timestamp,ltp,volume
2021-06-16 10:02:58,644.55,2423009
2021-06-16 10:02:58,644.55,2423009
2021-06-16 10:02:59,644.55,2423045
2021-06-16 10:03:02,644.65,2423702
2021-06-16 10:03:03,644.7,2423753
2021-06-16 10:03:05,644.55,2424273
2021-06-16 10:03:06,644.8,2424573
2021-06-16 10:03:07,644.95,2424623
2021-06-16 10:03:07,644.95,2424623
2021-06-16 10:03:08,644.95,2424623
2021-06-16 10:03:09,644.95,2424623
2021-06-16 10:03:10,644.9,2424707
2021-06-16 10:03:12,644.75,2424834
2021-06-16 10:03:12,644.75,2424834
2021-06-16 10:03:13,644.95,2425035
2021-06-16 10:03:14,644.85,2425065
2021-06-16 10:03:15,644.95,2425067
2021-06-16 10:03:16,644.95,2425217
2021-06-16 10:03:17,644.8,2425772
2021-06-16 10:03:18,644.95,2426014
2021-06-16 10:03:19,644.95,2426364
2021-06-16 10:03:20,644.95,2426442
2021-06-16 10:03:21,644.95,2426442
2021-06-16 10:03:22,644.95,2426442
2021-06-16 10:03:23,644.9,2426581
2021-06-16 10:03:24,644.9,2426706
2021-06-16 10:03:26,644.8,2426727
2021-06-16 10:03:27,644.8,2426727
2021-06-16 10:03:26,644.8,2426727
2021-06-16 10:03:28,644.8,2426740
2021-06-16 10:03:29,644.9,2426895
2021-06-16 10:03:31,644.9,2427133
2021-06-16 10:03:32,644.95,2427172
2021-06-16 10:03:33,644.8,2427181
2021-06-16 10:03:34,644.8,2427283
2021-06-16 10:03:34,644.8,2427283
2021-06-16 10:03:35,644.8,2427983
2021-06-16 10:03:36,644.8,2428212
2021-06-16 10:03:38,644.85,2428732
2021-06-16 10:03:40,644.3,2436037
2021-06-16 10:03:41,644.2,2439301
2021-06-16 10:03:41,644.2,2439301
2021-06-16 10:03:42,644.2,2439309
2021-06-16 10:03:43,644.2,2439559
2021-06-16 10:03:44,644.1,2439579
2021-06-16 10:03:45,644.1,2440143
2021-06-16 10:03:46,644.1,2440649
2021-06-16 10:03:48,644.2,2441800
2021-06-16 10:03:49,644.2,2441800
2021-06-16 10:03:50,644.05,2443813
2021-06-16 10:03:51,644.1,2443843
2021-06-16 10:03:52,644.1,2443845
2021-06-16 10:03:54,644.1,2444998
2021-06-16 10:03:55,644.25,2445160
2021-06-16 10:03:56,643.95,2457718
2021-06-16 10:03:57,644.05,2458981
2021-06-16 10:03:57,644.05,2458992
2021-06-16 10:03:58,644.0,2459174
2021-06-16 10:03:59,644.0,2459276
2021-06-16 10:04:02,643.7,2460112
2021-06-16 10:04:03,643.7,2460229
2021-06-16 10:04:04,643.7,2461067
2021-06-16 10:04:06,643.6,2461962
2021-06-16 10:04:06,643.6,2461962
2021-06-16 10:04:07,644.0,2462329
2021-06-16 10:04:09,643.9,2462599
2021-06-16 10:04:10,643.95,2463155
2021-06-16 10:04:11,643.95,2463230
2021-06-16 10:04:12,643.85,2463267
2021-06-16 10:04:12,643.85,2463267
2021-06-16 10:04:13,643.95,2463427
2021-06-16 10:04:14,643.75,2463743
2021-06-16 10:04:16,644.0,2464015
2021-06-16 10:04:17,644.0,2464186
2021-06-16 10:04:17,643.85,2464196
2021-06-16 10:04:18,643.85,2464204
2021-06-16 10:04:19,644.0,2464279
2021-06-16 10:04:21,643.85,2464286
2021-06-16 10:04:22,643.8,2464469
2021-06-16 10:04:22,643.8,2464469
2021-06-16 10:04:23,644.0,2464791
2021-06-16 10:04:25,643.7,2465117
2021-06-16 10:04:26,643.85,2465160
2021-06-16 10:04:28,644.0,2465634
2021-06-16 10:04:29,644.0,2465659
2021-06-16 10:04:29,644.0,2465659
2021-06-16 10:04:30,643.7,2466376
2021-06-16 10:04:31,643.8,2466416
2021-06-16 10:04:32,643.7,2466556
2021-06-16 10:04:34,643.7,2467010
2021-06-16 10:04:35,643.95,2467038
2021-06-16 10:04:35,643.95,2467038
2021-06-16 10:04:36,643.7,2467113
2021-06-16 10:04:37,643.95,2467386
2021-06-16 10:04:39,643.7,2467396
2021-06-16 10:04:40,643.8,2468282
2021-06-16 10:04:40,643.8,2468282
2021-06-16 10:04:41,643.6,2468948
2021-06-16 10:04:42,643.75,2468990
2021-06-16 10:04:43,643.55,2469240
2021-06-16 10:04:45,643.75,2469850
2021-06-16 10:04:46,643.6,2470290
2021-06-16 10:04:46,643.6,2470290
2021-06-16 10:04:47,643.6,2470567
2021-06-16 10:04:48,643.55,2471383
2021-06-16 10:04:50,643.5,2472427
2021-06-16 10:04:52,643.5,2473803
2021-06-16 10:04:53,643.5,2474561
2021-06-16 10:04:57,643.85,2483284
2021-06-16 10:04:58,643.9,2483392
2021-06-16 10:04:59,643.85,2483652
2021-06-16 10:05:00,643.9,2483757
2021-06-16 10:05:01,643.9,2485704
2021-06-16 10:05:01,643.9,2485704
2021-06-16 10:05:02,643.85,2485792
2021-06-16 10:05:03,643.85,2486175
2021-06-16 10:05:06,643.85,2486527
2021-06-16 10:05:07,643.85,2486929
2021-06-16 10:05:07,643.85,2486929
2021-06-16 10:05:08,643.85,2486929
2021-06-16 10:05:09,643.9,2487020
2021-06-16 10:05:10,643.85,2487025
2021-06-16 10:05:11,643.85,2487300
2021-06-16 10:05:12,643.9,2487507
2021-06-16 10:05:13,643.85,2487587
2021-06-16 10:05:15,643.85,2488092
2021-06-16 10:05:16,643.85,2489957
2021-06-16 10:05:16,643.85,2491332
2021-06-16 10:05:17,643.85,2492083
2021-06-16 10:05:18,643.9,2492152
2021-06-16 10:05:19,643.9,2492667
2021-06-16 10:05:21,643.85,2492697
2021-06-16 10:05:22,643.85,2492955
2021-06-16 10:05:22,643.9,2492855
2021-06-16 10:05:23,643.95,2495026
2021-06-16 10:05:24,643.95,2495091
2021-06-16 10:05:25,643.95,2495321
2021-06-16 10:05:27,643.95,2495363
2021-06-16 10:05:28,644.45,2501743
2021-06-16 10:05:29,644.45,2502409
2021-06-16 10:05:29,644.15,2502379
2021-06-16 10:05:31,644.45,2504466
2021-06-16 10:05:32,644.45,2504466
2021-06-16 10:05:34,644.15,2505878
2021-06-16 10:05:35,644.35,2506517
2021-06-16 10:05:35,644.35,2506517
2021-06-16 10:05:36,644.35,2506540
2021-06-16 10:05:38,644.15,2506620
2021-06-16 10:05:39,644.1,2506983
2021-06-16 10:05:40,644.1,2506983
2021-06-16 10:05:40,644.1,2506983
2021-06-16 10:05:41,644.05,2507133
2021-06-16 10:05:42,644.4,2519878
2021-06-16 10:05:44,644.15,2519999
2021-06-16 10:05:45,644.15,2520157
2021-06-16 10:05:46,644.0,2520165
2021-06-16 10:05:46,644.0,2520165
2021-06-16 10:05:47,644.15,2520300
2021-06-16 10:05:48,644.15,2520300
2021-06-16 10:05:50,644.0,2520550
2021-06-16 10:05:51,643.95,2524410
2021-06-16 10:05:53,643.95,2526111
2021-06-16 10:05:53,643.95,2526162
2021-06-16 10:05:54,643.95,2526443
2021-06-16 10:05:55,643.75,2526982
2021-06-16 10:05:57,644.2,2527433
2021-06-16 10:05:58,644.2,2527565
2021-06-16 10:05:59,644.25,2527580
2021-06-16 10:06:00,644.0,2527657
2021-06-16 10:06:00,644.0,2527657
2021-06-16 10:06:01,643.95,2527712
2021-06-16 10:06:03,644.1,2527950
2021-06-16 10:06:04,643.95,2528077
2021-06-16 10:06:05,644.0,2528273
2021-06-16 10:06:05,644.0,2528273
2021-06-16 10:06:06,644.0,2528498
2021-06-16 10:06:07,643.95,2528499
2021-06-16 10:06:09,643.95,2529240
2021-06-16 10:06:10,643.95,2529250
2021-06-16 10:06:11,643.95,2529320
2021-06-16 10:06:11,643.95,2529320
2021-06-16 10:06:13,643.95,2529320
2021-06-16 10:06:15,644.0,2529777
2021-06-16 10:06:16,643.85,2530084
2021-06-16 10:06:18,643.95,2530247
2021-06-16 10:06:18,643.95,2530267
2021-06-16 10:06:20,643.8,2532308
2021-06-16 10:06:21,643.95,2532329
2021-06-16 10:06:22,643.75,2532516
2021-06-16 10:06:22,643.75,2532516
2021-06-16 10:06:23,643.95,2532561
2021-06-16 10:06:24,643.95,2532566
2021-06-16 10:06:26,643.75,2532629
2021-06-16 10:06:27,643.75,2532730
2021-06-16 10:06:28,643.75,2532835
2021-06-16 10:06:28,643.95,2532830
2021-06-16 10:06:29,643.75,2533152
2021-06-16 10:06:30,643.75,2534762
2021-06-16 10:06:31,644.0,2535020
2021-06-16 10:06:33,644.0,2535642
2021-06-16 10:06:34,644.0,2535676
2021-06-16 10:06:35,643.95,2535682
2021-06-16 10:06:36,643.85,2535789
2021-06-16 10:06:37,643.85,2535808
2021-06-16 10:06:37,643.85,2535789
2021-06-16 10:06:38,643.85,2535808
2021-06-16 10:06:40,644.0,2535821
2021-06-16 10:06:41,644.0,2535831
2021-06-16 10:06:42,643.9,2535873
2021-06-16 10:06:42,643.8,2536373
2021-06-16 10:06:43,643.75,2536483
2021-06-16 10:06:44,643.75,2536735
2021-06-16 10:06:45,643.95,2536863
2021-06-16 10:06:47,643.9,2536865
2021-06-16 10:06:48,643.75,2537319
2021-06-16 10:06:49,643.95,2537544
2021-06-16 10:06:50,643.8,2537646
2021-06-16 10:06:51,643.75,2537788
2021-06-16 10:06:52,643.75,2538369
2021-06-16 10:06:53,643.9,2538751
2021-06-16 10:06:53,643.9,2538751
2021-06-16 10:06:54,643.95,2538901
2021-06-16 10:06:58,644.0,2540632
2021-06-16 10:06:59,644.0,2540682
2021-06-16 10:07:00,644.0,2540702
2021-06-16 10:07:00,644.0,2540702
2021-06-16 10:07:01,643.75,2540853
2021-06-16 10:07:02,643.7,2540863
2021-06-16 10:07:03,643.85,2540966
2021-06-16 10:07:05,643.65,2541116
2021-06-16 10:07:06,643.9,2541133
2021-06-16 10:07:07,643.85,2541859
2021-06-16 10:07:07,643.75,2541885
2021-06-16 10:07:08,643.75,2542235
2021-06-16 10:07:09,643.75,2542478
2021-06-16 10:07:10,643.75,2542478
2021-06-16 10:07:11,643.6,2542521
2021-06-16 10:07:13,643.75,2542591
2021-06-16 10:07:14,643.5,2542718
2021-06-16 10:07:15,643.75,2542820
2021-06-16 10:07:15,643.6,2542827
2021-06-16 10:07:16,643.75,2542847
2021-06-16 10:07:17,643.75,2543058
2021-06-16 10:07:19,643.75,2544150
2021-06-16 10:07:18,643.55,2543625
2021-06-16 10:07:20,643.9,2545085
2021-06-16 10:07:22,643.8,2545176
2021-06-16 10:07:23,643.85,2545217
2021-06-16 10:07:24,644.0,2545417
2021-06-16 10:07:25,643.8,2545472
2021-06-16 10:07:25,643.95,2545473
2021-06-16 10:07:26,643.8,2545596
2021-06-16 10:07:27,643.8,2545610
2021-06-16 10:07:28,644.0,2545615
2021-06-16 10:07:30,644.0,2545695
2021-06-16 10:07:31,643.85,2545947
2021-06-16 10:07:32,644.0,2546022
2021-06-16 10:07:32,643.75,2546017
2021-06-16 10:07:33,644.0,2546537
2021-06-16 10:07:35,644.0,2546788
2021-06-16 10:07:36,643.8,2546868
2021-06-16 10:07:37,643.8,2546872
2021-06-16 10:07:37,643.8,2546872
2021-06-16 10:07:38,644.0,2547085
2021-06-16 10:07:40,644.0,2547110
2021-06-16 10:07:41,643.7,2547440
2021-06-16 10:07:42,643.8,2547607
2021-06-16 10:07:42,643.8,2547607
2021-06-16 10:07:43,643.8,2547693
2021-06-16 10:07:45,643.95,2547695
2021-06-16 10:07:47,644.0,2547805
2021-06-16 10:07:48,644.0,2547810
2021-06-16 10:07:50,643.8,2548160
2021-06-16 10:07:52,643.9,2549339
2021-06-16 10:07:53,643.9,2549341
2021-06-16 10:07:54,643.85,2549424
2021-06-16 10:07:54,643.85,2549424
2021-06-16 10:07:56,643.95,2549804
2021-06-16 10:07:57,643.6,2550404
2021-06-16 10:07:58,643.9,2550761
2021-06-16 10:07:59,643.55,2550917
2021-06-16 10:07:59,643.85,2550922
2021-06-16 10:08:01,643.85,2551000
2021-06-16 10:08:02,643.6,2551041
2021-06-16 10:08:03,643.7,2551153
2021-06-16 10:08:04,643.75,2551402
2021-06-16 10:08:05,643.7,2552212
2021-06-16 10:08:06,643.9,2553220
2021-06-16 10:08:07,643.7,2553234
2021-06-16 10:08:07,643.7,2553234
2021-06-16 10:08:09,643.7,2554340
2021-06-16 10:08:10,643.7,2554342
2021-06-16 10:08:11,643.9,2557146
2021-06-16 10:08:12,643.7,2557188
2021-06-16 10:08:13,643.7,2557188
2021-06-16 10:08:13,643.7,2557188
2021-06-16 10:08:14,643.7,2557288
2021-06-16 10:08:16,643.7,2557511
2021-06-16 10:08:17,643.9,2557528
2021-06-16 10:08:18,643.9,2557530
2021-06-16 10:08:20,644.0,2558132
2021-06-16 10:08:20,644.0,2558132
2021-06-16 10:08:21,643.85,2559273
2021-06-16 10:08:23,644.0,2559484
2021-06-16 10:08:24,643.85,2559486
2021-06-16 10:08:25,643.85,2559646
2021-06-16 10:08:26,643.85,2560368
2021-06-16 10:08:26,643.85,2560368
2021-06-16 10:08:27,644.0,2560458
2021-06-16 10:08:29,644.0,2560785
2021-06-16 10:08:30,644.0,2560785
2021-06-16 10:08:32,643.8,2561846
2021-06-16 10:08:33,644.0,2562407
2021-06-16 10:08:33,644.0,2562407
2021-06-16 10:08:35,644.0,2564117
2021-06-16 10:08:36,644.15,2564120
2021-06-16 10:08:37,644.0,2564173
2021-06-16 10:08:38,644.0,2564173
2021-06-16 10:08:39,644.1,2564349
2021-06-16 10:08:40,644.1,2564358
2021-06-16 10:08:41,644.1,2564358
2021-06-16 10:08:42,644.1,2564419
2021-06-16 10:08:43,644.1,2564419
2021-06-16 10:08:44,644.0,2564502
2021-06-16 10:08:44,644.0,2564502
2021-06-16 10:08:45,643.75,2566505
2021-06-16 10:08:47,644.0,2566620
2021-06-16 10:08:48,644.0,2566627
2021-06-16 10:08:49,644.05,2566792
2021-06-16 10:08:50,643.85,2566804
2021-06-16 10:08:51,643.75,2566852
2021-06-16 10:08:52,643.85,2566874
2021-06-16 10:08:54,643.95,2567896
2021-06-16 10:08:55,643.9,2568023
2021-06-16 10:08:56,643.8,2568043
2021-06-16 10:08:57,643.9,2568151
2021-06-16 10:08:57,643.9,2568151
2021-06-16 10:08:59,643.9,2568759
2021-06-16 10:09:00,643.75,2568784
2021-06-16 10:09:01,643.95,2568996
2021-06-16 10:09:02,643.8,2569141
2021-06-16 10:09:03,643.6,2572152
2021-06-16 10:09:04,643.75,2572164
2021-06-16 10:09:05,643.75,2572165
2021-06-16 10:09:06,643.6,2572350
2021-06-16 10:09:08,643.55,2573145
2021-06-16 10:09:09,643.75,2573346
2021-06-16 10:09:11,643.0,2601307
2021-06-16 10:09:12,643.2,2603084
2021-06-16 10:09:13,643.0,2603364
2021-06-16 10:09:14,643.05,2603532
2021-06-16 10:09:15,643.25,2604773
2021-06-16 10:09:15,643.25,2604776
2021-06-16 10:09:17,643.5,2604971
2021-06-16 10:09:18,643.45,2605249
2021-06-16 10:09:19,643.35,2606249
2021-06-16 10:09:20,643.4,2606350
2021-06-16 10:09:20,643.7,2606850
2021-06-16 10:09:22,643.35,2607005
2021-06-16 10:09:23,643.35,2607016
2021-06-16 10:09:24,643.4,2607116
2021-06-16 10:09:25,643.35,2607172
2021-06-16 10:09:25,643.35,2607172
2021-06-16 10:09:27,643.6,2607848
2021-06-16 10:09:29,643.4,2607985
2021-06-16 10:09:30,643.35,2608210
2021-06-16 10:09:31,643.45,2608340
2021-06-16 10:09:31,643.45,2608340
2021-06-16 10:09:32,643.8,2613053
2021-06-16 10:09:33,643.8,2613779
2021-06-16 10:09:34,643.8,2613827
2021-06-16 10:09:36,643.7,2613990
2021-06-16 10:09:37,643.7,2614166
2021-06-16 10:09:38,643.8,2614211
2021-06-16 10:09:39,643.9,2614226
2021-06-16 10:09:40,643.8,2614310
2021-06-16 10:09:40,643.8,2614310
2021-06-16 10:09:42,643.65,2614441
2021-06-16 10:09:43,643.9,2614497
2021-06-16 10:09:44,643.8,2614502
2021-06-16 10:09:45,643.7,2614562
2021-06-16 10:09:46,643.85,2614569
2021-06-16 10:09:47,643.8,2614609
2021-06-16 10:09:48,643.8,2615117
2021-06-16 10:09:48,643.8,2615117
2021-06-16 10:09:50,643.75,2615367
2021-06-16 10:09:51,643.6,2615477
2021-06-16 10:09:52,643.6,2615530
2021-06-16 10:09:53,643.5,2615556
2021-06-16 10:09:54,643.5,2615556
2021-06-16 10:09:55,643.5,2615556
2021-06-16 10:09:57,643.55,2616124
2021-06-16 10:09:58,643.4,2616125
2021-06-16 10:10:00,643.4,2616252
2021-06-16 10:09:59,643.5,2616175
2021-06-16 10:10:01,643.4,2616432
2021-06-16 10:10:02,643.4,2616788
2021-06-16 10:10:03,643.4,2616838
2021-06-16 10:10:04,643.5,2616964
2021-06-16 10:10:05,643.4,2617061
2021-06-16 10:10:06,643.35,2617213
2021-06-16 10:10:07,643.35,2617213
2021-06-16 10:10:08,643.35,2617213
2021-06-16 10:10:09,643.4,2617433
2021-06-16 10:10:10,643.45,2617482
2021-06-16 10:10:11,643.45,2617539
2021-06-16 10:10:12,643.65,2617622
2021-06-16 10:10:13,643.7,2617896
2021-06-16 10:10:14,643.5,2617906
2021-06-16 10:10:16,643.5,2618320
2021-06-16 10:10:17,643.45,2618375
2021-06-16 10:10:19,643.4,2618800
2021-06-16 10:10:18,643.4,2618800
2021-06-16 10:10:20,643.65,2618801
2021-06-16 10:10:21,643.65,2618801
2021-06-16 10:10:22,643.5,2618901
2021-06-16 10:10:24,643.65,2618946
2021-06-16 10:10:25,643.65,2618946
2021-06-16 10:10:26,643.5,2619046
2021-06-16 10:10:27,643.5,2619106
2021-06-16 10:10:28,643.55,2619285
2021-06-16 10:10:29,643.65,2619772
2021-06-16 10:10:30,643.7,2619845
2021-06-16 10:10:32,643.8,2620678
2021-06-16 10:10:33,643.8,2620678
2021-06-16 10:10:34,643.7,2620828
2021-06-16 10:10:35,643.65,2620993
2021-06-16 10:10:36,643.65,2621003
2021-06-16 10:10:37,643.8,2621208
2021-06-16 10:10:39,643.65,2621459
2021-06-16 10:10:40,643.65,2621459
2021-06-16 10:10:41,643.65,2621779
2021-06-16 10:10:42,643.65,2621821
2021-06-16 10:10:43,643.6,2622078
2021-06-16 10:10:45,643.65,2622331
2021-06-16 10:10:46,643.65,2622388
2021-06-16 10:10:47,643.65,2622391
2021-06-16 10:10:48,643.8,2622471
2021-06-16 10:10:49,643.8,2622473
2021-06-16 10:10:50,643.8,2622674
2021-06-16 10:10:51,643.65,2622675
2021-06-16 10:10:52,643.8,2622852
2021-06-16 10:10:53,643.8,2623772
2021-06-16 10:10:54,643.55,2623922
2021-06-16 10:10:55,643.65,2624202
2021-06-16 10:10:56,643.65,2624202
2021-06-16 10:10:57,643.65,2624202
2021-06-16 10:10:58,643.9,2624256
2021-06-16 10:10:59,643.8,2624316
2021-06-16 10:11:00,643.65,2624577
2021-06-16 10:11:01,643.65,2624658
2021-06-16 10:11:02,643.65,2624658
2021-06-16 10:11:03,643.65,2624873
2021-06-16 10:11:04,643.9,2624993
2021-06-16 10:11:05,643.65,2625007
2021-06-16 10:11:06,643.6,2625009
2021-06-16 10:11:07,643.6,2625013
2021-06-16 10:11:08,643.8,2625018
2021-06-16 10:11:09,643.8,2625144
2021-06-16 10:11:10,643.6,2625245
2021-06-16 10:11:11,643.8,2625280
2021-06-16 10:11:12,643.8,2625362
2021-06-16 10:11:13,643.8,2625368
2021-06-16 10:11:14,643.8,2625408
2021-06-16 10:11:15,643.85,2625727
2021-06-16 10:11:16,643.85,2625727
2021-06-16 10:11:17,643.65,2625766
2021-06-16 10:11:18,643.65,2625816
2021-06-16 10:11:20,643.65,2626194
2021-06-16 10:11:21,643.8,2627010
2021-06-16 10:11:22,643.8,2627012
2021-06-16 10:11:23,643.9,2627113
2021-06-16 10:11:24,643.9,2627113
2021-06-16 10:11:25,643.65,2627203
2021-06-16 10:11:26,643.65,2627843
2021-06-16 10:11:27,643.65,2627843
2021-06-16 10:11:28,643.85,2628093
2021-06-16 10:11:29,643.85,2628178
2021-06-16 10:11:30,643.85,2628178
2021-06-16 10:11:31,643.65,2628270
2021-06-16 10:11:32,643.65,2628270
2021-06-16 10:11:33,643.65,2628323
2021-06-16 10:11:34,643.8,2628333
2021-06-16 10:11:35,643.8,2628439
2021-06-16 10:11:36,643.85,2628457
2021-06-16 10:11:37,643.85,2628608
2021-06-16 10:11:38,643.85,2628608
2021-06-16 10:11:39,643.65,2628668
2021-06-16 10:11:40,643.9,2628669
2021-06-16 10:11:41,643.65,2628736
2021-06-16 10:11:42,643.65,2628820
2021-06-16 10:11:43,643.65,2628820
2021-06-16 10:11:45,643.65,2628822
2021-06-16 10:11:44,643.65,2628820
2021-06-16 10:11:46,643.85,2628832
2021-06-16 10:11:47,643.85,2628932
2021-06-16 10:11:48,643.25,2637143
2021-06-16 10:11:49,643.5,2638792
2021-06-16 10:11:50,643.25,2640242
2021-06-16 10:11:51,643.2,2640422
2021-06-16 10:11:52,643.2,2640422
2021-06-16 10:11:53,643.2,2640422
2021-06-16 10:11:54,643.2,2640469
2021-06-16 10:11:55,643.4,2640519
2021-06-16 10:11:56,643.2,2640569
2021-06-16 10:11:57,643.5,2641450
2021-06-16 10:11:59,643.5,2641750
2021-06-16 10:11:59,643.5,2641750
2021-06-16 10:12:00,643.3,2641827
2021-06-16 10:12:01,643.3,2641844
2021-06-16 10:12:02,643.45,2641925
2021-06-16 10:12:03,643.5,2642090
2021-06-16 10:12:04,643.25,2642203
2021-06-16 10:12:05,643.25,2642203
2021-06-16 10:12:06,643.45,2652469
2021-06-16 10:12:07,643.25,2653223
2021-06-16 10:12:09,643.45,2653307
2021-06-16 10:12:09,643.45,2653307
2021-06-16 10:12:10,643.3,2653373
2021-06-16 10:12:12,643.35,2653973
2021-06-16 10:12:13,643.55,2654871
2021-06-16 10:12:15,643.6,2655071
2021-06-16 10:12:16,643.6,2655078
2021-06-16 10:12:16,643.6,2655078
2021-06-16 10:12:17,643.8,2655253
2021-06-16 10:12:18,643.6,2655585
2021-06-16 10:12:19,643.6,2655719
2021-06-16 10:12:20,643.6,2655720
2021-06-16 10:12:22,643.6,2656064
2021-06-16 10:12:23,643.9,2656096
2021-06-16 10:12:23,643.9,2656096
2021-06-16 10:12:24,644.0,2656166
2021-06-16 10:12:25,643.8,2656287
2021-06-16 10:12:26,643.8,2656287
2021-06-16 10:12:27,643.95,2656290
2021-06-16 10:12:28,644.0,2656487
2021-06-16 10:12:30,644.0,2656499
2021-06-16 10:12:30,644.0,2656499
2021-06-16 10:12:31,643.95,2656511
2021-06-16 10:12:32,643.8,2656599
2021-06-16 10:12:33,643.85,2656609
2021-06-16 10:12:34,643.9,2656611
2021-06-16 10:12:36,643.8,2656656
2021-06-16 10:12:37,643.8,2656676
2021-06-16 10:12:37,643.8,2656676
2021-06-16 10:12:38,643.9,2656827
2021-06-16 10:12:39,643.85,2656828
2021-06-16 10:12:41,643.95,2657028
2021-06-16 10:12:41,643.95,2657028
2021-06-16 10:12:42,643.85,2657654
2021-06-16 10:12:43,643.85,2657699
2021-06-16 10:12:44,643.8,2657809
2021-06-16 10:12:45,643.9,2658119
2021-06-16 10:12:47,643.8,2658205
2021-06-16 10:12:47,643.9,2658214
2021-06-16 10:12:48,643.9,2658214
2021-06-16 10:12:49,643.85,2658318
2021-06-16 10:12:50,643.85,2658318
2021-06-16 10:12:51,643.9,2658709
2021-06-16 10:12:52,643.9,2658709
2021-06-16 10:12:54,643.9,2658729
2021-06-16 10:12:54,643.9,2658729
2021-06-16 10:12:55,643.9,2658825
2021-06-16 10:12:56,643.9,2659333
2021-06-16 10:12:58,643.85,2660658
2021-06-16 10:12:59,643.9,2660698
2021-06-16 10:13:00,643.9,2661175
2021-06-16 10:13:02,644.0,2661435
2021-06-16 10:13:02,643.9,2661437
2021-06-16 10:13:03,644.05,2664936
2021-06-16 10:13:04,644.0,2665072
2021-06-16 10:13:05,644.1,2665092
2021-06-16 10:13:07,644.35,2666032
2021-06-16 10:13:07,644.05,2666172
2021-06-16 10:13:08,644.05,2666173
2021-06-16 10:13:09,644.05,2666692
2021-06-16 10:13:10,644.3,2666749
2021-06-16 10:13:12,644.05,2666991
2021-06-16 10:13:12,644.05,2666991
2021-06-16 10:13:13,644.4,2667795
2021-06-16 10:13:14,644.5,2668844
2021-06-16 10:13:15,644.15,2669619
2021-06-16 10:13:16,644.15,2669619
2021-06-16 10:13:18,644.5,2670551
2021-06-16 10:13:18,644.5,2670549
2021-06-16 10:13:19,644.5,2670741
2021-06-16 10:13:21,644.45,2671026
2021-06-16 10:13:22,644.45,2671073
2021-06-16 10:13:24,644.45,2671074
2021-06-16 10:13:24,644.7,2671554
2021-06-16 10:13:25,644.75,2671669
2021-06-16 10:13:26,644.5,2672278
2021-06-16 10:13:27,644.4,2672445
2021-06-16 10:13:28,644.5,2672754
2021-06-16 10:13:30,644.75,2673221
2021-06-16 10:13:30,644.5,2673211
2021-06-16 10:13:32,644.8,2674361
2021-06-16 10:13:32,644.8,2674362
2021-06-16 10:13:33,644.8,2674362
2021-06-16 10:13:34,644.8,2674362
2021-06-16 10:13:35,644.9,2674418
2021-06-16 10:13:36,644.9,2674568
2021-06-16 10:13:38,644.75,2674718
2021-06-16 10:13:38,644.75,2674738
2021-06-16 10:13:39,644.75,2674818
2021-06-16 10:13:40,644.6,2674958
2021-06-16 10:13:41,644.5,2675377
2021-06-16 10:13:42,644.7,2675440
2021-06-16 10:13:43,644.5,2675676
2021-06-16 10:13:45,644.5,2675676
2021-06-16 10:13:45,644.5,2675676
2021-06-16 10:13:46,644.7,2675683
2021-06-16 10:13:47,644.7,2675683
2021-06-16 10:13:48,644.75,2675756
2021-06-16 10:13:49,644.7,2675885
2021-06-16 10:13:52,644.7,2675941
2021-06-16 10:13:53,644.7,2675994
2021-06-16 10:13:54,644.7,2676080
2021-06-16 10:13:55,644.7,2676242
2021-06-16 10:13:56,644.7,2676256
2021-06-16 10:13:57,644.85,2676667
2021-06-16 10:13:59,644.7,2676712
2021-06-16 10:13:59,644.85,2676668
2021-06-16 10:14:00,644.7,2677058
2021-06-16 10:14:01,644.75,2677110
2021-06-16 10:14:02,644.85,2677266
2021-06-16 10:14:04,644.7,2677518
2021-06-16 10:14:05,644.7,2677678
2021-06-16 10:14:05,644.9,2677703
2021-06-16 10:14:06,644.8,2677828
2021-06-16 10:14:07,644.85,2678077
2021-06-16 10:14:08,644.9,2678105
2021-06-16 10:14:10,644.9,2679058
2021-06-16 10:14:11,644.85,2679262
2021-06-16 10:14:11,644.9,2679260
2021-06-16 10:14:12,644.7,2679304
2021-06-16 10:14:13,644.75,2679327
2021-06-16 10:14:14,644.85,2679699
2021-06-16 10:14:16,644.75,2719609
2021-06-16 10:14:17,644.9,2719626
2021-06-16 10:14:18,644.85,2719676
2021-06-16 10:14:19,644.7,2720279
2021-06-16 10:14:19,644.9,2719713
2021-06-16 10:14:20,644.65,2720512
2021-06-16 10:14:21,644.5,2720661
2021-06-16 10:14:22,644.6,2721847
2021-06-16 10:14:24,644.6,2721867
2021-06-16 10:14:25,644.3,2724127
2021-06-16 10:14:26,644.6,2724459
2021-06-16 10:14:27,644.6,2724609
2021-06-16 10:14:27,644.6,2724459
2021-06-16 10:14:28,644.4,2724610
2021-06-16 10:14:29,644.6,2724653
2021-06-16 10:14:30,644.6,2724653
2021-06-16 10:14:31,644.6,2724727
2021-06-16 10:14:32,644.6,2724728
2021-06-16 10:14:34,644.6,2724990
2021-06-16 10:14:35,644.6,2725370
2021-06-16 10:14:35,644.55,2725070
2021-06-16 10:14:36,644.4,2725590
2021-06-16 10:14:37,644.3,2725616
2021-06-16 10:14:39,644.45,2725676
2021-06-16 10:14:40,644.4,2725677
2021-06-16 10:14:41,644.45,2725707
2021-06-16 10:14:42,644.25,2725800
2021-06-16 10:14:42,644.45,2725803
