timestamp,ltp,volume
2021-06-16 12:24:17,117.2,5793940
2021-06-16 12:24:19,117.2,5793940
2021-06-16 12:23:38,117.3,5791597
2021-06-16 12:23:40,117.3,5791597
2021-06-16 12:23:42,117.3,5791599
2021-06-16 12:24:22,117.2,5794040
2021-06-16 12:23:45,117.3,5791599
2021-06-16 12:23:48,117.3,5791599
2021-06-16 12:24:24,117.2,5794040
2021-06-16 12:24:26,117.25,5794060
2021-06-16 12:23:51,117.25,5792204
2021-06-16 12:24:28,117.25,5794667
2021-06-16 12:23:53,117.25,5792206
2021-06-16 12:24:31,117.25,5794668
2021-06-16 12:23:56,117.25,5792206
2021-06-16 12:23:58,117.2,5792812
2021-06-16 12:24:01,117.2,5792812
2021-06-16 12:24:36,117.25,5794898
2021-06-16 12:24:39,117.25,5794898
2021-06-16 12:24:03,117.25,5792816
2021-06-16 12:24:06,117.25,5793045
2021-06-16 12:24:09,117.2,5793195
2021-06-16 12:24:11,117.2,5793195
2021-06-16 12:24:42,117.2,5795552
2021-06-16 12:24:14,117.2,5793800
2021-06-16 12:24:44,117.25,5796462
2021-06-16 12:24:17,117.2,5793940
2021-06-16 12:24:47,117.25,5796462
2021-06-16 12:24:19,117.2,5793940
2021-06-16 12:24:49,117.3,5796463
2021-06-16 12:24:52,117.3,5796463
2021-06-16 12:24:54,117.3,5796465
2021-06-16 12:24:22,117.2,5794040
2021-06-16 12:24:56,117.25,5797037
2021-06-16 12:24:24,117.2,5794040
2021-06-16 12:24:26,117.25,5794060
2021-06-16 12:24:59,117.2,5797640
2021-06-16 12:25:01,117.2,5798682
2021-06-16 12:24:28,117.25,5794667
2021-06-16 12:24:31,117.25,5794668
2021-06-16 12:25:04,117.25,5799207
2021-06-16 12:25:06,117.25,5799435
2021-06-16 12:24:36,117.25,5794898
2021-06-16 12:25:09,117.25,5799435
2021-06-16 12:25:11,117.25,5799437
2021-06-16 12:24:39,117.25,5794898
2021-06-16 12:25:14,117.2,5800116
2021-06-16 12:24:42,117.2,5795552
2021-06-16 12:25:16,117.2,5800116
2021-06-16 12:25:19,117.25,5800120
2021-06-16 12:24:44,117.25,5796462
2021-06-16 12:25:22,117.3,5802120
2021-06-16 12:24:47,117.25,5796462
2021-06-16 12:25:24,117.25,5802121
2021-06-16 12:25:26,117.25,5802121
2021-06-16 12:24:49,117.3,5796463
2021-06-16 12:25:29,117.25,5802522
2021-06-16 12:24:52,117.3,5796463
2021-06-16 12:24:54,117.3,5796465
2021-06-16 12:25:31,117.25,5802533
2021-06-16 12:24:56,117.25,5797037
2021-06-16 12:24:59,117.2,5797640
2021-06-16 12:25:01,117.2,5798682
2021-06-16 12:25:34,117.2,5802725
2021-06-16 12:25:36,117.3,5802953
2021-06-16 12:25:04,117.25,5799207
2021-06-16 12:25:06,117.25,5799435
2021-06-16 12:25:38,117.3,5802953
2021-06-16 12:25:41,117.3,5802953
2021-06-16 12:25:09,117.25,5799435
2021-06-16 12:25:11,117.25,5799437
2021-06-16 12:25:14,117.2,5800116
2021-06-16 12:25:43,117.25,5803736
2021-06-16 12:25:16,117.2,5800116
2021-06-16 12:25:46,117.25,5803736
2021-06-16 12:25:49,117.25,5803736
2021-06-16 12:25:19,117.25,5800120
2021-06-16 12:25:22,117.3,5802120
2021-06-16 12:25:51,117.25,5803738
2021-06-16 12:25:54,117.25,5803738
2021-06-16 12:25:24,117.25,5802121
2021-06-16 12:25:26,117.25,5802121
2021-06-16 12:25:29,117.25,5802522
2021-06-16 12:25:56,117.25,5803738
2021-06-16 12:25:31,117.25,5802533
2021-06-16 12:25:58,117.25,5804341
2021-06-16 12:25:34,117.2,5802725
2021-06-16 12:26:00,117.25,5804341
2021-06-16 12:25:36,117.3,5802953
2021-06-16 12:26:02,117.25,5804341
2021-06-16 12:26:05,117.3,5804569
2021-06-16 12:25:38,117.3,5802953
2021-06-16 12:25:41,117.3,5802953
2021-06-16 12:26:07,117.3,5804569
2021-06-16 12:26:10,117.25,5805169
2021-06-16 12:25:43,117.25,5803736
2021-06-16 12:25:46,117.25,5803736
2021-06-16 12:26:12,117.25,5805775
2021-06-16 12:25:49,117.25,5803736
2021-06-16 12:26:15,117.3,5806225
2021-06-16 12:25:51,117.25,5803738
2021-06-16 12:25:54,117.25,5803738
2021-06-16 12:26:17,117.25,5806324
2021-06-16 12:25:56,117.25,5803738
2021-06-16 12:26:19,117.25,5806324
2021-06-16 12:25:58,117.25,5804341
2021-06-16 12:26:22,117.25,5806374
2021-06-16 12:26:00,117.25,5804341
2021-06-16 12:26:02,117.25,5804341
2021-06-16 12:26:05,117.3,5804569
2021-06-16 12:26:24,117.25,5806374
2021-06-16 12:26:07,117.3,5804569
2021-06-16 12:26:27,117.25,5806374
2021-06-16 12:26:10,117.25,5805169
2021-06-16 12:26:29,117.3,5806988
2021-06-16 12:26:12,117.25,5805775
2021-06-16 12:26:31,117.25,5806989
2021-06-16 12:26:15,117.3,5806225
2021-06-16 12:26:33,117.25,5808841
2021-06-16 12:26:36,117.3,5809071
2021-06-16 12:26:17,117.25,5806324
2021-06-16 12:26:39,117.3,5809071
2021-06-16 12:26:19,117.25,5806324
2021-06-16 12:26:41,117.3,5809171
2021-06-16 12:26:22,117.25,5806374
2021-06-16 12:26:44,117.3,5809863
2021-06-16 12:26:46,117.25,5809873
2021-06-16 12:26:24,117.25,5806374
2021-06-16 12:26:49,117.25,5809873
2021-06-16 12:26:51,117.25,5809873
2021-06-16 12:26:27,117.25,5806374
2021-06-16 12:26:53,117.3,5809878
2021-06-16 12:26:29,117.3,5806988
2021-06-16 12:26:56,117.25,5813043
2021-06-16 12:26:31,117.25,5806989
2021-06-16 12:26:33,117.25,5808841
2021-06-16 12:26:59,117.3,5813659
2021-06-16 12:26:36,117.3,5809071
2021-06-16 12:26:39,117.3,5809071
2021-06-16 12:27:02,117.25,5815312
2021-06-16 12:27:04,117.25,5815412
2021-06-16 12:26:41,117.3,5809171
2021-06-16 12:26:44,117.3,5809863
2021-06-16 12:27:07,117.25,5817469
2021-06-16 12:26:46,117.25,5809873
2021-06-16 12:27:09,117.25,5817469
2021-06-16 12:26:49,117.25,5809873
2021-06-16 12:26:51,117.25,5809873
2021-06-16 12:26:53,117.3,5809878
2021-06-16 12:27:11,117.25,5819207
2021-06-16 12:26:56,117.25,5813043
2021-06-16 12:26:59,117.3,5813659
2021-06-16 12:27:14,117.25,5819810
2021-06-16 12:27:02,117.25,5815312
2021-06-16 12:27:16,117.3,5820876
2021-06-16 12:27:18,117.3,5820876
2021-06-16 12:27:04,117.25,5815412
2021-06-16 12:27:07,117.25,5817469
2021-06-16 12:27:21,117.3,5820878
2021-06-16 12:27:09,117.25,5817469
2021-06-16 12:27:23,117.25,5821204
2021-06-16 12:27:11,117.25,5819207
2021-06-16 12:27:14,117.25,5819810
2021-06-16 12:27:26,117.3,5821214
2021-06-16 12:27:28,117.3,5821214
2021-06-16 12:27:16,117.3,5820876
2021-06-16 12:27:31,117.3,5821214
2021-06-16 12:27:18,117.3,5820876
2021-06-16 12:27:34,117.2,5821818
2021-06-16 12:27:21,117.3,5820878
2021-06-16 12:27:23,117.25,5821204
2021-06-16 12:27:36,117.3,5822046
2021-06-16 12:27:26,117.3,5821214
2021-06-16 12:27:39,117.3,5822046
2021-06-16 12:27:28,117.3,5821214
2021-06-16 12:27:41,117.3,5822066
2021-06-16 12:27:31,117.3,5821214
2021-06-16 12:27:44,117.25,5822076
2021-06-16 12:27:34,117.2,5821818
2021-06-16 12:27:46,117.25,5822111
2021-06-16 12:27:36,117.3,5822046
2021-06-16 12:27:49,117.2,5822669
2021-06-16 12:27:52,117.3,5822673
2021-06-16 12:27:39,117.3,5822046
2021-06-16 12:27:41,117.3,5822066
2021-06-16 12:27:56,117.3,5824673
2021-06-16 12:27:44,117.25,5822076
2021-06-16 12:28:00,117.3,5824673
2021-06-16 12:27:46,117.25,5822111
2021-06-16 12:28:03,117.2,5825315
2021-06-16 12:27:49,117.2,5822669
2021-06-16 12:27:52,117.3,5822673
2021-06-16 12:28:06,117.25,5825543
2021-06-16 12:27:56,117.3,5824673
2021-06-16 12:28:09,117.25,5825543
2021-06-16 12:28:11,117.25,5825545
2021-06-16 12:28:13,117.25,5826253
2021-06-16 12:28:00,117.3,5824673
2021-06-16 12:28:16,117.2,5826282
2021-06-16 12:28:03,117.2,5825315
2021-06-16 12:28:06,117.25,5825543
2021-06-16 12:28:19,117.2,5826293
2021-06-16 12:28:09,117.25,5825543
2021-06-16 12:28:21,117.2,5826293
2021-06-16 12:28:11,117.25,5825545
2021-06-16 12:28:24,117.2,5826293
2021-06-16 12:28:26,117.3,5836296
2021-06-16 12:28:13,117.25,5826253
2021-06-16 12:28:16,117.2,5826282
2021-06-16 12:28:19,117.2,5826293
2021-06-16 12:28:29,117.3,5836917
2021-06-16 12:28:21,117.2,5826293
2021-06-16 12:28:31,117.3,5836917
2021-06-16 12:28:24,117.2,5826293
2021-06-16 12:28:34,117.25,5840345
2021-06-16 12:28:36,117.3,5840573
2021-06-16 12:28:26,117.3,5836296
2021-06-16 12:28:29,117.3,5836917
2021-06-16 12:28:38,117.25,5840575
2021-06-16 12:28:31,117.3,5836917
2021-06-16 12:28:41,117.25,5840575
2021-06-16 12:28:34,117.25,5840345
2021-06-16 12:28:36,117.3,5840573
2021-06-16 12:28:43,117.2,5841179
2021-06-16 12:28:38,117.25,5840575
2021-06-16 12:28:41,117.25,5840575
2021-06-16 12:28:46,117.2,5842179
2021-06-16 12:28:43,117.2,5841179
2021-06-16 12:28:48,117.2,5842179
2021-06-16 12:28:50,117.3,5842629
2021-06-16 12:28:46,117.2,5842179
2021-06-16 12:28:52,117.3,5842829
2021-06-16 12:28:48,117.2,5842179
2021-06-16 12:28:54,117.3,5842829
2021-06-16 12:28:50,117.3,5842629
2021-06-16 12:28:56,117.3,5842839
2021-06-16 12:28:52,117.3,5842829
2021-06-16 12:28:58,117.25,5842849
2021-06-16 12:28:54,117.3,5842829
2021-06-16 12:28:56,117.3,5842839
2021-06-16 12:29:00,117.25,5842849
2021-06-16 12:29:03,117.2,5842850
2021-06-16 12:28:58,117.25,5842849
2021-06-16 12:29:05,117.3,5843672
2021-06-16 12:29:00,117.25,5842849
2021-06-16 12:29:08,117.3,5843672
2021-06-16 12:29:03,117.2,5842850
2021-06-16 12:29:05,117.3,5843672
2021-06-16 12:29:11,117.2,5843758
2021-06-16 12:29:08,117.3,5843672
2021-06-16 12:29:13,117.2,5843758
2021-06-16 12:29:11,117.2,5843758
2021-06-16 12:29:16,117.2,5843758
2021-06-16 12:29:13,117.2,5843758
2021-06-16 12:29:19,117.2,5844361
2021-06-16 12:29:16,117.2,5843758
2021-06-16 12:29:21,117.2,5844361
2021-06-16 12:29:23,117.3,5844412
2021-06-16 12:29:19,117.2,5844361
2021-06-16 12:29:21,117.2,5844361
2021-06-16 12:29:26,117.3,5844412
2021-06-16 12:29:23,117.3,5844412
2021-06-16 12:29:28,117.25,5844712
2021-06-16 12:29:26,117.3,5844412
2021-06-16 12:29:30,117.25,5844712
2021-06-16 12:29:28,117.25,5844712
2021-06-16 12:29:30,117.25,5844712
2021-06-16 12:29:33,117.25,5844862
2021-06-16 12:29:35,117.3,5845244
2021-06-16 12:29:33,117.25,5844862
2021-06-16 12:29:35,117.3,5845244
2021-06-16 12:29:38,117.3,5845244
2021-06-16 12:29:40,117.3,5845244
2021-06-16 12:29:38,117.3,5845244
2021-06-16 12:29:43,117.2,5845344
2021-06-16 12:29:40,117.3,5845244
2021-06-16 12:29:45,117.25,5845491
2021-06-16 12:29:43,117.2,5845344
2021-06-16 12:29:45,117.25,5845491
2021-06-16 12:29:48,117.25,5845949
2021-06-16 12:29:50,117.25,5846008
2021-06-16 12:29:48,117.25,5845949
2021-06-16 12:29:50,117.25,5846008
2021-06-16 12:29:53,117.25,5846008
2021-06-16 12:29:55,117.25,5846008
2021-06-16 12:29:58,117.25,5846579
2021-06-16 12:29:53,117.25,5846008
2021-06-16 12:30:00,117.25,5846579
2021-06-16 12:29:55,117.25,5846008
2021-06-16 12:30:03,117.2,5846611
2021-06-16 12:29:58,117.25,5846579
2021-06-16 12:30:00,117.25,5846579
2021-06-16 12:30:03,117.2,5846611
2021-06-16 12:30:06,117.3,5846839
2021-06-16 12:30:08,117.3,5846839
2021-06-16 12:30:06,117.3,5846839
2021-06-16 12:30:11,117.3,5846839
2021-06-16 12:30:08,117.3,5846839
2021-06-16 12:30:14,117.2,5846866
2021-06-16 12:30:11,117.3,5846839
2021-06-16 12:30:16,117.2,5846866
2021-06-16 12:30:19,117.3,5847911
2021-06-16 12:30:14,117.2,5846866
2021-06-16 12:30:16,117.2,5846866
2021-06-16 12:30:19,117.3,5847911
2021-06-16 12:30:24,117.3,5847911
2021-06-16 12:30:26,117.3,5847911
2021-06-16 12:30:29,117.3,5847911
2021-06-16 12:30:31,117.3,5847911
2021-06-16 12:30:24,117.3,5847911
2021-06-16 12:30:33,117.2,5848515
2021-06-16 12:30:26,117.3,5847911
2021-06-16 12:30:36,117.3,5848743
2021-06-16 12:30:29,117.3,5847911
2021-06-16 12:30:31,117.3,5847911
2021-06-16 12:30:38,117.3,5848844
2021-06-16 12:30:40,117.3,5848982
2021-06-16 12:30:33,117.2,5848515
2021-06-16 12:30:43,117.3,5848982
2021-06-16 12:30:36,117.3,5848743
2021-06-16 12:30:45,117.3,5848982
2021-06-16 12:30:38,117.3,5848844
2021-06-16 12:30:47,117.3,5848982
2021-06-16 12:30:50,117.2,5849585
2021-06-16 12:30:40,117.3,5848982
2021-06-16 12:30:43,117.3,5848982
2021-06-16 12:30:45,117.3,5848982
2021-06-16 12:30:52,117.2,5849585
2021-06-16 12:30:54,117.2,5849585
2021-06-16 12:30:47,117.3,5848982
2021-06-16 12:30:57,117.2,5849585
2021-06-16 12:30:50,117.2,5849585
2021-06-16 12:30:52,117.2,5849585
2021-06-16 12:30:59,117.25,5850035
2021-06-16 12:30:54,117.2,5849585
2021-06-16 12:31:02,117.25,5850035
2021-06-16 12:30:57,117.2,5849585
2021-06-16 12:30:59,117.25,5850035
2021-06-16 12:31:05,117.2,5850188
2021-06-16 12:31:07,117.2,5850417
2021-06-16 12:31:02,117.25,5850035
2021-06-16 12:31:10,117.2,5850417
2021-06-16 12:31:12,117.2,5850417
2021-06-16 12:31:05,117.2,5850188
2021-06-16 12:31:15,117.2,5850418
2021-06-16 12:31:07,117.2,5850417
2021-06-16 12:31:10,117.2,5850417
2021-06-16 12:31:18,117.25,5850448
2021-06-16 12:31:12,117.2,5850417
2021-06-16 12:31:21,117.2,5851021
2021-06-16 12:31:15,117.2,5850418
2021-06-16 12:31:23,117.25,5851023
2021-06-16 12:31:18,117.25,5850448
2021-06-16 12:31:26,117.3,5851142
2021-06-16 12:31:28,117.3,5851147
2021-06-16 12:31:21,117.2,5851021
2021-06-16 12:31:23,117.25,5851023
2021-06-16 12:31:31,117.25,5851199
2021-06-16 12:31:26,117.3,5851142
2021-06-16 12:31:33,117.2,5851802
2021-06-16 12:31:28,117.3,5851147
2021-06-16 12:31:31,117.25,5851199
2021-06-16 12:31:37,117.3,5852031
2021-06-16 12:31:33,117.2,5851802
2021-06-16 12:31:37,117.3,5852031
2021-06-16 12:31:40,117.3,5852034
2021-06-16 12:31:40,117.3,5852034
2021-06-16 12:31:43,117.25,5852044
2021-06-16 12:31:43,117.25,5852044
2021-06-16 12:31:46,117.25,5852044
2021-06-16 12:31:46,117.25,5852044
2021-06-16 12:31:48,117.2,5852637
2021-06-16 12:31:48,117.2,5852637
2021-06-16 12:31:51,117.2,5852637
2021-06-16 12:31:53,117.2,5852637
2021-06-16 12:31:51,117.2,5852637
2021-06-16 12:31:55,117.25,5852638
2021-06-16 12:31:53,117.2,5852637
2021-06-16 12:31:55,117.25,5852638
2021-06-16 12:31:57,117.2,5853241
2021-06-16 12:31:57,117.2,5853241
2021-06-16 12:31:59,117.2,5853241
2021-06-16 12:31:59,117.2,5853241
2021-06-16 12:32:02,117.25,5858391
2021-06-16 12:32:04,117.25,5858391
2021-06-16 12:32:02,117.25,5858391
2021-06-16 12:32:04,117.25,5858391
2021-06-16 12:32:06,117.25,5858619
2021-06-16 12:32:09,117.25,5858619
2021-06-16 12:32:06,117.25,5858619
2021-06-16 12:32:09,117.25,5858619
2021-06-16 12:32:11,117.25,5858619
2021-06-16 12:32:11,117.25,5858619
2021-06-16 12:32:14,117.2,5859222
2021-06-16 12:32:14,117.2,5859222
2021-06-16 12:32:16,117.25,5859224
2021-06-16 12:32:16,117.25,5859224
2021-06-16 12:32:18,117.25,5859224
2021-06-16 12:32:18,117.25,5859224
2021-06-16 12:32:21,117.25,5859224
2021-06-16 12:32:21,117.25,5859224
2021-06-16 12:32:23,117.25,5859224
2021-06-16 12:32:23,117.25,5859224
2021-06-16 12:32:25,117.25,5859224
2021-06-16 12:32:25,117.25,5859224
2021-06-16 12:32:27,117.2,5860328
2021-06-16 12:32:27,117.2,5860328
2021-06-16 12:32:29,117.2,5860328
2021-06-16 12:32:29,117.2,5860328
2021-06-16 12:32:32,117.2,5860843
2021-06-16 12:32:32,117.2,5860843
2021-06-16 12:32:34,117.2,5860844
2021-06-16 12:32:34,117.2,5860844
2021-06-16 12:32:37,117.3,5861094
2021-06-16 12:32:37,117.3,5861094
2021-06-16 12:32:40,117.3,5861094
2021-06-16 12:32:42,117.3,5861094
2021-06-16 12:32:40,117.3,5861094
2021-06-16 12:32:42,117.3,5861094
2021-06-16 12:32:44,117.3,5861094
2021-06-16 12:32:47,117.25,5861095
2021-06-16 12:32:44,117.3,5861094
2021-06-16 12:32:49,117.2,5861697
2021-06-16 12:32:47,117.25,5861095
2021-06-16 12:32:49,117.2,5861697
2021-06-16 12:32:54,117.3,5861897
2021-06-16 12:32:57,117.2,5862000
2021-06-16 12:32:54,117.3,5861897
2021-06-16 12:32:59,117.25,5862001
2021-06-16 12:32:57,117.2,5862000
2021-06-16 12:32:59,117.25,5862001
2021-06-16 12:33:02,117.25,5862001
2021-06-16 12:33:02,117.25,5862001
2021-06-16 12:33:05,117.2,5862703
2021-06-16 12:33:05,117.2,5862703
2021-06-16 12:33:07,117.3,5862931
2021-06-16 12:33:07,117.3,5862931
2021-06-16 12:33:10,117.2,5862932
2021-06-16 12:33:10,117.2,5862932
2021-06-16 12:33:13,117.2,5862932
2021-06-16 12:33:15,117.2,5862932
2021-06-16 12:33:18,117.2,5862933
2021-06-16 12:33:13,117.2,5862932
2021-06-16 12:33:20,117.2,5863636
2021-06-16 12:33:15,117.2,5862932
2021-06-16 12:33:22,117.2,5864136
2021-06-16 12:33:18,117.2,5862933
2021-06-16 12:33:20,117.2,5863636
2021-06-16 12:33:25,117.2,5864136
2021-06-16 12:33:22,117.2,5864136
2021-06-16 12:33:27,117.2,5864740
2021-06-16 12:33:29,117.2,5864740
2021-06-16 12:33:25,117.2,5864136
2021-06-16 12:33:32,117.2,5864740
2021-06-16 12:33:35,117.25,5864968
2021-06-16 12:33:27,117.2,5864740
2021-06-16 12:33:37,117.3,5864971
2021-06-16 12:33:29,117.2,5864740
2021-06-16 12:33:32,117.2,5864740
2021-06-16 12:33:40,117.3,5865743
2021-06-16 12:33:42,117.2,5866743
2021-06-16 12:33:35,117.25,5864968
2021-06-16 12:33:37,117.3,5864971
2021-06-16 12:33:45,117.2,5866743
2021-06-16 12:33:40,117.3,5865743
2021-06-16 12:33:47,117.2,5866743
2021-06-16 12:33:50,117.2,5867546
2021-06-16 12:33:52,117.2,5867547
2021-06-16 12:33:42,117.2,5866743
2021-06-16 12:33:45,117.2,5866743
2021-06-16 12:33:54,117.3,5868294
2021-06-16 12:33:56,117.3,5868294
2021-06-16 12:33:47,117.2,5866743
2021-06-16 12:33:58,117.3,5868294
2021-06-16 12:33:50,117.2,5867546
2021-06-16 12:34:00,117.25,5868296
2021-06-16 12:33:52,117.2,5867547
2021-06-16 12:34:02,117.25,5868296
2021-06-16 12:33:54,117.3,5868294
2021-06-16 12:34:04,117.2,5868897
2021-06-16 12:33:56,117.3,5868294
2021-06-16 12:33:58,117.3,5868294
2021-06-16 12:34:00,117.25,5868296
2021-06-16 12:34:02,117.25,5868296
2021-06-16 12:34:06,117.3,5869126
2021-06-16 12:34:04,117.2,5868897
2021-06-16 12:34:06,117.3,5869126
2021-06-16 12:34:08,117.3,5869126
2021-06-16 12:34:08,117.3,5869126
2021-06-16 12:34:10,117.3,5869126
2021-06-16 12:34:10,117.3,5869126
2021-06-16 12:34:12,117.25,5869243
2021-06-16 12:34:15,117.25,5869244
2021-06-16 12:34:12,117.25,5869243
2021-06-16 12:34:18,117.25,5869250
2021-06-16 12:34:15,117.25,5869244
2021-06-16 12:34:20,117.2,5869729
2021-06-16 12:34:18,117.25,5869250
2021-06-16 12:34:22,117.2,5869730
2021-06-16 12:34:20,117.2,5869729
2021-06-16 12:34:22,117.2,5869730
2021-06-16 12:34:24,117.2,5869810
2021-06-16 12:34:27,117.25,5869910
2021-06-16 12:34:24,117.2,5869810
2021-06-16 12:34:29,117.2,5870514
2021-06-16 12:34:27,117.25,5869910
2021-06-16 12:34:31,117.2,5870539
2021-06-16 12:34:29,117.2,5870514
2021-06-16 12:34:33,117.3,5870570
2021-06-16 12:34:31,117.2,5870539
2021-06-16 12:34:35,117.3,5870798
2021-06-16 12:34:37,117.3,5870798
2021-06-16 12:34:33,117.3,5870570
2021-06-16 12:34:40,117.3,5870798
2021-06-16 12:34:35,117.3,5870798
2021-06-16 12:34:42,117.2,5871403
2021-06-16 12:34:44,117.2,5871403
2021-06-16 12:34:47,117.2,5871403
2021-06-16 12:34:37,117.3,5870798
2021-06-16 12:34:40,117.3,5870798
2021-06-16 12:34:49,117.2,5871414
2021-06-16 12:34:51,117.2,5871414
2021-06-16 12:34:42,117.2,5871403
2021-06-16 12:34:44,117.2,5871403
2021-06-16 12:34:54,117.25,5871415
2021-06-16 12:34:47,117.2,5871403
2021-06-16 12:34:49,117.2,5871414
2021-06-16 12:34:56,117.25,5871415
2021-06-16 12:34:51,117.2,5871414
2021-06-16 12:34:58,117.2,5872018
2021-06-16 12:35:01,117.2,5872019
2021-06-16 12:34:54,117.25,5871415
2021-06-16 12:35:03,117.2,5872030
2021-06-16 12:34:56,117.25,5871415
2021-06-16 12:35:06,117.3,5872258
2021-06-16 12:34:58,117.2,5872018
2021-06-16 12:35:08,117.3,5872298
2021-06-16 12:35:10,117.3,5872299
2021-06-16 12:35:01,117.2,5872019
2021-06-16 12:35:13,117.25,5872308
2021-06-16 12:35:03,117.2,5872030
2021-06-16 12:35:15,117.25,5872358
2021-06-16 12:35:17,117.25,5872358
2021-06-16 12:35:19,117.2,5872902
2021-06-16 12:35:21,117.2,5872902
2021-06-16 12:35:06,117.3,5872258
2021-06-16 12:35:08,117.3,5872298
2021-06-16 12:35:23,117.2,5872902
2021-06-16 12:35:10,117.3,5872299
2021-06-16 12:35:13,117.25,5872308
2021-06-16 12:35:25,117.2,5872902
2021-06-16 12:35:27,117.2,5873506
2021-06-16 12:35:15,117.25,5872358
2021-06-16 12:35:29,117.2,5873506
2021-06-16 12:35:17,117.25,5872358
2021-06-16 12:35:19,117.2,5872902
2021-06-16 12:35:21,117.2,5872902
2021-06-16 12:35:36,117.3,5873735
2021-06-16 12:35:23,117.2,5872902
2021-06-16 12:35:38,117.3,5873735
2021-06-16 12:35:40,117.3,5873735
2021-06-16 12:35:25,117.2,5872902
2021-06-16 12:35:27,117.2,5873506
2021-06-16 12:35:42,117.25,5874136
2021-06-16 12:35:29,117.2,5873506
2021-06-16 12:35:45,117.2,5874138
2021-06-16 12:35:47,117.2,5874138
2021-06-16 12:35:36,117.3,5873735
2021-06-16 12:35:49,117.2,5874340
2021-06-16 12:35:38,117.3,5873735
2021-06-16 12:35:52,117.25,5874351
2021-06-16 12:35:40,117.3,5873735
2021-06-16 12:35:42,117.25,5874136
2021-06-16 12:35:54,117.25,5874351
2021-06-16 12:35:56,117.25,5874351
2021-06-16 12:35:45,117.2,5874138
2021-06-16 12:35:47,117.2,5874138
2021-06-16 12:35:49,117.2,5874340
2021-06-16 12:35:52,117.25,5874351
2021-06-16 12:35:58,117.15,5905952
2021-06-16 12:36:01,117.2,5905993
2021-06-16 12:35:54,117.25,5874351
2021-06-16 12:35:56,117.25,5874351
2021-06-16 12:36:03,117.15,5911693
2021-06-16 12:36:05,117.2,5911921
2021-06-16 12:35:58,117.15,5905952
2021-06-16 12:36:01,117.2,5905993
2021-06-16 12:36:07,117.15,5911972
2021-06-16 12:36:03,117.15,5911693
2021-06-16 12:36:05,117.2,5911921
2021-06-16 12:36:10,117.2,5911973
2021-06-16 12:36:14,117.15,5913486
2021-06-16 12:36:16,117.2,5913549
2021-06-16 12:36:07,117.15,5911972
2021-06-16 12:36:10,117.2,5911973
2021-06-16 12:36:18,117.2,5913549
2021-06-16 12:36:14,117.15,5913486
2021-06-16 12:36:16,117.2,5913549
2021-06-16 12:36:22,117.2,5913553
2021-06-16 12:36:18,117.2,5913549
2021-06-16 12:36:24,117.15,5913565
2021-06-16 12:36:26,117.15,5913565
2021-06-16 12:36:28,117.15,5914169
2021-06-16 12:36:22,117.2,5913553
2021-06-16 12:36:30,117.15,5914169
2021-06-16 12:36:32,117.15,5914169
2021-06-16 12:36:24,117.15,5913565
2021-06-16 12:36:35,117.2,5915671
2021-06-16 12:36:26,117.15,5913565
2021-06-16 12:36:37,117.2,5915900
2021-06-16 12:36:28,117.15,5914169
2021-06-16 12:36:30,117.15,5914169
2021-06-16 12:36:39,117.2,5915901
2021-06-16 12:36:32,117.15,5914169
2021-06-16 12:36:41,117.15,5916061
2021-06-16 12:36:35,117.2,5915671
2021-06-16 12:36:44,117.15,5916664
2021-06-16 12:36:46,117.1,5920225
2021-06-16 12:36:37,117.2,5915900
2021-06-16 12:36:49,117.1,5920225
2021-06-16 12:36:39,117.2,5915901
2021-06-16 12:36:41,117.15,5916061
2021-06-16 12:36:51,117.1,5920290
2021-06-16 12:36:53,117.2,5920292
2021-06-16 12:36:55,117.2,5920292
2021-06-16 12:36:58,117.15,5920393
2021-06-16 12:36:44,117.15,5916664
2021-06-16 12:37:00,117.15,5920393
2021-06-16 12:36:46,117.1,5920225
2021-06-16 12:37:02,117.15,5920393
2021-06-16 12:36:49,117.1,5920225
2021-06-16 12:37:04,117.1,5920897
2021-06-16 12:37:06,117.15,5921446
2021-06-16 12:36:51,117.1,5920290
2021-06-16 12:36:53,117.2,5920292
2021-06-16 12:37:08,117.15,5921446
2021-06-16 12:36:55,117.2,5920292
2021-06-16 12:37:11,117.15,5921446
2021-06-16 12:37:13,117.15,5921996
2021-06-16 12:37:15,117.15,5921998
2021-06-16 12:37:17,117.15,5922010
2021-06-16 12:37:19,117.1,5923116
2021-06-16 12:36:58,117.15,5920393
2021-06-16 12:37:00,117.15,5920393
2021-06-16 12:37:21,117.2,5923168
2021-06-16 12:37:02,117.15,5920393
2021-06-16 12:37:23,117.15,5923169
2021-06-16 12:37:04,117.1,5920897
2021-06-16 12:37:06,117.15,5921446
2021-06-16 12:37:25,117.15,5923169
2021-06-16 12:37:27,117.15,5923278
2021-06-16 12:37:29,117.1,5923280
2021-06-16 12:37:08,117.15,5921446
2021-06-16 12:37:32,117.1,5926280
2021-06-16 12:37:11,117.15,5921446
2021-06-16 12:37:13,117.15,5921996
2021-06-16 12:37:34,117.1,5926775
2021-06-16 12:37:37,117.1,5927031
2021-06-16 12:37:39,117.2,5927481
2021-06-16 12:37:15,117.15,5921998
2021-06-16 12:37:42,117.15,5928084
2021-06-16 12:37:17,117.15,5922010
2021-06-16 12:37:44,117.2,5928119
2021-06-16 12:37:19,117.1,5923116
2021-06-16 12:37:21,117.2,5923168
2021-06-16 12:37:47,117.15,5928124
