timestamp,ltp,volume
2021-06-16 09:54:57,560.45,1363850
2021-06-16 09:54:58,560.6,1363866
2021-06-16 09:54:59,560.5,1363867
2021-06-16 09:55:00,560.6,1363869
2021-06-16 09:55:02,560.5,1363898
2021-06-16 09:55:03,560.5,1363898
2021-06-16 09:55:04,560.5,1363903
2021-06-16 09:55:05,560.4,1363913
2021-06-16 09:55:06,560.4,1363917
2021-06-16 09:55:07,560.5,1363995
2021-06-16 09:55:08,560.5,1364063
2021-06-16 09:55:09,560.5,1364063
2021-06-16 09:55:09,560.4,1364066
2021-06-16 09:55:10,560.4,1364066
2021-06-16 09:55:11,560.4,1364254
2021-06-16 09:55:14,560.45,1364386
2021-06-16 09:55:16,560.3,1365044
2021-06-16 09:55:17,560.2,1365087
2021-06-16 09:55:17,560.05,1365106
2021-06-16 09:55:18,560.2,1365226
2021-06-16 09:55:19,560.2,1365232
2021-06-16 09:55:20,560.2,1365233
2021-06-16 09:55:21,560.05,1365245
2021-06-16 09:55:22,560.2,1365260
2021-06-16 09:55:23,560.2,1365260
2021-06-16 09:55:25,560.05,1365261
2021-06-16 09:55:25,560.2,1365272
2021-06-16 09:55:26,560.05,1365405
2021-06-16 09:55:27,560.05,1366561
2021-06-16 09:55:28,560.05,1366561
2021-06-16 09:55:30,560.2,1366661
2021-06-16 09:55:31,560.2,1366662
2021-06-16 09:55:32,560.1,1366664
2021-06-16 09:55:33,560.1,1366671
2021-06-16 09:55:34,560.0,1367023
2021-06-16 09:55:35,560.1,1367053
2021-06-16 09:55:36,560.2,1367183
2021-06-16 09:55:37,560.25,1367352
2021-06-16 09:55:38,560.0,1368569
2021-06-16 09:55:39,560.0,1368602
2021-06-16 09:55:40,560.0,1368610
2021-06-16 09:55:41,560.15,1368817
2021-06-16 09:55:41,560.0,1368819
2021-06-16 09:55:42,560.15,1368825
2021-06-16 09:55:43,560.25,1369439
2021-06-16 09:55:44,560.15,1369462
2021-06-16 09:55:45,560.2,1369584
2021-06-16 09:55:47,560.2,1369585
2021-06-16 09:55:48,560.15,1369611
2021-06-16 09:55:49,560.15,1369635
2021-06-16 09:55:50,560.25,1369781
2021-06-16 09:55:50,560.25,1369783
2021-06-16 09:55:51,560.25,1370029
2021-06-16 09:55:52,560.15,1370030
2021-06-16 09:55:53,560.3,1370983
2021-06-16 09:55:54,560.3,1371083
2021-06-16 09:55:55,560.3,1371083
2021-06-16 09:55:56,560.15,1371128
2021-06-16 09:55:58,560.25,1371229
2021-06-16 09:55:59,560.15,1371231
2021-06-16 09:55:59,560.15,1371231
2021-06-16 09:56:00,560.05,1371320
2021-06-16 09:56:01,560.25,1371356
2021-06-16 09:56:02,560.25,1371360
2021-06-16 09:56:03,560.3,1371725
2021-06-16 09:56:04,560.3,1371743
2021-06-16 09:56:05,560.3,1371743
2021-06-16 09:56:06,560.3,1371822
2021-06-16 09:56:07,560.15,1371924
2021-06-16 09:56:08,560.3,1371934
2021-06-16 09:56:09,560.3,1371934
2021-06-16 09:56:11,560.3,1371937
2021-06-16 09:56:11,560.3,1371968
2021-06-16 09:56:12,560.15,1372073
2021-06-16 09:56:14,560.15,1372075
2021-06-16 09:56:15,560.15,1372075
2021-06-16 09:56:16,560.25,1372160
2021-06-16 09:56:17,560.25,1372975
2021-06-16 09:56:18,560.25,1372975
2021-06-16 09:56:19,560.3,1373075
2021-06-16 09:56:20,559.95,1379272
2021-06-16 09:56:21,559.85,1379529
2021-06-16 09:56:22,559.85,1379542
2021-06-16 09:56:23,560.1,1379546
2021-06-16 09:56:24,560.1,1379657
2021-06-16 09:56:25,560.1,1379657
2021-06-16 09:56:27,560.1,1379782
2021-06-16 09:56:28,560.0,1379831
2021-06-16 09:56:30,560.0,1379864
2021-06-16 09:56:31,560.15,1379964
2021-06-16 09:56:32,560.0,1380034
2021-06-16 09:56:33,560.15,1380037
2021-06-16 09:56:34,560.0,1380055
2021-06-16 09:56:34,560.15,1380056
2021-06-16 09:56:36,560.25,1380373
2021-06-16 09:56:37,560.25,1380373
2021-06-16 09:56:38,560.25,1380374
2021-06-16 09:56:39,560.25,1380554
2021-06-16 09:56:39,560.25,1380554
2021-06-16 09:56:40,560.25,1380554
2021-06-16 09:56:41,560.25,1380586
2021-06-16 09:56:42,560.25,1380586
2021-06-16 09:56:43,560.25,1380586
2021-06-16 09:56:44,560.25,1380586
2021-06-16 09:56:45,560.25,1380586
2021-06-16 09:56:47,560.15,1380709
2021-06-16 09:56:48,560.25,1380830
2021-06-16 09:56:48,560.25,1380830
2021-06-16 09:56:50,560.25,1380880
2021-06-16 09:56:51,560.2,1380884
2021-06-16 09:56:52,560.15,1380920
2021-06-16 09:56:53,560.2,1380921
2021-06-16 09:56:54,560.2,1380952
2021-06-16 09:56:55,560.2,1380952
2021-06-16 09:56:56,560.1,1381052
2021-06-16 09:56:57,560.1,1381052
2021-06-16 09:56:58,560.25,1381540
2021-06-16 09:56:59,560.2,1381550
2021-06-16 09:57:00,560.2,1381561
2021-06-16 09:57:01,560.25,1381562
2021-06-16 09:57:02,560.25,1381562
2021-06-16 09:57:03,560.4,1382041
2021-06-16 09:57:04,560.4,1382138
2021-06-16 09:57:05,560.4,1382142
2021-06-16 09:57:06,560.3,1382152
2021-06-16 09:57:07,560.4,1382153
2021-06-16 09:57:08,560.4,1382158
2021-06-16 09:57:09,560.4,1382158
2021-06-16 09:57:10,560.4,1382178
2021-06-16 09:57:11,560.4,1382219
2021-06-16 09:57:12,560.4,1382337
2021-06-16 09:57:12,560.4,1382337
2021-06-16 09:57:13,560.3,1382351
2021-06-16 09:57:15,560.45,1382484
2021-06-16 09:57:16,560.4,1382605
2021-06-16 09:57:17,560.35,1382607
2021-06-16 09:57:18,560.3,1382707
2021-06-16 09:57:19,560.4,1382712
2021-06-16 09:57:20,560.4,1382712
2021-06-16 09:57:21,560.4,1382721
2021-06-16 09:57:22,560.3,1382736
2021-06-16 09:57:23,560.4,1382836
2021-06-16 09:57:24,560.45,1383156
2021-06-16 09:57:25,560.4,1383976
2021-06-16 09:57:26,560.3,1383991
2021-06-16 09:57:27,560.3,1383991
2021-06-16 09:57:28,560.3,1384669
2021-06-16 09:57:29,560.3,1384669
2021-06-16 09:57:30,560.4,1384675
2021-06-16 09:57:31,560.4,1384676
2021-06-16 09:57:34,560.4,1384742
2021-06-16 09:57:35,560.4,1384757
2021-06-16 09:57:37,560.35,1385378
2021-06-16 09:57:38,560.15,1385628
2021-06-16 09:57:39,560.15,1385628
2021-06-16 09:57:40,560.4,1385636
2021-06-16 09:57:41,560.4,1385638
2021-06-16 09:57:42,560.4,1385639
2021-06-16 09:57:42,560.4,1385663
2021-06-16 09:57:45,560.4,1385699
2021-06-16 09:57:46,560.15,1387295
2021-06-16 09:57:47,560.4,1387589
2021-06-16 09:57:48,560.4,1387614
2021-06-16 09:57:49,560.4,1387622
2021-06-16 09:57:50,560.4,1387627
2021-06-16 09:57:51,560.2,1389741
2021-06-16 09:57:52,560.2,1389745
2021-06-16 09:57:53,560.0,1389762
2021-06-16 09:57:54,560.0,1389762
2021-06-16 09:57:55,560.1,1389769
2021-06-16 09:57:56,560.1,1389828
2021-06-16 09:57:57,560.05,1389888
2021-06-16 09:57:58,560.05,1389888
2021-06-16 09:57:59,560.2,1389985
2021-06-16 09:58:00,560.0,1390076
2021-06-16 09:58:01,560.05,1390176
2021-06-16 09:58:02,560.2,1390181
2021-06-16 09:58:03,560.2,1390183
2021-06-16 09:58:04,560.1,1390198
2021-06-16 09:58:05,560.1,1390198
2021-06-16 09:58:06,560.05,1390297
2021-06-16 09:58:08,560.1,1390512
2021-06-16 09:58:09,560.4,1390515
2021-06-16 09:58:10,560.5,1391376
2021-06-16 09:58:11,560.3,1391391
2021-06-16 09:58:12,560.5,1391516
2021-06-16 09:58:13,560.3,1391524
2021-06-16 09:58:14,560.3,1391576
2021-06-16 09:58:15,560.5,1391637
2021-06-16 09:58:15,560.5,1391637
2021-06-16 09:58:17,560.2,1391657
2021-06-16 09:58:18,560.25,1391692
2021-06-16 09:58:19,560.25,1391692
2021-06-16 09:58:20,560.25,1391698
2021-06-16 09:58:21,560.2,1391741
2021-06-16 09:58:22,560.25,1391841
2021-06-16 09:58:23,560.25,1391891
2021-06-16 09:58:23,560.2,1391892
2021-06-16 09:58:26,560.3,1391907
2021-06-16 09:58:27,560.1,1393913
2021-06-16 09:58:28,560.2,1393922
2021-06-16 09:58:29,560.05,1393923
2021-06-16 09:58:30,560.2,1393925
2021-06-16 09:58:31,560.2,1393926
2021-06-16 09:58:32,560.2,1394064
2021-06-16 09:58:33,560.2,1394065
2021-06-16 09:58:34,560.0,1394070
2021-06-16 09:58:35,560.0,1394070
2021-06-16 09:58:35,560.0,1394070
2021-06-16 09:58:36,560.05,1394130
2021-06-16 09:58:37,560.05,1394139
2021-06-16 09:58:39,560.2,1394175
2021-06-16 09:58:40,560.2,1394177
2021-06-16 09:58:41,560.2,1394177
2021-06-16 09:58:42,560.1,1394219
2021-06-16 09:58:43,560.1,1394219
2021-06-16 09:58:44,560.15,1394228
2021-06-16 09:58:44,560.15,1394228
2021-06-16 09:58:45,560.15,1394228
2021-06-16 09:58:47,560.15,1394291
2021-06-16 09:58:49,560.15,1394477
2021-06-16 09:58:51,560.0,1394601
2021-06-16 09:58:52,560.15,1394614
2021-06-16 09:58:53,560.0,1394723
2021-06-16 09:58:54,560.0,1394723
2021-06-16 09:58:55,560.0,1394836
2021-06-16 09:58:56,560.05,1395482
2021-06-16 09:58:57,560.05,1395482
2021-06-16 09:58:58,560.2,1395995
2021-06-16 09:58:59,560.2,1396025
2021-06-16 09:59:00,560.3,1396322
2021-06-16 09:59:01,560.55,1398914
2021-06-16 09:59:02,560.6,1399374
2021-06-16 09:59:03,560.6,1399392
2021-06-16 09:59:04,560.45,1402333
2021-06-16 09:59:05,560.7,1402334
2021-06-16 09:59:06,560.7,1402336
2021-06-16 09:59:07,560.7,1402336
2021-06-16 09:59:08,560.6,1402366
2021-06-16 09:59:09,560.7,1402620
2021-06-16 09:59:10,560.7,1402620
2021-06-16 09:59:11,560.7,1402655
2021-06-16 09:59:12,560.55,1402673
2021-06-16 09:59:13,560.55,1402676
2021-06-16 09:59:14,560.8,1403562
2021-06-16 09:59:15,560.8,1403562
2021-06-16 09:59:16,560.8,1403562
2021-06-16 09:59:17,560.55,1403572
2021-06-16 09:59:18,560.9,1404528
2021-06-16 09:59:19,560.9,1404528
2021-06-16 09:59:20,560.9,1405115
2021-06-16 09:59:21,560.9,1405126
2021-06-16 09:59:22,560.9,1405292
2021-06-16 09:59:23,560.8,1405443
2021-06-16 09:59:24,560.9,1405643
2021-06-16 09:59:25,560.9,1405643
2021-06-16 09:59:27,561.0,1406008
2021-06-16 09:59:26,561.0,1406008
2021-06-16 09:59:28,561.0,1406008
2021-06-16 09:59:29,560.75,1406218
2021-06-16 09:59:31,560.75,1406498
2021-06-16 09:59:30,560.75,1406498
2021-06-16 09:59:32,561.0,1406648
2021-06-16 09:59:33,561.0,1406658
2021-06-16 09:59:34,560.65,1406769
2021-06-16 09:59:35,560.65,1406769
2021-06-16 09:59:36,561.0,1407337
2021-06-16 09:59:37,560.7,1407403
2021-06-16 09:59:38,560.7,1407403
2021-06-16 09:59:39,560.95,1407411
2021-06-16 09:59:40,561.0,1409411
2021-06-16 09:59:41,560.95,1409820
2021-06-16 09:59:42,560.95,1409871
2021-06-16 09:59:43,560.95,1409891
2021-06-16 09:59:44,560.95,1409891
2021-06-16 09:59:45,560.8,1410350
2021-06-16 09:59:46,560.8,1410350
2021-06-16 09:59:47,560.7,1410455
2021-06-16 09:59:48,560.85,1410475
2021-06-16 09:59:49,560.85,1410475
2021-06-16 09:59:50,560.85,1410475
2021-06-16 09:59:51,560.8,1410746
2021-06-16 09:59:52,560.8,1410746
2021-06-16 09:59:53,560.6,1410947
2021-06-16 09:59:54,560.6,1410947
2021-06-16 09:59:55,560.6,1410947
2021-06-16 09:59:56,560.5,1412144
2021-06-16 09:59:57,560.5,1412144
2021-06-16 09:59:58,560.75,1412792
2021-06-16 09:59:59,560.5,1412793
2021-06-16 10:00:00,560.7,1412810
2021-06-16 10:00:01,560.7,1412829
2021-06-16 10:00:02,560.5,1412890
2021-06-16 10:00:03,560.7,1412909
2021-06-16 10:00:04,560.7,1412909
2021-06-16 10:00:05,560.7,1412945
2021-06-16 10:00:06,560.7,1412973
2021-06-16 10:00:07,560.65,1413518
2021-06-16 10:00:08,560.5,1413618
2021-06-16 10:00:09,560.65,1413635
2021-06-16 10:00:10,560.5,1413647
2021-06-16 10:00:11,560.6,1424333
2021-06-16 10:00:12,560.65,1424354
2021-06-16 10:00:14,560.8,1424611
2021-06-16 10:00:15,560.8,1424611
2021-06-16 10:00:16,560.8,1424612
2021-06-16 10:00:18,560.8,1424712
2021-06-16 10:00:17,560.8,1424712
2021-06-16 10:00:19,560.5,1424766
2021-06-16 10:00:20,560.5,1424766
2021-06-16 10:00:21,560.75,1424817
2021-06-16 10:00:22,560.75,1424837
2021-06-16 10:00:23,560.8,1425692
2021-06-16 10:00:25,560.8,1425692
2021-06-16 10:00:24,560.8,1425692
2021-06-16 10:00:26,560.6,1425714
2021-06-16 10:00:27,560.6,1425714
2021-06-16 10:00:28,560.75,1425766
2021-06-16 10:00:29,560.7,1425876
2021-06-16 10:00:30,560.75,1425887
2021-06-16 10:00:31,560.65,1426307
2021-06-16 10:00:32,560.75,1426322
2021-06-16 10:00:33,560.75,1426449
2021-06-16 10:00:34,560.7,1426450
2021-06-16 10:00:35,560.7,1426451
2021-06-16 10:00:36,560.8,1426552
2021-06-16 10:00:37,560.8,1426552
2021-06-16 10:00:38,560.8,1426753
2021-06-16 10:00:39,560.8,1426785
2021-06-16 10:00:40,560.8,1426811
2021-06-16 10:00:41,560.65,1427011
2021-06-16 10:00:42,560.8,1427026
2021-06-16 10:00:43,560.8,1427330
2021-06-16 10:00:44,561.0,1428723
2021-06-16 10:00:45,561.0,1428826
2021-06-16 10:00:46,561.0,1428874
2021-06-16 10:00:47,561.0,1428900
2021-06-16 10:00:48,560.85,1428993
2021-06-16 10:00:49,561.0,1428996
2021-06-16 10:00:50,561.0,1428997
2021-06-16 10:00:51,561.0,1429003
2021-06-16 10:00:52,561.0,1429515
2021-06-16 10:00:54,561.0,1429527
2021-06-16 10:00:55,561.0,1429527
2021-06-16 10:00:56,561.0,1429586
2021-06-16 10:00:57,561.0,1429611
2021-06-16 10:00:58,561.0,1429622
2021-06-16 10:00:59,561.0,1429622
2021-06-16 10:01:00,561.0,1429634
2021-06-16 10:01:01,561.0,1430137
2021-06-16 10:01:02,561.0,1430738
2021-06-16 10:01:04,560.95,1430950
2021-06-16 10:01:05,560.9,1431150
2021-06-16 10:01:06,560.9,1431252
2021-06-16 10:01:07,560.9,1431263
2021-06-16 10:01:08,560.85,1431350
2021-06-16 10:01:09,561.0,1431377
2021-06-16 10:01:10,561.0,1431377
2021-06-16 10:01:11,561.0,1431433
2021-06-16 10:01:12,561.0,1431434
2021-06-16 10:01:13,561.0,1431437
2021-06-16 10:01:14,561.0,1431437
2021-06-16 10:01:15,561.0,1431537
2021-06-16 10:01:16,560.95,1431596
2021-06-16 10:01:17,560.95,1431690
2021-06-16 10:01:19,561.0,1431910
2021-06-16 10:01:20,561.0,1431910
2021-06-16 10:01:21,560.95,1432230
2021-06-16 10:01:22,560.95,1432395
2021-06-16 10:01:23,560.95,1432710
2021-06-16 10:01:26,561.15,1437482
2021-06-16 10:01:28,561.25,1437750
2021-06-16 10:01:28,561.25,1437750
2021-06-16 10:01:29,561.4,1438164
2021-06-16 10:01:30,561.25,1438269
2021-06-16 10:01:32,561.25,1438357
2021-06-16 10:01:32,561.4,1438388
2021-06-16 10:01:33,561.4,1438395
2021-06-16 10:01:35,561.2,1439853
2021-06-16 10:01:35,561.4,1439913
2021-06-16 10:01:36,561.2,1439936
2021-06-16 10:01:37,561.4,1440148
2021-06-16 10:01:38,561.4,1440170
2021-06-16 10:01:39,561.45,1440285
2021-06-16 10:01:40,561.45,1440385
2021-06-16 10:01:41,561.45,1440385
2021-06-16 10:01:42,561.35,1440503
2021-06-16 10:01:43,561.35,1440519
2021-06-16 10:01:44,561.35,1440519
2021-06-16 10:01:45,561.35,1440544
2021-06-16 10:01:46,561.45,1441045
2021-06-16 10:01:47,561.45,1441045
2021-06-16 10:01:48,561.5,1441398
2021-06-16 10:01:50,561.35,1441411
2021-06-16 10:01:50,561.35,1441415
2021-06-16 10:01:51,561.25,1441435
2021-06-16 10:01:52,561.25,1441435
2021-06-16 10:01:53,561.3,1441470
2021-06-16 10:01:54,561.25,1441770
2021-06-16 10:01:56,561.25,1442838
2021-06-16 10:01:57,561.25,1442839
2021-06-16 10:01:57,561.25,1442839
2021-06-16 10:01:58,561.3,1442989
2021-06-16 10:01:59,561.4,1443199
2021-06-16 10:02:00,561.45,1443211
2021-06-16 10:02:01,561.5,1443251
2021-06-16 10:02:02,561.5,1443251
2021-06-16 10:02:03,561.45,1443277
2021-06-16 10:02:04,561.5,1443382
2021-06-16 10:02:05,561.5,1445466
2021-06-16 10:02:06,561.5,1445466
2021-06-16 10:02:08,561.45,1446442
2021-06-16 10:02:09,561.4,1446502
2021-06-16 10:02:10,561.5,1446836
2021-06-16 10:02:11,561.5,1446836
2021-06-16 10:02:12,561.5,1446841
2021-06-16 10:02:13,561.55,1447218
2021-06-16 10:02:15,561.45,1447450
2021-06-16 10:02:16,561.35,1447734
2021-06-16 10:02:17,561.25,1447759
2021-06-16 10:02:18,561.5,1447901
2021-06-16 10:02:19,561.55,1447996
2021-06-16 10:02:20,561.55,1447996
2021-06-16 10:02:22,561.45,1447998
2021-06-16 10:02:23,561.45,1448006
2021-06-16 10:02:24,561.45,1448207
2021-06-16 10:02:26,561.6,1449233
2021-06-16 10:02:26,561.45,1449243
2021-06-16 10:02:27,561.3,1449720
2021-06-16 10:02:28,561.3,1449720
2021-06-16 10:02:29,561.3,1449720
2021-06-16 10:02:30,561.55,1449721
2021-06-16 10:02:31,561.55,1449759
2021-06-16 10:02:32,561.55,1449939
2021-06-16 10:02:33,561.4,1449984
2021-06-16 10:02:34,561.35,1450197
2021-06-16 10:02:35,561.55,1450201
2021-06-16 10:02:36,561.35,1450309
2021-06-16 10:02:37,561.35,1450420
2021-06-16 10:02:38,561.55,1450453
2021-06-16 10:02:39,561.5,1450553
2021-06-16 10:02:40,561.3,1450715
2021-06-16 10:02:42,561.3,1450715
2021-06-16 10:02:42,561.3,1450715
2021-06-16 10:02:43,561.5,1450915
2021-06-16 10:02:45,561.4,1451989
2021-06-16 10:02:45,561.5,1452021
2021-06-16 10:02:46,561.35,1452058
2021-06-16 10:02:47,561.35,1452176
2021-06-16 10:02:48,561.35,1452650
2021-06-16 10:02:49,561.25,1452651
2021-06-16 10:02:50,561.4,1452653
2021-06-16 10:02:51,561.35,1452685
2021-06-16 10:02:52,561.3,1453360
2021-06-16 10:02:53,561.45,1453515
2021-06-16 10:02:54,561.45,1453523
2021-06-16 10:02:55,561.4,1454234
2021-06-16 10:02:56,561.4,1454234
2021-06-16 10:02:57,561.45,1454884
2021-06-16 10:02:58,561.2,1455155
2021-06-16 10:02:59,561.45,1455315
2021-06-16 10:03:00,561.5,1455365
2021-06-16 10:03:01,561.45,1455459
2021-06-16 10:03:02,561.45,1455569
2021-06-16 10:03:03,561.45,1455569
2021-06-16 10:03:04,561.45,1455669
2021-06-16 10:03:05,561.45,1455669
2021-06-16 10:03:06,561.25,1455727
2021-06-16 10:03:08,561.45,1455783
2021-06-16 10:03:09,561.45,1455783
2021-06-16 10:03:10,561.35,1455786
2021-06-16 10:03:11,561.45,1455789
2021-06-16 10:03:12,561.3,1455976
2021-06-16 10:03:13,561.25,1456056
2021-06-16 10:03:14,561.4,1456060
2021-06-16 10:03:15,561.35,1456080
2021-06-16 10:03:16,561.2,1456756
2021-06-16 10:03:17,561.2,1456756
2021-06-16 10:03:18,561.25,1456759
2021-06-16 10:03:19,561.2,1457294
2021-06-16 10:03:20,561.0,1457334
2021-06-16 10:03:22,561.2,1457372
2021-06-16 10:03:22,561.0,1457629
2021-06-16 10:03:23,561.0,1457649
2021-06-16 10:03:25,561.25,1457749
2021-06-16 10:03:26,561.2,1457759
2021-06-16 10:03:27,561.25,1457800
2021-06-16 10:03:28,561.25,1457836
2021-06-16 10:03:29,561.0,1457952
2021-06-16 10:03:30,561.0,1457957
2021-06-16 10:03:32,561.15,1458254
2021-06-16 10:03:33,561.15,1458268
2021-06-16 10:03:34,560.9,1463204
2021-06-16 10:03:35,560.9,1463284
2021-06-16 10:03:38,560.55,1463386
2021-06-16 10:03:39,560.85,1463394
2021-06-16 10:03:40,560.85,1463394
2021-06-16 10:03:41,560.8,1463429
2021-06-16 10:03:42,560.75,1463459
2021-06-16 10:03:42,560.75,1463459
2021-06-16 10:03:44,560.8,1463507
2021-06-16 10:03:45,560.55,1463527
2021-06-16 10:03:46,560.55,1463527
2021-06-16 10:03:47,560.6,1463529
2021-06-16 10:03:48,560.7,1463579
2021-06-16 10:03:49,560.65,1463680
2021-06-16 10:03:50,560.6,1463810
2021-06-16 10:03:51,560.6,1463845
2021-06-16 10:03:52,560.6,1463846
2021-06-16 10:03:53,560.6,1463880
2021-06-16 10:03:54,560.6,1463892
2021-06-16 10:03:55,560.65,1464190
2021-06-16 10:03:57,560.65,1464202
2021-06-16 10:03:57,560.65,1464202
2021-06-16 10:03:59,560.55,1464302
2021-06-16 10:04:00,560.55,1464302
2021-06-16 10:04:01,560.7,1464332
2021-06-16 10:04:02,560.7,1464333
2021-06-16 10:04:03,560.55,1464381
2021-06-16 10:04:04,560.8,1465004
2021-06-16 10:04:05,560.75,1465013
2021-06-16 10:04:06,560.75,1465013
2021-06-16 10:04:07,560.7,1465021
2021-06-16 10:04:08,560.7,1465021
2021-06-16 10:04:09,560.55,1465022
2021-06-16 10:04:11,560.7,1465039
2021-06-16 10:04:11,560.7,1465342
2021-06-16 10:04:12,560.7,1465391
2021-06-16 10:04:15,560.65,1465530
2021-06-16 10:04:16,560.6,1465691
2021-06-16 10:04:16,560.6,1465688
2021-06-16 10:04:17,560.6,1465692
2021-06-16 10:04:19,560.6,1465692
2021-06-16 10:04:20,560.5,1465823
2021-06-16 10:04:21,560.7,1466173
2021-06-16 10:04:22,560.7,1466173
2021-06-16 10:04:22,560.7,1466174
2021-06-16 10:04:23,560.7,1466185
2021-06-16 10:04:24,560.7,1466197
2021-06-16 10:04:25,560.6,1466268
2021-06-16 10:04:26,560.6,1466298
2021-06-16 10:04:28,560.6,1466302
2021-06-16 10:04:29,560.65,1466303
2021-06-16 10:04:30,560.6,1466581
2021-06-16 10:04:31,560.6,1466581
2021-06-16 10:04:31,560.45,1470556
2021-06-16 10:04:32,560.45,1470656
2021-06-16 10:04:33,560.15,1470657
2021-06-16 10:04:35,560.15,1471771
2021-06-16 10:04:36,560.15,1471880
2021-06-16 10:04:37,560.15,1471990
2021-06-16 10:04:38,560.15,1472190
2021-06-16 10:04:41,560.25,1472227
2021-06-16 10:04:42,560.25,1472372
2021-06-16 10:04:43,560.25,1472378
2021-06-16 10:04:43,560.2,1472578
2021-06-16 10:04:44,560.15,1472616
2021-06-16 10:04:45,560.15,1472654
2021-06-16 10:04:47,560.25,1472931
2021-06-16 10:04:47,560.25,1472931
2021-06-16 10:04:48,560.15,1472970
2021-06-16 10:04:49,560.1,1473309
2021-06-16 10:04:50,560.0,1474948
2021-06-16 10:04:51,560.0,1475213
2021-06-16 10:04:52,560.0,1475299
2021-06-16 10:04:55,559.6,1505944
2021-06-16 10:04:56,559.6,1506002
2021-06-16 10:04:57,559.55,1506006
2021-06-16 10:04:58,559.35,1506408
2021-06-16 10:04:59,559.55,1506592
2021-06-16 10:05:00,559.6,1506691
2021-06-16 10:05:01,559.6,1506701
2021-06-16 10:05:02,559.6,1506751
2021-06-16 10:05:04,559.35,1506757
2021-06-16 10:05:06,559.55,1507133
2021-06-16 10:05:07,559.65,1507182
2021-06-16 10:05:08,559.55,1507197
2021-06-16 10:05:09,559.6,1507202
2021-06-16 10:05:10,559.6,1507252
2021-06-16 10:05:11,559.65,1507499
2021-06-16 10:05:12,559.65,1507628
2021-06-16 10:05:13,559.6,1507641
2021-06-16 10:05:15,559.6,1507772
2021-06-16 10:05:15,559.6,1507818
2021-06-16 10:05:17,559.55,1508090
2021-06-16 10:05:18,559.6,1508093
2021-06-16 10:05:18,559.6,1508157
2021-06-16 10:05:19,559.6,1508167
2021-06-16 10:05:20,559.6,1508167
2021-06-16 10:05:21,559.6,1508167
2021-06-16 10:05:22,559.6,1508188
2021-06-16 10:05:24,559.8,1518469
2021-06-16 10:05:23,559.8,1518469
2021-06-16 10:05:25,559.8,1530157
2021-06-16 10:05:26,559.9,1530202
2021-06-16 10:05:27,559.9,1530204
2021-06-16 10:05:28,560.0,1530411
2021-06-16 10:05:29,559.75,1530657
2021-06-16 10:05:31,560.15,1530937
2021-06-16 10:05:33,559.9,1532399
2021-06-16 10:05:33,559.9,1532399
2021-06-16 10:05:34,559.9,1532399
2021-06-16 10:05:35,560.2,1532705
2021-06-16 10:05:36,560.15,1532868
2021-06-16 10:05:37,560.0,1533011
2021-06-16 10:05:38,560.05,1533021
2021-06-16 10:05:39,559.75,1533221
2021-06-16 10:05:41,560.0,1533432
2021-06-16 10:05:42,560.0,1533432
2021-06-16 10:05:42,560.0,1533533
2021-06-16 10:05:44,560.0,1533534
2021-06-16 10:05:45,559.8,1533552
2021-06-16 10:05:46,560.0,1533714
2021-06-16 10:05:47,560.05,1533723
2021-06-16 10:05:48,560.05,1533723
2021-06-16 10:05:49,560.0,1533743
2021-06-16 10:05:50,559.7,1533758
2021-06-16 10:05:53,560.0,1534504
2021-06-16 10:05:54,560.0,1534524
2021-06-16 10:05:54,559.9,1534534
2021-06-16 10:05:55,559.9,1534537
2021-06-16 10:05:56,559.6,1536833
2021-06-16 10:05:57,559.7,1536846
2021-06-16 10:05:58,559.55,1536854
2021-06-16 10:05:59,559.65,1537040
2021-06-16 10:06:01,559.55,1537143
2021-06-16 10:06:02,559.45,1538597
2021-06-16 10:06:03,559.6,1538637
2021-06-16 10:06:04,559.6,1538637
2021-06-16 10:06:05,559.55,1538842
2021-06-16 10:06:05,559.55,1538852
2021-06-16 10:06:07,559.6,1538899
2021-06-16 10:06:08,559.4,1538920
2021-06-16 10:06:09,559.6,1538960
2021-06-16 10:06:10,559.55,1539060
2021-06-16 10:06:11,559.4,1539763
2021-06-16 10:06:12,559.4,1539769
2021-06-16 10:06:13,559.55,1539770
2021-06-16 10:06:14,559.4,1539900
2021-06-16 10:06:15,559.55,1540001
2021-06-16 10:06:16,559.55,1540428
2021-06-16 10:06:17,559.6,1541367
2021-06-16 10:06:18,559.4,1541768
2021-06-16 10:06:19,559.5,1541783
2021-06-16 10:06:20,559.3,1542026
2021-06-16 10:06:20,559.4,1542027
2021-06-16 10:06:21,559.5,1542147
2021-06-16 10:06:22,559.3,1542167
2021-06-16 10:06:23,559.3,1542245
2021-06-16 10:06:24,559.4,1542295
2021-06-16 10:06:26,559.15,1545393
2021-06-16 10:06:27,559.15,1545596
2021-06-16 10:06:27,559.0,1550371
2021-06-16 10:06:28,559.0,1551431
2021-06-16 10:06:30,559.1,1551701
2021-06-16 10:06:32,559.0,1552361
2021-06-16 10:06:33,559.3,1552464
2021-06-16 10:06:33,559.0,1552474
2021-06-16 10:06:34,559.0,1552665
2021-06-16 10:06:35,559.0,1552665
2021-06-16 10:06:36,559.15,1552735
2021-06-16 10:06:37,559.15,1553908
2021-06-16 10:06:38,559.25,1553952
2021-06-16 10:06:39,559.1,1553953
2021-06-16 10:06:40,559.0,1553983
2021-06-16 10:06:42,559.0,1554564
