timestamp,ltp,volume
2021-06-16 12:24:35,241.6,8991227
2021-06-16 12:24:34,241.6,8991156
2021-06-16 12:24:01,241.55,8980958
2021-06-16 12:24:36,241.6,8991227
2021-06-16 12:24:01,241.6,8984263
2021-06-16 12:24:38,241.6,8992171
2021-06-16 12:24:02,241.6,8984263
2021-06-16 12:24:39,241.6,8992172
2021-06-16 12:24:03,241.6,8984263
2021-06-16 12:24:40,241.55,8992192
2021-06-16 12:24:05,241.6,8984334
2021-06-16 12:24:41,241.55,8992192
2021-06-16 12:24:06,241.6,8984434
2021-06-16 12:24:06,241.6,8984434
2021-06-16 12:24:07,241.6,8984435
2021-06-16 12:24:08,241.6,8984435
2021-06-16 12:24:09,241.6,8984435
2021-06-16 12:24:10,241.6,8984834
2021-06-16 12:24:11,241.6,8985385
2021-06-16 12:24:13,241.6,8985886
2021-06-16 12:24:13,241.65,8985911
2021-06-16 12:24:42,241.55,8992339
2021-06-16 12:24:42,241.55,8992339
2021-06-16 12:24:43,241.55,8992339
2021-06-16 12:24:14,241.65,8986111
2021-06-16 12:24:15,241.65,8986111
2021-06-16 12:24:44,241.55,8992339
2021-06-16 12:24:16,241.65,8987691
2021-06-16 12:24:46,241.55,8992339
2021-06-16 12:24:17,241.65,8987691
2021-06-16 12:24:18,241.65,8988191
2021-06-16 12:24:47,241.55,8994515
2021-06-16 12:24:47,241.55,8994515
2021-06-16 12:24:48,241.55,8994696
2021-06-16 12:24:49,241.55,8994710
2021-06-16 12:24:19,241.65,8988621
2021-06-16 12:24:50,241.55,8994710
2021-06-16 12:24:20,241.6,8988651
2021-06-16 12:24:51,241.55,8994746
2021-06-16 12:24:52,241.55,8995062
2021-06-16 12:24:53,241.55,8995063
2021-06-16 12:24:21,241.6,8988651
2021-06-16 12:24:54,241.55,8995063
2021-06-16 12:24:22,241.65,8988857
2021-06-16 12:24:23,241.65,8988857
2021-06-16 12:24:56,241.6,8996160
2021-06-16 12:24:24,241.65,8988857
2021-06-16 12:24:57,241.65,8996173
2021-06-16 12:24:57,241.65,8996173
2021-06-16 12:24:25,241.5,8990095
2021-06-16 12:24:58,241.65,8996173
2021-06-16 12:24:26,241.6,8990105
2021-06-16 12:24:59,241.65,8996173
2021-06-16 12:25:00,241.65,8996173
2021-06-16 12:25:01,241.65,8996173
2021-06-16 12:25:02,241.55,8996184
2021-06-16 12:24:27,241.6,8990108
2021-06-16 12:25:03,241.65,8996459
2021-06-16 12:24:28,241.6,8990108
2021-06-16 12:24:30,241.6,8990406
2021-06-16 12:24:31,241.6,8990406
2021-06-16 12:25:04,241.65,8996459
2021-06-16 12:24:32,241.6,8990406
2021-06-16 12:24:32,241.6,8991044
2021-06-16 12:24:33,241.6,8991045
2021-06-16 12:24:35,241.6,8991227
2021-06-16 12:24:34,241.6,8991156
2021-06-16 12:25:05,241.65,8996554
2021-06-16 12:24:36,241.6,8991227
2021-06-16 12:25:06,241.65,8996567
2021-06-16 12:25:07,241.6,8996597
2021-06-16 12:25:08,241.65,8996647
2021-06-16 12:25:09,241.65,8996668
2021-06-16 12:25:10,241.65,8996668
2021-06-16 12:25:11,241.65,8996668
2021-06-16 12:24:38,241.6,8992171
2021-06-16 12:24:39,241.6,8992172
2021-06-16 12:25:13,241.65,8996674
2021-06-16 12:24:40,241.55,8992192
2021-06-16 12:25:14,241.65,8996674
2021-06-16 12:25:15,241.6,8996831
2021-06-16 12:24:41,241.55,8992192
2021-06-16 12:25:16,241.6,8996831
2021-06-16 12:25:17,241.65,8996942
2021-06-16 12:24:42,241.55,8992339
2021-06-16 12:24:42,241.55,8992339
2021-06-16 12:24:43,241.55,8992339
2021-06-16 12:25:17,241.65,8996962
2021-06-16 12:25:18,241.65,8997083
2021-06-16 12:24:44,241.55,8992339
2021-06-16 12:25:19,241.65,8997153
2021-06-16 12:25:20,241.65,8997153
2021-06-16 12:24:46,241.55,8992339
2021-06-16 12:24:47,241.55,8994515
2021-06-16 12:25:21,241.6,8997164
2021-06-16 12:24:47,241.55,8994515
2021-06-16 12:25:22,241.65,8997165
2021-06-16 12:24:48,241.55,8994696
2021-06-16 12:25:23,241.65,8997165
2021-06-16 12:25:24,241.65,8997200
2021-06-16 12:25:25,241.65,8997200
2021-06-16 12:24:49,241.55,8994710
2021-06-16 12:25:26,241.65,8999700
2021-06-16 12:25:27,241.65,8999800
2021-06-16 12:25:28,241.65,8999851
2021-06-16 12:24:50,241.55,8994710
2021-06-16 12:25:29,241.65,8999951
2021-06-16 12:24:51,241.55,8994746
2021-06-16 12:25:30,241.6,9000051
2021-06-16 12:24:52,241.55,8995062
2021-06-16 12:24:53,241.55,8995063
2021-06-16 12:24:54,241.55,8995063
2021-06-16 12:25:31,241.65,9000056
2021-06-16 12:25:32,241.65,9000056
2021-06-16 12:24:56,241.6,8996160
2021-06-16 12:24:57,241.65,8996173
2021-06-16 12:24:57,241.65,8996173
2021-06-16 12:24:58,241.65,8996173
2021-06-16 12:24:59,241.65,8996173
2021-06-16 12:25:00,241.65,8996173
2021-06-16 12:25:01,241.65,8996173
2021-06-16 12:25:02,241.55,8996184
2021-06-16 12:25:33,241.65,9000056
2021-06-16 12:25:34,241.65,9001056
2021-06-16 12:25:03,241.65,8996459
2021-06-16 12:25:35,241.65,9001128
2021-06-16 12:25:04,241.65,8996459
2021-06-16 12:25:36,241.65,9001128
2021-06-16 12:25:38,241.65,9005178
2021-06-16 12:25:05,241.65,8996554
2021-06-16 12:25:39,241.7,9006653
2021-06-16 12:25:06,241.65,8996567
2021-06-16 12:25:07,241.6,8996597
2021-06-16 12:25:40,241.7,9006653
2021-06-16 12:25:08,241.65,8996647
2021-06-16 12:25:41,241.7,9006653
2021-06-16 12:25:42,241.7,9010573
2021-06-16 12:25:09,241.65,8996668
2021-06-16 12:25:10,241.65,8996668
2021-06-16 12:25:11,241.65,8996668
2021-06-16 12:25:13,241.65,8996674
2021-06-16 12:25:14,241.65,8996674
2021-06-16 12:25:15,241.6,8996831
2021-06-16 12:25:43,241.7,9010573
2021-06-16 12:25:16,241.6,8996831
2021-06-16 12:25:44,241.65,9010591
2021-06-16 12:25:17,241.65,8996942
2021-06-16 12:25:45,241.65,9015629
2021-06-16 12:25:46,241.65,9015629
2021-06-16 12:25:47,241.65,9015629
2021-06-16 12:25:48,241.6,9018352
2021-06-16 12:25:17,241.65,8996962
2021-06-16 12:25:18,241.65,8997083
2021-06-16 12:25:49,241.6,9018357
2021-06-16 12:25:19,241.65,8997153
2021-06-16 12:25:50,241.6,9018582
2021-06-16 12:25:51,241.6,9018587
2021-06-16 12:25:20,241.65,8997153
2021-06-16 12:25:51,241.6,9018587
2021-06-16 12:25:21,241.6,8997164
2021-06-16 12:25:22,241.65,8997165
2021-06-16 12:25:52,241.6,9018589
2021-06-16 12:25:53,241.6,9018589
2021-06-16 12:25:23,241.65,8997165
2021-06-16 12:25:24,241.65,8997200
2021-06-16 12:25:25,241.65,8997200
2021-06-16 12:25:54,241.6,9018589
2021-06-16 12:25:26,241.65,8999700
2021-06-16 12:25:27,241.65,8999800
2021-06-16 12:25:28,241.65,8999851
2021-06-16 12:25:29,241.65,8999951
2021-06-16 12:25:30,241.6,9000051
2021-06-16 12:25:55,241.6,9018619
2021-06-16 12:25:31,241.65,9000056
2021-06-16 12:25:56,241.5,9019029
2021-06-16 12:25:32,241.65,9000056
2021-06-16 12:25:58,241.6,9019109
2021-06-16 12:25:33,241.65,9000056
2021-06-16 12:25:59,241.6,9019111
2021-06-16 12:26:00,241.6,9019131
2021-06-16 12:25:34,241.65,9001056
2021-06-16 12:25:35,241.65,9001128
2021-06-16 12:25:36,241.65,9001128
2021-06-16 12:26:01,241.6,9019197
2021-06-16 12:26:02,241.6,9019419
2021-06-16 12:25:38,241.65,9005178
2021-06-16 12:26:04,241.6,9019719
2021-06-16 12:26:04,241.65,9020024
2021-06-16 12:26:05,241.7,9020194
2021-06-16 12:25:39,241.7,9006653
2021-06-16 12:25:40,241.7,9006653
2021-06-16 12:26:06,241.7,9020194
2021-06-16 12:26:07,241.5,9020203
2021-06-16 12:26:08,241.5,9020203
2021-06-16 12:25:41,241.7,9006653
2021-06-16 12:25:42,241.7,9010573
2021-06-16 12:26:10,241.5,9020203
2021-06-16 12:25:43,241.7,9010573
2021-06-16 12:25:44,241.65,9010591
2021-06-16 12:25:45,241.65,9015629
2021-06-16 12:25:46,241.65,9015629
2021-06-16 12:25:47,241.65,9015629
2021-06-16 12:26:11,241.6,9020208
2021-06-16 12:25:48,241.6,9018352
2021-06-16 12:26:12,241.6,9020208
2021-06-16 12:25:49,241.6,9018357
2021-06-16 12:26:13,241.6,9020483
2021-06-16 12:25:50,241.6,9018582
2021-06-16 12:26:14,241.6,9020483
2021-06-16 12:25:51,241.6,9018587
2021-06-16 12:25:51,241.6,9018587
2021-06-16 12:25:52,241.6,9018589
2021-06-16 12:26:15,241.6,9020494
2021-06-16 12:25:53,241.6,9018589
2021-06-16 12:26:16,241.6,9020494
2021-06-16 12:25:54,241.6,9018589
2021-06-16 12:26:17,241.6,9020494
2021-06-16 12:26:18,241.6,9020494
2021-06-16 12:25:55,241.6,9018619
2021-06-16 12:25:56,241.5,9019029
2021-06-16 12:26:19,241.6,9020494
2021-06-16 12:26:20,241.6,9020494
2021-06-16 12:25:58,241.6,9019109
2021-06-16 12:26:21,241.6,9020494
2021-06-16 12:25:59,241.6,9019111
2021-06-16 12:26:22,241.6,9020495
2021-06-16 12:26:00,241.6,9019131
2021-06-16 12:26:23,241.6,9020495
2021-06-16 12:26:24,241.6,9020495
2021-06-16 12:26:01,241.6,9019197
2021-06-16 12:26:02,241.6,9019419
2021-06-16 12:26:04,241.6,9019719
2021-06-16 12:26:04,241.65,9020024
2021-06-16 12:26:05,241.7,9020194
2021-06-16 12:26:25,241.6,9020526
2021-06-16 12:26:06,241.7,9020194
2021-06-16 12:26:26,241.6,9020527
2021-06-16 12:26:07,241.5,9020203
2021-06-16 12:26:27,241.6,9020557
2021-06-16 12:26:08,241.5,9020203
2021-06-16 12:26:28,241.6,9020557
2021-06-16 12:26:10,241.5,9020203
2021-06-16 12:26:29,241.6,9020558
2021-06-16 12:26:11,241.6,9020208
2021-06-16 12:26:30,241.5,9070558
2021-06-16 12:26:12,241.6,9020208
2021-06-16 12:26:31,241.6,9073678
2021-06-16 12:26:13,241.6,9020483
2021-06-16 12:26:32,241.6,9073678
2021-06-16 12:26:14,241.6,9020483
2021-06-16 12:26:33,241.5,9082681
2021-06-16 12:26:15,241.6,9020494
2021-06-16 12:26:33,241.5,9082681
2021-06-16 12:26:34,241.55,9082682
2021-06-16 12:26:35,241.55,9082758
2021-06-16 12:26:36,241.55,9082833
2021-06-16 12:26:16,241.6,9020494
2021-06-16 12:26:17,241.6,9020494
2021-06-16 12:26:18,241.6,9020494
2021-06-16 12:26:37,241.55,9082843
2021-06-16 12:26:19,241.6,9020494
2021-06-16 12:26:38,241.55,9082843
2021-06-16 12:26:20,241.6,9020494
2021-06-16 12:26:39,241.55,9082852
2021-06-16 12:26:41,241.55,9082852
2021-06-16 12:26:21,241.6,9020494
2021-06-16 12:26:22,241.6,9020495
2021-06-16 12:26:42,241.5,9082952
2021-06-16 12:26:43,241.5,9082952
2021-06-16 12:26:43,241.5,9082952
2021-06-16 12:26:23,241.6,9020495
2021-06-16 12:26:44,241.5,9083052
2021-06-16 12:26:46,241.5,9083053
2021-06-16 12:26:24,241.6,9020495
2021-06-16 12:26:47,241.5,9083053
2021-06-16 12:26:25,241.6,9020526
2021-06-16 12:26:48,241.5,9083053
2021-06-16 12:26:49,241.5,9083053
2021-06-16 12:26:50,241.55,9083453
2021-06-16 12:26:50,241.55,9083453
2021-06-16 12:26:26,241.6,9020527
2021-06-16 12:26:51,241.55,9083453
2021-06-16 12:26:52,241.55,9083641
2021-06-16 12:26:27,241.6,9020557
2021-06-16 12:26:28,241.6,9020557
2021-06-16 12:26:54,241.55,9083641
2021-06-16 12:26:29,241.6,9020558
2021-06-16 12:26:55,241.6,9083741
2021-06-16 12:26:30,241.5,9070558
2021-06-16 12:26:56,241.6,9083741
2021-06-16 12:26:31,241.6,9073678
2021-06-16 12:26:57,241.6,9083741
2021-06-16 12:26:57,241.6,9083741
2021-06-16 12:26:32,241.6,9073678
2021-06-16 12:26:33,241.5,9082681
2021-06-16 12:26:33,241.5,9082681
2021-06-16 12:26:34,241.55,9082682
2021-06-16 12:26:35,241.55,9082758
2021-06-16 12:26:59,241.6,9084825
2021-06-16 12:26:36,241.55,9082833
2021-06-16 12:27:00,241.6,9084825
2021-06-16 12:26:37,241.55,9082843
2021-06-16 12:27:01,241.5,9084835
2021-06-16 12:26:38,241.55,9082843
2021-06-16 12:27:02,241.5,9084835
2021-06-16 12:27:03,241.5,9084835
2021-06-16 12:26:39,241.55,9082852
2021-06-16 12:26:41,241.55,9082852
2021-06-16 12:27:04,241.5,9084835
2021-06-16 12:27:05,241.6,9084956
2021-06-16 12:26:42,241.5,9082952
2021-06-16 12:26:43,241.5,9082952
2021-06-16 12:27:06,241.6,9084956
2021-06-16 12:26:43,241.5,9082952
2021-06-16 12:27:07,241.6,9084956
2021-06-16 12:26:44,241.5,9083052
2021-06-16 12:27:08,241.6,9084956
2021-06-16 12:26:46,241.5,9083053
2021-06-16 12:26:47,241.5,9083053
2021-06-16 12:27:09,241.55,9085056
2021-06-16 12:26:48,241.5,9083053
2021-06-16 12:27:10,241.6,9085066
2021-06-16 12:26:49,241.5,9083053
2021-06-16 12:27:11,241.6,9085066
2021-06-16 12:26:50,241.55,9083453
2021-06-16 12:26:50,241.55,9083453
2021-06-16 12:26:51,241.55,9083453
2021-06-16 12:26:52,241.55,9083641
2021-06-16 12:26:54,241.55,9083641
2021-06-16 12:26:55,241.6,9083741
2021-06-16 12:26:56,241.6,9083741
2021-06-16 12:26:57,241.6,9083741
2021-06-16 12:26:57,241.6,9083741
2021-06-16 12:26:59,241.6,9084825
2021-06-16 12:27:00,241.6,9084825
2021-06-16 12:27:12,241.6,9085241
2021-06-16 12:27:13,241.6,9085241
2021-06-16 12:27:14,241.55,9085243
2021-06-16 12:27:01,241.5,9084835
2021-06-16 12:27:15,241.55,9085243
2021-06-16 12:27:16,241.55,9085243
2021-06-16 12:27:02,241.5,9084835
2021-06-16 12:27:03,241.5,9084835
2021-06-16 12:27:17,241.55,9085243
2021-06-16 12:27:17,241.55,9085243
2021-06-16 12:27:18,241.6,9085245
2021-06-16 12:27:04,241.5,9084835
2021-06-16 12:27:05,241.6,9084956
2021-06-16 12:27:06,241.6,9084956
2021-06-16 12:27:19,241.6,9085245
2021-06-16 12:27:07,241.6,9084956
2021-06-16 12:27:20,241.6,9085253
2021-06-16 12:27:08,241.6,9084956
2021-06-16 12:27:21,241.6,9085253
2021-06-16 12:27:22,241.65,9090493
2021-06-16 12:27:09,241.55,9085056
2021-06-16 12:27:10,241.6,9085066
2021-06-16 12:27:24,241.65,9090493
2021-06-16 12:27:11,241.6,9085066
2021-06-16 12:27:24,241.65,9090494
2021-06-16 12:27:12,241.6,9085241
2021-06-16 12:27:25,241.6,9090695
2021-06-16 12:27:13,241.6,9085241
2021-06-16 12:27:14,241.55,9085243
2021-06-16 12:27:15,241.55,9085243
2021-06-16 12:27:26,241.6,9090695
2021-06-16 12:27:16,241.55,9085243
2021-06-16 12:27:28,241.65,9091245
2021-06-16 12:27:29,241.65,9091245
2021-06-16 12:27:30,241.65,9091245
2021-06-16 12:27:17,241.55,9085243
2021-06-16 12:27:31,241.65,9091595
2021-06-16 12:27:17,241.55,9085243
2021-06-16 12:27:18,241.6,9085245
2021-06-16 12:27:32,241.65,9091595
2021-06-16 12:27:19,241.6,9085245
2021-06-16 12:27:33,241.6,9092594
2021-06-16 12:27:20,241.6,9085253
2021-06-16 12:27:34,241.6,9092594
2021-06-16 12:27:21,241.6,9085253
2021-06-16 12:27:35,241.6,9092676
2021-06-16 12:27:22,241.65,9090493
2021-06-16 12:27:35,241.6,9092676
2021-06-16 12:27:36,241.6,9092676
2021-06-16 12:27:24,241.65,9090493
2021-06-16 12:27:24,241.65,9090494
2021-06-16 12:27:25,241.6,9090695
2021-06-16 12:27:37,241.6,9092677
2021-06-16 12:27:26,241.6,9090695
2021-06-16 12:27:38,241.6,9092701
2021-06-16 12:27:28,241.65,9091245
2021-06-16 12:27:39,241.6,9092701
2021-06-16 12:27:29,241.65,9091245
2021-06-16 12:27:40,241.6,9092701
2021-06-16 12:27:30,241.65,9091245
2021-06-16 12:27:31,241.65,9091595
2021-06-16 12:27:41,241.6,9093085
2021-06-16 12:27:32,241.65,9091595
2021-06-16 12:27:43,241.65,9093135
2021-06-16 12:27:33,241.6,9092594
2021-06-16 12:27:43,241.65,9093135
2021-06-16 12:27:45,241.55,9101734
2021-06-16 12:27:34,241.6,9092594
2021-06-16 12:27:46,241.55,9101839
2021-06-16 12:27:47,241.55,9101848
2021-06-16 12:27:35,241.6,9092676
2021-06-16 12:27:35,241.6,9092676
2021-06-16 12:27:36,241.6,9092676
2021-06-16 12:27:47,241.55,9101848
2021-06-16 12:27:48,241.55,9102223
2021-06-16 12:27:37,241.6,9092677
2021-06-16 12:27:50,241.55,9102226
2021-06-16 12:27:51,241.5,9114226
2021-06-16 12:27:52,241.45,9114357
2021-06-16 12:27:53,241.5,9114397
2021-06-16 12:27:38,241.6,9092701
2021-06-16 12:27:54,241.5,9114397
2021-06-16 12:27:39,241.6,9092701
2021-06-16 12:27:55,241.5,9114397
2021-06-16 12:27:40,241.6,9092701
2021-06-16 12:27:41,241.6,9093085
2021-06-16 12:27:56,241.5,9114418
2021-06-16 12:27:43,241.65,9093135
2021-06-16 12:27:57,241.5,9114665
2021-06-16 12:27:43,241.65,9093135
2021-06-16 12:27:58,241.5,9114907
2021-06-16 12:27:45,241.55,9101734
2021-06-16 12:27:46,241.55,9101839
2021-06-16 12:27:47,241.55,9101848
2021-06-16 12:28:00,241.5,9115612
2021-06-16 12:27:47,241.55,9101848
2021-06-16 12:28:01,241.5,9115912
2021-06-16 12:28:02,241.5,9115912
2021-06-16 12:27:48,241.55,9102223
2021-06-16 12:28:04,241.55,9116169
2021-06-16 12:27:50,241.55,9102226
2021-06-16 12:27:51,241.5,9114226
2021-06-16 12:27:52,241.45,9114357
2021-06-16 12:28:05,241.55,9116239
2021-06-16 12:27:53,241.5,9114397
2021-06-16 12:28:06,241.55,9116239
2021-06-16 12:27:54,241.5,9114397
2021-06-16 12:27:55,241.5,9114397
2021-06-16 12:28:07,241.55,9116244
2021-06-16 12:27:56,241.5,9114418
2021-06-16 12:27:57,241.5,9114665
2021-06-16 12:28:09,241.55,9116244
2021-06-16 12:27:58,241.5,9114907
2021-06-16 12:28:10,241.55,9116345
2021-06-16 12:28:12,241.55,9116355
2021-06-16 12:28:13,241.55,9116385
2021-06-16 12:28:14,241.55,9116385
2021-06-16 12:28:15,241.5,9116430
2021-06-16 12:28:00,241.5,9115612
2021-06-16 12:28:16,241.5,9116430
2021-06-16 12:28:01,241.5,9115912
2021-06-16 12:28:02,241.5,9115912
2021-06-16 12:28:17,241.55,9116555
2021-06-16 12:28:04,241.55,9116169
2021-06-16 12:28:18,241.55,9116606
2021-06-16 12:28:05,241.55,9116239
2021-06-16 12:28:06,241.55,9116239
2021-06-16 12:28:07,241.55,9116244
2021-06-16 12:28:19,241.55,9116606
2021-06-16 12:28:09,241.55,9116244
2021-06-16 12:28:20,241.55,9116606
2021-06-16 12:28:21,241.5,9116806
2021-06-16 12:28:10,241.55,9116345
2021-06-16 12:28:22,241.5,9116806
2021-06-16 12:28:23,241.55,9116811
2021-06-16 12:28:24,241.55,9119911
2021-06-16 12:28:25,241.55,9119916
2021-06-16 12:28:26,241.55,9119916
2021-06-16 12:28:12,241.55,9116355
2021-06-16 12:28:13,241.55,9116385
2021-06-16 12:28:14,241.55,9116385
2021-06-16 12:28:15,241.5,9116430
2021-06-16 12:28:16,241.5,9116430
2021-06-16 12:28:17,241.55,9116555
2021-06-16 12:28:27,241.55,9119926
2021-06-16 12:28:28,241.55,9120126
2021-06-16 12:28:18,241.55,9116606
2021-06-16 12:28:19,241.55,9116606
2021-06-16 12:28:29,241.55,9120231
2021-06-16 12:28:30,241.55,9120231
2021-06-16 12:28:20,241.55,9116606
2021-06-16 12:28:31,241.55,9120254
2021-06-16 12:28:21,241.5,9116806
2021-06-16 12:28:22,241.5,9116806
2021-06-16 12:28:32,241.55,9120254
2021-06-16 12:28:23,241.55,9116811
2021-06-16 12:28:33,241.55,9120254
2021-06-16 12:28:24,241.55,9119911
2021-06-16 12:28:34,241.5,9120264
2021-06-16 12:28:25,241.55,9119916
2021-06-16 12:28:35,241.55,9120336
2021-06-16 12:28:26,241.55,9119916
2021-06-16 12:28:36,241.55,9120376
2021-06-16 12:28:27,241.55,9119926
2021-06-16 12:28:37,241.55,9120376
2021-06-16 12:28:28,241.55,9120126
2021-06-16 12:28:29,241.55,9120231
2021-06-16 12:28:39,241.5,9120536
2021-06-16 12:28:30,241.55,9120231
2021-06-16 12:28:38,241.5,9120536
2021-06-16 12:28:31,241.55,9120254
2021-06-16 12:28:40,241.55,9120886
2021-06-16 12:28:32,241.55,9120254
2021-06-16 12:28:41,241.55,9120911
2021-06-16 12:28:33,241.55,9120254
2021-06-16 12:28:42,241.55,9120911
2021-06-16 12:28:34,241.5,9120264
2021-06-16 12:28:35,241.55,9120336
2021-06-16 12:28:36,241.55,9120376
2021-06-16 12:28:37,241.55,9120376
2021-06-16 12:28:43,241.55,9121925
2021-06-16 12:28:44,241.5,9121945
2021-06-16 12:28:39,241.5,9120536
2021-06-16 12:28:38,241.5,9120536
2021-06-16 12:28:40,241.55,9120886
2021-06-16 12:28:45,241.55,9122945
2021-06-16 12:28:41,241.55,9120911
2021-06-16 12:28:46,241.5,9123051
2021-06-16 12:28:42,241.55,9120911
2021-06-16 12:28:43,241.55,9121925
2021-06-16 12:28:47,241.55,9123066
2021-06-16 12:28:48,241.55,9123066
2021-06-16 12:28:44,241.5,9121945
2021-06-16 12:28:49,241.55,9123066
2021-06-16 12:28:45,241.55,9122945
2021-06-16 12:28:50,241.45,9123663
2021-06-16 12:28:46,241.5,9123051
2021-06-16 12:28:51,241.5,9123863
2021-06-16 12:28:52,241.5,9123895
2021-06-16 12:28:47,241.55,9123066
2021-06-16 12:28:48,241.55,9123066
2021-06-16 12:28:53,241.5,9123895
2021-06-16 12:28:49,241.55,9123066
2021-06-16 12:28:55,241.5,9123895
2021-06-16 12:28:54,241.5,9123895
2021-06-16 12:28:50,241.45,9123663
2021-06-16 12:28:56,241.55,9125446
2021-06-16 12:28:57,241.55,9125447
2021-06-16 12:28:51,241.5,9123863
2021-06-16 12:28:52,241.5,9123895
2021-06-16 12:28:59,241.5,9127947
2021-06-16 12:28:53,241.5,9123895
2021-06-16 12:28:55,241.5,9123895
2021-06-16 12:28:54,241.5,9123895
2021-06-16 12:29:00,241.55,9128197
2021-06-16 12:28:56,241.55,9125446
2021-06-16 12:29:01,241.55,9128197
2021-06-16 12:28:57,241.55,9125447
2021-06-16 12:29:02,241.55,9128257
2021-06-16 12:29:03,241.55,9128283
2021-06-16 12:29:04,241.55,9128283
2021-06-16 12:29:05,241.6,9130472
2021-06-16 12:28:59,241.5,9127947
2021-06-16 12:29:00,241.55,9128197
2021-06-16 12:29:01,241.55,9128197
2021-06-16 12:29:02,241.55,9128257
2021-06-16 12:29:08,241.65,9131973
2021-06-16 12:29:03,241.55,9128283
2021-06-16 12:29:04,241.55,9128283
2021-06-16 12:29:05,241.6,9130472
2021-06-16 12:29:11,241.65,9132024
2021-06-16 12:29:08,241.65,9131973
2021-06-16 12:29:14,241.65,9132124
2021-06-16 12:29:11,241.65,9132024
2021-06-16 12:29:16,241.65,9132339
2021-06-16 12:29:19,241.65,9132955
2021-06-16 12:29:14,241.65,9132124
2021-06-16 12:29:16,241.65,9132339
2021-06-16 12:29:22,241.7,9133041
2021-06-16 12:29:19,241.65,9132955
2021-06-16 12:29:24,241.7,9133091
2021-06-16 12:29:22,241.7,9133041
2021-06-16 12:29:26,241.7,9133108
2021-06-16 12:29:24,241.7,9133091
2021-06-16 12:29:28,241.7,9133516
2021-06-16 12:29:26,241.7,9133108
2021-06-16 12:29:28,241.7,9133516
2021-06-16 12:29:33,241.7,9133590
2021-06-16 12:29:36,241.7,9135081
2021-06-16 12:29:33,241.7,9133590
2021-06-16 12:29:38,241.7,9135131
2021-06-16 12:29:36,241.7,9135081
2021-06-16 12:29:41,241.7,9135141
2021-06-16 12:29:38,241.7,9135131
2021-06-16 12:29:43,241.7,9135193
2021-06-16 12:29:41,241.7,9135141
2021-06-16 12:29:43,241.7,9135193
2021-06-16 12:29:45,241.7,9135293
2021-06-16 12:29:48,241.7,9135303
2021-06-16 12:29:45,241.7,9135293
2021-06-16 12:29:48,241.7,9135303
2021-06-16 12:29:51,241.7,9141478
2021-06-16 12:29:53,241.7,9141780
2021-06-16 12:29:56,241.7,9141790
2021-06-16 12:29:51,241.7,9141478
2021-06-16 12:29:58,241.7,9141805
2021-06-16 12:29:53,241.7,9141780
2021-06-16 12:30:01,241.7,9141806
2021-06-16 12:29:56,241.7,9141790
2021-06-16 12:30:04,241.7,9142506
2021-06-16 12:29:58,241.7,9141805
2021-06-16 12:30:01,241.7,9141806
2021-06-16 12:30:04,241.7,9142506
2021-06-16 12:30:06,241.7,9142577
2021-06-16 12:30:09,241.7,9142602
2021-06-16 12:30:06,241.7,9142577
2021-06-16 12:30:12,241.65,9142890
2021-06-16 12:30:09,241.7,9142602
2021-06-16 12:30:14,241.7,9142990
2021-06-16 12:30:17,241.7,9142990
2021-06-16 12:30:12,241.65,9142890
2021-06-16 12:30:19,241.7,9143151
2021-06-16 12:30:14,241.7,9142990
2021-06-16 12:30:17,241.7,9142990
2021-06-16 12:30:22,241.7,9143336
2021-06-16 12:30:19,241.7,9143151
2021-06-16 12:30:24,241.7,9143345
2021-06-16 12:30:22,241.7,9143336
2021-06-16 12:30:27,241.7,9143369
2021-06-16 12:30:29,241.7,9143369
2021-06-16 12:30:24,241.7,9143345
2021-06-16 12:30:31,241.7,9143415
2021-06-16 12:30:34,241.7,9143565
2021-06-16 12:30:27,241.7,9143369
2021-06-16 12:30:29,241.7,9143369
2021-06-16 12:30:36,241.7,9143680
2021-06-16 12:30:31,241.7,9143415
2021-06-16 12:30:38,241.65,9144142
2021-06-16 12:30:41,241.7,9144544
2021-06-16 12:30:34,241.7,9143565
2021-06-16 12:30:43,241.65,9144687
2021-06-16 12:30:36,241.7,9143680
2021-06-16 12:30:45,241.7,9144697
2021-06-16 12:30:38,241.65,9144142
2021-06-16 12:30:48,241.7,9146681
2021-06-16 12:30:50,241.7,9156375
2021-06-16 12:30:41,241.7,9144544
2021-06-16 12:30:43,241.65,9144687
2021-06-16 12:30:52,241.7,9156375
2021-06-16 12:30:55,241.7,9156375
2021-06-16 12:30:45,241.7,9144697
2021-06-16 12:30:48,241.7,9146681
2021-06-16 12:30:57,241.75,9156835
2021-06-16 12:30:50,241.7,9156375
2021-06-16 12:30:52,241.7,9156375
2021-06-16 12:31:00,241.75,9156935
2021-06-16 12:30:55,241.7,9156375
2021-06-16 12:30:57,241.75,9156835
2021-06-16 12:31:03,241.75,9156949
2021-06-16 12:31:05,241.75,9157577
2021-06-16 12:31:00,241.75,9156935
2021-06-16 12:31:08,241.75,9158869
2021-06-16 12:31:03,241.75,9156949
2021-06-16 12:31:10,241.7,9159410
2021-06-16 12:31:13,241.65,9159461
2021-06-16 12:31:05,241.75,9157577
2021-06-16 12:31:16,241.75,9168611
2021-06-16 12:31:08,241.75,9158869
2021-06-16 12:31:10,241.7,9159410
2021-06-16 12:31:13,241.65,9159461
2021-06-16 12:31:21,241.7,9168716
