timestamp,ltp,volume
2021-06-16 10:41:34,1140.2,7751349
2021-06-16 10:41:35,1139.9,7755957
2021-06-16 10:41:36,1140.0,7756090
2021-06-16 10:41:38,1139.85,7756543
2021-06-16 10:41:38,1140.1,7756826
2021-06-16 10:41:40,1140.0,7757349
2021-06-16 10:41:41,1140.0,7758737
2021-06-16 10:41:42,1139.3,7768851
2021-06-16 10:41:43,1139.15,7772061
2021-06-16 10:41:43,1139.15,7772262
2021-06-16 10:41:44,1137.2,7852460
2021-06-16 10:41:45,1137.7,7860428
2021-06-16 10:41:46,1137.4,7862357
2021-06-16 10:41:47,1137.5,7863272
2021-06-16 10:41:48,1137.05,7864920
2021-06-16 10:41:49,1137.1,7867038
2021-06-16 10:41:50,1137.2,7871587
2021-06-16 10:41:51,1137.05,7872938
2021-06-16 10:41:52,1137.35,7878867
2021-06-16 10:41:53,1137.4,7879778
2021-06-16 10:41:55,1136.9,7881650
2021-06-16 10:41:56,1136.85,7883122
2021-06-16 10:41:56,1137.0,7883132
2021-06-16 10:41:57,1137.1,7884828
2021-06-16 10:41:58,1137.8,7888599
2021-06-16 10:41:59,1137.2,7891549
2021-06-16 10:42:00,1137.4,7892906
2021-06-16 10:42:01,1137.35,7893499
2021-06-16 10:42:02,1136.5,7895339
2021-06-16 10:42:04,1137.35,7896639
2021-06-16 10:42:05,1137.0,7897960
2021-06-16 10:42:06,1136.85,7899952
2021-06-16 10:42:07,1137.45,7901048
2021-06-16 10:42:08,1137.05,7901753
2021-06-16 10:42:09,1137.1,7908019
2021-06-16 10:42:10,1136.4,7975421
2021-06-16 10:42:11,1135.8,7975793
2021-06-16 10:42:13,1136.1,7980064
2021-06-16 10:42:14,1135.8,7981439
2021-06-16 10:42:15,1135.95,7982359
2021-06-16 10:42:16,1135.9,7983985
2021-06-16 10:42:17,1135.25,7989018
2021-06-16 10:42:18,1132.5,8092678
2021-06-16 10:42:19,1133.6,8108414
2021-06-16 10:42:20,1133.7,8110729
2021-06-16 10:42:21,1133.2,8111594
2021-06-16 10:42:22,1134.0,8114489
2021-06-16 10:42:23,1133.75,8120576
2021-06-16 10:42:24,1134.3,8121990
2021-06-16 10:42:25,1134.75,8123923
2021-06-16 10:42:26,1135.0,8137199
2021-06-16 10:42:27,1135.0,8137746
2021-06-16 10:42:28,1134.6,8141889
2021-06-16 10:42:29,1134.55,8148843
2021-06-16 10:42:30,1133.95,8153708
2021-06-16 10:42:31,1133.85,8154907
2021-06-16 10:42:32,1134.5,8157207
2021-06-16 10:42:33,1134.5,8157236
2021-06-16 10:42:34,1134.85,8160845
2021-06-16 10:42:35,1134.75,8162446
2021-06-16 10:42:36,1133.1,8172928
2021-06-16 10:42:37,1133.6,8182748
2021-06-16 10:42:38,1132.65,8191979
2021-06-16 10:42:39,1133.3,8192302
2021-06-16 10:42:40,1133.9,8200798
2021-06-16 10:42:41,1133.65,8203298
2021-06-16 10:42:42,1133.6,8203299
2021-06-16 10:42:43,1133.45,8204380
2021-06-16 10:42:44,1133.65,8205765
2021-06-16 10:42:45,1133.65,8207255
2021-06-16 10:42:46,1133.35,8208769
2021-06-16 10:42:47,1133.9,8209179
2021-06-16 10:42:48,1133.3,8210586
2021-06-16 10:42:49,1133.8,8211598
2021-06-16 10:42:51,1133.2,8216421
2021-06-16 10:42:52,1133.7,8216735
2021-06-16 10:42:55,1133.75,8226000
2021-06-16 10:42:56,1133.7,8228708
2021-06-16 10:42:57,1133.9,8237943
2021-06-16 10:42:58,1133.95,8237973
2021-06-16 10:42:59,1133.9,8239036
2021-06-16 10:43:00,1133.5,8239521
2021-06-16 10:43:01,1133.9,8240319
2021-06-16 10:43:02,1133.75,8241195
2021-06-16 10:43:03,1133.5,8242784
2021-06-16 10:43:04,1133.5,8245064
2021-06-16 10:43:05,1133.55,8248196
2021-06-16 10:43:06,1133.25,8252843
2021-06-16 10:43:07,1132.6,8253256
2021-06-16 10:43:09,1132.5,8255406
2021-06-16 10:43:10,1133.0,8257028
2021-06-16 10:43:11,1132.25,8260260
2021-06-16 10:43:12,1131.65,8267104
2021-06-16 10:43:13,1131.8,8273174
2021-06-16 10:43:14,1131.85,8277335
2021-06-16 10:43:15,1131.75,8279486
2021-06-16 10:43:16,1132.25,8279496
2021-06-16 10:43:17,1132.4,8280950
2021-06-16 10:43:18,1133.0,8283924
2021-06-16 10:43:19,1133.0,8285341
2021-06-16 10:43:20,1133.2,8287849
2021-06-16 10:43:21,1133.45,8288418
2021-06-16 10:43:22,1133.6,8288971
2021-06-16 10:43:23,1132.95,8290835
2021-06-16 10:43:26,1133.55,8295395
2021-06-16 10:43:27,1134.0,8297378
2021-06-16 10:43:28,1134.0,8297378
2021-06-16 10:43:29,1133.9,8298154
2021-06-16 10:43:30,1133.75,8299122
2021-06-16 10:43:31,1133.85,8300239
2021-06-16 10:43:33,1134.35,8302158
2021-06-16 10:43:34,1134.0,8302791
2021-06-16 10:43:35,1133.9,8302850
2021-06-16 10:43:37,1134.35,8305937
2021-06-16 10:43:38,1134.2,8306352
2021-06-16 10:43:39,1134.35,8307638
2021-06-16 10:43:40,1134.25,8309033
2021-06-16 10:43:41,1134.2,8309983
2021-06-16 10:43:42,1134.5,8311136
2021-06-16 10:43:43,1134.45,8312875
2021-06-16 10:43:45,1134.35,8315651
2021-06-16 10:43:44,1134.2,8314872
2021-06-16 10:43:46,1134.8,8316533
2021-06-16 10:43:47,1136.0,8322882
2021-06-16 10:43:49,1135.05,8324977
2021-06-16 10:43:48,1135.1,8324137
2021-06-16 10:43:50,1135.65,8330391
2021-06-16 10:43:51,1135.2,8333188
2021-06-16 10:43:53,1135.55,8334037
2021-06-16 10:43:52,1135.05,8333713
2021-06-16 10:43:54,1135.55,8336787
2021-06-16 10:43:55,1135.1,8337118
2021-06-16 10:43:56,1135.8,8338874
2021-06-16 10:43:57,1135.65,8339627
2021-06-16 10:43:58,1135.7,8340294
2021-06-16 10:43:59,1136.0,8341098
2021-06-16 10:44:00,1136.0,8341663
2021-06-16 10:44:01,1136.4,8343286
2021-06-16 10:44:02,1136.0,8343913
2021-06-16 10:44:03,1136.05,8346365
2021-06-16 10:44:04,1136.55,8347127
2021-06-16 10:44:05,1136.2,8347724
2021-06-16 10:44:06,1136.2,8347810
2021-06-16 10:44:07,1136.4,8349278
2021-06-16 10:44:08,1136.1,8351022
2021-06-16 10:44:09,1136.6,8352443
2021-06-16 10:44:10,1136.6,8354630
2021-06-16 10:44:11,1136.55,8355181
2021-06-16 10:44:12,1136.1,8356268
2021-06-16 10:44:13,1136.55,8356594
2021-06-16 10:44:14,1136.4,8357253
2021-06-16 10:44:15,1136.8,8357620
2021-06-16 10:44:16,1136.85,8358850
2021-06-16 10:44:17,1136.1,8360377
2021-06-16 10:44:18,1136.2,8362579
2021-06-16 10:44:19,1136.1,8363187
2021-06-16 10:44:20,1136.0,8363430
2021-06-16 10:44:21,1136.0,8364101
2021-06-16 10:44:22,1136.4,8367072
2021-06-16 10:44:23,1136.25,8367735
2021-06-16 10:44:24,1136.2,8368339
2021-06-16 10:44:25,1136.4,8368622
2021-06-16 10:44:29,1137.1,8376781
2021-06-16 10:44:27,1136.55,8370164
2021-06-16 10:44:30,1137.1,8377882
2021-06-16 10:44:31,1137.1,8380985
2021-06-16 10:44:32,1136.85,8382376
2021-06-16 10:44:33,1136.9,8383630
2021-06-16 10:44:34,1136.6,8393080
2021-06-16 10:44:36,1136.5,8393712
2021-06-16 10:44:36,1136.5,8394385
2021-06-16 10:44:37,1136.85,8398110
2021-06-16 10:44:38,1137.0,8399314
2021-06-16 10:44:39,1137.4,8399507
2021-06-16 10:44:40,1137.25,8399568
2021-06-16 10:44:41,1137.0,8400462
2021-06-16 10:44:42,1137.4,8400955
2021-06-16 10:44:43,1137.75,8401610
2021-06-16 10:44:44,1137.7,8401897
2021-06-16 10:44:45,1137.4,8402842
2021-06-16 10:44:46,1137.25,8403090
2021-06-16 10:44:47,1137.25,8404725
2021-06-16 10:44:48,1137.9,8406287
2021-06-16 10:44:50,1137.8,8408012
2021-06-16 10:44:51,1137.25,8408641
2021-06-16 10:44:52,1137.1,8412888
2021-06-16 10:44:53,1137.05,8413220
2021-06-16 10:44:54,1137.55,8413668
2021-06-16 10:44:55,1137.0,8414759
2021-06-16 10:44:56,1137.5,8414919
2021-06-16 10:44:57,1137.45,8415047
2021-06-16 10:44:58,1137.0,8415962
2021-06-16 10:44:59,1137.45,8416024
2021-06-16 10:45:00,1137.0,8421201
2021-06-16 10:45:01,1137.25,8421438
2021-06-16 10:45:02,1137.2,8422349
2021-06-16 10:45:03,1137.45,8423331
2021-06-16 10:45:04,1137.55,8424994
2021-06-16 10:45:06,1137.05,8425972
2021-06-16 10:45:07,1137.3,8429563
2021-06-16 10:45:08,1137.35,8431719
2021-06-16 10:45:09,1137.0,8432019
2021-06-16 10:45:10,1136.95,8432352
2021-06-16 10:45:11,1136.9,8432872
2021-06-16 10:45:12,1137.05,8433375
2021-06-16 10:45:13,1137.05,8433666
2021-06-16 10:45:14,1137.05,8433850
2021-06-16 10:45:16,1136.85,8435060
2021-06-16 10:45:17,1136.85,8435279
2021-06-16 10:45:18,1136.95,8435599
2021-06-16 10:45:19,1137.0,8435983
2021-06-16 10:45:20,1137.0,8435995
2021-06-16 10:45:21,1137.0,8436400
2021-06-16 10:45:22,1136.95,8437378
2021-06-16 10:45:24,1136.95,8437596
2021-06-16 10:45:25,1137.0,8437951
2021-06-16 10:45:26,1136.95,8438679
2021-06-16 10:45:27,1136.9,8439831
2021-06-16 10:45:29,1137.3,8440404
2021-06-16 10:45:29,1137.1,8440695
2021-06-16 11:03:09,1140.95,9812924
2021-06-16 11:03:10,1141.0,9814473
2021-06-16 11:03:11,1140.8,9815145
2021-06-16 11:03:12,1141.0,9816543
2021-06-16 11:03:13,1141.0,9816936
2021-06-16 11:03:14,1141.2,9817207
2021-06-16 11:03:15,1141.15,9817279
2021-06-16 11:03:16,1141.1,9817291
2021-06-16 11:03:17,1141.15,9817293
2021-06-16 11:03:18,1141.35,9817484
2021-06-16 11:03:19,1141.2,9818948
2021-06-16 11:03:20,1141.45,9819265
2021-06-16 11:03:21,1141.2,9819982
2021-06-16 11:03:22,1141.1,9820107
2021-06-16 11:03:23,1142.85,9839649
2021-06-16 11:03:23,1142.45,9839843
2021-06-16 11:03:24,1142.45,9843757
2021-06-16 11:03:27,1141.8,9845741
2021-06-16 11:03:28,1141.65,9846064
2021-06-16 11:03:30,1142.4,9854721
2021-06-16 11:03:31,1142.45,9856267
2021-06-16 11:03:32,1142.45,9856717
2021-06-16 11:03:33,1142.45,9857715
2021-06-16 11:03:34,1142.1,9860451
2021-06-16 11:03:34,1142.4,9860815
2021-06-16 11:03:35,1141.95,9861421
2021-06-16 11:03:37,1142.05,9862783
2021-06-16 11:03:38,1141.95,9863743
2021-06-16 11:03:39,1142.05,9864009
2021-06-16 11:03:40,1142.35,9865605
2021-06-16 11:03:41,1142.4,9866540
2021-06-16 11:03:42,1142.2,9866801
2021-06-16 11:03:43,1142.0,9868097
2021-06-16 11:03:44,1142.0,9868360
2021-06-16 11:03:45,1142.35,9871015
2021-06-16 11:03:46,1142.3,9872596
2021-06-16 11:03:47,1142.3,9872774
2021-06-16 11:03:48,1142.05,9873385
2021-06-16 11:03:49,1142.3,9874310
2021-06-16 11:03:50,1142.1,9876730
2021-06-16 11:03:51,1142.2,9877466
2021-06-16 11:03:53,1142.2,9878906
2021-06-16 11:03:54,1142.1,9880223
2021-06-16 11:03:55,1142.4,9881357
2021-06-16 11:03:56,1142.2,9881761
2021-06-16 11:03:57,1142.2,9882003
2021-06-16 11:03:58,1142.3,9882321
2021-06-16 11:03:59,1142.4,9882586
2021-06-16 11:04:01,1142.4,9884713
2021-06-16 11:04:02,1142.4,9884995
2021-06-16 11:04:03,1142.45,9885123
2021-06-16 11:04:04,1142.5,9885494
2021-06-16 11:04:05,1142.45,9890676
2021-06-16 11:04:06,1142.3,9891720
2021-06-16 11:04:07,1142.35,9891934
2021-06-16 11:04:08,1142.85,9892263
2021-06-16 11:04:09,1142.35,9892758
2021-06-16 11:04:10,1142.8,9893617
2021-06-16 11:04:11,1142.55,9893945
2021-06-16 11:04:12,1142.9,9894784
2021-06-16 11:04:13,1142.9,9897310
2021-06-16 11:04:14,1142.75,9904960
2021-06-16 11:04:15,1142.75,9911131
2021-06-16 11:04:16,1142.8,9912017
2021-06-16 11:04:17,1143.0,9913360
2021-06-16 11:04:19,1142.5,9917470
2021-06-16 11:04:21,1142.65,9921838
2021-06-16 11:04:22,1142.8,9922792
2021-06-16 11:04:23,1142.65,9923086
2021-06-16 11:04:24,1142.2,9926445
2021-06-16 11:04:25,1142.2,9928281
2021-06-16 11:04:27,1142.75,9929160
2021-06-16 11:04:28,1142.15,9929845
2021-06-16 11:04:29,1142.1,9929915
2021-06-16 11:04:30,1141.5,9940106
2021-06-16 11:04:31,1142.1,9965043
2021-06-16 11:04:32,1142.05,9969861
2021-06-16 11:04:33,1142.4,9976708
2021-06-16 11:04:34,1142.15,9977730
2021-06-16 11:04:35,1142.1,9979002
2021-06-16 11:04:36,1142.0,9979076
2021-06-16 11:04:37,1142.0,9979555
2021-06-16 11:04:38,1142.05,9980279
2021-06-16 11:04:39,1142.05,9980434
2021-06-16 11:04:40,1142.0,9981921
2021-06-16 11:04:41,1142.0,9983202
2021-06-16 11:04:42,1141.95,9984208
2021-06-16 11:04:43,1141.95,9984507
2021-06-16 11:04:44,1141.85,9984557
2021-06-16 11:04:45,1141.85,9984930
2021-06-16 11:04:46,1141.8,9987576
2021-06-16 11:04:47,1141.6,9988959
2021-06-16 11:04:48,1141.6,9989454
2021-06-16 11:04:49,1141.4,9989554
2021-06-16 11:04:50,1141.6,9990782
2021-06-16 11:04:51,1141.6,9991933
2021-06-16 11:04:52,1141.65,9992086
2021-06-16 11:04:53,1141.2,9993199
2021-06-16 11:04:54,1141.15,9995428
2021-06-16 11:04:56,1141.25,9995977
2021-06-16 11:04:57,1141.3,9996017
2021-06-16 11:04:58,1141.5,9996061
2021-06-16 11:04:59,1141.5,9996335
2021-06-16 11:05:00,1141.5,9996548
2021-06-16 11:05:02,1141.3,9999228
2021-06-16 11:05:03,1141.7,9999999
2021-06-16 11:05:05,1141.7,10000213
2021-06-16 11:05:06,1141.6,10000303
2021-06-16 11:05:07,1141.65,10003649
2021-06-16 11:05:08,1141.65,10004550
2021-06-16 11:05:09,1141.65,10004697
2021-06-16 11:05:10,1141.7,10004920
2021-06-16 11:05:11,1141.65,10005334
2021-06-16 11:05:12,1141.65,10005690
2021-06-16 11:05:13,1141.65,10006121
2021-06-16 11:05:14,1141.7,10007159
2021-06-16 11:05:15,1141.7,10008896
2021-06-16 11:05:16,1141.95,10010187
2021-06-16 11:05:17,1141.95,10010612
2021-06-16 11:05:18,1141.7,10011467
2021-06-16 11:05:20,1141.65,10011900
2021-06-16 11:05:21,1141.85,10011987
2021-06-16 11:05:22,1141.85,10012157
2021-06-16 11:05:23,1141.85,10012265
2021-06-16 11:05:24,1141.85,10012465
2021-06-16 11:05:25,1141.85,10012936
2021-06-16 11:05:26,1142.0,10013736
2021-06-16 11:05:27,1142.0,10014057
2021-06-16 11:05:28,1142.0,10015293
2021-06-16 11:05:29,1141.8,10015579
2021-06-16 11:05:30,1141.85,10016398
2021-06-16 11:05:31,1142.0,10016795
2021-06-16 11:05:32,1142.0,10017891
2021-06-16 11:05:33,1141.9,10018027
2021-06-16 11:05:35,1142.05,10018481
2021-06-16 11:05:34,1141.9,10018437
2021-06-16 11:05:36,1142.1,10019655
2021-06-16 11:05:37,1142.0,10019977
2021-06-16 11:05:38,1142.05,10020144
2021-06-16 11:05:39,1142.05,10020351
2021-06-16 11:05:40,1142.05,10020529
2021-06-16 11:05:41,1142.0,10020847
2021-06-16 11:05:42,1142.15,10020940
2021-06-16 11:05:43,1142.15,10021837
2021-06-16 11:05:44,1142.3,10023038
2021-06-16 11:05:45,1142.3,10023502
2021-06-16 11:05:46,1142.1,10023692
2021-06-16 11:05:47,1142.15,10023733
2021-06-16 11:05:48,1142.0,10024380
2021-06-16 11:05:49,1142.0,10024692
2021-06-16 11:05:50,1142.0,10025045
2021-06-16 11:05:51,1142.1,10025310
2021-06-16 11:05:52,1142.15,10025394
2021-06-16 11:05:54,1142.1,10025463
2021-06-16 11:05:55,1142.1,10025722
2021-06-16 11:05:57,1142.15,10025907
2021-06-16 11:05:58,1142.25,10025945
2021-06-16 11:05:59,1143.7,10045526
2021-06-16 11:06:01,1143.1,10050190
2021-06-16 11:06:01,1142.95,10050349
2021-06-16 11:06:02,1142.85,10051804
2021-06-16 11:06:03,1142.7,10052000
2021-06-16 11:06:04,1142.8,10052397
2021-06-16 11:06:05,1142.9,10055409
2021-06-16 11:06:06,1142.55,10057233
2021-06-16 11:06:07,1142.55,10057563
2021-06-16 11:06:08,1142.55,10059610
2021-06-16 11:06:09,1142.55,10059916
2021-06-16 11:06:10,1142.5,10060054
2021-06-16 11:06:11,1142.65,10060837
2021-06-16 11:06:12,1142.35,10061537
2021-06-16 11:06:13,1142.85,10063612
2021-06-16 11:06:14,1142.85,10064339
2021-06-16 11:06:16,1142.8,10064838
2021-06-16 11:06:18,1142.7,10066003
2021-06-16 11:06:19,1142.8,10066426
2021-06-16 11:06:20,1142.9,10066515
2021-06-16 11:06:22,1142.8,10066953
2021-06-16 11:06:22,1142.9,10066900
2021-06-16 11:06:23,1142.75,10067225
2021-06-16 11:06:24,1142.9,10067538
2021-06-16 11:06:25,1142.65,10069285
2021-06-16 11:06:26,1142.5,10069776
2021-06-16 11:06:27,1142.55,10069958
2021-06-16 11:06:28,1142.55,10070366
2021-06-16 11:06:30,1142.4,10071137
2021-06-16 11:06:30,1142.5,10071368
2021-06-16 11:06:31,1142.35,10072297
2021-06-16 11:06:32,1142.35,10072685
2021-06-16 11:06:33,1142.35,10072862
2021-06-16 11:06:34,1142.15,10072958
2021-06-16 11:06:35,1142.1,10073599
2021-06-16 11:06:38,1142.45,10074209
2021-06-16 11:06:38,1142.45,10074333
2021-06-16 11:06:39,1142.35,10074447
2021-06-16 11:06:40,1142.35,10077514
2021-06-16 11:06:41,1142.35,10078137
2021-06-16 11:06:42,1142.3,10080377
2021-06-16 11:06:44,1142.1,10081010
2021-06-16 11:06:45,1142.3,10081539
2021-06-16 11:06:45,1142.1,10081624
2021-06-16 11:06:46,1142.1,10082894
2021-06-16 11:06:47,1142.3,10083328
2021-06-16 11:06:48,1142.3,10083497
2021-06-16 11:06:49,1142.05,10084047
2021-06-16 11:06:50,1142.0,10085093
2021-06-16 11:06:51,1142.0,10085519
2021-06-16 11:06:53,1142.0,10085974
2021-06-16 11:06:53,1142.3,10085933
2021-06-16 11:06:54,1142.0,10086972
2021-06-16 11:06:55,1142.05,10087471
2021-06-16 11:06:56,1142.25,10087618
2021-06-16 11:06:57,1142.25,10088222
2021-06-16 11:06:58,1142.3,10088781
2021-06-16 11:06:59,1142.25,10088903
2021-06-16 11:07:00,1142.2,10089150
2021-06-16 11:07:01,1142.2,10090857
2021-06-16 11:07:02,1142.2,10091077
2021-06-16 11:07:03,1142.15,10091105
2021-06-16 11:07:06,1142.1,10104231
2021-06-16 11:07:06,1142.1,10104935
2021-06-16 11:07:07,1142.05,10105902
2021-06-16 11:07:08,1142.05,10106513
2021-06-16 11:07:09,1142.05,10106658
2021-06-16 11:07:11,1142.0,10108264
2021-06-16 11:07:13,1142.0,10109163
2021-06-16 11:07:13,1141.6,10109253
2021-06-16 11:07:14,1141.9,10109422
2021-06-16 11:07:15,1141.9,10111703
2021-06-16 11:07:16,1141.5,10112259
2021-06-16 11:07:17,1141.5,10112544
2021-06-16 11:07:18,1141.6,10112714
2021-06-16 11:07:19,1141.55,10113405
2021-06-16 11:07:20,1141.25,10114228
2021-06-16 11:07:22,1141.15,10114637
2021-06-16 11:07:22,1141.05,10114742
2021-06-16 11:07:23,1141.05,10115177
2021-06-16 11:07:25,1141.0,10116547
2021-06-16 11:07:29,1141.0,10118672
2021-06-16 11:07:29,1141.0,10118751
2021-06-16 11:07:30,1141.05,10119405
2021-06-16 11:07:33,1140.9,10122905
2021-06-16 11:07:35,1141.0,10124562
2021-06-16 11:07:36,1140.5,10124742
2021-06-16 11:07:37,1141.8,10135658
2021-06-16 11:07:38,1140.8,10136868
2021-06-16 11:07:39,1140.75,10138320
2021-06-16 11:07:40,1141.0,10140034
2021-06-16 11:07:42,1140.5,10141771
2021-06-16 11:07:42,1140.55,10141949
2021-06-16 11:07:43,1140.7,10142219
2021-06-16 11:07:44,1140.9,10142560
2021-06-16 11:07:45,1140.55,10142646
2021-06-16 11:07:46,1140.5,10142983
2021-06-16 11:07:47,1140.7,10144421
2021-06-16 11:07:48,1140.15,10145858
2021-06-16 11:07:49,1140.0,10148087
2021-06-16 11:07:51,1140.05,10148750
2021-06-16 11:07:53,1140.05,10149222
2021-06-16 11:07:53,1140.15,10149286
2021-06-16 11:07:54,1140.05,10149725
2021-06-16 11:07:55,1139.7,10159650
2021-06-16 11:07:56,1139.9,10164592
2021-06-16 11:07:57,1141.25,10177438
2021-06-16 11:07:58,1140.4,10181097
2021-06-16 11:07:59,1139.9,10183202
2021-06-16 11:08:00,1140.15,10184108
2021-06-16 11:08:01,1140.1,10184521
2021-06-16 11:08:02,1140.35,10184701
2021-06-16 11:08:05,1140.0,10186843
2021-06-16 11:08:06,1140.5,10187248
2021-06-16 11:08:06,1140.85,10187211
2021-06-16 11:08:07,1140.5,10187629
2021-06-16 11:08:08,1140.4,10187801
2021-06-16 11:08:09,1140.15,10188361
2021-06-16 11:08:10,1140.45,10188427
2021-06-16 11:20:21,1145.8,10543145
2021-06-16 11:20:21,1145.8,10543145
2021-06-16 11:20:22,1145.7,10543703
2021-06-16 11:20:23,1145.55,10545886
2021-06-16 11:20:25,1146.0,10547286
2021-06-16 11:38:54,1146.3,11302551
2021-06-16 11:38:55,1146.5,11302597
2021-06-16 11:38:56,1146.5,11302866
2021-06-16 11:38:57,1146.5,11302977
2021-06-16 11:38:59,1146.3,11303421
2021-06-16 11:39:00,1146.4,11303531
2021-06-16 11:39:02,1146.5,11303706
2021-06-16 11:39:02,1146.4,11303714
2021-06-16 11:39:03,1146.45,11303906
2021-06-16 11:39:04,1145.8,11313030
2021-06-16 11:39:05,1145.75,11315934
2021-06-16 11:39:06,1145.75,11316101
2021-06-16 11:39:07,1146.25,11316185
2021-06-16 11:39:08,1145.75,11316412
2021-06-16 11:39:09,1146.0,11316579
2021-06-16 11:39:11,1145.9,11317088
2021-06-16 11:39:11,1146.0,11316681
2021-06-16 11:39:12,1146.0,11317140
2021-06-16 11:39:13,1145.75,11317216
2021-06-16 11:39:14,1145.7,11318564
2021-06-16 11:39:15,1145.75,11318617
2021-06-16 11:39:17,1145.8,11318625
2021-06-16 11:39:17,1146.0,11319499
2021-06-16 11:39:18,1145.8,11319506
2021-06-16 11:39:19,1146.25,11321672
2021-06-16 11:39:20,1145.75,11321821
2021-06-16 11:39:21,1145.8,11321898
2021-06-16 11:39:22,1145.55,11323095
2021-06-16 11:39:23,1145.6,11323249
2021-06-16 11:39:24,1145.8,11323759
2021-06-16 11:39:25,1145.8,11323874
2021-06-16 11:39:26,1145.85,11324315
2021-06-16 11:39:27,1145.6,11324413
2021-06-16 11:39:28,1145.55,11324766
2021-06-16 11:39:30,1145.55,11324982
2021-06-16 11:39:30,1145.75,11324990
2021-06-16 11:39:31,1145.65,11330019
2021-06-16 11:39:32,1145.65,11330143
2021-06-16 11:39:33,1145.6,11331132
2021-06-16 11:39:34,1145.6,11331465
2021-06-16 11:39:35,1145.6,11332784
2021-06-16 11:39:36,1145.65,11332915
2021-06-16 11:39:37,1145.1,11333119
2021-06-16 11:39:38,1145.05,11333692
2021-06-16 11:39:39,1145.05,11333867
2021-06-16 11:39:40,1145.3,11338473
2021-06-16 11:39:41,1145.3,11338846
2021-06-16 11:39:42,1145.45,11339446
2021-06-16 11:39:44,1145.0,11339805
2021-06-16 11:39:44,1145.0,11339805
2021-06-16 11:39:45,1144.55,11342812
2021-06-16 11:39:46,1145.05,11343841
2021-06-16 11:39:47,1144.95,11344176
2021-06-16 11:39:48,1144.5,11346583
2021-06-16 11:39:49,1144.45,11348894
2021-06-16 11:39:50,1145.0,11350224
2021-06-16 11:39:52,1144.95,11351704
2021-06-16 11:39:52,1144.7,11351854
2021-06-16 11:39:53,1144.9,11353171
2021-06-16 11:39:54,1145.2,11354669
2021-06-16 11:39:55,1144.9,11356361
2021-06-16 11:39:56,1145.05,11357518
2021-06-16 11:39:57,1145.1,11357787
2021-06-16 11:39:58,1145.15,11358074
2021-06-16 11:39:59,1145.15,11358735
2021-06-16 11:40:00,1145.15,11358769
2021-06-16 11:40:01,1145.3,11359315
2021-06-16 11:40:03,1145.45,11359968
2021-06-16 11:40:03,1145.45,11360018
2021-06-16 11:40:04,1145.35,11360222
2021-06-16 11:40:05,1145.2,11360736
2021-06-16 11:40:06,1145.2,11360843
2021-06-16 11:40:07,1145.3,11360928
2021-06-16 11:40:08,1145.15,11361122
2021-06-16 11:40:09,1145.0,11361596
2021-06-16 11:40:10,1145.1,11367760
2021-06-16 11:40:11,1145.1,11368128
2021-06-16 11:40:12,1145.15,11368881
2021-06-16 11:40:14,1145.05,11369275
2021-06-16 11:40:15,1145.0,11369808
2021-06-16 11:40:15,1145.15,11369813
2021-06-16 11:40:16,1144.95,11369975
2021-06-16 11:40:17,1144.95,11370142
2021-06-16 11:40:18,1145.3,11370219
2021-06-16 11:40:19,1145.0,11370548
2021-06-16 11:40:21,1144.7,11371811
2021-06-16 11:40:22,1144.75,11371899
2021-06-16 11:40:23,1144.75,11372273
2021-06-16 11:40:23,1144.75,11372273
2021-06-16 11:40:24,1144.75,11373050
2021-06-16 11:40:26,1144.75,11373638
2021-06-16 11:40:27,1145.0,11373661
2021-06-16 11:40:28,1144.55,11374914
2021-06-16 11:40:29,1144.9,11375331
2021-06-16 11:40:30,1144.9,11375381
2021-06-16 11:40:31,1144.8,11375859
2021-06-16 11:40:34,1144.8,11376077
2021-06-16 11:40:36,1144.8,11377870
2021-06-16 11:40:37,1144.3,11378562
2021-06-16 11:40:38,1144.35,11378891
2021-06-16 11:40:39,1144.4,11379615
2021-06-16 11:40:40,1144.6,11379971
2021-06-16 11:40:41,1144.25,11380866
2021-06-16 11:40:42,1144.7,11382595
2021-06-16 11:40:44,1144.2,11383439
2021-06-16 11:40:44,1144.7,11383658
2021-06-16 11:40:45,1144.25,11384495
2021-06-16 11:40:46,1144.6,11385888
2021-06-16 11:40:47,1144.1,11386388
2021-06-16 11:40:48,1144.4,11388594
2021-06-16 11:40:49,1144.0,11389782
2021-06-16 11:40:50,1144.2,11390108
2021-06-16 11:40:51,1144.0,11390956
2021-06-16 11:40:53,1144.35,11391039
2021-06-16 11:40:54,1144.45,11391841
2021-06-16 11:40:54,1144.1,11392152
2021-06-16 11:40:55,1144.0,11392659
2021-06-16 11:40:56,1144.5,11395205
2021-06-16 11:40:58,1144.0,11395857
2021-06-16 11:40:59,1144.0,11396422
2021-06-16 11:41:00,1144.0,11397964
2021-06-16 11:41:01,1144.5,11398043
2021-06-16 11:41:02,1144.2,11398846
2021-06-16 11:41:03,1144.5,11399586
2021-06-16 11:41:04,1144.35,11399795
2021-06-16 11:41:04,1144.0,11401611
2021-06-16 11:41:05,1144.0,11401789
2021-06-16 11:41:06,1144.05,11401827
2021-06-16 11:41:08,1144.35,11401910
2021-06-16 11:41:09,1144.05,11402071
2021-06-16 11:41:10,1144.0,11402659
2021-06-16 11:41:10,1144.0,11402659
2021-06-16 11:41:12,1144.05,11405682
2021-06-16 11:41:13,1144.05,11405953
