timestamp,ltp,volume
2021-06-16 10:09:16,1470.5,994586
2021-06-16 10:09:18,1470.4,994642
2021-06-16 10:09:19,1470.4,994654
2021-06-16 10:09:20,1470.5,994964
2021-06-16 10:09:21,1470.5,995093
2021-06-16 10:09:21,1470.5,995093
2021-06-16 10:09:23,1470.35,995817
2021-06-16 10:09:24,1470.4,995885
2021-06-16 10:09:25,1470.5,995912
2021-06-16 10:09:26,1470.4,995968
2021-06-16 10:09:26,1470.4,995978
2021-06-16 10:09:27,1470.4,996045
2021-06-16 10:09:29,1470.35,996074
2021-06-16 10:09:30,1470.4,996156
2021-06-16 10:09:31,1470.4,996339
2021-06-16 10:09:32,1470.5,996614
2021-06-16 10:09:32,1470.5,996614
2021-06-16 10:09:34,1470.4,996692
2021-06-16 10:09:35,1470.5,996709
2021-06-16 10:09:37,1470.7,1000984
2021-06-16 10:09:38,1471.0,1001011
2021-06-16 10:09:39,1470.85,1001582
2021-06-16 10:09:40,1471.4,1001898
2021-06-16 10:09:41,1470.95,1001938
2021-06-16 10:09:41,1470.95,1001938
2021-06-16 10:09:42,1471.4,1001948
2021-06-16 10:09:45,1471.0,1002080
2021-06-16 10:09:46,1471.0,1002115
2021-06-16 10:09:47,1471.0,1002410
2021-06-16 10:09:48,1471.0,1002549
2021-06-16 10:09:49,1471.3,1002597
2021-06-16 10:09:49,1471.4,1002599
2021-06-16 10:09:50,1471.05,1003870
2021-06-16 10:09:52,1471.05,1003885
2021-06-16 10:09:54,1471.35,1004464
2021-06-16 10:09:55,1470.85,1004973
2021-06-16 10:09:56,1470.85,1004973
2021-06-16 10:09:57,1470.5,1004980
2021-06-16 10:09:58,1470.8,1005233
2021-06-16 10:09:59,1470.5,1005309
2021-06-16 10:10:01,1470.5,1005477
2021-06-16 10:10:02,1470.5,1005704
2021-06-16 10:10:03,1470.5,1005724
2021-06-16 10:10:04,1470.65,1005784
2021-06-16 10:10:05,1470.45,1006032
2021-06-16 10:10:06,1470.45,1006085
2021-06-16 10:10:08,1470.4,1006143
2021-06-16 10:10:07,1470.45,1006136
2021-06-16 10:10:09,1470.4,1006191
2021-06-16 10:10:10,1470.35,1006195
2021-06-16 10:10:11,1470.35,1007014
2021-06-16 10:10:12,1470.45,1007179
2021-06-16 10:10:14,1470.4,1007309
2021-06-16 10:10:13,1470.4,1007309
2021-06-16 10:10:15,1470.45,1007375
2021-06-16 10:10:17,1470.45,1007677
2021-06-16 10:10:19,1470.2,1008417
2021-06-16 10:10:20,1470.1,1008531
2021-06-16 10:10:21,1470.2,1008640
2021-06-16 10:10:22,1470.15,1008660
2021-06-16 10:10:23,1470.2,1008758
2021-06-16 10:10:24,1470.25,1008830
2021-06-16 10:10:25,1470.35,1009245
2021-06-16 10:10:26,1470.35,1009245
2021-06-16 10:10:27,1470.7,1019654
2021-06-16 10:10:28,1470.5,1020112
2021-06-16 10:10:29,1470.4,1020236
2021-06-16 10:10:30,1470.5,1020250
2021-06-16 10:10:31,1470.5,1020406
2021-06-16 10:10:32,1470.45,1020866
2021-06-16 10:10:33,1470.5,1020926
2021-06-16 10:10:34,1470.5,1020926
2021-06-16 10:10:35,1470.45,1020992
2021-06-16 10:10:36,1470.45,1021017
2021-06-16 10:10:37,1470.45,1021033
2021-06-16 10:10:38,1470.5,1021054
2021-06-16 10:10:39,1470.55,1021059
2021-06-16 10:10:40,1470.55,1021173
2021-06-16 10:10:41,1470.5,1021231
2021-06-16 10:10:42,1470.5,1021261
2021-06-16 10:10:43,1470.55,1021271
2021-06-16 10:10:45,1470.55,1021324
2021-06-16 10:10:46,1470.5,1021344
2021-06-16 10:10:47,1470.5,1021344
2021-06-16 10:10:48,1470.55,1021504
2021-06-16 10:10:50,1470.9,1022374
2021-06-16 10:10:51,1470.9,1022374
2021-06-16 10:10:52,1470.55,1022424
2021-06-16 10:10:53,1470.75,1022440
2021-06-16 10:10:54,1470.55,1022647
2021-06-16 10:10:55,1470.55,1022898
2021-06-16 10:10:56,1470.75,1022958
2021-06-16 10:10:57,1470.55,1023008
2021-06-16 10:10:58,1470.7,1023009
2021-06-16 10:10:59,1470.55,1023770
2021-06-16 10:11:00,1470.65,1023784
2021-06-16 10:11:01,1470.65,1023979
2021-06-16 10:11:02,1470.55,1024030
2021-06-16 10:11:03,1470.7,1024160
2021-06-16 10:11:04,1470.55,1024815
2021-06-16 10:11:05,1470.55,1024815
2021-06-16 10:11:06,1470.25,1025046
2021-06-16 10:11:07,1470.65,1025106
2021-06-16 10:11:08,1470.6,1025121
2021-06-16 10:11:09,1470.6,1025133
2021-06-16 10:11:10,1470.5,1025525
2021-06-16 10:11:11,1470.25,1025536
2021-06-16 10:11:12,1470.5,1025548
2021-06-16 10:11:13,1470.5,1025631
2021-06-16 10:11:14,1470.3,1025749
2021-06-16 10:11:15,1470.3,1029938
2021-06-16 10:11:16,1470.5,1030195
2021-06-16 10:11:17,1470.5,1030195
2021-06-16 10:11:18,1470.05,1030420
2021-06-16 10:11:19,1470.05,1030432
2021-06-16 10:11:20,1470.05,1030432
2021-06-16 10:11:21,1470.35,1030448
2021-06-16 10:11:22,1470.1,1030474
2021-06-16 10:11:23,1470.35,1030574
2021-06-16 10:11:24,1470.2,1030774
2021-06-16 10:11:25,1470.7,1030913
2021-06-16 10:11:26,1470.7,1031140
2021-06-16 10:11:27,1470.7,1031572
2021-06-16 10:11:28,1470.7,1031572
2021-06-16 10:11:29,1470.7,1031578
2021-06-16 10:11:30,1470.25,1032407
2021-06-16 10:11:31,1470.7,1032424
2021-06-16 10:11:32,1470.25,1032932
2021-06-16 10:11:33,1470.35,1032959
2021-06-16 10:11:34,1470.35,1032959
2021-06-16 10:11:35,1470.35,1033024
2021-06-16 10:11:36,1470.6,1033244
2021-06-16 10:11:37,1470.25,1034046
2021-06-16 10:11:38,1470.35,1034131
2021-06-16 10:11:40,1470.6,1034154
2021-06-16 10:11:39,1470.6,1034154
2021-06-16 10:11:41,1470.35,1034192
2021-06-16 10:11:42,1470.35,1034195
2021-06-16 10:11:43,1470.5,1034235
2021-06-16 10:11:44,1470.05,1034817
2021-06-16 10:11:45,1470.5,1034925
2021-06-16 10:11:46,1470.5,1034926
2021-06-16 10:11:47,1470.3,1034960
2021-06-16 10:11:48,1470.35,1035509
2021-06-16 10:11:49,1470.0,1035520
2021-06-16 10:11:50,1470.35,1035634
2021-06-16 10:11:51,1470.35,1035670
2021-06-16 10:11:52,1470.0,1035795
2021-06-16 10:11:53,1470.35,1035963
2021-06-16 10:11:55,1470.35,1035986
2021-06-16 10:11:54,1470.35,1035986
2021-06-16 10:11:56,1470.35,1035987
2021-06-16 10:11:57,1470.05,1036108
2021-06-16 10:11:58,1470.0,1036593
2021-06-16 10:11:59,1470.0,1036605
2021-06-16 10:12:00,1470.0,1036709
2021-06-16 10:12:02,1470.0,1036754
2021-06-16 10:12:03,1470.0,1036764
2021-06-16 10:12:04,1470.0,1036855
2021-06-16 10:12:04,1470.0,1036855
2021-06-16 10:12:05,1470.3,1036987
2021-06-16 10:12:06,1470.35,1037002
2021-06-16 10:12:07,1470.0,1037137
2021-06-16 10:12:08,1470.05,1037280
2021-06-16 10:12:10,1470.15,1037318
2021-06-16 10:12:10,1470.15,1037318
2021-06-16 10:12:11,1470.15,1037380
2021-06-16 10:12:12,1470.3,1037484
2021-06-16 10:12:13,1470.05,1037716
2021-06-16 10:12:14,1470.3,1037992
2021-06-16 10:12:16,1469.8,1056274
2021-06-16 10:12:16,1469.8,1055907
2021-06-16 10:12:17,1469.85,1056720
2021-06-16 10:12:18,1469.85,1057026
2021-06-16 10:12:19,1469.75,1057469
2021-06-16 10:12:20,1470.3,1057744
2021-06-16 10:12:21,1470.3,1058649
2021-06-16 10:12:22,1470.35,1060480
2021-06-16 10:12:24,1470.5,1060702
2021-06-16 10:12:24,1470.4,1060912
2021-06-16 10:12:25,1470.4,1060916
2021-06-16 10:12:26,1470.5,1061537
2021-06-16 10:12:27,1470.55,1061538
2021-06-16 10:12:28,1470.55,1061627
2021-06-16 10:12:29,1470.55,1061661
2021-06-16 10:12:31,1470.7,1061762
2021-06-16 10:12:31,1470.7,1061762
2021-06-16 10:12:32,1470.55,1061789
2021-06-16 10:12:33,1470.6,1062677
2021-06-16 10:12:34,1469.95,1063677
2021-06-16 10:12:35,1470.5,1063678
2021-06-16 10:12:37,1470.0,1063742
2021-06-16 10:12:37,1470.15,1063752
2021-06-16 10:12:38,1470.15,1063773
2021-06-16 10:12:39,1470.5,1064003
2021-06-16 10:12:40,1470.5,1064025
2021-06-16 10:12:41,1470.5,1064146
2021-06-16 10:12:43,1470.5,1064302
2021-06-16 10:12:43,1470.5,1064302
2021-06-16 10:12:44,1470.5,1064323
2021-06-16 10:12:45,1470.15,1064329
2021-06-16 10:12:46,1470.15,1064370
2021-06-16 10:12:47,1470.15,1064495
2021-06-16 10:12:49,1470.1,1065195
2021-06-16 10:12:49,1470.05,1065245
2021-06-16 10:12:50,1470.1,1065379
2021-06-16 10:12:51,1470.1,1065598
2021-06-16 10:12:52,1470.1,1065600
2021-06-16 10:12:53,1470.1,1065804
2021-06-16 10:12:54,1470.25,1065814
2021-06-16 10:12:56,1470.55,1065865
2021-06-16 10:12:56,1470.55,1065865
2021-06-16 10:12:57,1470.55,1065865
2021-06-16 10:12:59,1471.0,1067041
2021-06-16 10:13:00,1471.0,1067087
2021-06-16 10:13:01,1470.85,1067119
2021-06-16 10:13:03,1470.85,1067119
2021-06-16 10:13:03,1470.85,1067150
2021-06-16 10:13:05,1470.65,1067851
2021-06-16 10:13:06,1470.65,1067913
2021-06-16 10:13:10,1470.65,1067966
2021-06-16 10:13:11,1470.65,1067986
2021-06-16 10:13:13,1470.65,1068174
2021-06-16 10:13:13,1470.65,1068174
2021-06-16 10:13:14,1470.65,1068184
2021-06-16 10:13:15,1470.6,1068227
2021-06-16 10:13:16,1470.6,1068284
2021-06-16 10:13:19,1470.65,1068373
2021-06-16 10:13:19,1470.65,1068388
2021-06-16 10:13:20,1470.65,1068805
2021-06-16 10:13:21,1470.85,1068896
2021-06-16 10:13:22,1470.85,1068900
2021-06-16 10:13:23,1470.85,1069101
2021-06-16 10:13:25,1470.85,1069119
2021-06-16 10:13:26,1470.9,1069124
2021-06-16 10:13:26,1470.7,1069129
2021-06-16 10:13:27,1470.7,1069300
2021-06-16 10:13:28,1471.1,1070434
2021-06-16 10:13:29,1471.95,1070514
2021-06-16 10:13:30,1471.9,1070565
2021-06-16 10:13:31,1471.5,1070595
2021-06-16 10:13:33,1471.5,1070877
2021-06-16 10:13:33,1471.5,1070877
2021-06-16 10:13:34,1471.5,1070887
2021-06-16 10:13:35,1471.7,1070889
2021-06-16 10:13:36,1471.85,1070969
2021-06-16 10:13:37,1471.5,1071005
2021-06-16 10:13:38,1471.5,1071011
2021-06-16 10:13:39,1471.5,1071032
2021-06-16 10:13:41,1471.55,1071047
2021-06-16 10:13:41,1471.55,1071047
2021-06-16 10:13:42,1471.7,1071052
2021-06-16 10:13:43,1471.8,1071171
2021-06-16 10:13:44,1471.75,1071555
2021-06-16 10:13:46,1470.9,1071608
2021-06-16 10:13:46,1471.55,1071602
2021-06-16 10:13:47,1470.9,1071744
2021-06-16 10:13:48,1471.5,1071761
2021-06-16 10:13:49,1470.9,1071772
2021-06-16 10:13:51,1471.0,1071828
2021-06-16 10:13:53,1471.0,1071985
2021-06-16 10:13:53,1471.0,1071971
2021-06-16 10:13:55,1471.0,1072100
2021-06-16 10:13:56,1470.9,1072158
2021-06-16 10:13:58,1470.9,1072158
2021-06-16 10:13:59,1471.0,1072184
2021-06-16 10:14:01,1471.0,1072287
2021-06-16 10:14:02,1471.0,1072322
2021-06-16 10:14:03,1470.65,1072592
2021-06-16 10:14:05,1470.95,1072642
2021-06-16 10:14:06,1470.95,1072655
2021-06-16 10:14:08,1470.9,1072937
2021-06-16 10:14:08,1470.85,1072960
2021-06-16 10:14:09,1470.65,1073019
2021-06-16 10:14:10,1470.85,1073024
2021-06-16 10:14:13,1470.65,1073067
2021-06-16 10:14:14,1470.85,1073081
2021-06-16 10:14:14,1470.85,1073093
2021-06-16 10:14:15,1470.85,1073518
2021-06-16 10:14:17,1470.95,1073788
2021-06-16 10:14:18,1470.65,1073941
2021-06-16 10:14:19,1470.65,1073971
2021-06-16 10:14:21,1470.95,1074285
2021-06-16 10:14:22,1470.95,1074370
2021-06-16 10:14:22,1471.0,1074409
2021-06-16 10:14:23,1470.85,1074549
2021-06-16 10:14:24,1471.0,1074577
2021-06-16 10:14:25,1471.0,1074639
2021-06-16 10:14:27,1470.85,1074729
2021-06-16 10:14:28,1471.0,1075023
2021-06-16 10:14:28,1470.85,1074996
2021-06-16 10:14:29,1470.95,1075084
2021-06-16 10:14:30,1471.0,1075187
2021-06-16 10:14:31,1471.0,1075205
2021-06-16 10:14:32,1471.0,1075207
2021-06-16 10:14:33,1471.0,1075213
2021-06-16 10:14:34,1471.0,1075248
2021-06-16 10:14:36,1471.0,1075375
2021-06-16 10:14:37,1471.0,1075504
2021-06-16 10:14:37,1471.0,1075517
2021-06-16 10:14:38,1471.0,1076527
2021-06-16 10:14:39,1471.65,1077509
2021-06-16 10:14:40,1471.65,1077694
2021-06-16 10:14:41,1471.65,1077858
2021-06-16 10:14:43,1471.65,1077882
2021-06-16 10:14:44,1471.65,1078062
2021-06-16 10:14:44,1471.65,1078133
2021-06-16 10:14:45,1471.65,1078249
2021-06-16 10:14:46,1471.65,1078279
2021-06-16 10:14:47,1471.7,1078305
2021-06-16 10:14:49,1471.7,1078420
2021-06-16 10:14:50,1471.7,1078454
2021-06-16 10:14:50,1471.7,1078454
2021-06-16 10:14:51,1471.65,1078508
2021-06-16 10:14:52,1471.65,1078794
2021-06-16 10:14:54,1471.65,1078837
2021-06-16 10:14:55,1471.55,1078857
2021-06-16 10:14:55,1471.55,1078857
2021-06-16 10:14:56,1471.65,1078877
2021-06-16 10:14:57,1471.65,1078878
2021-06-16 10:14:59,1471.6,1078892
2021-06-16 10:15:00,1471.6,1078905
2021-06-16 10:15:00,1471.55,1079323
2021-06-16 10:15:01,1471.0,1079790
2021-06-16 10:15:02,1471.4,1079940
2021-06-16 10:15:04,1471.4,1080151
2021-06-16 10:15:05,1471.3,1080325
2021-06-16 10:15:06,1471.15,1080391
2021-06-16 10:15:07,1471.35,1080427
2021-06-16 10:15:07,1471.35,1080457
2021-06-16 10:15:08,1471.3,1080567
2021-06-16 10:15:09,1471.3,1080598
2021-06-16 10:15:10,1471.15,1081132
2021-06-16 10:15:11,1471.0,1081188
2021-06-16 10:15:12,1470.65,1081298
2021-06-16 10:15:14,1471.0,1081365
2021-06-16 10:15:15,1471.0,1081378
2021-06-16 10:15:16,1470.95,1081430
2021-06-16 10:15:16,1471.0,1081433
2021-06-16 10:15:18,1471.0,1081488
2021-06-16 10:15:20,1470.95,1081556
2021-06-16 10:15:21,1470.65,1081591
2021-06-16 10:15:22,1470.65,1081755
2021-06-16 10:15:23,1470.95,1081807
2021-06-16 10:15:23,1470.95,1081812
2021-06-16 10:15:24,1470.65,1081973
2021-06-16 10:15:25,1470.95,1081974
2021-06-16 10:15:26,1470.95,1081978
2021-06-16 10:15:27,1470.65,1082104
2021-06-16 10:15:29,1470.95,1082173
2021-06-16 10:15:30,1471.0,1082206
2021-06-16 10:15:30,1471.0,1082206
2021-06-16 10:15:31,1470.95,1082236
2021-06-16 10:15:32,1470.4,1082440
2021-06-16 10:15:33,1470.65,1082469
2021-06-16 10:15:34,1470.35,1082515
2021-06-16 10:15:35,1470.2,1082624
2021-06-16 10:15:37,1470.0,1084033
2021-06-16 10:15:38,1470.8,1084127
2021-06-16 10:15:38,1470.8,1084127
2021-06-16 10:15:39,1470.25,1084163
2021-06-16 10:15:40,1469.9,1095351
2021-06-16 10:15:41,1470.0,1095463
2021-06-16 10:15:42,1470.15,1095858
2021-06-16 10:15:44,1470.15,1095877
2021-06-16 10:15:45,1470.2,1096209
2021-06-16 10:15:45,1470.2,1096209
2021-06-16 10:15:46,1470.1,1096318
2021-06-16 10:15:47,1470.1,1096442
2021-06-16 10:15:49,1470.1,1096482
2021-06-16 10:15:50,1470.25,1096634
2021-06-16 10:15:51,1470.25,1096634
2021-06-16 10:15:52,1470.15,1096761
2021-06-16 10:15:54,1470.15,1097187
2021-06-16 10:15:55,1470.25,1097208
2021-06-16 10:15:56,1470.25,1097208
2021-06-16 10:15:56,1470.25,1097210
2021-06-16 10:15:57,1470.25,1097210
2021-06-16 10:15:58,1470.3,1097262
2021-06-16 10:15:59,1470.15,1097279
2021-06-16 10:16:00,1470.25,1097518
2021-06-16 10:16:01,1470.25,1097530
2021-06-16 10:16:05,1470.5,1097710
2021-06-16 10:16:05,1470.55,1097712
2021-06-16 10:16:07,1470.55,1097825
2021-06-16 10:16:09,1470.55,1097954
2021-06-16 10:16:10,1471.0,1098601
2021-06-16 10:16:10,1471.0,1098601
2021-06-16 10:16:12,1471.0,1098604
2021-06-16 10:16:14,1470.55,1098657
2021-06-16 10:16:15,1470.55,1098667
2021-06-16 10:16:16,1470.55,1098667
2021-06-16 10:16:17,1470.55,1098677
2021-06-16 10:16:18,1470.55,1098875
2021-06-16 10:16:18,1470.55,1098875
2021-06-16 10:16:19,1470.95,1099367
2021-06-16 10:16:21,1471.0,1099405
2021-06-16 10:16:22,1471.0,1099405
2021-06-16 10:16:23,1471.0,1099426
2021-06-16 10:16:24,1471.0,1099433
2021-06-16 10:16:25,1470.95,1099451
2021-06-16 10:16:26,1471.0,1099452
2021-06-16 10:16:27,1470.95,1099456
2021-06-16 10:16:28,1470.95,1099546
2021-06-16 10:16:28,1470.95,1099546
2021-06-16 10:16:29,1471.0,1099585
2021-06-16 10:16:31,1470.95,1099590
2021-06-16 10:16:32,1471.0,1099615
2021-06-16 10:16:33,1471.0,1100063
2021-06-16 10:16:34,1470.95,1100099
2021-06-16 10:16:34,1470.95,1100099
2021-06-16 10:16:35,1471.0,1100701
2021-06-16 10:16:36,1471.0,1100701
2021-06-16 10:16:37,1471.0,1100847
2021-06-16 10:16:38,1471.0,1100847
2021-06-16 10:16:39,1470.95,1100858
2021-06-16 10:16:41,1471.0,1101193
2021-06-16 10:16:42,1471.0,1101254
2021-06-16 10:16:43,1471.0,1101502
2021-06-16 10:16:43,1471.0,1101502
2021-06-16 10:16:44,1470.95,1101512
2021-06-16 10:16:45,1471.0,1101515
2021-06-16 10:16:46,1471.0,1101516
2021-06-16 10:16:48,1470.95,1101622
2021-06-16 10:16:49,1470.95,1101640
2021-06-16 10:16:50,1471.0,1101946
2021-06-16 10:16:51,1471.0,1101996
2021-06-16 10:16:51,1471.0,1101996
2021-06-16 10:16:52,1470.95,1102170
2021-06-16 10:16:53,1470.95,1102538
2021-06-16 10:16:55,1470.95,1102548
2021-06-16 10:16:56,1471.0,1102588
2021-06-16 10:16:57,1471.0,1102600
2021-06-16 10:16:57,1471.0,1102600
2021-06-16 10:16:58,1470.95,1102640
2021-06-16 10:16:59,1470.95,1102753
2021-06-16 10:17:00,1471.0,1102765
2021-06-16 10:17:01,1471.0,1102771
2021-06-16 10:17:03,1471.0,1102778
2021-06-16 10:17:04,1470.95,1102790
2021-06-16 10:17:05,1470.95,1102799
2021-06-16 10:17:06,1470.95,1102801
2021-06-16 10:17:06,1471.0,1102807
2021-06-16 10:17:07,1471.0,1102922
2021-06-16 10:17:08,1471.0,1103520
2021-06-16 10:17:10,1470.95,1103537
2021-06-16 10:17:12,1470.95,1103566
2021-06-16 10:17:13,1471.0,1104101
2021-06-16 10:17:13,1470.95,1104102
2021-06-16 10:17:14,1471.0,1104114
2021-06-16 10:17:15,1470.95,1104118
2021-06-16 10:17:17,1470.95,1104179
2021-06-16 10:17:18,1470.95,1104179
2021-06-16 10:17:19,1470.95,1104191
2021-06-16 10:17:19,1471.0,1104201
2021-06-16 10:17:20,1471.0,1104215
2021-06-16 10:17:22,1471.0,1105042
2021-06-16 10:17:23,1471.0,1105052
2021-06-16 10:17:24,1470.95,1105469
2021-06-16 10:17:25,1471.0,1105477
2021-06-16 10:17:26,1470.95,1105522
2021-06-16 10:17:26,1471.0,1105734
2021-06-16 10:17:27,1471.0,1105734
2021-06-16 10:17:28,1471.05,1105851
2021-06-16 10:17:29,1471.2,1105967
2021-06-16 10:17:31,1471.05,1105977
2021-06-16 10:17:32,1471.05,1105978
2021-06-16 10:17:33,1470.9,1107078
2021-06-16 10:17:33,1470.9,1107078
2021-06-16 10:17:34,1471.05,1107091
2021-06-16 10:17:35,1471.05,1107091
2021-06-16 10:17:36,1471.3,1107093
2021-06-16 10:17:37,1471.3,1107108
2021-06-16 10:17:39,1471.05,1107458
2021-06-16 10:17:40,1471.4,1107509
2021-06-16 10:17:41,1471.4,1107680
2021-06-16 10:17:42,1471.1,1107840
2021-06-16 10:17:43,1471.4,1107841
2021-06-16 10:17:43,1471.4,1107861
2021-06-16 10:17:44,1471.1,1107871
2021-06-16 10:17:46,1471.0,1107901
2021-06-16 10:17:47,1471.1,1107914
2021-06-16 10:17:48,1471.35,1108093
2021-06-16 10:17:48,1471.35,1108093
2021-06-16 10:17:49,1471.35,1108105
2021-06-16 10:17:50,1471.35,1108155
2021-06-16 10:17:52,1471.1,1108199
2021-06-16 10:17:53,1471.1,1108226
2021-06-16 10:17:54,1471.1,1108236
2021-06-16 10:17:55,1471.1,1108246
2021-06-16 10:17:56,1471.1,1108253
2021-06-16 10:17:58,1471.25,1108295
2021-06-16 10:17:59,1471.15,1108323
2021-06-16 10:18:00,1471.25,1108344
2021-06-16 10:18:01,1471.25,1108398
2021-06-16 10:18:01,1471.25,1108406
2021-06-16 10:18:02,1471.2,1108410
2021-06-16 10:18:04,1471.2,1108413
2021-06-16 10:18:05,1471.2,1108425
2021-06-16 10:18:06,1471.2,1108493
2021-06-16 10:18:07,1471.2,1108596
2021-06-16 10:18:08,1471.2,1108804
2021-06-16 10:18:09,1471.2,1108960
2021-06-16 10:18:10,1471.25,1108963
2021-06-16 10:18:11,1471.2,1109033
2021-06-16 10:18:13,1471.2,1109599
2021-06-16 10:18:14,1471.25,1109873
2021-06-16 10:18:15,1471.25,1109893
2021-06-16 10:18:16,1471.25,1109906
2021-06-16 10:18:16,1471.25,1109906
2021-06-16 10:18:17,1471.25,1110106
2021-06-16 10:18:20,1471.3,1110620
2021-06-16 10:18:21,1471.25,1110650
2021-06-16 10:18:22,1471.25,1110688
2021-06-16 10:18:23,1470.95,1111305
2021-06-16 10:18:24,1470.65,1111319
2021-06-16 10:18:24,1470.65,1111319
2021-06-16 10:18:26,1470.95,1111371
2021-06-16 10:18:26,1470.65,1111372
2021-06-16 10:18:29,1470.6,1111406
2021-06-16 10:18:30,1470.6,1111435
2021-06-16 10:18:32,1470.6,1111509
2021-06-16 10:18:33,1470.5,1111564
2021-06-16 10:18:34,1470.5,1111574
2021-06-16 10:18:35,1470.5,1111574
2021-06-16 10:18:36,1470.6,1112049
2021-06-16 10:18:36,1470.6,1112049
2021-06-16 10:18:38,1470.5,1112421
2021-06-16 10:18:39,1470.7,1112649
2021-06-16 10:18:40,1470.7,1112708
2021-06-16 10:18:41,1470.5,1112854
2021-06-16 10:18:42,1470.4,1113534
2021-06-16 10:18:42,1470.4,1113534
2021-06-16 10:18:44,1470.0,1113544
2021-06-16 10:18:45,1469.65,1117926
2021-06-16 10:18:46,1470.2,1118040
2021-06-16 10:18:47,1470.3,1118143
2021-06-16 10:18:48,1470.25,1118234
2021-06-16 10:18:48,1470.3,1118242
2021-06-16 10:18:49,1470.3,1118847
2021-06-16 10:18:51,1470.45,1118935
2021-06-16 10:18:52,1470.45,1118953
2021-06-16 10:18:53,1470.45,1119072
2021-06-16 10:18:54,1470.45,1119085
2021-06-16 10:18:55,1470.45,1119185
2021-06-16 10:18:56,1470.35,1119233
2021-06-16 10:18:56,1470.35,1119233
2021-06-16 10:18:58,1470.7,1119333
2021-06-16 10:18:59,1470.5,1119339
2021-06-16 10:19:01,1470.45,1119355
2021-06-16 10:19:02,1470.4,1119398
2021-06-16 10:19:03,1470.3,1119815
2021-06-16 10:19:04,1470.25,1119825
2021-06-16 10:19:04,1470.3,1119926
2021-06-16 10:19:06,1470.25,1120029
2021-06-16 10:19:08,1470.05,1120043
2021-06-16 10:19:09,1470.25,1120082
2021-06-16 10:19:10,1470.25,1120092
2021-06-16 10:19:10,1470.25,1120092
2021-06-16 10:19:12,1470.05,1120093
2021-06-16 10:19:13,1470.05,1120158
2021-06-16 10:19:14,1469.3,1121386
2021-06-16 10:19:15,1469.15,1121581
2021-06-16 10:19:16,1469.25,1122789
2021-06-16 10:19:16,1469.25,1122789
2021-06-16 10:19:18,1468.8,1122904
2021-06-16 10:19:19,1468.8,1122941
2021-06-16 10:19:20,1468.8,1122961
2021-06-16 10:19:22,1469.25,1123028
2021-06-16 10:19:22,1469.25,1123028
2021-06-16 10:19:24,1469.0,1123235
2021-06-16 10:19:25,1469.4,1123626
2021-06-16 10:19:26,1469.85,1123805
2021-06-16 10:19:27,1469.3,1123836
2021-06-16 10:19:28,1469.3,1123932
2021-06-16 10:19:30,1469.8,1124402
2021-06-16 10:19:31,1469.85,1124670
2021-06-16 10:19:32,1469.85,1124672
2021-06-16 10:19:33,1470.0,1124783
2021-06-16 10:19:33,1470.0,1124783
2021-06-16 10:19:34,1469.85,1124998
2021-06-16 10:19:36,1469.85,1124998
2021-06-16 10:19:37,1469.9,1125000
2021-06-16 10:19:38,1469.9,1125010
2021-06-16 10:19:39,1469.9,1125010
2021-06-16 10:19:40,1469.95,1125031
2021-06-16 10:19:42,1470.0,1125077
2021-06-16 10:19:43,1470.0,1125077
2021-06-16 10:19:44,1469.95,1125195
2021-06-16 10:19:45,1470.0,1125224
2021-06-16 10:19:46,1469.95,1125230
2021-06-16 10:19:47,1469.95,1126119
2021-06-16 10:19:48,1469.85,1126651
2021-06-16 10:19:49,1469.4,1126662
2021-06-16 10:19:50,1469.55,1126712
2021-06-16 10:19:51,1469.4,1126722
2021-06-16 10:19:52,1469.4,1126722
2021-06-16 10:19:53,1469.4,1126736
2021-06-16 10:19:54,1469.4,1126767
2021-06-16 10:19:54,1469.4,1126767
2021-06-16 10:19:56,1469.8,1127767
2021-06-16 10:19:57,1469.4,1127783
2021-06-16 10:19:58,1469.5,1127883
2021-06-16 10:19:59,1469.4,1128398
2021-06-16 10:20:00,1469.8,1128470
2021-06-16 10:20:01,1469.45,1128535
2021-06-16 10:20:02,1469.4,1128701
2021-06-16 10:20:02,1469.0,1128764
2021-06-16 10:20:04,1469.4,1128768
2021-06-16 10:20:05,1469.0,1129009
2021-06-16 10:20:06,1469.0,1129029
2021-06-16 10:20:07,1469.35,1129045
2021-06-16 10:20:08,1469.0,1129105
2021-06-16 10:20:09,1469.0,1129106
2021-06-16 10:20:10,1469.3,1129142
2021-06-16 10:20:11,1469.0,1129145
2021-06-16 10:20:12,1469.0,1129575
2021-06-16 10:20:13,1469.0,1129943
2021-06-16 10:20:14,1468.8,1129997
2021-06-16 10:20:15,1469.0,1130162
2021-06-16 10:20:16,1469.4,1130262
2021-06-16 10:20:17,1469.25,1130365
2021-06-16 10:20:18,1469.4,1130611
2021-06-16 10:20:18,1469.25,1130661
2021-06-16 10:20:20,1469.25,1130763
2021-06-16 10:20:21,1469.4,1130868
2021-06-16 10:20:22,1469.25,1131080
2021-06-16 10:20:23,1468.75,1131181
2021-06-16 10:20:24,1469.25,1131581
2021-06-16 10:20:25,1469.05,1131831
2021-06-16 10:20:26,1469.4,1131839
2021-06-16 10:20:26,1469.05,1131907
2021-06-16 10:20:28,1469.4,1131997
2021-06-16 10:20:29,1469.05,1132000
2021-06-16 10:20:30,1469.25,1132014
2021-06-16 10:20:31,1469.05,1132039
