timestamp,ltp,volume
2021-06-16 10:09:33,4114.5,62708
2021-06-16 10:09:34,4114.5,62708
2021-06-16 10:09:35,4114.5,62708
2021-06-16 10:09:36,4114.5,62708
2021-06-16 10:09:38,4114.5,62708
2021-06-16 10:09:38,4114.5,62708
2021-06-16 10:09:39,4114.5,62712
2021-06-16 10:09:40,4114.5,62712
2021-06-16 10:09:41,4114.0,62731
2021-06-16 10:09:42,4114.0,62731
2021-06-16 10:09:44,4114.0,62731
2021-06-16 10:09:45,4114.0,62745
2021-06-16 10:09:46,4114.0,62745
2021-06-16 10:09:47,4114.0,62745
2021-06-16 10:09:48,4114.0,62745
2021-06-16 10:09:49,4114.7,62749
2021-06-16 10:09:51,4114.7,62749
2021-06-16 10:09:51,4114.7,62749
2021-06-16 10:09:52,4114.7,62749
2021-06-16 10:09:53,4114.7,62749
2021-06-16 10:09:54,4114.7,62752
2021-06-16 10:09:55,4114.7,62752
2021-06-16 10:09:56,4114.5,62767
2021-06-16 10:09:57,4114.0,62768
2021-06-16 10:09:58,4114.3,62769
2021-06-16 10:09:59,4114.3,62769
2021-06-16 10:10:01,4114.3,62769
2021-06-16 10:10:02,4114.3,62769
2021-06-16 10:10:04,4114.3,62769
2021-06-16 10:10:04,4114.3,62769
2021-06-16 10:10:05,4114.3,62769
2021-06-16 10:10:06,4114.3,62775
2021-06-16 10:10:07,4114.3,62780
2021-06-16 10:10:09,4114.3,62785
2021-06-16 10:10:10,4114.0,62807
2021-06-16 10:10:11,4114.0,62807
2021-06-16 10:10:12,4114.0,62807
2021-06-16 10:10:13,4114.0,62807
2021-06-16 10:10:14,4114.0,62807
2021-06-16 10:10:15,4114.0,62807
2021-06-16 10:10:16,4114.05,62810
2021-06-16 10:10:17,4114.3,62821
2021-06-16 10:10:18,4114.3,62821
2021-06-16 10:10:19,4114.3,62821
2021-06-16 10:10:20,4114.3,62825
2021-06-16 10:10:21,4114.3,62825
2021-06-16 10:10:22,4114.3,62825
2021-06-16 10:10:23,4114.3,62828
2021-06-16 10:10:24,4114.3,62830
2021-06-16 10:10:25,4114.3,62830
2021-06-16 10:10:26,4114.3,62851
2021-06-16 10:10:28,4114.3,62851
2021-06-16 10:10:29,4114.0,62857
2021-06-16 10:10:29,4114.3,62851
2021-06-16 10:10:30,4114.0,62857
2021-06-16 10:10:31,4114.0,62857
2021-06-16 10:10:33,4114.0,62857
2021-06-16 10:10:34,4114.0,62857
2021-06-16 10:10:36,4114.0,62857
2021-06-16 10:10:37,4114.0,62858
2021-06-16 10:10:38,4114.0,62858
2021-06-16 10:10:39,4114.3,62862
2021-06-16 10:10:41,4114.0,62881
2021-06-16 10:10:42,4114.8,62921
2021-06-16 10:10:45,4115.15,62926
2021-06-16 10:10:47,4115.15,62926
2021-06-16 10:10:48,4115.15,62926
2021-06-16 10:10:49,4115.15,62928
2021-06-16 10:10:51,4115.15,62928
2021-06-16 10:10:52,4115.15,62928
2021-06-16 10:10:53,4115.15,62928
2021-06-16 10:10:54,4115.25,62932
2021-06-16 10:10:55,4115.25,62932
2021-06-16 10:10:56,4114.95,62937
2021-06-16 10:10:57,4114.95,62937
2021-06-16 10:10:59,4114.95,62941
2021-06-16 10:11:00,4114.95,62941
2021-06-16 10:11:02,4114.0,62942
2021-06-16 10:11:03,4114.95,62945
2021-06-16 10:11:04,4114.95,62945
2021-06-16 10:11:06,4116.0,63146
2021-06-16 10:11:07,4116.0,63146
2021-06-16 10:11:08,4114.9,63147
2021-06-16 10:11:09,4115.55,63149
2021-06-16 10:11:10,4115.55,63149
2021-06-16 10:11:11,4115.55,63152
2021-06-16 10:11:12,4115.55,63152
2021-06-16 10:11:14,4115.55,63152
2021-06-16 10:11:17,4115.35,63153
2021-06-16 10:11:18,4115.35,63153
2021-06-16 10:11:19,4115.35,63157
2021-06-16 10:11:20,4115.35,63157
2021-06-16 10:11:21,4115.35,63157
2021-06-16 10:11:22,4115.35,63157
2021-06-16 10:11:23,4115.35,63157
2021-06-16 10:11:24,4115.35,63157
2021-06-16 10:11:25,4114.95,63163
2021-06-16 10:11:26,4114.95,63163
2021-06-16 10:11:27,4114.95,63163
2021-06-16 10:11:28,4114.95,63163
2021-06-16 10:11:29,4114.95,63223
2021-06-16 10:11:31,4114.0,63237
2021-06-16 10:11:31,4114.0,63237
2021-06-16 10:11:33,4114.0,63238
2021-06-16 10:11:37,4114.0,63241
2021-06-16 10:11:38,4114.0,63241
2021-06-16 10:11:38,4114.0,63241
2021-06-16 10:11:40,4115.35,63245
2021-06-16 10:11:41,4114.0,63264
2021-06-16 10:11:42,4114.0,63264
2021-06-16 10:11:44,4115.35,63265
2021-06-16 10:11:45,4115.35,63270
2021-06-16 10:11:46,4115.35,63270
2021-06-16 10:11:47,4115.35,63270
2021-06-16 10:11:48,4115.35,63270
2021-06-16 10:11:49,4115.35,63276
2021-06-16 10:11:51,4114.1,63277
2021-06-16 10:11:51,4114.1,63277
2021-06-16 10:11:52,4114.1,63277
2021-06-16 10:11:54,4114.1,63277
2021-06-16 10:11:53,4114.1,63277
2021-06-16 10:11:56,4115.35,63283
2021-06-16 10:11:57,4115.35,63283
2021-06-16 10:11:59,4115.35,63283
2021-06-16 10:12:00,4115.35,63283
2021-06-16 10:12:00,4115.35,63283
2021-06-16 10:12:01,4115.35,63283
2021-06-16 10:12:03,4115.15,63293
2021-06-16 10:12:04,4115.15,63293
2021-06-16 10:12:05,4114.0,63298
2021-06-16 10:12:06,4114.0,63298
2021-06-16 10:12:07,4114.0,63298
2021-06-16 10:12:08,4114.0,63298
2021-06-16 10:12:09,4115.15,63303
2021-06-16 10:12:10,4114.0,63322
2021-06-16 10:12:11,4114.0,63327
2021-06-16 10:12:12,4114.0,63332
2021-06-16 10:12:14,4114.0,63332
2021-06-16 10:12:14,4114.0,63332
2021-06-16 10:12:15,4114.0,63332
2021-06-16 10:12:16,4115.2,63359
2021-06-16 10:12:17,4115.2,63359
2021-06-16 10:12:18,4114.1,63361
2021-06-16 10:12:19,4115.2,63364
2021-06-16 10:12:20,4115.2,63364
2021-06-16 10:12:21,4115.2,63364
2021-06-16 10:12:22,4116.0,63367
2021-06-16 10:12:23,4116.0,63367
2021-06-16 10:12:24,4116.0,63368
2021-06-16 10:12:25,4115.2,63378
2021-06-16 10:12:27,4115.0,63479
2021-06-16 10:12:28,4115.0,63479
2021-06-16 10:12:30,4115.0,63479
2021-06-16 10:12:30,4115.0,63479
2021-06-16 10:12:31,4115.0,63479
2021-06-16 10:12:32,4115.0,63479
2021-06-16 10:12:34,4115.0,63479
2021-06-16 10:12:34,4115.0,63479
2021-06-16 10:12:35,4114.1,63487
2021-06-16 10:12:36,4114.1,63487
2021-06-16 10:12:38,4114.0,63488
2021-06-16 10:12:41,4114.0,63507
2021-06-16 10:12:42,4114.0,63508
2021-06-16 10:12:43,4114.0,63508
2021-06-16 10:12:44,4114.0,63508
2021-06-16 10:12:46,4114.0,63522
2021-06-16 10:12:47,4114.0,63522
2021-06-16 10:12:48,4114.0,63522
2021-06-16 10:12:49,4114.8,63528
2021-06-16 10:12:50,4114.7,63532
2021-06-16 10:12:51,4114.7,63532
2021-06-16 10:12:52,4114.7,63532
2021-06-16 10:12:54,4114.7,63532
2021-06-16 10:12:55,4114.7,63532
2021-06-16 10:12:56,4114.0,63552
2021-06-16 10:12:57,4113.85,63630
2021-06-16 10:12:57,4113.85,63630
2021-06-16 10:12:58,4113.85,63630
2021-06-16 10:12:59,4113.85,63630
2021-06-16 10:13:01,4113.85,63630
2021-06-16 10:13:02,4113.85,63630
2021-06-16 10:13:03,4113.0,63631
2021-06-16 10:13:04,4113.0,63631
2021-06-16 10:13:05,4114.45,63638
2021-06-16 10:13:05,4114.45,63638
2021-06-16 10:13:06,4114.45,63638
2021-06-16 10:13:07,4114.45,63638
2021-06-16 10:13:08,4114.45,63638
2021-06-16 10:13:09,4114.65,63643
2021-06-16 10:13:11,4113.0,63663
2021-06-16 10:13:12,4113.0,63663
2021-06-16 10:13:13,4113.0,63663
2021-06-16 10:13:15,4113.0,63663
2021-06-16 10:13:14,4113.0,63663
2021-06-16 10:13:16,4113.0,63663
2021-06-16 10:13:17,4113.0,63663
2021-06-16 10:13:18,4113.0,63663
2021-06-16 10:13:19,4114.35,63664
2021-06-16 10:13:19,4114.4,63668
2021-06-16 10:13:20,4114.4,63668
2021-06-16 10:13:21,4114.4,63668
2021-06-16 10:13:22,4114.5,63673
2021-06-16 10:13:23,4114.5,63673
2021-06-16 10:13:24,4114.5,63673
2021-06-16 10:13:25,4113.0,63703
2021-06-16 10:13:26,4113.0,63703
2021-06-16 10:13:28,4113.0,63703
2021-06-16 10:13:29,4113.0,63703
2021-06-16 10:13:29,4114.7,63708
2021-06-16 10:13:30,4114.7,63709
2021-06-16 10:13:31,4114.7,63709
2021-06-16 10:13:32,4114.7,63709
2021-06-16 10:13:33,4114.7,63709
2021-06-16 10:13:34,4114.7,63709
2021-06-16 10:13:37,4114.7,63718
2021-06-16 10:13:38,4114.7,63720
2021-06-16 10:13:39,4114.7,63721
2021-06-16 10:13:40,4114.7,63725
2021-06-16 10:13:41,4115.0,63832
2021-06-16 10:13:42,4115.75,63833
2021-06-16 10:13:43,4115.75,63833
2021-06-16 10:13:45,4118.0,63836
2021-06-16 10:13:46,4118.0,63836
2021-06-16 10:13:47,4118.0,63836
2021-06-16 10:13:48,4118.0,63836
2021-06-16 10:13:49,4118.0,63836
2021-06-16 10:13:50,4118.0,63842
2021-06-16 10:13:51,4118.0,63842
2021-06-16 10:13:52,4118.0,63842
2021-06-16 10:13:53,4118.0,63842
2021-06-16 10:13:54,4118.0,63842
2021-06-16 10:13:55,4118.0,63842
2021-06-16 10:13:56,4116.45,63864
2021-06-16 10:13:58,4116.45,63864
2021-06-16 10:13:58,4116.45,63864
2021-06-16 10:13:59,4118.0,63870
2021-06-16 10:14:00,4118.0,63870
2021-06-16 10:14:01,4118.0,63870
2021-06-16 10:14:02,4118.0,63870
2021-06-16 10:14:03,4118.0,63870
2021-06-16 10:14:04,4118.0,63870
2021-06-16 10:14:08,4118.0,63884
2021-06-16 10:14:11,4116.25,63908
2021-06-16 10:14:14,4117.95,63915
2021-06-16 10:14:18,4115.9,63916
2021-06-16 10:14:21,4117.95,63918
2021-06-16 10:14:25,4118.0,63925
2021-06-16 10:14:29,4117.9,63945
2021-06-16 10:14:32,4118.0,63950
2021-06-16 10:14:35,4117.9,63952
2021-06-16 10:14:39,4117.9,63958
2021-06-16 10:14:42,4116.45,63977
2021-06-16 10:14:45,4115.25,63978
2021-06-16 10:14:49,4117.2,63984
2021-06-16 10:14:52,4117.2,63984
2021-06-16 10:14:55,4117.2,63987
2021-06-16 10:15:01,4117.0,64006
2021-06-16 10:15:04,4116.45,64016
2021-06-16 10:15:08,4116.45,64016
2021-06-16 10:15:14,4117.0,64021
2021-06-16 10:15:21,4116.25,64035
2021-06-16 10:15:24,4117.0,64055
2021-06-16 10:15:27,4116.0,64075
2021-06-16 10:15:30,4117.2,64078
2021-06-16 10:15:33,4117.2,64078
2021-06-16 10:15:36,4117.9,64082
2021-06-16 10:15:43,4114.05,64446
2021-06-16 10:15:47,4117.2,64447
2021-06-16 10:15:50,4117.0,64459
2021-06-16 10:15:54,4116.9,64489
2021-06-16 10:15:57,4115.6,64509
2021-06-16 10:16:01,4115.55,64534
2021-06-16 10:16:04,4115.55,64534
2021-06-16 10:16:08,4115.55,64534
2021-06-16 10:16:10,4115.6,64568
2021-06-16 10:16:13,4117.0,64571
2021-06-16 10:16:17,4115.55,64596
2021-06-16 10:16:19,4115.55,64596
2021-06-16 10:16:25,4115.55,64605
2021-06-16 10:16:28,4116.4,64626
2021-06-16 10:16:31,4116.4,64630
2021-06-16 10:16:34,4116.4,64630
2021-06-16 10:16:37,4116.35,64640
2021-06-16 10:16:41,4115.35,64663
2021-06-16 10:16:47,4116.95,64728
2021-06-16 10:16:50,4116.95,64738
2021-06-16 10:16:53,4115.55,64756
2021-06-16 10:16:57,4115.35,64782
2021-06-16 10:17:00,4117.0,64807
2021-06-16 10:17:03,4117.0,64807
2021-06-16 10:17:06,4117.0,64807
2021-06-16 10:17:09,4117.0,64807
2021-06-16 10:17:12,4115.35,64827
2021-06-16 10:17:15,4115.35,64827
2021-06-16 10:17:19,4115.75,64837
2021-06-16 10:17:21,4115.35,64838
2021-06-16 10:17:24,4117.0,64841
2021-06-16 10:17:27,4115.15,64862
2021-06-16 10:17:30,4115.15,64862
2021-06-16 10:17:33,4115.15,64862
2021-06-16 10:17:36,4115.15,64862
2021-06-16 10:17:39,4117.0,64866
2021-06-16 10:17:43,4115.1,64885
2021-06-16 10:17:46,4114.05,65010
2021-06-16 10:17:49,4114.05,65010
2021-06-16 10:17:52,4114.05,65010
2021-06-16 10:17:55,4115.2,65036
2021-06-16 10:17:59,4115.2,65042
2021-06-16 10:18:02,4115.15,65044
2021-06-16 10:18:05,4115.15,65044
2021-06-16 10:18:08,4115.1,65045
2021-06-16 10:18:11,4115.1,65069
2021-06-16 10:18:15,4115.2,65074
2021-06-16 10:18:18,4115.2,65094
2021-06-16 10:18:22,4115.2,65100
2021-06-16 10:18:25,4115.1,65101
2021-06-16 10:18:28,4115.1,65121
2021-06-16 10:18:32,4115.2,65142
2021-06-16 10:18:35,4115.2,65142
2021-06-16 10:18:38,4115.2,65231
2021-06-16 10:18:41,4115.0,65244
2021-06-16 10:18:45,4114.9,65249
2021-06-16 10:18:48,4114.9,65257
2021-06-16 10:18:54,4114.9,65263
2021-06-16 10:18:57,4114.1,65283
2021-06-16 10:19:00,4114.9,65287
2021-06-16 10:19:03,4114.9,65293
2021-06-16 10:19:06,4114.9,65293
2021-06-16 10:19:08,4114.15,65294
2021-06-16 10:19:09,4114.85,65295
2021-06-16 10:19:10,4114.85,65295
2021-06-16 10:19:11,4114.65,65304
2021-06-16 10:19:13,4114.65,65304
2021-06-16 10:19:14,4114.65,65304
2021-06-16 10:19:16,4114.65,65306
2021-06-16 10:19:18,4114.65,65306
2021-06-16 10:19:19,4114.65,65306
2021-06-16 10:19:20,4114.65,65310
2021-06-16 10:19:21,4114.65,65314
2021-06-16 10:19:22,4114.65,65314
2021-06-16 10:19:23,4114.65,65319
2021-06-16 10:19:25,4114.65,65319
2021-06-16 10:19:26,4114.1,65339
2021-06-16 10:19:27,4114.1,65339
2021-06-16 10:19:28,4114.05,65664
2021-06-16 10:19:29,4114.65,65669
2021-06-16 10:19:30,4114.1,65674
2021-06-16 10:19:31,4114.1,65674
2021-06-16 10:19:33,4114.1,65674
2021-06-16 10:19:34,4113.3,65675
2021-06-16 10:19:35,4113.3,65675
2021-06-16 10:19:35,4113.3,65675
2021-06-16 10:19:38,4113.3,65675
2021-06-16 10:19:39,4114.65,65679
2021-06-16 10:19:40,4113.3,65695
2021-06-16 10:19:41,4113.3,65695
2021-06-16 10:19:42,4113.3,65695
2021-06-16 10:19:43,4113.3,65695
2021-06-16 10:19:44,4113.3,65695
2021-06-16 10:19:46,4113.1,65697
2021-06-16 10:19:48,4113.1,65697
2021-06-16 10:19:49,4113.1,65703
2021-06-16 10:19:50,4113.1,65703
2021-06-16 10:19:51,4113.1,65703
2021-06-16 10:19:52,4113.1,65703
2021-06-16 10:19:54,4113.1,65703
2021-06-16 10:19:56,4112.25,65755
2021-06-16 10:19:56,4112.25,65755
2021-06-16 10:19:58,4112.25,65755
2021-06-16 10:19:58,4112.25,65755
2021-06-16 10:19:59,4113.75,65759
2021-06-16 10:20:00,4113.75,65759
2021-06-16 10:20:01,4113.75,65759
2021-06-16 10:20:02,4113.75,65759
2021-06-16 10:20:03,4112.1,65764
2021-06-16 10:20:04,4112.1,65764
2021-06-16 10:20:05,4112.1,65765
2021-06-16 10:20:06,4112.1,65765
2021-06-16 10:20:07,4112.1,65765
2021-06-16 10:20:08,4112.1,65765
2021-06-16 10:20:09,4113.9,65790
2021-06-16 10:20:10,4113.9,65790
2021-06-16 10:20:11,4113.65,65795
2021-06-16 10:20:13,4113.65,65795
2021-06-16 10:20:14,4113.65,65795
2021-06-16 10:20:14,4113.65,65795
2021-06-16 10:20:15,4113.65,65795
2021-06-16 10:20:16,4113.65,65795
2021-06-16 10:20:17,4113.65,65795
2021-06-16 10:20:18,4113.65,65795
2021-06-16 10:20:19,4113.45,65814
2021-06-16 10:20:21,4113.45,65814
2021-06-16 10:20:22,4113.0,65815
2021-06-16 10:20:22,4113.0,65815
2021-06-16 10:20:23,4113.0,65815
2021-06-16 10:20:24,4113.0,65815
2021-06-16 10:20:25,4112.2,65835
2021-06-16 10:20:26,4112.2,65835
2021-06-16 10:20:27,4112.2,65835
2021-06-16 10:20:28,4112.2,65835
2021-06-16 10:20:29,4112.2,65835
2021-06-16 10:20:30,4113.45,65840
2021-06-16 10:20:32,4113.45,65840
2021-06-16 10:20:33,4113.45,65840
2021-06-16 10:20:34,4113.45,65840
2021-06-16 10:20:34,4113.45,65840
2021-06-16 10:20:35,4113.45,65840
2021-06-16 10:20:36,4112.15,65850
2021-06-16 10:20:37,4112.15,65850
2021-06-16 10:20:38,4112.15,65851
2021-06-16 10:20:39,4113.45,65854
2021-06-16 10:20:41,4113.45,65874
2021-06-16 10:20:41,4113.45,65874
2021-06-16 10:20:42,4113.45,65880
2021-06-16 10:20:43,4113.45,65880
2021-06-16 10:20:44,4114.6,65885
2021-06-16 10:20:45,4114.6,65885
2021-06-16 10:20:46,4114.6,65885
2021-06-16 10:20:47,4114.65,65887
2021-06-16 10:20:48,4114.65,65887
2021-06-16 10:20:49,4114.65,65887
2021-06-16 10:20:50,4114.65,65889
2021-06-16 10:20:51,4114.65,65889
2021-06-16 10:20:52,4114.65,65889
2021-06-16 10:20:54,4114.65,65889
2021-06-16 10:20:54,4114.65,65889
2021-06-16 10:20:55,4114.8,65893
2021-06-16 10:20:56,4114.65,65913
2021-06-16 10:20:57,4114.65,65913
2021-06-16 10:20:58,4114.65,65913
2021-06-16 10:21:00,4114.8,65917
2021-06-16 10:21:00,4114.8,65917
2021-06-16 10:21:01,4114.8,65917
2021-06-16 10:21:02,4114.8,65917
2021-06-16 10:21:03,4114.8,65918
2021-06-16 10:21:04,4114.8,65918
2021-06-16 10:21:05,4114.8,65920
2021-06-16 10:21:06,4114.8,65920
2021-06-16 10:21:07,4114.65,65930
2021-06-16 10:21:09,4114.65,65936
2021-06-16 10:21:10,4114.65,65936
2021-06-16 10:21:11,4114.65,65946
2021-06-16 10:21:12,4114.65,65946
2021-06-16 10:21:14,4114.65,65946
2021-06-16 10:21:14,4114.65,65946
2021-06-16 10:21:15,4114.65,65946
2021-06-16 10:21:16,4114.65,65946
2021-06-16 10:21:17,4111.7,66041
2021-06-16 10:21:18,4112.4,66055
2021-06-16 10:21:19,4112.4,66055
2021-06-16 10:21:20,4112.4,66055
2021-06-16 10:21:22,4112.4,66055
2021-06-16 10:21:23,4112.4,66055
2021-06-16 10:21:24,4112.4,66055
2021-06-16 10:21:25,4112.4,66055
2021-06-16 10:21:26,4112.4,66079
2021-06-16 10:21:27,4112.4,66080
2021-06-16 10:21:29,4112.4,66080
2021-06-16 10:21:30,4111.25,66090
2021-06-16 10:21:30,4112.4,66080
2021-06-16 10:21:33,4111.25,66090
2021-06-16 10:21:32,4111.25,66090
2021-06-16 10:21:33,4112.4,66103
2021-06-16 10:21:34,4111.35,66104
2021-06-16 10:21:35,4112.0,66157
2021-06-16 10:21:37,4112.0,66157
2021-06-16 10:21:38,4112.0,66157
2021-06-16 10:21:38,4112.0,66157
2021-06-16 10:21:41,4111.7,66180
2021-06-16 10:21:42,4111.7,66181
2021-06-16 10:21:43,4111.7,66181
2021-06-16 10:21:45,4111.7,66181
2021-06-16 10:21:46,4113.05,66184
2021-06-16 10:21:47,4113.05,66184
2021-06-16 10:21:48,4112.4,66185
2021-06-16 10:21:49,4112.4,66189
2021-06-16 10:21:51,4112.4,66190
2021-06-16 10:21:51,4112.4,66190
2021-06-16 10:21:52,4112.4,66190
2021-06-16 10:21:53,4112.4,66190
2021-06-16 10:21:54,4113.05,66191
2021-06-16 10:21:55,4113.05,66191
2021-06-16 10:21:56,4112.2,66211
2021-06-16 10:21:57,4112.2,66211
2021-06-16 10:21:58,4112.2,66211
2021-06-16 10:21:59,4112.2,66211
2021-06-16 10:22:00,4112.2,66211
2021-06-16 10:22:01,4112.2,66211
2021-06-16 10:22:03,4113.2,66245
2021-06-16 10:22:05,4113.2,66245
2021-06-16 10:22:06,4113.2,66245
2021-06-16 10:22:07,4113.2,66245
2021-06-16 10:22:07,4113.2,66245
2021-06-16 10:22:08,4113.9,66261
2021-06-16 10:22:09,4113.25,66270
2021-06-16 10:22:10,4113.25,66270
2021-06-16 10:22:11,4113.9,66275
2021-06-16 10:22:12,4113.9,66275
2021-06-16 10:22:13,4113.9,66275
2021-06-16 10:22:14,4113.1,66276
2021-06-16 10:22:16,4113.1,66276
2021-06-16 10:22:17,4113.7,66278
2021-06-16 10:22:17,4113.7,66278
2021-06-16 10:22:18,4113.7,66284
2021-06-16 10:22:19,4113.7,66288
2021-06-16 10:22:21,4114.4,66291
2021-06-16 10:22:22,4114.4,66291
2021-06-16 10:22:23,4114.4,66291
2021-06-16 10:22:24,4114.4,66291
2021-06-16 10:22:24,4114.4,66291
2021-06-16 10:22:25,4114.4,66292
2021-06-16 10:22:26,4112.9,66312
2021-06-16 10:22:28,4112.9,66312
2021-06-16 10:22:30,4112.9,66312
2021-06-16 10:22:31,4112.9,66312
2021-06-16 10:22:32,4114.4,66314
2021-06-16 10:22:33,4112.65,66319
2021-06-16 10:22:33,4112.65,66319
2021-06-16 10:22:35,4112.65,66319
2021-06-16 10:22:36,4112.65,66319
2021-06-16 10:22:37,4112.65,66319
2021-06-16 10:22:38,4112.65,66319
2021-06-16 10:22:39,4113.05,66323
2021-06-16 10:22:39,4112.65,66319
2021-06-16 10:22:40,4113.05,66323
2021-06-16 10:22:42,4112.7,66345
2021-06-16 10:22:43,4112.7,66345
2021-06-16 10:22:44,4112.7,66345
2021-06-16 10:22:45,4113.05,66348
2021-06-16 10:22:46,4113.05,66348
2021-06-16 10:22:47,4113.0,66349
2021-06-16 10:22:49,4113.0,66349
2021-06-16 10:22:50,4113.05,66355
2021-06-16 10:22:50,4113.0,66358
2021-06-16 10:22:52,4113.0,66358
2021-06-16 10:22:53,4113.0,66358
2021-06-16 10:22:54,4113.0,66358
2021-06-16 10:37:44,4114.55,73865
2021-06-16 10:37:45,4114.55,73865
2021-06-16 10:37:46,4114.0,73871
2021-06-16 10:37:47,4114.0,73871
2021-06-16 10:37:48,4114.0,73871
2021-06-16 10:37:49,4114.0,73871
2021-06-16 10:37:50,4114.8,73879
2021-06-16 10:37:51,4114.8,73879
2021-06-16 10:37:52,4114.8,73879
2021-06-16 10:37:53,4114.0,73880
2021-06-16 10:37:54,4114.0,73880
2021-06-16 10:37:55,4114.0,73880
2021-06-16 10:37:56,4114.0,73900
2021-06-16 10:37:57,4114.8,73901
2021-06-16 10:37:59,4114.8,73905
2021-06-16 10:38:00,4114.0,73913
2021-06-16 10:38:01,4114.0,73913
2021-06-16 10:38:02,4114.8,73916
2021-06-16 10:38:03,4114.8,73916
2021-06-16 10:38:04,4114.8,73916
2021-06-16 10:38:06,4114.8,73916
2021-06-16 10:38:07,4114.8,73916
2021-06-16 10:38:08,4114.8,73920
2021-06-16 10:38:09,4114.1,73925
2021-06-16 10:38:10,4114.8,73930
2021-06-16 10:38:11,4114.1,73949
2021-06-16 10:38:12,4114.8,73950
2021-06-16 10:38:13,4114.8,73959
2021-06-16 10:38:14,4114.1,73960
2021-06-16 10:38:15,4114.1,73960
2021-06-16 10:38:17,4114.1,73970
2021-06-16 10:38:18,4114.1,73970
2021-06-16 10:38:19,4114.8,73972
2021-06-16 10:38:20,4115.9,73973
2021-06-16 10:38:21,4115.9,73973
2021-06-16 10:38:22,4115.9,73973
2021-06-16 10:38:23,4115.9,73973
2021-06-16 10:38:24,4115.9,73973
2021-06-16 10:38:25,4115.9,73975
2021-06-16 10:38:26,4114.6,73982
2021-06-16 10:38:27,4114.6,73982
2021-06-16 10:38:27,4114.6,73982
2021-06-16 10:38:28,4114.6,73982
2021-06-16 10:38:29,4114.6,73995
2021-06-16 10:38:31,4114.6,73995
2021-06-16 10:38:32,4114.15,74083
2021-06-16 10:38:33,4115.4,74133
2021-06-16 10:38:34,4115.4,74133
2021-06-16 10:38:35,4115.4,74133
2021-06-16 10:38:36,4115.4,74133
2021-06-16 10:38:37,4114.1,74135
2021-06-16 10:38:38,4114.1,74135
2021-06-16 10:38:39,4114.1,74135
2021-06-16 10:38:40,4115.05,74139
2021-06-16 10:38:41,4114.25,74158
2021-06-16 10:38:42,4114.25,74158
2021-06-16 10:38:44,4114.25,74158
2021-06-16 10:38:43,4114.25,74158
2021-06-16 10:38:45,4114.25,74158
2021-06-16 10:38:46,4114.25,74159
2021-06-16 10:38:47,4114.25,74159
2021-06-16 10:38:48,4114.25,74159
2021-06-16 10:38:49,4114.25,74159
2021-06-16 10:38:50,4115.05,74165
2021-06-16 10:38:51,4115.05,74165
2021-06-16 10:38:52,4115.05,74165
2021-06-16 10:38:53,4115.05,74165
2021-06-16 10:38:54,4114.25,74190
2021-06-16 10:38:55,4114.35,74191
2021-06-16 10:38:56,4114.25,74211
2021-06-16 10:38:57,4114.25,74211
2021-06-16 10:38:58,4114.25,74211
2021-06-16 10:38:59,4114.25,74241
2021-06-16 10:39:00,4115.6,74341
2021-06-16 10:39:01,4115.6,74341
2021-06-16 10:39:02,4114.25,74345
2021-06-16 10:39:04,4114.25,74345
2021-06-16 10:39:06,4114.25,74345
2021-06-16 10:39:07,4114.25,74345
2021-06-16 10:39:08,4114.25,74345
2021-06-16 10:39:09,4116.15,74350
2021-06-16 10:39:10,4116.15,74350
2021-06-16 10:39:11,4114.25,74369
2021-06-16 10:39:13,4114.25,74369
2021-06-16 10:39:14,4114.25,74369
2021-06-16 10:39:15,4114.25,74369
2021-06-16 10:39:16,4114.25,74369
2021-06-16 10:39:17,4114.25,74369
2021-06-16 10:39:18,4114.25,74380
2021-06-16 10:39:19,4114.25,74380
2021-06-16 10:39:20,4116.05,74384
2021-06-16 10:39:21,4116.05,74384
2021-06-16 10:39:22,4116.05,74384
2021-06-16 10:39:23,4116.05,74384
2021-06-16 10:39:24,4116.05,74384
2021-06-16 10:39:25,4116.05,74384
2021-06-16 10:39:26,4114.25,74552
2021-06-16 10:39:27,4114.25,74552
2021-06-16 10:39:28,4114.25,74552
2021-06-16 10:39:29,4115.4,74554
2021-06-16 10:39:30,4115.4,74554
2021-06-16 10:39:33,4115.4,74554
2021-06-16 10:39:34,4115.4,74554
2021-06-16 10:39:35,4115.6,74589
2021-06-16 10:39:36,4115.6,74589
2021-06-16 10:39:38,4116.1,74590
2021-06-16 10:39:39,4116.1,74590
2021-06-16 10:39:40,4116.15,74594
2021-06-16 10:39:41,4115.0,74595
2021-06-16 10:39:42,4115.0,74595
2021-06-16 10:39:43,4115.0,74595
2021-06-16 10:39:44,4115.0,74595
2021-06-16 10:39:45,4115.0,74595
2021-06-16 10:39:46,4115.0,74595
2021-06-16 10:39:47,4114.8,74600
2021-06-16 10:39:48,4114.8,74600
2021-06-16 10:39:49,4114.25,74608
2021-06-16 10:39:50,4114.25,74608
2021-06-16 10:39:51,4114.25,74608
2021-06-16 10:39:52,4114.25,74608
2021-06-16 10:39:53,4114.25,74608
2021-06-16 10:39:54,4114.25,74608
2021-06-16 10:39:55,4114.25,74608
2021-06-16 10:39:56,4114.8,74639
2021-06-16 10:39:57,4114.8,74639
2021-06-16 10:39:58,4114.8,74639
2021-06-16 10:39:59,4114.8,74647
2021-06-16 10:40:01,4114.8,74649
2021-06-16 10:40:02,4114.8,74649
