timestamp,ltp,volume
2021-06-16 09:55:05,2235.1,1192002
2021-06-16 09:55:06,2235.1,1192079
2021-06-16 09:55:07,2235.0,1197615
2021-06-16 09:55:07,2235.0,1199400
2021-06-16 09:55:08,2235.0,1202508
2021-06-16 09:55:09,2235.05,1203342
2021-06-16 09:55:11,2235.05,1204288
2021-06-16 09:55:12,2235.05,1205165
2021-06-16 09:55:13,2235.0,1205503
2021-06-16 09:55:13,2235.05,1205390
2021-06-16 09:55:15,2235.0,1205952
2021-06-16 09:55:17,2235.05,1206830
2021-06-16 09:55:20,2234.7,1207535
2021-06-16 09:55:21,2234.7,1207745
2021-06-16 09:55:22,2234.7,1208073
2021-06-16 09:55:23,2234.85,1208265
2021-06-16 09:55:24,2234.2,1208300
2021-06-16 09:55:25,2234.0,1208410
2021-06-16 09:55:26,2234.0,1208460
2021-06-16 09:55:27,2234.05,1208478
2021-06-16 09:55:27,2234.05,1208487
2021-06-16 09:55:28,2234.0,1208509
2021-06-16 09:55:29,2234.05,1208558
2021-06-16 09:55:31,2234.0,1209002
2021-06-16 09:55:32,2234.55,1209504
2021-06-16 09:55:33,2234.0,1209691
2021-06-16 09:55:34,2234.8,1209824
2021-06-16 09:55:35,2234.05,1209979
2021-06-16 09:55:36,2234.15,1210094
2021-06-16 09:55:37,2234.05,1210100
2021-06-16 09:55:38,2234.15,1210180
2021-06-16 09:55:40,2234.15,1210235
2021-06-16 09:55:41,2234.0,1210303
2021-06-16 09:55:42,2234.0,1210370
2021-06-16 09:55:43,2234.05,1210615
2021-06-16 09:55:44,2234.05,1210773
2021-06-16 09:55:45,2234.0,1210823
2021-06-16 09:55:46,2234.05,1210906
2021-06-16 09:55:47,2234.2,1210991
2021-06-16 09:55:49,2234.2,1211022
2021-06-16 09:55:50,2234.0,1211045
2021-06-16 09:55:52,2233.5,1211606
2021-06-16 09:55:53,2234.05,1211742
2021-06-16 09:55:54,2234.2,1211917
2021-06-16 09:55:54,2234.05,1211973
2021-06-16 09:55:55,2234.05,1211991
2021-06-16 09:55:57,2234.0,1212356
2021-06-16 09:55:58,2234.0,1212448
2021-06-16 09:55:59,2234.1,1212677
2021-06-16 09:56:00,2234.0,1212737
2021-06-16 09:56:01,2234.05,1212763
2021-06-16 09:56:02,2234.0,1212776
2021-06-16 09:56:03,2234.05,1212795
2021-06-16 09:56:04,2234.05,1212911
2021-06-16 09:56:05,2234.05,1213003
2021-06-16 09:56:06,2234.1,1213296
2021-06-16 09:56:07,2234.05,1213421
2021-06-16 09:56:08,2234.05,1213432
2021-06-16 09:56:10,2234.0,1213536
2021-06-16 09:56:11,2234.0,1213596
2021-06-16 09:56:12,2234.2,1213612
2021-06-16 09:56:13,2234.0,1213620
2021-06-16 09:56:14,2234.0,1213635
2021-06-16 09:56:15,2234.0,1213667
2021-06-16 09:56:16,2234.2,1213885
2021-06-16 09:56:17,2234.05,1213976
2021-06-16 09:56:18,2234.5,1214121
2021-06-16 09:56:20,2234.05,1214165
2021-06-16 09:56:22,2234.05,1214229
2021-06-16 09:56:23,2234.05,1214240
2021-06-16 09:56:24,2234.05,1214255
2021-06-16 09:56:25,2234.05,1214348
2021-06-16 09:56:26,2234.0,1214372
2021-06-16 09:56:27,2234.05,1214384
2021-06-16 09:56:27,2234.0,1214387
2021-06-16 09:56:28,2234.0,1214387
2021-06-16 09:56:29,2234.0,1214389
2021-06-16 09:56:31,2234.05,1214391
2021-06-16 09:56:32,2234.05,1214443
2021-06-16 09:56:33,2234.05,1215002
2021-06-16 09:56:34,2234.2,1215261
2021-06-16 09:56:35,2234.05,1215353
2021-06-16 09:56:36,2234.05,1215468
2021-06-16 09:56:36,2234.05,1215497
2021-06-16 09:56:37,2234.5,1215637
2021-06-16 09:56:38,2234.05,1215672
2021-06-16 09:56:40,2234.5,1215729
2021-06-16 09:56:41,2234.85,1215846
2021-06-16 09:56:42,2234.1,1216015
2021-06-16 09:56:43,2234.9,1216134
2021-06-16 09:56:44,2234.1,1216181
2021-06-16 09:56:45,2234.5,1216197
2021-06-16 09:56:46,2234.5,1216206
2021-06-16 09:56:46,2234.25,1216208
2021-06-16 09:56:47,2234.5,1216216
2021-06-16 09:56:49,2234.5,1216223
2021-06-16 09:56:50,2234.3,1216385
2021-06-16 09:56:51,2234.2,1216630
2021-06-16 09:56:51,2234.3,1216721
2021-06-16 09:56:53,2234.1,1216813
2021-06-16 09:56:54,2233.15,1218213
2021-06-16 09:56:55,2233.15,1218458
2021-06-16 09:56:56,2233.1,1218625
2021-06-16 09:56:57,2233.15,1218679
2021-06-16 09:56:58,2233.1,1218698
2021-06-16 09:56:58,2233.15,1218694
2021-06-16 09:57:00,2233.1,1218741
2021-06-16 09:57:01,2233.15,1218782
2021-06-16 09:57:02,2233.15,1219325
2021-06-16 09:57:03,2233.15,1219501
2021-06-16 09:57:04,2233.3,1219738
2021-06-16 09:57:05,2233.3,1219742
2021-06-16 09:57:06,2233.1,1219876
2021-06-16 09:57:06,2233.25,1219789
2021-06-16 09:57:09,2233.3,1219970
2021-06-16 09:57:10,2233.15,1220062
2021-06-16 09:57:11,2233.1,1220217
2021-06-16 09:57:12,2233.25,1220969
2021-06-16 09:57:13,2233.1,1222238
2021-06-16 09:57:14,2233.5,1222556
2021-06-16 09:57:15,2233.5,1222646
2021-06-16 09:57:16,2233.5,1222691
2021-06-16 09:57:16,2233.15,1222692
2021-06-16 09:57:17,2233.7,1222793
2021-06-16 09:57:19,2233.45,1222822
2021-06-16 09:57:20,2233.1,1222872
2021-06-16 09:57:21,2233.5,1222894
2021-06-16 09:57:22,2233.1,1223004
2021-06-16 09:57:23,2233.55,1223033
2021-06-16 09:57:24,2233.75,1223153
2021-06-16 09:57:24,2233.75,1223153
2021-06-16 09:57:26,2233.15,1223226
2021-06-16 09:57:27,2233.15,1223254
2021-06-16 09:57:28,2233.45,1223352
2021-06-16 09:57:29,2233.5,1223384
2021-06-16 09:57:31,2233.45,1223440
2021-06-16 09:57:34,2233.15,1223529
2021-06-16 09:57:35,2233.1,1223822
2021-06-16 09:57:36,2233.15,1223997
2021-06-16 09:57:37,2233.1,1224041
2021-06-16 09:57:38,2233.1,1224358
2021-06-16 09:57:38,2233.15,1224295
2021-06-16 09:57:39,2233.15,1224461
2021-06-16 09:57:41,2233.1,1224820
2021-06-16 09:57:42,2233.15,1224874
2021-06-16 09:57:44,2233.15,1225150
2021-06-16 09:57:45,2233.1,1225250
2021-06-16 09:57:46,2233.35,1226253
2021-06-16 09:57:47,2232.2,1227527
2021-06-16 09:57:48,2232.1,1227645
2021-06-16 09:57:49,2232.05,1227910
2021-06-16 09:57:50,2232.0,1227976
2021-06-16 09:57:51,2232.0,1228054
2021-06-16 09:57:51,2232.0,1228073
2021-06-16 09:57:53,2232.05,1228215
2021-06-16 09:57:54,2232.05,1228506
2021-06-16 09:57:55,2232.05,1228951
2021-06-16 09:57:55,2232.0,1229082
2021-06-16 09:57:57,2232.0,1229124
2021-06-16 09:57:58,2232.0,1229141
2021-06-16 09:57:59,2232.8,1229660
2021-06-16 09:58:00,2232.0,1229830
2021-06-16 09:58:03,2232.05,1229999
2021-06-16 09:58:04,2232.0,1230138
2021-06-16 09:58:05,2232.0,1230173
2021-06-16 09:58:06,2232.0,1230292
2021-06-16 09:58:07,2232.0,1230541
2021-06-16 09:58:08,2232.0,1230669
2021-06-16 09:58:09,2232.0,1230701
2021-06-16 09:58:09,2232.0,1230709
2021-06-16 09:58:11,2232.0,1230711
2021-06-16 09:58:12,2232.0,1230758
2021-06-16 09:58:13,2232.0,1231276
2021-06-16 09:58:14,2232.0,1231489
2021-06-16 09:58:15,2231.3,1235591
2021-06-16 09:58:15,2231.3,1236054
2021-06-16 09:58:16,2231.25,1236292
2021-06-16 09:58:18,2231.1,1236416
2021-06-16 09:58:19,2231.1,1236577
2021-06-16 09:58:20,2231.05,1236664
2021-06-16 09:58:21,2231.1,1237206
2021-06-16 09:58:22,2231.1,1237363
2021-06-16 09:58:23,2231.0,1237414
2021-06-16 09:58:23,2231.0,1237427
2021-06-16 09:58:24,2232.0,1237660
2021-06-16 09:58:26,2231.0,1237894
2021-06-16 09:58:27,2231.05,1238410
2021-06-16 09:58:28,2231.05,1238586
2021-06-16 09:58:29,2231.3,1238633
2021-06-16 09:58:30,2231.1,1238647
2021-06-16 09:58:31,2231.2,1239091
2021-06-16 09:58:31,2231.1,1239202
2021-06-16 09:58:33,2232.0,1239680
2021-06-16 09:58:34,2232.0,1239887
2021-06-16 09:58:35,2231.15,1240192
2021-06-16 09:58:36,2231.3,1240387
2021-06-16 09:58:36,2231.3,1240435
2021-06-16 09:58:37,2231.5,1240449
2021-06-16 09:58:39,2231.2,1240472
2021-06-16 09:58:40,2231.3,1240559
2021-06-16 09:58:41,2231.25,1240569
2021-06-16 09:58:42,2231.25,1240628
2021-06-16 09:58:43,2231.25,1240676
2021-06-16 09:58:44,2231.25,1240704
2021-06-16 09:58:45,2231.2,1240841
2021-06-16 09:58:45,2231.2,1240813
2021-06-16 09:58:46,2231.2,1240916
2021-06-16 09:58:48,2231.15,1241207
2021-06-16 09:58:49,2231.15,1241282
2021-06-16 09:58:50,2231.15,1241550
2021-06-16 09:58:51,2231.3,1241686
2021-06-16 09:58:52,2231.3,1241798
2021-06-16 09:58:53,2231.3,1241823
2021-06-16 09:58:54,2231.9,1241865
2021-06-16 09:58:55,2231.15,1241876
2021-06-16 09:58:56,2231.85,1241933
2021-06-16 09:58:57,2231.15,1241947
2021-06-16 09:58:58,2231.85,1241984
2021-06-16 09:58:59,2231.95,1242337
2021-06-16 09:59:00,2231.25,1242479
2021-06-16 09:59:01,2231.9,1242839
2021-06-16 09:59:02,2232.0,1242953
2021-06-16 09:59:04,2231.3,1243021
2021-06-16 09:59:05,2231.25,1243026
2021-06-16 09:59:06,2232.0,1243281
2021-06-16 09:59:07,2231.3,1243313
2021-06-16 09:59:08,2231.25,1243358
2021-06-16 09:59:09,2231.3,1243387
2021-06-16 09:59:10,2232.0,1243669
2021-06-16 09:59:11,2232.35,1243781
2021-06-16 09:59:12,2233.0,1243924
2021-06-16 09:59:13,2232.3,1243999
2021-06-16 09:59:14,2233.25,1244058
2021-06-16 09:59:15,2232.55,1244082
2021-06-16 09:59:16,2233.5,1244237
2021-06-16 09:59:17,2233.65,1244283
2021-06-16 09:59:18,2233.9,1244295
2021-06-16 09:59:19,2233.9,1244303
2021-06-16 09:59:20,2233.25,1244483
2021-06-16 09:59:21,2234.0,1245902
2021-06-16 09:59:22,2233.2,1246384
2021-06-16 09:59:23,2234.1,1246572
2021-06-16 09:59:24,2234.05,1246639
2021-06-16 09:59:25,2234.0,1246670
2021-06-16 09:59:26,2233.25,1246713
2021-06-16 09:59:27,2233.3,1246840
2021-06-16 09:59:28,2233.2,1247000
2021-06-16 09:59:29,2233.8,1247041
2021-06-16 09:59:30,2233.2,1247098
2021-06-16 09:59:31,2233.15,1247322
2021-06-16 09:59:32,2233.15,1247438
2021-06-16 09:59:33,2233.25,1247573
2021-06-16 09:59:34,2233.25,1247637
2021-06-16 09:59:35,2234.0,1248245
2021-06-16 09:59:37,2234.0,1248447
2021-06-16 09:59:36,2234.0,1248407
2021-06-16 09:59:38,2233.6,1248826
2021-06-16 09:59:39,2234.55,1249022
2021-06-16 09:59:40,2234.0,1249393
2021-06-16 09:59:41,2234.0,1249506
2021-06-16 09:59:42,2234.0,1249654
2021-06-16 09:59:43,2233.95,1249702
2021-06-16 09:59:44,2233.95,1249940
2021-06-16 09:59:45,2233.95,1250004
2021-06-16 09:59:46,2233.6,1250084
2021-06-16 09:59:47,2233.25,1250172
2021-06-16 09:59:48,2234.0,1250239
2021-06-16 09:59:49,2233.9,1250562
2021-06-16 09:59:50,2233.5,1250674
2021-06-16 09:59:51,2233.3,1250726
2021-06-16 09:59:52,2233.95,1250795
2021-06-16 09:59:53,2233.2,1250812
2021-06-16 09:59:54,2233.95,1251025
2021-06-16 09:59:55,2233.2,1251078
2021-06-16 09:59:56,2233.2,1251091
2021-06-16 09:59:57,2233.3,1251196
2021-06-16 09:59:58,2233.3,1251248
2021-06-16 09:59:59,2233.0,1251755
2021-06-16 10:00:01,2232.05,1252203
2021-06-16 10:00:03,2232.0,1252317
2021-06-16 10:00:04,2232.0,1252335
2021-06-16 10:00:05,2232.0,1252346
2021-06-16 10:00:06,2232.0,1252388
2021-06-16 10:00:07,2232.05,1252519
2021-06-16 10:00:09,2231.3,1253185
2021-06-16 10:00:10,2231.3,1253290
2021-06-16 10:00:11,2232.0,1253655
2021-06-16 10:00:12,2231.35,1253797
2021-06-16 10:00:13,2232.75,1253925
2021-06-16 10:00:14,2231.9,1253973
2021-06-16 10:00:15,2231.9,1253992
2021-06-16 10:00:16,2232.0,1254026
2021-06-16 10:00:17,2232.0,1254049
2021-06-16 10:00:18,2232.0,1254058
2021-06-16 10:00:19,2232.0,1254081
2021-06-16 10:00:20,2232.0,1254255
2021-06-16 10:00:21,2231.55,1255194
2021-06-16 10:00:22,2231.2,1255519
2021-06-16 10:00:23,2231.2,1255760
2021-06-16 10:00:24,2231.95,1255923
2021-06-16 10:00:25,2231.2,1257008
2021-06-16 10:00:27,2231.1,1257418
2021-06-16 10:00:26,2231.1,1257336
2021-06-16 10:00:28,2231.9,1257478
2021-06-16 10:00:29,2231.85,1257568
2021-06-16 10:00:30,2231.25,1257599
2021-06-16 10:00:31,2231.8,1257614
2021-06-16 10:00:32,2231.8,1257649
2021-06-16 10:00:33,2231.05,1257664
2021-06-16 10:00:34,2231.75,1257772
2021-06-16 10:00:35,2231.25,1257837
2021-06-16 10:00:36,2231.25,1257854
2021-06-16 10:00:37,2231.15,1257958
2021-06-16 10:00:38,2231.15,1258061
2021-06-16 10:00:41,2231.25,1258219
2021-06-16 10:00:42,2231.25,1258283
2021-06-16 10:00:43,2231.2,1258350
2021-06-16 10:00:44,2231.25,1258371
2021-06-16 10:00:45,2231.25,1258573
2021-06-16 10:00:46,2232.15,1258731
2021-06-16 10:00:47,2231.85,1258761
2021-06-16 10:00:48,2231.2,1258809
2021-06-16 10:00:49,2231.45,1260046
2021-06-16 10:00:50,2231.1,1260359
2021-06-16 10:00:52,2231.1,1260467
2021-06-16 10:00:54,2231.05,1260616
2021-06-16 10:00:55,2231.4,1260644
2021-06-16 10:00:56,2231.05,1260664
2021-06-16 10:00:57,2231.05,1260674
2021-06-16 10:00:58,2231.1,1260884
2021-06-16 10:00:59,2231.1,1260939
2021-06-16 10:01:00,2231.15,1261041
2021-06-16 10:01:01,2231.15,1261119
2021-06-16 10:01:02,2231.0,1261479
2021-06-16 10:01:03,2232.05,1262123
2021-06-16 10:01:04,2231.35,1262441
2021-06-16 10:01:05,2231.2,1262669
2021-06-16 10:01:06,2231.2,1262729
2021-06-16 10:01:08,2231.1,1262816
2021-06-16 10:01:10,2231.3,1263399
2021-06-16 10:01:11,2231.25,1263514
2021-06-16 10:01:12,2232.0,1263568
2021-06-16 10:01:13,2231.25,1263636
2021-06-16 10:01:14,2232.0,1263674
2021-06-16 10:01:15,2232.0,1263735
2021-06-16 10:01:16,2232.0,1263785
2021-06-16 10:01:17,2231.3,1263894
2021-06-16 10:01:19,2231.95,1263933
2021-06-16 10:01:20,2231.7,1264301
2021-06-16 10:01:22,2231.5,1264309
2021-06-16 10:01:22,2231.45,1264311
2021-06-16 10:01:23,2231.2,1264357
2021-06-16 10:01:24,2231.15,1264510
2021-06-16 10:01:26,2231.7,1264792
2021-06-16 10:01:27,2231.7,1264819
2021-06-16 10:01:29,2231.7,1264957
2021-06-16 10:01:29,2231.2,1264900
2021-06-16 10:01:30,2231.2,1265013
2021-06-16 10:01:31,2231.2,1265078
2021-06-16 10:01:32,2231.5,1265096
2021-06-16 10:01:33,2231.2,1266156
2021-06-16 10:01:35,2231.2,1266309
2021-06-16 10:01:36,2231.15,1266700
2021-06-16 10:01:37,2231.0,1266906
2021-06-16 10:01:39,2231.15,1267057
2021-06-16 10:01:40,2231.05,1267162
2021-06-16 10:01:41,2231.95,1267223
2021-06-16 10:01:42,2231.25,1267743
2021-06-16 10:01:42,2231.0,1267639
2021-06-16 10:01:43,2232.0,1267957
2021-06-16 10:01:44,2231.2,1267981
2021-06-16 10:01:45,2231.95,1268577
2021-06-16 10:01:46,2231.3,1268614
2021-06-16 10:01:47,2231.2,1268684
2021-06-16 10:01:48,2231.3,1268773
2021-06-16 10:01:50,2231.9,1268894
2021-06-16 10:01:51,2231.95,1269031
2021-06-16 10:01:52,2231.05,1269161
2021-06-16 10:01:53,2231.05,1269171
2021-06-16 10:01:54,2231.05,1269293
2021-06-16 10:01:54,2231.95,1269268
2021-06-16 10:01:55,2231.05,1269349
2021-06-16 10:01:56,2231.05,1269360
2021-06-16 10:01:57,2232.0,1270377
2021-06-16 10:01:58,2231.1,1270486
2021-06-16 10:01:59,2231.1,1270767
2021-06-16 10:02:01,2231.15,1270897
2021-06-16 10:02:02,2232.0,1271096
2021-06-16 10:02:03,2231.85,1271248
2021-06-16 10:02:04,2231.85,1271325
2021-06-16 10:02:06,2231.85,1271439
2021-06-16 10:02:08,2232.3,1271566
2021-06-16 10:02:09,2231.4,1272199
2021-06-16 10:02:10,2231.3,1272467
2021-06-16 10:02:11,2232.0,1272550
2021-06-16 10:02:12,2231.85,1272554
2021-06-16 10:02:14,2231.2,1272681
2021-06-16 10:02:16,2231.2,1272954
2021-06-16 10:02:17,2231.1,1273000
2021-06-16 10:02:18,2231.1,1273024
2021-06-16 10:02:19,2231.2,1273043
2021-06-16 10:02:19,2231.1,1273047
2021-06-16 10:02:20,2231.2,1273058
2021-06-16 10:02:21,2231.2,1273279
2021-06-16 10:02:23,2231.2,1273436
2021-06-16 10:02:23,2231.1,1273476
2021-06-16 10:02:24,2231.2,1273507
2021-06-16 10:02:25,2231.95,1274021
2021-06-16 10:02:26,2231.35,1274022
2021-06-16 10:02:29,2231.95,1274477
2021-06-16 10:02:30,2231.2,1274554
2021-06-16 10:02:31,2231.35,1275091
2021-06-16 10:02:32,2231.35,1275375
2021-06-16 10:02:33,2231.35,1275446
2021-06-16 10:02:34,2231.25,1275846
2021-06-16 10:02:35,2231.2,1276024
2021-06-16 10:02:36,2231.75,1276124
2021-06-16 10:02:37,2231.7,1276225
2021-06-16 10:02:39,2231.2,1276314
2021-06-16 10:02:39,2231.2,1276296
2021-06-16 10:02:40,2231.2,1276320
2021-06-16 10:02:41,2231.25,1276324
2021-06-16 10:02:42,2231.25,1276558
2021-06-16 10:02:43,2231.35,1276628
2021-06-16 10:02:44,2231.2,1276690
2021-06-16 10:02:45,2231.85,1276718
2021-06-16 10:02:46,2231.95,1276770
2021-06-16 10:02:47,2231.35,1276839
2021-06-16 10:02:48,2232.2,1276868
2021-06-16 10:02:50,2231.7,1277109
2021-06-16 10:02:51,2231.7,1277169
2021-06-16 10:02:51,2231.7,1277173
2021-06-16 10:02:53,2232.4,1277464
2021-06-16 10:02:53,2231.95,1277537
2021-06-16 10:02:54,2231.95,1277567
2021-06-16 10:02:55,2232.5,1277666
2021-06-16 10:02:56,2232.0,1277940
2021-06-16 10:02:57,2231.95,1278038
2021-06-16 10:02:58,2232.0,1278110
2021-06-16 10:02:59,2231.95,1278172
2021-06-16 10:03:00,2231.95,1278214
2021-06-16 10:03:01,2232.0,1278388
2021-06-16 10:03:03,2232.0,1278468
2021-06-16 10:03:04,2232.0,1278506
2021-06-16 10:03:04,2232.0,1278583
2021-06-16 10:03:05,2232.0,1278664
2021-06-16 10:03:06,2232.45,1278772
2021-06-16 10:03:07,2232.0,1278817
2021-06-16 10:03:08,2231.6,1278938
2021-06-16 10:03:09,2231.5,1278968
2021-06-16 10:03:10,2231.5,1279063
2021-06-16 10:03:11,2231.95,1279226
2021-06-16 10:03:12,2232.05,1279334
2021-06-16 10:03:14,2233.7,1281516
2021-06-16 10:03:16,2233.9,1282008
2021-06-16 10:03:16,2233.8,1282088
2021-06-16 10:03:17,2233.3,1282117
2021-06-16 10:03:18,2233.1,1282736
2021-06-16 10:03:19,2233.1,1282824
2021-06-16 10:03:20,2232.75,1282905
2021-06-16 10:03:21,2232.7,1282939
2021-06-16 10:03:23,2232.7,1283034
2021-06-16 10:03:24,2233.05,1283101
2021-06-16 10:03:26,2233.05,1283134
2021-06-16 10:03:27,2232.7,1283142
2021-06-16 10:03:28,2233.05,1283148
2021-06-16 10:03:29,2233.05,1283158
2021-06-16 10:03:30,2233.0,1283205
2021-06-16 10:03:30,2232.7,1283217
2021-06-16 10:03:31,2232.95,1283228
2021-06-16 10:03:32,2233.0,1283592
2021-06-16 10:03:34,2233.0,1283705
2021-06-16 10:03:35,2233.0,1283789
2021-06-16 10:03:36,2232.7,1283828
2021-06-16 10:03:37,2232.95,1283861
2021-06-16 10:03:39,2233.05,1284004
2021-06-16 10:03:41,2233.8,1284120
2021-06-16 10:03:42,2232.65,1285270
2021-06-16 10:03:43,2232.55,1285681
2021-06-16 10:03:44,2232.0,1285736
2021-06-16 10:03:46,2232.0,1285936
2021-06-16 10:03:47,2232.55,1286136
2021-06-16 10:03:48,2232.5,1286195
2021-06-16 10:03:49,2232.5,1286233
2021-06-16 10:03:49,2232.15,1286223
2021-06-16 10:03:50,2232.4,1286279
2021-06-16 10:03:51,2232.3,1286564
2021-06-16 10:03:52,2231.8,1287824
2021-06-16 10:03:53,2231.35,1288047
2021-06-16 10:03:56,2231.2,1288265
2021-06-16 10:03:57,2231.15,1288458
2021-06-16 10:03:59,2231.1,1288551
2021-06-16 10:04:00,2231.75,1288564
2021-06-16 10:04:01,2232.45,1290388
2021-06-16 10:04:02,2231.45,1290392
2021-06-16 10:04:04,2231.15,1290686
2021-06-16 10:04:04,2231.85,1290944
2021-06-16 10:04:05,2231.1,1291075
2021-06-16 10:04:07,2231.1,1291237
2021-06-16 10:04:08,2231.8,1291293
2021-06-16 10:04:09,2231.2,1291307
2021-06-16 10:04:09,2231.3,1291310
2021-06-16 10:04:10,2231.75,1291396
2021-06-16 10:04:11,2231.25,1291410
2021-06-16 10:04:13,2231.6,1291450
2021-06-16 10:04:14,2231.2,1291536
2021-06-16 10:04:15,2231.2,1291569
2021-06-16 10:04:16,2231.2,1291609
2021-06-16 10:04:18,2231.15,1291669
2021-06-16 10:04:19,2231.15,1291737
2021-06-16 10:04:21,2231.15,1292085
2021-06-16 10:04:23,2231.85,1292265
2021-06-16 10:04:24,2231.2,1292298
2021-06-16 10:04:25,2231.2,1292331
2021-06-16 10:04:25,2231.8,1292342
2021-06-16 10:04:26,2231.8,1292374
2021-06-16 10:04:27,2231.15,1292573
2021-06-16 10:04:28,2231.15,1292917
2021-06-16 10:04:29,2231.1,1293061
2021-06-16 10:04:30,2231.15,1293800
2021-06-16 10:04:32,2231.25,1294069
2021-06-16 10:04:33,2231.25,1294105
2021-06-16 10:04:34,2231.25,1294160
2021-06-16 10:04:34,2231.25,1294215
2021-06-16 10:04:35,2231.15,1294286
2021-06-16 10:04:36,2231.95,1294411
2021-06-16 10:04:38,2231.95,1294575
2021-06-16 10:04:39,2231.95,1294803
2021-06-16 10:04:39,2231.25,1294826
2021-06-16 10:04:40,2231.25,1294851
2021-06-16 10:04:41,2231.35,1294874
2021-06-16 10:04:42,2231.35,1294901
2021-06-16 10:04:43,2231.25,1294969
2021-06-16 10:04:44,2231.95,1295010
2021-06-16 10:04:45,2231.95,1295033
2021-06-16 10:04:46,2231.3,1295048
2021-06-16 10:04:48,2231.9,1295171
2021-06-16 10:04:49,2231.9,1295239
2021-06-16 10:04:50,2231.35,1295409
2021-06-16 10:04:51,2231.55,1295639
2021-06-16 10:04:52,2232.35,1295801
2021-06-16 10:04:53,2231.45,1295852
2021-06-16 10:04:54,2232.55,1296018
2021-06-16 10:04:55,2232.65,1296094
2021-06-16 10:04:56,2232.35,1296114
2021-06-16 10:04:57,2231.7,1296205
2021-06-16 10:04:58,2231.85,1296359
2021-06-16 10:04:59,2231.85,1296436
2021-06-16 10:05:00,2232.6,1296593
2021-06-16 10:05:01,2232.65,1296833
2021-06-16 10:05:02,2232.35,1296885
2021-06-16 10:05:03,2232.15,1296983
2021-06-16 10:05:06,2232.15,1297076
2021-06-16 10:05:07,2232.1,1297525
2021-06-16 10:05:08,2232.15,1297709
2021-06-16 10:05:09,2231.85,1297757
2021-06-16 10:05:09,2231.85,1297770
2021-06-16 10:05:10,2231.55,1297794
2021-06-16 10:05:11,2231.7,1297820
2021-06-16 10:05:12,2231.2,1298380
2021-06-16 10:05:13,2231.5,1298780
2021-06-16 10:05:14,2231.5,1298851
2021-06-16 10:05:15,2231.15,1298916
2021-06-16 10:05:16,2231.15,1298944
2021-06-16 10:05:17,2231.1,1299236
2021-06-16 10:05:18,2231.7,1299453
2021-06-16 10:05:19,2231.2,1299512
2021-06-16 10:05:20,2231.85,1299571
2021-06-16 10:05:21,2231.1,1299585
2021-06-16 10:05:23,2231.25,1299674
2021-06-16 10:05:24,2231.65,1299971
2021-06-16 10:05:24,2231.3,1299999
2021-06-16 10:05:25,2231.85,1300394
2021-06-16 10:05:27,2231.2,1300516
2021-06-16 10:05:28,2231.7,1300548
2021-06-16 10:05:29,2231.85,1300600
2021-06-16 10:05:29,2231.15,1300614
2021-06-16 10:05:31,2232.2,1300711
2021-06-16 10:05:32,2231.6,1300733
2021-06-16 10:05:34,2231.35,1300751
2021-06-16 10:05:35,2231.85,1300794
2021-06-16 10:05:36,2231.85,1300875
2021-06-16 10:05:37,2231.85,1300902
2021-06-16 10:05:38,2232.45,1300960
2021-06-16 10:05:38,2231.85,1300975
2021-06-16 10:05:39,2232.4,1300986
2021-06-16 10:05:40,2232.4,1301145
2021-06-16 10:05:41,2232.0,1301209
2021-06-16 10:05:43,2232.2,1301303
2021-06-16 10:05:44,2231.9,1301336
2021-06-16 10:05:45,2231.9,1301389
2021-06-16 10:05:45,2232.0,1301516
2021-06-16 10:05:46,2232.0,1301548
2021-06-16 10:05:47,2232.2,1301576
2021-06-16 10:05:49,2232.2,1301585
2021-06-16 10:05:50,2232.0,1301604
2021-06-16 10:05:51,2232.0,1301634
2021-06-16 10:05:51,2232.0,1301663
2021-06-16 10:05:53,2232.6,1301900
2021-06-16 10:05:54,2232.6,1302023
2021-06-16 10:05:55,2232.0,1302061
2021-06-16 10:05:56,2232.5,1302080
2021-06-16 10:05:57,2232.0,1302427
2021-06-16 10:05:58,2231.9,1302437
2021-06-16 10:05:58,2232.0,1302570
2021-06-16 10:05:59,2232.0,1302685
2021-06-16 10:06:00,2232.0,1302940
2021-06-16 10:06:01,2231.5,1304532
2021-06-16 10:06:03,2231.1,1304634
2021-06-16 10:06:04,2231.9,1304969
2021-06-16 10:06:05,2231.1,1305255
2021-06-16 10:06:06,2231.1,1305504
2021-06-16 10:06:06,2231.45,1305454
2021-06-16 10:06:07,2231.1,1306287
2021-06-16 10:06:08,2231.25,1306533
2021-06-16 10:06:10,2231.55,1306628
2021-06-16 10:06:11,2231.55,1306655
2021-06-16 10:06:12,2231.1,1306721
2021-06-16 10:06:13,2231.9,1306759
2021-06-16 10:06:13,2231.1,1306768
2021-06-16 10:06:14,2231.1,1306793
2021-06-16 10:06:15,2231.5,1306802
2021-06-16 10:06:17,2231.1,1306903
2021-06-16 10:06:19,2231.55,1306962
2021-06-16 10:06:20,2231.05,1307018
2021-06-16 10:06:21,2231.55,1307055
2021-06-16 10:06:22,2231.0,1307426
2021-06-16 10:06:22,2231.0,1307519
2021-06-16 10:06:23,2231.0,1307745
2021-06-16 10:06:24,2231.5,1307985
2021-06-16 10:06:27,2231.5,1308070
2021-06-16 10:06:28,2231.05,1308342
2021-06-16 10:06:28,2231.1,1308492
2021-06-16 10:06:29,2231.05,1308585
2021-06-16 10:06:30,2231.95,1308624
