date,open,high,low,close,volume
2018-01-03 13:25:00+05:30,10472.35,10474.0,10467.6,10471.25,0
2018-01-03 13:35:00+05:30,10471.3,10475.45,10463.8,10465.25,0
2018-01-03 13:45:00+05:30,10465.65,10471.05,10462.4,10470.4,0
2018-01-03 13:55:00+05:30,10470.7,10476.5,10468.15,10474.6,0
2018-01-03 14:05:00+05:30,10474.6,10476.6,10468.85,10468.9,0
2018-01-03 14:15:00+05:30,10469.1,10474.05,10454.6,10455.0,0
2018-01-03 14:25:00+05:30,10455.2,10456.3,10442.1,10442.35,0
2018-01-03 14:35:00+05:30,10442.7,10446.2,10431.05,10431.55,0
2018-01-03 14:45:00+05:30,10431.65,10440.55,10429.9,10439.4,0
2018-01-03 14:55:00+05:30,10440.45,10450.05,10440.45,10445.1,0
2018-01-03 15:05:00+05:30,10445.15,10449.6,10435.3,10440.4,0
2018-01-03 15:15:00+05:30,10440.65,10446.85,10439.55,10445.45,0
2018-01-03 15:25:00+05:30,10446.15,10446.8,10441.6,10446.75,0
2018-01-04 09:15:00+05:30,10469.4,10469.75,10441.5,10443.95,0
2018-01-04 09:25:00+05:30,10443.75,10457.65,10443.65,10457.15,0
2018-01-04 09:35:00+05:30,10457.6,10463.35,10452.45,10460.05,0
2018-01-04 09:45:00+05:30,10460.4,10464.75,10455.8,10459.55,0
2018-01-04 09:55:00+05:30,10459.3,10464.45,10458.7,10463.4,0
2018-01-04 10:05:00+05:30,10463.35,10464.6,10450.2,10450.4,0
2018-01-04 10:15:00+05:30,10450.6,10460.5,10449.95,10456.75,0
2018-01-04 10:25:00+05:30,10456.85,10458.3,10447.65,10453.3,0
2018-01-04 10:35:00+05:30,10453.35,10455.15,10449.4,10454.3,0
2018-01-04 10:45:00+05:30,10454.15,10459.25,10453.75,10456.6,0
2018-01-04 10:55:00+05:30,10456.5,10462.25,10455.85,10459.0,0
2018-01-04 11:05:00+05:30,10458.65,10459.95,10455.15,10457.15,0
2018-01-04 11:15:00+05:30,10457.35,10462.0,10455.2,10461.3,0
2018-01-04 11:25:00+05:30,10461.2,10469.25,10461.2,10466.15,0
2018-01-04 11:35:00+05:30,10466.05,10468.7,10465.0,10466.2,0
2018-01-04 11:45:00+05:30,10466.45,10468.7,10460.25,10463.65,0
2018-01-04 11:55:00+05:30,10463.0,10469.3,10462.2,10469.1,0
2018-01-04 12:05:00+05:30,10469.45,10475.65,10464.8,10473.7,0
2018-01-04 12:15:00+05:30,10473.5,10475.8,10471.95,10473.75,0
2018-01-04 12:25:00+05:30,10473.8,10474.05,10468.9,10472.05,0
2018-01-04 12:35:00+05:30,10472.05,10478.6,10471.9,10475.15,0
2018-01-04 12:45:00+05:30,10475.1,10475.65,10471.8,10472.4,0
2018-01-04 12:55:00+05:30,10472.6,10474.4,10464.5,10471.15,0
2018-01-04 13:05:00+05:30,10470.85,10474.75,10469.9,10474.35,0
2018-01-04 13:15:00+05:30,10474.3,10476.45,10472.3,10474.75,0
2018-01-04 13:25:00+05:30,10474.9,10477.0,10472.1,10472.95,0
2018-01-04 13:35:00+05:30,10472.95,10490.85,10471.4,10484.85,0
2018-01-04 13:45:00+05:30,10484.85,10496.4,10484.85,10491.65,0
2018-01-04 13:55:00+05:30,10491.65,10496.9,10489.15,10493.2,0
2018-01-04 14:05:00+05:30,10493.25,10493.95,10475.85,10485.0,0
2018-01-04 14:15:00+05:30,10485.4,10488.75,10481.6,10483.25,0
2018-01-04 14:25:00+05:30,10482.85,10489.7,10480.3,10488.7,0
2018-01-04 14:35:00+05:30,10488.4,10492.75,10480.7,10483.6,0
2018-01-04 14:45:00+05:30,10483.4,10493.15,10483.4,10492.2,0
2018-01-04 14:55:00+05:30,10491.95,10505.75,10483.55,10503.75,0
2018-01-04 15:05:00+05:30,10503.45,10504.4,10496.9,10503.45,0
2018-01-04 15:15:00+05:30,10503.95,10512.4,10502.9,10507.7,0
2018-01-04 15:25:00+05:30,10508.2,10510.6,10504.9,10505.35,0
2018-01-05 09:15:00+05:30,10534.25,10539.95,10522.6,10537.05,0
2018-01-05 09:25:00+05:30,10536.9,10550.15,10533.55,10546.75,0
2018-01-05 09:35:00+05:30,10546.8,10554.25,10540.25,10545.35,0
2018-01-05 09:45:00+05:30,10544.8,10555.0,10544.35,10552.25,0
2018-01-05 09:55:00+05:30,10552.05,10555.05,10550.45,10554.7,0
2018-01-05 10:05:00+05:30,10554.4,10562.7,10553.15,10554.25,0
2018-01-05 10:15:00+05:30,10554.15,10555.9,10546.3,10547.5,0
2018-01-05 10:25:00+05:30,10547.55,10552.3,10544.9,10552.15,0
2018-01-05 10:35:00+05:30,10552.05,10552.75,10547.45,10550.0,0
2018-01-05 10:45:00+05:30,10550.1,10550.9,10546.85,10548.5,0
2018-01-05 10:55:00+05:30,10548.35,10549.55,10546.45,10548.4,0
2018-01-05 11:05:00+05:30,10548.0,10549.25,10545.55,10546.75,0
2018-01-05 11:15:00+05:30,10546.3,10547.05,10542.15,10542.6,0
2018-01-05 11:25:00+05:30,10542.6,10544.75,10535.65,10536.3,0
2018-01-05 11:35:00+05:30,10536.2,10536.2,10526.65,10533.2,0
2018-01-05 11:45:00+05:30,10533.45,10537.8,10530.8,10536.3,0
2018-01-05 11:55:00+05:30,10535.8,10537.75,10528.05,10528.45,0
2018-01-05 12:05:00+05:30,10528.25,10535.2,10520.15,10534.9,0
2018-01-05 12:15:00+05:30,10534.7,10535.15,10528.2,10529.7,0
2018-01-05 12:25:00+05:30,10529.65,10538.9,10529.15,10538.8,0
2018-01-05 12:35:00+05:30,10538.85,10540.65,10537.55,10538.3,0
2018-01-05 12:45:00+05:30,10538.1,10538.55,10534.7,10535.4,0
2018-01-05 12:55:00+05:30,10535.3,10537.0,10531.45,10536.45,0
2018-01-05 13:05:00+05:30,10536.25,10536.4,10533.3,10536.3,0
2018-01-05 13:15:00+05:30,10536.4,10542.55,10535.35,10540.2,0
2018-01-05 13:25:00+05:30,10540.25,10540.3,10532.1,10536.0,0
2018-01-05 13:35:00+05:30,10535.9,10545.15,10534.85,10542.45,0
2018-01-05 13:45:00+05:30,10542.4,10548.9,10541.35,10546.2,0
2018-01-05 13:55:00+05:30,10546.4,10548.95,10542.55,10543.05,0
2018-01-05 14:05:00+05:30,10542.8,10551.3,10538.35,10550.15,0
2018-01-05 14:15:00+05:30,10549.6,10553.9,10545.05,10550.1,0
2018-01-05 14:25:00+05:30,10549.95,10552.9,10542.2,10545.85,0
2018-01-05 14:35:00+05:30,10545.55,10549.2,10544.55,10547.25,0
2018-01-05 14:45:00+05:30,10547.25,10552.75,10545.85,10549.8,0
2018-01-05 14:55:00+05:30,10549.85,10554.3,10546.7,10554.05,0
2018-01-05 15:05:00+05:30,10554.05,10560.3,10553.65,10555.45,0
2018-01-05 15:15:00+05:30,10555.3,10563.25,10554.6,10562.8,0
2018-01-05 15:25:00+05:30,10563.0,10565.85,10559.5,10561.35,0
2018-01-08 09:15:00+05:30,10591.7,10614.05,10591.7,10609.4,0
2018-01-08 09:25:00+05:30,10609.9,10613.8,10600.55,10605.0,0
2018-01-08 09:35:00+05:30,10605.2,10618.05,10605.2,10615.95,0
2018-01-08 09:45:00+05:30,10616.2,10618.9,10610.4,10610.8,0
2018-01-08 09:55:00+05:30,10610.65,10613.95,10605.6,10612.8,0
2018-01-08 10:05:00+05:30,10613.0,10615.25,10611.75,10612.25,0
2018-01-08 10:15:00+05:30,10612.3,10617.2,10612.15,10615.6,0
2018-01-08 10:25:00+05:30,10615.7,10621.75,10612.4,10618.55,0
2018-01-08 10:35:00+05:30,10618.5,10620.2,10617.1,10617.5,0
2018-01-08 10:45:00+05:30,10616.85,10618.6,10608.0,10610.85,0
2018-01-08 10:55:00+05:30,10611.2,10619.05,10610.55,10617.7,0
2018-01-08 11:05:00+05:30,10617.9,10618.45,10614.25,10616.5,0
2018-01-08 11:15:00+05:30,10616.4,10622.4,10615.15,10620.25,0
2018-01-08 11:25:00+05:30,10620.8,10621.75,10617.55,10620.7,0
2018-01-08 11:35:00+05:30,10620.55,10623.1,10616.15,10618.7,0
2018-01-08 11:45:00+05:30,10618.55,10619.15,10613.1,10615.55,0
2018-01-08 11:55:00+05:30,10615.4,10616.3,10611.4,10615.3,0
2018-01-08 12:05:00+05:30,10615.25,10615.4,10612.25,10612.95,0
2018-01-08 12:15:00+05:30,10613.1,10615.35,10611.0,10614.75,0
2018-01-08 12:25:00+05:30,10614.85,10617.55,10612.05,10616.5,0
2018-01-08 12:35:00+05:30,10616.7,10619.25,10614.25,10618.5,0
2018-01-08 12:45:00+05:30,10618.25,10618.95,10614.75,10617.75,0
2018-01-08 12:55:00+05:30,10617.85,10619.25,10614.9,10615.3,0
2018-01-08 13:05:00+05:30,10614.95,10615.45,10609.75,10612.65,0
2018-01-08 13:15:00+05:30,10612.5,10613.95,10608.2,10609.1,0
2018-01-08 13:25:00+05:30,10609.15,10609.15,10599.65,10599.65,0
2018-01-08 13:35:00+05:30,10599.85,10609.25,10597.9,10607.3,0
2018-01-08 13:45:00+05:30,10607.15,10613.75,10602.05,10604.45,0
2018-01-08 13:55:00+05:30,10603.7,10608.35,10599.5,10606.45,0
2018-01-08 14:05:00+05:30,10606.9,10609.85,10603.8,10604.85,0
2018-01-08 14:15:00+05:30,10604.85,10616.1,10604.85,10615.1,0
2018-01-08 14:25:00+05:30,10615.05,10615.75,10602.95,10609.15,0
2018-01-08 14:35:00+05:30,10609.6,10616.95,10608.75,10615.95,0
2018-01-08 14:45:00+05:30,10616.2,10619.45,10614.0,10616.95,0
2018-01-08 14:55:00+05:30,10616.85,10627.85,10614.3,10627.4,0
2018-01-08 15:05:00+05:30,10627.2,10631.15,10625.0,10625.55,0
2018-01-08 15:15:00+05:30,10625.8,10627.8,10615.6,10616.9,0
2018-01-08 15:25:00+05:30,10617.4,10619.15,10614.55,10617.85,0
2018-01-09 09:15:00+05:30,10645.1,10659.05,10608.25,10616.85,0
2018-01-09 09:25:00+05:30,10617.1,10631.4,10614.95,10618.05,0
2018-01-09 09:35:00+05:30,10618.2,10618.95,10611.15,10615.65,0
2018-01-09 09:45:00+05:30,10615.65,10625.9,10615.65,10623.0,0
2018-01-09 09:55:00+05:30,10622.8,10629.8,10621.7,10626.6,0
2018-01-09 10:05:00+05:30,10626.8,10628.5,10619.6,10627.2,0
2018-01-09 10:15:00+05:30,10627.45,10630.5,10625.85,10628.9,0
2018-01-09 10:25:00+05:30,10628.9,10630.05,10626.0,10628.15,0
2018-01-09 10:35:00+05:30,10627.8,10636.1,10627.5,10633.15,0
2018-01-09 10:45:00+05:30,10633.3,10633.95,10628.4,10629.95,0
2018-01-09 10:55:00+05:30,10629.65,10634.15,10627.75,10631.3,0
2018-01-09 11:05:00+05:30,10631.1,10634.9,10629.1,10629.35,0
2018-01-09 11:15:00+05:30,10629.85,10636.6,10629.3,10636.3,0
2018-01-09 11:25:00+05:30,10636.45,10636.65,10630.25,10631.1,0
2018-01-09 11:35:00+05:30,10631.2,10636.6,10631.15,10633.3,0
2018-01-09 11:45:00+05:30,10633.25,10634.9,10631.35,10631.35,0
2018-01-09 11:55:00+05:30,10631.2,10634.05,10626.1,10627.45,0
2018-01-09 12:05:00+05:30,10627.6,10627.6,10619.3,10621.05,0
2018-01-09 12:15:00+05:30,10620.9,10623.6,10613.5,10613.65,0
2018-01-09 12:25:00+05:30,10613.65,10620.95,10612.45,10620.45,0
2018-01-09 12:35:00+05:30,10620.5,10625.55,10618.05,10622.7,0
2018-01-09 12:45:00+05:30,10622.8,10627.3,10619.7,10622.85,0
2018-01-09 12:55:00+05:30,10623.15,10626.25,10619.3,10621.45,0
2018-01-09 13:05:00+05:30,10621.25,10625.4,10621.2,10622.2,0
2018-01-09 13:15:00+05:30,10622.55,10625.5,10603.85,10604.25,0
2018-01-09 13:25:00+05:30,10604.3,10620.5,10603.7,10616.8,0
2018-01-09 13:35:00+05:30,10616.85,10623.85,10613.7,10613.7,0
2018-01-09 13:45:00+05:30,10613.75,10621.35,10613.4,10619.85,0
2018-01-09 13:55:00+05:30,10620.0,10625.85,10619.65,10624.65,0
2018-01-09 14:05:00+05:30,10624.7,10632.2,10620.1,10627.8,0
2018-01-09 14:15:00+05:30,10627.85,10630.5,10621.75,10626.05,0
2018-01-09 14:25:00+05:30,10625.95,10630.05,10625.1,10626.95,0
2018-01-09 14:35:00+05:30,10626.9,10634.45,10626.6,10629.2,0
2018-01-09 14:45:00+05:30,10628.95,10636.35,10626.65,10634.25,0
2018-01-09 14:55:00+05:30,10634.25,10645.4,10631.7,10644.6,0
2018-01-09 15:05:00+05:30,10644.75,10646.7,10632.7,10636.65,0
2018-01-09 15:15:00+05:30,10636.75,10638.55,10628.8,10633.35,0
2018-01-09 15:25:00+05:30,10633.95,10634.15,10626.4,10628.3,0
2018-01-10 09:15:00+05:30,10652.05,10655.05,10628.3,10638.5,0
2018-01-10 09:25:00+05:30,10638.2,10642.3,10631.0,10632.3,0
2018-01-10 09:35:00+05:30,10632.0,10639.15,10630.2,10637.75,0
2018-01-10 09:45:00+05:30,10637.85,10642.15,10636.55,10640.8,0
2018-01-10 09:55:00+05:30,10641.5,10644.35,10638.3,10638.9,0
2018-01-10 10:05:00+05:30,10639.0,10639.95,10634.6,10638.75,0
2018-01-10 10:15:00+05:30,10638.75,10639.25,10634.4,10638.1,0
2018-01-10 10:25:00+05:30,10637.9,10641.4,10636.95,10640.2,0
2018-01-10 10:35:00+05:30,10640.35,10641.55,10629.1,10630.2,0
2018-01-10 10:45:00+05:30,10630.4,10632.9,10625.9,10628.95,0
2018-01-10 10:55:00+05:30,10629.0,10631.95,10614.45,10618.05,0
2018-01-10 11:05:00+05:30,10618.15,10627.25,10617.9,10627.25,0
2018-01-10 11:15:00+05:30,10627.2,10628.0,10621.85,10623.25,0
2018-01-10 11:25:00+05:30,10623.2,10623.85,10616.85,10616.85,0
2018-01-10 11:35:00+05:30,10616.95,10617.3,10598.55,10608.55,0
2018-01-10 11:45:00+05:30,10608.6,10610.2,10592.85,10595.55,0
2018-01-10 11:55:00+05:30,10595.85,10607.15,10593.2,10603.0,0
2018-01-10 12:05:00+05:30,10603.25,10607.95,10601.95,10607.45,0
2018-01-10 12:15:00+05:30,10607.1,10611.5,10603.65,10608.4,0
2018-01-10 12:25:00+05:30,10608.55,10617.3,10607.65,10611.65,0
2018-01-10 12:35:00+05:30,10611.55,10611.75,10602.4,10608.55,0
2018-01-10 12:45:00+05:30,10608.45,10612.35,10604.5,10607.85,0
2018-01-10 12:55:00+05:30,10608.0,10618.1,10606.2,10614.1,0
2018-01-10 13:05:00+05:30,10613.45,10615.45,10610.35,10613.4,0
2018-01-10 13:15:00+05:30,10614.05,10615.6,10606.1,10606.1,0
2018-01-10 13:25:00+05:30,10606.05,10612.5,10606.05,10608.5,0
2018-01-10 13:35:00+05:30,10608.45,10613.65,10607.75,10611.45,0
2018-01-10 13:45:00+05:30,10611.45,10617.95,10610.85,10616.3,0
2018-01-10 13:55:00+05:30,10616.2,10624.4,10616.2,10623.4,0
2018-01-10 14:05:00+05:30,10623.35,10632.5,10623.35,10627.3,0
2018-01-10 14:15:00+05:30,10627.3,10631.5,10622.35,10623.9,0
2018-01-10 14:25:00+05:30,10623.3,10627.3,10616.2,10623.9,0
2018-01-10 14:35:00+05:30,10623.55,10626.75,10619.3,10620.65,0
2018-01-10 14:45:00+05:30,10621.45,10624.55,10610.1,10623.45,0
2018-01-10 14:55:00+05:30,10623.65,10633.2,10623.65,10628.1,0
2018-01-10 15:05:00+05:30,10628.1,10636.8,10628.1,10635.8,0
2018-01-10 15:15:00+05:30,10636.25,10638.85,10630.05,10634.65,0
2018-01-10 15:25:00+05:30,10635.25,10636.15,10623.35,10625.4,0
2018-01-11 09:15:00+05:30,10637.05,10639.3,10622.25,10623.7,0
2018-01-11 09:25:00+05:30,10624.0,10627.6,10617.45,10625.8,0
2018-01-11 09:35:00+05:30,10626.05,10626.05,10612.6,10615.9,0
2018-01-11 09:45:00+05:30,10615.8,10623.35,10614.5,10621.85,0
2018-01-11 09:55:00+05:30,10622.15,10625.85,10619.1,10620.55,0
2018-01-11 10:05:00+05:30,10620.7,10626.95,10620.65,10624.55,0
2018-01-11 10:15:00+05:30,10624.35,10625.95,10619.7,10620.15,0
2018-01-11 10:25:00+05:30,10620.1,10625.2,10619.45,10623.45,0
2018-01-11 10:35:00+05:30,10623.7,10625.3,10617.1,10624.8,0
2018-01-11 10:45:00+05:30,10625.1,10633.5,10625.1,10629.3,0
2018-01-11 10:55:00+05:30,10629.45,10630.8,10626.85,10628.05,0
2018-01-11 11:05:00+05:30,10628.2,10629.55,10625.15,10626.25,0
2018-01-11 11:15:00+05:30,10626.45,10631.65,10624.75,10628.95,0
2018-01-11 11:25:00+05:30,10629.05,10635.8,10627.35,10635.8,0
2018-01-11 11:35:00+05:30,10635.6,10635.9,10631.25,10633.65,0
2018-01-11 11:45:00+05:30,10634.0,10635.05,10631.65,10633.2,0
2018-01-11 11:55:00+05:30,10633.05,10636.05,10631.1,10633.75,0
2018-01-11 12:05:00+05:30,10633.9,10638.6,10633.9,10634.85,0
2018-01-11 12:15:00+05:30,10634.75,10643.35,10634.25,10642.15,0
2018-01-11 12:25:00+05:30,10642.75,10659.55,10642.4,10659.2,0
2018-01-11 12:35:00+05:30,10659.1,10659.35,10651.65,10657.35,0
2018-01-11 12:45:00+05:30,10657.45,10664.2,10655.15,10662.65,0
2018-01-11 12:55:00+05:30,10662.45,10663.0,10652.85,10656.6,0
2018-01-11 13:05:00+05:30,10656.35,10657.8,10651.05,10656.4,0
2018-01-11 13:15:00+05:30,10656.15,10659.9,10650.55,10651.05,0
2018-01-11 13:25:00+05:30,10650.8,10659.35,10650.4,10655.05,0
2018-01-11 13:35:00+05:30,10655.15,10657.05,10649.95,10650.5,0
2018-01-11 13:45:00+05:30,10649.95,10657.15,10647.0,10657.15,0
2018-01-11 13:55:00+05:30,10657.05,10657.75,10649.25,10655.85,0
2018-01-11 14:05:00+05:30,10655.25,10661.6,10654.5,10660.7,0
2018-01-11 14:15:00+05:30,10660.6,10661.15,10656.4,10659.25,0
2018-01-11 14:25:00+05:30,10658.75,10664.05,10656.6,10656.6,0
2018-01-11 14:35:00+05:30,10656.7,10658.9,10640.5,10643.15,0
2018-01-11 14:45:00+05:30,10643.2,10643.2,10632.15,10639.0,0
2018-01-11 14:55:00+05:30,10638.75,10647.9,10631.05,10647.9,0
2018-01-11 15:05:00+05:30,10648.2,10654.75,10646.35,10651.45,0
2018-01-11 15:15:00+05:30,10651.5,10657.15,10647.4,10654.85,0
2018-01-11 15:25:00+05:30,10654.35,10656.6,10647.05,10650.4,0
2018-01-12 09:15:00+05:30,10682.55,10689.85,10676.0,10682.55,0
2018-01-12 09:25:00+05:30,10682.7,10687.8,10680.65,10681.5,0
2018-01-12 09:35:00+05:30,10681.4,10683.2,10676.8,10679.95,0
2018-01-12 09:45:00+05:30,10680.6,10685.2,10678.6,10679.4,0
2018-01-12 09:55:00+05:30,10679.45,10687.15,10678.05,10686.75,0
2018-01-12 10:05:00+05:30,10687.0,10687.4,10676.85,10680.7,0
2018-01-12 10:15:00+05:30,10679.6,10685.2,10678.75,10679.85,0
2018-01-12 10:25:00+05:30,10680.45,10683.2,10673.15,10674.1,0
2018-01-12 10:35:00+05:30,10673.95,10675.75,10670.1,10671.55,0
2018-01-12 10:45:00+05:30,10671.5,10677.55,10670.7,10675.8,0
2018-01-12 10:55:00+05:30,10675.8,10676.4,10670.6,10673.45,0
2018-01-12 11:05:00+05:30,10673.75,10679.0,10673.6,10677.75,0
2018-01-12 11:15:00+05:30,10677.1,10679.5,10674.75,10675.5,0
2018-01-12 11:25:00+05:30,10675.2,10678.6,10674.1,10678.6,0
2018-01-12 11:35:00+05:30,10678.5,10679.85,10675.9,10678.95,0
2018-01-12 11:45:00+05:30,10678.75,10681.95,10677.1,10680.95,0
2018-01-12 11:55:00+05:30,10680.9,10682.05,10677.9,10679.0,0
2018-01-12 12:05:00+05:30,10679.1,10679.4,10662.55,10663.3,0
2018-01-12 12:15:00+05:30,10663.7,10663.75,10652.65,10657.8,0
2018-01-12 12:25:00+05:30,10657.6,10660.7,10624.7,10624.7,0
2018-01-12 12:35:00+05:30,10624.1,10629.9,10602.4,10602.4,0
2018-01-12 12:45:00+05:30,10601.5,10626.4,10597.7,10625.8,0
2018-01-12 12:55:00+05:30,10625.4,10644.4,10620.85,10629.25,0
2018-01-12 13:05:00+05:30,10629.2,10634.85,10620.65,10630.05,0
2018-01-12 13:15:00+05:30,10629.85,10639.55,10625.05,10636.4,0
2018-01-12 13:25:00+05:30,10635.7,10645.7,10630.15,10644.35,0
2018-01-12 13:35:00+05:30,10644.7,10658.0,10643.5,10650.05,0
2018-01-12 13:45:00+05:30,10649.8,10657.55,10648.45,10656.1,0
2018-01-12 13:55:00+05:30,10656.2,10660.75,10651.3,10656.75,0
2018-01-12 14:05:00+05:30,10656.65,10657.45,10648.65,10657.45,0
2018-01-12 14:15:00+05:30,10657.65,10665.6,10657.35,10664.85,0
2018-01-12 14:25:00+05:30,10665.15,10667.55,10656.4,10667.55,0
2018-01-12 14:35:00+05:30,10667.55,10677.35,10666.85,10675.5,0
2018-01-12 14:45:00+05:30,10675.45,10676.05,10664.95,10666.3,0
2018-01-12 14:55:00+05:30,10666.5,10684.35,10666.05,10678.95,0
2018-01-12 15:05:00+05:30,10679.15,10690.0,10679.15,10687.0,0
2018-01-12 15:15:00+05:30,10686.85,10688.75,10673.35,10675.05,0
2018-01-12 15:25:00+05:30,10675.25,10677.95,10667.3,10667.3,0
2018-01-15 09:15:00+05:30,10718.5,10734.15,10715.5,10720.9,0
2018-01-15 09:25:00+05:30,10720.65,10735.1,10720.55,10734.9,0
2018-01-15 09:35:00+05:30,10734.6,10742.35,10730.3,10741.2,0
2018-01-15 09:45:00+05:30,10741.35,10744.65,10740.0,10740.75,0
2018-01-15 09:55:00+05:30,10740.5,10754.7,10740.1,10752.95,0
2018-01-15 10:05:00+05:30,10753.0,10754.25,10745.35,10745.5,0
2018-01-15 10:15:00+05:30,10744.9,10760.05,10744.9,10756.9,0
2018-01-15 10:25:00+05:30,10756.8,10762.7,10756.1,10762.7,0
2018-01-15 10:35:00+05:30,10762.8,10769.8,10760.15,10768.6,0
2018-01-15 10:45:00+05:30,10768.35,10777.05,10767.85,10772.95,0
2018-01-15 10:55:00+05:30,10772.95,10774.45,10770.6,10771.35,0
2018-01-15 11:05:00+05:30,10771.9,10778.8,10768.6,10777.5,0
2018-01-15 11:15:00+05:30,10777.1,10782.65,10772.45,10778.0,0
2018-01-15 11:25:00+05:30,10777.4,10778.15,10764.6,10765.8,0
2018-01-15 11:35:00+05:30,10766.1,10771.0,10756.3,10766.25,0
2018-01-15 11:45:00+05:30,10766.05,10767.45,10758.65,10761.7,0
2018-01-15 11:55:00+05:30,10761.9,10764.2,10753.4,10761.75,0
2018-01-15 12:05:00+05:30,10761.3,10764.4,10754.55,10754.55,0
2018-01-15 12:15:00+05:30,10754.75,10759.9,10752.2,10759.3,0
2018-01-15 12:25:00+05:30,10759.35,10759.9,10750.2,10751.05,0
2018-01-15 12:35:00+05:30,10751.1,10752.55,10748.05,10752.55,0
2018-01-15 12:45:00+05:30,10751.7,10755.3,10750.0,10751.45,0
2018-01-15 12:55:00+05:30,10751.6,10753.0,10743.4,10748.6,0
2018-01-15 13:05:00+05:30,10748.55,10749.4,10739.55,10745.2,0
2018-01-15 13:15:00+05:30,10745.35,10752.15,10741.15,10751.95,0
2018-01-15 13:25:00+05:30,10751.7,10757.75,10746.3,10747.1,0
2018-01-15 13:35:00+05:30,10747.15,10749.35,10741.6,10747.4,0
2018-01-15 13:45:00+05:30,10747.95,10753.85,10746.6,10752.15,0
2018-01-15 13:55:00+05:30,10752.35,10752.7,10748.35,10750.8,0
2018-01-15 14:05:00+05:30,10750.35,10750.75,10742.2,10746.45,0
2018-01-15 14:15:00+05:30,10746.4,10751.55,10743.25,10745.0,0
2018-01-15 14:25:00+05:30,10745.45,10756.3,10744.9,10755.8,0
2018-01-15 14:35:00+05:30,10756.7,10760.7,10755.9,10757.65,0
2018-01-15 14:45:00+05:30,10758.05,10759.6,10747.05,10747.4,0
2018-01-15 14:55:00+05:30,10747.3,10756.45,10747.3,10748.45,0
2018-01-15 15:05:00+05:30,10748.55,10751.05,10740.2,10740.2,0
2018-01-15 15:15:00+05:30,10740.35,10742.7,10732.25,10737.1,0
2018-01-15 15:25:00+05:30,10737.5,10739.45,10730.8,10732.85,0
2018-01-16 09:15:00+05:30,10761.5,10761.5,10737.7,10743.35,0
2018-01-16 09:25:00+05:30,10744.4,10753.0,10742.95,10748.6,0
2018-01-16 09:35:00+05:30,10748.45,10761.2,10747.85,10759.0,0
2018-01-16 09:45:00+05:30,10758.35,10762.35,10754.2,10756.05,0
2018-01-16 09:55:00+05:30,10755.45,10758.1,10751.3,10755.2,0
2018-01-16 10:05:00+05:30,10754.95,10758.5,10751.75,10752.95,0
2018-01-16 10:15:00+05:30,10752.8,10753.75,10725.2,10725.25,0
2018-01-16 10:25:00+05:30,10724.75,10740.95,10724.75,10736.95,0
2018-01-16 10:35:00+05:30,10737.0,10738.1,10726.7,10730.7,0
2018-01-16 10:45:00+05:30,10730.4,10730.95,10707.85,10712.7,0
2018-01-16 10:55:00+05:30,10711.95,10727.2,10705.25,10724.85,0
2018-01-16 11:05:00+05:30,10724.6,10731.15,10715.0,10727.65,0
2018-01-16 11:15:00+05:30,10727.6,10731.0,10722.8,10727.5,0
2018-01-16 11:25:00+05:30,10727.55,10735.7,10724.55,10732.75,0
2018-01-16 11:35:00+05:30,10732.65,10742.2,10730.35,10738.1,0
2018-01-16 11:45:00+05:30,10737.95,10746.7,10737.25,10746.25,0
2018-01-16 11:55:00+05:30,10746.0,10746.55,10736.9,10741.25,0
2018-01-16 12:05:00+05:30,10741.45,10747.85,10738.55,10745.05,0
2018-01-16 12:15:00+05:30,10745.1,10746.8,10740.85,10744.45,0
2018-01-16 12:25:00+05:30,10744.15,10747.85,10741.15,10747.35,0
2018-01-16 12:35:00+05:30,10747.05,10747.4,10739.65,10739.8,0
2018-01-16 12:45:00+05:30,10738.9,10741.25,10729.2,10729.2,0
2018-01-16 12:55:00+05:30,10729.4,10732.85,10714.0,10714.0,0
2018-01-16 13:05:00+05:30,10713.75,10722.85,10710.75,10712.85,0
2018-01-16 13:15:00+05:30,10712.65,10714.1,10702.65,10711.25,0
2018-01-16 13:25:00+05:30,10711.25,10711.75,10691.05,10700.15,0
2018-01-16 13:35:00+05:30,10700.85,10716.3,10697.4,10715.85,0
2018-01-16 13:45:00+05:30,10715.55,10727.8,10712.35,10727.25,0
2018-01-16 13:55:00+05:30,10727.05,10727.75,10705.55,10710.7,0
2018-01-16 14:05:00+05:30,10711.0,10711.0,10695.4,10704.95,0
2018-01-16 14:15:00+05:30,10705.15,10716.2,10703.85,10714.1,0
2018-01-16 14:25:00+05:30,10714.35,10720.8,10712.0,10720.3,0
2018-01-16 14:35:00+05:30,10720.8,10723.55,10709.95,10712.0,0
2018-01-16 14:45:00+05:30,10712.0,10715.35,10693.8,10695.25,0
2018-01-16 14:55:00+05:30,10695.25,10701.65,10688.15,10699.95,0
2018-01-16 15:05:00+05:30,10699.95,10706.1,10695.1,10698.0,0
2018-01-16 15:15:00+05:30,10698.25,10710.65,10691.1,10709.25,0
2018-01-16 15:25:00+05:30,10709.15,10713.8,10708.25,10711.15,0
2018-01-17 09:15:00+05:30,10702.45,10722.2,10699.95,10713.8,0
2018-01-17 09:25:00+05:30,10714.2,10719.15,10670.9,10674.75,0
2018-01-17 09:35:00+05:30,10675.2,10714.35,10666.75,10713.65,0
