date,open,high,low,close,volume
2015-08-25 11:35:00+05:30,22040.45,22200.0,21978.0,21989.7,1126
2015-08-25 11:45:00+05:30,21989.7,21989.7,21822.5,21950.0,1821
2015-08-25 11:55:00+05:30,21949.5,21959.8,21606.2,21959.8,1522
2015-08-25 12:05:00+05:30,21959.9,22300.0,21911.0,22088.85,821
2015-08-25 12:15:00+05:30,22087.85,22440.0,22031.1,22315.8,560
2015-08-25 12:25:00+05:30,22338.0,22660.0,22315.55,22659.15,861
2015-08-25 12:35:00+05:30,22659.15,22690.0,22580.0,22683.55,758
2015-08-25 12:45:00+05:30,22683.55,22700.0,22620.0,22689.0,413
2015-08-25 12:55:00+05:30,22689.0,22927.05,22678.15,22879.95,1270
2015-08-25 13:05:00+05:30,22859.9,22859.9,22661.05,22788.0,590
2015-08-25 13:15:00+05:30,22788.0,22850.0,22752.35,22821.6,718
2015-08-25 13:25:00+05:30,22821.6,22837.0,22798.0,22825.95,254
2015-08-25 13:35:00+05:30,22830.0,22887.6,22752.1,22799.95,683
2015-08-25 13:45:00+05:30,22799.95,22870.0,22699.95,22738.95,731
2015-08-25 13:55:00+05:30,22738.95,22820.0,22721.65,22801.3,530
2015-08-25 14:05:00+05:30,22801.3,22844.0,22765.1,22800.0,405
2015-08-25 14:15:00+05:30,22800.0,22818.95,22690.7,22762.6,1039
2015-08-25 14:25:00+05:30,22768.0,22850.0,22768.0,22822.85,833
2015-08-25 14:35:00+05:30,22822.85,22822.85,22769.95,22810.0,494
2015-08-25 14:45:00+05:30,22810.0,22850.0,22780.05,22804.95,659
2015-08-25 14:55:00+05:30,22804.95,22844.95,22761.2,22843.5,1169
2015-08-25 15:05:00+05:30,22843.5,22876.75,22800.15,22857.0,2126
2015-08-25 15:15:00+05:30,22856.95,23001.0,22840.05,22927.7,4614
2015-08-25 15:25:00+05:30,22927.7,22957.25,22870.1,22957.0,877
2015-08-26 09:15:00+05:30,22899.25,22899.25,22540.05,22650.85,723
2015-08-26 09:25:00+05:30,22650.9,22744.0,22635.0,22735.0,990
2015-08-26 09:35:00+05:30,22735.05,22780.0,22708.2,22754.75,592
2015-08-26 09:45:00+05:30,22754.75,22790.0,22700.0,22775.0,499
2015-08-26 09:55:00+05:30,22775.0,22989.55,22755.3,22983.6,577
2015-08-26 10:05:00+05:30,22983.6,23098.95,22901.1,23050.25,766
2015-08-26 10:15:00+05:30,23050.25,23050.25,22857.8,22899.0,847
2015-08-26 10:25:00+05:30,22885.25,23037.75,22847.8,22982.2,934
2015-08-26 10:35:00+05:30,22980.95,23123.0,22980.95,23064.3,683
2015-08-26 10:45:00+05:30,23046.3,23067.5,22900.0,22959.2,637
2015-08-26 10:55:00+05:30,22959.2,22959.2,22867.9,22910.0,254
2015-08-26 11:05:00+05:30,22910.0,22980.0,22910.0,22949.0,241
2015-08-26 11:15:00+05:30,22949.0,22951.75,22905.05,22905.05,2159
2015-08-26 11:25:00+05:30,22905.05,22936.5,22898.5,22923.75,188
2015-08-26 11:35:00+05:30,22923.75,22986.05,22882.9,22919.95,301
2015-08-26 11:45:00+05:30,22919.95,22941.0,22800.05,22878.0,373
2015-08-26 11:55:00+05:30,22878.0,22889.0,22850.0,22869.35,560
2015-08-26 12:05:00+05:30,22869.35,22974.3,22849.25,22972.95,941
2015-08-26 12:15:00+05:30,22960.05,22974.3,22850.0,22859.75,502
2015-08-26 12:25:00+05:30,22859.75,22903.5,22852.7,22903.5,122
2015-08-26 12:35:00+05:30,22903.5,22909.0,22800.0,22810.0,348
2015-08-26 12:45:00+05:30,22810.0,22894.65,22752.0,22866.65,344
2015-08-26 12:55:00+05:30,22866.65,22866.95,22800.0,22858.0,164
2015-08-26 13:05:00+05:30,22858.0,22870.7,22811.65,22832.75,291
2015-08-26 13:15:00+05:30,22832.75,22869.0,22800.0,22841.95,245
2015-08-26 13:25:00+05:30,22841.95,22866.0,22810.0,22866.0,219
2015-08-26 13:35:00+05:30,22866.0,22899.95,22823.95,22899.95,387
2015-08-26 13:45:00+05:30,22899.95,22913.75,22800.05,22900.0,353
2015-08-26 13:55:00+05:30,22900.0,22905.55,22848.55,22900.0,414
2015-08-26 14:05:00+05:30,22900.0,22914.0,22855.6,22899.95,252
2015-08-26 14:15:00+05:30,22900.0,22945.0,22865.6,22927.4,365
2015-08-26 14:25:00+05:30,22927.4,22950.0,22898.75,22937.8,371
2015-08-26 14:35:00+05:30,22937.8,22939.0,22810.1,22815.0,1178
2015-08-26 14:45:00+05:30,22815.0,22869.05,22810.0,22843.9,442
2015-08-26 14:55:00+05:30,22843.9,22868.95,22665.0,22665.0,1010
2015-08-26 15:05:00+05:30,22665.0,22774.05,22656.25,22710.5,2527
2015-08-26 15:15:00+05:30,22710.5,22743.9,22644.0,22710.0,2437
2015-08-26 15:25:00+05:30,22709.95,22748.95,22598.0,22598.0,2183
2015-08-27 09:15:00+05:30,22999.95,23125.0,22993.55,23028.95,802
2015-08-27 09:25:00+05:30,23028.95,23099.8,22956.6,23080.0,668
2015-08-27 09:35:00+05:30,23080.0,23080.0,22951.05,22954.9,374
2015-08-27 09:45:00+05:30,22954.9,23021.3,22954.9,22989.45,237
2015-08-27 09:55:00+05:30,22989.45,23039.95,22980.95,23036.6,410
2015-08-27 10:05:00+05:30,23036.6,23123.1,23011.0,23118.75,360
2015-08-27 10:15:00+05:30,23120.0,23194.25,23088.4,23194.25,522
2015-08-27 10:25:00+05:30,23195.0,23199.0,23110.05,23139.55,266
2015-08-27 10:35:00+05:30,23139.55,23185.15,23110.85,23159.95,224
2015-08-27 10:45:00+05:30,23159.95,23200.0,23159.95,23190.75,466
2015-08-27 10:55:00+05:30,23193.5,23198.8,23124.95,23147.95,492
2015-08-27 11:05:00+05:30,23147.95,23184.0,23100.05,23100.8,729
2015-08-27 11:15:00+05:30,23100.8,23149.0,23100.05,23123.7,730
2015-08-27 11:25:00+05:30,23113.0,23125.45,23047.0,23062.7,360
2015-08-27 11:35:00+05:30,23062.7,23119.35,23017.0,23065.2,490
2015-08-27 11:45:00+05:30,23065.2,23065.2,22981.3,23063.7,416
2015-08-27 11:55:00+05:30,23066.15,23280.0,23066.15,23232.35,1814
2015-08-27 12:05:00+05:30,23230.0,23278.65,23151.05,23172.0,1112
2015-08-27 12:15:00+05:30,23172.0,23215.25,23166.0,23214.9,524
2015-08-27 12:25:00+05:30,23200.05,23254.95,23154.95,23249.9,936
2015-08-27 12:35:00+05:30,23250.0,23265.0,23164.0,23164.0,771
2015-08-27 12:45:00+05:30,23164.0,23237.45,23162.25,23226.75,735
2015-08-27 12:55:00+05:30,23226.75,23226.75,23183.4,23184.15,538
2015-08-27 13:05:00+05:30,23184.15,23277.0,23184.0,23276.95,640
2015-08-27 13:15:00+05:30,23275.0,23275.0,23226.85,23262.0,354
2015-08-27 13:25:00+05:30,23256.25,23275.0,23240.1,23262.55,467
2015-08-27 13:35:00+05:30,23262.55,23310.05,23240.05,23310.05,780
2015-08-27 13:45:00+05:30,23329.8,23410.0,23288.55,23390.0,1051
2015-08-27 13:55:00+05:30,23399.9,23434.3,23338.7,23399.0,1486
2015-08-27 14:05:00+05:30,23399.0,23457.0,23272.1,23389.0,1769
2015-08-27 14:15:00+05:30,23389.0,23399.95,23356.1,23399.95,378
2015-08-27 14:25:00+05:30,23399.95,23456.0,23399.95,23450.0,1316
2015-08-27 14:35:00+05:30,23450.0,23525.0,23395.15,23490.0,1393
2015-08-27 14:45:00+05:30,23490.0,23515.35,23356.6,23448.0,981
2015-08-27 14:55:00+05:30,23448.0,23489.0,23045.65,23050.2,5867
2015-08-27 15:05:00+05:30,23069.75,23098.0,22912.3,22999.05,8618
2015-08-27 15:15:00+05:30,22950.0,23150.8,22820.8,23150.75,9961
2015-08-27 15:25:00+05:30,23176.9,23540.0,23122.15,23300.1,10392
2015-08-28 09:15:00+05:30,23500.0,23600.0,23400.05,23569.0,1188
2015-08-28 09:25:00+05:30,23569.0,23600.0,23510.0,23581.05,460
2015-08-28 09:35:00+05:30,23581.05,23646.95,23580.95,23590.0,423
2015-08-28 09:45:00+05:30,23590.0,23600.0,23454.6,23536.2,492
2015-08-28 09:55:00+05:30,23536.2,23584.95,23521.8,23554.4,216
2015-08-28 10:05:00+05:30,23554.4,23650.0,23554.2,23630.5,327
2015-08-28 10:15:00+05:30,23630.5,23650.0,23571.0,23597.8,282
2015-08-28 10:25:00+05:30,23597.55,23661.85,23588.2,23615.0,555
2015-08-28 10:35:00+05:30,23629.75,23629.75,23574.6,23574.65,486
2015-08-28 10:45:00+05:30,23574.65,23592.7,23569.9,23591.8,303
2015-08-28 10:55:00+05:30,23591.9,23600.0,23580.0,23599.0,160
2015-08-28 11:05:00+05:30,23599.1,23612.0,23543.1,23579.45,230
2015-08-28 11:15:00+05:30,23605.85,23654.1,23540.0,23573.7,528
2015-08-28 11:25:00+05:30,23573.7,23600.0,23557.05,23595.0,348
2015-08-28 11:35:00+05:30,23595.0,23630.0,23530.1,23539.95,395
2015-08-28 11:45:00+05:30,23555.45,23580.0,23525.0,23564.0,7236
2015-08-28 11:55:00+05:30,23564.0,23580.0,23552.05,23579.55,114
2015-08-28 12:05:00+05:30,23579.55,23599.95,23523.15,23596.0,5451
2015-08-28 12:15:00+05:30,23596.0,23618.55,23553.0,23574.05,198
2015-08-28 12:25:00+05:30,23597.95,23647.3,23561.2,23626.55,203
2015-08-28 12:35:00+05:30,23626.55,23731.8,23599.7,23601.7,784
2015-08-28 12:45:00+05:30,23601.7,23645.55,23601.7,23638.5,238
2015-08-28 12:55:00+05:30,23638.5,23638.5,23570.0,23577.05,267
2015-08-28 13:05:00+05:30,23577.05,23593.75,23525.95,23538.25,341
2015-08-28 13:15:00+05:30,23538.25,23564.0,23420.6,23420.9,724
2015-08-28 13:25:00+05:30,23420.9,23460.95,23281.25,23367.0,1066
2015-08-28 13:35:00+05:30,23366.95,23432.2,23350.0,23390.0,664
2015-08-28 13:45:00+05:30,23390.0,23499.0,23310.0,23357.0,806
2015-08-28 13:55:00+05:30,23357.0,23533.0,23356.9,23529.55,492
2015-08-28 14:05:00+05:30,23529.55,23533.0,23493.0,23527.0,353
2015-08-28 14:15:00+05:30,23527.0,23564.0,23380.0,23400.35,893
2015-08-28 14:25:00+05:30,23420.35,23545.0,23411.15,23482.7,698
2015-08-28 14:35:00+05:30,23482.7,23545.0,23437.55,23522.25,609
2015-08-28 14:45:00+05:30,23522.25,23543.05,23446.85,23474.25,664
2015-08-28 14:55:00+05:30,23474.25,23599.95,23423.05,23560.45,2189
2015-08-28 15:05:00+05:30,23560.45,23832.75,23551.7,23832.75,4106
2015-08-28 15:15:00+05:30,23821.3,23821.9,23621.05,23680.05,3049
2015-08-28 15:25:00+05:30,23699.4,23748.0,23603.0,23700.0,1213
2015-08-31 09:15:00+05:30,23700.0,23800.0,23501.0,23752.75,1249
2015-08-31 09:25:00+05:30,23752.75,23765.0,23676.6,23755.0,930
2015-08-31 09:35:00+05:30,23765.0,23765.0,23670.0,23707.4,497
2015-08-31 09:45:00+05:30,23707.4,23749.45,23680.0,23720.05,317
2015-08-31 09:55:00+05:30,23720.0,23729.9,23687.45,23701.0,197
2015-08-31 10:05:00+05:30,23701.15,23727.75,23688.7,23699.65,157
2015-08-31 10:15:00+05:30,23699.65,23725.1,23682.3,23721.6,289
2015-08-31 10:25:00+05:30,23721.6,23811.2,23721.6,23787.0,648
2015-08-31 10:35:00+05:30,23787.0,23830.2,23763.5,23820.0,375
2015-08-31 10:45:00+05:30,23810.0,23810.0,23771.0,23789.55,219
2015-08-31 10:55:00+05:30,23789.55,23794.85,23765.0,23780.0,146
2015-08-31 11:05:00+05:30,23780.0,23780.0,23750.0,23750.0,271
2015-08-31 11:15:00+05:30,23750.0,23750.0,23595.0,23720.15,931
2015-08-31 11:25:00+05:30,23720.15,23750.0,23700.05,23710.0,359
2015-08-31 11:35:00+05:30,23710.0,23753.3,23710.0,23740.05,63
2015-08-31 11:45:00+05:30,23740.05,23740.05,23705.15,23707.0,65
2015-08-31 11:55:00+05:30,23707.0,23740.0,23650.4,23666.4,434
2015-08-31 12:05:00+05:30,23666.4,23699.7,23666.35,23680.3,131
2015-08-31 12:15:00+05:30,23680.3,23720.65,23672.15,23675.15,89
2015-08-31 12:25:00+05:30,23675.15,23724.5,23675.15,23701.7,114
2015-08-31 12:35:00+05:30,23701.7,23724.9,23670.0,23670.0,360
2015-08-31 12:45:00+05:30,23670.0,23694.0,23651.05,23680.05,445
2015-08-31 12:55:00+05:30,23680.05,23728.85,23680.0,23725.0,493
2015-08-31 13:05:00+05:30,23725.0,23725.2,23652.0,23675.25,1562
2015-08-31 13:15:00+05:30,23675.25,23677.7,23574.0,23612.55,746
2015-08-31 13:25:00+05:30,23612.55,23638.65,23585.0,23585.0,369
2015-08-31 13:35:00+05:30,23585.0,23594.85,23502.0,23572.0,979
2015-08-31 13:45:00+05:30,23572.0,23639.95,23561.65,23605.15,315
2015-08-31 13:55:00+05:30,23605.15,23617.45,23550.5,23550.5,341
2015-08-31 14:05:00+05:30,23550.5,23608.2,23550.0,23575.0,659
2015-08-31 14:15:00+05:30,23575.05,23594.9,23522.0,23544.1,497
2015-08-31 14:25:00+05:30,23544.1,23549.8,23433.0,23466.6,1163
2015-08-31 14:35:00+05:30,23466.6,23501.6,23398.8,23448.0,766
2015-08-31 14:45:00+05:30,23453.8,23500.0,23360.0,23422.05,813
2015-08-31 14:55:00+05:30,23422.05,23460.4,23201.5,23230.1,2185
2015-08-31 15:05:00+05:30,23230.0,23300.1,23105.0,23250.05,4365
2015-08-31 15:15:00+05:30,23250.05,23250.05,23116.25,23198.5,4852
2015-08-31 15:25:00+05:30,23198.55,23294.85,23155.0,23211.95,1761
2015-09-01 09:15:00+05:30,23015.0,23080.0,22908.3,23040.1,1373
2015-09-01 09:25:00+05:30,23040.1,23069.9,23005.85,23041.85,315
2015-09-01 09:35:00+05:30,23041.85,23172.95,23000.0,23172.95,1024
2015-09-01 09:45:00+05:30,23172.95,23237.75,23161.4,23201.3,1382
2015-09-01 09:55:00+05:30,23201.3,23209.6,23156.15,23160.2,495
2015-09-01 10:05:00+05:30,23160.2,23168.75,23063.0,23063.1,316
2015-09-01 10:15:00+05:30,23063.1,23100.0,23050.35,23083.1,232
2015-09-01 10:25:00+05:30,23083.1,23138.45,23070.05,23078.5,214
2015-09-01 10:35:00+05:30,23078.5,23100.0,23053.0,23092.1,224
2015-09-01 10:45:00+05:30,23092.1,23119.95,23077.2,23105.0,193
2015-09-01 10:55:00+05:30,23105.0,23113.55,23073.15,23110.75,145
2015-09-01 11:05:00+05:30,23110.75,23167.8,23080.0,23103.05,240
2015-09-01 11:15:00+05:30,23103.05,23137.7,23081.75,23109.95,263
2015-09-01 11:25:00+05:30,23109.95,23121.25,23064.25,23111.55,290
2015-09-01 11:35:00+05:30,23111.55,23121.25,23011.0,23035.0,282
2015-09-01 11:45:00+05:30,23035.0,23082.7,23035.0,23051.25,169
2015-09-01 11:55:00+05:30,23051.25,23101.1,23025.15,23080.5,289
2015-09-01 12:05:00+05:30,23080.5,23100.0,22980.0,22980.0,768
2015-09-01 12:15:00+05:30,22980.0,23088.25,22949.6,22970.25,330
2015-09-01 12:25:00+05:30,22970.25,23020.0,22955.05,22995.3,228
2015-09-01 12:35:00+05:30,22995.3,23014.7,22962.1,22970.0,233
2015-09-01 12:45:00+05:30,22970.0,22988.4,22960.0,22960.0,257
2015-09-01 12:55:00+05:30,22960.0,22980.0,22935.1,22980.0,237
2015-09-01 13:05:00+05:30,22980.0,23014.5,22960.0,22989.0,478
2015-09-01 13:15:00+05:30,22975.0,22975.0,22877.65,22881.7,1353
2015-09-01 13:25:00+05:30,22881.7,22960.0,22874.8,22949.0,444
2015-09-01 13:35:00+05:30,22949.0,22982.7,22902.0,22939.85,396
2015-09-01 13:45:00+05:30,22939.85,22939.85,22699.95,22704.45,1707
2015-09-01 13:55:00+05:30,22704.45,22781.55,22671.95,22671.95,999
2015-09-01 14:05:00+05:30,22671.95,22730.0,22600.0,22625.0,1695
2015-09-01 14:15:00+05:30,22624.6,22650.0,22401.0,22465.0,2363
2015-09-01 14:25:00+05:30,22465.0,22468.0,22355.65,22425.0,1409
2015-09-01 14:35:00+05:30,22425.0,22510.0,22400.9,22471.0,756
2015-09-01 14:45:00+05:30,22455.05,22570.0,22428.0,22501.65,1104
2015-09-01 14:55:00+05:30,22501.65,22749.35,22501.65,22700.5,1569
2015-09-01 15:05:00+05:30,22700.75,22882.55,22655.1,22732.1,2337
2015-09-01 15:15:00+05:30,22750.35,22870.0,22716.2,22800.0,2094
2015-09-01 15:25:00+05:30,22800.0,22824.2,22760.0,22815.0,900
2015-09-02 09:15:00+05:30,23188.0,23188.0,22820.0,22875.05,1602
2015-09-02 09:25:00+05:30,22884.6,22900.0,22755.0,22833.9,920
2015-09-02 09:35:00+05:30,22840.0,22979.0,22840.0,22979.0,100
2015-09-02 09:45:00+05:30,22975.2,22996.4,22864.0,22870.3,417
2015-09-02 09:55:00+05:30,22870.3,22899.0,22800.55,22844.0,425
2015-09-02 10:05:00+05:30,22835.0,22900.0,22760.05,22760.05,652
2015-09-02 10:15:00+05:30,22760.05,22860.0,22760.05,22848.7,217
2015-09-02 10:25:00+05:30,22848.7,22937.55,22828.0,22900.0,467
2015-09-02 10:35:00+05:30,22900.0,22954.8,22879.05,22900.0,310
2015-09-02 10:45:00+05:30,22900.0,22949.9,22871.0,22884.8,433
2015-09-02 10:55:00+05:30,22884.8,22899.95,22780.35,22790.0,461
2015-09-02 11:05:00+05:30,22790.0,22814.85,22656.0,22739.95,531
2015-09-02 11:15:00+05:30,22739.95,22770.0,22680.45,22770.0,460
2015-09-02 11:25:00+05:30,22770.0,22780.0,22661.0,22700.0,386
2015-09-02 11:35:00+05:30,22700.0,22782.0,22685.35,22686.1,341
2015-09-02 11:45:00+05:30,22699.05,22815.0,22686.15,22785.0,293
2015-09-02 11:55:00+05:30,22785.0,22997.35,22785.0,22902.05,814
2015-09-02 12:05:00+05:30,22902.05,22970.0,22861.05,22905.0,369
2015-09-02 12:15:00+05:30,22905.0,22905.0,22841.55,22870.1,460
2015-09-02 12:25:00+05:30,22870.1,22900.05,22870.1,22895.0,161
2015-09-02 12:35:00+05:30,22895.0,22974.0,22858.7,22910.0,605
2015-09-02 12:45:00+05:30,22900.0,22920.2,22817.0,22884.9,362
2015-09-02 12:55:00+05:30,22884.9,22930.0,22851.8,22883.0,286
2015-09-02 13:05:00+05:30,22883.0,22930.0,22875.0,22918.25,265
2015-09-02 13:15:00+05:30,22918.25,22940.0,22800.7,22800.7,245
2015-09-02 13:25:00+05:30,22800.7,22850.0,22717.6,22724.5,424
2015-09-02 13:35:00+05:30,22724.5,22738.9,22600.0,22622.85,625
2015-09-02 13:45:00+05:30,22622.0,22722.4,22570.7,22649.95,917
2015-09-02 13:55:00+05:30,22630.0,22648.7,22551.05,22556.2,625
2015-09-02 14:05:00+05:30,22556.0,22608.95,22511.2,22560.0,386
2015-09-02 14:15:00+05:30,22560.0,22610.0,22550.0,22610.0,687
2015-09-02 14:25:00+05:30,22610.0,22625.0,22501.25,22574.2,789
2015-09-02 14:35:00+05:30,22574.2,22597.85,22520.1,22563.65,394
2015-09-02 14:45:00+05:30,22563.65,22584.85,22500.0,22520.0,1544
2015-09-02 14:55:00+05:30,22520.0,22528.0,22429.0,22429.0,2274
2015-09-02 15:05:00+05:30,22429.0,22444.2,22321.25,22400.0,3012
2015-09-02 15:15:00+05:30,22400.0,22550.0,22399.95,22410.0,4464
2015-09-02 15:25:00+05:30,22400.0,22490.0,22367.25,22400.0,1492
2015-09-03 09:15:00+05:30,22687.0,22687.0,22351.0,22400.1,959
2015-09-03 09:25:00+05:30,22400.0,22632.3,22387.5,22590.0,1054
2015-09-03 09:35:00+05:30,22590.0,22625.0,22436.05,22450.0,1352
2015-09-03 09:45:00+05:30,22449.95,22510.0,22400.5,22467.3,814
2015-09-03 09:55:00+05:30,22467.3,22590.0,22467.3,22535.2,1809
2015-09-03 10:05:00+05:30,22535.2,22681.0,22526.05,22535.6,2087
2015-09-03 10:15:00+05:30,22535.6,22573.6,22416.0,22424.15,844
2015-09-03 10:25:00+05:30,22424.15,22446.0,22251.05,22280.0,984
2015-09-03 10:35:00+05:30,22295.5,22368.95,22280.0,22328.8,433
2015-09-03 10:45:00+05:30,22328.8,22399.95,22305.0,22307.5,407
2015-09-03 10:55:00+05:30,22324.8,22368.95,22280.0,22302.75,292
2015-09-03 11:05:00+05:30,22303.0,22343.0,22291.45,22342.0,164
2015-09-03 11:15:00+05:30,22342.0,22368.0,22300.0,22337.35,149
2015-09-03 11:25:00+05:30,22349.55,22349.55,22300.1,22310.05,158
2015-09-03 11:35:00+05:30,22328.8,22375.0,22310.05,22359.7,332
2015-09-03 11:45:00+05:30,22359.7,22359.9,22291.0,22319.5,230
2015-09-03 11:55:00+05:30,22339.5,22394.05,22319.7,22347.95,170
2015-09-03 12:05:00+05:30,22347.95,22347.95,22250.0,22300.0,441
2015-09-03 12:15:00+05:30,22300.0,22300.0,22162.4,22199.9,456
2015-09-03 12:25:00+05:30,22198.0,22198.0,22110.6,22184.9,395
2015-09-03 12:35:00+05:30,22184.9,22297.8,22157.0,22239.95,364
2015-09-03 12:45:00+05:30,22239.95,22260.0,22200.0,22200.0,185
2015-09-03 12:55:00+05:30,22230.05,22295.0,22211.8,22278.1,285
2015-09-03 13:05:00+05:30,22293.95,22329.95,22291.75,22300.0,189
2015-09-03 13:15:00+05:30,22314.9,22327.9,22235.05,22304.6,232
2015-09-03 13:25:00+05:30,22304.6,22346.95,22300.0,22329.95,317
2015-09-03 13:35:00+05:30,22329.95,22339.45,22269.1,22339.45,161
2015-09-03 13:45:00+05:30,22346.95,22354.75,22238.45,22238.45,325
2015-09-03 13:55:00+05:30,22259.9,22324.45,22238.5,22290.2,274
2015-09-03 14:05:00+05:30,22303.95,22317.95,22284.0,22309.75,274
2015-09-03 14:15:00+05:30,22309.05,22333.9,22222.2,22267.1,831
2015-09-03 14:25:00+05:30,22289.3,22318.95,22250.0,22315.0,625
2015-09-03 14:35:00+05:30,22311.0,22320.0,22255.5,22320.0,275
2015-09-03 14:45:00+05:30,22320.0,22320.0,22218.05,22237.15,537
2015-09-03 14:55:00+05:30,22237.15,22237.15,22096.0,22112.5,1279
2015-09-03 15:05:00+05:30,22115.75,22209.95,22050.05,22164.7,1814
2015-09-03 15:15:00+05:30,22149.85,22241.5,22130.0,22200.0,1896
2015-09-03 15:25:00+05:30,22189.9,22240.0,22151.0,22215.0,1016
2015-09-04 09:15:00+05:30,22150.0,22150.0,21885.05,21907.95,700
2015-09-04 09:25:00+05:30,21907.95,21935.95,21653.0,21700.05,878
2015-09-04 09:35:00+05:30,21729.95,21764.75,21650.0,21675.05,929
2015-09-04 09:45:00+05:30,21675.05,21720.0,21670.0,21717.7,456
2015-09-04 09:55:00+05:30,21717.7,21717.7,21580.05,21600.0,579
2015-09-04 10:05:00+05:30,21600.0,21722.7,21600.0,21711.0,382
2015-09-04 10:15:00+05:30,21725.55,21900.0,21725.55,21850.0,1240
2015-09-04 10:25:00+05:30,21850.0,21889.9,21816.3,21847.65,597
2015-09-04 10:35:00+05:30,21847.65,21879.75,21830.0,21844.3,419
2015-09-04 10:45:00+05:30,21844.3,21844.3,21743.3,21769.75,413
2015-09-04 10:55:00+05:30,21750.0,21830.0,21700.0,21717.0,332
2015-09-04 11:05:00+05:30,21717.0,21834.95,21694.3,21834.9,273
2015-09-04 11:15:00+05:30,21811.4,21918.55,21800.8,21880.1,472
2015-09-04 11:25:00+05:30,21880.1,21897.8,21726.55,21726.55,545
2015-09-04 11:35:00+05:30,21726.55,21765.95,21649.7,21689.9,433
2015-09-04 11:45:00+05:30,21689.9,21756.0,21673.3,21711.0,216
2015-09-04 11:55:00+05:30,21711.0,21764.0,21686.6,21737.7,281
2015-09-04 12:05:00+05:30,21737.7,21765.0,21701.2,21705.15,234
2015-09-04 12:15:00+05:30,21705.15,21736.9,21700.0,21710.45,241
2015-09-04 12:25:00+05:30,21710.45,21730.35,21678.0,21690.0,197
2015-09-04 12:35:00+05:30,21690.0,21722.7,21660.6,21671.35,276
2015-09-04 12:45:00+05:30,21671.35,21703.05,21610.0,21672.8,384
2015-09-04 12:55:00+05:30,21672.8,21710.0,21610.05,21620.0,412
2015-09-04 13:05:00+05:30,21620.0,21707.0,21610.05,21706.95,300
2015-09-04 13:15:00+05:30,21706.95,21740.0,21700.05,21730.85,430
2015-09-04 13:25:00+05:30,21730.85,21766.0,21725.5,21725.55,401
2015-09-04 13:35:00+05:30,21725.55,21749.95,21650.0,21682.0,234
2015-09-04 13:45:00+05:30,21681.9,21689.0,21600.0,21600.0,627
2015-09-04 13:55:00+05:30,21600.0,21668.0,21590.0,21640.0,510
2015-09-04 14:05:00+05:30,21640.0,21756.35,21592.1,21734.05,392
2015-09-04 14:15:00+05:30,21752.6,21766.0,21611.7,21736.7,618
2015-09-04 14:25:00+05:30,21736.7,21779.95,21733.65,21774.0,269
2015-09-04 14:35:00+05:30,21774.0,21845.45,21754.5,21780.7,457
2015-09-04 14:45:00+05:30,21780.7,21819.45,21702.3,21756.0,552
2015-09-04 14:55:00+05:30,21750.0,21800.4,21701.0,21725.0,723
2015-09-04 15:05:00+05:30,21737.05,21888.0,21710.0,21813.7,1793
2015-09-04 15:15:00+05:30,21832.3,21919.0,21755.0,21843.5,2019
2015-09-04 15:25:00+05:30,21833.65,21900.05,21750.05,21760.2,779
2015-09-07 09:15:00+05:30,21850.0,21850.0,21619.0,21750.05,1108
2015-09-07 09:25:00+05:30,21750.05,21780.75,21701.25,21702.0,436
2015-09-07 09:35:00+05:30,21702.0,21755.0,21644.95,21645.0,562
2015-09-07 09:45:00+05:30,21645.0,21652.95,21400.0,21402.15,667
2015-09-07 09:55:00+05:30,21402.15,21600.0,21362.0,21600.0,624
2015-09-07 10:05:00+05:30,21600.0,21645.0,21551.0,21556.2,291
2015-09-07 10:15:00+05:30,21556.2,21650.0,21500.0,21502.0,491
2015-09-07 10:25:00+05:30,21502.0,21568.55,21451.0,21489.15,286
2015-09-07 10:35:00+05:30,21489.15,21500.0,21460.1,21481.1,230
2015-09-07 10:45:00+05:30,21481.1,21519.9,21438.05,21460.15,224
2015-09-07 10:55:00+05:30,21460.15,21521.55,21460.0,21500.0,277
2015-09-07 11:05:00+05:30,21500.0,21580.0,21500.0,21550.0,552
2015-09-07 11:15:00+05:30,21550.0,21615.0,21550.0,21550.1,343
2015-09-07 11:25:00+05:30,21550.1,21610.0,21550.1,21608.95,196
2015-09-07 11:35:00+05:30,21608.95,21650.0,21580.05,21636.0,177
2015-09-07 11:45:00+05:30,21636.0,21636.0,21575.05,21590.0,158
2015-09-07 11:55:00+05:30,21589.0,21645.0,21577.8,21624.0,247
2015-09-07 12:05:00+05:30,21624.0,21624.0,21561.0,21587.15,97
2015-09-07 12:15:00+05:30,21587.15,21610.0,21526.2,21540.1,285
2015-09-07 12:25:00+05:30,21540.1,21540.1,21500.0,21505.9,539
2015-09-07 12:35:00+05:30,21505.9,21550.0,21500.0,21500.1,698
2015-09-07 12:45:00+05:30,21500.1,21544.9,21486.0,21520.1,187
2015-09-07 12:55:00+05:30,21520.1,21580.0,21490.05,21509.45,286
2015-09-07 13:05:00+05:30,21509.45,21509.45,21400.0,21422.6,650
2015-09-07 13:15:00+05:30,21422.6,21450.1,21368.0,21450.1,287
2015-09-07 13:25:00+05:30,21418.95,21438.85,21382.55,21411.0,330
2015-09-07 13:35:00+05:30,21411.0,21450.0,21386.0,21425.05,207
2015-09-07 13:45:00+05:30,21425.05,21458.85,21389.0,21457.15,352
