date,open,high,low,close,volume
2018-07-11 14:55:00+05:30,26816.8,26821.75,26797.2,26799.9,0
2018-07-11 15:05:00+05:30,26799.55,26821.25,26792.9,26813.05,0
2018-07-11 15:15:00+05:30,26812.1,26839.25,26808.55,26812.4,0
2018-07-11 15:25:00+05:30,26817.6,26824.6,26798.5,26814.5,0
2018-07-12 09:15:00+05:30,26937.5,27052.7,26937.5,27052.7,0
2018-07-12 09:25:00+05:30,27053.15,27074.75,27039.35,27050.6,0
2018-07-12 09:35:00+05:30,27048.65,27073.65,27042.15,27063.1,0
2018-07-12 09:45:00+05:30,27063.65,27098.95,27061.25,27077.4,0
2018-07-12 09:55:00+05:30,27079.1,27120.7,27078.65,27100.45,0
2018-07-12 10:05:00+05:30,27101.5,27136.85,27095.95,27131.75,0
2018-07-12 10:15:00+05:30,27135.75,27163.85,27131.65,27143.6,0
2018-07-12 10:25:00+05:30,27142.45,27142.5,27116.1,27135.1,0
2018-07-12 10:35:00+05:30,27134.4,27142.7,27102.2,27106.7,0
2018-07-12 10:45:00+05:30,27106.55,27115.45,27090.7,27113.2,0
2018-07-12 10:55:00+05:30,27114.2,27136.5,27098.6,27131.35,0
2018-07-12 11:05:00+05:30,27131.15,27159.05,27128.35,27151.2,0
2018-07-12 11:15:00+05:30,27151.8,27155.0,27131.15,27142.8,0
2018-07-12 11:25:00+05:30,27142.9,27163.9,27135.25,27153.8,0
2018-07-12 11:35:00+05:30,27153.6,27160.95,27144.95,27155.65,0
2018-07-12 11:45:00+05:30,27156.35,27163.0,27099.45,27113.5,0
2018-07-12 11:55:00+05:30,27112.9,27144.05,27110.95,27140.25,0
2018-07-12 12:05:00+05:30,27139.05,27147.1,27112.0,27117.55,0
2018-07-12 12:15:00+05:30,27117.05,27141.35,27117.05,27137.55,0
2018-07-12 12:25:00+05:30,27136.2,27143.55,27115.45,27122.5,0
2018-07-12 12:35:00+05:30,27122.3,27126.65,27078.25,27084.6,0
2018-07-12 12:45:00+05:30,27083.2,27111.4,27064.35,27099.4,0
2018-07-12 12:55:00+05:30,27099.1,27104.65,27080.3,27084.5,0
2018-07-12 13:05:00+05:30,27083.15,27111.2,27082.9,27098.55,0
2018-07-12 13:15:00+05:30,27099.05,27112.55,27092.2,27102.8,0
2018-07-12 13:25:00+05:30,27101.9,27105.3,27080.95,27081.8,0
2018-07-12 13:35:00+05:30,27079.7,27083.95,27034.9,27060.4,0
2018-07-12 13:45:00+05:30,27059.3,27064.7,27037.6,27064.7,0
2018-07-12 13:55:00+05:30,27064.3,27101.05,27059.45,27082.55,0
2018-07-12 14:05:00+05:30,27081.25,27086.9,26998.3,27038.35,0
2018-07-12 14:15:00+05:30,27035.35,27070.65,27008.3,27062.4,0
2018-07-12 14:25:00+05:30,27062.85,27079.55,27029.55,27076.8,0
2018-07-12 14:35:00+05:30,27075.95,27088.9,27046.7,27062.45,0
2018-07-12 14:45:00+05:30,27062.4,27066.5,27030.4,27050.2,0
2018-07-12 14:55:00+05:30,27050.0,27055.35,27018.85,27054.7,0
2018-07-12 15:05:00+05:30,27052.05,27070.15,27019.8,27020.1,0
2018-07-12 15:15:00+05:30,27020.55,27023.7,26985.75,26991.0,0
2018-07-12 15:25:00+05:30,26994.65,26996.85,26967.3,26972.85,0
2018-07-13 09:15:00+05:30,27046.85,27049.05,26962.6,26962.6,0
2018-07-13 09:25:00+05:30,26962.2,27090.75,26962.2,27080.5,0
2018-07-13 09:35:00+05:30,27080.4,27100.9,27025.55,27043.1,0
2018-07-13 09:45:00+05:30,27045.3,27050.9,27004.25,27022.1,0
2018-07-13 09:55:00+05:30,27025.1,27062.15,27006.55,27029.55,0
2018-07-13 10:05:00+05:30,27029.1,27029.1,26937.45,26943.65,0
2018-07-13 10:15:00+05:30,26945.9,26976.95,26932.95,26952.85,0
2018-07-13 10:25:00+05:30,26956.35,26988.3,26949.6,26967.55,0
2018-07-13 10:35:00+05:30,26965.15,26982.55,26935.45,26975.8,0
2018-07-13 10:45:00+05:30,26975.55,26975.55,26932.45,26938.4,0
2018-07-13 10:55:00+05:30,26937.85,26973.5,26937.7,26958.1,0
2018-07-13 11:05:00+05:30,26963.75,26968.3,26939.4,26948.2,0
2018-07-13 11:15:00+05:30,26947.75,26970.75,26940.9,26969.5,0
2018-07-13 11:25:00+05:30,26970.4,26982.65,26958.3,26971.1,0
2018-07-13 11:35:00+05:30,26970.9,26980.95,26952.45,26961.15,0
2018-07-13 11:45:00+05:30,26961.5,26989.2,26953.9,26972.7,0
2018-07-13 11:55:00+05:30,26972.0,26985.2,26959.2,26985.2,0
2018-07-13 12:05:00+05:30,26984.1,26989.3,26960.35,26978.35,0
2018-07-13 12:15:00+05:30,26978.35,26998.7,26972.5,26994.35,0
2018-07-13 12:25:00+05:30,26993.85,27013.95,26977.2,27007.95,0
2018-07-13 12:35:00+05:30,27008.2,27025.3,26998.65,27001.15,0
2018-07-13 12:45:00+05:30,27000.45,27017.5,26986.9,26988.65,0
2018-07-13 12:55:00+05:30,26990.5,26996.55,26966.8,26974.15,0
2018-07-13 13:05:00+05:30,26978.5,26987.85,26961.1,26986.55,0
2018-07-13 13:15:00+05:30,26987.05,26995.05,26975.65,26993.5,0
2018-07-13 13:25:00+05:30,26994.45,26994.45,26975.0,26978.25,0
2018-07-13 13:35:00+05:30,26977.3,26978.75,26950.85,26951.55,0
2018-07-13 13:45:00+05:30,26949.35,26961.1,26934.55,26951.6,0
2018-07-13 13:55:00+05:30,26949.95,26973.05,26949.4,26959.9,0
2018-07-13 14:05:00+05:30,26958.6,26960.2,26919.35,26923.05,0
2018-07-13 14:15:00+05:30,26921.85,26930.0,26902.3,26916.25,0
2018-07-13 14:25:00+05:30,26915.5,26948.8,26915.4,26942.05,0
2018-07-13 14:35:00+05:30,26942.7,26954.2,26934.05,26943.55,0
2018-07-13 14:45:00+05:30,26941.0,26943.85,26915.65,26925.6,0
2018-07-13 14:55:00+05:30,26925.9,26938.65,26911.45,26935.15,0
2018-07-13 15:05:00+05:30,26936.05,26948.35,26910.25,26941.4,0
2018-07-13 15:15:00+05:30,26943.4,26951.35,26930.25,26942.7,0
2018-07-13 15:25:00+05:30,26942.8,26961.45,26934.7,26950.7,0
2018-07-16 09:15:00+05:30,26914.5,26919.55,26805.75,26821.5,0
2018-07-16 09:25:00+05:30,26822.25,26839.9,26783.7,26787.45,0
2018-07-16 09:35:00+05:30,26787.75,26799.65,26771.75,26790.25,0
2018-07-16 09:45:00+05:30,26791.4,26800.2,26765.5,26785.2,0
2018-07-16 09:55:00+05:30,26785.15,26787.95,26766.2,26779.9,0
2018-07-16 10:05:00+05:30,26774.0,26786.8,26767.7,26778.7,0
2018-07-16 10:15:00+05:30,26778.45,26781.6,26754.25,26769.05,0
2018-07-16 10:25:00+05:30,26768.75,26779.35,26747.55,26768.8,0
2018-07-16 10:35:00+05:30,26768.1,26789.1,26755.95,26780.85,0
2018-07-16 10:45:00+05:30,26780.75,26809.9,26777.5,26791.3,0
2018-07-16 10:55:00+05:30,26791.9,26793.1,26759.0,26769.9,0
2018-07-16 11:05:00+05:30,26770.0,26779.9,26754.55,26754.55,0
2018-07-16 11:15:00+05:30,26753.7,26758.2,26715.9,26727.5,0
2018-07-16 11:25:00+05:30,26727.6,26758.15,26715.75,26750.95,0
2018-07-16 11:35:00+05:30,26751.65,26773.35,26732.55,26743.6,0
2018-07-16 11:45:00+05:30,26743.45,26759.7,26727.65,26727.65,0
2018-07-16 11:55:00+05:30,26728.3,26773.05,26727.25,26766.7,0
2018-07-16 12:05:00+05:30,26768.9,26770.05,26747.15,26755.8,0
2018-07-16 12:15:00+05:30,26755.05,26767.05,26743.1,26763.0,0
2018-07-16 12:25:00+05:30,26763.1,26787.9,26751.25,26777.0,0
2018-07-16 12:35:00+05:30,26781.6,26781.6,26739.25,26752.55,0
2018-07-16 12:45:00+05:30,26751.0,26763.9,26738.0,26761.7,0
2018-07-16 12:55:00+05:30,26762.35,26795.0,26750.35,26754.05,0
2018-07-16 13:05:00+05:30,26756.5,26770.6,26742.4,26749.15,0
2018-07-16 13:15:00+05:30,26748.75,26763.1,26739.1,26750.55,0
2018-07-16 13:25:00+05:30,26750.45,26755.3,26729.5,26731.45,0
2018-07-16 13:35:00+05:30,26734.0,26734.15,26710.75,26722.4,0
2018-07-16 13:45:00+05:30,26722.45,26744.05,26722.45,26737.2,0
2018-07-16 13:55:00+05:30,26738.15,26749.05,26727.4,26737.25,0
2018-07-16 14:05:00+05:30,26737.75,26743.2,26694.5,26714.5,0
2018-07-16 14:15:00+05:30,26716.8,26733.05,26702.6,26714.55,0
2018-07-16 14:25:00+05:30,26714.25,26732.2,26691.7,26691.7,0
2018-07-16 14:35:00+05:30,26691.55,26713.85,26661.4,26706.3,0
2018-07-16 14:45:00+05:30,26707.8,26707.85,26672.15,26679.65,0
2018-07-16 14:55:00+05:30,26677.5,26688.2,26662.35,26681.7,0
2018-07-16 15:05:00+05:30,26681.8,26709.1,26681.55,26692.75,0
2018-07-16 15:15:00+05:30,26693.05,26701.8,26673.75,26684.35,0
2018-07-16 15:25:00+05:30,26682.8,26686.8,26648.1,26652.9,0
2018-07-17 09:15:00+05:30,26662.85,26798.5,26662.85,26790.3,0
2018-07-17 09:25:00+05:30,26791.75,26818.5,26774.55,26805.2,0
2018-07-17 09:35:00+05:30,26805.75,26820.3,26765.05,26766.2,0
2018-07-17 09:45:00+05:30,26766.85,26806.1,26762.35,26789.75,0
2018-07-17 09:55:00+05:30,26788.35,26805.05,26753.75,26773.6,0
2018-07-17 10:05:00+05:30,26773.05,26785.7,26749.05,26783.95,0
2018-07-17 10:15:00+05:30,26783.7,26793.95,26770.6,26773.35,0
2018-07-17 10:25:00+05:30,26774.5,26774.5,26746.0,26764.75,0
2018-07-17 10:35:00+05:30,26764.7,26794.95,26764.7,26774.15,0
2018-07-17 10:45:00+05:30,26774.3,26789.9,26761.1,26789.9,0
2018-07-17 10:55:00+05:30,26789.55,26800.15,26771.4,26775.3,0
2018-07-17 11:05:00+05:30,26781.25,26795.7,26751.4,26772.95,0
2018-07-17 11:15:00+05:30,26773.75,26796.6,26764.3,26768.2,0
2018-07-17 11:25:00+05:30,26770.2,26787.55,26765.7,26769.35,0
2018-07-17 11:35:00+05:30,26769.35,26803.25,26769.1,26790.7,0
2018-07-17 11:45:00+05:30,26792.4,26814.65,26780.1,26784.45,0
2018-07-17 11:55:00+05:30,26785.45,26794.0,26778.1,26783.5,0
2018-07-17 12:05:00+05:30,26784.0,26801.1,26772.9,26777.4,0
2018-07-17 12:15:00+05:30,26778.8,26789.25,26763.75,26787.05,0
2018-07-17 12:25:00+05:30,26787.5,26804.8,26780.85,26803.65,0
2018-07-17 12:35:00+05:30,26802.2,26820.25,26784.1,26811.6,0
2018-07-17 12:45:00+05:30,26811.05,26817.05,26783.8,26803.25,0
2018-07-17 12:55:00+05:30,26803.25,26812.4,26788.65,26801.95,0
2018-07-17 13:05:00+05:30,26801.3,26813.35,26793.8,26813.15,0
2018-07-17 13:15:00+05:30,26812.7,26835.7,26805.8,26812.45,0
2018-07-17 13:25:00+05:30,26812.5,26846.5,26799.0,26839.8,0
2018-07-17 13:35:00+05:30,26840.3,26860.25,26832.95,26841.7,0
2018-07-17 13:45:00+05:30,26841.85,26881.1,26839.05,26874.5,0
2018-07-17 13:55:00+05:30,26872.05,26896.55,26864.4,26887.6,0
2018-07-17 14:05:00+05:30,26887.2,26938.45,26880.8,26895.3,0
2018-07-17 14:15:00+05:30,26895.7,26912.45,26890.4,26904.7,0
2018-07-17 14:25:00+05:30,26905.3,26957.0,26894.75,26956.35,0
2018-07-17 14:35:00+05:30,26957.1,27013.7,26955.15,26980.4,0
2018-07-17 14:45:00+05:30,26981.1,27011.85,26969.6,26999.4,0
2018-07-17 14:55:00+05:30,26995.75,27040.5,26983.5,27017.55,0
2018-07-17 15:05:00+05:30,27015.5,27017.8,26988.9,27010.1,0
2018-07-17 15:15:00+05:30,27008.65,27026.0,27000.25,27005.5,0
2018-07-17 15:25:00+05:30,27007.2,27024.0,26994.95,27015.15,0
2018-07-18 09:15:00+05:30,27107.35,27171.15,27107.35,27120.95,0
2018-07-18 09:25:00+05:30,27119.6,27124.05,27051.85,27073.85,0
2018-07-18 09:35:00+05:30,27075.7,27087.7,27041.45,27062.1,0
2018-07-18 09:45:00+05:30,27062.2,27126.15,27051.65,27105.25,0
2018-07-18 09:55:00+05:30,27105.0,27163.55,27103.4,27163.55,0
2018-07-18 10:05:00+05:30,27163.75,27187.0,27139.8,27145.0,0
2018-07-18 10:15:00+05:30,27146.1,27146.6,27111.4,27141.4,0
2018-07-18 10:25:00+05:30,27142.0,27156.85,27119.3,27129.65,0
2018-07-18 10:35:00+05:30,27129.15,27148.75,27124.8,27136.4,0
2018-07-18 10:45:00+05:30,27135.2,27147.75,27124.15,27133.85,0
2018-07-18 10:55:00+05:30,27134.65,27147.45,27121.55,27128.1,0
2018-07-18 11:05:00+05:30,27128.3,27133.75,27105.75,27128.25,0
2018-07-18 11:15:00+05:30,27128.25,27160.5,27123.9,27160.0,0
2018-07-18 11:25:00+05:30,27160.55,27165.55,27132.35,27137.3,0
2018-07-18 11:35:00+05:30,27138.95,27152.7,27127.45,27138.95,0
2018-07-18 11:45:00+05:30,27138.85,27143.95,27109.75,27112.3,0
2018-07-18 11:55:00+05:30,27112.95,27151.2,27111.45,27127.95,0
2018-07-18 12:05:00+05:30,27128.25,27141.85,27112.45,27119.75,0
2018-07-18 12:15:00+05:30,27120.55,27121.05,26870.6,26953.2,0
2018-07-18 12:25:00+05:30,26952.0,27021.25,26940.55,26956.55,0
2018-07-18 12:35:00+05:30,26959.2,26998.5,26919.85,26973.25,0
2018-07-18 12:45:00+05:30,26969.8,27001.8,26946.75,26993.6,0
2018-07-18 12:55:00+05:30,26995.85,27045.9,26980.2,27021.35,0
2018-07-18 13:05:00+05:30,27021.4,27074.2,27020.65,27023.2,0
2018-07-18 13:15:00+05:30,27021.05,27023.9,26981.65,27009.25,0
2018-07-18 13:25:00+05:30,27012.2,27029.55,26966.55,27000.3,0
2018-07-18 13:35:00+05:30,27000.95,27014.25,26985.5,27003.75,0
2018-07-18 13:45:00+05:30,27002.75,27015.9,26941.85,26943.45,0
2018-07-18 13:55:00+05:30,26942.8,26953.5,26888.1,26899.35,0
2018-07-18 14:05:00+05:30,26900.0,26918.4,26867.95,26908.65,0
2018-07-18 14:15:00+05:30,26908.7,26932.05,26876.7,26910.05,0
2018-07-18 14:25:00+05:30,26908.8,26940.1,26890.9,26890.9,0
2018-07-18 14:35:00+05:30,26893.1,26935.1,26886.3,26935.1,0
2018-07-18 14:45:00+05:30,26934.8,26958.15,26906.3,26919.15,0
2018-07-18 14:55:00+05:30,26921.3,26925.65,26835.9,26838.75,0
2018-07-18 15:05:00+05:30,26839.75,26895.15,26839.75,26877.1,0
2018-07-18 15:15:00+05:30,26877.9,26920.7,26855.95,26917.55,0
2018-07-18 15:25:00+05:30,26918.65,26921.85,26902.1,26912.3,0
2018-07-19 09:15:00+05:30,26960.2,26960.2,26871.65,26907.45,0
2018-07-19 09:25:00+05:30,26911.55,26926.75,26838.35,26849.8,0
2018-07-19 09:35:00+05:30,26847.9,26883.6,26815.05,26818.5,0
2018-07-19 09:45:00+05:30,26821.75,26844.3,26801.05,26837.8,0
2018-07-19 09:55:00+05:30,26837.85,26872.65,26822.25,26847.75,0
2018-07-19 10:05:00+05:30,26847.7,26906.9,26826.5,26886.05,0
2018-07-19 10:15:00+05:30,26884.25,26926.4,26877.9,26901.15,0
2018-07-19 10:25:00+05:30,26901.6,26918.5,26873.1,26892.85,0
2018-07-19 10:35:00+05:30,26890.75,26919.2,26880.45,26919.2,0
2018-07-19 10:45:00+05:30,26920.15,26940.5,26906.2,26939.85,0
2018-07-19 10:55:00+05:30,26940.6,27017.2,26940.6,27015.75,0
2018-07-19 11:05:00+05:30,27014.95,27024.8,26975.4,27020.3,0
2018-07-19 11:15:00+05:30,27019.35,27022.3,26973.6,26985.1,0
2018-07-19 11:25:00+05:30,26985.8,26991.85,26969.5,26981.0,0
2018-07-19 11:35:00+05:30,26983.9,26983.9,26929.25,26945.7,0
2018-07-19 11:45:00+05:30,26945.75,26975.5,26941.55,26962.5,0
2018-07-19 11:55:00+05:30,26958.85,26969.7,26922.0,26932.25,0
2018-07-19 12:05:00+05:30,26932.25,26973.45,26931.9,26966.95,0
2018-07-19 12:15:00+05:30,26966.95,26969.05,26927.05,26929.4,0
2018-07-19 12:25:00+05:30,26930.05,26960.2,26930.05,26932.25,0
2018-07-19 12:35:00+05:30,26931.35,26963.8,26885.3,26961.0,0
2018-07-19 12:45:00+05:30,26959.75,26998.1,26943.4,26968.25,0
2018-07-19 12:55:00+05:30,26970.2,26970.2,26926.45,26932.75,0
2018-07-19 13:05:00+05:30,26933.8,26966.8,26917.55,26921.25,0
2018-07-19 13:15:00+05:30,26920.5,26922.65,26884.9,26917.45,0
2018-07-19 13:25:00+05:30,26915.35,26921.25,26829.45,26835.2,0
2018-07-19 13:35:00+05:30,26835.7,26850.6,26789.9,26850.6,0
2018-07-19 13:45:00+05:30,26848.3,26852.2,26802.65,26816.1,0
2018-07-19 13:55:00+05:30,26814.7,26854.75,26805.9,26831.35,0
2018-07-19 14:05:00+05:30,26830.65,26862.5,26815.2,26853.8,0
2018-07-19 14:15:00+05:30,26855.35,26892.4,26831.6,26872.1,0
2018-07-19 14:25:00+05:30,26871.05,26877.75,26809.0,26816.55,0
2018-07-19 14:35:00+05:30,26817.4,26827.45,26749.2,26765.1,0
2018-07-19 14:45:00+05:30,26768.15,26800.15,26755.6,26795.35,0
2018-07-19 14:55:00+05:30,26794.8,26796.2,26730.4,26781.75,0
2018-07-19 15:05:00+05:30,26779.9,26820.7,26760.35,26791.9,0
2018-07-19 15:15:00+05:30,26791.7,26816.8,26784.0,26791.8,0
2018-07-19 15:25:00+05:30,26793.6,26806.9,26777.9,26796.95,0
2018-07-20 09:15:00+05:30,26764.4,26860.2,26719.15,26834.3,0
2018-07-20 09:25:00+05:30,26832.35,26850.4,26784.8,26800.45,0
2018-07-20 09:35:00+05:30,26800.1,26853.8,26797.25,26850.9,0
2018-07-20 09:45:00+05:30,26850.9,26878.4,26838.45,26878.4,0
2018-07-20 09:55:00+05:30,26876.65,26888.4,26844.1,26844.5,0
2018-07-20 10:05:00+05:30,26844.35,26877.05,26837.35,26850.95,0
2018-07-20 10:15:00+05:30,26852.4,26861.45,26819.35,26819.7,0
2018-07-20 10:25:00+05:30,26819.15,26844.6,26807.6,26809.1,0
2018-07-20 10:35:00+05:30,26807.45,26850.8,26804.2,26837.65,0
2018-07-20 10:45:00+05:30,26837.7,26859.3,26831.5,26836.75,0
2018-07-20 10:55:00+05:30,26837.75,26844.25,26798.2,26816.15,0
2018-07-20 11:05:00+05:30,26817.2,26839.05,26801.05,26813.3,0
2018-07-20 11:15:00+05:30,26814.75,26821.9,26792.65,26813.2,0
2018-07-20 11:25:00+05:30,26817.35,26850.0,26810.1,26844.65,0
2018-07-20 11:35:00+05:30,26843.0,26862.4,26831.7,26852.3,0
2018-07-20 11:45:00+05:30,26852.15,26861.8,26823.65,26842.2,0
2018-07-20 11:55:00+05:30,26839.5,26849.9,26817.65,26849.9,0
2018-07-20 12:05:00+05:30,26847.15,26856.6,26834.4,26846.3,0
2018-07-20 12:15:00+05:30,26844.5,26875.05,26841.35,26853.7,0
2018-07-20 12:25:00+05:30,26852.4,26869.25,26825.15,26836.15,0
2018-07-20 12:35:00+05:30,26836.6,26859.7,26836.05,26855.7,0
2018-07-20 12:45:00+05:30,26855.7,26858.85,26839.35,26852.1,0
2018-07-20 12:55:00+05:30,26851.05,26860.3,26808.65,26825.75,0
2018-07-20 13:05:00+05:30,26823.4,26854.2,26823.4,26835.4,0
2018-07-20 13:15:00+05:30,26834.95,26843.35,26780.1,26804.95,0
2018-07-20 13:25:00+05:30,26801.15,26827.0,26800.85,26820.4,0
2018-07-20 13:35:00+05:30,26819.45,26829.2,26806.0,26818.85,0
2018-07-20 13:45:00+05:30,26821.85,26841.7,26806.05,26817.55,0
2018-07-20 13:55:00+05:30,26817.4,26820.7,26783.75,26814.3,0
2018-07-20 14:05:00+05:30,26816.05,26818.9,26792.55,26805.25,0
2018-07-20 14:15:00+05:30,26803.5,26865.3,26803.05,26841.65,0
2018-07-20 14:25:00+05:30,26839.9,26859.5,26825.85,26848.8,0
2018-07-20 14:35:00+05:30,26848.05,26945.75,26837.35,26905.95,0
2018-07-20 14:45:00+05:30,26908.45,26928.3,26881.6,26894.2,0
2018-07-20 14:55:00+05:30,26893.4,26913.6,26887.45,26901.65,0
2018-07-20 15:05:00+05:30,26900.6,26910.35,26860.75,26883.4,0
2018-07-20 15:15:00+05:30,26882.7,26906.7,26872.45,26879.7,0
2018-07-20 15:25:00+05:30,26881.2,26885.95,26851.65,26872.1,0
2018-07-23 09:15:00+05:30,26701.3,26918.55,26701.3,26892.7,0
2018-07-23 09:25:00+05:30,26894.7,26904.7,26857.9,26867.05,0
2018-07-23 09:35:00+05:30,26865.5,26900.9,26857.8,26886.45,0
2018-07-23 09:45:00+05:30,26883.5,26926.1,26877.45,26883.35,0
2018-07-23 09:55:00+05:30,26883.9,26915.15,26874.05,26881.7,0
2018-07-23 10:05:00+05:30,26883.2,26898.3,26805.6,26809.0,0
2018-07-23 10:15:00+05:30,26812.85,26850.4,26783.65,26838.5,0
2018-07-23 10:25:00+05:30,26837.3,26870.3,26817.2,26864.75,0
2018-07-23 10:35:00+05:30,26866.8,26874.7,26831.7,26855.2,0
2018-07-23 10:45:00+05:30,26856.5,26898.35,26854.5,26881.5,0
2018-07-23 10:55:00+05:30,26881.45,26895.1,26851.65,26875.95,0
2018-07-23 11:05:00+05:30,26875.75,26881.65,26839.95,26872.6,0
2018-07-23 11:15:00+05:30,26872.2,26881.05,26846.4,26861.65,0
2018-07-23 11:25:00+05:30,26861.85,26865.45,26840.45,26844.2,0
2018-07-23 11:35:00+05:30,26848.1,26881.35,26842.25,26875.9,0
2018-07-23 11:45:00+05:30,26877.2,26890.65,26862.1,26872.4,0
2018-07-23 11:55:00+05:30,26873.25,26894.25,26864.05,26866.55,0
2018-07-23 12:05:00+05:30,26866.55,26885.15,26860.25,26881.85,0
2018-07-23 12:15:00+05:30,26882.0,26883.95,26863.55,26868.7,0
2018-07-23 12:25:00+05:30,26868.6,26874.2,26840.85,26848.45,0
2018-07-23 12:35:00+05:30,26846.15,26865.4,26837.6,26852.7,0
2018-07-23 12:45:00+05:30,26852.4,26865.65,26839.05,26857.3,0
2018-07-23 12:55:00+05:30,26857.65,26861.15,26841.55,26855.5,0
2018-07-23 13:05:00+05:30,26856.1,26864.75,26839.65,26855.15,0
2018-07-23 13:15:00+05:30,26855.15,26876.65,26853.6,26860.5,0
2018-07-23 13:25:00+05:30,26860.25,26862.65,26839.5,26846.1,0
2018-07-23 13:35:00+05:30,26845.5,26920.55,26844.05,26917.0,0
2018-07-23 13:45:00+05:30,26916.4,26983.25,26916.4,26954.7,0
2018-07-23 13:55:00+05:30,26954.5,26975.25,26944.25,26961.15,0
2018-07-23 14:05:00+05:30,26965.65,27005.3,26956.15,26970.4,0
2018-07-23 14:15:00+05:30,26971.8,27004.9,26971.75,27002.4,0
2018-07-23 14:25:00+05:30,27003.85,27025.5,26981.3,26995.75,0
2018-07-23 14:35:00+05:30,26993.6,27008.9,26984.25,26989.95,0
2018-07-23 14:45:00+05:30,26988.2,27019.3,26982.85,26996.15,0
2018-07-23 14:55:00+05:30,27001.0,27016.9,26989.5,26994.65,0
2018-07-23 15:05:00+05:30,26992.7,27035.3,26990.0,27021.65,0
2018-07-23 15:15:00+05:30,27020.0,27039.45,26999.6,27004.85,0
2018-07-23 15:25:00+05:30,27005.05,27009.5,26977.25,27005.2,0
2018-07-24 09:15:00+05:30,26984.15,27126.35,26973.15,27094.3,0
2018-07-24 09:25:00+05:30,27092.85,27115.6,27065.3,27099.6,0
2018-07-24 09:35:00+05:30,27095.15,27106.25,27080.15,27085.1,0
2018-07-24 09:45:00+05:30,27084.2,27091.65,27071.45,27087.55,0
2018-07-24 09:55:00+05:30,27085.45,27092.85,27058.15,27066.75,0
2018-07-24 10:05:00+05:30,27067.0,27075.5,27049.05,27064.7,0
2018-07-24 10:15:00+05:30,27065.65,27080.45,27062.3,27069.7,0
2018-07-24 10:25:00+05:30,27069.5,27100.75,27067.1,27095.85,0
2018-07-24 10:35:00+05:30,27096.1,27099.6,27063.95,27072.35,0
2018-07-24 10:45:00+05:30,27072.75,27080.9,27045.0,27059.2,0
2018-07-24 10:55:00+05:30,27060.45,27063.85,27047.2,27056.1,0
2018-07-24 11:05:00+05:30,27055.05,27090.9,27053.7,27075.9,0
2018-07-24 11:15:00+05:30,27075.7,27088.7,27062.3,27070.5,0
2018-07-24 11:25:00+05:30,27068.8,27081.55,27061.75,27076.6,0
2018-07-24 11:35:00+05:30,27073.2,27085.8,27058.8,27077.25,0
2018-07-24 11:45:00+05:30,27077.6,27081.95,27058.9,27059.25,0
2018-07-24 11:55:00+05:30,27059.65,27083.25,27058.4,27062.85,0
2018-07-24 12:05:00+05:30,27063.95,27068.15,27044.35,27054.25,0
2018-07-24 12:15:00+05:30,27054.25,27057.8,26927.5,26954.35,0
2018-07-24 12:25:00+05:30,26951.3,26981.0,26933.6,26959.25,0
2018-07-24 12:35:00+05:30,26958.4,26963.5,26868.75,26916.35,0
2018-07-24 12:45:00+05:30,26915.75,26942.2,26891.8,26912.85,0
2018-07-24 12:55:00+05:30,26911.0,26933.05,26896.0,26909.9,0
2018-07-24 13:05:00+05:30,26909.7,26931.4,26906.05,26925.6,0
2018-07-24 13:15:00+05:30,26925.65,26952.65,26924.8,26934.25,0
2018-07-24 13:25:00+05:30,26933.7,26941.5,26906.85,26938.95,0
2018-07-24 13:35:00+05:30,26939.4,26993.25,26936.6,26984.75,0
2018-07-24 13:45:00+05:30,26986.35,27004.8,26956.0,26963.7,0
2018-07-24 13:55:00+05:30,26963.5,27028.5,26962.05,27021.05,0
2018-07-24 14:05:00+05:30,27021.2,27026.95,26998.0,27001.0,0
2018-07-24 14:15:00+05:30,27004.0,27018.75,26973.25,27006.9,0
2018-07-24 14:25:00+05:30,27010.65,27016.45,26952.2,26952.2,0
2018-07-24 14:35:00+05:30,26949.7,26994.9,26946.35,26984.45,0
2018-07-24 14:45:00+05:30,26985.6,27004.05,26977.5,26987.75,0
2018-07-24 14:55:00+05:30,26987.45,27000.3,26957.15,26964.1,0
2018-07-24 15:05:00+05:30,26962.9,26991.7,26961.85,26973.85,0
2018-07-24 15:15:00+05:30,26973.55,26991.35,26968.9,26980.2,0
2018-07-24 15:25:00+05:30,26982.65,26982.65,26957.6,26968.9,0
2018-07-25 09:15:00+05:30,26992.55,27035.9,26978.1,27011.45,0
2018-07-25 09:25:00+05:30,27012.8,27021.0,26965.7,26976.95,0
2018-07-25 09:35:00+05:30,26977.15,27035.2,26966.0,27025.2,0
2018-07-25 09:45:00+05:30,27028.95,27028.95,26989.85,26993.75,0
2018-07-25 09:55:00+05:30,26995.0,27000.95,26968.3,26968.8,0
2018-07-25 10:05:00+05:30,26969.3,26981.25,26956.05,26973.05,0
2018-07-25 10:15:00+05:30,26972.45,26988.7,26967.9,26981.6,0
2018-07-25 10:25:00+05:30,26980.6,26986.6,26942.2,26969.4,0
2018-07-25 10:35:00+05:30,26970.7,26972.05,26940.45,26954.25,0
2018-07-25 10:45:00+05:30,26954.95,26980.5,26939.6,26971.6,0
2018-07-25 10:55:00+05:30,26971.65,27004.45,26959.6,26990.9,0
2018-07-25 11:05:00+05:30,26989.75,26998.1,26980.05,26984.55,0
