date,open,high,low,close,volume
2018-08-10 10:05:00+05:30,17309.55,17332.2,17301.35,17307.8,76
2018-08-10 10:15:00+05:30,17307.8,17354.55,17242.35,17326.0,575
2018-08-10 10:25:00+05:30,17326.0,17341.15,17297.5,17297.5,132
2018-08-10 10:35:00+05:30,17297.5,17339.65,17295.0,17317.65,161
2018-08-10 10:45:00+05:30,17317.65,17340.0,17297.45,17297.45,202
2018-08-10 10:55:00+05:30,17297.45,17327.55,17295.0,17300.0,145
2018-08-10 11:05:00+05:30,17300.0,17325.05,17300.0,17307.95,98
2018-08-10 11:15:00+05:30,17307.95,17332.4,17298.8,17300.05,92
2018-08-10 11:25:00+05:30,17301.1,17310.5,17282.0,17306.3,97
2018-08-10 11:35:00+05:30,17306.3,17309.95,17292.65,17298.55,100
2018-08-10 11:45:00+05:30,17298.55,17307.55,17285.15,17305.1,120
2018-08-10 11:55:00+05:30,17305.1,17321.6,17288.85,17321.6,91
2018-08-10 12:05:00+05:30,17321.6,17327.0,17289.45,17300.05,212
2018-08-10 12:15:00+05:30,17300.25,17312.8,17300.05,17300.05,106
2018-08-10 12:25:00+05:30,17300.05,17327.0,17300.05,17326.4,67
2018-08-10 12:35:00+05:30,17324.35,17490.1,17305.6,17451.95,561
2018-08-10 12:45:00+05:30,17451.95,17500.0,17410.5,17454.4,657
2018-08-10 12:55:00+05:30,17454.4,17476.05,17397.75,17412.0,504
2018-08-10 13:05:00+05:30,17412.0,17452.0,17385.0,17444.5,241
2018-08-10 13:15:00+05:30,17444.5,17444.5,17400.0,17427.95,114
2018-08-10 13:25:00+05:30,17427.95,17450.0,17389.1,17393.5,116
2018-08-10 13:35:00+05:30,17395.8,17450.0,17389.05,17434.0,174
2018-08-10 13:45:00+05:30,17434.0,17435.85,17325.0,17364.75,326
2018-08-10 13:55:00+05:30,17364.75,17390.75,17360.55,17385.5,116
2018-08-10 14:05:00+05:30,17389.0,17430.0,17327.35,17383.3,216
2018-08-10 14:15:00+05:30,17373.5,17373.5,17283.65,17312.0,374
2018-08-10 14:25:00+05:30,17312.0,17323.0,17256.8,17297.9,209
2018-08-10 14:35:00+05:30,17297.9,17299.0,17256.8,17278.2,138
2018-08-10 14:45:00+05:30,17278.2,17365.0,17261.2,17365.0,182
2018-08-10 14:55:00+05:30,17365.0,17389.0,17301.1,17308.4,301
2018-08-10 15:05:00+05:30,17308.4,17346.95,17303.05,17329.0,221
2018-08-10 15:15:00+05:30,17329.0,17388.5,17314.9,17344.85,637
2018-08-10 15:25:00+05:30,17344.85,17344.85,17285.0,17339.85,186
2018-08-13 09:15:00+05:30,17399.9,17403.45,17160.15,17210.0,411
2018-08-13 09:25:00+05:30,17210.0,17210.0,17127.6,17164.85,208
2018-08-13 09:35:00+05:30,17164.85,17249.95,17160.0,17224.95,135
2018-08-13 09:45:00+05:30,17224.95,17224.95,17165.65,17183.05,46
2018-08-13 09:55:00+05:30,17183.05,17250.0,17178.65,17204.8,92
2018-08-13 10:05:00+05:30,17204.8,17204.8,17137.95,17142.95,46
2018-08-13 10:15:00+05:30,17134.0,17154.95,17134.0,17154.95,19
2018-08-13 10:25:00+05:30,17154.95,17200.0,17142.4,17200.0,45
2018-08-13 10:35:00+05:30,17200.0,17243.9,17175.05,17175.05,65
2018-08-13 10:45:00+05:30,17170.0,17184.75,17152.0,17184.4,53
2018-08-13 10:55:00+05:30,17184.4,17216.65,17184.0,17201.95,48
2018-08-13 11:05:00+05:30,17201.95,17225.95,17132.7,17137.8,285
2018-08-13 11:15:00+05:30,17137.8,17172.25,17124.85,17156.1,111
2018-08-13 11:25:00+05:30,17156.1,17159.35,17155.5,17156.05,34
2018-08-13 11:35:00+05:30,17156.05,17164.7,17112.4,17125.15,255
2018-08-13 11:45:00+05:30,17139.6,17157.95,17080.95,17123.0,422
2018-08-13 11:55:00+05:30,17106.05,17201.8,17106.05,17179.05,209
2018-08-13 12:05:00+05:30,17179.05,17219.95,17178.9,17189.05,395
2018-08-13 12:15:00+05:30,17186.85,17209.85,17121.0,17200.0,325
2018-08-13 12:25:00+05:30,17200.0,17300.0,17164.4,17202.2,879
2018-08-13 12:35:00+05:30,17202.2,17300.0,17202.2,17280.4,279
2018-08-13 12:45:00+05:30,17280.4,17310.0,17268.2,17276.35,311
2018-08-13 12:55:00+05:30,17276.35,17302.45,17223.1,17245.0,303
2018-08-13 13:05:00+05:30,17245.0,17294.85,17211.1,17251.2,276
2018-08-13 13:15:00+05:30,17270.8,17300.0,17237.8,17297.8,155
2018-08-13 13:25:00+05:30,17262.15,17300.0,17245.1,17279.9,174
2018-08-13 13:35:00+05:30,17279.9,17320.0,17255.35,17301.2,179
2018-08-13 13:45:00+05:30,17320.0,17324.9,17245.5,17319.95,307
2018-08-13 13:55:00+05:30,17319.95,17338.0,17286.15,17286.15,143
2018-08-13 14:05:00+05:30,17286.15,17350.0,17285.7,17299.0,363
2018-08-13 14:15:00+05:30,17299.0,17369.85,17288.1,17356.55,357
2018-08-13 14:25:00+05:30,17356.55,17379.95,17300.0,17345.25,344
2018-08-13 14:35:00+05:30,17345.25,17365.15,17301.05,17316.05,438
2018-08-13 14:45:00+05:30,17316.1,17353.65,17269.0,17303.5,492
2018-08-13 14:55:00+05:30,17303.5,17309.95,17200.0,17219.5,603
2018-08-13 15:05:00+05:30,17219.35,17263.35,17149.95,17200.0,667
2018-08-13 15:15:00+05:30,17200.0,17218.65,17155.1,17177.9,827
2018-08-13 15:25:00+05:30,17177.9,17200.0,17126.5,17130.0,575
2018-08-14 09:15:00+05:30,17344.3,17344.3,17159.05,17214.95,540
2018-08-14 09:25:00+05:30,17214.0,17257.45,17160.15,17247.85,346
2018-08-14 09:35:00+05:30,17247.85,17259.95,17212.05,17230.0,81
2018-08-14 09:45:00+05:30,17230.0,17230.55,17174.75,17195.95,270
2018-08-14 09:55:00+05:30,17195.95,17276.7,17173.45,17250.0,128
2018-08-14 10:05:00+05:30,17250.0,17250.0,17200.25,17210.4,81
2018-08-14 10:15:00+05:30,17210.4,17274.7,17210.4,17241.05,418
2018-08-14 10:25:00+05:30,17241.05,17325.4,17241.05,17319.95,600
2018-08-14 10:35:00+05:30,17319.95,17319.95,17267.0,17267.7,73
2018-08-14 10:45:00+05:30,17267.7,17279.9,17220.2,17260.5,187
2018-08-14 10:55:00+05:30,17260.5,17309.75,17251.25,17291.0,203
2018-08-14 11:05:00+05:30,17291.0,17299.95,17207.0,17211.15,1271
2018-08-14 11:15:00+05:30,17211.15,17236.65,17190.0,17215.0,311
2018-08-14 11:25:00+05:30,17215.0,17225.3,17203.15,17218.75,95
2018-08-14 11:35:00+05:30,17218.75,17239.15,17206.25,17206.25,82
2018-08-14 11:45:00+05:30,17206.25,17257.85,17200.0,17214.15,170
2018-08-14 11:55:00+05:30,17214.15,17224.95,17171.0,17200.0,497
2018-08-14 12:05:00+05:30,17200.0,17246.8,17173.05,17212.15,141
2018-08-14 12:15:00+05:30,17212.15,17235.2,17180.2,17220.25,196
2018-08-14 12:25:00+05:30,17220.25,17220.25,17202.05,17207.3,92
2018-08-14 12:35:00+05:30,17207.3,17269.95,17200.05,17261.05,369
2018-08-14 12:45:00+05:30,17261.05,17284.85,17250.0,17250.0,207
2018-08-14 12:55:00+05:30,17250.0,17277.65,17250.0,17252.05,150
2018-08-14 13:05:00+05:30,17252.05,17260.0,17250.0,17250.0,72
2018-08-14 13:15:00+05:30,17250.0,17259.9,17210.0,17215.0,570
2018-08-14 13:25:00+05:30,17215.0,17225.0,17210.0,17212.0,82
2018-08-14 13:35:00+05:30,17212.0,17228.9,17210.1,17210.1,61
2018-08-14 13:45:00+05:30,17210.1,17221.75,17200.0,17201.2,62
2018-08-14 13:55:00+05:30,17200.45,17242.65,17180.4,17220.0,246
2018-08-14 14:05:00+05:30,17220.0,17220.0,17180.0,17200.05,85
2018-08-14 14:15:00+05:30,17200.05,17285.0,17200.0,17270.0,191
2018-08-14 14:25:00+05:30,17270.0,17270.0,17207.1,17251.05,165
2018-08-14 14:35:00+05:30,17251.05,17264.3,17225.2,17226.65,110
2018-08-14 14:45:00+05:30,17226.65,17249.95,17226.65,17240.0,143
2018-08-14 14:55:00+05:30,17240.0,17283.9,17230.0,17234.75,302
2018-08-14 15:05:00+05:30,17238.0,17290.0,17213.3,17269.0,443
2018-08-14 15:15:00+05:30,17269.0,17318.0,17249.15,17263.05,718
2018-08-14 15:25:00+05:30,17263.05,17296.0,17245.05,17250.0,231
2018-08-16 09:15:00+05:30,17271.9,17286.9,17217.05,17225.0,294
2018-08-16 09:25:00+05:30,17225.0,17248.1,17160.05,17234.95,234
2018-08-16 09:35:00+05:30,17234.95,17240.2,17208.15,17217.05,192
2018-08-16 09:45:00+05:30,17217.05,17295.0,17210.0,17225.05,384
2018-08-16 09:55:00+05:30,17225.05,17268.95,17218.45,17256.75,31
2018-08-16 10:05:00+05:30,17256.75,17266.7,17241.0,17254.95,35
2018-08-16 10:15:00+05:30,17254.95,17264.6,17240.1,17262.9,30
2018-08-16 10:25:00+05:30,17262.9,17262.9,17220.0,17220.0,41
2018-08-16 10:35:00+05:30,17220.0,17240.0,17220.0,17235.0,60
2018-08-16 10:45:00+05:30,17235.0,17235.0,17168.0,17190.0,657
2018-08-16 10:55:00+05:30,17190.0,17240.0,17180.5,17210.0,343
2018-08-16 11:05:00+05:30,17210.0,17228.95,17206.15,17225.6,188
2018-08-16 11:15:00+05:30,17225.6,17240.05,17201.05,17217.05,304
2018-08-16 11:25:00+05:30,17217.05,17236.0,17217.0,17235.95,23
2018-08-16 11:35:00+05:30,17235.95,17235.95,17200.0,17207.35,103
2018-08-16 11:45:00+05:30,17207.15,17230.0,17178.4,17227.95,157
2018-08-16 11:55:00+05:30,17199.45,17228.0,17199.35,17206.05,47
2018-08-16 12:05:00+05:30,17206.05,17225.95,17183.15,17194.0,145
2018-08-16 12:15:00+05:30,17194.0,17218.0,17085.0,17198.85,1000
2018-08-16 12:25:00+05:30,17198.85,17213.95,17117.45,17170.0,384
2018-08-16 12:35:00+05:30,17170.0,17227.3,17156.15,17209.0,237
2018-08-16 12:45:00+05:30,17209.0,17228.45,17184.4,17209.55,80
2018-08-16 12:55:00+05:30,17200.2,17224.95,17200.2,17211.25,66
2018-08-16 13:05:00+05:30,17211.25,17228.0,17200.05,17210.0,88
2018-08-16 13:15:00+05:30,17200.2,17217.55,17184.3,17208.7,56
2018-08-16 13:25:00+05:30,17188.1,17228.9,17184.35,17228.0,203
2018-08-16 13:35:00+05:30,17228.0,17228.9,17201.0,17228.9,102
2018-08-16 13:45:00+05:30,17207.1,17228.85,17161.6,17161.6,294
2018-08-16 13:55:00+05:30,17161.6,17161.6,17116.35,17135.0,462
2018-08-16 14:05:00+05:30,17125.0,17150.0,17118.0,17129.95,88
2018-08-16 14:15:00+05:30,17129.95,17136.55,17119.0,17136.5,200
2018-08-16 14:25:00+05:30,17123.15,17160.0,17123.15,17134.0,173
2018-08-16 14:35:00+05:30,17134.0,17134.0,17005.0,17070.0,498
2018-08-16 14:45:00+05:30,17070.0,17070.0,16950.0,16953.05,1096
2018-08-16 14:55:00+05:30,16953.05,17025.05,16950.0,16975.95,381
2018-08-16 15:05:00+05:30,16975.95,17077.7,16964.5,17000.0,758
2018-08-16 15:15:00+05:30,17000.0,17050.0,16985.0,17022.05,822
2018-08-16 15:25:00+05:30,17022.05,17058.25,16979.85,16986.25,476
2018-08-17 09:15:00+05:30,17164.95,17256.95,17086.6,17096.9,802
2018-08-17 09:25:00+05:30,17096.9,17141.35,17092.05,17126.3,138
2018-08-17 09:35:00+05:30,17126.3,17133.95,17109.55,17109.55,41
2018-08-17 09:45:00+05:30,17109.55,17119.0,17079.05,17095.0,102
2018-08-17 09:55:00+05:30,17095.0,17184.95,17095.0,17179.9,96
2018-08-17 10:05:00+05:30,17179.9,17196.6,17118.05,17135.0,202
2018-08-17 10:15:00+05:30,17135.0,17180.0,17135.0,17170.25,36
2018-08-17 10:25:00+05:30,17170.25,17174.0,17137.1,17173.95,82
2018-08-17 10:35:00+05:30,17173.95,17232.35,17173.95,17225.5,142
2018-08-17 10:45:00+05:30,17225.5,17255.0,17206.2,17246.55,275
2018-08-17 10:55:00+05:30,17246.55,17253.55,17198.1,17250.35,544
2018-08-17 11:05:00+05:30,17232.3,17258.8,17220.0,17241.2,316
2018-08-17 11:15:00+05:30,17241.2,17241.2,17220.0,17222.0,242
2018-08-17 11:25:00+05:30,17222.0,17246.85,17220.0,17232.1,470
2018-08-17 11:35:00+05:30,17232.1,17297.75,17231.05,17252.05,580
2018-08-17 11:45:00+05:30,17252.05,17266.45,17148.55,17201.05,708
2018-08-17 11:55:00+05:30,17201.05,17228.0,17200.0,17227.9,65
2018-08-17 12:05:00+05:30,17227.9,17231.0,17214.05,17214.6,35
2018-08-17 12:15:00+05:30,17214.6,17232.9,17214.6,17225.0,27
2018-08-17 12:25:00+05:30,17225.0,17274.6,17215.45,17250.0,161
2018-08-17 12:35:00+05:30,17250.0,17295.0,17221.05,17232.95,92
2018-08-17 12:45:00+05:30,17232.95,17258.5,17184.4,17206.0,211
2018-08-17 12:55:00+05:30,17206.0,17223.65,17196.35,17207.3,24
2018-08-17 13:05:00+05:30,17207.3,17265.0,17202.45,17265.0,511
2018-08-17 13:15:00+05:30,17265.0,17319.75,17235.3,17253.5,320
2018-08-17 13:25:00+05:30,17253.5,17315.6,17227.95,17260.9,204
2018-08-17 13:35:00+05:30,17260.9,17290.0,17260.9,17289.0,45
2018-08-17 13:45:00+05:30,17289.0,17317.9,17278.55,17310.0,57
2018-08-17 13:55:00+05:30,17310.0,17320.0,17253.9,17284.3,354
2018-08-17 14:05:00+05:30,17284.3,17308.65,17280.15,17308.6,67
2018-08-17 14:15:00+05:30,17308.6,17376.95,17308.6,17363.0,396
2018-08-17 14:25:00+05:30,17342.35,17375.0,17303.5,17360.05,307
2018-08-17 14:35:00+05:30,17360.05,17374.0,17300.0,17323.05,113
2018-08-17 14:45:00+05:30,17323.05,17614.95,17320.0,17585.0,2381
2018-08-17 14:55:00+05:30,17585.0,17898.0,17585.0,17833.55,7158
2018-08-17 15:05:00+05:30,17833.55,17849.05,17673.7,17718.1,1699
2018-08-17 15:15:00+05:30,17718.1,17723.6,17606.6,17650.0,1308
2018-08-17 15:25:00+05:30,17650.0,17725.9,17643.3,17725.0,545
2018-08-20 09:15:00+05:30,17650.0,17734.75,17622.0,17650.0,641
2018-08-20 09:25:00+05:30,17667.95,17818.6,17563.55,17809.0,1456
2018-08-20 09:35:00+05:30,17809.0,17809.0,17682.0,17703.3,1352
2018-08-20 09:45:00+05:30,17703.3,17800.0,17703.3,17786.9,185
2018-08-20 09:55:00+05:30,17800.0,17833.05,17770.0,17828.85,711
2018-08-20 10:05:00+05:30,17828.85,17828.85,17741.25,17779.9,147
2018-08-20 10:15:00+05:30,17779.9,17797.9,17718.0,17718.0,315
2018-08-20 10:25:00+05:30,17718.0,17761.85,17695.0,17715.15,631
2018-08-20 10:35:00+05:30,17715.15,17750.0,17700.25,17720.6,337
2018-08-20 10:45:00+05:30,17718.25,17749.9,17718.25,17732.15,73
2018-08-20 10:55:00+05:30,17732.15,17763.95,17721.05,17737.95,221
2018-08-20 11:05:00+05:30,17737.95,17745.95,17730.0,17740.0,52
2018-08-20 11:15:00+05:30,17740.0,17748.95,17736.1,17748.95,52
2018-08-20 11:25:00+05:30,17748.95,17759.95,17730.0,17741.2,72
2018-08-20 11:35:00+05:30,17741.2,17754.95,17725.0,17745.0,133
2018-08-20 11:45:00+05:30,17745.0,17745.0,17706.15,17712.3,58
2018-08-20 11:55:00+05:30,17712.3,17719.95,17703.05,17710.6,29
2018-08-20 12:05:00+05:30,17710.6,17739.0,17702.35,17721.7,176
2018-08-20 12:15:00+05:30,17744.95,17750.0,17700.0,17715.95,284
2018-08-20 12:25:00+05:30,17715.95,17749.85,17706.95,17725.55,198
2018-08-20 12:35:00+05:30,17725.55,17732.0,17628.0,17699.0,683
2018-08-20 12:45:00+05:30,17699.0,17699.0,17632.45,17650.1,169
2018-08-20 12:55:00+05:30,17650.1,17725.0,17650.1,17708.25,355
2018-08-20 13:05:00+05:30,17708.25,17719.0,17674.05,17701.45,36
2018-08-20 13:15:00+05:30,17701.45,17701.45,17667.05,17692.55,95
2018-08-20 13:25:00+05:30,17692.55,17692.55,17645.95,17680.35,89
2018-08-20 13:35:00+05:30,17680.35,17680.35,17664.05,17678.85,31
2018-08-20 13:45:00+05:30,17678.85,17678.85,17655.25,17674.85,39
2018-08-20 13:55:00+05:30,17674.85,17696.3,17665.5,17696.3,85
2018-08-20 14:05:00+05:30,17696.4,17708.1,17696.35,17697.45,34
2018-08-20 14:15:00+05:30,17697.45,17719.95,17694.05,17708.5,291
2018-08-20 14:25:00+05:30,17708.5,17730.0,17700.0,17701.4,1068
2018-08-20 14:35:00+05:30,17703.45,17729.0,17703.45,17710.0,76
2018-08-20 14:45:00+05:30,17710.0,17777.9,17700.0,17714.05,780
2018-08-20 14:55:00+05:30,17714.05,17727.85,17661.05,17661.05,953
2018-08-20 15:05:00+05:30,17690.95,17699.95,17680.05,17699.95,185
2018-08-20 15:15:00+05:30,17699.9,17770.0,17672.1,17766.5,966
2018-08-20 15:25:00+05:30,17766.5,17794.85,17755.0,17755.0,461
2018-08-21 09:15:00+05:30,17733.95,17779.95,17576.6,17625.0,599
2018-08-21 09:25:00+05:30,17625.0,17635.65,17495.1,17531.85,330
2018-08-21 09:35:00+05:30,17531.85,17571.6,17400.05,17518.95,2108
2018-08-21 09:45:00+05:30,17518.95,17625.0,17501.05,17576.85,263
2018-08-21 09:55:00+05:30,17576.85,17639.0,17551.05,17639.0,96
2018-08-21 10:05:00+05:30,17639.0,17643.0,17609.0,17638.5,120
2018-08-21 10:15:00+05:30,17638.5,17690.0,17617.05,17670.3,115
2018-08-21 10:25:00+05:30,17670.3,17690.0,17652.2,17670.55,94
2018-08-21 10:35:00+05:30,17670.55,17685.0,17586.4,17620.0,282
2018-08-21 10:45:00+05:30,17620.0,17686.45,17620.0,17686.45,50
2018-08-21 10:55:00+05:30,17686.45,17770.0,17670.45,17694.25,427
2018-08-21 11:05:00+05:30,17708.9,17735.3,17689.55,17705.35,315
2018-08-21 11:15:00+05:30,17705.35,17728.75,17705.35,17724.0,125
2018-08-21 11:25:00+05:30,17715.0,17721.55,17680.0,17699.05,287
2018-08-21 11:35:00+05:30,17699.05,17740.1,17699.05,17740.1,310
2018-08-21 11:45:00+05:30,17740.1,17757.9,17710.05,17750.0,537
2018-08-21 11:55:00+05:30,17750.0,17820.0,17720.45,17750.0,550
2018-08-21 12:05:00+05:30,17750.0,17770.2,17705.65,17733.6,519
2018-08-21 12:15:00+05:30,17733.6,17773.85,17719.9,17749.95,371
2018-08-21 12:25:00+05:30,17749.95,17778.65,17716.05,17770.0,279
2018-08-21 12:35:00+05:30,17770.0,17774.95,17740.55,17760.0,275
2018-08-21 12:45:00+05:30,17760.0,17899.95,17715.2,17891.9,1136
2018-08-21 12:55:00+05:30,17891.9,17909.0,17855.65,17860.05,304
2018-08-21 13:05:00+05:30,17860.05,17892.1,17860.05,17868.0,71
2018-08-21 13:15:00+05:30,17868.0,17896.95,17868.0,17880.05,98
2018-08-21 13:25:00+05:30,17880.05,17888.95,17869.1,17869.1,116
2018-08-21 13:35:00+05:30,17869.1,17889.0,17868.1,17889.0,62
2018-08-21 13:45:00+05:30,17889.0,17898.8,17850.2,17860.0,120
2018-08-21 13:55:00+05:30,17856.0,17869.0,17770.0,17803.95,514
2018-08-21 14:05:00+05:30,17803.95,17829.15,17776.2,17824.05,158
2018-08-21 14:15:00+05:30,17824.05,17855.0,17810.05,17832.1,114
2018-08-21 14:25:00+05:30,17832.1,17849.3,17806.0,17815.0,185
2018-08-21 14:35:00+05:30,17815.0,17838.0,17774.35,17792.5,610
2018-08-21 14:45:00+05:30,17791.45,17831.95,17790.05,17815.0,1361
2018-08-21 14:55:00+05:30,17815.0,17830.0,17776.05,17800.1,890
2018-08-21 15:05:00+05:30,17801.65,17825.0,17795.05,17814.4,823
2018-08-21 15:15:00+05:30,17810.0,17825.0,17791.1,17800.0,807
2018-08-21 15:25:00+05:30,17800.0,17820.0,17800.0,17820.0,860
2018-08-23 09:15:00+05:30,17899.9,17899.9,17766.2,17800.0,237
2018-08-23 09:25:00+05:30,17823.25,17823.25,17714.75,17763.0,312
2018-08-23 09:35:00+05:30,17763.0,17803.6,17750.0,17754.0,1382
2018-08-23 09:45:00+05:30,17754.0,17824.95,17721.0,17780.0,4009
2018-08-23 09:55:00+05:30,17780.0,17789.9,17696.8,17742.45,2285
2018-08-23 10:05:00+05:30,17742.45,17800.0,17730.9,17791.75,540
2018-08-23 10:15:00+05:30,17791.75,17809.0,17780.05,17800.9,183
2018-08-23 10:25:00+05:30,17800.9,17815.1,17731.15,17765.95,464
2018-08-23 10:35:00+05:30,17765.95,17833.9,17760.15,17780.0,290
2018-08-23 10:45:00+05:30,17780.0,17818.35,17777.5,17818.35,184
2018-08-23 10:55:00+05:30,17818.35,17834.0,17761.0,17808.25,260
2018-08-23 11:05:00+05:30,17808.25,17825.65,17762.1,17792.9,378
2018-08-23 11:15:00+05:30,17792.9,17800.0,17762.2,17797.0,209
2018-08-23 11:25:00+05:30,17797.0,17816.5,17787.05,17816.45,111
2018-08-23 11:35:00+05:30,17816.45,17827.5,17808.4,17827.5,183
2018-08-23 11:45:00+05:30,17827.5,17834.0,17800.0,17812.4,270
2018-08-23 11:55:00+05:30,17812.4,17834.0,17810.1,17823.4,109
2018-08-23 12:05:00+05:30,17823.4,17823.4,17803.1,17819.2,93
2018-08-23 12:15:00+05:30,17819.2,17871.0,17814.85,17852.85,750
2018-08-23 12:25:00+05:30,17852.85,17879.0,17849.25,17879.0,356
2018-08-23 12:35:00+05:30,17879.0,17953.3,17866.05,17942.95,548
2018-08-23 12:45:00+05:30,17942.95,17975.0,17900.0,17955.0,1682
2018-08-23 12:55:00+05:30,17955.0,17997.55,17950.0,17996.8,407
2018-08-23 13:05:00+05:30,17982.55,18000.0,17967.45,17977.75,683
2018-08-23 13:15:00+05:30,17977.75,18032.45,17930.0,17994.5,1690
2018-08-23 13:25:00+05:30,17998.5,18019.75,17965.05,17979.85,620
2018-08-23 13:35:00+05:30,17979.85,17993.6,17960.95,17971.1,133
2018-08-23 13:45:00+05:30,17971.1,17974.95,17953.5,17956.2,161
2018-08-23 13:55:00+05:30,17967.95,17969.7,17941.0,17941.0,151
2018-08-23 14:05:00+05:30,17940.0,17960.65,17922.0,17943.05,308
2018-08-23 14:15:00+05:30,17943.05,17952.1,17830.05,17869.95,367
2018-08-23 14:25:00+05:30,17869.95,17925.95,17821.0,17876.0,885
2018-08-23 14:35:00+05:30,17876.0,17929.65,17842.2,17900.05,640
2018-08-23 14:45:00+05:30,17900.05,17925.95,17851.1,17870.0,679
2018-08-23 14:55:00+05:30,17870.0,17910.75,17852.15,17896.0,548
2018-08-23 15:05:00+05:30,17896.0,17950.0,17892.0,17930.55,676
2018-08-23 15:15:00+05:30,17930.25,17953.5,17901.3,17945.0,811
2018-08-23 15:25:00+05:30,17945.0,17998.45,17934.95,17961.35,416
2018-08-24 09:15:00+05:30,17758.8,17981.8,17758.8,17960.0,669
2018-08-24 09:25:00+05:30,17960.0,18100.0,17950.0,18065.0,941
2018-08-24 09:35:00+05:30,18077.5,18077.5,17960.0,17986.0,261
2018-08-24 09:45:00+05:30,18000.0,18007.95,17927.0,17927.0,120
2018-08-24 09:55:00+05:30,17927.0,18000.0,17920.0,17979.4,184
2018-08-24 10:05:00+05:30,17978.6,18040.0,17978.6,18013.4,146
2018-08-24 10:15:00+05:30,18013.4,18027.85,17957.05,17996.65,354
2018-08-24 10:25:00+05:30,17996.65,17999.95,17956.4,17956.4,131
2018-08-24 10:35:00+05:30,17956.4,17997.95,17956.4,17997.95,92
2018-08-24 10:45:00+05:30,17997.95,18020.0,17971.3,17993.6,263
2018-08-24 10:55:00+05:30,17993.6,17993.6,17971.9,17987.85,79
2018-08-24 11:05:00+05:30,17987.85,18029.0,17968.7,18018.85,207
2018-08-24 11:15:00+05:30,18018.85,18035.0,18000.0,18012.3,435
2018-08-24 11:25:00+05:30,18012.3,18024.6,17934.0,18000.0,527
2018-08-24 11:35:00+05:30,18000.0,18028.0,17970.0,18022.05,461
2018-08-24 11:45:00+05:30,18022.05,18022.3,17975.0,17999.95,330
2018-08-24 11:55:00+05:30,17999.95,18040.0,17969.6,18040.0,547
2018-08-24 12:05:00+05:30,18048.9,18077.75,18009.85,18072.45,417
2018-08-24 12:15:00+05:30,18074.2,18172.3,18063.85,18143.0,1405
2018-08-24 12:25:00+05:30,18143.0,18182.85,18115.25,18161.5,703
2018-08-24 12:35:00+05:30,18161.5,18175.0,18141.5,18154.0,526
2018-08-24 12:45:00+05:30,18154.0,18154.0,18000.05,18058.1,709
2018-08-24 12:55:00+05:30,18058.1,18095.0,18014.05,18063.35,363
2018-08-24 13:05:00+05:30,18063.35,18123.9,18038.25,18068.05,438
2018-08-24 13:15:00+05:30,18068.05,18108.65,18024.05,18097.55,101
2018-08-24 13:25:00+05:30,18097.55,18148.95,18085.25,18106.7,138
2018-08-24 13:35:00+05:30,18106.7,18119.95,18049.15,18119.95,181
2018-08-24 13:45:00+05:30,18119.95,18137.0,18100.1,18119.95,233
2018-08-24 13:55:00+05:30,18119.95,18250.0,18055.15,18183.6,1677
2018-08-24 14:05:00+05:30,18183.6,18250.0,18155.5,18230.0,627
2018-08-24 14:15:00+05:30,18230.0,18271.0,18221.75,18250.0,699
2018-08-24 14:25:00+05:30,18260.0,18425.0,18250.0,18372.45,1920
2018-08-24 14:35:00+05:30,18372.45,18400.0,18290.0,18367.7,1227
2018-08-24 14:45:00+05:30,18367.7,18449.0,18362.3,18437.9,2818
2018-08-24 14:55:00+05:30,18437.9,18463.0,18399.0,18400.0,4844
2018-08-24 15:05:00+05:30,18400.0,18400.0,18271.25,18316.2,1096
2018-08-24 15:15:00+05:30,18316.2,18359.0,18300.0,18336.7,1888
2018-08-24 15:25:00+05:30,18336.7,18374.85,18330.0,18330.0,1386
2018-08-27 09:15:00+05:30,18369.95,18467.7,18275.2,18374.15,496
2018-08-27 09:25:00+05:30,18374.15,18402.65,18350.0,18376.1,200
2018-08-27 09:35:00+05:30,18370.0,18387.75,18322.35,18369.0,182
2018-08-27 09:45:00+05:30,18369.0,18369.0,18331.9,18334.75,163
2018-08-27 09:55:00+05:30,18334.75,18334.75,18283.05,18307.55,124
2018-08-27 10:05:00+05:30,18307.55,18309.95,18280.0,18300.95,90
2018-08-27 10:15:00+05:30,18313.45,18375.0,18312.45,18369.9,134
2018-08-27 10:25:00+05:30,18369.9,18370.0,18338.15,18365.0,3355
2018-08-27 10:35:00+05:30,18365.0,18374.95,18359.05,18359.05,44
2018-08-27 10:45:00+05:30,18359.05,18400.0,18357.5,18399.7,260
2018-08-27 10:55:00+05:30,18399.7,18401.5,18369.05,18394.9,87
2018-08-27 11:05:00+05:30,18394.9,18450.0,18394.9,18424.95,109
2018-08-27 11:15:00+05:30,18424.95,18591.7,18424.95,18530.8,1382
2018-08-27 11:25:00+05:30,18514.0,18520.0,18450.05,18485.0,275
2018-08-27 11:35:00+05:30,18485.0,18500.0,18441.8,18468.05,10156
2018-08-27 11:45:00+05:30,18468.05,18500.0,18440.0,18493.05,354
2018-08-27 11:55:00+05:30,18493.05,18493.05,18475.15,18478.7,93
2018-08-27 12:05:00+05:30,18478.7,18480.55,18435.05,18450.7,340
2018-08-27 12:15:00+05:30,18450.7,18464.2,18429.45,18460.4,233
2018-08-27 12:25:00+05:30,18460.4,18495.65,18449.7,18495.65,56
