date,open,high,low,close,volume
2016-04-06 15:00:00+05:30,19251.1,19304.95,19201.0,19301.0,1917
2016-04-06 15:15:00+05:30,19301.0,19302.0,19200.0,19202.0,2650
2016-04-07 09:15:00+05:30,19300.0,19393.65,19260.15,19303.5,1096
2016-04-07 09:30:00+05:30,19303.5,19339.4,19250.0,19250.0,588
2016-04-07 09:45:00+05:30,19250.0,19385.1,19250.0,19385.1,502
2016-04-07 10:00:00+05:30,19369.5,19448.05,19300.0,19369.95,1061
2016-04-07 10:15:00+05:30,19369.95,19411.0,19321.95,19398.5,579
2016-04-07 10:30:00+05:30,19398.5,19447.4,19356.0,19383.0,399
2016-04-07 10:45:00+05:30,19383.0,19414.95,19327.0,19340.95,419
2016-04-07 11:00:00+05:30,19340.95,19343.0,19299.05,19300.0,320
2016-04-07 11:15:00+05:30,19300.0,19341.9,19265.0,19270.0,250
2016-04-07 11:30:00+05:30,19270.0,19300.0,19270.0,19299.95,188
2016-04-07 11:45:00+05:30,19299.95,19300.0,19275.0,19289.85,471
2016-04-07 12:00:00+05:30,19289.85,19300.0,19265.0,19300.0,144
2016-04-07 12:15:00+05:30,19300.0,19307.0,19275.55,19300.0,276
2016-04-07 12:30:00+05:30,19300.0,19300.0,19250.0,19273.65,145
2016-04-07 12:45:00+05:30,19273.65,19273.65,19175.0,19234.4,524
2016-04-07 13:00:00+05:30,19234.4,19234.4,19208.0,19215.0,96
2016-04-07 13:15:00+05:30,19215.0,19240.0,19210.0,19210.25,180
2016-04-07 13:30:00+05:30,19210.25,19262.5,19210.25,19262.5,212
2016-04-07 13:45:00+05:30,19262.5,19300.0,19262.5,19288.75,293
2016-04-07 14:00:00+05:30,19288.75,19300.0,19150.0,19155.0,644
2016-04-07 14:15:00+05:30,19155.0,19155.6,18922.05,18922.05,1994
2016-04-07 14:30:00+05:30,18922.05,18949.95,18890.1,18948.0,937
2016-04-07 14:45:00+05:30,18948.0,18948.9,18914.25,18920.1,340
2016-04-07 15:00:00+05:30,18920.1,18961.15,18900.0,18902.5,2403
2016-04-07 15:15:00+05:30,18918.85,18939.95,18899.6,18930.0,3038
2016-04-08 09:15:00+05:30,18870.0,19093.95,18850.0,18959.4,1036
2016-04-08 09:30:00+05:30,18959.4,19008.85,18959.0,18999.95,212
2016-04-08 09:45:00+05:30,18986.35,19032.85,18971.35,19023.1,191
2016-04-08 10:00:00+05:30,19030.1,19030.1,18980.0,19019.65,244
2016-04-08 10:15:00+05:30,19030.0,19075.1,19022.4,19052.3,242
2016-04-08 10:30:00+05:30,19052.3,19075.25,19002.2,19007.0,255
2016-04-08 10:45:00+05:30,19007.0,19039.3,19006.0,19033.55,141
2016-04-08 11:00:00+05:30,19033.55,19070.0,19033.55,19060.9,332
2016-04-08 11:15:00+05:30,19060.9,19067.45,19052.15,19052.15,251
2016-04-08 11:30:00+05:30,19052.15,19060.0,19052.0,19059.9,137
2016-04-08 11:45:00+05:30,19059.9,19075.0,19053.9,19054.8,219
2016-04-08 12:00:00+05:30,19054.8,19067.15,19040.0,19040.0,289
2016-04-08 12:15:00+05:30,19040.0,19049.9,19012.0,19030.0,174
2016-04-08 12:30:00+05:30,19030.0,19061.45,19010.0,19059.95,259
2016-04-08 12:45:00+05:30,19059.95,19067.8,19059.95,19059.95,58
2016-04-08 13:00:00+05:30,19059.95,19084.95,18985.0,19028.8,519
2016-04-08 13:15:00+05:30,19028.8,19028.8,18988.5,18988.5,327
2016-04-08 13:30:00+05:30,18988.5,19005.0,18985.95,19000.0,297
2016-04-08 13:45:00+05:30,19000.0,19000.0,18986.25,18994.0,159
2016-04-08 14:00:00+05:30,18994.0,19000.0,18993.05,18997.25,323
2016-04-08 14:15:00+05:30,18997.25,19000.0,18972.7,18999.95,457
2016-04-08 14:30:00+05:30,18999.95,19005.0,18989.75,18999.5,602
2016-04-08 14:45:00+05:30,18999.5,19000.0,18958.2,18975.25,323
2016-04-08 15:00:00+05:30,18979.95,19000.0,18974.25,19000.0,905
2016-04-08 15:15:00+05:30,19000.0,19005.0,18950.5,18955.0,2590
2016-04-11 09:15:00+05:30,19000.0,19198.0,19000.0,19129.7,559
2016-04-11 09:30:00+05:30,19129.7,19137.9,19066.0,19074.9,321
2016-04-11 09:45:00+05:30,19074.9,19087.85,19052.0,19053.5,180
2016-04-11 10:00:00+05:30,19053.5,19080.95,19030.7,19054.75,144
2016-04-11 10:15:00+05:30,19054.75,19096.25,19044.35,19094.0,105
2016-04-11 10:30:00+05:30,19094.0,19110.0,19075.0,19109.95,119
2016-04-11 10:45:00+05:30,19109.95,19119.95,18994.0,18994.0,338
2016-04-11 11:00:00+05:30,18994.0,19050.0,18994.0,19050.0,78
2016-04-11 11:15:00+05:30,19050.0,19075.0,19040.0,19040.1,67
2016-04-11 11:30:00+05:30,19040.1,19051.05,19020.8,19035.25,35
2016-04-11 11:45:00+05:30,19035.25,19043.0,19027.55,19042.6,32
2016-04-11 12:00:00+05:30,19042.6,19042.6,19020.8,19025.05,20
2016-04-11 12:15:00+05:30,19025.05,19072.0,19025.0,19071.9,77
2016-04-11 12:30:00+05:30,19071.9,19089.8,19050.9,19088.0,207
2016-04-11 12:45:00+05:30,19088.0,19090.0,19062.35,19088.6,152
2016-04-11 13:00:00+05:30,19090.0,19096.0,19060.0,19096.0,259
2016-04-11 13:15:00+05:30,19096.0,19174.95,19085.0,19161.0,409
2016-04-11 13:30:00+05:30,19161.0,19400.0,19160.0,19353.8,1803
2016-04-11 13:45:00+05:30,19353.8,19380.0,19333.0,19359.95,484
2016-04-11 14:00:00+05:30,19359.95,19391.25,19336.0,19369.0,711
2016-04-11 14:15:00+05:30,19369.0,19702.9,19369.0,19634.6,4514
2016-04-11 14:30:00+05:30,19630.0,19790.0,19580.0,19771.25,2173
2016-04-11 14:45:00+05:30,19788.95,19926.95,19771.0,19880.0,3460
2016-04-11 15:00:00+05:30,19880.0,19995.0,19855.9,19990.0,4450
2016-04-11 15:15:00+05:30,19997.4,20098.85,19968.55,19999.95,6190
2016-04-12 09:15:00+05:30,20140.0,20140.2,19852.4,19925.0,1171
2016-04-12 09:30:00+05:30,19925.0,20109.9,19903.5,20073.9,1552
2016-04-12 09:45:00+05:30,20073.9,20074.35,19988.05,20046.85,364
2016-04-12 10:00:00+05:30,20046.85,20050.0,19852.0,19915.0,805
2016-04-12 10:15:00+05:30,19915.0,19926.0,19858.05,19925.9,312
2016-04-12 10:30:00+05:30,19925.9,20086.7,19920.0,19994.85,697
2016-04-12 10:45:00+05:30,19994.85,20024.7,19960.05,20010.0,317
2016-04-12 11:00:00+05:30,20010.0,20044.0,19974.95,20000.1,307
2016-04-12 11:15:00+05:30,20000.1,20030.0,19975.0,20020.0,223
2016-04-12 11:30:00+05:30,20020.0,20050.0,20017.25,20044.15,320
2016-04-12 11:45:00+05:30,20044.15,20099.0,20030.0,20080.0,389
2016-04-12 12:00:00+05:30,20080.0,20087.1,20056.0,20076.0,293
2016-04-12 12:15:00+05:30,20076.0,20100.0,20076.0,20082.55,216
2016-04-12 12:30:00+05:30,20082.55,20195.0,20082.55,20149.3,1789
2016-04-12 12:45:00+05:30,20149.3,20159.95,20065.0,20143.8,460
2016-04-12 13:00:00+05:30,20143.8,20149.0,20090.0,20129.0,394
2016-04-12 13:15:00+05:30,20129.0,20130.0,20025.05,20035.0,531
2016-04-12 13:30:00+05:30,20035.0,20128.3,19921.6,20020.25,1054
2016-04-12 13:45:00+05:30,20020.25,20049.95,20005.0,20047.0,485
2016-04-12 14:00:00+05:30,20047.0,20099.0,20040.0,20085.0,422
2016-04-12 14:15:00+05:30,20085.0,20148.95,20059.75,20148.95,523
2016-04-12 14:30:00+05:30,20148.95,20148.95,19969.35,20016.95,824
2016-04-12 14:45:00+05:30,20016.95,20017.0,19982.0,20000.0,557
2016-04-12 15:00:00+05:30,20000.0,20005.05,19946.7,19998.85,1510
2016-04-12 15:15:00+05:30,19991.15,20000.0,19956.75,19991.0,1414
2016-04-13 09:15:00+05:30,20130.0,20175.0,20012.05,20167.9,971
2016-04-13 09:30:00+05:30,20167.9,20250.0,20148.25,20185.4,986
2016-04-13 09:45:00+05:30,20185.4,20198.5,20110.05,20150.0,543
2016-04-13 10:00:00+05:30,20150.0,20205.0,20140.0,20164.95,494
2016-04-13 10:15:00+05:30,20165.0,20179.95,20160.0,20176.6,205
2016-04-13 10:30:00+05:30,20176.6,20225.0,20153.65,20225.0,495
2016-04-13 10:45:00+05:30,20225.0,20235.0,20180.0,20205.0,281
2016-04-13 11:00:00+05:30,20205.0,20220.0,20162.75,20170.0,284
2016-04-13 11:15:00+05:30,20170.0,20186.0,20151.0,20179.95,169
2016-04-13 11:30:00+05:30,20179.95,20179.95,20151.0,20156.0,160
2016-04-13 11:45:00+05:30,20156.0,20160.0,20129.95,20156.45,219
2016-04-13 12:00:00+05:30,20156.45,20160.0,20130.0,20135.05,242
2016-04-13 12:15:00+05:30,20135.05,20188.35,20100.0,20112.8,1357
2016-04-13 12:30:00+05:30,20112.8,20150.0,20112.8,20130.05,368
2016-04-13 12:45:00+05:30,20130.05,20151.3,20130.0,20139.75,263
2016-04-13 13:00:00+05:30,20139.75,20139.75,20050.0,20092.75,636
2016-04-13 13:15:00+05:30,20092.75,20150.0,20092.75,20110.05,475
2016-04-13 13:30:00+05:30,20110.05,20120.0,20060.0,20061.05,268
2016-04-13 13:45:00+05:30,20061.05,20090.0,20061.05,20080.05,130
2016-04-13 14:00:00+05:30,20080.05,20095.25,20062.05,20094.1,586
2016-04-13 14:15:00+05:30,20094.1,20099.85,20065.0,20066.0,205
2016-04-13 14:30:00+05:30,20066.0,20100.0,20062.0,20089.05,377
2016-04-13 14:45:00+05:30,20089.05,20095.0,20070.05,20070.15,697
2016-04-13 15:00:00+05:30,20070.15,20095.0,20000.05,20010.05,2243
2016-04-13 15:15:00+05:30,20010.05,20077.85,19950.0,19950.0,2301
2016-04-18 09:15:00+05:30,20229.3,20248.95,19734.2,19990.0,3326
2016-04-18 09:30:00+05:30,19999.3,19999.3,19920.7,19970.0,516
2016-04-18 09:45:00+05:30,19970.0,20040.0,19970.0,20040.0,418
2016-04-18 10:00:00+05:30,20043.45,20171.55,20043.45,20122.0,758
2016-04-18 10:15:00+05:30,20122.0,20158.95,20115.0,20115.0,200
2016-04-18 10:30:00+05:30,20115.0,20125.0,20061.55,20064.95,495
2016-04-18 10:45:00+05:30,20064.95,20109.5,20064.95,20099.0,131
2016-04-18 11:00:00+05:30,20099.0,20099.0,20000.05,20080.0,312
2016-04-18 11:15:00+05:30,20080.0,20100.0,20025.95,20049.0,267
2016-04-18 11:30:00+05:30,20049.0,20049.0,20020.05,20030.0,166
2016-04-18 11:45:00+05:30,20030.0,20083.95,20028.8,20076.65,142
2016-04-18 12:00:00+05:30,20076.65,20081.0,20032.05,20043.05,152
2016-04-18 12:15:00+05:30,20033.05,20083.0,20025.0,20055.95,325
2016-04-18 12:30:00+05:30,20055.95,20099.0,20034.25,20099.0,160
2016-04-18 12:45:00+05:30,20090.0,20099.8,20059.6,20066.4,205
2016-04-18 13:00:00+05:30,20066.4,20100.0,20066.0,20075.0,177
2016-04-18 13:15:00+05:30,20075.0,20100.0,20069.95,20083.1,165
2016-04-18 13:30:00+05:30,20083.1,20099.85,20082.85,20098.85,114
2016-04-18 13:45:00+05:30,20098.85,20100.0,20084.5,20090.35,153
2016-04-18 14:00:00+05:30,20090.35,20229.95,20088.05,20190.0,795
2016-04-18 14:15:00+05:30,20190.0,20190.0,20066.05,20080.0,222
2016-04-18 14:30:00+05:30,20080.0,20176.05,20080.0,20160.15,339
2016-04-18 14:45:00+05:30,20160.0,20179.0,20067.55,20089.7,600
2016-04-18 15:00:00+05:30,20089.7,20174.95,20060.0,20073.65,1481
2016-04-18 15:15:00+05:30,20070.25,20113.2,19958.15,20060.0,2127
2016-04-20 09:15:00+05:30,20080.85,20299.0,20080.85,20192.75,1136
2016-04-20 09:30:00+05:30,20192.75,20200.0,20152.2,20160.2,176
2016-04-20 09:45:00+05:30,20168.45,20178.8,20128.25,20128.25,173
2016-04-20 10:00:00+05:30,20128.25,20162.2,20128.25,20128.25,107
2016-04-20 10:15:00+05:30,20128.25,20128.25,20077.3,20109.65,357
2016-04-20 10:30:00+05:30,20106.15,20120.0,20040.4,20049.05,344
2016-04-20 10:45:00+05:30,20049.05,20115.95,20033.6,20046.25,284
2016-04-20 11:00:00+05:30,20046.25,20096.65,20042.7,20069.95,269
2016-04-20 11:15:00+05:30,20069.95,20069.95,19951.0,19999.85,727
2016-04-20 11:30:00+05:30,19999.85,20089.35,19985.05,20070.6,186
2016-04-20 11:45:00+05:30,20075.55,20090.0,20060.0,20070.75,168
2016-04-20 12:00:00+05:30,20070.75,20089.1,19988.25,20014.85,588
2016-04-20 12:15:00+05:30,20014.85,20080.0,20007.0,20076.2,287
2016-04-20 12:30:00+05:30,20076.2,20119.75,20045.05,20089.0,494
2016-04-20 12:45:00+05:30,20089.0,20106.15,20025.55,20083.0,245
2016-04-20 13:00:00+05:30,20083.0,20113.0,20068.75,20100.0,369
2016-04-20 13:15:00+05:30,20100.0,20137.45,20100.0,20100.0,262
2016-04-20 13:30:00+05:30,20100.0,20150.0,20001.8,20138.05,833
2016-04-20 13:45:00+05:30,20138.0,20148.0,20070.45,20126.7,382
2016-04-20 14:00:00+05:30,20126.7,20145.95,20108.8,20133.45,155
2016-04-20 14:15:00+05:30,20133.45,20150.0,20001.8,20005.0,542
2016-04-20 14:30:00+05:30,20005.0,20084.0,20003.0,20039.95,579
2016-04-20 14:45:00+05:30,20039.95,20064.95,19976.05,19993.3,1031
2016-04-20 15:00:00+05:30,20000.0,20000.0,19975.0,19990.1,1056
2016-04-20 15:15:00+05:30,19990.1,20000.0,19917.55,19920.1,1654
2016-04-21 09:15:00+05:30,20000.0,20179.0,20000.0,20100.0,797
2016-04-21 09:30:00+05:30,20100.0,20136.45,19994.9,20073.05,609
2016-04-21 09:45:00+05:30,20063.2,20079.15,20020.2,20020.2,222
2016-04-21 10:00:00+05:30,20020.2,20063.45,20000.05,20014.9,222
2016-04-21 10:15:00+05:30,20014.9,20019.95,19929.0,19955.45,747
2016-04-21 10:30:00+05:30,19955.45,19965.15,19857.05,19923.85,577
2016-04-21 10:45:00+05:30,19923.85,19938.55,19860.25,19908.3,491
2016-04-21 11:00:00+05:30,19910.0,19910.0,19860.25,19887.6,254
2016-04-21 11:15:00+05:30,19887.6,19965.2,19880.4,19958.95,347
2016-04-21 11:30:00+05:30,19958.95,19980.0,19903.5,19903.5,219
2016-04-21 11:45:00+05:30,19924.9,19935.4,19900.15,19915.1,143
2016-04-21 12:00:00+05:30,19915.1,19931.1,19910.0,19910.05,130
2016-04-21 12:15:00+05:30,19910.05,19928.45,19902.0,19904.45,213
2016-04-21 12:30:00+05:30,19904.45,19927.6,19900.0,19900.05,106
2016-04-21 12:45:00+05:30,19900.05,19918.9,19866.1,19866.3,226
2016-04-21 13:00:00+05:30,19866.3,19940.0,19866.3,19900.0,148
2016-04-21 13:15:00+05:30,19914.95,19920.0,19800.0,19842.05,499
2016-04-21 13:30:00+05:30,19842.05,19859.9,19812.0,19817.95,155
2016-04-21 13:45:00+05:30,19817.95,19888.9,19816.8,19884.2,463
2016-04-21 14:00:00+05:30,19884.9,19884.9,19805.2,19847.05,225
2016-04-21 14:15:00+05:30,19847.05,19858.85,19820.0,19849.95,224
2016-04-21 14:30:00+05:30,19849.95,19852.8,19807.95,19830.95,131
2016-04-21 14:45:00+05:30,19830.95,19846.1,19788.25,19802.1,473
2016-04-21 15:00:00+05:30,19802.1,19900.0,19802.1,19830.25,1143
2016-04-21 15:15:00+05:30,19830.25,19837.6,19620.0,19625.0,1392
2016-04-22 09:15:00+05:30,19790.0,19877.65,19775.0,19793.65,755
2016-04-22 09:30:00+05:30,19793.65,19793.7,19752.25,19773.95,283
2016-04-22 09:45:00+05:30,19773.95,19775.8,19750.0,19763.0,163
2016-04-22 10:00:00+05:30,19763.0,19850.6,19763.0,19828.95,323
2016-04-22 10:15:00+05:30,19828.95,19855.0,19820.0,19854.95,212
2016-04-22 10:30:00+05:30,19854.95,19950.0,19854.95,19897.5,351
2016-04-22 10:45:00+05:30,19897.5,19945.0,19891.4,19913.4,250
2016-04-22 11:00:00+05:30,19913.4,19939.9,19912.5,19934.55,219
2016-04-22 11:15:00+05:30,19934.55,20053.1,19932.45,20000.0,733
2016-04-22 11:30:00+05:30,20000.0,20008.5,19982.4,19991.0,251
2016-04-22 11:45:00+05:30,19991.0,20000.0,19960.15,19985.05,128
2016-04-22 12:00:00+05:30,19985.05,20000.0,19910.1,19920.0,284
2016-04-22 12:15:00+05:30,19920.0,19924.0,19881.35,19890.85,316
2016-04-22 12:30:00+05:30,19890.85,19930.85,19881.0,19916.9,361
2016-04-22 12:45:00+05:30,19916.9,19926.55,19890.0,19890.0,276
2016-04-22 13:00:00+05:30,19890.0,19900.0,19890.0,19900.0,38
2016-04-22 13:15:00+05:30,19900.0,19932.9,19892.0,19900.0,146
2016-04-22 13:30:00+05:30,19900.0,19936.65,19870.0,19878.85,225
2016-04-22 13:45:00+05:30,19878.85,19899.95,19864.8,19864.8,63
2016-04-22 14:00:00+05:30,19863.05,19883.0,19849.95,19860.85,121
2016-04-22 14:15:00+05:30,19860.85,19861.0,19812.0,19815.0,239
2016-04-22 14:30:00+05:30,19812.0,19828.0,19810.0,19811.25,133
2016-04-22 14:45:00+05:30,19811.25,19870.0,19780.0,19780.1,378
2016-04-22 15:00:00+05:30,19780.1,19830.0,19755.2,19775.7,783
2016-04-22 15:15:00+05:30,19755.0,19847.0,19750.0,19847.0,1014
2016-04-25 09:15:00+05:30,19850.0,20099.0,19820.0,19870.1,518
2016-04-25 09:30:00+05:30,19870.1,19900.0,19850.8,19873.95,209
2016-04-25 09:45:00+05:30,19873.95,19874.0,19852.35,19874.0,259
2016-04-25 10:00:00+05:30,19874.0,19874.0,19835.0,19855.0,299
2016-04-25 10:15:00+05:30,19855.0,19859.25,19810.05,19843.8,197
2016-04-25 10:30:00+05:30,19843.8,19843.95,19810.0,19810.0,76
2016-04-25 10:45:00+05:30,19810.0,19855.0,19810.0,19855.0,121
2016-04-25 11:00:00+05:30,19855.0,19855.0,19800.0,19800.0,124
2016-04-25 11:15:00+05:30,19800.0,19808.55,19776.4,19791.6,101
2016-04-25 11:30:00+05:30,19791.6,19821.7,19779.95,19779.95,82
2016-04-25 11:45:00+05:30,19779.95,19791.1,19756.1,19764.15,118
2016-04-25 12:00:00+05:30,19764.15,19838.7,19764.15,19799.95,250
2016-04-25 12:15:00+05:30,19799.95,19799.95,19775.05,19776.1,95
2016-04-25 12:30:00+05:30,19776.1,19789.2,19776.0,19787.0,144
2016-04-25 12:45:00+05:30,19787.0,19787.0,19750.0,19760.0,123
2016-04-25 13:00:00+05:30,19760.0,19770.0,19701.0,19724.45,182
2016-04-25 13:15:00+05:30,19724.45,19746.05,19690.25,19698.9,316
2016-04-25 13:30:00+05:30,19698.9,19698.9,19650.0,19676.0,198
2016-04-25 13:45:00+05:30,19676.1,19723.6,19671.0,19677.2,244
2016-04-25 14:00:00+05:30,19677.2,19696.15,19663.0,19673.55,198
2016-04-25 14:15:00+05:30,19673.55,19748.0,19669.1,19680.0,138
2016-04-25 14:30:00+05:30,19680.0,19749.75,19661.0,19673.0,571
2016-04-25 14:45:00+05:30,19673.0,19789.65,19660.2,19787.0,805
2016-04-25 15:00:00+05:30,19786.95,19850.0,19775.05,19850.0,953
2016-04-25 15:15:00+05:30,19850.0,19910.0,19816.55,19860.25,1145
2016-04-26 09:15:00+05:30,19850.0,19895.25,19820.0,19840.0,318
2016-04-26 09:30:00+05:30,19840.0,19885.0,19801.0,19867.1,394
2016-04-26 09:45:00+05:30,19866.95,19896.15,19847.05,19852.8,179
2016-04-26 10:00:00+05:30,19852.8,19888.0,19840.15,19871.75,151
2016-04-26 10:15:00+05:30,19871.75,19894.75,19849.95,19858.5,292
2016-04-26 10:30:00+05:30,19858.5,19891.45,19857.75,19882.2,127
2016-04-26 10:45:00+05:30,19882.2,19930.0,19862.3,19901.6,295
2016-04-26 11:00:00+05:30,19901.6,19905.15,19875.05,19890.05,125
2016-04-26 11:15:00+05:30,19890.05,19900.9,19859.7,19878.0,108
2016-04-26 11:30:00+05:30,19878.0,19898.95,19865.25,19890.35,68
2016-04-26 11:45:00+05:30,19890.35,19890.35,19860.0,19860.0,72
2016-04-26 12:00:00+05:30,19860.0,19860.0,19800.0,19828.25,257
2016-04-26 12:15:00+05:30,19828.25,19829.8,19810.05,19820.0,83
2016-04-26 12:30:00+05:30,19820.0,20170.0,19815.0,20118.0,2434
2016-04-26 12:45:00+05:30,20118.0,20120.0,20010.5,20102.55,1750
2016-04-26 13:00:00+05:30,20102.55,20198.0,20092.2,20161.5,1710
2016-04-26 13:15:00+05:30,20161.5,20240.0,20151.4,20222.75,804
2016-04-26 13:30:00+05:30,20222.75,20240.0,20151.95,20200.0,630
2016-04-26 13:45:00+05:30,20200.0,20324.3,20200.0,20290.4,1072
2016-04-26 14:00:00+05:30,20297.7,20312.0,20215.0,20239.5,606
2016-04-26 14:15:00+05:30,20239.5,20250.9,20200.0,20242.4,678
2016-04-26 14:30:00+05:30,20242.4,20299.9,20228.5,20289.15,708
2016-04-26 14:45:00+05:30,20289.15,20311.0,20247.85,20311.0,668
2016-04-26 15:00:00+05:30,20313.0,20370.0,20307.85,20369.6,1629
2016-04-26 15:15:00+05:30,20369.6,20400.0,20330.0,20335.0,1760
2016-04-27 09:15:00+05:30,20340.0,20358.1,20212.0,20282.45,795
2016-04-27 09:30:00+05:30,20282.45,20282.45,20150.05,20258.15,609
2016-04-27 09:45:00+05:30,20258.15,20292.15,20220.05,20233.05,265
2016-04-27 10:00:00+05:30,20233.05,20273.3,20205.45,20248.75,200
2016-04-27 10:15:00+05:30,20248.75,20255.8,20203.05,20216.85,200
2016-04-27 10:30:00+05:30,20216.85,20343.15,20150.0,20263.2,1061
2016-04-27 10:45:00+05:30,20263.2,20284.9,20211.35,20232.4,291
2016-04-27 11:00:00+05:30,20232.4,20259.7,20202.05,20232.15,234
2016-04-27 11:15:00+05:30,20232.15,20255.6,20209.75,20219.95,191
2016-04-27 11:30:00+05:30,20219.95,20233.3,20210.05,20210.6,111
2016-04-27 11:45:00+05:30,20210.6,20226.1,20201.35,20205.0,213
2016-04-27 12:00:00+05:30,20205.65,20216.5,20170.05,20189.2,319
2016-04-27 12:15:00+05:30,20189.2,20190.95,20151.0,20160.7,234
2016-04-27 12:30:00+05:30,20160.7,20186.45,20152.05,20160.0,206
2016-04-27 12:45:00+05:30,20160.0,20182.95,20160.0,20160.1,120
2016-04-27 13:00:00+05:30,20160.1,20177.65,20160.0,20169.0,99
2016-04-27 13:15:00+05:30,20169.0,20188.0,20163.0,20168.8,159
2016-04-27 13:30:00+05:30,20179.95,20186.8,20163.1,20175.65,81
2016-04-27 13:45:00+05:30,20175.65,20175.65,20160.0,20162.3,69
2016-04-27 14:00:00+05:30,20162.3,20167.7,20126.15,20143.3,286
2016-04-27 14:15:00+05:30,20126.05,20180.95,20125.0,20163.0,340
2016-04-27 14:30:00+05:30,20163.0,20175.85,20120.35,20135.45,244
2016-04-27 14:45:00+05:30,20135.45,20229.95,20135.45,20229.0,579
2016-04-27 15:00:00+05:30,20229.0,20250.0,20201.05,20227.85,932
2016-04-27 15:15:00+05:30,20227.85,20250.0,20145.1,20145.1,1058
2016-04-28 09:15:00+05:30,20161.9,20248.95,20141.0,20248.95,535
2016-04-28 09:30:00+05:30,20248.95,20259.35,20180.05,20233.0,403
2016-04-28 09:45:00+05:30,20233.0,20274.35,20180.0,20258.5,826
2016-04-28 10:00:00+05:30,20270.0,20330.0,20236.7,20250.0,509
2016-04-28 10:15:00+05:30,20250.0,20315.95,20237.0,20300.6,360
2016-04-28 10:30:00+05:30,20300.6,20307.0,20221.75,20239.1,370
2016-04-28 10:45:00+05:30,20239.1,20320.0,20227.0,20302.6,472
2016-04-28 11:00:00+05:30,20302.6,20306.6,20150.0,20180.05,545
2016-04-28 11:15:00+05:30,20180.05,20200.0,20140.05,20178.0,396
2016-04-28 11:30:00+05:30,20178.0,20192.0,20155.05,20159.75,188
2016-04-28 11:45:00+05:30,20160.5,20198.7,20155.05,20186.75,273
2016-04-28 12:00:00+05:30,20186.75,20187.1,20155.1,20186.0,128
2016-04-28 12:15:00+05:30,20185.95,20185.95,20140.05,20149.75,156
2016-04-28 12:30:00+05:30,20149.75,20149.75,20100.0,20101.8,671
2016-04-28 12:45:00+05:30,20101.8,20130.7,20100.0,20125.05,310
2016-04-28 13:00:00+05:30,20125.05,20125.65,20080.2,20091.9,168
2016-04-28 13:15:00+05:30,20091.9,20093.25,20054.3,20074.15,158
2016-04-28 13:30:00+05:30,20074.15,20083.75,20051.0,20062.85,169
2016-04-28 13:45:00+05:30,20062.85,20084.25,20058.0,20084.25,118
2016-04-28 14:00:00+05:30,20084.25,20109.95,20035.6,20108.85,635
2016-04-28 14:15:00+05:30,20108.85,20110.0,20035.0,20081.35,274
2016-04-28 14:30:00+05:30,20081.35,20150.0,20028.0,20030.0,386
2016-04-28 14:45:00+05:30,20030.0,20035.9,19851.1,19964.8,1385
2016-04-28 15:00:00+05:30,19964.8,19999.0,19847.2,19990.1,2041
2016-04-28 15:15:00+05:30,19986.45,20020.0,19906.55,19959.4,2450
2016-04-29 09:15:00+05:30,20099.75,20099.75,19750.15,19799.35,745
2016-04-29 09:30:00+05:30,19799.35,19801.0,19751.0,19790.0,223
2016-04-29 09:45:00+05:30,19801.0,19949.95,19787.0,19859.0,718
2016-04-29 10:00:00+05:30,19859.0,19890.0,19783.0,19890.0,594
2016-04-29 10:15:00+05:30,19890.0,19890.0,19783.0,19787.5,459
2016-04-29 10:30:00+05:30,19787.5,19842.0,19780.0,19842.0,252
2016-04-29 10:45:00+05:30,19842.0,19842.0,19785.0,19815.0,301
2016-04-29 11:00:00+05:30,19815.0,19839.95,19800.05,19800.05,285
2016-04-29 11:15:00+05:30,19800.05,19817.85,19792.05,19800.05,90
2016-04-29 11:30:00+05:30,19800.05,19800.05,19765.0,19776.25,172
2016-04-29 11:45:00+05:30,19776.25,19790.0,19770.55,19777.2,78
2016-04-29 12:00:00+05:30,19777.2,19786.15,19734.85,19754.7,248
2016-04-29 12:15:00+05:30,19754.7,19769.85,19743.45,19743.45,101
2016-04-29 12:30:00+05:30,19743.45,19777.1,19730.0,19740.95,118
2016-04-29 12:45:00+05:30,19745.0,19745.0,19701.0,19711.85,330
2016-04-29 13:00:00+05:30,19711.85,19748.95,19701.0,19713.0,269
2016-04-29 13:15:00+05:30,19713.0,19720.7,19650.0,19683.2,486
2016-04-29 13:30:00+05:30,19683.2,19720.7,19655.95,19719.95,375
2016-04-29 13:45:00+05:30,19719.95,19720.5,19663.8,19676.1,114
2016-04-29 14:00:00+05:30,19676.1,19700.75,19660.0,19664.1,234
2016-04-29 14:15:00+05:30,19664.1,19686.8,19551.7,19602.6,1112
2016-04-29 14:30:00+05:30,19602.6,19696.75,19572.2,19660.05,500
2016-04-29 14:45:00+05:30,19660.05,19720.0,19655.1,19720.0,360
2016-04-29 15:00:00+05:30,19719.15,19748.95,19699.05,19702.0,1161
2016-04-29 15:15:00+05:30,19701.95,19737.5,19563.0,19591.0,1615
2016-05-02 09:15:00+05:30,19849.8,19849.8,19500.1,19579.2,699
2016-05-02 09:30:00+05:30,19579.2,19580.0,19511.75,19512.0,377
2016-05-02 09:45:00+05:30,19515.1,19595.4,19515.1,19559.7,125
2016-05-02 10:00:00+05:30,19559.7,19568.4,19513.85,19559.75,311
2016-05-02 10:15:00+05:30,19559.75,19565.0,19535.9,19555.25,68
