date,open,high,low,close,volume
2019-02-08 10:15:00+05:30,15977.9,16000.0,15976.05,15998.85,78
2019-02-08 10:30:00+05:30,15998.85,15998.85,15850.0,15888.65,427
2019-02-08 10:45:00+05:30,15888.65,15933.05,15865.25,15898.75,350
2019-02-08 11:00:00+05:30,15898.75,16043.95,15880.0,16013.75,638
2019-02-08 11:15:00+05:30,16013.75,16047.45,15969.75,16000.2,223
2019-02-08 11:30:00+05:30,16000.2,16015.0,16000.0,16000.05,342
2019-02-08 11:45:00+05:30,16000.05,16015.0,16000.0,16002.6,93
2019-02-08 12:00:00+05:30,16002.6,16012.7,15987.1,16000.5,105
2019-02-08 12:15:00+05:30,16000.5,16010.0,16000.1,16001.1,124
2019-02-08 12:30:00+05:30,16001.1,16012.9,15979.05,15986.65,424
2019-02-08 12:45:00+05:30,15986.65,16008.1,15977.05,15999.0,190
2019-02-08 13:00:00+05:30,15999.0,16005.1,15995.8,15998.4,127
2019-02-08 13:15:00+05:30,15998.4,16001.15,15951.7,15969.95,231
2019-02-08 13:30:00+05:30,15969.95,16000.05,15945.15,15970.05,184
2019-02-08 13:45:00+05:30,15970.05,16000.05,15956.2,15991.85,299
2019-02-08 14:00:00+05:30,15991.85,16160.0,15991.85,16079.95,650
2019-02-08 14:15:00+05:30,16079.95,16110.55,16010.9,16030.05,359
2019-02-08 14:30:00+05:30,16030.05,16082.8,15998.0,16006.0,389
2019-02-08 14:45:00+05:30,16005.0,16036.6,15985.0,16010.0,725
2019-02-08 15:00:00+05:30,16008.95,16139.95,15970.0,16139.95,2893
2019-02-08 15:15:00+05:30,16139.95,16493.2,15969.75,16255.0,8548
2019-02-11 09:15:00+05:30,16100.0,16190.0,15951.2,15998.3,518
2019-02-11 09:30:00+05:30,15998.3,15998.3,15927.6,15969.95,234
2019-02-11 09:45:00+05:30,15969.95,15991.5,15901.0,15907.25,249
2019-02-11 10:00:00+05:30,15907.25,15938.2,15850.0,15893.65,340
2019-02-11 10:15:00+05:30,15893.65,15942.35,15885.0,15941.7,50
2019-02-11 10:30:00+05:30,15941.7,15998.8,15905.0,15975.0,302
2019-02-11 10:45:00+05:30,15975.0,16037.4,15825.1,15862.2,773
2019-02-11 11:00:00+05:30,15862.2,15922.4,15850.0,15897.0,325
2019-02-11 11:15:00+05:30,15895.7,15947.0,15844.4,15879.65,980
2019-02-11 11:30:00+05:30,15879.65,15970.6,15878.0,15925.65,397
2019-02-11 11:45:00+05:30,15925.65,16009.95,15900.0,15959.3,387
2019-02-11 12:00:00+05:30,15959.35,16000.05,15906.05,15939.15,383
2019-02-11 12:15:00+05:30,15939.15,15970.0,15925.0,15959.95,113
2019-02-11 12:30:00+05:30,15959.95,15970.0,15871.1,15942.65,382
2019-02-11 12:45:00+05:30,15942.65,15942.65,15897.35,15915.0,345
2019-02-11 13:00:00+05:30,15915.0,15969.85,15900.05,15959.0,155
2019-02-11 13:15:00+05:30,15959.0,16043.05,15919.95,15968.9,336
2019-02-11 13:30:00+05:30,15968.9,16004.6,15968.9,16004.6,54
2019-02-11 13:45:00+05:30,16004.6,16028.95,15961.95,15995.55,187
2019-02-11 14:00:00+05:30,15995.55,16023.8,15951.75,16023.8,103
2019-02-11 14:15:00+05:30,16005.6,16123.8,15951.9,16075.9,464
2019-02-11 14:30:00+05:30,16075.9,16109.95,16026.7,16062.5,206
2019-02-11 14:45:00+05:30,16062.5,16107.95,15957.7,15999.95,371
2019-02-11 15:00:00+05:30,15979.2,16040.15,15914.5,15914.5,813
2019-02-11 15:15:00+05:30,15914.5,16039.0,15868.7,15920.05,3031
2019-02-12 09:15:00+05:30,15950.0,16035.0,15854.3,15932.5,1150
2019-02-12 09:30:00+05:30,15932.5,15978.1,15871.9,15910.35,560
2019-02-12 09:45:00+05:30,15910.35,15999.75,15910.35,15979.25,267
2019-02-12 10:00:00+05:30,15979.25,16127.4,15960.05,16045.0,963
2019-02-12 10:15:00+05:30,16045.0,16113.95,16037.05,16090.05,260
2019-02-12 10:30:00+05:30,16090.05,16129.3,16066.4,16124.2,263
2019-02-12 10:45:00+05:30,16124.2,16145.05,16101.55,16130.0,114
2019-02-12 11:00:00+05:30,16130.0,16217.95,16123.95,16204.45,567
2019-02-12 11:15:00+05:30,16204.45,16204.45,16150.65,16172.55,149
2019-02-12 11:30:00+05:30,16171.35,16189.95,15923.65,15985.0,934
2019-02-12 11:45:00+05:30,15985.0,16004.0,15952.0,15952.2,549
2019-02-12 12:00:00+05:30,15952.2,16088.5,15952.2,16088.5,536
2019-02-12 12:15:00+05:30,16088.5,16088.5,15923.65,15925.0,509
2019-02-12 12:30:00+05:30,15925.0,15985.75,15880.0,15960.75,614
2019-02-12 12:45:00+05:30,15960.75,15969.5,15902.05,15914.05,435
2019-02-12 13:00:00+05:30,15914.05,15960.0,15877.05,15877.5,371
2019-02-12 13:15:00+05:30,15877.5,15898.2,15811.25,15845.0,795
2019-02-12 13:30:00+05:30,15845.0,15862.85,15820.7,15841.25,161
2019-02-12 13:45:00+05:30,15841.25,15879.95,15824.05,15841.0,286
2019-02-12 14:00:00+05:30,15841.0,15869.4,15831.95,15867.0,337
2019-02-12 14:15:00+05:30,15866.95,15890.0,15825.0,15850.0,832
2019-02-12 14:30:00+05:30,15850.0,15970.0,15840.0,15860.25,679
2019-02-12 14:45:00+05:30,15860.25,15875.0,15805.0,15827.05,281
2019-02-12 15:00:00+05:30,15827.3,15909.9,15731.1,15783.0,1110
2019-02-12 15:15:00+05:30,15783.0,15899.0,15749.0,15815.05,1587
2019-02-13 09:15:00+05:30,15969.0,15969.0,15821.35,15895.5,444
2019-02-13 09:30:00+05:30,15895.5,15915.0,15805.05,15808.0,1080
2019-02-13 09:45:00+05:30,15808.0,15813.9,15688.0,15700.0,989
2019-02-13 10:00:00+05:30,15700.0,15751.0,15640.0,15674.0,943
2019-02-13 10:15:00+05:30,15674.0,15734.85,15652.15,15665.3,690
2019-02-13 10:30:00+05:30,15665.3,15719.85,15600.0,15625.0,1220
2019-02-13 10:45:00+05:30,15625.0,15655.05,15580.0,15604.05,759
2019-02-13 11:00:00+05:30,15604.05,15648.15,15581.0,15600.0,375
2019-02-13 11:15:00+05:30,15600.0,15650.0,15570.0,15597.6,433
2019-02-13 11:30:00+05:30,15597.6,15639.8,15583.85,15626.55,327
2019-02-13 11:45:00+05:30,15626.55,15629.95,15610.0,15625.0,170
2019-02-13 12:00:00+05:30,15625.0,15637.0,15610.1,15631.0,246
2019-02-13 12:15:00+05:30,15631.0,15689.65,15610.0,15660.0,1110
2019-02-13 12:30:00+05:30,15660.0,15715.0,15625.5,15697.6,928
2019-02-13 12:45:00+05:30,15697.6,15700.0,15605.0,15630.0,826
2019-02-13 13:00:00+05:30,15630.0,15690.0,15625.0,15690.0,134
2019-02-13 13:15:00+05:30,15690.0,15703.95,15652.05,15698.95,404
2019-02-13 13:30:00+05:30,15698.9,15698.95,15640.0,15674.85,439
2019-02-13 13:45:00+05:30,15674.9,15674.9,15621.3,15644.45,250
2019-02-13 14:00:00+05:30,15644.45,15674.0,15610.0,15664.0,299
2019-02-13 14:15:00+05:30,15665.0,15675.9,15650.2,15665.0,235
2019-02-13 14:30:00+05:30,15665.05,15665.05,15654.6,15665.0,250
2019-02-13 14:45:00+05:30,15665.05,15667.35,15652.75,15663.95,282
2019-02-13 15:00:00+05:30,15663.95,15663.95,15600.0,15600.0,1460
2019-02-13 15:15:00+05:30,15603.2,15639.55,15531.6,15575.0,2874
2019-02-14 09:15:00+05:30,15556.0,15650.0,15556.0,15588.55,171
2019-02-14 09:30:00+05:30,15588.55,15588.55,15565.1,15575.0,65
2019-02-14 09:45:00+05:30,15575.0,15597.5,15348.6,15373.8,1153
2019-02-14 10:00:00+05:30,15373.8,15456.3,15359.8,15444.45,245
2019-02-14 10:15:00+05:30,15444.45,15470.0,15426.2,15461.65,113
2019-02-14 10:30:00+05:30,15461.65,15490.0,15460.0,15486.9,120
2019-02-14 10:45:00+05:30,15486.9,15507.8,15467.0,15476.95,152
2019-02-14 11:00:00+05:30,15476.95,15507.8,15444.1,15451.35,382
2019-02-14 11:15:00+05:30,15453.0,15504.55,15400.0,15433.0,697
2019-02-14 11:30:00+05:30,15433.0,15471.95,15375.05,15381.05,557
2019-02-14 11:45:00+05:30,15381.05,15499.75,15381.05,15442.2,700
2019-02-14 12:00:00+05:30,15449.85,15491.95,15432.9,15445.0,650
2019-02-14 12:15:00+05:30,15450.0,15458.0,15405.05,15432.0,746
2019-02-14 12:30:00+05:30,15420.15,15447.95,15400.0,15400.0,552
2019-02-14 12:45:00+05:30,15393.45,15407.5,15330.65,15341.9,820
2019-02-14 13:00:00+05:30,15341.9,15346.1,15250.0,15280.0,913
2019-02-14 13:15:00+05:30,15284.35,15360.0,15275.2,15329.1,1452
2019-02-14 13:30:00+05:30,15329.1,15350.05,15283.0,15312.0,649
2019-02-14 13:45:00+05:30,15312.0,15405.0,15300.0,15405.0,458
2019-02-14 14:00:00+05:30,15405.0,15499.0,15377.6,15473.95,480
2019-02-14 14:15:00+05:30,15473.95,15630.2,15460.05,15574.6,839
2019-02-14 14:30:00+05:30,15574.6,15577.9,15466.1,15497.95,233
2019-02-14 14:45:00+05:30,15497.6,15575.0,15497.6,15540.0,220
2019-02-14 15:00:00+05:30,15551.35,15579.0,15507.8,15571.0,318
2019-02-14 15:15:00+05:30,15571.0,15650.0,15563.8,15565.0,896
2019-02-15 09:15:00+05:30,15467.05,15599.95,15450.0,15520.0,635
2019-02-15 09:30:00+05:30,15520.0,15548.55,15422.5,15473.8,764
2019-02-15 09:45:00+05:30,15473.8,15555.3,15365.0,15404.35,717
2019-02-15 10:00:00+05:30,15404.35,15469.95,15374.35,15411.0,286
2019-02-15 10:15:00+05:30,15411.0,15479.75,15400.0,15402.65,403
2019-02-15 10:30:00+05:30,15402.65,15444.5,15295.6,15295.6,768
2019-02-15 10:45:00+05:30,15295.6,15384.7,15287.0,15365.0,1299
2019-02-15 11:00:00+05:30,15365.0,15365.0,15330.55,15349.55,1381
2019-02-15 11:15:00+05:30,15349.65,15355.05,15305.2,15327.0,280
2019-02-15 11:30:00+05:30,15327.0,15353.55,15310.0,15325.45,439
2019-02-15 11:45:00+05:30,15325.45,15335.4,15251.15,15292.2,558
2019-02-15 12:00:00+05:30,15292.2,15292.85,15077.65,15144.95,1036
2019-02-15 12:15:00+05:30,15144.95,15314.45,15115.05,15300.0,515
2019-02-15 12:30:00+05:30,15300.0,15380.05,15280.0,15328.0,425
2019-02-15 12:45:00+05:30,15328.0,15395.0,15314.35,15368.0,417
2019-02-15 13:00:00+05:30,15368.0,15395.0,15368.0,15375.25,206
2019-02-15 13:15:00+05:30,15375.25,15424.9,15345.0,15419.95,413
2019-02-15 13:30:00+05:30,15419.95,15479.05,15380.0,15475.0,478
2019-02-15 13:45:00+05:30,15475.0,15589.95,15461.0,15589.95,589
2019-02-15 14:00:00+05:30,15590.0,15659.95,15500.0,15597.5,836
2019-02-15 14:15:00+05:30,15597.5,15629.75,15540.35,15588.05,481
2019-02-15 14:30:00+05:30,15588.05,15640.0,15554.55,15574.95,826
2019-02-15 14:45:00+05:30,15574.95,15588.95,15431.05,15588.95,891
2019-02-15 15:00:00+05:30,15588.95,15649.45,15550.6,15628.05,1018
2019-02-15 15:15:00+05:30,15628.05,15650.0,15588.0,15588.0,1532
2019-02-18 09:15:00+05:30,15588.0,15588.0,15135.0,15136.65,3282
2019-02-18 09:30:00+05:30,15136.65,15183.95,15046.45,15104.9,2625
2019-02-18 09:45:00+05:30,15104.9,15115.9,15051.3,15100.05,1843
2019-02-18 10:00:00+05:30,15100.05,15148.85,15100.0,15122.0,605
2019-02-18 10:15:00+05:30,15122.05,15190.95,15120.0,15172.0,827
2019-02-18 10:30:00+05:30,15172.0,15187.75,15150.0,15150.0,540
2019-02-18 10:45:00+05:30,15150.0,15167.9,15120.15,15130.0,783
2019-02-18 11:00:00+05:30,15131.15,15158.2,15120.0,15120.0,781
2019-02-18 11:15:00+05:30,15120.0,15146.65,15111.0,15132.85,418
2019-02-18 11:30:00+05:30,15132.85,15150.05,15115.0,15128.9,326
2019-02-18 11:45:00+05:30,15128.9,15144.8,15120.0,15120.05,319
2019-02-18 12:00:00+05:30,15128.9,15133.45,15115.0,15115.0,575
2019-02-18 12:15:00+05:30,15115.0,15134.0,15090.0,15105.15,788
2019-02-18 12:30:00+05:30,15105.15,15298.95,15105.15,15298.95,995
2019-02-18 12:45:00+05:30,15299.0,15347.15,15265.0,15281.9,786
2019-02-18 13:00:00+05:30,15281.9,15449.9,15281.9,15384.05,1225
2019-02-18 13:15:00+05:30,15384.05,15425.1,15337.05,15372.65,525
2019-02-18 13:30:00+05:30,15372.65,15424.0,15370.75,15404.15,608
2019-02-18 13:45:00+05:30,15404.15,15411.95,15325.0,15357.5,790
2019-02-18 14:00:00+05:30,15357.5,15357.5,15172.35,15210.0,1421
2019-02-18 14:15:00+05:30,15206.0,15218.95,15120.0,15140.05,3051
2019-02-18 14:30:00+05:30,15140.05,15230.05,15082.9,15212.0,2823
2019-02-18 14:45:00+05:30,15212.0,15280.0,15188.05,15279.35,975
2019-02-18 15:00:00+05:30,15279.35,15300.05,15231.25,15290.0,1154
2019-02-18 15:15:00+05:30,15290.0,15290.0,15229.75,15269.95,1825
2019-02-19 09:15:00+05:30,15369.95,15418.95,15277.7,15360.0,949
2019-02-19 09:30:00+05:30,15360.0,15379.95,15324.5,15324.5,225
2019-02-19 09:45:00+05:30,15324.5,15359.95,15311.0,15339.85,309
2019-02-19 10:00:00+05:30,15339.85,15345.0,15280.0,15285.0,639
2019-02-19 10:15:00+05:30,15285.0,15308.65,15250.05,15276.25,446
2019-02-19 10:30:00+05:30,15276.25,15333.05,15265.0,15285.15,531
2019-02-19 10:45:00+05:30,15285.15,15327.95,15179.25,15205.9,2006
2019-02-19 11:00:00+05:30,15212.15,15294.85,15203.1,15235.5,968
2019-02-19 11:15:00+05:30,15235.5,15298.5,15226.0,15280.0,694
2019-02-19 11:30:00+05:30,15280.0,15301.05,15236.05,15250.05,1204
2019-02-19 11:45:00+05:30,15250.05,15275.0,15250.05,15260.05,302
2019-02-19 12:00:00+05:30,15260.05,15299.0,15245.05,15250.1,1258
2019-02-19 12:15:00+05:30,15250.1,15300.0,15245.0,15263.05,1147
2019-02-19 12:30:00+05:30,15263.05,15339.25,15263.0,15285.4,1192
2019-02-19 12:45:00+05:30,15285.4,15336.0,15275.2,15280.2,1347
2019-02-19 13:00:00+05:30,15280.2,15374.25,15275.55,15305.85,1399
2019-02-19 13:15:00+05:30,15300.2,15389.95,15286.1,15325.1,1943
2019-02-19 13:30:00+05:30,15325.1,15378.85,15325.1,15355.0,290
2019-02-19 13:45:00+05:30,15355.0,15369.95,15330.0,15350.0,585
2019-02-19 14:00:00+05:30,15350.0,15365.0,15301.1,15316.2,429
2019-02-19 14:15:00+05:30,15316.2,15390.0,15311.75,15389.9,1153
2019-02-19 14:30:00+05:30,15389.9,15420.2,15301.3,15330.0,1080
2019-02-19 14:45:00+05:30,15330.0,15359.35,15300.0,15350.0,2659
2019-02-19 15:00:00+05:30,15350.0,15350.0,15270.0,15309.8,1467
2019-02-19 15:15:00+05:30,15309.8,15350.0,15282.75,15335.0,2205
2019-02-20 09:15:00+05:30,15379.95,15524.9,15350.0,15462.0,860
2019-02-20 09:30:00+05:30,15462.0,15573.85,15431.1,15533.6,611
2019-02-20 09:45:00+05:30,15535.0,15560.0,15489.85,15489.85,178
2019-02-20 10:00:00+05:30,15489.85,15600.0,15483.05,15580.15,677
2019-02-20 10:15:00+05:30,15600.0,15639.75,15551.5,15558.0,324
2019-02-20 10:30:00+05:30,15558.0,15631.75,15530.0,15539.85,231
2019-02-20 10:45:00+05:30,15539.85,15639.75,15525.4,15615.05,611
2019-02-20 11:00:00+05:30,15615.05,15668.0,15575.0,15665.0,404
2019-02-20 11:15:00+05:30,15665.0,15665.0,15604.0,15619.95,157
2019-02-20 11:30:00+05:30,15619.95,15645.2,15604.4,15638.4,361
2019-02-20 11:45:00+05:30,15638.4,15721.85,15638.4,15681.7,898
2019-02-20 12:00:00+05:30,15681.7,15720.9,15669.8,15700.0,402
2019-02-20 12:15:00+05:30,15700.0,15711.4,15678.5,15710.0,385
2019-02-20 12:30:00+05:30,15710.0,15745.0,15700.0,15706.9,248
2019-02-20 12:45:00+05:30,15706.9,15729.85,15695.0,15700.0,890
2019-02-20 13:00:00+05:30,15700.0,15700.1,15609.85,15630.0,1422
2019-02-20 13:15:00+05:30,15630.0,15650.0,15580.2,15597.85,1321
2019-02-20 13:30:00+05:30,15597.85,15607.9,15550.1,15555.0,1680
2019-02-20 13:45:00+05:30,15555.0,15584.65,15504.15,15572.15,1448
2019-02-20 14:00:00+05:30,15560.0,15584.45,15519.65,15549.95,1031
2019-02-20 14:15:00+05:30,15549.95,15555.0,15480.65,15511.8,782
2019-02-20 14:30:00+05:30,15511.8,15550.0,15495.1,15529.8,723
2019-02-20 14:45:00+05:30,15529.8,15600.0,15520.85,15596.25,1892
2019-02-20 15:00:00+05:30,15603.25,15750.0,15599.0,15692.0,5632
2019-02-20 15:15:00+05:30,15709.55,15844.0,15699.95,15799.95,5777
2019-02-21 09:15:00+05:30,15632.0,16199.0,15632.0,16065.35,4615
2019-02-21 09:30:00+05:30,16065.35,16160.95,16027.65,16057.3,1152
2019-02-21 09:45:00+05:30,16057.3,16100.0,16016.85,16036.0,644
2019-02-21 10:00:00+05:30,16036.0,16045.0,15991.3,16008.15,310
2019-02-21 10:15:00+05:30,16008.15,16029.95,15978.0,16029.95,144
2019-02-21 10:30:00+05:30,16029.95,16029.95,15987.25,16000.05,54
2019-02-21 10:45:00+05:30,16000.05,16129.95,15990.0,16100.0,743
2019-02-21 11:00:00+05:30,16106.05,16122.3,16003.75,16003.75,719
2019-02-21 11:15:00+05:30,16003.75,16048.0,15981.0,16040.1,214
2019-02-21 11:30:00+05:30,16040.1,16081.8,15995.7,16004.0,734
2019-02-21 11:45:00+05:30,16004.0,16065.75,15985.4,16015.0,801
2019-02-21 12:00:00+05:30,16015.0,16057.35,16007.0,16050.0,204
2019-02-21 12:15:00+05:30,16050.0,16078.7,16050.0,16078.7,436
2019-02-21 12:30:00+05:30,16078.7,16137.0,16078.7,16090.05,712
2019-02-21 12:45:00+05:30,16090.05,16107.2,16030.45,16041.05,1398
2019-02-21 13:00:00+05:30,16041.05,16078.65,16041.05,16047.0,904
2019-02-21 13:15:00+05:30,16047.0,16057.95,15985.2,16000.1,1468
2019-02-21 13:30:00+05:30,16000.1,16015.0,15990.05,16015.0,1002
2019-02-21 13:45:00+05:30,16015.0,16036.75,15996.05,16000.0,1052
2019-02-21 14:00:00+05:30,16000.0,16050.0,15991.05,16011.0,1035
2019-02-21 14:15:00+05:30,16011.0,16030.0,16000.0,16011.25,799
2019-02-21 14:30:00+05:30,16016.15,16055.45,16011.25,16040.15,1206
2019-02-21 14:45:00+05:30,16040.15,16124.9,16040.0,16099.95,501
2019-02-21 15:00:00+05:30,16099.95,16240.6,16088.05,16110.2,4322
2019-02-21 15:15:00+05:30,16110.15,16122.25,15982.2,16047.0,4141
2019-02-22 09:15:00+05:30,16000.15,16099.75,15840.2,15903.55,1337
2019-02-22 09:30:00+05:30,15903.55,15930.05,15891.9,15913.55,379
2019-02-22 09:45:00+05:30,15913.55,16027.9,15913.55,16015.0,640
2019-02-22 10:00:00+05:30,16015.0,16198.95,16015.0,16175.4,649
2019-02-22 10:15:00+05:30,16175.4,16192.35,16101.3,16129.0,359
2019-02-22 10:30:00+05:30,16129.0,16340.0,16129.0,16220.0,1931
2019-02-22 10:45:00+05:30,16220.0,16223.2,16135.0,16136.0,432
2019-02-22 11:00:00+05:30,16136.0,16158.0,16100.0,16110.0,182
2019-02-22 11:15:00+05:30,16110.0,16167.4,16100.0,16120.0,390
2019-02-22 11:30:00+05:30,16120.0,16152.0,16100.0,16100.0,197
2019-02-22 11:45:00+05:30,16100.0,16114.65,16085.55,16090.0,201
2019-02-22 12:00:00+05:30,16090.0,16100.0,16085.0,16100.0,92
2019-02-22 12:15:00+05:30,16100.0,16100.0,16074.45,16082.0,131
2019-02-22 12:30:00+05:30,16082.0,16100.0,16082.0,16090.0,35
2019-02-22 12:45:00+05:30,16090.0,16100.0,16020.3,16024.0,320
2019-02-22 13:00:00+05:30,16024.0,16088.95,16024.0,16070.75,118
2019-02-22 13:15:00+05:30,16069.95,16100.0,16062.95,16100.0,114
2019-02-22 13:30:00+05:30,16100.0,16100.0,16070.0,16100.0,88
2019-02-22 13:45:00+05:30,16100.0,16100.0,16090.0,16093.6,96
2019-02-22 14:00:00+05:30,16093.6,16098.6,16080.05,16089.7,131
2019-02-22 14:15:00+05:30,16089.7,16100.0,16065.4,16065.4,315
2019-02-22 14:30:00+05:30,16065.4,16160.0,16065.4,16152.05,828
2019-02-22 14:45:00+05:30,16152.05,16200.85,16124.65,16131.75,457
2019-02-22 15:00:00+05:30,16150.0,16175.0,16100.0,16119.5,929
2019-02-22 15:15:00+05:30,16119.5,16213.1,16100.0,16112.1,1401
2019-02-25 09:15:00+05:30,16249.0,16321.8,16172.05,16283.95,1234
2019-02-25 09:30:00+05:30,16283.95,16309.95,16250.0,16288.8,349
2019-02-25 09:45:00+05:30,16288.8,16348.45,16260.0,16320.0,842
2019-02-25 10:00:00+05:30,16320.0,16341.55,16304.85,16314.0,311
2019-02-25 10:15:00+05:30,16314.0,16319.5,16292.05,16308.8,144
2019-02-25 10:30:00+05:30,16308.8,16319.15,16287.0,16291.15,99
2019-02-25 10:45:00+05:30,16291.15,16318.55,16283.6,16283.6,128
2019-02-25 11:00:00+05:30,16283.6,16314.0,16283.6,16298.65,58
2019-02-25 11:15:00+05:30,16298.65,16314.35,16270.05,16279.2,65
2019-02-25 11:30:00+05:30,16271.55,16302.1,16270.0,16302.1,205
2019-02-25 11:45:00+05:30,16301.6,16309.95,16275.35,16309.95,316
2019-02-25 12:00:00+05:30,16310.0,16310.0,16265.0,16265.05,147
2019-02-25 12:15:00+05:30,16265.05,16295.85,16220.1,16270.7,455
2019-02-25 12:30:00+05:30,16270.7,16310.15,16270.5,16307.3,252
2019-02-25 12:45:00+05:30,16307.7,16307.7,16283.4,16283.4,17
2019-02-25 13:00:00+05:30,16283.4,16332.95,16274.4,16304.4,529
2019-02-25 13:15:00+05:30,16304.4,16318.5,16278.15,16318.5,234
2019-02-25 13:30:00+05:30,16318.5,16324.55,16287.25,16294.65,333
2019-02-25 13:45:00+05:30,16294.65,16375.0,16294.65,16374.9,529
2019-02-25 14:00:00+05:30,16374.9,16390.0,16335.65,16346.05,453
2019-02-25 14:15:00+05:30,16346.05,16429.95,16341.1,16424.95,1051
2019-02-25 14:30:00+05:30,16424.95,16565.2,16410.5,16530.0,2703
2019-02-25 14:45:00+05:30,16530.0,16584.6,16530.0,16557.95,969
2019-02-25 15:00:00+05:30,16557.9,16620.0,16489.2,16489.2,3206
2019-02-25 15:15:00+05:30,16489.2,16546.75,16420.05,16490.0,4479
2019-02-26 09:15:00+05:30,16311.2,16540.7,16311.2,16518.35,2573
2019-02-26 09:30:00+05:30,16518.35,16576.65,16445.0,16464.9,1997
2019-02-26 09:45:00+05:30,16464.85,16469.5,16370.0,16399.95,1714
2019-02-26 10:00:00+05:30,16399.95,16469.5,16339.3,16462.5,2016
2019-02-26 10:15:00+05:30,16462.5,16576.0,16454.0,16574.0,2225
2019-02-26 10:30:00+05:30,16565.0,16669.3,16565.0,16622.3,2061
2019-02-26 10:45:00+05:30,16622.3,16697.55,16592.75,16690.0,1151
2019-02-26 11:00:00+05:30,16698.0,16800.0,16690.0,16788.35,2473
2019-02-26 11:15:00+05:30,16788.35,16890.0,16771.05,16800.25,1907
2019-02-26 11:30:00+05:30,16794.5,16839.85,16760.0,16828.95,491
2019-02-26 11:45:00+05:30,16828.95,16926.7,16811.85,16880.4,1091
2019-02-26 12:00:00+05:30,16880.4,16918.95,16860.0,16876.15,496
2019-02-26 12:15:00+05:30,16876.15,16924.95,16810.0,16849.9,1393
2019-02-26 12:30:00+05:30,16849.9,16850.0,16790.2,16829.7,709
2019-02-26 12:45:00+05:30,16829.7,16830.0,16780.05,16790.0,509
2019-02-26 13:00:00+05:30,16790.0,16824.95,16780.05,16819.95,484
2019-02-26 13:15:00+05:30,16819.95,16819.95,16737.3,16760.0,1077
2019-02-26 13:30:00+05:30,16760.0,16763.55,16699.95,16714.95,417
2019-02-26 13:45:00+05:30,16705.0,16780.0,16685.0,16765.45,633
2019-02-26 14:00:00+05:30,16765.45,16777.4,16625.05,16639.85,875
2019-02-26 14:15:00+05:30,16639.85,16663.65,16616.0,16616.0,318
2019-02-26 14:30:00+05:30,16616.0,16660.2,16560.0,16600.0,1038
2019-02-26 14:45:00+05:30,16600.0,16616.3,16550.0,16579.9,511
2019-02-26 15:00:00+05:30,16564.0,16614.05,16447.75,16585.0,2910
2019-02-26 15:15:00+05:30,16585.0,16749.5,16580.0,16699.95,1908
2019-02-27 09:15:00+05:30,16699.0,16870.0,16699.0,16851.05,1338
2019-02-27 09:30:00+05:30,16851.05,16909.15,16835.8,16850.9,898
2019-02-27 09:45:00+05:30,16830.3,16919.0,16830.05,16910.8,899
2019-02-27 10:00:00+05:30,16910.8,16926.9,16892.1,16920.75,556
2019-02-27 10:15:00+05:30,16920.75,17000.0,16908.15,17000.0,1032
2019-02-27 10:30:00+05:30,17008.0,17155.1,17007.05,17107.75,3069
2019-02-27 10:45:00+05:30,17108.85,17109.65,17026.1,17080.0,885
2019-02-27 11:00:00+05:30,17080.0,17119.95,17061.3,17100.45,1019
2019-02-27 11:15:00+05:30,17100.45,17110.0,16907.95,16990.0,2783
2019-02-27 11:30:00+05:30,16990.0,17002.0,16885.05,16915.25,2669
2019-02-27 11:45:00+05:30,16915.2,16958.8,16880.05,16898.15,1272
2019-02-27 12:00:00+05:30,16898.5,16909.7,16830.0,16848.0,4975
2019-02-27 12:15:00+05:30,16848.0,16983.2,16842.5,16959.0,2131
2019-02-27 12:30:00+05:30,16959.0,16960.0,16744.95,16744.95,1657
2019-02-27 12:45:00+05:30,16744.95,16810.55,16744.0,16792.0,301
2019-02-27 13:00:00+05:30,16792.0,16826.45,16765.2,16796.6,232
2019-02-27 13:15:00+05:30,16796.6,16798.55,16630.0,16689.0,1514
2019-02-27 13:30:00+05:30,16689.0,16788.85,16680.0,16773.6,788
2019-02-27 13:45:00+05:30,16773.6,16809.8,16750.15,16792.7,756
2019-02-27 14:00:00+05:30,16792.7,16819.95,16780.0,16811.8,279
2019-02-27 14:15:00+05:30,16811.8,16820.0,16700.05,16725.0,432
2019-02-27 14:30:00+05:30,16725.0,16780.0,16519.95,16608.8,1603
2019-02-27 14:45:00+05:30,16608.8,16749.85,16562.9,16713.25,1255
2019-02-27 15:00:00+05:30,16713.25,16799.95,16713.2,16770.9,1083
2019-02-27 15:15:00+05:30,16770.9,16778.5,16594.15,16750.0,1482
2019-02-28 09:15:00+05:30,16798.1,16948.95,16636.05,16756.75,782
2019-02-28 09:30:00+05:30,16756.75,16764.8,16711.05,16744.05,447
2019-02-28 09:45:00+05:30,16744.05,16899.95,16744.05,16845.0,448
2019-02-28 10:00:00+05:30,16845.0,16879.95,16757.5,16849.0,848
2019-02-28 10:15:00+05:30,16849.0,16865.8,16755.55,16780.1,848
2019-02-28 10:30:00+05:30,16780.1,16845.0,16760.9,16804.15,733
2019-02-28 10:45:00+05:30,16804.95,16816.0,16768.8,16804.45,299
2019-02-28 11:00:00+05:30,16804.45,16835.05,16706.3,16710.9,586
2019-02-28 11:15:00+05:30,16710.9,16737.95,16690.0,16692.75,325
2019-02-28 11:30:00+05:30,16692.75,16733.35,16653.0,16697.5,394
