timestamp,ltp,volume
2021-06-22 11:20:17,718.4,961403
2021-06-22 11:20:18,718.4,961449
2021-06-22 11:20:19,718.4,961449
2021-06-22 11:20:20,718.1,962574
2021-06-22 11:20:21,718.4,962575
2021-06-22 11:20:22,718.4,962575
2021-06-22 11:20:23,718.3,962676
2021-06-22 11:20:24,718.3,962676
2021-06-22 11:20:25,718.15,962681
2021-06-22 11:20:26,718.15,962681
2021-06-22 11:20:27,718.1,962711
2021-06-22 11:20:28,718.1,962765
2021-06-22 11:20:29,718.15,962776
2021-06-22 11:20:30,718.15,962826
2021-06-22 11:20:31,718.15,962902
2021-06-22 11:20:32,718.35,962989
2021-06-22 11:20:33,718.35,962989
2021-06-22 11:20:34,718.3,963103
2021-06-22 11:20:35,718.15,963147
2021-06-22 11:20:36,718.3,963162
2021-06-22 11:20:37,718.3,963162
2021-06-22 11:20:38,718.2,963315
2021-06-22 11:20:39,718.2,963315
2021-06-22 11:20:40,718.2,963315
2021-06-22 11:20:41,718.2,963315
2021-06-22 11:20:42,718.15,963372
2021-06-22 11:20:43,718.15,963450
2021-06-22 11:20:43,718.15,963450
2021-06-22 11:20:46,718.3,963474
2021-06-22 11:20:47,718.3,963500
2021-06-22 11:20:48,718.3,963500
2021-06-22 11:20:49,718.3,963500
2021-06-22 11:20:50,718.3,963500
2021-06-22 11:20:51,718.3,963500
2021-06-22 11:20:52,718.3,963500
2021-06-22 11:20:53,718.25,963510
2021-06-22 11:20:54,718.25,963510
2021-06-22 11:20:55,718.25,963539
2021-06-22 11:20:56,718.25,963539
2021-06-22 11:20:57,718.25,963539
2021-06-22 11:20:58,718.25,963586
2021-06-22 11:20:59,718.25,963586
2021-06-22 11:21:00,718.25,963589
2021-06-22 11:21:01,718.25,963689
2021-06-22 11:21:02,718.25,964056
2021-06-22 11:21:03,718.2,964085
2021-06-22 11:21:04,718.3,964255
2021-06-22 11:21:05,718.3,964255
2021-06-22 11:21:06,718.15,964263
2021-06-22 11:21:07,718.3,964278
2021-06-22 11:21:08,718.3,964278
2021-06-22 11:21:09,718.3,964278
2021-06-22 11:21:10,718.15,964298
2021-06-22 11:21:12,718.15,964357
2021-06-22 11:21:13,718.15,964357
2021-06-22 11:21:13,718.15,964357
2021-06-22 11:21:14,718.15,964357
2021-06-22 11:21:15,718.15,964557
2021-06-22 11:21:16,718.15,964558
2021-06-22 11:21:17,718.3,964559
2021-06-22 11:21:19,718.15,964601
2021-06-22 11:21:21,718.3,964612
2021-06-22 11:21:22,718.3,964612
2021-06-22 11:21:23,718.15,964673
2021-06-22 11:21:25,718.15,964687
2021-06-22 11:21:27,718.3,964787
2021-06-22 11:21:28,718.25,964831
2021-06-22 11:21:28,718.3,964925
2021-06-22 11:21:29,718.3,964925
2021-06-22 11:21:30,718.4,964982
2021-06-22 11:21:31,718.5,965012
2021-06-22 11:21:33,718.3,965047
2021-06-22 11:21:34,718.5,965161
2021-06-22 11:21:35,718.5,965161
2021-06-22 11:21:36,718.5,965161
2021-06-22 11:21:37,718.45,965181
2021-06-22 11:21:39,718.5,965182
2021-06-22 11:21:40,718.5,965212
2021-06-22 11:21:42,718.5,965212
2021-06-22 11:21:44,718.15,965235
2021-06-22 11:21:45,718.2,965265
2021-06-22 11:21:47,718.2,965295
2021-06-22 11:21:49,718.25,965326
2021-06-22 11:21:51,718.25,965326
2021-06-22 11:21:53,718.2,965337
2021-06-22 11:21:54,718.2,965347
2021-06-22 11:21:56,718.2,965350
2021-06-22 11:21:57,718.15,965386
2021-06-22 11:21:59,718.2,965391
2021-06-22 11:22:01,718.2,965392
2021-06-22 11:22:02,718.15,965449
2021-06-22 11:22:04,718.15,965449
2021-06-22 11:22:05,718.15,965565
2021-06-22 11:22:07,718.45,965567
2021-06-22 11:22:09,718.15,965651
2021-06-22 11:22:11,718.15,965651
2021-06-22 11:22:13,718.2,965670
2021-06-22 11:22:15,718.2,965701
2021-06-22 11:22:16,718.45,965789
2021-06-22 11:22:18,718.15,965914
2021-06-22 11:22:20,718.45,965924
2021-06-22 11:22:22,718.45,966146
2021-06-22 11:22:23,718.2,966200
2021-06-22 11:22:25,718.2,966200
2021-06-22 11:22:27,718.2,966200
2021-06-22 11:22:29,718.2,966525
2021-06-22 11:22:31,718.45,966560
2021-06-22 11:22:32,718.45,966570
2021-06-22 11:22:34,718.2,966637
2021-06-22 11:22:36,718.2,966714
2021-06-22 11:22:37,718.45,966764
2021-06-22 11:22:38,718.45,966765
2021-06-22 11:22:39,718.2,966785
2021-06-22 11:22:41,718.2,966785
2021-06-22 11:22:43,718.2,966845
2021-06-22 11:22:45,718.2,966850
2021-06-22 11:22:47,718.4,967032
2021-06-22 11:22:49,718.4,967032
2021-06-22 11:22:51,718.4,967032
2021-06-22 11:22:53,718.2,967086
2021-06-22 11:22:55,718.3,967091
2021-06-22 11:22:58,718.4,967312
2021-06-22 11:23:00,718.4,967324
2021-06-22 11:23:04,718.4,967351
2021-06-22 11:23:06,718.4,967353
2021-06-22 11:23:08,718.4,967455
2021-06-22 11:23:11,718.4,967498
2021-06-22 11:23:13,718.3,967526
2021-06-22 11:23:16,718.3,967570
2021-06-22 11:23:17,718.2,967685
2021-06-22 11:23:19,718.2,967685
2021-06-22 11:23:21,718.2,967700
2021-06-22 11:23:23,718.2,967754
2021-06-22 11:23:25,718.3,967759
2021-06-22 11:23:27,718.3,967759
2021-06-22 11:23:29,718.3,967869
2021-06-22 11:23:31,718.3,967871
2021-06-22 11:23:33,718.4,967930
2021-06-22 11:23:35,718.4,968014
2021-06-22 11:23:37,718.4,968091
2021-06-22 11:23:39,718.4,968219
2021-06-22 11:23:42,718.4,968224
2021-06-22 11:23:45,718.15,968289
2021-06-22 11:23:47,718.15,968335
2021-06-22 11:23:49,718.3,968367
2021-06-22 11:23:51,718.2,968398
2021-06-22 11:23:52,718.3,968490
2021-06-22 11:23:54,718.4,968540
2021-06-22 11:23:56,718.4,968669
2021-06-22 11:23:57,718.15,968688
2021-06-22 11:23:59,718.3,968694
2021-06-22 11:24:01,718.3,968694
2021-06-22 11:24:02,718.15,968774
2021-06-22 11:24:04,718.15,968774
2021-06-22 11:24:06,718.15,968774
2021-06-22 11:24:07,718.15,968884
2021-06-22 11:24:09,718.15,968884
2021-06-22 11:24:10,718.3,968886
2021-06-22 11:24:12,718.25,968909
2021-06-22 11:24:13,718.25,968915
2021-06-22 11:24:15,718.25,968915
2021-06-22 11:24:16,718.15,969015
2021-06-22 11:24:18,718.15,969068
2021-06-22 11:24:19,718.25,969078
2021-06-22 11:24:23,718.3,969200
2021-06-22 11:24:25,718.3,969200
2021-06-22 11:24:28,718.25,969218
2021-06-22 11:24:30,718.25,969218
2021-06-22 11:24:32,718.3,969282
2021-06-22 11:24:33,718.2,969403
2021-06-22 11:24:35,718.35,969550
2021-06-22 11:24:37,718.2,969589
2021-06-22 11:24:38,718.2,969590
2021-06-22 11:24:40,718.2,969615
2021-06-22 11:24:42,718.2,969615
2021-06-22 11:24:43,718.2,969675
2021-06-22 11:24:45,718.2,969675
2021-06-22 11:24:46,718.3,969725
2021-06-22 11:24:48,718.3,969725
2021-06-22 11:24:49,718.2,969809
2021-06-22 11:24:51,718.2,969809
2021-06-22 11:24:52,718.2,969809
2021-06-22 11:24:54,718.3,969898
2021-06-22 11:24:56,718.2,969978
2021-06-22 11:24:58,718.2,969997
2021-06-22 11:25:00,718.2,969997
2021-06-22 11:25:02,718.15,970110
2021-06-22 11:25:04,718.15,970240
2021-06-22 11:25:05,718.2,973691
2021-06-22 11:25:08,718.05,973711
2021-06-22 11:25:10,718.2,974300
2021-06-22 11:25:12,718.2,974300
2021-06-22 11:25:13,718.2,974300
2021-06-22 11:25:15,718.0,974590
2021-06-22 11:25:17,718.2,974856
2021-06-22 11:25:18,718.2,975200
2021-06-22 11:25:20,718.15,975299
2021-06-22 11:25:23,718.0,975373
2021-06-22 11:25:24,718.15,975568
2021-06-22 11:25:26,718.3,975724
2021-06-22 11:25:28,718.15,975766
2021-06-22 11:25:30,718.15,975773
2021-06-22 11:25:32,718.1,975783
2021-06-22 11:25:34,718.35,975974
2021-06-22 11:25:36,718.05,976062
2021-06-22 11:25:39,718.05,976124
2021-06-22 11:25:41,718.0,976125
2021-06-22 11:25:43,718.0,976185
2021-06-22 11:25:45,718.0,976274
2021-06-22 11:25:47,718.0,976387
2021-06-22 11:25:49,718.2,976392
2021-06-22 11:25:51,718.2,976404
2021-06-22 11:25:53,718.1,976431
2021-06-22 11:25:55,718.1,976437
2021-06-22 11:25:57,718.0,976470
2021-06-22 11:25:58,718.1,976480
2021-06-22 11:26:00,718.0,976490
2021-06-22 11:26:02,717.95,976633
2021-06-22 11:26:04,717.95,976703
2021-06-22 11:26:06,718.0,976752
2021-06-22 11:26:08,717.95,976852
2021-06-22 11:26:10,718.0,976895
2021-06-22 11:26:12,717.95,976964
2021-06-22 11:26:15,717.95,976997
2021-06-22 11:26:17,718.0,977008
2021-06-22 11:26:20,717.95,977054
2021-06-22 11:26:22,718.0,977166
2021-06-22 11:26:24,717.9,977177
2021-06-22 11:26:27,717.85,977346
2021-06-22 11:26:30,717.9,977403
2021-06-22 11:26:32,717.9,977466
2021-06-22 11:26:34,717.85,977490
2021-06-22 11:26:36,717.9,977494
2021-06-22 11:26:39,718.0,977530
2021-06-22 11:26:41,717.9,977700
2021-06-22 11:26:43,717.9,977700
2021-06-22 11:26:46,717.9,977733
2021-06-22 11:26:48,717.9,977748
2021-06-22 11:26:50,717.95,977782
2021-06-22 11:26:52,717.95,977782
2021-06-22 11:26:54,717.95,977793
2021-06-22 11:26:55,717.95,977800
2021-06-22 11:26:57,717.95,977800
2021-06-22 11:26:59,717.95,977900
2021-06-22 11:27:00,718.0,977916
2021-06-22 11:27:02,718.0,977951
2021-06-22 11:27:04,717.9,978061
2021-06-22 11:27:06,718.0,978293
2021-06-22 11:27:08,718.0,978328
2021-06-22 11:27:09,718.0,978339
2021-06-22 11:27:11,718.0,978339
2021-06-22 11:27:13,717.85,978439
2021-06-22 11:27:15,717.95,978481
2021-06-22 11:27:17,717.85,978515
2021-06-22 11:27:19,717.85,978565
2021-06-22 11:27:20,717.95,978601
2021-06-22 11:27:22,717.85,978723
2021-06-22 11:27:24,717.8,978886
2021-06-22 11:27:26,717.8,978886
2021-06-22 11:27:28,717.8,978991
2021-06-22 11:27:29,717.9,979134
2021-06-22 11:27:31,718.0,979520
2021-06-22 11:27:33,717.95,979628
2021-06-22 11:27:35,717.95,979653
2021-06-22 11:27:36,718.0,979702
2021-06-22 11:27:38,718.1,979768
2021-06-22 11:27:40,717.95,979959
2021-06-22 11:27:42,718.25,980281
2021-06-22 11:27:43,718.35,980397
2021-06-22 11:27:45,718.05,980480
2021-06-22 11:27:47,718.05,980510
2021-06-22 11:27:49,718.0,980884
2021-06-22 11:27:51,718.0,980884
2021-06-22 11:27:53,718.0,981051
2021-06-22 11:27:55,718.0,981051
2021-06-22 11:27:56,718.3,981052
2021-06-22 11:27:58,718.05,981112
2021-06-22 11:28:01,718.05,981250
2021-06-22 11:28:04,718.05,981375
2021-06-22 11:28:06,718.25,981415
2021-06-22 11:28:08,718.25,981432
2021-06-22 11:28:13,718.05,981501
2021-06-22 11:28:15,718.05,981501
2021-06-22 11:28:17,718.05,981717
2021-06-22 11:28:18,718.05,981792
2021-06-22 11:28:20,718.05,982338
2021-06-22 11:28:22,718.05,982344
2021-06-22 11:28:26,717.9,983226
2021-06-22 11:28:28,717.95,983650
2021-06-22 11:28:30,717.85,983872
2021-06-22 11:28:32,717.85,984126
2021-06-22 11:28:35,718.15,984186
2021-06-22 11:28:37,717.9,984223
2021-06-22 11:28:40,718.05,984360
2021-06-22 11:28:42,718.0,984424
2021-06-22 11:28:44,718.0,984510
2021-06-22 11:28:45,718.0,984613
2021-06-22 11:28:47,718.35,984629
2021-06-22 11:28:49,718.05,984693
2021-06-22 11:28:51,718.05,984711
2021-06-22 11:28:53,718.35,984913
2021-06-22 11:28:55,718.35,984913
2021-06-22 11:28:59,718.15,984966
2021-06-22 11:29:01,718.4,985020
2021-06-22 11:29:02,718.15,985080
2021-06-22 11:29:04,718.15,985080
2021-06-22 11:29:06,718.15,985100
2021-06-22 11:29:08,718.15,985102
2021-06-22 11:29:10,718.3,985112
2021-06-22 11:29:11,718.2,985124
2021-06-22 11:29:13,718.15,985292
2021-06-22 11:29:15,718.15,985508
2021-06-22 11:29:16,718.3,985803
2021-06-22 11:29:18,718.25,985813
2021-06-22 11:29:19,718.25,985836
2021-06-22 11:29:21,717.9,985858
2021-06-22 11:29:22,717.9,985920
2021-06-22 11:29:24,718.25,985921
2021-06-22 11:29:26,718.0,985946
2021-06-22 11:29:28,718.0,986297
2021-06-22 11:29:29,718.15,986408
2021-06-22 11:29:31,718.15,986788
2021-06-22 11:29:33,718.15,986845
2021-06-22 11:29:35,718.15,986854
2021-06-22 11:29:37,718.0,986855
2021-06-22 11:29:39,718.0,986855
2021-06-22 11:29:42,717.9,987076
2021-06-22 11:29:44,717.85,987685
2021-06-22 11:29:46,718.05,987850
2021-06-22 11:29:49,717.95,987981
2021-06-22 11:29:50,717.85,988036
2021-06-22 11:29:52,717.9,988101
2021-06-22 11:29:54,718.0,988204
2021-06-22 11:29:56,718.05,988209
2021-06-22 11:29:58,717.6,988329
2021-06-22 11:30:00,717.7,988376
2021-06-22 11:30:05,718.05,988517
2021-06-22 11:30:07,717.7,988522
2021-06-22 11:30:09,718.0,988550
2021-06-22 11:30:11,718.0,988803
2021-06-22 11:30:14,718.0,988978
2021-06-22 11:30:16,718.0,989498
2021-06-22 11:30:18,718.05,990235
2021-06-22 11:30:22,717.75,990560
2021-06-22 11:30:25,718.05,990602
2021-06-22 11:30:27,718.05,990602
2021-06-22 11:30:29,718.05,990602
2021-06-22 11:30:31,717.9,990614
2021-06-22 11:30:33,718.0,990730
2021-06-22 11:30:35,718.0,990749
2021-06-22 11:30:37,717.75,990752
2021-06-22 11:30:40,718.0,990757
2021-06-22 11:30:42,718.0,990802
2021-06-22 11:30:44,717.75,990856
2021-06-22 11:30:46,717.75,990917
2021-06-22 11:30:48,717.75,990917
2021-06-22 11:30:50,717.85,990956
2021-06-22 11:30:52,717.8,990999
2021-06-22 11:30:54,717.95,991005
2021-06-22 11:30:56,717.95,991020
2021-06-22 11:30:58,718.0,991034
2021-06-22 11:31:01,717.95,991077
2021-06-22 11:31:03,717.95,991139
2021-06-22 11:31:05,717.8,991363
2021-06-22 11:31:07,717.8,991403
2021-06-22 11:31:09,717.95,991563
2021-06-22 11:31:11,718.2,992518
2021-06-22 11:31:13,718.2,992703
2021-06-22 11:31:16,717.95,992769
2021-06-22 11:31:19,718.0,992779
2021-06-22 11:31:22,718.0,992783
2021-06-22 11:31:26,717.95,992798
2021-06-22 11:31:28,717.8,992844
2021-06-22 11:31:30,717.95,992850
2021-06-22 11:31:32,717.9,992860
2021-06-22 11:31:34,717.8,992940
2021-06-22 11:31:35,717.8,992969
2021-06-22 11:31:37,717.8,992969
2021-06-22 11:31:39,717.9,992970
2021-06-22 11:31:41,717.8,993010
2021-06-22 11:31:43,717.8,993050
2021-06-22 11:31:44,717.95,993186
2021-06-22 11:31:47,717.8,993277
2021-06-22 11:31:49,718.2,993304
2021-06-22 11:31:51,717.9,993491
2021-06-22 11:31:53,718.15,993527
2021-06-22 11:31:55,718.2,993563
2021-06-22 11:31:57,718.2,993637
2021-06-22 11:31:59,718.2,993647
2021-06-22 11:32:01,717.85,993844
2021-06-22 11:32:03,717.85,993962
2021-06-22 11:32:05,717.85,993962
2021-06-22 11:32:07,717.85,993962
2021-06-22 11:32:08,718.15,993981
2021-06-22 11:32:10,718.0,994020
2021-06-22 11:32:15,718.2,994272
2021-06-22 11:32:17,718.0,994371
2021-06-22 11:32:19,718.0,994402
2021-06-22 11:32:20,718.0,994419
2021-06-22 11:32:22,717.8,994614
2021-06-22 11:32:23,718.15,994652
2021-06-22 11:32:25,718.15,994652
2021-06-22 11:32:27,718.15,994652
2021-06-22 11:32:29,718.15,994652
2021-06-22 11:32:31,717.9,994663
2021-06-22 11:32:33,718.0,994745
2021-06-22 11:32:35,718.2,994784
2021-06-22 11:32:37,718.2,994805
2021-06-22 11:32:39,718.2,994805
2021-06-22 11:32:41,718.2,994805
2021-06-22 11:32:43,718.2,994880
2021-06-22 11:32:45,718.0,995041
2021-06-22 11:32:46,717.8,995131
2021-06-22 11:32:48,718.35,995876
2021-06-22 11:32:50,718.2,995937
2021-06-22 11:32:52,718.2,995967
2021-06-22 11:32:53,718.3,995995
2021-06-22 11:32:55,718.3,995995
2021-06-22 11:32:57,718.35,996158
2021-06-22 11:32:59,718.3,996196
2021-06-22 11:33:01,718.2,996229
2021-06-22 11:33:02,718.3,996326
2021-06-22 11:33:04,718.3,996326
2021-06-22 11:33:06,718.4,996378
2021-06-22 11:33:07,718.4,996378
2021-06-22 11:33:09,718.4,996378
2021-06-22 11:33:13,718.35,996402
2021-06-22 11:33:15,718.3,996407
2021-06-22 11:33:17,718.2,996593
2021-06-22 11:33:19,718.2,996594
2021-06-22 11:33:21,718.3,996624
2021-06-22 11:33:23,718.2,996658
2021-06-22 11:33:27,718.3,996665
2021-06-22 11:33:29,718.35,996699
2021-06-22 11:33:31,718.3,996832
2021-06-22 11:33:33,718.3,996865
2021-06-22 11:33:35,718.45,997246
2021-06-22 11:33:37,718.3,997256
2021-06-22 11:33:38,718.4,997286
2021-06-22 11:33:40,718.5,997437
2021-06-22 11:33:42,718.5,997437
2021-06-22 11:33:45,718.45,997473
2021-06-22 11:33:47,718.5,997706
2021-06-22 11:33:48,718.3,997737
2021-06-22 11:33:50,718.3,997762
2021-06-22 11:33:52,718.3,997787
2021-06-22 11:33:54,718.25,997847
2021-06-22 11:33:56,718.5,997862
2021-06-22 11:33:57,718.3,997881
2021-06-22 11:33:59,718.3,997891
2021-06-22 11:34:01,718.25,997980
2021-06-22 11:34:03,718.5,998016
2021-06-22 11:34:05,718.5,998016
2021-06-22 11:34:07,718.5,998016
2021-06-22 11:34:09,718.5,998029
2021-06-22 11:34:11,718.25,998144
2021-06-22 11:34:13,718.25,998203
2021-06-22 11:34:15,718.25,998203
2021-06-22 11:34:17,718.25,998236
2021-06-22 11:34:18,718.45,998237
2021-06-22 11:34:20,718.45,998237
2021-06-22 11:34:23,718.3,998348
2021-06-22 11:34:25,718.45,998368
2021-06-22 11:34:27,718.3,998378
2021-06-22 11:34:29,718.3,998490
2021-06-22 11:34:31,718.3,998559
2021-06-22 11:34:33,718.3,998648
2021-06-22 11:34:35,718.45,998778
2021-06-22 11:34:37,718.3,998978
2021-06-22 11:34:40,718.3,998978
2021-06-22 11:34:42,718.3,999029
2021-06-22 11:34:44,718.3,999145
2021-06-22 11:34:46,718.25,999210
2021-06-22 11:34:48,718.35,999221
2021-06-22 11:34:51,718.2,999828
2021-06-22 11:34:53,718.2,999829
2021-06-22 11:34:54,718.2,999889
2021-06-22 11:34:58,718.3,1000047
2021-06-22 11:35:00,718.3,1000048
2021-06-22 11:35:02,718.3,1000148
2021-06-22 11:35:04,718.45,1000168
2021-06-22 11:35:06,718.45,1000173
2021-06-22 11:35:08,718.2,1000191
2021-06-22 11:35:10,718.45,1000194
2021-06-22 11:35:14,718.4,1000340
2021-06-22 11:35:16,718.45,1000375
2021-06-22 11:35:19,718.4,1000393
2021-06-22 11:35:21,718.4,1000410
2021-06-22 11:35:23,718.4,1000459
2021-06-22 11:35:25,718.3,1000487
2021-06-22 11:35:27,718.3,1000537
2021-06-22 11:35:30,718.35,1000539
2021-06-22 11:35:32,718.3,1000572
2021-06-22 11:35:34,718.45,1000635
2021-06-22 11:35:36,718.45,1000635
2021-06-22 11:35:38,718.45,1000635
2021-06-22 11:35:40,718.0,1001627
2021-06-22 11:35:42,718.4,1004237
2021-06-22 11:35:45,718.45,1004438
2021-06-22 11:35:47,718.45,1004631
2021-06-22 11:35:50,718.45,1004788
2021-06-22 11:35:52,718.5,1006437
2021-06-22 11:35:55,718.5,1006514
2021-06-22 11:35:57,718.4,1006571
2021-06-22 11:35:59,718.15,1006711
2021-06-22 11:36:01,718.05,1006846
2021-06-22 11:36:03,718.05,1007411
2021-06-22 11:36:05,718.45,1007581
2021-06-22 11:36:06,718.45,1007581
2021-06-22 11:36:08,718.1,1007593
2021-06-22 11:36:10,718.35,1007622
2021-06-22 11:36:12,718.35,1007646
2021-06-22 11:36:14,718.15,1007701
2021-06-22 11:36:16,718.15,1007706
2021-06-22 11:36:17,718.1,1007834
2021-06-22 11:36:19,718.15,1007895
2021-06-22 11:36:21,718.15,1007895
2021-06-22 11:36:22,718.15,1007895
2021-06-22 11:36:24,718.4,1007938
2021-06-22 11:36:27,718.0,1008074
2021-06-22 11:36:28,718.1,1008173
2021-06-22 11:36:30,718.35,1008258
2021-06-22 11:36:32,718.45,1008261
2021-06-22 11:36:34,718.45,1008276
2021-06-22 11:36:35,718.95,1019738
2021-06-22 11:36:37,719.0,1020280
2021-06-22 11:36:38,718.95,1020651
2021-06-22 11:36:39,718.8,1020856
2021-06-22 11:36:40,719.0,1020862
2021-06-22 11:36:41,718.8,1021025
2021-06-22 11:36:44,719.0,1021208
2021-06-22 11:36:44,719.0,1021209
2021-06-22 11:36:46,718.8,1021293
2021-06-22 11:36:46,719.0,1021493
2021-06-22 11:36:47,719.0,1021494
2021-06-22 11:36:48,718.95,1021581
2021-06-22 11:36:49,718.95,1021597
2021-06-22 11:36:50,718.95,1021598
2021-06-22 11:36:52,719.0,1022986
2021-06-22 11:36:52,719.15,1023288
2021-06-22 11:36:53,719.3,1024044
2021-06-22 11:36:54,719.4,1024077
2021-06-22 11:36:55,719.7,1026326
2021-06-22 11:36:56,719.7,1026346
2021-06-22 11:36:57,719.7,1026444
2021-06-22 11:36:58,719.75,1026608
2021-06-22 11:36:59,719.7,1027269
2021-06-22 11:37:00,719.45,1027360
2021-06-22 11:37:01,719.7,1027361
2021-06-22 11:37:02,719.7,1027442
2021-06-22 11:37:05,719.75,1028152
2021-06-22 11:37:06,719.65,1028752
2021-06-22 11:37:06,719.75,1028165
2021-06-22 11:37:07,719.7,1028756
2021-06-22 11:37:08,719.75,1029072
2021-06-22 11:37:09,719.85,1029436
2021-06-22 11:37:10,719.85,1029519
2021-06-22 11:37:11,719.9,1030144
2021-06-22 11:37:12,719.75,1030244
2021-06-22 11:37:13,719.95,1031528
2021-06-22 11:37:14,719.9,1031825
2021-06-22 11:37:17,720.85,1075839
2021-06-22 11:37:17,720.75,1075840
2021-06-22 11:37:18,721.0,1079871
2021-06-22 11:37:19,721.0,1080867
2021-06-22 11:37:20,720.85,1080996
2021-06-22 11:37:21,721.0,1081486
2021-06-22 11:37:22,721.0,1081742
2021-06-22 11:37:23,721.0,1082868
2021-06-22 11:37:24,721.0,1084168
2021-06-22 11:37:25,721.0,1084666
2021-06-22 11:37:26,721.0,1084948
2021-06-22 11:37:27,721.65,1089401
2021-06-22 11:37:28,721.7,1090329
2021-06-22 11:37:29,721.75,1091351
2021-06-22 11:37:30,721.7,1091574
2021-06-22 11:37:31,721.7,1092207
2021-06-22 11:37:32,721.5,1092774
2021-06-22 11:37:33,721.75,1093561
2021-06-22 11:37:35,721.65,1095549
2021-06-22 11:37:36,722.0,1096449
2021-06-22 11:37:37,721.85,1097179
2021-06-22 11:37:39,722.0,1098767
2021-06-22 11:37:39,722.0,1098787
2021-06-22 11:37:40,721.85,1099337
2021-06-22 11:37:41,722.0,1100431
2021-06-22 11:37:42,721.9,1100823
2021-06-22 11:37:43,722.25,1106406
2021-06-22 11:37:44,722.15,1107407
2021-06-22 11:37:46,722.15,1108351
2021-06-22 11:37:47,722.4,1108846
2021-06-22 11:37:48,722.3,1109158
2021-06-22 11:37:48,722.3,1109013
2021-06-22 11:37:49,722.3,1109535
2021-06-22 11:37:50,722.35,1109864
2021-06-22 11:37:51,722.65,1110050
2021-06-22 11:37:52,722.6,1110230
2021-06-22 11:37:54,722.55,1115718
2021-06-22 11:37:55,722.45,1116883
2021-06-22 11:37:56,722.35,1117153
2021-06-22 11:37:56,722.2,1117173
2021-06-22 11:37:57,722.15,1117281
2021-06-22 11:37:58,722.8,1118942
2021-06-22 11:38:00,722.6,1120027
2021-06-22 11:38:00,722.6,1120027
2021-06-22 11:38:01,722.55,1124262
2021-06-22 11:38:02,722.55,1124432
2021-06-22 11:38:03,722.6,1126347
2021-06-22 11:38:04,722.95,1127407
2021-06-22 11:38:05,723.0,1129022
2021-06-22 11:38:06,723.0,1129957
2021-06-22 11:38:07,722.55,1132246
2021-06-22 11:38:08,722.6,1133927
2021-06-22 11:38:09,722.5,1134332
2021-06-22 11:38:11,722.95,1135839
2021-06-22 11:38:12,722.65,1137002
2021-06-22 11:38:13,722.7,1137524
2021-06-22 11:38:14,722.65,1138445
2021-06-22 11:38:14,722.5,1138865
2021-06-22 11:38:17,722.85,1140856
2021-06-22 11:38:18,722.5,1141396
2021-06-22 11:38:19,722.5,1141416
2021-06-22 11:38:20,722.5,1141638
2021-06-22 11:38:21,722.9,1142394
2021-06-22 11:38:22,722.85,1143025
2021-06-22 11:38:23,722.55,1143524
2021-06-22 11:38:24,722.9,1143819
2021-06-22 11:38:26,722.85,1144266
2021-06-22 11:38:27,722.85,1144480
2021-06-22 11:38:28,722.7,1144778
2021-06-22 11:38:29,722.9,1145003
2021-06-22 11:38:29,722.9,1145003
2021-06-22 11:38:30,722.9,1145342
2021-06-22 11:38:31,722.6,1146055
2021-06-22 11:38:32,722.6,1146300
2021-06-22 11:38:33,722.65,1147383
2021-06-22 11:38:34,722.95,1148397
2021-06-22 11:38:35,722.6,1148872
2021-06-22 11:38:36,722.6,1150017
2021-06-22 11:38:37,722.6,1150339
2021-06-22 11:38:38,723.0,1150985
2021-06-22 11:38:39,723.0,1151974
2021-06-22 11:38:41,722.85,1153339
2021-06-22 11:38:42,722.8,1157221
2021-06-22 11:38:42,722.4,1157609
2021-06-22 11:38:43,722.7,1158416
2021-06-22 11:38:45,722.75,1158574
2021-06-22 11:38:46,722.8,1159771
2021-06-22 11:38:47,722.8,1159892
2021-06-22 11:38:48,722.8,1160062
2021-06-22 11:38:48,722.85,1160122
2021-06-22 11:38:49,722.7,1160181
2021-06-22 11:38:50,722.75,1160200
2021-06-22 11:38:51,722.85,1160723
2021-06-22 11:38:53,722.75,1160862
2021-06-22 11:38:53,722.4,1160974
2021-06-22 11:38:54,722.4,1160974
2021-06-22 11:38:55,722.7,1161262
2021-06-22 11:38:57,722.4,1161546
2021-06-22 11:38:59,722.4,1161906
2021-06-22 11:38:59,722.2,1161916
2021-06-22 11:39:00,722.2,1162134
2021-06-22 11:39:01,722.25,1162214
2021-06-22 11:39:03,721.75,1163987
2021-06-22 11:39:04,721.9,1164499
2021-06-22 11:39:05,722.0,1165189
2021-06-22 11:39:05,721.7,1164701
2021-06-22 11:39:07,721.65,1169163
2021-06-22 11:39:07,721.5,1169019
2021-06-22 11:39:08,721.15,1169206
2021-06-22 11:39:10,721.65,1170084
2021-06-22 11:39:11,721.6,1170086
2021-06-22 11:39:12,721.75,1170478
2021-06-22 11:39:13,721.9,1170796
2021-06-22 11:39:13,721.9,1170728
2021-06-22 11:39:14,721.9,1170796
2021-06-22 11:39:15,721.55,1171080
2021-06-22 11:39:16,721.5,1171200
2021-06-22 11:39:17,721.65,1171432
2021-06-22 11:39:18,722.0,1171589
2021-06-22 11:39:19,721.75,1171748
2021-06-22 11:39:20,722.0,1172029
2021-06-22 11:39:21,722.0,1172087
2021-06-22 11:39:22,722.2,1172808
2021-06-22 11:39:24,722.0,1173117
2021-06-22 11:39:25,722.1,1173483
2021-06-22 11:39:25,722.45,1173801
2021-06-22 11:39:26,722.1,1173934
