timestamp,ltp,volume
2021-06-22 10:59:05,475.6,998414
2021-06-22 10:59:07,475.6,998780
2021-06-22 10:59:09,475.6,998790
2021-06-22 10:59:12,475.6,998794
2021-06-22 10:59:14,475.75,998800
2021-06-22 10:59:17,475.75,998800
2021-06-22 10:59:19,475.85,998979
2021-06-22 10:59:21,475.85,998979
2021-06-22 10:59:25,475.85,999135
2021-06-22 10:59:27,475.85,999135
2021-06-22 10:59:30,475.85,999176
2021-06-22 10:59:32,475.85,999186
2021-06-22 10:59:34,475.85,999196
2021-06-22 10:59:36,475.85,999231
2021-06-22 10:59:38,475.85,999258
2021-06-22 10:59:41,475.5,1003390
2021-06-22 10:59:43,475.6,1003396
2021-06-22 10:59:45,475.6,1004146
2021-06-22 10:59:48,475.6,1005952
2021-06-22 10:59:50,475.6,1006253
2021-06-22 10:59:52,475.5,1006303
2021-06-22 10:59:54,475.6,1006311
2021-06-22 10:59:56,475.6,1006311
2021-06-22 10:59:58,475.55,1006819
2021-06-22 11:00:00,475.6,1006825
2021-06-22 11:00:03,475.6,1006949
2021-06-22 11:00:05,475.6,1006949
2021-06-22 11:00:08,475.6,1006952
2021-06-22 11:00:10,475.6,1007087
2021-06-22 11:00:12,475.6,1007087
2021-06-22 11:00:14,475.6,1007117
2021-06-22 11:00:17,475.6,1007117
2021-06-22 11:00:19,475.65,1007418
2021-06-22 11:00:21,475.65,1007418
2021-06-22 11:00:23,475.65,1007422
2021-06-22 11:00:25,475.65,1007573
2021-06-22 11:00:27,475.65,1007573
2021-06-22 11:00:29,475.65,1007573
2021-06-22 11:00:32,475.65,1007899
2021-06-22 11:00:34,475.6,1008124
2021-06-22 11:00:36,475.65,1008234
2021-06-22 11:00:38,475.65,1008244
2021-06-22 11:00:41,475.7,1009302
2021-06-22 11:00:43,475.65,1009327
2021-06-22 11:00:46,475.65,1009377
2021-06-22 11:00:48,475.65,1009436
2021-06-22 11:00:51,475.65,1009436
2021-06-22 11:00:53,475.65,1009642
2021-06-22 11:00:56,475.65,1009647
2021-06-22 11:00:58,475.65,1009680
2021-06-22 11:01:00,475.65,1009695
2021-06-22 11:01:02,475.5,1012191
2021-06-22 11:01:04,475.65,1012291
2021-06-22 11:01:08,475.65,1012821
2021-06-22 11:01:11,475.5,1013252
2021-06-22 11:01:13,475.5,1013547
2021-06-22 11:01:15,475.5,1013648
2021-06-22 11:01:18,475.5,1013748
2021-06-22 11:01:20,475.5,1013948
2021-06-22 11:01:23,475.4,1018232
2021-06-22 11:01:25,475.55,1018352
2021-06-22 11:01:27,475.55,1018353
2021-06-22 11:01:29,475.55,1018353
2021-06-22 11:01:31,475.55,1018353
2021-06-22 11:01:33,475.55,1018353
2021-06-22 11:01:35,475.55,1018353
2021-06-22 11:01:37,475.55,1018353
2021-06-22 11:01:39,475.55,1018353
2021-06-22 11:01:41,475.65,1018498
2021-06-22 11:01:43,475.65,1018498
2021-06-22 11:01:45,475.5,1018705
2021-06-22 11:01:48,475.5,1019006
2021-06-22 11:01:50,475.5,1019006
2021-06-22 11:01:52,475.5,1020006
2021-06-22 11:01:54,475.4,1020106
2021-06-22 11:01:57,475.4,1020106
2021-06-22 11:01:59,475.4,1020106
2021-06-22 11:02:01,475.4,1020106
2021-06-22 11:02:03,475.5,1020208
2021-06-22 11:02:05,475.5,1020408
2021-06-22 11:02:08,475.5,1020408
2021-06-22 11:02:10,475.5,1020410
2021-06-22 11:02:13,475.5,1020948
2021-06-22 11:02:15,475.6,1020964
2021-06-22 11:02:17,475.6,1021054
2021-06-22 11:02:19,475.6,1021054
2021-06-22 11:02:21,475.55,1021080
2021-06-22 11:02:23,475.5,1021088
2021-06-22 11:02:26,475.5,1021088
2021-06-22 11:02:28,475.8,1022948
2021-06-22 11:02:31,475.55,1023208
2021-06-22 11:02:33,475.6,1023855
2021-06-22 11:02:36,475.65,1028606
2021-06-22 11:02:38,475.65,1028606
2021-06-22 11:02:40,475.65,1028606
2021-06-22 11:02:42,475.55,1029042
2021-06-22 11:02:44,475.4,1029067
2021-06-22 11:02:46,475.5,1029268
2021-06-22 11:02:48,475.5,1029268
2021-06-22 11:02:50,475.5,1029338
2021-06-22 11:02:53,475.5,1029419
2021-06-22 11:02:54,475.4,1030442
2021-06-22 11:02:56,475.55,1030657
2021-06-22 11:02:58,475.55,1030789
2021-06-22 11:03:01,475.4,1030965
2021-06-22 11:03:04,475.4,1030965
2021-06-22 11:03:06,475.4,1030965
2021-06-22 11:03:08,475.6,1031020
2021-06-22 11:03:11,475.6,1031020
2021-06-22 11:03:13,475.55,1031056
2021-06-22 11:03:15,475.55,1031306
2021-06-22 11:03:17,475.55,1031307
2021-06-22 11:03:19,475.55,1031307
2021-06-22 11:03:25,475.55,1031307
2021-06-22 11:03:27,475.55,1031392
2021-06-22 11:03:29,475.55,1031457
2021-06-22 11:03:32,475.55,1032356
2021-06-22 11:03:36,475.55,1032426
2021-06-22 11:03:38,475.5,1032427
2021-06-22 11:03:41,475.5,1032453
2021-06-22 11:03:43,475.45,1033605
2021-06-22 11:03:45,475.45,1033635
2021-06-22 11:03:48,475.4,1034429
2021-06-22 11:03:50,475.4,1034477
2021-06-22 11:03:52,475.4,1034677
2021-06-22 11:03:55,475.4,1034677
2021-06-22 11:03:57,475.5,1034678
2021-06-22 11:03:59,475.5,1034678
2021-06-22 11:04:01,475.5,1034678
2021-06-22 11:04:03,475.5,1034678
2021-06-22 11:04:05,475.5,1034678
2021-06-22 11:04:07,475.4,1034712
2021-06-22 11:04:09,475.4,1034712
2021-06-22 11:04:12,475.4,1034742
2021-06-22 11:04:14,475.25,1042790
2021-06-22 11:04:16,475.25,1042910
2021-06-22 11:04:19,475.25,1042910
2021-06-22 11:04:21,475.25,1042910
2021-06-22 11:04:23,475.2,1043362
2021-06-22 11:04:25,475.25,1043910
2021-06-22 11:04:27,475.25,1043926
2021-06-22 11:04:29,475.45,1045742
2021-06-22 11:04:31,475.45,1045742
2021-06-22 11:04:34,475.45,1045742
2021-06-22 11:04:36,475.35,1045784
2021-06-22 11:04:38,475.35,1045859
2021-06-22 11:04:40,475.35,1045859
2021-06-22 11:04:42,475.3,1046259
2021-06-22 11:04:44,475.25,1046267
2021-06-22 11:04:46,475.2,1046367
2021-06-22 11:04:48,475.35,1046368
2021-06-22 11:04:51,475.35,1046371
2021-06-22 11:04:53,475.35,1046471
2021-06-22 11:04:55,475.35,1046495
2021-06-22 11:04:57,475.35,1046865
2021-06-22 11:05:00,475.35,1046874
2021-06-22 11:05:02,475.2,1046877
2021-06-22 11:05:04,475.2,1046892
2021-06-22 11:05:07,475.35,1046989
2021-06-22 11:05:10,475.4,1047160
2021-06-22 11:05:13,475.35,1047250
2021-06-22 11:05:16,475.35,1047250
2021-06-22 11:05:18,475.35,1047282
2021-06-22 11:05:21,475.25,1047314
2021-06-22 11:05:23,475.4,1047316
2021-06-22 11:05:25,475.4,1047317
2021-06-22 11:05:27,475.35,1047318
2021-06-22 11:05:30,475.35,1047318
2021-06-22 11:05:32,475.35,1047318
2021-06-22 11:05:34,475.35,1047327
2021-06-22 11:05:37,475.35,1047327
2021-06-22 11:05:39,475.35,1047327
2021-06-22 11:05:41,475.35,1047327
2021-06-22 11:05:44,475.35,1047327
2021-06-22 11:05:46,475.35,1047327
2021-06-22 11:05:49,475.35,1047366
2021-06-22 11:05:51,475.25,1047511
2021-06-22 11:05:53,475.3,1047518
2021-06-22 11:05:56,475.4,1048324
2021-06-22 11:05:59,475.45,1048565
2021-06-22 11:06:02,475.25,1048570
2021-06-22 11:06:04,475.25,1048615
2021-06-22 11:06:06,475.25,1048615
2021-06-22 11:06:09,475.45,1048935
2021-06-22 11:06:11,475.45,1049130
2021-06-22 11:06:14,475.2,1050689
2021-06-22 11:06:16,475.45,1050901
2021-06-22 11:06:19,475.3,1050958
2021-06-22 11:06:21,475.3,1050958
2021-06-22 11:06:26,475.3,1051003
2021-06-22 11:06:27,475.25,1051184
2021-06-22 11:06:30,475.35,1051214
2021-06-22 11:06:33,475.35,1051214
2021-06-22 11:06:35,475.35,1051230
2021-06-22 11:06:38,475.35,1051253
2021-06-22 11:06:40,475.35,1051372
2021-06-22 11:06:42,475.35,1052152
2021-06-22 11:06:45,475.35,1052152
2021-06-22 11:06:47,475.4,1052158
2021-06-22 11:06:49,475.4,1052158
2021-06-22 11:06:52,475.4,1052278
2021-06-22 11:06:54,475.35,1052288
2021-06-22 11:06:56,475.35,1052296
2021-06-22 11:06:58,475.35,1052296
2021-06-22 11:07:01,475.35,1052321
2021-06-22 11:07:03,475.45,1054331
2021-06-22 11:07:05,475.45,1054331
2021-06-22 11:07:07,475.45,1054332
2021-06-22 11:07:09,475.45,1054479
2021-06-22 11:07:12,475.35,1054499
2021-06-22 11:07:14,475.35,1054499
2021-06-22 11:07:17,475.4,1054509
2021-06-22 11:07:19,475.4,1054509
2021-06-22 11:07:21,475.3,1054592
2021-06-22 11:07:24,475.25,1054967
2021-06-22 11:07:27,475.35,1055064
2021-06-22 11:07:29,475.2,1055125
2021-06-22 11:07:32,475.2,1055125
2021-06-22 11:07:34,475.4,1055135
2021-06-22 11:07:37,475.3,1055585
2021-06-22 11:07:39,475.35,1055763
2021-06-22 11:07:41,475.3,1055964
2021-06-22 11:07:44,475.15,1057021
2021-06-22 11:07:47,475.35,1057037
2021-06-22 11:07:50,475.35,1057370
2021-06-22 11:07:52,475.35,1057370
2021-06-22 11:07:55,475.25,1064840
2021-06-22 11:07:58,475.25,1064957
2021-06-22 11:08:01,475.3,1065181
2021-06-22 11:08:04,475.45,1065504
2021-06-22 11:08:09,475.2,1066281
2021-06-22 11:08:11,475.45,1066383
2021-06-22 11:08:14,475.45,1066505
2021-06-22 11:08:17,475.25,1066755
2021-06-22 11:08:21,475.45,1066805
2021-06-22 11:08:24,475.25,1066855
2021-06-22 11:08:26,475.25,1066855
2021-06-22 11:08:27,475.45,1066876
2021-06-22 11:08:30,475.45,1066906
2021-06-22 11:08:33,475.45,1066906
2021-06-22 11:08:35,475.45,1067006
2021-06-22 11:08:37,475.45,1067006
2021-06-22 11:08:39,475.35,1067043
2021-06-22 11:08:41,475.35,1067044
2021-06-22 11:08:43,475.35,1067044
2021-06-22 11:08:48,475.45,1067099
2021-06-22 11:08:51,475.45,1067108
2021-06-22 11:08:53,475.45,1067108
2021-06-22 11:08:56,475.45,1067108
2021-06-22 11:08:58,475.4,1067158
2021-06-22 11:09:00,475.4,1067483
2021-06-22 11:09:02,475.35,1067790
2021-06-22 11:09:04,475.35,1067790
2021-06-22 11:09:06,475.35,1067790
2021-06-22 11:09:08,475.35,1067790
2021-06-22 11:09:10,475.35,1067790
2021-06-22 11:09:12,475.3,1067891
2021-06-22 11:09:15,475.4,1067931
2021-06-22 11:09:17,475.4,1067932
2021-06-22 11:09:20,475.4,1068092
2021-06-22 11:09:23,475.4,1068092
2021-06-22 11:09:25,475.45,1068120
2021-06-22 11:09:27,475.45,1068120
2021-06-22 11:09:29,475.4,1068145
2021-06-22 11:09:31,475.35,1068155
2021-06-22 11:09:33,475.35,1068155
2021-06-22 11:09:35,475.4,1068173
2021-06-22 11:09:37,475.4,1068227
2021-06-22 11:09:40,475.4,1068236
2021-06-22 11:09:42,475.4,1068236
2021-06-22 11:09:44,475.4,1068236
2021-06-22 11:09:46,475.4,1068236
2021-06-22 11:09:50,475.4,1068346
2021-06-22 11:09:52,475.4,1068346
2021-06-22 11:09:54,475.4,1068396
2021-06-22 11:09:56,475.4,1068426
2021-06-22 11:09:58,475.4,1068431
2021-06-22 11:09:59,475.35,1068477
2021-06-22 11:10:01,475.35,1068537
2021-06-22 11:10:07,475.3,1068553
2021-06-22 11:10:10,475.1,1071272
2021-06-22 11:10:13,475.1,1071272
2021-06-22 11:10:16,475.1,1071303
2021-06-22 11:10:18,475.2,1073104
2021-06-22 11:10:20,475.2,1073232
2021-06-22 11:10:22,475.1,1073371
2021-06-22 11:10:24,475.15,1075078
2021-06-22 11:10:26,475.15,1075078
2021-06-22 11:10:28,475.05,1076978
2021-06-22 11:10:30,475.15,1077088
2021-06-22 11:10:33,475.0,1079701
2021-06-22 11:10:35,475.2,1079846
2021-06-22 11:10:37,475.05,1079858
2021-06-22 11:10:40,475.05,1079858
2021-06-22 11:10:42,475.05,1079858
2021-06-22 11:10:44,475.05,1079858
2021-06-22 11:10:47,475.05,1079858
2021-06-22 11:10:49,475.15,1079952
2021-06-22 11:10:52,475.1,1080663
2021-06-22 11:10:54,475.05,1080688
2021-06-22 11:10:57,475.15,1080855
2021-06-22 11:10:59,475.15,1081105
2021-06-22 11:11:01,475.05,1081903
2021-06-22 11:11:04,475.3,1082021
2021-06-22 11:11:07,475.3,1082041
2021-06-22 11:11:09,475.3,1082041
2021-06-22 11:11:12,475.3,1082041
2021-06-22 11:11:15,475.15,1082042
2021-06-22 11:11:17,475.15,1082341
2021-06-22 11:11:19,475.3,1082343
2021-06-22 11:11:22,475.3,1082343
2021-06-22 11:11:24,475.3,1082348
2021-06-22 11:11:26,475.3,1082349
2021-06-22 11:11:29,475.3,1082349
2021-06-22 11:11:31,475.2,1085750
2021-06-22 11:11:33,475.1,1085760
2021-06-22 11:11:35,475.1,1085760
2021-06-22 11:11:38,475.3,1085763
2021-06-22 11:11:40,475.2,1085767
2021-06-22 11:11:44,475.3,1085789
2021-06-22 11:11:46,475.25,1085811
2021-06-22 11:11:48,475.25,1085831
2021-06-22 11:11:51,475.15,1086490
2021-06-22 11:11:56,475.15,1086490
2021-06-22 11:11:58,475.15,1086490
2021-06-22 11:12:00,475.15,1086540
2021-06-22 11:12:05,475.15,1086648
2021-06-22 11:12:07,475.25,1086673
2021-06-22 11:12:09,475.15,1086720
2021-06-22 11:12:12,475.1,1086727
2021-06-22 11:12:14,475.1,1086727
2021-06-22 11:12:17,475.25,1086737
2021-06-22 11:12:19,475.25,1086739
2021-06-22 11:12:22,475.25,1086858
2021-06-22 11:12:24,475.25,1086858
2021-06-22 11:12:27,475.2,1086883
2021-06-22 11:12:29,475.2,1086883
2021-06-22 11:12:31,475.2,1086883
2021-06-22 11:12:34,475.2,1086883
2021-06-22 11:12:36,475.15,1086901
2021-06-22 11:12:39,475.15,1086901
2021-06-22 11:12:41,475.15,1086901
2021-06-22 11:12:44,475.2,1086922
2021-06-22 11:12:47,475.3,1087472
2021-06-22 11:12:49,475.3,1087488
2021-06-22 11:12:51,475.3,1087504
2021-06-22 11:12:53,475.2,1087524
2021-06-22 11:12:55,475.2,1087550
2021-06-22 11:12:57,475.2,1087833
2021-06-22 11:13:01,475.2,1088664
2021-06-22 11:13:03,475.25,1089164
2021-06-22 11:13:06,475.25,1089164
2021-06-22 11:13:08,475.1,1089554
2021-06-22 11:13:13,475.1,1089554
2021-06-22 11:13:15,475.1,1089554
2021-06-22 11:13:17,475.1,1089554
2021-06-22 11:13:20,475.25,1089821
2021-06-22 11:13:22,475.25,1089821
2021-06-22 11:13:24,475.25,1089821
2021-06-22 11:13:26,475.25,1089821
2021-06-22 11:13:28,475.25,1089821
2021-06-22 11:13:31,475.25,1089821
2021-06-22 11:13:33,475.25,1089821
2021-06-22 11:13:36,475.25,1089821
2021-06-22 11:13:38,475.25,1089821
2021-06-22 11:13:41,475.25,1089821
2021-06-22 11:13:46,475.25,1089821
2021-06-22 11:13:48,475.25,1089821
2021-06-22 11:13:50,475.2,1089893
2021-06-22 11:13:52,475.25,1089950
2021-06-22 11:13:55,475.25,1089950
2021-06-22 11:13:57,475.25,1090627
2021-06-22 11:13:59,475.25,1090637
2021-06-22 11:14:02,475.25,1090648
2021-06-22 11:14:04,475.2,1090698
2021-06-22 11:14:06,475.2,1090698
2021-06-22 11:14:08,475.1,1090703
2021-06-22 11:14:11,475.15,1090745
2021-06-22 11:14:13,475.05,1091552
2021-06-22 11:14:15,475.2,1091562
2021-06-22 11:14:17,475.2,1091562
2021-06-22 11:14:19,475.2,1091612
2021-06-22 11:14:21,475.2,1091635
2021-06-22 11:14:27,475.25,1091646
2021-06-22 11:14:29,475.3,1091651
2021-06-22 11:14:31,475.3,1091651
2021-06-22 11:14:34,475.15,1091666
2021-06-22 11:14:36,475.15,1091966
2021-06-22 11:14:38,475.25,1091971
2021-06-22 11:14:41,475.25,1092196
2021-06-22 11:14:42,475.25,1092196
2021-06-22 11:14:44,475.25,1092296
2021-06-22 11:14:47,475.25,1092299
2021-06-22 11:14:49,475.25,1092299
2021-06-22 11:14:51,475.25,1092300
2021-06-22 11:14:54,475.15,1092454
2021-06-22 11:14:57,475.25,1092654
2021-06-22 11:14:59,475.25,1092654
2021-06-22 11:15:01,475.25,1092655
2021-06-22 11:15:04,475.25,1092707
2021-06-22 11:15:06,475.15,1092807
2021-06-22 11:15:09,475.15,1092807
2021-06-22 11:15:11,475.15,1092817
2021-06-22 11:15:13,475.05,1092913
2021-06-22 11:15:15,475.05,1092913
2021-06-22 11:15:20,475.05,1092913
2021-06-22 11:15:23,475.05,1092913
2021-06-22 11:15:25,475.2,1093023
2021-06-22 11:15:27,475.2,1093023
2021-06-22 11:15:29,475.25,1093044
2021-06-22 11:15:31,475.1,1093056
2021-06-22 11:15:32,475.25,1093076
2021-06-22 11:15:34,475.25,1093076
2021-06-22 11:15:36,475.25,1093076
2021-06-22 11:15:41,475.1,1094129
2021-06-22 11:15:43,475.25,1094179
2021-06-22 11:15:45,475.25,1094179
2021-06-22 11:15:49,475.2,1096112
2021-06-22 11:15:52,475.2,1096114
2021-06-22 11:15:55,475.15,1096329
2021-06-22 11:15:57,475.15,1096334
2021-06-22 11:16:01,475.05,1096670
2021-06-22 11:16:04,475.05,1096688
2021-06-22 11:16:06,475.15,1097023
2021-06-22 11:16:09,475.15,1097043
2021-06-22 11:16:11,475.15,1097043
2021-06-22 11:16:13,475.15,1097043
2021-06-22 11:16:15,475.05,1097044
2021-06-22 11:16:18,475.05,1097144
2021-06-22 11:16:20,475.05,1097282
2021-06-22 11:16:25,475.15,1097297
2021-06-22 11:16:27,475.15,1097297
2021-06-22 11:16:30,475.15,1097318
2021-06-22 11:16:32,475.15,1097320
2021-06-22 11:16:35,475.15,1097320
2021-06-22 11:16:37,475.15,1097331
2021-06-22 11:16:40,475.15,1097381
2021-06-22 11:16:42,475.15,1097389
2021-06-22 11:16:45,475.15,1097389
2021-06-22 11:16:47,475.15,1097389
2021-06-22 11:16:50,475.15,1097389
2021-06-22 11:16:52,475.15,1097419
2021-06-22 11:16:54,475.15,1097470
2021-06-22 11:16:57,475.05,1097491
2021-06-22 11:16:59,475.15,1097507
2021-06-22 11:17:01,475.05,1097528
2021-06-22 11:17:04,475.05,1097529
2021-06-22 11:17:06,475.15,1097531
2021-06-22 11:17:08,475.15,1097531
2021-06-22 11:17:10,475.15,1097561
2021-06-22 11:17:13,475.05,1097573
2021-06-22 11:17:15,475.15,1097595
2021-06-22 11:17:18,475.15,1098494
2021-06-22 11:17:20,475.15,1098559
2021-06-22 11:17:23,475.15,1098592
2021-06-22 11:17:25,475.15,1098592
2021-06-22 11:17:28,475.15,1099572
2021-06-22 11:17:30,475.15,1099778
2021-06-22 11:17:32,475.15,1099782
2021-06-22 11:17:35,475.15,1099782
2021-06-22 11:17:38,475.05,1100182
2021-06-22 11:17:41,474.8,1124493
2021-06-22 11:17:44,474.85,1124526
2021-06-22 11:17:47,474.85,1124560
2021-06-22 11:17:49,474.85,1124576
2021-06-22 11:17:53,474.85,1124703
2021-06-22 11:17:58,474.85,1125490
2021-06-22 11:18:01,474.8,1126104
2021-06-22 11:18:04,474.75,1126763
2021-06-22 11:18:06,474.8,1127405
2021-06-22 11:18:09,474.9,1127437
2021-06-22 11:18:12,474.9,1127707
2021-06-22 11:18:15,474.85,1127815
2021-06-22 11:18:18,474.9,1127831
2021-06-22 11:18:23,474.9,1127863
2021-06-22 11:18:25,474.9,1127864
2021-06-22 11:18:28,474.85,1128016
2021-06-22 11:18:30,474.85,1128016
2021-06-22 11:18:33,474.85,1128017
2021-06-22 11:18:35,474.85,1128189
2021-06-22 11:18:38,474.85,1128214
2021-06-22 11:18:40,474.9,1128233
2021-06-22 11:18:42,474.9,1128243
2021-06-22 11:18:45,474.9,1128293
2021-06-22 11:18:47,474.9,1128329
2021-06-22 11:18:50,474.9,1129235
2021-06-22 11:18:53,474.7,1129333
2021-06-22 11:18:55,474.9,1129433
2021-06-22 11:18:58,474.9,1129433
2021-06-22 11:19:01,474.7,1129434
2021-06-22 11:19:04,474.7,1129477
2021-06-22 11:19:06,474.7,1129477
2021-06-22 11:19:09,474.9,1130547
2021-06-22 11:19:12,474.9,1130547
2021-06-22 11:19:14,474.85,1130659
2021-06-22 11:19:18,474.9,1131138
2021-06-22 11:19:21,474.8,1131189
2021-06-22 11:19:23,474.8,1131189
2021-06-22 11:19:26,474.9,1131212
2021-06-22 11:19:28,474.9,1131221
2021-06-22 11:19:30,474.9,1131287
2021-06-22 11:19:33,474.85,1131591
2021-06-22 11:19:35,474.9,1131689
2021-06-22 11:19:37,474.9,1132041
2021-06-22 11:19:40,474.9,1132041
2021-06-22 11:19:42,474.9,1132186
2021-06-22 11:19:45,474.85,1132206
2021-06-22 11:19:48,474.85,1132232
2021-06-22 11:19:50,474.9,1132273
2021-06-22 11:19:53,474.9,1132448
2021-06-22 11:19:57,474.9,1132466
2021-06-22 11:19:59,474.9,1132466
2021-06-22 11:20:02,474.85,1132476
2021-06-22 11:20:04,474.9,1132479
2021-06-22 11:20:09,474.85,1133271
2021-06-22 11:20:14,474.85,1133431
2021-06-22 11:20:16,474.85,1133431
2021-06-22 11:20:19,474.85,1133440
2021-06-22 11:20:21,474.85,1133461
2021-06-22 11:20:23,474.85,1133461
2021-06-22 11:20:26,474.9,1133711
2021-06-22 11:20:28,474.9,1133711
2021-06-22 11:20:30,474.9,1133867
2021-06-22 11:20:32,474.85,1134801
2021-06-22 11:20:35,474.9,1134811
2021-06-22 11:20:37,474.85,1134833
2021-06-22 11:20:39,474.85,1134833
2021-06-22 11:20:41,474.85,1134843
2021-06-22 11:20:43,474.9,1135193
2021-06-22 11:20:45,474.9,1135259
2021-06-22 11:20:47,474.9,1135349
2021-06-22 11:20:49,474.9,1135350
2021-06-22 11:20:51,474.9,1135350
2021-06-22 11:20:54,474.9,1135350
2021-06-22 11:20:56,474.9,1135669
2021-06-22 11:20:58,474.9,1135669
2021-06-22 11:21:00,474.9,1135784
2021-06-22 11:21:02,474.9,1135784
2021-06-22 11:21:05,474.85,1135786
2021-06-22 11:21:07,474.85,1135955
2021-06-22 11:21:10,474.85,1135980
2021-06-22 11:21:12,474.75,1135988
2021-06-22 11:21:15,474.75,1136023
2021-06-22 11:21:17,474.9,1136033
2021-06-22 11:21:20,474.9,1136059
2021-06-22 11:21:22,474.85,1136060
2021-06-22 11:21:24,474.75,1136080
2021-06-22 11:21:26,474.75,1136080
2021-06-22 11:21:28,474.85,1136097
2021-06-22 11:21:31,474.85,1136210
2021-06-22 11:21:34,474.85,1136455
2021-06-22 11:21:36,474.9,1136532
2021-06-22 11:21:39,474.9,1136534
2021-06-22 11:21:41,474.9,1136636
2021-06-22 11:21:43,474.6,1139136
2021-06-22 11:21:45,474.75,1139461
2021-06-22 11:21:47,474.75,1139521
2021-06-22 11:21:49,474.9,1139522
2021-06-22 11:21:51,474.75,1139722
2021-06-22 11:21:53,474.75,1139722
2021-06-22 11:21:55,474.75,1139722
2021-06-22 11:21:57,474.75,1139894
2021-06-22 11:21:59,474.75,1139894
2021-06-22 11:22:01,474.75,1139894
2021-06-22 11:22:03,474.75,1139901
2021-06-22 11:22:05,474.75,1139901
2021-06-22 11:22:07,474.85,1139902
2021-06-22 11:22:09,474.85,1139902
2021-06-22 11:22:10,474.85,1139902
2021-06-22 11:22:12,474.75,1140052
2021-06-22 11:22:14,474.85,1140057
2021-06-22 11:22:16,474.85,1140058
2021-06-22 11:22:19,474.85,1140084
2021-06-22 11:22:23,474.85,1140111
2021-06-22 11:22:27,474.75,1140277
2021-06-22 11:22:29,474.9,1140357
2021-06-22 11:22:32,474.9,1140357
2021-06-22 11:22:34,474.9,1140377
2021-06-22 11:22:35,474.9,1140387
2021-06-22 11:22:39,474.9,1140985
2021-06-22 11:22:40,474.9,1140985
2021-06-22 11:22:42,474.9,1140986
2021-06-22 11:22:45,474.9,1140987
2021-06-22 11:22:48,474.9,1141121
2021-06-22 11:22:52,474.65,1142611
2021-06-22 11:22:54,474.65,1142615
2021-06-22 11:22:56,474.65,1142615
2021-06-22 11:22:58,474.75,1142671
2021-06-22 11:23:00,474.75,1142671
2021-06-22 11:23:03,474.65,1142689
2021-06-22 11:23:05,474.65,1142694
2021-06-22 11:23:08,474.75,1143500
2021-06-22 11:23:11,474.55,1144765
2021-06-22 11:23:14,474.55,1144765
2021-06-22 11:23:16,474.55,1144765
2021-06-22 11:23:18,474.55,1144765
2021-06-22 11:23:20,474.75,1144767
2021-06-22 11:23:22,474.65,1144787
2021-06-22 11:23:25,474.65,1144787
2021-06-22 11:23:28,474.65,1144903
2021-06-22 11:23:30,474.5,1145484
2021-06-22 11:23:33,474.8,1145559
2021-06-22 11:23:35,474.6,1146715
2021-06-22 11:23:38,474.85,1146911
2021-06-22 11:23:41,474.85,1146943
2021-06-22 11:23:44,474.65,1147523
2021-06-22 11:23:47,474.85,1147708
2021-06-22 11:23:49,474.85,1147788
2021-06-22 11:23:52,474.6,1148059
2021-06-22 11:23:54,474.6,1148059
2021-06-22 11:23:56,474.6,1148059
2021-06-22 11:23:58,474.85,1148559
2021-06-22 11:24:00,474.85,1148605
2021-06-22 11:24:03,474.85,1148606
2021-06-22 11:24:05,474.85,1148606
2021-06-22 11:24:07,474.7,1148765
2021-06-22 11:24:09,474.65,1148813
2021-06-22 11:24:11,474.65,1148813
2021-06-22 11:24:13,474.6,1148833
2021-06-22 11:24:16,474.55,1149100
2021-06-22 11:24:18,474.55,1149166
2021-06-22 11:24:20,474.55,1149166
2021-06-22 11:24:22,474.55,1149191
2021-06-22 11:24:25,474.55,1149191
2021-06-22 11:24:27,474.55,1149213
2021-06-22 11:24:29,474.5,1150209
2021-06-22 11:24:31,474.55,1155709
2021-06-22 11:24:34,474.55,1155709
2021-06-22 11:24:35,474.55,1156760
2021-06-22 11:24:37,474.55,1156761
2021-06-22 11:24:40,474.5,1156770
2021-06-22 11:24:42,474.5,1156770
2021-06-22 11:24:44,474.5,1156770
2021-06-22 11:24:46,474.5,1156833
2021-06-22 11:24:48,474.5,1156833
2021-06-22 11:24:50,474.35,1157508
2021-06-22 11:24:52,474.35,1157508
2021-06-22 11:24:54,474.6,1157808
2021-06-22 11:24:57,474.5,1158072
2021-06-22 11:25:00,474.5,1158092
2021-06-22 11:25:02,474.55,1159050
2021-06-22 11:25:04,474.55,1159050
2021-06-22 11:25:07,474.6,1159062
2021-06-22 11:25:10,474.6,1159062
2021-06-22 11:25:12,474.65,1159319
2021-06-22 11:25:14,474.5,1159369
2021-06-22 11:25:16,474.5,1159369
2021-06-22 11:25:19,474.5,1159369
2021-06-22 11:25:21,474.5,1159515
2021-06-22 11:25:24,474.5,1159620
2021-06-22 11:25:26,474.65,1159636
2021-06-22 11:25:29,474.65,1159926
2021-06-22 11:25:31,474.65,1159936
2021-06-22 11:25:34,474.65,1160495
2021-06-22 11:25:37,474.65,1160609
2021-06-22 11:25:40,474.65,1160624
2021-06-22 11:25:42,474.65,1160625
2021-06-22 11:25:44,474.65,1160738
2021-06-22 11:25:47,474.65,1160738
2021-06-22 11:25:49,474.65,1160738
2021-06-22 11:25:51,474.45,1160988
2021-06-22 11:25:53,474.45,1161018
2021-06-22 11:25:55,474.45,1161018
2021-06-22 11:25:57,474.65,1161020
2021-06-22 11:25:59,474.5,1161120
2021-06-22 11:26:01,474.5,1161120
