timestamp,ltp,volume
2021-06-22 12:05:15,1499.05,1838670
2021-06-22 12:05:16,1499.05,1838678
2021-06-22 12:05:17,1499.05,1838678
2021-06-22 12:05:18,1499.05,1838678
2021-06-22 12:05:19,1499.05,1838678
2021-06-22 12:05:20,1499.2,1838774
2021-06-22 12:05:21,1499.2,1838774
2021-06-22 12:05:22,1499.2,1838774
2021-06-22 12:05:23,1499.2,1838876
2021-06-22 12:05:24,1499.25,1838946
2021-06-22 12:05:25,1499.25,1839043
2021-06-22 12:05:27,1499.05,1839044
2021-06-22 12:05:28,1499.05,1839044
2021-06-22 12:05:29,1499.25,1839194
2021-06-22 12:05:30,1499.25,1839908
2021-06-22 12:05:31,1499.3,1839955
2021-06-22 12:05:32,1499.45,1840051
2021-06-22 12:05:33,1499.45,1840448
2021-06-22 12:05:34,1499.45,1840448
2021-06-22 12:05:35,1499.45,1840457
2021-06-22 12:05:37,1499.45,1840457
2021-06-22 12:05:38,1499.8,1840569
2021-06-22 12:05:39,1499.6,1840571
2021-06-22 12:05:40,1499.6,1840572
2021-06-22 12:05:41,1499.6,1840572
2021-06-22 12:05:42,1499.45,1840597
2021-06-22 12:05:43,1499.45,1840597
2021-06-22 12:05:44,1499.85,1840693
2021-06-22 12:05:45,1499.85,1840693
2021-06-22 12:05:46,1499.85,1840693
2021-06-22 12:05:47,1499.85,1840693
2021-06-22 12:05:48,1499.85,1840705
2021-06-22 12:05:49,1499.85,1840705
2021-06-22 12:05:50,1499.9,1840802
2021-06-22 12:05:51,1499.9,1840802
2021-06-22 12:05:52,1499.9,1840802
2021-06-22 12:05:53,1499.9,1840812
2021-06-22 12:05:54,1499.9,1840815
2021-06-22 12:05:55,1499.85,1840820
2021-06-22 12:05:56,1499.85,1841547
2021-06-22 12:05:58,1499.85,1841549
2021-06-22 12:05:59,1499.85,1841549
2021-06-22 12:06:00,1499.85,1841549
2021-06-22 12:06:00,1499.9,1841550
2021-06-22 12:06:01,1499.85,1841706
2021-06-22 12:06:02,1499.9,1841899
2021-06-22 12:06:03,1499.85,1841929
2021-06-22 12:06:04,1499.85,1841979
2021-06-22 12:06:05,1499.85,1841979
2021-06-22 12:06:06,1499.85,1841979
2021-06-22 12:06:07,1499.85,1841989
2021-06-22 12:06:08,1499.85,1842090
2021-06-22 12:06:09,1499.85,1842102
2021-06-22 12:06:10,1499.85,1842112
2021-06-22 12:06:11,1499.9,1842129
2021-06-22 12:06:13,1499.9,1842129
2021-06-22 12:06:14,1499.9,1842226
2021-06-22 12:06:14,1499.9,1842226
2021-06-22 12:06:16,1499.9,1842391
2021-06-22 12:06:16,1499.9,1842392
2021-06-22 12:06:17,1499.95,1842882
2021-06-22 12:06:18,1499.8,1842982
2021-06-22 12:06:19,1499.8,1842982
2021-06-22 12:06:20,1499.8,1843081
2021-06-22 12:06:22,1499.95,1843256
2021-06-22 12:06:23,1499.85,1843543
2021-06-22 12:06:25,1499.85,1843558
2021-06-22 12:06:25,1499.95,1843657
2021-06-22 12:06:27,1499.95,1843663
2021-06-22 12:06:27,1499.9,1843658
2021-06-22 12:06:28,1499.95,1843714
2021-06-22 12:06:29,1500.0,1843717
2021-06-22 12:06:30,1500.0,1843717
2021-06-22 12:06:31,1499.95,1843723
2021-06-22 12:06:32,1499.9,1843851
2021-06-22 12:06:33,1500.0,1844551
2021-06-22 12:06:34,1499.95,1844552
2021-06-22 12:06:35,1499.95,1844552
2021-06-22 12:06:36,1499.9,1844577
2021-06-22 12:06:37,1499.95,1844694
2021-06-22 12:06:38,1500.0,1844698
2021-06-22 12:06:39,1500.0,1844703
2021-06-22 12:06:41,1499.85,1848253
2021-06-22 12:06:41,1499.85,1848253
2021-06-22 12:06:42,1499.9,1848378
2021-06-22 12:06:43,1499.9,1848378
2021-06-22 12:06:44,1499.9,1848474
2021-06-22 12:06:45,1499.9,1848480
2021-06-22 12:06:46,1499.9,1848480
2021-06-22 12:06:47,1499.9,1848481
2021-06-22 12:06:48,1499.85,1848661
2021-06-22 12:06:49,1499.85,1848661
2021-06-22 12:06:50,1499.85,1848799
2021-06-22 12:06:51,1499.85,1848799
2021-06-22 12:06:52,1500.45,1853748
2021-06-22 12:06:53,1500.25,1853804
2021-06-22 12:06:54,1500.4,1853805
2021-06-22 12:06:55,1500.4,1853805
2021-06-22 12:06:56,1500.2,1854157
2021-06-22 12:06:57,1500.5,1854211
2021-06-22 12:06:58,1500.5,1854294
2021-06-22 12:06:59,1500.5,1854294
2021-06-22 12:07:00,1500.5,1854597
2021-06-22 12:07:01,1500.5,1854597
2021-06-22 12:07:02,1500.35,1854752
2021-06-22 12:07:03,1500.4,1854777
2021-06-22 12:07:04,1500.5,1855232
2021-06-22 12:07:05,1500.85,1855303
2021-06-22 12:07:06,1500.75,1855368
2021-06-22 12:07:07,1500.95,1855477
2021-06-22 12:07:08,1501.0,1856634
2021-06-22 12:07:09,1501.0,1857249
2021-06-22 12:07:10,1500.9,1857309
2021-06-22 12:07:11,1501.0,1857407
2021-06-22 12:07:13,1501.5,1860844
2021-06-22 12:07:14,1501.55,1861231
2021-06-22 12:07:15,1501.5,1861394
2021-06-22 12:07:16,1500.95,1861414
2021-06-22 12:07:17,1501.6,1861579
2021-06-22 12:07:18,1501.6,1861579
2021-06-22 12:07:19,1501.1,1861689
2021-06-22 12:07:20,1501.05,1862869
2021-06-22 12:07:21,1501.05,1862869
2021-06-22 12:07:22,1500.85,1862899
2021-06-22 12:07:23,1501.4,1863972
2021-06-22 12:07:24,1501.4,1863974
2021-06-22 12:07:25,1501.4,1863976
2021-06-22 12:07:26,1501.45,1864074
2021-06-22 12:07:28,1501.6,1864362
2021-06-22 12:07:29,1501.6,1864365
2021-06-22 12:07:30,1501.6,1864434
2021-06-22 12:07:31,1501.6,1864484
2021-06-22 12:07:32,1501.1,1865871
2021-06-22 12:07:33,1501.1,1865958
2021-06-22 12:07:34,1501.6,1866128
2021-06-22 12:07:35,1501.1,1866129
2021-06-22 12:07:36,1501.2,1866131
2021-06-22 12:07:37,1501.2,1867009
2021-06-22 12:07:38,1501.2,1867123
2021-06-22 12:07:39,1501.2,1867285
2021-06-22 12:07:40,1501.1,1867405
2021-06-22 12:07:41,1501.65,1867754
2021-06-22 12:07:42,1501.85,1868422
2021-06-22 12:07:43,1501.25,1868472
2021-06-22 12:07:44,1501.25,1868619
2021-06-22 12:07:45,1501.65,1868620
2021-06-22 12:07:46,1501.05,1868860
2021-06-22 12:07:47,1501.55,1868865
2021-06-22 12:07:48,1501.55,1868924
2021-06-22 12:07:49,1501.6,1868925
2021-06-22 12:07:50,1501.6,1869022
2021-06-22 12:07:51,1501.6,1869043
2021-06-22 12:07:52,1501.05,1869104
2021-06-22 12:07:53,1501.55,1869109
2021-06-22 12:07:54,1501.6,1869485
2021-06-22 12:07:55,1501.6,1869486
2021-06-22 12:07:56,1501.1,1869638
2021-06-22 12:07:59,1501.6,1870241
2021-06-22 12:07:59,1501.6,1870241
2021-06-22 12:08:00,1501.55,1870542
2021-06-22 12:08:01,1501.55,1870651
2021-06-22 12:08:02,1501.5,1871131
2021-06-22 12:08:03,1501.55,1871223
2021-06-22 12:08:04,1501.5,1871254
2021-06-22 12:08:05,1501.1,1871829
2021-06-22 12:08:06,1501.0,1871854
2021-06-22 12:08:07,1501.0,1871854
2021-06-22 12:08:08,1501.6,1871950
2021-06-22 12:08:09,1501.6,1871963
2021-06-22 12:08:10,1501.6,1871963
2021-06-22 12:08:11,1501.4,1872867
2021-06-22 12:08:12,1501.4,1872867
2021-06-22 12:08:13,1501.0,1872874
2021-06-22 12:08:14,1501.0,1872979
2021-06-22 12:08:15,1501.0,1873103
2021-06-22 12:08:16,1501.0,1873131
2021-06-22 12:08:17,1501.0,1873179
2021-06-22 12:08:18,1501.0,1873179
2021-06-22 12:08:19,1501.6,1873303
2021-06-22 12:08:20,1501.6,1873303
2021-06-22 12:08:21,1501.6,1873723
2021-06-22 12:08:22,1501.6,1873723
2021-06-22 12:08:24,1501.6,1873748
2021-06-22 12:08:25,1501.6,1873748
2021-06-22 12:08:25,1501.6,1873854
2021-06-22 12:08:26,1501.6,1873854
2021-06-22 12:08:28,1501.6,1873854
2021-06-22 12:08:29,1501.55,1873862
2021-06-22 12:08:30,1501.55,1873863
2021-06-22 12:08:30,1501.55,1873863
2021-06-22 12:08:31,1501.6,1874014
2021-06-22 12:08:33,1501.7,1874110
2021-06-22 12:08:34,1501.5,1874130
2021-06-22 12:08:35,1501.7,1874310
2021-06-22 12:08:36,1501.7,1874320
2021-06-22 12:08:36,1500.75,1876178
2021-06-22 12:08:37,1500.75,1876178
2021-06-22 12:08:38,1501.4,1876347
2021-06-22 12:08:39,1501.4,1876483
2021-06-22 12:08:40,1501.4,1876483
2021-06-22 12:08:41,1501.4,1876846
2021-06-22 12:08:42,1501.55,1876847
2021-06-22 12:08:43,1501.55,1876847
2021-06-22 12:08:44,1501.4,1876949
2021-06-22 12:08:45,1501.4,1876949
2021-06-22 12:08:46,1502.0,1877821
2021-06-22 12:08:47,1501.65,1877904
2021-06-22 12:08:48,1502.0,1878305
2021-06-22 12:08:49,1502.0,1878401
2021-06-22 12:08:51,1501.75,1878420
2021-06-22 12:08:52,1501.75,1878431
2021-06-22 12:08:53,1501.7,1878432
2021-06-22 12:08:53,1501.75,1878443
2021-06-22 12:08:54,1501.8,1878452
2021-06-22 12:08:55,1502.0,1878553
2021-06-22 12:08:56,1502.0,1878583
2021-06-22 12:08:57,1502.0,1878588
2021-06-22 12:08:58,1502.0,1878643
2021-06-22 12:08:59,1502.0,1878923
2021-06-22 12:09:00,1501.95,1879026
2021-06-22 12:09:01,1501.95,1879425
2021-06-22 12:09:02,1501.95,1879619
2021-06-22 12:09:03,1502.0,1879819
2021-06-22 12:09:04,1502.0,1880154
2021-06-22 12:09:05,1501.9,1880815
2021-06-22 12:09:06,1501.9,1880815
2021-06-22 12:09:07,1502.0,1883062
2021-06-22 12:09:09,1501.75,1883217
2021-06-22 12:09:10,1502.0,1883267
2021-06-22 12:09:11,1502.0,1883591
2021-06-22 12:09:11,1502.0,1883407
2021-06-22 12:09:12,1502.05,1887437
2021-06-22 12:09:13,1502.05,1887437
2021-06-22 12:09:14,1502.6,1887538
2021-06-22 12:09:15,1502.6,1887538
2021-06-22 12:09:16,1502.0,1888133
2021-06-22 12:09:17,1502.2,1888146
2021-06-22 12:09:18,1501.95,1889935
2021-06-22 12:09:19,1501.9,1890007
2021-06-22 12:09:20,1501.95,1890103
2021-06-22 12:09:21,1501.95,1890140
2021-06-22 12:09:22,1502.4,1890308
2021-06-22 12:09:23,1502.4,1890308
2021-06-22 12:09:24,1502.55,1890313
2021-06-22 12:09:25,1502.6,1890465
2021-06-22 12:09:26,1502.4,1890471
2021-06-22 12:09:27,1502.6,1890521
2021-06-22 12:09:28,1502.6,1891252
2021-06-22 12:09:29,1502.5,1891327
2021-06-22 12:09:30,1502.55,1891628
2021-06-22 12:09:31,1502.6,1891856
2021-06-22 12:09:33,1503.0,1894808
2021-06-22 12:09:34,1502.95,1894950
2021-06-22 12:09:35,1502.95,1894955
2021-06-22 12:09:35,1502.5,1895920
2021-06-22 12:09:36,1502.45,1895968
2021-06-22 12:09:37,1502.45,1895968
2021-06-22 12:09:38,1502.4,1896100
2021-06-22 12:09:39,1502.5,1896206
2021-06-22 12:09:40,1502.5,1896271
2021-06-22 12:09:41,1502.4,1896341
2021-06-22 12:09:42,1502.5,1896566
2021-06-22 12:09:43,1502.9,1896789
2021-06-22 12:09:44,1502.9,1897289
2021-06-22 12:09:46,1502.85,1897339
2021-06-22 12:09:46,1502.55,1897364
2021-06-22 12:09:47,1502.9,1897374
2021-06-22 12:09:48,1503.0,1899374
2021-06-22 12:09:49,1502.65,1899935
2021-06-22 12:09:50,1502.65,1899935
2021-06-22 12:09:52,1502.65,1899935
2021-06-22 12:09:53,1502.85,1899974
2021-06-22 12:09:54,1502.95,1901297
2021-06-22 12:09:55,1503.0,1901401
2021-06-22 12:09:56,1502.6,1903213
2021-06-22 12:09:57,1502.0,1903803
2021-06-22 12:09:58,1502.0,1903803
2021-06-22 12:09:59,1502.05,1903976
2021-06-22 12:10:00,1502.75,1903979
2021-06-22 12:10:01,1502.75,1904095
2021-06-22 12:10:02,1502.75,1904095
2021-06-22 12:10:04,1502.75,1904095
2021-06-22 12:10:05,1502.75,1904095
2021-06-22 12:10:06,1502.45,1904240
2021-06-22 12:10:06,1502.45,1904240
2021-06-22 12:10:08,1502.45,1904625
2021-06-22 12:10:09,1502.85,1904695
2021-06-22 12:10:10,1502.85,1904766
2021-06-22 12:10:10,1502.85,1904766
2021-06-22 12:10:11,1502.85,1904766
2021-06-22 12:10:14,1503.0,1905307
2021-06-22 12:10:15,1502.9,1905394
2021-06-22 12:10:16,1502.85,1905718
2021-06-22 12:10:17,1503.0,1905969
2021-06-22 12:10:18,1502.9,1907489
2021-06-22 12:10:18,1502.75,1907539
2021-06-22 12:10:19,1502.75,1907539
2021-06-22 12:10:20,1502.8,1907681
2021-06-22 12:10:21,1502.8,1907694
2021-06-22 12:10:23,1502.45,1907824
2021-06-22 12:10:22,1502.75,1907788
2021-06-22 12:10:24,1502.8,1907926
2021-06-22 12:10:25,1502.45,1907976
2021-06-22 12:10:26,1502.45,1908112
2021-06-22 12:10:27,1502.8,1908128
2021-06-22 12:10:28,1503.0,1909293
2021-06-22 12:10:29,1503.0,1909293
2021-06-22 12:10:30,1502.95,1909319
2021-06-22 12:10:31,1502.55,1909379
2021-06-22 12:10:32,1502.6,1909739
2021-06-22 12:10:34,1503.0,1909795
2021-06-22 12:10:35,1503.0,1909821
2021-06-22 12:10:35,1503.0,1910150
2021-06-22 12:10:36,1502.95,1910255
2021-06-22 12:10:37,1503.0,1910383
2021-06-22 12:10:38,1502.95,1910418
2021-06-22 12:10:40,1502.7,1910833
2021-06-22 12:10:41,1503.0,1910843
2021-06-22 12:10:42,1503.0,1910866
2021-06-22 12:10:44,1503.0,1910967
2021-06-22 12:10:45,1502.65,1911011
2021-06-22 12:10:46,1502.65,1911031
2021-06-22 12:10:47,1502.65,1911031
2021-06-22 12:10:49,1503.0,1911269
2021-06-22 12:10:49,1503.0,1911269
2021-06-22 12:10:50,1503.0,1911791
2021-06-22 12:10:51,1503.0,1912502
2021-06-22 12:10:52,1503.0,1912568
2021-06-22 12:10:53,1503.0,1912614
2021-06-22 12:10:54,1503.0,1912629
2021-06-22 12:10:55,1503.15,1912825
2021-06-22 12:10:56,1502.85,1913504
2021-06-22 12:10:57,1503.1,1913782
2021-06-22 12:10:58,1503.7,1914585
2021-06-22 12:10:59,1503.45,1914695
2021-06-22 12:11:00,1503.7,1914721
2021-06-22 12:11:01,1503.75,1914879
2021-06-22 12:11:02,1503.9,1915129
2021-06-22 12:11:03,1503.95,1915239
2021-06-22 12:11:04,1503.95,1915256
2021-06-22 12:11:05,1503.7,1915261
2021-06-22 12:11:06,1503.6,1915272
2021-06-22 12:11:07,1503.95,1915466
2021-06-22 12:11:08,1503.75,1915474
2021-06-22 12:11:09,1503.75,1915502
2021-06-22 12:11:10,1503.9,1915899
2021-06-22 12:11:11,1503.9,1915927
2021-06-22 12:11:12,1503.9,1915927
2021-06-22 12:11:13,1503.7,1916176
2021-06-22 12:11:14,1503.7,1916176
2021-06-22 12:11:15,1503.75,1916251
2021-06-22 12:11:16,1503.75,1916272
2021-06-22 12:11:17,1503.75,1920580
2021-06-22 12:11:18,1503.75,1922970
2021-06-22 12:11:19,1503.75,1923079
2021-06-22 12:11:20,1503.75,1923079
2021-06-22 12:11:21,1503.75,1923589
2021-06-22 12:11:22,1503.6,1923697
2021-06-22 12:11:23,1503.7,1923800
2021-06-22 12:11:25,1503.75,1924334
2021-06-22 12:11:25,1503.7,1924018
2021-06-22 12:11:27,1503.6,1924628
2021-06-22 12:11:28,1503.7,1924651
2021-06-22 12:11:29,1503.45,1924921
2021-06-22 12:11:30,1503.75,1924932
2021-06-22 12:11:31,1503.45,1924955
2021-06-22 12:11:32,1503.75,1925321
2021-06-22 12:11:33,1503.3,1925371
2021-06-22 12:11:35,1503.15,1925620
2021-06-22 12:11:36,1503.15,1925620
2021-06-22 12:11:37,1503.1,1925860
2021-06-22 12:11:37,1503.7,1925956
2021-06-22 12:11:38,1503.5,1925958
2021-06-22 12:11:39,1503.0,1927043
2021-06-22 12:11:41,1503.1,1927108
2021-06-22 12:11:41,1503.1,1927108
2021-06-22 12:11:42,1503.45,1927155
2021-06-22 12:11:43,1503.5,1927391
2021-06-22 12:11:44,1503.35,1927417
2021-06-22 12:11:45,1503.15,1927570
2021-06-22 12:11:46,1503.15,1927657
2021-06-22 12:11:48,1503.4,1927761
2021-06-22 12:11:49,1503.1,1927872
2021-06-22 12:11:50,1503.4,1927970
2021-06-22 12:11:51,1503.4,1927980
2021-06-22 12:11:52,1503.4,1928060
2021-06-22 12:11:52,1503.4,1928060
2021-06-22 12:11:53,1503.35,1928088
2021-06-22 12:11:54,1503.35,1928113
2021-06-22 12:11:55,1503.6,1928209
2021-06-22 12:11:56,1503.6,1928274
2021-06-22 12:11:57,1503.8,1928439
2021-06-22 12:11:58,1503.85,1928507
2021-06-22 12:11:59,1503.7,1928512
2021-06-22 12:12:00,1503.85,1928515
2021-06-22 12:12:03,1503.7,1928993
2021-06-22 12:12:04,1503.7,1930297
2021-06-22 12:12:05,1503.85,1930447
2021-06-22 12:12:06,1503.85,1930481
2021-06-22 12:12:07,1503.95,1930536
2021-06-22 12:12:08,1503.85,1931958
2021-06-22 12:12:09,1503.6,1931960
2021-06-22 12:12:10,1503.6,1931960
2021-06-22 12:12:11,1503.85,1932060
2021-06-22 12:12:12,1503.85,1932075
2021-06-22 12:12:13,1503.5,1932215
2021-06-22 12:12:14,1504.0,1933012
2021-06-22 12:12:16,1504.0,1933274
2021-06-22 12:12:17,1504.0,1933284
2021-06-22 12:12:18,1504.0,1933484
2021-06-22 12:12:19,1504.0,1933484
2021-06-22 12:12:21,1503.5,1934156
2021-06-22 12:12:22,1503.9,1934176
2021-06-22 12:12:22,1503.9,1934176
2021-06-22 12:12:23,1503.95,1934198
2021-06-22 12:12:24,1503.85,1934447
2021-06-22 12:12:26,1503.85,1934543
2021-06-22 12:12:27,1503.85,1934549
2021-06-22 12:12:28,1503.85,1934549
2021-06-22 12:12:29,1503.5,1934684
2021-06-22 12:12:30,1503.75,1934686
2021-06-22 12:12:31,1503.75,1934716
2021-06-22 12:12:32,1503.55,1934862
2021-06-22 12:12:33,1503.85,1934872
2021-06-22 12:12:34,1503.55,1935220
2021-06-22 12:12:35,1503.5,1935329
2021-06-22 12:12:36,1503.5,1935329
2021-06-22 12:12:37,1503.55,1935369
2021-06-22 12:12:38,1503.95,1935471
2021-06-22 12:12:39,1503.7,1935485
2021-06-22 12:12:40,1503.95,1935525
2021-06-22 12:12:41,1503.55,1935550
2021-06-22 12:12:42,1503.95,1935650
2021-06-22 12:12:43,1503.9,1935673
2021-06-22 12:12:44,1503.95,1935779
2021-06-22 12:12:45,1503.95,1935779
2021-06-22 12:12:46,1503.9,1935784
2021-06-22 12:12:47,1503.15,1937509
2021-06-22 12:12:48,1503.55,1937519
2021-06-22 12:12:49,1503.55,1937523
2021-06-22 12:12:50,1503.55,1937670
2021-06-22 12:12:51,1503.55,1937782
2021-06-22 12:12:52,1503.75,1937792
2021-06-22 12:12:53,1503.75,1937792
2021-06-22 12:12:54,1503.75,1937883
2021-06-22 12:12:55,1503.9,1937892
2021-06-22 12:12:56,1503.9,1937988
2021-06-22 12:12:57,1503.9,1937988
2021-06-22 12:12:58,1503.9,1937993
2021-06-22 12:12:59,1503.75,1937998
2021-06-22 12:13:00,1503.75,1938098
2021-06-22 12:13:01,1503.8,1938110
2021-06-22 12:13:02,1503.9,1938237
2021-06-22 12:13:03,1504.0,1938382
2021-06-22 12:13:04,1504.0,1938382
2021-06-22 12:13:05,1504.0,1938437
2021-06-22 12:13:06,1503.9,1938442
2021-06-22 12:13:07,1503.8,1938444
2021-06-22 12:13:08,1504.0,1938640
2021-06-22 12:13:09,1504.0,1938732
2021-06-22 12:13:10,1503.35,1940776
2021-06-22 12:13:11,1503.35,1940776
2021-06-22 12:13:12,1503.7,1940832
2021-06-22 12:13:13,1503.75,1940901
2021-06-22 12:13:13,1503.85,1940997
2021-06-22 12:13:15,1503.9,1941177
2021-06-22 12:13:15,1503.9,1941177
2021-06-22 12:13:17,1503.9,1941237
2021-06-22 12:13:18,1503.9,1941237
2021-06-22 12:13:19,1503.5,1941337
2021-06-22 12:13:20,1503.9,1941433
2021-06-22 12:13:21,1503.9,1941433
2021-06-22 12:13:22,1503.6,1941605
2021-06-22 12:13:23,1503.9,1941706
2021-06-22 12:13:24,1503.55,1942012
2021-06-22 12:13:25,1503.55,1942018
2021-06-22 12:13:26,1503.85,1942115
2021-06-22 12:13:27,1503.5,1942175
2021-06-22 12:13:28,1503.65,1942239
2021-06-22 12:13:29,1503.85,1942446
2021-06-22 12:13:30,1503.45,1942755
2021-06-22 12:13:31,1503.75,1943499
2021-06-22 12:13:32,1503.75,1943615
2021-06-22 12:13:33,1503.75,1943615
2021-06-22 12:13:34,1503.75,1943715
2021-06-22 12:13:35,1503.75,1943763
2021-06-22 12:13:36,1503.75,1943763
2021-06-22 12:13:38,1503.45,1944297
2021-06-22 12:13:39,1503.45,1944490
2021-06-22 12:13:40,1503.45,1944495
2021-06-22 12:13:41,1503.45,1944495
2021-06-22 12:13:42,1503.45,1944500
2021-06-22 12:13:43,1503.5,1944640
2021-06-22 12:13:44,1503.8,1944761
2021-06-22 12:13:45,1503.75,1944777
2021-06-22 12:13:46,1503.75,1944837
2021-06-22 12:13:47,1503.55,1944862
2021-06-22 12:13:48,1503.55,1944892
2021-06-22 12:13:49,1503.55,1944897
2021-06-22 12:13:50,1503.55,1945012
2021-06-22 12:13:51,1503.75,1945533
2021-06-22 12:13:52,1503.75,1945533
2021-06-22 12:13:53,1503.55,1945551
2021-06-22 12:13:54,1503.7,1945553
2021-06-22 12:13:55,1503.3,1947204
2021-06-22 12:13:56,1503.35,1947400
2021-06-22 12:13:57,1503.05,1947452
2021-06-22 12:13:57,1503.05,1947552
2021-06-22 12:13:59,1503.05,1947582
2021-06-22 12:14:00,1502.7,1947857
2021-06-22 12:14:01,1503.2,1947878
2021-06-22 12:14:02,1503.35,1947977
2021-06-22 12:14:03,1503.35,1948047
2021-06-22 12:14:04,1503.2,1948049
2021-06-22 12:14:05,1503.2,1948115
2021-06-22 12:14:06,1503.15,1948269
2021-06-22 12:14:06,1503.5,1948319
2021-06-22 12:14:07,1503.15,1948462
2021-06-22 12:14:08,1503.15,1948466
2021-06-22 12:14:10,1503.05,1949405
2021-06-22 12:14:11,1503.2,1949406
2021-06-22 12:14:12,1503.2,1949406
2021-06-22 12:14:13,1503.05,1949416
2021-06-22 12:14:14,1503.05,1949518
2021-06-22 12:14:15,1503.3,1949677
2021-06-22 12:14:16,1503.0,1949777
2021-06-22 12:14:17,1503.3,1949784
2021-06-22 12:14:18,1503.0,1949835
2021-06-22 12:14:19,1503.3,1949885
2021-06-22 12:14:20,1503.0,1950492
2021-06-22 12:14:21,1503.25,1950498
2021-06-22 12:14:22,1503.25,1950498
2021-06-22 12:14:23,1503.25,1950644
2021-06-22 12:14:24,1503.0,1950694
2021-06-22 12:14:25,1503.25,1950744
2021-06-22 12:14:26,1503.25,1950840
2021-06-22 12:14:27,1503.25,1950840
2021-06-22 12:14:28,1503.0,1950970
2021-06-22 12:14:29,1503.25,1950975
2021-06-22 12:14:30,1502.9,1955311
2021-06-22 12:14:31,1502.9,1955311
2021-06-22 12:14:32,1502.9,1955662
2021-06-22 12:14:33,1502.9,1955662
2021-06-22 12:14:34,1502.9,1955862
2021-06-22 12:14:35,1502.9,1955862
2021-06-22 12:14:36,1502.65,1956077
2021-06-22 12:14:37,1502.65,1956077
2021-06-22 12:14:38,1502.65,1956184
2021-06-22 12:14:39,1502.7,1956186
2021-06-22 12:14:40,1502.65,1956219
2021-06-22 12:14:41,1502.65,1956246
2021-06-22 12:14:42,1502.65,1956428
2021-06-22 12:14:43,1502.65,1956477
2021-06-22 12:14:44,1502.7,1956573
2021-06-22 12:14:45,1502.85,1956963
2021-06-22 12:14:46,1502.9,1957213
2021-06-22 12:14:47,1502.9,1957213
2021-06-22 12:14:48,1502.5,1957314
2021-06-22 12:14:49,1502.8,1957384
2021-06-22 12:14:50,1503.0,1957528
2021-06-22 12:14:51,1502.85,1957628
2021-06-22 12:14:52,1502.85,1957628
2021-06-22 12:14:53,1502.85,1957628
2021-06-22 12:14:54,1503.0,1957643
2021-06-22 12:14:55,1502.85,1957647
2021-06-22 12:14:56,1503.0,1957768
2021-06-22 12:14:57,1503.0,1957868
2021-06-22 12:14:58,1503.0,1958108
2021-06-22 12:14:59,1502.9,1958171
2021-06-22 12:15:00,1503.1,1958236
2021-06-22 12:15:01,1503.25,1958845
2021-06-22 12:15:02,1503.0,1958962
2021-06-22 12:15:03,1503.0,1958962
2021-06-22 12:15:04,1503.3,1958963
2021-06-22 12:15:05,1503.25,1958965
2021-06-22 12:15:06,1503.3,1959023
2021-06-22 12:15:07,1503.3,1959023
2021-06-22 12:15:08,1503.25,1959233
2021-06-22 12:15:09,1503.4,1959235
2021-06-22 12:15:10,1503.25,1959245
2021-06-22 12:15:11,1503.35,1959261
2021-06-22 12:15:12,1503.3,1960620
2021-06-22 12:15:13,1503.3,1960620
2021-06-22 12:15:14,1503.8,1960716
2021-06-22 12:15:15,1503.8,1960716
2021-06-22 12:15:16,1503.8,1960756
2021-06-22 12:15:17,1503.8,1960756
2021-06-22 12:15:18,1503.8,1960762
2021-06-22 12:15:19,1503.6,1960765
2021-06-22 12:15:20,1503.85,1960861
2021-06-22 12:15:21,1503.85,1960861
2021-06-22 12:15:22,1503.65,1960869
2021-06-22 12:15:23,1503.65,1960947
2021-06-22 12:15:24,1503.6,1961610
2021-06-22 12:15:25,1503.6,1961710
2021-06-22 12:15:26,1503.6,1961827
2021-06-22 12:15:27,1503.0,1961877
2021-06-22 12:15:28,1503.0,1961900
2021-06-22 12:15:29,1503.3,1961906
2021-06-22 12:15:31,1503.05,1962131
2021-06-22 12:15:32,1503.5,1962227
2021-06-22 12:15:33,1503.5,1962331
2021-06-22 12:15:34,1503.5,1962331
2021-06-22 12:15:35,1503.15,1962431
2021-06-22 12:15:36,1503.15,1962467
2021-06-22 12:15:37,1503.15,1962492
2021-06-22 12:15:38,1503.5,1962669
2021-06-22 12:15:39,1503.3,1962673
2021-06-22 12:15:41,1503.5,1962831
2021-06-22 12:15:42,1503.5,1962831
2021-06-22 12:15:43,1503.5,1962831
2021-06-22 12:15:44,1503.5,1962927
2021-06-22 12:15:45,1503.45,1962937
2021-06-22 12:15:46,1503.45,1962947
2021-06-22 12:15:48,1503.5,1963032
2021-06-22 12:15:49,1503.5,1963315
2021-06-22 12:15:50,1503.45,1963827
2021-06-22 12:15:51,1503.45,1963827
2021-06-22 12:15:52,1503.6,1963863
2021-06-22 12:15:53,1503.45,1963963
2021-06-22 12:15:54,1503.6,1963965
2021-06-22 12:15:55,1503.6,1963989
2021-06-22 12:15:56,1503.6,1964090
2021-06-22 12:15:57,1503.45,1964091
2021-06-22 12:15:58,1503.5,1964152
2021-06-22 12:15:59,1503.45,1964575
2021-06-22 12:16:01,1503.1,1967090
2021-06-22 12:16:02,1503.3,1967300
2021-06-22 12:16:03,1503.3,1967300
2021-06-22 12:16:04,1502.85,1967537
2021-06-22 12:16:05,1502.8,1967547
2021-06-22 12:16:06,1502.8,1967565
2021-06-22 12:16:07,1502.8,1967565
2021-06-22 12:16:09,1502.0,1968548
2021-06-22 12:16:10,1502.0,1969110
