timestamp,ltp,volume
2021-06-22 10:30:21,425.2,9564239
2021-06-22 10:30:22,425.2,9565527
2021-06-22 10:30:24,425.25,9565728
2021-06-22 10:30:26,425.2,9566413
2021-06-22 10:30:27,425.2,9568986
2021-06-22 10:30:28,425.25,9570922
2021-06-22 10:30:29,425.3,9573342
2021-06-22 10:30:29,425.3,9573728
2021-06-22 10:30:30,425.2,9574468
2021-06-22 10:30:32,425.35,9583666
2021-06-22 10:30:33,425.25,9585029
2021-06-22 10:30:34,425.25,9586231
2021-06-22 10:30:35,425.25,9586393
2021-06-22 10:30:36,425.3,9586987
2021-06-22 10:30:37,425.3,9587427
2021-06-22 10:30:38,425.25,9588188
2021-06-22 10:30:38,425.3,9588407
2021-06-22 10:30:39,425.25,9592034
2021-06-22 10:30:40,425.2,9592595
2021-06-22 10:30:42,425.3,9593256
2021-06-22 10:30:43,425.2,9595487
2021-06-22 10:30:44,425.25,9597579
2021-06-22 10:30:45,425.25,9599800
2021-06-22 10:30:45,425.1,9600072
2021-06-22 10:30:46,425.15,9601716
2021-06-22 10:30:47,425.05,9604076
2021-06-22 10:30:49,425.15,9604917
2021-06-22 10:30:50,425.15,9604997
2021-06-22 10:30:50,425.15,9604997
2021-06-22 10:30:51,425.05,9608223
2021-06-22 10:30:52,425.05,9608790
2021-06-22 10:30:53,425.15,9609705
2021-06-22 10:30:55,425.05,9611849
2021-06-22 10:30:56,425.15,9612349
2021-06-22 10:30:57,425.15,9612709
2021-06-22 10:30:57,425.05,9612797
2021-06-22 10:30:59,425.05,9613008
2021-06-22 10:31:00,425.2,9613528
2021-06-22 10:31:01,425.05,9615150
2021-06-22 10:31:02,425.2,9615334
2021-06-22 10:31:03,425.15,9615731
2021-06-22 10:31:03,425.2,9615798
2021-06-22 10:31:05,425.05,9616686
2021-06-22 10:31:06,425.2,9616983
2021-06-22 10:31:07,425.05,9617082
2021-06-22 10:31:08,425.05,9617773
2021-06-22 10:31:09,424.85,9647188
2021-06-22 10:31:09,424.75,9650297
2021-06-22 10:31:10,424.8,9655474
2021-06-22 10:31:13,424.9,9656346
2021-06-22 10:31:13,424.8,9656446
2021-06-22 10:31:14,424.75,9659989
2021-06-22 10:31:16,424.8,9660995
2021-06-22 10:31:17,424.8,9662628
2021-06-22 10:31:18,424.9,9662936
2021-06-22 10:31:19,424.9,9663150
2021-06-22 10:31:20,424.85,9666773
2021-06-22 10:31:20,424.85,9666993
2021-06-22 10:31:21,424.85,9668927
2021-06-22 10:31:23,425.0,9671917
2021-06-22 10:31:24,424.9,9672398
2021-06-22 10:31:25,424.9,9673208
2021-06-22 10:31:25,425.0,9673359
2021-06-22 10:31:26,424.9,9673865
2021-06-22 10:31:28,424.9,9674523
2021-06-22 10:31:29,425.0,9674758
2021-06-22 10:31:30,425.0,9675260
2021-06-22 10:31:31,424.9,9676032
2021-06-22 10:31:31,424.9,9675972
2021-06-22 10:31:32,424.9,9677173
2021-06-22 10:31:34,424.9,9677558
2021-06-22 10:31:35,424.9,9677789
2021-06-22 10:31:36,424.9,9679955
2021-06-22 10:31:37,425.0,9680311
2021-06-22 10:31:38,424.85,9680531
2021-06-22 10:31:39,424.9,9680662
2021-06-22 10:31:40,424.95,9680766
2021-06-22 10:31:41,424.95,9682393
2021-06-22 10:31:42,424.95,9687123
2021-06-22 10:31:43,424.95,9688227
2021-06-22 10:31:43,424.95,9688092
2021-06-22 10:31:46,424.95,9688954
2021-06-22 10:31:47,425.0,9689044
2021-06-22 10:31:48,425.0,9689101
2021-06-22 10:31:49,425.0,9690666
2021-06-22 10:31:50,425.0,9692426
2021-06-22 10:31:51,425.05,9692731
2021-06-22 10:31:52,425.0,9693001
2021-06-22 10:31:53,425.05,9693072
2021-06-22 10:31:53,425.1,9693205
2021-06-22 10:31:54,425.05,9693386
2021-06-22 10:31:55,425.15,9694264
2021-06-22 10:31:56,425.0,9694562
2021-06-22 10:31:58,425.0,9694654
2021-06-22 10:31:59,425.0,9695431
2021-06-22 10:32:00,425.05,9695915
2021-06-22 10:32:01,425.15,9696386
2021-06-22 10:32:02,425.15,9697149
2021-06-22 10:32:03,425.05,9700203
2021-06-22 10:32:03,425.05,9700869
2021-06-22 10:32:05,425.2,9702336
2021-06-22 10:32:06,425.05,9702989
2021-06-22 10:32:06,425.05,9703090
2021-06-22 10:32:08,425.0,9706080
2021-06-22 10:32:08,425.1,9706247
2021-06-22 10:32:09,425.15,9706466
2021-06-22 10:32:10,425.15,9707200
2021-06-22 10:32:11,425.0,9707384
2021-06-22 10:32:14,425.15,9709386
2021-06-22 10:32:15,425.1,9709573
2021-06-22 10:32:16,425.1,9709710
2021-06-22 10:32:17,425.15,9710005
2021-06-22 10:32:18,425.15,9710756
2021-06-22 10:32:18,425.15,9711003
2021-06-22 10:32:19,425.05,9711651
2021-06-22 10:32:21,425.05,9712031
2021-06-22 10:32:23,425.15,9713144
2021-06-22 10:32:24,425.05,9713546
2021-06-22 10:32:24,425.05,9713597
2021-06-22 10:32:26,425.05,9714046
2021-06-22 10:32:27,425.1,9715361
2021-06-22 10:32:29,425.15,9715492
2021-06-22 10:32:30,425.1,9715525
2021-06-22 10:32:32,425.1,9716176
2021-06-22 10:32:33,425.1,9716407
2021-06-22 10:32:33,425.15,9716917
2021-06-22 10:32:34,425.15,9717619
2021-06-22 10:32:35,425.05,9717745
2021-06-22 10:32:37,425.15,9718166
2021-06-22 10:32:38,425.05,9719331
2021-06-22 10:32:39,425.05,9719682
2021-06-22 10:32:40,425.05,9720136
2021-06-22 10:32:41,425.1,9721106
2021-06-22 10:32:42,425.1,9721475
2021-06-22 10:32:43,425.05,9722424
2021-06-22 10:32:43,425.05,9722502
2021-06-22 10:32:44,425.1,9723161
2021-06-22 10:32:45,425.1,9723404
2021-06-22 10:32:46,425.1,9723581
2021-06-22 10:32:47,425.1,9724447
2021-06-22 10:32:49,425.1,9725585
2021-06-22 10:32:50,425.05,9726017
2021-06-22 10:32:52,425.15,9727024
2021-06-22 10:32:53,425.05,9727788
2021-06-22 10:32:54,425.05,9728290
2021-06-22 10:32:55,425.1,9730057
2021-06-22 10:32:56,425.05,9730785
2021-06-22 10:32:56,425.05,9730836
2021-06-22 10:32:57,425.1,9731836
2021-06-22 10:32:59,425.15,9732684
2021-06-22 10:33:00,425.15,9735669
2021-06-22 10:33:01,425.0,9754309
2021-06-22 10:33:02,425.15,9757763
2021-06-22 10:33:03,425.05,9760451
2021-06-22 10:33:03,425.05,9761345
2021-06-22 10:33:07,425.15,9764484
2021-06-22 10:33:08,425.05,9765865
2021-06-22 10:33:09,425.1,9767440
2021-06-22 10:33:09,425.15,9768221
2021-06-22 10:33:11,425.0,9768613
2021-06-22 10:33:12,425.0,9769988
2021-06-22 10:33:13,425.05,9772734
2021-06-22 10:33:15,424.85,9800116
2021-06-22 10:33:16,424.85,9801390
2021-06-22 10:33:17,424.9,9801709
2021-06-22 10:33:17,424.9,9801981
2021-06-22 10:33:18,424.7,9803813
2021-06-22 10:33:19,424.85,9804386
2021-06-22 10:33:20,424.75,9804805
2021-06-22 10:33:22,424.9,9804926
2021-06-22 10:33:23,424.9,9805177
2021-06-22 10:33:24,424.85,9805316
2021-06-22 10:33:25,424.85,9805374
2021-06-22 10:33:27,424.8,9807284
2021-06-22 10:33:28,424.8,9808390
2021-06-22 10:33:29,424.75,9810424
2021-06-22 10:33:30,424.9,9810808
2021-06-22 10:33:30,424.9,9810841
2021-06-22 10:33:31,424.9,9811115
2021-06-22 10:33:32,424.9,9811377
2021-06-22 10:33:34,424.8,9811528
2021-06-22 10:33:35,424.8,9813113
2021-06-22 10:33:36,424.9,9813456
2021-06-22 10:33:37,424.9,9814062
2021-06-22 10:33:38,424.8,9814596
2021-06-22 10:33:40,424.75,9814769
2021-06-22 10:33:41,424.8,9815827
2021-06-22 10:33:42,424.85,9816772
2021-06-22 10:33:43,424.75,9816988
2021-06-22 10:33:44,424.75,9818280
2021-06-22 10:33:46,424.75,9819275
2021-06-22 10:33:45,424.8,9819055
2021-06-22 10:33:47,424.8,9819454
2021-06-22 10:33:48,424.8,9820663
2021-06-22 10:33:49,424.85,9821668
2021-06-22 10:33:50,424.85,9823502
2021-06-22 10:33:51,424.8,9825013
2021-06-22 10:33:52,424.8,9825290
2021-06-22 10:33:53,424.8,9825364
2021-06-22 10:33:54,424.85,9825434
2021-06-22 10:33:55,424.8,9825647
2021-06-22 10:33:56,424.8,9826787
2021-06-22 10:33:57,424.85,9827027
2021-06-22 10:33:58,424.8,9827335
2021-06-22 10:33:59,424.75,9828134
2021-06-22 10:34:00,424.8,9829305
2021-06-22 10:34:01,424.8,9830256
2021-06-22 10:34:02,424.75,9830319
2021-06-22 10:34:03,424.85,9830972
2021-06-22 10:34:04,424.75,9831233
2021-06-22 10:34:05,424.8,9831448
2021-06-22 10:34:06,424.8,9833087
2021-06-22 10:34:07,424.8,9833763
2021-06-22 10:34:08,424.8,9834085
2021-06-22 10:34:09,424.8,9834418
2021-06-22 10:34:10,424.7,9834451
2021-06-22 10:34:11,424.8,9834994
2021-06-22 10:34:12,424.8,9835607
2021-06-22 10:34:13,424.85,9836511
2021-06-22 10:34:14,424.8,9837029
2021-06-22 10:34:15,424.8,9837086
2021-06-22 10:34:16,424.75,9837177
2021-06-22 10:34:17,424.85,9845249
2021-06-22 10:34:18,424.95,9845660
2021-06-22 10:34:19,424.95,9846012
2021-06-22 10:34:20,425.0,9846096
2021-06-22 10:34:21,424.95,9848102
2021-06-22 10:34:22,425.0,9865309
2021-06-22 10:34:23,425.1,9869087
2021-06-22 10:34:25,425.0,9870141
2021-06-22 10:34:26,424.95,9870470
2021-06-22 10:34:27,425.0,9870706
2021-06-22 10:34:28,425.0,9872793
2021-06-22 10:34:29,424.95,9874262
2021-06-22 10:34:30,425.05,9874575
2021-06-22 10:34:31,424.95,9877346
2021-06-22 10:34:32,424.95,9877728
2021-06-22 10:34:33,424.95,9878217
2021-06-22 10:34:34,425.1,9878752
2021-06-22 10:34:35,424.95,9879554
2021-06-22 10:34:36,425.0,9879775
2021-06-22 10:34:37,425.0,9880079
2021-06-22 10:34:38,424.95,9880119
2021-06-22 10:34:39,424.95,9880770
2021-06-22 10:34:40,425.0,9880895
2021-06-22 10:34:41,425.0,9880964
2021-06-22 10:34:42,424.95,9883181
2021-06-22 10:34:43,425.05,9883325
2021-06-22 10:34:44,425.1,9883458
2021-06-22 10:34:45,425.05,9883834
2021-06-22 10:34:46,425.0,9885063
2021-06-22 10:34:47,425.0,9885378
2021-06-22 10:34:48,425.0,9886802
2021-06-22 10:34:49,424.95,9890345
2021-06-22 10:34:50,424.95,9891053
2021-06-22 10:34:51,424.9,9891077
2021-06-22 10:34:52,425.0,9892403
2021-06-22 10:34:53,425.05,9893327
2021-06-22 10:34:54,424.9,9893716
2021-06-22 10:34:55,424.95,9895444
2021-06-22 10:34:56,424.9,9895857
2021-06-22 10:34:57,425.05,9896381
2021-06-22 10:34:58,425.0,9896631
2021-06-22 10:34:59,425.05,9896711
2021-06-22 10:35:00,424.95,9897428
2021-06-22 10:35:01,424.95,9897993
2021-06-22 10:35:02,424.95,9898084
2021-06-22 10:35:03,424.95,9899835
2021-06-22 10:35:04,425.0,9901285
2021-06-22 10:35:05,425.05,9901568
2021-06-22 10:35:07,425.0,9909743
2021-06-22 10:35:08,425.0,9912329
2021-06-22 10:35:09,424.95,9914266
2021-06-22 10:35:10,425.05,9914606
2021-06-22 10:35:11,425.05,9914656
2021-06-22 10:35:12,425.05,9920977
2021-06-22 10:35:14,425.0,9924452
2021-06-22 10:35:15,425.05,9926832
2021-06-22 10:35:16,425.15,9927296
2021-06-22 10:35:17,425.0,9928426
2021-06-22 10:35:18,425.0,9929522
2021-06-22 10:35:19,425.05,9930300
2021-06-22 10:35:20,425.2,9930488
2021-06-22 10:35:21,425.15,9931745
2021-06-22 10:35:22,425.1,9931997
2021-06-22 10:35:23,425.05,9932602
2021-06-22 10:35:24,425.05,9933075
2021-06-22 10:35:25,425.1,9940757
2021-06-22 10:35:26,424.9,9944011
2021-06-22 10:35:28,425.1,9945048
2021-06-22 10:35:29,425.05,9946716
2021-06-22 10:35:30,425.05,9946769
2021-06-22 10:35:31,425.15,9947198
2021-06-22 10:35:32,425.15,9948053
2021-06-22 10:35:33,425.15,9948940
2021-06-22 10:35:34,425.05,9950492
2021-06-22 10:35:35,425.05,9951075
2021-06-22 10:35:36,425.05,9953076
2021-06-22 10:35:37,425.0,9953927
2021-06-22 10:35:38,425.0,9955813
2021-06-22 10:35:39,425.05,9956201
2021-06-22 10:35:40,425.05,9956635
2021-06-22 10:35:41,425.15,9957485
2021-06-22 10:35:42,425.15,9958232
2021-06-22 10:35:43,425.05,9958436
2021-06-22 10:35:44,425.05,9958540
2021-06-22 10:35:45,425.15,9959238
2021-06-22 10:35:46,425.15,9959390
2021-06-22 10:35:47,425.1,9959751
2021-06-22 10:35:49,425.05,9960068
2021-06-22 10:35:49,425.05,9961016
2021-06-22 10:35:50,425.05,9966305
2021-06-22 10:35:51,425.05,9966996
2021-06-22 10:35:52,425.15,9968065
2021-06-22 10:35:53,425.0,9968653
2021-06-22 10:35:54,425.0,9968959
2021-06-22 10:35:55,425.15,9969068
2021-06-22 10:35:57,425.1,9971899
2021-06-22 10:35:58,425.1,9972332
2021-06-22 10:35:59,425.1,9972642
2021-06-22 10:36:00,425.15,9976021
2021-06-22 10:36:01,425.05,9977131
2021-06-22 10:36:02,425.15,9978751
2021-06-22 10:36:03,425.1,9981874
2021-06-22 10:36:04,425.2,9982686
2021-06-22 10:36:05,425.15,9983834
2021-06-22 10:36:06,425.2,9984310
2021-06-22 10:36:08,425.1,9985449
2021-06-22 10:36:09,425.05,9985743
2021-06-22 10:36:10,425.15,9985869
2021-06-22 10:36:12,425.1,9986594
2021-06-22 10:36:12,425.1,9986587
2021-06-22 10:36:13,425.1,9987436
2021-06-22 10:36:15,425.2,9987694
2021-06-22 10:36:16,425.2,9988148
2021-06-22 10:36:16,425.1,9987809
2021-06-22 10:36:17,425.15,9988261
2021-06-22 10:36:19,425.0,10006587
2021-06-22 10:36:20,425.0,10008069
2021-06-22 10:36:23,425.1,10010383
2021-06-22 10:36:23,425.2,10011167
2021-06-22 10:36:24,425.1,10015393
2021-06-22 10:36:25,425.1,10022478
2021-06-22 10:36:26,425.1,10023950
2021-06-22 10:36:27,425.1,10024128
2021-06-22 10:36:28,425.2,10026671
2021-06-22 10:36:29,425.1,10029056
2021-06-22 10:36:30,425.1,10029523
2021-06-22 10:36:31,425.15,10029579
2021-06-22 10:36:32,425.1,10030359
2021-06-22 10:36:33,425.1,10030874
2021-06-22 10:36:35,425.1,10031658
2021-06-22 10:36:35,425.1,10031784
2021-06-22 10:36:36,425.1,10031971
2021-06-22 10:36:37,425.1,10032124
2021-06-22 10:36:38,425.05,10033030
2021-06-22 10:36:39,424.95,10037278
2021-06-22 10:36:40,425.0,10039917
2021-06-22 10:36:41,425.15,10040872
2021-06-22 10:36:43,425.2,10042396
2021-06-22 10:36:44,425.1,10042964
2021-06-22 10:36:46,425.1,10043775
2021-06-22 10:36:46,425.1,10044825
2021-06-22 10:36:48,425.15,10045093
2021-06-22 10:36:49,425.15,10045255
2021-06-22 10:36:50,425.1,10045284
2021-06-22 10:36:52,425.15,10045395
2021-06-22 10:36:53,425.05,10045542
2021-06-22 10:36:54,425.15,10045697
2021-06-22 10:36:55,425.15,10046357
2021-06-22 10:36:56,425.0,10046897
2021-06-22 10:36:58,425.0,10047008
2021-06-22 10:36:58,425.05,10047482
2021-06-22 10:36:59,425.0,10047626
2021-06-22 10:37:00,425.05,10047768
2021-06-22 10:37:01,425.0,10049158
2021-06-22 10:37:02,425.0,10050301
2021-06-22 10:37:03,425.0,10050487
2021-06-22 10:37:05,425.0,10051817
2021-06-22 10:37:05,425.0,10051664
2021-06-22 10:37:06,425.0,10052308
2021-06-22 10:37:07,425.0,10053644
2021-06-22 10:37:08,425.0,10054009
2021-06-22 10:37:09,424.9,10055698
2021-06-22 10:37:10,425.0,10058326
2021-06-22 10:37:11,425.05,10058641
2021-06-22 10:37:13,425.0,10060597
2021-06-22 10:37:14,425.0,10061943
2021-06-22 10:37:15,425.05,10062335
2021-06-22 10:37:16,425.0,10063737
2021-06-22 10:37:18,425.1,10064144
2021-06-22 10:37:18,425.1,10064166
2021-06-22 10:37:19,425.1,10064304
2021-06-22 10:37:20,425.1,10065159
2021-06-22 10:37:21,425.0,10065780
2021-06-22 10:37:22,425.1,10066339
2021-06-22 10:37:23,425.0,10067805
2021-06-22 10:37:24,425.0,10068393
2021-06-22 10:37:25,425.0,10068779
2021-06-22 10:37:27,425.0,10070629
2021-06-22 10:37:28,424.95,10071123
2021-06-22 10:37:29,425.0,10071729
2021-06-22 10:37:30,424.8,10077780
2021-06-22 10:37:32,424.8,10078744
2021-06-22 10:37:32,424.8,10078835
2021-06-22 10:37:33,424.75,10079046
2021-06-22 10:37:34,424.8,10079142
2021-06-22 10:37:35,424.75,10080931
2021-06-22 10:37:36,424.95,10081463
2021-06-22 10:37:37,424.85,10082284
2021-06-22 10:37:38,424.85,10082404
2021-06-22 10:37:39,424.85,10082516
2021-06-22 10:37:40,424.95,10082538
2021-06-22 10:37:41,424.95,10082874
2021-06-22 10:37:42,424.85,10083515
2021-06-22 10:37:43,424.85,10084087
2021-06-22 10:37:44,424.85,10084375
2021-06-22 10:37:45,424.85,10084607
2021-06-22 10:37:47,425.0,10088081
2021-06-22 10:37:49,424.85,10088226
2021-06-22 10:37:49,424.85,10088234
2021-06-22 10:37:50,424.85,10088825
2021-06-22 10:37:51,424.95,10088927
2021-06-22 10:37:52,424.85,10090380
2021-06-22 10:37:53,424.75,10091755
2021-06-22 10:37:55,424.95,10092418
2021-06-22 10:37:56,424.95,10092431
2021-06-22 10:37:57,424.95,10093151
2021-06-22 10:37:58,424.85,10093307
2021-06-22 10:37:59,424.9,10093353
2021-06-22 10:38:00,424.85,10094649
2021-06-22 10:38:01,424.8,10094945
2021-06-22 10:38:02,424.8,10094994
2021-06-22 10:38:03,424.85,10095476
2021-06-22 10:38:04,424.85,10095897
2021-06-22 10:38:06,424.9,10096323
2021-06-22 10:38:07,424.85,10096433
2021-06-22 10:38:08,424.85,10097070
2021-06-22 10:38:09,424.9,10097473
2021-06-22 10:38:09,424.8,10098014
2021-06-22 10:38:10,424.8,10098389
2021-06-22 10:38:11,424.8,10098482
2021-06-22 10:38:12,424.85,10098846
2021-06-22 10:38:13,424.9,10099705
2021-06-22 10:38:14,424.9,10099885
2021-06-22 10:38:15,424.95,10100777
2021-06-22 10:38:16,424.8,10101993
2021-06-22 10:38:17,424.8,10102412
2021-06-22 10:38:19,424.8,10102584
2021-06-22 10:38:20,424.8,10102866
2021-06-22 10:38:21,424.75,10103808
2021-06-22 10:38:21,424.8,10103902
2021-06-22 10:38:22,424.8,10104032
2021-06-22 10:38:23,424.75,10104260
2021-06-22 10:38:24,424.75,10108114
2021-06-22 10:38:25,424.7,10109601
2021-06-22 10:38:26,424.7,10110295
2021-06-22 10:38:27,424.8,10111122
2021-06-22 10:38:29,424.9,10111872
2021-06-22 10:38:30,424.8,10111963
2021-06-22 10:38:31,424.8,10112383
2021-06-22 10:38:31,424.75,10112283
2021-06-22 10:38:32,424.75,10115727
2021-06-22 10:38:34,424.75,10118292
2021-06-22 10:38:35,424.75,10118534
2021-06-22 10:38:36,424.75,10120248
2021-06-22 10:38:37,424.85,10120845
2021-06-22 10:38:38,424.75,10121131
2021-06-22 10:38:40,424.8,10121969
2021-06-22 10:38:41,424.85,10122396
2021-06-22 10:38:42,424.75,10124841
2021-06-22 10:38:43,424.75,10125519
2021-06-22 10:38:44,424.75,10127544
2021-06-22 10:38:45,424.75,10127971
2021-06-22 10:38:46,424.75,10127980
2021-06-22 10:38:46,424.85,10127990
2021-06-22 10:38:47,425.0,10177000
2021-06-22 10:38:48,425.1,10186367
2021-06-22 10:38:49,425.15,10187404
2021-06-22 10:38:51,425.1,10188795
2021-06-22 10:38:52,425.15,10189822
2021-06-22 10:38:53,425.0,10195215
2021-06-22 10:38:54,425.05,10196611
2021-06-22 10:38:54,425.0,10196642
2021-06-22 10:38:55,425.05,10197420
2021-06-22 10:38:56,425.0,10197861
2021-06-22 10:38:57,425.15,10198314
2021-06-22 10:38:59,425.0,10198541
2021-06-22 10:39:00,425.15,10199134
2021-06-22 10:39:00,425.1,10199208
2021-06-22 10:39:01,425.1,10200349
2021-06-22 10:39:02,425.0,10201634
2021-06-22 10:39:03,425.0,10207272
2021-06-22 10:39:04,425.0,10207479
2021-06-22 10:39:05,425.0,10211341
2021-06-22 10:39:07,425.0,10214882
2021-06-22 10:39:08,425.0,10217223
2021-06-22 10:39:09,425.0,10217884
2021-06-22 10:39:09,425.0,10217999
2021-06-22 10:39:10,425.0,10218291
2021-06-22 10:39:11,425.05,10219080
2021-06-22 10:39:12,425.0,10219431
2021-06-22 10:39:13,425.05,10220158
2021-06-22 10:39:14,425.15,10220595
2021-06-22 10:39:15,425.1,10220714
2021-06-22 10:39:16,425.05,10221357
2021-06-22 10:39:18,425.0,10221464
2021-06-22 10:39:19,425.0,10222898
2021-06-22 10:39:20,425.05,10223854
2021-06-22 10:39:21,425.05,10225326
2021-06-22 10:39:21,425.1,10225539
2021-06-22 10:39:22,425.0,10228916
2021-06-22 10:39:23,425.05,10229620
2021-06-22 10:39:24,425.0,10229884
2021-06-22 10:39:25,425.0,10230222
2021-06-22 10:39:26,425.05,10230530
2021-06-22 10:39:27,425.05,10235469
2021-06-22 10:39:28,425.0,10237346
2021-06-22 10:39:30,425.05,10241336
2021-06-22 10:39:30,425.05,10241921
2021-06-22 10:39:32,425.0,10243263
2021-06-22 10:39:33,424.7,10269813
2021-06-22 10:39:35,424.75,10276860
2021-06-22 10:39:36,424.85,10277935
2021-06-22 10:39:37,424.9,10278642
2021-06-22 10:39:39,424.75,10279118
2021-06-22 10:39:39,424.85,10279179
2021-06-22 10:39:41,424.7,10279766
2021-06-22 10:39:43,424.8,10279841
2021-06-22 10:39:44,424.9,10280019
2021-06-22 10:39:45,424.9,10280637
2021-06-22 10:39:46,424.9,10280807
2021-06-22 10:39:46,424.9,10280820
2021-06-22 10:39:47,424.8,10281140
2021-06-22 10:39:48,424.95,10281433
2021-06-22 10:39:49,424.8,10281699
2021-06-22 10:39:50,424.8,10281992
2021-06-22 10:39:52,424.85,10282065
2021-06-22 10:39:53,424.7,10282426
2021-06-22 10:39:54,424.8,10283334
2021-06-22 10:39:55,424.7,10283725
2021-06-22 10:39:56,424.75,10283872
2021-06-22 10:39:57,424.7,10284246
2021-06-22 10:39:57,424.7,10284250
2021-06-22 10:39:58,424.8,10284466
2021-06-22 10:39:59,424.75,10284645
2021-06-22 10:40:00,424.75,10284941
2021-06-22 10:40:01,424.75,10285706
2021-06-22 10:40:04,424.75,10286814
2021-06-22 10:40:05,424.75,10286899
2021-06-22 10:40:06,424.8,10287356
2021-06-22 10:40:07,424.75,10287630
2021-06-22 10:40:07,424.75,10287614
2021-06-22 10:40:08,424.8,10288136
2021-06-22 10:40:09,424.75,10288250
2021-06-22 10:40:11,424.75,10288292
2021-06-22 10:40:12,424.75,10288461
2021-06-22 10:40:13,424.75,10288604
2021-06-22 10:40:14,424.75,10288731
2021-06-22 10:40:14,424.7,10289653
2021-06-22 10:40:15,424.8,10294135
2021-06-22 10:40:16,424.7,10295299
2021-06-22 10:40:18,424.9,10295877
2021-06-22 10:40:19,424.9,10296037
2021-06-22 10:40:20,424.75,10296094
2021-06-22 10:40:21,424.8,10296104
2021-06-22 10:40:21,424.8,10296104
2021-06-22 10:40:22,424.9,10296443
2021-06-22 10:40:23,424.75,10298147
2021-06-22 10:40:24,424.75,10298503
2021-06-22 10:40:26,424.75,10298749
2021-06-22 10:40:27,424.75,10298762
2021-06-22 10:40:28,424.75,10298934
2021-06-22 10:40:29,424.75,10299114
2021-06-22 10:40:29,424.9,10299121
2021-06-22 10:40:30,424.9,10299542
2021-06-22 10:40:32,424.75,10300050
2021-06-22 10:40:33,424.75,10300297
2021-06-22 10:40:34,424.85,10301701
2021-06-22 10:40:35,424.75,10301946
2021-06-22 10:40:36,424.85,10302902
2021-06-22 10:40:36,424.9,10303019
2021-06-22 10:40:37,424.85,10303249
2021-06-22 10:40:38,424.9,10303573
2021-06-22 10:40:39,424.85,10303697
2021-06-22 10:40:40,424.75,10304060
2021-06-22 10:40:42,424.75,10304114
2021-06-22 10:40:43,424.75,10307445
2021-06-22 10:40:44,424.75,10307493
2021-06-22 10:40:45,424.75,10307895
2021-06-22 10:40:45,424.75,10307928
2021-06-22 10:40:46,424.75,10308111
2021-06-22 10:40:47,424.7,10308754
2021-06-22 10:40:48,424.7,10308974
2021-06-22 10:40:49,424.7,10309319
2021-06-22 10:40:50,424.75,10315337
2021-06-22 10:40:51,424.7,10316147
2021-06-22 10:40:52,424.7,10316260
2021-06-22 10:40:53,424.65,10316525
2021-06-22 10:40:54,424.75,10316656
2021-06-22 10:40:56,424.7,10316905
2021-06-22 10:40:57,424.7,10317422
2021-06-22 10:40:58,424.75,10317667
2021-06-22 10:40:58,424.75,10317825
2021-06-22 10:40:59,424.65,10326416
2021-06-22 10:41:01,424.65,10329698
2021-06-22 10:41:02,424.6,10330435
2021-06-22 10:41:03,424.7,10330457
2021-06-22 10:41:05,424.75,10331740
2021-06-22 10:41:06,424.65,10331971
2021-06-22 10:41:07,424.6,10332029
2021-06-22 10:41:08,424.7,10332526
2021-06-22 10:41:09,424.6,10332712
2021-06-22 10:41:11,424.75,10333558
2021-06-22 10:41:12,424.55,10349864
2021-06-22 10:41:13,424.5,10353683
2021-06-22 10:41:14,424.55,10355905
2021-06-22 10:41:15,424.65,10356735
2021-06-22 10:41:16,424.6,10359694
2021-06-22 10:41:17,424.65,10359886
2021-06-22 10:41:18,424.7,10360009
2021-06-22 10:41:20,424.5,10360141
2021-06-22 10:41:21,424.5,10360714
2021-06-22 10:41:22,424.55,10361331
2021-06-22 10:41:24,424.6,10361588
2021-06-22 10:41:25,424.55,10361616
2021-06-22 10:41:26,424.55,10362056
2021-06-22 10:41:27,424.55,10362385
2021-06-22 10:41:28,424.55,10363279
2021-06-22 10:41:29,424.55,10364267
2021-06-22 10:41:30,424.55,10365267
2021-06-22 10:41:31,424.55,10365414
2021-06-22 10:41:32,424.7,10366148
2021-06-22 10:41:32,424.55,10366170
2021-06-22 10:41:33,424.55,10366496
2021-06-22 10:41:34,424.55,10366558
2021-06-22 10:41:36,424.7,10367329
2021-06-22 10:41:37,424.7,10367620
2021-06-22 10:41:38,424.6,10368348
2021-06-22 10:41:39,424.6,10369374
2021-06-22 10:41:40,424.7,10370535
2021-06-22 10:41:41,424.7,10371119
2021-06-22 10:41:42,424.6,10371576
2021-06-22 10:41:42,424.7,10372013
2021-06-22 10:41:43,424.6,10372663
2021-06-22 10:41:44,424.6,10372815
2021-06-22 10:41:45,424.7,10373418
2021-06-22 10:41:47,424.6,10373941
2021-06-22 10:41:48,424.6,10376759
2021-06-22 10:41:49,424.5,10377532
2021-06-22 10:41:50,424.5,10377761
2021-06-22 10:41:51,424.6,10377806
2021-06-22 10:41:52,424.5,10378365
2021-06-22 10:41:52,424.6,10378633
2021-06-22 10:41:53,424.6,10378766
2021-06-22 10:41:54,424.6,10379627
2021-06-22 10:41:55,424.6,10379766
2021-06-22 10:41:57,424.6,10379835
2021-06-22 10:41:58,424.7,10380688
2021-06-22 10:41:59,424.6,10381841
2021-06-22 10:42:00,424.6,10382311
2021-06-22 10:42:00,424.65,10382478
2021-06-22 10:42:01,424.7,10383211
2021-06-22 10:42:02,424.7,10383563
2021-06-22 10:42:04,424.65,10384429
2021-06-22 10:42:05,424.65,10384755
