timestamp,ltp,volume
2021-06-22 09:43:16,1018.5,1109334
2021-06-22 09:43:17,1018.8,1109599
2021-06-22 09:43:18,1018.5,1109764
2021-06-22 09:43:19,1018.5,1109766
2021-06-22 09:43:20,1018.55,1109841
2021-06-22 09:43:21,1018.5,1109953
2021-06-22 09:43:22,1018.5,1109953
2021-06-22 09:43:23,1018.8,1110104
2021-06-22 09:43:24,1018.8,1110104
2021-06-22 09:43:25,1018.5,1110373
2021-06-22 09:43:26,1018.5,1110677
2021-06-22 09:43:28,1018.85,1110764
2021-06-22 09:43:29,1018.85,1111088
2021-06-22 09:43:30,1018.85,1111088
2021-06-22 09:43:31,1018.9,1112053
2021-06-22 09:43:32,1018.8,1112273
2021-06-22 09:43:33,1018.5,1112347
2021-06-22 09:43:34,1018.5,1112453
2021-06-22 09:43:35,1018.8,1112482
2021-06-22 09:43:36,1018.8,1112498
2021-06-22 09:43:37,1018.8,1112500
2021-06-22 09:43:38,1018.8,1112500
2021-06-22 09:43:39,1019.0,1112592
2021-06-22 09:43:40,1018.8,1112598
2021-06-22 09:43:41,1019.0,1112608
2021-06-22 09:43:42,1018.85,1112625
2021-06-22 09:43:43,1019.0,1112693
2021-06-22 09:43:44,1018.95,1112773
2021-06-22 09:43:45,1018.8,1112826
2021-06-22 09:43:46,1018.8,1112826
2021-06-22 09:43:47,1018.8,1112826
2021-06-22 09:43:48,1018.8,1112846
2021-06-22 09:43:49,1018.8,1112846
2021-06-22 09:43:50,1018.8,1112875
2021-06-22 09:43:51,1018.6,1112919
2021-06-22 09:43:52,1018.55,1112978
2021-06-22 09:43:53,1018.55,1113007
2021-06-22 09:43:54,1018.55,1113019
2021-06-22 09:43:55,1018.5,1113041
2021-06-22 09:43:56,1018.5,1113041
2021-06-22 09:43:57,1018.8,1113101
2021-06-22 09:43:58,1018.8,1113243
2021-06-22 09:43:59,1018.5,1113451
2021-06-22 09:44:00,1018.5,1113451
2021-06-22 09:44:01,1018.9,1113723
2021-06-22 09:44:02,1018.8,1113739
2021-06-22 09:44:03,1018.8,1113749
2021-06-22 09:44:04,1018.75,1113849
2021-06-22 09:44:05,1018.75,1113849
2021-06-22 09:44:06,1018.7,1113860
2021-06-22 09:44:08,1018.7,1114134
2021-06-22 09:44:09,1018.7,1114134
2021-06-22 09:44:10,1018.65,1114344
2021-06-22 09:44:11,1019.0,1114362
2021-06-22 09:44:12,1018.65,1114565
2021-06-22 09:44:13,1019.0,1114965
2021-06-22 09:44:15,1018.7,1115028
2021-06-22 09:44:16,1018.65,1115642
2021-06-22 09:44:17,1018.6,1115776
2021-06-22 09:44:18,1018.55,1116246
2021-06-22 09:44:20,1018.6,1116350
2021-06-22 09:44:22,1018.6,1116350
2021-06-22 09:44:23,1018.6,1116350
2021-06-22 09:44:24,1019.0,1116360
2021-06-22 09:44:25,1018.5,1116872
2021-06-22 09:44:26,1018.5,1116957
2021-06-22 09:44:27,1018.5,1116957
2021-06-22 09:44:28,1018.5,1117418
2021-06-22 09:44:29,1018.5,1117418
2021-06-22 09:44:30,1018.2,1117671
2021-06-22 09:44:31,1018.2,1117671
2021-06-22 09:44:33,1018.55,1118761
2021-06-22 09:44:34,1018.55,1118761
2021-06-22 09:44:35,1018.5,1118828
2021-06-22 09:44:36,1018.5,1119028
2021-06-22 09:44:37,1018.45,1119143
2021-06-22 09:44:38,1018.2,1119277
2021-06-22 09:44:39,1018.25,1119358
2021-06-22 09:44:40,1018.35,1119368
2021-06-22 09:44:41,1018.3,1119398
2021-06-22 09:44:42,1018.7,1119401
2021-06-22 09:44:43,1018.7,1119401
2021-06-22 09:44:44,1018.55,1119493
2021-06-22 09:44:45,1018.5,1119533
2021-06-22 09:44:46,1018.4,1119587
2021-06-22 09:44:47,1018.3,1119647
2021-06-22 09:44:48,1018.3,1119675
2021-06-22 09:44:50,1018.8,1119775
2021-06-22 09:44:51,1018.6,1119849
2021-06-22 09:44:52,1018.6,1120064
2021-06-22 09:44:52,1019.0,1120088
2021-06-22 09:44:53,1018.6,1120139
2021-06-22 09:44:55,1018.6,1120225
2021-06-22 09:44:57,1018.25,1120244
2021-06-22 09:44:58,1018.6,1120246
2021-06-22 09:44:59,1018.6,1120246
2021-06-22 09:45:00,1018.3,1120266
2021-06-22 09:45:01,1018.3,1120266
2021-06-22 09:45:04,1018.8,1121281
2021-06-22 09:45:05,1019.0,1121321
2021-06-22 09:45:06,1018.8,1121571
2021-06-22 09:45:07,1018.45,1121664
2021-06-22 09:45:08,1018.9,1121665
2021-06-22 09:45:10,1019.0,1122008
2021-06-22 09:45:11,1018.9,1122073
2021-06-22 09:45:12,1018.5,1122085
2021-06-22 09:45:13,1018.5,1122085
2021-06-22 09:45:14,1018.45,1122585
2021-06-22 09:45:15,1018.45,1122585
2021-06-22 09:45:16,1018.45,1122585
2021-06-22 09:45:17,1018.9,1122759
2021-06-22 09:45:18,1018.5,1122839
2021-06-22 09:45:19,1019.0,1122842
2021-06-22 09:45:20,1019.0,1122842
2021-06-22 09:45:21,1019.0,1122890
2021-06-22 09:45:22,1018.55,1123090
2021-06-22 09:45:24,1019.0,1123246
2021-06-22 09:45:25,1019.0,1123246
2021-06-22 09:45:25,1019.05,1124048
2021-06-22 09:45:26,1019.05,1124196
2021-06-22 09:45:28,1018.65,1124293
2021-06-22 09:45:29,1019.2,1124643
2021-06-22 09:45:30,1019.0,1124672
2021-06-22 09:45:31,1019.15,1125246
2021-06-22 09:45:32,1019.2,1125346
2021-06-22 09:45:33,1018.7,1125446
2021-06-22 09:45:34,1019.0,1125498
2021-06-22 09:45:35,1019.2,1125598
2021-06-22 09:45:37,1019.1,1126139
2021-06-22 09:45:38,1019.7,1130167
2021-06-22 09:45:39,1019.65,1130420
2021-06-22 09:45:40,1019.7,1130600
2021-06-22 09:45:41,1019.75,1130712
2021-06-22 09:45:42,1019.3,1131012
2021-06-22 09:45:43,1019.3,1131097
2021-06-22 09:45:44,1019.3,1131258
2021-06-22 09:45:45,1019.7,1131273
2021-06-22 09:45:46,1019.7,1131273
2021-06-22 09:45:47,1019.85,1131293
2021-06-22 09:45:48,1019.85,1131472
2021-06-22 09:45:49,1019.35,1131506
2021-06-22 09:45:50,1019.7,1131538
2021-06-22 09:45:51,1019.3,1132218
2021-06-22 09:45:52,1019.2,1132331
2021-06-22 09:45:53,1019.25,1132457
2021-06-22 09:45:54,1019.25,1132457
2021-06-22 09:45:55,1019.2,1132475
2021-06-22 09:45:57,1019.75,1133031
2021-06-22 09:45:58,1019.7,1133332
2021-06-22 09:45:59,1019.25,1133440
2021-06-22 09:46:02,1019.0,1133727
2021-06-22 09:46:03,1019.0,1133727
2021-06-22 09:46:04,1019.1,1133734
2021-06-22 09:46:05,1019.0,1133792
2021-06-22 09:46:06,1019.0,1133793
2021-06-22 09:46:07,1019.0,1133793
2021-06-22 09:46:08,1019.25,1134008
2021-06-22 09:46:10,1019.1,1134198
2021-06-22 09:46:11,1019.1,1134198
2021-06-22 09:46:12,1019.0,1134298
2021-06-22 09:46:13,1019.45,1135371
2021-06-22 09:46:14,1019.45,1135371
2021-06-22 09:46:15,1019.15,1135419
2021-06-22 09:46:16,1019.15,1135419
2021-06-22 09:46:17,1019.15,1135419
2021-06-22 09:46:18,1019.2,1135503
2021-06-22 09:46:19,1019.0,1135667
2021-06-22 09:46:20,1019.0,1135673
2021-06-22 09:46:21,1019.3,1135762
2021-06-22 09:46:22,1019.05,1135852
2021-06-22 09:46:23,1019.05,1135853
2021-06-22 09:46:24,1019.4,1135908
2021-06-22 09:46:25,1019.55,1135942
2021-06-22 09:46:26,1019.4,1135944
2021-06-22 09:46:27,1019.4,1136004
2021-06-22 09:46:28,1019.7,1136109
2021-06-22 09:46:29,1019.6,1136122
2021-06-22 09:46:30,1019.6,1136122
2021-06-22 09:46:31,1019.6,1136172
2021-06-22 09:46:32,1019.7,1136256
2021-06-22 09:46:33,1019.6,1136276
2021-06-22 09:46:34,1019.6,1136276
2021-06-22 09:46:35,1019.7,1136285
2021-06-22 09:46:36,1019.6,1136306
2021-06-22 09:46:38,1019.7,1136408
2021-06-22 09:46:39,1019.6,1136438
2021-06-22 09:46:41,1019.6,1136640
2021-06-22 09:46:43,1019.3,1137213
2021-06-22 09:46:42,1019.3,1137203
2021-06-22 09:46:45,1019.1,1137382
2021-06-22 09:46:47,1019.5,1137956
2021-06-22 09:46:48,1019.45,1138056
2021-06-22 09:46:49,1019.45,1138056
2021-06-22 09:46:50,1019.45,1138056
2021-06-22 09:46:52,1019.65,1138071
2021-06-22 09:46:53,1019.45,1138072
2021-06-22 09:46:54,1019.3,1138212
2021-06-22 09:46:55,1019.3,1138212
2021-06-22 09:46:56,1019.4,1138323
2021-06-22 09:46:59,1019.05,1138390
2021-06-22 09:47:00,1019.05,1138390
2021-06-22 09:47:01,1019.0,1138423
2021-06-22 09:47:02,1019.0,1138423
2021-06-22 09:47:03,1019.0,1138448
2021-06-22 09:47:04,1019.0,1138448
2021-06-22 09:47:05,1019.0,1138448
2021-06-22 09:47:06,1019.0,1138448
2021-06-22 09:47:07,1019.0,1138474
2021-06-22 09:47:08,1019.0,1138499
2021-06-22 09:47:09,1019.35,1138580
2021-06-22 09:47:11,1019.0,1138600
2021-06-22 09:47:12,1019.0,1138652
2021-06-22 09:47:13,1019.0,1138706
2021-06-22 09:47:14,1019.0,1138707
2021-06-22 09:47:15,1019.0,1138717
2021-06-22 09:47:16,1019.0,1138727
2021-06-22 09:47:18,1018.55,1141435
2021-06-22 09:47:19,1018.6,1141454
2021-06-22 09:47:20,1018.6,1141473
2021-06-22 09:47:21,1018.6,1141492
2021-06-22 09:47:22,1018.6,1141897
2021-06-22 09:47:23,1018.65,1141957
2021-06-22 09:47:25,1018.65,1141957
2021-06-22 09:47:26,1018.65,1142071
2021-06-22 09:47:27,1018.6,1142092
2021-06-22 09:47:29,1018.5,1142314
2021-06-22 09:47:30,1018.65,1142513
2021-06-22 09:47:31,1018.5,1142575
2021-06-22 09:47:32,1018.5,1142575
2021-06-22 09:47:33,1018.5,1142575
2021-06-22 09:47:34,1018.5,1142575
2021-06-22 09:47:36,1018.7,1142664
2021-06-22 09:47:38,1018.5,1143172
2021-06-22 09:47:39,1018.5,1143216
2021-06-22 09:47:40,1018.8,1143218
2021-06-22 09:47:41,1018.65,1143219
2021-06-22 09:47:42,1018.65,1143219
2021-06-22 09:47:43,1019.0,1143270
2021-06-22 09:47:44,1019.0,1143460
2021-06-22 09:47:45,1019.0,1143460
2021-06-22 09:47:46,1018.65,1143592
2021-06-22 09:47:47,1018.65,1143617
2021-06-22 09:47:48,1018.65,1143617
2021-06-22 09:47:49,1018.65,1143617
2021-06-22 09:47:50,1018.6,1143671
2021-06-22 09:47:51,1018.95,1143785
2021-06-22 09:47:52,1018.55,1143843
2021-06-22 09:47:53,1018.55,1143888
2021-06-22 09:47:54,1018.55,1143888
2021-06-22 09:47:55,1018.5,1143949
2021-06-22 09:47:56,1018.95,1144056
2021-06-22 09:47:57,1018.95,1144056
2021-06-22 09:47:59,1018.95,1144453
2021-06-22 09:48:00,1018.95,1144453
2021-06-22 09:48:01,1018.5,1144554
2021-06-22 09:48:03,1018.5,1144559
2021-06-22 09:48:04,1018.8,1145018
2021-06-22 09:48:05,1018.8,1145081
2021-06-22 09:48:06,1018.8,1145081
2021-06-22 09:48:07,1018.8,1145081
2021-06-22 09:48:08,1018.8,1145081
2021-06-22 09:48:09,1018.95,1145131
2021-06-22 09:48:10,1018.6,1145136
2021-06-22 09:48:12,1018.8,1145141
2021-06-22 09:48:13,1018.8,1145141
2021-06-22 09:48:14,1018.8,1145143
2021-06-22 09:48:15,1018.8,1145163
2021-06-22 09:48:16,1018.8,1145163
2021-06-22 09:48:17,1018.8,1145166
2021-06-22 09:48:19,1018.8,1145166
2021-06-22 09:48:21,1018.6,1145210
2021-06-22 09:48:22,1018.6,1145210
2021-06-22 09:48:25,1018.6,1145219
2021-06-22 09:48:25,1018.6,1145219
2021-06-22 09:48:26,1018.6,1145219
2021-06-22 09:48:27,1018.6,1145320
2021-06-22 09:48:28,1018.3,1146374
2021-06-22 09:48:29,1018.5,1146422
2021-06-22 09:48:30,1018.25,1146479
2021-06-22 09:48:32,1018.2,1146485
2021-06-22 09:48:32,1018.2,1146485
2021-06-22 09:48:33,1018.2,1146485
2021-06-22 09:48:34,1018.05,1146585
2021-06-22 09:48:35,1018.05,1146585
2021-06-22 09:48:36,1018.2,1146652
2021-06-22 09:48:37,1018.15,1146692
2021-06-22 09:48:38,1018.15,1146702
2021-06-22 09:48:41,1018.15,1146843
2021-06-22 09:48:42,1018.7,1146844
2021-06-22 09:48:43,1018.7,1146844
2021-06-22 09:48:44,1018.45,1146859
2021-06-22 09:48:45,1018.1,1147859
2021-06-22 09:48:46,1018.3,1147940
2021-06-22 09:48:47,1018.2,1147984
2021-06-22 09:48:48,1018.2,1148078
2021-06-22 09:48:49,1018.5,1148101
2021-06-22 09:48:51,1018.5,1148601
2021-06-22 09:48:51,1018.5,1148601
2021-06-22 09:48:53,1018.05,1149243
2021-06-22 09:48:54,1018.05,1149263
2021-06-22 09:48:55,1018.35,1149274
2021-06-22 09:48:56,1018.45,1149442
2021-06-22 09:48:57,1018.1,1149466
2021-06-22 09:48:59,1018.15,1149476
2021-06-22 09:48:59,1018.15,1149476
2021-06-22 09:49:00,1018.6,1149486
2021-06-22 09:49:01,1018.6,1149493
2021-06-22 09:49:02,1018.65,1149723
2021-06-22 09:49:03,1018.35,1149942
2021-06-22 09:49:04,1018.35,1149942
2021-06-22 09:49:06,1018.4,1149944
2021-06-22 09:49:06,1018.4,1149944
2021-06-22 09:49:07,1018.4,1149944
2021-06-22 09:49:08,1018.2,1149950
2021-06-22 09:49:09,1018.2,1149959
2021-06-22 09:49:10,1018.2,1149959
2021-06-22 09:49:11,1018.15,1150059
2021-06-22 09:49:13,1018.15,1150059
2021-06-22 09:49:14,1018.2,1150061
2021-06-22 09:49:15,1018.6,1150174
2021-06-22 09:49:16,1018.7,1150328
2021-06-22 09:49:17,1018.95,1151478
2021-06-22 09:49:19,1018.95,1151478
2021-06-22 09:49:21,1018.6,1151672
2021-06-22 09:49:22,1019.0,1152254
2021-06-22 09:49:23,1018.85,1152328
2021-06-22 09:49:25,1018.85,1152328
2021-06-22 09:49:26,1018.75,1152372
2021-06-22 09:49:27,1019.3,1154378
2021-06-22 09:49:30,1019.3,1154378
2021-06-22 09:49:32,1019.3,1154378
2021-06-22 09:49:32,1019.3,1154378
2021-06-22 09:49:33,1019.3,1154378
2021-06-22 09:49:34,1018.7,1154836
2021-06-22 09:49:35,1018.7,1154851
2021-06-22 09:49:36,1018.9,1154902
2021-06-22 09:49:38,1018.7,1154975
2021-06-22 09:49:38,1018.7,1154975
2021-06-22 09:49:39,1018.7,1154975
2021-06-22 09:49:41,1018.85,1155096
2021-06-22 09:49:42,1018.95,1155146
2021-06-22 09:49:43,1018.4,1155428
2021-06-22 09:49:44,1018.4,1155428
2021-06-22 09:49:45,1018.4,1155428
2021-06-22 09:49:47,1018.7,1155438
2021-06-22 09:49:47,1018.7,1155438
2021-06-22 09:49:48,1018.5,1155440
2021-06-22 09:49:49,1018.1,1156159
2021-06-22 09:49:50,1018.35,1156178
2021-06-22 09:49:51,1018.2,1156246
2021-06-22 09:49:53,1018.45,1156401
2021-06-22 09:49:55,1018.45,1156521
2021-06-22 09:49:55,1018.05,1156589
2021-06-22 09:49:56,1018.5,1156739
2021-06-22 09:49:57,1018.5,1156739
2021-06-22 09:49:58,1018.5,1156739
2021-06-22 09:50:00,1018.45,1156889
2021-06-22 09:50:02,1018.45,1156889
2021-06-22 09:50:02,1018.45,1156889
2021-06-22 09:50:03,1018.45,1156889
2021-06-22 09:50:04,1018.45,1156889
2021-06-22 09:50:06,1018.15,1157134
2021-06-22 09:50:07,1018.55,1157326
2021-06-22 09:50:08,1018.55,1157328
2021-06-22 09:50:09,1018.5,1159331
2021-06-22 09:50:11,1018.15,1159531
2021-06-22 09:50:12,1018.4,1159556
2021-06-22 09:50:12,1018.4,1159556
2021-06-22 09:50:13,1018.1,1159608
2021-06-22 09:50:14,1018.15,1159616
2021-06-22 09:50:15,1018.45,1160233
2021-06-22 09:50:17,1018.0,1160282
2021-06-22 09:50:19,1018.0,1160285
2021-06-22 09:50:20,1018.0,1160285
2021-06-22 09:50:21,1018.0,1160285
2021-06-22 09:50:22,1018.0,1160385
2021-06-22 09:50:23,1018.0,1160985
2021-06-22 09:50:26,1018.0,1161190
2021-06-22 09:50:26,1018.0,1161290
2021-06-22 09:50:27,1018.0,1161290
2021-06-22 09:50:28,1018.1,1163196
2021-06-22 09:50:29,1017.8,1164405
2021-06-22 09:50:30,1017.2,1164840
2021-06-22 09:50:33,1017.5,1165497
2021-06-22 09:50:34,1017.1,1165527
2021-06-22 09:50:34,1017.1,1165527
2021-06-22 09:50:35,1017.1,1165527
2021-06-22 09:50:36,1017.5,1165762
2021-06-22 09:50:37,1017.1,1165873
2021-06-22 09:50:40,1017.45,1166014
2021-06-22 09:50:41,1017.35,1166114
2021-06-22 09:50:41,1017.3,1166161
2021-06-22 09:50:42,1017.5,1166171
2021-06-22 09:50:43,1017.5,1166171
2021-06-22 09:50:44,1017.5,1166171
2021-06-22 09:50:45,1017.05,1166236
2021-06-22 09:50:47,1017.5,1166337
2021-06-22 09:50:48,1017.05,1166715
2021-06-22 09:50:48,1017.1,1166551
2021-06-22 09:50:49,1017.05,1166748
2021-06-22 09:50:50,1017.05,1166748
2021-06-22 09:50:51,1017.5,1167101
2021-06-22 09:50:52,1017.0,1167395
2021-06-22 09:50:54,1017.35,1167489
2021-06-22 09:50:55,1017.05,1170730
2021-06-22 09:50:56,1017.05,1170730
2021-06-22 09:50:57,1017.05,1170965
2021-06-22 09:50:57,1017.05,1170965
2021-06-22 09:50:58,1017.0,1171258
2021-06-22 09:50:59,1017.0,1171258
2021-06-22 09:51:00,1017.0,1171370
2021-06-22 09:51:02,1017.05,1171396
2021-06-22 09:51:03,1017.05,1171396
2021-06-22 09:51:04,1017.05,1171396
2021-06-22 09:51:04,1017.05,1171396
2021-06-22 09:51:05,1017.25,1171576
2021-06-22 09:51:06,1017.0,1171626
2021-06-22 09:51:07,1017.0,1171626
2021-06-22 09:51:09,1017.0,1171895
2021-06-22 09:51:10,1016.5,1173264
2021-06-22 09:51:11,1016.6,1173434
2021-06-22 09:51:11,1016.6,1173439
2021-06-22 09:51:12,1016.6,1173526
2021-06-22 09:51:13,1016.3,1173626
2021-06-22 09:51:14,1016.3,1173700
2021-06-22 09:51:15,1016.3,1173700
2021-06-22 09:51:17,1016.25,1173925
2021-06-22 09:51:18,1016.55,1173931
2021-06-22 09:51:18,1016.2,1173998
2021-06-22 09:51:19,1016.2,1173998
2021-06-22 09:51:20,1016.15,1174198
2021-06-22 09:51:21,1016.55,1174404
2021-06-22 09:51:23,1016.25,1174406
2021-06-22 09:51:24,1016.2,1174444
2021-06-22 09:51:25,1016.2,1174444
2021-06-22 09:51:26,1016.2,1174447
2021-06-22 09:51:27,1016.65,1174999
2021-06-22 09:51:29,1016.4,1175015
2021-06-22 09:51:30,1016.4,1175015
2021-06-22 09:51:30,1016.9,1175020
2021-06-22 09:51:31,1016.65,1175182
2021-06-22 09:51:32,1016.65,1175382
2021-06-22 09:51:33,1017.3,1175432
2021-06-22 09:51:34,1017.3,1175432
2021-06-22 09:51:35,1016.75,1176659
2021-06-22 09:51:38,1016.5,1177193
2021-06-22 09:51:39,1016.55,1177259
2021-06-22 09:51:40,1016.65,1177270
2021-06-22 09:51:41,1016.65,1177270
2021-06-22 09:51:42,1016.65,1177270
2021-06-22 09:51:43,1016.35,1177320
2021-06-22 09:51:43,1016.65,1177270
2021-06-22 09:51:45,1016.65,1177420
2021-06-22 09:51:46,1016.5,1177430
2021-06-22 09:51:47,1016.95,1177713
2021-06-22 09:51:49,1016.55,1177790
2021-06-22 09:51:50,1016.4,1177912
2021-06-22 09:51:51,1016.85,1178264
2021-06-22 09:51:51,1016.85,1178264
2021-06-22 09:51:52,1016.85,1178272
2021-06-22 09:51:54,1016.85,1178277
2021-06-22 09:51:56,1017.0,1178487
2021-06-22 09:51:57,1016.85,1178588
2021-06-22 09:51:58,1016.85,1178593
2021-06-22 09:51:59,1016.85,1178593
2021-06-22 09:52:00,1016.85,1178885
2021-06-22 09:52:00,1016.85,1178885
2021-06-22 09:52:01,1016.85,1178885
2021-06-22 09:52:02,1016.5,1178937
2021-06-22 09:52:03,1016.5,1179097
2021-06-22 09:52:05,1016.4,1179336
2021-06-22 09:52:06,1016.4,1179336
2021-06-22 09:52:07,1016.75,1179416
2021-06-22 09:52:08,1016.4,1179441
2021-06-22 09:52:09,1016.4,1179451
2021-06-22 09:52:09,1016.4,1179451
2021-06-22 09:52:11,1016.75,1179466
2021-06-22 09:52:12,1016.4,1179649
2021-06-22 09:52:14,1016.4,1179659
2021-06-22 09:52:15,1016.4,1179659
2021-06-22 09:52:16,1016.4,1179659
2021-06-22 09:52:18,1016.25,1179869
2021-06-22 09:52:19,1016.55,1180004
2021-06-22 09:52:20,1016.55,1180109
2021-06-22 09:52:21,1016.55,1180183
2021-06-22 09:52:22,1016.55,1180183
2021-06-22 09:52:23,1016.4,1180510
2021-06-22 09:52:23,1016.4,1180510
2021-06-22 09:52:25,1016.2,1180790
2021-06-22 09:52:26,1016.2,1180790
2021-06-22 09:52:26,1016.2,1180790
2021-06-22 09:52:27,1015.75,1185963
2021-06-22 09:52:28,1015.7,1186069
2021-06-22 09:52:30,1015.6,1186593
2021-06-22 09:52:31,1015.95,1186820
2021-06-22 09:52:32,1016.0,1186967
2021-06-22 09:52:32,1016.0,1186967
2021-06-22 09:52:33,1015.6,1187118
2021-06-22 09:52:34,1015.5,1187498
2021-06-22 09:52:35,1015.7,1188641
2021-06-22 09:52:36,1015.35,1188719
2021-06-22 09:52:38,1015.35,1188769
2021-06-22 09:52:39,1015.75,1188825
2021-06-22 09:52:40,1015.75,1188825
2021-06-22 09:52:41,1015.35,1189184
2021-06-22 09:52:42,1015.35,1189354
2021-06-22 09:52:43,1015.45,1189448
2021-06-22 09:52:43,1015.45,1189448
2021-06-22 09:52:44,1015.25,1189637
2021-06-22 09:52:45,1015.6,1189901
2021-06-22 09:52:46,1015.25,1189922
2021-06-22 09:52:48,1015.25,1190522
2021-06-22 09:52:49,1015.75,1190570
2021-06-22 09:52:50,1015.4,1190588
2021-06-22 09:52:51,1015.4,1190593
2021-06-22 09:52:52,1015.35,1190700
2021-06-22 09:52:53,1015.35,1190772
2021-06-22 09:52:54,1015.35,1190982
2021-06-22 09:52:54,1015.35,1190982
2021-06-22 09:52:55,1015.35,1191132
2021-06-22 09:52:56,1015.6,1191237
2021-06-22 09:52:59,1015.35,1191505
2021-06-22 09:53:00,1015.95,1191624
2021-06-22 09:53:01,1015.45,1191691
2021-06-22 09:53:02,1015.4,1191752
2021-06-22 09:53:03,1015.45,1191902
2021-06-22 09:53:04,1015.45,1191956
2021-06-22 09:53:05,1015.35,1192106
2021-06-22 09:53:05,1015.35,1192110
2021-06-22 09:53:06,1015.8,1192749
2021-06-22 09:53:07,1015.7,1192759
2021-06-22 09:53:08,1015.3,1192856
2021-06-22 09:53:09,1015.7,1192862
2021-06-22 09:53:10,1015.4,1193032
2021-06-22 09:53:12,1015.4,1193032
2021-06-22 09:53:13,1015.45,1193584
2021-06-22 09:53:14,1015.95,1193812
2021-06-22 09:53:15,1015.45,1193914
2021-06-22 09:53:16,1015.6,1193916
2021-06-22 09:53:16,1015.6,1193916
2021-06-22 09:53:17,1016.0,1194356
2021-06-22 09:53:19,1015.45,1194361
2021-06-22 09:53:20,1015.45,1194361
2021-06-22 09:53:21,1015.85,1194790
2021-06-22 09:53:22,1015.45,1194805
2021-06-22 09:53:23,1015.4,1195158
2021-06-22 09:53:24,1015.6,1195274
2021-06-22 09:53:26,1015.45,1195404
2021-06-22 09:53:26,1015.45,1195414
2021-06-22 09:53:27,1015.45,1195414
2021-06-22 09:53:29,1015.45,1195544
2021-06-22 09:53:30,1015.6,1195742
2021-06-22 09:53:31,1015.6,1196042
2021-06-22 09:53:32,1015.6,1196133
2021-06-22 09:53:33,1015.5,1196281
2021-06-22 09:53:34,1015.5,1196281
2021-06-22 09:53:35,1015.95,1196401
2021-06-22 09:53:36,1015.6,1196601
2021-06-22 09:53:37,1015.6,1196601
2021-06-22 09:53:38,1015.6,1196701
2021-06-22 09:53:39,1015.55,1196810
2021-06-22 09:53:40,1015.95,1196811
2021-06-22 09:53:40,1015.95,1196811
2021-06-22 09:53:41,1016.0,1197519
2021-06-22 09:53:43,1015.85,1197572
2021-06-22 09:53:44,1015.85,1197582
2021-06-22 09:53:46,1015.85,1197695
2021-06-22 09:53:46,1015.85,1197695
2021-06-22 09:53:47,1015.75,1197956
2021-06-22 09:53:49,1015.75,1197956
2021-06-22 09:53:50,1016.0,1197978
2021-06-22 09:53:51,1015.65,1198068
2021-06-22 09:53:52,1015.65,1198068
2021-06-22 09:53:53,1015.65,1198068
2021-06-22 09:53:54,1016.15,1198278
2021-06-22 09:53:54,1015.8,1198288
2021-06-22 09:53:55,1016.25,1198355
2021-06-22 09:53:58,1016.4,1198485
2021-06-22 09:53:59,1015.85,1198495
2021-06-22 09:54:00,1015.95,1198570
2021-06-22 09:54:01,1015.85,1198638
2021-06-22 09:54:02,1015.85,1198638
2021-06-22 09:54:04,1015.85,1198638
2021-06-22 09:54:05,1015.85,1198658
2021-06-22 09:54:06,1015.85,1198661
2021-06-22 09:54:06,1016.0,1198671
2021-06-22 09:54:07,1015.95,1198755
2021-06-22 09:54:08,1015.7,1198806
2021-06-22 09:54:09,1015.7,1199017
2021-06-22 09:54:11,1015.85,1199033
2021-06-22 09:54:12,1015.85,1199033
2021-06-22 09:54:13,1015.85,1199033
2021-06-22 09:54:14,1015.6,1199052
2021-06-22 09:54:15,1015.6,1199062
2021-06-22 09:54:16,1015.7,1199071
2021-06-22 09:54:17,1015.7,1199071
2021-06-22 09:54:18,1015.7,1199071
2021-06-22 09:54:18,1015.7,1199071
2021-06-22 09:54:19,1015.5,1199371
2021-06-22 09:54:21,1015.7,1199530
2021-06-22 09:54:22,1015.7,1199534
2021-06-22 09:54:23,1015.7,1199534
2021-06-22 09:54:24,1016.0,1199565
2021-06-22 09:54:24,1015.7,1199555
2021-06-22 09:54:25,1015.7,1199805
2021-06-22 09:54:27,1016.0,1199912
2021-06-22 09:54:28,1016.0,1200422
2021-06-22 09:54:29,1016.1,1200942
2021-06-22 09:54:29,1016.1,1200942
2021-06-22 09:54:30,1016.0,1200979
2021-06-22 09:54:32,1016.0,1201042
2021-06-22 09:54:33,1016.0,1201121
2021-06-22 09:54:34,1016.0,1201142
2021-06-22 09:54:35,1015.7,1201167
2021-06-22 09:54:35,1015.75,1201267
2021-06-22 09:54:36,1015.75,1201267
2021-06-22 09:54:37,1015.7,1201343
2021-06-22 09:54:40,1015.7,1201343
2021-06-22 09:54:41,1015.7,1201343
2021-06-22 09:54:42,1015.75,1201345
2021-06-22 09:54:42,1016.2,1201545
2021-06-22 09:54:43,1015.8,1201546
2021-06-22 09:54:45,1015.8,1201546
2021-06-22 09:54:46,1015.85,1201576
2021-06-22 09:54:47,1015.5,1211481
2021-06-22 09:54:48,1015.5,1211481
2021-06-22 09:54:49,1015.45,1211616
2021-06-22 09:54:50,1015.35,1211716
2021-06-22 09:54:51,1015.35,1211716
2021-06-22 09:54:52,1015.5,1211788
2021-06-22 09:54:53,1015.2,1211908
2021-06-22 09:54:54,1015.2,1212593
2021-06-22 09:54:54,1015.65,1212673
2021-06-22 09:54:56,1015.2,1212811
2021-06-22 09:54:57,1015.15,1213075
