timestamp,ltp,volume
2021-06-22 10:09:30,677.0,1193916
2021-06-22 10:09:31,677.0,1193916
2021-06-22 10:09:34,677.15,1194076
2021-06-22 10:09:34,677.15,1194076
2021-06-22 10:09:35,677.05,1194176
2021-06-22 10:09:36,677.05,1194176
2021-06-22 10:09:37,677.05,1194176
2021-06-22 10:09:39,677.15,1194243
2021-06-22 10:09:39,677.15,1194243
2021-06-22 10:09:40,676.75,1195011
2021-06-22 10:09:42,676.75,1195011
2021-06-22 10:09:42,676.75,1195011
2021-06-22 10:09:43,676.85,1196027
2021-06-22 10:09:44,676.7,1196261
2021-06-22 10:09:46,677.0,1196411
2021-06-22 10:09:46,677.0,1196411
2021-06-22 10:09:48,676.7,1196422
2021-06-22 10:09:48,676.7,1196422
2021-06-22 10:09:50,677.0,1196722
2021-06-22 10:09:51,677.0,1196722
2021-06-22 10:09:51,677.0,1196722
2021-06-22 10:09:52,676.85,1196832
2021-06-22 10:09:53,676.85,1196872
2021-06-22 10:09:54,676.85,1196877
2021-06-22 10:09:55,677.0,1196937
2021-06-22 10:09:56,677.0,1196953
2021-06-22 10:09:57,677.0,1196953
2021-06-22 10:09:58,677.0,1196953
2021-06-22 10:09:59,677.0,1196954
2021-06-22 10:10:01,677.0,1197354
2021-06-22 10:10:04,677.0,1198187
2021-06-22 10:10:05,677.05,1198189
2021-06-22 10:10:07,677.0,1198363
2021-06-22 10:10:09,677.0,1198420
2021-06-22 10:10:10,677.05,1198545
2021-06-22 10:10:11,677.1,1198665
2021-06-22 10:10:12,677.2,1198715
2021-06-22 10:10:13,677.2,1198715
2021-06-22 10:10:14,677.15,1198795
2021-06-22 10:10:14,677.15,1198795
2021-06-22 10:10:15,677.0,1198895
2021-06-22 10:10:16,677.2,1198905
2021-06-22 10:10:18,677.0,1199448
2021-06-22 10:10:19,677.0,1199448
2021-06-22 10:10:20,676.9,1199808
2021-06-22 10:10:21,677.1,1199809
2021-06-22 10:10:22,677.1,1199819
2021-06-22 10:10:24,677.1,1199824
2021-06-22 10:10:24,677.1,1199894
2021-06-22 10:10:26,677.1,1199945
2021-06-22 10:10:27,677.1,1199945
2021-06-22 10:10:28,677.1,1199978
2021-06-22 10:10:28,677.1,1200128
2021-06-22 10:10:30,677.25,1200428
2021-06-22 10:10:31,677.0,1200623
2021-06-22 10:10:31,677.0,1200623
2021-06-22 10:10:32,677.2,1200648
2021-06-22 10:10:33,677.2,1200648
2021-06-22 10:10:35,677.2,1200757
2021-06-22 10:10:35,677.2,1200757
2021-06-22 10:10:36,677.1,1200767
2021-06-22 10:10:38,677.1,1200767
2021-06-22 10:10:41,677.2,1200781
2021-06-22 10:10:43,677.1,1200784
2021-06-22 10:10:45,677.2,1200794
2021-06-22 10:10:46,677.2,1200794
2021-06-22 10:10:47,677.1,1200799
2021-06-22 10:10:47,677.1,1200799
2021-06-22 10:10:49,677.2,1201009
2021-06-22 10:10:50,677.2,1201009
2021-06-22 10:10:51,677.2,1201027
2021-06-22 10:10:52,677.3,1201146
2021-06-22 10:10:53,677.1,1201258
2021-06-22 10:10:54,677.1,1201258
2021-06-22 10:10:55,677.45,1203041
2021-06-22 10:10:56,677.45,1203041
2021-06-22 10:10:57,677.45,1203041
2021-06-22 10:10:58,677.45,1203059
2021-06-22 10:10:59,677.15,1203074
2021-06-22 10:11:00,677.45,1203147
2021-06-22 10:11:01,677.15,1203447
2021-06-22 10:11:02,677.15,1203447
2021-06-22 10:11:03,677.15,1203447
2021-06-22 10:11:04,677.1,1203500
2021-06-22 10:11:06,677.15,1203800
2021-06-22 10:11:06,677.15,1203800
2021-06-22 10:11:07,677.1,1203819
2021-06-22 10:11:09,677.4,1203850
2021-06-22 10:11:10,677.4,1203850
2021-06-22 10:11:11,677.4,1203850
2021-06-22 10:11:13,677.4,1203850
2021-06-22 10:11:14,677.4,1203850
2021-06-22 10:11:15,677.4,1203850
2021-06-22 10:11:16,677.2,1204525
2021-06-22 10:11:16,677.2,1204555
2021-06-22 10:11:17,677.2,1204555
2021-06-22 10:11:18,677.2,1204555
2021-06-22 10:11:19,677.35,1204657
2021-06-22 10:11:21,677.2,1204831
2021-06-22 10:11:23,677.3,1204843
2021-06-22 10:11:24,677.35,1204845
2021-06-22 10:11:25,677.1,1205155
2021-06-22 10:11:26,677.1,1205174
2021-06-22 10:11:27,677.35,1205279
2021-06-22 10:11:27,677.35,1205284
2021-06-22 10:11:30,677.1,1205336
2021-06-22 10:11:31,677.2,1205511
2021-06-22 10:11:31,677.2,1205511
2021-06-22 10:11:32,677.2,1205511
2021-06-22 10:11:33,677.2,1205511
2021-06-22 10:11:35,677.2,1205511
2021-06-22 10:11:36,677.4,1205691
2021-06-22 10:11:36,677.4,1205691
2021-06-22 10:11:37,677.4,1205691
2021-06-22 10:11:39,677.4,1205691
2021-06-22 10:11:40,677.15,1206095
2021-06-22 10:11:41,677.15,1206095
2021-06-22 10:11:42,677.05,1207756
2021-06-22 10:11:43,677.05,1207968
2021-06-22 10:11:43,677.0,1207978
2021-06-22 10:11:44,677.0,1207978
2021-06-22 10:11:45,677.1,1208279
2021-06-22 10:11:46,677.05,1208304
2021-06-22 10:11:47,677.1,1208432
2021-06-22 10:11:48,677.1,1208442
2021-06-22 10:11:49,677.1,1208443
2021-06-22 10:11:50,677.1,1208443
2021-06-22 10:11:51,676.85,1208741
2021-06-22 10:11:52,677.0,1208742
2021-06-22 10:11:53,677.0,1208742
2021-06-22 10:11:54,676.8,1208771
2021-06-22 10:11:56,677.0,1208780
2021-06-22 10:11:56,676.8,1208904
2021-06-22 10:11:57,677.0,1208925
2021-06-22 10:11:59,677.0,1208935
2021-06-22 10:12:00,677.0,1208937
2021-06-22 10:12:01,677.1,1209195
2021-06-22 10:12:02,677.0,1209215
2021-06-22 10:12:03,677.0,1209215
2021-06-22 10:12:04,677.0,1209215
2021-06-22 10:12:05,677.1,1209225
2021-06-22 10:12:05,677.1,1209235
2021-06-22 10:12:06,676.85,1209365
2021-06-22 10:12:08,677.1,1209515
2021-06-22 10:12:09,677.0,1209530
2021-06-22 10:12:10,677.0,1209530
2021-06-22 10:12:11,677.0,1209530
2021-06-22 10:12:12,677.0,1209530
2021-06-22 10:12:12,677.0,1209530
2021-06-22 10:12:13,677.05,1210753
2021-06-22 10:12:14,677.0,1210855
2021-06-22 10:12:16,677.0,1210903
2021-06-22 10:12:17,677.2,1210907
2021-06-22 10:12:18,677.2,1210907
2021-06-22 10:12:19,677.45,1212335
2021-06-22 10:12:20,677.45,1212335
2021-06-22 10:12:21,677.45,1212335
2021-06-22 10:12:22,677.45,1212335
2021-06-22 10:12:23,677.45,1212335
2021-06-22 10:12:24,677.2,1212345
2021-06-22 10:12:25,677.2,1212345
2021-06-22 10:12:26,677.2,1212345
2021-06-22 10:12:27,677.4,1212346
2021-06-22 10:12:28,677.4,1212346
2021-06-22 10:12:29,677.4,1212401
2021-06-22 10:12:30,677.2,1212696
2021-06-22 10:12:31,677.0,1212998
2021-06-22 10:12:32,677.3,1213100
2021-06-22 10:12:33,677.0,1213390
2021-06-22 10:12:33,677.0,1213390
2021-06-22 10:12:34,677.0,1213390
2021-06-22 10:12:35,677.1,1213890
2021-06-22 10:12:38,676.75,1214376
2021-06-22 10:12:44,676.95,1214826
2021-06-22 10:12:49,676.95,1214926
2021-06-22 10:12:52,677.15,1215126
2021-06-22 10:12:53,677.0,1215128
2021-06-22 10:12:55,676.85,1215972
2021-06-22 10:12:56,677.0,1216024
2021-06-22 10:12:57,677.0,1216024
2021-06-22 10:12:57,677.0,1216024
2021-06-22 10:12:58,677.05,1216432
2021-06-22 10:12:59,677.05,1216432
2021-06-22 10:13:01,676.8,1216993
2021-06-22 10:13:02,677.0,1217058
2021-06-22 10:13:03,676.7,1217351
2021-06-22 10:13:03,676.7,1217351
2021-06-22 10:13:04,676.9,1217411
2021-06-22 10:13:05,676.9,1217512
2021-06-22 10:13:07,676.9,1217762
2021-06-22 10:13:08,676.9,1217962
2021-06-22 10:13:09,676.2,1220065
2021-06-22 10:13:10,676.2,1220065
2021-06-22 10:13:11,676.05,1221516
2021-06-22 10:13:11,676.05,1221564
2021-06-22 10:13:12,676.05,1221848
2021-06-22 10:13:13,676.45,1221948
2021-06-22 10:13:14,676.45,1221948
2021-06-22 10:13:15,676.45,1222418
2021-06-22 10:13:16,676.45,1222418
2021-06-22 10:13:17,676.5,1222468
2021-06-22 10:13:18,676.5,1222468
2021-06-22 10:13:19,676.15,1222473
2021-06-22 10:13:20,676.5,1222498
2021-06-22 10:13:21,676.5,1222553
2021-06-22 10:13:23,676.15,1222655
2021-06-22 10:13:24,676.15,1222655
2021-06-22 10:13:25,676.45,1222907
2021-06-22 10:13:26,676.45,1222907
2021-06-22 10:13:27,676.55,1222932
2021-06-22 10:13:28,676.55,1222932
2021-06-22 10:13:29,676.55,1222932
2021-06-22 10:13:30,676.55,1222932
2021-06-22 10:13:31,676.45,1222972
2021-06-22 10:13:33,676.45,1222972
2021-06-22 10:13:33,676.45,1222982
2021-06-22 10:13:35,676.2,1223216
2021-06-22 10:13:36,676.2,1223216
2021-06-22 10:13:37,676.45,1223379
2021-06-22 10:13:38,676.15,1223446
2021-06-22 10:13:39,676.15,1223446
2021-06-22 10:13:40,676.15,1223446
2021-06-22 10:13:41,676.1,1223466
2021-06-22 10:13:42,676.4,1223518
2021-06-22 10:13:43,676.4,1223518
2021-06-22 10:13:44,676.45,1223538
2021-06-22 10:13:45,676.4,1224635
2021-06-22 10:13:46,676.4,1224635
2021-06-22 10:13:46,676.4,1224635
2021-06-22 10:13:47,676.4,1224635
2021-06-22 10:13:48,676.45,1225135
2021-06-22 10:13:50,676.45,1225135
2021-06-22 10:13:52,676.4,1225168
2021-06-22 10:13:53,676.4,1225168
2021-06-22 10:13:55,676.4,1225179
2021-06-22 10:13:56,676.15,1225220
2021-06-22 10:13:58,676.15,1225220
2021-06-22 10:13:59,676.25,1225270
2021-06-22 10:14:00,676.2,1226625
2021-06-22 10:14:01,676.2,1226625
2021-06-22 10:14:02,676.2,1226626
2021-06-22 10:14:02,676.2,1226626
2021-06-22 10:14:03,676.5,1227995
2021-06-22 10:14:05,676.9,1228510
2021-06-22 10:14:06,676.65,1228520
2021-06-22 10:14:06,676.65,1228520
2021-06-22 10:14:07,676.65,1228737
2021-06-22 10:14:09,676.9,1228757
2021-06-22 10:14:11,676.9,1228767
2021-06-22 10:14:13,676.85,1228769
2021-06-22 10:14:14,676.85,1228769
2021-06-22 10:14:15,676.85,1228769
2021-06-22 10:14:16,676.9,1228777
2021-06-22 10:14:16,676.9,1228777
2021-06-22 10:14:17,676.9,1228777
2021-06-22 10:14:18,676.9,1228793
2021-06-22 10:14:20,676.45,1229144
2021-06-22 10:14:21,676.45,1229144
2021-06-22 10:14:22,676.75,1229149
2021-06-22 10:14:23,676.75,1229149
2021-06-22 10:14:24,676.75,1229150
2021-06-22 10:14:25,676.75,1229150
2021-06-22 10:14:25,676.75,1229150
2021-06-22 10:14:27,676.75,1229150
2021-06-22 10:14:29,676.75,1229150
2021-06-22 10:14:31,676.85,1229190
2021-06-22 10:14:32,676.85,1229190
2021-06-22 10:14:33,676.85,1229261
2021-06-22 10:14:34,676.85,1229261
2021-06-22 10:14:35,676.6,1229276
2021-06-22 10:14:35,676.6,1229276
2021-06-22 10:14:36,676.6,1229276
2021-06-22 10:14:37,676.55,1229544
2021-06-22 10:14:38,676.55,1229544
2021-06-22 10:14:39,676.6,1229546
2021-06-22 10:14:41,676.6,1229546
2021-06-22 10:14:41,676.6,1229546
2021-06-22 10:14:42,676.6,1229746
2021-06-22 10:14:43,676.5,1229759
2021-06-22 10:14:44,676.5,1229759
2021-06-22 10:14:46,676.7,1229849
2021-06-22 10:14:47,676.55,1231238
2021-06-22 10:14:48,676.55,1231255
2021-06-22 10:14:49,676.55,1231255
2021-06-22 10:14:50,676.55,1231265
2021-06-22 10:14:51,676.8,1231266
2021-06-22 10:14:52,676.8,1231276
2021-06-22 10:14:54,676.5,1231577
2021-06-22 10:14:55,676.8,1231638
2021-06-22 10:14:56,676.95,1231843
2021-06-22 10:14:57,676.75,1231860
2021-06-22 10:14:58,676.75,1231860
2021-06-22 10:14:59,676.75,1231860
2021-06-22 10:15:00,676.75,1231860
2021-06-22 10:15:02,676.95,1231970
2021-06-22 10:15:03,676.95,1231970
2021-06-22 10:15:04,676.95,1231970
2021-06-22 10:15:05,677.4,1238578
2021-06-22 10:15:06,677.35,1239598
2021-06-22 10:15:06,677.35,1239598
2021-06-22 10:15:07,677.3,1240162
2021-06-22 10:15:08,677.3,1240162
2021-06-22 10:15:09,677.65,1240462
2021-06-22 10:15:10,677.65,1240839
2021-06-22 10:15:12,677.65,1240844
2021-06-22 10:15:13,677.65,1240854
2021-06-22 10:15:15,677.35,1240954
2021-06-22 10:15:16,677.6,1241006
2021-06-22 10:15:17,677.6,1241007
2021-06-22 10:15:18,677.4,1241024
2021-06-22 10:15:19,677.4,1241024
2021-06-22 10:15:20,677.6,1241039
2021-06-22 10:15:21,677.5,1241064
2021-06-22 10:15:22,677.5,1241064
2021-06-22 10:15:23,677.6,1241207
2021-06-22 10:15:24,677.5,1241596
2021-06-22 10:15:25,677.5,1241598
2021-06-22 10:15:26,677.5,1241598
2021-06-22 10:15:27,677.6,1241618
2021-06-22 10:15:28,677.6,1241618
2021-06-22 10:15:29,677.6,1241618
2021-06-22 10:15:30,677.3,1242229
2021-06-22 10:15:31,677.4,1242640
2021-06-22 10:15:32,677.4,1242640
2021-06-22 10:15:33,677.4,1242640
2021-06-22 10:15:34,677.55,1242656
2021-06-22 10:15:35,677.3,1242682
2021-06-22 10:15:37,677.3,1242868
2021-06-22 10:15:38,677.5,1243890
2021-06-22 10:15:39,677.2,1244066
2021-06-22 10:15:40,676.95,1244131
2021-06-22 10:15:41,676.95,1244131
2021-06-22 10:15:41,677.0,1244141
2021-06-22 10:15:43,677.55,1244192
2021-06-22 10:15:43,677.55,1244192
2021-06-22 10:15:44,677.55,1244192
2021-06-22 10:15:45,677.55,1244192
2021-06-22 10:15:46,677.55,1244192
2021-06-22 10:15:47,677.55,1244192
2021-06-22 10:15:48,677.55,1244192
2021-06-22 10:15:49,677.55,1244192
2021-06-22 10:15:50,677.5,1244212
2021-06-22 10:15:52,677.25,1244416
2021-06-22 10:15:54,677.5,1244618
2021-06-22 10:15:55,677.25,1244668
2021-06-22 10:15:56,677.25,1244668
2021-06-22 10:15:57,677.5,1244670
2021-06-22 10:15:58,677.7,1248860
2021-06-22 10:15:58,677.5,1244670
2021-06-22 10:16:00,677.5,1249101
2021-06-22 10:16:01,677.6,1249162
2021-06-22 10:16:02,677.5,1249264
2021-06-22 10:16:03,677.5,1249269
2021-06-22 10:16:04,677.5,1249273
2021-06-22 10:16:05,677.5,1249273
2021-06-22 10:16:06,677.5,1249273
2021-06-22 10:16:07,677.5,1249293
2021-06-22 10:16:09,677.4,1249794
2021-06-22 10:16:10,677.4,1249794
2021-06-22 10:16:11,677.5,1250144
2021-06-22 10:16:12,677.5,1250147
2021-06-22 10:16:13,677.6,1250297
2021-06-22 10:16:14,677.6,1250297
2021-06-22 10:16:16,677.65,1250882
2021-06-22 10:16:17,677.7,1250982
2021-06-22 10:16:18,677.6,1250987
2021-06-22 10:16:19,677.6,1250991
2021-06-22 10:16:22,677.6,1252459
2021-06-22 10:16:23,677.6,1252575
2021-06-22 10:16:24,677.7,1252576
2021-06-22 10:16:25,677.7,1252576
2021-06-22 10:16:26,677.8,1252753
2021-06-22 10:16:27,677.8,1252763
2021-06-22 10:16:28,677.6,1252773
2021-06-22 10:16:29,677.8,1253173
2021-06-22 10:16:30,677.8,1253224
2021-06-22 10:16:31,677.8,1253224
2021-06-22 10:16:32,677.8,1253224
2021-06-22 10:16:33,677.85,1253324
2021-06-22 10:16:34,677.85,1253324
2021-06-22 10:16:35,677.85,1253324
2021-06-22 10:16:37,677.85,1253324
2021-06-22 10:16:38,677.85,1253534
2021-06-22 10:16:39,677.85,1253534
2021-06-22 10:16:40,677.85,1253541
2021-06-22 10:16:41,677.85,1253822
2021-06-22 10:16:42,677.8,1253872
2021-06-22 10:16:43,677.9,1254396
2021-06-22 10:16:44,677.9,1254396
2021-06-22 10:16:46,677.9,1254396
2021-06-22 10:16:47,677.85,1254397
2021-06-22 10:16:48,677.9,1254402
2021-06-22 10:16:49,677.7,1254855
2021-06-22 10:16:50,677.9,1254985
2021-06-22 10:16:51,677.85,1254990
2021-06-22 10:16:52,677.85,1255000
2021-06-22 10:16:54,677.9,1255010
2021-06-22 10:16:53,677.9,1255010
2021-06-22 10:16:55,677.9,1255017
2021-06-22 10:16:56,677.85,1255022
2021-06-22 10:16:57,677.85,1255022
2021-06-22 10:16:58,677.85,1255022
2021-06-22 10:16:59,677.85,1255022
2021-06-22 10:17:00,677.85,1255028
2021-06-22 10:17:01,677.85,1255033
2021-06-22 10:17:02,677.85,1255043
2021-06-22 10:17:03,677.9,1256043
2021-06-22 10:17:04,677.9,1256048
2021-06-22 10:17:05,677.9,1256058
2021-06-22 10:17:06,677.9,1256065
2021-06-22 10:17:07,677.85,1256339
2021-06-22 10:17:08,677.85,1256339
2021-06-22 10:17:09,677.95,1256747
2021-06-22 10:17:10,677.95,1256749
2021-06-22 10:17:11,677.65,1257299
2021-06-22 10:17:12,677.9,1257753
2021-06-22 10:17:13,677.9,1257753
2021-06-22 10:17:14,677.9,1257753
2021-06-22 10:17:15,677.65,1257765
2021-06-22 10:17:16,677.85,1257775
2021-06-22 10:17:17,677.85,1257775
2021-06-22 10:17:18,677.95,1258476
2021-06-22 10:17:19,677.65,1258685
2021-06-22 10:17:20,677.65,1258685
2021-06-22 10:17:21,677.9,1258697
2021-06-22 10:17:22,677.9,1258697
2021-06-22 10:17:23,677.5,1260147
2021-06-22 10:17:24,677.5,1260265
2021-06-22 10:17:26,677.7,1260269
2021-06-22 10:17:27,677.6,1260294
2021-06-22 10:17:28,677.6,1260409
2021-06-22 10:17:29,677.35,1260909
2021-06-22 10:17:30,677.35,1260909
2021-06-22 10:17:31,677.3,1260939
2021-06-22 10:17:33,677.3,1261162
2021-06-22 10:17:34,677.1,1261354
2021-06-22 10:17:35,677.15,1261356
2021-06-22 10:17:36,677.5,1261456
2021-06-22 10:17:37,677.35,1261655
2021-06-22 10:17:38,677.55,1261755
2021-06-22 10:17:39,677.55,1261755
2021-06-22 10:17:40,677.5,1261774
2021-06-22 10:17:41,677.35,1261914
2021-06-22 10:17:42,677.35,1261914
2021-06-22 10:17:43,677.35,1261914
2021-06-22 10:17:44,677.5,1261924
2021-06-22 10:17:45,677.5,1261924
2021-06-22 10:17:46,677.5,1261940
2021-06-22 10:17:47,677.6,1262167
2021-06-22 10:17:48,677.5,1262227
2021-06-22 10:17:49,677.5,1262227
2021-06-22 10:17:50,677.65,1262472
2021-06-22 10:17:51,677.65,1262472
2021-06-22 10:17:52,677.5,1262632
2021-06-22 10:17:53,677.5,1262632
2021-06-22 10:17:54,677.6,1262633
2021-06-22 10:17:55,677.5,1262681
2021-06-22 10:17:56,677.6,1262761
2021-06-22 10:17:57,677.6,1262761
2021-06-22 10:17:58,677.6,1262761
2021-06-22 10:17:59,677.6,1262861
2021-06-22 10:18:00,677.65,1262934
2021-06-22 10:18:01,677.6,1262955
2021-06-22 10:18:02,677.6,1263035
2021-06-22 10:18:03,677.6,1263252
2021-06-22 10:18:04,677.75,1264332
2021-06-22 10:18:05,677.75,1264332
2021-06-22 10:18:06,677.6,1264411
2021-06-22 10:18:07,677.75,1264415
2021-06-22 10:18:09,677.65,1264424
2021-06-22 10:18:10,677.75,1264529
2021-06-22 10:18:11,677.6,1264629
2021-06-22 10:18:12,677.75,1264634
2021-06-22 10:18:13,677.75,1264634
2021-06-22 10:18:14,677.5,1265212
2021-06-22 10:18:15,677.5,1265212
2021-06-22 10:18:16,677.5,1265382
2021-06-22 10:18:17,677.5,1265382
2021-06-22 10:18:20,677.75,1265512
2021-06-22 10:18:20,677.75,1265512
2021-06-22 10:18:21,677.5,1266012
2021-06-22 10:18:22,677.5,1266012
2021-06-22 10:18:25,677.75,1266154
2021-06-22 10:18:26,677.75,1266154
2021-06-22 10:18:27,678.2,1277453
2021-06-22 10:18:28,677.95,1277763
2021-06-22 10:18:29,677.95,1277763
2021-06-22 10:18:30,678.0,1277913
2021-06-22 10:18:32,678.2,1277986
2021-06-22 10:18:32,678.2,1277987
2021-06-22 10:18:34,678.0,1278032
2021-06-22 10:18:34,678.2,1278282
2021-06-22 10:18:35,678.2,1278282
2021-06-22 10:18:36,678.2,1278283
2021-06-22 10:18:37,678.2,1278284
2021-06-22 10:18:38,677.9,1278384
2021-06-22 10:18:39,678.0,1278434
2021-06-22 10:18:40,678.2,1278513
2021-06-22 10:18:41,678.2,1278513
2021-06-22 10:18:42,678.0,1278586
2021-06-22 10:18:43,677.95,1278656
2021-06-22 10:18:44,677.95,1278656
2021-06-22 10:18:46,678.2,1278911
2021-06-22 10:18:47,677.95,1278915
2021-06-22 10:18:49,677.95,1278915
2021-06-22 10:18:50,677.9,1278925
2021-06-22 10:18:51,678.1,1278928
2021-06-22 10:18:53,678.1,1278928
2021-06-22 10:18:54,678.0,1278931
2021-06-22 10:18:55,677.9,1279031
2021-06-22 10:18:56,678.1,1279036
2021-06-22 10:18:56,678.1,1279036
2021-06-22 10:18:57,678.0,1279086
2021-06-22 10:18:58,678.0,1279086
2021-06-22 10:19:00,678.1,1279109
2021-06-22 10:19:01,678.15,1279309
2021-06-22 10:19:02,678.0,1279329
2021-06-22 10:19:03,678.0,1279329
2021-06-22 10:19:04,678.15,1279332
2021-06-22 10:19:05,678.15,1279332
2021-06-22 10:19:06,678.15,1279434
2021-06-22 10:19:07,678.15,1279454
2021-06-22 10:19:08,678.15,1279454
2021-06-22 10:19:09,678.15,1279454
2021-06-22 10:19:10,678.15,1279454
2021-06-22 10:19:11,678.1,1279467
2021-06-22 10:19:13,678.1,1279477
2021-06-22 10:19:14,677.8,1282825
2021-06-22 10:19:15,678.05,1283325
2021-06-22 10:19:16,678.05,1283328
2021-06-22 10:19:17,678.05,1283328
2021-06-22 10:19:18,678.0,1283378
2021-06-22 10:19:19,678.05,1283388
2021-06-22 10:19:20,677.9,1283466
2021-06-22 10:19:22,677.9,1283534
2021-06-22 10:19:23,677.9,1283534
2021-06-22 10:19:23,677.9,1283534
2021-06-22 10:19:24,677.9,1283534
2021-06-22 10:19:25,677.9,1283534
2021-06-22 10:19:27,677.55,1285046
2021-06-22 10:19:28,677.55,1285046
2021-06-22 10:19:29,677.45,1285096
2021-06-22 10:19:30,677.45,1285096
2021-06-22 10:19:31,677.05,1286096
2021-06-22 10:19:32,677.5,1286106
2021-06-22 10:19:33,677.55,1286217
2021-06-22 10:19:34,677.9,1286242
2021-06-22 10:19:35,677.6,1286246
2021-06-22 10:19:36,677.6,1286367
2021-06-22 10:19:38,677.6,1286367
2021-06-22 10:19:38,677.9,1286407
2021-06-22 10:19:39,677.9,1286407
2021-06-22 10:19:40,678.0,1286457
2021-06-22 10:19:41,678.0,1286511
2021-06-22 10:19:42,678.0,1286511
2021-06-22 10:19:43,678.0,1286511
2021-06-22 10:19:44,677.9,1286647
2021-06-22 10:19:45,677.7,1286818
2021-06-22 10:19:46,678.05,1286869
2021-06-22 10:19:47,678.05,1286871
2021-06-22 10:19:48,678.15,1287200
2021-06-22 10:19:49,677.8,1287410
2021-06-22 10:19:50,677.75,1287732
2021-06-22 10:19:51,678.0,1288982
2021-06-22 10:19:52,678.0,1288992
2021-06-22 10:19:53,678.0,1288992
2021-06-22 10:19:54,677.7,1288995
2021-06-22 10:19:55,677.7,1288995
2021-06-22 10:19:56,678.0,1289025
2021-06-22 10:19:57,678.0,1289025
2021-06-22 10:19:58,678.0,1289025
2021-06-22 10:19:59,678.0,1289025
2021-06-22 10:20:01,678.0,1289100
2021-06-22 10:20:03,677.75,1289291
2021-06-22 10:20:04,677.95,1289296
2021-06-22 10:20:05,677.95,1289326
2021-06-22 10:20:07,677.95,1289333
2021-06-22 10:20:08,677.95,1289333
2021-06-22 10:20:10,677.95,1289339
2021-06-22 10:20:10,677.95,1289339
2021-06-22 10:20:11,677.95,1289340
2021-06-22 10:20:12,677.95,1289340
2021-06-22 10:20:14,677.95,1289392
2021-06-22 10:20:15,677.95,1289492
2021-06-22 10:20:16,677.95,1289492
2021-06-22 10:20:17,677.7,1290086
2021-06-22 10:20:18,677.95,1290139
2021-06-22 10:20:19,677.95,1290139
2021-06-22 10:20:20,677.95,1290197
2021-06-22 10:20:21,677.95,1290263
2021-06-22 10:20:22,677.7,1290268
2021-06-22 10:20:23,677.95,1290423
2021-06-22 10:20:24,678.0,1290933
2021-06-22 10:20:25,677.85,1291025
2021-06-22 10:20:26,677.85,1291051
2021-06-22 10:20:27,677.85,1291161
2021-06-22 10:20:29,677.85,1291161
2021-06-22 10:20:31,677.8,1291895
2021-06-22 10:20:33,677.8,1292001
2021-06-22 10:20:34,677.7,1292054
2021-06-22 10:20:35,677.9,1292111
2021-06-22 10:20:36,677.7,1292608
2021-06-22 10:20:38,678.0,1292609
2021-06-22 10:20:38,678.0,1292609
2021-06-22 10:20:40,678.0,1292634
2021-06-22 10:20:41,677.9,1292638
2021-06-22 10:20:42,678.0,1294522
2021-06-22 10:20:42,678.0,1294522
2021-06-22 10:20:43,678.0,1294522
2021-06-22 10:20:44,678.0,1294522
2021-06-22 10:20:45,678.15,1294592
2021-06-22 10:20:46,678.15,1294708
2021-06-22 10:20:47,678.15,1294908
2021-06-22 10:20:48,678.2,1295458
2021-06-22 10:20:50,678.2,1295458
2021-06-22 10:20:51,678.2,1295508
2021-06-22 10:20:52,678.2,1295518
2021-06-22 10:20:55,678.2,1297579
2021-06-22 10:20:56,678.0,1297612
2021-06-22 10:20:57,678.0,1297612
2021-06-22 10:20:58,678.2,1297632
2021-06-22 10:20:59,678.2,1298013
2021-06-22 10:20:59,678.2,1298013
2021-06-22 10:21:00,678.0,1298166
2021-06-22 10:21:01,678.2,1298416
2021-06-22 10:21:02,678.0,1298423
2021-06-22 10:21:03,678.0,1298423
2021-06-22 10:21:04,678.2,1298453
2021-06-22 10:21:05,678.2,1298635
2021-06-22 10:21:06,678.2,1298635
2021-06-22 10:21:07,678.2,1298635
2021-06-22 10:21:08,678.0,1298645
2021-06-22 10:21:09,678.0,1298645
2021-06-22 10:21:10,678.0,1298766
2021-06-22 10:21:11,678.0,1298772
2021-06-22 10:21:15,677.8,1301172
2021-06-22 10:21:16,677.8,1301172
2021-06-22 10:21:17,677.95,1301182
2021-06-22 10:21:18,677.95,1301192
2021-06-22 10:21:19,677.8,1302452
2021-06-22 10:21:19,677.8,1302452
2021-06-22 10:21:20,677.95,1302472
2021-06-22 10:21:21,677.8,1303092
2021-06-22 10:21:22,677.9,1303095
2021-06-22 10:21:23,677.9,1303095
2021-06-22 10:21:24,677.9,1303299
2021-06-22 10:21:25,677.95,1303519
2021-06-22 10:21:27,677.7,1303574
2021-06-22 10:21:29,677.95,1303586
2021-06-22 10:21:30,677.7,1303861
2021-06-22 10:21:31,677.7,1303861
2021-06-22 10:21:33,677.9,1303864
2021-06-22 10:21:34,677.7,1304370
2021-06-22 10:21:35,677.55,1304420
2021-06-22 10:21:36,677.7,1304580
2021-06-22 10:21:37,677.55,1304618
2021-06-22 10:21:41,677.8,1304623
2021-06-22 10:21:45,677.85,1305141
2021-06-22 10:21:48,677.95,1305552
2021-06-22 10:21:51,677.75,1305570
2021-06-22 10:21:55,677.9,1305575
2021-06-22 10:21:58,677.8,1306061
2021-06-22 10:22:02,677.8,1306215
2021-06-22 10:22:05,678.0,1307209
2021-06-22 10:22:11,678.0,1307273
2021-06-22 10:22:15,677.95,1307483
