timestamp,ltp,volume
2021-06-22 10:53:37,113.95,4687275
2021-06-22 10:53:39,113.95,4687400
2021-06-22 10:53:41,113.9,4688051
2021-06-22 10:53:42,113.9,4688083
2021-06-22 10:53:44,113.95,4688133
2021-06-22 10:53:46,113.95,4688137
2021-06-22 10:53:48,113.95,4688350
2021-06-22 10:53:49,113.9,4688431
2021-06-22 10:53:51,113.95,4688435
2021-06-22 10:53:53,113.95,4688539
2021-06-22 10:53:55,113.95,4688705
2021-06-22 10:53:57,113.95,4689315
2021-06-22 10:54:00,113.95,4689432
2021-06-22 10:54:02,113.95,4690020
2021-06-22 10:54:04,113.95,4690022
2021-06-22 10:54:06,113.95,4690155
2021-06-22 10:54:10,113.9,4690432
2021-06-22 10:54:12,113.95,4690476
2021-06-22 10:54:14,113.9,4690593
2021-06-22 10:54:16,113.9,4691204
2021-06-22 10:54:20,113.95,4691569
2021-06-22 10:54:22,113.95,4691569
2021-06-22 10:54:24,113.9,4691680
2021-06-22 10:54:25,113.95,4691698
2021-06-22 10:54:27,113.9,4691777
2021-06-22 10:54:29,113.9,4691846
2021-06-22 10:54:31,113.9,4693551
2021-06-22 10:54:34,113.95,4693649
2021-06-22 10:54:37,113.95,4695454
2021-06-22 10:54:40,113.95,4695455
2021-06-22 10:54:42,113.9,4695616
2021-06-22 10:54:44,113.9,4695866
2021-06-22 10:54:46,113.9,4696066
2021-06-22 10:54:48,113.95,4696091
2021-06-22 10:54:49,113.95,4696141
2021-06-22 10:54:51,114.0,4697983
2021-06-22 10:54:53,113.9,4699959
2021-06-22 10:54:55,113.95,4700086
2021-06-22 10:54:57,113.9,4700191
2021-06-22 10:54:59,114.0,4700367
2021-06-22 10:55:01,114.0,4700583
2021-06-22 10:55:03,114.0,4700583
2021-06-22 10:55:05,114.0,4700583
2021-06-22 10:55:07,114.0,4700599
2021-06-22 10:55:09,114.0,4700709
2021-06-22 10:55:11,114.0,4700709
2021-06-22 10:55:13,114.0,4700727
2021-06-22 10:55:15,114.0,4700727
2021-06-22 10:55:17,114.05,4740722
2021-06-22 10:55:20,114.0,4753303
2021-06-22 10:55:22,114.0,4753350
2021-06-22 10:55:25,114.0,4756912
2021-06-22 10:55:27,114.0,4756912
2021-06-22 10:55:28,114.0,4756924
2021-06-22 10:55:30,114.0,4757552
2021-06-22 10:55:32,114.0,4757552
2021-06-22 10:55:35,114.0,4757696
2021-06-22 10:55:37,114.0,4757756
2021-06-22 10:55:39,113.95,4757805
2021-06-22 10:55:41,114.0,4757857
2021-06-22 10:55:43,114.0,4757874
2021-06-22 10:55:47,114.0,4757876
2021-06-22 10:55:49,114.0,4757892
2021-06-22 10:55:51,114.0,4757892
2021-06-22 10:55:53,114.0,4758108
2021-06-22 10:55:56,113.95,4758318
2021-06-22 10:55:58,114.0,4758453
2021-06-22 10:55:59,114.0,4758645
2021-06-22 10:56:01,114.0,4758733
2021-06-22 10:56:03,114.0,4759224
2021-06-22 10:56:05,114.0,4759236
2021-06-22 10:56:07,114.0,4759263
2021-06-22 10:56:09,114.0,4759287
2021-06-22 10:56:12,114.0,4759523
2021-06-22 10:56:13,113.95,4759534
2021-06-22 10:56:15,113.95,4759534
2021-06-22 10:56:18,113.95,4760099
2021-06-22 10:56:20,114.0,4760188
2021-06-22 10:56:22,113.95,4760534
2021-06-22 10:56:23,113.95,4760534
2021-06-22 10:56:25,114.0,4760651
2021-06-22 10:56:26,114.0,4760651
2021-06-22 10:56:28,114.0,4760715
2021-06-22 10:56:30,114.0,4760775
2021-06-22 10:56:32,114.0,4760785
2021-06-22 10:56:34,113.95,4760798
2021-06-22 10:56:36,114.0,4760885
2021-06-22 10:56:39,113.95,4760953
2021-06-22 10:56:41,113.95,4767453
2021-06-22 10:56:43,114.0,4767522
2021-06-22 10:56:45,114.0,4767523
2021-06-22 10:56:47,114.0,4767567
2021-06-22 10:56:49,113.95,4767629
2021-06-22 10:56:52,114.0,4768018
2021-06-22 10:56:54,114.0,4768547
2021-06-22 10:56:57,114.0,4768696
2021-06-22 10:56:59,113.95,4768731
2021-06-22 10:57:00,114.0,4768831
2021-06-22 10:57:02,113.95,4768941
2021-06-22 10:57:04,113.95,4768941
2021-06-22 10:57:05,114.0,4769001
2021-06-22 10:57:09,114.0,4769006
2021-06-22 10:57:11,114.0,4769051
2021-06-22 10:57:13,114.0,4769067
2021-06-22 10:57:14,114.0,4769067
2021-06-22 10:57:18,113.95,4769084
2021-06-22 10:57:20,113.95,4769084
2021-06-22 10:57:22,113.95,4769084
2021-06-22 10:57:23,114.0,4769101
2021-06-22 10:57:25,114.0,4769101
2021-06-22 10:57:27,114.0,4769291
2021-06-22 10:57:29,114.0,4769295
2021-06-22 10:57:30,114.0,4769311
2021-06-22 10:57:32,114.0,4770311
2021-06-22 10:57:33,113.95,4770313
2021-06-22 10:57:35,114.0,4770315
2021-06-22 10:57:36,114.0,4770331
2021-06-22 10:57:38,114.0,4770331
2021-06-22 10:57:39,114.0,4770332
2021-06-22 10:57:41,114.0,4770332
2021-06-22 10:57:43,114.0,4770656
2021-06-22 10:57:45,114.0,4770746
2021-06-22 10:57:48,114.05,4778411
2021-06-22 10:57:50,113.95,4779273
2021-06-22 10:57:52,113.95,4779278
2021-06-22 10:57:54,114.0,4779438
2021-06-22 10:57:56,114.0,4779439
2021-06-22 10:57:58,114.0,4779639
2021-06-22 10:57:59,113.95,4779650
2021-06-22 10:58:01,114.0,4779672
2021-06-22 10:58:03,113.95,4779704
2021-06-22 10:58:05,114.0,4779719
2021-06-22 10:58:07,114.0,4779747
2021-06-22 10:58:09,113.95,4779826
2021-06-22 10:58:11,113.95,4779826
2021-06-22 10:58:13,113.95,4779971
2021-06-22 10:58:15,113.95,4780186
2021-06-22 10:58:17,113.95,4780187
2021-06-22 10:58:18,114.0,4780213
2021-06-22 10:58:20,114.0,4780213
2021-06-22 10:58:22,114.0,4780239
2021-06-22 10:58:24,114.0,4780319
2021-06-22 10:58:25,114.0,4780380
2021-06-22 10:58:27,114.0,4781380
2021-06-22 10:58:29,114.0,4781380
2021-06-22 10:58:30,113.95,4781457
2021-06-22 10:58:32,113.95,4781457
2021-06-22 10:58:34,113.95,4781457
2021-06-22 10:58:36,114.0,4781521
2021-06-22 10:58:37,114.0,4781900
2021-06-22 10:58:40,114.0,4781901
2021-06-22 10:58:42,114.0,4782293
2021-06-22 10:58:45,113.95,4782519
2021-06-22 10:58:47,113.95,4782529
2021-06-22 10:58:49,114.0,4782546
2021-06-22 10:58:50,114.0,4782546
2021-06-22 10:58:54,114.0,4783147
2021-06-22 10:58:55,114.0,4783147
2021-06-22 10:58:57,114.0,4783147
2021-06-22 10:58:59,113.95,4783247
2021-06-22 10:59:01,113.95,4783265
2021-06-22 10:59:02,113.95,4783265
2021-06-22 10:59:04,114.0,4784271
2021-06-22 10:59:05,113.95,4784401
2021-06-22 10:59:07,114.0,4784418
2021-06-22 10:59:08,113.95,4784637
2021-06-22 10:59:11,114.0,4784670
2021-06-22 10:59:13,114.0,4784687
2021-06-22 10:59:14,114.0,4784787
2021-06-22 10:59:16,113.95,4784801
2021-06-22 10:59:18,113.95,4784827
2021-06-22 10:59:20,113.95,4784864
2021-06-22 10:59:21,113.95,4784864
2021-06-22 10:59:23,114.0,4784929
2021-06-22 10:59:25,114.0,4789946
2021-06-22 10:59:26,114.0,4789946
2021-06-22 10:59:28,113.95,4790143
2021-06-22 10:59:29,114.0,4790161
2021-06-22 10:59:31,114.0,4790323
2021-06-22 10:59:33,113.95,4790325
2021-06-22 10:59:35,113.95,4790342
2021-06-22 10:59:36,114.0,4790359
2021-06-22 10:59:38,114.0,4790359
2021-06-22 10:59:40,114.0,4790373
2021-06-22 10:59:41,114.0,4790390
2021-06-22 10:59:43,114.0,4790450
2021-06-22 10:59:45,114.0,4790552
2021-06-22 10:59:47,114.0,4790552
2021-06-22 10:59:49,114.0,4790593
2021-06-22 10:59:51,114.0,4790668
2021-06-22 10:59:53,114.0,4790768
2021-06-22 10:59:55,114.0,4790785
2021-06-22 10:59:57,113.95,4791357
2021-06-22 10:59:59,114.0,4791384
2021-06-22 11:00:01,114.0,4791415
2021-06-22 11:00:03,114.0,4791416
2021-06-22 11:00:05,114.0,4791465
2021-06-22 11:00:07,114.0,4791465
2021-06-22 11:00:10,114.0,4791498
2021-06-22 11:00:11,113.9,4797998
2021-06-22 11:00:13,113.9,4797998
2021-06-22 11:00:15,113.95,4798015
2021-06-22 11:00:17,113.95,4798315
2021-06-22 11:00:19,114.0,4798371
2021-06-22 11:00:21,114.0,4798771
2021-06-22 11:00:22,113.95,4798821
2021-06-22 11:00:24,113.95,4798821
2021-06-22 11:00:26,114.0,4798829
2021-06-22 11:00:28,114.0,4798831
2021-06-22 11:00:30,114.0,4798831
2021-06-22 11:00:32,113.95,4798851
2021-06-22 11:00:34,114.0,4799004
2021-06-22 11:00:36,114.0,4799005
2021-06-22 11:00:38,114.0,4799017
2021-06-22 11:00:40,113.95,4799021
2021-06-22 11:00:42,113.95,4799021
2021-06-22 11:00:44,113.95,4799564
2021-06-22 11:00:46,113.95,4799564
2021-06-22 11:00:49,113.95,4799565
2021-06-22 11:00:51,113.95,4799566
2021-06-22 11:00:53,113.95,4800085
2021-06-22 11:00:55,114.0,4800525
2021-06-22 11:00:57,114.0,4802525
2021-06-22 11:01:01,114.0,4802526
2021-06-22 11:01:03,114.0,4802533
2021-06-22 11:01:04,113.95,4802540
2021-06-22 11:01:06,113.95,4802540
2021-06-22 11:01:08,114.0,4802554
2021-06-22 11:01:09,114.0,4802554
2021-06-22 11:01:11,114.0,4802554
2021-06-22 11:01:15,113.95,4802568
2021-06-22 11:01:17,114.0,4802678
2021-06-22 11:01:18,113.95,4802746
2021-06-22 11:01:20,114.0,4802837
2021-06-22 11:01:22,113.95,4802838
2021-06-22 11:01:24,113.95,4802845
2021-06-22 11:01:26,113.95,4803822
2021-06-22 11:01:28,113.95,4803847
2021-06-22 11:01:30,113.95,4803847
2021-06-22 11:01:32,113.95,4803847
2021-06-22 11:01:35,113.95,4803888
2021-06-22 11:01:37,113.9,4803988
2021-06-22 11:01:39,113.95,4803998
2021-06-22 11:01:40,113.95,4803998
2021-06-22 11:01:42,113.95,4803998
2021-06-22 11:01:44,113.95,4804057
2021-06-22 11:01:45,113.95,4805097
2021-06-22 11:01:49,113.95,4805139
2021-06-22 11:01:53,113.95,4805244
2021-06-22 11:01:55,113.95,4805344
2021-06-22 11:01:57,113.95,4805344
2021-06-22 11:01:59,113.95,4805360
2021-06-22 11:02:01,113.9,4805361
2021-06-22 11:02:03,113.95,4805561
2021-06-22 11:02:04,113.95,4805569
2021-06-22 11:02:06,113.95,4805569
2021-06-22 11:02:08,113.95,4805569
2021-06-22 11:02:10,113.9,4805819
2021-06-22 11:02:12,113.95,4805825
2021-06-22 11:02:15,113.95,4805872
2021-06-22 11:02:17,113.9,4806123
2021-06-22 11:02:18,113.95,4806166
2021-06-22 11:02:20,113.95,4806166
2021-06-22 11:02:22,113.9,4806176
2021-06-22 11:02:24,113.95,4806187
2021-06-22 11:02:26,113.95,4806404
2021-06-22 11:02:29,114.0,4807198
2021-06-22 11:02:31,114.0,4807387
2021-06-22 11:02:33,114.0,4807387
2021-06-22 11:02:35,114.0,4807438
2021-06-22 11:02:38,114.0,4807540
2021-06-22 11:02:40,114.0,4807545
2021-06-22 11:02:42,114.0,4807561
2021-06-22 11:02:43,114.0,4807561
2021-06-22 11:02:45,114.0,4807561
2021-06-22 11:02:47,114.0,4807561
2021-06-22 11:02:49,114.0,4807563
2021-06-22 11:02:51,114.0,4807784
2021-06-22 11:02:53,114.0,4807784
2021-06-22 11:02:55,114.0,4807949
2021-06-22 11:02:57,114.0,4807949
2021-06-22 11:02:58,114.0,4814861
2021-06-22 11:03:01,114.0,4814935
2021-06-22 11:03:03,114.0,4814937
2021-06-22 11:03:05,114.0,4814939
2021-06-22 11:03:07,114.0,4814939
2021-06-22 11:03:11,114.0,4815100
2021-06-22 11:03:13,114.0,4815119
2021-06-22 11:03:14,114.0,4815121
2021-06-22 11:03:18,113.95,4815222
2021-06-22 11:03:20,113.95,4815222
2021-06-22 11:03:22,113.95,4815222
2021-06-22 11:03:23,114.0,4815242
2021-06-22 11:03:25,113.95,4816492
2021-06-22 11:03:27,113.95,4816503
2021-06-22 11:03:29,113.95,4816542
2021-06-22 11:03:31,114.0,4816710
2021-06-22 11:03:33,114.0,4816886
2021-06-22 11:03:36,114.0,4817530
2021-06-22 11:03:38,114.0,4817530
2021-06-22 11:03:40,114.0,4817537
2021-06-22 11:03:41,114.0,4817538
2021-06-22 11:03:43,114.0,4817538
2021-06-22 11:03:44,114.0,4817688
2021-06-22 11:03:46,114.0,4817688
2021-06-22 11:03:48,114.0,4817788
2021-06-22 11:03:49,114.0,4817837
2021-06-22 11:03:51,113.95,4818380
2021-06-22 11:03:53,113.95,4818424
2021-06-22 11:03:54,113.95,4818435
2021-06-22 11:03:56,113.95,4818435
2021-06-22 11:03:57,113.95,4818435
2021-06-22 11:03:59,114.0,4818445
2021-06-22 11:04:01,114.0,4818445
2021-06-22 11:04:03,114.0,4818455
2021-06-22 11:04:05,114.0,4818456
2021-06-22 11:04:06,114.0,4818461
2021-06-22 11:04:08,113.95,4818505
2021-06-22 11:04:10,114.0,4818508
2021-06-22 11:04:12,114.0,4818508
2021-06-22 11:04:14,114.0,4818554
2021-06-22 11:04:15,114.0,4818558
2021-06-22 11:04:17,114.0,4818859
2021-06-22 11:04:19,114.0,4818959
2021-06-22 11:04:21,113.95,4818967
2021-06-22 11:04:22,113.95,4819011
2021-06-22 11:04:24,114.0,4819240
2021-06-22 11:04:26,114.0,4819339
2021-06-22 11:04:28,114.0,4819386
2021-06-22 11:04:29,113.95,4819450
2021-06-22 11:04:30,114.0,4819495
2021-06-22 11:04:32,114.0,4819522
2021-06-22 11:04:34,113.95,4819552
2021-06-22 11:04:35,113.95,4819934
2021-06-22 11:04:37,113.95,4819934
2021-06-22 11:04:38,113.95,4819934
2021-06-22 11:04:41,114.0,4820941
2021-06-22 11:04:43,114.0,4820966
2021-06-22 11:04:44,114.0,4820966
2021-06-22 11:04:46,114.0,4820966
2021-06-22 11:04:48,113.95,4820976
2021-06-22 11:04:49,113.95,4820976
2021-06-22 11:04:50,113.95,4821699
2021-06-22 11:04:51,113.95,4821701
2021-06-22 11:04:53,113.95,4821701
2021-06-22 11:04:54,113.9,4828201
2021-06-22 11:04:56,113.9,4828361
2021-06-22 11:04:58,113.95,4828461
2021-06-22 11:04:59,113.95,4828464
2021-06-22 11:05:01,113.95,4828468
2021-06-22 11:05:03,113.95,4828468
2021-06-22 11:05:05,113.9,4828523
2021-06-22 11:05:06,113.95,4828787
2021-06-22 11:05:08,113.95,4828787
2021-06-22 11:05:13,113.95,4829095
2021-06-22 11:05:15,113.95,4829096
2021-06-22 11:05:17,113.95,4829096
2021-06-22 11:05:19,113.95,4829103
2021-06-22 11:05:21,113.9,4830105
2021-06-22 11:05:23,113.95,4830390
2021-06-22 11:05:24,113.95,4830392
2021-06-22 11:05:26,113.85,4867140
2021-06-22 11:05:27,113.85,4867140
2021-06-22 11:05:29,113.9,4867192
2021-06-22 11:05:31,113.9,4867192
2021-06-22 11:05:32,113.95,4867318
2021-06-22 11:05:34,113.95,4870489
2021-06-22 11:05:36,113.9,4870511
2021-06-22 11:05:38,113.85,4870911
2021-06-22 11:05:40,113.85,4871914
2021-06-22 11:05:42,113.95,4871916
2021-06-22 11:05:43,113.95,4871928
2021-06-22 11:05:45,113.95,4871928
2021-06-22 11:05:48,113.85,4871938
2021-06-22 11:05:50,113.85,4871938
2021-06-22 11:05:54,113.95,4872027
2021-06-22 11:05:56,113.95,4872071
2021-06-22 11:05:58,113.95,4872732
2021-06-22 11:06:01,113.9,4872840
2021-06-22 11:06:03,113.95,4872841
2021-06-22 11:06:05,113.95,4872841
2021-06-22 11:06:07,113.95,4872843
2021-06-22 11:06:08,113.95,4872889
2021-06-22 11:06:10,113.95,4873083
2021-06-22 11:06:13,113.9,4874634
2021-06-22 11:06:15,113.9,4874634
2021-06-22 11:06:18,113.9,4874634
2021-06-22 11:06:19,113.95,4874635
2021-06-22 11:06:21,113.9,4881264
2021-06-22 11:06:23,113.9,4881264
2021-06-22 11:06:26,113.9,4881290
2021-06-22 11:06:28,113.9,4881290
2021-06-22 11:06:30,113.85,4885831
2021-06-22 11:06:32,113.85,4885831
2021-06-22 11:06:34,113.9,4886011
2021-06-22 11:06:36,113.85,4886060
2021-06-22 11:06:38,113.85,4886265
2021-06-22 11:06:40,113.9,4886473
2021-06-22 11:06:41,113.9,4886738
2021-06-22 11:06:43,113.85,4886795
2021-06-22 11:06:45,113.85,4886995
2021-06-22 11:06:47,113.9,4887099
2021-06-22 11:06:48,113.9,4887213
2021-06-22 11:06:50,113.9,4887813
2021-06-22 11:06:51,113.85,4888018
2021-06-22 11:06:53,113.85,4888019
2021-06-22 11:06:54,113.85,4888130
2021-06-22 11:06:56,113.9,4888131
2021-06-22 11:06:58,113.9,4888133
2021-06-22 11:07:00,113.85,4888135
2021-06-22 11:07:02,113.9,4888660
2021-06-22 11:07:03,113.9,4888660
2021-06-22 11:07:05,113.9,4888704
2021-06-22 11:07:07,113.85,4888708
2021-06-22 11:07:08,113.9,4888713
2021-06-22 11:07:11,113.9,4890037
2021-06-22 11:07:13,113.9,4890037
2021-06-22 11:07:15,113.85,4890237
2021-06-22 11:07:17,113.85,4890237
2021-06-22 11:07:19,113.9,4890247
2021-06-22 11:07:20,113.9,4890247
2021-06-22 11:07:22,113.9,4890247
2021-06-22 11:07:24,113.9,4890457
2021-06-22 11:07:26,113.85,4891077
2021-06-22 11:07:28,113.9,4891341
2021-06-22 11:07:30,113.9,4891341
2021-06-22 11:07:31,113.9,4891341
2021-06-22 11:07:33,113.9,4891927
2021-06-22 11:07:35,113.9,4891928
2021-06-22 11:07:37,113.9,4892039
2021-06-22 11:07:40,113.9,4892074
2021-06-22 11:07:42,113.85,4892224
2021-06-22 11:07:44,113.9,4892270
2021-06-22 11:07:46,113.9,4892316
2021-06-22 11:07:48,113.9,4892404
2021-06-22 11:07:50,113.85,4892573
2021-06-22 11:07:52,113.9,4893705
2021-06-22 11:07:54,113.85,4893707
2021-06-22 11:07:56,113.85,4894206
2021-06-22 11:07:59,113.85,4900741
2021-06-22 11:08:01,113.95,4900796
2021-06-22 11:08:03,113.85,4900817
2021-06-22 11:08:05,113.9,4901178
2021-06-22 11:08:06,113.9,4901178
2021-06-22 11:08:08,113.85,4901239
2021-06-22 11:08:10,113.85,4903244
2021-06-22 11:08:13,113.95,4903251
2021-06-22 11:08:15,113.95,4903321
2021-06-22 11:08:17,113.85,4903371
2021-06-22 11:08:18,113.95,4903471
2021-06-22 11:08:20,113.85,4903472
2021-06-22 11:08:22,113.85,4903483
2021-06-22 11:08:23,113.85,4903483
2021-06-22 11:08:24,113.85,4903483
2021-06-22 11:08:26,113.9,4903583
2021-06-22 11:08:27,113.9,4903696
2021-06-22 11:08:29,113.9,4903698
2021-06-22 11:08:31,113.85,4903749
2021-06-22 11:08:33,113.85,4903750
2021-06-22 11:08:35,113.85,4903750
2021-06-22 11:08:37,113.9,4903850
2021-06-22 11:08:39,113.9,4903851
2021-06-22 11:08:40,113.9,4903851
2021-06-22 11:08:42,113.9,4903851
2021-06-22 11:08:43,113.85,4903854
2021-06-22 11:08:45,113.85,4903854
2021-06-22 11:08:47,113.9,4904355
2021-06-22 11:08:50,113.9,4904469
2021-06-22 11:08:52,113.85,4904470
2021-06-22 11:08:54,113.85,4904680
2021-06-22 11:08:56,113.9,4904690
2021-06-22 11:08:57,113.85,4911765
2021-06-22 11:08:59,113.85,4913765
2021-06-22 11:09:01,113.85,4913765
2021-06-22 11:09:03,113.9,4913770
2021-06-22 11:09:04,113.9,4913770
2021-06-22 11:09:06,113.9,4913770
2021-06-22 11:09:08,113.9,4913770
2021-06-22 11:09:10,113.85,4914605
2021-06-22 11:09:12,113.9,4914615
2021-06-22 11:09:14,113.9,4914615
2021-06-22 11:09:16,113.9,4914622
2021-06-22 11:09:18,113.9,4915565
2021-06-22 11:09:21,113.85,4915682
2021-06-22 11:09:23,113.85,4915682
2021-06-22 11:09:24,113.9,4915690
2021-06-22 11:09:26,113.9,4922210
2021-06-22 11:09:28,113.9,4922336
2021-06-22 11:09:30,113.85,4928836
2021-06-22 11:09:32,113.85,4928843
2021-06-22 11:09:34,113.9,4928844
2021-06-22 11:09:36,113.9,4928889
2021-06-22 11:09:38,113.9,4928889
2021-06-22 11:09:40,113.9,4929615
2021-06-22 11:09:41,113.9,4929615
2021-06-22 11:09:43,113.9,4929815
2021-06-22 11:09:45,113.9,4929820
2021-06-22 11:09:47,113.9,4929820
2021-06-22 11:09:49,113.9,4929820
2021-06-22 11:09:51,113.9,4929820
2021-06-22 11:09:53,113.85,4929850
2021-06-22 11:09:55,113.9,4932289
2021-06-22 11:09:56,113.9,4932402
2021-06-22 11:09:58,113.9,4933682
2021-06-22 11:10:05,113.9,4933896
2021-06-22 11:10:07,113.95,4935487
2021-06-22 11:10:10,113.95,4935488
2021-06-22 11:10:12,113.95,4935488
2021-06-22 11:10:14,113.9,4937616
2021-06-22 11:10:16,113.9,4937746
2021-06-22 11:10:18,113.9,4937795
2021-06-22 11:10:19,113.9,4937795
2021-06-22 11:10:21,113.95,4937797
2021-06-22 11:10:22,113.95,4937797
2021-06-22 11:10:24,113.9,4937798
2021-06-22 11:10:26,113.9,4937809
2021-06-22 11:10:29,113.95,4937819
2021-06-22 11:10:33,113.9,4944856
2021-06-22 11:10:35,113.9,4944856
2021-06-22 11:10:36,113.9,4944856
2021-06-22 11:10:38,113.8,4945162
2021-06-22 11:10:40,113.8,4945162
2021-06-22 11:10:42,113.9,4945163
2021-06-22 11:10:44,113.8,4945219
2021-06-22 11:10:46,113.9,4945220
2021-06-22 11:10:51,113.9,4945225
2021-06-22 11:10:53,113.9,4945225
2021-06-22 11:10:55,113.85,4945546
2021-06-22 11:11:02,113.9,4945863
2021-06-22 11:11:04,113.9,4946181
2021-06-22 11:11:06,113.8,4947391
2021-06-22 11:11:08,113.8,4947426
2021-06-22 11:11:10,113.8,4947436
2021-06-22 11:11:12,113.9,4949936
2021-06-22 11:11:14,113.9,4949979
2021-06-22 11:11:16,113.85,4956479
2021-06-22 11:11:18,113.85,4956589
2021-06-22 11:11:20,113.9,4956639
2021-06-22 11:11:22,113.9,4956640
2021-06-22 11:11:24,113.9,4956640
2021-06-22 11:11:26,113.9,4958046
2021-06-22 11:11:28,113.85,4958047
2021-06-22 11:11:30,113.85,4958047
2021-06-22 11:11:32,113.85,4958085
2021-06-22 11:11:36,113.9,4958639
2021-06-22 11:11:38,113.9,4958657
2021-06-22 11:11:40,113.9,4958657
2021-06-22 11:11:41,113.9,4958657
2021-06-22 11:11:43,113.9,4958657
2021-06-22 11:11:45,113.9,4958657
2021-06-22 11:11:47,113.9,4958767
2021-06-22 11:11:49,113.85,4965357
2021-06-22 11:11:53,113.9,4965360
2021-06-22 11:11:56,113.9,4965364
2021-06-22 11:11:58,113.85,4965684
2021-06-22 11:12:01,113.85,4966287
2021-06-22 11:12:03,113.85,4966288
2021-06-22 11:12:05,113.9,4966289
2021-06-22 11:12:07,113.9,4966331
2021-06-22 11:12:10,113.9,4966377
2021-06-22 11:12:12,113.9,4966377
2021-06-22 11:12:14,113.85,4966788
2021-06-22 11:12:16,113.85,4966948
2021-06-22 11:12:18,113.85,4966948
2021-06-22 11:12:20,113.9,4967197
2021-06-22 11:12:22,113.9,4967241
2021-06-22 11:12:24,113.9,4967242
2021-06-22 11:12:26,113.9,4967243
2021-06-22 11:12:28,113.85,4967643
2021-06-22 11:12:30,113.85,4967643
2021-06-22 11:12:32,113.9,4967645
2021-06-22 11:12:34,113.9,4967750
2021-06-22 11:12:36,113.9,4967857
2021-06-22 11:12:38,113.9,4968257
2021-06-22 11:12:42,113.85,4968622
2021-06-22 11:12:45,113.9,4969936
2021-06-22 11:12:47,113.85,4970151
2021-06-22 11:12:50,113.9,4970239
2021-06-22 11:12:54,113.9,4970344
2021-06-22 11:12:56,113.9,4970527
2021-06-22 11:12:58,113.9,4975628
2021-06-22 11:13:01,113.9,4975628
2021-06-22 11:13:04,113.9,4975628
2021-06-22 11:13:06,113.9,4975628
2021-06-22 11:13:08,113.9,4975693
2021-06-22 11:13:09,113.9,4975699
2021-06-22 11:13:13,113.85,4975767
2021-06-22 11:13:15,113.85,4975767
2021-06-22 11:13:17,113.85,4975808
2021-06-22 11:13:18,113.9,4975863
2021-06-22 11:13:20,113.9,4975863
2021-06-22 11:13:22,113.9,4975866
2021-06-22 11:13:23,113.9,4975866
2021-06-22 11:13:25,113.9,4975876
2021-06-22 11:13:27,113.85,4978738
2021-06-22 11:13:28,113.9,4978759
2021-06-22 11:13:30,113.85,4978887
2021-06-22 11:13:32,113.85,4978946
2021-06-22 11:13:34,113.85,4978947
2021-06-22 11:13:36,113.9,4978967
2021-06-22 11:13:38,113.9,4978967
2021-06-22 11:13:40,113.85,4979487
2021-06-22 11:13:42,113.85,4979498
2021-06-22 11:13:45,113.85,4979498
2021-06-22 11:13:47,113.9,4979499
2021-06-22 11:13:49,113.9,4981050
2021-06-22 11:13:51,113.95,4981333
2021-06-22 11:13:53,113.95,4981333
2021-06-22 11:13:55,113.95,4981333
2021-06-22 11:13:57,113.95,4981694
2021-06-22 11:13:58,113.95,4981720
2021-06-22 11:14:00,113.95,4982720
2021-06-22 11:14:02,113.9,4982839
2021-06-22 11:14:04,113.95,4982840
2021-06-22 11:14:06,113.95,4982840
2021-06-22 11:14:07,113.95,4982840
2021-06-22 11:14:09,113.95,4983549
2021-06-22 11:14:11,113.9,4983659
2021-06-22 11:14:15,113.95,4983665
2021-06-22 11:14:17,113.9,4983685
2021-06-22 11:14:19,113.9,4983685
2021-06-22 11:14:20,113.9,4983685
2021-06-22 11:14:22,113.9,4984505
2021-06-22 11:14:24,113.9,4984538
2021-06-22 11:14:25,113.9,4984568
2021-06-22 11:14:27,113.9,4984568
2021-06-22 11:14:31,113.95,4984578
2021-06-22 11:14:34,113.95,4984578
2021-06-22 11:14:37,113.95,4984583
2021-06-22 11:14:39,113.9,4984837
2021-06-22 11:14:41,113.95,4984838
2021-06-22 11:14:44,113.95,4984839
2021-06-22 11:14:45,113.95,4984840
2021-06-22 11:14:47,113.9,4984841
2021-06-22 11:14:50,113.95,4984844
2021-06-22 11:14:54,113.9,4985241
2021-06-22 11:14:56,113.95,4985401
2021-06-22 11:14:58,113.9,4985402
2021-06-22 11:14:59,113.9,4985402
2021-06-22 11:15:01,113.9,4985402
2021-06-22 11:15:02,113.95,4985404
2021-06-22 11:15:04,113.9,4985405
2021-06-22 11:15:06,113.95,4985427
2021-06-22 11:15:07,113.9,4985429
2021-06-22 11:15:09,113.9,4985429
2021-06-22 11:15:11,113.95,4985430
2021-06-22 11:15:12,113.9,4986246
2021-06-22 11:15:14,113.95,4986248
2021-06-22 11:15:15,113.9,4986380
2021-06-22 11:15:17,113.9,4986380
2021-06-22 11:15:19,113.95,4989388
2021-06-22 11:15:21,113.95,4989411
2021-06-22 11:15:23,113.9,4989421
2021-06-22 11:15:25,113.9,4989421
2021-06-22 11:15:27,113.9,4990022
2021-06-22 11:15:29,113.9,4990077
2021-06-22 11:15:30,113.9,4990278
2021-06-22 11:15:32,113.9,4990278
2021-06-22 11:15:34,113.9,4990278
2021-06-22 11:15:35,113.9,4990278
2021-06-22 11:15:37,113.9,4990778
2021-06-22 11:15:40,113.95,4990851
2021-06-22 11:15:42,113.95,4990851
2021-06-22 11:15:43,113.95,4990851
2021-06-22 11:15:45,113.95,4991248
2021-06-22 11:15:47,113.95,4991248
