timestamp,ltp,volume
2021-06-22 11:45:02,554.7,2284787
2021-06-22 11:45:03,554.5,2284788
2021-06-22 11:45:04,554.5,2284789
2021-06-22 11:45:05,554.7,2284899
2021-06-22 11:45:05,554.7,2284899
2021-06-22 11:45:06,554.75,2284900
2021-06-22 11:45:07,554.65,2284903
2021-06-22 11:45:09,554.65,2284903
2021-06-22 11:45:10,554.65,2285083
2021-06-22 11:45:11,554.65,2285083
2021-06-22 11:45:12,554.7,2285084
2021-06-22 11:45:13,554.7,2285084
2021-06-22 11:45:14,554.7,2285120
2021-06-22 11:45:15,554.7,2285211
2021-06-22 11:45:16,554.8,2285421
2021-06-22 11:45:16,554.8,2285421
2021-06-22 11:45:18,554.8,2285604
2021-06-22 11:45:19,554.65,2285724
2021-06-22 11:45:20,554.75,2287337
2021-06-22 11:45:21,554.65,2287340
2021-06-22 11:45:22,554.65,2287341
2021-06-22 11:45:22,554.6,2287342
2021-06-22 11:45:23,554.6,2287352
2021-06-22 11:45:24,554.6,2287467
2021-06-22 11:45:26,554.6,2287468
2021-06-22 11:45:27,554.6,2287493
2021-06-22 11:45:28,554.65,2287534
2021-06-22 11:45:28,554.65,2287534
2021-06-22 11:45:29,554.65,2287534
2021-06-22 11:45:30,554.65,2287534
2021-06-22 11:45:31,554.7,2287552
2021-06-22 11:45:32,554.75,2287788
2021-06-22 11:45:33,554.75,2287819
2021-06-22 11:45:34,554.75,2287819
2021-06-22 11:45:35,554.75,2287819
2021-06-22 11:45:36,554.7,2288319
2021-06-22 11:45:37,554.65,2288753
2021-06-22 11:45:38,554.65,2289002
2021-06-22 11:45:40,554.6,2290002
2021-06-22 11:45:41,554.6,2290002
2021-06-22 11:45:42,554.6,2290002
2021-06-22 11:45:42,554.6,2290002
2021-06-22 11:45:44,554.5,2293181
2021-06-22 11:45:45,554.6,2295108
2021-06-22 11:45:46,554.6,2295109
2021-06-22 11:45:48,554.55,2295220
2021-06-22 11:45:49,554.45,2296915
2021-06-22 11:45:51,554.35,2297136
2021-06-22 11:45:52,554.5,2297138
2021-06-22 11:45:53,554.5,2297138
2021-06-22 11:45:54,554.45,2297163
2021-06-22 11:45:56,554.3,2297313
2021-06-22 11:45:57,554.4,2297413
2021-06-22 11:45:58,554.4,2297414
2021-06-22 11:45:59,554.4,2297459
2021-06-22 11:46:00,554.3,2297493
2021-06-22 11:46:00,554.4,2297503
2021-06-22 11:46:01,554.3,2297903
2021-06-22 11:46:02,554.3,2297903
2021-06-22 11:46:03,554.45,2297904
2021-06-22 11:46:04,554.5,2298004
2021-06-22 11:46:06,554.5,2298004
2021-06-22 11:46:08,554.4,2298150
2021-06-22 11:46:09,554.4,2298150
2021-06-22 11:46:10,554.45,2298152
2021-06-22 11:46:11,554.45,2298157
2021-06-22 11:46:12,554.4,2298270
2021-06-22 11:46:13,554.4,2298270
2021-06-22 11:46:14,554.5,2298295
2021-06-22 11:46:15,554.5,2298300
2021-06-22 11:46:16,554.3,2298800
2021-06-22 11:46:17,554.3,2298800
2021-06-22 11:46:18,554.45,2298810
2021-06-22 11:46:18,554.5,2298885
2021-06-22 11:46:19,554.5,2298885
2021-06-22 11:46:20,554.35,2298892
2021-06-22 11:46:22,554.35,2298902
2021-06-22 11:46:22,554.35,2298902
2021-06-22 11:46:24,554.35,2298902
2021-06-22 11:46:25,554.45,2299141
2021-06-22 11:46:25,554.35,2299151
2021-06-22 11:46:26,554.35,2299151
2021-06-22 11:46:28,554.35,2299221
2021-06-22 11:46:29,554.35,2299221
2021-06-22 11:46:30,554.35,2299271
2021-06-22 11:46:31,554.35,2299338
2021-06-22 11:46:32,554.45,2299938
2021-06-22 11:46:33,554.45,2299963
2021-06-22 11:46:34,554.45,2299963
2021-06-22 11:46:35,554.45,2300140
2021-06-22 11:46:36,554.4,2300449
2021-06-22 11:46:37,554.45,2300450
2021-06-22 11:46:38,554.45,2300450
2021-06-22 11:46:39,554.45,2300626
2021-06-22 11:46:40,554.4,2300631
2021-06-22 11:46:40,554.4,2300631
2021-06-22 11:46:41,554.4,2300681
2021-06-22 11:46:42,554.4,2300781
2021-06-22 11:46:44,554.4,2300996
2021-06-22 11:46:45,554.4,2301021
2021-06-22 11:46:46,554.4,2301672
2021-06-22 11:46:46,554.4,2301622
2021-06-22 11:46:47,554.4,2301772
2021-06-22 11:46:49,554.4,2301827
2021-06-22 11:46:50,554.4,2301830
2021-06-22 11:46:51,554.4,2301892
2021-06-22 11:46:52,554.4,2301932
2021-06-22 11:46:52,554.4,2301942
2021-06-22 11:46:53,554.4,2302235
2021-06-22 11:46:54,554.35,2302320
2021-06-22 11:46:56,554.35,2302485
2021-06-22 11:46:57,554.4,2302490
2021-06-22 11:46:58,554.45,2302600
2021-06-22 11:46:59,554.45,2302620
2021-06-22 11:47:00,554.35,2302680
2021-06-22 11:47:01,554.35,2302710
2021-06-22 11:47:02,554.4,2302801
2021-06-22 11:47:02,554.35,2302889
2021-06-22 11:47:03,554.35,2302889
2021-06-22 11:47:04,554.35,2302990
2021-06-22 11:47:05,554.35,2302990
2021-06-22 11:47:07,554.4,2303020
2021-06-22 11:47:08,554.4,2303020
2021-06-22 11:47:09,554.4,2303025
2021-06-22 11:47:10,554.4,2303026
2021-06-22 11:47:11,554.4,2303026
2021-06-22 11:47:12,554.4,2303026
2021-06-22 11:47:13,554.35,2303229
2021-06-22 11:47:14,554.35,2303270
2021-06-22 11:47:15,554.35,2303370
2021-06-22 11:47:15,554.35,2303370
2021-06-22 11:47:16,554.35,2303370
2021-06-22 11:47:17,554.4,2303373
2021-06-22 11:47:18,554.4,2303373
2021-06-22 11:47:19,554.4,2303373
2021-06-22 11:47:20,554.4,2303373
2021-06-22 11:47:21,554.35,2303940
2021-06-22 11:47:23,554.4,2303941
2021-06-22 11:47:23,554.4,2303941
2021-06-22 11:47:25,554.35,2304115
2021-06-22 11:47:26,554.35,2304125
2021-06-22 11:47:27,554.45,2305571
2021-06-22 11:47:28,554.45,2305571
2021-06-22 11:47:29,554.35,2305574
2021-06-22 11:47:29,554.35,2305579
2021-06-22 11:47:31,554.35,2305585
2021-06-22 11:47:32,554.45,2305586
2021-06-22 11:47:33,554.45,2305606
2021-06-22 11:47:34,554.5,2306338
2021-06-22 11:47:35,554.5,2306338
2021-06-22 11:47:36,554.5,2306338
2021-06-22 11:47:37,554.45,2306343
2021-06-22 11:47:38,554.45,2306393
2021-06-22 11:47:39,554.45,2306403
2021-06-22 11:47:39,554.45,2306403
2021-06-22 11:47:40,554.45,2306483
2021-06-22 11:47:41,554.45,2306483
2021-06-22 11:47:43,554.45,2306669
2021-06-22 11:47:43,554.45,2306669
2021-06-22 11:47:44,554.45,2306669
2021-06-22 11:47:45,554.5,2308269
2021-06-22 11:47:46,554.5,2308459
2021-06-22 11:47:47,554.45,2310459
2021-06-22 11:47:49,554.45,2310487
2021-06-22 11:47:50,554.45,2310487
2021-06-22 11:47:51,554.5,2310493
2021-06-22 11:47:52,554.45,2310593
2021-06-22 11:47:53,554.5,2310605
2021-06-22 11:47:53,554.45,2310705
2021-06-22 11:47:54,554.45,2310805
2021-06-22 11:47:55,554.5,2310812
2021-06-22 11:47:56,554.5,2310812
2021-06-22 11:47:57,554.5,2310938
2021-06-22 11:47:59,554.5,2310939
2021-06-22 11:48:00,554.5,2310939
2021-06-22 11:48:01,554.5,2310939
2021-06-22 11:48:02,554.45,2310941
2021-06-22 11:48:03,554.5,2311041
2021-06-22 11:48:04,554.5,2311041
2021-06-22 11:48:06,554.5,2311041
2021-06-22 11:48:07,554.5,2311950
2021-06-22 11:48:09,554.5,2311950
2021-06-22 11:48:10,554.5,2311950
2021-06-22 11:48:11,554.5,2312000
2021-06-22 11:48:12,554.5,2312000
2021-06-22 11:48:12,554.5,2312000
2021-06-22 11:48:13,554.5,2312102
2021-06-22 11:48:14,554.45,2312103
2021-06-22 11:48:16,554.45,2312154
2021-06-22 11:48:17,554.45,2312204
2021-06-22 11:48:18,554.5,2312504
2021-06-22 11:48:19,554.5,2312515
2021-06-22 11:48:20,554.5,2312515
2021-06-22 11:48:21,554.45,2312517
2021-06-22 11:48:22,554.5,2312549
2021-06-22 11:48:23,554.45,2312759
2021-06-22 11:48:24,554.5,2312785
2021-06-22 11:48:25,554.5,2312806
2021-06-22 11:48:26,554.45,2312856
2021-06-22 11:48:27,554.45,2312974
2021-06-22 11:48:28,554.5,2313362
2021-06-22 11:48:29,554.5,2313392
2021-06-22 11:48:30,554.5,2313392
2021-06-22 11:48:31,554.45,2313692
2021-06-22 11:48:32,554.45,2313698
2021-06-22 11:48:33,554.45,2313698
2021-06-22 11:48:34,554.45,2313699
2021-06-22 11:48:35,554.45,2313719
2021-06-22 11:48:36,554.5,2313879
2021-06-22 11:48:37,554.5,2313895
2021-06-22 11:48:39,554.45,2313898
2021-06-22 11:48:40,554.45,2313968
2021-06-22 11:48:41,554.45,2313968
2021-06-22 11:48:42,554.5,2313973
2021-06-22 11:48:43,554.5,2314226
2021-06-22 11:48:44,554.5,2314432
2021-06-22 11:48:45,554.5,2314557
2021-06-22 11:48:46,554.5,2314557
2021-06-22 11:48:47,554.35,2315557
2021-06-22 11:48:48,554.35,2315557
2021-06-22 11:48:49,554.4,2315580
2021-06-22 11:48:50,554.4,2315581
2021-06-22 11:48:51,554.4,2315581
2021-06-22 11:48:52,554.4,2315582
2021-06-22 11:48:53,554.4,2315584
2021-06-22 11:48:54,554.4,2315733
2021-06-22 11:48:55,554.4,2315733
2021-06-22 11:48:56,554.5,2315893
2021-06-22 11:48:57,554.5,2315943
2021-06-22 11:48:58,554.5,2315943
2021-06-22 11:48:59,554.5,2315944
2021-06-22 11:49:00,554.5,2315944
2021-06-22 11:49:01,554.5,2315944
2021-06-22 11:49:02,554.5,2315944
2021-06-22 11:49:03,554.5,2315944
2021-06-22 11:49:04,554.6,2317597
2021-06-22 11:49:05,554.5,2317607
2021-06-22 11:49:07,554.5,2317640
2021-06-22 11:49:08,554.55,2317837
2021-06-22 11:49:09,554.55,2317873
2021-06-22 11:49:10,554.55,2317873
2021-06-22 11:49:11,554.55,2317873
2021-06-22 11:49:12,554.6,2317973
2021-06-22 11:49:13,554.6,2317973
2021-06-22 11:49:15,554.55,2318104
2021-06-22 11:49:16,554.55,2318404
2021-06-22 11:49:17,554.55,2318434
2021-06-22 11:49:18,554.55,2318436
2021-06-22 11:49:19,554.6,2318437
2021-06-22 11:49:20,554.55,2318942
2021-06-22 11:49:21,554.55,2318942
2021-06-22 11:49:22,554.55,2318942
2021-06-22 11:49:23,554.6,2319546
2021-06-22 11:49:24,554.6,2319546
2021-06-22 11:49:26,554.55,2319547
2021-06-22 11:49:25,554.55,2319547
2021-06-22 11:49:27,554.55,2319547
2021-06-22 11:49:28,554.55,2319549
2021-06-22 11:49:29,554.55,2319549
2021-06-22 11:49:30,554.6,2319552
2021-06-22 11:49:31,554.5,2319782
2021-06-22 11:49:32,554.6,2319783
2021-06-22 11:49:33,554.6,2319783
2021-06-22 11:49:34,554.6,2319889
2021-06-22 11:49:35,554.65,2320189
2021-06-22 11:49:36,554.5,2320809
2021-06-22 11:49:37,554.5,2320809
2021-06-22 11:49:38,554.5,2320809
2021-06-22 11:49:39,554.5,2320809
2021-06-22 11:49:40,554.65,2320840
2021-06-22 11:49:41,554.65,2320840
2021-06-22 11:49:42,554.65,2320840
2021-06-22 11:49:43,554.75,2320875
2021-06-22 11:49:44,554.65,2320880
2021-06-22 11:49:45,554.75,2321002
2021-06-22 11:49:46,554.7,2321005
2021-06-22 11:49:47,554.75,2321010
2021-06-22 11:49:48,554.75,2321020
2021-06-22 11:49:49,554.75,2321021
2021-06-22 11:49:50,554.75,2321057
2021-06-22 11:49:51,554.75,2321257
2021-06-22 11:49:52,554.75,2321257
2021-06-22 11:49:53,554.9,2322824
2021-06-22 11:49:54,554.7,2322924
2021-06-22 11:49:55,554.7,2322925
2021-06-22 11:49:56,554.7,2322925
2021-06-22 11:49:57,554.9,2323039
2021-06-22 11:49:58,554.9,2323089
2021-06-22 11:49:59,554.95,2323147
2021-06-22 11:50:00,554.7,2325647
2021-06-22 11:50:02,554.7,2325647
2021-06-22 11:50:03,554.9,2325657
2021-06-22 11:50:04,554.9,2325657
2021-06-22 11:50:05,554.9,2325657
2021-06-22 11:50:07,554.8,2326074
2021-06-22 11:50:08,555.0,2326109
2021-06-22 11:50:09,555.0,2326111
2021-06-22 11:50:10,554.95,2326112
2021-06-22 11:50:11,554.95,2326137
2021-06-22 11:50:12,554.95,2326137
2021-06-22 11:50:13,554.95,2326140
2021-06-22 11:50:14,555.0,2326390
2021-06-22 11:50:15,555.0,2326390
2021-06-22 11:50:16,555.0,2326390
2021-06-22 11:50:17,555.0,2326445
2021-06-22 11:50:18,555.0,2327015
2021-06-22 11:50:19,555.0,2327015
2021-06-22 11:50:21,554.95,2327783
2021-06-22 11:50:22,555.0,2327977
2021-06-22 11:50:23,554.95,2328002
2021-06-22 11:50:24,555.0,2329202
2021-06-22 11:50:25,555.0,2329206
2021-06-22 11:50:26,555.0,2329206
2021-06-22 11:50:27,555.0,2329352
2021-06-22 11:50:28,555.0,2329353
2021-06-22 11:50:29,555.0,2331363
2021-06-22 11:50:30,555.0,2331363
2021-06-22 11:50:31,555.0,2331414
2021-06-22 11:50:32,554.95,2331453
2021-06-22 11:50:33,555.0,2331603
2021-06-22 11:50:34,555.0,2331704
2021-06-22 11:50:35,555.05,2335399
2021-06-22 11:50:36,555.05,2337617
2021-06-22 11:50:37,554.95,2337832
2021-06-22 11:50:38,555.0,2337932
2021-06-22 11:50:39,555.0,2337982
2021-06-22 11:50:40,555.0,2338083
2021-06-22 11:50:41,555.0,2338649
2021-06-22 11:50:42,555.0,2338651
2021-06-22 11:50:43,555.0,2338651
2021-06-22 11:50:44,555.0,2338669
2021-06-22 11:50:45,554.95,2339498
2021-06-22 11:50:46,554.95,2339498
2021-06-22 11:50:47,555.0,2339502
2021-06-22 11:50:48,555.05,2339654
2021-06-22 11:50:49,555.05,2339687
2021-06-22 11:50:50,555.0,2339697
2021-06-22 11:50:51,555.0,2339797
2021-06-22 11:50:53,554.95,2340515
2021-06-22 11:50:54,555.0,2340516
2021-06-22 11:50:56,554.95,2340594
2021-06-22 11:50:57,554.95,2340669
2021-06-22 11:50:58,555.0,2340979
2021-06-22 11:50:59,554.95,2342779
2021-06-22 11:51:00,554.95,2342784
2021-06-22 11:51:01,554.95,2343008
2021-06-22 11:51:02,554.85,2347508
2021-06-22 11:51:04,554.85,2347543
2021-06-22 11:51:05,554.85,2347543
2021-06-22 11:51:06,554.85,2347550
2021-06-22 11:51:07,554.95,2347672
2021-06-22 11:51:08,554.95,2347672
2021-06-22 11:51:09,554.95,2347722
2021-06-22 11:51:10,554.95,2347722
2021-06-22 11:51:11,554.95,2347722
2021-06-22 11:51:12,554.95,2347747
2021-06-22 11:51:13,554.85,2347778
2021-06-22 11:51:15,555.0,2348191
2021-06-22 11:51:16,555.0,2348191
2021-06-22 11:51:17,555.0,2348196
2021-06-22 11:51:18,555.05,2349397
2021-06-22 11:51:19,555.0,2349457
2021-06-22 11:51:20,555.0,2349457
2021-06-22 11:51:21,555.0,2349459
2021-06-22 11:51:22,555.05,2349734
2021-06-22 11:51:23,555.0,2351351
2021-06-22 11:51:24,555.0,2351418
2021-06-22 11:51:25,554.95,2351708
2021-06-22 11:51:26,555.0,2351709
2021-06-22 11:51:27,555.0,2356942
2021-06-22 11:51:28,554.95,2356952
2021-06-22 11:51:29,554.95,2358685
2021-06-22 11:51:30,555.0,2358719
2021-06-22 11:51:31,555.0,2359107
2021-06-22 11:51:33,554.95,2359390
2021-06-22 11:51:33,554.95,2359390
2021-06-22 11:51:34,554.95,2359401
2021-06-22 11:51:35,554.95,2359401
2021-06-22 11:51:36,554.95,2364561
2021-06-22 11:51:41,554.85,2368008
2021-06-22 11:51:44,554.9,2368209
2021-06-22 11:51:47,554.8,2368215
2021-06-22 11:51:50,554.9,2368249
2021-06-22 11:51:53,554.95,2368364
2021-06-22 11:51:56,554.95,2368389
2021-06-22 11:51:59,554.95,2368390
2021-06-22 11:52:02,554.8,2371432
2021-06-22 11:52:04,554.9,2371564
2021-06-22 11:52:06,554.9,2371565
2021-06-22 11:52:09,554.9,2371570
2021-06-22 11:52:11,554.85,2371593
2021-06-22 11:52:13,554.6,2373104
2021-06-22 11:52:16,554.85,2373118
2021-06-22 11:52:18,554.8,2373328
2021-06-22 11:52:21,554.7,2373605
2021-06-22 11:52:24,554.55,2373773
2021-06-22 11:52:26,554.65,2373846
2021-06-22 11:52:29,554.6,2373856
2021-06-22 11:52:31,554.55,2373883
2021-06-22 11:52:34,554.55,2374244
2021-06-22 11:52:37,554.55,2374798
2021-06-22 11:52:39,554.55,2376341
2021-06-22 11:52:42,554.55,2376477
2021-06-22 11:52:44,554.45,2376571
2021-06-22 11:52:46,554.45,2381144
2021-06-22 11:52:49,554.35,2382069
2021-06-22 11:52:52,554.3,2382374
2021-06-22 11:52:55,554.45,2382378
2021-06-22 11:52:57,554.3,2382780
2021-06-22 11:53:00,554.3,2383090
2021-06-22 11:53:03,554.3,2383275
2021-06-22 11:53:05,554.45,2383375
2021-06-22 11:53:08,554.45,2383398
2021-06-22 11:53:11,554.3,2383420
2021-06-22 11:53:13,554.3,2383420
2021-06-22 11:53:16,554.3,2383420
2021-06-22 11:53:18,554.45,2383480
2021-06-22 11:53:21,554.4,2383490
2021-06-22 11:53:23,554.4,2383569
2021-06-22 11:53:26,554.35,2383572
2021-06-22 11:53:31,554.35,2383674
2021-06-22 11:53:34,554.4,2384366
2021-06-22 11:53:37,554.35,2390853
2021-06-22 11:53:39,554.65,2390875
2021-06-22 11:53:42,554.65,2390876
2021-06-22 11:53:45,554.6,2391275
2021-06-22 11:53:47,554.65,2391351
2021-06-22 11:53:50,554.6,2391357
2021-06-22 11:53:52,554.65,2391361
2021-06-22 11:53:55,554.75,2394130
2021-06-22 11:53:58,554.45,2394180
2021-06-22 11:54:00,554.3,2396380
2021-06-22 11:54:03,554.5,2396531
2021-06-22 11:54:05,554.55,2396664
2021-06-22 11:54:08,554.6,2396814
2021-06-22 11:54:10,554.35,2397155
2021-06-22 11:54:12,554.35,2397156
2021-06-22 11:54:14,554.6,2398048
2021-06-22 11:54:17,554.65,2398250
2021-06-22 11:54:19,554.4,2398376
2021-06-22 11:54:21,554.4,2398381
2021-06-22 11:54:24,554.6,2398394
2021-06-22 11:54:26,554.4,2398431
2021-06-22 11:54:29,554.55,2398660
2021-06-22 11:54:32,554.6,2399801
2021-06-22 11:54:35,554.6,2399802
2021-06-22 11:54:38,554.4,2399978
2021-06-22 11:54:40,554.3,2408328
2021-06-22 11:54:43,554.35,2408339
2021-06-22 11:54:45,554.5,2408494
2021-06-22 11:54:48,554.35,2408688
2021-06-22 11:54:50,554.35,2408917
2021-06-22 11:54:52,554.35,2408984
2021-06-22 11:54:55,554.5,2409194
2021-06-22 11:54:57,554.5,2409201
2021-06-22 11:55:00,554.35,2409223
2021-06-22 11:55:02,554.35,2409767
2021-06-22 11:55:04,554.3,2411146
2021-06-22 11:55:09,554.25,2411161
2021-06-22 11:55:12,554.2,2411304
2021-06-22 11:55:14,554.2,2411304
2021-06-22 11:55:17,554.2,2411454
2021-06-22 11:55:19,554.35,2412086
2021-06-22 11:55:21,554.2,2412286
2021-06-22 11:55:24,554.2,2412528
2021-06-22 11:55:26,554.2,2413846
2021-06-22 11:55:29,554.1,2414086
2021-06-22 11:55:32,554.1,2414236
2021-06-22 11:55:34,554.0,2417643
2021-06-22 11:55:37,554.1,2423164
2021-06-22 11:55:39,554.0,2423324
2021-06-22 11:55:41,554.0,2424267
2021-06-22 11:55:44,554.0,2425583
2021-06-22 11:55:46,554.0,2426596
2021-06-22 11:55:49,553.75,2426862
2021-06-22 11:55:51,553.85,2426892
2021-06-22 11:55:54,554.0,2426963
2021-06-22 11:55:56,553.85,2427255
2021-06-22 11:56:00,553.65,2427676
2021-06-22 11:56:03,553.95,2429036
2021-06-22 11:56:06,553.65,2429614
2021-06-22 11:56:12,553.7,2431924
2021-06-22 11:56:14,553.7,2431974
2021-06-22 11:56:16,553.7,2431974
2021-06-22 11:56:19,553.7,2431974
2021-06-22 11:56:21,553.7,2434141
2021-06-22 11:56:24,553.65,2434276
2021-06-22 11:56:26,553.8,2434428
2021-06-22 11:56:29,553.7,2435878
2021-06-22 11:56:32,553.65,2435992
2021-06-22 11:56:34,553.6,2436208
2021-06-22 11:56:37,553.6,2437108
2021-06-22 11:56:38,553.6,2437368
2021-06-22 11:56:39,553.6,2437875
2021-06-22 11:56:39,553.7,2437885
2021-06-22 11:56:40,553.6,2438065
2021-06-22 11:56:41,553.6,2438065
2021-06-22 11:56:42,553.6,2438081
2021-06-22 11:56:43,553.7,2438086
2021-06-22 11:56:44,553.7,2438091
2021-06-22 11:56:45,553.6,2438196
2021-06-22 11:56:47,553.6,2438261
2021-06-22 11:56:48,553.6,2438461
2021-06-22 11:56:49,553.6,2438461
2021-06-22 11:56:50,553.7,2438703
2021-06-22 11:56:51,553.7,2438723
2021-06-22 11:56:52,553.7,2438853
2021-06-22 11:56:53,553.7,2438853
2021-06-22 11:56:54,553.7,2438900
2021-06-22 11:56:55,553.8,2439502
2021-06-22 11:56:55,553.8,2439502
2021-06-22 11:56:56,553.7,2439556
2021-06-22 11:56:58,553.7,2439682
2021-06-22 11:56:59,553.7,2439690
2021-06-22 11:57:00,553.7,2439740
2021-06-22 11:57:01,553.8,2439767
2021-06-22 11:57:02,553.8,2440122
2021-06-22 11:57:03,553.8,2440147
2021-06-22 11:57:04,553.8,2440147
2021-06-22 11:57:05,553.75,2440452
2021-06-22 11:57:06,553.75,2440452
2021-06-22 11:57:06,553.7,2440454
2021-06-22 11:57:07,553.9,2445001
2021-06-22 11:57:08,554.0,2445008
2021-06-22 11:57:10,553.8,2445118
2021-06-22 11:57:11,553.8,2445118
2021-06-22 11:57:12,554.0,2445119
2021-06-22 11:57:14,553.85,2445139
2021-06-22 11:57:15,554.0,2445344
2021-06-22 11:57:15,554.0,2445344
2021-06-22 11:57:16,554.0,2445344
2021-06-22 11:57:17,553.75,2445469
2021-06-22 11:57:19,554.0,2445781
2021-06-22 11:57:20,554.0,2445781
2021-06-22 11:57:21,553.7,2445893
2021-06-22 11:57:22,553.95,2446008
2021-06-22 11:57:23,553.95,2446008
2021-06-22 11:57:24,553.95,2446008
2021-06-22 11:57:25,553.7,2446009
2021-06-22 11:57:26,553.7,2446009
2021-06-22 11:57:27,553.7,2446009
2021-06-22 11:57:28,553.8,2446023
2021-06-22 11:57:29,554.0,2446523
2021-06-22 11:57:30,554.0,2446523
2021-06-22 11:57:32,553.8,2446564
2021-06-22 11:57:33,553.8,2446565
2021-06-22 11:57:34,553.8,2446569
2021-06-22 11:57:35,553.8,2446569
2021-06-22 11:57:36,553.8,2446579
2021-06-22 11:57:37,553.8,2446579
2021-06-22 11:57:38,553.8,2446579
2021-06-22 11:57:38,553.95,2446581
2021-06-22 11:57:39,553.95,2446581
2021-06-22 11:57:40,553.8,2446584
2021-06-22 11:57:41,553.8,2446584
2021-06-22 11:57:42,553.75,2446807
2021-06-22 11:57:44,553.75,2446807
2021-06-22 11:57:45,553.7,2446851
2021-06-22 11:57:46,553.7,2446854
2021-06-22 11:57:47,553.75,2446964
2021-06-22 11:57:48,553.75,2446964
2021-06-22 11:57:49,553.75,2446965
2021-06-22 11:57:50,553.8,2446974
2021-06-22 11:57:51,553.75,2447016
2021-06-22 11:57:52,553.8,2447018
2021-06-22 11:57:53,553.75,2447038
2021-06-22 11:57:54,553.75,2447138
2021-06-22 11:57:55,553.9,2447688
2021-06-22 11:57:56,553.75,2447690
2021-06-22 11:57:57,553.75,2447720
2021-06-22 11:57:58,553.75,2447720
2021-06-22 11:57:58,553.75,2447720
2021-06-22 11:57:59,553.75,2447720
2021-06-22 11:58:00,553.75,2448257
2021-06-22 11:58:01,553.75,2448262
2021-06-22 11:58:02,553.8,2448282
2021-06-22 11:58:03,553.7,2448465
2021-06-22 11:58:04,553.7,2448465
2021-06-22 11:58:05,553.95,2448645
2021-06-22 11:58:06,553.95,2448650
2021-06-22 11:58:10,553.95,2448829
2021-06-22 11:58:11,553.95,2448829
2021-06-22 11:58:12,553.95,2448829
2021-06-22 11:58:13,554.0,2449080
2021-06-22 11:58:14,554.0,2449080
2021-06-22 11:58:15,553.9,2449680
2021-06-22 11:58:16,553.7,2450271
2021-06-22 11:58:17,553.7,2450271
2021-06-22 11:58:18,553.7,2451086
2021-06-22 11:58:19,553.85,2451129
2021-06-22 11:58:20,553.7,2453785
2021-06-22 11:58:21,553.8,2453795
2021-06-22 11:58:22,553.7,2453811
2021-06-22 11:58:22,553.7,2453811
2021-06-22 11:58:23,553.65,2454094
2021-06-22 11:58:24,553.65,2454094
2021-06-22 11:58:26,553.85,2454194
2021-06-22 11:58:27,553.7,2454246
2021-06-22 11:58:28,553.7,2454246
2021-06-22 11:58:29,553.65,2454326
2021-06-22 11:58:30,553.65,2454633
2021-06-22 11:58:31,553.65,2454633
2021-06-22 11:58:32,553.65,2455183
2021-06-22 11:58:33,553.8,2455189
2021-06-22 11:58:34,553.65,2455282
2021-06-22 11:58:36,553.85,2455302
2021-06-22 11:58:35,553.8,2455290
2021-06-22 11:58:37,553.85,2455302
2021-06-22 11:58:38,553.85,2455302
2021-06-22 11:58:39,553.65,2455342
2021-06-22 11:58:40,553.65,2455342
2021-06-22 11:58:42,553.65,2455342
2021-06-22 11:58:43,553.65,2455342
2021-06-22 11:58:44,553.9,2456261
2021-06-22 11:58:45,553.65,2456863
2021-06-22 11:58:45,553.8,2456871
2021-06-22 11:58:46,553.65,2456891
2021-06-22 11:58:48,553.65,2456978
2021-06-22 11:58:49,553.65,2457103
2021-06-22 11:58:50,553.65,2457827
2021-06-22 11:58:51,553.65,2458130
2021-06-22 11:58:52,553.65,2458130
2021-06-22 11:58:53,553.65,2458180
2021-06-22 11:58:54,553.65,2458180
2021-06-22 11:58:55,553.65,2458180
2021-06-22 11:58:56,553.5,2462404
2021-06-22 11:58:57,553.5,2462405
2021-06-22 11:58:59,553.55,2463108
2021-06-22 11:59:00,553.4,2463138
2021-06-22 11:59:01,553.55,2464164
2021-06-22 11:59:02,553.55,2464164
2021-06-22 11:59:03,553.25,2465122
2021-06-22 11:59:04,553.2,2466552
2021-06-22 11:59:05,553.25,2466602
2021-06-22 11:59:06,553.25,2466602
2021-06-22 11:59:07,553.45,2466606
2021-06-22 11:59:08,553.45,2466606
2021-06-22 11:59:10,553.2,2466617
2021-06-22 11:59:09,553.2,2466617
2021-06-22 11:59:11,553.2,2466626
2021-06-22 11:59:12,553.2,2466626
2021-06-22 11:59:13,553.45,2466627
2021-06-22 11:59:14,553.25,2466752
2021-06-22 11:59:15,553.25,2466752
2021-06-22 11:59:16,553.25,2466772
2021-06-22 11:59:17,553.2,2466842
2021-06-22 11:59:18,553.2,2466842
2021-06-22 11:59:19,553.2,2467190
2021-06-22 11:59:20,553.4,2467591
2021-06-22 11:59:21,553.2,2467891
2021-06-22 11:59:22,553.2,2467891
2021-06-22 11:59:23,553.25,2467958
2021-06-22 11:59:24,553.2,2468016
2021-06-22 11:59:25,553.2,2468016
2021-06-22 11:59:26,553.3,2468336
2021-06-22 11:59:28,553.3,2468646
2021-06-22 11:59:27,553.3,2468646
2021-06-22 11:59:29,553.25,2468837
2021-06-22 11:59:30,553.35,2468847
2021-06-22 11:59:31,553.35,2468847
2021-06-22 11:59:32,553.2,2469183
2021-06-22 11:59:33,553.25,2469185
2021-06-22 11:59:34,553.4,2469285
2021-06-22 11:59:35,553.2,2469710
2021-06-22 11:59:36,553.2,2469710
2021-06-22 11:59:37,553.2,2469711
