timestamp,ltp,volume
2021-06-22 10:11:43,205.6,4425619
2021-06-22 10:11:45,205.55,4436197
2021-06-22 10:11:47,205.6,4437287
2021-06-22 10:11:52,205.65,4444214
2021-06-22 10:11:55,205.65,4448460
2021-06-22 10:11:57,205.55,4449247
2021-06-22 10:12:00,205.55,4449680
2021-06-22 10:12:03,205.65,4450209
2021-06-22 10:12:05,205.65,4450379
2021-06-22 10:12:07,205.65,4452710
2021-06-22 10:12:10,205.6,4454089
2021-06-22 10:12:12,205.6,4454152
2021-06-22 10:12:14,205.65,4456955
2021-06-22 10:12:17,205.6,4461087
2021-06-22 10:12:19,205.6,4462443
2021-06-22 10:12:21,205.6,4462944
2021-06-22 10:12:24,205.6,4463702
2021-06-22 10:12:29,205.55,4464775
2021-06-22 10:12:32,205.5,4464796
2021-06-22 10:12:34,205.6,4465035
2021-06-22 10:12:37,205.5,4465454
2021-06-22 10:12:39,205.6,4465505
2021-06-22 10:12:42,205.5,4468946
2021-06-22 10:12:44,205.6,4469557
2021-06-22 10:12:46,205.6,4469828
2021-06-22 10:12:49,205.6,4470005
2021-06-22 10:12:54,205.6,4470575
2021-06-22 10:12:56,205.6,4470819
2021-06-22 10:12:58,205.5,4470940
2021-06-22 10:13:00,205.5,4471076
2021-06-22 10:13:02,205.6,4471093
2021-06-22 10:13:04,205.6,4471274
2021-06-22 10:13:06,205.6,4471305
2021-06-22 10:13:08,205.6,4471587
2021-06-22 10:13:10,205.55,4472669
2021-06-22 10:13:13,205.6,4475420
2021-06-22 10:13:15,205.6,4477084
2021-06-22 10:13:17,205.6,4477187
2021-06-22 10:13:19,205.5,4477913
2021-06-22 10:13:21,205.6,4478983
2021-06-22 10:13:23,205.55,4479685
2021-06-22 10:13:26,205.55,4479886
2021-06-22 10:13:28,205.55,4483109
2021-06-22 10:13:30,205.5,4484229
2021-06-22 10:13:33,205.55,4484294
2021-06-22 10:13:35,205.6,4484904
2021-06-22 10:13:37,205.5,4485356
2021-06-22 10:13:39,205.5,4488776
2021-06-22 10:13:42,205.55,4492458
2021-06-22 10:13:44,205.5,4497293
2021-06-22 10:13:47,205.5,4498617
2021-06-22 10:13:52,205.5,4500152
2021-06-22 10:13:54,205.5,4500299
2021-06-22 10:13:56,205.5,4500398
2021-06-22 10:13:58,205.6,4501569
2021-06-22 10:14:01,205.5,4503546
2021-06-22 10:14:03,205.5,4503894
2021-06-22 10:14:06,205.5,4504023
2021-06-22 10:14:11,205.5,4505598
2021-06-22 10:14:13,205.5,4506777
2021-06-22 10:14:15,205.5,4506983
2021-06-22 10:14:17,205.5,4507077
2021-06-22 10:14:19,205.5,4507151
2021-06-22 10:14:21,205.55,4507511
2021-06-22 10:14:24,205.5,4508837
2021-06-22 10:14:26,205.5,4509980
2021-06-22 10:14:31,205.55,4512306
2021-06-22 10:14:33,205.55,4512487
2021-06-22 10:14:35,205.55,4512523
2021-06-22 10:14:37,205.55,4512588
2021-06-22 10:14:39,205.55,4512688
2021-06-22 10:14:42,205.55,4513394
2021-06-22 10:14:44,205.55,4514201
2021-06-22 10:14:47,205.45,4515681
2021-06-22 10:14:49,205.55,4519300
2021-06-22 10:14:51,205.5,4519694
2021-06-22 10:14:54,205.5,4520574
2021-06-22 10:14:56,205.5,4520752
2021-06-22 10:14:58,205.55,4521300
2021-06-22 10:15:00,205.6,4521930
2021-06-22 10:15:03,205.5,4522552
2021-06-22 10:15:06,205.6,4522946
2021-06-22 10:15:10,205.6,4523222
2021-06-22 10:15:15,205.5,4524129
2021-06-22 10:15:17,205.5,4524564
2021-06-22 10:15:20,205.6,4524746
2021-06-22 10:15:22,205.5,4525634
2021-06-22 10:15:25,205.55,4526051
2021-06-22 10:15:27,205.55,4526157
2021-06-22 10:15:29,205.55,4526277
2021-06-22 10:15:31,205.5,4527354
2021-06-22 10:15:33,205.5,4527890
2021-06-22 10:15:35,205.55,4527982
2021-06-22 10:15:38,205.5,4528273
2021-06-22 10:15:40,205.6,4529526
2021-06-22 10:15:42,205.6,4530849
2021-06-22 10:15:45,205.6,4530887
2021-06-22 10:15:47,205.5,4531123
2021-06-22 10:15:49,205.6,4531264
2021-06-22 10:15:51,205.6,4531775
2021-06-22 10:15:53,205.5,4532974
2021-06-22 10:15:55,205.6,4533010
2021-06-22 10:15:58,205.6,4533127
2021-06-22 10:16:02,205.5,4533686
2021-06-22 10:16:05,205.6,4533742
2021-06-22 10:16:07,205.55,4534263
2021-06-22 10:16:10,205.55,4538901
2021-06-22 10:16:12,205.5,4543865
2021-06-22 10:16:15,205.6,4544399
2021-06-22 10:16:17,205.6,4544949
2021-06-22 10:16:22,205.6,4554967
2021-06-22 10:16:27,205.5,4558944
2021-06-22 10:16:29,205.55,4559274
2021-06-22 10:16:30,205.55,4559307
2021-06-22 10:16:32,205.5,4559960
2021-06-22 10:16:35,205.55,4560317
2021-06-22 10:16:37,205.5,4560416
2021-06-22 10:16:40,205.55,4563773
2021-06-22 10:16:42,205.55,4567699
2021-06-22 10:16:45,205.55,4573625
2021-06-22 10:16:47,205.55,4574228
2021-06-22 10:16:49,205.55,4574659
2021-06-22 10:16:52,205.55,4575168
2021-06-22 10:16:54,205.5,4575227
2021-06-22 10:16:57,205.55,4576146
2021-06-22 10:16:59,205.5,4578825
2021-06-22 10:17:01,205.5,4580031
2021-06-22 10:17:03,205.45,4583610
2021-06-22 10:17:05,205.55,4584486
2021-06-22 10:17:07,205.55,4585043
2021-06-22 10:17:10,205.55,4585097
2021-06-22 10:17:12,205.5,4585352
2021-06-22 10:17:15,205.55,4585659
2021-06-22 10:17:17,205.55,4585660
2021-06-22 10:17:19,205.55,4585769
2021-06-22 10:17:22,205.55,4588198
2021-06-22 10:17:24,205.5,4591849
2021-06-22 10:17:27,205.55,4592606
2021-06-22 10:17:29,205.55,4593167
2021-06-22 10:17:32,205.55,4593716
2021-06-22 10:17:34,205.6,4603309
2021-06-22 10:17:36,205.6,4603614
2021-06-22 10:17:39,205.55,4604883
2021-06-22 10:17:41,205.55,4604995
2021-06-22 10:17:43,205.55,4605127
2021-06-22 10:17:45,205.55,4605216
2021-06-22 10:17:48,205.55,4605500
2021-06-22 10:17:51,205.55,4605577
2021-06-22 10:17:53,205.55,4608611
2021-06-22 10:17:55,205.55,4609175
2021-06-22 10:17:57,205.6,4611322
2021-06-22 10:18:00,205.55,4612288
2021-06-22 10:18:02,205.6,4612921
2021-06-22 10:18:04,205.6,4616333
2021-06-22 10:18:07,205.55,4619232
2021-06-22 10:18:09,205.55,4620597
2021-06-22 10:18:12,205.55,4620623
2021-06-22 10:18:14,205.5,4621041
2021-06-22 10:18:16,205.55,4621391
2021-06-22 10:18:19,205.5,4621527
2021-06-22 10:18:21,205.6,4622104
2021-06-22 10:18:24,205.6,4627210
2021-06-22 10:18:26,205.6,4628289
2021-06-22 10:18:29,205.6,4628889
2021-06-22 10:18:32,205.6,4629992
2021-06-22 10:18:37,205.6,4630530
2021-06-22 10:18:39,205.5,4630933
2021-06-22 10:18:42,205.55,4631131
2021-06-22 10:18:44,205.55,4631161
2021-06-22 10:18:48,205.6,4634031
2021-06-22 10:18:51,205.5,4634204
2021-06-22 10:18:53,205.55,4634497
2021-06-22 10:18:56,205.6,4635115
2021-06-22 10:18:58,205.6,4635258
2021-06-22 10:19:00,205.55,4638186
2021-06-22 10:19:02,205.55,4638884
2021-06-22 10:19:04,205.55,4639000
2021-06-22 10:19:06,205.55,4639235
2021-06-22 10:19:08,205.55,4639280
2021-06-22 10:19:10,205.5,4639344
2021-06-22 10:19:14,205.5,4640301
2021-06-22 10:19:16,205.5,4640887
2021-06-22 10:19:18,205.6,4640945
2021-06-22 10:19:21,205.6,4641038
2021-06-22 10:19:24,205.6,4641269
2021-06-22 10:19:26,205.5,4644023
2021-06-22 10:19:29,205.55,4644600
2021-06-22 10:19:32,205.55,4645077
2021-06-22 10:19:37,205.55,4645547
2021-06-22 10:19:40,205.6,4645565
2021-06-22 10:19:45,205.6,4645746
2021-06-22 10:19:48,205.6,4646108
2021-06-22 10:19:50,205.6,4646123
2021-06-22 10:19:52,205.55,4646423
2021-06-22 10:19:55,205.55,4646655
2021-06-22 10:19:57,205.55,4648695
2021-06-22 10:19:59,205.55,4649170
2021-06-22 10:20:01,205.6,4651274
2021-06-22 10:20:03,205.6,4651415
2021-06-22 10:20:06,205.6,4652118
2021-06-22 10:20:08,205.55,4652470
2021-06-22 10:20:10,205.55,4653107
2021-06-22 10:20:12,205.55,4653415
2021-06-22 10:20:14,205.6,4654305
2021-06-22 10:20:16,205.6,4654585
2021-06-22 10:20:18,205.55,4654972
2021-06-22 10:20:21,205.5,4655637
2021-06-22 10:20:23,205.5,4655874
2021-06-22 10:20:26,205.55,4655962
2021-06-22 10:20:29,205.6,4658834
2021-06-22 10:20:31,205.6,4659356
2021-06-22 10:20:34,205.6,4659626
2021-06-22 10:20:36,205.6,4659834
2021-06-22 10:20:38,205.6,4659872
2021-06-22 10:20:41,205.6,4660197
2021-06-22 10:20:43,205.6,4663517
2021-06-22 10:20:46,205.6,4666235
2021-06-22 10:20:48,205.6,4666499
2021-06-22 10:20:50,205.55,4666616
2021-06-22 10:20:52,205.6,4667864
2021-06-22 10:20:54,205.6,4668919
2021-06-22 10:20:56,205.5,4672269
2021-06-22 10:20:58,205.6,4673129
2021-06-22 10:21:01,205.55,4673420
2021-06-22 10:21:04,205.55,4673552
2021-06-22 10:21:08,205.55,4673927
2021-06-22 10:21:11,205.5,4674698
2021-06-22 10:21:16,205.55,4675151
2021-06-22 10:21:18,205.5,4682231
2021-06-22 10:21:21,205.55,4683460
2021-06-22 10:21:23,205.6,4683486
2021-06-22 10:21:25,205.5,4688696
2021-06-22 10:21:27,205.6,4689482
2021-06-22 10:21:29,205.55,4689842
2021-06-22 10:21:34,205.55,4695118
2021-06-22 10:21:36,205.55,4695830
2021-06-22 10:21:39,205.5,4696283
2021-06-22 10:21:41,205.55,4700643
2021-06-22 10:21:43,205.55,4704480
2021-06-22 10:21:45,205.5,4726646
2021-06-22 10:21:47,205.5,4734751
2021-06-22 10:21:49,205.5,4735690
2021-06-22 10:21:51,205.5,4735868
2021-06-22 10:21:54,205.5,4736133
2021-06-22 10:21:56,205.55,4736814
2021-06-22 10:21:58,205.55,4737210
2021-06-22 10:22:01,205.55,4737291
2021-06-22 10:22:03,205.55,4738082
2021-06-22 10:22:07,205.55,4743651
2021-06-22 10:22:09,205.6,4765036
2021-06-22 10:22:12,205.55,4767268
2021-06-22 10:22:14,205.55,4770082
2021-06-22 10:22:19,205.5,4770857
2021-06-22 10:22:22,205.5,4770909
2021-06-22 10:22:24,205.6,4771042
2021-06-22 10:22:26,205.5,4771147
2021-06-22 10:22:28,205.55,4772494
2021-06-22 10:22:31,205.5,4773626
2021-06-22 10:22:33,205.55,4774202
2021-06-22 10:22:36,205.55,4774212
2021-06-22 10:22:38,205.5,4774854
2021-06-22 10:22:40,205.5,4776434
2021-06-22 10:22:43,205.5,4776517
2021-06-22 10:22:46,205.55,4776922
2021-06-22 10:22:48,205.65,4812188
2021-06-22 10:22:50,205.5,4815551
2021-06-22 10:22:53,205.6,4815890
2021-06-22 10:22:55,205.6,4816938
2021-06-22 10:22:58,205.6,4820192
2021-06-22 10:23:01,205.6,4820728
2021-06-22 10:23:03,205.6,4821791
2021-06-22 10:23:06,205.6,4822661
2021-06-22 10:23:08,205.5,4823125
2021-06-22 10:23:10,205.6,4823620
2021-06-22 10:23:12,205.6,4823682
2021-06-22 10:23:15,205.5,4823732
2021-06-22 10:23:17,205.5,4826902
2021-06-22 10:23:19,205.6,4830218
2021-06-22 10:23:21,205.55,4830356
2021-06-22 10:23:24,205.6,4832486
2021-06-22 10:23:26,205.55,4832953
2021-06-22 10:23:28,205.6,4833165
2021-06-22 10:23:30,205.6,4834201
2021-06-22 10:23:32,205.6,4834521
2021-06-22 10:23:35,205.6,4834609
2021-06-22 10:23:37,205.5,4834965
2021-06-22 10:23:40,205.6,4835775
2021-06-22 10:23:42,205.6,4835993
2021-06-22 10:23:45,205.6,4836429
2021-06-22 10:23:47,205.5,4837819
2021-06-22 10:23:49,205.6,4838078
2021-06-22 10:23:52,205.6,4838280
2021-06-22 10:23:54,205.55,4839677
2021-06-22 10:23:59,205.6,4846604
2021-06-22 10:24:01,205.5,4847825
2021-06-22 10:24:03,205.6,4848132
2021-06-22 10:24:05,205.6,4848219
2021-06-22 10:24:09,205.55,4848414
2021-06-22 10:24:12,205.6,4849459
2021-06-22 10:24:14,205.6,4849518
2021-06-22 10:24:16,205.6,4850476
2021-06-22 10:24:18,205.55,4851015
2021-06-22 10:24:22,205.6,4852144
2021-06-22 10:24:24,205.6,4852700
2021-06-22 10:24:26,205.6,4853080
2021-06-22 10:24:28,205.6,4853132
2021-06-22 10:24:30,205.55,4862285
2021-06-22 10:24:33,205.55,4865500
2021-06-22 10:24:35,205.45,4970629
2021-06-22 10:24:37,205.5,4971763
2021-06-22 10:24:39,205.5,4971931
2021-06-22 10:24:41,205.45,4972107
2021-06-22 10:24:43,205.5,4975338
2021-06-22 10:24:45,205.45,4975823
2021-06-22 10:24:46,205.5,4980778
2021-06-22 10:24:49,205.5,4981720
2021-06-22 10:24:51,205.5,4982356
2021-06-22 10:24:54,205.5,4985950
2021-06-22 10:24:56,205.45,4986589
2021-06-22 10:24:59,205.5,4987929
2021-06-22 10:25:02,205.5,4993298
2021-06-22 10:25:05,205.5,4994162
2021-06-22 10:25:08,205.45,4995296
2021-06-22 10:25:10,205.5,4995954
2021-06-22 10:25:15,205.5,4996766
2021-06-22 10:25:17,205.45,4997805
2021-06-22 10:25:20,205.5,4998467
2021-06-22 10:25:22,205.5,5000993
2021-06-22 10:25:25,205.45,5003632
2021-06-22 10:25:27,205.45,5006418
2021-06-22 10:25:29,205.45,5006999
2021-06-22 10:25:32,205.45,5007103
2021-06-22 10:25:35,205.4,5007244
2021-06-22 10:25:37,205.45,5007455
2021-06-22 10:25:39,205.45,5007880
2021-06-22 10:25:41,205.45,5007977
2021-06-22 10:25:44,205.5,5008823
2021-06-22 10:25:47,205.45,5008881
2021-06-22 10:25:49,205.5,5009679
2021-06-22 10:25:51,205.5,5009927
2021-06-22 10:25:54,205.5,5010312
2021-06-22 10:25:56,205.5,5010434
2021-06-22 10:25:59,205.45,5010455
2021-06-22 10:26:01,205.5,5010612
2021-06-22 10:26:04,205.5,5010839
2021-06-22 10:26:06,205.5,5010947
2021-06-22 10:26:11,205.5,5017095
2021-06-22 10:26:16,205.5,5019292
2021-06-22 10:26:18,205.4,5019562
2021-06-22 10:26:20,205.5,5020683
2021-06-22 10:26:23,205.4,5021068
2021-06-22 10:26:25,205.5,5023671
2021-06-22 10:26:27,205.45,5023861
2021-06-22 10:26:29,205.5,5024206
2021-06-22 10:26:31,205.5,5024237
2021-06-22 10:26:33,205.45,5026039
2021-06-22 10:26:36,205.4,5026247
2021-06-22 10:26:38,205.45,5026303
2021-06-22 10:26:40,205.45,5026488
2021-06-22 10:26:42,205.45,5026684
2021-06-22 10:26:45,205.4,5026744
2021-06-22 10:26:47,205.4,5026777
2021-06-22 10:26:50,205.45,5027141
2021-06-22 10:26:52,205.45,5027869
2021-06-22 10:26:57,205.45,5030390
2021-06-22 10:26:59,205.45,5030499
2021-06-22 10:27:04,205.5,5042235
2021-06-22 10:27:06,205.4,5043726
2021-06-22 10:27:09,205.45,5043734
2021-06-22 10:27:12,205.5,5045042
2021-06-22 10:27:15,205.45,5048370
2021-06-22 10:27:19,205.5,5053792
2021-06-22 10:27:22,205.5,5053964
2021-06-22 10:27:24,205.5,5056152
2021-06-22 10:27:27,205.45,5056643
2021-06-22 10:27:32,205.4,5059152
2021-06-22 10:27:35,205.35,5059347
2021-06-22 10:27:40,205.45,5060970
2021-06-22 10:27:42,205.45,5062052
2021-06-22 10:27:44,205.4,5062602
2021-06-22 10:27:46,205.45,5063038
2021-06-22 10:27:48,205.4,5064189
2021-06-22 10:27:50,205.45,5064336
2021-06-22 10:27:53,205.4,5064441
2021-06-22 10:27:55,205.4,5065121
2021-06-22 10:27:57,205.45,5065403
2021-06-22 10:28:00,205.45,5065609
2021-06-22 10:28:02,205.45,5065709
2021-06-22 10:28:04,205.4,5065711
2021-06-22 10:28:06,205.45,5065873
2021-06-22 10:28:08,205.4,5066124
2021-06-22 10:28:10,205.35,5067874
2021-06-22 10:28:13,205.45,5071713
2021-06-22 10:28:17,205.35,5072255
2021-06-22 10:28:19,205.45,5072310
2021-06-22 10:28:22,205.4,5072669
2021-06-22 10:28:24,205.4,5072903
2021-06-22 10:28:26,205.45,5072984
2021-06-22 10:28:29,205.45,5073860
2021-06-22 10:28:31,205.45,5073946
2021-06-22 10:28:33,205.45,5074014
2021-06-22 10:28:35,205.35,5074138
2021-06-22 10:28:38,205.4,5074353
2021-06-22 10:28:41,205.4,5076434
2021-06-22 10:28:43,205.45,5076715
2021-06-22 10:28:46,205.4,5076987
2021-06-22 10:28:50,205.45,5083762
2021-06-22 10:28:53,205.45,5083921
2021-06-22 10:28:56,205.45,5084548
2021-06-22 10:28:58,205.45,5084548
2021-06-22 10:29:01,205.45,5085253
2021-06-22 10:29:03,205.4,5085306
2021-06-22 10:29:05,205.45,5085419
2021-06-22 10:29:10,205.45,5085669
2021-06-22 10:29:12,205.45,5086000
2021-06-22 10:29:15,205.45,5086408
2021-06-22 10:29:17,205.45,5086731
2021-06-22 10:29:20,205.4,5087361
2021-06-22 10:29:22,205.45,5087451
2021-06-22 10:29:24,205.4,5088082
2021-06-22 10:29:26,205.4,5088655
2021-06-22 10:29:28,205.4,5089038
2021-06-22 10:29:30,205.45,5089249
2021-06-22 10:29:33,205.45,5089275
2021-06-22 10:29:35,205.45,5089576
2021-06-22 10:29:38,205.45,5089734
2021-06-22 10:29:40,205.45,5089946
2021-06-22 10:29:42,205.45,5089990
2021-06-22 10:29:44,205.45,5091933
2021-06-22 10:29:47,205.45,5092227
2021-06-22 10:29:49,205.45,5094104
2021-06-22 10:29:51,205.45,5094668
2021-06-22 10:29:54,205.5,5097204
2021-06-22 10:29:56,205.4,5098355
2021-06-22 10:29:59,205.5,5098664
2021-06-22 10:30:01,205.5,5098948
2021-06-22 10:30:04,205.5,5099454
2021-06-22 10:30:06,205.45,5099644
2021-06-22 10:30:08,205.5,5101560
2021-06-22 10:30:11,205.4,5101828
2021-06-22 10:30:13,205.5,5102969
2021-06-22 10:30:15,205.5,5103047
2021-06-22 10:30:17,205.5,5103148
2021-06-22 10:30:20,205.4,5111555
2021-06-22 10:30:22,205.45,5116615
2021-06-22 10:30:25,205.45,5117425
2021-06-22 10:30:29,205.45,5117614
2021-06-22 10:30:32,205.35,5117941
2021-06-22 10:30:34,205.35,5117955
2021-06-22 10:30:37,205.5,5123313
2021-06-22 10:30:41,205.45,5124935
2021-06-22 10:30:43,205.45,5124985
2021-06-22 10:30:45,205.45,5125005
2021-06-22 10:30:48,205.45,5125038
2021-06-22 10:30:50,205.45,5125488
2021-06-22 10:30:52,205.45,5125535
2021-06-22 10:30:54,205.4,5125587
2021-06-22 10:30:56,205.45,5130601
2021-06-22 10:30:58,205.4,5131219
2021-06-22 10:31:00,205.4,5133351
2021-06-22 10:31:02,205.45,5133582
2021-06-22 10:31:05,205.45,5133682
2021-06-22 10:31:07,205.5,5133725
2021-06-22 10:31:09,205.35,5135445
2021-06-22 10:31:11,205.5,5135892
2021-06-22 10:31:13,205.5,5136007
2021-06-22 10:31:16,205.5,5136262
2021-06-22 10:31:18,205.4,5176368
2021-06-22 10:31:20,205.4,5180663
2021-06-22 10:31:22,205.45,5180819
2021-06-22 10:31:24,205.45,5181259
2021-06-22 10:31:27,205.35,5181862
2021-06-22 10:31:29,205.35,5182249
2021-06-22 10:31:32,205.4,5182564
2021-06-22 10:31:34,205.4,5182690
2021-06-22 10:31:36,205.3,5183015
2021-06-22 10:31:37,205.4,5183070
2021-06-22 10:31:38,205.4,5183070
2021-06-22 10:31:39,205.4,5183145
2021-06-22 10:31:40,205.35,5183281
2021-06-22 10:31:41,205.4,5183313
2021-06-22 10:31:43,205.35,5184068
2021-06-22 10:31:45,205.4,5184108
2021-06-22 10:31:46,205.4,5184134
2021-06-22 10:31:46,205.4,5184134
2021-06-22 10:31:47,205.4,5184134
2021-06-22 10:31:48,205.4,5184170
2021-06-22 10:31:49,205.4,5184201
2021-06-22 10:31:50,205.35,5184276
2021-06-22 10:31:51,205.4,5184281
2021-06-22 10:31:52,205.4,5184667
2021-06-22 10:31:53,205.35,5187217
2021-06-22 10:31:54,205.4,5187760
2021-06-22 10:31:55,205.4,5187861
2021-06-22 10:31:56,205.3,5187961
2021-06-22 10:31:57,205.4,5188117
2021-06-22 10:31:58,205.45,5188355
2021-06-22 10:31:59,205.45,5191561
2021-06-22 10:32:00,205.4,5193755
2021-06-22 10:32:01,205.4,5193965
2021-06-22 10:32:02,205.3,5194224
2021-06-22 10:32:03,205.3,5194335
2021-06-22 10:32:04,205.4,5194385
2021-06-22 10:32:05,205.4,5194490
2021-06-22 10:32:06,205.4,5194571
2021-06-22 10:32:07,205.4,5194771
2021-06-22 10:32:08,205.4,5195071
2021-06-22 10:32:09,205.35,5195099
2021-06-22 10:32:12,205.35,5197874
2021-06-22 10:32:13,205.35,5197875
2021-06-22 10:32:14,205.35,5198177
2021-06-22 10:32:15,205.3,5198281
2021-06-22 10:32:16,205.35,5198687
2021-06-22 10:32:17,205.35,5198904
2021-06-22 10:32:18,205.3,5199035
2021-06-22 10:32:19,205.3,5199035
2021-06-22 10:32:20,205.35,5199085
2021-06-22 10:32:21,205.35,5199135
2021-06-22 10:32:22,205.35,5199736
2021-06-22 10:32:23,205.35,5199736
2021-06-22 10:32:24,205.4,5199858
2021-06-22 10:32:25,205.35,5199999
2021-06-22 10:32:26,205.35,5199999
2021-06-22 10:32:27,205.35,5199999
2021-06-22 10:32:29,205.4,5200149
2021-06-22 10:32:30,205.4,5200180
2021-06-22 10:32:31,205.35,5200535
2021-06-22 10:32:32,205.4,5200790
2021-06-22 10:32:33,205.3,5200793
2021-06-22 10:32:34,205.4,5201104
2021-06-22 10:32:35,205.4,5201365
2021-06-22 10:32:36,205.4,5202362
2021-06-22 10:32:38,205.35,5202363
2021-06-22 10:32:38,205.35,5202463
2021-06-22 10:32:40,205.4,5202464
2021-06-22 10:32:41,205.4,5202964
2021-06-22 10:32:42,205.4,5202964
2021-06-22 10:32:43,205.4,5202995
2021-06-22 10:32:44,205.4,5202995
2021-06-22 10:32:45,205.4,5203006
2021-06-22 10:32:46,205.4,5203042
2021-06-22 10:32:47,205.35,5203062
2021-06-22 10:32:48,205.4,5203579
2021-06-22 10:32:50,205.35,5204301
2021-06-22 10:32:52,205.4,5204326
2021-06-22 10:32:53,205.35,5204453
2021-06-22 10:32:54,205.35,5204528
2021-06-22 10:32:55,205.4,5205060
2021-06-22 10:32:56,205.3,5205270
2021-06-22 10:32:57,205.4,5205559
2021-06-22 10:32:58,205.4,5205581
2021-06-22 10:32:59,205.4,5205588
2021-06-22 10:33:00,205.35,5205664
2021-06-22 10:33:01,205.4,5205944
2021-06-22 10:33:02,205.4,5206149
2021-06-22 10:33:03,205.4,5206201
2021-06-22 10:33:07,205.4,5206395
2021-06-22 10:33:08,205.4,5206945
2021-06-22 10:33:09,205.4,5207104
2021-06-22 10:33:10,205.4,5207314
2021-06-22 10:33:11,205.4,5207322
2021-06-22 10:33:12,205.4,5207563
2021-06-22 10:33:13,205.35,5208497
2021-06-22 10:33:14,205.3,5211272
2021-06-22 10:33:15,205.3,5211882
2021-06-22 10:33:16,205.4,5212148
2021-06-22 10:33:17,205.4,5212150
2021-06-22 10:33:18,205.4,5212588
2021-06-22 10:33:19,205.4,5212652
2021-06-22 10:33:20,205.4,5212756
2021-06-22 10:33:21,205.4,5212971
2021-06-22 10:33:22,205.35,5212976
2021-06-22 10:33:23,205.4,5212986
2021-06-22 10:33:24,205.4,5213202
2021-06-22 10:33:25,205.4,5213207
2021-06-22 10:33:27,205.4,5213267
2021-06-22 10:33:28,205.4,5213367
2021-06-22 10:33:29,205.4,5213468
2021-06-22 10:33:30,205.4,5213649
2021-06-22 10:33:31,205.35,5214032
2021-06-22 10:33:32,205.4,5214038
2021-06-22 10:33:33,205.4,5214045
2021-06-22 10:33:34,205.4,5214045
2021-06-22 10:33:35,205.4,5214045
2021-06-22 10:33:37,205.4,5214853
2021-06-22 10:33:38,205.4,5214953
2021-06-22 10:33:39,205.4,5214970
2021-06-22 10:33:40,205.35,5215075
2021-06-22 10:33:42,205.4,5215785
2021-06-22 10:33:43,205.4,5215787
2021-06-22 10:33:44,205.3,5215810
2021-06-22 10:33:45,205.3,5216198
2021-06-22 10:33:46,205.3,5216245
2021-06-22 10:33:47,205.4,5216337
2021-06-22 10:33:48,205.4,5217075
2021-06-22 10:33:49,205.3,5217917
2021-06-22 10:33:50,205.3,5217943
2021-06-22 10:33:51,205.3,5217945
2021-06-22 10:33:52,205.3,5217945
2021-06-22 10:33:53,205.4,5218532
2021-06-22 10:33:54,205.3,5218632
2021-06-22 10:33:55,205.4,5218688
2021-06-22 10:33:56,205.3,5218689
2021-06-22 10:33:57,205.3,5218689
2021-06-22 10:33:58,205.4,5220593
2021-06-22 10:33:59,205.4,5221378
2021-06-22 10:34:00,205.35,5221403
2021-06-22 10:34:01,205.3,5224269
2021-06-22 10:34:04,205.4,5224635
2021-06-22 10:34:05,205.3,5224786
2021-06-22 10:34:06,205.35,5225917
2021-06-22 10:34:07,205.4,5226872
2021-06-22 10:34:08,205.4,5227148
2021-06-22 10:34:09,205.35,5227750
2021-06-22 10:34:10,205.3,5228034
2021-06-22 10:34:11,205.4,5228680
2021-06-22 10:34:12,205.3,5228871
2021-06-22 10:34:13,205.3,5228899
2021-06-22 10:34:14,205.3,5228899
2021-06-22 10:34:15,205.3,5229071
2021-06-22 10:34:16,205.3,5229071
2021-06-22 10:34:18,205.35,5229323
2021-06-22 10:34:19,205.3,5230954
2021-06-22 10:34:21,205.3,5231413
2021-06-22 10:34:22,205.3,5233058
2021-06-22 10:34:23,205.35,5233287
2021-06-22 10:34:24,205.35,5233470
2021-06-22 10:34:25,205.3,5233832
2021-06-22 10:34:26,205.35,5234136
2021-06-22 10:34:27,205.3,5234853
2021-06-22 10:34:29,205.4,5236244
2021-06-22 10:34:30,205.4,5236284
2021-06-22 10:34:30,205.3,5236484
2021-06-22 10:34:31,205.3,5236659
2021-06-22 10:34:32,205.3,5236659
2021-06-22 10:34:33,205.3,5236759
2021-06-22 10:34:35,205.4,5237072
2021-06-22 10:34:36,205.4,5237204
2021-06-22 10:34:37,205.4,5237415
2021-06-22 10:34:37,205.4,5237434
2021-06-22 10:34:38,205.3,5237447
2021-06-22 10:34:39,205.3,5237457
2021-06-22 10:34:40,205.4,5237495
2021-06-22 10:34:41,205.35,5237778
2021-06-22 10:34:42,205.4,5238846
2021-06-22 10:34:43,205.35,5238933
2021-06-22 10:34:44,205.4,5240070
2021-06-22 10:34:45,205.4,5240078
2021-06-22 10:34:46,205.35,5240861
2021-06-22 10:34:47,205.4,5246609
2021-06-22 10:34:48,205.3,5247870
2021-06-22 10:34:49,205.3,5247870
2021-06-22 10:34:50,205.3,5247870
2021-06-22 10:34:51,205.3,5249896
2021-06-22 10:34:52,205.35,5250248
2021-06-22 10:34:53,205.35,5250299
2021-06-22 10:34:54,205.3,5250430
2021-06-22 10:34:55,205.3,5250772
2021-06-22 10:34:56,205.35,5250980
2021-06-22 10:34:57,205.35,5252058
2021-06-22 10:34:58,205.4,5252329
2021-06-22 10:34:59,205.4,5252329
2021-06-22 10:35:00,205.4,5252360
2021-06-22 10:35:01,205.4,5252561
2021-06-22 10:35:02,205.4,5252611
2021-06-22 10:35:04,205.4,5253117
