timestamp,ltp,volume
2021-06-22 09:42:26,2523.3,209775
2021-06-22 09:42:27,2523.0,209871
2021-06-22 09:42:27,2523.15,210109
2021-06-22 09:42:28,2523.05,210130
2021-06-22 09:42:29,2523.35,210132
2021-06-22 09:42:30,2524.0,210151
2021-06-22 09:42:31,2524.0,210693
2021-06-22 09:42:32,2523.45,211203
2021-06-22 09:42:34,2524.3,211343
2021-06-22 09:42:35,2525.0,212021
2021-06-22 09:42:35,2524.0,212056
2021-06-22 09:42:37,2524.0,212077
2021-06-22 09:42:38,2524.95,212292
2021-06-22 09:42:39,2524.95,212308
2021-06-22 09:42:40,2525.0,212414
2021-06-22 09:42:41,2524.0,212474
2021-06-22 09:42:42,2524.95,212520
2021-06-22 09:42:43,2524.85,212539
2021-06-22 09:42:44,2524.75,212590
2021-06-22 09:42:45,2524.75,212612
2021-06-22 09:42:46,2524.75,212617
2021-06-22 09:42:47,2524.75,212629
2021-06-22 09:42:47,2524.05,212630
2021-06-22 09:42:48,2524.85,212658
2021-06-22 09:42:49,2524.15,212673
2021-06-22 09:42:50,2524.8,212954
2021-06-22 09:42:51,2524.75,212968
2021-06-22 09:42:52,2524.8,213052
2021-06-22 09:42:53,2524.95,213227
2021-06-22 09:42:54,2524.95,213236
2021-06-22 09:42:55,2524.95,213258
2021-06-22 09:42:56,2524.95,213311
2021-06-22 09:42:57,2525.0,213490
2021-06-22 09:42:58,2525.0,213614
2021-06-22 09:42:59,2524.95,213622
2021-06-22 09:43:01,2525.0,213683
2021-06-22 09:43:02,2525.0,214157
2021-06-22 09:43:03,2524.85,214410
2021-06-22 09:43:04,2524.85,214508
2021-06-22 09:43:05,2525.0,214915
2021-06-22 09:43:06,2524.85,215038
2021-06-22 09:43:07,2524.85,215047
2021-06-22 09:43:08,2524.85,215047
2021-06-22 09:43:09,2525.0,215096
2021-06-22 09:43:10,2525.0,215102
2021-06-22 09:43:12,2524.8,215114
2021-06-22 09:43:13,2524.8,215114
2021-06-22 09:43:14,2525.0,215166
2021-06-22 09:43:15,2524.8,215170
2021-06-22 09:43:16,2524.9,215179
2021-06-22 09:43:17,2525.0,215279
2021-06-22 09:43:18,2525.0,215331
2021-06-22 09:43:19,2525.0,215356
2021-06-22 09:43:19,2525.0,215357
2021-06-22 09:43:20,2525.0,215754
2021-06-22 09:43:21,2524.8,215783
2021-06-22 09:43:22,2525.0,215788
2021-06-22 09:43:23,2524.95,215799
2021-06-22 09:43:24,2525.0,215861
2021-06-22 09:43:25,2525.0,215867
2021-06-22 09:43:26,2524.95,215889
2021-06-22 09:43:27,2525.0,215995
2021-06-22 09:43:28,2525.0,216018
2021-06-22 09:43:29,2525.0,216030
2021-06-22 09:43:30,2524.7,216659
2021-06-22 09:43:31,2524.7,216779
2021-06-22 09:43:32,2524.7,216843
2021-06-22 09:43:33,2524.5,216862
2021-06-22 09:43:34,2524.7,216872
2021-06-22 09:43:36,2524.9,216972
2021-06-22 09:43:36,2524.25,216974
2021-06-22 09:43:37,2524.25,216974
2021-06-22 09:43:38,2524.6,217035
2021-06-22 09:43:39,2524.6,217058
2021-06-22 09:43:40,2524.05,217064
2021-06-22 09:43:42,2524.25,217095
2021-06-22 09:43:43,2524.25,217096
2021-06-22 09:43:45,2525.0,217402
2021-06-22 09:43:46,2525.0,217402
2021-06-22 09:43:47,2524.9,217452
2021-06-22 09:43:48,2524.4,217469
2021-06-22 09:43:49,2524.7,217519
2021-06-22 09:43:50,2525.0,217698
2021-06-22 09:43:51,2524.0,218213
2021-06-22 09:43:52,2524.7,218241
2021-06-22 09:43:53,2524.7,218243
2021-06-22 09:43:54,2524.9,218294
2021-06-22 09:43:55,2524.6,218358
2021-06-22 09:43:56,2524.6,218449
2021-06-22 09:43:57,2524.9,218461
2021-06-22 09:44:00,2524.9,218522
2021-06-22 09:44:01,2524.95,218555
2021-06-22 09:44:02,2524.95,218555
2021-06-22 09:44:03,2524.85,218557
2021-06-22 09:44:04,2524.65,218583
2021-06-22 09:44:05,2524.65,218583
2021-06-22 09:44:06,2524.85,218584
2021-06-22 09:44:06,2524.65,218734
2021-06-22 09:44:08,2524.65,218742
2021-06-22 09:44:08,2525.0,218816
2021-06-22 09:44:09,2524.65,218832
2021-06-22 09:44:10,2525.0,218848
2021-06-22 09:44:11,2525.0,218873
2021-06-22 09:44:12,2525.0,218896
2021-06-22 09:44:13,2524.65,218900
2021-06-22 09:44:15,2524.95,218935
2021-06-22 09:44:15,2524.9,218962
2021-06-22 09:44:16,2524.95,219050
2021-06-22 09:44:17,2524.65,219055
2021-06-22 09:44:18,2524.65,219086
2021-06-22 09:44:20,2524.95,219101
2021-06-22 09:44:21,2524.85,219103
2021-06-22 09:44:22,2526.25,221389
2021-06-22 09:44:23,2526.15,221595
2021-06-22 09:44:25,2526.4,221676
2021-06-22 09:44:26,2526.4,221828
2021-06-22 09:44:28,2526.45,222213
2021-06-22 09:44:29,2526.3,222261
2021-06-22 09:44:29,2526.45,222278
2021-06-22 09:44:30,2526.55,222292
2021-06-22 09:44:31,2526.5,222375
2021-06-22 09:44:33,2526.5,222375
2021-06-22 09:44:34,2527.25,223377
2021-06-22 09:44:35,2526.55,223539
2021-06-22 09:44:35,2526.55,223539
2021-06-22 09:44:36,2527.3,223593
2021-06-22 09:44:37,2526.6,223595
2021-06-22 09:44:38,2527.3,223731
2021-06-22 09:44:39,2526.6,223781
2021-06-22 09:44:40,2527.35,223969
2021-06-22 09:44:41,2527.35,223971
2021-06-22 09:44:42,2527.15,223986
2021-06-22 09:44:43,2527.35,224084
2021-06-22 09:44:44,2527.35,224130
2021-06-22 09:44:45,2527.45,224150
2021-06-22 09:44:47,2527.25,224456
2021-06-22 09:44:48,2525.8,226868
2021-06-22 09:44:49,2526.45,227231
2021-06-22 09:44:50,2525.3,227452
2021-06-22 09:44:51,2526.45,227721
2021-06-22 09:44:52,2525.25,227851
2021-06-22 09:44:53,2526.45,227926
2021-06-22 09:44:54,2526.3,228042
2021-06-22 09:44:55,2526.3,228042
2021-06-22 09:44:56,2526.3,228042
2021-06-22 09:44:58,2525.85,228086
2021-06-22 09:44:59,2525.8,228089
2021-06-22 09:45:00,2524.85,228310
2021-06-22 09:45:01,2526.0,228440
2021-06-22 09:45:02,2525.95,228599
2021-06-22 09:45:03,2524.85,228813
2021-06-22 09:45:04,2524.8,228824
2021-06-22 09:45:05,2525.0,228871
2021-06-22 09:45:06,2525.0,228893
2021-06-22 09:45:07,2525.0,228926
2021-06-22 09:45:08,2525.0,229008
2021-06-22 09:45:08,2525.95,229113
2021-06-22 09:45:09,2525.95,229178
2021-06-22 09:45:11,2525.95,229178
2021-06-22 09:45:11,2524.95,229185
2021-06-22 09:45:13,2526.0,229235
2021-06-22 09:45:14,2526.0,229235
2021-06-22 09:45:14,2526.0,229280
2021-06-22 09:45:15,2526.0,229409
2021-06-22 09:45:16,2526.0,229513
2021-06-22 09:45:17,2526.0,229513
2021-06-22 09:45:18,2526.0,229513
2021-06-22 09:45:20,2526.0,229790
2021-06-22 09:45:20,2526.0,229845
2021-06-22 09:45:22,2526.5,229870
2021-06-22 09:45:23,2526.65,229880
2021-06-22 09:45:24,2526.7,229930
2021-06-22 09:45:25,2525.95,229931
2021-06-22 09:45:28,2526.3,230035
2021-06-22 09:45:29,2526.3,230035
2021-06-22 09:45:30,2526.3,230162
2021-06-22 09:45:31,2526.7,230212
2021-06-22 09:45:32,2526.7,230212
2021-06-22 09:45:33,2526.65,230263
2021-06-22 09:45:34,2526.65,230273
2021-06-22 09:45:35,2526.65,230295
2021-06-22 09:45:36,2526.65,230426
2021-06-22 09:45:36,2526.65,230427
2021-06-22 09:45:38,2526.65,230465
2021-06-22 09:45:39,2526.7,230475
2021-06-22 09:45:40,2526.65,230481
2021-06-22 09:45:41,2526.7,230508
2021-06-22 09:45:42,2526.65,230531
2021-06-22 09:45:43,2526.65,230541
2021-06-22 09:45:45,2526.7,230622
2021-06-22 09:45:46,2526.7,230731
2021-06-22 09:45:48,2526.65,230790
2021-06-22 09:45:49,2526.65,230867
2021-06-22 09:45:49,2526.65,230961
2021-06-22 09:45:50,2526.65,231277
2021-06-22 09:45:51,2526.65,231542
2021-06-22 09:45:53,2526.0,231903
2021-06-22 09:45:54,2526.7,231931
2021-06-22 09:45:55,2526.65,231942
2021-06-22 09:45:56,2526.65,231942
2021-06-22 09:45:57,2526.0,232156
2021-06-22 09:45:58,2525.95,232187
2021-06-22 09:45:59,2526.0,232336
2021-06-22 09:46:00,2525.95,232429
2021-06-22 09:46:01,2526.0,232489
2021-06-22 09:46:02,2525.85,232520
2021-06-22 09:46:03,2525.7,232727
2021-06-22 09:46:03,2525.1,232743
2021-06-22 09:46:04,2525.85,232752
2021-06-22 09:46:06,2525.05,232760
2021-06-22 09:46:07,2525.05,232780
2021-06-22 09:46:08,2525.85,232789
2021-06-22 09:46:09,2525.05,232804
2021-06-22 09:46:10,2525.05,232892
2021-06-22 09:46:11,2525.05,232984
2021-06-22 09:46:12,2525.05,233001
2021-06-22 09:46:13,2525.05,233001
2021-06-22 09:46:14,2525.0,233002
2021-06-22 09:46:15,2525.0,233002
2021-06-22 09:46:16,2525.1,233127
2021-06-22 09:46:17,2525.0,233227
2021-06-22 09:46:18,2525.0,233284
2021-06-22 09:46:19,2525.0,233490
2021-06-22 09:46:20,2525.0,233509
2021-06-22 09:46:21,2525.0,233648
2021-06-22 09:46:22,2525.0,233760
2021-06-22 09:46:23,2525.0,233771
2021-06-22 09:46:24,2525.85,233809
2021-06-22 09:46:27,2525.5,233811
2021-06-22 09:46:28,2525.5,233811
2021-06-22 09:46:29,2525.05,233836
2021-06-22 09:46:30,2525.0,233844
2021-06-22 09:46:31,2525.85,233863
2021-06-22 09:46:32,2525.1,233889
2021-06-22 09:46:33,2525.1,233889
2021-06-22 09:46:34,2525.1,233889
2021-06-22 09:46:35,2525.1,233932
2021-06-22 09:46:36,2525.1,234125
2021-06-22 09:46:37,2526.0,234216
2021-06-22 09:46:38,2525.0,234263
2021-06-22 09:46:40,2525.0,234283
2021-06-22 09:46:41,2525.0,234283
2021-06-22 09:46:42,2525.0,234283
2021-06-22 09:46:43,2525.0,234560
2021-06-22 09:46:44,2525.0,235164
2021-06-22 09:46:45,2524.6,235692
2021-06-22 09:46:46,2524.15,235718
2021-06-22 09:46:47,2524.25,235772
2021-06-22 09:46:48,2524.25,235778
2021-06-22 09:46:49,2524.4,235792
2021-06-22 09:46:50,2524.4,235794
2021-06-22 09:46:51,2524.7,235816
2021-06-22 09:46:53,2524.4,235842
2021-06-22 09:46:54,2524.25,235843
2021-06-22 09:46:55,2524.25,235843
2021-06-22 09:46:56,2524.25,235848
2021-06-22 09:46:57,2524.25,235912
2021-06-22 09:46:58,2524.25,235917
2021-06-22 09:46:59,2524.25,235918
2021-06-22 09:47:00,2524.15,236192
2021-06-22 09:47:01,2524.45,236215
2021-06-22 09:47:02,2524.45,236215
2021-06-22 09:47:03,2524.55,236217
2021-06-22 09:47:04,2524.15,237533
2021-06-22 09:47:06,2524.15,237646
2021-06-22 09:47:07,2524.45,237658
2021-06-22 09:47:08,2524.25,237701
2021-06-22 09:47:09,2524.25,237837
2021-06-22 09:47:10,2524.1,237940
2021-06-22 09:47:11,2524.35,238375
2021-06-22 09:47:12,2524.35,238375
2021-06-22 09:47:13,2524.35,238375
2021-06-22 09:47:15,2524.0,238419
2021-06-22 09:47:16,2524.05,238964
2021-06-22 09:47:17,2524.0,239018
2021-06-22 09:47:18,2524.0,239022
2021-06-22 09:47:20,2524.0,239102
2021-06-22 09:47:21,2523.85,239182
2021-06-22 09:47:22,2523.35,239207
2021-06-22 09:47:23,2523.35,239243
2021-06-22 09:47:24,2523.35,239291
2021-06-22 09:47:25,2523.35,239297
2021-06-22 09:47:26,2523.35,239303
2021-06-22 09:47:27,2523.3,239337
2021-06-22 09:47:28,2523.2,239382
2021-06-22 09:47:29,2523.1,239492
2021-06-22 09:47:30,2523.35,239505
2021-06-22 09:47:31,2523.05,239576
2021-06-22 09:47:32,2523.05,239582
2021-06-22 09:47:33,2523.1,239591
2021-06-22 09:47:34,2520.75,240399
2021-06-22 09:47:35,2520.7,240555
2021-06-22 09:47:37,2520.75,240567
2021-06-22 09:47:38,2520.75,240594
2021-06-22 09:47:39,2520.75,240594
2021-06-22 09:47:40,2520.75,240632
2021-06-22 09:47:41,2521.0,240749
2021-06-22 09:47:42,2521.0,240834
2021-06-22 09:47:43,2521.0,240868
2021-06-22 09:47:45,2521.0,241057
2021-06-22 09:47:44,2521.45,240918
2021-06-22 09:47:47,2520.6,241240
2021-06-22 09:47:48,2521.6,241244
2021-06-22 09:47:49,2521.85,241264
2021-06-22 09:47:50,2521.0,241286
2021-06-22 09:47:51,2521.0,241286
2021-06-22 09:47:53,2521.0,241300
2021-06-22 09:47:54,2521.0,241300
2021-06-22 09:47:55,2521.0,241332
2021-06-22 09:47:56,2521.9,241440
2021-06-22 09:47:58,2521.0,241632
2021-06-22 09:47:59,2521.0,241646
2021-06-22 09:48:00,2521.05,241650
2021-06-22 09:48:01,2521.7,241670
2021-06-22 09:48:02,2521.05,241672
2021-06-22 09:48:03,2521.05,241673
2021-06-22 09:48:04,2521.05,241673
2021-06-22 09:48:05,2521.7,241704
2021-06-22 09:48:06,2521.05,241707
2021-06-22 09:48:07,2521.05,241707
2021-06-22 09:48:08,2521.25,241809
2021-06-22 09:48:09,2521.85,241811
2021-06-22 09:48:10,2521.85,241811
2021-06-22 09:48:11,2521.85,241811
2021-06-22 09:48:12,2521.25,241821
2021-06-22 09:48:13,2521.25,241821
2021-06-22 09:48:14,2521.25,241846
2021-06-22 09:48:15,2521.85,241849
2021-06-22 09:48:16,2521.7,241863
2021-06-22 09:48:17,2521.7,241869
2021-06-22 09:48:18,2521.7,241967
2021-06-22 09:48:19,2521.7,242186
2021-06-22 09:48:20,2521.85,242195
2021-06-22 09:48:21,2521.7,242202
2021-06-22 09:48:23,2521.95,242296
2021-06-22 09:48:23,2521.95,242296
2021-06-22 09:48:24,2521.95,242296
2021-06-22 09:48:25,2521.95,242296
2021-06-22 09:48:26,2522.0,242601
2021-06-22 09:48:27,2522.8,242701
2021-06-22 09:48:29,2521.9,242767
2021-06-22 09:48:29,2521.95,242768
2021-06-22 09:48:30,2522.7,242782
2021-06-22 09:48:31,2522.85,243253
2021-06-22 09:48:32,2522.25,243275
2021-06-22 09:48:33,2522.0,243475
2021-06-22 09:48:34,2521.95,243501
2021-06-22 09:48:35,2522.8,243636
2021-06-22 09:48:36,2522.8,243636
2021-06-22 09:48:38,2521.95,243640
2021-06-22 09:48:39,2521.95,243640
2021-06-22 09:48:40,2521.95,243640
2021-06-22 09:48:41,2522.5,243777
2021-06-22 09:48:42,2521.95,243887
2021-06-22 09:48:43,2521.95,243928
2021-06-22 09:48:44,2521.95,243943
2021-06-22 09:48:45,2521.95,243944
2021-06-22 09:48:47,2521.95,243989
2021-06-22 09:48:47,2521.95,243986
2021-06-22 09:48:48,2521.95,243999
2021-06-22 09:48:49,2522.5,244000
2021-06-22 09:48:51,2521.95,244105
2021-06-22 09:48:52,2522.4,244174
2021-06-22 09:48:53,2521.95,244179
2021-06-22 09:48:55,2522.4,244230
2021-06-22 09:48:57,2522.4,244240
2021-06-22 09:48:58,2521.95,244388
2021-06-22 09:48:59,2522.4,244464
2021-06-22 09:49:00,2521.95,244473
2021-06-22 09:49:01,2522.1,244486
2021-06-22 09:49:02,2522.1,244486
2021-06-22 09:49:04,2521.95,244562
2021-06-22 09:49:04,2521.95,244562
2021-06-22 09:49:05,2522.4,244633
2021-06-22 09:49:06,2522.45,244643
2021-06-22 09:49:07,2521.95,244658
2021-06-22 09:49:08,2522.5,244661
2021-06-22 09:49:10,2522.0,244774
2021-06-22 09:49:11,2522.5,244859
2021-06-22 09:49:12,2522.5,244859
2021-06-22 09:49:13,2521.95,244890
2021-06-22 09:49:14,2521.95,244910
2021-06-22 09:49:15,2522.5,245050
2021-06-22 09:49:17,2522.0,245079
2021-06-22 09:49:17,2522.0,245079
2021-06-22 09:49:18,2522.0,245133
2021-06-22 09:49:19,2522.5,245233
2021-06-22 09:49:20,2522.5,245330
2021-06-22 09:49:21,2522.5,245386
2021-06-22 09:49:23,2522.2,245387
2021-06-22 09:49:23,2522.2,245392
2021-06-22 09:49:24,2522.15,245495
2021-06-22 09:49:25,2522.95,246029
2021-06-22 09:49:26,2522.5,246106
2021-06-22 09:49:27,2522.15,246529
2021-06-22 09:49:29,2522.0,246864
2021-06-22 09:49:30,2522.9,246905
2021-06-22 09:49:32,2522.9,246924
2021-06-22 09:49:33,2522.2,246947
2021-06-22 09:49:34,2522.2,247025
2021-06-22 09:49:36,2522.2,247025
2021-06-22 09:49:36,2522.2,247025
2021-06-22 09:49:38,2522.8,247038
2021-06-22 09:49:39,2522.2,247158
2021-06-22 09:49:40,2522.8,247208
2021-06-22 09:49:41,2522.2,247221
2021-06-22 09:49:43,2522.2,247221
2021-06-22 09:49:43,2522.2,247221
2021-06-22 09:49:44,2522.2,247251
2021-06-22 09:49:45,2522.8,247345
2021-06-22 09:49:46,2522.8,247347
2021-06-22 09:49:47,2522.8,247408
2021-06-22 09:49:48,2522.2,247433
2021-06-22 09:49:49,2522.2,247439
2021-06-22 09:49:51,2522.8,247449
2021-06-22 09:49:53,2522.8,247464
2021-06-22 09:49:53,2522.2,247468
2021-06-22 09:49:54,2523.0,247668
2021-06-22 09:49:55,2522.8,247672
2021-06-22 09:49:56,2522.8,247785
2021-06-22 09:49:57,2522.8,247785
2021-06-22 09:49:58,2522.2,247790
2021-06-22 09:50:00,2522.8,247809
2021-06-22 09:50:00,2522.8,247809
2021-06-22 09:50:01,2522.85,247812
2021-06-22 09:50:02,2522.85,247838
2021-06-22 09:50:04,2523.1,248256
2021-06-22 09:50:05,2522.7,248283
2021-06-22 09:50:06,2523.15,248295
2021-06-22 09:50:08,2522.85,248305
2021-06-22 09:50:08,2523.0,248306
2021-06-22 09:50:09,2523.0,248308
2021-06-22 09:50:10,2523.0,248315
2021-06-22 09:50:11,2523.1,248331
2021-06-22 09:50:12,2523.1,248361
2021-06-22 09:50:13,2523.1,248506
2021-06-22 09:50:14,2523.0,248517
2021-06-22 09:50:15,2523.15,248579
2021-06-22 09:50:17,2523.0,248677
2021-06-22 09:50:17,2523.0,248677
2021-06-22 09:50:18,2523.0,248686
2021-06-22 09:50:19,2523.0,248686
2021-06-22 09:50:20,2523.0,248686
2021-06-22 09:50:21,2522.9,248729
2021-06-22 09:50:23,2523.0,248749
2021-06-22 09:50:24,2523.0,248769
2021-06-22 09:50:25,2523.0,248843
2021-06-22 09:50:26,2522.9,248861
2021-06-22 09:50:28,2523.0,248862
2021-06-22 09:50:29,2523.0,248882
2021-06-22 09:50:30,2523.0,248885
2021-06-22 09:50:31,2523.0,249049
2021-06-22 09:50:31,2523.0,249049
2021-06-22 09:50:33,2522.9,249823
2021-06-22 09:50:34,2522.9,249915
2021-06-22 09:50:37,2523.0,250989
2021-06-22 09:50:38,2522.9,251100
2021-06-22 09:50:38,2522.9,251100
2021-06-22 09:50:39,2522.9,251110
2021-06-22 09:50:40,2522.9,251161
2021-06-22 09:50:41,2523.0,251175
2021-06-22 09:50:44,2523.0,251180
2021-06-22 09:50:45,2522.95,253235
2021-06-22 09:50:46,2523.1,253377
2021-06-22 09:50:46,2523.25,253378
2021-06-22 09:50:47,2523.0,253397
2021-06-22 09:50:48,2523.0,253427
2021-06-22 09:50:50,2523.65,253467
2021-06-22 09:50:51,2523.6,253713
2021-06-22 09:50:52,2523.65,253750
2021-06-22 09:50:53,2524.25,257770
2021-06-22 09:50:53,2524.25,257770
2021-06-22 09:50:54,2524.15,258940
2021-06-22 09:50:55,2525.35,261065
2021-06-22 09:50:56,2526.0,265105
2021-06-22 09:50:57,2526.0,265776
2021-06-22 09:50:59,2526.3,266120
2021-06-22 09:51:00,2525.4,266715
2021-06-22 09:51:01,2527.35,269740
2021-06-22 09:51:01,2526.25,269948
2021-06-22 09:51:02,2526.2,269963
2021-06-22 09:51:03,2527.25,269993
2021-06-22 09:51:04,2527.0,270036
2021-06-22 09:51:06,2527.25,270171
2021-06-22 09:51:07,2527.0,270221
2021-06-22 09:51:08,2527.25,271187
2021-06-22 09:51:09,2527.15,273178
2021-06-22 09:51:11,2526.85,273901
2021-06-22 09:51:12,2527.2,274020
2021-06-22 09:51:14,2527.15,274773
2021-06-22 09:51:15,2527.15,275190
2021-06-22 09:51:16,2527.15,275431
2021-06-22 09:51:17,2527.15,275432
2021-06-22 09:51:18,2527.15,275599
2021-06-22 09:51:19,2527.15,275666
2021-06-22 09:51:21,2527.15,275768
2021-06-22 09:51:22,2527.15,275778
2021-06-22 09:51:23,2527.15,276556
2021-06-22 09:51:24,2527.2,276622
2021-06-22 09:51:25,2527.2,276634
2021-06-22 09:51:28,2527.15,276891
2021-06-22 09:51:28,2527.15,276891
2021-06-22 09:51:29,2527.15,276922
2021-06-22 09:51:30,2527.2,277115
2021-06-22 09:51:32,2527.15,277133
2021-06-22 09:51:33,2527.4,278158
2021-06-22 09:51:34,2528.0,278285
2021-06-22 09:51:35,2529.0,278908
2021-06-22 09:51:35,2528.0,278960
2021-06-22 09:51:37,2528.0,278977
2021-06-22 09:51:37,2528.0,279012
2021-06-22 09:51:38,2528.0,279017
2021-06-22 09:51:39,2528.0,279017
2021-06-22 09:51:41,2529.0,279038
2021-06-22 09:51:42,2529.0,279096
2021-06-22 09:51:43,2529.2,279843
2021-06-22 09:51:44,2529.65,279994
2021-06-22 09:51:45,2529.45,280188
2021-06-22 09:51:46,2529.65,280391
2021-06-22 09:51:47,2529.85,280418
2021-06-22 09:51:48,2529.45,280814
2021-06-22 09:51:49,2529.4,280959
2021-06-22 09:51:51,2528.65,281119
2021-06-22 09:51:52,2528.65,281280
2021-06-22 09:51:52,2529.0,281289
2021-06-22 09:51:53,2528.65,281295
2021-06-22 09:51:55,2529.4,281550
2021-06-22 09:51:56,2528.05,281669
2021-06-22 09:51:57,2529.0,281680
2021-06-22 09:51:59,2529.5,282040
2021-06-22 09:52:00,2529.5,282040
2021-06-22 09:52:01,2528.6,282085
2021-06-22 09:52:02,2528.6,282089
2021-06-22 09:52:02,2528.1,282090
2021-06-22 09:52:03,2529.0,282115
2021-06-22 09:52:04,2528.6,282316
2021-06-22 09:52:05,2528.6,282316
2021-06-22 09:52:06,2528.45,282441
2021-06-22 09:52:07,2528.45,282457
2021-06-22 09:52:08,2529.75,282768
2021-06-22 09:52:10,2528.55,282924
2021-06-22 09:52:12,2529.7,282977
2021-06-22 09:52:13,2529.6,283037
2021-06-22 09:52:14,2529.0,283044
2021-06-22 09:52:16,2529.6,283267
2021-06-22 09:52:16,2529.6,283268
2021-06-22 09:52:17,2529.75,283691
2021-06-22 09:52:18,2529.0,283739
2021-06-22 09:52:19,2529.9,283819
2021-06-22 09:52:20,2529.9,283885
2021-06-22 09:52:21,2529.0,283923
2021-06-22 09:52:22,2529.6,283976
2021-06-22 09:52:24,2529.85,283999
2021-06-22 09:52:24,2529.3,284005
2021-06-22 09:52:25,2529.8,284037
2021-06-22 09:52:27,2529.9,284075
2021-06-22 09:52:28,2529.7,284137
2021-06-22 09:52:28,2529.7,284187
2021-06-22 09:52:29,2529.1,284212
2021-06-22 09:52:30,2529.1,284256
2021-06-22 09:52:31,2529.1,284286
2021-06-22 09:52:33,2529.1,284286
2021-06-22 09:52:34,2529.9,284297
2021-06-22 09:52:35,2529.1,284355
2021-06-22 09:52:36,2529.1,284356
2021-06-22 09:52:37,2529.9,284530
2021-06-22 09:52:37,2529.9,284531
2021-06-22 09:52:38,2529.9,284574
2021-06-22 09:52:40,2529.1,284594
2021-06-22 09:52:41,2529.1,284651
2021-06-22 09:52:42,2529.1,284717
2021-06-22 09:52:43,2529.1,284748
2021-06-22 09:52:44,2529.75,284886
2021-06-22 09:52:45,2529.1,284925
2021-06-22 09:52:46,2529.1,284928
2021-06-22 09:52:46,2529.1,284928
2021-06-22 09:52:47,2529.3,285742
2021-06-22 09:52:48,2529.0,285804
2021-06-22 09:52:49,2529.0,285811
2021-06-22 09:52:50,2529.25,285831
2021-06-22 09:52:51,2529.3,285852
2021-06-22 09:52:54,2529.3,285868
2021-06-22 09:52:55,2529.3,286103
2021-06-22 09:52:55,2529.25,286104
2021-06-22 09:52:56,2529.55,286227
2021-06-22 09:52:57,2529.25,286250
2021-06-22 09:53:01,2529.5,286490
2021-06-22 09:53:02,2529.25,286534
2021-06-22 09:53:03,2529.25,286566
2021-06-22 09:53:04,2529.25,286649
2021-06-22 09:53:06,2529.3,286852
2021-06-22 09:53:06,2529.25,286862
2021-06-22 09:53:07,2529.85,286963
2021-06-22 09:53:08,2529.25,286964
2021-06-22 09:53:09,2529.5,286974
2021-06-22 09:53:10,2529.5,287051
2021-06-22 09:53:11,2529.85,287061
2021-06-22 09:53:12,2529.85,287165
2021-06-22 09:53:15,2529.85,287238
2021-06-22 09:53:16,2530.2,291973
2021-06-22 09:53:17,2530.2,291989
2021-06-22 09:53:18,2530.9,292130
2021-06-22 09:53:18,2530.25,292139
2021-06-22 09:53:19,2530.15,292194
2021-06-22 09:53:20,2530.85,292201
2021-06-22 09:53:21,2530.85,292202
2021-06-22 09:53:22,2530.9,292989
2021-06-22 09:53:23,2530.8,293029
2021-06-22 09:53:24,2531.45,293311
2021-06-22 09:53:26,2530.95,293359
2021-06-22 09:53:27,2531.55,293426
2021-06-22 09:53:28,2531.55,293487
2021-06-22 09:53:28,2531.55,293487
2021-06-22 09:53:29,2531.0,293593
2021-06-22 09:53:30,2532.0,293797
2021-06-22 09:53:31,2531.0,294321
2021-06-22 09:53:32,2531.95,295111
2021-06-22 09:53:33,2531.95,295182
2021-06-22 09:53:36,2530.95,295879
2021-06-22 09:53:37,2531.55,295930
2021-06-22 09:53:38,2531.8,296033
2021-06-22 09:53:39,2532.0,296158
2021-06-22 09:53:40,2532.0,296208
2021-06-22 09:53:41,2531.0,296228
2021-06-22 09:53:42,2530.95,296571
2021-06-22 09:53:43,2531.35,296652
2021-06-22 09:53:45,2531.05,296656
2021-06-22 09:53:46,2531.85,296746
2021-06-22 09:53:47,2532.15,296857
2021-06-22 09:53:48,2532.15,297069
2021-06-22 09:53:48,2532.15,297194
2021-06-22 09:53:49,2531.4,297372
2021-06-22 09:53:51,2531.15,297597
2021-06-22 09:53:54,2532.15,297722
2021-06-22 09:53:56,2531.15,297811
2021-06-22 09:53:59,2531.9,297894
2021-06-22 09:54:00,2531.15,298197
2021-06-22 09:54:00,2531.15,298197
2021-06-22 09:54:01,2530.85,300470
2021-06-22 09:54:02,2530.85,300765
2021-06-22 09:54:03,2530.0,300866
2021-06-22 09:54:05,2531.0,300927
2021-06-22 09:54:06,2531.65,300939
2021-06-22 09:54:07,2530.55,301014
2021-06-22 09:54:08,2530.65,301114
2021-06-22 09:54:09,2530.7,301118
2021-06-22 09:54:10,2531.8,301184
2021-06-22 09:54:10,2531.8,301184
2021-06-22 09:54:11,2531.8,301184
2021-06-22 09:54:13,2531.95,301409
2021-06-22 09:54:15,2531.95,301597
2021-06-22 09:54:16,2531.95,301636
2021-06-22 09:54:17,2532.0,301997
2021-06-22 09:54:18,2531.8,302069
2021-06-22 09:54:19,2530.35,302528
2021-06-22 09:54:19,2530.15,302527
2021-06-22 09:54:20,2530.25,302591
2021-06-22 09:54:21,2531.5,302623
2021-06-22 09:54:23,2531.0,302644
2021-06-22 09:54:24,2531.6,302769
2021-06-22 09:54:25,2530.2,303226
2021-06-22 09:54:25,2530.0,303271
2021-06-22 09:54:26,2530.8,303340
2021-06-22 09:54:28,2530.8,303555
2021-06-22 09:54:30,2530.85,303670
2021-06-22 09:54:30,2530.8,303671
