timestamp,ltp,volume
2021-06-22 10:36:43,4252.35,110140
2021-06-22 10:36:46,4252.35,110180
2021-06-22 10:36:49,4252.35,110180
2021-06-22 10:36:52,4252.75,110188
2021-06-22 10:36:54,4252.0,110189
2021-06-22 10:36:57,4251.6,110268
2021-06-22 10:36:59,4249.0,110496
2021-06-22 10:37:02,4249.0,110496
2021-06-22 10:37:05,4250.6,110509
2021-06-22 10:37:09,4250.65,110519
2021-06-22 10:37:12,4250.65,110519
2021-06-22 10:37:15,4251.6,110539
2021-06-22 10:37:17,4251.6,110555
2021-06-22 10:37:20,4251.95,110577
2021-06-22 10:37:23,4251.6,110624
2021-06-22 10:37:26,4251.65,110630
2021-06-22 10:37:29,4252.0,110749
2021-06-22 10:37:32,4251.75,110774
2021-06-22 10:37:34,4251.75,110778
2021-06-22 10:37:36,4251.65,110807
2021-06-22 10:37:39,4251.65,110821
2021-06-22 10:37:42,4251.65,110835
2021-06-22 10:37:44,4251.65,110842
2021-06-22 10:37:49,4251.75,110846
2021-06-22 10:37:55,4251.25,110858
2021-06-22 10:37:57,4251.25,110858
2021-06-22 10:38:00,4251.75,110888
2021-06-22 10:38:02,4251.75,110888
2021-06-22 10:38:05,4251.25,110905
2021-06-22 10:38:08,4251.25,110905
2021-06-22 10:38:11,4251.25,110905
2021-06-22 10:38:13,4250.05,110915
2021-06-22 10:38:18,4251.4,110916
2021-06-22 10:38:23,4251.4,110916
2021-06-22 10:38:25,4250.0,110966
2021-06-22 10:38:28,4251.4,110976
2021-06-22 10:38:30,4250.0,110980
2021-06-22 10:38:35,4250.0,110980
2021-06-22 10:38:37,4251.75,110984
2021-06-22 10:38:40,4251.75,110988
2021-06-22 10:38:42,4251.75,110993
2021-06-22 10:38:45,4251.75,111001
2021-06-22 10:38:48,4251.3,111131
2021-06-22 10:38:50,4250.0,111137
2021-06-22 10:38:53,4251.75,111153
2021-06-22 10:38:56,4251.75,111167
2021-06-22 10:38:58,4251.75,111175
2021-06-22 10:39:01,4251.75,111175
2021-06-22 10:39:03,4252.0,111420
2021-06-22 10:39:06,4250.5,111454
2021-06-22 10:39:08,4252.0,111458
2021-06-22 10:39:13,4251.95,111470
2021-06-22 10:39:16,4251.95,111479
2021-06-22 10:39:19,4251.9,111488
2021-06-22 10:39:21,4251.85,111503
2021-06-22 10:39:27,4251.85,111503
2021-06-22 10:39:30,4251.85,111503
2021-06-22 10:39:32,4251.8,111504
2021-06-22 10:39:35,4250.0,111544
2021-06-22 10:39:39,4251.9,111551
2021-06-22 10:39:42,4251.9,111551
2021-06-22 10:39:44,4251.9,111551
2021-06-22 10:39:47,4251.9,111567
2021-06-22 10:39:50,4250.0,111600
2021-06-22 10:39:52,4250.0,111600
2021-06-22 10:39:55,4250.0,111600
2021-06-22 10:39:58,4250.95,111849
2021-06-22 10:40:02,4250.95,111849
2021-06-22 10:40:05,4250.95,111849
2021-06-22 10:40:08,4250.95,111849
2021-06-22 10:40:12,4250.95,111849
2021-06-22 10:40:15,4250.0,111850
2021-06-22 10:40:17,4250.0,111850
2021-06-22 10:40:19,4250.0,111857
2021-06-22 10:40:22,4249.0,111957
2021-06-22 10:40:24,4250.65,111961
2021-06-22 10:40:27,4250.65,111961
2021-06-22 10:40:29,4250.65,111961
2021-06-22 10:40:32,4249.05,111981
2021-06-22 10:40:34,4249.0,111986
2021-06-22 10:40:36,4248.95,111997
2021-06-22 10:40:39,4246.95,112283
2021-06-22 10:40:42,4246.95,112283
2021-06-22 10:40:44,4246.75,112384
2021-06-22 10:40:47,4246.75,112384
2021-06-22 10:40:49,4246.75,112384
2021-06-22 10:40:51,4246.75,112384
2021-06-22 10:40:54,4246.75,112384
2021-06-22 10:40:57,4246.75,112384
2021-06-22 10:40:59,4246.75,112384
2021-06-22 10:41:02,4248.65,112488
2021-06-22 10:41:04,4247.4,112509
2021-06-22 10:41:08,4247.4,112509
2021-06-22 10:41:10,4246.95,112533
2021-06-22 10:41:13,4246.95,112533
2021-06-22 10:41:16,4247.05,112564
2021-06-22 10:41:18,4249.0,112565
2021-06-22 10:41:21,4249.0,112565
2021-06-22 10:41:24,4249.0,112565
2021-06-22 10:41:26,4249.0,112565
2021-06-22 10:41:31,4249.0,112568
2021-06-22 10:41:37,4249.0,112568
2021-06-22 10:41:39,4247.05,112578
2021-06-22 10:41:41,4247.05,112578
2021-06-22 10:41:44,4246.85,112604
2021-06-22 10:41:47,4246.85,112604
2021-06-22 10:41:49,4246.85,112604
2021-06-22 10:41:52,4248.0,112610
2021-06-22 10:41:54,4248.0,112610
2021-06-22 10:41:57,4246.85,112625
2021-06-22 10:42:00,4246.3,112677
2021-06-22 10:42:02,4245.5,112680
2021-06-22 10:42:05,4245.5,112680
2021-06-22 10:42:07,4245.5,112680
2021-06-22 10:42:10,4246.3,112681
2021-06-22 10:42:13,4247.4,112698
2021-06-22 10:42:16,4247.4,112698
2021-06-22 10:42:19,4246.3,112704
2021-06-22 10:42:21,4247.9,112708
2021-06-22 10:42:23,4247.9,112708
2021-06-22 10:42:25,4248.0,112718
2021-06-22 10:42:29,4247.9,112729
2021-06-22 10:42:32,4243.55,113379
2021-06-22 10:42:35,4245.05,113385
2021-06-22 10:42:38,4247.3,113413
2021-06-22 10:42:41,4247.3,113413
2021-06-22 10:42:47,4247.25,113456
2021-06-22 10:42:50,4247.25,113465
2021-06-22 10:42:53,4247.2,113582
2021-06-22 10:42:56,4247.2,113582
2021-06-22 10:42:58,4247.15,113586
2021-06-22 10:43:00,4245.65,113592
2021-06-22 10:43:03,4247.1,113600
2021-06-22 10:43:06,4247.25,113617
2021-06-22 10:43:08,4247.25,113617
2021-06-22 10:43:11,4247.25,113617
2021-06-22 10:43:14,4247.25,113617
2021-06-22 10:43:16,4247.25,113617
2021-06-22 10:43:18,4247.25,113617
2021-06-22 10:43:21,4247.25,113617
2021-06-22 10:43:23,4247.25,113617
2021-06-22 10:43:25,4247.25,113617
2021-06-22 10:43:27,4247.25,113617
2021-06-22 10:43:30,4247.4,113627
2021-06-22 10:43:32,4247.45,113634
2021-06-22 10:43:37,4247.45,113664
2021-06-22 10:43:40,4247.9,113687
2021-06-22 10:43:42,4247.9,113687
2021-06-22 10:43:45,4247.85,113689
2021-06-22 10:43:48,4248.0,113692
2021-06-22 10:43:51,4246.15,113693
2021-06-22 10:43:53,4246.15,113693
2021-06-22 10:43:56,4246.2,113696
2021-06-22 10:43:58,4248.0,113697
2021-06-22 10:44:01,4247.95,113698
2021-06-22 10:44:03,4247.95,113698
2021-06-22 10:44:05,4247.95,113705
2021-06-22 10:44:08,4247.95,113707
2021-06-22 10:44:10,4247.95,113707
2021-06-22 10:44:12,4247.95,113707
2021-06-22 10:44:15,4247.95,113707
2021-06-22 10:44:16,4247.95,113707
2021-06-22 10:44:19,4247.95,113717
2021-06-22 10:44:21,4247.9,113719
2021-06-22 10:44:26,4246.15,113867
2021-06-22 10:44:28,4245.75,113868
2021-06-22 10:44:30,4247.45,113878
2021-06-22 10:44:32,4247.45,113878
2021-06-22 10:44:34,4247.45,113878
2021-06-22 10:44:37,4247.45,113898
2021-06-22 10:44:39,4247.45,113898
2021-06-22 10:44:41,4247.3,113992
2021-06-22 10:44:43,4247.3,113992
2021-06-22 10:44:46,4247.3,113992
2021-06-22 10:44:49,4247.3,113992
2021-06-22 10:44:51,4245.2,113997
2021-06-22 10:44:54,4247.35,114029
2021-06-22 10:44:56,4247.35,114029
2021-06-22 10:44:58,4247.35,114029
2021-06-22 10:45:01,4247.3,114031
2021-06-22 10:45:04,4247.3,114043
2021-06-22 10:45:07,4247.3,114043
2021-06-22 10:45:10,4247.3,114047
2021-06-22 10:45:12,4247.3,114047
2021-06-22 10:45:17,4247.3,114136
2021-06-22 10:45:19,4247.3,114138
2021-06-22 10:45:25,4247.3,114168
2021-06-22 10:45:27,4246.9,114211
2021-06-22 10:45:29,4247.35,114362
2021-06-22 10:45:34,4247.35,114372
2021-06-22 10:45:36,4247.35,114372
2021-06-22 10:45:38,4246.15,114397
2021-06-22 10:45:41,4247.35,114399
2021-06-22 10:45:43,4247.35,114399
2021-06-22 10:45:45,4247.25,114401
2021-06-22 10:45:47,4247.25,114401
2021-06-22 10:45:50,4247.25,114401
2021-06-22 10:45:51,4247.15,114405
2021-06-22 10:45:53,4247.15,114405
2021-06-22 10:45:56,4247.15,114405
2021-06-22 10:45:58,4247.15,114405
2021-06-22 10:46:00,4247.15,114405
2021-06-22 10:46:03,4247.15,114405
2021-06-22 10:46:06,4247.0,114412
2021-06-22 10:46:09,4247.0,114419
2021-06-22 10:46:11,4247.0,114424
2021-06-22 10:46:14,4247.0,114429
2021-06-22 10:46:18,4246.05,114443
2021-06-22 10:46:21,4246.05,114443
2021-06-22 10:46:24,4247.0,114453
2021-06-22 10:46:27,4247.0,114468
2021-06-22 10:46:30,4246.15,114469
2021-06-22 10:46:33,4247.0,114475
2021-06-22 10:46:35,4247.0,114475
2021-06-22 10:46:38,4247.15,114480
2021-06-22 10:46:41,4248.0,114656
2021-06-22 10:46:43,4248.0,114658
2021-06-22 10:46:45,4246.8,114660
2021-06-22 10:46:47,4246.1,114668
2021-06-22 10:46:50,4246.1,114668
2021-06-22 10:46:52,4247.9,114693
2021-06-22 10:46:55,4248.0,114695
2021-06-22 10:46:58,4248.0,114699
2021-06-22 10:47:00,4248.0,114699
2021-06-22 10:47:03,4248.0,114699
2021-06-22 10:47:06,4248.0,114701
2021-06-22 10:47:08,4248.0,114714
2021-06-22 10:47:10,4248.0,114714
2021-06-22 10:47:13,4248.0,114717
2021-06-22 10:47:15,4247.75,114754
2021-06-22 10:47:18,4247.75,114754
2021-06-22 10:47:20,4247.55,114765
2021-06-22 10:47:23,4247.6,114776
2021-06-22 10:47:25,4247.6,114776
2021-06-22 10:47:29,4247.6,114776
2021-06-22 10:47:32,4247.7,114815
2021-06-22 10:47:35,4247.7,114815
2021-06-22 10:47:37,4246.4,114821
2021-06-22 10:47:40,4246.4,114822
2021-06-22 10:47:42,4247.6,114824
2021-06-22 10:47:45,4247.6,114826
2021-06-22 10:47:47,4247.6,114826
2021-06-22 10:47:53,4247.6,114826
2021-06-22 10:47:57,4247.6,114826
2021-06-22 10:48:00,4247.4,114827
2021-06-22 10:48:03,4243.85,115415
2021-06-22 10:48:05,4243.85,115415
2021-06-22 10:48:08,4243.85,115415
2021-06-22 10:48:11,4244.6,115431
2021-06-22 10:48:13,4244.6,115431
2021-06-22 10:48:16,4244.6,115431
2021-06-22 10:48:18,4244.6,115436
2021-06-22 10:48:20,4241.05,116073
2021-06-22 10:48:23,4243.85,116238
2021-06-22 10:48:25,4243.85,116238
2021-06-22 10:48:30,4243.8,116262
2021-06-22 10:48:33,4243.8,116263
2021-06-22 10:48:35,4243.8,116263
2021-06-22 10:48:37,4243.8,116263
2021-06-22 10:48:40,4240.0,117652
2021-06-22 10:48:42,4240.4,117653
2021-06-22 10:48:44,4236.1,118197
2021-06-22 10:48:47,4236.1,118197
2021-06-22 10:48:49,4237.5,118210
2021-06-22 10:48:51,4237.5,118332
2021-06-22 10:48:53,4238.7,118334
2021-06-22 10:48:56,4235.0,119602
2021-06-22 10:48:59,4234.25,119952
2021-06-22 10:49:01,4234.25,119952
2021-06-22 10:49:03,4236.65,119954
2021-06-22 10:49:06,4236.8,120217
2021-06-22 10:49:09,4236.6,120221
2021-06-22 10:49:11,4237.95,120271
2021-06-22 10:49:13,4238.25,120419
2021-06-22 10:49:16,4235.95,120425
2021-06-22 10:49:19,4240.4,120954
2021-06-22 10:49:21,4240.4,120954
2021-06-22 10:49:23,4240.4,120954
2021-06-22 10:49:25,4239.55,120968
2021-06-22 10:49:27,4240.0,120983
2021-06-22 10:49:30,4238.55,120988
2021-06-22 10:49:32,4240.5,120990
2021-06-22 10:49:35,4240.5,120990
2021-06-22 10:49:37,4240.5,120990
2021-06-22 10:49:40,4240.5,120990
2021-06-22 10:49:42,4240.5,120990
2021-06-22 10:49:45,4240.5,120992
2021-06-22 10:49:48,4240.5,120993
2021-06-22 10:49:51,4240.5,120994
2021-06-22 10:49:53,4240.5,120994
2021-06-22 10:49:55,4240.0,121004
2021-06-22 10:49:58,4240.5,121006
2021-06-22 10:50:00,4240.05,121015
2021-06-22 10:50:02,4240.05,121015
2021-06-22 10:50:04,4240.05,121123
2021-06-22 10:50:06,4240.05,121123
2021-06-22 10:50:09,4240.05,121123
2021-06-22 10:50:11,4240.05,121123
2021-06-22 10:50:13,4240.05,121123
2021-06-22 10:50:15,4240.05,121123
2021-06-22 10:50:18,4240.05,121123
2021-06-22 10:50:20,4240.45,121128
2021-06-22 10:50:22,4240.45,121230
2021-06-22 10:50:25,4240.45,121230
2021-06-22 10:50:27,4240.45,121232
2021-06-22 10:50:29,4240.45,121242
2021-06-22 10:50:33,4240.4,121246
2021-06-22 10:50:36,4240.4,121254
2021-06-22 10:50:42,4240.05,121256
2021-06-22 10:50:44,4240.35,121262
2021-06-22 10:50:46,4240.35,121277
2021-06-22 10:50:49,4240.35,121277
2021-06-22 10:50:51,4240.35,121277
2021-06-22 10:50:53,4240.35,121282
2021-06-22 10:50:56,4240.05,121288
2021-06-22 10:50:58,4240.05,121288
2021-06-22 10:51:01,4240.35,121297
2021-06-22 10:51:03,4240.35,121334
2021-06-22 10:51:06,4240.35,121343
2021-06-22 10:51:08,4240.35,121347
2021-06-22 10:51:10,4240.4,121352
2021-06-22 10:51:13,4240.35,121353
2021-06-22 10:51:15,4240.4,121355
2021-06-22 10:51:18,4240.4,121355
2021-06-22 10:51:20,4240.4,121355
2021-06-22 10:51:22,4240.4,121355
2021-06-22 10:51:24,4240.5,121389
2021-06-22 10:51:27,4240.4,121445
2021-06-22 10:51:30,4242.25,121469
2021-06-22 10:51:32,4242.95,121556
2021-06-22 10:51:35,4242.95,121556
2021-06-22 10:51:37,4242.9,121561
2021-06-22 10:51:39,4242.9,121561
2021-06-22 10:51:39,4242.9,121561
2021-06-22 10:51:40,4242.9,121561
2021-06-22 10:51:41,4242.8,121562
2021-06-22 10:51:42,4242.8,121562
2021-06-22 10:51:43,4242.7,121567
2021-06-22 10:51:44,4242.7,121570
2021-06-22 10:51:46,4242.35,121899
2021-06-22 10:51:47,4242.35,121899
2021-06-22 10:51:48,4242.35,121899
2021-06-22 10:51:49,4242.35,121899
2021-06-22 10:51:50,4242.35,121899
2021-06-22 10:51:51,4242.3,121906
2021-06-22 10:51:51,4242.3,121906
2021-06-22 10:51:52,4242.3,121906
2021-06-22 10:51:53,4242.3,121906
2021-06-22 10:51:54,4242.3,121906
2021-06-22 10:51:56,4242.3,121906
2021-06-22 10:51:56,4242.3,121906
2021-06-22 10:51:57,4242.3,121906
2021-06-22 10:51:58,4242.2,121942
2021-06-22 10:52:00,4242.2,121942
2021-06-22 10:52:00,4242.2,121942
2021-06-22 10:52:03,4238.45,122099
2021-06-22 10:52:04,4242.0,122101
2021-06-22 10:52:05,4242.0,122103
2021-06-22 10:52:06,4242.0,122105
2021-06-22 10:52:07,4242.0,122105
2021-06-22 10:52:08,4242.0,122107
2021-06-22 10:52:09,4242.0,122109
2021-06-22 10:52:09,4242.0,122109
2021-06-22 10:52:10,4242.0,122113
2021-06-22 10:52:11,4242.0,122117
2021-06-22 10:52:12,4242.0,122117
2021-06-22 10:52:13,4242.0,122117
2021-06-22 10:52:14,4242.0,122117
2021-06-22 10:52:17,4242.0,122117
2021-06-22 10:52:18,4242.0,122117
2021-06-22 10:52:18,4242.0,122117
2021-06-22 10:52:20,4242.0,122117
2021-06-22 10:52:21,4242.0,122117
2021-06-22 10:52:22,4242.0,122131
2021-06-22 10:52:23,4242.0,122131
2021-06-22 10:52:24,4242.0,122135
2021-06-22 10:52:24,4242.0,122135
2021-06-22 10:52:25,4242.0,122140
2021-06-22 10:52:26,4239.3,122147
2021-06-22 10:52:27,4239.3,122147
2021-06-22 10:52:29,4241.95,122149
2021-06-22 10:52:30,4241.95,122153
2021-06-22 10:52:31,4241.95,122153
2021-06-22 10:52:32,4241.95,122153
2021-06-22 10:52:34,4241.95,122155
2021-06-22 10:52:35,4241.95,122157
2021-06-22 10:52:36,4241.95,122157
2021-06-22 10:52:39,4241.95,122159
2021-06-22 10:52:40,4241.95,122159
2021-06-22 10:52:40,4241.95,122159
2021-06-22 10:52:41,4241.0,122160
2021-06-22 10:52:42,4241.0,122160
2021-06-22 10:52:44,4241.0,122165
2021-06-22 10:52:45,4242.0,122172
2021-06-22 10:52:46,4242.0,122174
2021-06-22 10:52:47,4242.0,122174
2021-06-22 10:52:48,4241.95,122175
2021-06-22 10:52:50,4242.0,122176
2021-06-22 10:52:50,4242.0,122176
2021-06-22 10:52:51,4242.0,122176
2021-06-22 10:52:53,4242.0,122176
2021-06-22 10:52:54,4242.0,122176
2021-06-22 10:52:55,4242.0,122176
2021-06-22 10:52:56,4242.0,122176
2021-06-22 10:52:57,4242.0,122176
2021-06-22 10:52:58,4242.0,122176
2021-06-22 10:52:59,4242.0,122176
2021-06-22 10:53:01,4242.0,122176
2021-06-22 10:53:02,4242.0,122176
2021-06-22 10:53:03,4242.0,122178
2021-06-22 10:53:04,4242.0,122180
2021-06-22 10:53:05,4239.3,122263
2021-06-22 10:53:06,4241.6,122264
2021-06-22 10:53:07,4241.6,122267
2021-06-22 10:53:07,4241.6,122273
2021-06-22 10:53:09,4241.6,122275
2021-06-22 10:53:09,4241.6,122275
2021-06-22 10:53:10,4241.6,122275
2021-06-22 10:53:11,4241.6,122275
2021-06-22 10:53:12,4241.6,122275
2021-06-22 10:53:14,4241.6,122275
2021-06-22 10:53:14,4241.6,122275
2021-06-22 10:53:15,4241.6,122275
2021-06-22 10:53:16,4241.6,122275
2021-06-22 10:53:17,4241.6,122279
2021-06-22 10:53:19,4241.6,122279
2021-06-22 10:53:20,4241.6,122283
2021-06-22 10:53:22,4241.75,122288
2021-06-22 10:53:23,4241.75,122288
2021-06-22 10:53:24,4241.75,122288
2021-06-22 10:53:24,4241.75,122288
2021-06-22 10:53:25,4241.75,122288
2021-06-22 10:53:27,4239.6,122319
2021-06-22 10:53:28,4239.6,122319
2021-06-22 10:53:29,4239.6,122319
2021-06-22 10:53:30,4239.6,122319
2021-06-22 10:53:31,4239.6,122319
2021-06-22 10:53:32,4239.6,122320
2021-06-22 10:53:33,4239.6,122320
2021-06-22 10:53:34,4239.6,122320
2021-06-22 10:53:35,4239.6,122320
2021-06-22 10:53:36,4239.6,122320
2021-06-22 10:53:37,4241.0,122323
2021-06-22 10:53:39,4241.0,122323
2021-06-22 10:53:40,4241.0,122325
2021-06-22 10:53:40,4241.0,122325
2021-06-22 10:53:42,4239.25,122328
2021-06-22 10:53:42,4239.25,122328
2021-06-22 10:53:43,4239.4,122333
2021-06-22 10:53:44,4241.0,122380
2021-06-22 10:53:45,4241.0,122380
2021-06-22 10:53:47,4241.0,122382
2021-06-22 10:53:48,4241.15,122386
2021-06-22 10:53:49,4239.6,122406
2021-06-22 10:53:50,4239.6,122406
2021-06-22 10:53:52,4239.6,122406
2021-06-22 10:53:53,4241.55,122411
2021-06-22 10:53:54,4239.7,122417
2021-06-22 10:53:55,4239.7,122417
2021-06-22 10:53:56,4241.85,122477
2021-06-22 10:53:57,4239.55,122504
2021-06-22 10:53:57,4239.55,122504
2021-06-22 10:53:58,4239.55,122504
2021-06-22 10:53:59,4239.55,122504
2021-06-22 10:54:00,4239.7,122509
2021-06-22 10:54:01,4242.1,122526
2021-06-22 10:54:02,4242.1,122531
2021-06-22 10:54:03,4242.1,122531
2021-06-22 10:54:04,4242.1,122531
2021-06-22 10:54:05,4242.1,122531
2021-06-22 10:54:07,4242.1,122531
2021-06-22 10:54:09,4242.15,122552
2021-06-22 10:54:10,4242.15,122552
2021-06-22 10:54:10,4239.8,122572
2021-06-22 10:54:12,4241.95,122574
2021-06-22 10:54:12,4241.95,122574
2021-06-22 10:54:13,4241.95,122574
2021-06-22 10:54:14,4241.95,122574
2021-06-22 10:54:16,4241.95,122574
2021-06-22 10:54:17,4241.9,122576
2021-06-22 10:54:17,4241.9,122576
2021-06-22 10:54:19,4240.0,122579
2021-06-22 10:54:20,4240.0,122579
2021-06-22 10:54:21,4240.0,122579
2021-06-22 10:54:23,4240.0,122579
2021-06-22 10:54:24,4240.0,122579
2021-06-22 10:54:25,4240.0,122579
2021-06-22 10:54:26,4242.1,122581
2021-06-22 10:54:27,4242.1,122591
2021-06-22 10:54:28,4242.1,122591
2021-06-22 10:54:31,4242.1,122591
2021-06-22 10:54:32,4242.1,122591
2021-06-22 10:54:34,4242.05,122610
2021-06-22 10:54:34,4242.05,122610
2021-06-22 10:54:35,4242.05,122610
2021-06-22 10:54:36,4242.05,122612
2021-06-22 10:54:37,4242.05,122612
2021-06-22 10:54:39,4242.05,122612
2021-06-22 10:54:40,4242.05,122612
2021-06-22 10:54:41,4241.0,122620
2021-06-22 10:54:42,4241.0,122626
2021-06-22 10:54:43,4241.0,122628
2021-06-22 10:54:44,4241.0,122630
2021-06-22 10:54:45,4241.0,122630
2021-06-22 10:54:46,4241.0,122630
2021-06-22 10:54:47,4239.0,123000
2021-06-22 10:54:48,4239.0,123000
2021-06-22 10:54:49,4241.95,123004
2021-06-22 10:54:50,4242.05,123006
2021-06-22 10:54:51,4242.05,123008
2021-06-22 10:54:53,4239.95,123009
2021-06-22 10:54:54,4242.05,123021
2021-06-22 10:54:55,4239.95,123022
2021-06-22 10:54:56,4240.0,123023
2021-06-22 10:54:57,4240.0,123023
2021-06-22 10:54:57,4240.0,123023
2021-06-22 10:54:58,4242.0,123031
2021-06-22 10:54:59,4242.0,123031
2021-06-22 10:55:01,4242.0,123031
2021-06-22 10:55:02,4240.05,123032
2021-06-22 10:55:03,4240.05,123034
2021-06-22 10:55:04,4240.05,123034
2021-06-22 10:55:05,4240.05,123035
2021-06-22 10:55:06,4240.05,123036
2021-06-22 10:55:07,4240.05,123036
2021-06-22 10:55:08,4240.05,123036
2021-06-22 10:55:09,4240.05,123036
2021-06-22 10:55:10,4240.05,123036
2021-06-22 10:55:11,4240.05,123036
2021-06-22 10:55:12,4240.05,123036
2021-06-22 10:55:13,4240.05,123036
2021-06-22 10:55:14,4240.05,123036
2021-06-22 10:55:15,4240.05,123036
2021-06-22 10:55:16,4241.0,123040
2021-06-22 10:55:17,4241.0,123044
2021-06-22 10:55:18,4241.0,123049
2021-06-22 10:55:19,4241.8,123054
2021-06-22 10:55:20,4241.8,123054
2021-06-22 10:55:21,4241.8,123054
2021-06-22 10:55:22,4241.8,123054
2021-06-22 10:55:23,4242.1,123059
2021-06-22 10:55:24,4242.1,123059
2021-06-22 10:55:25,4242.1,123059
2021-06-22 10:55:26,4242.1,123059
2021-06-22 10:55:27,4242.1,123059
2021-06-22 10:55:29,4242.1,123059
2021-06-22 10:55:30,4242.1,123059
2021-06-22 10:55:31,4242.1,123060
2021-06-22 10:55:32,4242.1,123060
2021-06-22 10:55:32,4242.45,123585
2021-06-22 10:55:33,4242.0,123587
2021-06-22 10:55:35,4242.0,123591
2021-06-22 10:55:37,4242.0,123591
2021-06-22 10:55:38,4242.0,123597
2021-06-22 10:55:39,4242.0,123600
2021-06-22 10:55:40,4242.0,123609
2021-06-22 10:55:41,4242.0,123609
2021-06-22 10:55:42,4242.0,123612
2021-06-22 10:55:43,4242.0,123612
2021-06-22 10:55:44,4242.7,123621
2021-06-22 10:55:46,4242.7,123621
2021-06-22 10:55:47,4242.7,123621
2021-06-22 10:55:48,4242.7,123629
2021-06-22 10:55:50,4242.7,123629
2021-06-22 10:55:51,4240.75,123649
2021-06-22 10:55:51,4240.75,123649
2021-06-22 10:55:54,4240.75,123649
2021-06-22 10:55:55,4240.75,123649
2021-06-22 10:55:56,4242.65,123653
2021-06-22 10:55:57,4242.65,123657
2021-06-22 10:55:58,4242.6,123663
2021-06-22 10:55:59,4242.6,123665
2021-06-22 10:55:59,4242.6,123667
2021-06-22 10:56:00,4242.6,123667
2021-06-22 10:56:02,4242.6,123674
2021-06-22 10:56:03,4242.6,123682
2021-06-22 10:56:04,4240.75,123685
2021-06-22 10:56:05,4240.75,123686
2021-06-22 10:56:06,4240.7,123688
2021-06-22 10:56:07,4240.65,123690
2021-06-22 10:56:08,4240.45,123700
2021-06-22 10:56:08,4240.45,123701
2021-06-22 10:56:09,4240.6,123707
2021-06-22 10:56:11,4240.65,123715
2021-06-22 10:56:12,4241.05,123867
2021-06-22 10:56:13,4241.05,123869
2021-06-22 10:56:14,4241.05,123869
2021-06-22 10:56:15,4241.05,123869
2021-06-22 10:56:16,4242.65,123879
2021-06-22 10:56:17,4242.65,123887
2021-06-22 10:56:18,4241.05,123894
2021-06-22 10:56:19,4242.65,123898
2021-06-22 10:56:20,4242.65,123901
2021-06-22 10:56:21,4241.05,123903
2021-06-22 10:56:22,4241.05,123903
2021-06-22 10:56:23,4241.05,123903
2021-06-22 10:56:24,4241.1,123904
2021-06-22 10:56:25,4241.1,123904
2021-06-22 10:56:26,4241.1,123904
2021-06-22 10:56:27,4241.1,123904
2021-06-22 10:56:28,4242.65,123908
2021-06-22 10:56:29,4241.1,123933
2021-06-22 10:56:30,4241.1,123933
2021-06-22 10:56:31,4241.1,123933
2021-06-22 10:56:32,4241.1,123933
2021-06-22 10:56:35,4241.1,123933
2021-06-22 10:56:36,4241.1,123933
2021-06-22 10:56:37,4241.1,123933
2021-06-22 10:56:40,4241.1,123933
2021-06-22 10:56:43,4241.1,123933
2021-06-22 10:56:45,4241.1,123935
2021-06-22 10:56:47,4242.0,123937
2021-06-22 10:56:50,4243.6,123965
2021-06-22 10:56:53,4243.6,123987
2021-06-22 10:56:56,4243.6,124042
2021-06-22 10:56:59,4243.6,124042
2021-06-22 10:57:01,4243.6,124045
2021-06-22 10:57:03,4243.6,124048
2021-06-22 10:57:06,4243.6,124048
2021-06-22 10:57:08,4243.6,124048
2021-06-22 10:57:11,4243.6,124050
2021-06-22 10:57:13,4243.6,124050
2021-06-22 10:57:15,4243.6,124050
2021-06-22 10:57:17,4243.6,124051
2021-06-22 10:57:20,4243.6,124056
2021-06-22 10:57:22,4242.45,124057
2021-06-22 10:57:24,4243.6,124058
2021-06-22 10:57:27,4242.45,124063
2021-06-22 10:57:29,4242.45,124063
2021-06-22 10:57:32,4243.6,124065
2021-06-22 10:57:34,4243.6,124068
2021-06-22 10:57:36,4243.6,124068
2021-06-22 10:57:38,4243.6,124078
2021-06-22 10:57:40,4243.6,124078
2021-06-22 10:57:42,4243.65,124082
2021-06-22 10:57:45,4243.65,124099
2021-06-22 10:57:48,4243.65,124117
2021-06-22 10:57:51,4243.65,124132
2021-06-22 10:57:54,4243.65,124132
2021-06-22 10:57:56,4243.65,124132
2021-06-22 10:57:59,4244.5,124133
2021-06-22 10:58:01,4244.5,124133
2021-06-22 10:58:04,4243.65,124147
2021-06-22 10:58:06,4243.2,124263
2021-06-22 10:58:09,4243.2,124272
2021-06-22 10:58:11,4243.2,124280
2021-06-22 10:58:14,4243.2,124350
2021-06-22 10:58:17,4243.9,124542
2021-06-22 10:58:19,4243.0,124595
2021-06-22 10:58:21,4241.3,124596
2021-06-22 10:58:23,4242.95,124598
2021-06-22 10:58:26,4242.95,124601
2021-06-22 10:58:28,4242.95,124601
2021-06-22 10:58:30,4242.9,124604
2021-06-22 10:58:32,4242.9,124604
2021-06-22 10:58:35,4242.9,124604
2021-06-22 10:58:37,4242.9,124604
2021-06-22 10:58:39,4241.55,124626
2021-06-22 10:58:42,4243.1,124638
2021-06-22 10:58:45,4241.65,124649
2021-06-22 10:58:48,4241.65,124649
2021-06-22 10:58:51,4243.75,124659
2021-06-22 10:58:53,4243.8,124674
2021-06-22 10:58:55,4243.8,124674
2021-06-22 10:58:57,4243.8,124674
2021-06-22 10:58:59,4243.8,124674
