timestamp,ltp,volume
2021-06-22 11:20:43,2250.6,2553434
2021-06-22 11:20:46,2250.35,2554506
2021-06-22 11:20:46,2250.0,2554719
2021-06-22 11:20:47,2250.5,2554889
2021-06-22 11:20:48,2250.0,2555262
2021-06-22 11:20:50,2250.0,2555392
2021-06-22 11:20:51,2250.0,2555453
2021-06-22 11:20:52,2250.4,2555486
2021-06-22 11:20:52,2250.2,2555521
2021-06-22 11:20:54,2250.75,2556652
2021-06-22 11:20:54,2250.3,2556754
2021-06-22 11:20:56,2250.3,2557084
2021-06-22 11:20:57,2251.1,2557478
2021-06-22 11:20:58,2250.0,2557596
2021-06-22 11:21:00,2250.65,2557658
2021-06-22 11:21:00,2250.4,2557663
2021-06-22 11:21:01,2250.25,2557698
2021-06-22 11:21:02,2250.6,2557712
2021-06-22 11:21:03,2250.0,2557812
2021-06-22 11:21:05,2250.6,2558143
2021-06-22 11:21:06,2250.0,2558342
2021-06-22 11:21:06,2250.3,2558365
2021-06-22 11:21:07,2250.2,2558431
2021-06-22 11:21:09,2250.2,2558461
2021-06-22 11:21:10,2250.0,2558472
2021-06-22 11:21:11,2250.2,2558478
2021-06-22 11:21:11,2250.15,2558480
2021-06-22 11:21:12,2250.2,2558520
2021-06-22 11:21:13,2250.2,2558762
2021-06-22 11:21:14,2250.2,2558866
2021-06-22 11:21:15,2250.15,2559060
2021-06-22 11:21:17,2250.2,2559165
2021-06-22 11:21:18,2250.2,2559202
2021-06-22 11:21:18,2250.15,2559213
2021-06-22 11:21:19,2250.15,2559456
2021-06-22 11:21:20,2250.15,2559760
2021-06-22 11:21:21,2250.0,2559860
2021-06-22 11:21:22,2250.15,2559952
2021-06-22 11:21:23,2250.0,2559999
2021-06-22 11:21:24,2250.15,2560023
2021-06-22 11:21:25,2250.0,2560030
2021-06-22 11:21:27,2250.15,2560214
2021-06-22 11:21:28,2250.15,2560321
2021-06-22 11:21:30,2250.15,2560446
2021-06-22 11:21:31,2250.15,2560743
2021-06-22 11:21:32,2250.15,2560888
2021-06-22 11:21:32,2250.0,2560932
2021-06-22 11:21:33,2250.0,2560951
2021-06-22 11:21:34,2250.15,2561072
2021-06-22 11:21:35,2250.0,2561123
2021-06-22 11:21:36,2250.15,2561140
2021-06-22 11:21:37,2250.0,2561175
2021-06-22 11:21:39,2250.15,2561220
2021-06-22 11:21:40,2250.0,2561233
2021-06-22 11:21:41,2250.15,2561246
2021-06-22 11:21:42,2250.0,2561268
2021-06-22 11:21:42,2250.0,2561275
2021-06-22 11:21:43,2250.15,2561493
2021-06-22 11:21:44,2250.1,2562728
2021-06-22 11:21:46,2249.95,2564104
2021-06-22 11:21:47,2249.95,2564107
2021-06-22 11:21:48,2250.0,2567145
2021-06-22 11:21:50,2250.0,2567145
2021-06-22 11:21:50,2250.0,2567299
2021-06-22 11:21:52,2250.0,2570037
2021-06-22 11:21:53,2250.0,2570040
2021-06-22 11:21:53,2250.0,2570040
2021-06-22 11:21:54,2250.0,2570075
2021-06-22 11:21:55,2250.0,2571134
2021-06-22 11:21:56,2250.0,2571186
2021-06-22 11:21:57,2249.9,2571193
2021-06-22 11:21:58,2249.9,2571211
2021-06-22 11:21:59,2250.0,2571511
2021-06-22 11:22:01,2250.0,2571519
2021-06-22 11:22:01,2250.0,2571519
2021-06-22 11:22:02,2250.0,2571531
2021-06-22 11:22:03,2250.0,2571841
2021-06-22 11:22:04,2250.0,2572071
2021-06-22 11:22:05,2250.0,2572071
2021-06-22 11:22:06,2250.0,2572676
2021-06-22 11:22:08,2249.95,2572695
2021-06-22 11:22:09,2250.0,2572895
2021-06-22 11:22:10,2249.95,2572933
2021-06-22 11:22:11,2250.0,2573010
2021-06-22 11:22:11,2250.0,2573010
2021-06-22 11:22:12,2250.0,2573010
2021-06-22 11:22:13,2249.9,2573033
2021-06-22 11:22:14,2250.0,2573185
2021-06-22 11:22:15,2250.0,2573266
2021-06-22 11:22:16,2250.0,2573270
2021-06-22 11:22:17,2249.9,2573277
2021-06-22 11:22:18,2249.9,2573303
2021-06-22 11:22:19,2249.9,2573310
2021-06-22 11:22:20,2250.0,2575332
2021-06-22 11:22:21,2250.0,2575333
2021-06-22 11:22:23,2249.95,2575339
2021-06-22 11:22:24,2249.9,2575368
2021-06-22 11:22:25,2249.9,2575969
2021-06-22 11:22:26,2249.9,2576005
2021-06-22 11:22:27,2249.9,2576005
2021-06-22 11:22:28,2250.0,2576115
2021-06-22 11:22:29,2249.8,2576137
2021-06-22 11:22:30,2249.95,2576345
2021-06-22 11:22:31,2249.95,2576345
2021-06-22 11:22:32,2249.6,2576412
2021-06-22 11:22:34,2249.6,2576431
2021-06-22 11:22:35,2249.5,2576532
2021-06-22 11:22:36,2249.95,2576534
2021-06-22 11:22:37,2249.95,2576636
2021-06-22 11:22:38,2249.8,2576639
2021-06-22 11:22:38,2249.95,2576640
2021-06-22 11:22:39,2249.95,2576650
2021-06-22 11:22:40,2249.95,2576650
2021-06-22 11:22:41,2249.95,2576700
2021-06-22 11:22:43,2249.65,2576915
2021-06-22 11:22:43,2249.65,2576915
2021-06-22 11:22:45,2249.4,2577001
2021-06-22 11:22:46,2249.5,2577057
2021-06-22 11:22:47,2249.5,2577383
2021-06-22 11:22:48,2249.5,2577834
2021-06-22 11:22:50,2249.5,2577835
2021-06-22 11:22:51,2249.5,2578019
2021-06-22 11:22:52,2249.0,2578078
2021-06-22 11:22:53,2249.25,2578086
2021-06-22 11:22:53,2249.25,2578086
2021-06-22 11:22:54,2249.5,2578087
2021-06-22 11:22:55,2249.5,2578148
2021-06-22 11:22:58,2248.9,2581553
2021-06-22 11:22:59,2249.0,2581556
2021-06-22 11:23:00,2248.85,2581611
2021-06-22 11:23:01,2248.55,2581771
2021-06-22 11:23:03,2248.9,2581828
2021-06-22 11:23:03,2248.9,2581828
2021-06-22 11:23:04,2248.9,2581948
2021-06-22 11:23:05,2248.9,2582054
2021-06-22 11:23:07,2248.9,2582368
2021-06-22 11:23:08,2249.0,2582788
2021-06-22 11:23:09,2249.0,2582910
2021-06-22 11:23:10,2248.9,2582931
2021-06-22 11:23:11,2249.0,2583042
2021-06-22 11:23:11,2248.5,2593423
2021-06-22 11:23:12,2248.5,2593693
2021-06-22 11:23:14,2248.2,2593718
2021-06-22 11:23:15,2248.5,2593868
2021-06-22 11:23:16,2248.5,2594061
2021-06-22 11:23:17,2248.5,2594316
2021-06-22 11:23:18,2248.5,2594595
2021-06-22 11:23:18,2248.25,2594607
2021-06-22 11:23:19,2248.25,2594615
2021-06-22 11:23:21,2248.0,2599465
2021-06-22 11:23:22,2248.45,2599885
2021-06-22 11:23:23,2248.45,2600295
2021-06-22 11:23:23,2248.45,2600295
2021-06-22 11:23:24,2247.85,2600501
2021-06-22 11:23:26,2247.95,2600682
2021-06-22 11:23:27,2247.7,2601249
2021-06-22 11:23:28,2247.65,2602462
2021-06-22 11:23:29,2247.65,2602635
2021-06-22 11:23:29,2246.4,2611515
2021-06-22 11:23:30,2246.65,2611663
2021-06-22 11:23:31,2246.0,2611988
2021-06-22 11:23:32,2246.35,2612274
2021-06-22 11:23:33,2246.35,2612411
2021-06-22 11:23:35,2246.35,2612803
2021-06-22 11:23:36,2246.0,2612891
2021-06-22 11:23:37,2244.3,2658460
2021-06-22 11:23:38,2243.4,2660892
2021-06-22 11:23:38,2244.35,2660982
2021-06-22 11:23:39,2245.0,2663992
2021-06-22 11:23:40,2244.95,2664703
2021-06-22 11:23:41,2243.95,2665484
2021-06-22 11:23:43,2244.7,2665935
2021-06-22 11:23:45,2244.8,2666875
2021-06-22 11:23:46,2244.85,2668074
2021-06-22 11:23:47,2245.0,2668141
2021-06-22 11:23:48,2244.95,2668407
2021-06-22 11:23:49,2245.0,2668932
2021-06-22 11:23:50,2245.0,2669638
2021-06-22 11:23:52,2246.1,2672970
2021-06-22 11:23:53,2246.3,2673291
2021-06-22 11:23:54,2247.0,2673563
2021-06-22 11:23:55,2246.65,2673642
2021-06-22 11:23:56,2247.0,2674066
2021-06-22 11:23:56,2247.0,2674066
2021-06-22 11:23:57,2246.5,2674259
2021-06-22 11:23:58,2246.5,2674349
2021-06-22 11:23:59,2246.5,2674712
2021-06-22 11:24:00,2246.5,2675020
2021-06-22 11:24:01,2245.85,2675166
2021-06-22 11:24:02,2245.85,2675194
2021-06-22 11:24:04,2245.85,2675371
2021-06-22 11:24:05,2246.5,2676012
2021-06-22 11:24:07,2246.4,2676348
2021-06-22 11:24:08,2246.3,2676349
2021-06-22 11:24:08,2246.05,2676355
2021-06-22 11:24:09,2246.05,2676402
2021-06-22 11:24:11,2246.5,2676560
2021-06-22 11:24:12,2246.5,2676602
2021-06-22 11:24:13,2245.15,2679533
2021-06-22 11:24:14,2246.0,2679806
2021-06-22 11:24:15,2246.2,2680001
2021-06-22 11:24:16,2246.1,2680469
2021-06-22 11:24:16,2246.5,2680449
2021-06-22 11:24:17,2246.1,2680503
2021-06-22 11:24:18,2245.35,2680877
2021-06-22 11:24:20,2246.45,2681223
2021-06-22 11:24:21,2246.5,2681272
2021-06-22 11:24:22,2246.0,2681298
2021-06-22 11:24:23,2246.1,2681841
2021-06-22 11:24:24,2245.85,2682123
2021-06-22 11:24:25,2246.0,2682249
2021-06-22 11:24:27,2246.05,2682369
2021-06-22 11:24:28,2246.05,2682413
2021-06-22 11:24:29,2246.1,2682419
2021-06-22 11:24:29,2246.1,2682494
2021-06-22 11:24:30,2246.1,2682598
2021-06-22 11:24:31,2246.35,2682888
2021-06-22 11:24:33,2246.0,2682905
2021-06-22 11:24:34,2246.1,2682936
2021-06-22 11:24:35,2246.4,2682966
2021-06-22 11:24:35,2246.05,2683081
2021-06-22 11:24:37,2246.4,2683245
2021-06-22 11:24:39,2246.0,2683874
2021-06-22 11:24:40,2246.0,2684128
2021-06-22 11:24:41,2246.65,2684409
2021-06-22 11:24:42,2246.1,2684462
2021-06-22 11:24:42,2246.4,2684467
2021-06-22 11:24:43,2246.0,2684487
2021-06-22 11:24:44,2246.65,2684497
2021-06-22 11:24:46,2247.1,2684601
2021-06-22 11:24:47,2247.1,2684602
2021-06-22 11:24:48,2246.7,2684949
2021-06-22 11:24:49,2246.95,2686746
2021-06-22 11:24:49,2246.85,2685158
2021-06-22 11:24:51,2247.45,2686766
2021-06-22 11:24:52,2248.0,2686788
2021-06-22 11:24:53,2247.45,2686858
2021-06-22 11:24:55,2248.0,2687286
2021-06-22 11:24:56,2248.05,2687397
2021-06-22 11:24:57,2248.05,2687457
2021-06-22 11:24:59,2247.85,2687517
2021-06-22 11:25:00,2248.0,2687544
2021-06-22 11:25:02,2248.05,2687646
2021-06-22 11:25:02,2247.75,2688146
2021-06-22 11:25:04,2247.9,2688506
2021-06-22 11:25:05,2247.95,2689874
2021-06-22 11:25:06,2247.95,2691325
2021-06-22 11:25:07,2247.95,2691407
2021-06-22 11:25:08,2247.7,2691542
2021-06-22 11:25:09,2247.6,2691817
2021-06-22 11:25:10,2247.65,2691823
2021-06-22 11:25:10,2247.65,2691823
2021-06-22 11:25:12,2247.7,2691840
2021-06-22 11:25:13,2247.45,2691903
2021-06-22 11:25:14,2247.0,2692289
2021-06-22 11:25:15,2247.0,2692894
2021-06-22 11:25:16,2247.4,2692944
2021-06-22 11:25:17,2247.45,2694087
2021-06-22 11:25:18,2246.95,2694189
2021-06-22 11:25:19,2246.95,2694238
2021-06-22 11:25:20,2246.95,2694340
2021-06-22 11:25:21,2246.95,2694408
2021-06-22 11:25:22,2246.95,2694413
2021-06-22 11:25:23,2246.1,2695473
2021-06-22 11:25:23,2246.9,2695484
2021-06-22 11:25:24,2246.5,2695541
2021-06-22 11:25:26,2247.0,2695739
2021-06-22 11:25:27,2247.0,2695905
2021-06-22 11:25:28,2247.55,2696036
2021-06-22 11:25:29,2247.0,2696081
2021-06-22 11:25:29,2247.0,2696084
2021-06-22 11:25:30,2247.6,2696119
2021-06-22 11:25:32,2246.6,2696564
2021-06-22 11:25:33,2246.6,2696565
2021-06-22 11:25:34,2247.8,2697319
2021-06-22 11:25:35,2247.5,2697780
2021-06-22 11:25:35,2248.0,2697790
2021-06-22 11:25:36,2248.0,2697800
2021-06-22 11:25:38,2248.5,2698322
2021-06-22 11:25:39,2248.1,2698357
2021-06-22 11:25:40,2248.1,2698359
2021-06-22 11:25:41,2248.55,2698415
2021-06-22 11:25:42,2248.0,2698441
2021-06-22 11:25:43,2249.1,2699124
2021-06-22 11:25:44,2249.1,2699224
2021-06-22 11:25:45,2248.25,2699227
2021-06-22 11:25:47,2249.1,2699544
2021-06-22 11:25:48,2249.0,2699564
2021-06-22 11:25:49,2248.25,2699583
2021-06-22 11:25:51,2248.1,2700150
2021-06-22 11:25:52,2248.35,2700259
2021-06-22 11:25:53,2248.0,2700310
2021-06-22 11:25:54,2248.3,2700321
2021-06-22 11:25:54,2248.3,2700329
2021-06-22 11:25:56,2248.0,2700350
2021-06-22 11:25:57,2248.35,2700467
2021-06-22 11:25:58,2248.3,2700933
2021-06-22 11:25:59,2248.25,2701117
2021-06-22 11:26:00,2248.0,2701123
2021-06-22 11:26:01,2248.15,2701296
2021-06-22 11:26:02,2248.0,2701310
2021-06-22 11:26:03,2248.05,2701329
2021-06-22 11:26:04,2247.45,2701659
2021-06-22 11:26:04,2248.0,2701648
2021-06-22 11:26:05,2247.65,2701676
2021-06-22 11:26:06,2248.0,2702228
2021-06-22 11:26:07,2248.0,2702283
2021-06-22 11:26:08,2248.0,2702288
2021-06-22 11:26:09,2247.9,2702392
2021-06-22 11:26:11,2248.0,2702401
2021-06-22 11:26:12,2247.9,2702500
2021-06-22 11:26:13,2247.9,2702500
2021-06-22 11:26:14,2247.65,2702515
2021-06-22 11:26:15,2247.65,2702934
2021-06-22 11:26:16,2248.0,2703044
2021-06-22 11:26:16,2248.0,2703044
2021-06-22 11:26:17,2247.7,2703114
2021-06-22 11:26:18,2247.7,2703163
2021-06-22 11:26:19,2247.7,2703172
2021-06-22 11:26:21,2247.95,2703173
2021-06-22 11:26:22,2247.7,2703190
2021-06-22 11:26:24,2247.7,2703219
2021-06-22 11:26:25,2247.95,2703223
2021-06-22 11:26:26,2247.95,2703240
2021-06-22 11:26:27,2248.0,2703493
2021-06-22 11:26:28,2247.5,2703608
2021-06-22 11:26:29,2247.5,2703714
2021-06-22 11:26:30,2247.65,2703725
2021-06-22 11:26:32,2247.65,2703866
2021-06-22 11:26:33,2247.65,2703871
2021-06-22 11:26:33,2247.65,2703871
2021-06-22 11:26:34,2247.5,2703891
2021-06-22 11:26:36,2247.5,2703901
2021-06-22 11:26:37,2247.55,2703932
2021-06-22 11:26:38,2247.5,2703994
2021-06-22 11:26:39,2247.45,2704350
2021-06-22 11:26:39,2247.45,2704350
2021-06-22 11:26:40,2247.45,2704350
2021-06-22 11:26:41,2247.4,2706522
2021-06-22 11:26:42,2247.4,2706767
2021-06-22 11:26:44,2247.05,2706777
2021-06-22 11:26:45,2247.05,2706782
2021-06-22 11:26:46,2247.05,2706782
2021-06-22 11:26:47,2247.4,2706793
2021-06-22 11:26:48,2247.4,2706888
2021-06-22 11:26:49,2247.4,2706990
2021-06-22 11:26:50,2247.4,2707196
2021-06-22 11:26:51,2247.35,2707223
2021-06-22 11:26:52,2247.3,2707442
2021-06-22 11:26:53,2247.0,2707642
2021-06-22 11:26:54,2247.3,2707660
2021-06-22 11:26:54,2247.3,2707665
2021-06-22 11:26:56,2247.0,2707686
2021-06-22 11:26:57,2247.4,2708498
2021-06-22 11:26:58,2247.4,2708554
2021-06-22 11:27:00,2246.65,2708713
2021-06-22 11:27:01,2246.95,2708736
2021-06-22 11:27:01,2246.95,2708741
2021-06-22 11:27:02,2246.5,2708797
2021-06-22 11:27:04,2246.95,2708876
2021-06-22 11:27:06,2246.5,2708930
2021-06-22 11:27:07,2246.5,2708930
2021-06-22 11:27:08,2246.5,2709027
2021-06-22 11:27:09,2246.95,2709380
2021-06-22 11:27:10,2246.5,2709490
2021-06-22 11:27:11,2246.5,2709515
2021-06-22 11:27:13,2246.95,2709683
2021-06-22 11:27:12,2246.95,2709533
2021-06-22 11:27:14,2246.5,2710053
2021-06-22 11:27:15,2246.1,2710081
2021-06-22 11:27:17,2246.1,2710630
2021-06-22 11:27:18,2246.1,2710656
2021-06-22 11:27:19,2246.1,2710696
2021-06-22 11:27:20,2246.35,2711953
2021-06-22 11:27:21,2246.35,2711954
2021-06-22 11:27:22,2246.2,2712086
2021-06-22 11:27:23,2246.7,2712093
2021-06-22 11:27:24,2246.7,2712093
2021-06-22 11:27:25,2246.7,2712093
2021-06-22 11:27:26,2246.55,2712143
2021-06-22 11:27:28,2246.7,2712205
2021-06-22 11:27:29,2246.7,2712227
2021-06-22 11:27:30,2246.7,2712278
2021-06-22 11:27:31,2246.1,2712608
2021-06-22 11:27:32,2246.1,2712702
2021-06-22 11:27:33,2246.1,2713005
2021-06-22 11:27:34,2246.7,2713019
2021-06-22 11:27:35,2246.1,2713153
2021-06-22 11:27:36,2246.7,2713157
2021-06-22 11:27:38,2246.1,2713207
2021-06-22 11:27:39,2246.95,2713612
2021-06-22 11:27:40,2246.1,2713685
2021-06-22 11:27:41,2246.1,2714081
2021-06-22 11:27:42,2246.1,2714131
2021-06-22 11:27:43,2246.7,2714146
2021-06-22 11:27:44,2246.1,2714351
2021-06-22 11:27:45,2246.1,2714351
2021-06-22 11:27:46,2246.7,2714352
2021-06-22 11:27:47,2246.7,2714353
2021-06-22 11:27:48,2246.7,2714468
2021-06-22 11:27:49,2246.7,2714521
2021-06-22 11:27:50,2246.1,2714551
2021-06-22 11:27:51,2247.0,2716209
2021-06-22 11:27:52,2247.05,2716607
2021-06-22 11:27:53,2247.05,2716672
2021-06-22 11:27:54,2247.05,2716820
2021-06-22 11:27:55,2247.05,2717376
2021-06-22 11:27:56,2247.45,2719356
2021-06-22 11:27:57,2247.55,2720065
2021-06-22 11:27:58,2247.0,2720668
2021-06-22 11:27:59,2247.25,2721255
2021-06-22 11:28:00,2246.6,2722667
2021-06-22 11:28:01,2246.65,2722703
2021-06-22 11:28:02,2246.6,2722837
2021-06-22 11:28:03,2246.35,2723007
2021-06-22 11:28:04,2247.25,2723058
2021-06-22 11:28:05,2247.0,2723104
2021-06-22 11:28:06,2247.5,2723160
2021-06-22 11:28:07,2247.5,2723160
2021-06-22 11:28:08,2247.7,2723276
2021-06-22 11:28:09,2246.45,2723493
2021-06-22 11:28:10,2246.85,2723603
2021-06-22 11:28:11,2246.75,2723654
2021-06-22 11:28:12,2247.5,2723783
2021-06-22 11:28:14,2246.55,2724051
2021-06-22 11:28:15,2247.6,2724054
2021-06-22 11:28:16,2247.0,2724368
2021-06-22 11:28:17,2247.0,2724454
2021-06-22 11:28:18,2247.0,2724704
2021-06-22 11:28:19,2247.7,2724712
2021-06-22 11:28:20,2246.6,2725095
2021-06-22 11:28:21,2247.3,2725215
2021-06-22 11:28:22,2246.6,2725305
2021-06-22 11:28:23,2246.55,2725574
2021-06-22 11:28:24,2247.15,2725681
2021-06-22 11:28:25,2247.15,2725741
2021-06-22 11:28:26,2246.4,2725742
2021-06-22 11:28:27,2247.0,2725916
2021-06-22 11:28:28,2246.4,2726044
2021-06-22 11:28:29,2246.8,2726356
2021-06-22 11:28:30,2246.4,2726441
2021-06-22 11:28:31,2246.85,2726559
2021-06-22 11:28:33,2246.4,2726715
2021-06-22 11:28:34,2247.0,2726771
2021-06-22 11:28:35,2246.45,2726823
2021-06-22 11:28:36,2246.45,2726834
2021-06-22 11:28:37,2247.0,2727037
2021-06-22 11:28:38,2247.0,2727287
2021-06-22 11:28:39,2246.55,2727479
2021-06-22 11:28:40,2247.7,2727732
2021-06-22 11:28:41,2247.0,2727758
2021-06-22 11:28:42,2247.7,2729442
2021-06-22 11:28:43,2246.7,2729523
2021-06-22 11:28:44,2247.0,2729553
2021-06-22 11:28:45,2247.0,2729553
2021-06-22 11:28:46,2247.0,2729582
2021-06-22 11:28:47,2247.0,2729669
2021-06-22 11:28:48,2247.65,2729735
2021-06-22 11:28:50,2246.1,2731290
2021-06-22 11:28:49,2246.1,2731290
2021-06-22 11:28:51,2246.4,2731310
2021-06-22 11:28:52,2246.7,2731845
2021-06-22 11:28:53,2246.9,2733160
2021-06-22 11:28:54,2246.85,2733162
2021-06-22 11:28:55,2246.0,2733863
2021-06-22 11:28:56,2245.85,2739143
2021-06-22 11:28:57,2245.1,2739257
2021-06-22 11:28:58,2245.15,2739266
2021-06-22 11:28:59,2245.9,2739321
2021-06-22 11:29:00,2245.85,2739498
2021-06-22 11:29:01,2245.1,2739913
2021-06-22 11:29:02,2245.1,2739914
2021-06-22 11:29:03,2245.1,2739919
2021-06-22 11:29:04,2245.9,2740446
2021-06-22 11:29:05,2245.9,2740446
2021-06-22 11:29:06,2246.0,2740457
2021-06-22 11:29:07,2246.0,2740467
2021-06-22 11:29:08,2246.0,2740468
2021-06-22 11:29:09,2246.0,2740502
2021-06-22 11:29:10,2246.0,2740503
2021-06-22 11:29:11,2246.6,2740688
2021-06-22 11:29:12,2245.95,2740754
2021-06-22 11:29:13,2246.0,2740818
2021-06-22 11:29:14,2246.0,2740818
2021-06-22 11:29:16,2246.75,2741095
2021-06-22 11:29:17,2246.0,2741145
2021-06-22 11:29:18,2246.75,2741170
2021-06-22 11:29:19,2246.8,2741180
2021-06-22 11:29:20,2246.0,2741285
2021-06-22 11:29:21,2246.65,2741330
2021-06-22 11:29:22,2246.65,2741349
2021-06-22 11:29:23,2246.0,2741353
2021-06-22 11:29:24,2246.0,2741777
2021-06-22 11:29:25,2245.5,2742077
2021-06-22 11:29:26,2245.95,2742183
2021-06-22 11:29:27,2246.0,2742240
2021-06-22 11:29:28,2245.95,2742382
2021-06-22 11:29:29,2246.3,2742395
2021-06-22 11:29:30,2246.3,2742398
2021-06-22 11:29:31,2246.3,2742405
2021-06-22 11:29:32,2246.25,2742480
2021-06-22 11:29:33,2246.0,2742485
2021-06-22 11:29:35,2246.3,2742521
2021-06-22 11:29:37,2246.3,2742547
2021-06-22 11:29:38,2246.3,2742571
2021-06-22 11:29:39,2246.3,2742571
2021-06-22 11:29:41,2245.95,2742677
2021-06-22 11:29:41,2246.3,2742682
2021-06-22 11:29:42,2246.3,2742682
2021-06-22 11:29:43,2246.3,2742688
2021-06-22 11:29:44,2246.7,2743914
2021-06-22 11:29:45,2246.7,2743943
2021-06-22 11:29:46,2246.2,2744260
2021-06-22 11:29:48,2246.7,2744354
2021-06-22 11:29:49,2246.7,2744389
2021-06-22 11:29:51,2246.9,2744400
2021-06-22 11:29:52,2246.7,2744446
2021-06-22 11:29:53,2246.7,2744459
2021-06-22 11:29:54,2247.0,2744561
2021-06-22 11:29:56,2246.9,2744578
2021-06-22 11:29:57,2246.95,2744830
2021-06-22 11:29:58,2246.95,2744910
2021-06-22 11:29:59,2246.9,2744951
2021-06-22 11:30:00,2246.3,2745024
2021-06-22 11:30:01,2246.2,2745289
2021-06-22 11:30:03,2246.2,2745362
2021-06-22 11:30:03,2246.65,2745363
2021-06-22 11:30:04,2246.2,2745405
2021-06-22 11:30:05,2246.65,2745458
2021-06-22 11:30:06,2246.65,2745571
2021-06-22 11:30:07,2246.65,2745628
2021-06-22 11:30:08,2246.5,2745855
2021-06-22 11:30:09,2247.0,2745981
2021-06-22 11:30:10,2247.3,2746149
2021-06-22 11:30:11,2246.65,2746165
2021-06-22 11:30:13,2246.95,2746171
2021-06-22 11:30:14,2246.65,2746184
2021-06-22 11:30:15,2247.25,2746242
2021-06-22 11:30:16,2246.5,2746374
2021-06-22 11:30:17,2247.3,2746394
2021-06-22 11:30:18,2246.9,2747057
2021-06-22 11:30:20,2247.0,2747830
2021-06-22 11:30:22,2247.5,2747920
2021-06-22 11:30:22,2246.6,2747922
2021-06-22 11:30:23,2246.5,2748090
2021-06-22 11:30:24,2246.5,2748090
2021-06-22 11:30:25,2246.65,2748091
2021-06-22 11:30:26,2246.65,2748261
2021-06-22 11:30:27,2246.4,2748941
2021-06-22 11:30:28,2246.6,2749114
2021-06-22 11:30:29,2246.65,2749342
2021-06-22 11:30:30,2246.65,2749416
2021-06-22 11:30:31,2247.2,2749446
2021-06-22 11:30:32,2247.1,2749810
2021-06-22 11:30:33,2247.15,2749924
2021-06-22 11:30:35,2246.6,2750094
2021-06-22 11:30:35,2246.6,2750094
2021-06-22 11:30:36,2247.15,2750102
2021-06-22 11:30:37,2247.15,2750167
2021-06-22 11:30:38,2246.55,2750632
2021-06-22 11:30:39,2246.55,2750632
2021-06-22 11:30:40,2247.0,2750656
2021-06-22 11:30:41,2246.9,2750659
2021-06-22 11:30:42,2246.9,2750681
2021-06-22 11:30:43,2246.9,2751062
2021-06-22 11:30:45,2246.9,2751077
2021-06-22 11:30:44,2246.9,2751077
2021-06-22 11:30:46,2247.15,2751413
2021-06-22 11:30:47,2246.9,2751438
2021-06-22 11:30:48,2246.65,2751476
2021-06-22 11:30:49,2246.9,2751504
2021-06-22 11:30:50,2246.9,2751510
2021-06-22 11:30:51,2246.6,2751564
2021-06-22 11:30:52,2247.3,2751604
2021-06-22 11:30:53,2247.5,2751756
2021-06-22 11:30:54,2246.75,2752013
2021-06-22 11:30:55,2247.6,2752014
2021-06-22 11:30:56,2247.6,2752025
2021-06-22 11:30:57,2247.6,2752046
2021-06-22 11:30:58,2247.6,2752398
2021-06-22 11:30:59,2246.95,2752447
2021-06-22 11:31:00,2247.2,2753098
2021-06-22 11:31:02,2247.2,2753171
2021-06-22 11:31:03,2247.0,2753430
2021-06-22 11:31:05,2247.0,2753432
2021-06-22 11:31:05,2247.0,2753432
2021-06-22 11:31:06,2247.0,2753443
2021-06-22 11:31:07,2247.0,2753443
2021-06-22 11:31:08,2246.8,2753901
2021-06-22 11:31:09,2247.0,2754038
2021-06-22 11:31:11,2247.0,2755453
2021-06-22 11:31:12,2247.6,2758812
2021-06-22 11:31:13,2247.6,2758812
2021-06-22 11:31:14,2247.7,2759030
2021-06-22 11:31:15,2247.8,2759090
2021-06-22 11:31:16,2247.8,2759192
2021-06-22 11:31:17,2247.1,2759214
2021-06-22 11:31:18,2247.8,2759226
2021-06-22 11:31:19,2247.8,2759235
2021-06-22 11:31:20,2247.8,2759236
2021-06-22 11:31:21,2247.8,2759309
2021-06-22 11:31:23,2247.7,2759389
2021-06-22 11:31:24,2247.8,2759406
2021-06-22 11:31:25,2247.8,2759414
2021-06-22 11:31:26,2247.8,2759553
2021-06-22 11:31:27,2247.8,2759553
2021-06-22 11:31:27,2247.5,2759576
2021-06-22 11:31:29,2247.5,2759644
2021-06-22 11:31:29,2247.8,2759646
2021-06-22 11:31:30,2247.8,2759656
2021-06-22 11:31:31,2247.15,2759964
2021-06-22 11:31:32,2247.85,2759980
2021-06-22 11:31:33,2247.85,2760005
2021-06-22 11:31:34,2247.85,2760165
2021-06-22 11:31:35,2247.85,2760167
2021-06-22 11:31:37,2247.8,2760345
2021-06-22 11:31:38,2247.85,2760530
2021-06-22 11:31:39,2247.8,2760691
2021-06-22 11:31:41,2247.95,2761017
2021-06-22 11:31:42,2247.95,2762032
2021-06-22 11:31:42,2247.95,2762032
2021-06-22 11:31:43,2248.3,2762043
2021-06-22 11:31:44,2248.4,2762110
2021-06-22 11:31:45,2249.0,2762434
2021-06-22 11:31:46,2249.0,2762474
2021-06-22 11:31:47,2249.0,2763174
2021-06-22 11:31:49,2248.75,2763179
2021-06-22 11:31:50,2248.95,2763185
2021-06-22 11:31:51,2248.5,2763280
2021-06-22 11:31:52,2248.5,2763280
2021-06-22 11:31:53,2248.5,2763425
2021-06-22 11:31:53,2248.5,2763486
2021-06-22 11:31:54,2248.95,2763492
2021-06-22 11:31:55,2248.5,2763503
2021-06-22 11:31:56,2248.95,2763508
