timestamp,ltp,volume
2021-06-22 11:07:34,1509.35,471839
2021-06-22 11:07:35,1509.35,471839
2021-06-22 11:07:36,1509.35,471839
2021-06-22 11:07:37,1509.35,471839
2021-06-22 11:07:38,1509.35,471839
2021-06-22 11:07:39,1509.35,471839
2021-06-22 11:07:40,1509.35,471839
2021-06-22 11:07:41,1509.35,471839
2021-06-22 11:07:42,1509.35,471839
2021-06-22 11:07:43,1509.35,471839
2021-06-22 11:07:44,1509.15,471846
2021-06-22 11:07:45,1509.15,471846
2021-06-22 11:07:46,1509.15,471846
2021-06-22 11:07:46,1509.3,471852
2021-06-22 11:07:48,1508.6,472466
2021-06-22 11:07:49,1508.6,472565
2021-06-22 11:07:50,1508.6,472565
2021-06-22 11:07:51,1508.65,472588
2021-06-22 11:07:52,1508.65,472889
2021-06-22 11:07:53,1508.65,472889
2021-06-22 11:07:53,1508.65,472889
2021-06-22 11:07:54,1509.2,472891
2021-06-22 11:07:55,1509.2,472940
2021-06-22 11:07:56,1509.2,472940
2021-06-22 11:07:58,1509.2,472940
2021-06-22 11:07:59,1509.2,472940
2021-06-22 11:08:00,1509.2,472940
2021-06-22 11:08:01,1509.2,472940
2021-06-22 11:08:02,1509.2,472940
2021-06-22 11:08:03,1509.0,472991
2021-06-22 11:08:04,1509.0,473000
2021-06-22 11:08:05,1509.0,473000
2021-06-22 11:08:06,1509.0,473000
2021-06-22 11:08:08,1509.0,473000
2021-06-22 11:08:09,1509.0,473053
2021-06-22 11:08:11,1508.8,473076
2021-06-22 11:08:10,1509.0,473053
2021-06-22 11:08:12,1509.0,473131
2021-06-22 11:08:13,1509.0,473131
2021-06-22 11:08:14,1509.0,473131
2021-06-22 11:08:16,1508.6,473331
2021-06-22 11:08:17,1508.6,473331
2021-06-22 11:08:18,1509.0,473335
2021-06-22 11:08:19,1509.0,473335
2021-06-22 11:08:20,1509.0,473335
2021-06-22 11:08:21,1509.0,473335
2021-06-22 11:08:22,1509.0,473335
2021-06-22 11:08:23,1508.6,473360
2021-06-22 11:08:24,1509.0,473361
2021-06-22 11:08:26,1509.0,473361
2021-06-22 11:08:27,1509.0,473361
2021-06-22 11:08:27,1509.0,473361
2021-06-22 11:08:28,1508.6,473491
2021-06-22 11:08:30,1508.6,473495
2021-06-22 11:08:31,1508.6,473518
2021-06-22 11:08:32,1508.6,473518
2021-06-22 11:08:33,1508.6,473518
2021-06-22 11:08:34,1508.6,473518
2021-06-22 11:08:35,1508.6,473518
2021-06-22 11:08:36,1508.6,473518
2021-06-22 11:08:38,1508.6,473518
2021-06-22 11:08:39,1508.6,473518
2021-06-22 11:08:40,1508.55,474283
2021-06-22 11:08:41,1508.55,474283
2021-06-22 11:08:41,1508.55,474387
2021-06-22 11:08:42,1508.55,474387
2021-06-22 11:08:44,1508.6,474416
2021-06-22 11:08:46,1508.6,474416
2021-06-22 11:08:46,1508.6,474416
2021-06-22 11:08:47,1508.6,474466
2021-06-22 11:08:48,1508.6,474466
2021-06-22 11:08:49,1508.6,474466
2021-06-22 11:08:51,1508.55,474886
2021-06-22 11:08:52,1508.55,474886
2021-06-22 11:08:53,1508.55,474886
2021-06-22 11:08:54,1508.55,474886
2021-06-22 11:08:55,1508.55,474886
2021-06-22 11:08:56,1508.55,474886
2021-06-22 11:08:57,1508.55,474988
2021-06-22 11:08:58,1508.55,474988
2021-06-22 11:08:59,1508.55,474988
2021-06-22 11:09:00,1508.55,474988
2021-06-22 11:09:01,1508.55,474988
2021-06-22 11:09:02,1508.55,474988
2021-06-22 11:09:04,1508.55,475024
2021-06-22 11:09:06,1508.55,475024
2021-06-22 11:09:06,1508.55,475024
2021-06-22 11:09:07,1508.55,475024
2021-06-22 11:09:08,1508.55,475024
2021-06-22 11:09:09,1508.55,475024
2021-06-22 11:09:10,1508.55,475024
2021-06-22 11:09:11,1508.55,475047
2021-06-22 11:09:12,1508.55,475047
2021-06-22 11:09:14,1508.55,475047
2021-06-22 11:09:14,1508.55,475047
2021-06-22 11:09:15,1508.6,475057
2021-06-22 11:09:17,1508.6,475112
2021-06-22 11:09:18,1509.0,475158
2021-06-22 11:09:19,1509.0,475164
2021-06-22 11:09:20,1509.0,475178
2021-06-22 11:09:21,1508.6,475438
2021-06-22 11:09:22,1508.6,475438
2021-06-22 11:09:23,1508.6,475438
2021-06-22 11:09:25,1508.6,475438
2021-06-22 11:09:26,1508.95,475519
2021-06-22 11:09:27,1508.6,475522
2021-06-22 11:09:27,1508.95,475623
2021-06-22 11:09:29,1508.95,475623
2021-06-22 11:09:29,1508.6,475625
2021-06-22 11:09:30,1508.6,475625
2021-06-22 11:09:32,1508.6,475698
2021-06-22 11:09:33,1508.6,475699
2021-06-22 11:09:34,1508.6,475699
2021-06-22 11:09:35,1508.95,475720
2021-06-22 11:09:36,1509.0,475769
2021-06-22 11:09:37,1508.65,475869
2021-06-22 11:09:38,1508.65,475919
2021-06-22 11:09:39,1509.0,475929
2021-06-22 11:09:40,1509.0,475929
2021-06-22 11:09:41,1508.95,475933
2021-06-22 11:09:42,1509.0,475999
2021-06-22 11:09:43,1508.95,476005
2021-06-22 11:09:44,1509.0,476016
2021-06-22 11:09:45,1509.0,476016
2021-06-22 11:09:46,1509.0,476016
2021-06-22 11:09:47,1508.95,476092
2021-06-22 11:09:48,1508.95,476102
2021-06-22 11:09:49,1508.95,476102
2021-06-22 11:09:50,1508.95,476102
2021-06-22 11:09:51,1508.95,476102
2021-06-22 11:09:52,1508.95,476125
2021-06-22 11:09:53,1508.95,476125
2021-06-22 11:09:54,1508.95,476125
2021-06-22 11:09:55,1509.0,476189
2021-06-22 11:09:56,1509.0,476189
2021-06-22 11:09:56,1509.0,476189
2021-06-22 11:09:58,1509.0,476189
2021-06-22 11:09:59,1509.0,476189
2021-06-22 11:09:59,1509.0,476189
2021-06-22 11:10:00,1509.0,476189
2021-06-22 11:10:01,1509.0,476189
2021-06-22 11:10:04,1508.95,476447
2021-06-22 11:10:05,1508.95,476447
2021-06-22 11:10:06,1508.95,476457
2021-06-22 11:10:07,1509.0,476498
2021-06-22 11:10:08,1508.95,476503
2021-06-22 11:10:09,1508.95,476503
2021-06-22 11:10:10,1508.8,476950
2021-06-22 11:10:11,1508.8,476973
2021-06-22 11:10:12,1509.0,477001
2021-06-22 11:10:13,1509.0,477001
2021-06-22 11:10:15,1508.8,477009
2021-06-22 11:10:16,1509.0,477010
2021-06-22 11:10:17,1508.8,477245
2021-06-22 11:10:17,1508.8,477245
2021-06-22 11:10:18,1508.6,477423
2021-06-22 11:10:19,1508.95,477424
2021-06-22 11:10:20,1508.95,477424
2021-06-22 11:10:22,1508.95,477424
2021-06-22 11:10:23,1508.95,477424
2021-06-22 11:10:24,1508.45,477973
2021-06-22 11:10:25,1508.65,478073
2021-06-22 11:10:26,1508.65,478073
2021-06-22 11:10:27,1508.65,478073
2021-06-22 11:10:28,1508.65,478199
2021-06-22 11:10:29,1508.8,478201
2021-06-22 11:10:30,1508.2,478676
2021-06-22 11:10:31,1508.65,478702
2021-06-22 11:10:32,1508.65,478702
2021-06-22 11:10:33,1508.65,478702
2021-06-22 11:10:35,1508.7,478799
2021-06-22 11:10:36,1508.7,478799
2021-06-22 11:10:37,1508.7,478799
2021-06-22 11:10:38,1508.7,478799
2021-06-22 11:10:39,1508.7,478799
2021-06-22 11:10:40,1508.7,478899
2021-06-22 11:10:41,1508.7,478899
2021-06-22 11:10:41,1508.7,478899
2021-06-22 11:10:42,1508.7,478899
2021-06-22 11:10:44,1508.7,478899
2021-06-22 11:10:45,1508.7,478899
2021-06-22 11:10:47,1508.65,478999
2021-06-22 11:10:48,1508.65,478999
2021-06-22 11:10:49,1508.65,478999
2021-06-22 11:10:50,1508.65,478999
2021-06-22 11:10:51,1508.45,479022
2021-06-22 11:10:52,1508.45,479022
2021-06-22 11:10:53,1508.65,479042
2021-06-22 11:10:54,1508.65,479530
2021-06-22 11:10:55,1508.65,479530
2021-06-22 11:10:58,1508.65,479530
2021-06-22 11:10:59,1508.6,479545
2021-06-22 11:11:01,1508.6,479594
2021-06-22 11:11:02,1508.6,479594
2021-06-22 11:11:03,1508.6,479594
2021-06-22 11:11:04,1508.6,479594
2021-06-22 11:11:05,1508.6,479643
2021-06-22 11:11:06,1508.6,479653
2021-06-22 11:11:07,1508.25,479693
2021-06-22 11:11:08,1508.25,479694
2021-06-22 11:11:09,1508.25,479704
2021-06-22 11:11:10,1508.25,479704
2021-06-22 11:11:11,1508.25,479727
2021-06-22 11:11:12,1508.25,479727
2021-06-22 11:11:13,1508.25,479727
2021-06-22 11:11:14,1508.25,479727
2021-06-22 11:11:15,1508.25,479727
2021-06-22 11:11:16,1508.25,479727
2021-06-22 11:11:17,1508.25,479727
2021-06-22 11:11:18,1508.25,479727
2021-06-22 11:11:19,1508.25,479727
2021-06-22 11:11:20,1508.4,479737
2021-06-22 11:11:21,1508.6,479738
2021-06-22 11:11:22,1508.6,479738
2021-06-22 11:11:23,1508.6,479738
2021-06-22 11:11:24,1508.6,479738
2021-06-22 11:11:25,1508.6,479738
2021-06-22 11:11:26,1508.6,479743
2021-06-22 11:11:26,1508.6,479743
2021-06-22 11:11:27,1508.6,479743
2021-06-22 11:11:29,1508.6,479806
2021-06-22 11:11:29,1508.6,479806
2021-06-22 11:11:30,1508.55,479807
2021-06-22 11:11:31,1508.4,479840
2021-06-22 11:11:32,1508.4,479840
2021-06-22 11:11:33,1508.4,479850
2021-06-22 11:11:35,1508.4,479885
2021-06-22 11:11:36,1508.4,479885
2021-06-22 11:11:37,1508.4,479885
2021-06-22 11:11:38,1508.55,479933
2021-06-22 11:11:39,1508.4,479996
2021-06-22 11:11:40,1508.6,480240
2021-06-22 11:11:41,1508.4,480241
2021-06-22 11:11:42,1508.4,480241
2021-06-22 11:11:43,1508.4,480241
2021-06-22 11:11:44,1508.4,480241
2021-06-22 11:11:45,1508.4,480241
2021-06-22 11:11:46,1508.4,480241
2021-06-22 11:11:47,1508.65,480356
2021-06-22 11:11:48,1508.4,480361
2021-06-22 11:11:49,1508.4,480361
2021-06-22 11:11:50,1508.4,480381
2021-06-22 11:11:51,1508.4,480404
2021-06-22 11:11:52,1508.65,480473
2021-06-22 11:11:53,1508.65,480473
2021-06-22 11:11:54,1508.65,480473
2021-06-22 11:11:55,1508.65,480473
2021-06-22 11:11:56,1508.65,480548
2021-06-22 11:11:57,1508.65,480548
2021-06-22 11:11:58,1508.65,480549
2021-06-22 11:11:59,1508.65,480559
2021-06-22 11:12:00,1508.7,480659
2021-06-22 11:12:01,1508.7,480659
2021-06-22 11:12:04,1508.9,480729
2021-06-22 11:12:03,1508.9,480729
2021-06-22 11:12:05,1508.9,480729
2021-06-22 11:12:06,1508.9,480729
2021-06-22 11:12:07,1508.45,480735
2021-06-22 11:12:08,1508.45,480735
2021-06-22 11:12:09,1509.0,480795
2021-06-22 11:12:10,1508.45,480820
2021-06-22 11:12:11,1508.45,480843
2021-06-22 11:12:12,1508.45,480843
2021-06-22 11:12:14,1508.45,480843
2021-06-22 11:12:15,1508.45,480843
2021-06-22 11:12:16,1509.0,480937
2021-06-22 11:12:17,1509.0,480937
2021-06-22 11:12:18,1509.0,480937
2021-06-22 11:12:19,1509.0,480937
2021-06-22 11:12:20,1509.0,480984
2021-06-22 11:12:22,1508.55,481091
2021-06-22 11:12:23,1508.55,481091
2021-06-22 11:12:24,1508.55,481091
2021-06-22 11:12:25,1508.55,481091
2021-06-22 11:12:26,1509.0,481092
2021-06-22 11:12:27,1508.95,481155
2021-06-22 11:12:28,1508.95,481155
2021-06-22 11:12:29,1508.95,481158
2021-06-22 11:12:30,1508.95,481158
2021-06-22 11:12:31,1508.95,481158
2021-06-22 11:12:32,1508.95,481182
2021-06-22 11:12:33,1509.0,481263
2021-06-22 11:12:34,1509.0,481263
2021-06-22 11:12:35,1508.75,481363
2021-06-22 11:12:36,1508.75,481363
2021-06-22 11:12:37,1509.0,481428
2021-06-22 11:12:38,1509.0,481535
2021-06-22 11:12:39,1509.0,481535
2021-06-22 11:12:40,1509.0,481669
2021-06-22 11:12:41,1508.75,481684
2021-06-22 11:12:42,1509.0,481692
2021-06-22 11:12:43,1508.55,482601
2021-06-22 11:12:45,1508.75,482679
2021-06-22 11:12:44,1508.75,482679
2021-06-22 11:12:46,1508.55,482717
2021-06-22 11:12:47,1508.75,482722
2021-06-22 11:12:48,1508.75,482722
2021-06-22 11:12:49,1508.75,482768
2021-06-22 11:12:50,1508.75,482773
2021-06-22 11:12:51,1508.75,482775
2021-06-22 11:12:53,1508.55,482882
2021-06-22 11:12:54,1508.55,482882
2021-06-22 11:12:55,1508.75,482899
2021-06-22 11:12:56,1509.0,482949
2021-06-22 11:12:57,1509.15,482969
2021-06-22 11:12:58,1509.15,482969
2021-06-22 11:12:59,1509.2,482988
2021-06-22 11:13:00,1509.2,482988
2021-06-22 11:13:01,1509.2,482988
2021-06-22 11:13:03,1508.65,483039
2021-06-22 11:13:02,1509.2,483038
2021-06-22 11:13:04,1508.65,483039
2021-06-22 11:13:05,1508.65,483039
2021-06-22 11:13:06,1508.65,483039
2021-06-22 11:13:07,1508.65,483039
2021-06-22 11:13:08,1508.65,483039
2021-06-22 11:13:09,1508.65,483039
2021-06-22 11:13:10,1508.6,483044
2021-06-22 11:13:12,1508.6,483067
2021-06-22 11:13:13,1508.6,483067
2021-06-22 11:13:14,1508.6,483067
2021-06-22 11:13:15,1508.6,483067
2021-06-22 11:13:16,1508.6,483102
2021-06-22 11:13:17,1508.6,483102
2021-06-22 11:13:18,1508.6,483102
2021-06-22 11:13:19,1508.55,483879
2021-06-22 11:13:20,1508.4,484354
2021-06-22 11:13:21,1508.4,484354
2021-06-22 11:13:22,1508.4,484355
2021-06-22 11:13:23,1508.4,484355
2021-06-22 11:13:24,1508.6,484356
2021-06-22 11:13:25,1508.4,484365
2021-06-22 11:13:26,1508.4,484365
2021-06-22 11:13:27,1508.4,484365
2021-06-22 11:13:28,1508.6,484366
2021-06-22 11:13:29,1508.6,484366
2021-06-22 11:13:30,1508.6,484366
2021-06-22 11:13:31,1508.4,484389
2021-06-22 11:13:32,1508.4,484439
2021-06-22 11:13:33,1508.4,484441
2021-06-22 11:13:34,1508.4,484449
2021-06-22 11:13:35,1508.4,484449
2021-06-22 11:13:36,1508.4,484449
2021-06-22 11:13:37,1508.4,484449
2021-06-22 11:13:38,1508.6,484454
2021-06-22 11:13:39,1508.6,484454
2021-06-22 11:13:40,1508.6,484454
2021-06-22 11:13:41,1508.6,484454
2021-06-22 11:13:42,1508.6,484454
2021-06-22 11:13:43,1508.4,484554
2021-06-22 11:13:44,1508.4,484564
2021-06-22 11:13:46,1508.4,484564
2021-06-22 11:13:46,1508.4,484564
2021-06-22 11:13:47,1508.4,484564
2021-06-22 11:13:48,1508.4,484564
2021-06-22 11:13:49,1508.4,484564
2021-06-22 11:13:50,1508.6,484578
2021-06-22 11:13:51,1508.4,484614
2021-06-22 11:13:52,1508.4,484614
2021-06-22 11:13:53,1508.4,484614
2021-06-22 11:13:54,1508.4,484623
2021-06-22 11:13:55,1508.35,485162
2021-06-22 11:13:56,1508.6,485168
2021-06-22 11:13:57,1508.6,485168
2021-06-22 11:13:58,1508.6,485169
2021-06-22 11:13:59,1508.6,485169
2021-06-22 11:14:00,1508.6,485169
2021-06-22 11:14:01,1508.6,485169
2021-06-22 11:14:02,1508.6,485169
2021-06-22 11:14:03,1508.6,485169
2021-06-22 11:14:05,1508.35,485179
2021-06-22 11:14:05,1508.55,485180
2021-06-22 11:14:08,1508.35,485181
2021-06-22 11:14:08,1508.35,485181
2021-06-22 11:14:09,1508.35,485181
2021-06-22 11:14:10,1508.35,485184
2021-06-22 11:14:11,1508.35,485207
2021-06-22 11:14:13,1508.35,485212
2021-06-22 11:14:14,1508.35,485217
2021-06-22 11:14:15,1508.2,485262
2021-06-22 11:14:16,1508.2,485262
2021-06-22 11:14:17,1508.2,485262
2021-06-22 11:14:18,1508.2,485262
2021-06-22 11:14:21,1508.2,485264
2021-06-22 11:14:21,1508.55,485317
2021-06-22 11:14:23,1508.55,485318
2021-06-22 11:14:24,1508.55,485318
2021-06-22 11:14:25,1508.55,485318
2021-06-22 11:14:27,1508.55,485318
2021-06-22 11:14:27,1508.55,485318
2021-06-22 11:14:28,1508.55,485318
2021-06-22 11:14:29,1508.2,485480
2021-06-22 11:14:30,1508.2,485480
2021-06-22 11:14:31,1508.2,485503
2021-06-22 11:14:32,1508.2,485923
2021-06-22 11:14:33,1508.2,485943
2021-06-22 11:14:34,1508.2,485943
2021-06-22 11:14:36,1508.2,485943
2021-06-22 11:14:37,1508.2,486009
2021-06-22 11:14:38,1508.2,486009
2021-06-22 11:14:39,1508.2,486009
2021-06-22 11:14:42,1508.2,486009
2021-06-22 11:14:43,1508.5,486010
2021-06-22 11:14:44,1508.5,486010
2021-06-22 11:14:45,1508.5,486011
2021-06-22 11:14:47,1508.5,486011
2021-06-22 11:14:47,1508.5,486011
2021-06-22 11:14:48,1508.1,486486
2021-06-22 11:14:49,1508.1,486486
2021-06-22 11:14:50,1508.1,486486
2021-06-22 11:14:51,1507.95,486678
2021-06-22 11:14:52,1507.95,486726
2021-06-22 11:14:53,1507.95,486726
2021-06-22 11:14:54,1507.95,486726
2021-06-22 11:14:55,1507.95,486726
2021-06-22 11:14:56,1507.95,486749
2021-06-22 11:14:58,1507.95,486749
2021-06-22 11:14:59,1507.95,486749
2021-06-22 11:15:00,1507.95,486749
2021-06-22 11:15:02,1507.95,486848
2021-06-22 11:15:03,1508.2,486975
2021-06-22 11:15:03,1508.2,486975
2021-06-22 11:15:05,1508.2,487096
2021-06-22 11:15:06,1508.2,487096
2021-06-22 11:15:07,1507.95,487221
2021-06-22 11:15:09,1507.95,487221
2021-06-22 11:15:10,1507.95,487221
2021-06-22 11:15:11,1507.95,487269
2021-06-22 11:15:12,1507.95,487269
2021-06-22 11:15:13,1507.95,487269
2021-06-22 11:15:14,1507.95,487274
2021-06-22 11:15:15,1507.95,487274
2021-06-22 11:15:16,1507.95,487274
2021-06-22 11:15:17,1507.95,487274
2021-06-22 11:15:18,1507.95,487274
2021-06-22 11:15:19,1507.75,487383
2021-06-22 11:15:21,1508.1,487384
2021-06-22 11:15:23,1508.1,487384
2021-06-22 11:15:22,1508.1,487384
2021-06-22 11:15:25,1507.8,487471
2021-06-22 11:15:25,1508.1,487384
2021-06-22 11:15:27,1507.8,487471
2021-06-22 11:15:27,1507.8,487471
2021-06-22 11:15:28,1507.7,487677
2021-06-22 11:15:29,1508.0,487777
2021-06-22 11:15:30,1508.0,487777
2021-06-22 11:15:31,1507.7,487800
2021-06-22 11:15:32,1507.7,487800
2021-06-22 11:15:33,1507.7,487800
2021-06-22 11:15:34,1507.7,487800
2021-06-22 11:15:35,1507.7,487800
2021-06-22 11:15:37,1507.7,487850
2021-06-22 11:15:37,1507.7,487850
2021-06-22 11:15:38,1507.7,487850
2021-06-22 11:15:40,1507.75,487851
2021-06-22 11:15:41,1507.75,487851
2021-06-22 11:15:43,1507.75,487851
2021-06-22 11:15:44,1507.25,488815
2021-06-22 11:15:46,1507.25,488815
2021-06-22 11:15:46,1507.25,488815
2021-06-22 11:15:48,1507.25,488815
2021-06-22 11:15:50,1506.25,489466
2021-06-22 11:15:50,1506.95,489467
2021-06-22 11:15:51,1506.4,489490
2021-06-22 11:15:52,1506.4,489490
2021-06-22 11:15:53,1506.4,489490
2021-06-22 11:15:54,1506.4,489491
2021-06-22 11:15:55,1506.4,489491
2021-06-22 11:15:56,1506.4,489491
2021-06-22 11:15:57,1506.4,489491
2021-06-22 11:15:58,1506.4,489491
2021-06-22 11:16:00,1506.4,489491
2021-06-22 11:16:01,1506.4,489491
2021-06-22 11:16:01,1506.4,489491
2021-06-22 11:16:02,1506.4,489491
2021-06-22 11:16:03,1506.4,489491
2021-06-22 11:16:04,1506.4,489491
2021-06-22 11:16:06,1506.4,489491
2021-06-22 11:16:07,1506.25,489525
2021-06-22 11:16:07,1506.25,489525
2021-06-22 11:16:08,1506.45,489612
2021-06-22 11:16:09,1506.45,489612
2021-06-22 11:16:11,1506.45,489612
2021-06-22 11:16:12,1506.45,489639
2021-06-22 11:16:13,1505.65,490725
2021-06-22 11:16:13,1506.3,490844
2021-06-22 11:16:14,1505.5,490871
2021-06-22 11:16:17,1506.0,490902
2021-06-22 11:16:18,1505.5,490905
2021-06-22 11:16:19,1504.0,494057
2021-06-22 11:16:19,1504.0,494057
2021-06-22 11:16:20,1504.3,495025
2021-06-22 11:16:22,1504.2,495174
2021-06-22 11:16:24,1504.05,495209
2021-06-22 11:16:24,1504.85,495296
2021-06-22 11:16:25,1504.0,495446
2021-06-22 11:16:26,1504.05,495676
2021-06-22 11:16:27,1504.05,495676
2021-06-22 11:16:29,1504.0,496042
2021-06-22 11:16:29,1504.0,496042
2021-06-22 11:16:30,1504.0,496042
2021-06-22 11:16:31,1504.2,496065
2021-06-22 11:16:32,1504.2,496080
2021-06-22 11:16:33,1504.2,496080
2021-06-22 11:16:35,1504.75,496444
2021-06-22 11:16:36,1503.8,496964
2021-06-22 11:16:37,1503.95,497109
2021-06-22 11:16:38,1503.95,497109
2021-06-22 11:16:41,1504.65,497234
2021-06-22 11:16:44,1504.65,497582
2021-06-22 11:16:44,1504.65,497582
2021-06-22 11:16:45,1503.9,497585
2021-06-22 11:16:46,1503.9,497585
2021-06-22 11:16:47,1504.5,497615
2021-06-22 11:16:48,1503.9,497617
2021-06-22 11:16:49,1504.5,497684
2021-06-22 11:16:50,1504.6,498184
2021-06-22 11:16:51,1503.75,498457
2021-06-22 11:16:52,1503.75,498459
2021-06-22 11:16:53,1503.75,498459
2021-06-22 11:16:55,1504.5,498559
2021-06-22 11:16:56,1504.65,499273
2021-06-22 11:16:58,1504.4,499579
2021-06-22 11:16:59,1505.2,499586
2021-06-22 11:16:59,1505.2,499586
2021-06-22 11:17:00,1505.2,499586
2021-06-22 11:17:01,1505.4,499761
2021-06-22 11:17:02,1505.4,499761
2021-06-22 11:17:03,1504.4,499786
2021-06-22 11:17:04,1504.4,499786
2021-06-22 11:17:05,1504.95,499787
2021-06-22 11:17:06,1504.95,499787
2021-06-22 11:17:07,1504.95,499787
2021-06-22 11:17:08,1504.35,499822
2021-06-22 11:17:09,1504.35,499822
2021-06-22 11:17:10,1504.35,499833
2021-06-22 11:17:11,1504.35,499956
2021-06-22 11:17:12,1505.15,500068
2021-06-22 11:17:13,1505.15,500068
2021-06-22 11:17:14,1504.15,500168
2021-06-22 11:17:15,1503.85,500376
2021-06-22 11:17:16,1504.4,500382
2021-06-22 11:17:17,1504.4,500387
2021-06-22 11:17:18,1504.05,500478
2021-06-22 11:17:22,1504.35,500933
2021-06-22 11:17:23,1505.35,501139
2021-06-22 11:17:23,1505.35,501139
2021-06-22 11:17:24,1504.25,501315
2021-06-22 11:17:26,1504.95,501363
2021-06-22 11:17:27,1504.95,501383
2021-06-22 11:17:28,1505.1,501468
2021-06-22 11:17:30,1505.1,501468
2021-06-22 11:17:31,1505.1,501468
2021-06-22 11:17:32,1504.4,501491
2021-06-22 11:17:33,1504.4,501491
2021-06-22 11:17:34,1504.35,501862
2021-06-22 11:17:35,1504.65,501966
2021-06-22 11:17:38,1504.65,501966
2021-06-22 11:17:38,1504.65,501966
2021-06-22 11:17:39,1504.6,501973
2021-06-22 11:17:40,1504.6,501973
2021-06-22 11:17:41,1504.1,501974
2021-06-22 11:17:42,1504.65,501987
2021-06-22 11:17:43,1504.1,501992
2021-06-22 11:17:44,1504.1,501992
2021-06-22 11:17:45,1504.1,501992
2021-06-22 11:17:46,1504.05,502127
2021-06-22 11:17:47,1504.6,502128
2021-06-22 11:17:48,1504.6,502128
2021-06-22 11:17:49,1504.6,502135
2021-06-22 11:17:50,1504.6,502135
2021-06-22 11:17:51,1504.05,502178
2021-06-22 11:17:53,1504.6,502185
2021-06-22 11:17:53,1504.6,502200
2021-06-22 11:17:54,1504.6,502200
2021-06-22 11:17:55,1504.7,502261
2021-06-22 11:17:57,1504.35,502263
2021-06-22 11:17:58,1504.35,502263
2021-06-22 11:17:59,1504.35,502263
2021-06-22 11:18:00,1504.35,502263
2021-06-22 11:18:01,1504.65,502268
2021-06-22 11:18:02,1504.65,502268
2021-06-22 11:18:03,1504.85,502277
2021-06-22 11:18:05,1504.95,502316
2021-06-22 11:18:06,1504.95,502409
2021-06-22 11:18:07,1504.7,502550
2021-06-22 11:18:07,1504.7,502550
2021-06-22 11:18:09,1504.7,503045
2021-06-22 11:18:10,1505.0,503262
2021-06-22 11:18:11,1505.0,503274
2021-06-22 11:18:12,1505.0,503336
2021-06-22 11:18:13,1505.1,503349
2021-06-22 11:18:14,1505.45,503378
2021-06-22 11:18:15,1505.45,503378
2021-06-22 11:18:16,1505.45,503378
2021-06-22 11:18:17,1505.45,503378
2021-06-22 11:18:18,1505.5,503391
2021-06-22 11:18:19,1505.5,503391
2021-06-22 11:18:20,1504.85,503447
2021-06-22 11:18:21,1504.85,503447
2021-06-22 11:18:22,1505.2,503474
2021-06-22 11:18:23,1505.2,503474
2021-06-22 11:18:24,1505.2,503474
2021-06-22 11:18:25,1504.7,503566
2021-06-22 11:18:26,1505.4,503681
2021-06-22 11:18:27,1504.7,503686
2021-06-22 11:18:28,1504.7,503686
2021-06-22 11:18:29,1504.7,503686
2021-06-22 11:18:30,1504.7,503686
2021-06-22 11:18:31,1504.65,503709
2021-06-22 11:18:32,1504.65,503709
2021-06-22 11:18:33,1504.65,503709
2021-06-22 11:18:35,1504.65,503709
2021-06-22 11:18:36,1504.65,503709
2021-06-22 11:18:36,1504.65,503709
2021-06-22 11:18:37,1504.65,503709
2021-06-22 11:18:38,1504.65,503709
2021-06-22 11:18:39,1504.65,503709
2021-06-22 11:18:41,1504.65,503709
2021-06-22 11:18:42,1504.65,503709
2021-06-22 11:18:43,1504.65,503709
2021-06-22 11:18:44,1504.65,503709
2021-06-22 11:18:45,1504.65,503709
2021-06-22 11:18:46,1505.0,503716
2021-06-22 11:18:47,1504.65,503736
2021-06-22 11:18:47,1504.65,503767
2021-06-22 11:18:49,1505.0,503787
2021-06-22 11:18:50,1504.6,504303
2021-06-22 11:18:50,1504.95,504476
2021-06-22 11:18:51,1504.65,504499
2021-06-22 11:18:52,1504.65,504499
2021-06-22 11:18:53,1504.9,504500
2021-06-22 11:18:55,1505.0,504898
2021-06-22 11:18:55,1505.5,505011
2021-06-22 11:18:56,1504.75,505012
2021-06-22 11:18:57,1505.5,505055
2021-06-22 11:18:59,1505.5,505055
2021-06-22 11:18:59,1505.5,505055
2021-06-22 11:19:01,1505.5,505055
2021-06-22 11:19:02,1505.5,505055
2021-06-22 11:19:04,1504.9,505056
2021-06-22 11:19:04,1504.9,505056
2021-06-22 11:19:05,1504.9,505056
2021-06-22 11:19:06,1504.9,505073
2021-06-22 11:19:07,1504.9,505073
2021-06-22 11:19:08,1505.0,505074
2021-06-22 11:19:09,1505.0,505074
2021-06-22 11:19:10,1505.0,505074
2021-06-22 11:19:11,1505.05,505097
2021-06-22 11:19:12,1505.0,505182
2021-06-22 11:19:13,1505.35,505191
2021-06-22 11:19:14,1505.35,505198
2021-06-22 11:19:15,1505.35,505204
2021-06-22 11:19:17,1505.35,505204
2021-06-22 11:19:17,1505.35,505204
2021-06-22 11:19:18,1505.35,505204
2021-06-22 11:19:20,1505.55,505326
2021-06-22 11:19:21,1505.55,505326
2021-06-22 11:19:22,1505.55,505326
2021-06-22 11:19:23,1504.9,505968
2021-06-22 11:19:24,1505.5,506207
2021-06-22 11:19:25,1505.5,506207
2021-06-22 11:19:26,1505.5,506207
2021-06-22 11:19:27,1505.5,506207
2021-06-22 11:19:28,1505.0,506208
2021-06-22 11:19:30,1505.0,506215
