timestamp,ltp,volume
2021-06-22 11:39:56,1061.85,810540
2021-06-22 11:39:58,1061.85,810540
2021-06-22 11:39:58,1061.85,810540
2021-06-22 11:39:59,1062.0,810563
2021-06-22 11:40:00,1062.0,810575
2021-06-22 11:40:01,1062.0,810575
2021-06-22 11:40:03,1062.0,810575
2021-06-22 11:40:05,1062.0,810575
2021-06-22 11:40:05,1062.0,810575
2021-06-22 11:40:06,1062.0,810575
2021-06-22 11:40:07,1062.0,810575
2021-06-22 11:40:09,1062.0,810630
2021-06-22 11:40:10,1062.0,810630
2021-06-22 11:40:10,1062.0,810630
2021-06-22 11:40:11,1061.95,810663
2021-06-22 11:40:12,1061.95,810663
2021-06-22 11:40:14,1062.0,810688
2021-06-22 11:40:15,1062.0,810688
2021-06-22 11:40:16,1061.95,810691
2021-06-22 11:40:17,1062.2,811404
2021-06-22 11:40:18,1061.95,811869
2021-06-22 11:40:19,1061.95,811869
2021-06-22 11:40:20,1061.95,811869
2021-06-22 11:40:21,1061.95,811869
2021-06-22 11:40:22,1062.0,811873
2021-06-22 11:40:23,1062.0,811997
2021-06-22 11:40:25,1062.0,811997
2021-06-22 11:40:25,1062.0,811997
2021-06-22 11:40:27,1061.95,811998
2021-06-22 11:40:27,1061.95,811998
2021-06-22 11:40:28,1061.95,811998
2021-06-22 11:40:29,1062.0,812190
2021-06-22 11:40:30,1062.0,812190
2021-06-22 11:40:31,1062.0,812233
2021-06-22 11:40:32,1062.0,812233
2021-06-22 11:40:33,1062.0,812257
2021-06-22 11:40:34,1062.0,812257
2021-06-22 11:40:35,1062.0,812262
2021-06-22 11:40:37,1062.0,812518
2021-06-22 11:40:38,1061.95,812616
2021-06-22 11:40:39,1061.95,812616
2021-06-22 11:40:40,1061.95,812616
2021-06-22 11:40:41,1061.95,812653
2021-06-22 11:40:42,1061.95,812653
2021-06-22 11:40:43,1063.2,813235
2021-06-22 11:40:44,1062.45,813408
2021-06-22 11:40:45,1062.45,813408
2021-06-22 11:40:46,1062.45,813408
2021-06-22 11:40:47,1062.8,813413
2021-06-22 11:40:48,1062.8,813413
2021-06-22 11:40:49,1062.8,813413
2021-06-22 11:40:50,1063.4,814078
2021-06-22 11:40:51,1063.4,814078
2021-06-22 11:40:52,1063.4,814078
2021-06-22 11:40:53,1063.4,814078
2021-06-22 11:40:54,1063.4,814078
2021-06-22 11:40:55,1063.4,814078
2021-06-22 11:40:56,1063.4,814084
2021-06-22 11:40:57,1063.4,814084
2021-06-22 11:40:58,1063.4,814109
2021-06-22 11:41:00,1063.4,814109
2021-06-22 11:41:00,1063.4,814109
2021-06-22 11:41:01,1063.4,814121
2021-06-22 11:41:02,1063.4,814121
2021-06-22 11:41:03,1063.4,814121
2021-06-22 11:41:04,1063.4,814147
2021-06-22 11:41:05,1063.4,814147
2021-06-22 11:41:06,1063.4,814147
2021-06-22 11:41:07,1062.95,816800
2021-06-22 11:41:08,1062.95,816800
2021-06-22 11:41:09,1062.95,816800
2021-06-22 11:41:10,1062.95,816800
2021-06-22 11:41:11,1062.95,816800
2021-06-22 11:41:12,1062.95,816800
2021-06-22 11:41:13,1062.95,816800
2021-06-22 11:41:14,1062.95,816800
2021-06-22 11:41:15,1062.95,816800
2021-06-22 11:41:16,1061.9,817059
2021-06-22 11:41:17,1062.55,817088
2021-06-22 11:41:18,1062.55,817088
2021-06-22 11:41:19,1062.65,817388
2021-06-22 11:41:20,1062.65,817388
2021-06-22 11:41:21,1062.0,817479
2021-06-22 11:41:22,1062.0,817479
2021-06-22 11:41:23,1061.5,817891
2021-06-22 11:41:24,1061.5,817891
2021-06-22 11:41:25,1061.5,817891
2021-06-22 11:41:26,1061.5,817891
2021-06-22 11:41:27,1062.5,817936
2021-06-22 11:41:28,1062.5,817936
2021-06-22 11:41:29,1062.5,817936
2021-06-22 11:41:30,1062.5,817936
2021-06-22 11:41:31,1062.5,817948
2021-06-22 11:41:32,1062.5,817948
2021-06-22 11:41:33,1062.5,817948
2021-06-22 11:41:34,1062.0,818016
2021-06-22 11:41:35,1062.0,818016
2021-06-22 11:41:36,1062.0,818016
2021-06-22 11:41:37,1062.5,818036
2021-06-22 11:41:38,1062.5,818036
2021-06-22 11:41:39,1062.5,818037
2021-06-22 11:41:40,1062.5,818037
2021-06-22 11:41:41,1062.5,818037
2021-06-22 11:41:42,1062.5,818037
2021-06-22 11:41:43,1062.05,818043
2021-06-22 11:41:44,1062.05,818043
2021-06-22 11:41:45,1062.05,818043
2021-06-22 11:41:46,1062.05,818043
2021-06-22 11:41:47,1062.05,818043
2021-06-22 11:41:48,1062.3,818069
2021-06-22 11:41:49,1062.3,818069
2021-06-22 11:41:50,1062.5,818246
2021-06-22 11:41:51,1062.5,818246
2021-06-22 11:41:52,1062.5,818246
2021-06-22 11:41:53,1063.0,818327
2021-06-22 11:41:54,1063.0,818327
2021-06-22 11:41:55,1063.0,818333
2021-06-22 11:41:57,1062.5,819362
2021-06-22 11:41:58,1062.3,820362
2021-06-22 11:42:00,1062.3,820362
2021-06-22 11:42:00,1062.3,820362
2021-06-22 11:42:01,1062.0,822726
2021-06-22 11:42:02,1062.0,822747
2021-06-22 11:42:03,1062.0,822844
2021-06-22 11:42:04,1062.0,822866
2021-06-22 11:42:05,1062.0,822910
2021-06-22 11:42:06,1062.0,822915
2021-06-22 11:42:07,1062.0,822980
2021-06-22 11:42:08,1061.6,823722
2021-06-22 11:42:09,1061.6,823722
2021-06-22 11:42:10,1061.65,823744
2021-06-22 11:42:12,1061.65,823744
2021-06-22 11:42:12,1061.5,824139
2021-06-22 11:42:13,1061.5,824139
2021-06-22 11:42:14,1061.5,824139
2021-06-22 11:42:15,1061.5,824139
2021-06-22 11:42:17,1061.75,824140
2021-06-22 11:42:17,1061.5,824482
2021-06-22 11:42:18,1061.5,824482
2021-06-22 11:42:19,1061.95,824489
2021-06-22 11:42:21,1061.95,824489
2021-06-22 11:42:22,1061.95,824489
2021-06-22 11:42:23,1061.95,824489
2021-06-22 11:42:24,1061.95,824489
2021-06-22 11:42:25,1061.95,824489
2021-06-22 11:42:25,1061.75,824493
2021-06-22 11:42:26,1061.95,824494
2021-06-22 11:42:27,1061.95,824494
2021-06-22 11:42:28,1061.95,824494
2021-06-22 11:42:29,1061.95,824544
2021-06-22 11:42:30,1061.95,824544
2021-06-22 11:42:31,1062.0,825142
2021-06-22 11:42:32,1061.75,825189
2021-06-22 11:42:33,1061.75,825189
2021-06-22 11:42:34,1062.0,825223
2021-06-22 11:42:35,1061.85,825238
2021-06-22 11:42:36,1062.0,825488
2021-06-22 11:42:37,1062.0,825490
2021-06-22 11:42:38,1062.0,825490
2021-06-22 11:42:39,1062.0,825490
2021-06-22 11:42:40,1062.0,825490
2021-06-22 11:42:42,1062.0,825490
2021-06-22 11:42:43,1062.0,825490
2021-06-22 11:42:43,1062.0,825515
2021-06-22 11:42:44,1062.0,825515
2021-06-22 11:42:45,1062.0,825515
2021-06-22 11:42:47,1062.0,825520
2021-06-22 11:42:48,1062.0,825520
2021-06-22 11:42:49,1062.0,825520
2021-06-22 11:42:52,1062.0,825520
2021-06-22 11:42:53,1062.0,826160
2021-06-22 11:42:54,1062.0,826184
2021-06-22 11:42:55,1062.0,826884
2021-06-22 11:42:56,1062.2,827525
2021-06-22 11:42:57,1062.2,827525
2021-06-22 11:42:58,1062.2,827525
2021-06-22 11:42:59,1062.2,827555
2021-06-22 11:43:00,1062.15,828152
2021-06-22 11:43:01,1062.2,828164
2021-06-22 11:43:02,1062.2,828164
2021-06-22 11:43:03,1062.15,830311
2021-06-22 11:43:05,1062.0,830444
2021-06-22 11:43:06,1062.0,830444
2021-06-22 11:43:07,1062.0,830444
2021-06-22 11:43:07,1062.0,830628
2021-06-22 11:43:08,1062.0,830628
2021-06-22 11:43:10,1062.0,830628
2021-06-22 11:43:11,1062.0,830628
2021-06-22 11:43:12,1061.95,830748
2021-06-22 11:43:13,1061.95,830748
2021-06-22 11:43:14,1061.75,830758
2021-06-22 11:43:14,1061.75,830758
2021-06-22 11:43:15,1061.75,830758
2021-06-22 11:43:17,1062.0,830858
2021-06-22 11:43:18,1062.0,830874
2021-06-22 11:43:19,1062.0,830889
2021-06-22 11:43:20,1061.5,831261
2021-06-22 11:43:21,1061.45,831682
2021-06-22 11:43:22,1061.45,831682
2021-06-22 11:43:23,1061.45,831682
2021-06-22 11:43:24,1061.55,831683
2021-06-22 11:43:25,1061.55,831683
2021-06-22 11:43:27,1061.55,831683
2021-06-22 11:43:28,1061.55,831683
2021-06-22 11:43:28,1061.55,831683
2021-06-22 11:43:29,1061.6,831706
2021-06-22 11:43:30,1061.6,831706
2021-06-22 11:43:31,1061.6,831718
2021-06-22 11:43:32,1061.6,831724
2021-06-22 11:43:33,1061.6,831724
2021-06-22 11:43:34,1061.5,831848
2021-06-22 11:43:35,1061.5,831848
2021-06-22 11:43:36,1061.5,831848
2021-06-22 11:43:37,1061.5,831848
2021-06-22 11:43:38,1061.5,831908
2021-06-22 11:43:39,1061.5,831908
2021-06-22 11:43:40,1061.6,831928
2021-06-22 11:43:41,1061.55,831932
2021-06-22 11:43:42,1061.55,831932
2021-06-22 11:43:43,1061.55,831932
2021-06-22 11:43:44,1061.6,831957
2021-06-22 11:43:45,1061.6,831957
2021-06-22 11:43:47,1061.6,831957
2021-06-22 11:43:49,1061.6,831967
2021-06-22 11:43:50,1061.6,831967
2021-06-22 11:43:51,1061.6,831967
2021-06-22 11:43:52,1061.55,831971
2021-06-22 11:43:53,1061.55,831971
2021-06-22 11:43:53,1061.55,831971
2021-06-22 11:43:54,1061.6,831995
2021-06-22 11:43:56,1061.9,832101
2021-06-22 11:43:57,1061.9,832101
2021-06-22 11:43:58,1061.9,832101
2021-06-22 11:43:59,1061.9,832131
2021-06-22 11:44:00,1061.9,832131
2021-06-22 11:44:02,1061.9,832143
2021-06-22 11:44:01,1061.9,832143
2021-06-22 11:44:03,1061.9,832143
2021-06-22 11:44:05,1061.9,832143
2021-06-22 11:44:06,1061.9,832143
2021-06-22 11:44:07,1061.9,832143
2021-06-22 11:44:08,1061.9,832167
2021-06-22 11:44:09,1061.9,832187
2021-06-22 11:44:10,1061.9,832187
2021-06-22 11:44:11,1061.9,832187
2021-06-22 11:44:12,1062.0,832811
2021-06-22 11:44:13,1062.0,832811
2021-06-22 11:44:14,1062.0,832811
2021-06-22 11:44:15,1062.0,832811
2021-06-22 11:44:16,1061.95,833104
2021-06-22 11:44:17,1062.0,833131
2021-06-22 11:44:18,1062.0,833136
2021-06-22 11:44:19,1062.0,833158
2021-06-22 11:44:20,1062.0,833158
2021-06-22 11:44:21,1062.0,833165
2021-06-22 11:44:22,1062.0,833165
2021-06-22 11:44:23,1062.0,833190
2021-06-22 11:44:24,1062.0,833220
2021-06-22 11:44:25,1061.95,833221
2021-06-22 11:44:27,1061.95,833221
2021-06-22 11:44:28,1061.95,833221
2021-06-22 11:44:28,1061.95,833221
2021-06-22 11:44:29,1061.95,833223
2021-06-22 11:44:30,1061.95,833223
2021-06-22 11:44:31,1062.0,833236
2021-06-22 11:44:32,1062.0,833236
2021-06-22 11:44:33,1062.0,833260
2021-06-22 11:44:34,1062.0,833266
2021-06-22 11:44:35,1062.0,833296
2021-06-22 11:44:37,1062.0,833316
2021-06-22 11:44:38,1061.95,833390
2021-06-22 11:44:40,1061.95,833390
2021-06-22 11:44:41,1061.95,834088
2021-06-22 11:44:42,1061.95,834339
2021-06-22 11:44:43,1061.95,834339
2021-06-22 11:44:44,1061.95,834339
2021-06-22 11:44:45,1061.95,834339
2021-06-22 11:44:46,1061.95,834339
2021-06-22 11:44:47,1061.95,834339
2021-06-22 11:44:48,1061.95,834339
2021-06-22 11:44:49,1062.2,834364
2021-06-22 11:44:50,1062.2,834364
2021-06-22 11:44:50,1062.2,834364
2021-06-22 11:44:51,1062.2,834364
2021-06-22 11:44:53,1062.0,835239
2021-06-22 11:44:53,1062.0,835263
2021-06-22 11:44:54,1062.0,835263
2021-06-22 11:44:55,1062.0,835264
2021-06-22 11:44:57,1061.95,835309
2021-06-22 11:44:57,1061.95,835309
2021-06-22 11:44:59,1061.95,835417
2021-06-22 11:45:00,1061.95,835417
2021-06-22 11:45:01,1062.0,835429
2021-06-22 11:45:02,1062.0,835429
2021-06-22 11:45:03,1062.0,835432
2021-06-22 11:45:04,1062.0,835456
2021-06-22 11:45:05,1062.0,835456
2021-06-22 11:45:05,1062.0,835806
2021-06-22 11:45:06,1062.0,835806
2021-06-22 11:45:07,1062.0,835806
2021-06-22 11:45:08,1062.0,836406
2021-06-22 11:45:09,1062.0,836406
2021-06-22 11:45:11,1061.95,836504
2021-06-22 11:45:12,1062.0,836506
2021-06-22 11:45:13,1062.0,836513
2021-06-22 11:45:14,1062.0,836538
2021-06-22 11:45:15,1061.95,836572
2021-06-22 11:45:16,1061.95,836572
2021-06-22 11:45:17,1061.95,836572
2021-06-22 11:45:18,1061.95,836572
2021-06-22 11:45:18,1061.95,836572
2021-06-22 11:45:20,1061.95,836572
2021-06-22 11:45:21,1061.95,836572
2021-06-22 11:45:22,1062.0,836689
2021-06-22 11:45:22,1062.0,836576
2021-06-22 11:45:24,1061.95,836823
2021-06-22 11:45:24,1061.95,836823
2021-06-22 11:45:26,1061.95,836823
2021-06-22 11:45:27,1061.95,836823
2021-06-22 11:45:28,1061.95,836823
2021-06-22 11:45:28,1061.95,836823
2021-06-22 11:45:29,1062.0,836853
2021-06-22 11:45:30,1062.0,836853
2021-06-22 11:45:31,1061.95,836866
2021-06-22 11:45:32,1061.95,836866
2021-06-22 11:45:33,1061.95,836866
2021-06-22 11:45:34,1062.0,836891
2021-06-22 11:45:35,1062.0,836891
2021-06-22 11:45:36,1062.0,837510
2021-06-22 11:45:37,1062.0,837510
2021-06-22 11:45:38,1061.95,837588
2021-06-22 11:45:40,1061.95,837588
2021-06-22 11:45:41,1062.0,837593
2021-06-22 11:45:42,1061.8,837613
2021-06-22 11:45:43,1061.8,837613
2021-06-22 11:45:44,1061.8,837613
2021-06-22 11:45:44,1061.8,837613
2021-06-22 11:45:45,1061.8,837613
2021-06-22 11:45:46,1061.8,837613
2021-06-22 11:45:48,1061.8,837613
2021-06-22 11:45:49,1061.95,837647
2021-06-22 11:45:50,1061.95,837940
2021-06-22 11:45:51,1061.95,838877
2021-06-22 11:45:52,1061.95,838877
2021-06-22 11:45:53,1061.95,838877
2021-06-22 11:45:54,1061.95,838877
2021-06-22 11:45:55,1061.9,838901
2021-06-22 11:45:56,1061.9,838901
2021-06-22 11:45:56,1061.9,838901
2021-06-22 11:45:57,1061.9,838901
2021-06-22 11:45:58,1061.8,838944
2021-06-22 11:45:59,1061.8,838944
2021-06-22 11:46:01,1062.0,838956
2021-06-22 11:46:02,1062.0,838956
2021-06-22 11:46:02,1062.0,838956
2021-06-22 11:46:03,1062.0,838956
2021-06-22 11:46:04,1062.0,838956
2021-06-22 11:46:05,1062.0,838961
2021-06-22 11:46:06,1062.0,838961
2021-06-22 11:46:08,1062.0,839561
2021-06-22 11:46:09,1061.9,840233
2021-06-22 11:46:10,1061.8,840234
2021-06-22 11:46:11,1061.8,840234
2021-06-22 11:46:12,1061.8,840234
2021-06-22 11:46:13,1061.8,840240
2021-06-22 11:46:13,1061.8,840240
2021-06-22 11:46:15,1061.9,840397
2021-06-22 11:46:15,1061.9,840397
2021-06-22 11:46:16,1061.9,840397
2021-06-22 11:46:17,1061.9,840397
2021-06-22 11:46:18,1062.0,840407
2021-06-22 11:46:20,1062.0,840407
2021-06-22 11:46:22,1062.0,840416
2021-06-22 11:46:22,1062.0,840416
2021-06-22 11:46:23,1062.0,840416
2021-06-22 11:46:24,1062.0,840533
2021-06-22 11:46:25,1062.0,840533
2021-06-22 11:46:26,1062.0,840533
2021-06-22 11:46:28,1062.0,840533
2021-06-22 11:46:29,1062.0,840557
2021-06-22 11:46:30,1062.0,840557
2021-06-22 11:46:31,1062.0,840571
2021-06-22 11:46:32,1062.0,840678
2021-06-22 11:46:33,1062.0,840678
2021-06-22 11:46:34,1062.0,840702
2021-06-22 11:46:35,1062.0,840702
2021-06-22 11:46:36,1062.0,840702
2021-06-22 11:46:37,1062.0,840732
2021-06-22 11:46:37,1062.0,840732
2021-06-22 11:46:39,1062.0,840734
2021-06-22 11:46:40,1062.0,840858
2021-06-22 11:46:41,1062.0,840858
2021-06-22 11:46:42,1061.95,840894
2021-06-22 11:46:43,1062.0,841013
2021-06-22 11:46:44,1062.0,841156
2021-06-22 11:46:45,1062.0,841162
2021-06-22 11:46:46,1062.0,841787
2021-06-22 11:46:47,1062.0,841787
2021-06-22 11:46:49,1062.0,841787
2021-06-22 11:46:50,1062.0,841787
2021-06-22 11:46:51,1061.95,842067
2021-06-22 11:46:52,1061.95,842067
2021-06-22 11:46:53,1061.95,842144
2021-06-22 11:46:54,1062.0,842168
2021-06-22 11:46:55,1062.0,842168
2021-06-22 11:46:56,1062.0,842168
2021-06-22 11:46:57,1062.0,842199
2021-06-22 11:46:58,1062.0,842199
2021-06-22 11:47:00,1062.0,842199
2021-06-22 11:47:01,1062.0,842217
2021-06-22 11:47:02,1062.0,842217
2021-06-22 11:47:03,1062.0,842217
2021-06-22 11:47:04,1062.0,842241
2021-06-22 11:47:05,1062.0,842241
2021-06-22 11:47:06,1062.0,842241
2021-06-22 11:47:07,1062.0,842241
2021-06-22 11:47:08,1062.0,842241
2021-06-22 11:47:09,1062.0,842241
2021-06-22 11:47:10,1062.0,842241
2021-06-22 11:47:10,1062.0,842241
2021-06-22 11:47:11,1062.0,842241
2021-06-22 11:47:14,1061.95,842329
2021-06-22 11:47:15,1062.0,843040
2021-06-22 11:47:16,1062.0,843040
2021-06-22 11:47:17,1062.0,843040
2021-06-22 11:47:18,1062.0,843042
2021-06-22 11:47:20,1062.0,843048
2021-06-22 11:47:21,1062.0,843048
2021-06-22 11:47:22,1062.0,843048
2021-06-22 11:47:23,1062.0,843072
2021-06-22 11:47:24,1062.0,843072
2021-06-22 11:47:26,1062.0,843072
2021-06-22 11:47:27,1062.0,843072
2021-06-22 11:47:28,1062.0,843072
2021-06-22 11:47:29,1062.0,843072
2021-06-22 11:47:30,1062.0,843072
2021-06-22 11:47:31,1062.0,843194
2021-06-22 11:47:32,1062.0,843194
2021-06-22 11:47:33,1062.0,843194
2021-06-22 11:47:34,1062.0,843218
2021-06-22 11:47:35,1062.0,843933
2021-06-22 11:47:35,1062.0,843933
2021-06-22 11:47:36,1062.0,843933
2021-06-22 11:47:38,1062.0,843933
2021-06-22 11:47:39,1061.95,843965
2021-06-22 11:47:40,1061.95,843965
2021-06-22 11:47:41,1061.95,843965
2021-06-22 11:47:42,1061.95,844085
2021-06-22 11:47:43,1062.0,844160
2021-06-22 11:47:45,1062.0,844160
2021-06-22 11:47:46,1062.0,844160
2021-06-22 11:47:47,1061.95,844210
2021-06-22 11:47:49,1061.95,844210
2021-06-22 11:47:48,1061.95,844210
2021-06-22 11:47:50,1061.95,844210
2021-06-22 11:47:51,1061.95,844210
2021-06-22 11:47:52,1061.95,844210
2021-06-22 11:47:53,1061.95,844210
2021-06-22 11:47:54,1062.0,844235
2021-06-22 11:47:55,1062.0,844880
2021-06-22 11:47:56,1062.0,844886
2021-06-22 11:47:57,1062.0,844896
2021-06-22 11:47:58,1062.0,844896
2021-06-22 11:47:58,1062.0,844896
2021-06-22 11:48:00,1062.0,844896
2021-06-22 11:48:01,1062.0,844919
2021-06-22 11:48:02,1061.95,844949
2021-06-22 11:48:03,1061.95,844949
2021-06-22 11:48:04,1062.0,844973
2021-06-22 11:48:05,1062.0,844983
2021-06-22 11:48:06,1062.0,844983
2021-06-22 11:48:07,1061.95,845283
2021-06-22 11:48:09,1062.0,845415
2021-06-22 11:48:10,1061.95,845445
2021-06-22 11:48:11,1061.95,845445
2021-06-22 11:48:11,1061.95,846242
2021-06-22 11:48:12,1061.95,846242
2021-06-22 11:48:13,1062.0,846469
2021-06-22 11:48:15,1061.9,846722
2021-06-22 11:48:16,1061.9,846822
2021-06-22 11:48:17,1061.9,846822
2021-06-22 11:48:18,1061.9,846822
2021-06-22 11:48:19,1061.9,846822
2021-06-22 11:48:20,1062.2,846838
2021-06-22 11:48:22,1062.2,846838
2021-06-22 11:48:23,1062.2,846838
2021-06-22 11:48:24,1062.2,846838
2021-06-22 11:48:25,1062.2,846876
2021-06-22 11:48:26,1062.1,847876
2021-06-22 11:48:28,1062.1,847886
2021-06-22 11:48:29,1062.0,848296
2021-06-22 11:48:30,1062.0,848296
2021-06-22 11:48:31,1062.0,848309
2021-06-22 11:48:32,1061.6,848509
2021-06-22 11:48:33,1061.6,848509
2021-06-22 11:48:34,1061.6,848509
2021-06-22 11:48:35,1061.6,848509
2021-06-22 11:48:36,1061.6,848509
2021-06-22 11:48:38,1062.0,848530
2021-06-22 11:48:39,1062.0,848554
2021-06-22 11:48:40,1062.0,848554
2021-06-22 11:48:41,1062.0,848554
2021-06-22 11:48:42,1062.0,848554
2021-06-22 11:48:43,1062.0,848554
2021-06-22 11:48:44,1062.0,848554
2021-06-22 11:48:45,1062.0,848554
2021-06-22 11:48:46,1062.0,848554
2021-06-22 11:48:48,1062.0,848554
2021-06-22 11:48:49,1062.0,848579
2021-06-22 11:48:50,1062.0,848579
2021-06-22 11:48:51,1062.0,848579
2021-06-22 11:48:52,1062.0,848579
2021-06-22 11:48:53,1062.0,848579
2021-06-22 11:48:54,1062.0,849779
2021-06-22 11:48:55,1062.0,849779
2021-06-22 11:48:56,1061.95,850120
2021-06-22 11:48:57,1061.95,850120
2021-06-22 11:48:58,1061.95,850120
2021-06-22 11:49:00,1062.0,850157
2021-06-22 11:49:01,1062.0,850769
2021-06-22 11:49:02,1061.95,850802
2021-06-22 11:49:03,1061.95,850802
2021-06-22 11:49:04,1062.0,850828
2021-06-22 11:49:07,1061.95,850948
2021-06-22 11:49:08,1061.95,850948
2021-06-22 11:49:09,1061.95,850948
2021-06-22 11:49:10,1061.95,850948
2021-06-22 11:49:11,1061.95,850948
2021-06-22 11:49:12,1061.95,850948
2021-06-22 11:49:13,1061.95,850948
2021-06-22 11:49:15,1061.95,851077
2021-06-22 11:49:16,1061.95,851077
2021-06-22 11:49:17,1061.95,851077
2021-06-22 11:49:18,1061.95,851077
2021-06-22 11:49:19,1061.95,851077
2021-06-22 11:49:20,1062.0,851107
2021-06-22 11:49:21,1062.0,851107
2021-06-22 11:49:22,1062.0,851113
2021-06-22 11:49:23,1062.0,851137
2021-06-22 11:49:24,1062.0,851813
2021-06-22 11:49:25,1062.0,851813
2021-06-22 11:49:26,1061.95,851818
2021-06-22 11:49:27,1061.55,853780
2021-06-22 11:49:28,1061.55,853780
2021-06-22 11:49:29,1061.55,853780
2021-06-22 11:49:30,1061.45,853880
2021-06-22 11:49:31,1061.45,853942
2021-06-22 11:49:32,1061.05,854160
2021-06-22 11:49:33,1061.45,854279
2021-06-22 11:49:34,1061.45,854279
2021-06-22 11:49:35,1061.45,854279
2021-06-22 11:49:36,1061.45,854279
2021-06-22 11:49:37,1061.45,854279
2021-06-22 11:49:38,1061.0,854379
2021-06-22 11:49:39,1061.0,854379
2021-06-22 11:49:40,1061.0,854379
2021-06-22 11:49:41,1061.0,854379
2021-06-22 11:49:42,1061.0,854379
2021-06-22 11:49:43,1061.0,854379
2021-06-22 11:49:44,1061.0,854379
2021-06-22 11:49:46,1061.0,854379
2021-06-22 11:49:47,1061.0,854379
2021-06-22 11:49:48,1061.0,854379
2021-06-22 11:49:49,1061.4,854404
2021-06-22 11:49:50,1061.4,854404
2021-06-22 11:49:51,1061.4,854404
2021-06-22 11:49:52,1061.4,854404
2021-06-22 11:49:53,1061.4,854434
2021-06-22 11:49:54,1061.4,854434
2021-06-22 11:49:55,1061.4,854434
2021-06-22 11:49:56,1061.4,854434
2021-06-22 11:49:57,1061.25,854460
2021-06-22 11:49:58,1061.25,854460
2021-06-22 11:49:59,1061.4,854468
2021-06-22 11:50:00,1061.4,855056
2021-06-22 11:50:01,1061.8,855068
2021-06-22 11:50:02,1061.8,855068
2021-06-22 11:50:03,1061.8,855068
2021-06-22 11:50:04,1061.8,855068
2021-06-22 11:50:06,1061.8,855068
2021-06-22 11:50:07,1061.8,855068
2021-06-22 11:50:08,1061.9,855092
2021-06-22 11:50:09,1061.9,855097
2021-06-22 11:50:10,1061.9,855097
2021-06-22 11:50:12,1061.9,855147
2021-06-22 11:50:11,1061.9,855147
2021-06-22 11:50:13,1061.9,855177
2021-06-22 11:50:14,1061.9,855177
2021-06-22 11:50:15,1061.9,855183
2021-06-22 11:50:16,1061.9,855183
2021-06-22 11:50:17,1061.9,855183
2021-06-22 11:50:18,1062.0,855830
2021-06-22 11:50:19,1062.0,855830
2021-06-22 11:50:21,1062.0,855861
2021-06-22 11:50:22,1062.0,856479
2021-06-22 11:50:23,1062.0,856479
2021-06-22 11:50:24,1062.0,856479
2021-06-22 11:50:25,1061.85,856529
2021-06-22 11:50:26,1061.85,856529
2021-06-22 11:50:27,1062.0,856531
2021-06-22 11:50:28,1062.0,856531
2021-06-22 11:50:29,1062.0,856531
2021-06-22 11:50:30,1062.0,856531
2021-06-22 11:50:31,1062.0,856554
2021-06-22 11:50:32,1062.0,856554
2021-06-22 11:50:33,1062.0,856608
2021-06-22 11:50:34,1062.0,856608
2021-06-22 11:50:35,1062.0,856608
2021-06-22 11:50:36,1061.95,856715
2021-06-22 11:50:37,1061.95,856715
2021-06-22 11:50:39,1062.0,857258
2021-06-22 11:50:39,1062.0,857258
2021-06-22 11:50:40,1062.0,857258
2021-06-22 11:50:41,1062.0,857308
2021-06-22 11:50:42,1062.0,857308
2021-06-22 11:50:43,1061.95,857377
2021-06-22 11:50:44,1062.0,857379
2021-06-22 11:50:45,1062.0,857379
2021-06-22 11:50:46,1062.0,857879
2021-06-22 11:50:47,1062.0,857879
2021-06-22 11:50:49,1062.0,860235
2021-06-22 11:50:50,1061.95,860551
2021-06-22 11:50:51,1062.0,860553
2021-06-22 11:50:52,1062.0,860553
2021-06-22 11:50:53,1062.0,860577
2021-06-22 11:50:54,1062.0,860577
2021-06-22 11:50:55,1062.0,860577
2021-06-22 11:50:57,1062.0,860577
2021-06-22 11:50:59,1062.0,860592
2021-06-22 11:51:00,1062.0,860592
2021-06-22 11:51:00,1062.0,860752
2021-06-22 11:51:02,1062.0,860752
2021-06-22 11:51:02,1062.0,860752
2021-06-22 11:51:04,1062.0,860776
2021-06-22 11:51:06,1062.0,860776
2021-06-22 11:51:06,1062.0,860776
2021-06-22 11:51:07,1062.0,860776
2021-06-22 11:51:08,1062.0,860801
2021-06-22 11:51:09,1062.0,861437
2021-06-22 11:51:10,1062.0,861437
2021-06-22 11:51:11,1062.0,861437
2021-06-22 11:51:12,1062.0,861467
2021-06-22 11:51:13,1062.0,861492
2021-06-22 11:51:15,1062.0,861498
2021-06-22 11:51:15,1062.0,861498
2021-06-22 11:51:19,1062.0,861498
2021-06-22 11:51:20,1062.0,861498
2021-06-22 11:51:21,1062.0,861498
2021-06-22 11:51:23,1061.95,861699
2021-06-22 11:51:23,1062.0,861724
2021-06-22 11:51:25,1062.0,861724
2021-06-22 11:51:26,1062.0,861724
2021-06-22 11:51:28,1062.0,861724
2021-06-22 11:51:29,1062.0,861724
2021-06-22 11:51:31,1062.0,862381
2021-06-22 11:51:31,1062.0,862391
2021-06-22 11:51:32,1061.95,862442
2021-06-22 11:51:33,1062.0,862728
2021-06-22 11:51:34,1062.0,862762
2021-06-22 11:51:35,1062.0,862814
2021-06-22 11:51:36,1062.0,862914
2021-06-22 11:51:37,1062.0,862914
2021-06-22 11:51:40,1062.0,862914
2021-06-22 11:51:41,1062.0,862929
2021-06-22 11:51:41,1062.0,862929
2021-06-22 11:51:42,1061.95,862939
