timestamp,ltp,volume
2021-06-22 10:21:15,3641.9,55217
2021-06-22 10:21:16,3641.9,55217
2021-06-22 10:21:17,3641.9,55217
2021-06-22 10:21:18,3641.9,55217
2021-06-22 10:21:19,3641.9,55217
2021-06-22 10:21:20,3641.9,55217
2021-06-22 10:21:22,3640.85,55218
2021-06-22 10:21:23,3640.85,55218
2021-06-22 10:21:26,3641.9,55268
2021-06-22 10:21:27,3641.9,55268
2021-06-22 10:21:29,3641.9,55268
2021-06-22 10:21:30,3641.9,55268
2021-06-22 10:21:31,3641.9,55268
2021-06-22 10:21:32,3641.9,55269
2021-06-22 10:21:34,3641.9,55269
2021-06-22 10:21:35,3641.9,55269
2021-06-22 10:21:36,3642.0,55304
2021-06-22 10:21:36,3642.0,55304
2021-06-22 10:21:37,3640.8,55346
2021-06-22 10:21:39,3640.8,55354
2021-06-22 10:21:40,3640.8,55354
2021-06-22 10:21:40,3640.8,55354
2021-06-22 10:21:41,3640.8,55354
2021-06-22 10:21:42,3641.9,55355
2021-06-22 10:21:43,3642.0,55365
2021-06-22 10:21:44,3642.0,55365
2021-06-22 10:21:45,3642.0,55365
2021-06-22 10:21:46,3641.0,55384
2021-06-22 10:21:47,3641.0,55384
2021-06-22 10:21:48,3641.0,55385
2021-06-22 10:21:49,3642.0,55438
2021-06-22 10:21:50,3642.0,55438
2021-06-22 10:21:52,3642.3,55439
2021-06-22 10:21:53,3642.3,55439
2021-06-22 10:21:53,3642.3,55439
2021-06-22 10:21:54,3642.3,55439
2021-06-22 10:21:55,3642.65,55441
2021-06-22 10:21:57,3642.65,55441
2021-06-22 10:21:58,3642.45,55543
2021-06-22 10:21:59,3641.0,55553
2021-06-22 10:22:00,3641.2,55559
2021-06-22 10:22:01,3641.2,55559
2021-06-22 10:22:02,3641.2,55559
2021-06-22 10:22:03,3641.2,55559
2021-06-22 10:22:04,3641.2,55559
2021-06-22 10:22:05,3641.2,55564
2021-06-22 10:22:06,3641.2,55564
2021-06-22 10:22:07,3641.2,55564
2021-06-22 10:22:08,3641.2,55564
2021-06-22 10:22:08,3641.2,55564
2021-06-22 10:22:09,3641.2,55564
2021-06-22 10:22:11,3641.85,55566
2021-06-22 10:22:12,3641.85,55566
2021-06-22 10:22:12,3641.85,55566
2021-06-22 10:22:14,3641.2,55567
2021-06-22 10:22:15,3641.2,55567
2021-06-22 10:22:16,3641.2,55567
2021-06-22 10:22:19,3641.2,55567
2021-06-22 10:22:20,3641.2,55567
2021-06-22 10:22:21,3641.2,55567
2021-06-22 10:22:22,3642.0,55592
2021-06-22 10:22:23,3642.0,55594
2021-06-22 10:22:24,3642.0,55594
2021-06-22 10:22:25,3642.0,55594
2021-06-22 10:22:26,3642.0,55594
2021-06-22 10:22:27,3642.0,55594
2021-06-22 10:22:30,3642.0,55594
2021-06-22 10:22:32,3642.65,55595
2021-06-22 10:22:32,3642.0,55594
2021-06-22 10:22:34,3643.0,55625
2021-06-22 10:22:35,3643.0,55625
2021-06-22 10:22:38,3643.0,55625
2021-06-22 10:22:39,3643.0,55625
2021-06-22 10:22:41,3642.0,55626
2021-06-22 10:22:43,3642.0,55653
2021-06-22 10:22:42,3642.0,55653
2021-06-22 10:22:44,3642.0,55653
2021-06-22 10:22:45,3642.0,55657
2021-06-22 10:22:46,3642.0,55676
2021-06-22 10:22:47,3642.0,55676
2021-06-22 10:22:51,3642.0,55676
2021-06-22 10:22:52,3642.0,55676
2021-06-22 10:22:54,3642.0,55676
2021-06-22 10:22:55,3642.0,55676
2021-06-22 10:22:57,3642.0,55676
2021-06-22 10:22:58,3642.0,55676
2021-06-22 10:22:59,3642.0,55677
2021-06-22 10:23:00,3642.0,55737
2021-06-22 10:23:00,3642.0,55737
2021-06-22 10:23:03,3642.0,55737
2021-06-22 10:23:04,3642.0,55737
2021-06-22 10:23:05,3642.0,55737
2021-06-22 10:23:06,3642.0,55741
2021-06-22 10:23:07,3642.0,55741
2021-06-22 10:23:08,3642.0,55741
2021-06-22 10:23:09,3642.0,55741
2021-06-22 10:23:10,3642.0,55741
2021-06-22 10:23:11,3642.0,55741
2021-06-22 10:23:12,3642.5,55743
2021-06-22 10:23:13,3642.5,55743
2021-06-22 10:23:14,3642.0,55744
2021-06-22 10:23:16,3642.0,55744
2021-06-22 10:23:17,3642.0,55744
2021-06-22 10:23:18,3642.0,55744
2021-06-22 10:23:22,3642.0,55744
2021-06-22 10:23:23,3642.0,55744
2021-06-22 10:23:25,3642.5,55745
2021-06-22 10:23:26,3642.5,55745
2021-06-22 10:23:29,3642.5,55745
2021-06-22 10:23:30,3642.5,55745
2021-06-22 10:23:31,3642.5,55745
2021-06-22 10:23:32,3642.5,55745
2021-06-22 10:23:33,3642.5,55745
2021-06-22 10:23:34,3642.5,55745
2021-06-22 10:23:35,3642.5,55745
2021-06-22 10:23:36,3642.5,55745
2021-06-22 10:23:37,3642.5,55745
2021-06-22 10:23:39,3642.5,55745
2021-06-22 10:23:40,3642.0,56027
2021-06-22 10:23:41,3641.6,56045
2021-06-22 10:23:42,3641.6,56046
2021-06-22 10:23:43,3641.6,56046
2021-06-22 10:23:43,3641.0,56047
2021-06-22 10:23:44,3641.0,56047
2021-06-22 10:23:45,3641.05,56048
2021-06-22 10:23:46,3641.05,56048
2021-06-22 10:23:50,3642.0,56058
2021-06-22 10:23:51,3642.0,56058
2021-06-22 10:23:53,3642.0,56058
2021-06-22 10:23:54,3642.0,56058
2021-06-22 10:23:55,3639.25,56258
2021-06-22 10:23:56,3639.7,56273
2021-06-22 10:23:57,3639.6,56275
2021-06-22 10:23:58,3639.6,56275
2021-06-22 10:24:00,3639.6,56275
2021-06-22 10:24:01,3639.6,56275
2021-06-22 10:24:02,3639.6,56275
2021-06-22 10:24:02,3639.6,56275
2021-06-22 10:24:03,3639.6,56275
2021-06-22 10:24:04,3639.6,56275
2021-06-22 10:24:06,3639.6,56275
2021-06-22 10:24:07,3639.6,56275
2021-06-22 10:24:09,3640.6,56322
2021-06-22 10:24:11,3641.2,56340
2021-06-22 10:24:12,3641.2,56340
2021-06-22 10:24:13,3641.2,56340
2021-06-22 10:24:14,3641.2,56340
2021-06-22 10:24:15,3641.2,56343
2021-06-22 10:24:17,3641.2,56344
2021-06-22 10:24:18,3641.2,56344
2021-06-22 10:24:19,3641.2,56345
2021-06-22 10:24:19,3641.2,56345
2021-06-22 10:24:20,3641.2,56345
2021-06-22 10:24:21,3641.2,56345
2021-06-22 10:24:23,3641.2,56345
2021-06-22 10:24:24,3642.6,56355
2021-06-22 10:24:25,3642.6,56355
2021-06-22 10:24:26,3642.55,56356
2021-06-22 10:24:27,3642.55,56356
2021-06-22 10:24:28,3640.0,56556
2021-06-22 10:24:29,3640.5,56563
2021-06-22 10:24:30,3640.5,56577
2021-06-22 10:24:31,3640.5,56579
2021-06-22 10:24:32,3642.05,56629
2021-06-22 10:24:33,3640.3,56632
2021-06-22 10:24:34,3640.0,56832
2021-06-22 10:24:35,3639.85,56846
2021-06-22 10:24:36,3639.85,56846
2021-06-22 10:24:37,3639.85,56846
2021-06-22 10:24:38,3640.8,56847
2021-06-22 10:24:39,3639.35,57049
2021-06-22 10:24:40,3639.3,57064
2021-06-22 10:24:41,3639.3,57064
2021-06-22 10:24:42,3639.3,57064
2021-06-22 10:24:43,3639.3,57064
2021-06-22 10:24:44,3639.3,57064
2021-06-22 10:24:45,3639.05,57065
2021-06-22 10:24:46,3639.05,57065
2021-06-22 10:24:47,3639.05,57065
2021-06-22 10:24:48,3639.05,57065
2021-06-22 10:24:49,3639.05,57065
2021-06-22 10:24:50,3639.05,57065
2021-06-22 10:24:51,3639.05,57065
2021-06-22 10:24:53,3640.0,57068
2021-06-22 10:24:52,3640.0,57068
2021-06-22 10:24:54,3640.0,57068
2021-06-22 10:24:55,3641.25,57087
2021-06-22 10:24:56,3641.25,57087
2021-06-22 10:24:57,3641.25,57087
2021-06-22 10:24:58,3641.25,57087
2021-06-22 10:24:59,3641.25,57087
2021-06-22 10:25:00,3641.25,57087
2021-06-22 10:25:01,3641.25,57087
2021-06-22 10:25:02,3641.25,57087
2021-06-22 10:25:04,3641.25,57087
2021-06-22 10:25:05,3641.25,57087
2021-06-22 10:25:06,3641.4,57088
2021-06-22 10:25:07,3639.8,57089
2021-06-22 10:25:08,3639.8,57089
2021-06-22 10:25:09,3639.8,57090
2021-06-22 10:25:10,3639.8,57090
2021-06-22 10:25:11,3639.8,57090
2021-06-22 10:25:14,3639.4,57094
2021-06-22 10:25:15,3639.4,57094
2021-06-22 10:25:16,3639.4,57094
2021-06-22 10:25:17,3639.4,57094
2021-06-22 10:25:18,3639.4,57094
2021-06-22 10:25:19,3639.4,57094
2021-06-22 10:25:20,3639.4,57094
2021-06-22 10:25:21,3639.4,57094
2021-06-22 10:25:22,3638.85,57109
2021-06-22 10:25:23,3638.85,57109
2021-06-22 10:25:24,3638.85,57109
2021-06-22 10:25:26,3638.85,57114
2021-06-22 10:25:25,3638.85,57114
2021-06-22 10:25:27,3638.85,57114
2021-06-22 10:25:28,3638.85,57114
2021-06-22 10:25:29,3638.85,57117
2021-06-22 10:25:30,3638.85,57117
2021-06-22 10:25:31,3638.85,57118
2021-06-22 10:25:32,3638.85,57118
2021-06-22 10:25:33,3640.55,57119
2021-06-22 10:25:34,3640.5,57121
2021-06-22 10:25:35,3640.5,57121
2021-06-22 10:25:36,3640.5,57121
2021-06-22 10:25:37,3638.85,57122
2021-06-22 10:25:38,3638.85,57122
2021-06-22 10:25:39,3638.85,57122
2021-06-22 10:25:40,3638.85,57122
2021-06-22 10:25:41,3638.85,57122
2021-06-22 10:25:42,3638.85,57142
2021-06-22 10:25:43,3638.8,57145
2021-06-22 10:25:44,3638.8,57146
2021-06-22 10:25:45,3638.8,57146
2021-06-22 10:25:46,3639.65,57149
2021-06-22 10:25:47,3639.65,57149
2021-06-22 10:25:48,3639.65,57149
2021-06-22 10:25:49,3639.65,57149
2021-06-22 10:25:50,3639.65,57149
2021-06-22 10:25:51,3639.65,57149
2021-06-22 10:25:52,3639.65,57149
2021-06-22 10:25:53,3639.65,57149
2021-06-22 10:25:54,3639.65,57149
2021-06-22 10:25:56,3639.65,57149
2021-06-22 10:25:57,3639.65,57149
2021-06-22 10:25:58,3639.65,57149
2021-06-22 10:25:59,3639.65,57152
2021-06-22 10:26:00,3639.65,57152
2021-06-22 10:26:02,3639.65,57152
2021-06-22 10:26:03,3638.85,57157
2021-06-22 10:26:04,3638.85,57157
2021-06-22 10:26:05,3638.85,57157
2021-06-22 10:26:06,3638.85,57157
2021-06-22 10:26:07,3638.85,57157
2021-06-22 10:26:08,3638.85,57157
2021-06-22 10:26:09,3638.85,57157
2021-06-22 10:26:10,3638.85,57157
2021-06-22 10:26:11,3638.8,57171
2021-06-22 10:26:12,3638.8,57172
2021-06-22 10:26:13,3638.75,57174
2021-06-22 10:26:14,3638.75,57174
2021-06-22 10:26:15,3639.25,57179
2021-06-22 10:26:16,3639.25,57179
2021-06-22 10:26:17,3639.25,57179
2021-06-22 10:26:18,3639.25,57179
2021-06-22 10:26:19,3638.75,57184
2021-06-22 10:26:21,3638.75,57184
2021-06-22 10:26:22,3639.25,57187
2021-06-22 10:26:23,3639.25,57187
2021-06-22 10:26:24,3639.25,57187
2021-06-22 10:26:25,3639.25,57192
2021-06-22 10:26:26,3639.25,57192
2021-06-22 10:26:27,3639.25,57192
2021-06-22 10:26:28,3639.25,57192
2021-06-22 10:26:30,3639.25,57192
2021-06-22 10:26:32,3639.25,57192
2021-06-22 10:26:33,3639.25,57192
2021-06-22 10:26:34,3639.25,57192
2021-06-22 10:26:36,3639.25,57192
2021-06-22 10:26:37,3639.25,57192
2021-06-22 10:26:38,3639.25,57192
2021-06-22 10:26:39,3639.25,57192
2021-06-22 10:26:40,3639.25,57192
2021-06-22 10:26:41,3639.25,57192
2021-06-22 10:26:42,3639.25,57192
2021-06-22 10:26:43,3639.25,57192
2021-06-22 10:26:44,3639.25,57214
2021-06-22 10:26:45,3639.25,57214
2021-06-22 10:26:46,3639.25,57214
2021-06-22 10:26:47,3639.25,57214
2021-06-22 10:26:48,3639.25,57214
2021-06-22 10:26:49,3639.25,57214
2021-06-22 10:26:50,3639.25,57214
2021-06-22 10:26:52,3639.25,57214
2021-06-22 10:26:52,3639.25,57214
2021-06-22 10:26:54,3639.25,57214
2021-06-22 10:26:57,3639.25,57214
2021-06-22 10:27:00,3639.25,57214
2021-06-22 10:27:00,3639.25,57214
2021-06-22 10:27:01,3639.25,57214
2021-06-22 10:27:05,3639.25,57214
2021-06-22 10:27:05,3639.25,57214
2021-06-22 10:27:07,3639.25,57214
2021-06-22 10:27:08,3639.25,57214
2021-06-22 10:27:08,3639.25,57214
2021-06-22 10:27:09,3639.25,57214
2021-06-22 10:27:10,3639.25,57214
2021-06-22 10:27:11,3639.0,57233
2021-06-22 10:27:12,3639.0,57233
2021-06-22 10:27:13,3639.0,57233
2021-06-22 10:27:14,3638.75,57234
2021-06-22 10:27:15,3638.75,57234
2021-06-22 10:27:16,3638.75,57234
2021-06-22 10:27:17,3638.75,57235
2021-06-22 10:27:19,3638.75,57235
2021-06-22 10:27:21,3638.75,57235
2021-06-22 10:27:21,3639.0,57237
2021-06-22 10:27:22,3639.25,57281
2021-06-22 10:27:23,3639.25,57281
2021-06-22 10:27:24,3639.25,57281
2021-06-22 10:27:25,3640.0,57291
2021-06-22 10:27:26,3640.0,57291
2021-06-22 10:27:27,3640.0,57291
2021-06-22 10:27:28,3640.0,57291
2021-06-22 10:27:30,3640.0,57291
2021-06-22 10:27:30,3640.0,57291
2021-06-22 10:27:31,3640.0,57291
2021-06-22 10:27:32,3640.0,57291
2021-06-22 10:27:33,3640.0,57291
2021-06-22 10:27:34,3640.0,57291
2021-06-22 10:27:35,3640.0,57291
2021-06-22 10:27:36,3641.9,57301
2021-06-22 10:27:38,3641.9,57301
2021-06-22 10:27:39,3641.9,57301
2021-06-22 10:27:40,3641.9,57301
2021-06-22 10:27:41,3641.35,57306
2021-06-22 10:27:42,3640.95,57307
2021-06-22 10:27:43,3640.95,57307
2021-06-22 10:27:44,3640.95,57307
2021-06-22 10:27:45,3640.95,57307
2021-06-22 10:27:46,3640.95,57307
2021-06-22 10:27:47,3640.95,57307
2021-06-22 10:27:48,3640.95,57307
2021-06-22 10:27:49,3640.95,57307
2021-06-22 10:27:50,3640.95,57307
2021-06-22 10:27:51,3640.95,57307
2021-06-22 10:27:52,3640.2,57308
2021-06-22 10:27:54,3640.2,57308
2021-06-22 10:27:55,3640.2,57308
2021-06-22 10:27:56,3640.2,57308
2021-06-22 10:27:57,3640.2,57308
2021-06-22 10:27:58,3640.2,57308
2021-06-22 10:27:59,3640.2,57308
2021-06-22 10:28:00,3640.2,57308
2021-06-22 10:28:01,3640.2,57308
2021-06-22 10:28:02,3640.2,57309
2021-06-22 10:28:03,3640.2,57309
2021-06-22 10:28:04,3640.2,57309
2021-06-22 10:28:05,3640.2,57309
2021-06-22 10:28:07,3640.2,57309
2021-06-22 10:28:08,3640.2,57309
2021-06-22 10:28:08,3640.2,57309
2021-06-22 10:28:09,3640.2,57310
2021-06-22 10:28:10,3640.2,57310
2021-06-22 10:28:11,3640.2,57312
2021-06-22 10:28:12,3640.2,57312
2021-06-22 10:28:13,3640.2,57318
2021-06-22 10:28:14,3640.2,57321
2021-06-22 10:28:15,3640.8,57332
2021-06-22 10:28:17,3640.8,57332
2021-06-22 10:28:18,3640.8,57332
2021-06-22 10:28:19,3640.8,57332
2021-06-22 10:28:20,3640.8,57332
2021-06-22 10:28:21,3640.8,57332
2021-06-22 10:28:22,3640.8,57332
2021-06-22 10:28:24,3640.8,57332
2021-06-22 10:28:24,3640.8,57332
2021-06-22 10:28:25,3640.8,57352
2021-06-22 10:28:26,3640.0,57353
2021-06-22 10:28:27,3640.8,57358
2021-06-22 10:28:28,3640.8,57375
2021-06-22 10:28:29,3640.8,57381
2021-06-22 10:28:30,3640.8,57381
2021-06-22 10:28:31,3640.8,57381
2021-06-22 10:28:32,3640.8,57381
2021-06-22 10:28:34,3640.8,57381
2021-06-22 10:28:35,3640.8,57381
2021-06-22 10:28:36,3642.0,57405
2021-06-22 10:28:37,3642.75,57406
2021-06-22 10:28:39,3642.75,57406
2021-06-22 10:28:40,3642.75,57406
2021-06-22 10:28:41,3642.75,57406
2021-06-22 10:28:42,3643.0,57432
2021-06-22 10:28:43,3643.0,57432
2021-06-22 10:28:45,3642.0,57437
2021-06-22 10:28:46,3642.0,57437
2021-06-22 10:28:47,3642.0,57437
2021-06-22 10:28:47,3642.0,57437
2021-06-22 10:28:50,3643.0,57487
2021-06-22 10:28:51,3643.0,57487
2021-06-22 10:28:52,3643.0,57487
2021-06-22 10:28:53,3642.0,57505
2021-06-22 10:28:54,3642.0,57505
2021-06-22 10:28:54,3642.0,57505
2021-06-22 10:28:55,3642.0,57505
2021-06-22 10:28:56,3642.0,57505
2021-06-22 10:28:57,3642.0,57505
2021-06-22 10:28:58,3641.95,57507
2021-06-22 10:28:59,3641.95,57520
2021-06-22 10:29:01,3641.95,57520
2021-06-22 10:29:02,3642.0,57522
2021-06-22 10:29:03,3642.0,57522
2021-06-22 10:29:04,3642.0,57522
2021-06-22 10:29:04,3642.0,57522
2021-06-22 10:29:05,3642.0,57522
2021-06-22 10:29:06,3642.0,57525
2021-06-22 10:29:08,3642.0,57525
2021-06-22 10:29:08,3642.0,57525
2021-06-22 10:29:09,3642.0,57525
2021-06-22 10:29:10,3642.0,57525
2021-06-22 10:29:12,3643.0,57614
2021-06-22 10:29:13,3642.0,57624
2021-06-22 10:29:14,3642.0,57624
2021-06-22 10:29:15,3642.0,57624
2021-06-22 10:29:15,3642.4,57625
2021-06-22 10:29:17,3642.0,57771
2021-06-22 10:29:18,3641.6,57781
2021-06-22 10:29:19,3641.6,57781
2021-06-22 10:29:20,3641.6,57781
2021-06-22 10:29:21,3642.8,57782
2021-06-22 10:29:22,3642.8,57782
2021-06-22 10:29:23,3642.8,57782
2021-06-22 10:29:24,3642.8,57782
2021-06-22 10:29:25,3643.0,57784
2021-06-22 10:29:26,3643.0,57784
2021-06-22 10:29:27,3643.0,57784
2021-06-22 10:29:29,3643.0,57784
2021-06-22 10:29:28,3643.0,57784
2021-06-22 10:29:30,3643.0,57784
2021-06-22 10:29:31,3643.0,57785
2021-06-22 10:29:33,3643.0,57806
2021-06-22 10:29:34,3643.0,57806
2021-06-22 10:29:34,3643.0,57806
2021-06-22 10:29:35,3643.0,57806
2021-06-22 10:29:37,3643.0,57806
2021-06-22 10:29:38,3643.0,57806
2021-06-22 10:29:40,3643.0,57806
2021-06-22 10:29:40,3643.0,57806
2021-06-22 10:29:42,3643.0,57806
2021-06-22 10:29:43,3643.0,57806
2021-06-22 10:29:44,3643.0,57806
2021-06-22 10:29:45,3643.95,57846
2021-06-22 10:29:46,3644.0,57850
2021-06-22 10:29:48,3644.0,57850
2021-06-22 10:29:48,3644.0,57850
2021-06-22 10:29:49,3644.0,57850
2021-06-22 10:29:50,3644.0,57850
2021-06-22 10:29:52,3643.9,57860
2021-06-22 10:29:52,3644.0,57850
2021-06-22 10:29:53,3643.9,57860
2021-06-22 10:29:54,3643.9,57890
2021-06-22 10:29:55,3643.85,57891
2021-06-22 10:29:58,3643.85,57891
2021-06-22 10:29:59,3643.85,57891
2021-06-22 10:30:00,3643.85,57891
2021-06-22 10:30:00,3643.0,58095
2021-06-22 10:30:01,3643.0,58113
2021-06-22 10:30:02,3643.0,58114
2021-06-22 10:30:04,3643.0,58114
2021-06-22 10:30:04,3643.0,58114
2021-06-22 10:30:05,3643.0,58114
2021-06-22 10:30:06,3643.0,58122
2021-06-22 10:30:07,3643.0,58122
2021-06-22 10:30:08,3643.0,58132
2021-06-22 10:30:09,3643.0,58132
2021-06-22 10:30:10,3643.0,58132
2021-06-22 10:30:11,3643.0,58132
2021-06-22 10:30:13,3643.0,58132
2021-06-22 10:30:14,3642.4,58157
2021-06-22 10:30:15,3642.4,58157
2021-06-22 10:30:16,3642.4,58157
2021-06-22 10:30:17,3642.4,58157
2021-06-22 10:30:18,3642.4,58157
2021-06-22 10:30:19,3642.4,58157
2021-06-22 10:30:20,3642.4,58157
2021-06-22 10:30:21,3642.4,58157
2021-06-22 10:30:22,3642.4,58157
2021-06-22 10:30:23,3642.4,58157
2021-06-22 10:30:25,3642.4,58157
2021-06-22 10:30:26,3642.4,58157
2021-06-22 10:30:27,3643.0,58287
2021-06-22 10:30:27,3643.0,58287
2021-06-22 10:30:28,3643.0,58287
2021-06-22 10:30:29,3643.0,58287
2021-06-22 10:30:30,3643.0,58287
2021-06-22 10:30:31,3643.0,58287
2021-06-22 10:30:32,3642.4,58342
2021-06-22 10:30:33,3642.4,58351
2021-06-22 10:30:34,3642.4,58351
2021-06-22 10:30:36,3642.4,58351
2021-06-22 10:30:37,3642.4,58351
2021-06-22 10:30:39,3642.4,58351
2021-06-22 10:30:39,3642.4,58371
2021-06-22 10:30:40,3642.4,58374
2021-06-22 10:30:41,3642.4,58374
2021-06-22 10:30:42,3642.4,58374
2021-06-22 10:30:43,3642.4,58374
2021-06-22 10:30:44,3642.4,58376
2021-06-22 10:30:45,3642.4,58376
2021-06-22 10:30:46,3642.4,58376
2021-06-22 10:30:48,3642.4,58376
2021-06-22 10:30:49,3642.4,58376
2021-06-22 10:30:51,3642.4,58376
2021-06-22 10:30:52,3642.4,58376
2021-06-22 10:30:53,3642.4,58376
2021-06-22 10:30:54,3642.75,58377
2021-06-22 10:30:55,3642.75,58377
2021-06-22 10:30:56,3642.75,58377
2021-06-22 10:30:57,3642.75,58377
2021-06-22 10:30:58,3642.4,58387
2021-06-22 10:30:59,3642.4,58387
2021-06-22 10:31:00,3642.4,58387
2021-06-22 10:31:01,3642.4,58387
2021-06-22 10:31:02,3642.0,58397
2021-06-22 10:31:02,3642.0,58397
2021-06-22 10:31:03,3642.75,58398
2021-06-22 10:31:04,3642.75,58398
2021-06-22 10:31:05,3642.75,58398
2021-06-22 10:31:07,3642.75,58398
2021-06-22 10:31:07,3642.75,58400
2021-06-22 10:31:08,3642.75,58400
2021-06-22 10:31:09,3642.75,58400
2021-06-22 10:31:10,3642.75,58400
2021-06-22 10:31:11,3642.75,58400
2021-06-22 10:31:12,3642.75,58400
2021-06-22 10:31:13,3642.75,58440
2021-06-22 10:31:14,3642.0,58441
2021-06-22 10:31:16,3642.0,58441
2021-06-22 10:31:18,3642.65,58461
2021-06-22 10:31:19,3642.65,58461
2021-06-22 10:31:20,3642.65,58461
2021-06-22 10:31:21,3642.65,58461
2021-06-22 10:31:22,3642.65,58461
2021-06-22 10:31:24,3642.65,58461
2021-06-22 10:31:25,3642.65,58461
2021-06-22 10:31:26,3642.65,58461
2021-06-22 10:31:27,3642.65,58461
2021-06-22 10:31:28,3642.65,58461
2021-06-22 10:31:30,3642.65,58461
2021-06-22 10:31:30,3642.65,58461
2021-06-22 10:31:31,3642.65,58461
2021-06-22 10:31:32,3642.65,58461
2021-06-22 10:31:33,3642.65,58461
2021-06-22 10:31:35,3642.65,58461
2021-06-22 10:31:37,3642.95,58481
2021-06-22 10:31:38,3642.95,58482
2021-06-22 10:31:39,3642.95,58482
2021-06-22 10:31:40,3642.95,58482
2021-06-22 10:31:41,3642.95,58485
2021-06-22 10:31:43,3642.95,58485
2021-06-22 10:31:44,3642.95,58485
2021-06-22 10:31:45,3642.95,58488
2021-06-22 10:31:47,3642.0,58489
2021-06-22 10:31:47,3642.0,58489
2021-06-22 10:31:48,3642.0,58489
2021-06-22 10:31:50,3642.0,58489
2021-06-22 10:31:54,3642.0,58490
2021-06-22 10:31:54,3642.0,58490
2021-06-22 10:31:55,3642.0,58490
2021-06-22 10:31:57,3642.0,58490
2021-06-22 10:31:59,3642.0,58490
2021-06-22 10:32:00,3642.95,58493
2021-06-22 10:32:01,3642.0,58494
2021-06-22 10:32:02,3642.0,58495
2021-06-22 10:32:03,3642.95,58499
2021-06-22 10:32:04,3642.95,58499
2021-06-22 10:32:05,3642.95,58499
2021-06-22 10:32:08,3642.95,58499
2021-06-22 10:32:08,3642.95,58499
2021-06-22 10:32:09,3642.95,58499
2021-06-22 10:32:10,3642.95,58499
2021-06-22 10:32:12,3642.95,58499
2021-06-22 10:32:13,3642.95,58499
2021-06-22 10:32:14,3642.0,58501
2021-06-22 10:32:17,3642.0,58502
2021-06-22 10:32:18,3642.0,58502
2021-06-22 10:32:19,3642.0,58502
2021-06-22 10:32:21,3642.0,58502
2021-06-22 10:32:24,3642.0,58502
2021-06-22 10:32:27,3642.0,58502
2021-06-22 10:32:28,3642.0,58502
2021-06-22 10:32:30,3642.0,58502
2021-06-22 10:32:32,3642.0,58502
2021-06-22 10:32:34,3642.0,58502
2021-06-22 10:32:35,3642.0,58502
2021-06-22 10:32:36,3642.0,58502
2021-06-22 10:32:40,3642.0,58502
2021-06-22 10:32:41,3642.0,58502
2021-06-22 10:32:42,3642.0,58502
2021-06-22 10:32:42,3642.0,58502
2021-06-22 10:32:43,3642.0,58502
2021-06-22 10:32:44,3642.0,58503
2021-06-22 10:32:45,3642.0,58503
2021-06-22 10:32:47,3642.0,58503
2021-06-22 10:32:48,3642.0,58503
2021-06-22 10:32:49,3642.0,58503
2021-06-22 10:32:50,3642.0,58505
2021-06-22 10:32:51,3642.0,58505
2021-06-22 10:32:52,3642.0,58505
2021-06-22 10:32:53,3642.0,58505
2021-06-22 10:32:54,3642.0,58505
2021-06-22 10:32:55,3642.0,58505
2021-06-22 10:32:57,3642.0,58505
2021-06-22 10:32:58,3642.0,58505
2021-06-22 10:32:59,3642.0,58505
2021-06-22 10:33:00,3641.6,58506
2021-06-22 10:33:01,3641.6,58506
2021-06-22 10:33:02,3641.6,58506
2021-06-22 10:33:03,3641.6,58506
2021-06-22 10:33:04,3641.6,58506
2021-06-22 10:33:08,3642.0,58562
2021-06-22 10:33:09,3641.8,58563
2021-06-22 10:33:10,3641.8,58563
2021-06-22 10:33:11,3641.8,58563
2021-06-22 10:33:12,3641.8,58603
2021-06-22 10:33:13,3641.85,58608
2021-06-22 10:33:13,3641.85,58608
2021-06-22 10:33:14,3641.85,58608
2021-06-22 10:33:15,3641.85,58608
2021-06-22 10:33:16,3641.85,58608
2021-06-22 10:33:18,3641.6,58628
2021-06-22 10:33:19,3641.6,58633
2021-06-22 10:33:20,3641.6,58633
2021-06-22 10:33:21,3641.6,58638
2021-06-22 10:33:22,3641.6,58646
2021-06-22 10:33:23,3641.6,58646
2021-06-22 10:33:24,3641.6,58646
2021-06-22 10:33:25,3640.15,58647
2021-06-22 10:33:27,3640.15,58675
2021-06-22 10:33:28,3640.15,58675
2021-06-22 10:33:30,3640.15,58675
2021-06-22 10:33:31,3640.15,58675
2021-06-22 10:33:32,3640.15,58675
2021-06-22 10:33:34,3640.15,58675
2021-06-22 10:33:35,3640.15,58675
2021-06-22 10:33:36,3640.1,58688
2021-06-22 10:33:37,3640.1,58692
2021-06-22 10:33:38,3640.1,58692
2021-06-22 10:33:39,3640.1,58692
2021-06-22 10:33:40,3640.1,58697
2021-06-22 10:33:41,3640.1,58698
2021-06-22 10:33:43,3640.1,58698
2021-06-22 10:33:44,3640.1,58699
2021-06-22 10:33:44,3640.1,58699
2021-06-22 10:33:45,3640.1,58701
2021-06-22 10:33:46,3640.1,58701
2021-06-22 10:33:47,3640.1,58701
2021-06-22 10:33:49,3640.1,58701
2021-06-22 10:33:50,3640.05,58705
2021-06-22 10:33:52,3640.05,58705
2021-06-22 10:33:53,3640.05,58705
2021-06-22 10:33:54,3640.05,58705
2021-06-22 10:33:55,3640.05,58705
2021-06-22 10:33:56,3640.05,58710
2021-06-22 10:33:57,3640.05,58715
2021-06-22 10:33:58,3640.1,58740
