timestamp,ltp,volume
2021-06-22 09:45:51,1114.0,1530813
2021-06-22 09:45:52,1113.6,1532038
2021-06-22 09:45:53,1113.95,1533060
2021-06-22 09:45:55,1114.05,1533686
2021-06-22 09:45:56,1113.95,1533794
2021-06-22 09:45:57,1113.6,1534426
2021-06-22 09:45:59,1114.1,1534556
2021-06-22 09:46:00,1113.6,1534730
2021-06-22 09:46:00,1113.6,1534730
2021-06-22 09:46:01,1113.85,1535466
2021-06-22 09:46:02,1113.6,1541357
2021-06-22 09:46:03,1113.6,1541601
2021-06-22 09:46:05,1113.85,1542230
2021-06-22 09:46:06,1113.6,1542233
2021-06-22 09:46:08,1113.8,1543278
2021-06-22 09:46:09,1114.4,1543304
2021-06-22 09:46:10,1113.8,1543913
2021-06-22 09:46:11,1113.8,1543913
2021-06-22 09:46:12,1113.8,1544127
2021-06-22 09:46:13,1114.0,1544153
2021-06-22 09:46:14,1114.4,1545903
2021-06-22 09:46:17,1114.1,1546087
2021-06-22 09:46:18,1114.15,1546172
2021-06-22 09:46:19,1114.15,1546252
2021-06-22 09:46:20,1114.4,1546276
2021-06-22 09:46:21,1114.05,1546511
2021-06-22 09:46:22,1114.45,1546592
2021-06-22 09:46:23,1114.05,1547149
2021-06-22 09:46:24,1114.05,1547434
2021-06-22 09:46:25,1114.45,1547695
2021-06-22 09:46:26,1114.45,1547704
2021-06-22 09:46:28,1114.2,1548187
2021-06-22 09:46:29,1114.15,1548305
2021-06-22 09:46:29,1114.0,1548355
2021-06-22 09:46:30,1114.0,1548375
2021-06-22 09:46:31,1114.45,1548545
2021-06-22 09:46:32,1114.0,1548574
2021-06-22 09:46:34,1114.25,1549580
2021-06-22 09:46:35,1114.05,1550726
2021-06-22 09:46:35,1114.15,1550700
2021-06-22 09:46:36,1114.0,1551289
2021-06-22 09:46:37,1114.0,1551671
2021-06-22 09:46:38,1114.2,1551776
2021-06-22 09:46:39,1114.0,1552382
2021-06-22 09:46:40,1113.95,1552635
2021-06-22 09:46:41,1114.0,1552642
2021-06-22 09:46:43,1113.6,1553032
2021-06-22 09:46:44,1113.55,1554284
2021-06-22 09:46:45,1113.65,1554604
2021-06-22 09:46:45,1113.65,1554604
2021-06-22 09:46:46,1113.4,1554725
2021-06-22 09:46:47,1113.3,1554841
2021-06-22 09:46:48,1113.3,1554994
2021-06-22 09:46:49,1113.65,1554995
2021-06-22 09:46:50,1113.25,1555193
2021-06-22 09:46:51,1113.5,1555195
2021-06-22 09:46:54,1113.55,1555357
2021-06-22 09:46:55,1113.25,1556011
2021-06-22 09:46:55,1113.25,1556011
2021-06-22 09:46:56,1113.9,1556134
2021-06-22 09:46:57,1113.5,1556210
2021-06-22 09:46:58,1113.5,1556410
2021-06-22 09:47:00,1113.9,1557637
2021-06-22 09:47:01,1113.9,1557711
2021-06-22 09:47:03,1114.0,1557826
2021-06-22 09:47:04,1113.8,1557877
2021-06-22 09:47:05,1113.8,1557893
2021-06-22 09:47:06,1113.5,1558277
2021-06-22 09:47:07,1113.5,1558394
2021-06-22 09:47:07,1113.5,1558395
2021-06-22 09:47:08,1113.5,1558597
2021-06-22 09:47:09,1113.9,1558757
2021-06-22 09:47:10,1113.7,1560101
2021-06-22 09:47:12,1113.5,1560204
2021-06-22 09:47:13,1113.5,1560224
2021-06-22 09:47:14,1113.5,1560240
2021-06-22 09:47:15,1113.5,1560289
2021-06-22 09:47:16,1113.55,1560332
2021-06-22 09:47:16,1113.55,1560332
2021-06-22 09:47:17,1113.35,1561707
2021-06-22 09:47:18,1113.55,1561927
2021-06-22 09:47:19,1113.55,1561927
2021-06-22 09:47:21,1113.5,1561944
2021-06-22 09:47:22,1113.5,1561946
2021-06-22 09:47:23,1113.8,1562031
2021-06-22 09:47:24,1113.55,1562032
2021-06-22 09:47:25,1113.3,1562095
2021-06-22 09:47:27,1113.55,1562312
2021-06-22 09:47:27,1113.55,1562223
2021-06-22 09:47:28,1113.4,1562470
2021-06-22 09:47:29,1113.25,1563070
2021-06-22 09:47:30,1113.5,1563116
2021-06-22 09:47:31,1113.25,1563121
2021-06-22 09:47:32,1113.25,1563425
2021-06-22 09:47:33,1113.25,1563517
2021-06-22 09:47:35,1113.25,1563769
2021-06-22 09:47:36,1113.25,1563772
2021-06-22 09:47:37,1113.4,1563788
2021-06-22 09:47:37,1113.4,1563889
2021-06-22 09:47:38,1113.25,1563891
2021-06-22 09:47:39,1113.35,1565130
2021-06-22 09:47:40,1113.4,1566185
2021-06-22 09:47:41,1113.4,1566185
2021-06-22 09:47:44,1113.0,1568219
2021-06-22 09:47:45,1113.4,1568311
2021-06-22 09:47:46,1113.0,1568742
2021-06-22 09:47:46,1113.0,1568742
2021-06-22 09:47:47,1113.25,1568760
2021-06-22 09:47:48,1113.25,1568770
2021-06-22 09:47:50,1113.0,1568999
2021-06-22 09:47:51,1113.25,1569136
2021-06-22 09:47:52,1113.45,1569236
2021-06-22 09:47:53,1113.5,1569282
2021-06-22 09:47:53,1113.1,1570271
2021-06-22 09:47:55,1113.45,1570456
2021-06-22 09:47:56,1113.0,1571322
2021-06-22 09:47:57,1113.45,1571372
2021-06-22 09:47:58,1113.0,1571668
2021-06-22 09:47:59,1113.0,1571672
2021-06-22 09:48:01,1113.4,1571711
2021-06-22 09:48:02,1113.0,1571951
2021-06-22 09:48:04,1113.05,1572055
2021-06-22 09:48:04,1113.05,1572056
2021-06-22 09:48:05,1113.05,1572057
2021-06-22 09:48:08,1113.05,1572132
2021-06-22 09:48:09,1113.3,1572552
2021-06-22 09:48:10,1113.3,1572552
2021-06-22 09:48:11,1113.4,1572981
2021-06-22 09:48:12,1113.4,1572981
2021-06-22 09:48:13,1113.15,1573242
2021-06-22 09:48:14,1113.4,1573313
2021-06-22 09:48:14,1113.4,1573313
2021-06-22 09:48:15,1113.4,1573347
2021-06-22 09:48:17,1113.9,1574637
2021-06-22 09:48:18,1113.5,1574738
2021-06-22 09:48:19,1113.55,1574988
2021-06-22 09:48:20,1114.05,1579685
2021-06-22 09:48:21,1113.9,1579886
2021-06-22 09:48:22,1113.9,1580228
2021-06-22 09:48:23,1113.85,1580280
2021-06-22 09:48:23,1113.85,1580380
2021-06-22 09:48:24,1114.25,1580440
2021-06-22 09:48:26,1114.25,1580550
2021-06-22 09:48:27,1113.75,1581550
2021-06-22 09:48:29,1113.4,1582550
2021-06-22 09:48:30,1114.0,1582601
2021-06-22 09:48:31,1114.0,1582631
2021-06-22 09:48:32,1114.0,1582765
2021-06-22 09:48:32,1113.7,1582785
2021-06-22 09:48:33,1113.15,1587785
2021-06-22 09:48:35,1113.45,1587985
2021-06-22 09:48:36,1114.2,1588443
2021-06-22 09:48:37,1114.2,1588443
2021-06-22 09:48:38,1113.9,1588953
2021-06-22 09:48:39,1114.25,1589049
2021-06-22 09:48:39,1114.0,1588980
2021-06-22 09:48:40,1114.45,1589673
2021-06-22 09:48:41,1114.5,1592526
2021-06-22 09:48:43,1114.45,1593344
2021-06-22 09:48:44,1114.8,1593377
2021-06-22 09:48:45,1114.9,1593478
2021-06-22 09:48:46,1114.4,1593902
2021-06-22 09:48:47,1114.9,1594012
2021-06-22 09:48:48,1114.9,1594574
2021-06-22 09:48:48,1114.9,1594594
2021-06-22 09:48:49,1114.5,1595082
2021-06-22 09:48:50,1115.5,1610671
2021-06-22 09:48:51,1115.2,1610706
2021-06-22 09:48:55,1115.1,1611061
2021-06-22 09:48:56,1115.35,1611744
2021-06-22 09:48:57,1115.7,1611843
2021-06-22 09:48:59,1115.45,1614975
2021-06-22 09:48:59,1115.45,1614975
2021-06-22 09:49:00,1115.3,1615555
2021-06-22 09:49:01,1115.5,1615677
2021-06-22 09:49:02,1115.2,1616467
2021-06-22 09:49:04,1115.3,1616608
2021-06-22 09:49:05,1115.75,1616726
2021-06-22 09:49:06,1115.45,1617237
2021-06-22 09:49:07,1115.4,1617370
2021-06-22 09:49:08,1115.75,1617765
2021-06-22 09:49:09,1115.7,1618072
2021-06-22 09:49:09,1115.7,1618107
2021-06-22 09:49:10,1115.7,1618632
2021-06-22 09:49:12,1115.7,1618648
2021-06-22 09:49:13,1115.45,1618782
2021-06-22 09:49:14,1115.15,1621076
2021-06-22 09:49:15,1115.0,1621685
2021-06-22 09:49:16,1115.1,1621789
2021-06-22 09:49:17,1115.45,1622343
2021-06-22 09:49:17,1115.45,1622343
2021-06-22 09:49:19,1115.25,1623143
2021-06-22 09:49:20,1115.7,1623940
2021-06-22 09:49:21,1116.0,1634307
2021-06-22 09:49:22,1116.6,1637700
2021-06-22 09:49:23,1116.6,1638314
2021-06-22 09:49:24,1116.6,1638595
2021-06-22 09:49:25,1116.6,1638599
2021-06-22 09:49:27,1116.3,1639219
2021-06-22 09:49:27,1116.3,1639219
2021-06-22 09:49:28,1116.35,1640231
2021-06-22 09:49:30,1115.8,1640340
2021-06-22 09:49:32,1116.35,1640915
2021-06-22 09:49:34,1116.35,1641450
2021-06-22 09:49:35,1116.05,1641460
2021-06-22 09:49:35,1116.0,1642211
2021-06-22 09:49:36,1115.6,1642643
2021-06-22 09:49:38,1115.65,1642893
2021-06-22 09:49:40,1115.65,1642895
2021-06-22 09:49:41,1116.0,1643057
2021-06-22 09:49:42,1115.9,1643091
2021-06-22 09:49:43,1116.0,1644191
2021-06-22 09:49:45,1115.4,1645153
2021-06-22 09:49:46,1115.4,1645194
2021-06-22 09:49:46,1115.9,1645244
2021-06-22 09:49:47,1115.9,1645285
2021-06-22 09:49:49,1115.25,1646085
2021-06-22 09:49:50,1115.25,1646588
2021-06-22 09:49:51,1115.35,1646658
2021-06-22 09:49:52,1115.45,1646662
2021-06-22 09:49:54,1115.35,1646732
2021-06-22 09:49:55,1115.45,1646832
2021-06-22 09:49:56,1115.45,1646832
2021-06-22 09:49:58,1115.25,1647025
2021-06-22 09:49:59,1115.45,1647400
2021-06-22 09:50:00,1115.95,1647925
2021-06-22 09:50:01,1115.4,1649286
2021-06-22 09:50:02,1115.45,1649922
2021-06-22 09:50:03,1115.9,1650025
2021-06-22 09:50:04,1115.85,1650035
2021-06-22 09:50:06,1115.3,1650239
2021-06-22 09:50:08,1115.75,1650434
2021-06-22 09:50:09,1115.75,1650469
2021-06-22 09:50:10,1115.7,1650481
2021-06-22 09:50:11,1115.3,1652365
2021-06-22 09:50:12,1115.3,1652486
2021-06-22 09:50:13,1115.5,1652552
2021-06-22 09:50:14,1115.0,1653174
2021-06-22 09:50:15,1115.35,1653324
2021-06-22 09:50:15,1115.35,1653324
2021-06-22 09:50:17,1115.2,1653473
2021-06-22 09:50:18,1115.35,1653483
2021-06-22 09:50:19,1115.0,1653706
2021-06-22 09:50:20,1115.3,1654768
2021-06-22 09:50:21,1115.3,1654768
2021-06-22 09:50:22,1115.0,1655933
2021-06-22 09:50:23,1115.0,1657255
2021-06-22 09:50:24,1115.3,1657590
2021-06-22 09:50:25,1115.0,1658512
2021-06-22 09:50:25,1115.0,1658962
2021-06-22 09:50:27,1115.0,1659037
2021-06-22 09:50:28,1114.9,1660435
2021-06-22 09:50:29,1115.0,1660647
2021-06-22 09:50:30,1114.55,1660748
2021-06-22 09:50:31,1114.5,1661102
2021-06-22 09:50:32,1115.0,1661176
2021-06-22 09:50:34,1114.55,1661234
2021-06-22 09:50:35,1114.55,1661762
2021-06-22 09:50:36,1114.6,1662260
2021-06-22 09:50:37,1114.6,1662260
2021-06-22 09:50:38,1115.1,1663925
2021-06-22 09:50:39,1115.6,1664816
2021-06-22 09:50:40,1115.6,1664876
2021-06-22 09:50:40,1115.6,1664851
2021-06-22 09:50:42,1115.6,1664876
2021-06-22 09:50:43,1115.6,1664876
2021-06-22 09:50:44,1115.6,1664911
2021-06-22 09:50:45,1115.75,1665077
2021-06-22 09:50:46,1115.55,1665177
2021-06-22 09:50:47,1115.55,1665217
2021-06-22 09:50:47,1115.55,1665217
2021-06-22 09:50:48,1115.55,1665254
2021-06-22 09:50:49,1115.6,1665575
2021-06-22 09:50:51,1115.6,1665586
2021-06-22 09:50:52,1115.6,1665619
2021-06-22 09:50:53,1115.5,1666139
2021-06-22 09:50:54,1115.85,1666339
2021-06-22 09:50:55,1115.85,1666339
2021-06-22 09:50:56,1115.85,1666469
2021-06-22 09:50:57,1115.85,1666737
2021-06-22 09:50:57,1115.9,1666738
2021-06-22 09:50:59,1115.85,1666888
2021-06-22 09:51:00,1115.85,1666939
2021-06-22 09:51:01,1115.95,1667220
2021-06-22 09:51:02,1115.6,1667929
2021-06-22 09:51:03,1115.55,1668020
2021-06-22 09:51:04,1115.55,1668047
2021-06-22 09:51:04,1115.5,1668147
2021-06-22 09:51:06,1115.85,1668202
2021-06-22 09:51:07,1115.35,1668282
2021-06-22 09:51:08,1115.75,1668297
2021-06-22 09:51:09,1115.0,1668563
2021-06-22 09:51:10,1115.4,1668714
2021-06-22 09:51:10,1115.0,1668757
2021-06-22 09:51:12,1115.0,1668757
2021-06-22 09:51:13,1115.4,1669094
2021-06-22 09:51:14,1115.0,1670097
2021-06-22 09:51:15,1115.0,1670108
2021-06-22 09:51:16,1115.0,1670123
2021-06-22 09:51:17,1115.35,1670223
2021-06-22 09:51:18,1115.4,1670250
2021-06-22 09:51:19,1115.0,1670280
2021-06-22 09:51:20,1115.0,1670280
2021-06-22 09:51:21,1115.35,1670470
2021-06-22 09:51:22,1115.35,1670730
2021-06-22 09:51:23,1115.35,1670730
2021-06-22 09:51:24,1115.0,1670761
2021-06-22 09:51:25,1115.4,1670814
2021-06-22 09:51:26,1115.0,1670825
2021-06-22 09:51:27,1115.35,1670846
2021-06-22 09:51:28,1115.45,1671653
2021-06-22 09:51:29,1115.0,1671676
2021-06-22 09:51:30,1115.0,1671699
2021-06-22 09:51:32,1115.0,1672891
2021-06-22 09:51:31,1115.3,1671891
2021-06-22 09:51:33,1115.05,1673121
2021-06-22 09:51:34,1115.3,1673176
2021-06-22 09:51:35,1115.0,1673698
2021-06-22 09:51:37,1115.05,1674042
2021-06-22 09:51:38,1115.05,1674042
2021-06-22 09:51:39,1115.3,1674071
2021-06-22 09:51:40,1115.1,1674201
2021-06-22 09:51:41,1115.1,1674201
2021-06-22 09:51:42,1115.3,1674228
2021-06-22 09:51:43,1115.3,1674229
2021-06-22 09:51:44,1115.1,1674289
2021-06-22 09:51:45,1115.1,1674307
2021-06-22 09:51:46,1115.25,1674317
2021-06-22 09:51:47,1115.1,1674393
2021-06-22 09:51:48,1116.0,1691574
2021-06-22 09:51:49,1116.45,1691644
2021-06-22 09:51:50,1116.45,1691644
2021-06-22 09:51:51,1116.0,1692144
2021-06-22 09:51:52,1116.05,1693598
2021-06-22 09:51:53,1116.05,1693654
2021-06-22 09:51:54,1116.5,1694504
2021-06-22 09:51:55,1116.05,1694519
2021-06-22 09:51:56,1116.05,1694523
2021-06-22 09:51:57,1116.05,1694528
2021-06-22 09:51:58,1116.5,1694861
2021-06-22 09:51:59,1116.5,1694967
2021-06-22 09:52:01,1116.25,1696436
2021-06-22 09:52:02,1116.5,1697613
2021-06-22 09:52:03,1116.5,1697613
2021-06-22 09:52:04,1116.5,1697708
2021-06-22 09:52:05,1116.0,1698763
2021-06-22 09:52:06,1115.45,1699013
2021-06-22 09:52:07,1115.4,1699268
2021-06-22 09:52:08,1115.45,1699837
2021-06-22 09:52:09,1115.9,1699842
2021-06-22 09:52:10,1116.35,1700359
2021-06-22 09:52:11,1115.75,1700373
2021-06-22 09:52:12,1116.35,1700818
2021-06-22 09:52:13,1116.1,1700869
2021-06-22 09:52:14,1115.9,1700998
2021-06-22 09:52:15,1115.9,1700998
2021-06-22 09:52:16,1115.9,1701108
2021-06-22 09:52:17,1116.0,1701375
2021-06-22 09:52:18,1116.0,1701386
2021-06-22 09:52:19,1116.0,1701386
2021-06-22 09:52:20,1115.9,1701729
2021-06-22 09:52:21,1115.9,1702318
2021-06-22 09:52:22,1115.85,1702439
2021-06-22 09:52:23,1115.45,1702451
2021-06-22 09:52:24,1115.45,1702451
2021-06-22 09:52:25,1115.85,1702456
2021-06-22 09:52:26,1115.85,1702456
2021-06-22 09:52:27,1115.85,1702659
2021-06-22 09:52:28,1115.45,1702789
2021-06-22 09:52:29,1115.8,1702894
2021-06-22 09:52:30,1115.8,1702894
2021-06-22 09:52:31,1115.5,1702954
2021-06-22 09:52:32,1115.85,1703079
2021-06-22 09:52:33,1115.85,1703118
2021-06-22 09:52:34,1115.5,1703515
2021-06-22 09:52:35,1115.75,1703516
2021-06-22 09:52:37,1115.5,1703530
2021-06-22 09:52:38,1115.8,1703625
2021-06-22 09:52:39,1115.8,1703625
2021-06-22 09:52:40,1115.5,1703726
2021-06-22 09:52:41,1115.5,1703848
2021-06-22 09:52:42,1115.5,1704209
2021-06-22 09:52:43,1115.45,1704220
2021-06-22 09:52:45,1114.0,1711071
2021-06-22 09:52:46,1114.0,1711685
2021-06-22 09:52:48,1114.3,1711940
2021-06-22 09:52:49,1114.35,1712062
2021-06-22 09:52:50,1114.4,1712168
2021-06-22 09:52:51,1114.25,1713168
2021-06-22 09:52:52,1114.7,1713276
2021-06-22 09:52:53,1114.6,1713286
2021-06-22 09:52:54,1114.3,1713302
2021-06-22 09:52:55,1114.25,1714441
2021-06-22 09:52:56,1114.25,1714441
2021-06-22 09:52:57,1114.45,1714452
2021-06-22 09:52:59,1114.2,1715300
2021-06-22 09:53:00,1114.2,1715300
2021-06-22 09:53:01,1114.15,1715352
2021-06-22 09:53:02,1114.15,1715352
2021-06-22 09:53:03,1114.95,1715434
2021-06-22 09:53:04,1114.5,1716184
2021-06-22 09:53:06,1114.9,1716211
2021-06-22 09:53:07,1115.0,1716800
2021-06-22 09:53:08,1115.0,1716893
2021-06-22 09:53:09,1114.9,1717381
2021-06-22 09:53:10,1114.9,1717446
2021-06-22 09:53:11,1115.05,1717558
2021-06-22 09:53:13,1115.1,1717586
2021-06-22 09:53:12,1115.1,1717586
2021-06-22 09:53:14,1115.0,1717986
2021-06-22 09:53:15,1115.0,1718520
2021-06-22 09:53:16,1115.0,1718520
2021-06-22 09:53:17,1115.0,1720750
2021-06-22 09:53:18,1115.05,1720782
2021-06-22 09:53:20,1115.0,1720783
2021-06-22 09:53:21,1115.0,1720786
2021-06-22 09:53:22,1115.5,1721786
2021-06-22 09:53:22,1115.6,1721926
2021-06-22 09:53:23,1115.6,1721926
2021-06-22 09:53:24,1115.4,1721936
2021-06-22 09:53:25,1115.1,1721963
2021-06-22 09:53:26,1115.5,1722105
2021-06-22 09:53:27,1115.5,1722107
2021-06-22 09:53:28,1115.15,1722409
2021-06-22 09:53:29,1115.1,1722411
2021-06-22 09:53:31,1115.45,1722467
2021-06-22 09:53:32,1115.3,1722552
2021-06-22 09:53:34,1115.0,1723194
2021-06-22 09:53:35,1114.65,1724094
2021-06-22 09:53:36,1115.5,1724387
2021-06-22 09:53:37,1115.3,1724789
2021-06-22 09:53:38,1115.5,1724790
2021-06-22 09:53:40,1115.5,1724840
2021-06-22 09:53:40,1115.5,1724840
2021-06-22 09:53:41,1115.8,1726635
2021-06-22 09:53:43,1115.8,1726791
2021-06-22 09:53:44,1115.6,1726886
2021-06-22 09:53:46,1115.8,1726931
2021-06-22 09:53:46,1115.8,1726931
2021-06-22 09:53:48,1115.85,1726988
2021-06-22 09:53:49,1115.85,1728028
2021-06-22 09:53:52,1115.3,1728993
2021-06-22 09:53:53,1115.7,1729008
2021-06-22 09:53:54,1115.65,1729462
2021-06-22 09:53:56,1115.15,1729592
2021-06-22 09:53:57,1115.5,1729652
2021-06-22 09:53:58,1115.4,1730183
2021-06-22 09:54:00,1115.4,1730183
2021-06-22 09:54:01,1115.35,1730237
2021-06-22 09:54:01,1115.3,1730257
2021-06-22 09:54:02,1115.3,1730257
2021-06-22 09:54:03,1115.3,1730257
2021-06-22 09:54:04,1115.3,1731149
2021-06-22 09:54:05,1115.25,1731153
2021-06-22 09:54:08,1114.55,1731559
2021-06-22 09:54:08,1114.55,1731559
2021-06-22 09:54:09,1115.05,1731560
2021-06-22 09:54:10,1115.2,1731838
2021-06-22 09:54:11,1114.7,1731983
2021-06-22 09:54:12,1114.7,1731983
2021-06-22 09:54:13,1114.9,1731993
2021-06-22 09:54:14,1114.9,1732066
2021-06-22 09:54:16,1114.4,1732566
2021-06-22 09:54:16,1114.4,1732566
2021-06-22 09:54:17,1114.4,1732566
2021-06-22 09:54:18,1114.4,1732566
2021-06-22 09:54:19,1114.4,1732634
2021-06-22 09:54:21,1114.9,1732802
2021-06-22 09:54:21,1114.9,1732851
2021-06-22 09:54:22,1114.55,1732886
2021-06-22 09:54:23,1114.9,1733037
2021-06-22 09:54:24,1114.5,1733043
2021-06-22 09:54:25,1114.5,1733045
2021-06-22 09:54:27,1114.5,1733155
2021-06-22 09:54:28,1114.55,1733165
2021-06-22 09:54:29,1114.4,1733320
2021-06-22 09:54:30,1114.4,1733356
2021-06-22 09:54:31,1114.4,1733366
2021-06-22 09:54:33,1114.5,1733416
2021-06-22 09:54:33,1114.5,1733416
2021-06-22 09:54:34,1114.15,1734914
2021-06-22 09:54:35,1114.15,1734914
2021-06-22 09:54:36,1114.05,1734984
2021-06-22 09:54:37,1114.0,1736198
2021-06-22 09:54:38,1114.0,1736227
2021-06-22 09:54:39,1113.95,1736397
2021-06-22 09:54:41,1113.85,1736812
2021-06-22 09:54:41,1113.75,1736632
2021-06-22 09:54:42,1113.85,1737483
2021-06-22 09:54:43,1113.85,1737551
2021-06-22 09:54:44,1113.85,1737581
2021-06-22 09:54:47,1113.75,1737660
2021-06-22 09:54:47,1113.55,1737760
2021-06-22 09:54:48,1113.75,1737885
2021-06-22 09:54:49,1113.75,1737985
2021-06-22 09:54:50,1113.35,1738075
2021-06-22 09:54:51,1113.65,1738299
2021-06-22 09:54:54,1113.5,1738468
2021-06-22 09:54:54,1113.3,1738478
2021-06-22 09:54:55,1113.35,1738578
2021-06-22 09:54:56,1113.25,1738828
2021-06-22 09:54:57,1113.7,1738870
2021-06-22 09:54:58,1113.7,1738970
2021-06-22 09:54:59,1113.25,1738974
2021-06-22 09:55:00,1113.25,1739578
2021-06-22 09:55:01,1114.3,1742217
2021-06-22 09:55:02,1114.0,1742267
2021-06-22 09:55:04,1114.4,1742377
2021-06-22 09:55:05,1114.05,1742430
2021-06-22 09:55:05,1114.4,1742383
2021-06-22 09:55:06,1114.3,1742505
2021-06-22 09:55:07,1114.3,1742525
2021-06-22 09:55:08,1114.3,1742525
2021-06-22 09:55:09,1114.3,1742525
2021-06-22 09:55:10,1114.2,1742575
2021-06-22 09:55:11,1114.2,1742575
2021-06-22 09:55:13,1114.2,1742618
2021-06-22 09:55:13,1114.2,1742628
2021-06-22 09:55:14,1114.2,1742628
2021-06-22 09:55:15,1114.6,1742630
2021-06-22 09:55:16,1114.6,1742675
2021-06-22 09:55:17,1114.6,1742675
2021-06-22 09:55:18,1114.2,1742856
2021-06-22 09:55:19,1114.2,1742856
2021-06-22 09:55:20,1114.25,1744003
2021-06-22 09:55:22,1114.25,1744021
2021-06-22 09:55:22,1114.25,1744041
2021-06-22 09:55:23,1114.5,1744119
2021-06-22 09:55:24,1114.3,1744132
2021-06-22 09:55:25,1114.25,1744152
2021-06-22 09:55:27,1114.5,1744164
2021-06-22 09:55:28,1114.25,1744176
2021-06-22 09:55:28,1114.5,1744166
2021-06-22 09:55:29,1114.25,1744176
2021-06-22 09:55:30,1114.25,1744176
2021-06-22 09:55:31,1114.75,1744791
2021-06-22 09:55:32,1114.5,1744808
2021-06-22 09:55:33,1114.25,1744828
2021-06-22 09:55:35,1114.65,1745038
2021-06-22 09:55:36,1114.5,1745090
2021-06-22 09:55:37,1114.5,1745091
2021-06-22 09:55:38,1114.5,1745091
2021-06-22 09:55:39,1114.75,1745826
2021-06-22 09:55:40,1114.75,1745975
2021-06-22 09:55:41,1114.65,1746065
2021-06-22 09:55:43,1114.7,1746170
2021-06-22 09:55:44,1114.9,1746270
2021-06-22 09:55:44,1114.7,1746170
2021-06-22 09:55:45,1114.9,1746299
2021-06-22 09:55:46,1114.9,1746299
2021-06-22 09:55:47,1114.7,1746371
2021-06-22 09:55:48,1114.9,1746383
2021-06-22 09:55:50,1115.0,1746629
2021-06-22 09:55:51,1115.0,1746693
2021-06-22 09:55:51,1115.0,1746693
2021-06-22 09:55:52,1115.0,1746948
2021-06-22 09:55:53,1114.9,1747016
2021-06-22 09:55:55,1114.8,1747104
2021-06-22 09:55:56,1114.8,1747104
2021-06-22 09:55:57,1114.75,1747123
2021-06-22 09:55:57,1114.75,1747123
2021-06-22 09:55:59,1114.75,1747301
2021-06-22 09:56:00,1114.75,1747401
2021-06-22 09:56:01,1114.75,1747423
2021-06-22 09:56:03,1114.75,1747423
2021-06-22 09:56:04,1114.7,1747658
2021-06-22 09:56:05,1114.8,1747791
2021-06-22 09:56:06,1115.0,1747813
2021-06-22 09:56:07,1114.9,1747828
2021-06-22 09:56:07,1114.9,1747828
2021-06-22 09:56:08,1114.7,1747833
2021-06-22 09:56:10,1114.85,1748164
2021-06-22 09:56:10,1114.85,1748164
2021-06-22 09:56:11,1114.95,1748169
2021-06-22 09:56:12,1115.0,1748291
2021-06-22 09:56:13,1115.0,1748302
2021-06-22 09:56:14,1115.0,1748302
2021-06-22 09:56:15,1115.0,1748397
2021-06-22 09:56:17,1115.55,1758384
2021-06-22 09:56:18,1115.5,1758522
2021-06-22 09:56:18,1115.5,1758522
2021-06-22 09:56:19,1115.45,1758678
2021-06-22 09:56:20,1115.45,1758679
2021-06-22 09:56:23,1115.7,1758913
2021-06-22 09:56:24,1115.7,1758914
2021-06-22 09:56:24,1115.5,1758916
2021-06-22 09:56:26,1114.85,1759567
2021-06-22 09:56:28,1115.0,1759577
2021-06-22 09:56:28,1115.1,1759965
2021-06-22 09:56:30,1115.1,1759966
2021-06-22 09:56:31,1115.1,1759966
2021-06-22 09:56:32,1114.65,1760222
2021-06-22 09:56:33,1114.65,1760352
2021-06-22 09:56:34,1115.05,1760369
2021-06-22 09:56:34,1115.05,1760369
2021-06-22 09:56:35,1115.05,1760369
2021-06-22 09:56:36,1115.05,1760884
2021-06-22 09:56:37,1115.05,1760936
2021-06-22 09:56:38,1115.05,1760936
2021-06-22 09:56:39,1115.35,1761042
2021-06-22 09:56:40,1115.45,1761141
2021-06-22 09:56:43,1114.9,1761417
2021-06-22 09:56:43,1114.9,1761417
2021-06-22 09:56:44,1114.6,1761763
2021-06-22 09:56:45,1114.45,1762212
2021-06-22 09:56:47,1114.55,1762503
2021-06-22 09:56:48,1114.55,1762503
2021-06-22 09:56:49,1114.75,1762506
2021-06-22 09:56:50,1114.75,1762531
2021-06-22 09:56:51,1114.75,1762540
2021-06-22 09:56:53,1115.05,1762660
2021-06-22 09:56:55,1114.35,1762874
2021-06-22 09:56:56,1114.75,1763061
2021-06-22 09:56:56,1114.75,1763061
2021-06-22 09:56:57,1114.4,1763170
2021-06-22 09:56:58,1114.75,1763180
2021-06-22 09:57:00,1114.35,1763255
2021-06-22 09:57:01,1114.35,1763255
2021-06-22 09:57:03,1114.75,1763285
2021-06-22 09:57:03,1114.35,1763385
2021-06-22 09:57:04,1114.4,1763485
2021-06-22 09:57:05,1114.75,1763488
2021-06-22 09:57:06,1114.75,1763488
2021-06-22 09:57:09,1114.25,1763835
2021-06-22 09:57:10,1114.65,1763836
2021-06-22 09:57:10,1114.65,1763836
2021-06-22 09:57:11,1114.7,1763891
2021-06-22 09:57:12,1114.7,1763891
2021-06-22 09:57:13,1114.7,1763899
2021-06-22 09:57:14,1114.75,1764124
2021-06-22 09:57:15,1114.75,1764193
2021-06-22 09:57:16,1115.0,1764243
2021-06-22 09:57:17,1114.75,1764286
2021-06-22 09:57:19,1114.7,1764340
2021-06-22 09:57:20,1114.7,1764350
