timestamp,ltp,volume
2021-06-22 11:03:59,987.0,376408
2021-06-22 11:04:00,987.0,376444
2021-06-22 11:04:01,986.7,376487
2021-06-22 11:04:02,986.7,376489
2021-06-22 11:04:03,986.7,376490
2021-06-22 11:04:04,986.7,376491
2021-06-22 11:04:05,986.7,376493
2021-06-22 11:04:06,986.7,376494
2021-06-22 11:04:06,986.7,376496
2021-06-22 11:04:08,987.0,376559
2021-06-22 11:04:09,986.7,376561
2021-06-22 11:04:10,986.7,376663
2021-06-22 11:04:11,986.7,376665
2021-06-22 11:04:12,986.7,376669
2021-06-22 11:04:13,986.7,376671
2021-06-22 11:04:14,986.7,376672
2021-06-22 11:04:15,986.7,376674
2021-06-22 11:04:17,986.7,376675
2021-06-22 11:04:17,986.7,376675
2021-06-22 11:04:18,986.9,376679
2021-06-22 11:04:20,986.9,376682
2021-06-22 11:04:21,986.7,376733
2021-06-22 11:04:24,986.75,377250
2021-06-22 11:04:25,986.8,377252
2021-06-22 11:04:26,987.25,377271
2021-06-22 11:04:27,987.25,377271
2021-06-22 11:04:29,987.45,377345
2021-06-22 11:04:30,986.9,377360
2021-06-22 11:04:31,986.9,377360
2021-06-22 11:04:32,986.9,377594
2021-06-22 11:04:33,986.9,377594
2021-06-22 11:04:34,986.9,377594
2021-06-22 11:04:35,987.45,377601
2021-06-22 11:04:38,987.45,377605
2021-06-22 11:04:39,987.45,377605
2021-06-22 11:04:39,987.45,377605
2021-06-22 11:04:40,987.3,377727
2021-06-22 11:04:41,986.55,377977
2021-06-22 11:04:43,986.55,377977
2021-06-22 11:04:44,987.0,377987
2021-06-22 11:04:45,987.0,377987
2021-06-22 11:04:47,987.0,377987
2021-06-22 11:04:48,987.0,377987
2021-06-22 11:04:48,987.0,377987
2021-06-22 11:04:51,987.3,378069
2021-06-22 11:04:53,987.3,378069
2021-06-22 11:04:54,987.3,378069
2021-06-22 11:04:54,987.3,378069
2021-06-22 11:04:56,987.3,378069
2021-06-22 11:04:57,987.3,378069
2021-06-22 11:04:58,987.3,378069
2021-06-22 11:04:59,987.3,378069
2021-06-22 11:05:00,987.3,378069
2021-06-22 11:05:01,987.3,378069
2021-06-22 11:05:03,987.3,378109
2021-06-22 11:05:04,987.3,378111
2021-06-22 11:05:04,987.3,378109
2021-06-22 11:05:06,987.3,378152
2021-06-22 11:05:07,987.3,378152
2021-06-22 11:05:08,987.3,378152
2021-06-22 11:05:08,987.3,378160
2021-06-22 11:05:09,987.3,378160
2021-06-22 11:05:10,987.25,378194
2021-06-22 11:05:11,987.3,378215
2021-06-22 11:05:13,987.3,378215
2021-06-22 11:05:13,987.3,378215
2021-06-22 11:05:14,987.3,378215
2021-06-22 11:05:16,987.3,378215
2021-06-22 11:05:17,987.3,378215
2021-06-22 11:05:18,987.3,378215
2021-06-22 11:05:19,987.3,378215
2021-06-22 11:05:20,987.3,378215
2021-06-22 11:05:20,987.3,378215
2021-06-22 11:05:22,987.3,378215
2021-06-22 11:05:22,987.3,378215
2021-06-22 11:05:23,987.3,378215
2021-06-22 11:05:25,987.3,378215
2021-06-22 11:05:26,987.3,378215
2021-06-22 11:05:27,987.3,378215
2021-06-22 11:05:28,987.3,378215
2021-06-22 11:05:29,987.0,378225
2021-06-22 11:05:30,987.0,378225
2021-06-22 11:05:31,987.0,378225
2021-06-22 11:05:32,987.0,378225
2021-06-22 11:05:33,987.0,378225
2021-06-22 11:05:35,987.0,378225
2021-06-22 11:05:37,989.0,386441
2021-06-22 11:05:38,989.0,386441
2021-06-22 11:05:39,989.0,386441
2021-06-22 11:05:40,988.65,386454
2021-06-22 11:05:40,988.65,386454
2021-06-22 11:05:41,988.65,386454
2021-06-22 11:05:42,988.2,386576
2021-06-22 11:05:43,988.2,386576
2021-06-22 11:05:45,988.25,386669
2021-06-22 11:05:45,988.25,386669
2021-06-22 11:05:47,988.25,386669
2021-06-22 11:05:48,988.1,386741
2021-06-22 11:05:50,988.1,386741
2021-06-22 11:05:51,988.1,386741
2021-06-22 11:05:52,988.1,386741
2021-06-22 11:05:53,988.1,386744
2021-06-22 11:05:54,988.1,386744
2021-06-22 11:05:55,988.6,386758
2021-06-22 11:05:56,988.6,386758
2021-06-22 11:05:57,988.6,386929
2021-06-22 11:05:58,988.6,387011
2021-06-22 11:05:59,988.6,387051
2021-06-22 11:06:00,988.6,387075
2021-06-22 11:06:01,988.6,387075
2021-06-22 11:06:02,988.05,388046
2021-06-22 11:06:03,988.05,388046
2021-06-22 11:06:05,988.15,388096
2021-06-22 11:06:06,988.15,388096
2021-06-22 11:06:07,988.15,388146
2021-06-22 11:06:09,988.15,388152
2021-06-22 11:06:10,988.05,388203
2021-06-22 11:06:11,988.15,388276
2021-06-22 11:06:12,988.15,388290
2021-06-22 11:06:13,988.15,388336
2021-06-22 11:06:15,988.15,388336
2021-06-22 11:06:16,988.15,388336
2021-06-22 11:06:17,988.15,388336
2021-06-22 11:06:18,988.15,388336
2021-06-22 11:06:19,988.05,388357
2021-06-22 11:06:20,988.15,389069
2021-06-22 11:06:22,988.15,389069
2021-06-22 11:06:23,988.15,389069
2021-06-22 11:06:24,988.15,389070
2021-06-22 11:06:25,988.05,389175
2021-06-22 11:06:26,988.05,389175
2021-06-22 11:06:27,988.15,389185
2021-06-22 11:06:28,988.15,389899
2021-06-22 11:06:29,988.15,389899
2021-06-22 11:06:30,988.15,389899
2021-06-22 11:06:31,988.15,389959
2021-06-22 11:06:32,988.15,389959
2021-06-22 11:06:33,988.15,389959
2021-06-22 11:06:34,988.6,389970
2021-06-22 11:06:35,988.6,389970
2021-06-22 11:06:36,988.6,389970
2021-06-22 11:06:37,988.6,389970
2021-06-22 11:06:38,988.6,389970
2021-06-22 11:06:39,988.6,389970
2021-06-22 11:06:40,988.15,389986
2021-06-22 11:06:41,988.6,390006
2021-06-22 11:06:42,989.0,390013
2021-06-22 11:06:43,988.95,390033
2021-06-22 11:06:44,988.95,390033
2021-06-22 11:06:45,988.95,390033
2021-06-22 11:06:46,988.95,390033
2021-06-22 11:06:47,988.8,390035
2021-06-22 11:06:48,988.8,390035
2021-06-22 11:06:49,988.8,390036
2021-06-22 11:06:50,988.8,390036
2021-06-22 11:06:51,988.8,390036
2021-06-22 11:06:53,988.8,390037
2021-06-22 11:06:54,988.8,390037
2021-06-22 11:06:55,988.8,390037
2021-06-22 11:06:56,988.8,390037
2021-06-22 11:06:57,988.8,390047
2021-06-22 11:06:58,988.3,390097
2021-06-22 11:06:59,988.3,390097
2021-06-22 11:07:01,988.35,390199
2021-06-22 11:07:00,988.35,390197
2021-06-22 11:07:02,988.2,390238
2021-06-22 11:07:03,988.35,390338
2021-06-22 11:07:04,988.35,390338
2021-06-22 11:07:05,988.35,390388
2021-06-22 11:07:06,988.2,391704
2021-06-22 11:07:07,988.2,391704
2021-06-22 11:07:08,988.2,391704
2021-06-22 11:07:10,988.2,391750
2021-06-22 11:07:11,988.2,391752
2021-06-22 11:07:12,988.1,391902
2021-06-22 11:07:13,988.2,391903
2021-06-22 11:07:15,989.5,394890
2021-06-22 11:07:16,989.3,394921
2021-06-22 11:07:17,989.3,394921
2021-06-22 11:07:18,989.25,395069
2021-06-22 11:07:19,989.25,395090
2021-06-22 11:07:20,988.85,395286
2021-06-22 11:07:21,988.85,395286
2021-06-22 11:07:22,989.35,395296
2021-06-22 11:07:23,988.75,395306
2021-06-22 11:07:25,988.75,395306
2021-06-22 11:07:26,988.7,395407
2021-06-22 11:07:27,988.8,395410
2021-06-22 11:07:28,989.35,395457
2021-06-22 11:07:29,989.35,395457
2021-06-22 11:07:30,989.35,395457
2021-06-22 11:07:31,989.35,395457
2021-06-22 11:07:32,988.7,396307
2021-06-22 11:07:33,988.7,396307
2021-06-22 11:07:34,989.85,401570
2021-06-22 11:07:35,989.85,401570
2021-06-22 11:07:36,990.0,402320
2021-06-22 11:07:37,989.75,402330
2021-06-22 11:07:38,989.3,402452
2021-06-22 11:07:39,989.3,402452
2021-06-22 11:07:40,991.0,405726
2021-06-22 11:07:41,991.75,406745
2021-06-22 11:07:42,991.75,406745
2021-06-22 11:07:43,991.0,406817
2021-06-22 11:07:44,992.2,408167
2021-06-22 11:07:45,991.9,408944
2021-06-22 11:07:46,992.3,409208
2021-06-22 11:07:47,992.45,413997
2021-06-22 11:07:48,991.25,415817
2021-06-22 11:07:49,991.4,415842
2021-06-22 11:07:50,991.0,416255
2021-06-22 11:07:51,991.0,416255
2021-06-22 11:07:52,990.95,416516
2021-06-22 11:07:53,990.95,416516
2021-06-22 11:07:54,990.95,416516
2021-06-22 11:07:55,991.0,416639
2021-06-22 11:07:56,990.95,418221
2021-06-22 11:07:57,990.8,418292
2021-06-22 11:07:58,990.8,418292
2021-06-22 11:07:59,990.75,418431
2021-06-22 11:08:01,991.0,418722
2021-06-22 11:08:02,991.0,419189
2021-06-22 11:08:03,991.0,419191
2021-06-22 11:08:04,991.0,419451
2021-06-22 11:08:05,990.9,421840
2021-06-22 11:08:06,991.0,421915
2021-06-22 11:08:07,991.0,421915
2021-06-22 11:08:08,990.9,421935
2021-06-22 11:08:10,990.9,422652
2021-06-22 11:08:12,990.9,422653
2021-06-22 11:08:12,990.45,424332
2021-06-22 11:08:13,991.0,424642
2021-06-22 11:08:14,991.0,424642
2021-06-22 11:08:15,991.0,424992
2021-06-22 11:08:16,990.45,425088
2021-06-22 11:08:17,990.45,425938
2021-06-22 11:08:18,991.85,431446
2021-06-22 11:08:20,991.7,432417
2021-06-22 11:08:19,991.4,432316
2021-06-22 11:08:21,993.25,436452
2021-06-22 11:08:22,993.05,437162
2021-06-22 11:08:23,993.0,437263
2021-06-22 11:08:24,992.55,437283
2021-06-22 11:08:25,992.35,437555
2021-06-22 11:08:26,992.3,437585
2021-06-22 11:08:27,993.0,440080
2021-06-22 11:08:29,993.5,440095
2021-06-22 11:08:29,993.1,440167
2021-06-22 11:08:30,993.4,440850
2021-06-22 11:08:31,993.4,440850
2021-06-22 11:08:32,994.6,447561
2021-06-22 11:08:33,994.6,448343
2021-06-22 11:08:34,994.35,448601
2021-06-22 11:08:35,994.65,451721
2021-06-22 11:08:36,994.65,451721
2021-06-22 11:08:37,994.4,451736
2021-06-22 11:08:38,993.9,451786
2021-06-22 11:08:39,994.35,451916
2021-06-22 11:08:40,993.85,452606
2021-06-22 11:08:41,994.05,453331
2021-06-22 11:08:42,994.15,453441
2021-06-22 11:08:43,994.15,453441
2021-06-22 11:08:44,994.05,455967
2021-06-22 11:08:45,993.5,456544
2021-06-22 11:08:46,993.5,456544
2021-06-22 11:08:47,993.5,456544
2021-06-22 11:08:48,993.35,456643
2021-06-22 11:08:49,993.85,456745
2021-06-22 11:08:51,993.85,456745
2021-06-22 11:08:50,993.85,456745
2021-06-22 11:08:52,993.7,457674
2021-06-22 11:08:54,993.15,458967
2021-06-22 11:08:54,993.9,459235
2021-06-22 11:08:55,993.9,459235
2021-06-22 11:08:56,993.9,459235
2021-06-22 11:08:57,993.7,459285
2021-06-22 11:08:58,993.6,459535
2021-06-22 11:08:59,993.6,459617
2021-06-22 11:09:00,993.4,459702
2021-06-22 11:09:01,993.85,460693
2021-06-22 11:09:02,993.1,460864
2021-06-22 11:09:04,993.5,460947
2021-06-22 11:09:05,993.5,460947
2021-06-22 11:09:06,993.85,461457
2021-06-22 11:09:07,993.7,461462
2021-06-22 11:09:08,993.65,461537
2021-06-22 11:09:09,993.5,461637
2021-06-22 11:09:10,993.85,461662
2021-06-22 11:09:11,993.85,461662
2021-06-22 11:09:12,993.6,461762
2021-06-22 11:09:13,993.6,461762
2021-06-22 11:09:14,994.0,462300
2021-06-22 11:09:15,993.8,463112
2021-06-22 11:09:16,994.05,463115
2021-06-22 11:09:17,994.05,463115
2021-06-22 11:09:18,994.05,463176
2021-06-22 11:09:19,994.05,463183
2021-06-22 11:09:20,994.05,463183
2021-06-22 11:09:21,994.0,463233
2021-06-22 11:09:22,993.6,463258
2021-06-22 11:09:24,994.0,465113
2021-06-22 11:09:25,994.45,465463
2021-06-22 11:09:26,994.45,465463
2021-06-22 11:09:27,993.6,465613
2021-06-22 11:09:28,994.6,465633
2021-06-22 11:09:29,994.6,465764
2021-06-22 11:09:30,994.6,465764
2021-06-22 11:09:31,994.25,465835
2021-06-22 11:09:32,994.25,465895
2021-06-22 11:09:33,994.05,466401
2021-06-22 11:09:34,994.1,468634
2021-06-22 11:09:36,994.1,469068
2021-06-22 11:09:37,994.1,469168
2021-06-22 11:09:38,993.2,470543
2021-06-22 11:09:39,993.9,470548
2021-06-22 11:09:40,993.85,470638
2021-06-22 11:09:41,993.3,470695
2021-06-22 11:09:42,993.85,470714
2021-06-22 11:09:43,993.85,470729
2021-06-22 11:09:44,993.85,470729
2021-06-22 11:09:45,993.85,470729
2021-06-22 11:09:46,993.85,470729
2021-06-22 11:09:47,993.35,470789
2021-06-22 11:09:49,993.3,470839
2021-06-22 11:09:50,993.3,470992
2021-06-22 11:09:51,993.1,471515
2021-06-22 11:09:52,993.1,471515
2021-06-22 11:09:53,993.15,471564
2021-06-22 11:09:54,993.65,471569
2021-06-22 11:09:55,993.65,471569
2021-06-22 11:09:57,993.7,472084
2021-06-22 11:09:56,993.7,472084
2021-06-22 11:09:58,992.75,472234
2021-06-22 11:09:59,992.75,472234
2021-06-22 11:10:01,992.55,472348
2021-06-22 11:10:03,992.55,472463
2021-06-22 11:10:04,992.4,472663
2021-06-22 11:10:05,992.45,473022
2021-06-22 11:10:06,992.45,473022
2021-06-22 11:10:07,992.35,473049
2021-06-22 11:10:08,992.35,473049
2021-06-22 11:10:09,992.4,473067
2021-06-22 11:10:11,992.5,473069
2021-06-22 11:10:12,992.5,473199
2021-06-22 11:10:13,992.45,473281
2021-06-22 11:10:14,992.15,473890
2021-06-22 11:10:15,992.15,473890
2021-06-22 11:10:16,992.15,473890
2021-06-22 11:10:18,992.15,474042
2021-06-22 11:10:20,992.15,474287
2021-06-22 11:10:20,992.15,474287
2021-06-22 11:10:21,992.8,474337
2021-06-22 11:10:22,992.15,474353
2021-06-22 11:10:23,992.15,474353
2021-06-22 11:10:24,992.15,474354
2021-06-22 11:10:25,992.75,474355
2021-06-22 11:10:26,992.75,474425
2021-06-22 11:10:27,992.75,474525
2021-06-22 11:10:28,993.0,474810
2021-06-22 11:10:30,992.6,474925
2021-06-22 11:10:31,991.7,475295
2021-06-22 11:10:32,991.75,475395
2021-06-22 11:10:33,992.6,475396
2021-06-22 11:10:34,992.45,475397
2021-06-22 11:10:35,992.2,475417
2021-06-22 11:10:35,992.45,475437
2021-06-22 11:10:36,991.95,475487
2021-06-22 11:10:37,991.95,475487
2021-06-22 11:10:38,992.4,475504
2021-06-22 11:10:39,992.15,475645
2021-06-22 11:10:40,992.15,475645
2021-06-22 11:10:41,992.15,475645
2021-06-22 11:10:42,992.15,475645
2021-06-22 11:10:44,992.15,475645
2021-06-22 11:10:45,992.15,475645
2021-06-22 11:10:45,992.15,475645
2021-06-22 11:10:47,992.15,475645
2021-06-22 11:10:48,992.15,475645
2021-06-22 11:10:48,992.3,475683
2021-06-22 11:10:49,992.3,475783
2021-06-22 11:10:50,992.3,475783
2021-06-22 11:10:51,992.3,475783
2021-06-22 11:10:52,992.45,475796
2021-06-22 11:10:53,992.45,475796
2021-06-22 11:10:55,992.45,475970
2021-06-22 11:10:56,992.3,476068
2021-06-22 11:10:56,992.3,476068
2021-06-22 11:10:58,992.3,476068
2021-06-22 11:10:59,992.45,476069
2021-06-22 11:11:00,992.45,476119
2021-06-22 11:11:01,992.45,476119
2021-06-22 11:11:02,992.45,476119
2021-06-22 11:11:03,992.45,476165
2021-06-22 11:11:04,992.6,476216
2021-06-22 11:11:05,992.6,476284
2021-06-22 11:11:06,992.5,476334
2021-06-22 11:11:07,992.5,476352
2021-06-22 11:11:08,992.85,476447
2021-06-22 11:11:09,992.85,476447
2021-06-22 11:11:10,992.5,476502
2021-06-22 11:11:11,992.5,476740
2021-06-22 11:11:12,992.95,476780
2021-06-22 11:11:13,992.95,476780
2021-06-22 11:11:14,993.0,476840
2021-06-22 11:11:15,992.9,476940
2021-06-22 11:11:16,992.9,476950
2021-06-22 11:11:18,992.5,477450
2021-06-22 11:11:19,992.5,477450
2021-06-22 11:11:20,992.5,477450
2021-06-22 11:11:21,992.5,477480
2021-06-22 11:11:21,992.5,477600
2021-06-22 11:11:22,992.5,477600
2021-06-22 11:11:23,992.3,477689
2021-06-22 11:11:25,992.3,477689
2021-06-22 11:11:26,992.3,477689
2021-06-22 11:11:27,992.3,477689
2021-06-22 11:11:28,992.3,477689
2021-06-22 11:11:28,992.3,477689
2021-06-22 11:11:30,992.5,477828
2021-06-22 11:11:31,992.25,477878
2021-06-22 11:11:32,992.25,477878
2021-06-22 11:11:33,992.25,477878
2021-06-22 11:11:35,992.25,477878
2021-06-22 11:11:36,992.75,477879
2021-06-22 11:11:39,992.75,477929
2021-06-22 11:11:39,992.75,477929
2021-06-22 11:11:42,992.25,478139
2021-06-22 11:11:42,992.25,478139
2021-06-22 11:11:43,992.7,478164
2021-06-22 11:11:44,992.25,478179
2021-06-22 11:11:46,992.25,478179
2021-06-22 11:11:46,992.25,478229
2021-06-22 11:11:47,992.25,478229
2021-06-22 11:11:48,992.6,478356
2021-06-22 11:11:49,992.25,478456
2021-06-22 11:11:50,992.7,478681
2021-06-22 11:11:51,992.7,478681
2021-06-22 11:11:52,992.25,478706
2021-06-22 11:11:53,992.25,478706
2021-06-22 11:11:54,992.25,478706
2021-06-22 11:11:55,992.25,478706
2021-06-22 11:11:56,992.25,478706
2021-06-22 11:11:57,992.25,478732
2021-06-22 11:11:58,992.25,478732
2021-06-22 11:11:59,992.25,478732
2021-06-22 11:12:00,992.25,478732
2021-06-22 11:12:01,992.25,478784
2021-06-22 11:12:03,992.5,478934
2021-06-22 11:12:04,992.25,479134
2021-06-22 11:12:05,992.25,479134
2021-06-22 11:12:07,992.25,479134
2021-06-22 11:12:08,992.25,479134
2021-06-22 11:12:09,992.25,479134
2021-06-22 11:12:09,992.25,479134
2021-06-22 11:12:11,992.25,479234
2021-06-22 11:12:12,992.25,479234
2021-06-22 11:12:14,992.7,479612
2021-06-22 11:12:14,992.7,479612
2021-06-22 11:12:15,992.7,479612
2021-06-22 11:12:16,992.7,479612
2021-06-22 11:12:17,992.7,479612
2021-06-22 11:12:18,992.45,479705
2021-06-22 11:12:19,992.45,479705
2021-06-22 11:12:20,992.9,479712
2021-06-22 11:12:21,992.9,479712
2021-06-22 11:12:22,992.95,479719
2021-06-22 11:12:23,992.95,479721
2021-06-22 11:12:25,993.0,481112
2021-06-22 11:12:26,993.0,481112
2021-06-22 11:12:27,993.0,481112
2021-06-22 11:12:28,993.0,481112
2021-06-22 11:12:29,993.0,481112
2021-06-22 11:12:30,993.0,481117
2021-06-22 11:12:30,993.6,481144
2021-06-22 11:12:31,993.65,481164
2021-06-22 11:12:32,993.65,481164
2021-06-22 11:12:33,993.65,481264
2021-06-22 11:12:34,993.2,481314
2021-06-22 11:12:36,993.9,481514
2021-06-22 11:12:37,993.75,481891
2021-06-22 11:12:38,993.75,481911
2021-06-22 11:12:39,993.2,481958
2021-06-22 11:12:41,993.2,481958
2021-06-22 11:12:43,993.7,482161
2021-06-22 11:12:45,993.6,482167
2021-06-22 11:12:46,993.6,482167
2021-06-22 11:12:47,993.55,482202
2021-06-22 11:12:48,993.55,482202
2021-06-22 11:12:49,993.85,482209
2021-06-22 11:12:49,993.85,482209
2021-06-22 11:12:51,993.85,482216
2021-06-22 11:12:53,993.9,482675
2021-06-22 11:12:54,993.9,482675
2021-06-22 11:12:55,993.95,482702
2021-06-22 11:12:56,993.95,482716
2021-06-22 11:12:57,993.65,482815
2021-06-22 11:12:58,993.85,482846
2021-06-22 11:12:59,993.85,482875
2021-06-22 11:13:00,993.85,482875
2021-06-22 11:13:01,994.35,483000
2021-06-22 11:13:02,994.4,483101
2021-06-22 11:13:03,994.4,483101
2021-06-22 11:13:04,994.0,483106
2021-06-22 11:13:06,994.35,483186
2021-06-22 11:13:07,994.35,483186
2021-06-22 11:13:09,994.35,483366
2021-06-22 11:13:10,994.35,483416
2021-06-22 11:13:11,994.0,483481
2021-06-22 11:13:12,993.95,483581
2021-06-22 11:13:13,993.6,483582
2021-06-22 11:13:14,993.6,483618
2021-06-22 11:13:15,994.05,483643
2021-06-22 11:13:16,994.05,483643
2021-06-22 11:13:17,994.4,483958
2021-06-22 11:13:18,994.3,483961
2021-06-22 11:13:19,994.35,483966
2021-06-22 11:13:20,993.6,484106
2021-06-22 11:13:20,994.05,484066
2021-06-22 11:13:22,993.55,484156
2021-06-22 11:13:23,993.95,484161
2021-06-22 11:13:23,993.55,484156
2021-06-22 11:13:24,993.95,484161
2021-06-22 11:13:25,993.95,484161
2021-06-22 11:13:27,993.95,484162
2021-06-22 11:13:28,993.95,484162
2021-06-22 11:13:29,993.9,484494
2021-06-22 11:13:30,993.9,484494
2021-06-22 11:13:31,993.9,484494
2021-06-22 11:13:32,993.9,484494
2021-06-22 11:13:33,993.9,484494
2021-06-22 11:13:33,993.9,484494
2021-06-22 11:13:34,994.3,484516
2021-06-22 11:13:35,994.3,484516
2021-06-22 11:13:37,994.3,484516
2021-06-22 11:13:37,994.3,484516
2021-06-22 11:13:39,993.85,484716
2021-06-22 11:13:40,994.6,486763
2021-06-22 11:13:41,994.6,486763
2021-06-22 11:13:42,994.6,486763
2021-06-22 11:13:43,994.6,486763
2021-06-22 11:13:44,993.95,486829
2021-06-22 11:13:44,993.95,486829
2021-06-22 11:13:46,994.6,487039
2021-06-22 11:13:46,994.6,487039
2021-06-22 11:13:48,994.6,487049
2021-06-22 11:13:49,994.6,487049
2021-06-22 11:13:50,994.6,487074
2021-06-22 11:13:51,994.05,487288
2021-06-22 11:13:52,994.55,487438
2021-06-22 11:13:53,994.6,487938
2021-06-22 11:13:54,994.6,487938
2021-06-22 11:13:54,994.6,487938
2021-06-22 11:13:56,994.6,487985
2021-06-22 11:13:57,994.45,488992
2021-06-22 11:13:58,994.3,489012
2021-06-22 11:13:59,994.3,489112
2021-06-22 11:14:00,994.3,489112
2021-06-22 11:14:00,994.3,489112
2021-06-22 11:14:02,994.3,489112
2021-06-22 11:14:02,994.3,489112
2021-06-22 11:14:03,994.9,489841
2021-06-22 11:14:05,994.5,489851
2021-06-22 11:14:06,994.5,489851
2021-06-22 11:14:07,994.6,489906
2021-06-22 11:14:08,994.6,489906
2021-06-22 11:14:09,994.6,489906
2021-06-22 11:14:09,994.6,489906
2021-06-22 11:14:10,994.6,489951
2021-06-22 11:14:11,994.6,489961
2021-06-22 11:14:12,994.6,489961
2021-06-22 11:14:14,994.6,489962
2021-06-22 11:14:15,994.6,489962
2021-06-22 11:14:15,994.6,489962
2021-06-22 11:14:16,994.6,489972
2021-06-22 11:14:17,994.5,489977
2021-06-22 11:14:18,994.6,490117
2021-06-22 11:14:19,994.85,490585
2021-06-22 11:14:20,994.3,490635
2021-06-22 11:14:22,994.75,490655
2021-06-22 11:14:23,994.85,490758
2021-06-22 11:14:24,994.85,490758
2021-06-22 11:14:25,994.5,490858
2021-06-22 11:14:26,994.5,490858
2021-06-22 11:14:26,994.5,490858
2021-06-22 11:14:28,994.5,490859
2021-06-22 11:14:29,993.95,491198
2021-06-22 11:14:30,993.95,491198
2021-06-22 11:14:31,993.95,491198
2021-06-22 11:14:32,993.95,491198
2021-06-22 11:14:33,994.5,491223
2021-06-22 11:14:34,993.95,491233
2021-06-22 11:14:35,993.95,491233
2021-06-22 11:14:36,994.6,491483
2021-06-22 11:14:37,994.6,491483
2021-06-22 11:14:38,994.6,491483
2021-06-22 11:14:39,994.6,491483
2021-06-22 11:14:40,994.6,491483
2021-06-22 11:14:40,994.45,491560
2021-06-22 11:14:42,994.45,491560
2021-06-22 11:14:43,994.45,491560
2021-06-22 11:14:44,994.5,491584
2021-06-22 11:14:45,994.0,491594
2021-06-22 11:14:46,994.0,491619
2021-06-22 11:14:47,994.35,491674
2021-06-22 11:14:48,994.35,491674
2021-06-22 11:14:49,994.35,491674
2021-06-22 11:14:50,994.35,491674
2021-06-22 11:14:51,994.35,491674
2021-06-22 11:14:52,994.05,491724
2021-06-22 11:14:53,994.5,491775
2021-06-22 11:14:54,995.3,495003
2021-06-22 11:14:55,994.1,495308
2021-06-22 11:14:56,995.15,495309
2021-06-22 11:14:57,995.15,495309
2021-06-22 11:14:57,994.3,495591
2021-06-22 11:14:58,994.85,495664
2021-06-22 11:15:00,994.7,496275
2021-06-22 11:15:01,994.7,496275
2021-06-22 11:15:02,995.05,496280
2021-06-22 11:15:03,994.6,496305
2021-06-22 11:15:04,994.45,496341
2021-06-22 11:15:05,995.6,497341
2021-06-22 11:15:06,995.0,497366
2021-06-22 11:15:07,995.0,497379
2021-06-22 11:15:08,995.2,497890
2021-06-22 11:15:09,995.2,497890
2021-06-22 11:15:09,995.25,497893
2021-06-22 11:15:11,995.25,497893
2021-06-22 11:15:11,995.0,497904
2021-06-22 11:15:12,995.0,497909
2021-06-22 11:15:14,994.4,499325
2021-06-22 11:15:15,994.85,499347
2021-06-22 11:15:16,994.85,499347
2021-06-22 11:15:17,994.6,499378
2021-06-22 11:15:19,994.75,499514
2021-06-22 11:15:20,994.8,499564
2021-06-22 11:15:20,994.8,499689
2021-06-22 11:15:22,994.35,499699
2021-06-22 11:15:23,994.35,499719
2021-06-22 11:15:24,994.3,499842
2021-06-22 11:15:25,994.75,500600
2021-06-22 11:15:26,994.75,500600
2021-06-22 11:15:27,994.7,500700
2021-06-22 11:15:28,994.65,500740
2021-06-22 11:15:29,994.65,500740
2021-06-22 11:15:30,994.65,500745
2021-06-22 11:15:30,994.65,500745
2021-06-22 11:15:32,994.3,500787
2021-06-22 11:15:34,994.3,500817
2021-06-22 11:15:36,994.3,501105
2021-06-22 11:15:37,994.65,501713
2021-06-22 11:15:40,994.65,502129
2021-06-22 11:15:41,994.65,502129
2021-06-22 11:15:42,994.6,502137
2021-06-22 11:15:43,994.05,502140
2021-06-22 11:15:44,994.0,502155
2021-06-22 11:15:45,994.1,502160
2021-06-22 11:15:46,994.1,502160
2021-06-22 11:15:46,994.1,503370
2021-06-22 11:15:48,994.5,503733
2021-06-22 11:15:49,994.05,503884
2021-06-22 11:15:50,994.05,503884
2021-06-22 11:15:51,994.65,504313
2021-06-22 11:15:53,994.0,504423
2021-06-22 11:15:53,994.55,504433
2021-06-22 11:15:54,994.5,504453
2021-06-22 11:15:55,994.5,504453
2021-06-22 11:15:57,994.5,504453
2021-06-22 11:15:58,994.5,504457
2021-06-22 11:15:59,994.0,504462
2021-06-22 11:15:59,994.0,504462
2021-06-22 11:16:01,994.05,504567
2021-06-22 11:16:02,994.1,506750
2021-06-22 11:16:05,994.0,506871
2021-06-22 11:16:06,993.6,507021
2021-06-22 11:16:07,993.4,507451
2021-06-22 11:16:08,993.4,507451
2021-06-22 11:16:09,993.4,507451
2021-06-22 11:16:10,993.8,507755
2021-06-22 11:16:11,994.0,507765
2021-06-22 11:16:12,993.55,507801
2021-06-22 11:16:13,993.45,508037
2021-06-22 11:16:14,993.45,508048
2021-06-22 11:16:15,994.0,508100
2021-06-22 11:16:15,994.0,508100
2021-06-22 11:16:16,993.45,508203
2021-06-22 11:16:17,993.45,508203
2021-06-22 11:16:18,993.45,508203
2021-06-22 11:16:19,993.65,508218
2021-06-22 11:16:20,993.45,508293
2021-06-22 11:16:21,993.4,508298
2021-06-22 11:16:22,993.4,508328
2021-06-22 11:16:23,993.4,508328
2021-06-22 11:16:24,993.4,508328
2021-06-22 11:16:25,994.2,508601
2021-06-22 11:16:27,995.0,510625
2021-06-22 11:16:28,995.0,510625
2021-06-22 11:16:29,994.75,510697
2021-06-22 11:16:30,994.75,510697
