timestamp,ltp,volume
2021-06-22 10:18:24,1782.1,303461
2021-06-22 10:18:26,1781.7,303548
2021-06-22 10:18:28,1782.45,303761
2021-06-22 10:18:29,1782.65,303823
2021-06-22 10:18:29,1782.65,303823
2021-06-22 10:18:30,1782.65,303823
2021-06-22 10:18:31,1782.65,304137
2021-06-22 10:18:32,1782.6,304171
2021-06-22 10:18:33,1782.55,304349
2021-06-22 10:18:34,1782.65,304388
2021-06-22 10:18:36,1782.55,304405
2021-06-22 10:18:37,1782.55,304405
2021-06-22 10:18:38,1782.05,304449
2021-06-22 10:18:39,1782.75,305449
2021-06-22 10:18:40,1782.7,305585
2021-06-22 10:18:41,1782.0,306498
2021-06-22 10:18:43,1782.3,306872
2021-06-22 10:18:44,1781.55,307030
2021-06-22 10:18:45,1782.2,307036
2021-06-22 10:18:47,1782.2,307036
2021-06-22 10:18:47,1782.2,307036
2021-06-22 10:18:49,1781.35,307146
2021-06-22 10:18:50,1781.35,309791
2021-06-22 10:18:51,1781.65,309926
2021-06-22 10:18:52,1781.35,309935
2021-06-22 10:18:53,1781.35,309935
2021-06-22 10:18:54,1781.0,309939
2021-06-22 10:18:55,1781.1,309941
2021-06-22 10:18:56,1781.4,310943
2021-06-22 10:18:57,1781.4,310943
2021-06-22 10:18:58,1781.1,311944
2021-06-22 10:18:59,1781.1,311944
2021-06-22 10:19:00,1781.1,311944
2021-06-22 10:19:01,1781.1,311944
2021-06-22 10:19:03,1781.0,311981
2021-06-22 10:19:03,1781.0,311981
2021-06-22 10:19:04,1781.0,311981
2021-06-22 10:19:07,1781.0,312232
2021-06-22 10:19:08,1781.4,313232
2021-06-22 10:19:09,1781.4,313232
2021-06-22 10:19:10,1781.4,313232
2021-06-22 10:19:11,1781.4,313232
2021-06-22 10:19:12,1781.4,313232
2021-06-22 10:19:13,1781.15,313315
2021-06-22 10:19:15,1781.15,313315
2021-06-22 10:19:15,1781.15,313315
2021-06-22 10:19:16,1781.15,313315
2021-06-22 10:19:17,1781.4,313322
2021-06-22 10:19:19,1781.5,313415
2021-06-22 10:19:20,1781.5,313415
2021-06-22 10:19:21,1781.5,313415
2021-06-22 10:19:22,1781.7,313445
2021-06-22 10:19:23,1781.55,314885
2021-06-22 10:19:24,1781.55,314885
2021-06-22 10:19:25,1781.55,314885
2021-06-22 10:19:26,1781.2,314890
2021-06-22 10:19:27,1781.2,314890
2021-06-22 10:19:28,1781.0,314893
2021-06-22 10:19:29,1781.65,314898
2021-06-22 10:19:30,1781.65,314898
2021-06-22 10:19:32,1781.65,314898
2021-06-22 10:19:32,1781.65,314898
2021-06-22 10:19:33,1781.65,314898
2021-06-22 10:19:34,1781.65,314898
2021-06-22 10:19:35,1781.4,314908
2021-06-22 10:19:36,1781.5,314924
2021-06-22 10:19:37,1781.5,314924
2021-06-22 10:19:38,1781.5,314924
2021-06-22 10:19:39,1781.5,314924
2021-06-22 10:19:40,1781.0,315024
2021-06-22 10:19:41,1781.0,315024
2021-06-22 10:19:42,1781.0,315024
2021-06-22 10:19:43,1781.5,315078
2021-06-22 10:19:44,1781.5,315123
2021-06-22 10:19:46,1781.5,315123
2021-06-22 10:19:47,1781.5,315128
2021-06-22 10:19:47,1781.5,315128
2021-06-22 10:19:48,1781.5,315128
2021-06-22 10:19:49,1781.5,315128
2021-06-22 10:19:50,1781.5,315128
2021-06-22 10:19:51,1781.5,315170
2021-06-22 10:19:52,1781.5,315170
2021-06-22 10:19:53,1781.5,315170
2021-06-22 10:19:55,1781.0,315172
2021-06-22 10:19:56,1781.0,315172
2021-06-22 10:19:56,1781.0,315172
2021-06-22 10:19:57,1781.0,315172
2021-06-22 10:19:59,1780.6,315372
2021-06-22 10:20:00,1781.45,315443
2021-06-22 10:20:01,1781.45,315443
2021-06-22 10:20:02,1781.45,315443
2021-06-22 10:20:03,1781.5,315456
2021-06-22 10:20:04,1781.5,315456
2021-06-22 10:20:05,1781.5,315472
2021-06-22 10:20:06,1781.5,315472
2021-06-22 10:20:07,1781.5,315500
2021-06-22 10:20:08,1781.5,315500
2021-06-22 10:20:09,1781.5,315500
2021-06-22 10:20:10,1781.5,315500
2021-06-22 10:20:11,1781.45,315501
2021-06-22 10:20:12,1781.45,315501
2021-06-22 10:20:14,1780.8,315516
2021-06-22 10:20:15,1781.45,315517
2021-06-22 10:20:17,1780.8,315522
2021-06-22 10:20:18,1780.8,315522
2021-06-22 10:20:19,1780.8,315522
2021-06-22 10:20:20,1780.8,315522
2021-06-22 10:20:21,1781.45,315538
2021-06-22 10:20:23,1781.45,315551
2021-06-22 10:20:24,1781.45,315551
2021-06-22 10:20:25,1781.05,315566
2021-06-22 10:20:26,1781.05,315566
2021-06-22 10:20:28,1781.05,315571
2021-06-22 10:20:30,1781.45,315573
2021-06-22 10:20:31,1781.45,315573
2021-06-22 10:20:32,1781.05,315624
2021-06-22 10:20:33,1781.05,315624
2021-06-22 10:20:33,1781.05,315624
2021-06-22 10:20:35,1781.5,315625
2021-06-22 10:20:35,1781.5,315625
2021-06-22 10:20:36,1781.5,315641
2021-06-22 10:20:37,1781.5,315641
2021-06-22 10:20:38,1781.5,315691
2021-06-22 10:20:39,1781.5,315691
2021-06-22 10:20:40,1781.5,315694
2021-06-22 10:20:42,1781.5,315694
2021-06-22 10:20:42,1781.5,315707
2021-06-22 10:20:43,1781.5,315707
2021-06-22 10:20:45,1781.0,315727
2021-06-22 10:20:45,1781.0,315727
2021-06-22 10:20:47,1781.5,315752
2021-06-22 10:20:48,1781.5,315752
2021-06-22 10:20:49,1780.95,315762
2021-06-22 10:20:50,1781.5,316162
2021-06-22 10:20:50,1781.5,316162
2021-06-22 10:20:51,1781.5,316162
2021-06-22 10:20:52,1781.5,316162
2021-06-22 10:20:53,1781.5,316162
2021-06-22 10:20:54,1780.9,316217
2021-06-22 10:20:55,1781.5,316278
2021-06-22 10:20:56,1780.8,316285
2021-06-22 10:20:57,1780.8,316285
2021-06-22 10:20:58,1780.8,316285
2021-06-22 10:20:59,1781.0,316335
2021-06-22 10:21:01,1781.55,316340
2021-06-22 10:21:02,1781.55,316340
2021-06-22 10:21:03,1781.55,316340
2021-06-22 10:21:06,1781.6,316364
2021-06-22 10:21:07,1781.6,316364
2021-06-22 10:21:08,1781.6,316364
2021-06-22 10:21:09,1780.7,316417
2021-06-22 10:21:10,1780.7,316417
2021-06-22 10:21:10,1780.7,316417
2021-06-22 10:21:11,1780.7,316417
2021-06-22 10:21:12,1781.15,316442
2021-06-22 10:21:13,1781.15,316442
2021-06-22 10:21:14,1781.15,316442
2021-06-22 10:21:15,1781.15,316442
2021-06-22 10:21:16,1781.15,316442
2021-06-22 10:21:19,1781.5,316486
2021-06-22 10:21:21,1781.6,316502
2021-06-22 10:21:22,1781.6,316502
2021-06-22 10:21:23,1781.6,316502
2021-06-22 10:21:25,1781.05,316527
2021-06-22 10:21:26,1781.05,316527
2021-06-22 10:21:27,1781.6,316544
2021-06-22 10:21:27,1781.6,316544
2021-06-22 10:21:28,1781.6,316544
2021-06-22 10:21:29,1781.6,316544
2021-06-22 10:21:31,1781.05,316572
2021-06-22 10:21:32,1781.05,316572
2021-06-22 10:21:33,1781.05,316572
2021-06-22 10:21:34,1781.6,316591
2021-06-22 10:21:35,1781.6,316591
2021-06-22 10:21:36,1781.6,316607
2021-06-22 10:21:38,1781.6,316707
2021-06-22 10:21:38,1781.6,316707
2021-06-22 10:21:40,1781.6,316707
2021-06-22 10:21:41,1781.6,316707
2021-06-22 10:21:42,1781.05,316711
2021-06-22 10:21:43,1781.05,316711
2021-06-22 10:21:44,1781.05,316711
2021-06-22 10:21:45,1781.05,316711
2021-06-22 10:21:46,1781.6,316713
2021-06-22 10:21:48,1781.6,316718
2021-06-22 10:21:48,1781.6,316718
2021-06-22 10:21:49,1781.6,316718
2021-06-22 10:21:50,1781.6,316718
2021-06-22 10:21:51,1781.6,316754
2021-06-22 10:21:52,1781.6,316774
2021-06-22 10:21:53,1781.6,316774
2021-06-22 10:21:54,1781.05,317102
2021-06-22 10:21:56,1781.05,317102
2021-06-22 10:21:57,1781.05,317102
2021-06-22 10:21:58,1781.05,317102
2021-06-22 10:21:59,1781.1,317112
2021-06-22 10:21:59,1781.5,317116
2021-06-22 10:22:00,1781.5,317141
2021-06-22 10:22:01,1781.05,317146
2021-06-22 10:22:02,1781.6,317496
2021-06-22 10:22:03,1781.6,317496
2021-06-22 10:22:04,1781.6,317496
2021-06-22 10:22:05,1781.6,317515
2021-06-22 10:22:06,1781.6,317515
2021-06-22 10:22:07,1781.05,317516
2021-06-22 10:22:08,1781.05,317516
2021-06-22 10:22:09,1781.05,317516
2021-06-22 10:22:11,1781.05,317516
2021-06-22 10:22:12,1781.05,317516
2021-06-22 10:22:13,1781.1,317546
2021-06-22 10:22:14,1781.55,317595
2021-06-22 10:22:15,1781.1,318017
2021-06-22 10:22:16,1781.1,318017
2021-06-22 10:22:17,1781.05,318057
2021-06-22 10:22:18,1781.05,318057
2021-06-22 10:22:19,1781.6,318105
2021-06-22 10:22:20,1781.6,318105
2021-06-22 10:22:22,1781.55,318122
2021-06-22 10:22:23,1781.0,318295
2021-06-22 10:22:23,1781.0,318295
2021-06-22 10:22:24,1781.0,318295
2021-06-22 10:22:25,1781.3,318315
2021-06-22 10:22:26,1781.3,318315
2021-06-22 10:22:27,1780.5,318443
2021-06-22 10:22:28,1780.5,318443
2021-06-22 10:22:30,1780.5,318443
2021-06-22 10:22:31,1780.5,318443
2021-06-22 10:22:32,1780.5,318444
2021-06-22 10:22:32,1780.5,318444
2021-06-22 10:22:33,1780.5,318444
2021-06-22 10:22:34,1781.2,318459
2021-06-22 10:22:36,1781.3,318525
2021-06-22 10:22:37,1781.3,318525
2021-06-22 10:22:38,1781.3,318525
2021-06-22 10:22:39,1781.3,318541
2021-06-22 10:22:40,1781.3,318544
2021-06-22 10:22:41,1781.3,318544
2021-06-22 10:22:42,1781.3,318544
2021-06-22 10:22:42,1781.3,318544
2021-06-22 10:22:43,1781.1,318569
2021-06-22 10:22:45,1781.2,318574
2021-06-22 10:22:47,1781.2,318586
2021-06-22 10:22:48,1781.2,318586
2021-06-22 10:22:49,1781.2,318586
2021-06-22 10:22:50,1780.8,318626
2021-06-22 10:22:51,1781.2,318642
2021-06-22 10:22:52,1781.2,318642
2021-06-22 10:22:53,1780.8,318657
2021-06-22 10:22:54,1780.8,318657
2021-06-22 10:22:55,1780.8,318657
2021-06-22 10:22:57,1780.8,318657
2021-06-22 10:22:58,1780.8,318657
2021-06-22 10:23:00,1780.8,318657
2021-06-22 10:23:01,1780.8,318657
2021-06-22 10:23:03,1780.8,318682
2021-06-22 10:23:06,1780.8,319082
2021-06-22 10:23:07,1780.8,319082
2021-06-22 10:23:08,1780.8,319082
2021-06-22 10:23:09,1781.0,319152
2021-06-22 10:23:10,1781.0,319152
2021-06-22 10:23:11,1781.0,319152
2021-06-22 10:23:12,1781.0,319152
2021-06-22 10:23:13,1781.0,319152
2021-06-22 10:23:15,1780.5,319217
2021-06-22 10:23:16,1780.5,319217
2021-06-22 10:23:17,1780.5,319217
2021-06-22 10:23:18,1780.5,319217
2021-06-22 10:23:19,1780.5,319217
2021-06-22 10:23:20,1780.5,319217
2021-06-22 10:23:21,1780.05,320226
2021-06-22 10:23:21,1780.05,320226
2021-06-22 10:23:22,1780.05,320226
2021-06-22 10:23:23,1780.05,320226
2021-06-22 10:23:24,1780.05,320226
2021-06-22 10:23:25,1780.05,320241
2021-06-22 10:23:26,1780.05,320996
2021-06-22 10:23:27,1780.05,320996
2021-06-22 10:23:28,1780.05,320996
2021-06-22 10:23:29,1780.05,320996
2021-06-22 10:23:30,1780.5,321013
2021-06-22 10:23:32,1780.5,321013
2021-06-22 10:23:33,1780.5,321013
2021-06-22 10:23:34,1780.5,321013
2021-06-22 10:23:35,1780.5,321013
2021-06-22 10:23:36,1780.5,321030
2021-06-22 10:23:37,1780.0,321035
2021-06-22 10:23:39,1780.0,321035
2021-06-22 10:23:40,1780.0,321056
2021-06-22 10:23:41,1780.0,321056
2021-06-22 10:23:42,1778.4,322639
2021-06-22 10:23:43,1778.4,322639
2021-06-22 10:23:44,1778.4,322639
2021-06-22 10:23:46,1779.45,322643
2021-06-22 10:23:47,1779.45,322643
2021-06-22 10:23:48,1779.45,322643
2021-06-22 10:23:49,1779.45,322643
2021-06-22 10:23:50,1779.35,322644
2021-06-22 10:23:51,1779.35,322660
2021-06-22 10:23:52,1779.35,322660
2021-06-22 10:23:53,1779.35,322711
2021-06-22 10:23:55,1779.35,322711
2021-06-22 10:23:56,1779.35,322711
2021-06-22 10:23:57,1779.6,322867
2021-06-22 10:23:58,1779.6,322867
2021-06-22 10:23:59,1779.35,322902
2021-06-22 10:23:59,1779.35,322902
2021-06-22 10:24:00,1779.5,323018
2021-06-22 10:24:01,1778.55,323118
2021-06-22 10:24:03,1779.9,323138
2021-06-22 10:24:04,1779.25,323147
2021-06-22 10:24:05,1779.25,323147
2021-06-22 10:24:06,1779.85,323154
2021-06-22 10:24:07,1779.85,323154
2021-06-22 10:24:08,1779.85,323154
2021-06-22 10:24:09,1779.85,323154
2021-06-22 10:24:09,1779.85,323154
2021-06-22 10:24:10,1779.85,323154
2021-06-22 10:24:11,1779.85,323154
2021-06-22 10:24:12,1780.0,323184
2021-06-22 10:24:13,1780.0,323184
2021-06-22 10:24:14,1779.35,323377
2021-06-22 10:24:15,1779.35,323377
2021-06-22 10:24:16,1779.35,323377
2021-06-22 10:24:17,1779.35,323377
2021-06-22 10:24:18,1779.35,323377
2021-06-22 10:24:19,1779.15,323378
2021-06-22 10:24:21,1779.8,323394
2021-06-22 10:24:22,1779.8,323394
2021-06-22 10:24:23,1779.8,323394
2021-06-22 10:24:24,1779.8,323394
2021-06-22 10:24:25,1779.8,323394
2021-06-22 10:24:25,1779.8,323394
2021-06-22 10:24:26,1779.8,323394
2021-06-22 10:24:27,1779.8,323394
2021-06-22 10:24:28,1779.8,323394
2021-06-22 10:24:29,1779.8,323441
2021-06-22 10:24:30,1779.8,323441
2021-06-22 10:24:31,1779.8,323441
2021-06-22 10:24:32,1779.8,323441
2021-06-22 10:24:33,1779.85,323491
2021-06-22 10:24:35,1779.85,323491
2021-06-22 10:24:36,1779.85,323607
2021-06-22 10:24:37,1779.85,323607
2021-06-22 10:24:38,1779.85,323607
2021-06-22 10:24:39,1779.85,323607
2021-06-22 10:24:40,1779.8,323707
2021-06-22 10:24:41,1779.8,323707
2021-06-22 10:24:42,1779.8,323722
2021-06-22 10:24:43,1779.15,323723
2021-06-22 10:24:44,1779.15,323728
2021-06-22 10:24:45,1779.15,323728
2021-06-22 10:24:46,1779.8,323756
2021-06-22 10:24:47,1779.8,323756
2021-06-22 10:24:48,1779.7,323774
2021-06-22 10:24:49,1779.7,323774
2021-06-22 10:24:50,1779.7,323774
2021-06-22 10:24:50,1779.7,323774
2021-06-22 10:24:51,1779.8,323791
2021-06-22 10:24:52,1779.8,323841
2021-06-22 10:24:53,1779.8,323841
2021-06-22 10:24:55,1779.8,323841
2021-06-22 10:24:57,1780.1,323941
2021-06-22 10:24:58,1780.1,323941
2021-06-22 10:24:59,1780.1,323941
2021-06-22 10:25:00,1780.1,323941
2021-06-22 10:25:01,1780.2,324001
2021-06-22 10:25:02,1780.0,324012
2021-06-22 10:25:03,1779.3,324027
2021-06-22 10:25:04,1779.3,324032
2021-06-22 10:25:05,1779.3,324032
2021-06-22 10:25:06,1780.0,324046
2021-06-22 10:25:07,1780.0,324046
2021-06-22 10:25:08,1780.0,324046
2021-06-22 10:25:09,1779.25,324057
2021-06-22 10:25:10,1779.85,324059
2021-06-22 10:25:11,1779.85,324119
2021-06-22 10:25:12,1779.85,324119
2021-06-22 10:25:15,1779.85,324119
2021-06-22 10:25:16,1779.85,324119
2021-06-22 10:25:17,1779.85,324119
2021-06-22 10:25:18,1779.85,324119
2021-06-22 10:25:19,1779.85,324119
2021-06-22 10:25:20,1779.95,324221
2021-06-22 10:25:21,1779.95,324248
2021-06-22 10:25:23,1779.95,324248
2021-06-22 10:25:23,1779.95,324248
2021-06-22 10:25:24,1780.0,324499
2021-06-22 10:25:27,1780.0,324519
2021-06-22 10:25:28,1780.0,324519
2021-06-22 10:25:29,1780.0,324519
2021-06-22 10:25:32,1779.85,324522
2021-06-22 10:25:32,1779.75,324523
2021-06-22 10:25:33,1779.75,324523
2021-06-22 10:25:34,1779.75,324523
2021-06-22 10:25:35,1779.75,324539
2021-06-22 10:25:36,1779.75,324539
2021-06-22 10:25:38,1779.75,324539
2021-06-22 10:25:39,1779.75,324539
2021-06-22 10:25:40,1779.75,324574
2021-06-22 10:25:41,1779.85,324575
2021-06-22 10:25:43,1779.85,324577
2021-06-22 10:25:44,1779.85,324577
2021-06-22 10:25:45,1779.85,324577
2021-06-22 10:25:46,1779.85,324577
2021-06-22 10:25:47,1779.85,324577
2021-06-22 10:25:48,1779.95,324607
2021-06-22 10:25:49,1779.95,324612
2021-06-22 10:25:50,1779.95,324612
2021-06-22 10:25:50,1779.95,324628
2021-06-22 10:25:52,1779.95,324628
2021-06-22 10:25:53,1779.95,324628
2021-06-22 10:25:54,1779.95,324628
2021-06-22 10:25:55,1779.95,324633
2021-06-22 10:25:56,1779.95,324634
2021-06-22 10:25:57,1779.95,324654
2021-06-22 10:25:58,1779.95,324654
2021-06-22 10:25:59,1780.0,325154
2021-06-22 10:26:00,1780.0,325154
2021-06-22 10:26:00,1780.0,325159
2021-06-22 10:26:01,1780.0,325159
2021-06-22 10:26:03,1780.0,325159
2021-06-22 10:26:04,1780.0,325159
2021-06-22 10:26:05,1779.45,325201
2021-06-22 10:26:06,1779.45,325201
2021-06-22 10:26:06,1779.45,325201
2021-06-22 10:26:07,1779.5,325202
2021-06-22 10:26:08,1779.5,325202
2021-06-22 10:26:10,1779.5,325203
2021-06-22 10:26:10,1779.5,325202
2021-06-22 10:26:11,1779.35,325291
2021-06-22 10:26:12,1779.35,325291
2021-06-22 10:26:15,1779.0,325489
2021-06-22 10:26:16,1779.0,325489
2021-06-22 10:26:17,1779.0,325489
2021-06-22 10:26:18,1779.0,325489
2021-06-22 10:26:19,1779.0,325489
2021-06-22 10:26:20,1779.0,325489
2021-06-22 10:26:21,1779.45,325605
2021-06-22 10:26:23,1779.0,325615
2021-06-22 10:26:24,1779.0,325615
2021-06-22 10:26:25,1779.0,325615
2021-06-22 10:26:27,1779.45,325625
2021-06-22 10:26:28,1779.45,325625
2021-06-22 10:26:29,1778.8,325947
2021-06-22 10:26:30,1778.8,325947
2021-06-22 10:26:30,1778.8,325947
2021-06-22 10:26:31,1778.8,325947
2021-06-22 10:26:32,1778.8,325947
2021-06-22 10:26:33,1779.0,325987
2021-06-22 10:26:34,1778.8,326034
2021-06-22 10:26:35,1778.55,326121
2021-06-22 10:26:36,1778.55,326121
2021-06-22 10:26:38,1778.55,326121
2021-06-22 10:26:39,1779.0,326141
2021-06-22 10:26:40,1779.0,326141
2021-06-22 10:26:41,1778.5,326171
2021-06-22 10:26:42,1778.5,326171
2021-06-22 10:26:43,1779.0,326173
2021-06-22 10:26:44,1779.0,326173
2021-06-22 10:26:45,1779.0,326173
2021-06-22 10:26:46,1779.0,326173
2021-06-22 10:26:48,1779.0,326173
2021-06-22 10:26:47,1779.0,326173
2021-06-22 10:26:49,1779.0,326173
2021-06-22 10:26:50,1779.0,326173
2021-06-22 10:26:51,1779.0,326189
2021-06-22 10:26:52,1779.0,326189
2021-06-22 10:26:53,1779.0,326189
2021-06-22 10:26:54,1779.0,326189
2021-06-22 10:26:55,1779.0,326189
2021-06-22 10:26:56,1779.0,326189
2021-06-22 10:26:58,1778.4,326251
2021-06-22 10:26:59,1778.95,326279
2021-06-22 10:27:00,1778.95,326287
2021-06-22 10:27:01,1778.45,326288
2021-06-22 10:27:02,1778.45,326290
2021-06-22 10:27:03,1778.45,326290
2021-06-22 10:27:04,1778.45,326290
2021-06-22 10:27:05,1778.45,326290
2021-06-22 10:27:06,1778.95,326307
2021-06-22 10:27:07,1778.95,326307
2021-06-22 10:27:08,1778.95,326307
2021-06-22 10:27:10,1778.95,326324
2021-06-22 10:27:12,1778.95,326324
2021-06-22 10:27:14,1778.95,326324
2021-06-22 10:27:15,1778.95,326374
2021-06-22 10:27:18,1779.0,326394
2021-06-22 10:27:19,1779.0,326394
2021-06-22 10:27:20,1779.0,326394
2021-06-22 10:27:21,1779.0,326411
2021-06-22 10:27:22,1779.0,326411
2021-06-22 10:27:23,1779.0,326411
2021-06-22 10:27:24,1779.0,326411
2021-06-22 10:27:25,1779.0,326411
2021-06-22 10:27:26,1779.1,326440
2021-06-22 10:27:28,1779.1,326440
2021-06-22 10:27:29,1779.1,326440
2021-06-22 10:27:30,1779.1,326440
2021-06-22 10:27:31,1779.1,326441
2021-06-22 10:27:32,1779.0,326444
2021-06-22 10:27:33,1779.0,326444
2021-06-22 10:27:34,1779.0,326444
2021-06-22 10:27:35,1779.0,326444
2021-06-22 10:27:37,1778.65,327339
2021-06-22 10:27:38,1778.65,327339
2021-06-22 10:27:39,1778.65,327339
2021-06-22 10:27:40,1778.65,327339
2021-06-22 10:27:41,1778.65,327342
2021-06-22 10:27:42,1778.65,327342
2021-06-22 10:27:44,1778.65,327342
2021-06-22 10:27:45,1778.65,327342
2021-06-22 10:27:46,1778.65,327342
2021-06-22 10:27:47,1778.65,327442
2021-06-22 10:27:48,1779.35,327492
2021-06-22 10:27:49,1779.35,327492
2021-06-22 10:27:50,1779.35,327492
2021-06-22 10:27:51,1779.4,327508
2021-06-22 10:27:52,1779.4,327508
2021-06-22 10:27:53,1778.6,327509
2021-06-22 10:27:54,1778.6,327509
2021-06-22 10:27:55,1778.6,327509
2021-06-22 10:27:56,1779.35,327516
2021-06-22 10:27:57,1779.35,327516
2021-06-22 10:27:58,1778.6,327517
2021-06-22 10:27:59,1778.6,327517
2021-06-22 10:28:00,1778.6,327517
2021-06-22 10:28:01,1778.6,327517
2021-06-22 10:28:02,1778.6,327517
2021-06-22 10:28:03,1778.6,327517
2021-06-22 10:28:04,1778.6,327517
2021-06-22 10:28:05,1778.6,327517
2021-06-22 10:28:06,1779.4,327533
2021-06-22 10:28:07,1779.4,327533
2021-06-22 10:28:08,1779.4,327533
2021-06-22 10:28:09,1779.5,327590
2021-06-22 10:28:10,1779.5,327590
2021-06-22 10:28:11,1778.65,327762
2021-06-22 10:28:12,1778.65,327762
2021-06-22 10:28:13,1778.65,327762
2021-06-22 10:28:14,1778.6,328167
2021-06-22 10:28:15,1778.6,328167
2021-06-22 10:28:16,1778.65,328192
2021-06-22 10:28:17,1778.65,328192
2021-06-22 10:28:18,1778.65,328192
2021-06-22 10:28:19,1778.65,328192
2021-06-22 10:28:20,1778.65,328244
2021-06-22 10:28:21,1779.45,328260
2021-06-22 10:28:22,1779.45,328260
2021-06-22 10:28:24,1779.45,328260
2021-06-22 10:28:25,1779.5,328261
2021-06-22 10:28:26,1778.65,328311
2021-06-22 10:28:27,1778.65,328311
2021-06-22 10:28:28,1779.4,328312
2021-06-22 10:28:29,1779.4,328312
2021-06-22 10:28:30,1779.4,328312
2021-06-22 10:28:31,1779.4,328312
2021-06-22 10:28:32,1779.4,328312
2021-06-22 10:28:33,1778.4,329312
2021-06-22 10:28:34,1778.4,329312
2021-06-22 10:28:35,1778.4,329312
2021-06-22 10:28:36,1779.3,329327
2021-06-22 10:28:37,1779.3,329327
2021-06-22 10:28:38,1778.95,329752
2021-06-22 10:28:39,1778.95,329752
2021-06-22 10:28:40,1778.95,329752
2021-06-22 10:28:41,1778.4,331530
2021-06-22 10:28:42,1777.6,332132
2021-06-22 10:28:43,1777.6,332199
2021-06-22 10:28:44,1777.6,332199
2021-06-22 10:28:45,1777.6,332199
2021-06-22 10:28:46,1777.6,332199
2021-06-22 10:28:47,1777.05,332269
2021-06-22 10:28:49,1777.0,332329
2021-06-22 10:28:50,1777.0,332329
2021-06-22 10:28:51,1778.05,332330
2021-06-22 10:28:53,1777.2,332331
2021-06-22 10:28:54,1777.25,332417
2021-06-22 10:28:56,1777.25,332417
2021-06-22 10:28:57,1777.25,332439
2021-06-22 10:28:58,1777.25,332439
2021-06-22 10:28:59,1778.0,332440
2021-06-22 10:29:01,1777.25,332510
2021-06-22 10:29:02,1777.15,332548
2021-06-22 10:29:03,1777.15,332548
2021-06-22 10:29:04,1777.15,332548
2021-06-22 10:29:05,1777.25,332558
2021-06-22 10:29:06,1777.05,332578
2021-06-22 10:29:07,1777.25,332674
2021-06-22 10:29:08,1777.25,332674
2021-06-22 10:29:09,1777.25,332684
2021-06-22 10:29:10,1777.0,332704
2021-06-22 10:29:11,1777.0,332704
2021-06-22 10:29:12,1777.0,332711
2021-06-22 10:29:13,1777.25,332712
2021-06-22 10:29:14,1777.25,332712
2021-06-22 10:29:15,1777.25,332712
2021-06-22 10:29:16,1777.25,332759
2021-06-22 10:29:17,1777.25,332759
2021-06-22 10:29:18,1777.0,332809
2021-06-22 10:29:19,1778.0,332844
2021-06-22 10:29:21,1777.95,332860
2021-06-22 10:29:22,1777.95,332860
2021-06-22 10:29:23,1777.05,332880
2021-06-22 10:29:24,1777.05,332880
2021-06-22 10:29:25,1777.05,332880
2021-06-22 10:29:26,1777.05,332885
2021-06-22 10:29:27,1777.05,332885
2021-06-22 10:29:28,1777.8,332891
2021-06-22 10:29:29,1777.8,332892
2021-06-22 10:29:30,1777.8,332893
2021-06-22 10:29:31,1777.0,332994
2021-06-22 10:29:32,1777.0,333564
2021-06-22 10:29:33,1776.2,333808
2021-06-22 10:29:34,1776.1,333824
2021-06-22 10:29:35,1776.1,333981
2021-06-22 10:29:36,1776.1,333981
2021-06-22 10:29:37,1776.1,333981
2021-06-22 10:29:38,1776.05,334171
2021-06-22 10:29:39,1776.05,334171
2021-06-22 10:29:40,1776.7,334176
2021-06-22 10:29:41,1776.1,334177
2021-06-22 10:29:42,1776.05,334286
2021-06-22 10:29:43,1776.05,334286
2021-06-22 10:29:44,1776.05,334286
2021-06-22 10:29:45,1776.15,334386
2021-06-22 10:29:46,1776.15,334386
2021-06-22 10:29:47,1776.1,334675
2021-06-22 10:29:48,1776.05,334756
2021-06-22 10:29:49,1776.05,334756
2021-06-22 10:29:50,1776.05,334766
2021-06-22 10:29:51,1776.0,335200
2021-06-22 10:29:52,1776.0,335200
2021-06-22 10:29:53,1776.15,335270
2021-06-22 10:29:54,1776.0,335370
2021-06-22 10:29:56,1776.8,335411
2021-06-22 10:29:58,1776.8,335411
2021-06-22 10:30:00,1776.8,335411
2021-06-22 10:30:00,1776.8,335411
2021-06-22 10:30:01,1776.2,335421
2021-06-22 10:30:02,1776.15,335949
2021-06-22 10:30:03,1776.85,336030
2021-06-22 10:30:04,1776.8,336031
2021-06-22 10:30:05,1776.8,336031
2021-06-22 10:30:06,1776.8,336031
2021-06-22 10:30:07,1776.8,336031
2021-06-22 10:30:08,1776.85,336033
2021-06-22 10:30:09,1776.85,336033
2021-06-22 10:30:10,1776.8,336083
2021-06-22 10:30:11,1776.1,336089
2021-06-22 10:30:12,1776.1,336089
2021-06-22 10:30:14,1776.1,336089
2021-06-22 10:30:15,1776.15,336091
2021-06-22 10:30:15,1776.15,336101
2021-06-22 10:30:16,1776.0,336162
2021-06-22 10:30:17,1776.0,336382
2021-06-22 10:30:19,1776.0,336382
2021-06-22 10:30:19,1776.0,336382
2021-06-22 10:30:20,1776.15,336392
2021-06-22 10:30:21,1776.85,336408
2021-06-22 10:30:23,1776.0,336558
2021-06-22 10:30:24,1776.0,336558
2021-06-22 10:30:25,1776.75,336559
2021-06-22 10:30:26,1776.0,336659
2021-06-22 10:30:27,1776.0,336659
2021-06-22 10:30:28,1776.75,336669
2021-06-22 10:30:29,1776.75,336669
