timestamp,ltp,volume
2021-06-22 10:11:18,6822.6,157244
2021-06-22 10:11:22,6822.6,157244
2021-06-22 10:11:25,6822.6,157244
2021-06-22 10:11:29,6822.6,157244
2021-06-22 10:11:37,6822.6,157244
2021-06-22 10:11:38,6822.6,157244
2021-06-22 10:11:39,6821.95,157245
2021-06-22 10:11:40,6822.0,157256
2021-06-22 10:11:41,6822.0,157256
2021-06-22 10:11:42,6822.0,157256
2021-06-22 10:11:43,6822.0,157256
2021-06-22 10:11:44,6822.0,157256
2021-06-22 10:11:45,6822.0,157256
2021-06-22 10:11:46,6822.1,157257
2021-06-22 10:11:47,6822.0,157331
2021-06-22 10:11:47,6822.0,157331
2021-06-22 10:11:49,6822.1,157341
2021-06-22 10:11:50,6822.1,157393
2021-06-22 10:11:51,6822.0,157513
2021-06-22 10:11:52,6822.0,157522
2021-06-22 10:11:53,6822.0,157522
2021-06-22 10:11:54,6822.1,157538
2021-06-22 10:11:55,6822.1,157538
2021-06-22 10:11:55,6822.1,157539
2021-06-22 10:11:56,6822.1,157541
2021-06-22 10:11:57,6822.0,157544
2021-06-22 10:11:59,6822.1,157546
2021-06-22 10:12:00,6822.1,157554
2021-06-22 10:12:01,6822.1,157554
2021-06-22 10:12:02,6822.1,157555
2021-06-22 10:12:03,6822.0,157573
2021-06-22 10:12:04,6822.0,157603
2021-06-22 10:12:05,6822.0,157603
2021-06-22 10:12:07,6822.1,157608
2021-06-22 10:12:08,6822.1,157638
2021-06-22 10:12:09,6822.0,157733
2021-06-22 10:12:09,6821.0,157748
2021-06-22 10:12:10,6822.1,157789
2021-06-22 10:12:12,6822.1,157789
2021-06-22 10:12:14,6822.1,157789
2021-06-22 10:12:15,6822.1,157789
2021-06-22 10:12:16,6822.6,157824
2021-06-22 10:12:17,6823.0,158080
2021-06-22 10:12:18,6823.0,158080
2021-06-22 10:12:20,6823.0,158080
2021-06-22 10:12:21,6822.1,158081
2021-06-22 10:12:22,6822.1,158081
2021-06-22 10:12:23,6823.0,158096
2021-06-22 10:12:24,6823.0,158096
2021-06-22 10:12:25,6823.0,158106
2021-06-22 10:12:26,6823.0,158106
2021-06-22 10:12:27,6823.0,158107
2021-06-22 10:12:28,6823.0,158110
2021-06-22 10:12:29,6823.0,158110
2021-06-22 10:12:30,6823.0,158125
2021-06-22 10:12:31,6823.0,158133
2021-06-22 10:12:32,6823.0,158135
2021-06-22 10:12:33,6823.0,158135
2021-06-22 10:12:34,6823.0,158135
2021-06-22 10:12:36,6822.6,158145
2021-06-22 10:12:38,6822.0,158444
2021-06-22 10:12:39,6820.15,158542
2021-06-22 10:12:40,6820.15,158542
2021-06-22 10:12:43,6820.15,158542
2021-06-22 10:12:44,6823.0,158592
2021-06-22 10:12:46,6820.35,158623
2021-06-22 10:12:47,6820.35,158623
2021-06-22 10:12:48,6820.35,158623
2021-06-22 10:12:49,6820.35,158623
2021-06-22 10:12:50,6820.35,158623
2021-06-22 10:12:52,6820.35,158623
2021-06-22 10:12:53,6820.35,158623
2021-06-22 10:12:55,6820.35,158623
2021-06-22 10:12:56,6820.35,158623
2021-06-22 10:12:57,6820.35,158623
2021-06-22 10:12:58,6820.35,158623
2021-06-22 10:12:59,6820.35,158623
2021-06-22 10:13:00,6820.35,158623
2021-06-22 10:13:01,6820.35,158623
2021-06-22 10:13:02,6821.0,158624
2021-06-22 10:13:03,6821.0,158624
2021-06-22 10:13:04,6821.0,158624
2021-06-22 10:13:05,6821.0,158624
2021-06-22 10:13:07,6821.0,158624
2021-06-22 10:13:08,6821.85,158747
2021-06-22 10:13:09,6821.85,158747
2021-06-22 10:13:10,6821.95,158814
2021-06-22 10:13:11,6821.0,158848
2021-06-22 10:13:13,6821.0,158848
2021-06-22 10:13:14,6821.0,158850
2021-06-22 10:13:15,6821.0,158850
2021-06-22 10:13:16,6822.0,158935
2021-06-22 10:13:17,6822.0,158935
2021-06-22 10:13:18,6822.0,158935
2021-06-22 10:13:19,6822.0,158935
2021-06-22 10:13:20,6822.0,158935
2021-06-22 10:13:21,6821.7,159018
2021-06-22 10:13:23,6821.7,159018
2021-06-22 10:13:24,6824.05,159307
2021-06-22 10:13:25,6824.25,159377
2021-06-22 10:13:26,6824.55,159440
2021-06-22 10:13:27,6824.95,159474
2021-06-22 10:13:28,6824.95,159474
2021-06-22 10:13:29,6824.95,159798
2021-06-22 10:13:30,6826.0,161508
2021-06-22 10:13:31,6826.0,162893
2021-06-22 10:13:32,6827.0,163173
2021-06-22 10:13:33,6829.95,163345
2021-06-22 10:13:34,6825.9,163777
2021-06-22 10:13:35,6829.75,163842
2021-06-22 10:13:36,6830.0,164165
2021-06-22 10:13:37,6830.0,164798
2021-06-22 10:13:38,6830.0,164982
2021-06-22 10:13:39,6831.95,165626
2021-06-22 10:13:40,6832.0,165670
2021-06-22 10:13:41,6832.0,165670
2021-06-22 10:13:42,6832.55,165841
2021-06-22 10:13:43,6832.55,165898
2021-06-22 10:13:44,6833.3,165971
2021-06-22 10:13:45,6834.45,166152
2021-06-22 10:13:46,6834.65,166329
2021-06-22 10:13:48,6834.7,166751
2021-06-22 10:13:49,6834.7,166785
2021-06-22 10:13:50,6834.7,166785
2021-06-22 10:13:51,6834.7,167230
2021-06-22 10:13:52,6830.95,167315
2021-06-22 10:13:53,6830.95,167315
2021-06-22 10:13:54,6832.1,167319
2021-06-22 10:13:55,6829.55,167641
2021-06-22 10:13:56,6829.55,167641
2021-06-22 10:13:57,6833.75,168067
2021-06-22 10:13:58,6833.75,168067
2021-06-22 10:13:59,6829.1,168267
2021-06-22 10:14:00,6834.7,168519
2021-06-22 10:14:01,6834.7,168644
2021-06-22 10:14:02,6834.7,168644
2021-06-22 10:14:03,6834.7,168962
2021-06-22 10:14:04,6833.0,168963
2021-06-22 10:14:06,6830.75,169315
2021-06-22 10:14:07,6830.75,169315
2021-06-22 10:14:09,6834.8,169644
2021-06-22 10:14:10,6834.8,169697
2021-06-22 10:14:12,6829.0,171026
2021-06-22 10:14:14,6829.0,171043
2021-06-22 10:14:15,6829.0,171361
2021-06-22 10:14:16,6829.0,171361
2021-06-22 10:14:17,6829.0,171364
2021-06-22 10:14:18,6829.0,171871
2021-06-22 10:14:19,6828.0,171971
2021-06-22 10:14:20,6828.0,171971
2021-06-22 10:14:21,6828.0,172171
2021-06-22 10:14:22,6829.0,172590
2021-06-22 10:14:23,6829.0,172590
2021-06-22 10:14:24,6828.7,172934
2021-06-22 10:14:25,6828.15,172935
2021-06-22 10:14:26,6828.15,172935
2021-06-22 10:14:27,6828.7,173253
2021-06-22 10:14:28,6827.9,173271
2021-06-22 10:14:31,6833.45,173954
2021-06-22 10:14:33,6832.0,174463
2021-06-22 10:14:35,6829.0,175387
2021-06-22 10:14:35,6829.0,175387
2021-06-22 10:14:36,6829.0,175704
2021-06-22 10:14:37,6829.0,175706
2021-06-22 10:14:38,6829.0,175757
2021-06-22 10:14:39,6829.0,175761
2021-06-22 10:14:40,6829.0,177024
2021-06-22 10:14:41,6829.0,177040
2021-06-22 10:14:43,6829.0,177407
2021-06-22 10:14:44,6829.0,177592
2021-06-22 10:14:45,6829.0,177911
2021-06-22 10:14:46,6828.3,178828
2021-06-22 10:14:47,6825.95,178891
2021-06-22 10:14:48,6829.0,179208
2021-06-22 10:14:49,6826.0,179368
2021-06-22 10:14:51,6828.9,179369
2021-06-22 10:14:51,6828.9,179369
2021-06-22 10:14:52,6829.0,179687
2021-06-22 10:14:53,6829.0,179687
2021-06-22 10:14:54,6830.6,180004
2021-06-22 10:14:55,6830.9,180025
2021-06-22 10:14:56,6830.7,180027
2021-06-22 10:14:57,6834.8,180441
2021-06-22 10:14:58,6832.1,180446
2021-06-22 10:14:59,6832.1,180541
2021-06-22 10:15:01,6833.7,180875
2021-06-22 10:15:02,6833.8,180879
2021-06-22 10:15:03,6834.55,181051
2021-06-22 10:15:04,6834.75,181208
2021-06-22 10:15:05,6834.75,181208
2021-06-22 10:15:06,6830.0,181587
2021-06-22 10:15:07,6830.0,181604
2021-06-22 10:15:08,6827.05,181635
2021-06-22 10:15:09,6829.25,181636
2021-06-22 10:15:10,6829.85,181914
2021-06-22 10:15:11,6826.95,181993
2021-06-22 10:15:12,6826.95,181993
2021-06-22 10:15:13,6827.15,182330
2021-06-22 10:15:14,6827.15,182330
2021-06-22 10:15:15,6829.0,182648
2021-06-22 10:15:16,6829.0,182648
2021-06-22 10:15:17,6827.0,182650
2021-06-22 10:15:18,6829.0,182967
2021-06-22 10:15:19,6829.0,182967
2021-06-22 10:15:20,6827.0,182968
2021-06-22 10:15:21,6829.0,183287
2021-06-22 10:15:22,6829.0,183287
2021-06-22 10:15:23,6827.1,183292
2021-06-22 10:15:24,6829.0,183633
2021-06-22 10:15:25,6827.1,183640
2021-06-22 10:15:27,6827.05,184341
2021-06-22 10:15:26,6827.05,183903
2021-06-22 10:15:28,6827.05,184341
2021-06-22 10:15:29,6827.05,184341
2021-06-22 10:15:30,6829.0,184658
2021-06-22 10:15:31,6829.0,184660
2021-06-22 10:15:32,6826.55,184710
2021-06-22 10:15:33,6829.0,185033
2021-06-22 10:15:34,6829.0,185033
2021-06-22 10:15:36,6829.0,185033
2021-06-22 10:15:37,6829.0,185351
2021-06-22 10:15:38,6829.0,185351
2021-06-22 10:15:38,6829.0,185530
2021-06-22 10:15:39,6829.0,185530
2021-06-22 10:15:40,6830.0,185848
2021-06-22 10:15:41,6830.0,185848
2021-06-22 10:15:42,6830.0,185849
2021-06-22 10:15:43,6830.0,186166
2021-06-22 10:15:44,6830.0,186166
2021-06-22 10:15:45,6830.0,186166
2021-06-22 10:15:46,6830.0,186488
2021-06-22 10:15:50,6830.0,186805
2021-06-22 10:15:51,6828.05,187535
2021-06-22 10:15:52,6828.05,187535
2021-06-22 10:15:53,6828.05,187535
2021-06-22 10:15:54,6830.0,187878
2021-06-22 10:15:55,6830.0,187878
2021-06-22 10:15:56,6830.0,187878
2021-06-22 10:15:58,6828.15,188202
2021-06-22 10:15:58,6828.15,188202
2021-06-22 10:15:59,6828.15,188224
2021-06-22 10:16:00,6830.0,188231
2021-06-22 10:16:01,6830.0,188548
2021-06-22 10:16:02,6830.0,188548
2021-06-22 10:16:03,6830.0,188558
2021-06-22 10:16:04,6830.0,188876
2021-06-22 10:16:05,6830.0,188876
2021-06-22 10:16:06,6833.0,189193
2021-06-22 10:16:07,6833.0,189193
2021-06-22 10:16:08,6833.0,189193
2021-06-22 10:16:09,6833.1,189255
2021-06-22 10:16:10,6831.75,189550
2021-06-22 10:16:11,6831.75,189550
2021-06-22 10:16:12,6834.75,189646
2021-06-22 10:16:13,6834.8,190000
2021-06-22 10:16:14,6834.75,190200
2021-06-22 10:16:15,6834.8,190523
2021-06-22 10:16:16,6834.8,190635
2021-06-22 10:16:17,6834.7,190636
2021-06-22 10:16:19,6835.0,190989
2021-06-22 10:16:20,6834.8,191260
2021-06-22 10:16:22,6834.5,191807
2021-06-22 10:16:24,6836.9,192167
2021-06-22 10:16:25,6836.9,192167
2021-06-22 10:16:26,6836.9,192167
2021-06-22 10:16:27,6838.6,192381
2021-06-22 10:16:28,6838.9,192476
2021-06-22 10:16:30,6839.6,193145
2021-06-22 10:16:33,6840.0,193961
2021-06-22 10:16:34,6839.5,193963
2021-06-22 10:16:36,6839.85,193974
2021-06-22 10:16:36,6839.95,194042
2021-06-22 10:16:37,6840.0,194292
2021-06-22 10:16:38,6840.0,194292
2021-06-22 10:16:40,6840.0,195389
2021-06-22 10:16:41,6840.0,195414
2021-06-22 10:16:42,6840.0,195414
2021-06-22 10:16:42,6840.95,195643
2021-06-22 10:16:44,6841.1,195710
2021-06-22 10:16:45,6841.05,195739
2021-06-22 10:16:46,6842.0,196086
2021-06-22 10:16:47,6842.0,196090
2021-06-22 10:16:47,6842.0,196090
2021-06-22 10:16:48,6839.2,196450
2021-06-22 10:16:49,6839.25,196460
2021-06-22 10:16:50,6838.25,196464
2021-06-22 10:16:51,6838.2,196808
2021-06-22 10:16:52,6838.2,196824
2021-06-22 10:16:53,6838.2,196824
2021-06-22 10:16:54,6842.0,197143
2021-06-22 10:16:55,6839.2,197146
2021-06-22 10:16:57,6844.2,197655
2021-06-22 10:16:58,6844.2,197655
2021-06-22 10:16:59,6842.35,197659
2021-06-22 10:17:00,6839.95,197978
2021-06-22 10:17:01,6843.25,197992
2021-06-22 10:17:02,6843.25,197992
2021-06-22 10:17:03,6843.95,198156
2021-06-22 10:17:04,6844.6,198254
2021-06-22 10:17:05,6843.95,198438
2021-06-22 10:17:06,6845.0,198755
2021-06-22 10:17:07,6845.0,198755
2021-06-22 10:17:08,6840.2,198762
2021-06-22 10:17:09,6843.5,199088
2021-06-22 10:17:10,6839.25,199197
2021-06-22 10:17:11,6846.0,199219
2021-06-22 10:17:12,6844.9,199676
2021-06-22 10:17:13,6840.95,199681
2021-06-22 10:17:14,6840.95,199681
2021-06-22 10:17:16,6845.15,200282
2021-06-22 10:17:17,6845.9,200304
2021-06-22 10:17:19,6841.6,200796
2021-06-22 10:17:19,6841.6,200796
2021-06-22 10:17:20,6841.8,200806
2021-06-22 10:17:21,6848.35,201351
2021-06-22 10:17:22,6845.0,201353
2021-06-22 10:17:23,6845.0,201382
2021-06-22 10:17:24,6845.85,201709
2021-06-22 10:17:25,6842.2,201803
2021-06-22 10:17:26,6842.65,201926
2021-06-22 10:17:27,6845.8,202215
2021-06-22 10:17:28,6844.15,202522
2021-06-22 10:17:29,6842.35,202555
2021-06-22 10:17:30,6847.45,203334
2021-06-22 10:17:31,6847.45,203334
2021-06-22 10:17:32,6839.1,203738
2021-06-22 10:17:33,6845.75,204290
2021-06-22 10:17:34,6845.85,204547
2021-06-22 10:17:36,6845.8,204779
2021-06-22 10:17:37,6847.1,205008
2021-06-22 10:17:38,6847.35,205099
2021-06-22 10:17:38,6847.35,205099
2021-06-22 10:17:39,6844.2,205541
2021-06-22 10:17:40,6844.25,205934
2021-06-22 10:17:41,6844.4,206162
2021-06-22 10:17:42,6848.4,206481
2021-06-22 10:17:43,6846.7,206879
2021-06-22 10:17:44,6844.3,206936
2021-06-22 10:17:45,6848.8,207705
2021-06-22 10:17:46,6848.8,207705
2021-06-22 10:17:47,6841.05,207940
2021-06-22 10:17:48,6845.0,208107
2021-06-22 10:17:49,6839.5,208460
2021-06-22 10:17:50,6841.1,208605
2021-06-22 10:17:51,6845.0,208923
2021-06-22 10:17:52,6845.0,208923
2021-06-22 10:17:53,6845.0,208923
2021-06-22 10:17:54,6846.85,209256
2021-06-22 10:17:55,6846.8,209270
2021-06-22 10:17:56,6842.35,209342
2021-06-22 10:17:57,6846.6,209661
2021-06-22 10:17:58,6842.35,209698
2021-06-22 10:18:00,6846.45,209710
2021-06-22 10:18:01,6847.95,210027
2021-06-22 10:18:02,6845.0,210032
2021-06-22 10:18:03,6845.0,210032
2021-06-22 10:18:04,6845.2,210384
2021-06-22 10:18:04,6845.2,210387
2021-06-22 10:18:05,6845.0,210397
2021-06-22 10:18:06,6849.2,210714
2021-06-22 10:18:07,6845.1,210724
2021-06-22 10:18:08,6845.1,210724
2021-06-22 10:18:09,6847.75,211044
2021-06-22 10:18:10,6849.5,211064
2021-06-22 10:18:11,6846.15,211104
2021-06-22 10:18:12,6849.95,211438
2021-06-22 10:18:13,6845.85,211729
2021-06-22 10:18:14,6849.95,211749
2021-06-22 10:18:15,6850.0,212087
2021-06-22 10:18:17,6850.0,212087
2021-06-22 10:18:18,6850.0,212087
2021-06-22 10:18:18,6850.0,212404
2021-06-22 10:18:19,6850.0,212405
2021-06-22 10:18:20,6849.85,212506
2021-06-22 10:18:21,6846.2,212840
2021-06-22 10:18:22,6846.1,212845
2021-06-22 10:18:23,6846.0,212882
2021-06-22 10:18:24,6850.0,213199
2021-06-22 10:18:27,6850.0,213209
2021-06-22 10:18:27,6850.0,213527
2021-06-22 10:18:28,6850.0,213527
2021-06-22 10:18:30,6850.0,213528
2021-06-22 10:18:30,6850.0,214326
2021-06-22 10:18:32,6849.95,214331
2021-06-22 10:18:33,6849.95,214339
2021-06-22 10:18:34,6849.95,214662
2021-06-22 10:18:35,6849.95,214662
2021-06-22 10:18:35,6846.9,214664
2021-06-22 10:18:36,6850.0,215023
2021-06-22 10:18:37,6846.9,215038
2021-06-22 10:18:38,6849.95,215057
2021-06-22 10:18:39,6849.95,215388
2021-06-22 10:18:40,6849.95,215388
2021-06-22 10:18:41,6849.95,215388
2021-06-22 10:18:42,6850.9,215761
2021-06-22 10:18:43,6852.0,215816
2021-06-22 10:18:44,6850.25,215841
2021-06-22 10:18:45,6852.45,216222
2021-06-22 10:18:47,6852.5,216317
2021-06-22 10:18:48,6852.55,216320
2021-06-22 10:18:49,6851.95,216649
2021-06-22 10:18:50,6850.15,216707
2021-06-22 10:18:51,6850.15,216707
2021-06-22 10:18:52,6845.4,217304
2021-06-22 10:18:53,6845.4,217304
2021-06-22 10:18:53,6845.4,217304
2021-06-22 10:18:55,6851.75,217461
2021-06-22 10:18:55,6851.9,217465
2021-06-22 10:18:56,6852.0,217539
2021-06-22 10:18:57,6853.95,218033
2021-06-22 10:18:58,6852.15,218151
2021-06-22 10:18:59,6852.05,218166
2021-06-22 10:19:00,6851.85,218595
2021-06-22 10:19:03,6854.35,218744
2021-06-22 10:19:03,6853.35,219163
2021-06-22 10:19:04,6852.05,219228
2021-06-22 10:19:05,6854.15,219242
2021-06-22 10:19:06,6854.9,219381
2021-06-22 10:19:07,6855.0,219591
2021-06-22 10:19:08,6855.0,219681
2021-06-22 10:19:11,6856.0,220000
2021-06-22 10:19:12,6858.0,220251
2021-06-22 10:19:13,6858.25,221061
2021-06-22 10:19:14,6862.4,221405
2021-06-22 10:19:15,6859.85,221765
2021-06-22 10:19:16,6863.4,221901
2021-06-22 10:19:17,6860.35,221905
2021-06-22 10:19:18,6859.85,222405
2021-06-22 10:19:19,6863.9,222416
2021-06-22 10:19:20,6863.9,222416
2021-06-22 10:19:21,6865.1,222664
2021-06-22 10:19:23,6864.8,222833
2021-06-22 10:19:25,6865.05,223152
2021-06-22 10:19:26,6865.85,223274
2021-06-22 10:19:27,6860.15,223284
2021-06-22 10:19:28,6865.05,223389
2021-06-22 10:19:29,6865.9,223823
2021-06-22 10:19:30,6867.45,223902
2021-06-22 10:19:31,6865.95,224538
2021-06-22 10:19:31,6861.1,224530
2021-06-22 10:19:32,6861.1,224543
2021-06-22 10:19:33,6867.25,224632
2021-06-22 10:19:34,6867.25,224794
2021-06-22 10:19:35,6861.85,224877
2021-06-22 10:19:36,6867.2,225017
2021-06-22 10:19:37,6868.6,225056
2021-06-22 10:19:38,6869.05,225235
2021-06-22 10:19:40,6867.4,225687
2021-06-22 10:19:41,6867.45,225712
2021-06-22 10:19:41,6867.5,225771
2021-06-22 10:19:43,6870.0,227307
2021-06-22 10:19:44,6868.75,227328
2021-06-22 10:19:46,6872.05,227664
2021-06-22 10:19:47,6874.0,227727
2021-06-22 10:19:48,6868.5,227837
2021-06-22 10:19:49,6870.7,228097
2021-06-22 10:19:50,6868.0,228157
2021-06-22 10:19:51,6868.0,228157
2021-06-22 10:19:52,6869.25,228505
2021-06-22 10:19:53,6870.3,228512
2021-06-22 10:19:54,6871.15,228976
2021-06-22 10:19:54,6872.0,228987
2021-06-22 10:19:56,6871.35,229001
2021-06-22 10:19:57,6871.15,229008
2021-06-22 10:19:58,6876.0,229045
2021-06-22 10:19:59,6872.05,229150
2021-06-22 10:20:00,6875.55,229270
2021-06-22 10:20:01,6875.65,229271
2021-06-22 10:20:02,6875.0,229276
2021-06-22 10:20:03,6872.25,229336
2021-06-22 10:20:04,6875.8,229339
2021-06-22 10:20:05,6872.5,229347
2021-06-22 10:20:06,6872.85,229357
2021-06-22 10:20:06,6872.4,229358
2021-06-22 10:20:07,6872.4,229358
2021-06-22 10:20:08,6874.95,229363
2021-06-22 10:20:09,6875.0,229483
2021-06-22 10:20:12,6870.9,229646
2021-06-22 10:20:13,6871.75,230061
2021-06-22 10:20:14,6865.0,230247
2021-06-22 10:20:14,6866.0,230365
2021-06-22 10:20:15,6867.3,230465
2021-06-22 10:20:16,6867.65,230468
2021-06-22 10:20:17,6867.65,230493
2021-06-22 10:20:18,6870.0,230494
2021-06-22 10:20:19,6872.0,230542
2021-06-22 10:20:20,6872.65,230546
2021-06-22 10:20:21,6868.35,230571
2021-06-22 10:20:22,6870.0,230690
2021-06-22 10:20:24,6870.0,230715
2021-06-22 10:20:24,6870.0,230824
2021-06-22 10:20:26,6870.05,231292
2021-06-22 10:20:27,6871.85,231378
2021-06-22 10:20:28,6870.35,231428
2021-06-22 10:20:29,6870.3,231437
2021-06-22 10:20:30,6874.0,231648
2021-06-22 10:20:31,6871.3,231753
2021-06-22 10:20:33,6872.8,231755
2021-06-22 10:20:34,6872.8,231769
2021-06-22 10:20:35,6871.3,231777
2021-06-22 10:20:36,6870.4,231802
2021-06-22 10:20:37,6870.4,231807
2021-06-22 10:20:38,6872.0,231808
2021-06-22 10:20:39,6870.4,231863
2021-06-22 10:20:40,6872.0,231872
2021-06-22 10:20:41,6870.45,231881
2021-06-22 10:20:42,6870.45,231909
2021-06-22 10:20:42,6872.0,231914
2021-06-22 10:20:43,6870.45,231999
2021-06-22 10:20:44,6870.55,232026
2021-06-22 10:20:45,6872.0,232030
2021-06-22 10:20:46,6870.6,232047
2021-06-22 10:20:47,6870.5,232707
2021-06-22 10:20:48,6870.55,232827
2021-06-22 10:20:49,6870.65,232837
2021-06-22 10:20:50,6871.95,232941
2021-06-22 10:20:51,6870.55,232977
2021-06-22 10:20:52,6872.0,232987
2021-06-22 10:20:54,6870.55,233091
2021-06-22 10:20:55,6870.6,233125
2021-06-22 10:20:56,6870.6,233165
2021-06-22 10:20:58,6872.0,233172
2021-06-22 10:20:59,6870.7,233193
2021-06-22 10:21:01,6872.0,233256
2021-06-22 10:21:02,6872.45,233482
2021-06-22 10:21:04,6872.0,233487
2021-06-22 10:21:05,6872.0,233499
2021-06-22 10:21:06,6872.0,233508
2021-06-22 10:21:07,6871.4,233515
2021-06-22 10:21:08,6871.3,233519
2021-06-22 10:21:09,6870.85,233634
2021-06-22 10:21:10,6871.95,233654
2021-06-22 10:21:11,6871.15,234264
2021-06-22 10:21:12,6870.85,234546
2021-06-22 10:21:13,6870.5,234714
2021-06-22 10:21:14,6870.5,234814
2021-06-22 10:21:15,6872.0,234840
2021-06-22 10:21:16,6872.0,234840
2021-06-22 10:21:17,6873.0,234910
2021-06-22 10:21:18,6870.85,234920
2021-06-22 10:21:19,6871.55,234978
2021-06-22 10:21:20,6871.55,234988
2021-06-22 10:21:21,6870.05,235027
2021-06-22 10:21:22,6870.0,235030
2021-06-22 10:21:23,6871.1,235031
2021-06-22 10:21:24,6871.1,235031
2021-06-22 10:21:25,6867.0,235074
2021-06-22 10:21:26,6871.05,235077
2021-06-22 10:21:26,6871.0,235082
2021-06-22 10:21:27,6866.9,235087
2021-06-22 10:21:29,6866.55,235168
2021-06-22 10:21:29,6871.0,235186
2021-06-22 10:21:31,6870.05,235216
2021-06-22 10:21:32,6866.55,235224
2021-06-22 10:21:33,6866.3,235228
2021-06-22 10:21:34,6866.3,235234
2021-06-22 10:21:35,6869.9,235235
2021-06-22 10:21:36,6869.9,235235
2021-06-22 10:21:37,6869.95,235245
2021-06-22 10:21:39,6865.5,235298
2021-06-22 10:21:40,6869.25,235316
2021-06-22 10:21:41,6869.8,235319
2021-06-22 10:21:42,6869.75,235332
2021-06-22 10:21:43,6865.5,235363
2021-06-22 10:21:43,6869.55,235368
2021-06-22 10:21:45,6865.1,235415
2021-06-22 10:21:46,6865.1,235453
2021-06-22 10:21:47,6869.2,235459
2021-06-22 10:21:48,6865.1,236068
2021-06-22 10:21:49,6868.85,236114
2021-06-22 10:21:50,6869.8,236121
2021-06-22 10:21:50,6868.9,236120
2021-06-22 10:21:52,6868.9,236131
2021-06-22 10:21:53,6869.8,236133
2021-06-22 10:21:54,6868.9,236150
2021-06-22 10:21:55,6868.9,236155
2021-06-22 10:21:56,6869.65,236185
2021-06-22 10:21:57,6869.65,236192
2021-06-22 10:21:58,6866.05,236204
2021-06-22 10:21:59,6866.05,236238
2021-06-22 10:22:00,6869.05,236250
2021-06-22 10:22:01,6868.65,236252
2021-06-22 10:22:01,6865.2,236304
2021-06-22 10:22:02,6868.55,236330
2021-06-22 10:22:03,6868.55,236334
2021-06-22 10:22:05,6868.55,236335
2021-06-22 10:22:06,6865.3,236338
2021-06-22 10:22:07,6865.3,236338
2021-06-22 10:22:07,6865.3,236338
2021-06-22 10:22:08,6865.3,236338
2021-06-22 10:22:09,6865.3,236338
2021-06-22 10:22:10,6868.5,236412
2021-06-22 10:22:12,6865.35,236428
2021-06-22 10:22:13,6869.0,236518
2021-06-22 10:22:14,6868.65,236538
2021-06-22 10:22:14,6868.55,236541
2021-06-22 10:22:15,6868.55,236542
2021-06-22 10:22:17,6868.55,236542
2021-06-22 10:22:18,6868.55,236542
2021-06-22 10:22:19,6868.55,236542
2021-06-22 10:22:20,6868.55,236542
2021-06-22 10:22:21,6867.95,236573
2021-06-22 10:22:22,6867.95,236579
2021-06-22 10:22:23,6868.55,236592
2021-06-22 10:22:24,6867.1,236599
2021-06-22 10:22:25,6869.0,236604
2021-06-22 10:22:25,6866.55,236603
2021-06-22 10:22:26,6866.55,236608
2021-06-22 10:22:27,6866.55,236608
2021-06-22 10:22:29,6869.0,236613
2021-06-22 10:22:30,6869.0,236617
2021-06-22 10:22:31,6867.95,236669
2021-06-22 10:22:32,6867.95,236684
2021-06-22 10:22:33,6869.0,236687
2021-06-22 10:22:34,6869.0,236739
2021-06-22 10:22:36,6869.0,236744
2021-06-22 10:22:37,6869.0,236772
2021-06-22 10:22:38,6868.15,236782
2021-06-22 10:22:39,6869.2,236783
2021-06-22 10:22:40,6868.15,236788
2021-06-22 10:22:41,6868.35,236790
2021-06-22 10:22:42,6868.15,236792
2021-06-22 10:22:43,6868.15,236799
2021-06-22 10:22:44,6868.35,236800
2021-06-22 10:22:45,6868.35,236800
2021-06-22 10:22:46,6866.0,236850
2021-06-22 10:22:47,6868.35,236858
2021-06-22 10:22:48,6868.0,236859
2021-06-22 10:22:49,6868.0,236861
2021-06-22 10:22:50,6868.0,236861
2021-06-22 10:22:51,6868.0,236861
2021-06-22 10:22:53,6866.0,236864
2021-06-22 10:22:54,6866.0,236864
2021-06-22 10:22:55,6866.0,236864
2021-06-22 10:22:56,6866.0,236864
2021-06-22 10:22:58,6866.0,236867
2021-06-22 10:22:59,6866.0,236873
2021-06-22 10:23:00,6868.0,236874
2021-06-22 10:23:01,6868.0,236874
2021-06-22 10:23:02,6868.0,236874
2021-06-22 10:23:03,6868.0,236874
2021-06-22 10:23:04,6868.0,236874
2021-06-22 10:23:05,6868.0,236874
2021-06-22 10:23:06,6868.0,236874
2021-06-22 10:23:07,6868.0,236874
2021-06-22 10:23:08,6868.0,236874
2021-06-22 10:23:09,6866.05,236875
2021-06-22 10:23:10,6866.05,236876
2021-06-22 10:23:11,6867.95,236881
2021-06-22 10:23:13,6867.95,236881
2021-06-22 10:23:14,6867.95,236881
2021-06-22 10:23:15,6866.0,236883
2021-06-22 10:23:16,6866.0,236897
2021-06-22 10:23:17,6866.0,236898
2021-06-22 10:23:18,6866.0,236898
2021-06-22 10:23:19,6867.95,236931
2021-06-22 10:23:20,6868.0,236936
2021-06-22 10:23:21,6868.0,236947
2021-06-22 10:23:22,6868.0,236959
2021-06-22 10:23:23,6868.0,236963
2021-06-22 10:23:24,6867.95,236971
2021-06-22 10:23:25,6868.0,236995
2021-06-22 10:23:26,6867.95,237062
2021-06-22 10:23:28,6867.9,237221
2021-06-22 10:23:27,6865.3,237199
2021-06-22 10:23:30,6867.9,237225
