timestamp,ltp,volume
2021-06-22 09:53:30,786.6,747053
2021-06-22 09:53:31,786.7,747180
2021-06-22 09:53:32,786.75,747534
2021-06-22 09:53:33,786.75,747535
2021-06-22 09:53:34,786.75,747555
2021-06-22 09:53:35,786.75,747752
2021-06-22 09:53:35,786.75,747752
2021-06-22 09:53:36,786.75,747752
2021-06-22 09:53:37,786.75,747821
2021-06-22 09:53:38,786.75,747894
2021-06-22 09:53:40,786.65,748007
2021-06-22 09:53:41,786.65,748007
2021-06-22 09:53:42,786.65,748007
2021-06-22 09:53:43,786.65,748007
2021-06-22 09:53:44,786.9,748102
2021-06-22 09:53:45,786.9,748102
2021-06-22 09:53:46,786.9,748102
2021-06-22 09:53:47,786.9,748102
2021-06-22 09:53:48,787.0,748712
2021-06-22 09:53:49,787.0,748803
2021-06-22 09:53:50,786.75,748804
2021-06-22 09:53:51,786.75,748804
2021-06-22 09:53:52,787.0,748834
2021-06-22 09:53:53,787.0,748861
2021-06-22 09:53:54,786.75,748931
2021-06-22 09:53:56,786.75,748942
2021-06-22 09:53:57,787.0,749640
2021-06-22 09:54:00,786.9,749719
2021-06-22 09:54:01,786.75,749841
2021-06-22 09:54:02,786.75,749841
2021-06-22 09:54:03,786.9,749851
2021-06-22 09:54:04,786.9,749851
2021-06-22 09:54:05,786.9,749961
2021-06-22 09:54:06,786.9,749990
2021-06-22 09:54:07,786.9,749990
2021-06-22 09:54:08,786.9,750005
2021-06-22 09:54:09,786.9,750068
2021-06-22 09:54:10,786.75,750128
2021-06-22 09:54:10,786.9,750153
2021-06-22 09:54:11,786.9,750197
2021-06-22 09:54:12,786.9,750207
2021-06-22 09:54:14,786.75,750213
2021-06-22 09:54:15,786.75,750213
2021-06-22 09:54:16,786.75,750213
2021-06-22 09:54:17,786.9,750375
2021-06-22 09:54:18,786.9,750375
2021-06-22 09:54:20,786.9,750475
2021-06-22 09:54:21,786.9,750545
2021-06-22 09:54:22,786.9,750696
2021-06-22 09:54:23,786.9,750706
2021-06-22 09:54:24,786.85,750837
2021-06-22 09:54:25,786.85,750837
2021-06-22 09:54:26,786.85,750837
2021-06-22 09:54:27,786.9,751363
2021-06-22 09:54:28,786.9,751459
2021-06-22 09:54:30,786.95,751595
2021-06-22 09:54:31,786.95,751767
2021-06-22 09:54:32,786.75,753622
2021-06-22 09:54:33,786.9,753886
2021-06-22 09:54:34,786.95,754036
2021-06-22 09:54:35,786.95,754036
2021-06-22 09:54:36,786.9,754038
2021-06-22 09:54:37,786.9,754038
2021-06-22 09:54:38,786.9,754038
2021-06-22 09:54:39,786.9,754038
2021-06-22 09:54:40,786.9,754038
2021-06-22 09:54:41,786.75,754186
2021-06-22 09:54:42,786.75,754186
2021-06-22 09:54:43,786.9,754286
2021-06-22 09:54:44,786.9,754311
2021-06-22 09:54:45,786.9,754313
2021-06-22 09:54:46,786.9,754313
2021-06-22 09:54:47,786.75,754333
2021-06-22 09:54:49,786.9,754353
2021-06-22 09:54:50,786.85,754615
2021-06-22 09:54:51,786.9,755326
2021-06-22 09:54:52,786.9,755529
2021-06-22 09:54:53,786.95,755714
2021-06-22 09:54:54,786.95,755714
2021-06-22 09:54:55,786.9,755735
2021-06-22 09:54:56,786.95,755753
2021-06-22 09:54:57,786.75,755783
2021-06-22 09:54:58,786.75,755798
2021-06-22 09:54:59,786.95,755848
2021-06-22 09:55:00,786.95,755858
2021-06-22 09:55:01,786.95,755930
2021-06-22 09:55:02,786.95,755930
2021-06-22 09:55:03,786.95,755930
2021-06-22 09:55:04,786.95,755982
2021-06-22 09:55:05,786.9,756007
2021-06-22 09:55:06,786.95,756362
2021-06-22 09:55:07,786.95,756594
2021-06-22 09:55:08,786.75,756668
2021-06-22 09:55:09,786.9,756678
2021-06-22 09:55:10,786.9,756678
2021-06-22 09:55:11,786.9,756678
2021-06-22 09:55:12,786.75,756878
2021-06-22 09:55:13,786.9,756929
2021-06-22 09:55:14,786.75,756938
2021-06-22 09:55:15,786.9,757016
2021-06-22 09:55:16,786.9,757016
2021-06-22 09:55:17,786.9,757668
2021-06-22 09:55:18,786.9,757668
2021-06-22 09:55:19,786.9,757668
2021-06-22 09:55:22,786.9,758101
2021-06-22 09:55:23,786.9,758101
2021-06-22 09:55:24,786.9,758122
2021-06-22 09:55:26,786.95,758232
2021-06-22 09:55:27,786.95,758438
2021-06-22 09:55:29,786.9,758489
2021-06-22 09:55:30,786.9,759511
2021-06-22 09:55:31,786.75,759843
2021-06-22 09:55:32,786.95,759943
2021-06-22 09:55:33,786.75,759993
2021-06-22 09:55:34,786.75,759993
2021-06-22 09:55:35,786.9,759994
2021-06-22 09:55:36,786.9,759994
2021-06-22 09:55:37,786.75,760140
2021-06-22 09:55:38,786.75,760140
2021-06-22 09:55:39,786.75,760150
2021-06-22 09:55:40,786.75,760151
2021-06-22 09:55:41,786.9,760255
2021-06-22 09:55:42,786.9,760255
2021-06-22 09:55:43,786.9,760255
2021-06-22 09:55:44,786.9,760261
2021-06-22 09:55:45,786.9,760361
2021-06-22 09:55:47,786.9,760361
2021-06-22 09:55:49,786.9,760388
2021-06-22 09:55:50,786.9,760413
2021-06-22 09:55:52,786.75,760424
2021-06-22 09:55:53,786.9,760425
2021-06-22 09:55:54,786.75,760645
2021-06-22 09:55:55,786.75,760645
2021-06-22 09:55:56,786.9,760760
2021-06-22 09:55:57,786.9,760760
2021-06-22 09:55:58,786.9,760795
2021-06-22 09:56:00,786.75,761150
2021-06-22 09:56:01,786.9,761313
2021-06-22 09:56:02,786.75,761370
2021-06-22 09:56:03,786.75,761370
2021-06-22 09:56:04,786.9,761496
2021-06-22 09:56:05,786.75,761536
2021-06-22 09:56:06,786.75,761536
2021-06-22 09:56:07,787.3,766499
2021-06-22 09:56:08,787.0,766693
2021-06-22 09:56:09,787.3,766743
2021-06-22 09:56:10,787.25,767798
2021-06-22 09:56:11,787.3,767874
2021-06-22 09:56:12,787.3,767918
2021-06-22 09:56:13,787.3,767918
2021-06-22 09:56:14,787.3,768105
2021-06-22 09:56:15,787.3,768105
2021-06-22 09:56:16,787.3,768105
2021-06-22 09:56:17,787.3,768405
2021-06-22 09:56:18,787.3,768562
2021-06-22 09:56:19,787.2,768639
2021-06-22 09:56:20,787.3,768642
2021-06-22 09:56:21,787.25,768643
2021-06-22 09:56:23,787.25,768668
2021-06-22 09:56:24,787.3,768699
2021-06-22 09:56:25,787.2,768784
2021-06-22 09:56:26,787.2,768831
2021-06-22 09:56:27,787.3,768936
2021-06-22 09:56:28,787.3,768937
2021-06-22 09:56:29,787.2,768993
2021-06-22 09:56:30,787.3,768995
2021-06-22 09:56:31,787.45,769158
2021-06-22 09:56:32,787.45,769172
2021-06-22 09:56:33,787.5,769322
2021-06-22 09:56:34,787.5,769452
2021-06-22 09:56:35,787.5,769464
2021-06-22 09:56:36,787.5,769475
2021-06-22 09:56:37,787.5,769476
2021-06-22 09:56:40,787.75,770968
2021-06-22 09:56:45,787.75,771192
2021-06-22 09:56:49,787.8,771531
2021-06-22 09:56:54,788.0,772933
2021-06-22 09:56:58,787.55,773260
2021-06-22 09:57:03,787.55,776239
2021-06-22 09:57:07,787.8,776678
2021-06-22 09:57:11,787.8,777970
2021-06-22 09:57:16,787.55,778659
2021-06-22 09:57:24,787.9,781732
2021-06-22 09:57:28,787.85,782208
2021-06-22 09:57:33,787.6,782544
2021-06-22 09:57:37,787.55,783518
2021-06-22 09:57:41,787.8,783884
2021-06-22 09:57:46,787.6,784289
2021-06-22 09:57:50,787.65,785220
2021-06-22 09:57:55,787.85,787552
2021-06-22 09:57:59,787.55,787800
2021-06-22 09:58:04,787.65,788803
2021-06-22 09:58:08,787.65,788969
2021-06-22 09:58:12,787.65,789504
2021-06-22 09:58:16,787.55,790242
2021-06-22 09:58:21,787.4,793536
2021-06-22 09:58:26,787.0,794865
2021-06-22 09:58:30,787.05,795192
2021-06-22 09:58:34,786.5,796536
2021-06-22 09:58:38,786.35,796840
2021-06-22 09:58:42,786.3,796860
2021-06-22 09:58:46,786.5,796905
2021-06-22 09:58:50,786.25,797247
2021-06-22 09:58:55,786.45,799931
2021-06-22 09:58:59,786.45,801314
2021-06-22 09:59:03,786.3,801430
2021-06-22 09:59:07,786.3,801773
2021-06-22 09:59:11,786.45,802764
2021-06-22 09:59:16,786.65,802820
2021-06-22 09:59:20,786.65,803033
2021-06-22 09:59:28,787.35,804413
2021-06-22 09:59:33,787.0,805171
2021-06-22 09:59:37,786.5,805392
2021-06-22 09:59:41,786.6,805827
2021-06-22 09:59:45,786.6,805847
2021-06-22 09:59:50,786.65,806591
2021-06-22 09:59:54,786.4,806806
2021-06-22 09:59:58,786.35,806889
2021-06-22 10:00:03,786.15,807587
2021-06-22 10:00:07,786.4,807675
2021-06-22 10:00:11,786.4,807679
2021-06-22 10:00:15,786.4,807776
2021-06-22 10:00:23,785.65,810678
2021-06-22 10:00:28,786.2,811221
2021-06-22 10:00:32,785.75,811448
2021-06-22 10:00:36,786.0,813277
2021-06-22 10:00:41,786.0,813948
2021-06-22 10:00:45,786.0,815113
2021-06-22 10:00:49,786.1,815884
2021-06-22 10:00:53,786.4,816109
2021-06-22 10:00:58,786.4,816354
2021-06-22 10:01:02,786.4,816579
2021-06-22 10:01:06,786.15,816841
2021-06-22 10:01:15,786.0,817274
2021-06-22 10:01:19,786.3,817776
2021-06-22 10:01:23,786.35,817903
2021-06-22 10:01:27,786.3,817913
2021-06-22 10:01:31,785.75,818452
2021-06-22 10:01:35,786.55,821780
2021-06-22 10:01:39,786.65,821860
2021-06-22 10:01:42,786.65,821888
2021-06-22 10:01:46,786.8,823577
2021-06-22 10:01:51,786.45,823878
2021-06-22 10:01:55,786.8,824040
2021-06-22 10:01:59,786.8,824737
2021-06-22 10:02:03,786.7,825333
2021-06-22 10:02:07,786.65,825516
2021-06-22 10:02:11,786.3,825659
2021-06-22 10:02:14,786.3,826331
2021-06-22 10:02:19,786.55,826522
2021-06-22 10:02:24,786.55,826522
2021-06-22 10:02:28,786.3,826743
2021-06-22 10:02:32,786.15,826958
2021-06-22 10:02:36,785.65,827305
2021-06-22 10:02:41,785.6,827405
2021-06-22 10:02:45,785.9,828120
2021-06-22 10:02:53,785.6,829264
2021-06-22 10:02:57,785.6,830451
2021-06-22 10:03:02,785.2,830818
2021-06-22 10:03:06,785.05,831130
2021-06-22 10:03:10,785.15,833311
2021-06-22 10:03:18,784.9,835994
2021-06-22 10:03:23,785.15,836256
2021-06-22 10:03:26,785.75,836419
2021-06-22 10:03:36,786.2,837304
2021-06-22 10:03:40,786.4,837581
2021-06-22 10:03:45,786.0,838508
2021-06-22 10:03:49,786.4,838764
2021-06-22 10:03:52,786.25,838799
2021-06-22 10:03:56,786.35,838954
2021-06-22 10:04:00,786.25,839654
2021-06-22 10:04:04,786.25,839870
2021-06-22 10:04:07,786.5,840908
2021-06-22 10:04:15,786.5,841042
2021-06-22 10:04:18,786.4,842700
2021-06-22 10:04:22,786.5,842909
2021-06-22 10:04:30,786.5,843245
2021-06-22 10:04:34,786.5,843330
2021-06-22 10:04:38,786.25,843446
2021-06-22 10:04:42,786.3,843729
2021-06-22 10:04:46,786.3,843729
2021-06-22 10:04:50,786.3,843731
2021-06-22 10:04:53,786.45,844192
2021-06-22 10:04:57,786.45,844192
2021-06-22 10:05:01,786.4,844977
2021-06-22 10:05:04,786.3,845084
2021-06-22 10:05:08,786.4,845257
2021-06-22 10:05:11,786.3,845300
2021-06-22 10:05:15,786.3,845352
2021-06-22 10:05:18,786.6,845600
2021-06-22 10:05:22,786.3,845655
2021-06-22 10:05:26,786.45,845796
2021-06-22 10:05:31,786.2,846081
2021-06-22 10:05:35,786.0,846748
2021-06-22 10:05:40,786.15,847245
2021-06-22 10:05:44,786.15,847431
2021-06-22 10:05:48,786.25,848184
2021-06-22 10:05:51,786.1,848267
2021-06-22 10:05:55,785.9,848455
2021-06-22 10:05:59,785.9,848455
2021-06-22 10:06:03,786.45,849181
2021-06-22 10:06:06,786.5,849582
2021-06-22 10:06:14,786.5,849849
2021-06-22 10:06:18,786.45,849906
2021-06-22 10:06:21,786.45,849991
2021-06-22 10:06:25,786.4,850081
2021-06-22 10:06:28,786.2,850440
2021-06-22 10:06:32,786.15,850538
2021-06-22 10:06:36,786.4,850669
2021-06-22 10:06:40,786.8,851250
2021-06-22 10:06:43,786.6,851485
2021-06-22 10:06:47,786.85,851774
2021-06-22 10:06:51,786.8,851794
2021-06-22 10:06:55,786.45,851878
2021-06-22 10:06:59,786.6,851893
2021-06-22 10:07:08,786.75,852372
2021-06-22 10:07:12,786.6,852724
2021-06-22 10:07:20,786.85,853201
2021-06-22 10:07:24,786.95,853434
2021-06-22 10:07:27,786.95,853559
2021-06-22 10:07:31,787.0,854691
2021-06-22 10:07:40,786.9,855672
2021-06-22 10:07:48,786.5,856647
2021-06-22 10:07:52,786.7,856822
2021-06-22 10:07:56,786.7,856832
2021-06-22 10:08:00,786.6,856842
2021-06-22 10:08:04,786.55,857520
2021-06-22 10:08:08,786.1,857620
2021-06-22 10:08:12,786.55,857890
2021-06-22 10:08:20,786.55,858284
2021-06-22 10:08:24,786.7,858519
2021-06-22 10:08:28,786.7,858660
2021-06-22 10:08:32,786.65,858722
2021-06-22 10:08:35,786.6,858871
2021-06-22 10:08:39,786.6,858873
2021-06-22 10:08:43,786.5,858995
2021-06-22 10:08:47,786.8,859833
2021-06-22 10:08:51,786.95,860084
2021-06-22 10:08:55,786.6,860184
2021-06-22 10:08:59,786.85,860210
2021-06-22 10:09:02,786.65,860385
2021-06-22 10:09:06,786.85,860458
2021-06-22 10:09:09,786.85,860458
2021-06-22 10:09:13,786.65,860667
2021-06-22 10:09:17,786.65,860667
2021-06-22 10:09:21,786.85,860829
2021-06-22 10:09:26,786.85,860986
2021-06-22 10:09:30,786.85,861110
2021-06-22 10:09:35,786.7,861253
2021-06-22 10:09:43,786.85,861291
2021-06-22 10:09:47,786.85,861292
2021-06-22 10:09:51,786.8,861296
2021-06-22 10:09:55,786.7,861311
2021-06-22 10:09:58,786.8,861469
2021-06-22 10:10:02,786.65,861633
2021-06-22 10:10:06,786.8,861734
2021-06-22 10:10:09,786.7,861971
2021-06-22 10:10:13,786.8,861973
2021-06-22 10:10:16,786.85,862303
2021-06-22 10:10:20,786.55,862403
2021-06-22 10:10:24,786.75,862604
2021-06-22 10:10:27,786.75,862674
2021-06-22 10:10:31,786.7,862827
2021-06-22 10:10:34,786.75,863430
2021-06-22 10:10:38,787.0,863583
2021-06-22 10:10:46,786.75,865120
2021-06-22 10:10:50,786.7,865142
2021-06-22 10:10:54,786.75,865317
2021-06-22 10:10:58,786.75,866374
2021-06-22 10:11:02,786.75,866834
2021-06-22 10:11:06,786.75,867303
2021-06-22 10:11:10,786.75,867668
2021-06-22 10:11:14,786.75,867774
2021-06-22 10:11:17,786.75,867824
2021-06-22 10:11:21,786.7,868469
2021-06-22 10:11:25,786.7,868584
2021-06-22 10:11:29,786.55,872402
2021-06-22 10:11:33,786.15,872609
2021-06-22 10:11:37,786.2,872682
2021-06-22 10:11:40,786.2,873004
2021-06-22 10:11:44,786.2,875442
2021-06-22 10:11:48,786.15,875581
2021-06-22 10:11:51,786.75,878663
2021-06-22 10:11:55,786.75,878663
2021-06-22 10:11:59,786.4,879119
2021-06-22 10:12:04,786.6,879300
2021-06-22 10:12:08,786.55,879569
2021-06-22 10:12:11,786.55,879975
2021-06-22 10:12:15,786.35,880455
2021-06-22 10:12:19,786.45,880490
2021-06-22 10:12:23,786.35,881152
2021-06-22 10:12:27,786.1,881754
2021-06-22 10:12:31,786.1,883708
2021-06-22 10:12:35,786.3,883842
2021-06-22 10:12:39,786.0,884329
2021-06-22 10:12:43,786.2,885475
2021-06-22 10:12:46,786.1,885570
2021-06-22 10:12:53,786.6,886852
2021-06-22 10:12:57,786.6,886864
2021-06-22 10:13:00,786.35,886866
2021-06-22 10:13:04,786.5,886958
2021-06-22 10:13:07,786.5,886972
2021-06-22 10:13:11,786.8,888964
2021-06-22 10:13:15,786.5,889808
2021-06-22 10:13:18,786.4,889950
2021-06-22 10:13:22,786.4,889950
2021-06-22 10:13:26,786.6,890069
2021-06-22 10:13:30,786.5,890229
2021-06-22 10:13:33,786.35,890307
2021-06-22 10:13:37,786.35,890630
2021-06-22 10:13:41,786.25,890834
2021-06-22 10:13:44,786.8,891843
2021-06-22 10:13:52,786.8,892147
2021-06-22 10:13:56,786.75,892153
2021-06-22 10:13:59,786.8,892280
2021-06-22 10:14:03,786.75,892402
2021-06-22 10:14:07,786.8,892610
2021-06-22 10:14:11,786.75,892672
2021-06-22 10:14:15,786.8,892910
2021-06-22 10:14:18,786.6,893220
2021-06-22 10:14:22,786.8,893420
2021-06-22 10:14:25,786.8,893420
2021-06-22 10:14:32,786.45,894495
2021-06-22 10:14:35,786.45,895685
2021-06-22 10:14:39,786.4,895939
2021-06-22 10:14:43,786.4,896098
2021-06-22 10:14:47,786.4,896240
2021-06-22 10:14:50,786.4,896340
2021-06-22 10:14:54,786.4,896422
2021-06-22 10:14:58,786.2,896479
2021-06-22 10:15:01,786.35,896542
2021-06-22 10:15:05,786.25,896842
2021-06-22 10:15:09,786.4,896853
2021-06-22 10:15:13,786.4,898344
2021-06-22 10:15:17,786.7,900798
2021-06-22 10:15:21,786.95,900901
2021-06-22 10:15:24,786.7,901199
2021-06-22 10:15:28,786.7,901246
2021-06-22 10:15:32,786.75,901623
2021-06-22 10:15:36,786.85,901654
2021-06-22 10:15:39,786.7,901655
2021-06-22 10:15:43,787.1,907470
2021-06-22 10:15:46,787.3,908419
2021-06-22 10:15:50,787.25,908876
2021-06-22 10:15:53,787.25,909909
2021-06-22 10:15:57,787.25,910031
2021-06-22 10:16:00,787.25,910642
2021-06-22 10:16:04,787.35,910847
2021-06-22 10:16:07,787.35,911468
2021-06-22 10:16:11,787.25,911957
2021-06-22 10:16:14,787.35,917566
2021-06-22 10:16:18,787.25,918602
2021-06-22 10:16:25,787.4,920010
2021-06-22 10:16:29,787.2,920207
2021-06-22 10:16:32,787.15,920344
2021-06-22 10:16:36,787.35,920933
2021-06-22 10:16:38,787.35,921028
2021-06-22 10:16:39,787.25,921521
2021-06-22 10:16:40,787.25,921521
2021-06-22 10:16:41,787.35,921738
2021-06-22 10:16:42,787.35,921739
2021-06-22 10:16:44,787.3,921749
2021-06-22 10:16:45,787.5,922670
2021-06-22 10:16:46,787.3,922705
2021-06-22 10:16:47,787.3,922705
2021-06-22 10:16:48,787.5,922717
2021-06-22 10:16:49,787.45,922829
2021-06-22 10:16:50,787.35,922859
2021-06-22 10:16:51,787.35,922859
2021-06-22 10:16:52,787.7,925121
2021-06-22 10:16:53,787.7,925283
2021-06-22 10:16:54,787.8,925293
2021-06-22 10:16:55,787.75,925343
2021-06-22 10:16:56,787.75,925343
2021-06-22 10:16:57,787.9,932399
2021-06-22 10:16:58,787.9,932399
2021-06-22 10:16:59,787.95,933101
2021-06-22 10:17:00,788.0,935677
2021-06-22 10:17:01,787.75,935867
2021-06-22 10:17:02,787.75,936067
2021-06-22 10:17:03,787.75,936097
2021-06-22 10:17:04,787.95,936107
2021-06-22 10:17:06,787.9,936518
2021-06-22 10:17:07,787.9,936618
2021-06-22 10:17:08,787.9,936890
2021-06-22 10:17:09,787.9,936990
2021-06-22 10:17:10,788.0,937520
2021-06-22 10:17:11,787.85,937926
2021-06-22 10:17:12,787.8,938026
2021-06-22 10:17:13,787.8,938026
2021-06-22 10:17:14,787.8,938026
2021-06-22 10:17:15,788.0,938036
2021-06-22 10:17:16,788.0,938046
2021-06-22 10:17:17,788.7,945915
2021-06-22 10:17:19,788.6,946950
2021-06-22 10:17:20,788.6,947202
2021-06-22 10:17:21,788.6,947252
2021-06-22 10:17:22,788.25,947302
2021-06-22 10:17:23,788.7,949427
2021-06-22 10:17:24,788.7,949447
2021-06-22 10:17:27,788.3,951464
2021-06-22 10:17:30,788.2,952188
2021-06-22 10:17:31,788.2,952188
2021-06-22 10:17:32,788.55,952228
2021-06-22 10:17:33,788.2,952229
2021-06-22 10:17:35,788.5,961234
2021-06-22 10:17:36,788.55,962281
2021-06-22 10:17:37,788.85,962791
2021-06-22 10:17:39,788.6,963736
2021-06-22 10:17:40,788.55,964441
2021-06-22 10:17:41,788.95,964932
2021-06-22 10:17:42,788.6,964993
2021-06-22 10:17:43,788.6,964993
2021-06-22 10:17:44,788.8,964994
2021-06-22 10:17:45,788.8,965290
2021-06-22 10:17:46,788.8,965306
2021-06-22 10:17:47,788.55,965536
2021-06-22 10:17:48,788.9,966035
2021-06-22 10:17:49,788.9,967419
2021-06-22 10:17:50,788.9,968402
2021-06-22 10:17:51,789.2,968532
2021-06-22 10:17:52,789.3,968742
2021-06-22 10:17:53,789.3,968742
2021-06-22 10:17:54,788.95,968948
2021-06-22 10:17:55,788.95,969029
2021-06-22 10:17:56,788.7,969742
2021-06-22 10:17:57,788.95,969807
2021-06-22 10:17:58,789.2,969997
2021-06-22 10:17:59,789.25,970123
2021-06-22 10:18:00,788.95,970918
2021-06-22 10:18:01,789.25,971460
2021-06-22 10:18:02,789.25,972045
2021-06-22 10:18:03,789.25,972362
2021-06-22 10:18:04,788.95,972420
2021-06-22 10:18:05,789.25,972422
2021-06-22 10:18:06,789.25,972422
2021-06-22 10:18:07,789.25,972442
2021-06-22 10:18:08,789.25,972502
2021-06-22 10:18:09,789.25,972502
2021-06-22 10:18:10,789.25,972703
2021-06-22 10:18:11,789.25,972703
2021-06-22 10:18:12,789.5,973470
2021-06-22 10:18:13,789.25,973593
2021-06-22 10:18:14,789.4,974803
2021-06-22 10:18:15,789.4,974880
2021-06-22 10:18:16,789.4,974932
2021-06-22 10:18:17,789.45,975020
2021-06-22 10:18:18,789.25,975165
2021-06-22 10:18:19,789.25,975170
2021-06-22 10:18:20,789.25,975180
2021-06-22 10:18:21,789.5,975880
2021-06-22 10:18:22,789.4,975955
2021-06-22 10:18:23,789.4,975966
2021-06-22 10:18:24,789.4,976601
2021-06-22 10:18:26,789.25,976651
2021-06-22 10:18:28,789.4,976738
2021-06-22 10:18:29,789.25,976863
2021-06-22 10:18:29,789.25,976863
2021-06-22 10:18:30,789.4,977160
2021-06-22 10:18:31,789.4,977727
2021-06-22 10:18:32,789.25,978046
2021-06-22 10:18:33,789.4,978306
2021-06-22 10:18:34,789.4,978406
2021-06-22 10:18:37,789.4,978653
2021-06-22 10:18:37,789.25,978704
2021-06-22 10:18:38,789.4,978736
2021-06-22 10:18:39,789.3,978737
2021-06-22 10:18:40,789.3,978773
2021-06-22 10:18:42,789.3,978853
2021-06-22 10:18:42,789.1,979552
2021-06-22 10:18:43,789.4,980133
2021-06-22 10:18:44,789.0,980463
2021-06-22 10:18:45,789.25,980503
2021-06-22 10:18:46,789.25,980515
2021-06-22 10:18:47,789.25,980525
2021-06-22 10:18:49,789.25,980725
2021-06-22 10:18:50,789.0,980801
2021-06-22 10:18:51,788.95,982537
2021-06-22 10:18:52,789.0,982772
2021-06-22 10:18:53,789.0,983112
2021-06-22 10:18:54,789.0,983114
2021-06-22 10:18:55,789.0,984559
2021-06-22 10:18:56,789.0,984806
2021-06-22 10:18:57,788.95,984834
2021-06-22 10:18:59,789.0,984894
2021-06-22 10:19:00,789.0,984959
2021-06-22 10:19:01,789.0,985087
2021-06-22 10:19:02,788.95,985187
2021-06-22 10:19:03,788.95,985255
2021-06-22 10:19:04,788.95,985305
2021-06-22 10:19:05,789.0,990388
2021-06-22 10:19:06,788.95,991091
2021-06-22 10:19:07,789.0,991642
2021-06-22 10:19:08,788.95,991982
2021-06-22 10:19:09,789.0,992154
2021-06-22 10:19:10,789.0,992255
2021-06-22 10:19:11,789.0,992255
2021-06-22 10:19:13,788.95,992358
2021-06-22 10:19:14,789.0,992595
2021-06-22 10:19:15,789.0,992595
2021-06-22 10:19:16,788.95,992639
2021-06-22 10:19:17,788.95,992644
2021-06-22 10:19:18,789.0,992706
2021-06-22 10:19:19,789.0,992739
2021-06-22 10:19:20,789.0,992745
2021-06-22 10:19:21,789.0,992845
2021-06-22 10:19:22,788.95,993055
2021-06-22 10:19:23,788.95,993060
2021-06-22 10:19:24,788.95,993145
2021-06-22 10:19:25,789.0,993663
2021-06-22 10:19:26,789.0,994016
2021-06-22 10:19:27,788.95,994032
2021-06-22 10:19:29,788.95,994280
2021-06-22 10:19:29,788.95,994280
2021-06-22 10:19:30,789.0,994392
2021-06-22 10:19:31,788.95,994654
2021-06-22 10:19:32,788.95,994735
2021-06-22 10:19:33,788.95,995085
2021-06-22 10:19:34,789.0,995215
2021-06-22 10:19:35,788.95,995429
2021-06-22 10:19:36,788.95,995430
2021-06-22 10:19:37,788.95,995430
2021-06-22 10:19:38,789.0,995442
2021-06-22 10:19:39,789.05,997808
2021-06-22 10:19:40,788.95,998329
2021-06-22 10:19:41,788.95,998479
2021-06-22 10:19:42,789.15,998519
2021-06-22 10:19:43,789.15,998519
2021-06-22 10:19:44,788.95,998531
2021-06-22 10:19:46,789.15,999088
2021-06-22 10:19:47,789.15,999088
2021-06-22 10:19:48,789.0,999095
2021-06-22 10:19:49,789.05,999307
2021-06-22 10:19:50,789.05,999320
2021-06-22 10:19:51,789.1,1000236
2021-06-22 10:19:52,789.0,1000390
2021-06-22 10:19:53,789.05,1000493
2021-06-22 10:19:55,789.15,1000643
2021-06-22 10:19:56,789.15,1000693
2021-06-22 10:19:57,789.15,1000728
2021-06-22 10:19:59,789.0,1000867
2021-06-22 10:20:00,789.0,1001852
2021-06-22 10:20:01,789.0,1001866
2021-06-22 10:20:03,789.1,1001933
2021-06-22 10:20:04,789.0,1002076
2021-06-22 10:20:05,789.0,1002076
2021-06-22 10:20:06,789.0,1002076
2021-06-22 10:20:07,789.0,1002276
2021-06-22 10:20:08,789.0,1002276
2021-06-22 10:20:09,789.0,1002303
2021-06-22 10:20:10,789.05,1003178
2021-06-22 10:20:11,789.0,1003198
2021-06-22 10:20:12,789.0,1003198
2021-06-22 10:20:14,789.15,1003784
2021-06-22 10:20:15,789.0,1003867
2021-06-22 10:20:16,789.0,1003867
2021-06-22 10:20:17,789.0,1004042
2021-06-22 10:20:18,789.0,1004042
2021-06-22 10:20:19,789.0,1004060
2021-06-22 10:20:20,789.0,1004160
2021-06-22 10:20:21,789.0,1004261
2021-06-22 10:20:22,788.95,1004466
2021-06-22 10:20:23,788.95,1004466
2021-06-22 10:20:25,788.95,1004499
2021-06-22 10:20:26,788.95,1004499
2021-06-22 10:20:27,788.95,1004524
2021-06-22 10:20:28,788.95,1004528
2021-06-22 10:20:29,789.0,1004548
2021-06-22 10:20:30,788.95,1004805
2021-06-22 10:20:31,788.9,1004867
2021-06-22 10:20:32,788.9,1004867
2021-06-22 10:20:33,789.0,1005017
2021-06-22 10:20:34,789.0,1005067
2021-06-22 10:20:35,789.0,1005070
2021-06-22 10:20:36,789.0,1005165
2021-06-22 10:20:37,789.0,1005165
2021-06-22 10:20:38,789.0,1005223
2021-06-22 10:20:40,789.1,1005347
2021-06-22 10:20:41,789.1,1005351
2021-06-22 10:20:43,789.0,1005376
2021-06-22 10:20:44,789.0,1005477
2021-06-22 10:20:45,789.0,1005483
2021-06-22 10:20:46,789.0,1005483
2021-06-22 10:20:47,789.0,1005513
2021-06-22 10:20:47,789.05,1005514
2021-06-22 10:20:48,789.05,1005585
2021-06-22 10:20:49,789.05,1005585
2021-06-22 10:20:50,789.0,1005615
2021-06-22 10:20:51,789.0,1005615
2021-06-22 10:20:52,789.05,1005828
2021-06-22 10:20:53,789.0,1006094
2021-06-22 10:20:54,789.05,1006176
2021-06-22 10:20:55,789.05,1006321
2021-06-22 10:20:56,789.05,1006321
2021-06-22 10:20:57,789.05,1006371
2021-06-22 10:20:58,789.05,1006377
