timestamp,ltp,volume
2021-06-22 10:19:40,641.95,5321405
2021-06-22 10:19:41,641.95,5321405
2021-06-22 10:19:42,641.75,5321407
2021-06-22 10:19:43,641.75,5323028
2021-06-22 10:19:44,641.8,5323488
2021-06-22 10:19:45,641.75,5323538
2021-06-22 10:19:46,642.0,5324975
2021-06-22 10:19:47,642.0,5324981
2021-06-22 10:19:48,642.0,5325285
2021-06-22 10:19:49,641.8,5326893
2021-06-22 10:19:50,641.8,5326893
2021-06-22 10:19:51,641.75,5327263
2021-06-22 10:19:52,641.75,5328475
2021-06-22 10:19:53,641.9,5328512
2021-06-22 10:19:54,641.9,5328512
2021-06-22 10:19:55,641.9,5329761
2021-06-22 10:19:56,641.8,5329762
2021-06-22 10:19:57,641.8,5330012
2021-06-22 10:19:58,642.0,5331386
2021-06-22 10:19:59,641.95,5331838
2021-06-22 10:20:00,641.8,5332055
2021-06-22 10:20:01,641.8,5333596
2021-06-22 10:20:02,641.75,5333646
2021-06-22 10:20:04,642.0,5334883
2021-06-22 10:20:05,642.0,5334884
2021-06-22 10:20:07,642.0,5335835
2021-06-22 10:20:08,641.8,5336212
2021-06-22 10:20:09,641.8,5336212
2021-06-22 10:20:10,642.0,5337693
2021-06-22 10:20:11,641.8,5337733
2021-06-22 10:20:12,641.8,5337998
2021-06-22 10:20:14,642.0,5339264
2021-06-22 10:20:15,642.0,5339264
2021-06-22 10:20:17,641.85,5341695
2021-06-22 10:20:18,641.85,5341695
2021-06-22 10:20:19,642.0,5342506
2021-06-22 10:20:20,642.0,5342506
2021-06-22 10:20:21,642.0,5342939
2021-06-22 10:20:22,642.15,5350649
2021-06-22 10:20:23,642.25,5350705
2021-06-22 10:20:24,642.15,5350765
2021-06-22 10:20:26,642.25,5350771
2021-06-22 10:20:26,642.15,5350772
2021-06-22 10:20:27,642.15,5350882
2021-06-22 10:20:29,642.25,5351155
2021-06-22 10:20:32,642.15,5353255
2021-06-22 10:20:33,642.15,5353787
2021-06-22 10:20:34,642.15,5353807
2021-06-22 10:20:36,642.25,5353812
2021-06-22 10:20:36,642.25,5353812
2021-06-22 10:20:37,642.25,5353812
2021-06-22 10:20:38,642.3,5353815
2021-06-22 10:20:39,642.05,5353876
2021-06-22 10:20:40,642.3,5353989
2021-06-22 10:20:43,642.3,5353991
2021-06-22 10:20:43,642.1,5354391
2021-06-22 10:20:44,642.1,5354439
2021-06-22 10:20:45,642.3,5354494
2021-06-22 10:20:47,642.3,5354716
2021-06-22 10:20:49,642.05,5356094
2021-06-22 10:20:49,642.05,5356094
2021-06-22 10:20:50,642.05,5356194
2021-06-22 10:20:51,642.05,5356294
2021-06-22 10:20:52,642.15,5356301
2021-06-22 10:20:54,642.2,5356321
2021-06-22 10:20:54,642.2,5356374
2021-06-22 10:20:55,642.2,5356608
2021-06-22 10:20:56,642.2,5357005
2021-06-22 10:20:57,642.2,5357510
2021-06-22 10:20:58,642.1,5357676
2021-06-22 10:21:01,642.05,5358872
2021-06-22 10:21:02,642.05,5358872
2021-06-22 10:21:03,642.15,5359176
2021-06-22 10:21:04,642.15,5359390
2021-06-22 10:21:05,642.15,5359595
2021-06-22 10:21:08,642.1,5360235
2021-06-22 10:21:08,642.05,5360258
2021-06-22 10:21:09,642.1,5360274
2021-06-22 10:21:10,642.05,5360499
2021-06-22 10:21:11,642.0,5363293
2021-06-22 10:21:13,642.0,5363293
2021-06-22 10:21:14,642.05,5363303
2021-06-22 10:21:14,642.05,5363303
2021-06-22 10:21:15,641.95,5366552
2021-06-22 10:21:16,641.95,5367935
2021-06-22 10:21:17,642.0,5367948
2021-06-22 10:21:18,641.8,5367984
2021-06-22 10:21:19,642.0,5369270
2021-06-22 10:21:21,641.95,5369274
2021-06-22 10:21:21,641.8,5369874
2021-06-22 10:21:23,642.0,5371160
2021-06-22 10:21:24,642.0,5371218
2021-06-22 10:21:25,641.9,5372804
2021-06-22 10:21:26,641.9,5372804
2021-06-22 10:21:29,642.0,5374121
2021-06-22 10:21:30,641.85,5374498
2021-06-22 10:21:31,642.0,5374552
2021-06-22 10:21:32,642.0,5374637
2021-06-22 10:21:33,642.0,5374962
2021-06-22 10:21:34,642.0,5375271
2021-06-22 10:21:35,642.0,5375772
2021-06-22 10:21:36,642.0,5375987
2021-06-22 10:21:37,642.0,5375987
2021-06-22 10:21:38,642.05,5376991
2021-06-22 10:21:39,642.0,5377136
2021-06-22 10:21:40,642.0,5377169
2021-06-22 10:21:42,642.0,5377472
2021-06-22 10:21:42,642.0,5377238
2021-06-22 10:21:43,642.0,5378047
2021-06-22 10:21:44,642.0,5378143
2021-06-22 10:21:45,642.0,5378643
2021-06-22 10:21:46,642.05,5378680
2021-06-22 10:21:47,642.05,5378680
2021-06-22 10:21:48,642.0,5379048
2021-06-22 10:21:50,642.0,5379083
2021-06-22 10:21:51,642.0,5379133
2021-06-22 10:21:52,642.0,5379143
2021-06-22 10:21:53,642.0,5379726
2021-06-22 10:21:54,642.0,5380230
2021-06-22 10:21:55,642.05,5380291
2021-06-22 10:21:56,642.05,5380656
2021-06-22 10:21:58,642.0,5380926
2021-06-22 10:21:58,642.05,5380856
2021-06-22 10:21:59,642.05,5382215
2021-06-22 10:22:00,642.1,5382216
2021-06-22 10:22:01,642.05,5382218
2021-06-22 10:22:03,642.0,5382401
2021-06-22 10:22:04,642.0,5382401
2021-06-22 10:22:04,642.0,5382401
2021-06-22 10:22:05,642.0,5382411
2021-06-22 10:22:06,642.0,5382556
2021-06-22 10:22:07,642.0,5382556
2021-06-22 10:22:08,642.0,5383934
2021-06-22 10:22:10,642.0,5383934
2021-06-22 10:22:10,642.0,5383934
2021-06-22 10:22:11,642.0,5386086
2021-06-22 10:22:12,642.05,5386536
2021-06-22 10:22:13,642.05,5386538
2021-06-22 10:22:14,642.05,5386623
2021-06-22 10:22:15,642.0,5388073
2021-06-22 10:22:16,642.0,5388104
2021-06-22 10:22:17,642.0,5388109
2021-06-22 10:22:19,642.05,5388274
2021-06-22 10:22:19,642.05,5388274
2021-06-22 10:22:20,642.05,5388308
2021-06-22 10:22:21,642.0,5388518
2021-06-22 10:22:22,642.0,5388518
2021-06-22 10:22:24,642.0,5389213
2021-06-22 10:22:24,642.0,5389213
2021-06-22 10:22:25,642.0,5389213
2021-06-22 10:22:26,642.05,5389837
2021-06-22 10:22:27,642.0,5389868
2021-06-22 10:22:29,642.0,5390330
2021-06-22 10:22:30,642.0,5390330
2021-06-22 10:22:30,642.0,5390330
2021-06-22 10:22:31,642.05,5390350
2021-06-22 10:22:32,642.0,5391443
2021-06-22 10:22:35,642.05,5391715
2021-06-22 10:22:36,642.0,5391925
2021-06-22 10:22:37,642.0,5391930
2021-06-22 10:22:37,642.0,5392155
2021-06-22 10:22:38,642.0,5392183
2021-06-22 10:22:39,642.0,5392354
2021-06-22 10:22:41,642.0,5392409
2021-06-22 10:22:42,642.0,5392409
2021-06-22 10:22:43,642.0,5392410
2021-06-22 10:22:44,642.0,5392411
2021-06-22 10:22:45,642.0,5392412
2021-06-22 10:22:46,642.05,5393628
2021-06-22 10:22:46,642.0,5393629
2021-06-22 10:22:47,642.05,5393632
2021-06-22 10:22:48,642.0,5396782
2021-06-22 10:22:50,642.0,5396800
2021-06-22 10:22:51,642.0,5396860
2021-06-22 10:22:52,642.0,5397525
2021-06-22 10:22:52,642.0,5397525
2021-06-22 10:22:53,642.05,5397532
2021-06-22 10:22:54,642.05,5397533
2021-06-22 10:22:55,642.0,5397626
2021-06-22 10:22:57,642.0,5397636
2021-06-22 10:22:58,642.05,5397657
2021-06-22 10:22:58,642.0,5397818
2021-06-22 10:22:59,642.0,5397929
2021-06-22 10:23:00,642.0,5397963
2021-06-22 10:23:01,642.0,5397963
2021-06-22 10:23:02,642.0,5398103
2021-06-22 10:23:06,642.0,5398243
2021-06-22 10:23:06,642.0,5398243
2021-06-22 10:23:07,642.0,5398513
2021-06-22 10:23:08,642.0,5398625
2021-06-22 10:23:11,642.0,5398689
2021-06-22 10:23:12,642.0,5398889
2021-06-22 10:23:12,642.05,5398939
2021-06-22 10:23:13,642.0,5400756
2021-06-22 10:23:14,642.0,5403744
2021-06-22 10:23:17,642.0,5405229
2021-06-22 10:23:18,642.0,5405237
2021-06-22 10:23:19,641.9,5408312
2021-06-22 10:23:19,641.9,5408362
2021-06-22 10:23:20,641.9,5408367
2021-06-22 10:23:21,641.95,5408433
2021-06-22 10:23:23,641.9,5410142
2021-06-22 10:23:24,641.95,5410143
2021-06-22 10:23:25,642.0,5411595
2021-06-22 10:23:25,641.9,5411665
2021-06-22 10:23:26,641.9,5412213
2021-06-22 10:23:27,641.9,5412218
2021-06-22 10:23:29,641.9,5413942
2021-06-22 10:23:30,641.9,5414084
2021-06-22 10:23:31,641.9,5415659
2021-06-22 10:23:31,641.9,5415659
2021-06-22 10:23:32,641.9,5415669
2021-06-22 10:23:33,641.95,5415681
2021-06-22 10:23:35,641.9,5417309
2021-06-22 10:23:36,641.9,5417416
2021-06-22 10:23:36,641.95,5417431
2021-06-22 10:23:37,641.95,5418997
2021-06-22 10:23:38,641.9,5419270
2021-06-22 10:23:39,641.9,5419462
2021-06-22 10:23:41,641.9,5421931
2021-06-22 10:23:42,641.9,5421988
2021-06-22 10:23:42,641.95,5422180
2021-06-22 10:23:43,641.9,5423868
2021-06-22 10:23:44,641.95,5423871
2021-06-22 10:23:45,641.95,5423891
2021-06-22 10:23:46,641.9,5425419
2021-06-22 10:23:48,641.9,5426025
2021-06-22 10:23:49,642.0,5426873
2021-06-22 10:23:50,642.0,5426873
2021-06-22 10:23:52,642.05,5427327
2021-06-22 10:23:52,642.05,5427342
2021-06-22 10:23:53,642.0,5427372
2021-06-22 10:23:54,642.0,5427691
2021-06-22 10:23:56,642.0,5427742
2021-06-22 10:23:57,642.05,5427892
2021-06-22 10:23:57,642.05,5427892
2021-06-22 10:23:58,642.0,5428056
2021-06-22 10:23:59,642.0,5428277
2021-06-22 10:24:01,642.2,5431671
2021-06-22 10:24:02,642.3,5432156
2021-06-22 10:24:03,642.3,5432201
2021-06-22 10:24:04,642.45,5433700
2021-06-22 10:24:05,642.4,5433701
2021-06-22 10:24:07,642.3,5433706
2021-06-22 10:24:08,642.4,5433804
2021-06-22 10:24:09,642.4,5435617
2021-06-22 10:24:09,642.4,5435617
2021-06-22 10:24:10,642.35,5435645
2021-06-22 10:24:11,642.4,5435731
2021-06-22 10:24:12,642.4,5435732
2021-06-22 10:24:14,642.4,5435732
2021-06-22 10:24:15,642.35,5435838
2021-06-22 10:24:16,642.35,5435839
2021-06-22 10:24:17,642.4,5435869
2021-06-22 10:24:17,642.4,5435869
2021-06-22 10:24:18,642.35,5435874
2021-06-22 10:24:19,642.25,5436478
2021-06-22 10:24:20,642.35,5436998
2021-06-22 10:24:21,642.25,5437002
2021-06-22 10:24:23,642.25,5437397
2021-06-22 10:24:24,642.35,5437525
2021-06-22 10:24:25,642.35,5437592
2021-06-22 10:24:26,642.35,5437602
2021-06-22 10:24:26,642.35,5437602
2021-06-22 10:24:27,642.2,5437808
2021-06-22 10:24:28,642.0,5438307
2021-06-22 10:24:29,642.15,5438317
2021-06-22 10:24:31,642.15,5438318
2021-06-22 10:24:32,642.15,5438510
2021-06-22 10:24:32,642.15,5438760
2021-06-22 10:24:33,642.2,5438762
2021-06-22 10:24:35,642.1,5438771
2021-06-22 10:24:37,642.1,5438917
2021-06-22 10:24:38,642.1,5438971
2021-06-22 10:24:39,642.1,5439622
2021-06-22 10:24:39,642.1,5439428
2021-06-22 10:24:40,642.1,5439633
2021-06-22 10:24:41,642.1,5439634
2021-06-22 10:24:43,642.0,5440859
2021-06-22 10:24:44,642.0,5440872
2021-06-22 10:24:45,642.0,5441182
2021-06-22 10:24:46,642.0,5442582
2021-06-22 10:24:47,642.0,5442695
2021-06-22 10:24:49,642.0,5444078
2021-06-22 10:24:50,642.0,5444078
2021-06-22 10:24:51,642.0,5444103
2021-06-22 10:24:52,642.0,5444227
2021-06-22 10:24:53,642.0,5445081
2021-06-22 10:24:54,642.1,5445196
2021-06-22 10:24:55,642.1,5445402
2021-06-22 10:24:57,642.15,5446433
2021-06-22 10:24:59,642.2,5446846
2021-06-22 10:25:00,642.35,5447857
2021-06-22 10:25:00,642.35,5447857
2021-06-22 10:25:02,642.15,5448088
2021-06-22 10:25:06,642.15,5448196
2021-06-22 10:25:07,642.3,5448203
2021-06-22 10:25:08,642.3,5448203
2021-06-22 10:25:09,642.3,5448557
2021-06-22 10:25:10,642.15,5448561
2021-06-22 10:25:10,642.15,5448561
2021-06-22 10:25:11,642.15,5448604
2021-06-22 10:25:12,642.3,5448609
2021-06-22 10:25:15,642.15,5449129
2021-06-22 10:25:16,642.3,5449309
2021-06-22 10:25:17,642.25,5449615
2021-06-22 10:25:18,642.3,5450038
2021-06-22 10:25:19,642.15,5450418
2021-06-22 10:25:20,642.25,5450601
2021-06-22 10:25:20,642.25,5450601
2021-06-22 10:25:21,642.25,5450746
2021-06-22 10:25:22,642.15,5450816
2021-06-22 10:25:23,642.15,5450816
2021-06-22 10:25:26,642.25,5451342
2021-06-22 10:25:27,642.15,5451383
2021-06-22 10:25:28,642.15,5451607
2021-06-22 10:25:28,642.25,5451642
2021-06-22 10:25:29,642.25,5451651
2021-06-22 10:25:32,642.1,5452157
2021-06-22 10:25:34,642.2,5456878
2021-06-22 10:25:35,642.0,5457018
2021-06-22 10:25:36,642.3,5459092
2021-06-22 10:25:37,642.25,5459770
2021-06-22 10:25:37,642.25,5459646
2021-06-22 10:25:38,642.15,5459834
2021-06-22 10:25:40,642.25,5463265
2021-06-22 10:25:41,642.35,5463613
2021-06-22 10:25:42,642.35,5463632
2021-06-22 10:25:45,642.6,5476938
2021-06-22 10:25:45,642.6,5477002
2021-06-22 10:25:46,642.55,5477693
2021-06-22 10:25:48,642.7,5477880
2021-06-22 10:25:49,642.65,5479831
2021-06-22 10:25:50,642.7,5480330
2021-06-22 10:25:51,642.85,5482687
2021-06-22 10:25:52,642.65,5482833
2021-06-22 10:25:52,642.7,5482868
2021-06-22 10:25:53,642.9,5482943
2021-06-22 10:25:54,642.85,5488759
2021-06-22 10:25:55,642.9,5489779
2021-06-22 10:25:57,642.95,5492472
2021-06-22 10:25:59,642.9,5493353
2021-06-22 10:26:00,642.95,5495961
2021-06-22 10:26:00,642.95,5496622
2021-06-22 10:26:02,642.95,5498071
2021-06-22 10:26:03,642.9,5500499
2021-06-22 10:26:04,642.9,5500602
2021-06-22 10:26:05,642.9,5500613
2021-06-22 10:26:06,642.85,5502986
2021-06-22 10:26:08,642.85,5503166
2021-06-22 10:26:09,642.9,5505132
2021-06-22 10:26:11,642.8,5506848
2021-06-22 10:26:11,642.85,5506874
2021-06-22 10:26:12,642.7,5509896
2021-06-22 10:26:13,642.75,5510269
2021-06-22 10:26:14,642.85,5510396
2021-06-22 10:26:15,642.85,5513388
2021-06-22 10:26:17,642.8,5513548
2021-06-22 10:26:18,642.9,5515771
2021-06-22 10:26:19,642.85,5516203
2021-06-22 10:26:21,642.95,5518665
2021-06-22 10:26:22,642.8,5518775
2021-06-22 10:26:23,642.85,5519220
2021-06-22 10:26:24,642.7,5521803
2021-06-22 10:26:26,642.9,5522219
2021-06-22 10:26:27,642.95,5524196
2021-06-22 10:26:28,642.95,5526174
2021-06-22 10:26:28,642.95,5526660
2021-06-22 10:26:29,642.9,5528072
2021-06-22 10:26:30,642.9,5530606
2021-06-22 10:26:31,642.9,5530765
2021-06-22 10:26:32,642.7,5530876
2021-06-22 10:26:33,642.7,5535269
2021-06-22 10:26:35,642.85,5536384
2021-06-22 10:26:36,642.9,5539448
2021-06-22 10:26:37,642.9,5539656
2021-06-22 10:26:38,642.9,5539723
2021-06-22 10:26:39,642.7,5542513
2021-06-22 10:26:39,642.9,5542060
2021-06-22 10:26:40,642.7,5543371
2021-06-22 10:26:41,642.85,5543956
2021-06-22 10:26:43,642.85,5546267
2021-06-22 10:26:44,642.9,5546644
2021-06-22 10:26:45,642.85,5549231
2021-06-22 10:26:46,642.95,5549876
2021-06-22 10:26:46,642.95,5549851
2021-06-22 10:26:47,642.8,5549932
2021-06-22 10:26:48,642.85,5552805
2021-06-22 10:26:49,642.7,5553111
2021-06-22 10:26:51,642.85,5553415
2021-06-22 10:26:52,642.7,5555409
2021-06-22 10:26:53,642.85,5555912
2021-06-22 10:26:54,643.0,5558016
2021-06-22 10:26:55,642.95,5559048
2021-06-22 10:26:56,642.8,5559441
2021-06-22 10:26:57,642.95,5561494
2021-06-22 10:26:59,642.95,5562305
2021-06-22 10:27:00,642.95,5564710
2021-06-22 10:27:01,643.0,5565269
2021-06-22 10:27:01,643.0,5565280
2021-06-22 10:27:03,642.95,5565585
2021-06-22 10:27:04,642.9,5568439
2021-06-22 10:27:05,642.95,5568768
2021-06-22 10:27:07,642.95,5572952
2021-06-22 10:27:08,642.95,5573271
2021-06-22 10:27:09,643.1,5597034
2021-06-22 10:27:09,643.35,5603213
2021-06-22 10:27:10,643.35,5605349
2021-06-22 10:27:11,643.4,5605800
2021-06-22 10:27:12,643.35,5606947
2021-06-22 10:27:13,643.1,5607380
2021-06-22 10:27:15,643.0,5609371
2021-06-22 10:27:16,643.15,5610753
2021-06-22 10:27:18,643.15,5612917
2021-06-22 10:27:19,643.0,5613377
2021-06-22 10:27:19,643.15,5613407
2021-06-22 10:27:20,643.15,5615069
2021-06-22 10:27:22,643.1,5615747
2021-06-22 10:27:23,643.05,5615935
2021-06-22 10:27:24,643.15,5621263
2021-06-22 10:27:28,643.3,5622862
2021-06-22 10:27:29,643.3,5623098
2021-06-22 10:27:30,643.15,5623415
2021-06-22 10:27:31,643.1,5624151
2021-06-22 10:27:32,643.1,5625027
2021-06-22 10:27:33,643.25,5625208
2021-06-22 10:27:35,643.25,5625247
2021-06-22 10:27:36,643.3,5626399
2021-06-22 10:27:38,643.45,5628363
2021-06-22 10:27:39,643.25,5628613
2021-06-22 10:27:40,643.1,5628900
2021-06-22 10:27:42,643.25,5629061
2021-06-22 10:27:44,643.25,5629728
2021-06-22 10:27:45,643.15,5629917
2021-06-22 10:27:45,643.25,5629926
2021-06-22 10:27:46,643.25,5629967
2021-06-22 10:27:48,643.25,5630096
2021-06-22 10:27:50,643.15,5630599
2021-06-22 10:27:51,643.1,5630748
2021-06-22 10:27:51,643.1,5630820
2021-06-22 10:27:52,643.2,5630881
2021-06-22 10:27:54,643.15,5631162
2021-06-22 10:27:55,643.15,5631265
2021-06-22 10:27:56,643.1,5631381
2021-06-22 10:27:57,643.1,5631416
2021-06-22 10:27:57,643.1,5631419
2021-06-22 10:27:58,643.1,5631794
2021-06-22 10:27:59,643.1,5632035
2021-06-22 10:28:00,643.05,5632117
2021-06-22 10:28:01,643.05,5632357
2021-06-22 10:28:03,643.05,5632692
2021-06-22 10:28:04,643.05,5632854
2021-06-22 10:28:05,643.1,5632984
2021-06-22 10:28:06,643.1,5633009
2021-06-22 10:28:06,643.05,5633014
2021-06-22 10:28:07,643.15,5633243
2021-06-22 10:28:08,643.1,5634080
2021-06-22 10:28:10,643.1,5634158
2021-06-22 10:28:11,643.1,5634203
2021-06-22 10:28:12,643.15,5634456
2021-06-22 10:28:13,643.05,5634634
2021-06-22 10:28:14,643.05,5635584
2021-06-22 10:28:14,643.1,5636121
2021-06-22 10:28:16,643.1,5636488
2021-06-22 10:28:17,643.25,5636712
2021-06-22 10:28:19,643.05,5637091
2021-06-22 10:28:20,643.25,5638344
2021-06-22 10:28:20,643.25,5638119
2021-06-22 10:28:22,643.05,5638841
2021-06-22 10:28:23,643.15,5638882
2021-06-22 10:28:24,643.15,5638896
2021-06-22 10:28:25,643.15,5638913
2021-06-22 10:28:27,643.1,5638936
2021-06-22 10:28:27,643.1,5639046
2021-06-22 10:28:29,643.1,5639088
2021-06-22 10:28:30,643.1,5640064
2021-06-22 10:28:31,643.1,5643472
2021-06-22 10:28:32,643.1,5643498
2021-06-22 10:28:32,643.0,5643795
2021-06-22 10:28:34,643.1,5643959
2021-06-22 10:28:35,643.1,5644564
2021-06-22 10:28:36,643.15,5645069
2021-06-22 10:28:37,643.15,5645092
2021-06-22 10:28:37,643.15,5645093
2021-06-22 10:28:38,643.15,5645188
2021-06-22 10:28:39,643.15,5648535
2021-06-22 10:28:41,643.2,5649440
2021-06-22 10:28:42,643.1,5658204
2021-06-22 10:28:43,643.15,5659165
2021-06-22 10:28:44,643.1,5659260
2021-06-22 10:28:45,643.0,5659349
2021-06-22 10:28:45,643.1,5659368
2021-06-22 10:28:47,643.05,5661234
2021-06-22 10:28:48,643.1,5661634
2021-06-22 10:28:49,643.05,5661771
2021-06-22 10:28:51,643.05,5661801
2021-06-22 10:28:50,643.0,5661798
2021-06-22 10:28:52,643.05,5661952
2021-06-22 10:28:53,643.0,5662470
2021-06-22 10:28:54,643.0,5662650
2021-06-22 10:28:55,643.0,5662670
2021-06-22 10:28:56,643.0,5663476
2021-06-22 10:28:57,643.05,5663636
2021-06-22 10:28:58,643.0,5663711
2021-06-22 10:28:59,643.05,5664280
2021-06-22 10:29:00,643.0,5664936
2021-06-22 10:29:01,643.0,5665242
2021-06-22 10:29:02,643.05,5665285
2021-06-22 10:29:03,643.0,5665698
2021-06-22 10:29:04,643.05,5666435
2021-06-22 10:29:05,643.05,5666839
2021-06-22 10:29:06,643.05,5667713
2021-06-22 10:29:07,643.0,5668388
2021-06-22 10:29:08,643.0,5668581
2021-06-22 10:29:09,643.05,5669021
2021-06-22 10:29:10,643.0,5669290
2021-06-22 10:29:11,643.05,5669596
2021-06-22 10:29:12,643.0,5669645
2021-06-22 10:29:13,643.05,5669765
2021-06-22 10:29:14,643.05,5669949
2021-06-22 10:29:15,643.0,5669972
2021-06-22 10:29:16,643.0,5670184
2021-06-22 10:29:17,643.0,5670596
2021-06-22 10:29:19,643.05,5670745
2021-06-22 10:29:20,643.05,5670746
2021-06-22 10:29:22,643.05,5670850
2021-06-22 10:29:23,643.0,5670865
2021-06-22 10:29:24,643.0,5670996
2021-06-22 10:29:26,643.0,5671022
2021-06-22 10:29:28,643.0,5671228
2021-06-22 10:29:29,643.0,5671489
2021-06-22 10:29:30,643.05,5687901
2021-06-22 10:29:31,642.85,5691556
2021-06-22 10:29:32,643.0,5691717
2021-06-22 10:29:33,642.95,5692315
2021-06-22 10:29:34,642.95,5693597
2021-06-22 10:29:35,642.95,5694010
2021-06-22 10:29:36,642.95,5695024
2021-06-22 10:29:37,642.95,5695921
2021-06-22 10:29:38,642.95,5696542
2021-06-22 10:29:39,642.95,5697813
2021-06-22 10:29:40,642.95,5699062
2021-06-22 10:29:41,643.05,5701141
2021-06-22 10:29:42,643.05,5701864
2021-06-22 10:29:43,643.05,5702114
2021-06-22 10:29:45,643.1,5702320
2021-06-22 10:29:44,643.1,5702314
2021-06-22 10:29:46,643.05,5702562
2021-06-22 10:29:47,643.05,5702696
2021-06-22 10:29:48,643.1,5709051
2021-06-22 10:29:50,643.05,5709507
2021-06-22 10:29:49,643.05,5709492
2021-06-22 10:29:51,643.05,5709705
2021-06-22 10:29:52,643.05,5709866
2021-06-22 10:29:53,643.05,5710033
2021-06-22 10:29:54,643.0,5710337
2021-06-22 10:29:55,643.05,5710386
2021-06-22 10:29:56,643.05,5711178
2021-06-22 10:29:58,643.1,5713675
2021-06-22 10:29:59,643.15,5714176
2021-06-22 10:30:00,643.1,5715553
2021-06-22 10:30:01,643.2,5716033
2021-06-22 10:30:02,643.15,5716244
2021-06-22 10:30:03,643.15,5716908
2021-06-22 10:30:04,643.15,5716976
2021-06-22 10:30:05,643.1,5717182
2021-06-22 10:30:06,643.15,5717612
2021-06-22 10:30:07,643.15,5717925
2021-06-22 10:30:08,643.05,5718422
2021-06-22 10:30:09,643.2,5718674
2021-06-22 10:30:10,643.2,5718685
2021-06-22 10:30:11,643.2,5719231
2021-06-22 10:30:12,643.25,5719572
2021-06-22 10:30:13,643.0,5720714
2021-06-22 10:30:14,643.15,5721203
2021-06-22 10:30:15,643.25,5724193
2021-06-22 10:30:16,643.5,5731729
2021-06-22 10:30:17,643.5,5741052
2021-06-22 10:30:18,643.55,5741172
2021-06-22 10:30:19,643.6,5741512
2021-06-22 10:30:20,643.5,5743285
2021-06-22 10:30:21,643.5,5743965
2021-06-22 10:30:22,643.55,5744140
2021-06-22 10:30:23,643.5,5744297
2021-06-22 10:30:24,643.55,5744644
2021-06-22 10:30:25,643.5,5744697
2021-06-22 10:30:26,643.5,5744743
2021-06-22 10:30:27,643.55,5744754
2021-06-22 10:30:28,643.5,5747120
2021-06-22 10:30:29,643.5,5747898
2021-06-22 10:30:30,643.5,5748561
2021-06-22 10:30:31,643.5,5749383
2021-06-22 10:30:32,643.55,5749414
2021-06-22 10:30:33,643.5,5749442
2021-06-22 10:30:34,643.55,5750868
2021-06-22 10:30:35,643.5,5751334
2021-06-22 10:30:36,643.55,5751553
2021-06-22 10:30:37,643.55,5752336
2021-06-22 10:30:38,643.55,5754543
2021-06-22 10:30:39,643.5,5754665
2021-06-22 10:30:40,643.55,5758668
2021-06-22 10:30:41,643.5,5761043
2021-06-22 10:30:42,643.65,5761579
2021-06-22 10:30:43,643.5,5761684
2021-06-22 10:30:44,643.55,5761712
2021-06-22 10:30:45,643.55,5761767
2021-06-22 10:30:46,643.55,5762241
2021-06-22 10:30:47,643.55,5762429
2021-06-22 10:30:48,643.55,5764113
2021-06-22 10:30:49,643.55,5764297
2021-06-22 10:30:50,643.55,5765221
2021-06-22 10:30:51,643.6,5765604
2021-06-22 10:30:52,643.6,5765618
2021-06-22 10:30:53,643.5,5766295
2021-06-22 10:30:54,643.5,5766628
2021-06-22 10:30:55,643.55,5767331
2021-06-22 10:30:56,643.6,5767794
2021-06-22 10:30:57,643.5,5768111
2021-06-22 10:30:58,643.5,5768385
2021-06-22 10:30:59,643.5,5768800
2021-06-22 10:31:00,643.5,5769463
2021-06-22 10:31:01,643.65,5771752
2021-06-22 10:31:02,643.7,5772286
2021-06-22 10:31:03,643.6,5772423
2021-06-22 10:31:04,643.5,5773078
2021-06-22 10:31:06,643.55,5773242
2021-06-22 10:31:06,643.55,5773226
2021-06-22 10:31:07,643.5,5773312
2021-06-22 10:31:08,643.55,5773997
2021-06-22 10:31:09,643.5,5776525
2021-06-22 10:31:10,643.5,5781092
2021-06-22 10:31:12,643.5,5782780
2021-06-22 10:31:13,643.6,5783170
2021-06-22 10:31:14,643.5,5783265
2021-06-22 10:31:15,643.5,5783331
2021-06-22 10:31:16,643.5,5783586
2021-06-22 10:31:17,643.6,5783723
2021-06-22 10:31:18,643.5,5785522
2021-06-22 10:31:19,643.55,5785685
2021-06-22 10:31:21,643.5,5785702
2021-06-22 10:31:21,643.55,5785703
2021-06-22 10:31:22,643.5,5787350
2021-06-22 10:31:23,643.55,5787832
2021-06-22 10:31:24,643.5,5788535
2021-06-22 10:31:25,643.65,5795748
2021-06-22 10:31:27,643.7,5801470
2021-06-22 10:31:27,643.65,5802699
2021-06-22 10:31:28,643.65,5803488
2021-06-22 10:31:29,643.65,5803605
2021-06-22 10:31:30,643.65,5804752
2021-06-22 10:31:31,643.65,5805409
2021-06-22 10:31:32,643.8,5806727
2021-06-22 10:31:34,643.65,5807371
2021-06-22 10:31:34,643.65,5807461
2021-06-22 10:31:35,643.7,5807486
2021-06-22 10:31:36,643.8,5807493
2021-06-22 10:31:37,643.7,5807762
2021-06-22 10:31:38,643.65,5808817
2021-06-22 10:31:40,643.65,5808970
2021-06-22 10:31:40,643.65,5808960
2021-06-22 10:31:41,643.65,5808982
2021-06-22 10:31:42,643.7,5809421
2021-06-22 10:31:43,643.65,5811009
2021-06-22 10:31:46,643.65,5811785
2021-06-22 10:31:46,643.7,5812708
2021-06-22 10:31:47,643.65,5814362
