timestamp,ltp,volume
2021-06-22 12:16:43,118.1,9702174
2021-06-22 12:16:46,118.1,9702527
2021-06-22 12:16:48,118.05,9702651
2021-06-22 12:16:51,118.1,9702890
2021-06-22 12:16:54,118.1,9702905
2021-06-22 12:16:57,118.1,9703651
2021-06-22 12:17:00,118.1,9703905
2021-06-22 12:17:02,118.1,9705216
2021-06-22 12:17:06,118.1,9706455
2021-06-22 12:17:09,118.05,9706581
2021-06-22 12:17:13,118.1,9706698
2021-06-22 12:17:15,118.05,9709479
2021-06-22 12:17:18,118.05,9709606
2021-06-22 12:17:20,118.05,9709606
2021-06-22 12:17:22,118.1,9710247
2021-06-22 12:17:25,118.05,9710307
2021-06-22 12:17:27,118.05,9730521
2021-06-22 12:17:30,118.0,9730755
2021-06-22 12:17:33,118.0,9791893
2021-06-22 12:17:35,117.95,9792499
2021-06-22 12:17:37,117.9,9793136
2021-06-22 12:17:39,117.95,9793263
2021-06-22 12:17:42,117.95,9794313
2021-06-22 12:17:44,117.95,9794313
2021-06-22 12:17:47,117.95,9794943
2021-06-22 12:17:49,117.9,9795103
2021-06-22 12:17:52,117.9,9795213
2021-06-22 12:17:55,117.95,9795931
2021-06-22 12:17:57,117.9,9796381
2021-06-22 12:17:59,117.9,9796508
2021-06-22 12:18:02,117.95,9796819
2021-06-22 12:18:05,117.9,9798029
2021-06-22 12:18:08,117.9,9798204
2021-06-22 12:18:10,117.9,9798294
2021-06-22 12:18:13,117.95,9799040
2021-06-22 12:18:15,117.95,9799041
2021-06-22 12:18:18,117.9,9799166
2021-06-22 12:18:20,117.9,9800903
2021-06-22 12:18:23,117.95,9801393
2021-06-22 12:18:26,117.9,9801698
2021-06-22 12:18:29,117.95,9802478
2021-06-22 12:18:32,117.9,9803660
2021-06-22 12:18:35,117.9,9804064
2021-06-22 12:18:37,117.95,9807799
2021-06-22 12:18:40,117.95,9807928
2021-06-22 12:18:43,117.9,9807968
2021-06-22 12:18:46,117.95,9808168
2021-06-22 12:18:48,117.9,9809093
2021-06-22 12:18:51,117.9,9809513
2021-06-22 12:18:53,117.95,9810139
2021-06-22 12:18:56,117.9,9810918
2021-06-22 12:18:59,117.9,9811067
2021-06-22 12:19:01,117.9,9812056
2021-06-22 12:19:04,117.9,9812056
2021-06-22 12:19:06,117.95,9812801
2021-06-22 12:19:09,117.9,9813513
2021-06-22 12:19:11,117.9,9813625
2021-06-22 12:19:14,117.9,9813826
2021-06-22 12:19:16,117.95,9814452
2021-06-22 12:19:18,117.9,9815028
2021-06-22 12:19:20,117.95,9817033
2021-06-22 12:19:22,117.95,9817154
2021-06-22 12:19:25,117.95,9817154
2021-06-22 12:19:27,117.95,9817747
2021-06-22 12:19:29,117.9,9817871
2021-06-22 12:19:31,117.9,9818182
2021-06-22 12:19:33,117.95,9818808
2021-06-22 12:19:35,117.9,9819278
2021-06-22 12:19:37,117.9,9819578
2021-06-22 12:19:39,117.9,9819953
2021-06-22 12:19:42,117.95,9820579
2021-06-22 12:19:44,117.95,9821584
2021-06-22 12:19:47,117.95,9821584
2021-06-22 12:19:52,117.95,9822598
2021-06-22 12:19:54,117.95,9822649
2021-06-22 12:19:57,118.0,9823411
2021-06-22 12:20:00,117.95,9823538
2021-06-22 12:20:06,118.0,9825101
2021-06-22 12:20:08,118.0,9825364
2021-06-22 12:20:11,117.95,9826629
2021-06-22 12:20:14,118.0,9827085
2021-06-22 12:20:16,118.0,9827354
2021-06-22 12:20:19,118.0,9828622
2021-06-22 12:20:22,118.0,9828996
2021-06-22 12:20:24,118.0,9831688
2021-06-22 12:20:26,118.0,9831688
2021-06-22 12:20:28,117.95,9831812
2021-06-22 12:20:31,117.95,9832435
2021-06-22 12:20:33,117.95,9832686
2021-06-22 12:20:35,117.95,9832691
2021-06-22 12:20:37,118.0,9833273
2021-06-22 12:20:39,117.95,9833400
2021-06-22 12:20:41,117.95,9834012
2021-06-22 12:20:44,117.95,9834012
2021-06-22 12:20:47,118.0,9834905
2021-06-22 12:20:50,117.95,9835224
2021-06-22 12:20:53,117.95,9835245
2021-06-22 12:20:57,118.0,9836240
2021-06-22 12:21:00,118.0,9836367
2021-06-22 12:21:04,118.0,9836893
2021-06-22 12:21:07,117.85,9880826
2021-06-22 12:21:09,117.95,9882746
2021-06-22 12:21:13,117.95,9882921
2021-06-22 12:21:16,117.95,9883422
2021-06-22 12:21:19,117.95,9884283
2021-06-22 12:21:22,117.9,9884744
2021-06-22 12:21:25,117.9,9885239
2021-06-22 12:21:28,118.0,9954683
2021-06-22 12:21:30,118.0,9976128
2021-06-22 12:21:33,118.05,9977836
2021-06-22 12:21:37,118.05,9980953
2021-06-22 12:21:40,118.05,9981336
2021-06-22 12:21:44,118.05,9981868
2021-06-22 12:21:47,118.0,9987270
2021-06-22 12:21:50,118.0,9988781
2021-06-22 12:21:53,118.0,9989593
2021-06-22 12:21:56,118.05,9989595
2021-06-22 12:22:03,118.05,9990490
2021-06-22 12:22:06,118.05,9990755
2021-06-22 12:22:09,118.05,9992593
2021-06-22 12:22:12,118.05,9992957
2021-06-22 12:22:14,118.05,9993388
2021-06-22 12:22:17,118.05,9993678
2021-06-22 12:22:20,118.0,9994014
2021-06-22 12:22:23,118.05,9994716
2021-06-22 12:22:25,118.05,9994906
2021-06-22 12:22:28,118.0,9995130
2021-06-22 12:22:30,118.05,9995555
2021-06-22 12:22:32,118.05,9996068
2021-06-22 12:22:35,118.0,9996258
2021-06-22 12:22:37,118.05,9996904
2021-06-22 12:22:41,118.0,9998231
2021-06-22 12:22:44,118.05,9998581
2021-06-22 12:22:47,118.0,9999486
2021-06-22 12:22:49,118.05,10000362
2021-06-22 12:22:52,118.05,10001478
2021-06-22 12:22:55,118.0,10004165
2021-06-22 12:22:59,118.0,10004930
2021-06-22 12:23:02,118.05,10004986
2021-06-22 12:23:04,118.05,10005568
2021-06-22 12:23:06,118.05,10005570
2021-06-22 12:23:10,118.0,10005694
2021-06-22 12:23:12,118.0,10006832
2021-06-22 12:23:15,118.0,10006963
2021-06-22 12:23:18,118.05,10007868
2021-06-22 12:23:21,118.05,10007918
2021-06-22 12:23:24,118.0,10007919
2021-06-22 12:23:27,118.05,10009136
2021-06-22 12:23:29,118.0,10009280
2021-06-22 12:23:32,118.0,10009280
2021-06-22 12:23:34,117.95,10056080
2021-06-22 12:23:37,117.95,10056122
2021-06-22 12:23:40,117.9,10056247
2021-06-22 12:23:43,117.9,10056359
2021-06-22 12:23:46,117.95,10056935
2021-06-22 12:23:49,117.95,10057141
2021-06-22 12:23:51,117.95,10058020
2021-06-22 12:23:55,117.95,10058252
2021-06-22 12:23:58,117.9,10059049
2021-06-22 12:24:01,117.9,10059836
2021-06-22 12:24:04,117.9,10059836
2021-06-22 12:24:07,117.9,10060682
2021-06-22 12:24:10,117.95,10060807
2021-06-22 12:24:13,118.0,10061133
2021-06-22 12:24:16,117.95,10061326
2021-06-22 12:24:19,118.0,10061846
2021-06-22 12:24:21,117.95,10062442
2021-06-22 12:24:24,118.05,10091819
2021-06-22 12:24:26,118.05,10108965
2021-06-22 12:24:30,118.1,10117514
2021-06-22 12:24:33,118.15,10118106
2021-06-22 12:24:36,118.1,10118256
2021-06-22 12:24:38,118.05,10118562
2021-06-22 12:24:41,118.1,10118863
2021-06-22 12:24:43,118.1,10119508
2021-06-22 12:24:46,118.1,10119508
2021-06-22 12:24:49,118.05,10119633
2021-06-22 12:24:51,118.1,10120271
2021-06-22 12:24:55,118.1,10120406
2021-06-22 12:24:57,118.1,10120894
2021-06-22 12:25:00,118.05,10121320
2021-06-22 12:25:03,118.1,10121477
2021-06-22 12:25:06,118.1,10122170
2021-06-22 12:25:10,118.1,10122737
2021-06-22 12:25:14,118.05,10125134
2021-06-22 12:25:18,118.0,10125569
2021-06-22 12:25:22,118.05,10126412
2021-06-22 12:25:25,118.0,10131622
2021-06-22 12:25:28,118.0,10131858
2021-06-22 12:25:32,118.0,10133414
2021-06-22 12:25:35,118.0,10137699
2021-06-22 12:25:37,118.0,10137926
2021-06-22 12:25:40,118.0,10143945
2021-06-22 12:25:42,117.95,10143946
2021-06-22 12:25:45,117.95,10149057
2021-06-22 12:25:47,117.95,10149167
2021-06-22 12:25:50,117.95,10154324
2021-06-22 12:25:53,117.95,10154324
2021-06-22 12:25:56,117.9,10155443
2021-06-22 12:25:59,118.0,10156027
2021-06-22 12:26:01,118.0,10157272
2021-06-22 12:26:04,118.0,10157934
2021-06-22 12:26:07,117.9,10159198
2021-06-22 12:26:10,117.9,10159558
2021-06-22 12:26:13,118.0,10161888
2021-06-22 12:26:16,118.0,10162139
2021-06-22 12:26:18,117.95,10162367
2021-06-22 12:26:21,117.9,10162478
2021-06-22 12:26:24,118.0,10162518
2021-06-22 12:26:27,118.0,10163532
2021-06-22 12:26:30,118.0,10163867
2021-06-22 12:26:33,118.0,10164017
2021-06-22 12:26:35,118.0,10164739
2021-06-22 12:26:38,117.95,10165260
2021-06-22 12:26:41,118.0,10165571
2021-06-22 12:26:44,118.0,10165988
2021-06-22 12:26:48,117.95,10166426
2021-06-22 12:26:51,117.95,10166536
2021-06-22 12:26:54,117.95,10166536
2021-06-22 12:26:56,118.0,10167082
2021-06-22 12:26:59,117.95,10170413
2021-06-22 12:27:02,117.9,10170489
2021-06-22 12:27:04,117.9,10170625
2021-06-22 12:27:07,117.95,10171476
2021-06-22 12:27:10,117.9,10172001
2021-06-22 12:27:13,117.95,10177005
2021-06-22 12:27:15,117.95,10177631
2021-06-22 12:27:18,117.9,10177807
2021-06-22 12:27:21,117.9,10178220
2021-06-22 12:27:24,117.95,10178248
2021-06-22 12:27:27,117.95,10179023
2021-06-22 12:27:29,117.9,10179153
2021-06-22 12:27:32,117.9,10243742
2021-06-22 12:27:35,117.85,10244058
2021-06-22 12:27:38,117.85,10244922
2021-06-22 12:27:41,117.85,10245528
2021-06-22 12:27:43,117.9,10259522
2021-06-22 12:27:46,117.9,10260166
2021-06-22 12:27:49,117.9,10260442
2021-06-22 12:27:52,117.85,10260559
2021-06-22 12:27:54,117.85,10260759
2021-06-22 12:27:56,117.9,10262489
2021-06-22 12:27:59,117.85,10263317
2021-06-22 12:28:02,117.85,10263431
2021-06-22 12:28:04,117.85,10263431
2021-06-22 12:28:07,117.9,10264087
2021-06-22 12:28:09,117.9,10264419
2021-06-22 12:28:12,117.9,10264819
2021-06-22 12:28:14,117.85,10266090
2021-06-22 12:28:16,117.9,10266352
2021-06-22 12:28:19,117.85,10267209
2021-06-22 12:28:22,117.9,10267372
2021-06-22 12:28:24,117.85,10268960
2021-06-22 12:28:27,117.85,10268960
2021-06-22 12:28:29,117.8,10269184
2021-06-22 12:28:33,117.8,10269294
2021-06-22 12:28:35,117.8,10269506
2021-06-22 12:28:38,117.8,10270170
2021-06-22 12:28:40,117.8,10270170
2021-06-22 12:28:43,117.8,10288085
2021-06-22 12:28:46,117.85,10290086
2021-06-22 12:28:49,117.8,10290604
2021-06-22 12:28:52,117.75,10294924
2021-06-22 12:28:54,117.8,10296151
2021-06-22 12:28:57,117.8,10296846
2021-06-22 12:29:00,117.8,10297236
2021-06-22 12:29:03,117.85,10298011
2021-06-22 12:29:07,117.85,10298147
2021-06-22 12:29:10,117.8,10298658
2021-06-22 12:29:13,117.85,10298893
2021-06-22 12:29:17,117.85,10299971
2021-06-22 12:29:21,117.85,10300562
2021-06-22 12:29:24,117.85,10301518
2021-06-22 12:29:28,117.8,10301647
2021-06-22 12:29:31,117.8,10301808
2021-06-22 12:29:34,117.85,10302469
2021-06-22 12:29:38,117.85,10302469
2021-06-22 12:29:44,117.85,10303760
2021-06-22 12:29:47,117.8,10303764
2021-06-22 12:29:50,117.8,10304386
2021-06-22 12:29:53,117.85,10304550
2021-06-22 12:29:56,117.85,10304750
2021-06-22 12:29:59,117.85,10305518
2021-06-22 12:30:01,117.8,10305750
2021-06-22 12:30:03,117.8,10305750
2021-06-22 12:30:06,117.85,10305910
2021-06-22 12:30:08,117.8,10306664
2021-06-22 12:30:12,117.8,10306789
2021-06-22 12:30:16,117.8,10313793
2021-06-22 12:30:19,117.8,10313934
2021-06-22 12:30:22,117.8,10314687
2021-06-22 12:30:26,117.8,10322907
2021-06-22 12:30:29,117.9,10323589
2021-06-22 12:30:32,117.85,10323639
2021-06-22 12:30:36,117.85,10324171
2021-06-22 12:30:40,117.9,10325591
2021-06-22 12:30:44,117.9,10332306
2021-06-22 12:30:48,117.85,10332746
2021-06-22 12:30:52,117.9,10333776
2021-06-22 12:30:55,117.85,10333881
2021-06-22 12:30:58,117.85,10334167
2021-06-22 12:31:01,117.85,10335169
2021-06-22 12:31:04,117.9,10335227
2021-06-22 12:31:07,117.9,10335277
2021-06-22 12:31:10,117.85,10336163
2021-06-22 12:31:14,117.9,10336173
2021-06-22 12:31:17,117.9,10336918
2021-06-22 12:31:23,117.9,10337160
2021-06-22 12:31:26,117.9,10337751
2021-06-22 12:31:30,117.9,10338407
2021-06-22 12:31:33,117.9,10338522
2021-06-22 12:31:36,117.9,10339188
2021-06-22 12:31:39,117.85,10339715
2021-06-22 12:31:41,117.9,10339848
2021-06-22 12:31:44,117.85,10340639
2021-06-22 12:31:47,117.85,10340798
2021-06-22 12:31:50,117.85,10341022
2021-06-22 12:31:53,117.85,10341796
2021-06-22 12:31:56,117.9,10341812
2021-06-22 12:32:00,117.85,10342731
2021-06-22 12:32:03,117.9,10342740
2021-06-22 12:32:06,117.85,10343999
2021-06-22 12:32:09,117.85,10344622
2021-06-22 12:32:12,117.85,10345190
2021-06-22 12:32:15,117.85,10345190
2021-06-22 12:32:17,117.9,10345570
2021-06-22 12:32:19,117.9,10345695
2021-06-22 12:32:22,117.9,10346386
2021-06-22 12:32:25,117.95,10346614
2021-06-22 12:32:27,117.9,10348795
2021-06-22 12:32:30,117.95,10349027
2021-06-22 12:32:33,117.95,10349370
2021-06-22 12:32:35,117.95,10349539
2021-06-22 12:32:37,117.85,10349932
2021-06-22 12:32:40,117.9,10350422
2021-06-22 12:32:44,117.95,10350749
2021-06-22 12:32:46,117.95,10350885
2021-06-22 12:32:49,117.95,10351244
2021-06-22 12:32:52,117.9,10351616
2021-06-22 12:32:55,117.95,10351814
2021-06-22 12:32:57,117.9,10351819
2021-06-22 12:33:00,117.95,10351949
2021-06-22 12:33:02,117.9,10352750
2021-06-22 12:33:05,117.9,10352950
2021-06-22 12:33:07,117.9,10353061
2021-06-22 12:33:10,117.95,10354150
2021-06-22 12:33:14,117.95,10354150
2021-06-22 12:33:17,117.95,10354784
2021-06-22 12:33:20,118.0,10356688
2021-06-22 12:33:23,118.0,10363818
2021-06-22 12:33:27,118.0,10394893
2021-06-22 12:33:31,118.1,10396620
2021-06-22 12:33:35,118.05,10401529
2021-06-22 12:33:37,118.0,10401795
2021-06-22 12:33:40,118.05,10406210
2021-06-22 12:33:44,118.0,10406458
2021-06-22 12:33:47,118.0,10406568
2021-06-22 12:33:50,118.0,10406692
2021-06-22 12:33:52,118.05,10407334
2021-06-22 12:33:56,118.0,10409551
2021-06-22 12:34:00,118.05,10410954
2021-06-22 12:34:04,118.05,10410985
2021-06-22 12:34:06,118.0,10410986
2021-06-22 12:34:09,118.05,10412442
2021-06-22 12:34:12,118.05,10412838
2021-06-22 12:34:14,118.05,10413023
2021-06-22 12:34:17,118.05,10413300
2021-06-22 12:34:19,118.05,10413963
2021-06-22 12:34:21,118.05,10414582
2021-06-22 12:34:24,118.1,10415541
2021-06-22 12:34:26,118.1,10415717
2021-06-22 12:34:29,118.05,10415946
2021-06-22 12:34:32,118.1,10416186
2021-06-22 12:34:35,118.1,10416215
2021-06-22 12:34:38,118.05,10419036
2021-06-22 12:34:41,118.1,10419722
2021-06-22 12:34:44,118.1,10419971
2021-06-22 12:34:47,118.1,10420186
2021-06-22 12:34:49,118.1,10420442
2021-06-22 12:34:53,118.25,10494680
2021-06-22 12:34:55,118.25,10495572
2021-06-22 12:34:58,118.2,10507049
2021-06-22 12:35:01,118.25,10507823
2021-06-22 12:35:04,118.25,10512348
2021-06-22 12:35:07,118.25,10513984
2021-06-22 12:35:10,118.2,10514629
2021-06-22 12:35:13,118.25,10514836
2021-06-22 12:35:16,118.25,10515627
2021-06-22 12:35:19,118.2,10515753
2021-06-22 12:35:26,118.15,10525308
2021-06-22 12:35:32,118.2,10529344
2021-06-22 12:35:35,118.15,10529394
2021-06-22 12:35:37,118.2,10530107
2021-06-22 12:35:40,118.2,10531837
2021-06-22 12:35:42,118.15,10538361
2021-06-22 12:35:45,118.15,10540556
2021-06-22 12:35:47,118.15,10541230
2021-06-22 12:35:49,118.1,10541354
2021-06-22 12:35:51,118.15,10542698
2021-06-22 12:35:55,118.15,10546673
2021-06-22 12:35:59,118.15,10546772
2021-06-22 12:36:01,118.15,10547162
2021-06-22 12:36:04,118.1,10548142
2021-06-22 12:36:07,118.15,10549694
2021-06-22 12:36:10,118.1,10549950
2021-06-22 12:36:14,118.1,10556251
2021-06-22 12:36:43,118.2,10574724
2021-06-22 12:36:45,118.2,10575463
2021-06-22 12:36:48,118.15,10576270
2021-06-22 12:36:50,118.2,10576439
2021-06-22 12:36:53,118.2,10576802
2021-06-22 12:36:56,118.2,10577853
2021-06-22 12:36:59,118.2,10579532
2021-06-22 12:37:03,118.15,10580130
2021-06-22 12:37:06,118.15,10580251
2021-06-22 12:37:09,118.2,10581124
2021-06-22 12:37:12,118.2,10581345
2021-06-22 12:37:15,118.2,10581727
2021-06-22 12:37:18,118.15,10582919
2021-06-22 12:37:20,118.15,10586616
2021-06-22 12:37:23,118.15,10587380
2021-06-22 12:37:26,118.15,10588042
2021-06-22 12:37:30,118.15,10588702
2021-06-22 12:37:34,118.15,10588738
2021-06-22 12:37:37,118.2,10593052
2021-06-22 12:37:39,118.15,10593482
2021-06-22 12:37:42,118.2,10593725
2021-06-22 12:37:45,118.2,10594406
2021-06-22 12:37:48,118.1,10595709
2021-06-22 12:37:52,118.15,10596933
2021-06-22 12:37:55,118.1,10597524
2021-06-22 12:37:58,118.15,10598504
2021-06-22 12:38:01,118.2,10600104
2021-06-22 12:38:04,118.3,10689298
2021-06-22 12:38:07,118.3,10690008
2021-06-22 12:38:11,118.3,10691641
2021-06-22 12:38:14,118.3,10700347
2021-06-22 12:38:20,118.35,10703144
2021-06-22 12:38:23,118.5,10754572
2021-06-22 12:38:26,118.5,10807440
2021-06-22 12:38:29,118.5,10841261
2021-06-22 12:38:32,118.5,10903630
2021-06-22 12:38:36,118.5,10908190
2021-06-22 12:38:39,118.55,10912238
2021-06-22 12:38:42,118.65,10920384
2021-06-22 12:38:46,118.6,10940778
2021-06-22 12:38:49,118.6,10941305
2021-06-22 12:38:52,118.55,10942194
2021-06-22 12:38:54,118.6,10946611
2021-06-22 12:39:00,118.6,10952694
2021-06-22 12:39:02,118.5,10957439
2021-06-22 12:39:05,118.55,10965973
2021-06-22 12:39:08,118.6,10967310
2021-06-22 12:39:11,118.5,10968423
2021-06-22 12:39:13,118.5,10968979
2021-06-22 12:39:16,118.55,10970618
2021-06-22 12:39:18,118.5,10972895
2021-06-22 12:39:24,118.55,10974782
2021-06-22 12:39:27,118.6,10976151
2021-06-22 12:39:29,118.55,10976739
2021-06-22 12:39:32,118.6,10979689
2021-06-22 12:39:35,118.6,10980763
2021-06-22 12:39:37,118.6,10982472
2021-06-22 12:39:40,118.6,10984841
2021-06-22 12:39:42,118.6,10988057
2021-06-22 12:39:45,118.55,10989693
2021-06-22 12:39:48,118.55,10991301
2021-06-22 12:39:50,118.55,10992271
2021-06-22 12:39:52,118.6,10992309
2021-06-22 12:39:55,118.55,10993282
2021-06-22 12:39:57,118.6,10993575
2021-06-22 12:40:00,118.6,10993846
2021-06-22 12:40:03,118.6,10995949
2021-06-22 12:40:06,118.6,10996296
2021-06-22 12:40:08,118.55,11001738
2021-06-22 12:40:11,118.6,11002352
2021-06-22 12:40:15,118.6,11026169
2021-06-22 12:40:18,118.55,11029451
2021-06-22 12:40:21,118.6,11030029
2021-06-22 12:40:24,118.6,11063318
2021-06-22 12:40:26,118.6,11107493
2021-06-22 12:40:29,118.6,11138980
2021-06-22 12:40:32,118.7,11148986
2021-06-22 12:40:35,118.7,11149415
2021-06-22 12:40:38,118.65,11151694
2021-06-22 12:40:41,118.7,11152518
2021-06-22 12:40:46,118.7,11154687
2021-06-22 12:40:49,118.7,11154948
2021-06-22 12:40:51,118.7,11155939
2021-06-22 12:40:54,118.7,11156571
2021-06-22 12:40:56,118.7,11156923
2021-06-22 12:40:58,118.65,11157454
2021-06-22 12:41:00,118.65,11158361
2021-06-22 12:41:03,118.7,11160440
2021-06-22 12:41:05,118.65,11160939
2021-06-22 12:41:08,118.65,11161630
2021-06-22 12:41:10,118.7,11162856
2021-06-22 12:41:13,118.7,11165488
2021-06-22 12:41:17,118.7,11168206
2021-06-22 12:41:20,118.7,11171550
2021-06-22 12:41:23,118.65,11174694
2021-06-22 12:41:26,118.7,11175146
2021-06-22 12:41:28,118.7,11175903
2021-06-22 12:41:31,118.65,11176081
2021-06-22 12:41:34,118.7,11176622
2021-06-22 12:41:36,118.7,11178408
2021-06-22 12:41:38,118.65,11179138
2021-06-22 12:41:38,118.65,11178637
2021-06-22 12:41:39,118.7,11179140
2021-06-22 12:41:40,118.7,11179255
2021-06-22 12:41:41,118.7,11180120
2021-06-22 12:41:42,118.7,11181103
2021-06-22 12:41:43,118.7,11181105
2021-06-22 12:41:44,118.7,11181107
2021-06-22 12:41:45,118.65,11182008
2021-06-22 12:41:46,118.7,11182047
2021-06-22 12:41:47,118.65,11182062
2021-06-22 12:41:48,118.65,11183062
2021-06-22 12:41:49,118.7,11183953
2021-06-22 12:41:50,118.7,11184827
2021-06-22 12:41:51,118.7,11184827
2021-06-22 12:41:52,118.7,11184880
2021-06-22 12:41:53,118.65,11184925
2021-06-22 12:41:55,118.7,11188563
2021-06-22 12:41:55,118.7,11188563
2021-06-22 12:41:56,118.65,11188723
2021-06-22 12:41:57,118.65,11188723
2021-06-22 12:41:58,118.65,11189980
2021-06-22 12:41:59,118.65,11189980
2021-06-22 12:42:00,118.65,11192696
2021-06-22 12:42:01,118.65,11193447
2021-06-22 12:42:02,118.65,11196447
2021-06-22 12:42:03,118.65,11196747
2021-06-22 12:42:04,118.65,11196747
2021-06-22 12:42:05,118.7,11198474
2021-06-22 12:42:06,118.65,11200476
2021-06-22 12:42:07,118.7,11200584
2021-06-22 12:42:08,118.7,11200795
2021-06-22 12:42:09,118.7,11201191
2021-06-22 12:42:11,118.7,11201495
2021-06-22 12:42:12,118.7,11203600
2021-06-22 12:42:13,118.65,11203607
2021-06-22 12:42:13,118.7,11228035
2021-06-22 12:42:14,118.65,11229438
2021-06-22 12:42:15,118.7,11229511
2021-06-22 12:42:16,118.7,11230402
2021-06-22 12:42:17,118.7,11233686
2021-06-22 12:42:18,118.7,11235064
2021-06-22 12:42:19,118.7,11235066
2021-06-22 12:42:21,118.7,11235180
2021-06-22 12:42:22,118.55,11250382
2021-06-22 12:42:24,118.5,11254783
2021-06-22 12:42:25,118.5,11254786
2021-06-22 12:42:26,118.55,11254917
2021-06-22 12:42:26,118.55,11254917
2021-06-22 12:42:27,118.6,11255037
2021-06-22 12:42:28,118.55,11255163
2021-06-22 12:42:29,118.55,11255163
2021-06-22 12:42:30,118.5,11259038
2021-06-22 12:42:31,118.6,11261172
2021-06-22 12:42:33,118.55,11261192
2021-06-22 12:42:33,118.55,11261193
2021-06-22 12:42:34,118.6,11262268
2021-06-22 12:42:35,118.6,11263003
2021-06-22 12:42:36,118.55,11263027
2021-06-22 12:42:37,118.55,11263030
2021-06-22 12:42:38,118.6,11263698
2021-06-22 12:42:39,118.6,11263899
2021-06-22 12:42:40,118.55,11267434
2021-06-22 12:42:42,118.5,11268012
2021-06-22 12:42:43,118.5,11268012
2021-06-22 12:42:43,118.5,11268012
2021-06-22 12:42:44,118.5,11268012
2021-06-22 12:42:45,118.6,11276531
2021-06-22 12:42:46,118.6,11277157
2021-06-22 12:42:47,118.55,11277493
2021-06-22 12:42:48,118.5,11281617
2021-06-22 12:42:49,118.55,11281817
2021-06-22 12:42:50,118.55,11281917
2021-06-22 12:42:51,118.55,11281917
2021-06-22 12:42:52,118.5,11281919
2021-06-22 12:42:54,118.55,11282198
2021-06-22 12:42:55,118.5,11284855
2021-06-22 12:42:56,118.5,11284966
2021-06-22 12:42:58,118.55,11285867
2021-06-22 12:42:59,118.55,11285993
2021-06-22 12:43:00,118.55,11286013
2021-06-22 12:43:01,118.55,11286053
2021-06-22 12:43:02,118.5,11286356
2021-06-22 12:43:03,118.55,11286982
2021-06-22 12:43:04,118.55,11286982
2021-06-22 12:43:05,118.5,11287282
2021-06-22 12:43:06,118.55,11287395
2021-06-22 12:43:06,118.5,11288395
2021-06-22 12:43:07,118.55,11288410
2021-06-22 12:43:09,118.5,11288534
2021-06-22 12:43:10,118.55,11289620
2021-06-22 12:43:11,118.55,11289620
2021-06-22 12:43:12,118.55,11289621
2021-06-22 12:43:13,118.5,11290225
2021-06-22 12:43:13,118.5,11290225
2021-06-22 12:43:14,118.45,11296093
2021-06-22 12:43:15,118.5,11297093
2021-06-22 12:43:17,118.45,11297193
2021-06-22 12:43:18,118.45,11299869
2021-06-22 12:43:19,118.5,11301889
2021-06-22 12:43:20,118.5,11301914
2021-06-22 12:43:21,118.45,11302025
2021-06-22 12:43:22,118.45,11302025
2021-06-22 12:43:22,118.5,11302373
2021-06-22 12:43:24,118.45,11304357
2021-06-22 12:43:25,118.5,11304378
2021-06-22 12:43:27,118.45,11304418
2021-06-22 12:43:28,118.45,11304542
2021-06-22 12:43:28,118.5,11304543
2021-06-22 12:43:29,118.5,11304618
2021-06-22 12:43:31,118.45,11304774
2021-06-22 12:43:31,118.45,11304774
2021-06-22 12:43:33,118.5,11307032
2021-06-22 12:43:34,118.45,11307094
2021-06-22 12:43:34,118.45,11307094
2021-06-22 12:43:35,118.45,11307206
2021-06-22 12:43:36,118.45,11307376
2021-06-22 12:43:37,118.45,11307376
2021-06-22 12:43:38,118.5,11308470
2021-06-22 12:43:39,118.45,11308475
2021-06-22 12:43:40,118.5,11309300
2021-06-22 12:43:41,118.5,11310850
2021-06-22 12:43:43,118.45,11311045
2021-06-22 12:43:44,118.45,11311047
2021-06-22 12:43:45,118.5,11311147
2021-06-22 12:43:46,118.4,11311435
2021-06-22 12:43:47,118.4,11311435
2021-06-22 12:43:48,118.45,11312059
2021-06-22 12:43:49,118.45,11312059
2021-06-22 12:43:50,118.45,11312059
2021-06-22 12:43:51,118.5,11312376
2021-06-22 12:43:52,118.5,11312541
2021-06-22 12:43:53,118.5,11312635
2021-06-22 12:43:54,118.5,11313211
2021-06-22 12:43:54,118.4,11313216
2021-06-22 12:43:55,118.4,11313427
2021-06-22 12:43:56,118.45,11313482
2021-06-22 12:43:57,118.45,11319992
2021-06-22 12:43:58,118.4,11323998
2021-06-22 12:44:00,118.4,11323998
2021-06-22 12:44:00,118.4,11323998
2021-06-22 12:44:01,118.4,11323998
2021-06-22 12:44:02,118.4,11325048
2021-06-22 12:44:04,118.35,11326619
2021-06-22 12:44:04,118.35,11326619
2021-06-22 12:44:05,118.35,11326730
2021-06-22 12:44:06,118.35,11327230
2021-06-22 12:44:07,118.35,11327230
2021-06-22 12:44:08,118.35,11328284
2021-06-22 12:44:09,118.35,11328284
2021-06-22 12:44:11,118.35,11328285
2021-06-22 12:44:11,118.35,11328395
2021-06-22 12:44:12,118.35,11328395
2021-06-22 12:44:14,118.35,11328707
2021-06-22 12:44:13,118.35,11328519
2021-06-22 12:44:15,118.4,11328837
2021-06-22 12:44:16,118.4,11329996
2021-06-22 12:44:17,118.35,11330006
2021-06-22 12:44:18,118.35,11330157
2021-06-22 12:44:19,118.35,11330558
