timestamp,ltp,volume
2021-06-22 10:50:27,668.6,1586282
2021-06-22 10:50:28,668.8,1586365
2021-06-22 10:50:29,668.6,1586369
2021-06-22 10:50:30,668.6,1586599
2021-06-22 10:50:31,668.6,1586672
2021-06-22 10:50:32,668.6,1586676
2021-06-22 10:50:33,668.5,1586961
2021-06-22 10:50:35,668.8,1587261
2021-06-22 10:50:36,668.7,1587295
2021-06-22 10:50:38,668.7,1587300
2021-06-22 10:50:39,668.6,1587340
2021-06-22 10:50:39,668.7,1587542
2021-06-22 10:50:40,668.6,1587562
2021-06-22 10:50:42,668.6,1587563
2021-06-22 10:50:42,668.6,1587563
2021-06-22 10:50:43,668.8,1587573
2021-06-22 10:50:45,668.7,1587574
2021-06-22 10:50:46,668.7,1587867
2021-06-22 10:50:46,668.7,1587882
2021-06-22 10:50:47,668.7,1587882
2021-06-22 10:50:49,668.7,1587890
2021-06-22 10:50:50,668.7,1587891
2021-06-22 10:50:51,668.8,1587951
2021-06-22 10:50:52,668.8,1588004
2021-06-22 10:50:53,668.8,1588089
2021-06-22 10:50:54,668.85,1588457
2021-06-22 10:50:55,668.7,1588477
2021-06-22 10:50:56,668.7,1589046
2021-06-22 10:50:57,668.9,1589117
2021-06-22 10:50:58,668.85,1589838
2021-06-22 10:50:59,668.85,1589874
2021-06-22 10:51:00,668.85,1589900
2021-06-22 10:51:01,668.9,1590140
2021-06-22 10:51:01,668.7,1590152
2021-06-22 10:51:02,668.9,1590253
2021-06-22 10:51:03,668.9,1590302
2021-06-22 10:51:04,668.7,1590305
2021-06-22 10:51:05,668.9,1590481
2021-06-22 10:51:06,668.9,1590497
2021-06-22 10:51:07,668.8,1590523
2021-06-22 10:51:08,668.7,1590661
2021-06-22 10:51:10,668.7,1591856
2021-06-22 10:51:11,668.9,1591933
2021-06-22 10:51:12,668.75,1591938
2021-06-22 10:51:13,668.9,1592111
2021-06-22 10:51:15,669.0,1592147
2021-06-22 10:51:16,668.9,1592263
2021-06-22 10:51:17,668.9,1592270
2021-06-22 10:51:18,668.75,1592274
2021-06-22 10:51:19,668.75,1592329
2021-06-22 10:51:20,668.9,1592338
2021-06-22 10:51:21,668.95,1592570
2021-06-22 10:51:21,668.75,1592582
2021-06-22 10:51:22,669.05,1592732
2021-06-22 10:51:24,668.85,1592741
2021-06-22 10:51:24,668.85,1592741
2021-06-22 10:51:25,669.05,1592751
2021-06-22 10:51:26,669.1,1593602
2021-06-22 10:51:27,669.0,1593744
2021-06-22 10:51:28,669.0,1593751
2021-06-22 10:51:29,669.1,1593953
2021-06-22 10:51:30,669.1,1594180
2021-06-22 10:51:31,669.15,1594209
2021-06-22 10:51:32,668.85,1594231
2021-06-22 10:51:33,668.85,1594232
2021-06-22 10:51:34,669.15,1594270
2021-06-22 10:51:35,668.9,1594470
2021-06-22 10:51:36,668.9,1594481
2021-06-22 10:51:37,668.9,1594481
2021-06-22 10:51:39,668.9,1594494
2021-06-22 10:51:40,669.2,1594770
2021-06-22 10:51:41,669.0,1594784
2021-06-22 10:51:42,669.0,1594843
2021-06-22 10:51:42,669.1,1594864
2021-06-22 10:51:43,669.1,1594909
2021-06-22 10:51:44,669.0,1594921
2021-06-22 10:51:45,669.25,1595224
2021-06-22 10:51:46,669.0,1595239
2021-06-22 10:51:47,669.0,1595240
2021-06-22 10:51:48,669.1,1595241
2021-06-22 10:51:49,669.0,1595242
2021-06-22 10:51:50,669.0,1595242
2021-06-22 10:51:51,669.3,1596750
2021-06-22 10:51:52,669.0,1596833
2021-06-22 10:51:53,669.2,1596838
2021-06-22 10:51:54,669.2,1597343
2021-06-22 10:51:55,669.0,1597835
2021-06-22 10:51:57,669.0,1597859
2021-06-22 10:51:58,669.0,1597861
2021-06-22 10:51:58,669.15,1598059
2021-06-22 10:51:59,669.15,1598089
2021-06-22 10:52:00,669.0,1598161
2021-06-22 10:52:01,669.0,1598587
2021-06-22 10:52:03,669.15,1598626
2021-06-22 10:52:04,668.85,1599150
2021-06-22 10:52:05,668.85,1599209
2021-06-22 10:52:06,668.8,1599332
2021-06-22 10:52:07,668.85,1599357
2021-06-22 10:52:08,668.8,1599358
2021-06-22 10:52:09,668.85,1599376
2021-06-22 10:52:10,668.85,1599680
2021-06-22 10:52:11,669.0,1599704
2021-06-22 10:52:12,668.8,1599705
2021-06-22 10:52:13,668.8,1599705
2021-06-22 10:52:16,669.0,1599706
2021-06-22 10:52:17,669.0,1599776
2021-06-22 10:52:17,668.9,1599779
2021-06-22 10:52:19,668.9,1599780
2021-06-22 10:52:21,668.9,1599858
2021-06-22 10:52:21,668.85,1600033
2021-06-22 10:52:22,668.8,1600042
2021-06-22 10:52:24,668.9,1600219
2021-06-22 10:52:24,668.9,1600229
2021-06-22 10:52:26,668.8,1600387
2021-06-22 10:52:26,668.9,1600448
2021-06-22 10:52:28,669.0,1600780
2021-06-22 10:52:29,668.85,1600807
2021-06-22 10:52:30,669.15,1600833
2021-06-22 10:52:31,668.9,1601075
2021-06-22 10:52:32,668.9,1601087
2021-06-22 10:52:32,669.2,1601106
2021-06-22 10:52:33,668.95,1601107
2021-06-22 10:52:34,669.2,1601125
2021-06-22 10:52:36,668.95,1601259
2021-06-22 10:52:38,668.95,1601299
2021-06-22 10:52:39,668.95,1601301
2021-06-22 10:52:40,668.85,1601327
2021-06-22 10:52:41,668.8,1601447
2021-06-22 10:52:43,669.1,1601549
2021-06-22 10:52:44,668.85,1601861
2021-06-22 10:52:45,668.85,1602000
2021-06-22 10:52:46,668.85,1602036
2021-06-22 10:52:47,668.85,1602208
2021-06-22 10:52:48,668.85,1602217
2021-06-22 10:52:49,669.15,1602218
2021-06-22 10:52:50,668.85,1602318
2021-06-22 10:52:51,668.85,1602323
2021-06-22 10:52:52,668.85,1602323
2021-06-22 10:52:53,669.15,1602324
2021-06-22 10:52:55,668.85,1602325
2021-06-22 10:52:56,668.85,1602570
2021-06-22 10:52:57,668.8,1602588
2021-06-22 10:52:58,668.8,1602588
2021-06-22 10:52:58,668.85,1602626
2021-06-22 10:53:00,669.2,1602798
2021-06-22 10:53:01,668.85,1603107
2021-06-22 10:53:02,668.9,1603122
2021-06-22 10:53:03,668.85,1603130
2021-06-22 10:53:04,669.0,1603150
2021-06-22 10:53:05,669.0,1603232
2021-06-22 10:53:06,669.0,1603339
2021-06-22 10:53:07,668.85,1603345
2021-06-22 10:53:08,668.9,1603446
2021-06-22 10:53:09,669.3,1604001
2021-06-22 10:53:11,669.0,1604049
2021-06-22 10:53:13,669.3,1604064
2021-06-22 10:53:14,669.0,1604065
2021-06-22 10:53:15,669.3,1604175
2021-06-22 10:53:15,669.0,1604180
2021-06-22 10:53:16,669.0,1604181
2021-06-22 10:53:17,669.3,1604218
2021-06-22 10:53:18,669.0,1604219
2021-06-22 10:53:19,669.3,1604326
2021-06-22 10:53:21,669.3,1604619
2021-06-22 10:53:22,669.3,1604644
2021-06-22 10:53:23,669.3,1604646
2021-06-22 10:53:24,668.95,1604946
2021-06-22 10:53:25,669.3,1604972
2021-06-22 10:53:26,668.95,1604973
2021-06-22 10:53:26,668.95,1604973
2021-06-22 10:53:28,668.95,1604973
2021-06-22 10:53:29,669.3,1605008
2021-06-22 10:53:30,669.1,1605010
2021-06-22 10:53:31,669.1,1605018
2021-06-22 10:53:32,669.1,1605018
2021-06-22 10:53:33,669.0,1606038
2021-06-22 10:53:34,669.3,1606090
2021-06-22 10:53:34,669.0,1606093
2021-06-22 10:53:36,668.9,1606926
2021-06-22 10:53:36,668.9,1606968
2021-06-22 10:53:37,669.25,1607008
2021-06-22 10:53:38,669.25,1607020
2021-06-22 10:53:39,669.0,1607021
2021-06-22 10:53:41,669.3,1607079
2021-06-22 10:53:41,669.0,1607082
2021-06-22 10:53:43,669.0,1607082
2021-06-22 10:53:43,669.0,1607082
2021-06-22 10:53:45,669.0,1607137
2021-06-22 10:53:45,669.0,1607422
2021-06-22 10:53:47,669.0,1607664
2021-06-22 10:53:48,669.25,1607732
2021-06-22 10:53:49,669.0,1607735
2021-06-22 10:53:50,669.0,1607746
2021-06-22 10:53:51,669.3,1607846
2021-06-22 10:53:51,669.0,1607851
2021-06-22 10:53:53,669.25,1608099
2021-06-22 10:53:54,669.0,1608112
2021-06-22 10:53:55,669.0,1608112
2021-06-22 10:53:56,669.3,1608485
2021-06-22 10:53:56,669.0,1608504
2021-06-22 10:53:58,669.05,1608505
2021-06-22 10:53:58,669.05,1608505
2021-06-22 10:53:59,669.35,1608520
2021-06-22 10:54:02,669.35,1608712
2021-06-22 10:54:03,669.0,1608718
2021-06-22 10:54:04,669.35,1608793
2021-06-22 10:54:05,669.0,1608807
2021-06-22 10:54:06,669.0,1609090
2021-06-22 10:54:07,669.0,1609104
2021-06-22 10:54:07,669.0,1609105
2021-06-22 10:54:09,669.3,1609110
2021-06-22 10:54:10,669.3,1609235
2021-06-22 10:54:10,669.0,1609392
2021-06-22 10:54:11,669.3,1609418
2021-06-22 10:54:12,669.0,1609426
2021-06-22 10:54:14,669.05,1609427
2021-06-22 10:54:15,669.15,1609512
2021-06-22 10:54:16,669.15,1609799
2021-06-22 10:54:17,669.35,1609831
2021-06-22 10:54:18,669.35,1610835
2021-06-22 10:54:19,669.3,1610885
2021-06-22 10:54:20,669.35,1610892
2021-06-22 10:54:21,669.35,1610968
2021-06-22 10:54:22,669.3,1610971
2021-06-22 10:54:23,669.3,1610977
2021-06-22 10:54:24,669.3,1610977
2021-06-22 10:54:25,669.35,1611030
2021-06-22 10:54:26,669.3,1611033
2021-06-22 10:54:27,669.35,1611052
2021-06-22 10:54:28,669.35,1611088
2021-06-22 10:54:29,669.3,1611090
2021-06-22 10:54:30,669.3,1611373
2021-06-22 10:54:31,669.3,1611523
2021-06-22 10:54:32,669.3,1611533
2021-06-22 10:54:32,669.3,1611543
2021-06-22 10:54:34,669.3,1612575
2021-06-22 10:54:34,669.3,1612645
2021-06-22 10:54:36,669.3,1613168
2021-06-22 10:54:37,669.0,1613194
2021-06-22 10:54:39,669.35,1614212
2021-06-22 10:54:40,669.05,1614263
2021-06-22 10:54:41,669.35,1614284
2021-06-22 10:54:42,669.05,1614286
2021-06-22 10:54:43,669.05,1614486
2021-06-22 10:54:44,669.05,1614496
2021-06-22 10:54:45,669.35,1614516
2021-06-22 10:54:46,669.35,1614518
2021-06-22 10:54:47,669.1,1614538
2021-06-22 10:54:48,669.1,1614539
2021-06-22 10:54:48,669.35,1614562
2021-06-22 10:54:49,669.35,1614584
2021-06-22 10:54:50,669.1,1614727
2021-06-22 10:54:51,669.05,1615043
2021-06-22 10:54:52,669.0,1615058
2021-06-22 10:54:55,669.0,1615580
2021-06-22 10:54:56,669.0,1616030
2021-06-22 10:54:57,669.05,1616063
2021-06-22 10:54:58,669.1,1616209
2021-06-22 10:54:59,669.0,1616217
2021-06-22 10:54:59,669.0,1616217
2021-06-22 10:55:01,669.0,1616217
2021-06-22 10:55:02,669.3,1616222
2021-06-22 10:55:04,669.3,1616223
2021-06-22 10:55:05,669.3,1616223
2021-06-22 10:55:07,669.1,1616239
2021-06-22 10:55:08,669.1,1616239
2021-06-22 10:55:09,669.1,1616239
2021-06-22 10:55:10,669.1,1616239
2021-06-22 10:55:11,669.1,1616270
2021-06-22 10:55:12,669.05,1616272
2021-06-22 10:55:13,669.05,1616272
2021-06-22 10:55:14,669.05,1616272
2021-06-22 10:55:15,669.1,1616301
2021-06-22 10:55:16,669.1,1616830
2021-06-22 10:55:17,669.3,1616943
2021-06-22 10:55:18,669.3,1617011
2021-06-22 10:55:19,669.3,1617044
2021-06-22 10:55:20,669.35,1617108
2021-06-22 10:55:21,669.3,1617111
2021-06-22 10:55:22,669.35,1617211
2021-06-22 10:55:23,669.4,1617274
2021-06-22 10:55:24,669.3,1617277
2021-06-22 10:55:25,669.4,1617278
2021-06-22 10:55:26,669.4,1617284
2021-06-22 10:55:27,669.3,1617285
2021-06-22 10:55:28,669.3,1617285
2021-06-22 10:55:29,669.4,1617410
2021-06-22 10:55:30,669.3,1617476
2021-06-22 10:55:31,669.3,1617728
2021-06-22 10:55:32,669.3,1618041
2021-06-22 10:55:33,669.3,1618081
2021-06-22 10:55:34,669.3,1618120
2021-06-22 10:55:35,669.3,1618570
2021-06-22 10:55:36,669.3,1618744
2021-06-22 10:55:37,669.15,1618753
2021-06-22 10:55:38,669.3,1618754
2021-06-22 10:55:39,669.3,1618854
2021-06-22 10:55:40,669.3,1618970
2021-06-22 10:55:41,669.45,1618986
2021-06-22 10:55:42,669.25,1619117
2021-06-22 10:55:43,669.3,1619185
2021-06-22 10:55:44,669.3,1619189
2021-06-22 10:55:45,669.5,1619219
2021-06-22 10:55:46,669.5,1619252
2021-06-22 10:55:47,669.3,1619254
2021-06-22 10:55:48,669.3,1619254
2021-06-22 10:55:49,669.3,1619274
2021-06-22 10:55:50,669.3,1619275
2021-06-22 10:55:51,669.3,1619559
2021-06-22 10:55:52,669.3,1619573
2021-06-22 10:55:53,669.3,1619574
2021-06-22 10:55:54,669.3,1619574
2021-06-22 10:55:55,669.3,1619857
2021-06-22 10:55:56,669.3,1619871
2021-06-22 10:55:57,669.5,1620596
2021-06-22 10:55:58,669.5,1620689
2021-06-22 10:55:59,669.5,1620712
2021-06-22 10:56:00,669.55,1620840
2021-06-22 10:56:01,669.55,1620857
2021-06-22 10:56:02,669.6,1620932
2021-06-22 10:56:03,669.6,1620992
2021-06-22 10:56:04,669.5,1621055
2021-06-22 10:56:05,669.7,1622418
2021-06-22 10:56:06,669.6,1622686
2021-06-22 10:56:07,669.6,1622867
2021-06-22 10:56:08,669.7,1622897
2021-06-22 10:56:09,669.7,1623240
2021-06-22 10:56:10,669.7,1623295
2021-06-22 10:56:11,669.6,1623424
2021-06-22 10:56:12,669.6,1623484
2021-06-22 10:56:13,669.55,1623487
2021-06-22 10:56:14,669.55,1623487
2021-06-22 10:56:15,669.55,1623534
2021-06-22 10:56:16,669.5,1624082
2021-06-22 10:56:17,669.55,1624128
2021-06-22 10:56:18,669.55,1624181
2021-06-22 10:56:19,669.55,1624294
2021-06-22 10:56:20,669.3,1624300
2021-06-22 10:56:21,669.3,1624421
2021-06-22 10:56:23,669.25,1624955
2021-06-22 10:56:24,669.3,1624965
2021-06-22 10:56:25,669.5,1625106
2021-06-22 10:56:26,669.2,1625113
2021-06-22 10:56:27,669.2,1626068
2021-06-22 10:56:28,669.4,1626158
2021-06-22 10:56:29,669.15,1626162
2021-06-22 10:56:30,669.15,1626445
2021-06-22 10:56:31,669.4,1626689
2021-06-22 10:56:32,669.15,1626701
2021-06-22 10:56:33,669.25,1626731
2021-06-22 10:56:34,669.2,1626769
2021-06-22 10:56:35,669.15,1626986
2021-06-22 10:56:36,669.1,1626997
2021-06-22 10:56:37,669.4,1627502
2021-06-22 10:56:38,669.2,1627533
2021-06-22 10:56:39,669.1,1627535
2021-06-22 10:56:40,669.1,1627535
2021-06-22 10:56:41,669.1,1627929
2021-06-22 10:56:42,669.1,1627949
2021-06-22 10:56:43,669.1,1627950
2021-06-22 10:56:44,669.1,1627963
2021-06-22 10:56:45,669.25,1628064
2021-06-22 10:56:46,669.1,1628069
2021-06-22 10:56:47,669.1,1628069
2021-06-22 10:56:48,669.2,1628113
2021-06-22 10:56:49,669.25,1628189
2021-06-22 10:56:50,669.2,1628261
2021-06-22 10:56:51,669.15,1628264
2021-06-22 10:56:52,669.2,1628666
2021-06-22 10:56:53,669.35,1628861
2021-06-22 10:56:54,669.35,1628907
2021-06-22 10:56:55,669.35,1628954
2021-06-22 10:56:56,669.3,1629262
2021-06-22 10:56:57,669.55,1629296
2021-06-22 10:56:58,669.55,1629301
2021-06-22 10:56:59,669.3,1629326
2021-06-22 10:57:00,669.3,1629338
2021-06-22 10:57:01,669.3,1629338
2021-06-22 10:57:02,669.55,1629348
2021-06-22 10:57:03,669.3,1629361
2021-06-22 10:57:04,669.55,1629381
2021-06-22 10:57:06,669.55,1629454
2021-06-22 10:57:08,669.55,1629474
2021-06-22 10:57:09,669.55,1629474
2021-06-22 10:57:10,669.55,1629494
2021-06-22 10:57:11,669.35,1629783
2021-06-22 10:57:12,669.35,1629798
2021-06-22 10:57:13,669.55,1630285
2021-06-22 10:57:14,669.65,1630415
2021-06-22 10:57:15,669.5,1630421
2021-06-22 10:57:16,669.5,1630704
2021-06-22 10:57:17,669.5,1630719
2021-06-22 10:57:18,669.7,1630730
2021-06-22 10:57:20,669.65,1630731
2021-06-22 10:57:21,669.5,1630736
2021-06-22 10:57:22,669.7,1630747
2021-06-22 10:57:23,669.7,1630747
2021-06-22 10:57:24,669.7,1630747
2021-06-22 10:57:26,669.65,1630757
2021-06-22 10:57:27,669.65,1630758
2021-06-22 10:57:28,669.65,1630758
2021-06-22 10:57:29,669.65,1630758
2021-06-22 10:57:30,669.65,1630922
2021-06-22 10:57:31,669.5,1630932
2021-06-22 10:57:32,669.65,1630953
2021-06-22 10:57:33,669.5,1630954
2021-06-22 10:57:34,669.5,1630954
2021-06-22 10:57:37,669.5,1631161
2021-06-22 10:57:38,669.45,1631164
2021-06-22 10:57:39,669.5,1631265
2021-06-22 10:57:40,669.45,1631270
2021-06-22 10:57:41,669.45,1631342
2021-06-22 10:57:43,669.7,1631422
2021-06-22 10:57:44,669.7,1631562
2021-06-22 10:57:45,669.7,1631619
2021-06-22 10:57:46,669.7,1631970
2021-06-22 10:57:47,669.7,1632036
2021-06-22 10:57:48,669.7,1632114
2021-06-22 10:57:49,669.65,1632118
2021-06-22 10:57:50,669.7,1632142
2021-06-22 10:57:51,669.65,1632195
2021-06-22 10:57:53,669.45,1632214
2021-06-22 10:57:54,669.65,1632414
2021-06-22 10:57:55,669.7,1632432
2021-06-22 10:57:56,669.7,1632435
2021-06-22 10:57:57,669.65,1632745
2021-06-22 10:57:58,669.65,1632791
2021-06-22 10:57:59,669.7,1632893
2021-06-22 10:58:00,669.65,1632898
2021-06-22 10:58:01,669.65,1633181
2021-06-22 10:58:02,669.65,1633196
2021-06-22 10:58:03,669.7,1633297
2021-06-22 10:58:04,669.65,1633352
2021-06-22 10:58:05,669.65,1633762
2021-06-22 10:58:06,669.65,1634825
2021-06-22 10:58:07,669.5,1634879
2021-06-22 10:58:08,669.6,1634981
2021-06-22 10:58:09,669.6,1634989
2021-06-22 10:58:10,669.5,1635490
2021-06-22 10:58:11,669.55,1635515
2021-06-22 10:58:12,669.55,1635516
2021-06-22 10:58:13,669.55,1635626
2021-06-22 10:58:14,669.6,1635634
2021-06-22 10:58:15,669.6,1635634
2021-06-22 10:58:16,669.6,1635634
2021-06-22 10:58:17,669.55,1635644
2021-06-22 10:58:18,669.55,1635787
2021-06-22 10:58:19,669.5,1635804
2021-06-22 10:58:20,669.45,1635846
2021-06-22 10:58:21,669.4,1635850
2021-06-22 10:58:23,669.45,1636169
2021-06-22 10:58:23,669.4,1636330
2021-06-22 10:58:24,669.4,1636548
2021-06-22 10:58:25,669.3,1636734
2021-06-22 10:58:26,669.3,1636744
2021-06-22 10:58:27,669.4,1636824
2021-06-22 10:58:28,669.4,1637245
2021-06-22 10:58:30,669.45,1637341
2021-06-22 10:58:31,669.25,1637635
2021-06-22 10:58:31,669.3,1637621
2021-06-22 10:58:32,669.3,1637798
2021-06-22 10:58:33,669.45,1637823
2021-06-22 10:58:34,669.3,1637824
2021-06-22 10:58:35,669.3,1637960
2021-06-22 10:58:36,669.2,1637967
2021-06-22 10:58:37,669.3,1637977
2021-06-22 10:58:38,669.3,1637990
2021-06-22 10:58:40,669.2,1638073
2021-06-22 10:58:41,669.15,1638077
2021-06-22 10:58:42,669.45,1638255
2021-06-22 10:58:43,669.25,1638420
2021-06-22 10:58:44,669.25,1638427
2021-06-22 10:58:45,669.25,1638507
2021-06-22 10:58:46,669.2,1638511
2021-06-22 10:58:48,669.2,1638511
2021-06-22 10:58:49,669.2,1638511
2021-06-22 10:58:51,669.2,1638996
2021-06-22 10:58:52,669.55,1639247
2021-06-22 10:58:53,669.2,1639261
2021-06-22 10:58:54,669.2,1639261
2021-06-22 10:58:55,669.25,1639545
2021-06-22 10:58:56,669.25,1639559
2021-06-22 10:58:57,669.5,1639581
2021-06-22 10:58:58,669.3,1639582
2021-06-22 10:58:59,669.3,1639637
2021-06-22 10:59:00,669.3,1639640
2021-06-22 10:59:01,669.35,1639650
2021-06-22 10:59:02,669.35,1639650
2021-06-22 10:59:03,669.35,1639650
2021-06-22 10:59:04,669.6,1639758
2021-06-22 10:59:05,669.6,1639793
2021-06-22 10:59:06,669.3,1639895
2021-06-22 10:59:07,669.55,1640001
2021-06-22 10:59:08,669.3,1640006
2021-06-22 10:59:10,669.3,1640006
2021-06-22 10:59:10,669.3,1640006
2021-06-22 10:59:11,669.55,1640369
2021-06-22 10:59:12,669.55,1640412
2021-06-22 10:59:13,669.35,1640503
2021-06-22 10:59:14,669.35,1640507
2021-06-22 10:59:15,669.35,1640790
2021-06-22 10:59:16,669.35,1640804
2021-06-22 10:59:17,669.55,1640856
2021-06-22 10:59:18,669.35,1640859
2021-06-22 10:59:19,669.55,1641021
2021-06-22 10:59:20,669.35,1641129
2021-06-22 10:59:21,669.6,1641454
2021-06-22 10:59:22,669.35,1641603
2021-06-22 10:59:24,669.35,1641610
2021-06-22 10:59:24,669.35,1641610
2021-06-22 10:59:25,669.5,1641620
2021-06-22 10:59:26,669.6,1642501
2021-06-22 10:59:27,669.5,1642818
2021-06-22 10:59:28,669.5,1642978
2021-06-22 10:59:29,669.4,1642986
2021-06-22 10:59:30,669.4,1642986
2021-06-22 10:59:32,669.4,1642986
2021-06-22 10:59:33,669.6,1642987
2021-06-22 10:59:33,669.4,1643002
2021-06-22 10:59:34,669.4,1643011
2021-06-22 10:59:35,669.4,1643011
2021-06-22 10:59:36,669.6,1643495
2021-06-22 10:59:37,669.35,1643520
2021-06-22 10:59:39,669.35,1643575
2021-06-22 10:59:40,669.6,1643586
2021-06-22 10:59:41,669.6,1643586
2021-06-22 10:59:42,669.6,1643586
2021-06-22 10:59:42,669.6,1643586
2021-06-22 10:59:43,669.6,1643586
2021-06-22 10:59:45,669.6,1643586
2021-06-22 10:59:45,669.45,1643625
2021-06-22 10:59:46,669.35,1643696
2021-06-22 10:59:47,669.35,1643700
2021-06-22 10:59:48,669.4,1643730
2021-06-22 10:59:49,669.35,1644322
2021-06-22 10:59:50,669.35,1644660
2021-06-22 10:59:51,669.3,1644688
2021-06-22 10:59:52,669.6,1644691
2021-06-22 10:59:53,669.6,1644691
2021-06-22 10:59:55,669.6,1644691
2021-06-22 10:59:56,669.6,1644691
2021-06-22 10:59:57,669.35,1644698
2021-06-22 10:59:57,669.35,1644698
2021-06-22 10:59:59,669.6,1644748
2021-06-22 10:59:59,669.35,1644750
2021-06-22 11:00:00,669.6,1644950
2021-06-22 11:00:01,669.6,1645247
2021-06-22 11:00:02,669.6,1645272
2021-06-22 11:00:04,669.35,1645274
2021-06-22 11:00:05,669.35,1645274
2021-06-22 11:00:06,669.35,1645578
2021-06-22 11:00:06,669.35,1645563
2021-06-22 11:00:07,669.35,1645578
2021-06-22 11:00:08,669.6,1645603
2021-06-22 11:00:09,669.35,1645660
2021-06-22 11:00:10,669.6,1645663
2021-06-22 11:00:11,669.35,1645664
2021-06-22 11:00:12,669.6,1645669
2021-06-22 11:00:13,669.6,1645669
2021-06-22 11:00:14,669.6,1645669
2021-06-22 11:00:15,669.6,1645669
2021-06-22 11:00:16,669.6,1645669
2021-06-22 11:00:19,669.6,1645771
2021-06-22 11:00:20,669.4,1645776
2021-06-22 11:00:21,669.6,1646071
2021-06-22 11:00:21,669.35,1646086
2021-06-22 11:00:22,669.6,1646113
2021-06-22 11:00:23,669.6,1646214
2021-06-22 11:00:24,669.7,1646319
2021-06-22 11:00:25,669.65,1646608
2021-06-22 11:00:26,669.65,1646624
2021-06-22 11:00:27,669.35,1646640
2021-06-22 11:00:28,669.65,1646641
2021-06-22 11:00:29,669.4,1646642
2021-06-22 11:00:30,669.65,1646702
2021-06-22 11:00:32,669.65,1646706
2021-06-22 11:00:32,669.65,1646707
2021-06-22 11:00:33,669.7,1646907
2021-06-22 11:00:35,669.65,1646910
2021-06-22 11:00:36,669.6,1646955
2021-06-22 11:00:37,669.65,1647002
2021-06-22 11:00:38,669.65,1647007
2021-06-22 11:00:39,669.65,1647007
2021-06-22 11:00:40,669.6,1647031
2021-06-22 11:00:41,669.6,1647074
2021-06-22 11:00:42,669.5,1647076
2021-06-22 11:00:43,669.6,1647079
2021-06-22 11:00:44,669.6,1647079
2021-06-22 11:00:45,669.5,1647252
2021-06-22 11:00:46,669.45,1647331
2021-06-22 11:00:47,669.3,1647793
2021-06-22 11:00:48,669.3,1647794
2021-06-22 11:00:49,669.45,1647863
2021-06-22 11:00:50,669.25,1648168
2021-06-22 11:00:52,669.25,1648185
2021-06-22 11:00:53,669.2,1648186
2021-06-22 11:00:54,669.2,1648196
2021-06-22 11:00:55,669.2,1648197
2021-06-22 11:00:55,669.2,1648623
2021-06-22 11:00:57,669.15,1648644
2021-06-22 11:00:57,669.15,1648645
2021-06-22 11:00:58,669.15,1648646
2021-06-22 11:01:00,669.15,1648653
2021-06-22 11:01:00,669.15,1648653
2021-06-22 11:01:01,669.15,1648653
2021-06-22 11:01:02,669.15,1648653
2021-06-22 11:01:03,669.15,1648653
2021-06-22 11:01:04,669.15,1648653
2021-06-22 11:01:05,669.15,1648723
2021-06-22 11:01:06,669.15,1648832
2021-06-22 11:01:07,669.2,1648996
2021-06-22 11:01:08,669.1,1649004
2021-06-22 11:01:09,669.2,1649015
2021-06-22 11:01:10,669.1,1649016
2021-06-22 11:01:11,669.1,1649017
2021-06-22 11:01:12,669.1,1649017
2021-06-22 11:01:13,669.1,1649017
2021-06-22 11:01:14,669.1,1649022
2021-06-22 11:01:15,669.1,1649687
2021-06-22 11:01:16,669.1,1649728
2021-06-22 11:01:17,669.2,1650191
2021-06-22 11:01:18,669.1,1650214
2021-06-22 11:01:19,669.1,1650215
2021-06-22 11:01:20,669.2,1650286
2021-06-22 11:01:22,669.2,1650310
2021-06-22 11:01:23,669.1,1650311
2021-06-22 11:01:24,669.2,1650460
2021-06-22 11:01:25,669.1,1650646
2021-06-22 11:01:26,669.05,1650655
2021-06-22 11:01:27,669.05,1650655
2021-06-22 11:01:29,669.05,1650655
2021-06-22 11:01:29,669.05,1650655
2021-06-22 11:01:30,669.05,1650682
2021-06-22 11:01:31,669.0,1650714
2021-06-22 11:01:32,669.0,1650715
2021-06-22 11:01:34,669.05,1650740
2021-06-22 11:01:35,669.0,1650746
2021-06-22 11:01:36,669.0,1651083
2021-06-22 11:01:37,669.0,1651268
2021-06-22 11:01:38,669.0,1651365
2021-06-22 11:01:39,669.0,1651370
2021-06-22 11:01:40,669.0,1651370
2021-06-22 11:01:41,669.0,1651370
2021-06-22 11:01:42,669.0,1651410
2021-06-22 11:01:42,669.0,1651437
2021-06-22 11:01:43,669.0,1651438
2021-06-22 11:01:44,669.0,1651446
2021-06-22 11:01:46,669.0,1651730
2021-06-22 11:01:47,669.0,1651895
2021-06-22 11:01:47,669.0,1651903
2021-06-22 11:01:48,669.0,1652441
2021-06-22 11:01:49,669.0,1652484
2021-06-22 11:01:50,669.0,1652486
2021-06-22 11:01:51,669.0,1652486
2021-06-22 11:01:52,669.0,1652486
2021-06-22 11:01:53,669.0,1652627
2021-06-22 11:01:54,669.0,1652634
2021-06-22 11:01:55,669.2,1652637
2021-06-22 11:01:56,669.2,1652639
2021-06-22 11:01:57,669.2,1652639
2021-06-22 11:01:58,669.2,1652640
2021-06-22 11:01:59,669.2,1652640
2021-06-22 11:02:01,669.1,1652698
2021-06-22 11:02:02,669.05,1652701
2021-06-22 11:02:03,669.05,1652701
2021-06-22 11:02:03,669.05,1652701
