timestamp,ltp,volume
2021-06-22 10:14:25,1757.0,659889
2021-06-22 10:14:26,1757.45,659894
2021-06-22 10:14:29,1757.45,659994
2021-06-22 10:14:30,1757.2,660004
2021-06-22 10:14:30,1757.2,660004
2021-06-22 10:14:31,1757.2,660004
2021-06-22 10:14:32,1757.2,660004
2021-06-22 10:14:33,1757.2,660004
2021-06-22 10:14:34,1757.45,660005
2021-06-22 10:14:35,1757.45,660005
2021-06-22 10:14:36,1757.45,660005
2021-06-22 10:14:38,1757.45,660005
2021-06-22 10:14:39,1757.4,660013
2021-06-22 10:14:40,1757.4,660016
2021-06-22 10:14:41,1757.4,660062
2021-06-22 10:14:43,1757.45,660112
2021-06-22 10:14:45,1757.45,660112
2021-06-22 10:14:45,1757.45,660112
2021-06-22 10:14:46,1757.45,660114
2021-06-22 10:14:47,1757.45,660123
2021-06-22 10:14:48,1757.4,660558
2021-06-22 10:14:49,1757.45,660758
2021-06-22 10:14:51,1757.45,660758
2021-06-22 10:14:51,1757.45,660758
2021-06-22 10:14:52,1757.45,660823
2021-06-22 10:14:53,1757.45,660843
2021-06-22 10:14:54,1757.4,660850
2021-06-22 10:14:55,1757.45,661108
2021-06-22 10:14:57,1757.45,661115
2021-06-22 10:14:57,1757.4,661495
2021-06-22 10:14:58,1757.4,661495
2021-06-22 10:14:59,1757.4,661495
2021-06-22 10:15:00,1757.4,661495
2021-06-22 10:15:01,1757.45,661955
2021-06-22 10:15:02,1758.0,662042
2021-06-22 10:15:04,1757.5,662050
2021-06-22 10:15:04,1758.0,662042
2021-06-22 10:15:05,1757.5,662050
2021-06-22 10:15:06,1757.5,662083
2021-06-22 10:15:07,1757.5,662116
2021-06-22 10:15:08,1757.5,662116
2021-06-22 10:15:09,1758.15,662146
2021-06-22 10:15:11,1758.15,662146
2021-06-22 10:15:11,1758.15,662146
2021-06-22 10:15:12,1758.15,662146
2021-06-22 10:15:13,1757.55,662148
2021-06-22 10:15:14,1757.55,662148
2021-06-22 10:15:15,1758.2,662253
2021-06-22 10:15:16,1758.15,662283
2021-06-22 10:15:17,1757.6,662291
2021-06-22 10:15:19,1758.2,662320
2021-06-22 10:15:19,1758.2,662320
2021-06-22 10:15:20,1757.6,662420
2021-06-22 10:15:21,1757.65,662507
2021-06-22 10:15:22,1758.2,662527
2021-06-22 10:15:23,1758.2,662528
2021-06-22 10:15:25,1758.2,662628
2021-06-22 10:15:25,1758.2,662628
2021-06-22 10:15:26,1758.2,662743
2021-06-22 10:15:27,1758.2,662743
2021-06-22 10:15:28,1757.9,664610
2021-06-22 10:15:29,1758.2,664876
2021-06-22 10:15:30,1758.2,664876
2021-06-22 10:15:31,1758.2,664909
2021-06-22 10:15:32,1758.2,664909
2021-06-22 10:15:34,1757.8,665109
2021-06-22 10:15:34,1757.8,665109
2021-06-22 10:15:35,1757.8,665170
2021-06-22 10:15:37,1757.8,665170
2021-06-22 10:15:38,1758.2,665171
2021-06-22 10:15:39,1758.2,665171
2021-06-22 10:15:40,1758.2,665207
2021-06-22 10:15:41,1758.2,665437
2021-06-22 10:15:42,1758.3,665466
2021-06-22 10:15:43,1758.3,665485
2021-06-22 10:15:45,1758.6,666697
2021-06-22 10:15:45,1758.05,666235
2021-06-22 10:15:46,1758.65,666784
2021-06-22 10:15:48,1758.1,666785
2021-06-22 10:15:49,1758.1,666791
2021-06-22 10:15:50,1758.7,666878
2021-06-22 10:15:52,1758.7,666878
2021-06-22 10:15:52,1758.7,666878
2021-06-22 10:15:53,1758.65,666986
2021-06-22 10:15:54,1758.65,667044
2021-06-22 10:15:55,1758.65,667049
2021-06-22 10:15:56,1758.7,667173
2021-06-22 10:15:57,1758.2,667183
2021-06-22 10:15:58,1758.2,667183
2021-06-22 10:15:59,1758.2,667190
2021-06-22 10:16:01,1758.2,667190
2021-06-22 10:16:01,1758.2,667190
2021-06-22 10:16:02,1758.2,667190
2021-06-22 10:16:03,1758.2,667190
2021-06-22 10:16:04,1759.15,668866
2021-06-22 10:16:05,1758.95,669158
2021-06-22 10:16:06,1759.55,669271
2021-06-22 10:16:07,1758.5,670022
2021-06-22 10:16:09,1759.4,670237
2021-06-22 10:16:09,1759.4,670237
2021-06-22 10:16:10,1759.15,671010
2021-06-22 10:16:11,1759.2,671405
2021-06-22 10:16:12,1759.3,671455
2021-06-22 10:16:13,1759.0,672585
2021-06-22 10:16:14,1759.05,672588
2021-06-22 10:16:15,1759.05,672593
2021-06-22 10:16:16,1758.55,673718
2021-06-22 10:16:18,1758.2,674093
2021-06-22 10:16:18,1758.2,674093
2021-06-22 10:16:19,1758.8,674197
2021-06-22 10:16:21,1758.8,674207
2021-06-22 10:16:22,1758.8,674209
2021-06-22 10:16:23,1758.8,674209
2021-06-22 10:16:25,1758.8,674209
2021-06-22 10:16:26,1758.8,674329
2021-06-22 10:16:27,1758.8,674329
2021-06-22 10:16:27,1758.8,674329
2021-06-22 10:16:28,1758.3,674354
2021-06-22 10:16:29,1758.3,674354
2021-06-22 10:16:30,1758.3,674354
2021-06-22 10:16:32,1758.3,674354
2021-06-22 10:16:35,1758.3,674354
2021-06-22 10:16:35,1758.3,674354
2021-06-22 10:16:36,1758.7,674355
2021-06-22 10:16:37,1758.7,674358
2021-06-22 10:16:39,1758.3,674368
2021-06-22 10:16:40,1758.7,674374
2021-06-22 10:16:41,1758.7,674374
2021-06-22 10:16:42,1758.3,674411
2021-06-22 10:16:44,1758.3,674411
2021-06-22 10:16:45,1758.8,674954
2021-06-22 10:16:46,1758.8,674954
2021-06-22 10:16:47,1758.7,674956
2021-06-22 10:16:47,1758.7,674956
2021-06-22 10:16:48,1758.7,674956
2021-06-22 10:16:49,1758.7,674956
2021-06-22 10:16:50,1759.3,675066
2021-06-22 10:16:51,1758.7,675116
2021-06-22 10:16:52,1758.7,675116
2021-06-22 10:16:53,1758.7,675116
2021-06-22 10:16:54,1760.7,677100
2021-06-22 10:16:55,1760.5,677102
2021-06-22 10:16:57,1760.7,677124
2021-06-22 10:16:58,1760.7,677124
2021-06-22 10:16:59,1760.5,677126
2021-06-22 10:17:00,1760.5,677236
2021-06-22 10:17:01,1760.5,677236
2021-06-22 10:17:02,1761.0,677296
2021-06-22 10:17:03,1761.0,677296
2021-06-22 10:17:04,1760.5,677329
2021-06-22 10:17:05,1760.5,677351
2021-06-22 10:17:06,1760.4,678101
2021-06-22 10:17:07,1760.4,678101
2021-06-22 10:17:08,1761.0,678111
2021-06-22 10:17:09,1761.0,678112
2021-06-22 10:17:10,1761.0,678112
2021-06-22 10:17:11,1761.0,678112
2021-06-22 10:17:12,1761.0,678112
2021-06-22 10:17:13,1760.5,678162
2021-06-22 10:17:14,1760.4,678172
2021-06-22 10:17:16,1760.5,678963
2021-06-22 10:17:17,1760.4,679638
2021-06-22 10:17:18,1760.5,679808
2021-06-22 10:17:18,1760.5,679808
2021-06-22 10:17:19,1760.0,680183
2021-06-22 10:17:20,1760.0,680183
2021-06-22 10:17:21,1760.5,680308
2021-06-22 10:17:22,1760.5,680322
2021-06-22 10:17:23,1760.5,680322
2021-06-22 10:17:24,1760.5,680322
2021-06-22 10:17:26,1760.5,680322
2021-06-22 10:17:27,1760.5,680322
2021-06-22 10:17:28,1760.5,680348
2021-06-22 10:17:30,1760.05,680388
2021-06-22 10:17:30,1760.05,680391
2021-06-22 10:17:31,1760.05,680391
2021-06-22 10:17:32,1760.05,680391
2021-06-22 10:17:33,1760.05,680395
2021-06-22 10:17:35,1760.5,680445
2021-06-22 10:17:36,1760.0,680470
2021-06-22 10:17:37,1760.0,680470
2021-06-22 10:17:37,1760.0,680470
2021-06-22 10:17:38,1760.0,680470
2021-06-22 10:17:39,1760.0,680470
2021-06-22 10:17:40,1760.0,680470
2021-06-22 10:17:41,1760.0,680470
2021-06-22 10:17:42,1760.5,680520
2021-06-22 10:17:43,1760.05,680620
2021-06-22 10:17:44,1760.05,680620
2021-06-22 10:17:45,1760.05,680620
2021-06-22 10:17:46,1760.05,680620
2021-06-22 10:17:47,1760.05,680620
2021-06-22 10:17:48,1760.05,680620
2021-06-22 10:17:49,1760.05,680620
2021-06-22 10:17:50,1760.05,680620
2021-06-22 10:17:51,1760.05,680620
2021-06-22 10:17:52,1760.05,680620
2021-06-22 10:17:53,1760.05,680620
2021-06-22 10:17:54,1760.05,680620
2021-06-22 10:17:55,1760.05,680639
2021-06-22 10:17:56,1760.5,680640
2021-06-22 10:17:57,1760.0,680740
2021-06-22 10:17:58,1760.0,680740
2021-06-22 10:18:00,1760.0,680790
2021-06-22 10:18:01,1760.0,680790
2021-06-22 10:18:02,1760.0,680790
2021-06-22 10:18:03,1760.5,680797
2021-06-22 10:18:03,1760.5,680798
2021-06-22 10:18:04,1760.5,680798
2021-06-22 10:18:05,1760.0,680818
2021-06-22 10:18:06,1760.0,680818
2021-06-22 10:18:07,1760.0,680868
2021-06-22 10:18:08,1760.0,680868
2021-06-22 10:18:09,1760.0,680868
2021-06-22 10:18:10,1760.0,680868
2021-06-22 10:18:11,1760.0,680899
2021-06-22 10:18:12,1760.5,680909
2021-06-22 10:18:13,1760.5,680909
2021-06-22 10:18:14,1760.05,680962
2021-06-22 10:18:15,1760.05,680962
2021-06-22 10:18:17,1760.6,682324
2021-06-22 10:18:18,1760.6,682324
2021-06-22 10:18:18,1760.6,682324
2021-06-22 10:18:19,1760.6,682324
2021-06-22 10:18:20,1760.95,682504
2021-06-22 10:18:21,1760.95,682504
2021-06-22 10:18:22,1760.3,682553
2021-06-22 10:18:23,1760.3,682603
2021-06-22 10:18:25,1760.3,682603
2021-06-22 10:18:27,1760.95,682665
2021-06-22 10:18:27,1760.95,682665
2021-06-22 10:18:28,1760.95,682665
2021-06-22 10:18:30,1760.95,682745
2021-06-22 10:18:30,1760.95,682745
2021-06-22 10:18:32,1760.35,682870
2021-06-22 10:18:32,1760.35,682870
2021-06-22 10:18:34,1760.35,682870
2021-06-22 10:18:35,1760.35,682870
2021-06-22 10:18:35,1760.35,682870
2021-06-22 10:18:36,1760.9,682971
2021-06-22 10:18:37,1760.9,682971
2021-06-22 10:18:38,1760.35,682991
2021-06-22 10:18:39,1760.35,682991
2021-06-22 10:18:40,1760.9,682992
2021-06-22 10:18:41,1760.45,683012
2021-06-22 10:18:43,1760.9,683162
2021-06-22 10:18:44,1760.9,683172
2021-06-22 10:18:45,1760.9,683172
2021-06-22 10:18:47,1760.5,683176
2021-06-22 10:18:48,1760.5,683176
2021-06-22 10:18:49,1760.9,683181
2021-06-22 10:18:50,1760.9,683181
2021-06-22 10:18:51,1760.9,683197
2021-06-22 10:18:52,1760.9,683247
2021-06-22 10:18:53,1760.9,683247
2021-06-22 10:18:54,1760.9,683247
2021-06-22 10:18:55,1760.9,683247
2021-06-22 10:18:56,1760.9,683330
2021-06-22 10:18:56,1760.9,683330
2021-06-22 10:18:57,1760.9,683330
2021-06-22 10:18:58,1760.8,683331
2021-06-22 10:18:59,1760.8,683331
2021-06-22 10:19:00,1760.65,683436
2021-06-22 10:19:03,1760.9,683577
2021-06-22 10:19:04,1760.65,683702
2021-06-22 10:19:05,1760.9,683703
2021-06-22 10:19:07,1760.65,683804
2021-06-22 10:19:09,1760.9,683807
2021-06-22 10:19:10,1760.9,683807
2021-06-22 10:19:11,1760.9,683807
2021-06-22 10:19:12,1760.65,683812
2021-06-22 10:19:13,1760.65,683812
2021-06-22 10:19:14,1760.7,683962
2021-06-22 10:19:15,1760.75,684313
2021-06-22 10:19:16,1760.75,684313
2021-06-22 10:19:17,1760.9,684326
2021-06-22 10:19:18,1760.9,684326
2021-06-22 10:19:19,1760.7,684327
2021-06-22 10:19:20,1760.9,684712
2021-06-22 10:19:22,1760.7,685087
2021-06-22 10:19:23,1760.7,685087
2021-06-22 10:19:25,1760.7,685742
2021-06-22 10:19:26,1760.35,685843
2021-06-22 10:19:27,1760.35,685843
2021-06-22 10:19:28,1760.35,685843
2021-06-22 10:19:29,1760.35,685843
2021-06-22 10:19:29,1760.35,685843
2021-06-22 10:19:30,1760.7,685862
2021-06-22 10:19:31,1760.3,685920
2021-06-22 10:19:32,1760.65,685970
2021-06-22 10:19:33,1760.65,685980
2021-06-22 10:19:34,1760.65,685980
2021-06-22 10:19:35,1760.6,685989
2021-06-22 10:19:36,1760.6,685991
2021-06-22 10:19:39,1760.25,685992
2021-06-22 10:19:40,1760.25,685992
2021-06-22 10:19:41,1760.25,685992
2021-06-22 10:19:42,1760.25,685992
2021-06-22 10:19:43,1760.25,685992
2021-06-22 10:19:44,1760.25,685992
2021-06-22 10:19:46,1760.15,686242
2021-06-22 10:19:47,1760.15,686242
2021-06-22 10:19:48,1760.15,686617
2021-06-22 10:19:49,1760.15,686617
2021-06-22 10:19:50,1761.0,689131
2021-06-22 10:19:51,1760.9,689182
2021-06-22 10:19:52,1760.35,689932
2021-06-22 10:19:52,1760.6,689557
2021-06-22 10:19:53,1760.25,689949
2021-06-22 10:19:54,1760.9,689950
2021-06-22 10:19:56,1760.9,689950
2021-06-22 10:19:57,1760.5,689952
2021-06-22 10:19:58,1760.5,689952
2021-06-22 10:19:59,1760.5,689984
2021-06-22 10:20:00,1760.6,689985
2021-06-22 10:20:01,1760.9,690370
2021-06-22 10:20:02,1760.9,690370
2021-06-22 10:20:03,1760.65,690380
2021-06-22 10:20:04,1760.65,690380
2021-06-22 10:20:05,1760.65,690380
2021-06-22 10:20:06,1761.0,690383
2021-06-22 10:20:06,1760.7,690408
2021-06-22 10:20:07,1760.7,690408
2021-06-22 10:20:08,1760.7,690408
2021-06-22 10:20:10,1761.0,690590
2021-06-22 10:20:12,1761.0,690600
2021-06-22 10:20:13,1760.9,690625
2021-06-22 10:20:14,1760.6,690825
2021-06-22 10:20:14,1760.6,690825
2021-06-22 10:20:15,1760.8,690977
2021-06-22 10:20:16,1760.8,690978
2021-06-22 10:20:17,1760.8,690978
2021-06-22 10:20:18,1760.8,690978
2021-06-22 10:20:19,1760.8,690978
2021-06-22 10:20:20,1760.8,690978
2021-06-22 10:20:22,1760.8,690978
2021-06-22 10:20:23,1760.8,691203
2021-06-22 10:20:24,1760.8,691203
2021-06-22 10:20:25,1760.8,691203
2021-06-22 10:20:26,1760.8,691203
2021-06-22 10:20:27,1760.8,691203
2021-06-22 10:20:28,1760.8,691203
2021-06-22 10:20:29,1760.55,691953
2021-06-22 10:20:30,1760.55,692705
2021-06-22 10:20:30,1760.55,692703
2021-06-22 10:20:31,1760.8,692715
2021-06-22 10:20:33,1760.8,692765
2021-06-22 10:20:34,1760.8,692765
2021-06-22 10:20:35,1760.8,692765
2021-06-22 10:20:36,1760.8,692765
2021-06-22 10:20:37,1760.55,692880
2021-06-22 10:20:38,1760.8,692881
2021-06-22 10:20:39,1760.8,692881
2021-06-22 10:20:40,1760.5,692986
2021-06-22 10:20:41,1760.25,693361
2021-06-22 10:20:42,1760.25,693371
2021-06-22 10:20:42,1760.25,693371
2021-06-22 10:20:43,1760.25,693371
2021-06-22 10:20:44,1760.25,693371
2021-06-22 10:20:45,1760.25,693371
2021-06-22 10:20:46,1760.25,693371
2021-06-22 10:20:47,1760.25,693421
2021-06-22 10:20:48,1760.25,693426
2021-06-22 10:20:50,1760.25,693426
2021-06-22 10:20:51,1760.25,693434
2021-06-22 10:20:51,1760.75,693444
2021-06-22 10:20:52,1760.3,693553
2021-06-22 10:20:53,1760.0,694119
2021-06-22 10:20:54,1760.0,694119
2021-06-22 10:20:56,1760.0,694119
2021-06-22 10:20:56,1760.0,694329
2021-06-22 10:20:58,1760.35,694744
2021-06-22 10:20:59,1760.35,694744
2021-06-22 10:21:01,1760.0,695158
2021-06-22 10:21:02,1760.1,695159
2021-06-22 10:21:04,1760.1,695159
2021-06-22 10:21:05,1760.1,695159
2021-06-22 10:21:06,1760.1,695196
2021-06-22 10:21:07,1760.0,695216
2021-06-22 10:21:08,1760.0,695216
2021-06-22 10:21:09,1760.1,695221
2021-06-22 10:21:10,1760.1,695221
2021-06-22 10:21:11,1760.0,695222
2021-06-22 10:21:12,1760.0,695272
2021-06-22 10:21:13,1760.1,695278
2021-06-22 10:21:14,1760.0,695284
2021-06-22 10:21:15,1760.0,695529
2021-06-22 10:21:16,1760.0,695529
2021-06-22 10:21:17,1760.1,695531
2021-06-22 10:21:18,1760.1,695531
2021-06-22 10:21:19,1760.0,695581
2021-06-22 10:21:20,1760.1,695592
2021-06-22 10:21:21,1760.0,695594
2021-06-22 10:21:22,1760.0,695594
2021-06-22 10:21:23,1760.0,695594
2021-06-22 10:21:24,1760.0,695594
2021-06-22 10:21:25,1760.0,695614
2021-06-22 10:21:26,1760.0,695619
2021-06-22 10:21:27,1760.0,695719
2021-06-22 10:21:28,1760.0,695721
2021-06-22 10:21:29,1760.0,695921
2021-06-22 10:21:30,1760.0,695921
2021-06-22 10:21:31,1760.0,696021
2021-06-22 10:21:31,1760.0,696022
2021-06-22 10:21:32,1760.0,696022
2021-06-22 10:21:33,1760.0,696467
2021-06-22 10:21:35,1760.0,696468
2021-06-22 10:21:35,1760.05,696473
2021-06-22 10:21:36,1760.0,696499
2021-06-22 10:21:37,1760.0,696499
2021-06-22 10:21:39,1760.05,697757
2021-06-22 10:21:40,1760.0,697760
2021-06-22 10:21:42,1760.0,697903
2021-06-22 10:21:43,1759.1,698245
2021-06-22 10:21:44,1760.05,698246
2021-06-22 10:21:45,1760.05,698246
2021-06-22 10:21:46,1760.05,698306
2021-06-22 10:21:47,1760.05,698316
2021-06-22 10:21:48,1760.0,698472
2021-06-22 10:21:49,1760.0,698472
2021-06-22 10:21:50,1760.0,698482
2021-06-22 10:21:51,1760.0,698494
2021-06-22 10:21:52,1759.65,699094
2021-06-22 10:21:53,1759.65,699094
2021-06-22 10:21:54,1759.65,699094
2021-06-22 10:21:55,1759.7,699097
2021-06-22 10:21:56,1759.7,699097
2021-06-22 10:21:57,1759.7,699097
2021-06-22 10:21:58,1759.7,699097
2021-06-22 10:21:59,1759.7,699097
2021-06-22 10:22:00,1759.7,699097
2021-06-22 10:22:01,1759.7,699097
2021-06-22 10:22:02,1759.7,699133
2021-06-22 10:22:03,1759.7,699133
2021-06-22 10:22:04,1759.7,699133
2021-06-22 10:22:05,1759.7,699133
2021-06-22 10:22:06,1759.7,699138
2021-06-22 10:22:07,1759.7,699138
2021-06-22 10:22:09,1759.7,699138
2021-06-22 10:22:10,1759.7,699262
2021-06-22 10:22:11,1760.0,699273
2021-06-22 10:22:12,1760.0,699293
2021-06-22 10:22:13,1760.0,699293
2021-06-22 10:22:14,1760.0,699343
2021-06-22 10:22:15,1760.0,699344
2021-06-22 10:22:16,1760.0,699345
2021-06-22 10:22:17,1760.0,699345
2021-06-22 10:22:18,1760.0,699345
2021-06-22 10:22:19,1760.0,699345
2021-06-22 10:22:20,1760.0,699345
2021-06-22 10:22:21,1760.0,699345
2021-06-22 10:22:22,1760.0,699345
2021-06-22 10:22:23,1760.0,699345
2021-06-22 10:22:24,1760.3,701488
2021-06-22 10:22:25,1760.3,701488
2021-06-22 10:22:27,1760.45,701489
2021-06-22 10:22:26,1760.3,701488
2021-06-22 10:22:28,1760.45,701489
2021-06-22 10:22:29,1760.45,701489
2021-06-22 10:22:30,1760.45,701494
2021-06-22 10:22:31,1760.0,701544
2021-06-22 10:22:32,1760.45,701565
2021-06-22 10:22:33,1760.45,701565
2021-06-22 10:22:34,1760.45,701565
2021-06-22 10:22:35,1760.45,701565
2021-06-22 10:22:36,1760.05,701575
2021-06-22 10:22:37,1760.05,701575
2021-06-22 10:22:38,1760.0,703564
2021-06-22 10:22:39,1759.55,703639
2021-06-22 10:22:40,1760.0,703641
2021-06-22 10:22:41,1759.35,705462
2021-06-22 10:22:42,1759.35,705462
2021-06-22 10:22:43,1760.0,705467
2021-06-22 10:22:44,1760.2,705470
2021-06-22 10:22:45,1760.2,705470
2021-06-22 10:22:46,1759.35,705565
2021-06-22 10:22:47,1760.25,706207
2021-06-22 10:22:48,1760.25,706207
2021-06-22 10:22:49,1760.25,706207
2021-06-22 10:22:50,1758.45,706582
2021-06-22 10:22:51,1760.1,706583
2021-06-22 10:22:52,1760.1,706583
2021-06-22 10:22:53,1760.1,706583
2021-06-22 10:22:54,1760.1,706583
2021-06-22 10:22:55,1758.75,706683
2021-06-22 10:22:56,1758.75,706683
2021-06-22 10:22:57,1758.75,706683
2021-06-22 10:22:58,1759.9,706685
2021-06-22 10:22:59,1759.9,706685
2021-06-22 10:23:00,1759.9,706685
2021-06-22 10:23:01,1759.9,706685
2021-06-22 10:23:02,1759.2,707060
2021-06-22 10:23:03,1759.2,707060
2021-06-22 10:23:04,1759.95,707835
2021-06-22 10:23:05,1759.35,708357
2021-06-22 10:23:06,1758.45,708586
2021-06-22 10:23:07,1758.45,708586
2021-06-22 10:23:08,1758.45,708586
2021-06-22 10:23:09,1758.45,708586
2021-06-22 10:23:10,1758.45,708586
2021-06-22 10:23:11,1759.15,708606
2021-06-22 10:23:12,1759.15,708606
2021-06-22 10:23:13,1759.15,708606
2021-06-22 10:23:14,1759.15,708606
2021-06-22 10:23:15,1759.15,708606
2021-06-22 10:23:16,1759.15,708606
2021-06-22 10:23:17,1759.1,708615
2021-06-22 10:23:18,1759.1,708615
2021-06-22 10:23:19,1759.1,708626
2021-06-22 10:23:20,1759.1,708626
2021-06-22 10:23:21,1759.1,708626
2021-06-22 10:23:22,1758.75,709021
2021-06-22 10:23:23,1759.1,709022
2021-06-22 10:23:24,1759.1,709132
2021-06-22 10:23:25,1759.1,709132
2021-06-22 10:23:26,1759.1,709132
2021-06-22 10:23:27,1759.1,709133
2021-06-22 10:23:28,1759.1,709133
2021-06-22 10:23:30,1758.75,709291
2021-06-22 10:23:31,1759.1,709391
2021-06-22 10:23:32,1759.1,709391
2021-06-22 10:23:33,1758.75,709491
2021-06-22 10:23:34,1758.75,709491
2021-06-22 10:23:35,1758.75,709491
2021-06-22 10:23:36,1759.1,709510
2021-06-22 10:23:37,1759.1,709510
2021-06-22 10:23:38,1759.1,709516
2021-06-22 10:23:39,1759.1,709516
2021-06-22 10:23:40,1759.1,709516
2021-06-22 10:23:41,1759.1,709516
2021-06-22 10:23:42,1759.1,709516
2021-06-22 10:23:43,1759.0,709520
2021-06-22 10:23:44,1758.6,710045
2021-06-22 10:23:45,1758.6,710045
2021-06-22 10:23:46,1758.6,710045
2021-06-22 10:23:47,1758.6,710045
2021-06-22 10:23:48,1758.6,710045
2021-06-22 10:23:49,1758.6,710045
2021-06-22 10:23:51,1758.6,710045
2021-06-22 10:23:52,1758.6,710420
2021-06-22 10:23:53,1758.6,710420
2021-06-22 10:23:54,1758.6,710420
2021-06-22 10:23:55,1758.6,710420
2021-06-22 10:23:56,1758.6,710422
2021-06-22 10:23:57,1758.6,710422
2021-06-22 10:23:58,1758.6,710422
2021-06-22 10:24:00,1759.0,710425
2021-06-22 10:24:01,1759.0,710426
2021-06-22 10:24:02,1758.6,710526
2021-06-22 10:24:03,1759.0,710587
2021-06-22 10:24:04,1759.0,710587
2021-06-22 10:24:05,1759.0,710587
2021-06-22 10:24:06,1759.0,710587
2021-06-22 10:24:07,1759.0,710587
2021-06-22 10:24:08,1759.0,710587
2021-06-22 10:24:09,1759.0,710587
2021-06-22 10:24:10,1759.0,710587
2021-06-22 10:24:11,1759.0,710587
2021-06-22 10:24:12,1759.0,710642
2021-06-22 10:24:13,1759.0,710642
2021-06-22 10:24:14,1759.0,710642
2021-06-22 10:24:15,1759.0,710642
2021-06-22 10:24:16,1759.0,710645
2021-06-22 10:24:17,1759.0,710645
2021-06-22 10:24:18,1759.0,710645
2021-06-22 10:24:19,1758.65,710650
2021-06-22 10:24:20,1758.65,710650
2021-06-22 10:24:21,1759.0,711220
2021-06-22 10:24:22,1759.0,711595
2021-06-22 10:24:23,1759.0,711645
2021-06-22 10:24:24,1759.0,711645
2021-06-22 10:24:25,1759.0,711647
2021-06-22 10:24:26,1759.0,711810
2021-06-22 10:24:27,1759.0,711810
2021-06-22 10:24:28,1759.0,711825
2021-06-22 10:24:29,1759.0,711825
2021-06-22 10:24:30,1759.0,711825
2021-06-22 10:24:31,1758.65,711831
2021-06-22 10:24:32,1759.0,713044
2021-06-22 10:24:33,1759.75,713833
2021-06-22 10:24:34,1759.75,713833
2021-06-22 10:24:35,1759.75,713833
2021-06-22 10:24:36,1759.75,713833
2021-06-22 10:24:37,1759.75,713833
2021-06-22 10:24:38,1759.75,713833
2021-06-22 10:24:39,1759.75,713833
2021-06-22 10:24:40,1759.75,713833
2021-06-22 10:24:42,1759.75,713833
2021-06-22 10:24:43,1759.5,713838
2021-06-22 10:24:44,1759.5,713838
2021-06-22 10:24:45,1759.5,713838
2021-06-22 10:24:46,1759.0,713858
2021-06-22 10:24:48,1759.5,713868
2021-06-22 10:24:47,1759.5,713868
2021-06-22 10:24:49,1759.5,713868
2021-06-22 10:24:50,1759.5,713869
2021-06-22 10:24:51,1759.5,713869
2021-06-22 10:24:52,1759.5,713869
2021-06-22 10:24:53,1759.25,713950
2021-06-22 10:24:54,1759.25,713950
2021-06-22 10:24:55,1759.25,713950
2021-06-22 10:24:56,1759.25,713962
2021-06-22 10:24:57,1759.25,713962
2021-06-22 10:24:58,1759.25,713962
2021-06-22 10:24:59,1759.25,713964
2021-06-22 10:25:00,1759.25,713964
2021-06-22 10:25:01,1759.25,713974
2021-06-22 10:25:02,1759.25,713974
2021-06-22 10:25:03,1759.5,714178
2021-06-22 10:25:04,1759.5,714726
2021-06-22 10:25:05,1759.25,714935
2021-06-22 10:25:06,1759.9,715285
2021-06-22 10:25:07,1759.9,715285
2021-06-22 10:25:08,1759.25,715288
2021-06-22 10:25:09,1759.5,715298
2021-06-22 10:25:10,1759.3,715301
2021-06-22 10:25:11,1759.3,715301
2021-06-22 10:25:12,1759.3,715301
2021-06-22 10:25:13,1759.3,715301
2021-06-22 10:25:14,1759.3,715301
2021-06-22 10:25:15,1759.3,715301
2021-06-22 10:25:16,1759.3,715301
2021-06-22 10:25:18,1759.3,715382
2021-06-22 10:25:18,1759.3,715382
2021-06-22 10:25:19,1759.3,715382
2021-06-22 10:25:20,1759.25,715814
2021-06-22 10:25:21,1759.25,715814
2021-06-22 10:25:22,1759.5,715815
2021-06-22 10:25:23,1759.5,715815
2021-06-22 10:25:24,1759.35,716565
2021-06-22 10:25:25,1759.3,717315
2021-06-22 10:25:27,1759.3,717315
2021-06-22 10:25:28,1759.3,717315
2021-06-22 10:25:29,1759.3,717315
2021-06-22 10:25:30,1759.5,717340
2021-06-22 10:25:31,1759.5,717340
2021-06-22 10:25:32,1759.3,717398
2021-06-22 10:25:33,1759.3,717398
2021-06-22 10:25:34,1759.3,717398
2021-06-22 10:25:35,1759.3,717464
2021-06-22 10:25:36,1759.3,717464
2021-06-22 10:25:37,1759.3,717464
2021-06-22 10:25:38,1759.5,717564
2021-06-22 10:25:39,1759.3,717614
2021-06-22 10:25:40,1759.5,717639
2021-06-22 10:25:42,1759.5,717639
2021-06-22 10:25:42,1759.5,717639
2021-06-22 10:25:43,1759.5,717639
2021-06-22 10:25:44,1759.5,717639
2021-06-22 10:25:45,1759.5,717669
2021-06-22 10:25:46,1759.5,717669
2021-06-22 10:25:47,1759.3,717679
2021-06-22 10:25:48,1759.3,717679
2021-06-22 10:25:49,1759.3,717679
2021-06-22 10:25:50,1759.3,717679
2021-06-22 10:25:51,1759.3,717679
2021-06-22 10:25:52,1759.3,717729
2021-06-22 10:25:53,1759.5,718013
2021-06-22 10:25:54,1759.5,718013
2021-06-22 10:25:55,1759.5,718013
2021-06-22 10:25:56,1759.5,718013
2021-06-22 10:25:57,1759.5,718043
2021-06-22 10:25:58,1759.3,718346
2021-06-22 10:26:00,1759.3,718478
2021-06-22 10:26:01,1759.5,718489
2021-06-22 10:26:02,1759.5,718489
