timestamp,ltp,volume
2021-06-22 11:24:28,3317.0,882896
2021-06-22 11:24:30,3315.9,882924
2021-06-22 11:24:31,3315.8,882956
2021-06-22 11:24:32,3315.8,882980
2021-06-22 11:24:33,3315.8,883001
2021-06-22 11:24:34,3315.8,883015
2021-06-22 11:24:34,3315.8,883015
2021-06-22 11:24:35,3315.85,883056
2021-06-22 11:24:37,3315.8,883100
2021-06-22 11:24:38,3315.8,883329
2021-06-22 11:24:39,3315.8,883355
2021-06-22 11:24:40,3315.8,883371
2021-06-22 11:24:40,3315.8,883371
2021-06-22 11:24:41,3315.55,883430
2021-06-22 11:24:42,3315.55,883459
2021-06-22 11:24:43,3315.55,883474
2021-06-22 11:24:45,3315.4,883594
2021-06-22 11:24:46,3315.35,883638
2021-06-22 11:24:47,3315.3,883663
2021-06-22 11:24:48,3315.2,883730
2021-06-22 11:24:50,3315.0,883731
2021-06-22 11:24:51,3314.95,883806
2021-06-22 11:24:52,3314.9,884183
2021-06-22 11:24:52,3314.9,884184
2021-06-22 11:24:53,3314.1,884251
2021-06-22 11:24:54,3313.45,884273
2021-06-22 11:24:55,3313.2,884296
2021-06-22 11:24:56,3313.15,884322
2021-06-22 11:24:57,3313.05,884348
2021-06-22 11:24:59,3313.05,884376
2021-06-22 11:25:01,3312.95,884682
2021-06-22 11:25:02,3312.9,884794
2021-06-22 11:25:03,3312.9,884796
2021-06-22 11:25:04,3312.9,884830
2021-06-22 11:25:05,3312.9,884844
2021-06-22 11:25:06,3313.0,885084
2021-06-22 11:25:07,3312.95,885098
2021-06-22 11:25:08,3312.9,885112
2021-06-22 11:25:08,3312.9,885112
2021-06-22 11:25:09,3312.95,885127
2021-06-22 11:25:11,3313.05,885147
2021-06-22 11:25:12,3312.95,885187
2021-06-22 11:25:13,3312.95,885213
2021-06-22 11:25:14,3312.95,885450
2021-06-22 11:25:15,3312.95,885541
2021-06-22 11:25:16,3312.95,885577
2021-06-22 11:25:16,3312.95,885577
2021-06-22 11:25:17,3312.9,885591
2021-06-22 11:25:18,3312.9,885610
2021-06-22 11:25:19,3312.95,885880
2021-06-22 11:25:20,3312.95,885912
2021-06-22 11:25:22,3312.95,886196
2021-06-22 11:25:24,3312.9,886302
2021-06-22 11:25:25,3313.05,886375
2021-06-22 11:25:26,3313.05,886402
2021-06-22 11:25:27,3313.05,886470
2021-06-22 11:25:28,3312.9,886494
2021-06-22 11:25:29,3312.9,886508
2021-06-22 11:25:30,3312.9,886524
2021-06-22 11:25:31,3312.9,886553
2021-06-22 11:25:32,3312.9,886771
2021-06-22 11:25:33,3312.9,886820
2021-06-22 11:25:34,3312.9,887163
2021-06-22 11:25:34,3312.9,887163
2021-06-22 11:25:36,3312.9,887210
2021-06-22 11:25:37,3312.9,887235
2021-06-22 11:25:38,3312.9,887250
2021-06-22 11:25:39,3312.9,887266
2021-06-22 11:25:40,3312.9,887280
2021-06-22 11:25:41,3312.95,887304
2021-06-22 11:25:42,3312.85,887343
2021-06-22 11:25:43,3312.8,887535
2021-06-22 11:25:45,3312.6,887610
2021-06-22 11:25:46,3312.55,887649
2021-06-22 11:25:47,3312.55,887676
2021-06-22 11:25:48,3312.55,887783
2021-06-22 11:25:51,3312.1,887845
2021-06-22 11:25:52,3312.0,887970
2021-06-22 11:25:53,3312.0,888087
2021-06-22 11:25:54,3312.0,888102
2021-06-22 11:25:55,3312.0,888116
2021-06-22 11:25:56,3312.05,888331
2021-06-22 11:25:57,3312.0,888592
2021-06-22 11:25:58,3312.0,888623
2021-06-22 11:25:59,3312.1,888645
2021-06-22 11:26:00,3312.0,888662
2021-06-22 11:26:01,3312.05,888738
2021-06-22 11:26:01,3312.05,888738
2021-06-22 11:26:02,3312.0,888752
2021-06-22 11:26:03,3312.05,888767
2021-06-22 11:26:05,3312.05,889075
2021-06-22 11:26:06,3312.05,889090
2021-06-22 11:26:07,3312.05,889120
2021-06-22 11:26:08,3312.15,889134
2021-06-22 11:26:09,3312.15,889174
2021-06-22 11:26:10,3312.15,889175
2021-06-22 11:26:11,3312.05,889484
2021-06-22 11:26:12,3312.1,889510
2021-06-22 11:26:13,3312.1,889560
2021-06-22 11:26:12,3312.1,889510
2021-06-22 11:26:14,3312.85,889579
2021-06-22 11:26:16,3312.1,889618
2021-06-22 11:26:17,3312.1,889643
2021-06-22 11:26:18,3312.1,889658
2021-06-22 11:26:19,3312.1,889672
2021-06-22 11:26:21,3312.6,889712
2021-06-22 11:26:22,3312.1,889955
2021-06-22 11:26:24,3312.1,889987
2021-06-22 11:26:26,3312.6,890026
2021-06-22 11:26:27,3312.15,890053
2021-06-22 11:26:28,3312.2,890200
2021-06-22 11:26:29,3312.15,890358
2021-06-22 11:26:29,3312.15,890358
2021-06-22 11:26:30,3313.1,890428
2021-06-22 11:26:31,3313.05,890464
2021-06-22 11:26:32,3312.15,890978
2021-06-22 11:26:35,3312.15,891134
2021-06-22 11:26:36,3312.55,892162
2021-06-22 11:26:36,3312.55,892162
2021-06-22 11:26:38,3312.1,892384
2021-06-22 11:26:38,3312.1,892386
2021-06-22 11:26:40,3312.1,892415
2021-06-22 11:26:41,3312.1,892429
2021-06-22 11:26:42,3312.1,892455
2021-06-22 11:26:43,3312.15,892787
2021-06-22 11:26:44,3312.1,893082
2021-06-22 11:26:45,3312.1,893097
2021-06-22 11:26:46,3312.3,893134
2021-06-22 11:26:47,3312.1,893148
2021-06-22 11:26:48,3312.1,893163
2021-06-22 11:26:49,3312.1,893237
2021-06-22 11:26:50,3312.1,893251
2021-06-22 11:26:51,3312.1,893480
2021-06-22 11:26:52,3312.15,893557
2021-06-22 11:26:52,3312.15,893557
2021-06-22 11:26:53,3312.25,893574
2021-06-22 11:26:55,3312.1,893626
2021-06-22 11:26:56,3312.15,893664
2021-06-22 11:26:58,3312.1,894298
2021-06-22 11:26:59,3312.1,894404
2021-06-22 11:27:00,3312.0,894424
2021-06-22 11:27:00,3312.05,894523
2021-06-22 11:27:02,3312.0,894722
2021-06-22 11:27:03,3312.0,894740
2021-06-22 11:27:04,3312.0,894765
2021-06-22 11:27:05,3312.0,894779
2021-06-22 11:27:06,3312.05,894869
2021-06-22 11:27:07,3312.0,895121
2021-06-22 11:27:08,3311.95,895142
2021-06-22 11:27:09,3311.95,895142
2021-06-22 11:27:10,3311.8,895167
2021-06-22 11:27:11,3311.75,895302
2021-06-22 11:27:12,3311.8,895359
2021-06-22 11:27:13,3311.75,895399
2021-06-22 11:27:14,3311.7,895463
2021-06-22 11:27:15,3311.7,895501
2021-06-22 11:27:16,3311.4,895505
2021-06-22 11:27:17,3311.35,895566
2021-06-22 11:27:18,3311.3,895625
2021-06-22 11:27:19,3311.3,895639
2021-06-22 11:27:20,3311.3,895848
2021-06-22 11:27:21,3311.35,895873
2021-06-22 11:27:22,3311.3,895897
2021-06-22 11:27:23,3311.3,896006
2021-06-22 11:27:24,3311.3,896072
2021-06-22 11:27:25,3311.3,896364
2021-06-22 11:27:26,3311.3,896364
2021-06-22 11:27:28,3311.3,896718
2021-06-22 11:27:29,3311.8,896881
2021-06-22 11:27:30,3311.3,896910
2021-06-22 11:27:31,3311.75,897438
2021-06-22 11:27:32,3311.75,897440
2021-06-22 11:27:33,3311.3,897456
2021-06-22 11:27:34,3311.2,897546
2021-06-22 11:27:35,3311.2,897644
2021-06-22 11:27:36,3311.2,897670
2021-06-22 11:27:37,3311.0,897804
2021-06-22 11:27:38,3311.05,897820
2021-06-22 11:27:39,3311.0,898043
2021-06-22 11:27:41,3311.0,898106
2021-06-22 11:27:42,3311.0,898106
2021-06-22 11:27:43,3311.0,898160
2021-06-22 11:27:44,3311.0,898174
2021-06-22 11:27:45,3311.0,898193
2021-06-22 11:27:46,3311.0,898216
2021-06-22 11:27:47,3311.0,898362
2021-06-22 11:27:48,3311.0,898580
2021-06-22 11:27:49,3311.0,898594
2021-06-22 11:27:50,3311.0,898616
2021-06-22 11:27:51,3311.15,898661
2021-06-22 11:27:52,3311.0,898696
2021-06-22 11:27:53,3311.0,898926
2021-06-22 11:27:54,3310.95,899091
2021-06-22 11:27:55,3311.05,899105
2021-06-22 11:27:56,3311.05,899117
2021-06-22 11:27:57,3310.85,899169
2021-06-22 11:27:58,3310.6,899240
2021-06-22 11:27:59,3310.6,899255
2021-06-22 11:28:00,3310.65,899278
2021-06-22 11:28:01,3310.6,899367
2021-06-22 11:28:02,3310.6,899492
2021-06-22 11:28:03,3310.5,899656
2021-06-22 11:28:04,3310.5,899670
2021-06-22 11:28:05,3310.5,899684
2021-06-22 11:28:06,3310.5,899714
2021-06-22 11:28:07,3310.5,899904
2021-06-22 11:28:09,3310.55,900147
2021-06-22 11:28:10,3310.55,900263
2021-06-22 11:28:11,3310.6,900287
2021-06-22 11:28:12,3310.5,900302
2021-06-22 11:28:13,3310.5,900329
2021-06-22 11:28:14,3310.5,900415
2021-06-22 11:28:15,3310.5,900668
2021-06-22 11:28:16,3310.6,900698
2021-06-22 11:28:17,3310.55,901288
2021-06-22 11:28:18,3310.5,901303
2021-06-22 11:28:19,3310.5,901410
2021-06-22 11:28:20,3310.5,901425
2021-06-22 11:28:21,3310.55,901462
2021-06-22 11:28:22,3310.5,901527
2021-06-22 11:28:23,3310.5,901541
2021-06-22 11:28:24,3310.5,901793
2021-06-22 11:28:25,3310.5,901809
2021-06-22 11:28:26,3310.8,902011
2021-06-22 11:28:27,3310.5,902095
2021-06-22 11:28:28,3310.5,902117
2021-06-22 11:28:30,3310.5,902261
2021-06-22 11:28:29,3310.5,902246
2021-06-22 11:28:31,3310.5,902291
2021-06-22 11:28:32,3310.5,902351
2021-06-22 11:28:33,3310.5,902376
2021-06-22 11:28:34,3310.6,902621
2021-06-22 11:28:35,3310.6,902659
2021-06-22 11:28:36,3310.95,902685
2021-06-22 11:28:37,3310.6,902699
2021-06-22 11:28:38,3310.6,902720
2021-06-22 11:28:39,3310.6,902735
2021-06-22 11:28:40,3310.6,902750
2021-06-22 11:28:41,3310.6,902765
2021-06-22 11:28:42,3310.6,902793
2021-06-22 11:28:43,3310.6,902949
2021-06-22 11:28:44,3310.6,903145
2021-06-22 11:28:45,3311.3,903516
2021-06-22 11:28:46,3311.55,903543
2021-06-22 11:28:47,3311.7,903575
2021-06-22 11:28:48,3310.85,903609
2021-06-22 11:28:49,3310.85,903623
2021-06-22 11:28:50,3310.95,903637
2021-06-22 11:28:51,3311.95,903663
2021-06-22 11:28:52,3310.9,903677
2021-06-22 11:28:53,3310.95,903692
2021-06-22 11:28:54,3310.95,903707
2021-06-22 11:28:55,3311.0,903724
2021-06-22 11:28:56,3311.05,903760
2021-06-22 11:28:57,3311.0,904010
2021-06-22 11:28:58,3311.0,904044
2021-06-22 11:28:59,3311.0,904063
2021-06-22 11:29:00,3311.0,904078
2021-06-22 11:29:01,3311.05,904124
2021-06-22 11:29:02,3311.0,904142
2021-06-22 11:29:03,3311.0,904159
2021-06-22 11:29:04,3310.95,904248
2021-06-22 11:29:05,3311.0,904386
2021-06-22 11:29:06,3310.95,904631
2021-06-22 11:29:07,3310.85,904655
2021-06-22 11:29:08,3310.9,904771
2021-06-22 11:29:09,3310.85,904787
2021-06-22 11:29:10,3310.85,904802
2021-06-22 11:29:11,3310.9,904826
2021-06-22 11:29:13,3310.85,905013
2021-06-22 11:29:14,3310.85,905027
2021-06-22 11:29:15,3310.85,905042
2021-06-22 11:29:16,3310.9,905086
2021-06-22 11:29:17,3311.75,905354
2021-06-22 11:29:18,3311.0,905373
2021-06-22 11:29:19,3311.0,905387
2021-06-22 11:29:20,3311.7,905405
2021-06-22 11:29:21,3311.65,905432
2021-06-22 11:29:22,3311.0,905446
2021-06-22 11:29:23,3311.0,905471
2021-06-22 11:29:24,3311.0,905496
2021-06-22 11:29:25,3311.0,905745
2021-06-22 11:29:26,3311.0,905778
2021-06-22 11:29:27,3311.0,905803
2021-06-22 11:29:28,3311.0,905821
2021-06-22 11:29:29,3311.05,905935
2021-06-22 11:29:30,3311.0,905956
2021-06-22 11:29:32,3311.0,906225
2021-06-22 11:29:32,3311.0,906211
2021-06-22 11:29:33,3311.0,906240
2021-06-22 11:29:34,3311.0,906491
2021-06-22 11:29:35,3311.05,906518
2021-06-22 11:29:36,3311.0,906564
2021-06-22 11:29:37,3311.0,906579
2021-06-22 11:29:38,3311.0,906593
2021-06-22 11:29:39,3311.35,906611
2021-06-22 11:29:40,3311.0,906625
2021-06-22 11:29:41,3311.3,906655
2021-06-22 11:29:42,3311.0,906675
2021-06-22 11:29:43,3311.0,906701
2021-06-22 11:29:44,3311.0,906735
2021-06-22 11:29:45,3311.0,907047
2021-06-22 11:29:46,3311.0,907227
2021-06-22 11:29:47,3311.0,907241
2021-06-22 11:29:49,3311.05,907256
2021-06-22 11:29:49,3311.05,907270
2021-06-22 11:29:50,3311.2,907287
2021-06-22 11:29:51,3311.05,907371
2021-06-22 11:29:52,3311.1,907405
2021-06-22 11:29:53,3311.05,907628
2021-06-22 11:29:54,3311.05,907648
2021-06-22 11:29:56,3311.1,907727
2021-06-22 11:29:57,3311.05,907753
2021-06-22 11:29:58,3311.1,908345
2021-06-22 11:29:59,3310.9,908559
2021-06-22 11:30:00,3310.9,908698
2021-06-22 11:30:02,3310.85,908773
2021-06-22 11:30:02,3310.85,909024
2021-06-22 11:30:03,3310.85,909039
2021-06-22 11:30:04,3310.85,909103
2021-06-22 11:30:05,3310.85,909174
2021-06-22 11:30:06,3310.9,909203
2021-06-22 11:30:07,3310.85,909218
2021-06-22 11:30:08,3310.85,909256
2021-06-22 11:30:09,3310.85,909307
2021-06-22 11:30:11,3310.7,909317
2021-06-22 11:30:11,3310.7,909322
2021-06-22 11:30:12,3310.7,909368
2021-06-22 11:30:13,3310.65,909393
2021-06-22 11:30:14,3310.6,909513
2021-06-22 11:30:15,3310.6,909533
2021-06-22 11:30:16,3310.6,910447
2021-06-22 11:30:17,3310.6,910471
2021-06-22 11:30:19,3310.6,910801
2021-06-22 11:30:19,3310.6,910901
2021-06-22 11:30:20,3311.35,911041
2021-06-22 11:30:21,3310.55,911056
2021-06-22 11:30:22,3311.35,911066
2021-06-22 11:30:23,3311.0,911080
2021-06-22 11:30:24,3311.0,911095
2021-06-22 11:30:25,3311.0,911108
2021-06-22 11:30:26,3310.95,911134
2021-06-22 11:30:27,3310.7,911170
2021-06-22 11:30:28,3310.6,911185
2021-06-22 11:30:29,3310.55,911199
2021-06-22 11:30:30,3310.6,911220
2021-06-22 11:30:31,3310.55,911512
2021-06-22 11:30:32,3310.75,911544
2021-06-22 11:30:34,3310.55,911612
2021-06-22 11:30:34,3310.55,911612
2021-06-22 11:30:35,3311.0,911836
2021-06-22 11:30:36,3311.0,911867
2021-06-22 11:30:37,3310.55,911949
2021-06-22 11:30:38,3310.75,911978
2021-06-22 11:30:39,3310.75,911996
2021-06-22 11:30:40,3310.2,913020
2021-06-22 11:30:41,3310.2,913117
2021-06-22 11:30:42,3310.15,913243
2021-06-22 11:30:44,3310.15,913475
2021-06-22 11:30:45,3310.0,914165
2021-06-22 11:30:46,3310.05,914425
2021-06-22 11:30:48,3310.0,914456
2021-06-22 11:30:49,3310.0,914480
2021-06-22 11:30:50,3310.0,914494
2021-06-22 11:30:51,3311.5,916862
2021-06-22 11:30:52,3311.45,917057
2021-06-22 11:30:53,3311.45,917281
2021-06-22 11:30:55,3312.1,917315
2021-06-22 11:30:56,3313.15,917362
2021-06-22 11:30:57,3312.1,917389
2021-06-22 11:30:58,3312.25,917403
2021-06-22 11:30:59,3312.25,917417
2021-06-22 11:31:00,3312.55,917436
2021-06-22 11:31:01,3312.25,917475
2021-06-22 11:31:02,3312.25,917487
2021-06-22 11:31:04,3312.1,917771
2021-06-22 11:31:04,3312.1,917771
2021-06-22 11:31:05,3312.1,917785
2021-06-22 11:31:06,3312.5,917811
2021-06-22 11:31:07,3312.1,917856
2021-06-22 11:31:08,3312.1,917871
2021-06-22 11:31:09,3313.55,919220
2021-06-22 11:31:10,3312.15,919236
2021-06-22 11:31:11,3313.05,919260
2021-06-22 11:31:12,3312.15,919290
2021-06-22 11:31:13,3312.95,919314
2021-06-22 11:31:14,3312.15,919378
2021-06-22 11:31:15,3312.6,919424
2021-06-22 11:31:16,3312.2,919587
2021-06-22 11:31:17,3312.15,919804
2021-06-22 11:31:18,3313.0,919830
2021-06-22 11:31:19,3312.15,919844
2021-06-22 11:31:20,3312.15,919858
2021-06-22 11:31:21,3312.55,919883
2021-06-22 11:31:22,3312.2,919901
2021-06-22 11:31:23,3312.15,919915
2021-06-22 11:31:25,3312.1,920184
2021-06-22 11:31:27,3312.1,920450
2021-06-22 11:31:28,3312.05,920531
2021-06-22 11:31:29,3312.05,920688
2021-06-22 11:31:30,3312.1,920707
2021-06-22 11:31:31,3312.05,920928
2021-06-22 11:31:32,3313.3,921022
2021-06-22 11:31:33,3312.05,921037
2021-06-22 11:31:34,3312.05,921055
2021-06-22 11:31:35,3312.05,921069
2021-06-22 11:31:36,3312.1,921096
2021-06-22 11:31:38,3312.05,921421
2021-06-22 11:31:39,3311.7,921436
2021-06-22 11:31:40,3311.7,921450
2021-06-22 11:31:41,3312.05,921474
2021-06-22 11:31:42,3311.85,921501
2021-06-22 11:31:43,3311.7,921559
2021-06-22 11:31:44,3311.65,921580
2021-06-22 11:31:45,3311.3,921702
2021-06-22 11:31:46,3311.1,921717
2021-06-22 11:31:47,3310.95,921728
2021-06-22 11:31:48,3310.5,921787
2021-06-22 11:31:49,3310.5,921801
2021-06-22 11:31:51,3310.3,921817
2021-06-22 11:31:52,3310.35,921939
2021-06-22 11:31:53,3310.35,922070
2021-06-22 11:31:54,3310.3,922271
2021-06-22 11:31:54,3310.3,922271
2021-06-22 11:31:55,3310.3,922335
2021-06-22 11:31:56,3310.3,922574
2021-06-22 11:31:57,3310.25,922590
2021-06-22 11:31:58,3310.25,922616
2021-06-22 11:31:59,3310.25,922630
2021-06-22 11:32:00,3310.25,922645
2021-06-22 11:32:01,3310.25,922765
2021-06-22 11:32:02,3310.1,922767
2021-06-22 11:32:04,3310.0,922937
2021-06-22 11:32:05,3310.15,922981
2021-06-22 11:32:06,3310.15,923142
2021-06-22 11:32:07,3310.0,925156
2021-06-22 11:32:08,3310.0,925172
2021-06-22 11:32:09,3310.0,925222
2021-06-22 11:32:10,3310.0,925236
2021-06-22 11:32:11,3310.05,925261
2021-06-22 11:32:12,3310.0,925289
2021-06-22 11:32:13,3310.0,925530
2021-06-22 11:32:14,3310.0,925564
2021-06-22 11:32:15,3310.05,925916
2021-06-22 11:32:16,3310.05,925952
2021-06-22 11:32:17,3310.0,925966
2021-06-22 11:32:18,3310.05,925996
2021-06-22 11:32:19,3310.0,926010
2021-06-22 11:32:20,3310.0,926024
2021-06-22 11:32:21,3310.05,926149
2021-06-22 11:32:22,3310.0,926424
2021-06-22 11:32:23,3310.05,926528
2021-06-22 11:32:24,3310.05,926564
2021-06-22 11:32:25,3310.0,926803
2021-06-22 11:32:26,3310.05,926827
2021-06-22 11:32:27,3310.0,926862
2021-06-22 11:32:29,3310.05,926890
2021-06-22 11:32:31,3310.1,927207
2021-06-22 11:32:31,3310.1,927207
2021-06-22 11:32:32,3310.05,927222
2021-06-22 11:32:33,3310.05,927237
2021-06-22 11:32:34,3310.1,927348
2021-06-22 11:32:35,3310.05,927382
2021-06-22 11:32:36,3310.2,927408
2021-06-22 11:32:37,3310.05,927748
2021-06-22 11:32:38,3310.05,927773
2021-06-22 11:32:39,3310.25,927790
2021-06-22 11:32:40,3310.25,927804
2021-06-22 11:32:41,3310.5,927830
2021-06-22 11:32:42,3310.25,927902
2021-06-22 11:32:43,3310.25,927916
2021-06-22 11:32:44,3310.35,927938
2021-06-22 11:32:45,3310.4,927961
2021-06-22 11:32:46,3310.4,928001
2021-06-22 11:32:47,3310.35,928330
2021-06-22 11:32:48,3310.35,928345
2021-06-22 11:32:49,3310.4,928369
2021-06-22 11:32:50,3310.4,928623
2021-06-22 11:32:51,3310.4,928695
2021-06-22 11:32:52,3310.4,928709
2021-06-22 11:32:53,3310.4,928939
2021-06-22 11:32:55,3310.4,929070
2021-06-22 11:32:56,3310.4,929084
2021-06-22 11:32:57,3310.4,929348
2021-06-22 11:32:58,3310.4,929395
2021-06-22 11:32:58,3310.4,929473
2021-06-22 11:32:59,3310.4,929514
2021-06-22 11:33:00,3310.5,929534
2021-06-22 11:33:01,3310.4,929582
2021-06-22 11:33:02,3310.5,929623
2021-06-22 11:33:03,3310.4,929638
2021-06-22 11:33:04,3310.45,929659
2021-06-22 11:33:05,3310.4,929673
2021-06-22 11:33:06,3310.45,929704
2021-06-22 11:33:07,3310.4,929719
2021-06-22 11:33:08,3310.4,929748
2021-06-22 11:33:09,3310.4,929763
2021-06-22 11:33:11,3310.4,930248
2021-06-22 11:33:12,3310.4,930277
2021-06-22 11:33:13,3310.35,930442
2021-06-22 11:33:14,3310.4,930460
2021-06-22 11:33:15,3310.35,930475
2021-06-22 11:33:16,3310.4,930527
2021-06-22 11:33:17,3310.35,930541
2021-06-22 11:33:18,3310.35,930798
2021-06-22 11:33:19,3310.35,930812
2021-06-22 11:33:20,3310.4,930827
2021-06-22 11:33:22,3310.35,930867
2021-06-22 11:33:23,3310.35,930906
2021-06-22 11:33:24,3310.4,930943
2021-06-22 11:33:25,3310.35,931191
2021-06-22 11:33:27,3310.3,931346
2021-06-22 11:33:28,3310.3,931361
2021-06-22 11:33:30,3310.3,931390
2021-06-22 11:33:32,3310.3,931534
2021-06-22 11:33:33,3310.25,931549
2021-06-22 11:33:34,3310.25,931565
2021-06-22 11:33:37,3310.25,931620
2021-06-22 11:33:38,3310.25,931819
2021-06-22 11:33:39,3310.25,932072
2021-06-22 11:33:41,3310.3,932119
2021-06-22 11:33:42,3310.25,932153
2021-06-22 11:33:43,3310.25,932167
2021-06-22 11:33:45,3310.25,932234
2021-06-22 11:33:46,3310.3,932510
2021-06-22 11:33:48,3310.4,932762
2021-06-22 11:33:49,3310.4,932779
2021-06-22 11:33:50,3310.4,932796
2021-06-22 11:33:51,3311.1,932826
2021-06-22 11:33:52,3311.8,932865
2021-06-22 11:33:53,3311.95,932936
2021-06-22 11:33:54,3311.2,932951
2021-06-22 11:33:55,3311.3,933109
2021-06-22 11:33:56,3311.15,933124
2021-06-22 11:33:57,3311.2,933249
2021-06-22 11:33:58,3311.2,933283
2021-06-22 11:33:59,3311.2,933297
2021-06-22 11:34:00,3311.3,933316
2021-06-22 11:34:02,3311.25,933357
2021-06-22 11:34:03,3311.2,933371
2021-06-22 11:34:04,3311.2,933387
2021-06-22 11:34:05,3311.2,933401
2021-06-22 11:34:06,3311.2,933648
2021-06-22 11:34:07,3312.25,933772
2021-06-22 11:34:08,3311.2,933786
2021-06-22 11:34:09,3311.7,933817
2021-06-22 11:34:10,3311.7,933817
2021-06-22 11:34:11,3311.2,933832
2021-06-22 11:34:11,3311.2,934083
2021-06-22 11:34:12,3311.2,934110
2021-06-22 11:34:13,3311.3,934126
2021-06-22 11:34:15,3311.2,934141
2021-06-22 11:34:16,3311.25,934428
2021-06-22 11:34:17,3312.0,934493
2021-06-22 11:34:18,3311.2,934518
2021-06-22 11:34:20,3312.0,934542
2021-06-22 11:34:21,3311.2,934556
2021-06-22 11:34:22,3311.65,934581
2021-06-22 11:34:23,3311.2,934597
2021-06-22 11:34:25,3311.2,934627
2021-06-22 11:34:26,3311.2,934859
2021-06-22 11:34:27,3311.1,934919
2021-06-22 11:34:28,3311.1,935466
2021-06-22 11:34:28,3311.1,935482
2021-06-22 11:34:29,3311.1,935733
2021-06-22 11:34:30,3311.1,935750
2021-06-22 11:34:31,3311.15,935785
2021-06-22 11:34:33,3311.15,935896
2021-06-22 11:34:34,3311.1,935911
2021-06-22 11:34:34,3311.1,935925
2021-06-22 11:34:36,3311.2,936203
2021-06-22 11:34:39,3311.2,936275
2021-06-22 11:34:40,3311.8,936298
2021-06-22 11:34:41,3311.8,936323
2021-06-22 11:34:42,3311.2,936510
2021-06-22 11:34:43,3311.2,936524
2021-06-22 11:34:44,3311.2,936541
2021-06-22 11:34:46,3311.2,936595
2021-06-22 11:34:47,3311.25,936670
2021-06-22 11:34:48,3311.2,936944
2021-06-22 11:34:48,3311.2,936945
2021-06-22 11:34:49,3311.2,937201
2021-06-22 11:34:50,3311.2,937316
2021-06-22 11:34:51,3311.25,937353
2021-06-22 11:34:53,3311.2,937382
2021-06-22 11:34:54,3311.2,937397
2021-06-22 11:34:55,3311.2,937414
2021-06-22 11:34:56,3311.2,937608
2021-06-22 11:34:57,3311.1,937623
2021-06-22 11:34:58,3311.1,937647
2021-06-22 11:34:59,3311.1,937662
2021-06-22 11:34:59,3311.1,937662
2021-06-22 11:35:00,3311.1,937677
2021-06-22 11:35:02,3311.1,937825
2021-06-22 11:35:03,3311.1,937841
2021-06-22 11:35:04,3311.1,937855
2021-06-22 11:35:05,3311.1,937976
2021-06-22 11:35:05,3311.1,937976
2021-06-22 11:35:06,3311.15,938003
2021-06-22 11:35:07,3311.1,938244
2021-06-22 11:35:08,3311.25,938311
2021-06-22 11:35:14,3311.1,938428
2021-06-22 11:35:15,3311.1,938443
2021-06-22 11:35:16,3311.1,938856
2021-06-22 11:35:17,3311.1,939107
2021-06-22 11:35:18,3311.1,939124
2021-06-22 11:35:19,3311.1,939138
2021-06-22 11:35:20,3311.1,939153
2021-06-22 11:35:21,3311.25,939178
2021-06-22 11:35:21,3311.25,939178
2021-06-22 11:35:22,3311.1,939192
2021-06-22 11:35:23,3311.1,939206
2021-06-22 11:35:24,3311.1,939221
2021-06-22 11:35:25,3311.1,939236
2021-06-22 11:35:26,3311.15,939263
2021-06-22 11:35:28,3311.1,939303
2021-06-22 11:35:29,3311.1,939327
2021-06-22 11:35:30,3311.1,939615
2021-06-22 11:35:31,3311.1,939883
2021-06-22 11:35:32,3311.1,939907
2021-06-22 11:35:33,3311.1,939926
2021-06-22 11:35:33,3311.1,939941
2021-06-22 11:35:34,3311.1,940052
2021-06-22 11:35:36,3311.1,940086
2021-06-22 11:35:37,3311.1,940100
2021-06-22 11:35:38,3311.1,940114
2021-06-22 11:35:38,3311.1,940114
2021-06-22 11:35:39,3311.1,940133
2021-06-22 11:35:41,3311.1,940148
2021-06-22 11:35:42,3311.1,940350
2021-06-22 11:35:43,3311.1,940575
2021-06-22 11:35:43,3311.1,940682
2021-06-22 11:35:45,3311.05,940696
2021-06-22 11:35:46,3311.05,940798
2021-06-22 11:35:47,3311.05,940845
2021-06-22 11:35:47,3311.0,940902
2021-06-22 11:35:48,3311.05,940933
2021-06-22 11:35:49,3311.0,941101
2021-06-22 11:35:50,3310.9,941136
2021-06-22 11:35:51,3310.9,941246
2021-06-22 11:35:53,3310.9,941787
2021-06-22 11:35:54,3311.1,941876
2021-06-22 11:35:55,3311.6,941893
2021-06-22 11:35:56,3311.6,941907
2021-06-22 11:35:57,3311.55,942069
2021-06-22 11:35:58,3311.25,942093
2021-06-22 11:35:59,3311.45,942110
2021-06-22 11:36:00,3311.4,942125
2021-06-22 11:36:00,3311.55,942416
2021-06-22 11:36:01,3311.45,942454
2021-06-22 11:36:02,3311.45,942479
2021-06-22 11:36:03,3311.45,942497
2021-06-22 11:36:05,3312.0,942516
2021-06-22 11:36:06,3311.95,942695
2021-06-22 11:36:06,3311.55,942632
2021-06-22 11:36:07,3311.55,942710
2021-06-22 11:36:08,3311.9,942906
2021-06-22 11:36:10,3311.7,942997
2021-06-22 11:36:10,3312.25,942978
2021-06-22 11:36:11,3311.95,943268
2021-06-22 11:36:13,3311.95,943295
2021-06-22 11:36:14,3311.95,943309
2021-06-22 11:36:15,3311.95,943440
2021-06-22 11:36:16,3312.45,943607
2021-06-22 11:36:17,3311.95,943647
2021-06-22 11:36:18,3311.95,943662
