timestamp,ltp,volume
2021-06-22 10:29:18,1504.5,2133480
2021-06-22 10:29:19,1504.7,2133580
2021-06-22 10:29:20,1504.7,2133681
2021-06-22 10:29:21,1504.7,2133681
2021-06-22 10:29:22,1504.5,2133718
2021-06-22 10:29:23,1504.5,2133738
2021-06-22 10:29:24,1504.5,2133739
2021-06-22 10:29:25,1504.5,2133749
2021-06-22 10:29:26,1504.5,2133759
2021-06-22 10:29:27,1504.5,2133830
2021-06-22 10:29:28,1504.55,2133938
2021-06-22 10:29:30,1504.8,2134028
2021-06-22 10:29:29,1504.8,2134011
2021-06-22 10:29:31,1504.8,2134031
2021-06-22 10:29:32,1504.5,2134172
2021-06-22 10:29:33,1504.9,2135005
2021-06-22 10:29:34,1504.7,2135137
2021-06-22 10:29:35,1504.8,2135237
2021-06-22 10:29:37,1504.8,2135262
2021-06-22 10:29:36,1504.8,2135262
2021-06-22 10:29:38,1504.8,2135308
2021-06-22 10:29:39,1504.8,2135308
2021-06-22 10:29:40,1504.7,2135314
2021-06-22 10:29:41,1504.8,2135344
2021-06-22 10:29:42,1504.8,2135346
2021-06-22 10:29:43,1504.7,2135352
2021-06-22 10:29:44,1504.8,2135362
2021-06-22 10:29:45,1504.8,2135471
2021-06-22 10:29:46,1504.8,2135547
2021-06-22 10:29:47,1504.8,2135593
2021-06-22 10:29:48,1504.8,2135593
2021-06-22 10:29:49,1504.8,2135618
2021-06-22 10:29:50,1504.8,2135618
2021-06-22 10:29:51,1504.8,2135643
2021-06-22 10:29:52,1504.7,2135671
2021-06-22 10:29:53,1504.8,2135763
2021-06-22 10:29:54,1504.8,2135764
2021-06-22 10:29:55,1504.8,2135766
2021-06-22 10:29:56,1504.8,2135766
2021-06-22 10:29:58,1504.7,2135922
2021-06-22 10:29:59,1504.8,2136186
2021-06-22 10:30:00,1505.0,2136942
2021-06-22 10:30:01,1505.0,2136949
2021-06-22 10:30:03,1505.0,2136949
2021-06-22 10:30:04,1504.8,2136950
2021-06-22 10:30:05,1504.8,2137020
2021-06-22 10:30:06,1504.8,2137020
2021-06-22 10:30:07,1504.8,2137020
2021-06-22 10:30:08,1504.8,2137031
2021-06-22 10:30:10,1504.7,2137060
2021-06-22 10:30:11,1504.8,2137182
2021-06-22 10:30:12,1504.8,2137240
2021-06-22 10:30:13,1504.6,2137368
2021-06-22 10:30:14,1504.75,2137400
2021-06-22 10:30:16,1504.6,2137627
2021-06-22 10:30:15,1504.6,2137449
2021-06-22 10:30:17,1505.0,2138030
2021-06-22 10:30:19,1504.5,2138185
2021-06-22 10:30:20,1504.85,2138327
2021-06-22 10:30:21,1504.8,2138489
2021-06-22 10:30:23,1504.7,2138643
2021-06-22 10:30:22,1504.7,2138570
2021-06-22 10:30:24,1504.85,2138856
2021-06-22 10:30:26,1504.85,2138956
2021-06-22 10:30:27,1504.85,2138957
2021-06-22 10:30:28,1504.9,2139140
2021-06-22 10:30:29,1504.9,2139142
2021-06-22 10:30:30,1504.9,2139142
2021-06-22 10:30:31,1504.9,2139162
2021-06-22 10:30:32,1504.6,2139184
2021-06-22 10:30:33,1505.0,2139230
2021-06-22 10:30:34,1505.0,2139702
2021-06-22 10:30:35,1505.0,2139702
2021-06-22 10:30:36,1505.0,2139712
2021-06-22 10:30:37,1505.0,2139712
2021-06-22 10:30:38,1504.75,2139723
2021-06-22 10:30:39,1504.75,2139749
2021-06-22 10:30:40,1504.75,2139749
2021-06-22 10:30:41,1505.0,2139965
2021-06-22 10:30:42,1504.75,2140025
2021-06-22 10:30:43,1504.75,2140474
2021-06-22 10:30:44,1504.7,2140580
2021-06-22 10:30:45,1504.6,2140609
2021-06-22 10:30:46,1504.6,2140609
2021-06-22 10:30:47,1505.0,2140689
2021-06-22 10:30:48,1505.0,2140789
2021-06-22 10:30:49,1504.8,2140977
2021-06-22 10:30:50,1504.8,2140977
2021-06-22 10:30:51,1505.0,2140982
2021-06-22 10:30:52,1504.65,2141013
2021-06-22 10:30:53,1505.0,2142554
2021-06-22 10:30:54,1505.0,2142730
2021-06-22 10:30:55,1505.3,2142747
2021-06-22 10:30:56,1505.3,2142747
2021-06-22 10:30:57,1504.7,2143012
2021-06-22 10:30:58,1505.0,2143022
2021-06-22 10:30:59,1505.0,2143022
2021-06-22 10:31:00,1504.75,2143179
2021-06-22 10:31:01,1504.75,2143188
2021-06-22 10:31:02,1504.65,2143419
2021-06-22 10:31:03,1505.0,2143654
2021-06-22 10:31:05,1504.65,2143972
2021-06-22 10:31:05,1505.0,2143959
2021-06-22 10:31:06,1504.65,2144024
2021-06-22 10:31:07,1505.0,2144129
2021-06-22 10:31:08,1505.0,2145386
2021-06-22 10:31:10,1504.05,2147996
2021-06-22 10:31:10,1504.6,2146515
2021-06-22 10:31:11,1504.8,2153529
2021-06-22 10:31:12,1505.0,2154154
2021-06-22 10:31:13,1504.85,2154713
2021-06-22 10:31:14,1504.35,2154869
2021-06-22 10:31:15,1504.35,2154887
2021-06-22 10:31:17,1504.25,2155286
2021-06-22 10:31:17,1504.6,2155061
2021-06-22 10:31:18,1504.35,2155296
2021-06-22 10:31:19,1504.6,2155403
2021-06-22 10:31:20,1504.6,2155434
2021-06-22 10:31:21,1504.25,2155801
2021-06-22 10:31:22,1504.25,2155916
2021-06-22 10:31:24,1504.0,2157348
2021-06-22 10:31:26,1504.15,2157487
2021-06-22 10:31:26,1504.15,2157527
2021-06-22 10:31:27,1503.95,2158967
2021-06-22 10:31:28,1504.85,2159196
2021-06-22 10:31:29,1504.75,2159220
2021-06-22 10:31:30,1504.35,2159773
2021-06-22 10:31:32,1504.8,2160016
2021-06-22 10:31:32,1504.35,2160017
2021-06-22 10:31:33,1504.3,2160141
2021-06-22 10:31:34,1504.45,2160224
2021-06-22 10:31:35,1504.45,2160245
2021-06-22 10:31:36,1504.25,2160303
2021-06-22 10:31:37,1504.25,2160325
2021-06-22 10:31:39,1504.25,2160494
2021-06-22 10:31:39,1504.45,2160578
2021-06-22 10:31:40,1504.25,2160625
2021-06-22 10:31:41,1504.35,2160841
2021-06-22 10:31:42,1504.45,2160860
2021-06-22 10:31:43,1504.5,2160932
2021-06-22 10:31:45,1504.75,2160933
2021-06-22 10:31:45,1504.75,2160933
2021-06-22 10:31:46,1504.75,2160933
2021-06-22 10:31:47,1504.45,2161153
2021-06-22 10:31:48,1504.8,2161253
2021-06-22 10:31:51,1504.75,2161268
2021-06-22 10:31:51,1504.5,2161271
2021-06-22 10:31:52,1504.5,2161271
2021-06-22 10:31:53,1504.75,2161281
2021-06-22 10:31:54,1504.5,2161300
2021-06-22 10:31:55,1504.5,2161411
2021-06-22 10:31:56,1504.5,2161564
2021-06-22 10:31:58,1504.7,2161611
2021-06-22 10:31:58,1504.7,2161629
2021-06-22 10:31:59,1504.95,2161674
2021-06-22 10:32:00,1504.85,2161676
2021-06-22 10:32:01,1504.45,2162058
2021-06-22 10:32:03,1504.35,2162300
2021-06-22 10:32:04,1504.75,2162330
2021-06-22 10:32:05,1504.8,2162341
2021-06-22 10:32:06,1504.75,2162441
2021-06-22 10:32:07,1504.75,2162481
2021-06-22 10:32:08,1504.8,2162610
2021-06-22 10:32:10,1504.55,2162625
2021-06-22 10:32:12,1504.35,2162878
2021-06-22 10:32:13,1504.45,2162997
2021-06-22 10:32:14,1504.8,2163015
2021-06-22 10:32:16,1504.45,2163020
2021-06-22 10:32:17,1504.75,2163034
2021-06-22 10:32:18,1504.3,2163208
2021-06-22 10:32:19,1504.35,2163354
2021-06-22 10:32:20,1504.85,2163357
2021-06-22 10:32:22,1504.75,2163367
2021-06-22 10:32:22,1504.75,2163367
2021-06-22 10:32:23,1504.75,2163515
2021-06-22 10:32:24,1504.35,2163590
2021-06-22 10:32:25,1504.35,2163667
2021-06-22 10:32:26,1504.45,2163733
2021-06-22 10:32:27,1504.35,2163847
2021-06-22 10:32:28,1504.8,2163882
2021-06-22 10:32:30,1504.45,2163888
2021-06-22 10:32:30,1504.75,2163891
2021-06-22 10:32:31,1504.45,2163979
2021-06-22 10:32:32,1504.45,2164071
2021-06-22 10:32:33,1504.8,2164089
2021-06-22 10:32:34,1504.8,2164201
2021-06-22 10:32:36,1504.45,2164228
2021-06-22 10:32:36,1504.45,2164232
2021-06-22 10:32:37,1504.45,2164246
2021-06-22 10:32:38,1504.45,2164365
2021-06-22 10:32:39,1504.7,2164401
2021-06-22 10:32:40,1504.5,2164405
2021-06-22 10:32:41,1504.75,2164460
2021-06-22 10:32:42,1504.35,2164689
2021-06-22 10:32:44,1504.35,2164929
2021-06-22 10:32:44,1504.75,2164988
2021-06-22 10:32:45,1504.35,2165090
2021-06-22 10:32:46,1504.5,2165166
2021-06-22 10:32:47,1504.5,2165184
2021-06-22 10:32:48,1504.5,2165191
2021-06-22 10:32:49,1504.75,2165195
2021-06-22 10:32:50,1504.5,2165199
2021-06-22 10:32:52,1504.5,2165298
2021-06-22 10:32:52,1504.5,2165324
2021-06-22 10:32:53,1504.6,2165336
2021-06-22 10:32:54,1504.65,2165340
2021-06-22 10:32:55,1504.35,2166412
2021-06-22 10:32:56,1504.7,2166641
2021-06-22 10:32:57,1504.7,2166902
2021-06-22 10:32:58,1504.75,2166947
2021-06-22 10:33:00,1504.75,2166958
2021-06-22 10:33:00,1504.95,2167160
2021-06-22 10:33:01,1504.4,2167732
2021-06-22 10:33:02,1504.75,2167738
2021-06-22 10:33:03,1504.95,2167791
2021-06-22 10:33:08,1504.75,2167986
2021-06-22 10:33:08,1504.75,2168005
2021-06-22 10:33:09,1504.75,2168027
2021-06-22 10:33:10,1504.9,2168097
2021-06-22 10:33:12,1504.75,2168127
2021-06-22 10:33:13,1504.75,2168176
2021-06-22 10:33:14,1504.75,2168728
2021-06-22 10:33:15,1504.5,2169122
2021-06-22 10:33:15,1504.5,2169156
2021-06-22 10:33:16,1504.5,2169366
2021-06-22 10:33:17,1504.3,2169472
2021-06-22 10:33:18,1503.95,2173310
2021-06-22 10:33:19,1504.65,2175373
2021-06-22 10:33:21,1504.75,2175616
2021-06-22 10:33:22,1504.75,2176623
2021-06-22 10:33:22,1504.75,2176646
2021-06-22 10:33:23,1504.75,2176657
2021-06-22 10:33:24,1504.75,2177373
2021-06-22 10:33:25,1504.75,2177881
2021-06-22 10:33:26,1504.5,2178516
2021-06-22 10:33:27,1504.8,2178694
2021-06-22 10:33:29,1504.8,2178741
2021-06-22 10:33:30,1504.8,2178795
2021-06-22 10:33:31,1504.5,2178842
2021-06-22 10:33:32,1504.5,2178845
2021-06-22 10:33:33,1504.5,2178873
2021-06-22 10:33:33,1504.5,2178875
2021-06-22 10:33:34,1504.8,2179218
2021-06-22 10:33:35,1504.5,2179458
2021-06-22 10:33:37,1504.8,2179579
2021-06-22 10:33:38,1504.5,2179620
2021-06-22 10:33:40,1504.5,2179635
2021-06-22 10:33:41,1504.6,2179673
2021-06-22 10:33:41,1504.75,2179675
2021-06-22 10:33:42,1504.75,2179697
2021-06-22 10:33:43,1504.75,2179697
2021-06-22 10:33:46,1504.6,2179799
2021-06-22 10:33:46,1504.6,2179823
2021-06-22 10:33:47,1504.6,2179826
2021-06-22 10:33:48,1504.6,2179960
2021-06-22 10:33:49,1504.6,2180000
2021-06-22 10:33:50,1504.6,2180107
2021-06-22 10:33:51,1504.75,2180118
2021-06-22 10:33:52,1504.75,2180118
2021-06-22 10:33:54,1504.75,2180118
2021-06-22 10:33:55,1504.75,2180118
2021-06-22 10:33:56,1504.1,2180640
2021-06-22 10:33:57,1504.1,2181325
2021-06-22 10:33:57,1503.95,2181210
2021-06-22 10:33:58,1503.95,2181411
2021-06-22 10:33:59,1503.95,2181441
2021-06-22 10:34:01,1504.1,2181687
2021-06-22 10:34:03,1504.0,2181688
2021-06-22 10:34:04,1504.0,2181774
2021-06-22 10:34:04,1504.0,2181765
2021-06-22 10:34:05,1503.95,2181938
2021-06-22 10:34:06,1503.95,2182122
2021-06-22 10:34:07,1504.0,2182794
2021-06-22 10:34:09,1504.6,2182865
2021-06-22 10:34:10,1504.75,2183014
2021-06-22 10:34:10,1504.6,2183029
2021-06-22 10:34:11,1504.75,2183476
2021-06-22 10:34:12,1504.25,2183621
2021-06-22 10:34:13,1504.25,2183694
2021-06-22 10:34:14,1504.6,2183765
2021-06-22 10:34:15,1504.25,2184061
2021-06-22 10:34:16,1504.25,2184121
2021-06-22 10:34:17,1504.25,2184204
2021-06-22 10:34:18,1504.8,2184248
2021-06-22 10:34:20,1504.3,2184420
2021-06-22 10:34:21,1504.35,2184643
2021-06-22 10:34:22,1504.75,2184997
2021-06-22 10:34:23,1504.75,2185168
2021-06-22 10:34:24,1504.75,2185316
2021-06-22 10:34:26,1504.75,2185722
2021-06-22 10:34:27,1504.35,2186813
2021-06-22 10:34:27,1504.95,2186899
2021-06-22 10:34:29,1504.75,2187173
2021-06-22 10:34:30,1504.75,2187201
2021-06-22 10:34:32,1504.75,2187202
2021-06-22 10:34:33,1504.5,2187756
2021-06-22 10:34:33,1504.35,2187825
2021-06-22 10:34:34,1504.9,2188847
2021-06-22 10:34:35,1504.35,2189041
2021-06-22 10:34:36,1504.25,2189131
2021-06-22 10:34:37,1504.25,2189142
2021-06-22 10:34:38,1504.1,2189168
2021-06-22 10:34:41,1504.1,2189239
2021-06-22 10:34:41,1504.0,2189256
2021-06-22 10:34:42,1504.0,2189284
2021-06-22 10:34:43,1504.2,2189405
2021-06-22 10:34:45,1504.2,2189558
2021-06-22 10:34:46,1504.0,2189599
2021-06-22 10:34:47,1504.2,2189623
2021-06-22 10:34:47,1504.2,2189631
2021-06-22 10:34:48,1504.2,2189967
2021-06-22 10:34:49,1504.3,2189983
2021-06-22 10:34:50,1504.8,2189994
2021-06-22 10:34:51,1504.75,2190031
2021-06-22 10:34:53,1504.75,2190056
2021-06-22 10:34:54,1504.75,2190065
2021-06-22 10:34:55,1504.75,2190097
2021-06-22 10:34:56,1504.75,2190328
2021-06-22 10:34:57,1504.75,2190341
2021-06-22 10:34:58,1504.75,2190352
2021-06-22 10:34:59,1504.3,2190353
2021-06-22 10:35:01,1504.3,2190403
2021-06-22 10:35:02,1504.3,2190409
2021-06-22 10:35:02,1504.5,2190497
2021-06-22 10:35:04,1504.2,2190709
2021-06-22 10:35:05,1504.45,2190713
2021-06-22 10:35:06,1504.2,2190749
2021-06-22 10:35:07,1504.2,2190759
2021-06-22 10:35:09,1504.45,2190760
2021-06-22 10:35:10,1504.45,2190760
2021-06-22 10:35:10,1504.2,2190879
2021-06-22 10:35:11,1504.2,2191015
2021-06-22 10:35:13,1504.05,2191126
2021-06-22 10:35:13,1504.45,2191234
2021-06-22 10:35:15,1504.0,2191567
2021-06-22 10:35:16,1504.2,2191645
2021-06-22 10:35:17,1504.1,2191648
2021-06-22 10:35:18,1504.1,2191658
2021-06-22 10:35:18,1504.1,2191677
2021-06-22 10:35:19,1504.2,2191689
2021-06-22 10:35:20,1504.0,2191862
2021-06-22 10:35:21,1504.0,2192176
2021-06-22 10:35:23,1504.0,2192376
2021-06-22 10:35:24,1504.0,2192411
2021-06-22 10:35:25,1504.05,2192425
2021-06-22 10:35:26,1504.0,2192492
2021-06-22 10:35:26,1503.95,2192521
2021-06-22 10:35:28,1504.1,2193037
2021-06-22 10:35:30,1504.2,2193359
2021-06-22 10:35:31,1504.7,2193718
2021-06-22 10:35:32,1504.1,2193802
2021-06-22 10:35:33,1504.1,2193806
2021-06-22 10:35:34,1504.15,2194137
2021-06-22 10:35:34,1504.75,2194162
2021-06-22 10:35:35,1504.75,2194325
2021-06-22 10:35:36,1504.15,2194370
2021-06-22 10:35:37,1504.7,2194763
2021-06-22 10:35:38,1504.25,2194897
2021-06-22 10:35:40,1504.7,2194910
2021-06-22 10:35:40,1504.2,2195126
2021-06-22 10:35:42,1504.3,2195306
2021-06-22 10:35:43,1504.3,2195484
2021-06-22 10:35:44,1504.3,2195526
2021-06-22 10:35:45,1504.7,2195532
2021-06-22 10:35:45,1504.7,2195533
2021-06-22 10:35:46,1504.7,2195533
2021-06-22 10:35:47,1504.7,2195533
2021-06-22 10:35:48,1504.7,2195533
2021-06-22 10:35:50,1504.35,2196392
2021-06-22 10:35:51,1504.35,2196737
2021-06-22 10:35:52,1504.3,2196783
2021-06-22 10:35:53,1504.6,2196806
2021-06-22 10:35:55,1504.15,2196972
2021-06-22 10:35:55,1504.6,2196963
2021-06-22 10:35:56,1504.1,2197323
2021-06-22 10:35:58,1504.6,2197468
2021-06-22 10:35:59,1504.7,2197723
2021-06-22 10:35:59,1504.2,2197807
2021-06-22 10:36:00,1504.7,2197922
2021-06-22 10:36:01,1504.1,2198070
2021-06-22 10:36:02,1504.1,2198117
2021-06-22 10:36:03,1504.0,2198295
2021-06-22 10:36:04,1504.0,2198416
2021-06-22 10:36:05,1504.0,2198482
2021-06-22 10:36:07,1504.05,2198654
2021-06-22 10:36:09,1504.2,2198802
2021-06-22 10:36:10,1504.2,2198917
2021-06-22 10:36:11,1504.0,2198974
2021-06-22 10:36:14,1504.0,2199617
2021-06-22 10:36:15,1504.0,2199760
2021-06-22 10:36:16,1504.1,2200083
2021-06-22 10:36:17,1504.1,2200237
2021-06-22 10:36:17,1504.05,2200269
2021-06-22 10:36:21,1504.35,2203150
2021-06-22 10:36:22,1504.85,2203574
2021-06-22 10:36:23,1504.35,2203632
2021-06-22 10:36:23,1504.35,2203630
2021-06-22 10:36:24,1505.0,2205818
2021-06-22 10:36:26,1504.45,2206337
2021-06-22 10:36:27,1504.35,2206579
2021-06-22 10:36:28,1504.5,2207246
2021-06-22 10:36:28,1504.8,2207187
2021-06-22 10:36:29,1504.5,2207254
2021-06-22 10:36:31,1504.5,2207480
2021-06-22 10:36:32,1504.8,2207752
2021-06-22 10:36:33,1504.0,2207941
2021-06-22 10:36:34,1504.35,2208289
2021-06-22 10:36:34,1504.35,2208311
2021-06-22 10:36:35,1504.35,2208623
2021-06-22 10:36:36,1504.35,2208706
2021-06-22 10:36:38,1504.65,2208721
2021-06-22 10:36:39,1504.5,2208806
2021-06-22 10:36:40,1504.5,2208834
2021-06-22 10:36:41,1504.85,2208907
2021-06-22 10:36:42,1504.4,2208925
2021-06-22 10:36:42,1504.4,2208925
2021-06-22 10:36:43,1504.8,2209092
2021-06-22 10:36:44,1504.8,2209116
2021-06-22 10:36:46,1504.75,2209176
2021-06-22 10:36:47,1504.75,2209221
2021-06-22 10:36:49,1504.75,2209232
2021-06-22 10:36:49,1504.75,2209242
2021-06-22 10:36:50,1504.75,2209346
2021-06-22 10:36:51,1504.75,2209404
2021-06-22 10:36:52,1504.65,2209416
2021-06-22 10:36:53,1504.65,2209422
2021-06-22 10:36:54,1504.65,2209425
2021-06-22 10:36:55,1504.4,2209545
2021-06-22 10:36:57,1504.35,2209608
2021-06-22 10:36:58,1504.65,2209815
2021-06-22 10:36:59,1504.65,2209914
2021-06-22 10:37:00,1504.4,2210054
2021-06-22 10:37:00,1504.65,2210099
2021-06-22 10:37:01,1504.4,2210107
2021-06-22 10:37:03,1504.65,2210147
2021-06-22 10:37:04,1504.4,2210163
2021-06-22 10:37:05,1504.15,2210226
2021-06-22 10:37:05,1504.15,2210245
2021-06-22 10:37:06,1504.4,2210272
2021-06-22 10:37:07,1504.4,2210292
2021-06-22 10:37:09,1504.15,2210366
2021-06-22 10:37:10,1504.15,2210401
2021-06-22 10:37:11,1504.15,2210557
2021-06-22 10:37:12,1504.1,2210613
2021-06-22 10:37:13,1504.05,2210673
2021-06-22 10:37:14,1504.2,2211167
2021-06-22 10:37:14,1504.8,2211132
2021-06-22 10:37:15,1504.75,2211173
2021-06-22 10:37:16,1504.2,2211238
2021-06-22 10:37:18,1504.7,2211272
2021-06-22 10:37:19,1504.7,2211349
2021-06-22 10:37:20,1504.75,2211546
2021-06-22 10:37:21,1504.7,2212003
2021-06-22 10:37:21,1504.8,2211969
2021-06-22 10:37:22,1504.8,2212042
2021-06-22 10:37:24,1504.75,2212701
2021-06-22 10:37:25,1504.75,2212807
2021-06-22 10:37:26,1504.8,2213243
2021-06-22 10:37:27,1504.75,2213512
2021-06-22 10:37:28,1504.5,2213531
2021-06-22 10:37:29,1504.5,2213708
2021-06-22 10:37:29,1504.5,2213751
2021-06-22 10:37:31,1504.85,2214063
2021-06-22 10:37:32,1504.15,2214400
2021-06-22 10:37:33,1504.0,2214681
2021-06-22 10:37:34,1504.05,2214730
2021-06-22 10:37:35,1504.5,2215106
2021-06-22 10:37:36,1504.9,2215195
2021-06-22 10:37:37,1504.7,2215372
2021-06-22 10:37:38,1504.7,2215446
2021-06-22 10:37:39,1504.15,2215591
2021-06-22 10:37:40,1504.3,2215631
2021-06-22 10:37:41,1504.3,2215639
2021-06-22 10:37:42,1504.15,2215958
2021-06-22 10:37:43,1504.85,2216317
2021-06-22 10:37:44,1504.3,2216543
2021-06-22 10:37:44,1504.3,2216545
2021-06-22 10:37:46,1504.2,2216687
2021-06-22 10:37:47,1504.75,2216913
2021-06-22 10:37:48,1504.75,2216923
2021-06-22 10:37:49,1504.85,2217009
2021-06-22 10:37:50,1504.3,2217605
2021-06-22 10:37:51,1504.8,2217734
2021-06-22 10:37:52,1504.75,2217745
2021-06-22 10:37:53,1504.75,2217747
2021-06-22 10:37:54,1504.75,2217762
2021-06-22 10:37:55,1504.75,2217980
2021-06-22 10:37:56,1504.75,2218075
2021-06-22 10:37:56,1504.75,2218079
2021-06-22 10:37:58,1504.75,2218101
2021-06-22 10:37:59,1504.3,2218213
2021-06-22 10:38:00,1504.8,2218232
2021-06-22 10:38:01,1504.75,2218237
2021-06-22 10:38:02,1504.8,2218239
2021-06-22 10:38:03,1504.5,2218266
2021-06-22 10:38:03,1504.2,2218366
2021-06-22 10:38:05,1504.7,2218508
2021-06-22 10:38:06,1504.25,2218833
2021-06-22 10:38:08,1504.2,2221281
2021-06-22 10:38:09,1504.2,2221303
2021-06-22 10:38:10,1504.2,2221449
2021-06-22 10:38:11,1504.2,2221660
2021-06-22 10:38:12,1504.2,2221946
2021-06-22 10:38:12,1504.75,2221949
2021-06-22 10:38:15,1504.7,2222073
2021-06-22 10:38:16,1504.7,2222200
2021-06-22 10:38:17,1504.2,2222271
2021-06-22 10:38:18,1504.7,2222295
2021-06-22 10:38:18,1504.2,2222292
2021-06-22 10:38:20,1504.25,2223298
2021-06-22 10:38:23,1504.0,2224167
2021-06-22 10:38:24,1504.0,2224233
2021-06-22 10:38:25,1503.85,2226843
2021-06-22 10:38:26,1504.25,2227448
2021-06-22 10:38:27,1504.0,2227794
2021-06-22 10:38:28,1504.45,2227978
2021-06-22 10:38:29,1504.5,2228103
2021-06-22 10:38:29,1504.2,2228078
2021-06-22 10:38:31,1504.0,2228173
2021-06-22 10:38:32,1503.85,2228286
2021-06-22 10:38:34,1503.85,2229571
2021-06-22 10:38:34,1503.85,2230056
2021-06-22 10:38:36,1503.55,2230192
2021-06-22 10:38:37,1503.55,2230406
2021-06-22 10:38:38,1503.8,2230834
2021-06-22 10:38:39,1503.8,2230865
2021-06-22 10:38:40,1504.0,2231197
2021-06-22 10:38:41,1504.35,2232137
2021-06-22 10:38:42,1503.8,2232457
2021-06-22 10:38:42,1504.0,2232483
2021-06-22 10:38:43,1503.8,2232703
2021-06-22 10:38:44,1504.4,2232711
2021-06-22 10:38:46,1504.4,2233013
2021-06-22 10:38:47,1504.0,2233120
2021-06-22 10:38:48,1504.0,2233253
2021-06-22 10:38:49,1504.55,2233603
2021-06-22 10:38:50,1504.1,2233934
2021-06-22 10:38:51,1504.75,2234725
2021-06-22 10:38:51,1504.75,2234797
2021-06-22 10:38:52,1504.75,2235106
2021-06-22 10:38:53,1504.1,2235340
2021-06-22 10:38:55,1504.0,2235609
2021-06-22 10:38:56,1504.35,2236319
2021-06-22 10:38:58,1504.75,2236664
2021-06-22 10:38:59,1504.35,2236894
2021-06-22 10:38:59,1504.1,2236944
2021-06-22 10:39:01,1504.0,2237161
2021-06-22 10:39:02,1504.05,2238159
2021-06-22 10:39:03,1503.9,2239567
2021-06-22 10:39:04,1504.45,2239812
2021-06-22 10:39:05,1504.0,2240642
2021-06-22 10:39:05,1504.6,2240782
2021-06-22 10:39:07,1504.7,2240848
2021-06-22 10:39:08,1504.05,2240984
2021-06-22 10:39:09,1504.15,2241354
2021-06-22 10:39:10,1504.15,2241461
2021-06-22 10:39:11,1504.65,2241700
2021-06-22 10:39:11,1504.15,2241782
2021-06-22 10:39:13,1504.25,2241798
2021-06-22 10:39:14,1504.3,2242344
2021-06-22 10:39:15,1504.75,2242539
2021-06-22 10:39:16,1504.3,2242575
2021-06-22 10:39:17,1504.35,2242913
2021-06-22 10:39:17,1504.75,2242916
2021-06-22 10:39:19,1504.7,2243630
2021-06-22 10:39:20,1504.75,2244090
2021-06-22 10:39:21,1504.7,2244209
2021-06-22 10:39:22,1504.95,2244316
2021-06-22 10:39:22,1504.75,2244426
2021-06-22 10:39:24,1504.7,2245010
2021-06-22 10:39:25,1504.3,2245229
2021-06-22 10:39:27,1504.65,2245642
2021-06-22 10:39:28,1504.65,2245671
2021-06-22 10:39:29,1504.65,2245687
2021-06-22 10:39:30,1504.75,2245697
2021-06-22 10:39:31,1504.75,2245803
2021-06-22 10:39:32,1504.65,2245887
2021-06-22 10:39:33,1504.65,2245956
2021-06-22 10:39:34,1504.1,2246435
2021-06-22 10:39:36,1504.0,2246982
2021-06-22 10:39:35,1504.0,2246893
2021-06-22 10:39:37,1504.0,2247246
2021-06-22 10:39:38,1504.0,2247367
2021-06-22 10:39:39,1504.0,2247392
2021-06-22 10:39:41,1504.55,2247395
2021-06-22 10:39:43,1504.55,2247395
2021-06-22 10:39:44,1504.05,2247515
2021-06-22 10:39:45,1504.0,2247642
2021-06-22 10:39:46,1504.0,2247667
2021-06-22 10:39:47,1504.0,2248225
2021-06-22 10:39:48,1504.5,2248354
2021-06-22 10:39:49,1504.5,2248366
2021-06-22 10:39:51,1504.05,2248546
2021-06-22 10:39:52,1504.1,2248559
2021-06-22 10:39:53,1504.5,2248568
2021-06-22 10:39:54,1504.5,2248582
2021-06-22 10:39:55,1504.1,2248585
2021-06-22 10:39:56,1504.5,2248586
2021-06-22 10:39:57,1504.1,2248716
2021-06-22 10:39:58,1504.0,2249093
2021-06-22 10:39:59,1504.0,2249424
2021-06-22 10:40:00,1504.4,2249801
2021-06-22 10:40:01,1504.75,2250591
2021-06-22 10:40:03,1504.75,2250913
2021-06-22 10:40:04,1504.75,2251065
2021-06-22 10:40:05,1504.75,2251303
2021-06-22 10:40:06,1504.6,2251412
2021-06-22 10:40:07,1504.25,2251528
2021-06-22 10:40:08,1504.25,2251562
2021-06-22 10:40:09,1504.7,2251589
2021-06-22 10:40:10,1504.7,2251609
2021-06-22 10:40:11,1504.2,2251779
2021-06-22 10:40:12,1504.3,2252042
2021-06-22 10:40:13,1504.35,2252132
2021-06-22 10:40:15,1504.35,2252274
2021-06-22 10:40:16,1504.15,2252437
2021-06-22 10:40:17,1504.5,2252459
2021-06-22 10:40:18,1504.35,2252585
2021-06-22 10:40:19,1504.35,2252727
2021-06-22 10:40:20,1504.5,2252954
2021-06-22 10:40:21,1504.35,2253028
2021-06-22 10:40:22,1503.95,2253079
2021-06-22 10:40:23,1504.4,2253091
2021-06-22 10:40:24,1503.95,2253115
2021-06-22 10:40:25,1503.95,2253124
2021-06-22 10:40:26,1504.0,2253438
2021-06-22 10:40:27,1503.95,2253713
2021-06-22 10:40:28,1504.4,2253854
2021-06-22 10:40:29,1504.0,2253927
2021-06-22 10:40:30,1504.0,2253940
2021-06-22 10:40:31,1504.0,2253953
2021-06-22 10:40:32,1504.05,2254012
2021-06-22 10:40:33,1504.15,2254036
2021-06-22 10:40:34,1504.15,2254049
2021-06-22 10:40:35,1504.0,2254210
