timestamp,ltp,volume
2021-06-22 10:27:26,234.7,2398757
2021-06-22 10:27:27,234.7,2398757
2021-06-22 10:27:28,234.7,2398757
2021-06-22 10:27:29,234.7,2399058
2021-06-22 10:27:30,234.7,2399164
2021-06-22 10:27:32,234.7,2399164
2021-06-22 10:27:34,234.7,2399164
2021-06-22 10:27:35,234.75,2399469
2021-06-22 10:27:36,234.8,2399484
2021-06-22 10:27:38,234.8,2399489
2021-06-22 10:27:39,234.8,2399589
2021-06-22 10:27:40,234.8,2400239
2021-06-22 10:27:41,234.8,2400239
2021-06-22 10:27:42,234.8,2400503
2021-06-22 10:27:43,234.8,2400503
2021-06-22 10:27:44,234.9,2400916
2021-06-22 10:27:45,234.9,2400916
2021-06-22 10:27:46,234.9,2400916
2021-06-22 10:27:47,234.9,2400956
2021-06-22 10:27:48,234.9,2400956
2021-06-22 10:27:49,234.9,2400971
2021-06-22 10:27:50,234.9,2400971
2021-06-22 10:27:51,234.9,2400971
2021-06-22 10:27:52,234.9,2400971
2021-06-22 10:27:53,234.9,2400972
2021-06-22 10:27:54,234.9,2400982
2021-06-22 10:27:55,234.9,2400998
2021-06-22 10:27:56,234.9,2401057
2021-06-22 10:27:57,234.75,2401482
2021-06-22 10:27:58,234.75,2401482
2021-06-22 10:28:00,234.75,2401482
2021-06-22 10:28:01,234.9,2401525
2021-06-22 10:28:02,234.9,2401602
2021-06-22 10:28:03,234.85,2401623
2021-06-22 10:28:04,234.85,2401638
2021-06-22 10:28:05,234.85,2401638
2021-06-22 10:28:06,234.9,2401767
2021-06-22 10:28:07,234.9,2401767
2021-06-22 10:28:08,234.9,2401767
2021-06-22 10:28:09,234.9,2401787
2021-06-22 10:28:10,234.85,2401788
2021-06-22 10:28:12,234.9,2402053
2021-06-22 10:28:13,234.9,2402053
2021-06-22 10:28:14,234.9,2404381
2021-06-22 10:28:15,234.9,2404481
2021-06-22 10:28:16,234.9,2404481
2021-06-22 10:28:17,234.9,2404492
2021-06-22 10:28:18,234.9,2404547
2021-06-22 10:28:19,234.9,2404547
2021-06-22 10:28:20,234.9,2404647
2021-06-22 10:28:21,234.9,2404647
2021-06-22 10:28:22,234.9,2404647
2021-06-22 10:28:23,234.9,2404647
2021-06-22 10:28:24,234.9,2404662
2021-06-22 10:28:25,234.9,2404662
2021-06-22 10:28:27,234.9,2405292
2021-06-22 10:28:28,234.9,2405492
2021-06-22 10:28:29,234.9,2406349
2021-06-22 10:28:30,235.0,2408296
2021-06-22 10:28:31,235.0,2408296
2021-06-22 10:28:32,235.0,2408296
2021-06-22 10:28:33,235.0,2408304
2021-06-22 10:28:34,235.0,2408554
2021-06-22 10:28:35,235.0,2408556
2021-06-22 10:28:37,235.0,2408581
2021-06-22 10:28:39,235.0,2410381
2021-06-22 10:28:40,235.0,2410381
2021-06-22 10:28:41,235.0,2411881
2021-06-22 10:28:42,235.0,2411896
2021-06-22 10:28:45,234.9,2412046
2021-06-22 10:28:46,234.9,2412046
2021-06-22 10:28:47,235.0,2412059
2021-06-22 10:28:48,235.0,2412060
2021-06-22 10:28:49,235.0,2413185
2021-06-22 10:28:50,234.9,2413189
2021-06-22 10:28:51,234.9,2413189
2021-06-22 10:28:52,234.9,2413189
2021-06-22 10:28:53,234.9,2413189
2021-06-22 10:28:55,235.0,2413204
2021-06-22 10:28:54,235.0,2413204
2021-06-22 10:28:56,235.0,2413204
2021-06-22 10:28:58,235.0,2413454
2021-06-22 10:28:59,234.9,2414704
2021-06-22 10:29:00,235.0,2414719
2021-06-22 10:29:01,235.0,2414999
2021-06-22 10:29:02,235.0,2414999
2021-06-22 10:29:03,235.0,2415039
2021-06-22 10:29:04,235.0,2415539
2021-06-22 10:29:05,234.95,2415540
2021-06-22 10:29:06,235.0,2415555
2021-06-22 10:29:08,235.0,2416262
2021-06-22 10:29:09,235.0,2416262
2021-06-22 10:29:10,235.0,2416923
2021-06-22 10:29:11,235.05,2416978
2021-06-22 10:29:12,235.05,2416993
2021-06-22 10:29:13,235.05,2416998
2021-06-22 10:29:14,235.05,2417023
2021-06-22 10:29:15,235.05,2417023
2021-06-22 10:29:17,235.15,2419293
2021-06-22 10:29:17,235.15,2419293
2021-06-22 10:29:18,235.2,2419688
2021-06-22 10:29:19,235.2,2419688
2021-06-22 10:29:20,235.2,2419898
2021-06-22 10:29:21,235.2,2419898
2021-06-22 10:29:22,235.2,2420060
2021-06-22 10:29:23,235.2,2420060
2021-06-22 10:29:24,235.2,2420125
2021-06-22 10:29:25,235.2,2420545
2021-06-22 10:29:26,235.05,2421063
2021-06-22 10:29:27,235.15,2421064
2021-06-22 10:29:28,235.15,2421064
2021-06-22 10:29:29,235.2,2421189
2021-06-22 10:29:30,235.2,2421189
2021-06-22 10:29:31,235.2,2421441
2021-06-22 10:29:33,235.2,2421441
2021-06-22 10:29:35,235.2,2421702
2021-06-22 10:29:35,235.2,2421702
2021-06-22 10:29:36,235.2,2421717
2021-06-22 10:29:37,235.2,2421743
2021-06-22 10:29:38,235.2,2421743
2021-06-22 10:29:39,235.2,2421743
2021-06-22 10:29:40,235.2,2421743
2021-06-22 10:29:41,235.2,2421943
2021-06-22 10:29:42,235.2,2422258
2021-06-22 10:29:43,235.2,2422278
2021-06-22 10:29:44,235.2,2422368
2021-06-22 10:29:45,235.2,2422508
2021-06-22 10:29:46,235.2,2422508
2021-06-22 10:29:47,235.2,2422509
2021-06-22 10:29:48,235.2,2422524
2021-06-22 10:29:49,235.2,2422724
2021-06-22 10:29:50,235.2,2422724
2021-06-22 10:29:51,235.1,2422794
2021-06-22 10:29:52,235.2,2422849
2021-06-22 10:29:53,235.2,2422859
2021-06-22 10:29:54,235.2,2422909
2021-06-22 10:29:55,235.2,2422909
2021-06-22 10:29:56,235.2,2422909
2021-06-22 10:29:57,235.2,2422929
2021-06-22 10:29:58,235.2,2422929
2021-06-22 10:29:59,235.15,2423109
2021-06-22 10:30:00,235.2,2423124
2021-06-22 10:30:01,235.2,2423225
2021-06-22 10:30:02,235.25,2448706
2021-06-22 10:30:03,235.25,2448766
2021-06-22 10:30:04,235.25,2448826
2021-06-22 10:30:05,235.2,2448828
2021-06-22 10:30:06,235.25,2449849
2021-06-22 10:30:07,235.2,2450902
2021-06-22 10:30:08,235.05,2459922
2021-06-22 10:30:09,235.2,2460092
2021-06-22 10:30:10,235.15,2460302
2021-06-22 10:30:11,235.15,2460462
2021-06-22 10:30:12,235.15,2460482
2021-06-22 10:30:13,235.2,2461045
2021-06-22 10:30:14,235.2,2461045
2021-06-22 10:30:15,235.2,2461045
2021-06-22 10:30:16,235.2,2461105
2021-06-22 10:30:17,235.15,2461111
2021-06-22 10:30:18,235.2,2461177
2021-06-22 10:30:19,235.15,2465407
2021-06-22 10:30:20,235.15,2465407
2021-06-22 10:30:21,235.25,2465667
2021-06-22 10:30:22,235.15,2465668
2021-06-22 10:30:23,235.25,2466018
2021-06-22 10:30:24,235.3,2466233
2021-06-22 10:30:26,235.35,2466852
2021-06-22 10:30:27,235.35,2466852
2021-06-22 10:30:29,235.25,2466899
2021-06-22 10:30:29,235.25,2466899
2021-06-22 10:30:30,235.35,2466914
2021-06-22 10:30:32,235.4,2467326
2021-06-22 10:30:33,235.4,2467641
2021-06-22 10:30:34,235.35,2467846
2021-06-22 10:30:35,235.4,2467861
2021-06-22 10:30:36,235.4,2468361
2021-06-22 10:30:37,235.25,2468567
2021-06-22 10:30:38,235.35,2468591
2021-06-22 10:30:39,235.4,2468621
2021-06-22 10:30:41,235.35,2468641
2021-06-22 10:30:41,235.4,2468651
2021-06-22 10:30:42,235.4,2469166
2021-06-22 10:30:43,235.4,2469166
2021-06-22 10:30:44,235.4,2469766
2021-06-22 10:30:45,235.4,2469770
2021-06-22 10:30:46,235.4,2469771
2021-06-22 10:30:47,235.4,2470171
2021-06-22 10:30:48,235.2,2474240
2021-06-22 10:30:49,235.3,2474442
2021-06-22 10:30:50,235.3,2474472
2021-06-22 10:30:51,235.4,2474797
2021-06-22 10:30:52,235.25,2475047
2021-06-22 10:30:53,235.4,2475347
2021-06-22 10:30:54,235.4,2476079
2021-06-22 10:30:55,235.4,2476159
2021-06-22 10:30:56,235.4,2476159
2021-06-22 10:30:57,235.4,2476679
2021-06-22 10:30:58,235.3,2476693
2021-06-22 10:30:59,235.4,2476703
2021-06-22 10:31:00,235.4,2476718
2021-06-22 10:31:03,235.4,2478016
2021-06-22 10:31:03,235.4,2478566
2021-06-22 10:31:04,235.4,2478567
2021-06-22 10:31:05,235.4,2478567
2021-06-22 10:31:06,235.4,2479084
2021-06-22 10:31:07,235.4,2479084
2021-06-22 10:31:09,235.4,2479084
2021-06-22 10:31:10,235.35,2479140
2021-06-22 10:31:11,235.4,2479173
2021-06-22 10:31:12,235.4,2479698
2021-06-22 10:31:13,235.4,2480605
2021-06-22 10:31:14,235.4,2480635
2021-06-22 10:31:16,235.4,2480957
2021-06-22 10:31:18,235.4,2481312
2021-06-22 10:31:19,235.4,2481412
2021-06-22 10:31:20,235.4,2481519
2021-06-22 10:31:21,235.4,2482769
2021-06-22 10:31:22,235.4,2482769
2021-06-22 10:31:23,235.4,2482769
2021-06-22 10:31:24,235.4,2482784
2021-06-22 10:31:25,235.35,2482884
2021-06-22 10:31:26,235.4,2482945
2021-06-22 10:31:27,235.4,2482965
2021-06-22 10:31:28,235.3,2484414
2021-06-22 10:31:30,235.3,2484414
2021-06-22 10:31:32,235.4,2484548
2021-06-22 10:31:34,235.4,2484572
2021-06-22 10:31:35,235.4,2484572
2021-06-22 10:31:37,235.4,2484646
2021-06-22 10:31:38,235.2,2490001
2021-06-22 10:31:39,235.2,2491151
2021-06-22 10:31:40,235.3,2492156
2021-06-22 10:31:40,235.3,2492156
2021-06-22 10:31:41,235.3,2492216
2021-06-22 10:31:42,235.3,2492239
2021-06-22 10:31:43,235.3,2492239
2021-06-22 10:31:46,235.2,2492461
2021-06-22 10:31:47,235.3,2492560
2021-06-22 10:31:48,235.2,2492561
2021-06-22 10:31:50,235.2,2492564
2021-06-22 10:31:51,235.2,2492567
2021-06-22 10:31:51,235.2,2492568
2021-06-22 10:31:52,235.2,2492571
2021-06-22 10:31:53,235.25,2492586
2021-06-22 10:31:54,235.25,2492601
2021-06-22 10:31:55,235.2,2492603
2021-06-22 10:31:56,235.2,2492605
2021-06-22 10:31:57,235.2,2492616
2021-06-22 10:32:00,235.25,2494286
2021-06-22 10:32:01,235.25,2494286
2021-06-22 10:32:02,235.25,2494286
2021-06-22 10:32:03,235.25,2494286
2021-06-22 10:32:04,235.25,2494386
2021-06-22 10:32:05,235.25,2494386
2021-06-22 10:32:06,235.25,2494421
2021-06-22 10:32:07,235.2,2494426
2021-06-22 10:32:08,235.2,2494695
2021-06-22 10:32:09,235.25,2494795
2021-06-22 10:32:10,235.25,2494795
2021-06-22 10:32:11,235.25,2494799
2021-06-22 10:32:12,235.25,2495114
2021-06-22 10:32:14,235.25,2496166
2021-06-22 10:32:15,235.25,2496217
2021-06-22 10:32:15,235.25,2496217
2021-06-22 10:32:16,235.25,2496217
2021-06-22 10:32:17,235.25,2496217
2021-06-22 10:32:18,235.25,2496232
2021-06-22 10:32:20,235.2,2496342
2021-06-22 10:32:20,235.25,2496392
2021-06-22 10:32:21,235.25,2496902
2021-06-22 10:32:22,235.25,2496902
2021-06-22 10:32:23,235.2,2497003
2021-06-22 10:32:24,235.25,2497018
2021-06-22 10:32:25,235.25,2497022
2021-06-22 10:32:26,235.25,2497022
2021-06-22 10:32:27,235.25,2497022
2021-06-22 10:32:28,235.25,2497022
2021-06-22 10:32:29,235.25,2497022
2021-06-22 10:32:30,235.25,2497058
2021-06-22 10:32:31,235.25,2497058
2021-06-22 10:32:32,235.2,2497158
2021-06-22 10:32:33,235.2,2497258
2021-06-22 10:32:35,235.25,2497365
2021-06-22 10:32:35,235.25,2497365
2021-06-22 10:32:36,235.25,2497495
2021-06-22 10:32:37,235.2,2497545
2021-06-22 10:32:38,235.2,2497554
2021-06-22 10:32:39,235.25,2497559
2021-06-22 10:32:40,235.25,2497859
2021-06-22 10:32:41,235.25,2497859
2021-06-22 10:32:42,235.25,2497924
2021-06-22 10:32:43,235.25,2498027
2021-06-22 10:32:44,235.25,2498027
2021-06-22 10:32:45,235.25,2498029
2021-06-22 10:32:46,235.25,2498029
2021-06-22 10:32:48,235.25,2498529
2021-06-22 10:32:48,235.25,2498549
2021-06-22 10:32:50,235.25,2498623
2021-06-22 10:32:51,235.25,2498623
2021-06-22 10:32:53,235.25,2498624
2021-06-22 10:32:54,235.25,2498639
2021-06-22 10:32:55,235.2,2499379
2021-06-22 10:32:56,235.2,2499379
2021-06-22 10:32:57,235.2,2499379
2021-06-22 10:32:58,235.2,2499384
2021-06-22 10:32:59,235.2,2499384
2021-06-22 10:33:00,235.15,2499400
2021-06-22 10:33:01,235.2,2499405
2021-06-22 10:33:02,235.15,2499410
2021-06-22 10:33:03,235.25,2500210
2021-06-22 10:33:07,235.2,2500305
2021-06-22 10:33:07,235.2,2500305
2021-06-22 10:33:08,235.25,2500609
2021-06-22 10:33:10,235.15,2500655
2021-06-22 10:33:11,235.15,2500655
2021-06-22 10:33:12,235.25,2500730
2021-06-22 10:33:13,235.25,2500730
2021-06-22 10:33:15,235.25,2500730
2021-06-22 10:33:16,235.15,2500830
2021-06-22 10:33:17,235.2,2500833
2021-06-22 10:33:18,235.2,2500848
2021-06-22 10:33:19,235.2,2500848
2021-06-22 10:33:19,235.2,2500848
2021-06-22 10:33:21,235.15,2501249
2021-06-22 10:33:22,235.1,2501254
2021-06-22 10:33:23,235.2,2501804
2021-06-22 10:33:24,235.2,2503319
2021-06-22 10:33:24,235.2,2503319
2021-06-22 10:33:25,235.2,2503344
2021-06-22 10:33:26,235.15,2503349
2021-06-22 10:33:27,235.1,2503449
2021-06-22 10:33:28,235.1,2503449
2021-06-22 10:33:30,235.1,2503449
2021-06-22 10:33:31,235.15,2504472
2021-06-22 10:33:32,235.15,2504472
2021-06-22 10:33:32,235.1,2504593
2021-06-22 10:33:34,235.15,2504595
2021-06-22 10:33:35,235.15,2504595
2021-06-22 10:33:36,235.15,2504595
2021-06-22 10:33:37,235.2,2504920
2021-06-22 10:33:37,235.2,2505420
2021-06-22 10:33:38,235.2,2505420
2021-06-22 10:33:40,235.15,2505440
2021-06-22 10:33:41,235.15,2505440
2021-06-22 10:33:42,235.15,2505440
2021-06-22 10:33:42,235.15,2505455
2021-06-22 10:33:43,235.2,2505555
2021-06-22 10:33:44,235.2,2505555
2021-06-22 10:33:45,235.2,2505555
2021-06-22 10:33:46,235.2,2505555
2021-06-22 10:33:47,235.2,2505555
2021-06-22 10:33:48,235.2,2506490
2021-06-22 10:33:51,235.2,2506540
2021-06-22 10:33:52,235.1,2507984
2021-06-22 10:33:52,235.1,2507984
2021-06-22 10:33:53,235.1,2507984
2021-06-22 10:33:54,235.1,2507999
2021-06-22 10:33:55,235.1,2507999
2021-06-22 10:33:57,235.1,2507999
2021-06-22 10:33:57,235.05,2508262
2021-06-22 10:33:58,235.05,2508262
2021-06-22 10:33:59,235.1,2508263
2021-06-22 10:34:01,235.1,2508278
2021-06-22 10:34:02,235.1,2508278
2021-06-22 10:34:03,235.1,2508283
2021-06-22 10:34:03,235.1,2508283
2021-06-22 10:34:04,235.1,2508283
2021-06-22 10:34:06,235.1,2508300
2021-06-22 10:34:07,235.1,2508330
2021-06-22 10:34:08,235.1,2508607
2021-06-22 10:34:09,235.1,2508632
2021-06-22 10:34:10,235.05,2508638
2021-06-22 10:34:11,235.1,2508815
2021-06-22 10:34:12,235.05,2509004
2021-06-22 10:34:13,235.05,2509004
2021-06-22 10:34:14,235.1,2509065
2021-06-22 10:34:15,235.1,2509165
2021-06-22 10:34:15,235.1,2509165
2021-06-22 10:34:16,235.1,2509165
2021-06-22 10:34:17,235.1,2509210
2021-06-22 10:34:18,235.1,2509450
2021-06-22 10:34:19,235.05,2509510
2021-06-22 10:34:21,235.1,2509634
2021-06-22 10:34:22,235.1,2509679
2021-06-22 10:34:23,235.2,2509868
2021-06-22 10:34:24,235.2,2510046
2021-06-22 10:34:25,235.15,2510151
2021-06-22 10:34:27,235.25,2519322
2021-06-22 10:34:28,235.3,2519822
2021-06-22 10:34:29,235.3,2519823
2021-06-22 10:34:30,235.35,2519878
2021-06-22 10:34:31,235.35,2519878
2021-06-22 10:34:32,235.35,2519878
2021-06-22 10:34:33,235.35,2519878
2021-06-22 10:34:34,235.4,2519923
2021-06-22 10:34:35,235.4,2519933
2021-06-22 10:34:36,235.3,2520498
2021-06-22 10:34:37,235.4,2520542
2021-06-22 10:34:38,235.4,2520542
2021-06-22 10:34:41,235.4,2520542
2021-06-22 10:34:42,235.4,2520557
2021-06-22 10:34:43,235.4,2520557
2021-06-22 10:34:44,235.3,2520569
2021-06-22 10:34:45,235.35,2520579
2021-06-22 10:34:47,235.35,2520579
2021-06-22 10:34:48,235.4,2520594
2021-06-22 10:34:48,235.4,2520594
2021-06-22 10:34:49,235.4,2522037
2021-06-22 10:34:52,235.35,2522053
2021-06-22 10:34:53,235.35,2522053
2021-06-22 10:34:54,235.35,2522053
2021-06-22 10:34:54,235.4,2524020
2021-06-22 10:34:55,235.4,2524020
2021-06-22 10:34:57,235.4,2524030
2021-06-22 10:34:58,235.4,2527988
2021-06-22 10:34:59,235.5,2527998
2021-06-22 10:35:00,235.5,2527998
2021-06-22 10:35:01,235.5,2528013
2021-06-22 10:35:02,235.45,2528028
2021-06-22 10:35:03,235.45,2528028
2021-06-22 10:35:04,235.45,2528280
2021-06-22 10:35:05,235.45,2528280
2021-06-22 10:35:06,235.45,2528280
2021-06-22 10:35:07,235.45,2528296
2021-06-22 10:35:07,235.45,2528456
2021-06-22 10:35:08,235.45,2528456
2021-06-22 10:35:09,235.4,2528471
2021-06-22 10:35:10,235.45,2528479
2021-06-22 10:35:11,235.45,2528479
2021-06-22 10:35:12,235.45,2528512
2021-06-22 10:35:13,235.45,2528556
2021-06-22 10:35:14,235.35,2528778
2021-06-22 10:35:15,235.45,2528897
2021-06-22 10:35:16,235.45,2528897
2021-06-22 10:35:17,235.45,2528932
2021-06-22 10:35:19,235.45,2528932
2021-06-22 10:35:20,235.45,2528932
2021-06-22 10:35:21,235.45,2528982
2021-06-22 10:35:22,235.45,2528982
2021-06-22 10:35:23,235.45,2528982
2021-06-22 10:35:24,235.45,2528997
2021-06-22 10:35:25,235.45,2528997
2021-06-22 10:35:26,235.45,2529297
2021-06-22 10:35:27,235.45,2529343
2021-06-22 10:35:28,235.45,2529343
2021-06-22 10:35:29,235.45,2529520
2021-06-22 10:35:30,235.45,2530035
2021-06-22 10:35:30,235.45,2530035
2021-06-22 10:35:31,235.45,2530234
2021-06-22 10:35:32,235.4,2530236
2021-06-22 10:35:34,235.45,2530380
2021-06-22 10:35:35,235.45,2530580
2021-06-22 10:35:36,235.45,2530728
2021-06-22 10:35:37,235.45,2530906
2021-06-22 10:35:38,235.45,2530906
2021-06-22 10:35:39,235.45,2530936
2021-06-22 10:35:40,235.45,2530936
2021-06-22 10:35:41,235.45,2530981
2021-06-22 10:35:42,235.45,2531540
2021-06-22 10:35:43,235.45,2531540
2021-06-22 10:35:43,235.45,2531540
2021-06-22 10:35:45,235.45,2531590
2021-06-22 10:35:45,235.45,2531590
2021-06-22 10:35:46,235.45,2531590
2021-06-22 10:35:47,235.4,2532645
2021-06-22 10:35:49,235.5,2532660
2021-06-22 10:35:50,235.4,2533029
2021-06-22 10:35:51,235.35,2533130
2021-06-22 10:35:55,235.4,2533305
2021-06-22 10:35:56,235.4,2533310
2021-06-22 10:35:58,235.4,2533694
2021-06-22 10:35:59,235.5,2533872
2021-06-22 10:36:00,235.5,2533872
2021-06-22 10:36:00,235.4,2533937
2021-06-22 10:36:01,235.5,2534712
2021-06-22 10:36:02,235.5,2534712
2021-06-22 10:36:03,235.5,2534712
2021-06-22 10:36:04,235.5,2534712
2021-06-22 10:36:05,235.5,2534712
2021-06-22 10:36:07,235.5,2534915
2021-06-22 10:36:08,235.5,2534915
2021-06-22 10:36:09,235.5,2534915
2021-06-22 10:36:10,235.5,2534915
2021-06-22 10:36:11,235.5,2535015
2021-06-22 10:36:13,235.5,2535218
2021-06-22 10:36:14,235.5,2535418
2021-06-22 10:36:15,235.5,2535418
2021-06-22 10:36:16,235.5,2535592
2021-06-22 10:36:17,235.5,2535592
2021-06-22 10:36:19,235.5,2535607
2021-06-22 10:36:20,235.45,2535786
2021-06-22 10:36:20,235.5,2535875
2021-06-22 10:36:22,235.5,2536302
2021-06-22 10:36:23,235.5,2536302
2021-06-22 10:36:24,235.5,2536495
2021-06-22 10:36:25,235.5,2536495
2021-06-22 10:36:26,235.5,2536495
2021-06-22 10:36:27,235.5,2536645
2021-06-22 10:36:29,235.5,2536734
2021-06-22 10:36:30,235.5,2537243
2021-06-22 10:36:31,235.5,2537318
2021-06-22 10:36:32,235.5,2537318
2021-06-22 10:36:33,235.5,2537418
2021-06-22 10:36:34,235.5,2537507
2021-06-22 10:36:35,235.5,2537707
2021-06-22 10:36:36,235.5,2537900
2021-06-22 10:36:38,235.5,2537900
2021-06-22 10:36:39,235.5,2537950
2021-06-22 10:36:40,235.5,2537950
2021-06-22 10:36:42,235.5,2538067
2021-06-22 10:36:43,235.5,2538087
2021-06-22 10:36:43,235.5,2538087
2021-06-22 10:36:44,235.5,2538087
2021-06-22 10:36:45,235.5,2538087
2021-06-22 10:36:47,235.45,2538088
2021-06-22 10:36:48,235.45,2538211
2021-06-22 10:36:49,235.45,2538211
2021-06-22 10:36:50,235.5,2538261
2021-06-22 10:36:51,235.5,2538261
2021-06-22 10:36:51,235.5,2538261
2021-06-22 10:36:52,235.5,2538266
2021-06-22 10:36:54,235.5,2538281
2021-06-22 10:36:55,235.5,2538282
2021-06-22 10:36:56,235.3,2547749
2021-06-22 10:36:57,235.3,2547749
2021-06-22 10:36:58,235.3,2547749
2021-06-22 10:36:59,235.3,2547749
2021-06-22 10:37:00,235.4,2548064
2021-06-22 10:37:01,235.4,2548064
2021-06-22 10:37:02,235.25,2548066
2021-06-22 10:37:03,235.25,2548066
2021-06-22 10:37:04,235.35,2548076
2021-06-22 10:37:05,235.25,2548082
2021-06-22 10:37:06,235.3,2548102
2021-06-22 10:37:06,235.3,2548102
2021-06-22 10:37:07,235.3,2548102
2021-06-22 10:37:08,235.3,2548103
2021-06-22 10:37:09,235.3,2548103
2021-06-22 10:37:10,235.3,2548103
2021-06-22 10:37:12,235.3,2548103
2021-06-22 10:37:12,235.25,2548171
2021-06-22 10:37:13,235.25,2548171
2021-06-22 10:37:15,235.15,2548760
2021-06-22 10:37:16,235.25,2550949
2021-06-22 10:37:17,235.25,2550949
2021-06-22 10:37:18,235.25,2550959
2021-06-22 10:37:19,235.25,2550974
2021-06-22 10:37:20,235.25,2551186
2021-06-22 10:37:21,235.25,2551365
2021-06-22 10:37:22,235.3,2551375
2021-06-22 10:37:23,235.15,2552194
2021-06-22 10:37:24,235.15,2552254
2021-06-22 10:37:25,235.15,2552374
2021-06-22 10:37:26,235.2,2552474
2021-06-22 10:37:27,235.2,2552474
2021-06-22 10:37:28,235.2,2552474
2021-06-22 10:37:29,235.25,2552574
2021-06-22 10:37:30,235.25,2552663
2021-06-22 10:37:31,235.25,2552678
2021-06-22 10:37:32,235.25,2552767
2021-06-22 10:37:33,235.15,2552853
2021-06-22 10:37:34,235.15,2552941
2021-06-22 10:37:35,235.2,2553046
2021-06-22 10:37:36,235.2,2553046
2021-06-22 10:37:37,235.2,2553150
2021-06-22 10:37:38,235.2,2553150
2021-06-22 10:37:39,235.1,2553155
2021-06-22 10:37:40,235.2,2553159
2021-06-22 10:37:41,235.2,2553209
2021-06-22 10:37:42,235.25,2553298
2021-06-22 10:37:43,235.25,2553313
2021-06-22 10:37:44,235.25,2553358
2021-06-22 10:37:45,235.2,2553359
2021-06-22 10:37:47,235.1,2553409
2021-06-22 10:37:48,235.2,2553424
2021-06-22 10:37:49,235.2,2553424
2021-06-22 10:37:50,235.2,2553424
2021-06-22 10:37:51,235.2,2553424
2021-06-22 10:37:52,235.2,2553424
2021-06-22 10:37:53,235.2,2553424
2021-06-22 10:37:54,235.2,2553439
2021-06-22 10:37:55,235.2,2553439
2021-06-22 10:37:56,235.2,2553439
2021-06-22 10:37:57,235.2,2553439
2021-06-22 10:37:58,235.2,2553439
2021-06-22 10:37:59,235.2,2553939
2021-06-22 10:38:00,235.25,2554038
2021-06-22 10:38:01,235.25,2554139
2021-06-22 10:38:02,235.25,2554139
2021-06-22 10:38:03,235.25,2554139
2021-06-22 10:38:04,235.2,2554149
2021-06-22 10:38:05,235.2,2554149
2021-06-22 10:38:08,235.2,2554204
2021-06-22 10:38:09,235.2,2554204
2021-06-22 10:38:10,235.2,2554204
2021-06-22 10:38:12,235.25,2554319
2021-06-22 10:38:13,235.25,2554319
2021-06-22 10:38:14,235.25,2554319
2021-06-22 10:38:15,235.15,2554720
2021-06-22 10:38:16,235.15,2554720
2021-06-22 10:38:17,235.15,2554741
2021-06-22 10:38:18,235.25,2554856
2021-06-22 10:38:19,235.25,2555106
2021-06-22 10:38:20,235.25,2555110
2021-06-22 10:38:21,235.25,2555110
2021-06-22 10:38:24,235.25,2555284
2021-06-22 10:38:25,235.25,2555284
2021-06-22 10:38:26,235.25,2555284
2021-06-22 10:38:27,235.15,2555285
2021-06-22 10:38:28,235.15,2555285
2021-06-22 10:38:29,235.15,2555285
2021-06-22 10:38:30,235.15,2555285
2021-06-22 10:38:31,235.25,2555300
2021-06-22 10:38:34,235.05,2555897
2021-06-22 10:38:35,235.05,2555897
2021-06-22 10:38:36,235.15,2555912
2021-06-22 10:38:37,235.15,2556000
2021-06-22 10:38:38,235.15,2556000
2021-06-22 10:38:39,235.15,2556000
2021-06-22 10:38:40,235.2,2556089
2021-06-22 10:38:41,235.2,2556089
2021-06-22 10:38:42,235.2,2556193
2021-06-22 10:38:43,235.2,2556471
2021-06-22 10:38:44,235.2,2556471
2021-06-22 10:38:45,235.15,2556481
2021-06-22 10:38:46,235.15,2556481
2021-06-22 10:38:47,235.2,2556781
2021-06-22 10:38:48,235.2,2556796
2021-06-22 10:38:49,235.2,2556885
2021-06-22 10:38:50,235.2,2556885
2021-06-22 10:38:51,235.2,2557069
2021-06-22 10:38:52,235.1,2557074
2021-06-22 10:38:53,235.2,2557263
2021-06-22 10:38:54,235.2,2557263
2021-06-22 10:38:55,235.2,2557278
2021-06-22 10:38:56,235.25,2557367
2021-06-22 10:38:57,235.25,2557645
2021-06-22 10:38:58,235.25,2557645
2021-06-22 10:38:59,235.2,2557690
2021-06-22 10:39:00,235.1,2558290
2021-06-22 10:39:01,235.25,2558378
2021-06-22 10:39:02,235.25,2558378
2021-06-22 10:39:03,235.25,2558378
2021-06-22 10:39:04,235.25,2558378
2021-06-22 10:39:05,235.1,2558386
2021-06-22 10:39:06,235.2,2558401
2021-06-22 10:39:07,235.2,2558401
2021-06-22 10:39:08,235.2,2558602
2021-06-22 10:39:09,235.2,2558691
2021-06-22 10:39:10,235.2,2558780
2021-06-22 10:39:11,235.2,2558840
2021-06-22 10:39:12,235.2,2558931
2021-06-22 10:39:13,235.2,2558931
2021-06-22 10:39:14,235.2,2559220
2021-06-22 10:39:15,235.2,2559220
2021-06-22 10:39:16,235.25,2559309
2021-06-22 10:39:17,235.25,2559398
2021-06-22 10:39:18,235.3,2560754
2021-06-22 10:39:20,235.3,2560942
2021-06-22 10:39:21,235.3,2560942
2021-06-22 10:39:22,235.25,2561086
2021-06-22 10:39:23,235.3,2561111
2021-06-22 10:39:24,235.3,2561126
2021-06-22 10:39:25,235.3,2561126
2021-06-22 10:39:26,235.3,2561126
2021-06-22 10:39:27,235.3,2561126
