timestamp,ltp,volume
2021-06-22 10:31:45,5265.0,116072
2021-06-22 10:31:46,5265.0,116072
2021-06-22 10:31:47,5266.7,116075
2021-06-22 10:31:48,5265.7,116080
2021-06-22 10:31:48,5265.7,116080
2021-06-22 10:31:50,5265.7,116080
2021-06-22 10:31:51,5265.7,116080
2021-06-22 10:31:53,5266.65,116090
2021-06-22 10:31:54,5266.65,116110
2021-06-22 10:31:55,5266.65,116110
2021-06-22 10:31:56,5266.65,116110
2021-06-22 10:31:58,5266.65,116111
2021-06-22 10:31:59,5266.65,116111
2021-06-22 10:32:00,5266.6,116118
2021-06-22 10:32:01,5266.6,116124
2021-06-22 10:32:02,5266.6,116124
2021-06-22 10:32:03,5266.6,116124
2021-06-22 10:32:04,5266.6,116124
2021-06-22 10:32:05,5265.3,116143
2021-06-22 10:32:05,5265.3,116143
2021-06-22 10:32:06,5265.3,116143
2021-06-22 10:32:07,5266.65,116153
2021-06-22 10:32:08,5266.55,116155
2021-06-22 10:32:09,5266.55,116155
2021-06-22 10:32:10,5267.4,116255
2021-06-22 10:32:11,5267.4,116255
2021-06-22 10:32:13,5267.4,116255
2021-06-22 10:32:14,5267.4,116255
2021-06-22 10:32:16,5267.2,116280
2021-06-22 10:32:17,5267.2,116280
2021-06-22 10:32:18,5267.2,116280
2021-06-22 10:32:19,5267.2,116280
2021-06-22 10:32:20,5267.2,116280
2021-06-22 10:32:20,5267.15,116282
2021-06-22 10:32:21,5265.1,116283
2021-06-22 10:32:24,5265.1,116283
2021-06-22 10:32:24,5265.1,116283
2021-06-22 10:32:25,5265.0,116308
2021-06-22 10:32:26,5265.0,116308
2021-06-22 10:32:27,5265.0,116308
2021-06-22 10:32:29,5265.0,116308
2021-06-22 10:32:30,5267.05,116315
2021-06-22 10:32:31,5265.25,116317
2021-06-22 10:32:32,5265.25,116317
2021-06-22 10:32:34,5265.25,116317
2021-06-22 10:32:35,5267.15,116421
2021-06-22 10:32:36,5267.15,116421
2021-06-22 10:32:37,5265.25,116422
2021-06-22 10:32:38,5265.25,116422
2021-06-22 10:32:39,5265.25,116422
2021-06-22 10:32:40,5265.25,116422
2021-06-22 10:32:41,5265.25,116422
2021-06-22 10:32:41,5265.25,116422
2021-06-22 10:32:42,5267.1,116432
2021-06-22 10:32:43,5267.1,116432
2021-06-22 10:32:44,5267.1,116432
2021-06-22 10:32:45,5265.25,116438
2021-06-22 10:32:47,5265.25,116438
2021-06-22 10:32:48,5265.25,116452
2021-06-22 10:32:49,5265.25,116452
2021-06-22 10:32:50,5265.25,116452
2021-06-22 10:32:52,5265.25,116452
2021-06-22 10:32:53,5265.0,116467
2021-06-22 10:32:54,5265.0,116467
2021-06-22 10:32:55,5265.0,116480
2021-06-22 10:32:57,5265.0,116480
2021-06-22 10:32:58,5266.9,116481
2021-06-22 10:32:59,5265.0,116486
2021-06-22 10:33:00,5265.0,116486
2021-06-22 10:33:01,5266.9,116492
2021-06-22 10:33:02,5266.9,116492
2021-06-22 10:33:03,5266.9,116492
2021-06-22 10:33:04,5266.9,116492
2021-06-22 10:33:07,5263.6,116992
2021-06-22 10:33:08,5263.6,116992
2021-06-22 10:33:09,5263.6,116992
2021-06-22 10:33:10,5264.1,117034
2021-06-22 10:33:11,5264.1,117034
2021-06-22 10:33:12,5264.1,117034
2021-06-22 10:33:13,5264.9,117036
2021-06-22 10:33:14,5264.9,117036
2021-06-22 10:33:15,5263.0,117045
2021-06-22 10:33:15,5263.0,117045
2021-06-22 10:33:16,5263.0,117045
2021-06-22 10:33:18,5262.95,117051
2021-06-22 10:33:19,5262.95,117051
2021-06-22 10:33:20,5262.95,117051
2021-06-22 10:33:21,5262.95,117051
2021-06-22 10:33:22,5262.95,117051
2021-06-22 10:33:23,5261.5,117063
2021-06-22 10:33:24,5261.5,117063
2021-06-22 10:33:25,5261.15,117070
2021-06-22 10:33:27,5261.05,117075
2021-06-22 10:33:29,5261.15,117120
2021-06-22 10:33:30,5261.05,117215
2021-06-22 10:33:31,5261.5,117221
2021-06-22 10:33:32,5261.5,117221
2021-06-22 10:33:33,5261.5,117221
2021-06-22 10:33:34,5261.5,117221
2021-06-22 10:33:35,5261.5,117221
2021-06-22 10:33:36,5261.5,117221
2021-06-22 10:33:37,5261.5,117221
2021-06-22 10:33:38,5261.05,117222
2021-06-22 10:33:39,5261.05,117222
2021-06-22 10:33:40,5261.05,117222
2021-06-22 10:33:42,5261.05,117222
2021-06-22 10:33:43,5261.05,117222
2021-06-22 10:33:44,5261.05,117223
2021-06-22 10:33:45,5261.05,117252
2021-06-22 10:33:45,5261.05,117252
2021-06-22 10:33:46,5261.05,117252
2021-06-22 10:33:47,5261.0,117279
2021-06-22 10:33:48,5261.0,117279
2021-06-22 10:33:49,5261.0,117279
2021-06-22 10:33:51,5261.65,117280
2021-06-22 10:33:52,5261.65,117280
2021-06-22 10:33:53,5261.65,117280
2021-06-22 10:33:54,5261.05,117300
2021-06-22 10:33:55,5261.05,117300
2021-06-22 10:33:56,5261.05,117300
2021-06-22 10:33:57,5261.75,117303
2021-06-22 10:33:58,5261.75,117303
2021-06-22 10:33:59,5261.75,117303
2021-06-22 10:34:00,5261.75,117303
2021-06-22 10:34:01,5261.7,117309
2021-06-22 10:34:02,5261.7,117309
2021-06-22 10:34:03,5261.7,117309
2021-06-22 10:34:04,5261.7,117309
2021-06-22 10:34:05,5261.05,117330
2021-06-22 10:34:06,5261.75,117331
2021-06-22 10:34:07,5261.7,117341
2021-06-22 10:34:07,5261.7,117341
2021-06-22 10:34:09,5261.7,117341
2021-06-22 10:34:11,5261.7,117349
2021-06-22 10:34:12,5261.75,117359
2021-06-22 10:34:13,5261.75,117359
2021-06-22 10:34:14,5261.75,117359
2021-06-22 10:34:15,5261.75,117359
2021-06-22 10:34:16,5261.75,117420
2021-06-22 10:34:17,5261.7,117431
2021-06-22 10:34:18,5261.7,117433
2021-06-22 10:34:19,5263.75,117638
2021-06-22 10:34:21,5262.65,117642
2021-06-22 10:34:22,5265.4,117650
2021-06-22 10:34:23,5265.4,117657
2021-06-22 10:34:24,5265.4,117659
2021-06-22 10:34:25,5265.4,117659
2021-06-22 10:34:26,5264.9,117663
2021-06-22 10:34:27,5265.2,117666
2021-06-22 10:34:29,5265.2,117675
2021-06-22 10:34:30,5265.2,117675
2021-06-22 10:34:31,5265.2,117681
2021-06-22 10:34:33,5265.2,117681
2021-06-22 10:34:34,5265.2,117686
2021-06-22 10:34:35,5262.65,117687
2021-06-22 10:34:37,5262.65,117687
2021-06-22 10:34:38,5262.65,117687
2021-06-22 10:34:39,5262.25,117688
2021-06-22 10:34:40,5262.25,117688
2021-06-22 10:34:41,5262.25,117688
2021-06-22 10:34:42,5262.6,117692
2021-06-22 10:34:42,5262.6,117692
2021-06-22 10:34:44,5262.25,117713
2021-06-22 10:34:45,5261.75,117716
2021-06-22 10:34:46,5261.75,117720
2021-06-22 10:34:47,5261.7,117748
2021-06-22 10:34:48,5261.75,117762
2021-06-22 10:34:49,5261.75,117762
2021-06-22 10:34:50,5261.75,117762
2021-06-22 10:34:50,5261.75,117762
2021-06-22 10:34:51,5261.75,117777
2021-06-22 10:34:52,5261.75,117778
2021-06-22 10:34:54,5261.7,117785
2021-06-22 10:34:55,5261.75,117789
2021-06-22 10:34:56,5262.65,117790
2021-06-22 10:34:57,5262.65,117790
2021-06-22 10:34:58,5262.65,117790
2021-06-22 10:34:59,5262.65,117790
2021-06-22 10:35:00,5262.65,117790
2021-06-22 10:35:01,5263.65,117796
2021-06-22 10:35:02,5263.65,117796
2021-06-22 10:35:03,5263.65,117797
2021-06-22 10:35:04,5263.65,117797
2021-06-22 10:35:05,5263.0,117815
2021-06-22 10:35:06,5263.0,117815
2021-06-22 10:35:07,5263.0,117815
2021-06-22 10:35:08,5263.0,117815
2021-06-22 10:35:09,5266.15,118046
2021-06-22 10:35:10,5266.15,118046
2021-06-22 10:35:11,5266.15,118046
2021-06-22 10:35:12,5266.15,118046
2021-06-22 10:35:14,5265.05,118048
2021-06-22 10:35:16,5265.05,118058
2021-06-22 10:35:17,5265.05,118058
2021-06-22 10:35:18,5265.05,118058
2021-06-22 10:35:19,5265.05,118058
2021-06-22 10:35:20,5265.0,118068
2021-06-22 10:35:21,5265.0,118068
2021-06-22 10:35:22,5265.0,118068
2021-06-22 10:35:23,5266.5,118318
2021-06-22 10:35:24,5263.7,118323
2021-06-22 10:35:26,5263.7,118323
2021-06-22 10:35:27,5266.0,118335
2021-06-22 10:35:28,5265.95,118341
2021-06-22 10:35:29,5265.95,118343
2021-06-22 10:35:30,5265.95,118343
2021-06-22 10:35:31,5265.95,118358
2021-06-22 10:35:32,5265.95,118358
2021-06-22 10:35:33,5265.95,118358
2021-06-22 10:35:34,5265.85,118360
2021-06-22 10:35:35,5265.8,118379
2021-06-22 10:35:36,5265.8,118379
2021-06-22 10:35:37,5265.8,118387
2021-06-22 10:35:39,5265.75,118389
2021-06-22 10:35:40,5265.75,118389
2021-06-22 10:35:41,5265.75,118389
2021-06-22 10:35:42,5265.75,118391
2021-06-22 10:35:43,5265.75,118391
2021-06-22 10:35:44,5265.75,118391
2021-06-22 10:35:45,5263.4,118401
2021-06-22 10:35:46,5263.4,118401
2021-06-22 10:35:47,5263.4,118401
2021-06-22 10:35:48,5263.35,118405
2021-06-22 10:35:49,5263.35,118406
2021-06-22 10:35:50,5263.35,118406
2021-06-22 10:35:51,5263.35,118406
2021-06-22 10:35:53,5263.0,118419
2021-06-22 10:35:54,5262.7,118429
2021-06-22 10:35:55,5262.7,118451
2021-06-22 10:35:56,5265.35,118459
2021-06-22 10:35:57,5262.35,118474
2021-06-22 10:35:58,5265.3,118481
2021-06-22 10:35:59,5265.3,118481
2021-06-22 10:36:00,5265.3,118487
2021-06-22 10:36:01,5262.6,118488
2021-06-22 10:36:02,5262.6,118488
2021-06-22 10:36:03,5262.6,118488
2021-06-22 10:36:04,5262.6,118488
2021-06-22 10:36:05,5262.65,118504
2021-06-22 10:36:06,5265.35,118509
2021-06-22 10:36:07,5265.35,118509
2021-06-22 10:36:08,5265.5,118512
2021-06-22 10:36:09,5265.5,118512
2021-06-22 10:36:10,5265.5,118512
2021-06-22 10:36:11,5265.5,118512
2021-06-22 10:36:12,5265.5,118513
2021-06-22 10:36:13,5265.65,118521
2021-06-22 10:36:14,5265.65,118529
2021-06-22 10:36:15,5263.0,118538
2021-06-22 10:36:16,5263.0,118538
2021-06-22 10:36:17,5262.95,118556
2021-06-22 10:36:20,5265.45,118580
2021-06-22 10:36:21,5265.45,118580
2021-06-22 10:36:22,5265.65,118584
2021-06-22 10:36:24,5265.65,118584
2021-06-22 10:36:25,5265.65,118599
2021-06-22 10:36:26,5265.75,118603
2021-06-22 10:36:27,5265.75,118603
2021-06-22 10:36:30,5265.7,118615
2021-06-22 10:36:31,5265.7,118621
2021-06-22 10:36:32,5265.7,118621
2021-06-22 10:36:33,5265.7,118629
2021-06-22 10:36:35,5265.6,118630
2021-06-22 10:36:34,5265.7,118629
2021-06-22 10:36:36,5265.75,118634
2021-06-22 10:36:37,5265.75,118634
2021-06-22 10:36:38,5265.75,118634
2021-06-22 10:36:39,5265.75,118634
2021-06-22 10:36:40,5265.75,118634
2021-06-22 10:36:41,5265.75,118634
2021-06-22 10:36:42,5265.65,118635
2021-06-22 10:36:44,5265.65,118635
2021-06-22 10:36:45,5265.6,118648
2021-06-22 10:36:46,5262.6,118733
2021-06-22 10:36:47,5262.6,118733
2021-06-22 10:36:48,5262.6,118733
2021-06-22 10:36:49,5262.6,118733
2021-06-22 10:36:50,5264.95,118768
2021-06-22 10:36:51,5264.95,118768
2021-06-22 10:36:52,5265.6,118774
2021-06-22 10:36:53,5265.0,118783
2021-06-22 10:36:54,5265.6,118784
2021-06-22 10:36:55,5265.0,118816
2021-06-22 10:36:56,5265.0,118816
2021-06-22 10:36:57,5265.0,118819
2021-06-22 10:36:58,5265.0,118819
2021-06-22 10:36:59,5265.0,118819
2021-06-22 10:37:00,5265.0,118854
2021-06-22 10:37:01,5265.6,118860
2021-06-22 10:37:02,5265.6,118860
2021-06-22 10:37:03,5265.6,118860
2021-06-22 10:37:04,5265.6,118860
2021-06-22 10:37:05,5262.5,118948
2021-06-22 10:37:06,5262.5,118948
2021-06-22 10:37:07,5262.5,118948
2021-06-22 10:37:08,5262.5,118948
2021-06-22 10:37:10,5262.5,118948
2021-06-22 10:37:11,5263.0,118978
2021-06-22 10:37:12,5263.0,118978
2021-06-22 10:37:13,5262.5,118980
2021-06-22 10:37:14,5262.5,118989
2021-06-22 10:37:15,5262.05,118991
2021-06-22 10:37:16,5262.05,118991
2021-06-22 10:37:17,5262.05,119039
2021-06-22 10:37:18,5262.05,119039
2021-06-22 10:37:19,5262.05,119039
2021-06-22 10:37:20,5262.5,119048
2021-06-22 10:37:21,5262.6,119057
2021-06-22 10:37:23,5262.6,119057
2021-06-22 10:37:24,5262.15,119064
2021-06-22 10:37:25,5262.15,119068
2021-06-22 10:37:26,5262.15,119072
2021-06-22 10:37:27,5262.1,119085
2021-06-22 10:37:28,5262.1,119085
2021-06-22 10:37:29,5262.1,119085
2021-06-22 10:37:30,5262.1,119093
2021-06-22 10:37:31,5262.1,119099
2021-06-22 10:37:32,5262.1,119099
2021-06-22 10:37:33,5262.1,119099
2021-06-22 10:37:34,5262.15,119108
2021-06-22 10:37:37,5262.0,119110
2021-06-22 10:37:38,5262.0,119110
2021-06-22 10:37:39,5262.1,119113
2021-06-22 10:37:39,5262.1,119113
2021-06-22 10:37:40,5262.1,119113
2021-06-22 10:37:41,5262.1,119113
2021-06-22 10:37:42,5262.1,119117
2021-06-22 10:37:43,5262.1,119119
2021-06-22 10:37:44,5262.1,119119
2021-06-22 10:37:45,5262.0,119127
2021-06-22 10:37:47,5262.0,119127
2021-06-22 10:37:48,5262.0,119127
2021-06-22 10:37:49,5262.0,119127
2021-06-22 10:37:50,5262.0,119127
2021-06-22 10:37:51,5262.0,119127
2021-06-22 10:37:52,5262.0,119127
2021-06-22 10:37:53,5261.75,119137
2021-06-22 10:37:54,5261.75,119137
2021-06-22 10:37:55,5261.75,119147
2021-06-22 10:37:56,5261.75,119147
2021-06-22 10:37:57,5261.7,119174
2021-06-22 10:37:58,5261.7,119194
2021-06-22 10:37:59,5261.7,119194
2021-06-22 10:38:00,5261.7,119203
2021-06-22 10:38:01,5261.75,119209
2021-06-22 10:38:02,5261.75,119209
2021-06-22 10:38:04,5261.85,119220
2021-06-22 10:38:05,5261.85,119220
2021-06-22 10:38:06,5261.85,119220
2021-06-22 10:38:08,5261.85,119223
2021-06-22 10:38:09,5261.85,119223
2021-06-22 10:38:10,5261.85,119318
2021-06-22 10:38:11,5261.85,119318
2021-06-22 10:38:14,5261.85,119318
2021-06-22 10:38:15,5261.85,119318
2021-06-22 10:38:16,5261.85,119318
2021-06-22 10:38:17,5261.8,119319
2021-06-22 10:38:19,5261.8,119341
2021-06-22 10:38:19,5261.8,119319
2021-06-22 10:38:20,5261.8,119341
2021-06-22 10:38:21,5261.8,119341
2021-06-22 10:38:22,5261.8,119341
2021-06-22 10:38:23,5261.7,119350
2021-06-22 10:38:25,5261.7,119350
2021-06-22 10:38:26,5261.75,119359
2021-06-22 10:38:27,5261.75,119359
2021-06-22 10:38:28,5261.75,119359
2021-06-22 10:38:30,5261.75,119359
2021-06-22 10:38:31,5261.8,119366
2021-06-22 10:38:33,5261.8,119369
2021-06-22 10:38:35,5261.8,119369
2021-06-22 10:38:35,5261.7,119386
2021-06-22 10:38:36,5261.05,119436
2021-06-22 10:38:37,5261.85,119439
2021-06-22 10:38:38,5261.8,119447
2021-06-22 10:38:39,5261.8,119447
2021-06-22 10:38:40,5261.8,119447
2021-06-22 10:38:41,5261.8,119455
2021-06-22 10:38:42,5261.8,119455
2021-06-22 10:38:43,5261.8,119459
2021-06-22 10:38:44,5261.8,119459
2021-06-22 10:38:45,5261.75,119466
2021-06-22 10:38:47,5261.75,119466
2021-06-22 10:38:47,5261.75,119466
2021-06-22 10:38:49,5261.8,119475
2021-06-22 10:38:50,5261.8,119475
2021-06-22 10:38:51,5262.1,119498
2021-06-22 10:38:52,5262.1,119498
2021-06-22 10:38:53,5265.0,119506
2021-06-22 10:38:54,5263.5,119508
2021-06-22 10:38:55,5263.5,119511
2021-06-22 10:38:56,5265.0,119515
2021-06-22 10:38:57,5264.95,119523
2021-06-22 10:38:58,5264.95,119523
2021-06-22 10:38:59,5264.95,119523
2021-06-22 10:39:00,5264.95,119530
2021-06-22 10:39:01,5264.95,119530
2021-06-22 10:39:02,5264.95,119535
2021-06-22 10:39:03,5264.95,119535
2021-06-22 10:39:04,5263.2,119546
2021-06-22 10:39:05,5262.9,119555
2021-06-22 10:39:06,5262.9,119555
2021-06-22 10:39:07,5262.9,119555
2021-06-22 10:39:08,5262.9,119555
2021-06-22 10:39:09,5264.9,119563
2021-06-22 10:39:10,5264.9,119563
2021-06-22 10:39:12,5264.85,119575
2021-06-22 10:39:13,5264.85,119580
2021-06-22 10:39:14,5264.9,119588
2021-06-22 10:39:15,5262.95,119590
2021-06-22 10:39:16,5261.8,119600
2021-06-22 10:39:17,5262.95,119604
2021-06-22 10:39:18,5262.9,119608
2021-06-22 10:39:19,5262.9,119608
2021-06-22 10:39:20,5262.9,119617
2021-06-22 10:39:21,5262.9,119617
2021-06-22 10:39:22,5262.9,119621
2021-06-22 10:39:24,5262.6,119643
2021-06-22 10:39:25,5262.6,119643
2021-06-22 10:39:26,5262.6,119643
2021-06-22 10:39:27,5262.6,119643
2021-06-22 10:39:29,5262.6,119643
2021-06-22 10:39:31,5264.85,119649
2021-06-22 10:39:30,5262.6,119643
2021-06-22 10:39:33,5264.85,119649
2021-06-22 10:39:34,5264.85,119649
2021-06-22 10:39:35,5264.85,119649
2021-06-22 10:39:36,5262.85,119666
2021-06-22 10:39:36,5264.9,119672
2021-06-22 10:39:37,5264.9,119672
2021-06-22 10:39:39,5264.9,119672
2021-06-22 10:39:40,5264.9,119672
2021-06-22 10:39:41,5264.9,119672
2021-06-22 10:39:43,5264.9,119672
2021-06-22 10:39:44,5264.9,119672
2021-06-22 10:39:45,5264.8,119693
2021-06-22 10:39:46,5264.8,119693
2021-06-22 10:39:47,5264.8,119693
2021-06-22 10:39:49,5262.9,119696
2021-06-22 10:39:49,5262.9,119696
2021-06-22 10:39:51,5262.9,119696
2021-06-22 10:39:52,5262.9,119696
2021-06-22 10:39:53,5262.9,119699
2021-06-22 10:39:53,5262.9,119696
2021-06-22 10:39:54,5262.9,119699
2021-06-22 10:39:55,5261.75,119701
2021-06-22 10:39:56,5260.6,119923
2021-06-22 10:39:57,5260.6,119923
2021-06-22 10:39:58,5260.55,119934
2021-06-22 10:39:59,5261.45,119936
2021-06-22 10:40:02,5260.5,119946
2021-06-22 10:40:03,5260.5,119946
2021-06-22 10:40:04,5260.5,119962
2021-06-22 10:40:05,5260.5,119962
2021-06-22 10:40:05,5260.25,119974
2021-06-22 10:40:06,5260.25,119974
2021-06-22 10:40:07,5260.25,119974
2021-06-22 10:40:08,5260.25,119974
2021-06-22 10:40:09,5260.2,119977
2021-06-22 10:40:10,5260.2,119980
2021-06-22 10:40:11,5260.1,119981
2021-06-22 10:40:12,5260.1,119981
2021-06-22 10:40:13,5260.05,120013
2021-06-22 10:40:14,5260.05,120013
2021-06-22 10:40:16,5260.05,120050
2021-06-22 10:40:17,5260.2,120052
2021-06-22 10:40:18,5260.2,120052
2021-06-22 10:40:19,5260.2,120052
2021-06-22 10:40:20,5260.05,120066
2021-06-22 10:40:22,5260.05,120066
2021-06-22 10:40:22,5260.15,120068
2021-06-22 10:40:23,5260.15,120068
2021-06-22 10:40:24,5260.1,120069
2021-06-22 10:40:25,5260.05,120076
2021-06-22 10:40:27,5260.05,120079
2021-06-22 10:40:28,5260.0,120136
2021-06-22 10:40:29,5260.1,120148
2021-06-22 10:40:29,5260.1,120148
2021-06-22 10:40:30,5260.1,120148
2021-06-22 10:40:31,5260.1,120154
2021-06-22 10:40:32,5260.1,120154
2021-06-22 10:40:34,5260.1,120155
2021-06-22 10:40:35,5260.1,120155
2021-06-22 10:40:35,5260.05,120160
2021-06-22 10:40:36,5260.05,120162
2021-06-22 10:40:37,5260.2,120202
2021-06-22 10:40:38,5263.35,120702
2021-06-22 10:40:39,5260.45,120723
2021-06-22 10:40:40,5260.45,120723
2021-06-22 10:40:43,5260.45,120723
2021-06-22 10:40:44,5260.45,120723
2021-06-22 10:40:45,5260.45,120723
2021-06-22 10:40:46,5260.45,120723
2021-06-22 10:40:47,5262.9,120724
2021-06-22 10:40:48,5260.45,120783
2021-06-22 10:40:49,5260.45,120783
2021-06-22 10:40:49,5260.45,120783
2021-06-22 10:40:50,5260.45,120783
2021-06-22 10:40:51,5260.45,120784
2021-06-22 10:40:52,5260.45,120784
2021-06-22 10:40:53,5260.45,120784
2021-06-22 10:40:55,5260.45,120784
2021-06-22 10:40:56,5260.1,120785
2021-06-22 10:40:57,5260.1,120785
2021-06-22 10:40:58,5260.1,120785
2021-06-22 10:41:00,5260.0,120787
2021-06-22 10:41:00,5260.0,120786
2021-06-22 10:41:01,5260.05,120793
2021-06-22 10:41:02,5260.1,120822
2021-06-22 10:41:03,5260.45,120852
2021-06-22 10:41:04,5260.45,120852
2021-06-22 10:41:05,5260.1,120854
2021-06-22 10:41:06,5260.1,120854
2021-06-22 10:41:07,5260.1,120854
2021-06-22 10:41:08,5260.1,120854
2021-06-22 10:41:09,5260.1,120860
2021-06-22 10:41:10,5260.1,120860
2021-06-22 10:41:11,5260.1,120860
2021-06-22 10:41:12,5260.1,120860
2021-06-22 10:41:13,5260.1,120860
2021-06-22 10:41:14,5260.1,120860
2021-06-22 10:41:15,5260.1,120887
2021-06-22 10:41:16,5260.1,120916
2021-06-22 10:41:18,5260.1,120921
2021-06-22 10:41:19,5260.1,120921
2021-06-22 10:41:20,5260.1,120921
2021-06-22 10:41:21,5260.1,120921
2021-06-22 10:41:22,5260.1,120921
2021-06-22 10:41:24,5260.1,120921
2021-06-22 10:41:25,5260.1,120936
2021-06-22 10:41:25,5260.1,120936
2021-06-22 10:41:27,5260.05,120966
2021-06-22 10:41:28,5260.05,120966
2021-06-22 10:41:30,5260.05,120966
2021-06-22 10:41:31,5260.1,120983
2021-06-22 10:41:31,5260.1,120983
2021-06-22 10:41:32,5260.45,121013
2021-06-22 10:41:33,5260.45,121013
2021-06-22 10:41:35,5260.45,121013
2021-06-22 10:41:36,5260.45,121013
2021-06-22 10:41:37,5260.05,121033
2021-06-22 10:41:38,5260.05,121033
2021-06-22 10:41:41,5260.05,121033
2021-06-22 10:41:43,5260.45,121053
2021-06-22 10:41:46,5260.45,121053
2021-06-22 10:41:48,5260.45,121053
2021-06-22 10:41:51,5260.2,121072
2021-06-22 10:41:56,5260.05,121076
2021-06-22 10:41:59,5260.45,121203
2021-06-22 10:42:01,5260.0,121526
2021-06-22 10:42:04,5260.0,121526
2021-06-22 10:42:07,5260.0,121526
2021-06-22 10:42:10,5260.0,121526
2021-06-22 10:42:12,5262.4,121535
2021-06-22 10:42:15,5260.15,121555
2021-06-22 10:42:18,5262.45,121565
2021-06-22 10:42:20,5262.45,121565
2021-06-22 10:42:22,5262.45,121565
2021-06-22 10:42:25,5262.45,121565
2021-06-22 10:42:28,5260.3,121581
2021-06-22 10:42:31,5260.4,121641
2021-06-22 10:42:34,5260.4,121641
2021-06-22 10:42:37,5262.4,121642
2021-06-22 10:42:40,5262.4,121642
2021-06-22 10:42:43,5262.4,121655
2021-06-22 10:42:46,5262.45,121674
2021-06-22 10:42:49,5262.4,121683
2021-06-22 10:42:52,5262.0,121686
2021-06-22 10:42:55,5262.0,121704
2021-06-22 10:42:57,5262.5,121708
2021-06-22 10:43:00,5262.0,121725
2021-06-22 10:43:02,5262.35,121738
2021-06-22 10:43:05,5262.35,121738
2021-06-22 10:43:08,5260.7,121793
2021-06-22 10:43:10,5259.5,123324
2021-06-22 10:43:13,5258.1,123342
2021-06-22 10:43:15,5258.1,123360
2021-06-22 10:43:20,5257.95,123484
2021-06-22 10:43:22,5257.0,123657
2021-06-22 10:43:24,5257.05,123660
2021-06-22 10:43:26,5257.05,123681
2021-06-22 10:43:29,5257.0,123714
2021-06-22 10:43:32,5257.95,123723
2021-06-22 10:43:34,5257.95,123723
2021-06-22 10:43:36,5255.4,124025
2021-06-22 10:43:39,5255.35,124049
2021-06-22 10:43:42,5255.35,124621
2021-06-22 10:43:44,5255.35,124621
2021-06-22 10:43:47,5257.0,124622
2021-06-22 10:43:50,5256.0,124631
2021-06-22 10:43:53,5257.1,124634
2021-06-22 10:43:55,5256.0,124655
2021-06-22 10:43:57,5255.95,124692
2021-06-22 10:44:00,5256.0,124694
2021-06-22 10:44:02,5256.0,124707
2021-06-22 10:44:05,5257.1,124718
2021-06-22 10:44:07,5256.85,124760
2021-06-22 10:44:10,5257.05,124761
2021-06-22 10:44:12,5257.05,124811
2021-06-22 10:44:14,5257.05,124817
2021-06-22 10:44:16,5256.0,124843
2021-06-22 10:44:18,5256.0,124848
2021-06-22 10:44:20,5257.05,124849
2021-06-22 10:44:23,5257.05,124859
2021-06-22 10:44:25,5256.0,124880
2021-06-22 10:44:27,5256.0,124930
2021-06-22 10:44:29,5256.0,124930
2021-06-22 10:44:31,5257.05,124937
2021-06-22 10:44:34,5257.05,124937
2021-06-22 10:44:36,5256.0,124957
2021-06-22 10:44:38,5256.0,124963
2021-06-22 10:44:40,5257.05,125031
2021-06-22 10:44:43,5257.05,125041
2021-06-22 10:44:45,5257.05,125043
2021-06-22 10:44:48,5257.05,125043
2021-06-22 10:44:50,5257.05,125047
2021-06-22 10:44:53,5257.05,125048
2021-06-22 10:44:55,5256.0,125148
2021-06-22 10:44:58,5256.05,125154
2021-06-22 10:45:00,5256.5,125176
2021-06-22 10:45:03,5256.05,125198
2021-06-22 10:45:06,5256.6,125200
2021-06-22 10:45:09,5258.05,125464
2021-06-22 10:45:11,5258.05,125464
2021-06-22 10:45:14,5256.0,125465
2021-06-22 10:45:16,5256.0,125466
2021-06-22 10:45:19,5257.45,125469
2021-06-22 10:45:24,5257.2,125490
2021-06-22 10:45:26,5257.05,125526
2021-06-22 10:45:31,5257.0,125537
2021-06-22 10:45:33,5256.0,125543
2021-06-22 10:45:36,5256.0,125571
2021-06-22 10:45:38,5256.9,125581
2021-06-22 10:45:42,5256.9,125583
2021-06-22 10:45:44,5256.85,125589
2021-06-22 10:45:47,5256.05,125590
2021-06-22 10:45:49,5256.0,125617
2021-06-22 10:45:51,5256.05,125620
2021-06-22 10:45:53,5256.0,125715
2021-06-22 10:45:55,5257.0,125746
2021-06-22 10:45:57,5256.0,125751
2021-06-22 10:45:59,5256.0,125786
2021-06-22 10:46:02,5256.0,125804
2021-06-22 10:46:05,5255.35,125833
2021-06-22 10:46:08,5255.35,125844
2021-06-22 10:46:11,5255.35,125861
2021-06-22 10:46:13,5255.0,125929
2021-06-22 10:46:17,5256.1,125966
2021-06-22 10:46:20,5255.0,125968
2021-06-22 10:46:23,5256.05,125980
2021-06-22 10:46:26,5256.05,126113
2021-06-22 10:46:29,5253.95,127093
2021-06-22 10:46:32,5253.85,127199
2021-06-22 10:46:35,5253.5,127217
2021-06-22 10:46:37,5253.5,127248
2021-06-22 10:46:38,5253.45,127249
2021-06-22 10:46:39,5253.45,127249
2021-06-22 10:46:40,5253.45,127249
2021-06-22 10:46:41,5253.45,127249
2021-06-22 10:46:42,5252.0,127250
2021-06-22 10:46:43,5253.45,127252
2021-06-22 10:46:44,5252.0,127257
2021-06-22 10:46:45,5253.0,127362
2021-06-22 10:46:46,5252.0,127408
2021-06-22 10:46:47,5252.0,127408
2021-06-22 10:46:48,5252.0,127408
