timestamp,ltp,volume
2021-06-22 10:38:47,951.0,698998
2021-06-22 10:38:49,951.0,699139
2021-06-22 10:38:55,951.4,700551
2021-06-22 10:38:58,951.75,700625
2021-06-22 10:39:00,951.4,700642
2021-06-22 10:39:03,951.3,700662
2021-06-22 10:39:05,951.3,700663
2021-06-22 10:39:08,951.3,700713
2021-06-22 10:39:10,951.7,700743
2021-06-22 10:39:12,951.7,700818
2021-06-22 10:39:15,951.3,700876
2021-06-22 10:39:18,951.7,700982
2021-06-22 10:39:21,951.75,701051
2021-06-22 10:39:23,951.4,701112
2021-06-22 10:39:26,951.4,702250
2021-06-22 10:39:29,951.7,702261
2021-06-22 10:39:34,951.4,702589
2021-06-22 10:39:37,951.4,703288
2021-06-22 10:39:41,951.85,703459
2021-06-22 10:39:44,951.8,703472
2021-06-22 10:39:46,951.75,703478
2021-06-22 10:39:49,951.8,703503
2021-06-22 10:39:51,951.8,703507
2021-06-22 10:39:54,951.45,703710
2021-06-22 10:39:57,951.3,704494
2021-06-22 10:40:01,951.0,704802
2021-06-22 10:40:04,951.05,704814
2021-06-22 10:40:07,951.3,705158
2021-06-22 10:40:11,951.05,705225
2021-06-22 10:40:14,951.0,705237
2021-06-22 10:40:16,951.3,705245
2021-06-22 10:40:19,951.3,705245
2021-06-22 10:40:21,951.3,705474
2021-06-22 10:40:24,951.0,705509
2021-06-22 10:40:26,951.0,705509
2021-06-22 10:40:28,951.3,705530
2021-06-22 10:40:31,951.05,705537
2021-06-22 10:40:33,951.0,706002
2021-06-22 10:40:35,951.3,706012
2021-06-22 10:40:38,951.05,706018
2021-06-22 10:40:41,951.05,706018
2021-06-22 10:40:43,951.05,706022
2021-06-22 10:40:46,951.05,706022
2021-06-22 10:40:48,951.05,706344
2021-06-22 10:40:51,951.05,706345
2021-06-22 10:40:53,951.05,706349
2021-06-22 10:40:56,951.05,706421
2021-06-22 10:40:58,951.05,706498
2021-06-22 10:41:01,951.05,706530
2021-06-22 10:41:03,950.75,714377
2021-06-22 10:41:07,950.95,714893
2021-06-22 10:41:10,950.75,714900
2021-06-22 10:41:12,950.75,714975
2021-06-22 10:41:15,950.95,715065
2021-06-22 10:41:17,950.8,715572
2021-06-22 10:41:20,950.5,716760
2021-06-22 10:41:23,950.5,717411
2021-06-22 10:41:25,950.75,717413
2021-06-22 10:41:28,950.5,717740
2021-06-22 10:41:30,950.55,717752
2021-06-22 10:41:33,950.75,717912
2021-06-22 10:41:36,950.75,717912
2021-06-22 10:41:38,950.5,718027
2021-06-22 10:41:41,950.5,718139
2021-06-22 10:41:43,950.45,720728
2021-06-22 10:41:46,950.55,720865
2021-06-22 10:41:48,950.25,721958
2021-06-22 10:41:51,950.25,722347
2021-06-22 10:41:53,950.25,722425
2021-06-22 10:41:56,950.25,722605
2021-06-22 10:41:59,950.3,722852
2021-06-22 10:42:01,950.3,722921
2021-06-22 10:42:04,950.45,722926
2021-06-22 10:42:07,950.25,723488
2021-06-22 10:42:09,950.45,723603
2021-06-22 10:42:12,950.3,723726
2021-06-22 10:42:15,950.7,724508
2021-06-22 10:42:18,950.4,724559
2021-06-22 10:42:20,950.4,724579
2021-06-22 10:42:22,950.4,724579
2021-06-22 10:42:24,950.4,724579
2021-06-22 10:42:28,950.55,724642
2021-06-22 10:42:31,950.4,724706
2021-06-22 10:42:34,950.4,724737
2021-06-22 10:42:37,950.4,724801
2021-06-22 10:42:40,950.4,724875
2021-06-22 10:42:43,950.4,724990
2021-06-22 10:42:46,950.35,725138
2021-06-22 10:42:49,950.35,725183
2021-06-22 10:42:52,950.4,725220
2021-06-22 10:42:55,950.35,725342
2021-06-22 10:42:57,950.35,725399
2021-06-22 10:43:00,950.35,725431
2021-06-22 10:43:02,950.35,725450
2021-06-22 10:43:05,950.3,725587
2021-06-22 10:43:08,950.3,725645
2021-06-22 10:43:10,950.2,726088
2021-06-22 10:43:15,950.2,726127
2021-06-22 10:43:17,950.2,726432
2021-06-22 10:43:20,950.2,726813
2021-06-22 10:43:24,950.2,726904
2021-06-22 10:43:26,950.2,726905
2021-06-22 10:43:29,950.35,726913
2021-06-22 10:43:32,950.35,727244
2021-06-22 10:43:34,950.35,728056
2021-06-22 10:43:36,950.35,728103
2021-06-22 10:43:39,950.5,728192
2021-06-22 10:43:41,950.35,728282
2021-06-22 10:43:44,950.35,728297
2021-06-22 10:43:47,950.4,728310
2021-06-22 10:43:50,951.0,729807
2021-06-22 10:43:52,950.65,729885
2021-06-22 10:43:55,950.65,729992
2021-06-22 10:43:57,951.0,730111
2021-06-22 10:44:00,951.0,730447
2021-06-22 10:44:02,951.0,730464
2021-06-22 10:44:05,950.75,730498
2021-06-22 10:44:07,951.0,730550
2021-06-22 10:44:12,950.7,730563
2021-06-22 10:44:14,950.95,730676
2021-06-22 10:44:16,950.65,730682
2021-06-22 10:44:18,950.65,730682
2021-06-22 10:44:23,950.65,730782
2021-06-22 10:44:25,950.25,733674
2021-06-22 10:44:27,950.1,733704
2021-06-22 10:44:29,950.1,733704
2021-06-22 10:44:31,950.1,733704
2021-06-22 10:44:34,950.25,733741
2021-06-22 10:44:36,950.1,733768
2021-06-22 10:44:38,950.1,733780
2021-06-22 10:44:40,950.25,733821
2021-06-22 10:44:42,950.25,733848
2021-06-22 10:44:45,950.55,734687
2021-06-22 10:44:48,950.95,734701
2021-06-22 10:44:50,950.6,734754
2021-06-22 10:44:53,950.6,734780
2021-06-22 10:44:55,950.45,735186
2021-06-22 10:44:57,950.5,735196
2021-06-22 10:45:00,950.6,735221
2021-06-22 10:45:03,950.65,735620
2021-06-22 10:45:06,950.55,735784
2021-06-22 10:45:09,950.55,735995
2021-06-22 10:45:11,951.0,736206
2021-06-22 10:45:14,950.6,736271
2021-06-22 10:45:16,950.6,736342
2021-06-22 10:45:19,950.6,736389
2021-06-22 10:45:24,950.5,736796
2021-06-22 10:45:26,950.95,736798
2021-06-22 10:45:31,950.95,736798
2021-06-22 10:45:33,950.9,736801
2021-06-22 10:45:35,950.95,736804
2021-06-22 10:45:38,950.5,737035
2021-06-22 10:45:42,950.4,737164
2021-06-22 10:45:44,950.3,737191
2021-06-22 10:45:47,950.3,737214
2021-06-22 10:45:49,950.3,737225
2021-06-22 10:45:51,950.5,737550
2021-06-22 10:45:53,950.3,737551
2021-06-22 10:45:55,950.3,737905
2021-06-22 10:45:57,950.35,737917
2021-06-22 10:45:59,950.35,737917
2021-06-22 10:46:02,950.3,738071
2021-06-22 10:46:05,950.35,738089
2021-06-22 10:46:08,950.25,738490
2021-06-22 10:46:11,950.25,738629
2021-06-22 10:46:13,950.5,739091
2021-06-22 10:46:17,950.25,739432
2021-06-22 10:46:23,950.35,739515
2021-06-22 10:46:26,950.4,739630
2021-06-22 10:46:29,950.8,739817
2021-06-22 10:46:32,950.4,739829
2021-06-22 10:46:35,950.9,739854
2021-06-22 10:46:37,950.5,739874
2021-06-22 10:46:38,950.45,739875
2021-06-22 10:46:39,950.45,739875
2021-06-22 10:46:40,950.4,739876
2021-06-22 10:46:41,950.8,739881
2021-06-22 10:46:42,950.8,739886
2021-06-22 10:46:43,950.8,739896
2021-06-22 10:46:44,950.45,739901
2021-06-22 10:46:45,951.0,741290
2021-06-22 10:46:46,951.0,741364
2021-06-22 10:46:47,950.5,741365
2021-06-22 10:46:48,950.5,741470
2021-06-22 10:46:49,950.5,741575
2021-06-22 10:46:50,951.0,741825
2021-06-22 10:46:51,950.55,741838
2021-06-22 10:46:52,950.55,741838
2021-06-22 10:46:53,950.55,741859
2021-06-22 10:46:54,950.95,741862
2021-06-22 10:46:55,951.0,742062
2021-06-22 10:46:56,951.0,742074
2021-06-22 10:46:57,950.6,742086
2021-06-22 10:46:58,951.0,742099
2021-06-22 10:46:59,950.6,742100
2021-06-22 10:47:00,950.6,742100
2021-06-22 10:47:01,951.0,742106
2021-06-22 10:47:02,951.0,742106
2021-06-22 10:47:03,951.0,742106
2021-06-22 10:47:04,951.0,742106
2021-06-22 10:47:05,950.6,742123
2021-06-22 10:47:06,950.6,742123
2021-06-22 10:47:07,950.6,742123
2021-06-22 10:47:08,950.95,742132
2021-06-22 10:47:09,950.6,742238
2021-06-22 10:47:10,950.6,742238
2021-06-22 10:47:11,950.95,742257
2021-06-22 10:47:12,950.95,742271
2021-06-22 10:47:13,950.95,742317
2021-06-22 10:47:14,950.6,742319
2021-06-22 10:47:15,950.6,742319
2021-06-22 10:47:16,950.6,742319
2021-06-22 10:47:17,950.95,742323
2021-06-22 10:47:18,950.95,742423
2021-06-22 10:47:19,950.6,742428
2021-06-22 10:47:20,950.6,742533
2021-06-22 10:47:21,950.6,742540
2021-06-22 10:47:22,950.6,742556
2021-06-22 10:47:23,950.6,742556
2021-06-22 10:47:24,950.6,742556
2021-06-22 10:47:25,950.6,742557
2021-06-22 10:47:26,950.6,742625
2021-06-22 10:47:27,950.95,742627
2021-06-22 10:47:28,950.95,742677
2021-06-22 10:47:29,950.65,742734
2021-06-22 10:47:31,950.95,742764
2021-06-22 10:47:32,950.95,742768
2021-06-22 10:47:33,950.65,742771
2021-06-22 10:47:34,950.65,742875
2021-06-22 10:47:36,950.95,742877
2021-06-22 10:47:37,950.6,742887
2021-06-22 10:47:38,950.6,742887
2021-06-22 10:47:39,950.95,742897
2021-06-22 10:47:40,950.6,742900
2021-06-22 10:47:41,950.95,743250
2021-06-22 10:47:42,950.65,743277
2021-06-22 10:47:43,950.65,743278
2021-06-22 10:47:44,950.65,743278
2021-06-22 10:47:45,950.95,743287
2021-06-22 10:47:46,950.95,743465
2021-06-22 10:47:47,950.45,750348
2021-06-22 10:47:48,950.45,750810
2021-06-22 10:47:49,950.35,750816
2021-06-22 10:47:50,950.45,750820
2021-06-22 10:47:51,950.45,750822
2021-06-22 10:47:52,950.45,750863
2021-06-22 10:47:53,950.35,750865
2021-06-22 10:47:54,950.45,752792
2021-06-22 10:47:55,950.15,752931
2021-06-22 10:47:56,950.15,752988
2021-06-22 10:47:57,950.15,752988
2021-06-22 10:47:58,950.15,752988
2021-06-22 10:47:59,950.15,752988
2021-06-22 10:48:00,950.15,753123
2021-06-22 10:48:01,950.15,753125
2021-06-22 10:48:02,950.2,753130
2021-06-22 10:48:03,950.15,753168
2021-06-22 10:48:04,950.15,753170
2021-06-22 10:48:05,950.15,753170
2021-06-22 10:48:06,950.15,753170
2021-06-22 10:48:07,950.2,753220
2021-06-22 10:48:08,950.15,753222
2021-06-22 10:48:10,950.55,753444
2021-06-22 10:48:09,950.15,753243
2021-06-22 10:48:11,950.2,753454
2021-06-22 10:48:12,950.2,753454
2021-06-22 10:48:13,950.2,753534
2021-06-22 10:48:14,950.2,753538
2021-06-22 10:48:15,950.2,753538
2021-06-22 10:48:16,950.2,753538
2021-06-22 10:48:17,950.2,753538
2021-06-22 10:48:18,950.2,753643
2021-06-22 10:48:19,950.2,753644
2021-06-22 10:48:20,950.5,753651
2021-06-22 10:48:22,950.5,753651
2021-06-22 10:48:22,950.5,753651
2021-06-22 10:48:23,950.2,753719
2021-06-22 10:48:24,950.2,753727
2021-06-22 10:48:25,950.2,753728
2021-06-22 10:48:26,950.2,753728
2021-06-22 10:48:29,950.2,753756
2021-06-22 10:48:30,950.2,753756
2021-06-22 10:48:31,950.5,753760
2021-06-22 10:48:31,950.5,753760
2021-06-22 10:48:32,950.2,753879
2021-06-22 10:48:33,950.2,753879
2021-06-22 10:48:34,950.15,753979
2021-06-22 10:48:35,950.15,753985
2021-06-22 10:48:36,950.15,753985
2021-06-22 10:48:37,950.5,754035
2021-06-22 10:48:38,950.2,754069
2021-06-22 10:48:39,950.2,754069
2021-06-22 10:48:40,950.2,754209
2021-06-22 10:48:42,950.5,754321
2021-06-22 10:48:41,950.5,754310
2021-06-22 10:48:43,950.2,754350
2021-06-22 10:48:44,950.2,754352
2021-06-22 10:48:45,950.2,754352
2021-06-22 10:48:46,950.2,754355
2021-06-22 10:48:47,950.5,754374
2021-06-22 10:48:49,950.5,754383
2021-06-22 10:48:50,950.5,754383
2021-06-22 10:48:50,950.5,754383
2021-06-22 10:48:51,950.5,754384
2021-06-22 10:48:52,950.2,754395
2021-06-22 10:48:53,950.2,754537
2021-06-22 10:48:54,950.4,757521
2021-06-22 10:48:55,950.1,757685
2021-06-22 10:48:56,950.1,757685
2021-06-22 10:48:57,950.1,757685
2021-06-22 10:48:58,950.45,757690
2021-06-22 10:48:59,950.25,757691
2021-06-22 10:49:00,950.45,757704
2021-06-22 10:49:01,950.1,757724
2021-06-22 10:49:02,950.1,757726
2021-06-22 10:49:03,950.25,757734
2021-06-22 10:49:04,950.25,757763
2021-06-22 10:49:06,950.2,757782
2021-06-22 10:49:06,950.2,757782
2021-06-22 10:49:07,950.1,757812
2021-06-22 10:49:09,950.1,757824
2021-06-22 10:49:11,950.1,757845
2021-06-22 10:49:12,950.1,757845
2021-06-22 10:49:13,950.1,757916
2021-06-22 10:49:14,950.15,757969
2021-06-22 10:49:15,950.15,757988
2021-06-22 10:49:16,950.15,757988
2021-06-22 10:49:17,950.2,758038
2021-06-22 10:49:18,950.2,758141
2021-06-22 10:49:20,950.5,759010
2021-06-22 10:49:20,950.2,759012
2021-06-22 10:49:21,950.15,759029
2021-06-22 10:49:22,950.15,759030
2021-06-22 10:49:23,950.5,759038
2021-06-22 10:49:25,950.15,759051
2021-06-22 10:49:26,950.15,759076
2021-06-22 10:49:27,950.5,759105
2021-06-22 10:49:28,950.5,759231
2021-06-22 10:49:29,950.15,759238
2021-06-22 10:49:30,950.5,759248
2021-06-22 10:49:31,950.5,759257
2021-06-22 10:49:32,950.5,759257
2021-06-22 10:49:33,950.2,759266
2021-06-22 10:49:34,950.2,759266
2021-06-22 10:49:35,950.35,759267
2021-06-22 10:49:36,950.15,790561
2021-06-22 10:49:37,950.15,790561
2021-06-22 10:49:38,950.15,790561
2021-06-22 10:49:39,950.15,790561
2021-06-22 10:49:40,950.15,790561
2021-06-22 10:49:41,950.0,790773
2021-06-22 10:49:42,950.4,790774
2021-06-22 10:49:43,950.4,790788
2021-06-22 10:49:44,950.4,790788
2021-06-22 10:49:45,950.0,791014
2021-06-22 10:49:46,950.0,791014
2021-06-22 10:49:47,950.15,791016
2021-06-22 10:49:48,950.15,791016
2021-06-22 10:49:49,950.0,791055
2021-06-22 10:49:50,950.15,791070
2021-06-22 10:49:51,950.15,791070
2021-06-22 10:49:53,950.15,791120
2021-06-22 10:49:53,950.15,791120
2021-06-22 10:49:54,950.0,793512
2021-06-22 10:49:55,950.0,793512
2021-06-22 10:49:56,950.0,793512
2021-06-22 10:49:57,950.0,794448
2021-06-22 10:49:58,950.0,794948
2021-06-22 10:49:59,950.15,794968
2021-06-22 10:50:01,950.0,795089
2021-06-22 10:50:02,950.0,795089
2021-06-22 10:50:03,950.15,795289
2021-06-22 10:50:04,950.15,795289
2021-06-22 10:50:05,950.2,795734
2021-06-22 10:50:06,950.2,795734
2021-06-22 10:50:07,950.0,795795
2021-06-22 10:50:08,950.0,795915
2021-06-22 10:50:09,950.2,795945
2021-06-22 10:50:10,949.8,798000
2021-06-22 10:50:11,950.2,798220
2021-06-22 10:50:12,949.95,798278
2021-06-22 10:50:13,950.0,798578
2021-06-22 10:50:14,950.0,798708
2021-06-22 10:50:15,950.2,798710
2021-06-22 10:50:16,950.2,798710
2021-06-22 10:50:17,950.2,798710
2021-06-22 10:50:18,950.0,798784
2021-06-22 10:50:19,950.2,799543
2021-06-22 10:50:20,950.2,799543
2021-06-22 10:50:21,950.15,799915
2021-06-22 10:50:22,950.5,799923
2021-06-22 10:50:24,950.5,799923
2021-06-22 10:50:25,949.85,800723
2021-06-22 10:50:26,949.85,800723
2021-06-22 10:50:26,949.85,800723
2021-06-22 10:50:28,950.45,800949
2021-06-22 10:50:29,950.45,800957
2021-06-22 10:50:30,950.45,800976
2021-06-22 10:50:30,950.45,800976
2021-06-22 10:50:31,950.45,800976
2021-06-22 10:50:32,950.45,800986
2021-06-22 10:50:33,950.45,800986
2021-06-22 10:50:35,950.15,800987
2021-06-22 10:50:36,950.15,800987
2021-06-22 10:50:37,950.45,800997
2021-06-22 10:50:38,950.45,800997
2021-06-22 10:50:39,950.45,800997
2021-06-22 10:50:40,950.0,803863
2021-06-22 10:50:41,950.0,804293
2021-06-22 10:50:43,950.0,804454
2021-06-22 10:50:43,950.0,804454
2021-06-22 10:50:44,949.85,805054
2021-06-22 10:50:45,950.0,805126
2021-06-22 10:50:46,950.0,805144
2021-06-22 10:50:48,949.95,805152
2021-06-22 10:50:48,949.95,805198
2021-06-22 10:50:49,950.0,805270
2021-06-22 10:50:50,950.0,805270
2021-06-22 10:50:51,950.0,805870
2021-06-22 10:50:52,950.0,805980
2021-06-22 10:50:53,949.95,806098
2021-06-22 10:50:54,950.0,807333
2021-06-22 10:50:55,950.0,807334
2021-06-22 10:50:56,949.95,807485
2021-06-22 10:50:57,950.0,807507
2021-06-22 10:50:58,950.0,807569
2021-06-22 10:50:59,949.85,807651
2021-06-22 10:51:01,950.0,807719
2021-06-22 10:51:02,950.0,807729
2021-06-22 10:51:03,950.0,807771
2021-06-22 10:51:04,949.95,807822
2021-06-22 10:51:05,950.0,807874
2021-06-22 10:51:05,949.8,808320
2021-06-22 10:51:06,950.0,808321
2021-06-22 10:51:07,950.0,808355
2021-06-22 10:51:08,950.0,808375
2021-06-22 10:51:10,950.0,808466
2021-06-22 10:51:11,950.0,808476
2021-06-22 10:51:12,950.0,808478
2021-06-22 10:51:13,950.0,808478
2021-06-22 10:51:14,950.0,808479
2021-06-22 10:51:15,950.0,808479
2021-06-22 10:51:16,950.0,808489
2021-06-22 10:51:17,950.0,808513
2021-06-22 10:51:18,950.0,809162
2021-06-22 10:51:19,950.0,809261
2021-06-22 10:51:20,950.0,810447
2021-06-22 10:51:21,950.0,810847
2021-06-22 10:51:22,950.0,810886
2021-06-22 10:51:23,950.0,810909
2021-06-22 10:51:24,950.0,811413
2021-06-22 10:51:25,950.0,811488
2021-06-22 10:51:26,950.0,811500
2021-06-22 10:51:27,950.0,811547
2021-06-22 10:51:28,949.95,811548
2021-06-22 10:51:29,950.0,811574
2021-06-22 10:51:30,950.0,811597
2021-06-22 10:51:31,950.45,814938
2021-06-22 10:51:32,950.45,814938
2021-06-22 10:51:34,950.15,814947
2021-06-22 10:51:35,950.15,814947
2021-06-22 10:51:36,950.45,814962
2021-06-22 10:51:39,950.45,815168
2021-06-22 10:51:41,950.45,815342
2021-06-22 10:51:43,950.3,815350
2021-06-22 10:51:45,950.3,815369
2021-06-22 10:51:48,950.15,815382
2021-06-22 10:51:50,950.15,815433
2021-06-22 10:51:52,950.3,815436
2021-06-22 10:51:54,950.3,815546
2021-06-22 10:51:57,950.3,815546
2021-06-22 10:51:59,950.2,815600
2021-06-22 10:52:02,950.0,815949
2021-06-22 10:52:05,950.3,816054
2021-06-22 10:52:08,950.3,816078
2021-06-22 10:52:10,950.4,816140
2021-06-22 10:52:12,950.45,816160
2021-06-22 10:52:18,950.45,817005
2021-06-22 10:52:20,950.3,817038
2021-06-22 10:52:23,950.45,817156
2021-06-22 10:52:25,950.5,817283
2021-06-22 10:52:27,950.5,817483
2021-06-22 10:52:30,950.2,817517
2021-06-22 10:52:32,950.2,817557
2021-06-22 10:52:35,950.5,817584
2021-06-22 10:52:39,950.2,817780
2021-06-22 10:52:42,950.2,817780
2021-06-22 10:52:44,950.15,817832
2021-06-22 10:52:47,950.2,817869
2021-06-22 10:52:49,950.2,817869
2021-06-22 10:52:51,950.5,817894
2021-06-22 10:52:54,950.5,817899
2021-06-22 10:52:56,950.2,817900
2021-06-22 10:52:58,950.2,817936
2021-06-22 10:53:01,950.2,817937
2021-06-22 10:53:03,950.5,817946
2021-06-22 10:53:06,950.2,817951
2021-06-22 10:53:08,950.25,818175
2021-06-22 10:53:11,950.25,818254
2021-06-22 10:53:13,950.2,818475
2021-06-22 10:53:16,950.2,818475
2021-06-22 10:53:20,950.35,820391
2021-06-22 10:53:23,950.35,820409
2021-06-22 10:53:25,950.35,820428
2021-06-22 10:53:27,950.35,820428
2021-06-22 10:53:30,950.45,820429
2021-06-22 10:53:32,950.45,820429
2021-06-22 10:53:34,950.45,820429
2021-06-22 10:53:36,950.45,820430
2021-06-22 10:53:38,950.45,820439
2021-06-22 10:53:41,950.35,820456
2021-06-22 10:53:43,950.45,820458
2021-06-22 10:53:46,950.35,820468
2021-06-22 10:53:48,950.35,820505
2021-06-22 10:53:50,950.25,820682
2021-06-22 10:53:53,950.25,820702
2021-06-22 10:53:55,950.35,821709
2021-06-22 10:53:58,950.35,822024
2021-06-22 10:54:00,950.3,822372
2021-06-22 10:54:03,950.75,822490
2021-06-22 10:54:05,950.3,822491
2021-06-22 10:54:09,950.3,822560
2021-06-22 10:54:12,950.75,822627
2021-06-22 10:54:14,950.85,822843
2021-06-22 10:54:17,950.75,822959
2021-06-22 10:54:19,950.3,823131
2021-06-22 10:54:21,950.35,823149
2021-06-22 10:54:24,950.45,823159
2021-06-22 10:54:26,950.45,823196
2021-06-22 10:54:28,950.35,823198
2021-06-22 10:54:31,950.35,823318
2021-06-22 10:54:34,950.45,823346
2021-06-22 10:54:37,950.35,823468
2021-06-22 10:54:40,950.35,823626
2021-06-22 10:54:43,950.55,823637
2021-06-22 10:54:45,950.85,823643
2021-06-22 10:54:48,950.5,823673
2021-06-22 10:54:49,950.85,823881
2021-06-22 10:54:51,950.55,824073
2021-06-22 10:54:56,950.55,824150
2021-06-22 10:54:58,950.85,824185
2021-06-22 10:55:00,950.55,824187
2021-06-22 10:55:03,950.55,824199
2021-06-22 10:55:05,950.55,824365
2021-06-22 10:55:06,950.55,824587
2021-06-22 10:55:08,950.5,824682
2021-06-22 10:55:10,950.85,824687
2021-06-22 10:55:13,950.85,824687
2021-06-22 10:55:18,950.85,824814
2021-06-22 10:55:21,950.5,825627
2021-06-22 10:55:24,950.5,825648
2021-06-22 10:55:26,950.55,825701
2021-06-22 10:55:28,950.85,825758
2021-06-22 10:55:30,950.5,825918
2021-06-22 10:55:33,950.9,827247
2021-06-22 10:55:35,951.6,827832
2021-06-22 10:55:37,951.25,827856
2021-06-22 10:55:39,951.25,828161
2021-06-22 10:55:42,951.55,836603
2021-06-22 10:55:44,951.45,837158
2021-06-22 10:55:48,951.1,837928
2021-06-22 10:55:50,951.5,838235
2021-06-22 10:55:53,951.1,844445
2021-06-22 10:55:56,951.35,848099
2021-06-22 10:55:58,951.55,848327
2021-06-22 10:56:00,951.2,850752
2021-06-22 10:56:03,951.2,851607
2021-06-22 10:56:05,951.05,851669
2021-06-22 10:56:07,951.55,856174
2021-06-22 10:56:10,951.9,856838
2021-06-22 10:56:12,952.15,857350
2021-06-22 10:56:14,951.65,857351
2021-06-22 10:56:16,952.1,857556
2021-06-22 10:56:19,952.1,857591
2021-06-22 10:56:21,952.1,857917
2021-06-22 10:56:23,952.05,857921
2021-06-22 10:56:26,952.05,858771
2021-06-22 10:56:28,952.05,858960
2021-06-22 10:56:30,952.05,859025
2021-06-22 10:56:33,952.05,859056
2021-06-22 10:56:36,952.05,859056
2021-06-22 10:56:38,951.8,859357
2021-06-22 10:56:39,951.8,859357
2021-06-22 10:56:40,951.55,859445
2021-06-22 10:56:41,951.55,859445
2021-06-22 10:56:42,951.55,859445
2021-06-22 10:56:43,951.55,859445
2021-06-22 10:56:44,952.05,859657
2021-06-22 10:56:45,952.05,859657
2021-06-22 10:56:46,952.0,860021
2021-06-22 10:56:47,952.05,860071
2021-06-22 10:56:48,952.1,860085
2021-06-22 10:56:49,952.1,860119
2021-06-22 10:56:50,952.1,860421
2021-06-22 10:56:52,952.35,860699
2021-06-22 10:56:53,952.35,860735
2021-06-22 10:56:54,952.35,861897
2021-06-22 10:56:55,952.35,862006
2021-06-22 10:56:56,952.35,862015
2021-06-22 10:56:57,952.35,862015
2021-06-22 10:56:58,952.35,862042
2021-06-22 10:56:59,952.35,862042
2021-06-22 10:57:00,952.45,862336
2021-06-22 10:57:01,952.2,862347
2021-06-22 10:57:02,952.45,862667
2021-06-22 10:57:03,952.45,862667
2021-06-22 10:57:04,952.45,862676
2021-06-22 10:57:05,952.2,862796
2021-06-22 10:57:06,952.45,862797
2021-06-22 10:57:07,952.25,862806
2021-06-22 10:57:09,952.25,862820
2021-06-22 10:57:10,952.15,862886
2021-06-22 10:57:11,952.25,863391
2021-06-22 10:57:12,952.45,863516
2021-06-22 10:57:14,952.4,863628
2021-06-22 10:57:15,952.4,863628
2021-06-22 10:57:18,952.3,864457
2021-06-22 10:57:17,952.3,864457
2021-06-22 10:57:19,952.25,864667
2021-06-22 10:57:20,952.45,864717
2021-06-22 10:57:21,952.45,864719
2021-06-22 10:57:22,952.25,864724
2021-06-22 10:57:23,952.3,864735
2021-06-22 10:57:24,952.3,864750
2021-06-22 10:57:25,952.0,864934
2021-06-22 10:57:26,952.0,864934
2021-06-22 10:57:27,952.0,864934
2021-06-22 10:57:28,952.0,864944
2021-06-22 10:57:29,952.0,864945
2021-06-22 10:57:30,952.0,864945
2021-06-22 10:57:31,952.4,865001
2021-06-22 10:57:32,952.4,865001
2021-06-22 10:57:33,952.3,865006
2021-06-22 10:57:34,952.3,865007
2021-06-22 10:57:35,952.3,865007
2021-06-22 10:57:36,952.3,865007
2021-06-22 10:57:37,952.3,865007
2021-06-22 10:57:38,952.0,865009
2021-06-22 10:57:40,952.1,865151
2021-06-22 10:57:41,952.0,865152
2021-06-22 10:57:42,952.25,865230
2021-06-22 10:57:43,952.1,868242
2021-06-22 10:57:44,952.1,868242
2021-06-22 10:57:45,952.1,868242
2021-06-22 10:57:46,951.9,868288
2021-06-22 10:57:47,951.9,868306
2021-06-22 10:57:48,951.95,868355
2021-06-22 10:57:49,951.95,868355
2021-06-22 10:57:50,951.95,868376
2021-06-22 10:57:51,951.95,868391
2021-06-22 10:57:53,951.55,868544
2021-06-22 10:57:52,951.7,868444
2021-06-22 10:57:54,951.7,868554
2021-06-22 10:57:55,951.5,868556
2021-06-22 10:57:56,951.7,868627
2021-06-22 10:57:57,951.7,868627
2021-06-22 10:57:58,951.75,868697
2021-06-22 10:57:59,951.75,868697
2021-06-22 10:58:00,951.75,868697
2021-06-22 10:58:01,951.75,868697
2021-06-22 10:58:02,951.75,868697
2021-06-22 10:58:04,951.5,868848
2021-06-22 10:58:05,951.5,868848
2021-06-22 10:58:06,951.5,868848
2021-06-22 10:58:07,951.65,868880
2021-06-22 10:58:08,951.65,868880
2021-06-22 10:58:09,951.65,869022
2021-06-22 10:58:10,951.5,869090
2021-06-22 10:58:11,951.95,869190
2021-06-22 10:58:12,951.55,869205
2021-06-22 10:58:13,951.55,869205
2021-06-22 10:58:14,951.8,869206
2021-06-22 10:58:15,951.8,869206
2021-06-22 10:58:16,951.8,869206
2021-06-22 10:58:17,951.8,869206
2021-06-22 10:58:18,951.8,869214
2021-06-22 10:58:19,951.8,869214
2021-06-22 10:58:20,951.8,869214
2021-06-22 10:58:21,951.8,869214
2021-06-22 10:58:22,951.65,869223
2021-06-22 10:58:23,951.4,869332
2021-06-22 10:58:24,951.4,869332
2021-06-22 10:58:25,951.3,869429
2021-06-22 10:58:26,952.0,870067
2021-06-22 10:58:27,951.4,870077
2021-06-22 10:58:28,951.4,870077
2021-06-22 10:58:29,951.4,870077
2021-06-22 10:58:30,951.9,870089
2021-06-22 10:58:31,951.9,870089
2021-06-22 10:58:32,951.9,870089
2021-06-22 10:58:33,951.9,870090
2021-06-22 10:58:34,951.9,870090
2021-06-22 10:58:35,951.9,870090
2021-06-22 10:58:36,952.0,870215
2021-06-22 10:58:37,952.0,870215
2021-06-22 10:58:38,951.75,870217
2021-06-22 10:58:40,951.45,870337
2021-06-22 10:58:41,951.45,870337
2021-06-22 10:58:43,952.0,870455
