timestamp,ltp,volume
2021-06-22 10:24:53,12163.55,84487
2021-06-22 10:24:54,12158.65,84541
2021-06-22 10:24:55,12158.65,84541
2021-06-22 10:24:56,12160.0,84549
2021-06-22 10:24:57,12160.0,84549
2021-06-22 10:24:58,12160.0,84549
2021-06-22 10:24:59,12160.0,84549
2021-06-22 10:25:00,12160.0,84559
2021-06-22 10:25:01,12160.0,84559
2021-06-22 10:25:02,12160.0,84559
2021-06-22 10:25:03,12161.5,84560
2021-06-22 10:25:04,12161.5,84560
2021-06-22 10:25:05,12164.0,84561
2021-06-22 10:25:06,12164.0,84561
2021-06-22 10:25:07,12160.15,84562
2021-06-22 10:25:08,12160.15,84562
2021-06-22 10:25:09,12164.0,84669
2021-06-22 10:25:10,12164.0,84689
2021-06-22 10:25:11,12168.35,84777
2021-06-22 10:25:12,12169.85,84782
2021-06-22 10:25:15,12164.4,84810
2021-06-22 10:25:17,12166.0,84814
2021-06-22 10:25:18,12166.0,84814
2021-06-22 10:25:20,12167.85,84815
2021-06-22 10:25:19,12167.85,84815
2021-06-22 10:25:21,12167.8,84816
2021-06-22 10:25:22,12167.8,84816
2021-06-22 10:25:23,12167.8,84816
2021-06-22 10:25:24,12167.8,84816
2021-06-22 10:25:25,12167.8,84816
2021-06-22 10:25:26,12167.8,84816
2021-06-22 10:25:27,12167.8,84816
2021-06-22 10:25:28,12167.8,84816
2021-06-22 10:25:29,12166.0,84821
2021-06-22 10:25:30,12166.8,84824
2021-06-22 10:25:31,12166.9,84830
2021-06-22 10:25:32,12166.9,84830
2021-06-22 10:25:33,12166.9,84830
2021-06-22 10:25:34,12166.9,84830
2021-06-22 10:25:35,12166.9,84830
2021-06-22 10:25:36,12166.9,84830
2021-06-22 10:25:37,12158.8,84905
2021-06-22 10:25:38,12158.8,84905
2021-06-22 10:25:39,12158.8,84905
2021-06-22 10:25:40,12158.8,84905
2021-06-22 10:25:41,12158.8,84905
2021-06-22 10:25:42,12165.95,84915
2021-06-22 10:25:43,12165.95,84915
2021-06-22 10:25:44,12165.95,84915
2021-06-22 10:25:45,12165.95,84915
2021-06-22 10:25:46,12166.8,84916
2021-06-22 10:25:47,12166.8,84916
2021-06-22 10:25:48,12166.8,84916
2021-06-22 10:25:50,12166.8,84920
2021-06-22 10:25:51,12166.8,84920
2021-06-22 10:25:53,12166.8,84920
2021-06-22 10:25:52,12166.8,84920
2021-06-22 10:25:54,12166.8,84920
2021-06-22 10:25:55,12166.8,84921
2021-06-22 10:25:56,12166.0,84922
2021-06-22 10:25:57,12166.0,84922
2021-06-22 10:25:58,12166.0,84922
2021-06-22 10:26:00,12166.0,84924
2021-06-22 10:25:59,12166.0,84924
2021-06-22 10:26:01,12166.8,84934
2021-06-22 10:26:02,12166.8,84934
2021-06-22 10:26:03,12166.8,84934
2021-06-22 10:26:04,12166.8,84934
2021-06-22 10:26:05,12166.8,84934
2021-06-22 10:26:06,12163.25,84935
2021-06-22 10:26:07,12163.25,84935
2021-06-22 10:26:08,12163.25,84935
2021-06-22 10:26:10,12163.25,84935
2021-06-22 10:26:11,12163.25,84935
2021-06-22 10:26:12,12163.25,84935
2021-06-22 10:26:13,12163.25,84935
2021-06-22 10:26:14,12161.75,84937
2021-06-22 10:26:15,12161.75,84937
2021-06-22 10:26:16,12161.75,84937
2021-06-22 10:26:17,12161.75,84937
2021-06-22 10:26:18,12161.75,84937
2021-06-22 10:26:19,12161.75,84937
2021-06-22 10:26:20,12161.75,84937
2021-06-22 10:26:21,12161.75,84937
2021-06-22 10:26:22,12161.75,84937
2021-06-22 10:26:23,12166.8,84939
2021-06-22 10:26:24,12166.8,84939
2021-06-22 10:26:25,12166.8,84939
2021-06-22 10:26:26,12166.8,84939
2021-06-22 10:26:27,12162.4,84941
2021-06-22 10:26:28,12162.4,84941
2021-06-22 10:26:29,12161.75,84961
2021-06-22 10:26:31,12161.1,84962
2021-06-22 10:26:32,12166.75,85002
2021-06-22 10:26:32,12166.75,85002
2021-06-22 10:26:33,12166.75,85002
2021-06-22 10:26:34,12166.75,85002
2021-06-22 10:26:35,12166.75,85006
2021-06-22 10:26:36,12166.75,85006
2021-06-22 10:26:37,12166.75,85006
2021-06-22 10:26:38,12166.75,85006
2021-06-22 10:26:39,12166.75,85006
2021-06-22 10:26:40,12161.0,85009
2021-06-22 10:26:41,12161.0,85009
2021-06-22 10:26:42,12161.0,85009
2021-06-22 10:26:43,12161.0,85009
2021-06-22 10:26:44,12161.0,85009
2021-06-22 10:26:45,12161.0,85009
2021-06-22 10:26:46,12161.0,85009
2021-06-22 10:26:47,12161.0,85009
2021-06-22 10:26:48,12161.0,85009
2021-06-22 10:26:49,12162.05,85019
2021-06-22 10:26:51,12162.05,85019
2021-06-22 10:26:51,12162.05,85019
2021-06-22 10:26:52,12166.8,85021
2021-06-22 10:26:53,12164.0,85022
2021-06-22 10:26:54,12164.0,85132
2021-06-22 10:26:56,12164.0,85132
2021-06-22 10:26:56,12166.8,85168
2021-06-22 10:26:57,12162.8,85270
2021-06-22 10:26:59,12162.8,85270
2021-06-22 10:27:01,12162.8,85270
2021-06-22 10:27:03,12162.8,85270
2021-06-22 10:27:03,12162.8,85270
2021-06-22 10:27:04,12162.8,85270
2021-06-22 10:27:05,12162.8,85270
2021-06-22 10:27:06,12162.8,85270
2021-06-22 10:27:07,12162.8,85270
2021-06-22 10:27:08,12166.8,85287
2021-06-22 10:27:10,12166.8,85287
2021-06-22 10:27:11,12166.8,85287
2021-06-22 10:27:12,12166.8,85298
2021-06-22 10:27:12,12166.8,85298
2021-06-22 10:27:14,12166.8,85298
2021-06-22 10:27:15,12163.1,85299
2021-06-22 10:27:16,12166.8,85304
2021-06-22 10:27:16,12166.8,85304
2021-06-22 10:27:18,12170.0,85534
2021-06-22 10:27:19,12172.75,85536
2021-06-22 10:27:21,12172.75,85537
2021-06-22 10:27:21,12172.75,85537
2021-06-22 10:27:23,12172.75,85539
2021-06-22 10:27:23,12172.75,85539
2021-06-22 10:27:24,12172.75,85539
2021-06-22 10:27:25,12172.75,85542
2021-06-22 10:27:26,12175.0,85548
2021-06-22 10:27:27,12175.0,85549
2021-06-22 10:27:28,12174.0,85573
2021-06-22 10:27:31,12173.25,85585
2021-06-22 10:27:32,12173.25,85585
2021-06-22 10:27:33,12173.25,85585
2021-06-22 10:27:34,12175.0,85587
2021-06-22 10:27:35,12175.0,85587
2021-06-22 10:27:36,12175.0,85588
2021-06-22 10:27:37,12175.0,85588
2021-06-22 10:27:38,12175.0,85588
2021-06-22 10:27:40,12175.0,85588
2021-06-22 10:27:41,12175.0,85588
2021-06-22 10:27:43,12172.75,85590
2021-06-22 10:27:43,12172.75,85590
2021-06-22 10:27:44,12172.75,85590
2021-06-22 10:27:45,12172.75,85618
2021-06-22 10:27:46,12175.3,85658
2021-06-22 10:27:47,12175.3,85658
2021-06-22 10:27:48,12175.0,85659
2021-06-22 10:27:49,12175.0,85659
2021-06-22 10:27:50,12175.0,85659
2021-06-22 10:27:51,12175.0,85659
2021-06-22 10:27:53,12175.0,85659
2021-06-22 10:27:55,12175.3,85662
2021-06-22 10:27:55,12175.3,85662
2021-06-22 10:27:57,12175.3,85662
2021-06-22 10:27:58,12175.3,85662
2021-06-22 10:27:59,12175.3,85662
2021-06-22 10:28:00,12175.3,85700
2021-06-22 10:28:01,12175.3,85700
2021-06-22 10:28:03,12176.35,85705
2021-06-22 10:28:03,12175.3,85700
2021-06-22 10:28:04,12176.35,85705
2021-06-22 10:28:05,12176.35,85705
2021-06-22 10:28:06,12176.35,85705
2021-06-22 10:28:07,12175.0,85706
2021-06-22 10:28:08,12175.0,85706
2021-06-22 10:28:10,12175.0,85706
2021-06-22 10:28:12,12175.0,85706
2021-06-22 10:28:12,12172.0,85707
2021-06-22 10:28:13,12172.0,85707
2021-06-22 10:28:14,12172.0,85707
2021-06-22 10:28:15,12175.3,85757
2021-06-22 10:28:17,12175.3,85757
2021-06-22 10:28:18,12175.25,85769
2021-06-22 10:28:19,12174.9,85804
2021-06-22 10:28:21,12174.9,85804
2021-06-22 10:28:21,12174.9,85804
2021-06-22 10:28:22,12178.35,85820
2021-06-22 10:28:23,12178.35,85820
2021-06-22 10:28:24,12172.75,85840
2021-06-22 10:28:25,12172.75,85840
2021-06-22 10:28:28,12178.35,85841
2021-06-22 10:28:29,12173.2,85842
2021-06-22 10:28:30,12178.35,85847
2021-06-22 10:28:31,12178.35,85848
2021-06-22 10:28:32,12172.8,85858
2021-06-22 10:28:33,12178.25,85877
2021-06-22 10:28:34,12181.0,85915
2021-06-22 10:28:35,12181.0,85915
2021-06-22 10:28:37,12176.2,85966
2021-06-22 10:28:37,12176.2,85966
2021-06-22 10:28:39,12176.2,85966
2021-06-22 10:28:40,12179.0,85967
2021-06-22 10:28:41,12179.0,85967
2021-06-22 10:28:43,12179.0,85967
2021-06-22 10:28:44,12179.0,85967
2021-06-22 10:28:46,12179.0,85967
2021-06-22 10:28:47,12179.0,85967
2021-06-22 10:28:48,12179.0,85967
2021-06-22 10:28:49,12178.0,85981
2021-06-22 10:28:51,12182.0,85987
2021-06-22 10:28:52,12182.0,85987
2021-06-22 10:28:53,12180.0,85995
2021-06-22 10:28:53,12180.0,85995
2021-06-22 10:28:54,12180.0,85995
2021-06-22 10:28:55,12180.0,85995
2021-06-22 10:28:56,12180.2,86000
2021-06-22 10:28:58,12180.2,86023
2021-06-22 10:28:59,12183.4,86036
2021-06-22 10:29:00,12183.4,86036
2021-06-22 10:29:01,12183.4,86036
2021-06-22 10:29:01,12183.4,86036
2021-06-22 10:29:02,12183.0,86037
2021-06-22 10:29:03,12183.0,86037
2021-06-22 10:29:04,12185.0,86038
2021-06-22 10:29:05,12185.0,86063
2021-06-22 10:29:06,12185.0,86063
2021-06-22 10:29:07,12185.0,86063
2021-06-22 10:29:08,12185.0,86063
2021-06-22 10:29:09,12185.0,86063
2021-06-22 10:29:12,12187.7,86073
2021-06-22 10:29:13,12187.7,86073
2021-06-22 10:29:13,12187.7,86073
2021-06-22 10:29:14,12191.6,86155
2021-06-22 10:29:15,12191.6,86155
2021-06-22 10:29:16,12193.0,86160
2021-06-22 10:29:17,12193.0,86160
2021-06-22 10:29:18,12193.0,86160
2021-06-22 10:29:20,12193.0,86160
2021-06-22 10:29:21,12193.0,86169
2021-06-22 10:29:22,12193.0,86170
2021-06-22 10:29:23,12193.9,86206
2021-06-22 10:29:24,12193.0,86209
2021-06-22 10:29:26,12190.0,86210
2021-06-22 10:29:27,12193.85,86223
2021-06-22 10:29:27,12193.0,86226
2021-06-22 10:29:28,12185.7,86371
2021-06-22 10:29:29,12185.7,86371
2021-06-22 10:29:30,12185.7,86371
2021-06-22 10:29:31,12187.5,86421
2021-06-22 10:29:33,12187.5,86421
2021-06-22 10:29:34,12187.5,86421
2021-06-22 10:29:34,12187.5,86421
2021-06-22 10:29:35,12184.9,86428
2021-06-22 10:29:38,12185.0,86431
2021-06-22 10:29:39,12179.65,86436
2021-06-22 10:29:39,12179.65,86436
2021-06-22 10:29:40,12179.65,86436
2021-06-22 10:29:41,12179.65,86436
2021-06-22 10:29:42,12179.65,86436
2021-06-22 10:29:44,12179.65,86436
2021-06-22 10:29:45,12179.65,86436
2021-06-22 10:29:46,12179.65,86436
2021-06-22 10:29:46,12179.65,86436
2021-06-22 10:29:47,12180.65,86451
2021-06-22 10:29:48,12185.0,86453
2021-06-22 10:29:49,12180.65,86473
2021-06-22 10:29:50,12180.65,86473
2021-06-22 10:29:51,12180.65,86473
2021-06-22 10:29:53,12184.95,86474
2021-06-22 10:29:54,12184.95,86474
2021-06-22 10:29:54,12184.95,86474
2021-06-22 10:29:55,12185.0,86484
2021-06-22 10:29:56,12185.0,86484
2021-06-22 10:29:57,12185.0,86484
2021-06-22 10:29:59,12180.0,86494
2021-06-22 10:30:00,12181.0,86495
2021-06-22 10:30:00,12185.0,86497
2021-06-22 10:30:01,12185.0,86515
2021-06-22 10:30:02,12185.0,86515
2021-06-22 10:30:03,12185.0,86515
2021-06-22 10:30:04,12184.0,86523
2021-06-22 10:30:06,12184.0,86523
2021-06-22 10:30:07,12184.0,86523
2021-06-22 10:30:08,12187.0,86533
2021-06-22 10:30:10,12187.0,86534
2021-06-22 10:30:10,12187.0,86534
2021-06-22 10:30:11,12187.0,86534
2021-06-22 10:30:12,12189.75,86574
2021-06-22 10:30:13,12191.9,86575
2021-06-22 10:30:14,12191.9,86575
2021-06-22 10:30:15,12191.9,86575
2021-06-22 10:30:16,12186.15,86584
2021-06-22 10:30:17,12186.15,86584
2021-06-22 10:30:18,12186.15,86584
2021-06-22 10:30:20,12186.15,86584
2021-06-22 10:30:21,12186.15,86584
2021-06-22 10:30:21,12186.15,86584
2021-06-22 10:30:22,12191.8,86587
2021-06-22 10:30:23,12190.95,86588
2021-06-22 10:30:24,12190.95,86588
2021-06-22 10:30:25,12190.95,86588
2021-06-22 10:30:27,12191.0,86596
2021-06-22 10:30:28,12192.0,86601
2021-06-22 10:30:29,12192.0,86601
2021-06-22 10:30:30,12192.1,87114
2021-06-22 10:30:30,12192.1,87114
2021-06-22 10:30:31,12195.0,87118
2021-06-22 10:30:32,12195.0,87118
2021-06-22 10:30:33,12195.0,87118
2021-06-22 10:30:34,12195.0,87119
2021-06-22 10:30:36,12195.0,87119
2021-06-22 10:30:37,12195.0,87119
2021-06-22 10:30:37,12195.0,87119
2021-06-22 10:30:38,12195.0,87124
2021-06-22 10:30:39,12190.7,87130
2021-06-22 10:30:41,12197.25,87171
2021-06-22 10:30:41,12197.25,87171
2021-06-22 10:30:43,12190.75,87172
2021-06-22 10:30:44,12190.75,87172
2021-06-22 10:30:45,12190.75,87172
2021-06-22 10:30:45,12190.75,87172
2021-06-22 10:30:46,12190.75,87172
2021-06-22 10:30:47,12200.0,87241
2021-06-22 10:30:48,12200.0,87241
2021-06-22 10:30:49,12200.0,87341
2021-06-22 10:30:51,12200.0,87341
2021-06-22 10:30:52,12200.0,87341
2021-06-22 10:30:53,12199.0,87354
2021-06-22 10:30:54,12199.0,87354
2021-06-22 10:30:55,12199.0,87354
2021-06-22 10:30:56,12199.0,87354
2021-06-22 10:30:57,12197.05,87357
2021-06-22 10:30:57,12197.05,87357
2021-06-22 10:30:58,12197.05,87357
2021-06-22 10:30:59,12197.9,87358
2021-06-22 10:31:02,12197.9,87358
2021-06-22 10:31:03,12197.8,87398
2021-06-22 10:31:04,12196.7,87400
2021-06-22 10:31:05,12196.7,87400
2021-06-22 10:31:06,12197.95,87490
2021-06-22 10:31:06,12197.95,87490
2021-06-22 10:31:07,12197.95,87490
2021-06-22 10:31:08,12197.95,87493
2021-06-22 10:31:09,12197.95,87493
2021-06-22 10:31:10,12195.95,87503
2021-06-22 10:31:11,12195.95,87503
2021-06-22 10:31:13,12195.95,87503
2021-06-22 10:31:14,12190.7,87507
2021-06-22 10:31:15,12190.7,87507
2021-06-22 10:31:16,12190.7,87507
2021-06-22 10:31:16,12190.7,87507
2021-06-22 10:31:18,12190.7,87507
2021-06-22 10:31:19,12190.7,87508
2021-06-22 10:31:20,12190.7,87509
2021-06-22 10:31:21,12193.45,87631
2021-06-22 10:31:22,12193.45,87631
2021-06-22 10:31:24,12193.45,87631
2021-06-22 10:31:25,12190.0,87632
2021-06-22 10:31:26,12190.0,87632
2021-06-22 10:31:27,12190.0,87632
2021-06-22 10:31:27,12190.0,87632
2021-06-22 10:31:28,12190.0,87632
2021-06-22 10:31:29,12190.0,87632
2021-06-22 10:31:30,12195.0,87643
2021-06-22 10:31:32,12195.0,87643
2021-06-22 10:31:33,12195.0,87643
2021-06-22 10:31:34,12195.0,87643
2021-06-22 10:31:35,12195.0,87643
2021-06-22 10:31:35,12194.0,87647
2021-06-22 10:31:36,12194.0,87647
2021-06-22 10:31:37,12194.0,87647
2021-06-22 10:31:38,12191.75,87665
2021-06-22 10:31:40,12197.0,87715
2021-06-22 10:31:41,12199.0,87718
2021-06-22 10:31:42,12199.0,87718
2021-06-22 10:31:43,12199.0,87718
2021-06-22 10:31:43,12193.8,87728
2021-06-22 10:31:46,12193.8,87728
2021-06-22 10:31:47,12193.8,87728
2021-06-22 10:31:48,12193.8,87728
2021-06-22 10:31:49,12193.8,87728
2021-06-22 10:31:49,12193.8,87728
2021-06-22 10:31:50,12193.8,87728
2021-06-22 10:31:53,12198.9,87729
2021-06-22 10:31:54,12198.9,87729
2021-06-22 10:31:55,12198.9,87729
2021-06-22 10:31:56,12198.9,87729
2021-06-22 10:31:57,12195.0,87731
2021-06-22 10:31:58,12195.0,87731
2021-06-22 10:31:58,12195.0,87731
2021-06-22 10:32:00,12195.0,87731
2021-06-22 10:32:03,12198.95,87732
2021-06-22 10:32:04,12198.95,87732
2021-06-22 10:32:05,12198.95,87732
2021-06-22 10:32:05,12198.95,87732
2021-06-22 10:32:06,12198.95,87732
2021-06-22 10:32:08,12198.95,87732
2021-06-22 10:32:09,12195.0,87747
2021-06-22 10:32:11,12195.0,87749
2021-06-22 10:32:12,12195.0,87749
2021-06-22 10:32:12,12195.0,87749
2021-06-22 10:32:13,12198.0,87823
2021-06-22 10:32:15,12198.0,87830
2021-06-22 10:32:16,12195.0,87831
2021-06-22 10:32:17,12198.0,87832
2021-06-22 10:32:17,12193.9,87841
2021-06-22 10:32:18,12193.9,87841
2021-06-22 10:32:19,12193.95,87845
2021-06-22 10:32:20,12193.95,87845
2021-06-22 10:32:21,12193.95,87845
2021-06-22 10:32:23,12198.0,87858
2021-06-22 10:32:24,12198.0,87858
2021-06-22 10:32:25,12193.55,87888
2021-06-22 10:32:26,12193.2,87891
2021-06-22 10:32:26,12193.2,87891
2021-06-22 10:32:27,12193.2,87891
2021-06-22 10:32:28,12193.2,87891
2021-06-22 10:32:29,12193.2,87891
2021-06-22 10:32:30,12193.2,87891
2021-06-22 10:32:31,12196.95,87916
2021-06-22 10:32:33,12198.0,87917
2021-06-22 10:32:35,12198.0,87917
2021-06-22 10:32:36,12194.0,87926
2021-06-22 10:32:37,12197.85,87927
2021-06-22 10:32:38,12197.85,87927
2021-06-22 10:32:39,12197.8,87930
2021-06-22 10:32:39,12197.8,87930
2021-06-22 10:32:40,12193.0,87950
2021-06-22 10:32:41,12196.2,87951
2021-06-22 10:32:42,12196.2,87951
2021-06-22 10:32:44,12191.0,87995
2021-06-22 10:32:45,12191.0,87995
2021-06-22 10:32:46,12192.0,87996
2021-06-22 10:32:47,12192.0,87996
2021-06-22 10:32:48,12192.0,87996
2021-06-22 10:32:48,12192.0,87996
2021-06-22 10:32:50,12192.0,87996
2021-06-22 10:32:52,12192.0,87996
2021-06-22 10:32:53,12192.0,87996
2021-06-22 10:32:53,12192.0,87996
2021-06-22 10:32:54,12191.0,88008
2021-06-22 10:32:55,12194.4,88028
2021-06-22 10:32:57,12194.4,88028
2021-06-22 10:32:58,12194.4,88028
2021-06-22 10:32:59,12194.4,88028
2021-06-22 10:33:00,12194.4,88028
2021-06-22 10:33:01,12194.4,88028
2021-06-22 10:33:02,12193.9,88033
2021-06-22 10:33:02,12193.9,88033
2021-06-22 10:33:08,12197.5,88063
2021-06-22 10:33:09,12197.5,88063
2021-06-22 10:33:10,12197.5,88063
2021-06-22 10:33:11,12197.5,88063
2021-06-22 10:33:12,12197.5,88063
2021-06-22 10:33:12,12197.5,88063
2021-06-22 10:33:14,12196.35,88064
2021-06-22 10:33:15,12196.35,88064
2021-06-22 10:33:16,12196.35,88064
2021-06-22 10:33:17,12198.0,88066
2021-06-22 10:33:18,12198.0,88066
2021-06-22 10:33:19,12198.0,88116
2021-06-22 10:33:20,12198.0,88116
2021-06-22 10:33:21,12198.0,88116
2021-06-22 10:33:22,12198.0,88116
2021-06-22 10:33:23,12199.55,88221
2021-06-22 10:33:25,12199.55,88221
2021-06-22 10:33:26,12199.55,88221
2021-06-22 10:33:27,12199.55,88221
2021-06-22 10:33:28,12199.95,88224
2021-06-22 10:33:29,12203.0,88727
2021-06-22 10:33:30,12203.0,88728
2021-06-22 10:33:30,12203.0,88728
2021-06-22 10:33:31,12203.0,88728
2021-06-22 10:33:33,12205.1,88819
2021-06-22 10:33:34,12204.15,88833
2021-06-22 10:33:35,12202.05,88952
2021-06-22 10:33:36,12208.0,89018
2021-06-22 10:33:37,12208.0,89018
2021-06-22 10:33:38,12204.15,89032
2021-06-22 10:33:38,12209.85,89022
2021-06-22 10:33:40,12204.15,89032
2021-06-22 10:33:41,12204.15,89032
2021-06-22 10:33:42,12207.7,89057
2021-06-22 10:33:43,12207.7,89057
2021-06-22 10:33:44,12207.7,89057
2021-06-22 10:33:44,12208.0,89077
2021-06-22 10:33:45,12208.0,89077
2021-06-22 10:33:46,12203.1,89088
2021-06-22 10:33:47,12208.35,89089
2021-06-22 10:33:49,12208.35,89089
2021-06-22 10:33:51,12208.35,89107
2021-06-22 10:33:52,12208.0,89112
2021-06-22 10:33:53,12208.0,89112
2021-06-22 10:33:54,12208.0,89112
2021-06-22 10:33:54,12208.0,89112
2021-06-22 10:33:55,12208.0,89112
2021-06-22 10:33:56,12208.0,89112
2021-06-22 10:33:57,12208.0,89112
2021-06-22 10:33:59,12208.0,89112
2021-06-22 10:34:00,12208.0,89112
2021-06-22 10:34:01,12205.0,89116
2021-06-22 10:34:03,12203.0,89146
2021-06-22 10:34:03,12203.0,89146
2021-06-22 10:34:05,12203.0,89146
2021-06-22 10:34:06,12205.45,89162
2021-06-22 10:34:07,12206.6,89172
2021-06-22 10:34:08,12206.6,89172
2021-06-22 10:34:09,12203.1,89225
2021-06-22 10:34:11,12208.0,89249
2021-06-22 10:34:12,12208.0,89274
2021-06-22 10:34:14,12208.0,89274
2021-06-22 10:34:15,12208.0,89274
2021-06-22 10:34:16,12208.0,89274
2021-06-22 10:34:17,12208.0,89276
2021-06-22 10:34:19,12209.1,89304
2021-06-22 10:34:21,12209.1,89322
2021-06-22 10:34:22,12215.0,89450
2021-06-22 10:34:23,12210.55,89480
2021-06-22 10:34:23,12210.05,89481
2021-06-22 10:34:24,12211.7,89496
2021-06-22 10:34:26,12215.0,89507
2021-06-22 10:34:27,12215.0,89513
2021-06-22 10:34:29,12220.0,89596
2021-06-22 10:34:30,12215.0,89640
2021-06-22 10:34:31,12220.0,89760
2021-06-22 10:34:31,12220.0,89760
2021-06-22 10:34:32,12220.0,89760
2021-06-22 10:34:33,12219.95,89763
2021-06-22 10:34:35,12220.0,89768
2021-06-22 10:34:36,12220.0,89768
2021-06-22 10:34:37,12220.0,89768
2021-06-22 10:34:38,12220.0,89773
2021-06-22 10:34:40,12229.0,90864
2021-06-22 10:34:41,12223.8,90881
2021-06-22 10:34:42,12223.85,90882
2021-06-22 10:34:43,12228.9,90892
2021-06-22 10:34:44,12228.9,90892
2021-06-22 10:34:45,12229.0,90913
2021-06-22 10:34:45,12229.0,90913
2021-06-22 10:34:46,12229.0,90913
2021-06-22 10:34:48,12229.0,90913
2021-06-22 10:34:48,12230.65,91032
2021-06-22 10:34:50,12232.0,91059
2021-06-22 10:34:51,12232.0,91059
2021-06-22 10:34:52,12232.0,91059
2021-06-22 10:34:53,12232.0,91059
2021-06-22 10:34:54,12225.9,91113
2021-06-22 10:34:54,12225.9,91113
2021-06-22 10:34:55,12225.0,91117
2021-06-22 10:34:57,12221.1,91130
2021-06-22 10:34:58,12221.1,91131
2021-06-22 10:34:59,12224.3,91172
2021-06-22 10:35:00,12224.3,91172
2021-06-22 10:35:01,12226.0,91201
2021-06-22 10:35:02,12226.3,91225
2021-06-22 10:35:02,12226.3,91225
2021-06-22 10:35:03,12223.0,91227
2021-06-22 10:35:04,12222.0,91228
2021-06-22 10:35:06,12226.0,91236
2021-06-22 10:35:07,12230.15,91268
2021-06-22 10:35:08,12224.0,91273
2021-06-22 10:35:09,12224.0,91273
2021-06-22 10:35:10,12224.0,91273
2021-06-22 10:35:11,12225.15,91333
2021-06-22 10:35:12,12225.15,91333
2021-06-22 10:35:13,12225.15,91333
2021-06-22 10:35:15,12228.0,91345
2021-06-22 10:35:16,12228.0,91375
2021-06-22 10:35:18,12229.95,91387
2021-06-22 10:35:19,12228.0,91404
2021-06-22 10:35:20,12230.0,91609
2021-06-22 10:35:21,12225.7,91624
2021-06-22 10:35:22,12225.7,91624
2021-06-22 10:35:23,12225.7,91624
2021-06-22 10:35:24,12226.8,91639
2021-06-22 10:35:25,12222.5,91645
2021-06-22 10:35:26,12219.75,91696
2021-06-22 10:35:27,12221.0,91697
2021-06-22 10:35:28,12222.0,91719
2021-06-22 10:35:29,12224.8,91721
2021-06-22 10:35:30,12224.8,91721
2021-06-22 10:35:31,12224.8,91721
2021-06-22 10:35:32,12224.9,91734
2021-06-22 10:35:33,12232.0,92034
2021-06-22 10:35:34,12226.95,92044
2021-06-22 10:35:35,12228.85,92065
2021-06-22 10:35:36,12228.0,92066
2021-06-22 10:35:37,12228.0,92070
2021-06-22 10:35:38,12228.0,92070
2021-06-22 10:35:39,12225.0,92071
2021-06-22 10:35:40,12225.0,92071
2021-06-22 10:35:41,12224.95,92074
2021-06-22 10:35:42,12229.0,92100
2021-06-22 10:35:44,12229.0,92102
2021-06-22 10:35:45,12229.0,92102
2021-06-22 10:35:46,12229.0,92102
2021-06-22 10:35:47,12229.0,92102
2021-06-22 10:35:48,12224.0,92103
2021-06-22 10:35:49,12228.0,92104
2021-06-22 10:35:50,12228.0,92115
2021-06-22 10:35:51,12228.0,92115
2021-06-22 10:35:52,12228.0,92115
2021-06-22 10:35:53,12228.0,92123
2021-06-22 10:35:54,12228.0,92123
2021-06-22 10:35:55,12228.0,92123
2021-06-22 10:35:56,12228.0,92127
2021-06-22 10:35:58,12228.0,92127
2021-06-22 10:35:59,12228.0,92130
2021-06-22 10:36:00,12228.0,92130
2021-06-22 10:36:01,12228.0,92145
2021-06-22 10:36:02,12228.0,92145
2021-06-22 10:36:03,12228.0,92145
2021-06-22 10:36:04,12228.0,92145
2021-06-22 10:36:06,12221.2,92255
2021-06-22 10:36:07,12229.0,92355
2021-06-22 10:36:08,12229.0,92355
2021-06-22 10:36:09,12221.0,92360
2021-06-22 10:36:10,12225.0,92366
2021-06-22 10:36:11,12228.95,92367
2021-06-22 10:36:12,12228.95,92367
2021-06-22 10:36:13,12229.0,92396
2021-06-22 10:36:14,12229.0,92396
2021-06-22 10:36:15,12223.75,92401
2021-06-22 10:36:16,12223.75,92401
2021-06-22 10:36:17,12228.0,92431
2021-06-22 10:36:20,12224.0,92439
2021-06-22 10:36:21,12224.0,92439
2021-06-22 10:36:22,12224.95,92454
2021-06-22 10:36:23,12227.7,92456
2021-06-22 10:36:24,12227.9,92460
2021-06-22 10:36:25,12227.9,92460
2021-06-22 10:36:26,12224.05,92510
2021-06-22 10:36:27,12228.0,92536
2021-06-22 10:36:28,12228.0,92540
2021-06-22 10:36:29,12228.0,92540
2021-06-22 10:36:30,12228.0,92544
2021-06-22 10:36:31,12224.75,92596
2021-06-22 10:36:32,12224.75,92596
2021-06-22 10:36:33,12224.75,92596
2021-06-22 10:36:34,12230.0,92601
2021-06-22 10:36:35,12230.0,92601
2021-06-22 10:36:36,12230.0,92604
2021-06-22 10:36:37,12224.75,92611
2021-06-22 10:36:38,12224.75,92612
2021-06-22 10:36:39,12224.75,92612
2021-06-22 10:36:40,12224.75,92612
2021-06-22 10:36:41,12224.75,92612
2021-06-22 10:36:42,12224.75,92612
2021-06-22 10:36:43,12229.75,92613
2021-06-22 10:36:44,12229.75,92613
2021-06-22 10:36:45,12225.5,92627
2021-06-22 10:36:46,12225.5,92627
2021-06-22 10:36:47,12225.5,92627
2021-06-22 10:36:48,12224.0,92628
2021-06-22 10:36:49,12223.0,92707
2021-06-22 10:36:50,12223.0,92707
2021-06-22 10:36:51,12223.0,92707
2021-06-22 10:36:52,12229.2,92711
