timestamp,ltp,volume
2021-06-22 10:35:37,28977.45,25775
2021-06-22 10:35:38,28977.45,25775
2021-06-22 10:35:39,28982.45,25785
2021-06-22 10:35:40,28982.65,25798
2021-06-22 10:35:41,28982.65,25798
2021-06-22 10:35:42,28982.65,25798
2021-06-22 10:35:43,28992.1,25849
2021-06-22 10:35:44,28978.9,25858
2021-06-22 10:35:45,28966.6,25879
2021-06-22 10:35:46,28962.85,25907
2021-06-22 10:35:47,28975.0,25918
2021-06-22 10:35:48,28975.0,25918
2021-06-22 10:35:49,28960.5,25945
2021-06-22 10:35:51,28960.5,25945
2021-06-22 10:35:53,28958.25,25946
2021-06-22 10:35:54,28958.25,25946
2021-06-22 10:35:55,28982.45,25950
2021-06-22 10:35:56,28962.55,25996
2021-06-22 10:35:58,28957.75,26025
2021-06-22 10:35:58,28957.75,26023
2021-06-22 10:35:59,28962.55,26059
2021-06-22 10:36:00,28962.55,26061
2021-06-22 10:36:01,28945.25,26072
2021-06-22 10:36:02,28936.3,26090
2021-06-22 10:36:03,28936.3,26090
2021-06-22 10:36:04,28957.2,26094
2021-06-22 10:36:05,28947.3,26119
2021-06-22 10:36:06,28947.3,26119
2021-06-22 10:36:07,28934.15,26171
2021-06-22 10:36:08,28934.15,26171
2021-06-22 10:36:09,28934.15,26171
2021-06-22 10:36:10,28934.15,26171
2021-06-22 10:36:11,28934.15,26171
2021-06-22 10:36:13,28925.6,26180
2021-06-22 10:36:13,28925.6,26180
2021-06-22 10:36:14,28910.55,26230
2021-06-22 10:36:15,28912.55,26235
2021-06-22 10:36:16,28912.55,26235
2021-06-22 10:36:17,28912.55,26235
2021-06-22 10:36:21,28918.2,26267
2021-06-22 10:36:21,28918.2,26267
2021-06-22 10:36:23,28899.65,26356
2021-06-22 10:36:24,28899.65,26356
2021-06-22 10:36:25,28899.65,26356
2021-06-22 10:36:26,28885.2,26404
2021-06-22 10:36:27,28870.0,26437
2021-06-22 10:36:28,28870.0,26437
2021-06-22 10:36:29,28877.5,26441
2021-06-22 10:36:31,28879.9,26462
2021-06-22 10:36:30,28872.85,26448
2021-06-22 10:36:32,28880.05,26464
2021-06-22 10:36:33,28892.45,26466
2021-06-22 10:36:34,28894.85,26467
2021-06-22 10:36:35,28894.85,26468
2021-06-22 10:36:36,28900.0,26469
2021-06-22 10:36:38,28894.85,26483
2021-06-22 10:36:39,28879.95,26487
2021-06-22 10:36:40,28877.4,26513
2021-06-22 10:36:42,28855.35,26538
2021-06-22 10:36:43,28858.45,26545
2021-06-22 10:36:44,28858.45,26545
2021-06-22 10:36:45,28846.6,26570
2021-06-22 10:36:46,28839.55,26595
2021-06-22 10:36:47,28863.85,26603
2021-06-22 10:36:48,28855.0,26656
2021-06-22 10:36:49,28869.0,26671
2021-06-22 10:36:51,28877.4,26681
2021-06-22 10:36:51,28877.4,26681
2021-06-22 10:36:52,28877.4,26681
2021-06-22 10:36:53,28877.4,26681
2021-06-22 10:36:55,28875.0,26684
2021-06-22 10:36:55,28875.0,26684
2021-06-22 10:36:56,28866.1,26685
2021-06-22 10:36:57,28866.1,26685
2021-06-22 10:36:58,28866.1,26685
2021-06-22 10:37:00,28872.7,26711
2021-06-22 10:37:00,28872.7,26711
2021-06-22 10:37:01,28872.7,26711
2021-06-22 10:37:02,28866.2,26714
2021-06-22 10:37:03,28866.15,26716
2021-06-22 10:37:04,28872.5,26717
2021-06-22 10:37:06,28872.5,26718
2021-06-22 10:37:06,28866.1,26747
2021-06-22 10:37:07,28852.5,26778
2021-06-22 10:37:08,28852.5,26778
2021-06-22 10:37:10,28850.0,26779
2021-06-22 10:37:11,28850.0,26779
2021-06-22 10:37:13,28842.5,26801
2021-06-22 10:37:14,28839.55,26815
2021-06-22 10:37:15,28856.45,26817
2021-06-22 10:37:16,28864.35,26819
2021-06-22 10:37:17,28855.0,26820
2021-06-22 10:37:18,28855.0,26820
2021-06-22 10:37:19,28866.15,26831
2021-06-22 10:37:21,28866.15,26831
2021-06-22 10:37:22,28852.3,26835
2021-06-22 10:37:22,28852.3,26835
2021-06-22 10:37:24,28852.3,26840
2021-06-22 10:37:25,28837.85,26865
2021-06-22 10:37:26,28855.45,26875
2021-06-22 10:37:27,28849.95,26946
2021-06-22 10:37:28,28835.5,26971
2021-06-22 10:37:29,28835.5,26971
2021-06-22 10:37:31,28837.5,26994
2021-06-22 10:37:32,28852.05,26996
2021-06-22 10:37:33,28857.75,27020
2021-06-22 10:37:34,28850.0,27029
2021-06-22 10:37:36,28850.0,27029
2021-06-22 10:37:37,28850.0,27030
2021-06-22 10:37:38,28837.9,27031
2021-06-22 10:37:39,28837.9,27031
2021-06-22 10:37:40,28837.9,27031
2021-06-22 10:37:41,28837.9,27031
2021-06-22 10:37:42,28837.9,27031
2021-06-22 10:37:43,28837.9,27031
2021-06-22 10:37:44,28837.9,27031
2021-06-22 10:37:45,28837.9,27031
2021-06-22 10:37:47,28859.95,27039
2021-06-22 10:37:48,28859.95,27039
2021-06-22 10:37:49,28859.95,27093
2021-06-22 10:37:50,28850.0,27105
2021-06-22 10:37:51,28850.0,27105
2021-06-22 10:37:53,28850.0,27105
2021-06-22 10:37:54,28850.0,27105
2021-06-22 10:37:55,28840.95,27106
2021-06-22 10:37:56,28840.95,27106
2021-06-22 10:37:56,28840.95,27106
2021-06-22 10:37:57,28840.95,27106
2021-06-22 10:37:58,28840.95,27106
2021-06-22 10:37:59,28850.0,27107
2021-06-22 10:38:00,28850.0,27107
2021-06-22 10:38:01,28850.0,27107
2021-06-22 10:38:02,28850.0,27107
2021-06-22 10:38:03,28850.0,27107
2021-06-22 10:38:04,28840.05,27120
2021-06-22 10:38:05,28840.05,27120
2021-06-22 10:38:06,28840.0,27128
2021-06-22 10:38:08,28840.0,27128
2021-06-22 10:38:10,28849.95,27129
2021-06-22 10:38:12,28849.95,27129
2021-06-22 10:38:14,28849.95,27129
2021-06-22 10:38:15,28820.15,27167
2021-06-22 10:38:15,28820.15,27167
2021-06-22 10:38:16,28840.0,27168
2021-06-22 10:38:17,28825.0,27171
2021-06-22 10:38:18,28839.9,27193
2021-06-22 10:38:19,28843.7,27198
2021-06-22 10:38:20,28843.7,27198
2021-06-22 10:38:22,28843.7,27198
2021-06-22 10:38:23,28843.7,27198
2021-06-22 10:38:23,28843.7,27198
2021-06-22 10:38:26,28843.7,27200
2021-06-22 10:38:27,28843.7,27200
2021-06-22 10:38:28,28840.5,27229
2021-06-22 10:38:29,28840.5,27229
2021-06-22 10:38:30,28837.5,27266
2021-06-22 10:38:32,28837.5,27266
2021-06-22 10:38:34,28837.3,27273
2021-06-22 10:38:35,28837.3,27274
2021-06-22 10:38:36,28837.3,27278
2021-06-22 10:38:37,28837.3,27278
2021-06-22 10:38:37,28837.3,27278
2021-06-22 10:38:38,28837.3,27278
2021-06-22 10:38:39,28837.3,27278
2021-06-22 10:38:40,28837.3,27278
2021-06-22 10:38:42,28837.3,27316
2021-06-22 10:38:43,28837.3,27317
2021-06-22 10:38:44,28837.3,27317
2021-06-22 10:38:45,28837.3,27318
2021-06-22 10:38:46,28840.0,27320
2021-06-22 10:38:47,28840.0,27320
2021-06-22 10:38:48,28839.65,27345
2021-06-22 10:38:48,28839.65,27345
2021-06-22 10:38:49,28850.0,27373
2021-06-22 10:38:50,28840.0,27375
2021-06-22 10:38:51,28840.0,27375
2021-06-22 10:38:54,28850.0,27388
2021-06-22 10:38:55,28850.0,27390
2021-06-22 10:38:55,28850.0,27388
2021-06-22 10:38:56,28850.0,27390
2021-06-22 10:38:57,28850.0,27392
2021-06-22 10:38:58,28850.0,27392
2021-06-22 10:38:59,28864.6,27464
2021-06-22 10:39:01,28864.6,27464
2021-06-22 10:39:02,28864.6,27464
2021-06-22 10:39:03,28864.6,27464
2021-06-22 10:39:03,28864.6,27464
2021-06-22 10:39:04,28860.0,27476
2021-06-22 10:39:05,28860.0,27477
2021-06-22 10:39:06,28860.0,27477
2021-06-22 10:39:07,28859.95,27480
2021-06-22 10:39:08,28859.95,27481
2021-06-22 10:39:10,28859.95,27481
2021-06-22 10:39:11,28859.95,27481
2021-06-22 10:39:13,28857.5,27482
2021-06-22 10:39:14,28857.5,27482
2021-06-22 10:39:15,28857.5,27482
2021-06-22 10:39:16,28859.9,27483
2021-06-22 10:39:16,28859.9,27483
2021-06-22 10:39:17,28859.9,27483
2021-06-22 10:39:18,28859.9,27484
2021-06-22 10:39:19,28838.5,27505
2021-06-22 10:39:20,28840.0,27536
2021-06-22 10:39:21,28848.45,27588
2021-06-22 10:39:24,28848.45,27588
2021-06-22 10:39:25,28848.45,27588
2021-06-22 10:39:26,28849.95,27592
2021-06-22 10:39:27,28849.95,27593
2021-06-22 10:39:28,28849.95,27593
2021-06-22 10:39:28,28849.95,27593
2021-06-22 10:39:29,28830.15,27594
2021-06-22 10:39:31,28830.15,27594
2021-06-22 10:39:32,28830.15,27594
2021-06-22 10:39:33,28828.0,27609
2021-06-22 10:39:34,28828.0,27619
2021-06-22 10:39:35,28828.05,27620
2021-06-22 10:39:36,28828.05,27620
2021-06-22 10:39:38,28828.05,27620
2021-06-22 10:39:40,28828.05,27620
2021-06-22 10:39:41,28828.05,27620
2021-06-22 10:39:41,28828.05,27620
2021-06-22 10:39:42,28828.05,27620
2021-06-22 10:39:43,28830.15,27621
2021-06-22 10:39:44,28830.15,27621
2021-06-22 10:39:47,28837.35,27622
2021-06-22 10:39:48,28844.95,27630
2021-06-22 10:39:49,28849.95,27653
2021-06-22 10:39:49,28850.0,27654
2021-06-22 10:39:50,28839.7,27659
2021-06-22 10:39:51,28839.7,27659
2021-06-22 10:39:52,28839.7,27659
2021-06-22 10:39:53,28860.0,27661
2021-06-22 10:39:54,28860.0,27661
2021-06-22 10:39:55,28860.0,27661
2021-06-22 10:39:56,28860.0,27661
2021-06-22 10:39:58,28860.0,27661
2021-06-22 10:39:59,28860.0,27661
2021-06-22 10:39:59,28831.0,27662
2021-06-22 10:40:01,28831.0,27662
2021-06-22 10:40:01,28831.0,27662
2021-06-22 10:40:02,28831.0,27662
2021-06-22 10:40:03,28831.0,27662
2021-06-22 10:40:05,28855.75,27674
2021-06-22 10:40:06,28855.75,27674
2021-06-22 10:40:07,28855.75,27674
2021-06-22 10:40:08,28855.75,27674
2021-06-22 10:40:09,28855.75,27674
2021-06-22 10:40:10,28855.75,27674
2021-06-22 10:40:11,28855.75,27674
2021-06-22 10:40:13,28855.75,27674
2021-06-22 10:40:14,28855.75,27674
2021-06-22 10:40:15,28855.75,27674
2021-06-22 10:40:16,28831.0,27677
2021-06-22 10:40:16,28845.0,27687
2021-06-22 10:40:17,28845.0,27687
2021-06-22 10:40:18,28845.0,27687
2021-06-22 10:40:20,28850.0,27688
2021-06-22 10:40:21,28850.0,27688
2021-06-22 10:40:22,28857.95,27689
2021-06-22 10:40:23,28850.0,27695
2021-06-22 10:40:24,28850.0,27695
2021-06-22 10:40:25,28850.0,27695
2021-06-22 10:40:25,28850.0,27695
2021-06-22 10:40:26,28850.0,27699
2021-06-22 10:40:28,28850.0,27699
2021-06-22 10:40:29,28850.0,27699
2021-06-22 10:40:30,28850.0,27699
2021-06-22 10:40:30,28850.0,27699
2021-06-22 10:40:31,28850.0,27701
2021-06-22 10:40:32,28850.0,27701
2021-06-22 10:40:34,28850.0,27705
2021-06-22 10:40:35,28850.0,27705
2021-06-22 10:40:36,28850.0,27705
2021-06-22 10:40:37,28850.0,27705
2021-06-22 10:40:38,28850.0,27705
2021-06-22 10:40:39,28850.0,27705
2021-06-22 10:40:40,28850.0,27711
2021-06-22 10:40:41,28844.95,27717
2021-06-22 10:40:41,28844.95,27717
2021-06-22 10:40:42,28844.95,27717
2021-06-22 10:40:44,28844.95,27717
2021-06-22 10:40:46,28847.5,27719
2021-06-22 10:40:47,28847.5,27719
2021-06-22 10:40:48,28847.5,27719
2021-06-22 10:40:49,28847.5,27720
2021-06-22 10:40:50,28847.5,27720
2021-06-22 10:40:52,28847.5,27720
2021-06-22 10:40:53,28847.5,27721
2021-06-22 10:40:54,28847.5,27721
2021-06-22 10:40:55,28847.5,27721
2021-06-22 10:40:55,28847.5,27721
2021-06-22 10:40:56,28847.5,27721
2021-06-22 10:40:57,28847.05,27741
2021-06-22 10:40:58,28847.0,27749
2021-06-22 10:40:59,28847.0,27774
2021-06-22 10:41:00,28847.0,27774
2021-06-22 10:41:03,28847.0,27774
2021-06-22 10:41:04,28847.05,27775
2021-06-22 10:41:05,28849.95,27785
2021-06-22 10:41:06,28849.95,27785
2021-06-22 10:41:07,28862.5,27804
2021-06-22 10:41:08,28847.1,27805
2021-06-22 10:41:09,28847.05,27807
2021-06-22 10:41:09,28847.05,27807
2021-06-22 10:41:10,28847.05,27807
2021-06-22 10:41:11,28847.05,27807
2021-06-22 10:41:13,28847.05,27807
2021-06-22 10:41:13,28847.05,27807
2021-06-22 10:41:14,28850.0,27813
2021-06-22 10:41:16,28866.15,27826
2021-06-22 10:41:17,28866.15,27826
2021-06-22 10:41:18,28872.55,27834
2021-06-22 10:41:19,28896.25,27854
2021-06-22 10:41:20,28896.25,27854
2021-06-22 10:41:21,28896.25,27854
2021-06-22 10:41:22,28896.25,27854
2021-06-22 10:41:23,28896.25,27854
2021-06-22 10:41:24,28896.25,27854
2021-06-22 10:41:25,28896.25,27854
2021-06-22 10:41:26,28896.25,27854
2021-06-22 10:41:27,28896.25,27854
2021-06-22 10:41:28,28896.25,27854
2021-06-22 10:41:30,28896.25,27854
2021-06-22 10:41:31,28896.25,27854
2021-06-22 10:41:32,28896.25,27854
2021-06-22 10:41:33,28890.5,27855
2021-06-22 10:41:34,28899.0,27856
2021-06-22 10:41:35,28899.0,27870
2021-06-22 10:41:35,28899.0,27870
2021-06-22 10:41:36,28899.0,27877
2021-06-22 10:41:38,28899.0,27877
2021-06-22 10:41:40,28896.25,27880
2021-06-22 10:41:41,28899.0,27881
2021-06-22 10:41:43,28899.0,27881
2021-06-22 10:41:44,28899.0,27881
2021-06-22 10:41:45,28899.0,27881
2021-06-22 10:41:46,28899.0,27883
2021-06-22 10:41:47,28899.0,27884
2021-06-22 10:41:48,28900.0,27885
2021-06-22 10:41:49,28900.0,27895
2021-06-22 10:41:50,28899.0,27920
2021-06-22 10:41:51,28899.0,27920
2021-06-22 10:41:51,28899.0,27920
2021-06-22 10:41:53,28899.0,27920
2021-06-22 10:41:54,28915.7,27931
2021-06-22 10:41:55,28878.4,28028
2021-06-22 10:41:56,28876.95,28056
2021-06-22 10:41:57,28876.95,28056
2021-06-22 10:41:57,28876.95,28056
2021-06-22 10:41:58,28857.75,28083
2021-06-22 10:41:59,28857.75,28083
2021-06-22 10:42:00,28857.75,28083
2021-06-22 10:42:02,28857.75,28083
2021-06-22 10:42:03,28857.75,28083
2021-06-22 10:42:04,28893.2,28085
2021-06-22 10:42:04,28893.2,28085
2021-06-22 10:42:05,28877.0,28086
2021-06-22 10:42:06,28877.0,28086
2021-06-22 10:42:07,28877.0,28086
2021-06-22 10:42:09,28877.0,28086
2021-06-22 10:42:10,28896.75,28089
2021-06-22 10:42:11,28900.0,28098
2021-06-22 10:42:12,28900.0,28098
2021-06-22 10:42:13,28900.0,28098
2021-06-22 10:42:14,28900.0,28098
2021-06-22 10:42:15,28900.0,28098
2021-06-22 10:42:15,28900.0,28098
2021-06-22 10:42:18,28900.0,28100
2021-06-22 10:42:19,28900.0,28100
2021-06-22 10:42:20,28900.0,28100
2021-06-22 10:42:21,28900.0,28100
2021-06-22 10:42:22,28900.0,28100
2021-06-22 10:42:22,28900.0,28100
2021-06-22 10:42:23,28900.0,28100
2021-06-22 10:42:24,28900.0,28126
2021-06-22 10:42:25,28900.0,28126
2021-06-22 10:42:27,28888.4,28127
2021-06-22 10:42:28,28899.0,28128
2021-06-22 10:42:29,28899.0,28128
2021-06-22 10:42:30,28899.0,28129
2021-06-22 10:42:31,28899.0,28129
2021-06-22 10:42:32,28899.0,28129
2021-06-22 10:42:33,28899.0,28129
2021-06-22 10:42:34,28888.4,28130
2021-06-22 10:42:35,28888.4,28130
2021-06-22 10:42:37,28888.4,28130
2021-06-22 10:42:38,28888.4,28130
2021-06-22 10:42:39,28888.4,28130
2021-06-22 10:42:40,28900.0,28152
2021-06-22 10:42:41,28900.0,28153
2021-06-22 10:42:42,28899.05,28154
2021-06-22 10:42:43,28900.0,28155
2021-06-22 10:42:45,28900.0,28155
2021-06-22 10:42:46,28900.0,28155
2021-06-22 10:42:48,28900.0,28156
2021-06-22 10:42:49,28900.0,28156
2021-06-22 10:42:50,28899.05,28158
2021-06-22 10:42:51,28899.05,28158
2021-06-22 10:42:52,28899.05,28158
2021-06-22 10:42:53,28899.05,28158
2021-06-22 10:42:54,28899.05,28158
2021-06-22 10:42:55,28900.1,28165
2021-06-22 10:42:56,28900.15,28166
2021-06-22 10:42:56,28900.15,28166
2021-06-22 10:42:57,28900.15,28166
2021-06-22 10:42:59,28900.15,28166
2021-06-22 10:43:00,28900.15,28166
2021-06-22 10:43:01,28900.2,28167
2021-06-22 10:43:02,28910.0,28168
2021-06-22 10:43:03,28910.0,28168
2021-06-22 10:43:04,28910.0,28168
2021-06-22 10:43:05,28900.2,28176
2021-06-22 10:43:06,28900.2,28176
2021-06-22 10:43:07,28900.2,28177
2021-06-22 10:43:07,28910.0,28182
2021-06-22 10:43:09,28900.2,28185
2021-06-22 10:43:10,28900.15,28232
2021-06-22 10:43:11,28900.15,28232
2021-06-22 10:43:12,28900.2,28242
2021-06-22 10:43:14,28900.2,28242
2021-06-22 10:43:15,28900.2,28242
2021-06-22 10:43:16,28900.2,28243
2021-06-22 10:43:17,28900.2,28243
2021-06-22 10:43:18,28900.2,28251
2021-06-22 10:43:18,28900.2,28243
2021-06-22 10:43:19,28900.2,28251
2021-06-22 10:43:20,28900.2,28251
2021-06-22 10:43:22,28899.0,28259
2021-06-22 10:43:23,28900.0,28272
2021-06-22 10:43:24,28899.0,28286
2021-06-22 10:43:24,28899.0,28286
2021-06-22 10:43:26,28899.0,28287
2021-06-22 10:43:27,28899.0,28287
2021-06-22 10:43:28,28899.0,28287
2021-06-22 10:43:30,28899.0,28287
2021-06-22 10:43:31,28899.0,28287
2021-06-22 10:43:32,28899.0,28287
2021-06-22 10:43:33,28899.0,28287
2021-06-22 10:43:34,28891.35,28291
2021-06-22 10:43:35,28900.0,28295
2021-06-22 10:43:37,28900.0,28295
2021-06-22 10:43:39,28900.0,28297
2021-06-22 10:43:40,28892.0,28313
2021-06-22 10:43:41,28892.0,28313
2021-06-22 10:43:42,28891.4,28314
2021-06-22 10:43:43,28891.4,28315
2021-06-22 10:43:43,28878.9,28333
2021-06-22 10:43:45,28878.9,28333
2021-06-22 10:43:46,28878.9,28333
2021-06-22 10:43:46,28878.9,28333
2021-06-22 10:43:48,28878.9,28333
2021-06-22 10:43:50,28878.9,28333
2021-06-22 10:43:51,28897.4,28336
2021-06-22 10:43:52,28885.05,28337
2021-06-22 10:43:53,28885.05,28337
2021-06-22 10:43:54,28899.0,28348
2021-06-22 10:43:55,28899.0,28348
2021-06-22 10:43:56,28885.1,28350
2021-06-22 10:43:57,28885.15,28351
2021-06-22 10:43:58,28885.05,28361
2021-06-22 10:43:59,28885.05,28361
2021-06-22 10:43:59,28885.05,28361
2021-06-22 10:44:01,28885.05,28361
2021-06-22 10:44:02,28885.25,28364
2021-06-22 10:44:03,28885.25,28365
2021-06-22 10:44:04,28885.25,28365
2021-06-22 10:44:05,28885.25,28365
2021-06-22 10:44:06,28885.25,28365
2021-06-22 10:44:08,28895.05,28366
2021-06-22 10:44:09,28888.8,28380
2021-06-22 10:44:10,28888.8,28380
2021-06-22 10:44:12,28888.8,28380
2021-06-22 10:44:13,28890.0,28434
2021-06-22 10:44:14,28890.0,28434
2021-06-22 10:44:15,28890.0,28434
2021-06-22 10:44:16,28890.0,28434
2021-06-22 10:44:17,28890.0,28434
2021-06-22 10:44:17,28893.3,28437
2021-06-22 10:44:19,28890.0,28438
2021-06-22 10:44:20,28890.0,28438
2021-06-22 10:44:21,28890.0,28438
2021-06-22 10:44:22,28883.3,28440
2021-06-22 10:44:24,28890.0,28441
2021-06-22 10:44:25,28890.0,28441
2021-06-22 10:44:27,28890.0,28441
2021-06-22 10:44:28,28890.0,28441
2021-06-22 10:44:29,28890.0,28441
2021-06-22 10:44:30,28890.0,28441
2021-06-22 10:44:32,28890.0,28441
2021-06-22 10:44:34,28890.0,28441
2021-06-22 10:44:36,28890.0,28441
2021-06-22 10:44:35,28890.0,28441
2021-06-22 10:44:37,28890.0,28441
2021-06-22 10:44:38,28890.0,28441
2021-06-22 10:44:39,28890.0,28441
2021-06-22 10:44:40,28895.45,28460
2021-06-22 10:44:41,28895.45,28460
2021-06-22 10:44:42,28895.45,28460
2021-06-22 10:44:45,28895.45,28460
2021-06-22 10:44:46,28890.05,28462
2021-06-22 10:44:47,28890.05,28463
2021-06-22 10:44:48,28890.05,28463
2021-06-22 10:44:51,28890.05,28463
2021-06-22 10:44:52,28898.95,28464
2021-06-22 10:44:53,28890.0,28466
2021-06-22 10:44:54,28890.0,28470
2021-06-22 10:44:55,28890.0,28486
2021-06-22 10:44:56,28890.0,28486
2021-06-22 10:44:57,28890.0,28486
2021-06-22 10:44:58,28890.0,28486
2021-06-22 10:44:59,28890.0,28486
2021-06-22 10:45:00,28890.0,28486
2021-06-22 10:45:01,28890.0,28486
2021-06-22 10:45:02,28890.0,28486
2021-06-22 10:45:03,28890.0,28486
2021-06-22 10:45:04,28890.0,28486
2021-06-22 10:45:05,28890.0,28486
2021-06-22 10:45:06,28890.0,28486
2021-06-22 10:45:07,28890.0,28486
2021-06-22 10:45:09,28888.7,28494
2021-06-22 10:45:10,28888.7,28494
2021-06-22 10:45:11,28888.7,28494
2021-06-22 10:45:12,28888.7,28497
2021-06-22 10:45:13,28888.7,28497
2021-06-22 10:45:14,28888.7,28497
2021-06-22 10:45:15,28888.7,28497
2021-06-22 10:45:16,28888.7,28497
2021-06-22 10:45:17,28888.7,28497
2021-06-22 10:45:19,28876.95,28498
2021-06-22 10:45:20,28876.95,28498
2021-06-22 10:45:23,28874.25,28499
2021-06-22 10:45:24,28888.45,28500
2021-06-22 10:45:26,28888.5,28511
2021-06-22 10:45:27,28888.5,28511
2021-06-22 10:45:31,28874.2,28513
2021-06-22 10:45:32,28874.2,28513
2021-06-22 10:45:33,28874.2,28513
2021-06-22 10:45:34,28874.2,28513
2021-06-22 10:45:35,28874.2,28513
2021-06-22 10:45:36,28874.2,28513
2021-06-22 10:45:37,28874.2,28513
2021-06-22 10:45:38,28887.9,28516
2021-06-22 10:45:39,28875.0,28529
2021-06-22 10:45:41,28874.3,28530
2021-06-22 10:45:42,28874.3,28530
2021-06-22 10:45:44,28874.3,28530
2021-06-22 10:45:45,28874.3,28530
2021-06-22 10:45:46,28874.3,28531
2021-06-22 10:45:47,28874.3,28531
2021-06-22 10:45:48,28874.3,28531
2021-06-22 10:45:49,28874.3,28531
2021-06-22 10:45:50,28874.3,28531
2021-06-22 10:45:51,28874.3,28531
2021-06-22 10:45:52,28867.45,28542
2021-06-22 10:45:53,28867.45,28542
2021-06-22 10:45:54,28867.45,28542
2021-06-22 10:45:55,28872.1,28543
2021-06-22 10:45:56,28860.1,28557
2021-06-22 10:45:57,28860.1,28557
2021-06-22 10:45:58,28860.1,28557
2021-06-22 10:45:59,28860.1,28557
2021-06-22 10:46:00,28860.1,28557
2021-06-22 10:46:01,28860.1,28557
2021-06-22 10:46:04,28877.35,28570
2021-06-22 10:46:03,28860.0,28569
2021-06-22 10:46:05,28877.35,28570
2021-06-22 10:46:06,28877.35,28570
2021-06-22 10:46:07,28867.5,28571
2021-06-22 10:46:08,28880.0,28572
2021-06-22 10:46:09,28880.0,28572
2021-06-22 10:46:10,28877.35,28576
2021-06-22 10:46:11,28880.0,28583
2021-06-22 10:46:12,28877.35,28590
2021-06-22 10:46:13,28877.35,28592
2021-06-22 10:46:14,28877.35,28592
2021-06-22 10:46:17,28880.0,28593
2021-06-22 10:46:18,28880.0,28594
2021-06-22 10:46:19,28887.0,28621
2021-06-22 10:46:20,28887.0,28621
2021-06-22 10:46:22,28887.0,28621
2021-06-22 10:46:23,28887.0,28621
2021-06-22 10:46:24,28890.0,28645
2021-06-22 10:46:25,28898.8,28646
2021-06-22 10:46:26,28898.8,28646
2021-06-22 10:46:27,28898.8,28646
2021-06-22 10:46:28,28898.8,28646
2021-06-22 10:46:29,28898.8,28646
2021-06-22 10:46:31,28898.8,28646
2021-06-22 10:46:31,28898.8,28646
2021-06-22 10:46:32,28898.8,28646
2021-06-22 10:46:33,28879.95,28648
2021-06-22 10:46:34,28879.95,28648
2021-06-22 10:46:35,28879.95,28648
2021-06-22 10:46:36,28887.0,28649
2021-06-22 10:46:37,28887.0,28649
2021-06-22 10:46:38,28887.0,28649
2021-06-22 10:46:39,28887.0,28649
2021-06-22 10:46:40,28885.0,28672
2021-06-22 10:46:41,28885.0,28672
2021-06-22 10:46:42,28885.0,28672
2021-06-22 10:46:43,28885.0,28672
2021-06-22 10:46:44,28885.0,28672
2021-06-22 10:46:47,28885.0,28687
2021-06-22 10:46:47,28879.95,28692
2021-06-22 10:46:48,28885.0,28698
2021-06-22 10:46:50,28885.0,28698
2021-06-22 10:46:51,28885.0,28698
2021-06-22 10:46:52,28885.0,28698
2021-06-22 10:46:53,28885.0,28698
2021-06-22 10:46:55,28887.0,28706
2021-06-22 10:46:56,28885.0,28707
2021-06-22 10:46:56,28885.0,28707
2021-06-22 10:46:57,28885.0,28707
2021-06-22 10:46:58,28885.0,28707
2021-06-22 10:46:59,28885.0,28707
2021-06-22 10:47:00,28898.95,28709
2021-06-22 10:47:01,28898.95,28709
2021-06-22 10:47:02,28898.95,28709
2021-06-22 10:47:03,28898.95,28709
2021-06-22 10:47:04,28898.95,28709
2021-06-22 10:47:05,28898.95,28709
2021-06-22 10:47:06,28898.95,28709
2021-06-22 10:47:08,28898.95,28709
2021-06-22 10:47:10,28900.0,28811
2021-06-22 10:47:10,28900.0,28811
2021-06-22 10:47:11,28900.0,28812
2021-06-22 10:47:13,28900.0,28812
2021-06-22 10:47:13,28900.0,28812
2021-06-22 10:47:14,28900.0,28812
2021-06-22 10:47:15,28910.0,28824
2021-06-22 10:47:16,28910.0,28824
2021-06-22 10:47:17,28910.0,28824
2021-06-22 10:47:18,28910.0,28824
2021-06-22 10:47:19,28910.0,28824
2021-06-22 10:47:21,28910.0,28824
2021-06-22 10:47:21,28898.45,28858
2021-06-22 10:47:22,28898.65,28859
2021-06-22 10:47:23,28898.65,28859
2021-06-22 10:47:24,28919.0,28870
2021-06-22 10:47:25,28919.0,28870
2021-06-22 10:47:26,28919.0,28870
2021-06-22 10:47:27,28919.0,28870
2021-06-22 10:47:28,28919.0,28870
2021-06-22 10:47:29,28919.0,28870
2021-06-22 10:47:30,28919.0,28870
2021-06-22 10:47:31,28919.0,28870
2021-06-22 10:47:32,28919.0,28870
2021-06-22 10:47:33,28919.95,28879
2021-06-22 10:47:34,28919.95,28879
2021-06-22 10:47:35,28919.95,28879
2021-06-22 10:47:36,28919.95,28879
2021-06-22 10:47:37,28919.95,28879
2021-06-22 10:47:38,28905.25,28892
2021-06-22 10:47:39,28905.25,28892
2021-06-22 10:47:40,28918.95,28908
2021-06-22 10:47:41,28918.95,28908
2021-06-22 10:47:42,28918.95,28908
2021-06-22 10:47:44,28918.95,28909
2021-06-22 10:47:45,28918.95,28911
2021-06-22 10:47:46,28918.95,28911
2021-06-22 10:47:46,28925.0,28960
2021-06-22 10:47:47,28919.95,29010
2021-06-22 10:47:48,28919.95,29060
2021-06-22 10:47:49,28919.95,29087
2021-06-22 10:47:50,28919.95,29094
2021-06-22 10:47:51,28917.0,29148
