timestamp,ltp,volume
2021-06-22 12:29:47,751.5,23137523
2021-06-22 12:29:48,751.7,23141020
2021-06-22 12:29:49,751.75,23141205
2021-06-22 12:29:50,751.5,23141416
2021-06-22 12:29:52,751.35,23143009
2021-06-22 12:29:53,751.65,23143756
2021-06-22 12:29:55,751.85,23145232
2021-06-22 12:29:55,751.7,23145262
2021-06-22 12:29:56,751.45,23145874
2021-06-22 12:29:57,751.5,23147169
2021-06-22 12:29:58,751.75,23147605
2021-06-22 12:29:59,751.55,23147697
2021-06-22 12:30:00,751.55,23148049
2021-06-22 12:30:01,751.85,23148123
2021-06-22 12:30:02,751.55,23148612
2021-06-22 12:30:03,751.55,23148656
2021-06-22 12:30:04,751.6,23148910
2021-06-22 12:30:06,751.8,23150252
2021-06-22 12:30:07,751.75,23150293
2021-06-22 12:30:08,751.5,23151072
2021-06-22 12:30:08,751.5,23151182
2021-06-22 12:30:09,751.5,23151949
2021-06-22 12:30:10,751.5,23153241
2021-06-22 12:30:12,751.45,23153449
2021-06-22 12:30:13,751.05,23157391
2021-06-22 12:30:14,751.25,23160238
2021-06-22 12:30:15,751.25,23160248
2021-06-22 12:30:16,750.9,23166265
2021-06-22 12:30:16,750.9,23166725
2021-06-22 12:30:17,750.75,23167286
2021-06-22 12:30:19,750.8,23169543
2021-06-22 12:30:20,750.9,23170503
2021-06-22 12:30:21,750.65,23171287
2021-06-22 12:30:23,750.85,23173465
2021-06-22 12:30:23,750.85,23173515
2021-06-22 12:30:24,750.9,23174211
2021-06-22 12:30:25,750.8,23174645
2021-06-22 12:30:26,750.55,23177484
2021-06-22 12:30:28,750.55,23178002
2021-06-22 12:30:29,750.5,23181130
2021-06-22 12:30:30,750.5,23181578
2021-06-22 12:30:30,750.55,23181414
2021-06-22 12:30:31,750.5,23184125
2021-06-22 12:30:32,750.55,23184516
2021-06-22 12:30:33,750.55,23186296
2021-06-22 12:30:35,750.55,23188952
2021-06-22 12:30:36,751.0,23191279
2021-06-22 12:30:39,750.75,23195388
2021-06-22 12:30:40,750.8,23196690
2021-06-22 12:30:41,751.9,23209348
2021-06-22 12:30:42,751.9,23212561
2021-06-22 12:30:42,751.85,23212560
2021-06-22 12:30:43,751.8,23232326
2021-06-22 12:30:45,751.55,23236649
2021-06-22 12:30:44,751.9,23236043
2021-06-22 12:30:46,751.55,23237546
2021-06-22 12:30:47,751.5,23237817
2021-06-22 12:30:49,751.75,23239432
2021-06-22 12:30:50,751.2,23240065
2021-06-22 12:30:51,751.55,23244611
2021-06-22 12:30:52,751.3,23244798
2021-06-22 12:30:53,751.55,23244860
2021-06-22 12:30:54,751.55,23246002
2021-06-22 12:30:55,751.5,23246605
2021-06-22 12:30:56,751.85,23248693
2021-06-22 12:30:57,751.85,23249180
2021-06-22 12:30:58,751.55,23250082
2021-06-22 12:30:59,751.9,23251113
2021-06-22 12:31:00,751.55,23251358
2021-06-22 12:31:01,751.5,23252045
2021-06-22 12:31:02,751.7,23252276
2021-06-22 12:31:03,751.7,23252406
2021-06-22 12:31:04,751.85,23252806
2021-06-22 12:31:05,751.8,23253038
2021-06-22 12:31:07,751.8,23254131
2021-06-22 12:31:09,751.9,23254878
2021-06-22 12:31:10,751.85,23255060
2021-06-22 12:31:10,751.85,23255060
2021-06-22 12:31:11,751.75,23255382
2021-06-22 12:31:13,751.8,23256564
2021-06-22 12:31:14,751.65,23256804
2021-06-22 12:31:15,751.75,23257360
2021-06-22 12:31:16,751.9,23258885
2021-06-22 12:31:17,751.6,23259462
2021-06-22 12:31:18,751.9,23260904
2021-06-22 12:31:18,751.8,23260914
2021-06-22 12:31:20,751.9,23262969
2021-06-22 12:31:21,752.0,23263156
2021-06-22 12:31:22,752.0,23277504
2021-06-22 12:31:23,751.9,23280665
2021-06-22 12:31:24,751.9,23280772
2021-06-22 12:31:25,752.0,23281727
2021-06-22 12:31:26,752.0,23282527
2021-06-22 12:31:27,752.0,23283306
2021-06-22 12:31:27,752.0,23283938
2021-06-22 12:31:28,752.0,23284509
2021-06-22 12:31:29,751.8,23285996
2021-06-22 12:31:31,752.0,23286163
2021-06-22 12:31:32,751.9,23286310
2021-06-22 12:31:33,752.0,23290441
2021-06-22 12:31:34,752.05,23290881
2021-06-22 12:31:34,752.2,23291332
2021-06-22 12:31:35,752.1,23292091
2021-06-22 12:31:37,752.5,23297470
2021-06-22 12:31:38,752.5,23303143
2021-06-22 12:31:38,752.5,23303173
2021-06-22 12:31:40,752.5,23303857
2021-06-22 12:31:41,752.5,23304326
2021-06-22 12:31:42,752.3,23304466
2021-06-22 12:31:43,752.5,23307647
2021-06-22 12:31:45,752.5,23308465
2021-06-22 12:31:46,752.5,23310368
2021-06-22 12:31:47,752.5,23310628
2021-06-22 12:31:48,752.25,23311584
2021-06-22 12:31:49,752.5,23312697
2021-06-22 12:31:51,752.25,23312804
2021-06-22 12:31:52,752.4,23313292
2021-06-22 12:31:53,752.5,23313762
2021-06-22 12:31:54,752.5,23314393
2021-06-22 12:31:54,752.45,23314404
2021-06-22 12:31:56,752.45,23315531
2021-06-22 12:31:57,752.25,23317011
2021-06-22 12:31:58,752.25,23317158
2021-06-22 12:31:59,752.2,23317476
2021-06-22 12:31:59,752.2,23317476
2021-06-22 12:32:00,752.5,23318784
2021-06-22 12:32:01,752.15,23318893
2021-06-22 12:32:03,752.3,23318974
2021-06-22 12:32:04,752.4,23319287
2021-06-22 12:32:05,752.4,23319297
2021-06-22 12:32:06,752.25,23319377
2021-06-22 12:32:06,752.45,23319378
2021-06-22 12:32:09,752.45,23321795
2021-06-22 12:32:10,752.45,23321871
2021-06-22 12:32:11,752.25,23322441
2021-06-22 12:32:12,752.35,23322611
2021-06-22 12:32:13,752.35,23322622
2021-06-22 12:32:14,752.2,23322797
2021-06-22 12:32:16,752.25,23323097
2021-06-22 12:32:17,752.2,23323334
2021-06-22 12:32:18,752.3,23323495
2021-06-22 12:32:19,752.1,23323727
2021-06-22 12:32:20,752.1,23323778
2021-06-22 12:32:21,752.1,23324156
2021-06-22 12:32:22,752.1,23324685
2021-06-22 12:32:23,752.35,23326027
2021-06-22 12:32:24,752.1,23326197
2021-06-22 12:32:25,752.1,23327090
2021-06-22 12:32:25,752.1,23327090
2021-06-22 12:32:26,752.0,23327310
2021-06-22 12:32:28,752.0,23333935
2021-06-22 12:32:29,752.1,23335038
2021-06-22 12:32:30,752.1,23335605
2021-06-22 12:32:31,752.1,23336081
2021-06-22 12:32:32,752.1,23336091
2021-06-22 12:32:33,752.3,23336327
2021-06-22 12:32:34,752.1,23336843
2021-06-22 12:32:35,752.25,23336901
2021-06-22 12:32:36,752.3,23339107
2021-06-22 12:32:37,752.1,23339572
2021-06-22 12:32:38,752.3,23339641
2021-06-22 12:32:39,752.1,23340066
2021-06-22 12:32:39,752.1,23340066
2021-06-22 12:32:40,752.05,23340384
2021-06-22 12:32:41,752.2,23340520
2021-06-22 12:32:42,752.05,23340670
2021-06-22 12:32:43,752.05,23340736
2021-06-22 12:32:45,752.05,23341800
2021-06-22 12:32:46,752.05,23341800
2021-06-22 12:32:47,752.3,23342518
2021-06-22 12:32:48,752.1,23342558
2021-06-22 12:32:49,752.3,23342811
2021-06-22 12:32:50,752.3,23346281
2021-06-22 12:32:50,752.3,23346311
2021-06-22 12:32:51,752.3,23346416
2021-06-22 12:32:52,752.3,23346685
2021-06-22 12:32:53,752.25,23346908
2021-06-22 12:32:55,752.25,23347080
2021-06-22 12:32:56,752.3,23347192
2021-06-22 12:32:57,752.3,23347712
2021-06-22 12:32:58,752.25,23348071
2021-06-22 12:32:59,752.35,23353885
2021-06-22 12:33:00,752.3,23354221
2021-06-22 12:33:01,752.3,23355352
2021-06-22 12:33:02,752.3,23355952
2021-06-22 12:33:03,752.25,23356039
2021-06-22 12:33:04,752.25,23356363
2021-06-22 12:33:05,752.3,23356526
2021-06-22 12:33:06,752.25,23357778
2021-06-22 12:33:07,752.3,23357879
2021-06-22 12:33:08,752.2,23358492
2021-06-22 12:33:09,752.25,23358570
2021-06-22 12:33:10,752.25,23358678
2021-06-22 12:33:11,752.05,23358861
2021-06-22 12:33:12,752.3,23360112
2021-06-22 12:33:13,752.25,23360115
2021-06-22 12:33:14,752.25,23360474
2021-06-22 12:33:15,752.1,23360522
2021-06-22 12:33:16,752.25,23360743
2021-06-22 12:33:17,752.1,23361698
2021-06-22 12:33:18,752.25,23361851
2021-06-22 12:33:19,752.25,23361882
2021-06-22 12:33:20,752.15,23362043
2021-06-22 12:33:21,752.25,23362045
2021-06-22 12:33:22,752.3,23362308
2021-06-22 12:33:23,752.05,23362400
2021-06-22 12:33:24,752.5,23382702
2021-06-22 12:33:25,752.5,23384410
2021-06-22 12:33:26,752.5,23384867
2021-06-22 12:33:27,752.4,23385497
2021-06-22 12:33:28,752.3,23385790
2021-06-22 12:33:29,752.3,23385812
2021-06-22 12:33:30,752.3,23386311
2021-06-22 12:33:31,752.5,23386323
2021-06-22 12:33:32,752.5,23386817
2021-06-22 12:33:33,752.3,23386996
2021-06-22 12:33:34,752.4,23387350
2021-06-22 12:33:35,752.35,23387596
2021-06-22 12:33:37,752.35,23388288
2021-06-22 12:33:36,752.45,23387699
2021-06-22 12:33:38,752.35,23388300
2021-06-22 12:33:40,752.5,23388640
2021-06-22 12:33:39,752.5,23388640
2021-06-22 12:33:41,752.5,23388770
2021-06-22 12:33:42,752.4,23388870
2021-06-22 12:33:43,752.5,23388871
2021-06-22 12:33:44,752.5,23389382
2021-06-22 12:33:45,752.35,23389564
2021-06-22 12:33:46,752.4,23390726
2021-06-22 12:33:48,752.4,23392298
2021-06-22 12:33:47,752.4,23392298
2021-06-22 12:33:49,752.5,23392531
2021-06-22 12:33:50,752.4,23393171
2021-06-22 12:33:51,752.45,23393280
2021-06-22 12:33:52,752.5,23393975
2021-06-22 12:33:53,753.0,23413779
2021-06-22 12:33:54,753.0,23419109
2021-06-22 12:33:55,752.85,23419454
2021-06-22 12:33:56,752.85,23420606
2021-06-22 12:33:58,753.0,23423399
2021-06-22 12:33:57,753.0,23423339
2021-06-22 12:33:59,753.0,23423424
2021-06-22 12:34:00,753.0,23423425
2021-06-22 12:34:01,753.0,23423814
2021-06-22 12:34:02,753.0,23424500
2021-06-22 12:34:03,753.0,23424551
2021-06-22 12:34:04,753.0,23427551
2021-06-22 12:34:05,753.0,23427640
2021-06-22 12:34:06,752.8,23428146
2021-06-22 12:34:07,753.0,23428857
2021-06-22 12:34:08,753.0,23429074
2021-06-22 12:34:09,752.8,23431977
2021-06-22 12:34:10,753.0,23433212
2021-06-22 12:34:12,753.0,23433637
2021-06-22 12:34:13,752.75,23434353
2021-06-22 12:34:15,752.75,23434904
2021-06-22 12:34:14,752.9,23434898
2021-06-22 12:34:16,752.75,23435699
2021-06-22 12:34:17,752.9,23435981
2021-06-22 12:34:18,753.0,23452250
2021-06-22 12:34:19,753.0,23456237
2021-06-22 12:34:20,753.25,23460036
2021-06-22 12:34:21,753.25,23460399
2021-06-22 12:34:22,753.25,23460399
2021-06-22 12:34:23,753.5,23460439
2021-06-22 12:34:24,753.25,23460918
2021-06-22 12:34:25,753.25,23461494
2021-06-22 12:34:26,753.45,23463367
2021-06-22 12:34:27,753.6,23463970
2021-06-22 12:34:28,753.6,23467639
2021-06-22 12:34:30,753.8,23468288
2021-06-22 12:34:31,753.8,23468288
2021-06-22 12:34:32,753.55,23471576
2021-06-22 12:34:33,753.5,23471870
2021-06-22 12:34:34,753.65,23473192
2021-06-22 12:34:35,753.8,23475312
2021-06-22 12:34:36,753.35,23475909
2021-06-22 12:34:37,753.65,23476043
2021-06-22 12:34:38,753.15,23490010
2021-06-22 12:34:39,753.25,23490699
2021-06-22 12:34:40,753.4,23491172
2021-06-22 12:34:41,753.4,23491201
2021-06-22 12:34:42,753.45,23491553
2021-06-22 12:34:43,753.1,23491928
2021-06-22 12:34:44,753.35,23492499
2021-06-22 12:34:45,753.35,23492569
2021-06-22 12:34:46,753.4,23492641
2021-06-22 12:34:47,753.4,23492841
2021-06-22 12:34:48,753.25,23493009
2021-06-22 12:34:49,753.4,23493184
2021-06-22 12:34:50,753.1,23493575
2021-06-22 12:34:51,753.45,23495179
2021-06-22 12:34:52,753.4,23496437
2021-06-22 12:34:53,753.4,23496650
2021-06-22 12:34:54,753.35,23496723
2021-06-22 12:34:55,753.3,23496933
2021-06-22 12:34:56,753.3,23496933
2021-06-22 12:34:57,753.1,23497435
2021-06-22 12:34:58,753.2,23498485
2021-06-22 12:34:59,753.1,23499940
2021-06-22 12:35:00,753.1,23500324
2021-06-22 12:35:01,753.25,23500533
2021-06-22 12:35:02,753.05,23506215
2021-06-22 12:35:03,753.05,23506328
2021-06-22 12:35:04,753.05,23530077
2021-06-22 12:35:05,753.05,23530105
2021-06-22 12:35:06,753.05,23531546
2021-06-22 12:35:07,753.05,23532340
2021-06-22 12:35:09,753.25,23532775
2021-06-22 12:35:10,753.25,23532775
2021-06-22 12:35:11,753.05,23533125
2021-06-22 12:35:12,753.2,23533451
2021-06-22 12:35:13,753.25,23534560
2021-06-22 12:35:14,753.3,23534618
2021-06-22 12:35:15,753.05,23534835
2021-06-22 12:35:16,753.05,23535184
2021-06-22 12:35:17,753.05,23535545
2021-06-22 12:35:18,753.2,23537669
2021-06-22 12:35:20,753.2,23537919
2021-06-22 12:35:19,753.2,23537919
2021-06-22 12:35:21,753.05,23537950
2021-06-22 12:35:22,753.05,23538003
2021-06-22 12:35:24,753.2,23538225
2021-06-22 12:35:25,753.2,23538278
2021-06-22 12:35:26,753.05,23538373
2021-06-22 12:35:27,753.05,23539799
2021-06-22 12:35:28,753.25,23539800
2021-06-22 12:35:29,753.05,23541986
2021-06-22 12:35:31,753.05,23543628
2021-06-22 12:35:32,753.05,23543718
2021-06-22 12:35:33,753.3,23544175
2021-06-22 12:35:34,753.05,23544857
2021-06-22 12:35:35,753.1,23545021
2021-06-22 12:35:36,753.35,23546268
2021-06-22 12:35:37,753.35,23547846
2021-06-22 12:35:39,753.25,23547953
2021-06-22 12:35:39,753.25,23547953
2021-06-22 12:35:40,753.35,23548063
2021-06-22 12:35:41,753.4,23548829
2021-06-22 12:35:42,753.4,23549829
2021-06-22 12:35:43,753.15,23549830
2021-06-22 12:35:44,753.15,23549866
2021-06-22 12:35:45,753.4,23550249
2021-06-22 12:35:46,753.4,23552174
2021-06-22 12:35:47,753.15,23552293
2021-06-22 12:35:48,753.1,23552445
2021-06-22 12:35:50,753.1,23553851
2021-06-22 12:35:50,753.4,23553826
2021-06-22 12:35:51,753.1,23554901
2021-06-22 12:35:52,753.1,23555178
2021-06-22 12:35:53,753.1,23555181
2021-06-22 12:35:54,753.3,23555375
2021-06-22 12:35:55,753.1,23555465
2021-06-22 12:35:56,753.1,23557495
2021-06-22 12:35:57,753.1,23557495
2021-06-22 12:35:59,753.1,23558233
2021-06-22 12:35:59,753.1,23558233
2021-06-22 12:36:00,753.35,23558244
2021-06-22 12:36:01,753.25,23558699
2021-06-22 12:36:02,753.1,23559377
2021-06-22 12:36:03,753.25,23559379
2021-06-22 12:36:04,753.1,23559484
2021-06-22 12:36:05,752.75,23567933
2021-06-22 12:36:06,752.95,23569018
2021-06-22 12:36:08,752.7,23569053
2021-06-22 12:36:08,752.7,23569053
2021-06-22 12:36:10,752.9,23569077
2021-06-22 12:36:11,752.7,23570399
2021-06-22 12:36:12,752.8,23571132
2021-06-22 12:36:13,752.8,23571132
2021-06-22 12:36:14,752.2,23571943
2021-06-22 12:36:16,752.75,23573916
2021-06-22 12:36:42,752.55,23592050
2021-06-22 12:36:44,752.7,23592185
2021-06-22 12:36:45,752.4,23592195
2021-06-22 12:36:45,752.35,23592199
2021-06-22 12:36:46,752.25,23592254
2021-06-22 12:36:47,752.4,23593813
2021-06-22 12:36:48,752.65,23593818
2021-06-22 12:36:50,752.4,23595226
2021-06-22 12:36:51,752.35,23595545
2021-06-22 12:36:52,752.35,23595607
2021-06-22 12:36:54,752.4,23595818
2021-06-22 12:36:54,752.6,23596638
2021-06-22 12:36:55,752.8,23600093
2021-06-22 12:36:56,752.35,23610369
2021-06-22 12:36:57,752.6,23610469
2021-06-22 12:36:58,752.85,23610557
2021-06-22 12:36:59,752.95,23611671
2021-06-22 12:37:00,752.6,23612477
2021-06-22 12:37:01,752.8,23612875
2021-06-22 12:37:02,752.6,23613075
2021-06-22 12:37:03,752.55,23613176
2021-06-22 12:37:04,752.5,23613670
2021-06-22 12:37:05,752.5,23613670
2021-06-22 12:37:06,752.55,23613730
2021-06-22 12:37:07,752.55,23613920
2021-06-22 12:37:08,752.55,23613930
2021-06-22 12:37:09,752.65,23613931
2021-06-22 12:37:10,752.8,23614066
2021-06-22 12:37:12,752.8,23614236
2021-06-22 12:37:13,752.45,23615136
2021-06-22 12:37:14,752.5,23615307
2021-06-22 12:37:16,752.45,23615411
2021-06-22 12:37:16,752.45,23615411
2021-06-22 12:37:17,752.4,23615661
2021-06-22 12:37:18,752.4,23615661
2021-06-22 12:37:19,752.7,23615681
2021-06-22 12:37:21,752.5,23617004
2021-06-22 12:37:21,752.55,23616986
2021-06-22 12:37:22,752.55,23617332
2021-06-22 12:37:23,752.75,23621662
2021-06-22 12:37:24,752.65,23622085
2021-06-22 12:37:26,753.2,23632325
2021-06-22 12:37:27,753.1,23632431
2021-06-22 12:37:29,753.1,23632511
2021-06-22 12:37:30,753.05,23632774
2021-06-22 12:37:31,753.25,23632969
2021-06-22 12:37:32,753.35,23635474
2021-06-22 12:37:32,753.35,23635474
2021-06-22 12:37:33,753.4,23642182
2021-06-22 12:37:34,753.25,23642382
2021-06-22 12:37:35,753.2,23642452
2021-06-22 12:37:36,753.45,23642513
2021-06-22 12:37:37,753.35,23645313
2021-06-22 12:37:38,753.6,23646098
2021-06-22 12:37:40,753.7,23646558
2021-06-22 12:37:41,753.75,23647960
2021-06-22 12:37:42,753.6,23648140
2021-06-22 12:37:43,753.75,23649277
2021-06-22 12:37:43,753.75,23649277
2021-06-22 12:37:44,753.75,23649277
2021-06-22 12:37:45,753.7,23650849
2021-06-22 12:37:46,753.65,23651570
2021-06-22 12:37:47,753.55,23651581
2021-06-22 12:37:48,753.6,23651722
2021-06-22 12:37:49,753.65,23651901
2021-06-22 12:37:51,753.7,23652287
2021-06-22 12:37:52,753.6,23653669
2021-06-22 12:37:54,753.65,23654678
2021-06-22 12:37:55,753.45,23654728
2021-06-22 12:37:55,753.45,23654728
2021-06-22 12:37:56,753.4,23654993
2021-06-22 12:37:57,753.65,23657672
2021-06-22 12:37:58,753.7,23658463
2021-06-22 12:37:59,753.5,23659866
2021-06-22 12:38:00,753.7,23661101
2021-06-22 12:38:01,753.5,23661642
2021-06-22 12:38:03,753.5,23661846
2021-06-22 12:38:03,753.65,23661970
2021-06-22 12:38:04,753.5,23662131
2021-06-22 12:38:06,753.5,23663296
2021-06-22 12:38:07,753.65,23663873
2021-06-22 12:38:07,753.65,23663873
2021-06-22 12:38:08,753.7,23664061
2021-06-22 12:38:09,753.7,23664153
2021-06-22 12:38:10,753.6,23665736
2021-06-22 12:38:11,753.65,23665811
2021-06-22 12:38:12,753.8,23667351
2021-06-22 12:38:14,753.8,23668628
2021-06-22 12:38:16,753.7,23668675
2021-06-22 12:38:17,753.7,23669655
2021-06-22 12:38:18,753.7,23669859
2021-06-22 12:38:19,753.8,23670002
2021-06-22 12:38:20,753.85,23670831
2021-06-22 12:38:21,753.7,23677864
2021-06-22 12:38:22,753.7,23677864
2021-06-22 12:38:23,753.8,23678377
2021-06-22 12:38:25,753.85,23678582
2021-06-22 12:38:26,753.95,23680082
2021-06-22 12:38:27,753.9,23680117
2021-06-22 12:38:27,753.9,23680117
2021-06-22 12:38:28,753.7,23680562
2021-06-22 12:38:29,753.7,23681041
2021-06-22 12:38:30,753.9,23681167
2021-06-22 12:38:31,753.85,23683655
2021-06-22 12:38:32,753.7,23683773
2021-06-22 12:38:34,753.85,23683803
2021-06-22 12:38:35,753.85,23683853
2021-06-22 12:38:36,753.85,23685001
2021-06-22 12:38:36,753.85,23685001
2021-06-22 12:38:37,753.8,23685130
2021-06-22 12:38:38,753.75,23685686
2021-06-22 12:38:39,753.75,23685690
2021-06-22 12:38:41,753.85,23685724
2021-06-22 12:38:42,753.85,23685945
2021-06-22 12:38:42,753.9,23686945
2021-06-22 12:38:43,753.75,23686989
2021-06-22 12:38:44,753.85,23690306
2021-06-22 12:38:45,753.5,23691134
2021-06-22 12:38:46,753.8,23691164
2021-06-22 12:38:47,753.8,23691249
2021-06-22 12:38:48,753.8,23691721
2021-06-22 12:38:51,753.8,23691732
2021-06-22 12:38:52,753.8,23691902
2021-06-22 12:38:53,753.8,23692004
2021-06-22 12:38:54,753.65,23692814
2021-06-22 12:38:56,753.7,23694056
2021-06-22 12:38:57,753.9,23698538
2021-06-22 12:38:58,753.8,23698544
2021-06-22 12:38:59,753.75,23698779
2021-06-22 12:39:00,753.75,23699148
2021-06-22 12:39:02,753.55,23699447
2021-06-22 12:39:02,753.8,23699452
2021-06-22 12:39:04,753.8,23700632
2021-06-22 12:39:05,753.8,23701346
2021-06-22 12:39:06,753.55,23701581
2021-06-22 12:39:07,753.55,23703395
2021-06-22 12:39:08,753.8,23706605
2021-06-22 12:39:09,753.55,23707106
2021-06-22 12:39:10,753.55,23707216
2021-06-22 12:39:11,753.8,23707241
2021-06-22 12:39:13,753.8,23707724
2021-06-22 12:39:13,753.55,23707863
2021-06-22 12:39:15,753.75,23707903
2021-06-22 12:39:16,753.75,23708131
2021-06-22 12:39:16,753.75,23708131
2021-06-22 12:39:18,753.6,23708491
2021-06-22 12:39:19,753.75,23708662
2021-06-22 12:39:20,753.6,23708693
2021-06-22 12:39:22,753.6,23708706
2021-06-22 12:39:23,753.75,23710218
2021-06-22 12:39:24,753.6,23710245
2021-06-22 12:39:25,753.6,23710332
2021-06-22 12:39:26,753.6,23710383
2021-06-22 12:39:28,753.8,23710974
2021-06-22 12:39:29,753.8,23711029
2021-06-22 12:39:30,753.8,23711030
2021-06-22 12:39:31,753.5,23712015
2021-06-22 12:39:32,753.8,23712424
2021-06-22 12:39:34,753.75,23713494
2021-06-22 12:39:35,753.75,23713494
2021-06-22 12:39:35,753.75,23713494
2021-06-22 12:39:36,753.6,23713794
2021-06-22 12:39:37,753.5,23713866
2021-06-22 12:39:38,753.55,23714162
2021-06-22 12:39:39,753.5,23714177
2021-06-22 12:39:40,753.4,23715040
2021-06-22 12:39:41,753.5,23715048
2021-06-22 12:39:42,753.75,23716454
2021-06-22 12:39:43,753.5,23716480
2021-06-22 12:39:44,753.5,23716697
2021-06-22 12:39:46,753.7,23716707
2021-06-22 12:39:47,753.7,23716808
2021-06-22 12:39:48,753.5,23717210
2021-06-22 12:39:49,753.5,23717215
2021-06-22 12:39:49,753.65,23717265
2021-06-22 12:39:50,753.5,23717300
2021-06-22 12:39:51,753.4,23718600
2021-06-22 12:39:53,753.65,23718681
2021-06-22 12:39:54,753.5,23718735
2021-06-22 12:39:55,753.65,23718850
2021-06-22 12:39:56,753.65,23718850
2021-06-22 12:39:57,753.6,23719019
2021-06-22 12:39:58,753.4,23719179
2021-06-22 12:39:59,753.4,23719806
2021-06-22 12:40:00,753.4,23719950
2021-06-22 12:40:01,753.5,23720386
2021-06-22 12:40:02,753.4,23720396
2021-06-22 12:40:03,753.5,23720905
2021-06-22 12:40:05,753.45,23721942
2021-06-22 12:40:06,753.45,23722155
2021-06-22 12:40:06,753.5,23722165
2021-06-22 12:40:07,753.45,23722217
2021-06-22 12:40:08,753.45,23722236
2021-06-22 12:40:09,753.4,23722269
2021-06-22 12:40:11,753.4,23722335
2021-06-22 12:40:12,753.4,23722338
2021-06-22 12:40:14,753.15,23722942
2021-06-22 12:40:15,753.3,23723059
2021-06-22 12:40:16,753.15,23723062
2021-06-22 12:40:16,753.15,23723063
2021-06-22 12:40:17,753.4,23723151
2021-06-22 12:40:18,753.4,23723179
2021-06-22 12:40:19,753.4,23724162
2021-06-22 12:40:21,753.05,23724562
2021-06-22 12:40:22,753.4,23724598
2021-06-22 12:40:23,753.4,23724960
2021-06-22 12:40:24,753.2,23724962
2021-06-22 12:40:25,753.05,23725012
2021-06-22 12:40:26,753.05,23725047
2021-06-22 12:40:27,753.35,23725762
2021-06-22 12:40:28,753.7,23732993
2021-06-22 12:40:29,753.45,23733605
2021-06-22 12:40:29,753.45,23733605
2021-06-22 12:40:30,753.7,23746174
2021-06-22 12:40:31,753.9,23754506
2021-06-22 12:40:32,753.8,23754511
2021-06-22 12:40:33,753.8,23754511
2021-06-22 12:40:35,753.95,23755815
2021-06-22 12:40:36,753.95,23758362
2021-06-22 12:40:37,754.4,23798222
2021-06-22 12:40:38,754.3,23798278
2021-06-22 12:40:38,754.5,23798358
2021-06-22 12:40:39,754.3,23798693
2021-06-22 12:40:41,754.45,23802314
2021-06-22 12:40:42,754.15,23802419
2021-06-22 12:40:43,754.5,23802970
2021-06-22 12:40:45,754.5,23805524
2021-06-22 12:40:46,754.2,23807512
2021-06-22 12:40:47,754.2,23808948
2021-06-22 12:40:48,754.5,23809350
2021-06-22 12:40:50,754.2,23812284
2021-06-22 12:40:51,753.9,23813651
2021-06-22 12:40:52,754.3,23814115
2021-06-22 12:40:53,754.25,23815145
2021-06-22 12:40:53,754.25,23815380
2021-06-22 12:40:54,754.45,23816687
2021-06-22 12:40:55,754.45,23816687
2021-06-22 12:40:56,754.2,23816943
2021-06-22 12:40:57,754.15,23816947
2021-06-22 12:40:58,754.45,23817017
2021-06-22 12:41:00,754.2,23817520
2021-06-22 12:41:01,754.3,23817821
2021-06-22 12:41:02,754.1,23818018
2021-06-22 12:41:03,754.05,23818314
2021-06-22 12:41:05,754.35,23819701
2021-06-22 12:41:06,754.25,23824397
2021-06-22 12:41:07,754.4,23825441
2021-06-22 12:41:08,754.4,23826091
2021-06-22 12:41:09,754.3,23827194
2021-06-22 12:41:09,754.25,23827696
2021-06-22 12:41:10,754.4,23830747
2021-06-22 12:41:11,754.1,23830808
2021-06-22 12:41:12,754.05,23831003
2021-06-22 12:41:14,754.0,23831401
2021-06-22 12:41:15,754.3,23831506
2021-06-22 12:41:16,754.0,23831946
2021-06-22 12:41:17,754.0,23831946
2021-06-22 12:41:17,754.0,23831946
2021-06-22 12:41:18,754.0,23832051
2021-06-22 12:41:19,754.2,23832096
2021-06-22 12:41:20,754.25,23832396
2021-06-22 12:41:22,754.2,23836689
2021-06-22 12:41:23,754.2,23836780
2021-06-22 12:41:24,754.0,23837130
2021-06-22 12:41:25,754.0,23837420
2021-06-22 12:41:26,754.0,23838174
2021-06-22 12:41:26,754.0,23838174
2021-06-22 12:41:27,753.9,23838331
2021-06-22 12:41:28,753.9,23839397
2021-06-22 12:41:29,753.9,23839726
2021-06-22 12:41:30,753.9,23839878
2021-06-22 12:41:32,754.0,23841006
2021-06-22 12:41:33,753.9,23841111
2021-06-22 12:41:34,754.0,23841721
2021-06-22 12:41:34,754.0,23841721
2021-06-22 12:41:35,753.9,23842109
2021-06-22 12:41:37,754.0,23842119
2021-06-22 12:41:38,754.0,23842156
2021-06-22 12:41:38,753.9,23842172
2021-06-22 12:41:39,753.9,23842809
2021-06-22 12:41:41,753.55,23842928
2021-06-22 12:41:42,753.55,23842958
2021-06-22 12:41:43,753.55,23842958
2021-06-22 12:41:43,753.85,23842968
2021-06-22 12:41:44,753.9,23842975
2021-06-22 12:41:46,753.85,23843033
2021-06-22 12:41:47,753.55,23843847
2021-06-22 12:41:48,753.55,23844137
2021-06-22 12:41:49,753.6,23844169
2021-06-22 12:41:50,753.55,23844434
2021-06-22 12:41:51,753.9,23845560
2021-06-22 12:41:52,753.85,23845606
2021-06-22 12:41:53,753.6,23845616
2021-06-22 12:41:54,753.6,23845616
