timestamp,ltp,volume
2021-06-22 11:00:07,149.1,5631599
2021-06-22 11:00:10,149.15,5636439
2021-06-22 11:00:12,149.2,5636491
2021-06-22 11:00:14,149.2,5636496
2021-06-22 11:00:16,149.2,5636696
2021-06-22 11:00:18,149.2,5636748
2021-06-22 11:00:20,149.2,5636799
2021-06-22 11:00:23,149.2,5636804
2021-06-22 11:00:24,149.2,5636811
2021-06-22 11:00:27,149.15,5637816
2021-06-22 11:00:29,149.15,5638742
2021-06-22 11:00:31,149.15,5638742
2021-06-22 11:00:33,149.15,5639254
2021-06-22 11:00:36,149.15,5639255
2021-06-22 11:00:38,149.15,5647950
2021-06-22 11:00:40,149.15,5649844
2021-06-22 11:00:43,149.2,5655799
2021-06-22 11:00:45,149.2,5655951
2021-06-22 11:00:48,149.15,5655962
2021-06-22 11:00:50,149.15,5655962
2021-06-22 11:00:53,149.2,5656253
2021-06-22 11:00:55,149.15,5656257
2021-06-22 11:00:57,149.15,5657585
2021-06-22 11:00:59,149.15,5657585
2021-06-22 11:01:01,149.15,5657585
2021-06-22 11:01:04,149.2,5657867
2021-06-22 11:01:06,149.2,5657867
2021-06-22 11:01:08,149.2,5657871
2021-06-22 11:01:10,149.1,5657874
2021-06-22 11:01:12,149.2,5657949
2021-06-22 11:01:15,149.2,5657949
2021-06-22 11:01:17,149.1,5658064
2021-06-22 11:01:20,149.2,5660075
2021-06-22 11:01:22,149.2,5660275
2021-06-22 11:01:24,149.2,5660276
2021-06-22 11:01:26,149.15,5660376
2021-06-22 11:01:29,149.2,5660492
2021-06-22 11:01:31,149.2,5660512
2021-06-22 11:01:33,149.1,5660724
2021-06-22 11:01:35,149.2,5660763
2021-06-22 11:01:37,149.2,5660763
2021-06-22 11:01:39,149.2,5660763
2021-06-22 11:01:41,149.1,5660907
2021-06-22 11:01:43,149.1,5660907
2021-06-22 11:01:45,149.1,5660908
2021-06-22 11:01:47,149.2,5661018
2021-06-22 11:01:50,149.2,5661135
2021-06-22 11:01:52,149.1,5661375
2021-06-22 11:01:54,149.1,5661375
2021-06-22 11:01:56,149.15,5665601
2021-06-22 11:01:58,149.25,5666102
2021-06-22 11:02:01,149.15,5666612
2021-06-22 11:02:03,149.15,5667074
2021-06-22 11:02:05,149.15,5667079
2021-06-22 11:02:07,149.25,5667179
2021-06-22 11:02:10,149.25,5668182
2021-06-22 11:02:12,149.25,5668182
2021-06-22 11:02:14,149.15,5668186
2021-06-22 11:02:16,149.2,5668218
2021-06-22 11:02:18,149.25,5668254
2021-06-22 11:02:20,149.2,5668919
2021-06-22 11:02:23,149.2,5668919
2021-06-22 11:02:25,149.2,5670024
2021-06-22 11:02:28,149.2,5670341
2021-06-22 11:02:30,149.25,5671330
2021-06-22 11:02:33,149.2,5671942
2021-06-22 11:02:35,149.25,5673937
2021-06-22 11:02:37,149.2,5673955
2021-06-22 11:02:40,149.25,5673965
2021-06-22 11:02:42,149.2,5673975
2021-06-22 11:02:44,149.25,5674040
2021-06-22 11:02:45,149.2,5674389
2021-06-22 11:02:48,149.2,5674476
2021-06-22 11:02:50,149.25,5674486
2021-06-22 11:02:52,149.3,5689171
2021-06-22 11:02:54,149.25,5689313
2021-06-22 11:02:56,149.25,5689313
2021-06-22 11:02:58,149.3,5689546
2021-06-22 11:03:00,149.2,5690222
2021-06-22 11:03:03,149.2,5690261
2021-06-22 11:03:05,149.2,5690261
2021-06-22 11:03:07,149.15,5703193
2021-06-22 11:03:10,149.25,5703243
2021-06-22 11:03:12,149.2,5703593
2021-06-22 11:03:14,149.2,5703616
2021-06-22 11:03:19,149.2,5704404
2021-06-22 11:03:21,149.2,5704525
2021-06-22 11:03:23,149.15,5704775
2021-06-22 11:03:24,149.15,5704821
2021-06-22 11:03:26,149.2,5705035
2021-06-22 11:03:29,149.25,5705584
2021-06-22 11:03:35,149.25,5705907
2021-06-22 11:03:38,149.25,5705908
2021-06-22 11:03:40,149.25,5706409
2021-06-22 11:03:42,149.2,5706416
2021-06-22 11:03:45,149.2,5706427
2021-06-22 11:03:47,149.25,5706728
2021-06-22 11:03:49,149.2,5706776
2021-06-22 11:03:51,149.15,5711658
2021-06-22 11:03:54,149.25,5711668
2021-06-22 11:03:56,149.25,5712292
2021-06-22 11:03:58,149.25,5712892
2021-06-22 11:04:00,149.25,5712909
2021-06-22 11:04:02,149.25,5712909
2021-06-22 11:04:04,149.2,5712956
2021-06-22 11:04:06,149.2,5713281
2021-06-22 11:04:09,149.15,5713337
2021-06-22 11:04:11,149.2,5713402
2021-06-22 11:04:14,149.1,5714443
2021-06-22 11:04:16,149.2,5714461
2021-06-22 11:04:18,149.15,5714480
2021-06-22 11:04:25,149.15,5729547
2021-06-22 11:04:27,149.15,5729547
2021-06-22 11:04:29,149.15,5729679
2021-06-22 11:04:31,149.15,5729739
2021-06-22 11:04:33,149.15,5730496
2021-06-22 11:04:36,149.15,5730531
2021-06-22 11:04:38,149.15,5733536
2021-06-22 11:04:40,149.15,5733688
2021-06-22 11:04:42,149.15,5733689
2021-06-22 11:04:44,149.15,5733690
2021-06-22 11:04:46,149.1,5737890
2021-06-22 11:04:48,149.05,5737902
2021-06-22 11:04:50,149.1,5738102
2021-06-22 11:04:52,149.15,5738252
2021-06-22 11:04:54,149.15,5738252
2021-06-22 11:04:57,149.15,5738255
2021-06-22 11:04:59,149.1,5738572
2021-06-22 11:05:02,149.05,5738606
2021-06-22 11:05:04,149.1,5743926
2021-06-22 11:05:06,149.2,5744159
2021-06-22 11:05:09,149.1,5747159
2021-06-22 11:05:12,149.2,5747444
2021-06-22 11:05:15,149.15,5751745
2021-06-22 11:05:18,149.15,5751767
2021-06-22 11:05:20,149.1,5753455
2021-06-22 11:05:22,149.2,5753458
2021-06-22 11:05:24,149.2,5753458
2021-06-22 11:05:27,149.15,5753613
2021-06-22 11:05:29,149.15,5753613
2021-06-22 11:05:31,149.2,5753824
2021-06-22 11:05:34,149.2,5754208
2021-06-22 11:05:36,149.15,5754240
2021-06-22 11:05:38,149.1,5754241
2021-06-22 11:05:41,149.1,5754241
2021-06-22 11:05:43,149.15,5754444
2021-06-22 11:05:46,149.1,5757413
2021-06-22 11:05:48,149.05,5757475
2021-06-22 11:05:51,149.1,5758077
2021-06-22 11:05:53,149.1,5758237
2021-06-22 11:05:55,149.1,5770456
2021-06-22 11:05:58,149.1,5771038
2021-06-22 11:06:01,149.1,5771112
2021-06-22 11:06:04,149.05,5771342
2021-06-22 11:06:06,149.05,5771365
2021-06-22 11:06:08,149.05,5771367
2021-06-22 11:06:10,149.05,5771423
2021-06-22 11:06:13,149.15,5779056
2021-06-22 11:06:16,149.15,5779057
2021-06-22 11:06:18,149.15,5779460
2021-06-22 11:06:23,149.15,5779830
2021-06-22 11:06:25,149.15,5779830
2021-06-22 11:06:27,149.1,5779843
2021-06-22 11:06:29,149.0,5782313
2021-06-22 11:06:32,149.0,5783992
2021-06-22 11:06:35,149.1,5784066
2021-06-22 11:06:37,149.1,5784066
2021-06-22 11:06:39,149.1,5784066
2021-06-22 11:06:41,149.1,5784334
2021-06-22 11:06:44,149.1,5784621
2021-06-22 11:06:47,149.1,5784791
2021-06-22 11:06:49,149.0,5785031
2021-06-22 11:06:51,149.0,5785924
2021-06-22 11:06:53,149.1,5785934
2021-06-22 11:06:56,149.05,5785935
2021-06-22 11:06:58,149.05,5785935
2021-06-22 11:07:00,149.05,5787010
2021-06-22 11:07:02,149.05,5787297
2021-06-22 11:07:04,149.1,5787491
2021-06-22 11:07:06,149.1,5787527
2021-06-22 11:07:08,149.1,5787537
2021-06-22 11:07:11,149.1,5787778
2021-06-22 11:07:13,149.05,5787783
2021-06-22 11:07:16,149.05,5788649
2021-06-22 11:07:19,149.1,5788896
2021-06-22 11:07:21,149.1,5788947
2021-06-22 11:07:23,149.1,5788947
2021-06-22 11:07:26,149.05,5791578
2021-06-22 11:07:29,149.05,5797601
2021-06-22 11:07:31,149.05,5797866
2021-06-22 11:07:33,149.05,5797878
2021-06-22 11:07:36,149.05,5797978
2021-06-22 11:07:38,149.15,5797988
2021-06-22 11:07:41,149.1,5797989
2021-06-22 11:07:43,149.15,5798243
2021-06-22 11:07:46,149.15,5798485
2021-06-22 11:07:49,149.1,5798816
2021-06-22 11:07:52,149.1,5798816
2021-06-22 11:07:54,149.15,5799869
2021-06-22 11:07:57,149.15,5800134
2021-06-22 11:08:00,149.15,5800234
2021-06-22 11:08:03,149.1,5800247
2021-06-22 11:08:06,149.1,5800299
2021-06-22 11:08:08,149.1,5801532
2021-06-22 11:08:11,149.05,5801933
2021-06-22 11:08:14,149.1,5802461
2021-06-22 11:08:16,149.1,5802471
2021-06-22 11:08:19,149.1,5802953
2021-06-22 11:08:21,149.05,5803313
2021-06-22 11:08:23,149.1,5803321
2021-06-22 11:08:25,149.1,5803321
2021-06-22 11:08:27,149.1,5803321
2021-06-22 11:08:29,149.05,5803445
2021-06-22 11:08:32,149.1,5803606
2021-06-22 11:08:34,149.1,5803719
2021-06-22 11:08:36,149.05,5803729
2021-06-22 11:08:38,149.05,5803729
2021-06-22 11:08:40,149.05,5803735
2021-06-22 11:08:45,149.1,5803744
2021-06-22 11:08:47,149.05,5804317
2021-06-22 11:08:50,149.1,5804468
2021-06-22 11:08:53,149.05,5804603
2021-06-22 11:08:55,149.1,5805011
2021-06-22 11:08:57,149.05,5805983
2021-06-22 11:08:59,149.1,5806056
2021-06-22 11:09:02,149.1,5806064
2021-06-22 11:09:04,149.05,5806081
2021-06-22 11:09:05,149.05,5806081
2021-06-22 11:09:08,149.05,5806081
2021-06-22 11:09:10,149.1,5806109
2021-06-22 11:09:12,149.1,5806109
2021-06-22 11:09:14,149.05,5806199
2021-06-22 11:09:16,149.1,5806203
2021-06-22 11:09:19,149.1,5807480
2021-06-22 11:09:22,149.1,5807480
2021-06-22 11:09:24,149.25,5814278
2021-06-22 11:09:27,149.15,5814478
2021-06-22 11:09:29,149.15,5814478
2021-06-22 11:09:33,149.1,5814515
2021-06-22 11:09:35,149.2,5814595
2021-06-22 11:09:37,149.2,5814631
2021-06-22 11:09:39,149.2,5815345
2021-06-22 11:09:41,149.2,5815781
2021-06-22 11:09:43,149.15,5817882
2021-06-22 11:09:45,149.15,5817982
2021-06-22 11:09:47,149.1,5822193
2021-06-22 11:09:50,149.1,5822193
2021-06-22 11:09:51,149.2,5822194
2021-06-22 11:09:53,149.2,5822194
2021-06-22 11:09:55,149.2,5822194
2021-06-22 11:09:57,149.2,5822194
2021-06-22 11:09:59,149.2,5822195
2021-06-22 11:10:01,149.2,5822203
2021-06-22 11:10:06,149.0,5835944
2021-06-22 11:10:09,149.15,5836044
2021-06-22 11:10:12,149.15,5836094
2021-06-22 11:10:15,149.05,5836096
2021-06-22 11:10:17,149.15,5836196
2021-06-22 11:10:19,149.05,5836307
2021-06-22 11:10:23,149.15,5836333
2021-06-22 11:10:26,149.15,5836874
2021-06-22 11:10:28,149.15,5836881
2021-06-22 11:10:30,149.15,5836881
2021-06-22 11:10:32,149.1,5838881
2021-06-22 11:10:34,149.05,5841921
2021-06-22 11:10:37,149.05,5841921
2021-06-22 11:10:39,149.05,5841926
2021-06-22 11:10:41,149.1,5843114
2021-06-22 11:10:43,149.05,5843140
2021-06-22 11:10:46,149.0,5843554
2021-06-22 11:10:51,149.0,5871141
2021-06-22 11:10:53,149.0,5871141
2021-06-22 11:10:56,148.95,5875476
2021-06-22 11:10:58,149.0,5875678
2021-06-22 11:11:01,149.0,5876029
2021-06-22 11:11:03,149.0,5876963
2021-06-22 11:11:06,148.9,5877505
2021-06-22 11:11:09,148.95,5877512
2021-06-22 11:11:11,149.0,5877666
2021-06-22 11:11:14,149.0,5877781
2021-06-22 11:11:16,149.0,5877788
2021-06-22 11:11:19,148.95,5877899
2021-06-22 11:11:21,149.0,5877999
2021-06-22 11:11:23,149.0,5878336
2021-06-22 11:11:26,148.95,5878554
2021-06-22 11:11:28,149.0,5879555
2021-06-22 11:11:30,149.0,5879655
2021-06-22 11:11:32,148.95,5879704
2021-06-22 11:11:35,149.0,5879874
2021-06-22 11:11:37,149.0,5880074
2021-06-22 11:11:39,149.0,5880074
2021-06-22 11:11:41,149.0,5880074
2021-06-22 11:11:44,149.0,5880074
2021-06-22 11:11:46,149.05,5880175
2021-06-22 11:11:48,149.0,5880206
2021-06-22 11:11:50,149.0,5880479
2021-06-22 11:11:52,148.95,5880681
2021-06-22 11:11:58,148.95,5880937
2021-06-22 11:12:00,148.95,5881922
2021-06-22 11:12:02,148.95,5881925
2021-06-22 11:12:04,148.9,5881937
2021-06-22 11:12:07,148.95,5881944
2021-06-22 11:12:09,148.95,5881944
2021-06-22 11:12:11,148.95,5882046
2021-06-22 11:12:13,149.0,5882434
2021-06-22 11:12:16,148.9,5882764
2021-06-22 11:12:19,149.0,5883022
2021-06-22 11:12:21,148.95,5883159
2021-06-22 11:12:24,149.0,5883195
2021-06-22 11:12:26,149.0,5883211
2021-06-22 11:12:28,149.0,5883211
2021-06-22 11:12:31,149.0,5884051
2021-06-22 11:12:33,149.0,5885076
2021-06-22 11:12:35,148.95,5885153
2021-06-22 11:12:38,148.9,5885323
2021-06-22 11:12:41,149.0,5892026
2021-06-22 11:12:43,149.0,5892026
2021-06-22 11:12:46,149.0,5892188
2021-06-22 11:12:48,148.9,5892431
2021-06-22 11:12:50,148.95,5892745
2021-06-22 11:12:57,149.0,5893236
2021-06-22 11:13:00,149.0,5893728
2021-06-22 11:13:03,149.0,5893880
2021-06-22 11:13:05,148.95,5894033
2021-06-22 11:13:08,149.0,5895034
2021-06-22 11:13:10,149.0,5895064
2021-06-22 11:13:12,149.0,5895103
2021-06-22 11:13:15,149.0,5895786
2021-06-22 11:13:17,149.0,5895786
2021-06-22 11:13:19,149.0,5895811
2021-06-22 11:13:21,149.0,5895811
2021-06-22 11:13:23,148.95,5896415
2021-06-22 11:13:26,149.0,5897915
2021-06-22 11:13:30,149.0,5902155
2021-06-22 11:13:33,148.95,5902171
2021-06-22 11:13:35,148.95,5902171
2021-06-22 11:13:38,148.95,5902785
2021-06-22 11:13:40,149.0,5903077
2021-06-22 11:13:43,149.0,5905139
2021-06-22 11:13:45,149.0,5906165
2021-06-22 11:13:47,148.95,5906186
2021-06-22 11:13:50,149.05,5906253
2021-06-22 11:13:52,149.05,5906457
2021-06-22 11:13:54,149.05,5906457
2021-06-22 11:13:59,149.0,5907067
2021-06-22 11:14:01,149.05,5907069
2021-06-22 11:14:03,149.0,5907456
2021-06-22 11:14:06,149.05,5907487
2021-06-22 11:14:08,149.05,5909207
2021-06-22 11:14:10,149.05,5909217
2021-06-22 11:14:12,149.05,5909224
2021-06-22 11:14:14,149.05,5909274
2021-06-22 11:14:17,149.05,5909294
2021-06-22 11:14:19,149.0,5909355
2021-06-22 11:14:21,149.05,5909357
2021-06-22 11:14:23,149.0,5909517
2021-06-22 11:14:25,149.0,5909517
2021-06-22 11:14:27,149.05,5909567
2021-06-22 11:14:28,149.05,5910067
2021-06-22 11:14:31,149.05,5910441
2021-06-22 11:14:34,149.05,5910665
2021-06-22 11:14:36,149.05,5910770
2021-06-22 11:14:38,149.1,5915770
2021-06-22 11:14:40,149.05,5915828
2021-06-22 11:14:42,149.1,5915829
2021-06-22 11:14:44,149.05,5915899
2021-06-22 11:14:46,149.05,5915899
2021-06-22 11:14:48,149.05,5916031
2021-06-22 11:14:50,149.05,5916041
2021-06-22 11:14:53,149.05,5919914
2021-06-22 11:14:56,149.05,5919918
2021-06-22 11:14:59,149.05,5919946
2021-06-22 11:15:01,149.0,5919953
2021-06-22 11:15:03,148.95,5920277
2021-06-22 11:15:06,149.0,5920384
2021-06-22 11:15:08,149.0,5924345
2021-06-22 11:15:10,149.0,5925060
2021-06-22 11:15:13,149.0,5925110
2021-06-22 11:15:15,148.95,5926110
2021-06-22 11:15:17,149.0,5926620
2021-06-22 11:15:20,149.0,5926732
2021-06-22 11:15:22,149.0,5927418
2021-06-22 11:15:24,149.05,5928032
2021-06-22 11:15:26,149.05,5928233
2021-06-22 11:15:28,149.05,5928233
2021-06-22 11:15:30,149.0,5928243
2021-06-22 11:15:32,148.95,5928393
2021-06-22 11:15:34,149.0,5928407
2021-06-22 11:15:36,149.0,5928407
2021-06-22 11:15:38,149.0,5929230
2021-06-22 11:15:40,149.05,5929935
2021-06-22 11:15:42,148.95,5930120
2021-06-22 11:15:44,149.0,5930170
2021-06-22 11:15:46,149.0,5930955
2021-06-22 11:15:54,149.0,5934605
2021-06-22 11:15:57,149.0,5934955
2021-06-22 11:16:00,148.95,5935145
2021-06-22 11:16:03,148.95,5935158
2021-06-22 11:16:06,149.0,5936576
2021-06-22 11:16:08,148.95,5936776
2021-06-22 11:16:11,148.95,5936826
2021-06-22 11:16:13,148.95,5936885
2021-06-22 11:16:15,149.0,5936898
2021-06-22 11:16:17,149.0,5936898
2021-06-22 11:16:20,149.0,5936934
2021-06-22 11:16:22,148.95,5936935
2021-06-22 11:16:25,149.0,5937445
2021-06-22 11:16:27,149.0,5937450
2021-06-22 11:16:29,149.0,5937463
2021-06-22 11:16:32,149.0,5938769
2021-06-22 11:16:37,149.05,5938784
2021-06-22 11:16:39,149.05,5938784
2021-06-22 11:16:42,149.0,5939500
2021-06-22 11:16:44,148.95,5939601
2021-06-22 11:16:47,149.05,5939835
2021-06-22 11:16:49,149.0,5939846
2021-06-22 11:16:52,149.0,5939946
2021-06-22 11:16:54,149.0,5939946
2021-06-22 11:16:56,149.0,5940846
2021-06-22 11:16:58,149.0,5946464
2021-06-22 11:17:01,149.0,5946644
2021-06-22 11:17:03,148.95,5948398
2021-06-22 11:17:05,148.9,5948429
2021-06-22 11:17:08,148.9,5948429
2021-06-22 11:17:10,148.9,5948929
2021-06-22 11:17:12,148.95,5949056
2021-06-22 11:17:15,148.95,5949104
2021-06-22 11:17:17,149.0,5949213
2021-06-22 11:17:22,149.0,5949452
2021-06-22 11:17:25,149.0,5949452
2021-06-22 11:17:27,149.0,5949633
2021-06-22 11:17:29,149.0,5949633
2021-06-22 11:17:32,149.0,5950134
2021-06-22 11:17:35,148.9,5950146
2021-06-22 11:17:38,148.95,5950171
2021-06-22 11:17:40,148.9,5950201
2021-06-22 11:17:46,148.9,5954756
2021-06-22 11:17:49,148.95,5954915
2021-06-22 11:17:52,148.95,5954915
2021-06-22 11:17:55,148.95,5955710
2021-06-22 11:18:01,148.95,5955713
2021-06-22 11:18:03,149.0,5956121
2021-06-22 11:18:06,149.0,5957253
2021-06-22 11:18:08,148.95,5957309
2021-06-22 11:18:11,149.0,5958369
2021-06-22 11:18:14,148.95,5959088
2021-06-22 11:18:17,149.0,5959126
2021-06-22 11:18:20,149.0,5959176
2021-06-22 11:18:22,149.0,5959238
2021-06-22 11:18:25,149.0,5959238
2021-06-22 11:18:27,149.0,5959598
2021-06-22 11:18:29,149.0,5959598
2021-06-22 11:18:32,149.0,5959604
2021-06-22 11:18:35,148.9,5960418
2021-06-22 11:18:40,149.0,5960489
2021-06-22 11:18:42,148.9,5960689
2021-06-22 11:18:44,148.95,5960890
2021-06-22 11:18:46,149.0,5960957
2021-06-22 11:18:49,149.0,5961208
2021-06-22 11:18:52,149.0,5961263
2021-06-22 11:18:55,149.0,5961364
2021-06-22 11:18:57,149.0,5961374
2021-06-22 11:19:00,149.0,5961374
2021-06-22 11:19:03,148.9,5961411
2021-06-22 11:19:06,148.9,5961532
2021-06-22 11:19:11,148.95,5963711
2021-06-22 11:19:14,148.95,5963816
2021-06-22 11:19:17,148.95,5963858
2021-06-22 11:19:20,148.95,5963909
2021-06-22 11:19:23,149.0,5963964
2021-06-22 11:19:25,149.0,5963964
2021-06-22 11:19:27,149.0,5963965
2021-06-22 11:19:32,149.0,5964233
2021-06-22 11:19:34,148.95,5964452
2021-06-22 11:19:37,149.0,5964488
2021-06-22 11:19:39,149.0,5964524
2021-06-22 11:19:41,148.95,5964529
2021-06-22 11:19:44,148.9,5964530
2021-06-22 11:19:47,148.9,5964530
2021-06-22 11:19:50,148.95,5964652
2021-06-22 11:19:52,149.0,5964936
2021-06-22 11:19:56,149.0,5966745
2021-06-22 11:19:58,149.0,5966745
2021-06-22 11:20:01,148.9,5967245
2021-06-22 11:20:04,148.9,5967377
2021-06-22 11:20:06,149.0,5967497
2021-06-22 11:20:08,149.0,5967497
2021-06-22 11:20:11,148.9,5967949
2021-06-22 11:20:15,149.0,5967995
2021-06-22 11:20:18,148.9,5968037
2021-06-22 11:20:20,148.9,5968137
2021-06-22 11:20:23,148.9,5968137
2021-06-22 11:20:25,148.9,5968217
2021-06-22 11:20:27,149.0,5968218
2021-06-22 11:20:30,148.9,5968272
2021-06-22 11:20:32,148.9,5968272
2021-06-22 11:20:34,148.9,5968285
2021-06-22 11:20:37,148.95,5968326
2021-06-22 11:20:39,149.0,5968928
2021-06-22 11:20:41,148.95,5968938
2021-06-22 11:20:42,148.95,5968938
2021-06-22 11:20:47,149.0,5969702
2021-06-22 11:20:49,148.95,5969723
2021-06-22 11:20:51,149.0,5970323
2021-06-22 11:20:55,149.0,5971331
2021-06-22 11:20:57,149.0,5971331
2021-06-22 11:20:59,149.0,5971342
2021-06-22 11:21:02,149.0,5971342
2021-06-22 11:21:04,149.0,5971455
2021-06-22 11:21:06,148.95,5971605
2021-06-22 11:21:09,148.95,5971810
2021-06-22 11:21:12,148.95,5972910
2021-06-22 11:21:16,149.0,5973210
2021-06-22 11:21:19,148.9,5974221
2021-06-22 11:21:21,148.95,5974421
2021-06-22 11:21:26,149.0,5974524
2021-06-22 11:21:28,149.0,5975051
2021-06-22 11:21:30,149.0,5976201
2021-06-22 11:21:33,148.95,5976499
2021-06-22 11:21:36,149.0,5976555
2021-06-22 11:21:38,149.0,5976570
2021-06-22 11:21:40,149.0,5977371
2021-06-22 11:21:42,148.95,5977466
2021-06-22 11:21:44,148.9,5977496
2021-06-22 11:21:47,148.95,5977509
2021-06-22 11:21:49,149.0,5977536
2021-06-22 11:21:51,148.9,5977589
2021-06-22 11:21:53,148.9,5977589
2021-06-22 11:21:55,148.95,5977909
2021-06-22 11:21:57,148.95,5978090
2021-06-22 11:21:59,149.0,5978210
2021-06-22 11:22:01,148.9,5978264
2021-06-22 11:22:03,148.9,5978276
2021-06-22 11:22:05,148.9,5978276
2021-06-22 11:22:06,148.9,5978276
2021-06-22 11:22:08,148.95,5978601
2021-06-22 11:22:10,149.0,5978665
2021-06-22 11:22:12,149.0,5978915
2021-06-22 11:22:14,149.0,5978925
2021-06-22 11:22:16,149.0,5978998
2021-06-22 11:22:18,148.95,5979390
2021-06-22 11:22:21,149.0,5979771
2021-06-22 11:22:23,149.0,5979886
2021-06-22 11:22:25,149.0,5979986
2021-06-22 11:22:27,149.0,5980029
2021-06-22 11:22:29,149.0,5980029
2021-06-22 11:22:31,148.9,5981369
2021-06-22 11:22:33,148.95,5981383
2021-06-22 11:22:35,148.95,5981383
2021-06-22 11:22:37,148.95,5981383
2021-06-22 11:22:38,148.95,5981383
2021-06-22 11:22:40,148.95,5981383
2021-06-22 11:22:42,148.95,5981413
2021-06-22 11:22:45,148.95,5981427
2021-06-22 11:22:47,148.95,5981592
2021-06-22 11:22:50,148.9,5981668
2021-06-22 11:22:52,149.0,5981798
2021-06-22 11:22:54,149.0,5981798
2021-06-22 11:22:56,149.0,5981798
2021-06-22 11:22:58,149.0,5981798
2021-06-22 11:23:00,149.0,5981798
2021-06-22 11:23:02,148.95,5981884
2021-06-22 11:23:05,149.0,5982271
2021-06-22 11:23:07,149.0,5982466
2021-06-22 11:23:10,148.9,5984382
2021-06-22 11:23:13,148.95,5984582
2021-06-22 11:23:15,149.0,5984614
2021-06-22 11:23:17,148.95,5986695
2021-06-22 11:23:19,148.95,5986696
2021-06-22 11:23:21,148.95,5986944
2021-06-22 11:23:24,149.0,5987344
2021-06-22 11:23:27,149.0,5987344
2021-06-22 11:23:30,149.0,5987545
2021-06-22 11:23:32,148.95,5987631
2021-06-22 11:23:40,149.0,5994849
2021-06-22 11:23:43,149.0,5995080
2021-06-22 11:23:49,149.0,5995926
2021-06-22 11:23:51,149.0,5995926
2021-06-22 11:23:53,149.0,5995926
2021-06-22 11:23:55,149.05,5998809
2021-06-22 11:23:57,149.05,5998809
2021-06-22 11:24:00,149.0,6002228
2021-06-22 11:24:02,149.0,6002478
2021-06-22 11:24:04,149.0,6002490
2021-06-22 11:24:06,149.0,6002992
2021-06-22 11:24:08,149.05,6003092
2021-06-22 11:24:11,149.05,6003092
2021-06-22 11:24:13,149.05,6003094
2021-06-22 11:24:15,149.05,6003596
2021-06-22 11:24:17,149.05,6003596
2021-06-22 11:24:19,149.0,6003607
2021-06-22 11:24:22,149.0,6004017
2021-06-22 11:24:24,149.0,6004810
2021-06-22 11:24:26,149.0,6005308
2021-06-22 11:24:29,149.05,6005313
2021-06-22 11:24:31,149.05,6005430
2021-06-22 11:24:33,149.0,6005969
2021-06-22 11:24:35,149.05,6007049
2021-06-22 11:24:37,149.0,6007074
2021-06-22 11:24:39,149.05,6007124
2021-06-22 11:24:41,149.0,6007534
2021-06-22 11:24:43,149.0,6007544
2021-06-22 11:24:46,149.05,6007564
2021-06-22 11:24:47,149.05,6007866
2021-06-22 11:24:49,149.1,6008866
2021-06-22 11:24:51,149.1,6009335
2021-06-22 11:24:54,149.05,6011284
2021-06-22 11:24:57,149.1,6011321
2021-06-22 11:24:59,149.0,6011616
2021-06-22 11:25:01,149.1,6011617
2021-06-22 11:25:04,149.05,6011634
2021-06-22 11:25:06,149.05,6011645
2021-06-22 11:25:09,149.05,6013782
2021-06-22 11:25:11,149.05,6013788
2021-06-22 11:25:13,149.05,6013788
2021-06-22 11:25:16,149.05,6014446
2021-06-22 11:25:18,149.05,6014477
2021-06-22 11:25:21,149.1,6014554
2021-06-22 11:25:23,149.1,6014554
2021-06-22 11:25:26,149.05,6019464
2021-06-22 11:25:28,149.1,6019536
2021-06-22 11:25:31,149.0,6019852
2021-06-22 11:25:33,149.0,6020364
2021-06-22 11:25:36,149.1,6021552
2021-06-22 11:25:39,149.05,6021792
2021-06-22 11:25:42,149.05,6021852
2021-06-22 11:25:44,149.05,6021852
2021-06-22 11:25:46,149.05,6021852
2021-06-22 11:25:48,149.0,6021963
2021-06-22 11:25:50,149.05,6021999
2021-06-22 11:25:52,149.0,6022219
2021-06-22 11:25:55,149.1,6022244
2021-06-22 11:25:57,149.0,6022294
2021-06-22 11:25:59,149.0,6022294
2021-06-22 11:26:01,149.1,6022347
2021-06-22 11:26:03,149.05,6022460
2021-06-22 11:26:06,149.1,6022961
2021-06-22 11:26:08,149.05,6022975
2021-06-22 11:26:11,149.05,6023627
2021-06-22 11:26:14,149.05,6023901
2021-06-22 11:26:17,149.05,6023933
2021-06-22 11:26:19,149.0,6024203
2021-06-22 11:26:22,149.05,6024355
2021-06-22 11:26:25,149.1,6025558
2021-06-22 11:26:29,149.0,6026615
2021-06-22 11:26:31,149.0,6026615
2021-06-22 11:26:34,149.0,6026627
2021-06-22 11:26:37,149.0,6026727
2021-06-22 11:26:40,149.1,6026857
2021-06-22 11:26:42,149.05,6031422
2021-06-22 11:26:45,149.0,6031472
2021-06-22 11:26:48,149.0,6032083
2021-06-22 11:26:50,149.05,6032138
2021-06-22 11:26:52,149.0,6032993
2021-06-22 11:26:55,149.0,6033751
2021-06-22 11:26:57,149.0,6033751
2021-06-22 11:26:59,149.05,6033763
2021-06-22 11:27:02,149.05,6034203
2021-06-22 11:27:04,149.05,6034222
2021-06-22 11:27:06,149.0,6034227
2021-06-22 11:27:08,149.05,6037327
2021-06-22 11:27:10,149.05,6037352
2021-06-22 11:27:14,149.05,6038360
2021-06-22 11:27:16,149.05,6038360
2021-06-22 11:27:18,149.0,6038373
2021-06-22 11:27:20,149.05,6038376
