timestamp,ltp,volume
2021-06-22 12:31:47,541.2,5952898
2021-06-22 12:31:48,541.15,5952971
2021-06-22 12:31:49,541.2,5952972
2021-06-22 12:31:50,541.2,5952972
2021-06-22 12:31:51,541.2,5952987
2021-06-22 12:31:52,541.15,5952990
2021-06-22 12:31:53,541.2,5953166
2021-06-22 12:31:54,541.25,5953171
2021-06-22 12:31:55,541.15,5953371
2021-06-22 12:31:56,541.15,5953471
2021-06-22 12:31:57,541.15,5953471
2021-06-22 12:31:57,541.15,5953471
2021-06-22 12:31:59,541.25,5955207
2021-06-22 12:32:00,541.3,5955308
2021-06-22 12:32:01,541.3,5955311
2021-06-22 12:32:02,541.3,5955311
2021-06-22 12:32:03,541.3,5955311
2021-06-22 12:32:04,541.3,5955511
2021-06-22 12:32:05,541.15,5955561
2021-06-22 12:32:06,541.3,5955563
2021-06-22 12:32:07,541.3,5955563
2021-06-22 12:32:08,541.3,5955563
2021-06-22 12:32:09,541.25,5955619
2021-06-22 12:32:10,541.25,5955620
2021-06-22 12:32:10,541.25,5955630
2021-06-22 12:32:14,541.15,5955647
2021-06-22 12:32:15,541.15,5955647
2021-06-22 12:32:16,541.25,5955649
2021-06-22 12:32:17,541.25,5955651
2021-06-22 12:32:18,541.2,5955668
2021-06-22 12:32:19,541.2,5955729
2021-06-22 12:32:21,541.2,5955729
2021-06-22 12:32:22,541.2,5956729
2021-06-22 12:32:23,541.3,5956730
2021-06-22 12:32:24,541.3,5956735
2021-06-22 12:32:25,541.3,5959457
2021-06-22 12:32:25,541.3,5959457
2021-06-22 12:32:27,541.3,5959457
2021-06-22 12:32:28,541.3,5959498
2021-06-22 12:32:29,541.3,5959508
2021-06-22 12:32:30,541.3,5959558
2021-06-22 12:32:31,541.3,5959558
2021-06-22 12:32:32,541.4,5959792
2021-06-22 12:32:33,541.4,5959828
2021-06-22 12:32:34,541.5,5960723
2021-06-22 12:32:35,541.5,5960723
2021-06-22 12:32:36,541.55,5961332
2021-06-22 12:32:37,541.55,5961347
2021-06-22 12:32:38,541.55,5962604
2021-06-22 12:32:39,541.65,5962860
2021-06-22 12:32:40,541.65,5963079
2021-06-22 12:32:41,541.65,5963318
2021-06-22 12:32:42,541.65,5963318
2021-06-22 12:32:43,541.7,5963370
2021-06-22 12:32:44,541.7,5963370
2021-06-22 12:32:45,541.7,5963372
2021-06-22 12:32:46,541.65,5963474
2021-06-22 12:32:47,541.55,5965522
2021-06-22 12:32:48,541.6,5965678
2021-06-22 12:32:49,541.7,5965970
2021-06-22 12:32:50,541.6,5966090
2021-06-22 12:32:51,541.8,5967090
2021-06-22 12:32:52,541.65,5970644
2021-06-22 12:32:53,541.65,5970644
2021-06-22 12:32:54,541.7,5971640
2021-06-22 12:32:55,541.6,5972421
2021-06-22 12:32:56,541.8,5972488
2021-06-22 12:32:56,541.5,5978749
2021-06-22 12:32:57,541.65,5978750
2021-06-22 12:32:59,541.55,5978960
2021-06-22 12:33:00,541.55,5978960
2021-06-22 12:33:01,541.55,5978963
2021-06-22 12:33:02,541.5,5979463
2021-06-22 12:33:03,541.3,5979499
2021-06-22 12:33:04,541.15,5979556
2021-06-22 12:33:05,541.15,5979556
2021-06-22 12:33:06,541.15,5979556
2021-06-22 12:33:07,541.15,5979581
2021-06-22 12:33:08,541.35,5979586
2021-06-22 12:33:09,541.45,5980171
2021-06-22 12:33:10,541.45,5980264
2021-06-22 12:33:11,541.4,5980267
2021-06-22 12:33:12,541.25,5980295
2021-06-22 12:33:12,541.4,5980293
2021-06-22 12:33:13,541.1,5989225
2021-06-22 12:33:15,541.05,5989600
2021-06-22 12:33:16,541.1,5989636
2021-06-22 12:33:16,541.1,5990113
2021-06-22 12:33:17,541.1,5991167
2021-06-22 12:33:19,541.05,5991202
2021-06-22 12:33:20,541.05,5991225
2021-06-22 12:33:21,541.25,5991316
2021-06-22 12:33:22,541.35,5991443
2021-06-22 12:33:23,541.05,5996403
2021-06-22 12:33:25,541.4,5996781
2021-06-22 12:33:26,541.1,5996796
2021-06-22 12:33:27,541.1,5996796
2021-06-22 12:33:28,541.1,5996796
2021-06-22 12:33:29,541.25,5997297
2021-06-22 12:33:30,541.25,5997312
2021-06-22 12:33:31,541.25,5997312
2021-06-22 12:33:32,541.25,5997313
2021-06-22 12:33:33,541.35,5997357
2021-06-22 12:33:34,541.1,5997537
2021-06-22 12:33:36,541.35,5997587
2021-06-22 12:33:37,541.3,5997697
2021-06-22 12:33:38,541.2,5997732
2021-06-22 12:33:39,541.2,5998743
2021-06-22 12:33:40,541.2,5998743
2021-06-22 12:33:41,541.2,5998743
2021-06-22 12:33:42,541.2,5998743
2021-06-22 12:33:43,541.2,5998818
2021-06-22 12:33:44,541.2,5998818
2021-06-22 12:33:45,541.2,5998818
2021-06-22 12:33:46,541.2,5998870
2021-06-22 12:33:47,541.2,5998877
2021-06-22 12:33:48,541.2,5998880
2021-06-22 12:33:49,541.2,5998900
2021-06-22 12:33:50,541.2,5998900
2021-06-22 12:33:51,541.2,5999091
2021-06-22 12:33:52,541.2,5999091
2021-06-22 12:33:53,541.2,5999091
2021-06-22 12:33:54,541.4,5999096
2021-06-22 12:33:55,541.4,5999097
2021-06-22 12:33:56,541.4,5999097
2021-06-22 12:33:57,541.4,5999097
2021-06-22 12:33:58,541.35,5999184
2021-06-22 12:34:00,541.4,5999188
2021-06-22 12:34:01,541.4,5999188
2021-06-22 12:34:02,541.4,5999191
2021-06-22 12:34:03,541.4,5999198
2021-06-22 12:34:04,541.4,5999698
2021-06-22 12:34:05,541.4,5999801
2021-06-22 12:34:06,541.4,5999801
2021-06-22 12:34:07,541.15,5999951
2021-06-22 12:34:08,541.25,6000007
2021-06-22 12:34:09,541.4,6000013
2021-06-22 12:34:10,541.25,6000114
2021-06-22 12:34:12,541.25,6000131
2021-06-22 12:34:13,541.25,6000131
2021-06-22 12:34:14,541.4,6000132
2021-06-22 12:34:15,541.15,6000152
2021-06-22 12:34:16,541.4,6000216
2021-06-22 12:34:17,541.4,6000216
2021-06-22 12:34:18,541.35,6000217
2021-06-22 12:34:19,541.35,6000217
2021-06-22 12:34:20,541.35,6000217
2021-06-22 12:34:21,541.25,6000290
2021-06-22 12:34:22,541.25,6000305
2021-06-22 12:34:23,541.4,6000851
2021-06-22 12:34:25,541.4,6000897
2021-06-22 12:34:26,541.4,6000897
2021-06-22 12:34:27,541.35,6000961
2021-06-22 12:34:28,541.1,6001861
2021-06-22 12:34:29,541.1,6001861
2021-06-22 12:34:30,541.0,6012505
2021-06-22 12:34:31,541.0,6012983
2021-06-22 12:34:32,541.0,6012983
2021-06-22 12:34:33,540.9,6013134
2021-06-22 12:34:34,540.9,6013134
2021-06-22 12:34:35,540.9,6013134
2021-06-22 12:34:36,541.0,6013164
2021-06-22 12:34:37,541.0,6013164
2021-06-22 12:34:38,540.9,6013705
2021-06-22 12:34:39,540.9,6013712
2021-06-22 12:34:40,540.6,6015709
2021-06-22 12:34:41,540.9,6015710
2021-06-22 12:34:42,540.55,6015812
2021-06-22 12:34:43,540.55,6015860
2021-06-22 12:34:44,540.55,6015880
2021-06-22 12:34:45,540.55,6015880
2021-06-22 12:34:46,540.55,6015880
2021-06-22 12:34:47,540.55,6015880
2021-06-22 12:34:48,540.65,6015890
2021-06-22 12:34:49,540.55,6015904
2021-06-22 12:34:50,540.55,6015908
2021-06-22 12:34:51,540.55,6015908
2021-06-22 12:34:52,540.55,6015908
2021-06-22 12:34:53,540.5,6016325
2021-06-22 12:34:54,540.8,6016780
2021-06-22 12:34:55,540.8,6016798
2021-06-22 12:34:56,540.8,6016798
2021-06-22 12:34:57,540.55,6016810
2021-06-22 12:34:58,540.8,6016811
2021-06-22 12:35:00,540.65,6016914
2021-06-22 12:35:01,540.85,6017564
2021-06-22 12:35:02,540.85,6017564
2021-06-22 12:35:04,540.75,6017569
2021-06-22 12:35:05,540.75,6017569
2021-06-22 12:35:06,540.55,6017598
2021-06-22 12:35:07,540.55,6017675
2021-06-22 12:35:08,540.55,6017675
2021-06-22 12:35:09,540.65,6017681
2021-06-22 12:35:10,540.65,6017684
2021-06-22 12:35:11,540.65,6017694
2021-06-22 12:35:12,540.65,6017848
2021-06-22 12:35:13,540.9,6018862
2021-06-22 12:35:14,540.9,6018862
2021-06-22 12:35:15,540.65,6018863
2021-06-22 12:35:16,540.8,6018864
2021-06-22 12:35:17,540.7,6019967
2021-06-22 12:35:18,540.7,6019967
2021-06-22 12:35:19,540.7,6019967
2021-06-22 12:35:20,540.7,6019967
2021-06-22 12:35:21,540.65,6020035
2021-06-22 12:35:22,540.45,6021223
2021-06-22 12:35:24,540.45,6021595
2021-06-22 12:35:25,540.45,6021595
2021-06-22 12:35:26,540.4,6021720
2021-06-22 12:35:27,540.4,6021720
2021-06-22 12:35:28,540.6,6021721
2021-06-22 12:35:29,540.4,6021732
2021-06-22 12:35:30,540.6,6021746
2021-06-22 12:35:31,540.6,6021756
2021-06-22 12:35:32,540.6,6021756
2021-06-22 12:35:34,540.55,6021817
2021-06-22 12:35:35,540.6,6021827
2021-06-22 12:35:36,540.25,6024211
2021-06-22 12:35:37,540.1,6024393
2021-06-22 12:35:38,540.3,6024435
2021-06-22 12:35:39,540.3,6024843
2021-06-22 12:35:40,540.3,6024843
2021-06-22 12:35:41,540.3,6024898
2021-06-22 12:35:42,540.15,6024928
2021-06-22 12:35:43,540.15,6024928
2021-06-22 12:35:44,540.3,6024988
2021-06-22 12:35:45,540.1,6025140
2021-06-22 12:35:46,540.3,6025230
2021-06-22 12:35:47,540.3,6025251
2021-06-22 12:35:48,540.3,6025251
2021-06-22 12:35:49,540.3,6025251
2021-06-22 12:35:50,540.2,6025350
2021-06-22 12:35:51,540.2,6025350
2021-06-22 12:35:52,540.2,6025350
2021-06-22 12:35:53,540.2,6025350
2021-06-22 12:35:54,540.25,6025356
2021-06-22 12:35:55,540.25,6025607
2021-06-22 12:35:56,540.15,6025625
2021-06-22 12:35:57,540.3,6026060
2021-06-22 12:35:58,540.3,6026162
2021-06-22 12:35:59,540.3,6026706
2021-06-22 12:36:00,540.1,6026730
2021-06-22 12:36:01,540.1,6026780
2021-06-22 12:36:02,540.2,6026793
2021-06-22 12:36:04,540.2,6026894
2021-06-22 12:36:04,540.2,6026894
2021-06-22 12:36:05,540.2,6027405
2021-06-22 12:36:06,540.2,6027405
2021-06-22 12:36:07,540.2,6027485
2021-06-22 12:36:08,540.2,6027591
2021-06-22 12:36:09,540.05,6027747
2021-06-22 12:36:10,540.15,6027762
2021-06-22 12:36:11,540.15,6027762
2021-06-22 12:36:12,540.15,6027782
2021-06-22 12:36:14,540.1,6027831
2021-06-22 12:36:42,540.3,6031262
2021-06-22 12:36:43,540.3,6031262
2021-06-22 12:36:44,540.3,6032562
2021-06-22 12:36:45,540.3,6032573
2021-06-22 12:36:46,540.3,6032595
2021-06-22 12:36:47,540.3,6032595
2021-06-22 12:36:48,540.15,6032688
2021-06-22 12:36:50,540.3,6037241
2021-06-22 12:36:51,540.3,6037241
2021-06-22 12:36:52,540.4,6037243
2021-06-22 12:36:53,540.35,6037391
2021-06-22 12:36:54,540.75,6038455
2021-06-22 12:36:55,540.75,6038455
2021-06-22 12:36:56,540.4,6038955
2021-06-22 12:36:57,540.7,6039248
2021-06-22 12:36:58,540.6,6039597
2021-06-22 12:36:59,540.8,6039675
2021-06-22 12:37:00,540.8,6039678
2021-06-22 12:37:01,540.8,6039678
2021-06-22 12:37:02,540.5,6039832
2021-06-22 12:37:03,540.5,6039834
2021-06-22 12:37:04,540.5,6039837
2021-06-22 12:37:05,540.5,6039837
2021-06-22 12:37:06,540.75,6040137
2021-06-22 12:37:07,540.5,6040153
2021-06-22 12:37:08,540.6,6040204
2021-06-22 12:37:09,540.6,6040204
2021-06-22 12:37:10,540.6,6040259
2021-06-22 12:37:12,540.6,6040269
2021-06-22 12:37:12,540.7,6040314
2021-06-22 12:37:13,540.7,6040314
2021-06-22 12:37:14,540.5,6040369
2021-06-22 12:37:15,540.5,6040451
2021-06-22 12:37:16,540.75,6040496
2021-06-22 12:37:17,540.75,6040496
2021-06-22 12:37:18,540.75,6040576
2021-06-22 12:37:19,540.75,6040576
2021-06-22 12:37:20,540.55,6040722
2021-06-22 12:37:21,540.55,6040722
2021-06-22 12:37:22,540.8,6041014
2021-06-22 12:37:23,540.8,6041059
2021-06-22 12:37:24,540.6,6041076
2021-06-22 12:37:25,540.6,6041078
2021-06-22 12:37:26,540.85,6041370
2021-06-22 12:37:27,540.9,6041377
2021-06-22 12:37:28,540.9,6041627
2021-06-22 12:37:30,540.75,6041630
2021-06-22 12:37:29,540.75,6041630
2021-06-22 12:37:31,540.65,6041731
2021-06-22 12:37:32,540.65,6041731
2021-06-22 12:37:33,540.65,6041783
2021-06-22 12:37:35,540.65,6041786
2021-06-22 12:37:35,540.65,6041786
2021-06-22 12:37:36,540.75,6041804
2021-06-22 12:37:37,540.75,6041804
2021-06-22 12:37:38,540.65,6041806
2021-06-22 12:37:39,540.7,6041812
2021-06-22 12:37:40,540.7,6041863
2021-06-22 12:37:41,540.7,6041863
2021-06-22 12:37:42,540.65,6041877
2021-06-22 12:37:43,540.65,6041877
2021-06-22 12:37:45,540.75,6041878
2021-06-22 12:37:45,540.7,6041978
2021-06-22 12:37:46,540.7,6041978
2021-06-22 12:37:47,540.75,6041979
2021-06-22 12:37:49,540.65,6041997
2021-06-22 12:37:50,540.7,6042007
2021-06-22 12:37:51,540.7,6042055
2021-06-22 12:37:52,540.6,6042085
2021-06-22 12:37:53,540.6,6042135
2021-06-22 12:37:54,540.7,6042190
2021-06-22 12:37:55,540.9,6042290
2021-06-22 12:37:56,540.9,6042290
2021-06-22 12:37:57,540.9,6042300
2021-06-22 12:37:58,540.75,6042345
2021-06-22 12:37:59,540.75,6042345
2021-06-22 12:38:00,540.9,6043040
2021-06-22 12:38:01,540.85,6043132
2021-06-22 12:38:02,540.85,6043133
2021-06-22 12:38:03,541.0,6043238
2021-06-22 12:38:04,540.8,6043388
2021-06-22 12:38:05,540.8,6043388
2021-06-22 12:38:06,541.0,6043433
2021-06-22 12:38:07,541.0,6043478
2021-06-22 12:38:08,540.9,6043532
2021-06-22 12:38:09,541.0,6043582
2021-06-22 12:38:10,541.0,6043627
2021-06-22 12:38:11,541.25,6054257
2021-06-22 12:38:12,541.35,6054302
2021-06-22 12:38:13,541.15,6054357
2021-06-22 12:38:14,541.35,6054447
2021-06-22 12:38:16,541.4,6054669
2021-06-22 12:38:18,541.4,6054714
2021-06-22 12:38:18,541.4,6054904
2021-06-22 12:38:20,541.4,6054978
2021-06-22 12:38:21,541.05,6055114
2021-06-22 12:38:21,541.4,6055159
2021-06-22 12:38:22,541.35,6055170
2021-06-22 12:38:23,541.35,6055173
2021-06-22 12:38:25,541.1,6055361
2021-06-22 12:38:26,541.35,6055437
2021-06-22 12:38:27,541.1,6055462
2021-06-22 12:38:28,541.1,6055462
2021-06-22 12:38:29,541.2,6055507
2021-06-22 12:38:31,541.2,6055527
2021-06-22 12:38:32,541.2,6055527
2021-06-22 12:38:32,541.35,6055749
2021-06-22 12:38:33,541.3,6055794
2021-06-22 12:38:34,541.3,6055794
2021-06-22 12:38:35,541.2,6055810
2021-06-22 12:38:36,541.35,6055855
2021-06-22 12:38:37,541.3,6055970
2021-06-22 12:38:38,541.2,6056066
2021-06-22 12:38:39,541.2,6056137
2021-06-22 12:38:40,541.2,6056191
2021-06-22 12:38:41,541.2,6056288
2021-06-22 12:38:42,541.2,6056308
2021-06-22 12:38:43,541.0,6056461
2021-06-22 12:38:48,541.2,6056614
2021-06-22 12:38:49,541.05,6056770
2021-06-22 12:38:49,541.2,6056837
2021-06-22 12:38:50,541.2,6056858
2021-06-22 12:38:51,541.05,6056879
2021-06-22 12:38:52,541.05,6056879
2021-06-22 12:38:53,541.15,6056887
2021-06-22 12:38:55,541.1,6057998
2021-06-22 12:38:58,541.2,6058195
2021-06-22 12:38:59,541.2,6058195
2021-06-22 12:39:00,541.2,6058251
2021-06-22 12:39:01,541.2,6058396
2021-06-22 12:39:02,541.2,6058396
2021-06-22 12:39:03,541.2,6058396
2021-06-22 12:39:04,541.2,6058396
2021-06-22 12:39:05,541.2,6058421
2021-06-22 12:39:07,541.0,6058531
2021-06-22 12:39:08,541.1,6061637
2021-06-22 12:39:09,541.1,6061682
2021-06-22 12:39:10,541.1,6061786
2021-06-22 12:39:11,541.1,6061786
2021-06-22 12:39:12,541.1,6061786
2021-06-22 12:39:13,541.1,6061786
2021-06-22 12:39:14,541.0,6061803
2021-06-22 12:39:15,541.0,6061840
2021-06-22 12:39:16,540.85,6061918
2021-06-22 12:39:18,540.9,6061932
2021-06-22 12:39:19,541.0,6061989
2021-06-22 12:39:18,541.0,6061989
2021-06-22 12:39:20,541.1,6062011
2021-06-22 12:39:22,541.1,6062011
2021-06-22 12:39:23,541.1,6062016
2021-06-22 12:39:24,541.1,6062017
2021-06-22 12:39:25,541.0,6062125
2021-06-22 12:39:26,541.0,6062225
2021-06-22 12:39:27,541.0,6062225
2021-06-22 12:39:28,541.0,6062275
2021-06-22 12:39:29,541.0,6062352
2021-06-22 12:39:31,541.05,6062430
2021-06-22 12:39:32,541.05,6062430
2021-06-22 12:39:33,541.0,6062435
2021-06-22 12:39:34,541.0,6062435
2021-06-22 12:39:35,541.1,6062846
2021-06-22 12:39:35,541.0,6062442
2021-06-22 12:39:36,541.0,6062981
2021-06-22 12:39:37,541.0,6062986
2021-06-22 12:39:38,541.0,6063084
2021-06-22 12:39:39,541.05,6063140
2021-06-22 12:39:40,541.0,6063319
2021-06-22 12:39:41,541.0,6070089
2021-06-22 12:39:42,540.85,6070905
2021-06-22 12:39:43,540.85,6070905
2021-06-22 12:39:44,540.85,6070905
2021-06-22 12:39:45,541.0,6070913
2021-06-22 12:39:47,540.95,6071502
2021-06-22 12:39:48,540.95,6071558
2021-06-22 12:39:50,540.95,6071567
2021-06-22 12:39:49,540.95,6071558
2021-06-22 12:39:51,540.95,6071575
2021-06-22 12:39:52,540.95,6071577
2021-06-22 12:39:53,541.0,6071689
2021-06-22 12:39:53,541.0,6071695
2021-06-22 12:39:54,541.0,6071713
2021-06-22 12:39:55,541.0,6094542
2021-06-22 12:39:57,541.0,6094820
2021-06-22 12:39:58,541.1,6094841
2021-06-22 12:39:59,540.95,6096515
2021-06-22 12:40:00,541.05,6096570
2021-06-22 12:40:01,541.0,6096591
2021-06-22 12:40:02,541.0,6096591
2021-06-22 12:40:02,541.0,6096591
2021-06-22 12:40:03,540.95,6096602
2021-06-22 12:40:04,540.95,6096602
2021-06-22 12:40:05,541.0,6096660
2021-06-22 12:40:06,541.0,6096670
2021-06-22 12:40:07,540.95,6096690
2021-06-22 12:40:08,541.0,6096758
2021-06-22 12:40:10,541.0,6100212
2021-06-22 12:40:11,541.0,6103712
2021-06-22 12:40:12,541.0,6103712
2021-06-22 12:40:13,541.0,6103712
2021-06-22 12:40:14,541.0,6103712
2021-06-22 12:40:15,541.0,6103712
2021-06-22 12:40:16,541.0,6103713
2021-06-22 12:40:17,540.9,6114133
2021-06-22 12:40:18,540.95,6114191
2021-06-22 12:40:19,540.95,6114191
2021-06-22 12:40:20,540.95,6114192
2021-06-22 12:40:21,540.95,6114192
2021-06-22 12:40:22,540.95,6114192
2021-06-22 12:40:23,541.0,6114292
2021-06-22 12:40:25,540.95,6114298
2021-06-22 12:40:26,540.95,6114303
2021-06-22 12:40:27,541.0,6114614
2021-06-22 12:40:28,541.0,6114671
2021-06-22 12:40:29,541.0,6114721
2021-06-22 12:40:30,541.05,6114731
2021-06-22 12:40:31,541.0,6114751
2021-06-22 12:40:33,541.0,6114751
2021-06-22 12:40:34,541.05,6114853
2021-06-22 12:40:36,541.05,6115001
2021-06-22 12:40:37,541.05,6115001
2021-06-22 12:40:38,541.05,6115058
2021-06-22 12:40:39,541.1,6115064
2021-06-22 12:40:40,541.1,6115064
2021-06-22 12:40:41,541.1,6115066
2021-06-22 12:40:42,541.05,6115068
2021-06-22 12:40:44,541.1,6115842
2021-06-22 12:40:45,541.1,6115844
2021-06-22 12:40:46,541.1,6115845
2021-06-22 12:40:47,541.1,6115845
2021-06-22 12:40:49,541.05,6115847
2021-06-22 12:40:50,541.0,6115919
2021-06-22 12:40:50,541.0,6115919
2021-06-22 12:40:52,541.0,6115919
2021-06-22 12:40:52,541.0,6115944
2021-06-22 12:40:53,541.0,6116058
2021-06-22 12:40:54,541.05,6116063
2021-06-22 12:40:55,541.0,6116126
2021-06-22 12:40:56,541.0,6116174
2021-06-22 12:40:57,541.05,6116180
2021-06-22 12:40:58,541.0,6116355
2021-06-22 12:40:59,541.0,6116355
2021-06-22 12:41:01,541.05,6117823
2021-06-22 12:41:03,541.05,6117824
2021-06-22 12:41:05,541.05,6117824
2021-06-22 12:41:06,541.05,6117824
2021-06-22 12:41:07,541.05,6117994
2021-06-22 12:41:08,541.05,6118050
2021-06-22 12:41:09,541.1,6118106
2021-06-22 12:41:10,541.1,6118106
2021-06-22 12:41:11,541.1,6118106
2021-06-22 12:41:12,541.05,6118847
2021-06-22 12:41:13,541.05,6118847
2021-06-22 12:41:14,541.05,6118847
2021-06-22 12:41:15,541.2,6118971
2021-06-22 12:41:16,541.2,6118971
2021-06-22 12:41:17,541.1,6118973
2021-06-22 12:41:17,541.05,6119223
2021-06-22 12:41:18,541.05,6119433
2021-06-22 12:41:19,541.05,6119440
2021-06-22 12:41:20,541.0,6119481
2021-06-22 12:41:22,541.1,6119482
2021-06-22 12:41:23,541.2,6119483
2021-06-22 12:41:24,541.2,6119488
2021-06-22 12:41:25,541.2,6119488
2021-06-22 12:41:26,541.2,6119672
2021-06-22 12:41:27,541.2,6119677
2021-06-22 12:41:28,541.15,6119730
2021-06-22 12:41:28,541.15,6119730
2021-06-22 12:41:30,541.05,6119786
2021-06-22 12:41:29,541.1,6119755
2021-06-22 12:41:31,541.05,6119786
2021-06-22 12:41:32,541.15,6119787
2021-06-22 12:41:33,541.2,6119802
2021-06-22 12:41:34,541.2,6119802
2021-06-22 12:41:36,541.05,6119853
2021-06-22 12:41:37,541.05,6119853
2021-06-22 12:41:38,541.15,6119903
2021-06-22 12:41:38,541.15,6119910
2021-06-22 12:41:40,541.15,6119910
2021-06-22 12:41:41,541.0,6120010
2021-06-22 12:41:42,541.0,6120010
2021-06-22 12:41:43,541.05,6120022
2021-06-22 12:41:43,541.05,6120027
2021-06-22 12:41:44,541.05,6120027
2021-06-22 12:41:45,541.05,6120036
2021-06-22 12:41:46,541.05,6120048
2021-06-22 12:41:47,541.05,6120055
2021-06-22 12:41:48,541.05,6120118
2021-06-22 12:41:49,541.05,6120118
2021-06-22 12:41:50,541.05,6120118
2021-06-22 12:41:52,541.05,6120118
2021-06-22 12:41:53,541.05,6120119
2021-06-22 12:41:54,541.05,6120124
2021-06-22 12:41:55,541.05,6120124
2021-06-22 12:41:56,541.0,6120162
2021-06-22 12:41:57,541.0,6120327
2021-06-22 12:41:58,541.0,6120385
2021-06-22 12:41:59,541.05,6120410
2021-06-22 12:42:00,541.0,6120428
2021-06-22 12:42:01,541.1,6120545
2021-06-22 12:42:02,541.1,6120546
2021-06-22 12:42:04,541.0,6134272
2021-06-22 12:42:04,541.0,6134272
2021-06-22 12:42:06,541.0,6134272
2021-06-22 12:42:07,541.0,6134272
2021-06-22 12:42:08,540.9,6134274
2021-06-22 12:42:09,540.9,6134280
2021-06-22 12:42:10,540.9,6134281
2021-06-22 12:42:11,540.9,6134301
2021-06-22 12:42:12,540.9,6134301
2021-06-22 12:42:13,540.85,6134330
2021-06-22 12:42:13,540.85,6134330
2021-06-22 12:42:14,540.9,6134335
2021-06-22 12:42:15,540.9,6134335
2021-06-22 12:42:17,540.85,6134435
2021-06-22 12:42:18,540.85,6134492
2021-06-22 12:42:18,540.85,6134492
2021-06-22 12:42:19,540.85,6134492
2021-06-22 12:42:20,540.85,6134502
2021-06-22 12:42:21,541.0,6134515
2021-06-22 12:42:22,541.0,6134515
2021-06-22 12:42:23,541.0,6134550
2021-06-22 12:42:25,540.9,6134570
2021-06-22 12:42:27,540.9,6134570
2021-06-22 12:42:28,540.9,6134573
2021-06-22 12:42:29,540.9,6134573
2021-06-22 12:42:30,540.9,6134574
2021-06-22 12:42:31,540.95,6134575
2021-06-22 12:42:32,540.95,6134584
2021-06-22 12:42:33,541.0,6134644
2021-06-22 12:42:34,541.0,6134644
2021-06-22 12:42:35,540.9,6134665
2021-06-22 12:42:36,541.0,6134863
2021-06-22 12:42:37,541.0,6134863
2021-06-22 12:42:38,541.0,6134863
2021-06-22 12:42:38,540.9,6134872
2021-06-22 12:42:39,540.9,6134892
2021-06-22 12:42:41,540.9,6134895
2021-06-22 12:42:42,540.9,6134925
2021-06-22 12:42:43,540.8,6135093
2021-06-22 12:42:44,540.9,6135094
2021-06-22 12:42:44,540.9,6135095
2021-06-22 12:42:45,540.8,6135224
2021-06-22 12:42:46,540.75,6135404
2021-06-22 12:42:47,540.75,6135404
2021-06-22 12:42:49,540.7,6135572
2021-06-22 12:42:50,540.7,6135572
2021-06-22 12:42:51,540.7,6135572
2021-06-22 12:42:52,540.7,6135572
2021-06-22 12:42:53,540.7,6135572
2021-06-22 12:42:53,540.85,6135577
2021-06-22 12:42:55,540.85,6135582
2021-06-22 12:42:58,540.7,6135689
2021-06-22 12:42:59,540.7,6135889
2021-06-22 12:43:00,540.7,6135889
2021-06-22 12:43:01,540.8,6135914
2021-06-22 12:43:02,540.8,6135920
2021-06-22 12:43:03,540.75,6135946
2021-06-22 12:43:03,540.75,6135946
2021-06-22 12:43:05,540.75,6135946
2021-06-22 12:43:06,540.75,6135946
2021-06-22 12:43:07,540.9,6135947
2021-06-22 12:43:08,540.75,6136003
2021-06-22 12:43:09,540.8,6136025
2021-06-22 12:43:10,540.8,6136025
2021-06-22 12:43:11,540.9,6136029
2021-06-22 12:43:12,540.85,6136032
2021-06-22 12:43:13,540.85,6136032
2021-06-22 12:43:15,540.9,6136043
2021-06-22 12:43:16,540.9,6136063
2021-06-22 12:43:17,540.9,6136095
2021-06-22 12:43:18,540.85,6136152
2021-06-22 12:43:19,540.9,6136172
2021-06-22 12:43:20,540.85,6137173
2021-06-22 12:43:21,540.9,6137174
2021-06-22 12:43:22,541.0,6137227
2021-06-22 12:43:23,541.0,6137427
2021-06-22 12:43:24,541.0,6137648
2021-06-22 12:43:25,541.0,6137651
2021-06-22 12:43:25,541.0,6137660
2021-06-22 12:43:27,541.0,6138349
2021-06-22 12:43:28,540.95,6138371
2021-06-22 12:43:29,540.95,6138371
2021-06-22 12:43:30,540.9,6139501
2021-06-22 12:43:30,540.9,6139501
2021-06-22 12:43:31,540.9,6139569
2021-06-22 12:43:32,540.9,6139582
2021-06-22 12:43:33,540.9,6139632
2021-06-22 12:43:34,540.9,6139632
2021-06-22 12:43:35,541.0,6139717
2021-06-22 12:43:37,541.0,6139717
2021-06-22 12:43:37,540.9,6139719
2021-06-22 12:43:39,540.95,6139730
2021-06-22 12:43:40,540.95,6139730
2021-06-22 12:43:41,540.95,6139730
2021-06-22 12:43:42,540.9,6139735
2021-06-22 12:43:43,540.8,6139777
2021-06-22 12:43:43,540.85,6139827
2021-06-22 12:43:44,540.95,6139840
2021-06-22 12:43:45,540.95,6139840
2021-06-22 12:43:46,540.95,6139840
2021-06-22 12:43:48,540.85,6139852
2021-06-22 12:43:49,541.0,6139922
2021-06-22 12:43:50,541.0,6139937
2021-06-22 12:43:51,540.9,6140057
2021-06-22 12:43:51,540.9,6140057
2021-06-22 12:43:52,541.0,6140058
2021-06-22 12:43:53,540.9,6140163
2021-06-22 12:43:54,541.0,6140167
2021-06-22 12:43:56,540.9,6140206
2021-06-22 12:43:56,540.9,6140206
