timestamp,ltp,volume
2021-06-22 09:44:42,3078.35,181831
2021-06-22 09:44:43,3078.35,181831
2021-06-22 09:44:44,3079.0,181926
2021-06-22 09:44:46,3078.2,182092
2021-06-22 09:44:47,3078.2,182107
2021-06-22 09:44:48,3079.0,182117
2021-06-22 09:44:48,3079.0,182117
2021-06-22 09:44:49,3079.0,182117
2021-06-22 09:44:50,3079.0,182118
2021-06-22 09:44:51,3079.0,182119
2021-06-22 09:44:53,3079.0,182122
2021-06-22 09:44:54,3078.35,182123
2021-06-22 09:44:55,3078.35,182154
2021-06-22 09:44:56,3078.35,182154
2021-06-22 09:44:57,3078.35,182169
2021-06-22 09:44:57,3079.0,182178
2021-06-22 09:44:58,3079.0,182178
2021-06-22 09:44:59,3078.35,182210
2021-06-22 09:45:01,3078.35,182213
2021-06-22 09:45:01,3078.35,182213
2021-06-22 09:45:02,3079.05,182238
2021-06-22 09:45:04,3080.65,182319
2021-06-22 09:45:05,3080.65,182319
2021-06-22 09:45:06,3080.65,182319
2021-06-22 09:45:08,3080.7,182345
2021-06-22 09:45:10,3082.0,182375
2021-06-22 09:45:11,3082.0,182385
2021-06-22 09:45:12,3082.0,182385
2021-06-22 09:45:14,3080.7,182387
2021-06-22 09:45:14,3080.7,182389
2021-06-22 09:45:15,3080.7,182389
2021-06-22 09:45:16,3080.7,182389
2021-06-22 09:45:18,3082.0,182477
2021-06-22 09:45:20,3082.0,182477
2021-06-22 09:45:21,3082.0,182477
2021-06-22 09:45:21,3082.0,182509
2021-06-22 09:45:22,3082.0,182509
2021-06-22 09:45:24,3082.0,182510
2021-06-22 09:45:25,3082.0,182510
2021-06-22 09:45:26,3082.0,182510
2021-06-22 09:45:27,3082.0,182510
2021-06-22 09:45:28,3082.0,182510
2021-06-22 09:45:29,3082.0,182535
2021-06-22 09:45:31,3082.0,182548
2021-06-22 09:45:32,3082.0,182551
2021-06-22 09:45:32,3082.0,182551
2021-06-22 09:45:33,3082.0,182563
2021-06-22 09:45:36,3081.75,182574
2021-06-22 09:45:37,3082.0,182643
2021-06-22 09:45:38,3082.0,182643
2021-06-22 09:45:39,3082.0,182646
2021-06-22 09:45:40,3082.0,182646
2021-06-22 09:45:41,3082.0,182646
2021-06-22 09:45:42,3082.0,182663
2021-06-22 09:45:44,3082.0,182672
2021-06-22 09:45:45,3082.0,182677
2021-06-22 09:45:45,3082.0,182677
2021-06-22 09:45:46,3082.0,182677
2021-06-22 09:45:47,3082.0,182687
2021-06-22 09:45:48,3081.95,182704
2021-06-22 09:45:49,3081.95,182751
2021-06-22 09:45:50,3081.95,182800
2021-06-22 09:45:52,3081.0,183189
2021-06-22 09:45:53,3080.95,183512
2021-06-22 09:45:55,3080.95,183512
2021-06-22 09:45:56,3080.0,183543
2021-06-22 09:45:57,3080.95,183544
2021-06-22 09:45:58,3080.0,183562
2021-06-22 09:45:59,3080.0,183579
2021-06-22 09:46:00,3079.5,183631
2021-06-22 09:46:01,3079.55,183683
2021-06-22 09:46:02,3079.55,183693
2021-06-22 09:46:02,3079.55,183693
2021-06-22 09:46:03,3079.55,183731
2021-06-22 09:46:04,3079.5,183800
2021-06-22 09:46:05,3079.15,184036
2021-06-22 09:46:06,3079.15,184036
2021-06-22 09:46:07,3078.15,184056
2021-06-22 09:46:09,3079.25,184057
2021-06-22 09:46:10,3079.25,184069
2021-06-22 09:46:11,3078.25,184081
2021-06-22 09:46:12,3079.25,184188
2021-06-22 09:46:13,3079.25,184227
2021-06-22 09:46:14,3079.05,184240
2021-06-22 09:46:16,3079.05,184240
2021-06-22 09:46:17,3079.05,184240
2021-06-22 09:46:18,3079.05,184345
2021-06-22 09:46:19,3079.05,184392
2021-06-22 09:46:19,3079.05,184392
2021-06-22 09:46:20,3079.05,184392
2021-06-22 09:46:23,3079.05,184548
2021-06-22 09:46:24,3079.25,184561
2021-06-22 09:46:25,3079.05,184573
2021-06-22 09:46:26,3079.0,184703
2021-06-22 09:46:27,3079.0,184703
2021-06-22 09:46:30,3079.25,184735
2021-06-22 09:46:31,3079.25,184735
2021-06-22 09:46:32,3079.25,184735
2021-06-22 09:46:34,3079.25,184735
2021-06-22 09:46:35,3079.0,184743
2021-06-22 09:46:35,3079.25,184735
2021-06-22 09:46:36,3078.95,184794
2021-06-22 09:46:37,3078.95,184840
2021-06-22 09:46:38,3078.95,184840
2021-06-22 09:46:39,3078.95,184840
2021-06-22 09:46:40,3078.6,184857
2021-06-22 09:46:41,3077.55,185152
2021-06-22 09:46:42,3077.6,185317
2021-06-22 09:46:43,3078.6,185393
2021-06-22 09:46:44,3078.05,185479
2021-06-22 09:46:46,3078.05,185479
2021-06-22 09:46:48,3078.9,185539
2021-06-22 09:46:49,3078.9,185539
2021-06-22 09:46:50,3078.15,185562
2021-06-22 09:46:51,3078.9,185565
2021-06-22 09:46:52,3078.9,185565
2021-06-22 09:46:53,3078.9,185565
2021-06-22 09:46:54,3078.9,185569
2021-06-22 09:46:56,3078.9,185569
2021-06-22 09:46:58,3078.9,185569
2021-06-22 09:46:59,3078.55,185575
2021-06-22 09:47:00,3078.55,185619
2021-06-22 09:47:01,3078.55,185619
2021-06-22 09:47:02,3078.55,185619
2021-06-22 09:47:03,3078.55,185619
2021-06-22 09:47:05,3078.9,185827
2021-06-22 09:47:07,3078.55,185876
2021-06-22 09:47:08,3078.05,185896
2021-06-22 09:47:09,3078.15,185903
2021-06-22 09:47:10,3078.15,185903
2021-06-22 09:47:10,3078.15,185903
2021-06-22 09:47:11,3078.15,185911
2021-06-22 09:47:12,3078.15,185958
2021-06-22 09:47:13,3078.15,185967
2021-06-22 09:47:14,3078.9,186017
2021-06-22 09:47:15,3075.8,186573
2021-06-22 09:47:16,3078.0,186782
2021-06-22 09:47:17,3078.0,186798
2021-06-22 09:47:18,3077.75,186805
2021-06-22 09:47:19,3077.75,186805
2021-06-22 09:47:20,3077.35,186991
2021-06-22 09:47:21,3077.35,186991
2021-06-22 09:47:22,3077.05,187051
2021-06-22 09:47:23,3076.45,187095
2021-06-22 09:47:24,3077.55,187109
2021-06-22 09:47:25,3077.55,187109
2021-06-22 09:47:26,3075.95,187150
2021-06-22 09:47:29,3076.15,187191
2021-06-22 09:47:30,3076.15,187191
2021-06-22 09:47:30,3076.15,187191
2021-06-22 09:47:31,3076.15,187261
2021-06-22 09:47:34,3076.15,187308
2021-06-22 09:47:36,3076.15,187313
2021-06-22 09:47:37,3076.15,187387
2021-06-22 09:47:38,3076.15,187387
2021-06-22 09:47:38,3076.15,187387
2021-06-22 09:47:39,3076.15,187576
2021-06-22 09:47:40,3076.15,187576
2021-06-22 09:47:41,3076.15,187576
2021-06-22 09:47:42,3076.15,187576
2021-06-22 09:47:43,3076.15,187576
2021-06-22 09:47:44,3076.15,187585
2021-06-22 09:47:45,3076.15,187585
2021-06-22 09:47:47,3076.15,187618
2021-06-22 09:47:48,3076.0,187668
2021-06-22 09:47:49,3076.0,187693
2021-06-22 09:47:50,3076.0,187784
2021-06-22 09:47:52,3076.15,187839
2021-06-22 09:47:52,3076.05,187964
2021-06-22 09:47:53,3076.05,187964
2021-06-22 09:47:54,3076.05,187964
2021-06-22 09:47:55,3076.0,188031
2021-06-22 09:47:56,3076.0,188031
2021-06-22 09:47:57,3076.0,188031
2021-06-22 09:47:59,3076.0,188031
2021-06-22 09:48:00,3076.15,188041
2021-06-22 09:48:03,3076.5,188057
2021-06-22 09:48:04,3076.15,188082
2021-06-22 09:48:05,3076.5,188091
2021-06-22 09:48:05,3076.5,188091
2021-06-22 09:48:06,3076.5,188091
2021-06-22 09:48:07,3076.5,188164
2021-06-22 09:48:08,3076.15,188191
2021-06-22 09:48:09,3076.15,188191
2021-06-22 09:48:13,3076.15,188244
2021-06-22 09:48:14,3076.15,188244
2021-06-22 09:48:15,3076.35,188247
2021-06-22 09:48:16,3076.35,188368
2021-06-22 09:48:17,3076.15,188418
2021-06-22 09:48:17,3076.15,188423
2021-06-22 09:48:18,3076.35,188467
2021-06-22 09:48:19,3076.2,188472
2021-06-22 09:48:21,3076.2,188472
2021-06-22 09:48:22,3076.35,188584
2021-06-22 09:48:25,3076.2,188625
2021-06-22 09:48:26,3076.2,188625
2021-06-22 09:48:28,3076.5,188644
2021-06-22 09:48:28,3076.5,188644
2021-06-22 09:48:29,3076.0,189005
2021-06-22 09:48:30,3076.0,189038
2021-06-22 09:48:32,3076.05,189061
2021-06-22 09:48:32,3076.05,189061
2021-06-22 09:48:33,3076.05,189061
2021-06-22 09:48:34,3076.45,189073
2021-06-22 09:48:35,3076.45,189073
2021-06-22 09:48:36,3076.45,189073
2021-06-22 09:48:37,3076.45,189084
2021-06-22 09:48:39,3076.45,189084
2021-06-22 09:48:41,3076.05,189087
2021-06-22 09:48:42,3076.05,189087
2021-06-22 09:48:43,3076.05,189087
2021-06-22 09:48:44,3076.45,189097
2021-06-22 09:48:44,3076.45,189097
2021-06-22 09:48:45,3076.45,189097
2021-06-22 09:48:46,3076.25,189155
2021-06-22 09:48:47,3076.25,189228
2021-06-22 09:48:49,3076.45,189307
2021-06-22 09:48:51,3076.5,189358
2021-06-22 09:48:52,3076.5,189358
2021-06-22 09:48:52,3076.5,189358
2021-06-22 09:48:53,3076.5,189358
2021-06-22 09:48:55,3077.55,189359
2021-06-22 09:48:56,3077.55,189359
2021-06-22 09:48:57,3077.55,189359
2021-06-22 09:48:59,3077.55,189359
2021-06-22 09:48:59,3077.95,189362
2021-06-22 09:49:00,3077.95,189362
2021-06-22 09:49:01,3077.95,189362
2021-06-22 09:49:02,3077.95,189364
2021-06-22 09:49:03,3077.95,189364
2021-06-22 09:49:04,3077.55,189367
2021-06-22 09:49:06,3077.55,189367
2021-06-22 09:49:07,3077.55,189367
2021-06-22 09:49:08,3077.55,189367
2021-06-22 09:49:09,3077.55,189367
2021-06-22 09:49:11,3077.95,189398
2021-06-22 09:49:12,3077.95,189398
2021-06-22 09:49:13,3077.55,189421
2021-06-22 09:49:14,3077.95,189471
2021-06-22 09:49:15,3077.95,189471
2021-06-22 09:49:16,3077.95,189471
2021-06-22 09:49:18,3077.95,189471
2021-06-22 09:49:19,3077.95,189471
2021-06-22 09:49:22,3077.95,189757
2021-06-22 09:49:22,3077.95,189757
2021-06-22 09:49:23,3077.95,189757
2021-06-22 09:49:24,3077.95,189757
2021-06-22 09:49:25,3077.95,189793
2021-06-22 09:49:26,3077.95,189794
2021-06-22 09:49:27,3077.95,189794
2021-06-22 09:49:28,3078.0,189844
2021-06-22 09:49:30,3078.0,189844
2021-06-22 09:49:30,3077.95,189845
2021-06-22 09:49:32,3077.95,189845
2021-06-22 09:49:33,3077.95,189845
2021-06-22 09:49:34,3077.95,189845
2021-06-22 09:49:35,3077.95,189845
2021-06-22 09:49:36,3077.95,189845
2021-06-22 09:49:37,3077.95,189845
2021-06-22 09:49:38,3077.95,189845
2021-06-22 09:49:39,3077.95,189845
2021-06-22 09:49:40,3077.95,189845
2021-06-22 09:49:41,3077.95,190002
2021-06-22 09:49:43,3076.4,190538
2021-06-22 09:49:45,3076.5,190551
2021-06-22 09:49:46,3076.5,190551
2021-06-22 09:49:47,3076.8,190585
2021-06-22 09:49:48,3076.8,190585
2021-06-22 09:49:49,3076.8,190585
2021-06-22 09:49:50,3076.8,190585
2021-06-22 09:49:51,3076.8,190585
2021-06-22 09:49:52,3076.8,190585
2021-06-22 09:49:53,3077.9,190586
2021-06-22 09:49:54,3077.9,190586
2021-06-22 09:49:55,3077.9,190586
2021-06-22 09:49:56,3077.9,190586
2021-06-22 09:49:58,3077.9,190586
2021-06-22 09:49:59,3077.9,190586
2021-06-22 09:50:00,3078.0,190667
2021-06-22 09:50:01,3078.0,190667
2021-06-22 09:50:02,3077.85,190811
2021-06-22 09:50:02,3077.85,190811
2021-06-22 09:50:04,3077.85,190811
2021-06-22 09:50:05,3077.85,190811
2021-06-22 09:50:06,3077.85,190811
2021-06-22 09:50:08,3077.85,190811
2021-06-22 09:50:09,3077.85,190811
2021-06-22 09:50:10,3077.85,190902
2021-06-22 09:50:11,3077.8,190906
2021-06-22 09:50:12,3078.0,190935
2021-06-22 09:50:13,3078.0,190935
2021-06-22 09:50:14,3077.85,190946
2021-06-22 09:50:19,3076.4,191324
2021-06-22 09:50:21,3077.7,191339
2021-06-22 09:50:22,3076.45,191361
2021-06-22 09:50:23,3076.45,191361
2021-06-22 09:50:24,3076.5,191368
2021-06-22 09:50:25,3076.5,191368
2021-06-22 09:50:26,3076.5,191368
2021-06-22 09:50:27,3076.5,191368
2021-06-22 09:50:28,3076.5,191368
2021-06-22 09:50:29,3077.7,191402
2021-06-22 09:50:31,3076.65,191425
2021-06-22 09:50:32,3077.7,191431
2021-06-22 09:50:33,3077.55,191659
2021-06-22 09:50:34,3077.55,191659
2021-06-22 09:50:35,3077.55,191665
2021-06-22 09:50:36,3077.6,191666
2021-06-22 09:50:37,3077.6,191666
2021-06-22 09:50:38,3077.6,191666
2021-06-22 09:50:39,3077.6,191666
2021-06-22 09:50:40,3077.6,191666
2021-06-22 09:50:41,3077.6,191666
2021-06-22 09:50:42,3077.6,191666
2021-06-22 09:50:42,3077.6,191666
2021-06-22 09:50:43,3077.6,191666
2021-06-22 09:50:44,3077.6,191676
2021-06-22 09:50:45,3077.6,191676
2021-06-22 09:50:46,3076.65,191677
2021-06-22 09:50:48,3077.6,191680
2021-06-22 09:50:49,3077.6,191680
2021-06-22 09:50:49,3077.6,191680
2021-06-22 09:50:51,3076.65,191690
2021-06-22 09:50:52,3076.65,191690
2021-06-22 09:50:53,3076.65,191690
2021-06-22 09:50:54,3076.65,191690
2021-06-22 09:50:55,3076.55,191990
2021-06-22 09:50:56,3076.5,192047
2021-06-22 09:50:57,3076.5,192047
2021-06-22 09:50:58,3076.5,192049
2021-06-22 09:50:59,3076.5,192049
2021-06-22 09:51:00,3076.5,192049
2021-06-22 09:51:00,3077.0,192050
2021-06-22 09:51:02,3077.0,192050
2021-06-22 09:51:03,3077.0,192104
2021-06-22 09:51:04,3077.0,192104
2021-06-22 09:51:05,3077.0,192105
2021-06-22 09:51:06,3076.55,192108
2021-06-22 09:51:07,3076.55,192108
2021-06-22 09:51:08,3076.55,192108
2021-06-22 09:51:09,3076.55,192108
2021-06-22 09:51:09,3077.0,192118
2021-06-22 09:51:10,3077.0,192118
2021-06-22 09:51:11,3077.0,192118
2021-06-22 09:51:12,3077.0,192118
2021-06-22 09:51:13,3077.0,192118
2021-06-22 09:51:15,3076.6,192129
2021-06-22 09:51:15,3076.6,192139
2021-06-22 09:51:17,3076.6,192180
2021-06-22 09:51:18,3076.6,192180
2021-06-22 09:51:19,3077.0,192199
2021-06-22 09:51:20,3077.0,192249
2021-06-22 09:51:20,3077.0,192249
2021-06-22 09:51:21,3076.65,192449
2021-06-22 09:51:22,3076.25,192652
2021-06-22 09:51:23,3076.25,192652
2021-06-22 09:51:25,3076.25,192674
2021-06-22 09:51:26,3076.25,192674
2021-06-22 09:51:27,3076.25,192674
2021-06-22 09:51:28,3076.25,192675
2021-06-22 09:51:29,3076.25,192675
2021-06-22 09:51:30,3076.25,192675
2021-06-22 09:51:31,3076.25,192675
2021-06-22 09:51:32,3076.25,192675
2021-06-22 09:51:32,3076.25,192675
2021-06-22 09:51:33,3076.2,192775
2021-06-22 09:51:34,3076.2,192775
2021-06-22 09:51:35,3076.2,192775
2021-06-22 09:51:37,3077.0,192817
2021-06-22 09:51:38,3077.0,192827
2021-06-22 09:51:39,3077.0,192827
2021-06-22 09:51:40,3076.25,192877
2021-06-22 09:51:42,3076.25,192901
2021-06-22 09:51:45,3076.25,192902
2021-06-22 09:51:47,3077.0,192952
2021-06-22 09:51:48,3077.0,192954
2021-06-22 09:51:49,3077.0,192960
2021-06-22 09:51:51,3079.25,193760
2021-06-22 09:51:51,3079.25,193760
2021-06-22 09:51:53,3079.25,193760
2021-06-22 09:51:54,3079.25,193794
2021-06-22 09:51:55,3078.9,193826
2021-06-22 09:51:57,3078.9,194338
2021-06-22 09:51:59,3078.9,194386
2021-06-22 09:52:00,3078.9,194386
2021-06-22 09:52:01,3078.9,194386
2021-06-22 09:52:02,3078.9,194386
2021-06-22 09:52:03,3079.8,194387
2021-06-22 09:52:03,3079.8,194387
2021-06-22 09:52:05,3079.8,194398
2021-06-22 09:52:06,3079.8,194398
2021-06-22 09:52:07,3079.8,194398
2021-06-22 09:52:08,3079.8,194456
2021-06-22 09:52:10,3079.4,194534
2021-06-22 09:52:12,3079.85,194536
2021-06-22 09:52:13,3079.85,194536
2021-06-22 09:52:14,3079.8,194539
2021-06-22 09:52:15,3079.8,194539
2021-06-22 09:52:16,3079.8,194539
2021-06-22 09:52:17,3079.75,194541
2021-06-22 09:52:18,3078.9,194543
2021-06-22 09:52:19,3078.9,194543
2021-06-22 09:52:20,3079.75,194544
2021-06-22 09:52:21,3079.75,194544
2021-06-22 09:52:23,3078.9,194545
2021-06-22 09:52:24,3078.9,194545
2021-06-22 09:52:25,3078.9,194545
2021-06-22 09:52:26,3078.9,194545
2021-06-22 09:52:27,3078.9,194550
2021-06-22 09:52:28,3078.9,194550
2021-06-22 09:52:29,3079.75,194551
2021-06-22 09:52:30,3079.75,194561
2021-06-22 09:52:31,3079.75,194561
2021-06-22 09:52:32,3078.9,194577
2021-06-22 09:52:34,3079.75,194587
2021-06-22 09:52:35,3079.0,194591
2021-06-22 09:52:36,3079.0,194591
2021-06-22 09:52:37,3079.0,194591
2021-06-22 09:52:38,3079.0,194591
2021-06-22 09:52:39,3079.0,194592
2021-06-22 09:52:41,3077.85,195123
2021-06-22 09:52:40,3076.35,195113
2021-06-22 09:52:42,3076.6,195443
2021-06-22 09:52:43,3078.0,195445
2021-06-22 09:52:44,3077.3,195598
2021-06-22 09:52:45,3077.3,195598
2021-06-22 09:52:46,3077.65,195600
2021-06-22 09:52:47,3077.9,195602
2021-06-22 09:52:48,3077.9,195602
2021-06-22 09:52:49,3077.9,195602
2021-06-22 09:52:50,3077.55,195625
2021-06-22 09:52:51,3078.45,195637
2021-06-22 09:52:52,3077.55,195642
2021-06-22 09:52:53,3078.65,195669
2021-06-22 09:52:54,3078.65,195669
2021-06-22 09:52:55,3077.55,195723
2021-06-22 09:52:56,3077.55,195723
2021-06-22 09:52:57,3077.55,195723
2021-06-22 09:53:02,3078.45,195724
2021-06-22 09:53:03,3078.45,195724
2021-06-22 09:53:04,3078.45,195724
2021-06-22 09:53:05,3078.45,195724
2021-06-22 09:53:06,3078.45,195724
2021-06-22 09:53:07,3078.45,195725
2021-06-22 09:53:08,3078.45,195725
2021-06-22 09:53:09,3078.45,195725
2021-06-22 09:53:10,3078.45,195875
2021-06-22 09:53:11,3077.2,196175
2021-06-22 09:53:12,3078.45,196276
2021-06-22 09:53:14,3076.45,196748
2021-06-22 09:53:15,3076.45,196748
2021-06-22 09:53:16,3077.65,196878
2021-06-22 09:53:17,3077.65,196878
2021-06-22 09:53:18,3077.65,196878
2021-06-22 09:53:20,3076.4,197065
2021-06-22 09:53:21,3076.2,197211
2021-06-22 09:53:22,3076.25,197302
2021-06-22 09:53:23,3076.25,197302
2021-06-22 09:53:24,3076.25,197302
2021-06-22 09:53:25,3076.2,197312
2021-06-22 09:53:26,3076.2,197312
2021-06-22 09:53:28,3076.2,197312
2021-06-22 09:53:29,3076.2,197355
2021-06-22 09:53:30,3076.4,197381
2021-06-22 09:53:32,3076.0,197423
2021-06-22 09:53:33,3076.4,197425
2021-06-22 09:53:34,3076.4,197513
2021-06-22 09:53:35,3076.4,197513
2021-06-22 09:53:36,3077.15,197533
2021-06-22 09:53:37,3077.15,197533
2021-06-22 09:53:38,3077.15,197533
2021-06-22 09:53:39,3077.15,197533
2021-06-22 09:53:40,3077.2,197553
2021-06-22 09:53:41,3077.2,197553
2021-06-22 09:53:42,3076.5,197555
2021-06-22 09:53:43,3076.5,197555
2021-06-22 09:53:44,3076.5,197555
2021-06-22 09:53:45,3076.5,197555
2021-06-22 09:53:46,3076.5,197555
2021-06-22 09:53:47,3076.5,197555
2021-06-22 09:53:48,3076.5,197584
2021-06-22 09:53:49,3076.5,197584
2021-06-22 09:53:50,3076.5,197584
2021-06-22 09:53:51,3076.5,197584
2021-06-22 09:53:53,3076.5,197584
2021-06-22 09:53:54,3076.5,197584
2021-06-22 09:53:55,3076.5,197584
2021-06-22 09:53:56,3076.5,197584
2021-06-22 09:53:57,3076.5,197584
2021-06-22 09:53:59,3075.0,198915
2021-06-22 09:54:00,3077.2,199256
2021-06-22 09:54:01,3077.2,199370
2021-06-22 09:54:02,3077.2,199370
2021-06-22 09:54:03,3077.2,199370
2021-06-22 09:54:04,3077.2,199441
2021-06-22 09:54:05,3077.2,199545
2021-06-22 09:54:06,3076.9,199555
2021-06-22 09:54:07,3076.9,199555
2021-06-22 09:54:08,3077.05,199556
2021-06-22 09:54:09,3077.1,199560
2021-06-22 09:54:10,3077.1,199560
2021-06-22 09:54:11,3077.2,199592
2021-06-22 09:54:12,3077.15,199594
2021-06-22 09:54:13,3077.2,199595
2021-06-22 09:54:14,3077.2,199595
2021-06-22 09:54:15,3077.2,199807
2021-06-22 09:54:17,3077.2,199807
2021-06-22 09:54:19,3077.2,199807
2021-06-22 09:54:19,3077.2,199807
2021-06-22 09:54:20,3077.2,199809
2021-06-22 09:54:21,3077.15,199819
2021-06-22 09:54:22,3077.15,199819
2021-06-22 09:54:23,3077.15,199819
2021-06-22 09:54:24,3077.15,199819
2021-06-22 09:54:26,3077.15,199819
2021-06-22 09:54:27,3077.2,199820
2021-06-22 09:54:28,3077.2,199820
2021-06-22 09:54:29,3077.2,199822
2021-06-22 09:54:30,3077.2,199822
2021-06-22 09:54:31,3077.2,199872
2021-06-22 09:54:32,3077.2,199872
2021-06-22 09:54:33,3076.9,200447
2021-06-22 09:54:34,3075.6,200762
2021-06-22 09:54:35,3075.15,200804
2021-06-22 09:54:37,3075.15,200804
2021-06-22 09:54:37,3075.15,200804
2021-06-22 09:54:39,3075.15,200805
2021-06-22 09:54:40,3075.15,200805
2021-06-22 09:54:41,3075.15,200805
2021-06-22 09:54:42,3075.15,200807
2021-06-22 09:54:43,3075.15,200807
2021-06-22 09:54:45,3075.15,200807
2021-06-22 09:54:46,3076.25,200907
2021-06-22 09:54:46,3076.25,200907
2021-06-22 09:54:47,3076.25,200907
2021-06-22 09:54:48,3076.25,200907
2021-06-22 09:54:49,3076.25,200907
2021-06-22 09:54:50,3076.25,200907
2021-06-22 09:54:51,3076.25,200907
2021-06-22 09:54:53,3076.25,200907
2021-06-22 09:54:54,3076.25,200907
2021-06-22 09:54:54,3076.25,200907
2021-06-22 09:54:55,3076.25,200909
2021-06-22 09:54:56,3076.25,200990
2021-06-22 09:54:57,3075.15,200991
2021-06-22 09:54:59,3075.15,200991
2021-06-22 09:54:59,3076.25,201011
2021-06-22 09:55:00,3075.15,201013
2021-06-22 09:55:01,3076.25,201069
2021-06-22 09:55:03,3075.55,201076
2021-06-22 09:55:04,3075.6,201079
2021-06-22 09:55:05,3075.65,201080
2021-06-22 09:55:06,3075.65,201080
2021-06-22 09:55:07,3075.65,201080
2021-06-22 09:55:09,3075.65,201080
2021-06-22 09:55:09,3075.65,201080
2021-06-22 09:55:10,3075.65,201080
2021-06-22 09:55:11,3075.65,201080
2021-06-22 09:55:12,3077.0,201120
2021-06-22 09:55:13,3076.9,201636
2021-06-22 09:55:14,3076.9,201636
2021-06-22 09:55:15,3076.9,201636
2021-06-22 09:55:16,3076.9,201636
2021-06-22 09:55:18,3076.9,201636
2021-06-22 09:55:18,3076.9,201636
2021-06-22 09:55:19,3076.9,201636
2021-06-22 09:55:20,3076.9,201636
2021-06-22 09:55:21,3076.9,201636
2021-06-22 09:55:22,3076.9,201636
2021-06-22 09:55:23,3076.9,201636
2021-06-22 09:55:25,3076.9,201636
2021-06-22 09:55:25,3076.9,201636
2021-06-22 09:55:26,3076.95,202656
2021-06-22 09:55:27,3076.6,202738
2021-06-22 09:55:28,3076.6,202738
2021-06-22 09:55:29,3076.6,202738
2021-06-22 09:55:31,3076.6,202754
2021-06-22 09:55:32,3076.6,202754
2021-06-22 09:55:33,3076.6,202754
2021-06-22 09:55:35,3076.6,202754
2021-06-22 09:55:36,3076.9,203032
2021-06-22 09:55:36,3077.95,203192
2021-06-22 09:55:37,3076.85,203249
2021-06-22 09:55:38,3076.85,203249
2021-06-22 09:55:40,3076.85,203249
2021-06-22 09:55:41,3076.85,203249
2021-06-22 09:55:42,3076.85,203249
2021-06-22 09:55:43,3076.85,203249
2021-06-22 09:55:45,3078.2,203255
2021-06-22 09:55:45,3078.2,203255
2021-06-22 09:55:46,3078.2,203255
2021-06-22 09:55:47,3078.2,203255
2021-06-22 09:55:49,3078.6,203258
2021-06-22 09:55:50,3078.6,203258
2021-06-22 09:55:51,3078.6,203258
2021-06-22 09:55:53,3078.6,203258
2021-06-22 09:55:53,3078.6,203260
2021-06-22 09:55:54,3078.55,203262
2021-06-22 09:55:55,3078.55,203262
2021-06-22 09:55:56,3078.55,203262
2021-06-22 09:55:57,3078.55,203262
2021-06-22 09:55:58,3078.55,203262
2021-06-22 09:55:59,3079.0,203277
2021-06-22 09:56:01,3078.55,203283
2021-06-22 09:56:01,3078.55,203283
2021-06-22 09:56:02,3078.55,203283
2021-06-22 09:56:03,3078.55,203283
2021-06-22 09:56:04,3078.55,203283
2021-06-22 09:56:05,3079.0,203285
2021-06-22 09:56:08,3079.6,203335
2021-06-22 09:56:09,3079.6,203335
2021-06-22 09:56:09,3079.6,203335
2021-06-22 09:56:10,3078.95,203446
2021-06-22 09:56:11,3078.95,203446
2021-06-22 09:56:12,3078.95,203446
2021-06-22 09:56:13,3078.95,203446
2021-06-22 09:56:14,3078.95,203446
2021-06-22 09:56:15,3077.4,204361
2021-06-22 09:56:17,3077.3,204762
2021-06-22 09:56:18,3077.3,204762
2021-06-22 09:56:18,3077.3,204762
2021-06-22 09:56:19,3077.1,204815
2021-06-22 09:56:22,3075.65,204819
2021-06-22 09:56:23,3076.0,204834
2021-06-22 09:56:25,3076.0,204834
2021-06-22 09:56:26,3076.0,204842
2021-06-22 09:56:26,3076.0,204842
2021-06-22 09:56:27,3076.0,204842
2021-06-22 09:56:28,3076.0,204842
2021-06-22 09:56:33,3076.0,204877
2021-06-22 09:56:34,3076.0,205237
2021-06-22 09:56:34,3076.0,204877
2021-06-22 09:56:35,3075.95,205289
2021-06-22 09:56:36,3075.95,205300
2021-06-22 09:56:37,3075.95,205300
2021-06-22 09:56:39,3075.95,205300
2021-06-22 09:56:39,3075.95,205300
2021-06-22 09:56:40,3075.95,205303
2021-06-22 09:56:41,3076.4,205314
2021-06-22 09:56:43,3076.4,205314
2021-06-22 09:56:44,3076.4,205362
2021-06-22 09:56:45,3076.4,205362
2021-06-22 09:56:45,3076.4,205362
2021-06-22 09:56:46,3076.4,205362
2021-06-22 09:56:47,3076.4,205362
2021-06-22 09:56:48,3076.4,205362
2021-06-22 09:56:50,3076.4,205919
2021-06-22 09:56:50,3076.0,205942
2021-06-22 09:56:51,3076.4,205943
2021-06-22 09:56:52,3076.0,206043
2021-06-22 09:56:53,3076.0,206043
2021-06-22 09:56:54,3076.0,206070
2021-06-22 09:56:55,3076.4,206075
2021-06-22 09:56:57,3076.4,206505
2021-06-22 09:56:58,3076.05,206814
2021-06-22 09:56:59,3076.7,206834
2021-06-22 09:57:00,3076.7,206834
2021-06-22 09:57:00,3076.5,206835
2021-06-22 09:57:02,3076.05,206881
2021-06-22 09:57:02,3076.05,206881
2021-06-22 09:57:03,3076.05,206881
2021-06-22 09:57:04,3076.05,206881
2021-06-22 09:57:05,3076.05,206901
2021-06-22 09:57:06,3076.05,206901
2021-06-22 09:57:09,3076.5,206914
2021-06-22 09:57:10,3076.5,206914
