timestamp,ltp,volume
2021-06-22 10:13:49,791.35,2425116
2021-06-22 10:13:50,791.1,2425474
2021-06-22 10:13:51,791.35,2425494
2021-06-22 10:13:52,791.35,2425619
2021-06-22 10:13:53,791.35,2425619
2021-06-22 10:13:54,791.35,2425659
2021-06-22 10:13:55,791.25,2425761
2021-06-22 10:13:56,791.6,2426896
2021-06-22 10:13:57,791.6,2426896
2021-06-22 10:13:58,791.35,2426916
2021-06-22 10:13:59,791.35,2427081
2021-06-22 10:14:00,791.3,2427113
2021-06-22 10:14:01,791.25,2427613
2021-06-22 10:14:03,791.6,2427732
2021-06-22 10:14:04,791.25,2427802
2021-06-22 10:14:06,791.15,2428068
2021-06-22 10:14:07,791.15,2428068
2021-06-22 10:14:08,791.35,2428077
2021-06-22 10:14:09,791.35,2428139
2021-06-22 10:14:10,791.1,2428678
2021-06-22 10:14:11,791.45,2428698
2021-06-22 10:14:12,791.0,2432380
2021-06-22 10:14:14,790.95,2432402
2021-06-22 10:14:15,790.95,2432402
2021-06-22 10:14:16,791.0,2433032
2021-06-22 10:14:17,790.9,2433125
2021-06-22 10:14:18,790.85,2433137
2021-06-22 10:14:19,790.75,2433733
2021-06-22 10:14:20,791.0,2433838
2021-06-22 10:14:21,790.7,2433865
2021-06-22 10:14:22,790.7,2433865
2021-06-22 10:14:23,791.05,2434260
2021-06-22 10:14:24,791.05,2434268
2021-06-22 10:14:25,791.1,2435462
2021-06-22 10:14:26,791.1,2435462
2021-06-22 10:14:27,791.15,2435615
2021-06-22 10:14:29,791.15,2435697
2021-06-22 10:14:31,791.15,2435902
2021-06-22 10:14:31,791.15,2435902
2021-06-22 10:14:32,791.0,2436867
2021-06-22 10:14:33,791.15,2437177
2021-06-22 10:14:34,791.0,2437195
2021-06-22 10:14:35,791.05,2437266
2021-06-22 10:14:37,791.2,2439973
2021-06-22 10:14:38,791.2,2440093
2021-06-22 10:14:40,791.15,2440233
2021-06-22 10:14:41,791.25,2440554
2021-06-22 10:14:41,791.25,2440554
2021-06-22 10:14:43,791.2,2440574
2021-06-22 10:14:44,791.2,2441272
2021-06-22 10:14:46,791.3,2441301
2021-06-22 10:14:47,791.15,2441630
2021-06-22 10:14:47,791.15,2441630
2021-06-22 10:14:48,791.15,2441644
2021-06-22 10:14:49,791.25,2441951
2021-06-22 10:14:50,791.35,2442585
2021-06-22 10:14:52,791.25,2444226
2021-06-22 10:14:52,791.25,2444226
2021-06-22 10:14:53,791.1,2444376
2021-06-22 10:14:54,791.1,2444381
2021-06-22 10:14:55,791.4,2444528
2021-06-22 10:14:56,791.1,2444550
2021-06-22 10:14:58,791.15,2444683
2021-06-22 10:14:58,791.15,2444683
2021-06-22 10:14:59,791.25,2444695
2021-06-22 10:15:00,791.2,2444733
2021-06-22 10:15:01,791.1,2445737
2021-06-22 10:15:02,791.6,2445827
2021-06-22 10:15:03,791.6,2445827
2021-06-22 10:15:05,791.2,2445848
2021-06-22 10:15:05,791.2,2445839
2021-06-22 10:15:06,791.65,2446329
2021-06-22 10:15:07,791.3,2446349
2021-06-22 10:15:08,791.3,2446359
2021-06-22 10:15:09,791.35,2447019
2021-06-22 10:15:10,791.35,2447020
2021-06-22 10:15:12,791.25,2447083
2021-06-22 10:15:12,791.25,2447083
2021-06-22 10:15:13,791.3,2447411
2021-06-22 10:15:14,791.5,2447839
2021-06-22 10:15:15,791.05,2448067
2021-06-22 10:15:16,791.0,2449753
2021-06-22 10:15:17,791.4,2449954
2021-06-22 10:15:18,791.05,2449989
2021-06-22 10:15:19,791.4,2449994
2021-06-22 10:15:21,791.25,2450184
2021-06-22 10:15:21,791.25,2450184
2021-06-22 10:15:22,791.25,2450184
2021-06-22 10:15:23,791.2,2450333
2021-06-22 10:15:24,791.0,2451133
2021-06-22 10:15:26,791.0,2452275
2021-06-22 10:15:26,791.0,2452275
2021-06-22 10:15:27,790.9,2452329
2021-06-22 10:15:28,791.15,2452722
2021-06-22 10:15:29,791.15,2452722
2021-06-22 10:15:30,791.0,2452783
2021-06-22 10:15:31,791.15,2452793
2021-06-22 10:15:32,791.0,2452992
2021-06-22 10:15:33,790.85,2454287
2021-06-22 10:15:34,790.8,2455590
2021-06-22 10:15:36,790.8,2455613
2021-06-22 10:15:37,790.75,2455626
2021-06-22 10:15:38,790.8,2455641
2021-06-22 10:15:39,790.75,2455987
2021-06-22 10:15:40,790.8,2456577
2021-06-22 10:15:41,790.8,2456577
2021-06-22 10:15:42,790.7,2457002
2021-06-22 10:15:43,790.7,2457048
2021-06-22 10:15:44,790.75,2457140
2021-06-22 10:15:46,790.8,2457604
2021-06-22 10:15:46,790.8,2457604
2021-06-22 10:15:47,790.8,2457614
2021-06-22 10:15:49,790.6,2458245
2021-06-22 10:15:50,790.6,2458345
2021-06-22 10:15:51,790.7,2458616
2021-06-22 10:15:53,790.75,2458753
2021-06-22 10:15:53,790.75,2458753
2021-06-22 10:15:54,790.75,2458753
2021-06-22 10:15:55,790.6,2460127
2021-06-22 10:15:56,790.6,2460179
2021-06-22 10:15:57,790.6,2460287
2021-06-22 10:15:58,790.55,2461737
2021-06-22 10:15:59,790.55,2461827
2021-06-22 10:16:00,791.1,2469069
2021-06-22 10:16:02,791.5,2470479
2021-06-22 10:16:02,791.35,2470379
2021-06-22 10:16:03,791.5,2471958
2021-06-22 10:16:04,791.5,2471958
2021-06-22 10:16:05,791.15,2471967
2021-06-22 10:16:06,791.15,2472025
2021-06-22 10:16:07,791.1,2472295
2021-06-22 10:16:08,791.45,2472418
2021-06-22 10:16:10,791.5,2472579
2021-06-22 10:16:11,791.25,2472599
2021-06-22 10:16:12,791.25,2472684
2021-06-22 10:16:13,791.25,2472684
2021-06-22 10:16:14,791.0,2472694
2021-06-22 10:16:15,791.0,2473616
2021-06-22 10:16:16,790.95,2473626
2021-06-22 10:16:17,791.2,2473629
2021-06-22 10:16:19,791.25,2473879
2021-06-22 10:16:20,791.45,2477490
2021-06-22 10:16:22,791.8,2477742
2021-06-22 10:16:24,791.35,2477842
2021-06-22 10:16:25,791.8,2478242
2021-06-22 10:16:26,791.45,2478369
2021-06-22 10:16:27,791.9,2478775
2021-06-22 10:16:29,791.9,2478775
2021-06-22 10:16:29,791.9,2478775
2021-06-22 10:16:30,791.9,2478775
2021-06-22 10:16:31,791.45,2478780
2021-06-22 10:16:33,791.8,2479089
2021-06-22 10:16:35,791.8,2479103
2021-06-22 10:16:36,792.0,2479525
2021-06-22 10:16:36,792.0,2479525
2021-06-22 10:16:37,792.0,2479525
2021-06-22 10:16:39,792.0,2479657
2021-06-22 10:16:40,792.25,2480901
2021-06-22 10:16:41,791.6,2481381
2021-06-22 10:16:41,791.6,2481381
2021-06-22 10:16:42,792.1,2481382
2021-06-22 10:16:43,792.1,2481444
2021-06-22 10:16:44,791.85,2481654
2021-06-22 10:16:45,791.85,2481654
2021-06-22 10:16:46,792.25,2482455
2021-06-22 10:16:47,792.25,2482555
2021-06-22 10:16:48,792.3,2482585
2021-06-22 10:16:49,792.0,2482586
2021-06-22 10:16:50,792.0,2482586
2021-06-22 10:16:52,792.0,2482618
2021-06-22 10:16:53,792.25,2482860
2021-06-22 10:16:53,792.25,2482960
2021-06-22 10:16:54,792.0,2483042
2021-06-22 10:16:55,792.35,2484394
2021-06-22 10:16:58,792.35,2484764
2021-06-22 10:16:59,792.35,2484764
2021-06-22 10:17:00,792.05,2484984
2021-06-22 10:17:01,792.05,2485060
2021-06-22 10:17:01,792.25,2485160
2021-06-22 10:17:02,792.05,2485205
2021-06-22 10:17:03,792.0,2485285
2021-06-22 10:17:04,792.0,2485432
2021-06-22 10:17:05,792.0,2485432
2021-06-22 10:17:06,792.3,2485452
2021-06-22 10:17:07,792.3,2485452
2021-06-22 10:17:08,791.85,2486881
2021-06-22 10:17:09,791.85,2487687
2021-06-22 10:17:12,791.6,2487697
2021-06-22 10:17:13,791.6,2487705
2021-06-22 10:17:14,791.85,2487816
2021-06-22 10:17:14,791.85,2487816
2021-06-22 10:17:15,791.6,2489299
2021-06-22 10:17:16,791.5,2489368
2021-06-22 10:17:17,791.25,2489498
2021-06-22 10:17:18,791.15,2489563
2021-06-22 10:17:19,791.6,2489715
2021-06-22 10:17:21,791.65,2489816
2021-06-22 10:17:22,791.65,2489816
2021-06-22 10:17:22,791.65,2489816
2021-06-22 10:17:23,791.65,2489831
2021-06-22 10:17:24,791.65,2489831
2021-06-22 10:17:26,791.55,2489907
2021-06-22 10:17:27,791.5,2489912
2021-06-22 10:17:28,791.3,2491077
2021-06-22 10:17:30,791.55,2491149
2021-06-22 10:17:31,791.55,2491159
2021-06-22 10:17:31,791.55,2491159
2021-06-22 10:17:32,791.55,2491169
2021-06-22 10:17:33,791.5,2491184
2021-06-22 10:17:34,791.75,2491312
2021-06-22 10:17:35,791.75,2491312
2021-06-22 10:17:37,791.4,2491313
2021-06-22 10:17:38,791.3,2491495
2021-06-22 10:17:38,791.3,2491495
2021-06-22 10:17:39,791.3,2491495
2021-06-22 10:17:40,791.65,2491497
2021-06-22 10:17:41,791.65,2491497
2021-06-22 10:17:42,791.3,2491663
2021-06-22 10:17:43,791.75,2492234
2021-06-22 10:17:44,791.65,2492800
2021-06-22 10:17:45,791.55,2492808
2021-06-22 10:17:47,791.1,2493024
2021-06-22 10:17:48,791.5,2493049
2021-06-22 10:17:49,791.45,2493050
2021-06-22 10:17:49,791.45,2493050
2021-06-22 10:17:51,791.45,2493538
2021-06-22 10:17:52,791.45,2493720
2021-06-22 10:17:53,791.45,2493720
2021-06-22 10:17:54,791.0,2494155
2021-06-22 10:17:55,791.2,2494160
2021-06-22 10:17:56,791.0,2494634
2021-06-22 10:17:57,791.1,2494801
2021-06-22 10:17:59,791.0,2494821
2021-06-22 10:18:00,791.1,2494831
2021-06-22 10:18:01,790.95,2495941
2021-06-22 10:18:01,790.95,2495941
2021-06-22 10:18:02,790.6,2496291
2021-06-22 10:18:03,790.6,2496291
2021-06-22 10:18:04,791.0,2496313
2021-06-22 10:18:05,791.0,2496338
2021-06-22 10:18:07,791.4,2497720
2021-06-22 10:18:08,791.45,2498523
2021-06-22 10:18:09,791.4,2498736
2021-06-22 10:18:10,791.65,2498739
2021-06-22 10:18:12,791.65,2498739
2021-06-22 10:18:13,791.45,2498912
2021-06-22 10:18:13,791.45,2498920
2021-06-22 10:18:14,791.65,2499213
2021-06-22 10:18:15,791.75,2499286
2021-06-22 10:18:16,791.4,2499833
2021-06-22 10:18:18,791.2,2499834
2021-06-22 10:18:19,791.2,2499917
2021-06-22 10:18:20,791.05,2500754
2021-06-22 10:18:21,791.7,2502047
2021-06-22 10:18:22,791.45,2502134
2021-06-22 10:18:22,791.45,2502134
2021-06-22 10:18:24,791.5,2502304
2021-06-22 10:18:26,791.5,2502487
2021-06-22 10:18:27,791.65,2502701
2021-06-22 10:18:28,791.55,2502719
2021-06-22 10:18:29,791.55,2502803
2021-06-22 10:18:30,791.55,2502803
2021-06-22 10:18:31,791.5,2502886
2021-06-22 10:18:33,791.5,2502886
2021-06-22 10:18:34,791.5,2503219
2021-06-22 10:18:35,791.85,2503319
2021-06-22 10:18:36,791.5,2503369
2021-06-22 10:18:36,791.5,2503369
2021-06-22 10:18:37,791.5,2503450
2021-06-22 10:18:38,791.5,2503533
2021-06-22 10:18:39,791.95,2504095
2021-06-22 10:18:41,791.6,2504115
2021-06-22 10:18:42,791.6,2504238
2021-06-22 10:18:43,791.85,2504738
2021-06-22 10:18:44,791.6,2504834
2021-06-22 10:18:44,791.6,2504834
2021-06-22 10:18:45,791.6,2504834
2021-06-22 10:18:46,791.85,2504917
2021-06-22 10:18:47,791.85,2504917
2021-06-22 10:18:49,791.85,2504917
2021-06-22 10:18:50,791.6,2505798
2021-06-22 10:18:51,791.55,2506558
2021-06-22 10:18:52,791.55,2506558
2021-06-22 10:18:52,791.7,2506608
2021-06-22 10:18:53,791.7,2506609
2021-06-22 10:18:55,791.7,2506644
2021-06-22 10:18:56,791.7,2506645
2021-06-22 10:18:57,791.7,2506645
2021-06-22 10:18:57,791.7,2506645
2021-06-22 10:18:58,791.5,2507456
2021-06-22 10:18:59,791.5,2507456
2021-06-22 10:19:00,791.5,2507556
2021-06-22 10:19:03,791.45,2507624
2021-06-22 10:19:04,791.45,2507624
2021-06-22 10:19:05,791.45,2507699
2021-06-22 10:19:05,791.45,2507699
2021-06-22 10:19:07,791.45,2507699
2021-06-22 10:19:08,791.45,2507699
2021-06-22 10:19:09,791.6,2509103
2021-06-22 10:19:09,791.45,2509105
2021-06-22 10:19:13,791.45,2509185
2021-06-22 10:19:14,791.45,2509185
2021-06-22 10:19:15,791.15,2509201
2021-06-22 10:19:16,791.5,2509211
2021-06-22 10:19:17,791.45,2509221
2021-06-22 10:19:17,791.15,2509341
2021-06-22 10:19:18,791.15,2509453
2021-06-22 10:19:20,791.1,2509662
2021-06-22 10:19:21,791.1,2509662
2021-06-22 10:19:22,791.35,2509822
2021-06-22 10:19:23,791.35,2509879
2021-06-22 10:19:23,791.35,2509879
2021-06-22 10:19:24,791.35,2509889
2021-06-22 10:19:26,791.35,2509924
2021-06-22 10:19:27,791.35,2509924
2021-06-22 10:19:28,791.3,2510027
2021-06-22 10:19:29,791.1,2510082
2021-06-22 10:19:29,791.1,2510082
2021-06-22 10:19:30,791.25,2510087
2021-06-22 10:19:31,791.35,2510317
2021-06-22 10:19:33,791.1,2510327
2021-06-22 10:19:34,791.3,2510344
2021-06-22 10:19:35,791.35,2510490
2021-06-22 10:19:35,791.35,2510490
2021-06-22 10:19:36,791.35,2510490
2021-06-22 10:19:39,791.35,2510691
2021-06-22 10:19:40,791.3,2510749
2021-06-22 10:19:40,791.3,2510749
2021-06-22 10:19:41,791.4,2512516
2021-06-22 10:19:42,791.35,2512551
2021-06-22 10:19:44,791.35,2512555
2021-06-22 10:19:46,791.35,2512818
2021-06-22 10:19:47,791.5,2512823
2021-06-22 10:19:48,791.5,2512823
2021-06-22 10:19:48,791.5,2512823
2021-06-22 10:19:49,791.5,2512968
2021-06-22 10:19:51,791.5,2512993
2021-06-22 10:19:52,791.7,2513025
2021-06-22 10:19:53,791.5,2513076
2021-06-22 10:19:53,791.5,2513176
2021-06-22 10:19:54,791.5,2513176
2021-06-22 10:19:56,791.5,2513346
2021-06-22 10:19:57,791.5,2513347
2021-06-22 10:20:00,791.5,2513432
2021-06-22 10:20:00,791.5,2513432
2021-06-22 10:20:01,791.5,2514531
2021-06-22 10:20:03,791.7,2514536
2021-06-22 10:20:04,791.7,2514536
2021-06-22 10:20:05,791.7,2514537
2021-06-22 10:20:06,791.45,2514597
2021-06-22 10:20:07,791.65,2514635
2021-06-22 10:20:08,791.65,2514635
2021-06-22 10:20:08,791.65,2514635
2021-06-22 10:20:09,791.65,2514635
2021-06-22 10:20:12,791.45,2514862
2021-06-22 10:20:14,791.5,2514906
2021-06-22 10:20:15,791.65,2514911
2021-06-22 10:20:16,791.6,2514986
2021-06-22 10:20:16,791.6,2514986
2021-06-22 10:20:17,791.45,2515011
2021-06-22 10:20:18,791.5,2515021
2021-06-22 10:20:20,791.55,2515217
2021-06-22 10:20:21,791.45,2515244
2021-06-22 10:20:22,791.55,2515250
2021-06-22 10:20:23,791.55,2515250
2021-06-22 10:20:23,791.55,2515250
2021-06-22 10:20:24,791.55,2515253
2021-06-22 10:20:25,791.5,2515403
2021-06-22 10:20:26,791.5,2515403
2021-06-22 10:20:27,791.5,2515416
2021-06-22 10:20:29,791.55,2515417
2021-06-22 10:20:30,791.5,2515563
2021-06-22 10:20:31,791.5,2515716
2021-06-22 10:20:32,791.5,2515755
2021-06-22 10:20:33,791.5,2515755
2021-06-22 10:20:34,791.5,2515936
2021-06-22 10:20:36,791.55,2515992
2021-06-22 10:20:37,791.45,2516157
2021-06-22 10:20:38,791.45,2516178
2021-06-22 10:20:39,791.45,2516196
2021-06-22 10:20:40,791.45,2516196
2021-06-22 10:20:41,791.5,2516346
2021-06-22 10:20:42,791.5,2516353
2021-06-22 10:20:45,791.5,2516997
2021-06-22 10:20:46,791.4,2517105
2021-06-22 10:20:47,791.4,2517130
2021-06-22 10:20:47,791.4,2517130
2021-06-22 10:20:48,791.4,2517143
2021-06-22 10:20:49,791.4,2517144
2021-06-22 10:20:50,791.6,2517294
2021-06-22 10:20:52,791.65,2517339
2021-06-22 10:20:53,791.5,2518495
2021-06-22 10:20:54,791.5,2518745
2021-06-22 10:20:54,791.65,2518747
2021-06-22 10:20:56,791.65,2518877
2021-06-22 10:20:57,791.65,2518877
2021-06-22 10:20:58,791.65,2518878
2021-06-22 10:20:59,791.5,2519019
2021-06-22 10:21:01,791.5,2519266
2021-06-22 10:21:02,791.5,2519279
2021-06-22 10:21:03,791.5,2519409
2021-06-22 10:21:03,791.5,2519409
2021-06-22 10:21:05,791.5,2519487
2021-06-22 10:21:06,791.35,2519837
2021-06-22 10:21:07,791.35,2519837
2021-06-22 10:21:08,791.5,2519912
2021-06-22 10:21:09,791.5,2520263
2021-06-22 10:21:10,791.35,2521379
2021-06-22 10:21:11,791.35,2521379
2021-06-22 10:21:12,791.35,2521379
2021-06-22 10:21:13,791.35,2521379
2021-06-22 10:21:14,791.5,2521404
2021-06-22 10:21:15,791.55,2521405
2021-06-22 10:21:16,791.35,2521529
2021-06-22 10:21:16,791.35,2521529
2021-06-22 10:21:18,791.35,2521529
2021-06-22 10:21:19,791.6,2521531
2021-06-22 10:21:20,791.5,2521747
2021-06-22 10:21:21,791.6,2521831
2021-06-22 10:21:22,791.6,2521886
2021-06-22 10:21:23,791.6,2521886
2021-06-22 10:21:24,791.5,2521906
2021-06-22 10:21:24,791.5,2521906
2021-06-22 10:21:25,791.6,2521916
2021-06-22 10:21:26,791.6,2521967
2021-06-22 10:21:29,791.45,2522176
2021-06-22 10:21:30,791.45,2522176
2021-06-22 10:21:31,791.45,2522210
2021-06-22 10:21:32,791.5,2522220
2021-06-22 10:21:33,791.45,2522226
2021-06-22 10:21:34,791.5,2523292
2021-06-22 10:21:35,791.65,2524880
2021-06-22 10:21:36,791.9,2525636
2021-06-22 10:21:37,791.9,2525636
2021-06-22 10:21:38,792.0,2525713
2021-06-22 10:21:40,791.5,2533313
2021-06-22 10:21:41,791.5,2533413
2021-06-22 10:21:42,791.9,2533417
2021-06-22 10:21:43,791.5,2533419
2021-06-22 10:21:44,791.5,2533419
2021-06-22 10:21:45,791.9,2533429
2021-06-22 10:21:46,791.9,2533429
2021-06-22 10:21:46,791.9,2533429
2021-06-22 10:21:48,791.9,2533439
2021-06-22 10:21:49,791.55,2533489
2021-06-22 10:21:50,791.55,2533489
2021-06-22 10:21:51,791.9,2533610
2021-06-22 10:21:52,791.9,2533612
2021-06-22 10:21:53,791.9,2533612
2021-06-22 10:21:54,791.9,2533615
2021-06-22 10:21:55,791.45,2533765
2021-06-22 10:21:56,791.5,2533783
2021-06-22 10:21:57,791.8,2533833
2021-06-22 10:21:58,791.5,2533951
2021-06-22 10:21:58,791.5,2533951
2021-06-22 10:22:01,791.55,2533986
2021-06-22 10:22:02,791.85,2533996
2021-06-22 10:22:02,791.85,2533996
2021-06-22 10:22:04,791.85,2533996
2021-06-22 10:22:04,791.85,2533996
2021-06-22 10:22:06,791.8,2533997
2021-06-22 10:22:07,791.8,2534061
2021-06-22 10:22:08,791.8,2534063
2021-06-22 10:22:10,791.65,2534074
2021-06-22 10:22:11,791.5,2534328
2021-06-22 10:22:12,791.5,2534518
2021-06-22 10:22:13,791.5,2534518
2021-06-22 10:22:14,791.5,2534518
2021-06-22 10:22:16,791.9,2534934
2021-06-22 10:22:17,791.5,2535104
2021-06-22 10:22:18,791.5,2535116
2021-06-22 10:22:19,791.5,2535116
2021-06-22 10:22:20,791.5,2535320
2021-06-22 10:22:21,791.5,2535440
2021-06-22 10:22:22,791.4,2535933
2021-06-22 10:22:23,791.6,2536058
2021-06-22 10:22:24,791.4,2536099
2021-06-22 10:22:25,791.4,2536099
2021-06-22 10:22:25,791.4,2536099
2021-06-22 10:22:27,791.4,2536099
2021-06-22 10:22:28,791.4,2536099
2021-06-22 10:22:29,791.4,2536099
2021-06-22 10:22:30,791.6,2536181
2021-06-22 10:22:30,791.6,2536181
2021-06-22 10:22:32,791.6,2536181
2021-06-22 10:22:33,791.6,2536181
2021-06-22 10:22:34,791.5,2536186
2021-06-22 10:22:35,791.5,2536186
2021-06-22 10:22:36,791.5,2536386
2021-06-22 10:22:37,791.5,2536486
2021-06-22 10:22:38,791.5,2536487
2021-06-22 10:22:39,791.4,2536817
2021-06-22 10:22:40,791.5,2536957
2021-06-22 10:22:41,791.5,2536957
2021-06-22 10:22:42,791.45,2536962
2021-06-22 10:22:43,791.35,2538455
2021-06-22 10:22:44,791.3,2538730
2021-06-22 10:22:45,791.4,2538790
2021-06-22 10:22:46,791.2,2539210
2021-06-22 10:22:47,791.2,2539340
2021-06-22 10:22:48,791.2,2539340
2021-06-22 10:22:49,791.15,2539618
2021-06-22 10:22:50,791.15,2539618
2021-06-22 10:22:51,791.2,2539641
2021-06-22 10:22:52,791.2,2539940
2021-06-22 10:22:53,791.15,2539945
2021-06-22 10:22:54,791.15,2539945
2021-06-22 10:22:55,791.4,2539955
2021-06-22 10:22:56,791.4,2539955
2021-06-22 10:22:58,791.1,2540662
2021-06-22 10:22:59,791.4,2540872
2021-06-22 10:23:00,791.5,2540879
2021-06-22 10:23:01,791.6,2541071
2021-06-22 10:23:02,791.45,2541101
2021-06-22 10:23:03,791.8,2541239
2021-06-22 10:23:04,791.8,2541239
2021-06-22 10:23:05,791.8,2541239
2021-06-22 10:23:06,791.75,2541314
2021-06-22 10:23:07,791.35,2541324
2021-06-22 10:23:08,791.7,2541508
2021-06-22 10:23:09,791.7,2541508
2021-06-22 10:23:10,791.7,2541508
2021-06-22 10:23:11,791.7,2541518
2021-06-22 10:23:12,791.35,2542172
2021-06-22 10:23:13,791.2,2542237
2021-06-22 10:23:14,791.45,2542435
2021-06-22 10:23:15,791.45,2542435
2021-06-22 10:23:16,791.45,2542485
2021-06-22 10:23:17,791.45,2542485
2021-06-22 10:23:18,791.45,2542585
2021-06-22 10:23:19,791.15,2542595
2021-06-22 10:23:20,791.15,2542602
2021-06-22 10:23:21,791.15,2542602
2021-06-22 10:23:22,791.15,2542623
2021-06-22 10:23:23,791.15,2542648
2021-06-22 10:23:24,791.15,2542679
2021-06-22 10:23:26,791.15,2542689
2021-06-22 10:23:27,791.35,2542694
2021-06-22 10:23:28,791.35,2542694
2021-06-22 10:23:29,791.15,2542937
2021-06-22 10:23:30,791.15,2542957
2021-06-22 10:23:31,791.15,2543277
2021-06-22 10:23:32,791.15,2543277
2021-06-22 10:23:33,791.25,2543287
2021-06-22 10:23:34,791.15,2543312
2021-06-22 10:23:35,791.25,2543314
2021-06-22 10:23:36,791.15,2543319
2021-06-22 10:23:37,791.15,2543319
2021-06-22 10:23:38,791.15,2543321
2021-06-22 10:23:39,791.15,2543371
2021-06-22 10:23:40,791.15,2543371
2021-06-22 10:23:41,791.15,2543496
2021-06-22 10:23:42,791.25,2543539
2021-06-22 10:23:43,791.25,2543539
2021-06-22 10:23:44,791.25,2543577
2021-06-22 10:23:46,791.15,2543582
2021-06-22 10:23:47,791.15,2543582
2021-06-22 10:23:48,791.15,2543672
2021-06-22 10:23:49,791.1,2545708
2021-06-22 10:23:50,791.2,2545983
2021-06-22 10:23:51,791.2,2546003
2021-06-22 10:23:52,791.2,2546003
2021-06-22 10:23:53,791.1,2546154
2021-06-22 10:23:54,791.1,2546196
2021-06-22 10:23:55,791.1,2546196
2021-06-22 10:23:56,791.1,2546868
2021-06-22 10:23:58,791.1,2546877
2021-06-22 10:23:59,791.1,2546880
2021-06-22 10:24:00,791.1,2546930
2021-06-22 10:24:01,791.1,2547481
2021-06-22 10:24:02,791.1,2547503
2021-06-22 10:24:03,791.05,2547722
2021-06-22 10:24:04,791.05,2547837
2021-06-22 10:24:05,791.05,2547849
2021-06-22 10:24:06,791.05,2547969
2021-06-22 10:24:07,791.25,2547978
2021-06-22 10:24:08,791.05,2548079
2021-06-22 10:24:09,791.05,2548079
2021-06-22 10:24:10,791.25,2548149
2021-06-22 10:24:11,791.25,2548149
2021-06-22 10:24:12,791.25,2548149
2021-06-22 10:24:13,791.25,2548149
2021-06-22 10:24:14,791.1,2548479
2021-06-22 10:24:15,791.1,2548479
2021-06-22 10:24:16,791.1,2548479
2021-06-22 10:24:17,791.1,2548479
2021-06-22 10:24:18,791.0,2549254
2021-06-22 10:24:19,791.0,2549254
2021-06-22 10:24:20,791.45,2550075
2021-06-22 10:24:21,791.1,2550285
2021-06-22 10:24:22,791.1,2550285
2021-06-22 10:24:23,791.1,2550285
2021-06-22 10:24:24,791.45,2550560
2021-06-22 10:24:25,791.45,2550560
2021-06-22 10:24:26,791.45,2550560
2021-06-22 10:24:27,791.45,2550560
2021-06-22 10:24:28,791.1,2550562
2021-06-22 10:24:29,791.1,2550562
2021-06-22 10:24:30,791.1,2550562
2021-06-22 10:24:31,791.1,2550562
2021-06-22 10:24:32,791.1,2550562
2021-06-22 10:24:33,791.1,2550562
2021-06-22 10:24:34,791.1,2550562
2021-06-22 10:24:35,791.4,2550593
2021-06-22 10:24:36,791.4,2550593
2021-06-22 10:24:37,791.4,2550593
2021-06-22 10:24:38,791.1,2550918
2021-06-22 10:24:39,791.1,2551028
2021-06-22 10:24:41,791.3,2551331
2021-06-22 10:24:43,791.3,2551363
2021-06-22 10:24:44,791.3,2551363
2021-06-22 10:24:45,791.3,2551363
2021-06-22 10:24:46,791.05,2551486
2021-06-22 10:24:47,791.05,2551486
2021-06-22 10:24:48,791.05,2551486
2021-06-22 10:24:49,791.05,2551486
2021-06-22 10:24:50,791.3,2551587
2021-06-22 10:24:51,791.3,2551587
2021-06-22 10:24:53,791.15,2551808
2021-06-22 10:24:54,791.15,2551818
2021-06-22 10:24:55,791.45,2551821
2021-06-22 10:24:56,791.15,2551871
2021-06-22 10:24:57,791.1,2552358
2021-06-22 10:24:58,791.1,2552358
2021-06-22 10:24:59,791.1,2552358
2021-06-22 10:25:00,791.1,2552358
2021-06-22 10:25:01,791.1,2552383
2021-06-22 10:25:02,791.45,2552502
2021-06-22 10:25:04,791.4,2552553
2021-06-22 10:25:05,791.4,2552553
2021-06-22 10:25:06,791.1,2552586
2021-06-22 10:25:07,791.1,2552586
2021-06-22 10:25:08,791.1,2552586
2021-06-22 10:25:09,791.1,2552586
2021-06-22 10:25:10,791.1,2552586
2021-06-22 10:25:11,791.1,2552610
2021-06-22 10:25:12,791.1,2552657
2021-06-22 10:25:13,791.4,2552764
2021-06-22 10:25:14,791.4,2552764
2021-06-22 10:25:15,791.4,2552764
2021-06-22 10:25:16,791.1,2552818
2021-06-22 10:25:17,791.1,2552818
2021-06-22 10:25:18,791.2,2552831
2021-06-22 10:25:19,791.2,2553002
2021-06-22 10:25:20,791.25,2553062
2021-06-22 10:25:21,791.25,2553156
2021-06-22 10:25:22,791.15,2553191
2021-06-22 10:25:23,791.15,2553191
2021-06-22 10:25:24,791.15,2553191
2021-06-22 10:25:25,791.15,2553191
2021-06-22 10:25:28,791.15,2553527
2021-06-22 10:25:28,791.15,2553527
2021-06-22 10:25:29,791.15,2553527
2021-06-22 10:25:31,791.15,2553527
2021-06-22 10:25:31,791.3,2553528
2021-06-22 10:25:32,791.45,2553538
2021-06-22 10:25:33,791.3,2553548
2021-06-22 10:25:35,791.3,2554368
2021-06-22 10:25:36,791.15,2554868
2021-06-22 10:25:37,791.45,2555531
2021-06-22 10:25:38,791.25,2555546
2021-06-22 10:25:39,791.25,2555571
2021-06-22 10:25:40,791.5,2555581
2021-06-22 10:25:41,791.5,2555581
2021-06-22 10:25:42,791.15,2555586
2021-06-22 10:25:43,791.15,2555586
