timestamp,ltp,volume
2021-06-22 09:45:42,123.7,5776482
2021-06-22 09:45:43,123.7,5777018
2021-06-22 09:45:44,123.65,5777222
2021-06-22 09:45:45,123.7,5778082
2021-06-22 09:45:46,123.7,5789288
2021-06-22 09:45:47,123.7,5789533
2021-06-22 09:45:48,123.65,5790056
2021-06-22 09:45:49,123.65,5790309
2021-06-22 09:45:50,123.65,5790309
2021-06-22 09:45:53,123.7,5793627
2021-06-22 09:45:55,123.7,5794251
2021-06-22 09:45:56,123.75,5794491
2021-06-22 09:45:57,123.75,5794492
2021-06-22 09:45:58,123.7,5794619
2021-06-22 09:45:59,123.75,5794712
2021-06-22 09:46:01,123.75,5797118
2021-06-22 09:46:02,123.7,5797564
2021-06-22 09:46:03,123.7,5798480
2021-06-22 09:46:04,123.7,5798480
2021-06-22 09:46:06,123.7,5799075
2021-06-22 09:46:05,123.7,5799075
2021-06-22 09:46:07,123.65,5799188
2021-06-22 09:46:08,123.65,5799188
2021-06-22 09:46:11,123.75,5799300
2021-06-22 09:46:12,123.65,5799605
2021-06-22 09:46:13,123.7,5799728
2021-06-22 09:46:14,123.7,5799729
2021-06-22 09:46:15,123.7,5800053
2021-06-22 09:46:17,123.7,5801598
2021-06-22 09:46:18,123.65,5802005
2021-06-22 09:46:19,123.65,5802598
2021-06-22 09:46:20,123.6,5803214
2021-06-22 09:46:23,123.6,5805142
2021-06-22 09:46:24,123.6,5805959
2021-06-22 09:46:25,123.6,5806244
2021-06-22 09:46:26,123.65,5815309
2021-06-22 09:46:27,123.65,5815309
2021-06-22 09:46:28,123.7,5815674
2021-06-22 09:46:29,123.7,5817295
2021-06-22 09:46:30,123.7,5818315
2021-06-22 09:46:32,123.7,5818315
2021-06-22 09:46:32,123.7,5818405
2021-06-22 09:46:33,123.7,5819140
2021-06-22 09:46:34,123.7,5819841
2021-06-22 09:46:35,123.7,5822147
2021-06-22 09:46:36,123.6,5822626
2021-06-22 09:46:37,123.6,5822752
2021-06-22 09:46:38,123.7,5827005
2021-06-22 09:46:39,123.7,5827010
2021-06-22 09:46:40,123.6,5829411
2021-06-22 09:46:41,123.6,5829462
2021-06-22 09:46:42,123.65,5830462
2021-06-22 09:46:43,123.65,5830844
2021-06-22 09:46:44,123.55,5831702
2021-06-22 09:46:45,123.65,5831732
2021-06-22 09:46:47,123.6,5831763
2021-06-22 09:46:48,123.55,5843408
2021-06-22 09:46:49,123.55,5843408
2021-06-22 09:46:50,123.65,5843443
2021-06-22 09:46:51,123.65,5843643
2021-06-22 09:46:52,123.55,5843644
2021-06-22 09:46:53,123.55,5843644
2021-06-22 09:46:54,123.65,5843844
2021-06-22 09:46:55,123.65,5843846
2021-06-22 09:46:56,123.6,5848846
2021-06-22 09:46:58,123.55,5851064
2021-06-22 09:46:58,123.65,5849064
2021-06-22 09:46:59,123.65,5851241
2021-06-22 09:47:01,123.65,5851343
2021-06-22 09:47:02,123.55,5851993
2021-06-22 09:47:03,123.55,5852078
2021-06-22 09:47:04,123.55,5853469
2021-06-22 09:47:05,123.65,5853947
2021-06-22 09:47:06,123.65,5854812
2021-06-22 09:47:07,123.6,5854930
2021-06-22 09:47:09,123.65,5855100
2021-06-22 09:47:10,123.65,5855249
2021-06-22 09:47:11,123.65,5855250
2021-06-22 09:47:11,123.55,5855313
2021-06-22 09:47:13,123.65,5855418
2021-06-22 09:47:14,123.6,5855802
2021-06-22 09:47:15,123.6,5856398
2021-06-22 09:47:16,123.6,5856673
2021-06-22 09:47:17,123.6,5857918
2021-06-22 09:47:18,123.6,5857918
2021-06-22 09:47:19,123.6,5857986
2021-06-22 09:47:20,123.6,5865196
2021-06-22 09:47:21,123.65,5865197
2021-06-22 09:47:22,123.65,5865197
2021-06-22 09:47:23,123.6,5866772
2021-06-22 09:47:24,123.55,5867639
2021-06-22 09:47:25,123.6,5868234
2021-06-22 09:47:26,123.6,5868234
2021-06-22 09:47:27,123.55,5868256
2021-06-22 09:47:28,123.55,5868448
2021-06-22 09:47:29,123.55,5868448
2021-06-22 09:47:30,123.55,5868452
2021-06-22 09:47:32,123.55,5868457
2021-06-22 09:47:32,123.6,5868611
2021-06-22 09:47:33,123.55,5868681
2021-06-22 09:47:34,123.55,5868681
2021-06-22 09:47:36,123.65,5869204
2021-06-22 09:47:36,123.65,5869226
2021-06-22 09:47:38,123.55,5869736
2021-06-22 09:47:39,123.55,5869747
2021-06-22 09:47:40,123.55,5869787
2021-06-22 09:47:41,123.55,5869787
2021-06-22 09:47:42,123.6,5869859
2021-06-22 09:47:43,123.55,5869999
2021-06-22 09:47:44,123.6,5870009
2021-06-22 09:47:45,123.55,5870759
2021-06-22 09:47:46,123.6,5871259
2021-06-22 09:47:47,123.6,5871259
2021-06-22 09:47:49,123.6,5871259
2021-06-22 09:47:49,123.6,5871259
2021-06-22 09:47:50,123.55,5871347
2021-06-22 09:47:51,123.6,5872741
2021-06-22 09:47:52,123.6,5872741
2021-06-22 09:47:53,123.55,5873742
2021-06-22 09:47:54,123.6,5873752
2021-06-22 09:47:56,123.6,5875140
2021-06-22 09:47:57,123.65,5875671
2021-06-22 09:47:58,123.65,5875771
2021-06-22 09:48:00,123.7,5878173
2021-06-22 09:48:00,123.6,5878193
2021-06-22 09:48:01,123.6,5878193
2021-06-22 09:48:02,123.65,5878343
2021-06-22 09:48:03,123.65,5878349
2021-06-22 09:48:04,123.65,5878499
2021-06-22 09:48:05,123.7,5879094
2021-06-22 09:48:06,123.7,5879109
2021-06-22 09:48:07,123.7,5879136
2021-06-22 09:48:08,123.7,5879156
2021-06-22 09:48:09,123.7,5879406
2021-06-22 09:48:10,123.6,5879466
2021-06-22 09:48:11,123.6,5879538
2021-06-22 09:48:12,123.7,5886773
2021-06-22 09:48:13,123.75,5886774
2021-06-22 09:48:14,123.7,5894243
2021-06-22 09:48:15,123.75,5894282
2021-06-22 09:48:16,123.75,5895282
2021-06-22 09:48:17,123.7,5895307
2021-06-22 09:48:18,123.7,5895307
2021-06-22 09:48:19,123.7,5895408
2021-06-22 09:48:20,123.7,5895463
2021-06-22 09:48:21,123.7,5895463
2021-06-22 09:48:22,123.75,5895468
2021-06-22 09:48:24,123.7,5895469
2021-06-22 09:48:25,123.75,5897234
2021-06-22 09:48:26,123.75,5897234
2021-06-22 09:48:27,123.7,5897734
2021-06-22 09:48:28,123.75,5897735
2021-06-22 09:48:29,123.7,5897756
2021-06-22 09:48:30,123.75,5897761
2021-06-22 09:48:32,123.75,5897761
2021-06-22 09:48:32,123.7,5897806
2021-06-22 09:48:33,123.7,5897806
2021-06-22 09:48:36,123.75,5898213
2021-06-22 09:48:39,123.75,5898909
2021-06-22 09:48:39,123.75,5898909
2021-06-22 09:48:40,123.75,5898918
2021-06-22 09:48:41,123.8,5898926
2021-06-22 09:48:42,123.8,5900011
2021-06-22 09:48:43,123.85,5927722
2021-06-22 09:48:44,123.8,5927922
2021-06-22 09:48:45,123.9,5928333
2021-06-22 09:48:46,123.9,5929184
2021-06-22 09:48:47,123.9,5929184
2021-06-22 09:48:48,123.8,5933484
2021-06-22 09:48:49,123.85,5934023
2021-06-22 09:48:50,123.9,5939099
2021-06-22 09:48:52,123.85,5939205
2021-06-22 09:48:53,123.85,5939306
2021-06-22 09:48:56,123.8,5940181
2021-06-22 09:48:57,123.8,5940225
2021-06-22 09:48:58,123.85,5940312
2021-06-22 09:48:59,123.85,5940413
2021-06-22 09:49:01,123.85,5940482
2021-06-22 09:49:02,123.85,5940492
2021-06-22 09:49:03,123.8,5941496
2021-06-22 09:49:03,123.85,5941625
2021-06-22 09:49:05,123.8,5942648
2021-06-22 09:49:06,123.8,5943166
2021-06-22 09:49:07,123.85,5943376
2021-06-22 09:49:08,123.8,5943486
2021-06-22 09:49:09,123.85,5943636
2021-06-22 09:49:10,123.75,5943739
2021-06-22 09:49:11,123.85,5946764
2021-06-22 09:49:13,123.85,5946765
2021-06-22 09:49:14,123.85,5946775
2021-06-22 09:49:15,123.85,5947387
2021-06-22 09:49:16,123.85,5947487
2021-06-22 09:49:17,123.8,5947552
2021-06-22 09:49:18,123.85,5947671
2021-06-22 09:49:20,123.8,5947974
2021-06-22 09:49:21,123.8,5948013
2021-06-22 09:49:22,123.85,5948153
2021-06-22 09:49:23,123.85,5949153
2021-06-22 09:49:24,123.8,5949159
2021-06-22 09:49:24,123.8,5949159
2021-06-22 09:49:25,123.85,5949754
2021-06-22 09:49:26,123.85,5959804
2021-06-22 09:49:27,123.9,5960394
2021-06-22 09:49:28,123.85,5960939
2021-06-22 09:49:29,123.85,5961570
2021-06-22 09:49:31,123.8,5961810
2021-06-22 09:49:31,123.8,5961810
2021-06-22 09:49:33,123.8,5961810
2021-06-22 09:49:34,123.85,5961850
2021-06-22 09:49:35,123.85,5962447
2021-06-22 09:49:36,123.75,5967631
2021-06-22 09:49:37,123.8,5967769
2021-06-22 09:49:38,123.85,5967973
2021-06-22 09:49:39,123.85,5968533
2021-06-22 09:49:40,123.8,5969540
2021-06-22 09:49:41,123.85,5971547
2021-06-22 09:49:42,123.85,5971547
2021-06-22 09:49:45,123.85,5975033
2021-06-22 09:49:46,123.8,5978080
2021-06-22 09:49:46,123.8,5978080
2021-06-22 09:49:47,123.8,5978092
2021-06-22 09:49:48,123.85,5978123
2021-06-22 09:49:49,123.85,5978123
2021-06-22 09:49:50,123.8,5978218
2021-06-22 09:49:51,123.85,5978298
2021-06-22 09:49:52,123.8,5978801
2021-06-22 09:49:53,123.8,5979474
2021-06-22 09:49:54,123.8,5979774
2021-06-22 09:49:55,123.85,5983370
2021-06-22 09:49:56,123.8,5983380
2021-06-22 09:49:57,123.8,5983395
2021-06-22 09:49:58,123.8,5984060
2021-06-22 09:50:00,123.85,5984468
2021-06-22 09:50:00,123.85,5984488
2021-06-22 09:50:01,123.85,5984563
2021-06-22 09:50:02,123.8,5984583
2021-06-22 09:50:04,123.85,5989611
2021-06-22 09:50:06,123.85,5990277
2021-06-22 09:50:07,123.85,5990279
2021-06-22 09:50:07,123.85,5990279
2021-06-22 09:50:09,123.8,5990337
2021-06-22 09:50:10,123.85,5990339
2021-06-22 09:50:10,123.85,5990349
2021-06-22 09:50:12,123.8,5990450
2021-06-22 09:50:12,123.85,5990751
2021-06-22 09:50:13,123.85,5990754
2021-06-22 09:50:14,123.75,5991409
2021-06-22 09:50:15,123.8,5992005
2021-06-22 09:50:16,123.8,5992005
2021-06-22 09:50:17,123.75,5992206
2021-06-22 09:50:19,123.75,5992406
2021-06-22 09:50:20,123.8,5992463
2021-06-22 09:50:21,123.8,5992463
2021-06-22 09:50:22,123.8,5992466
2021-06-22 09:50:23,123.8,5992586
2021-06-22 09:50:24,123.75,5992752
2021-06-22 09:50:25,123.8,5993348
2021-06-22 09:50:26,123.8,5996349
2021-06-22 09:50:28,123.8,5996350
2021-06-22 09:50:29,123.8,5996353
2021-06-22 09:50:30,123.8,5997354
2021-06-22 09:50:32,123.7,6000786
2021-06-22 09:50:33,123.7,6000786
2021-06-22 09:50:34,123.8,6004082
2021-06-22 09:50:35,123.8,6004680
2021-06-22 09:50:36,123.7,6004930
2021-06-22 09:50:37,123.8,6005030
2021-06-22 09:50:37,123.8,6005030
2021-06-22 09:50:38,123.8,6006470
2021-06-22 09:50:39,123.8,6006470
2021-06-22 09:50:40,123.8,6006481
2021-06-22 09:50:41,123.7,6006934
2021-06-22 09:50:42,123.8,6007825
2021-06-22 09:50:43,123.8,6007830
2021-06-22 09:50:45,123.75,6007836
2021-06-22 09:50:46,123.8,6008038
2021-06-22 09:50:47,123.75,6008039
2021-06-22 09:50:48,123.8,6008364
2021-06-22 09:50:49,123.8,6008364
2021-06-22 09:50:50,123.75,6008542
2021-06-22 09:50:52,123.8,6012999
2021-06-22 09:50:53,123.8,6015779
2021-06-22 09:50:54,123.8,6024167
2021-06-22 09:50:55,123.8,6024787
2021-06-22 09:50:55,123.7,6025287
2021-06-22 09:50:56,123.8,6025397
2021-06-22 09:50:58,123.75,6031024
2021-06-22 09:50:59,123.8,6031084
2021-06-22 09:51:00,123.8,6032173
2021-06-22 09:51:01,123.75,6032748
2021-06-22 09:51:01,123.75,6034195
2021-06-22 09:51:02,123.8,6034196
2021-06-22 09:51:03,123.75,6035458
2021-06-22 09:51:04,123.75,6035458
2021-06-22 09:51:05,123.75,6036103
2021-06-22 09:51:06,123.75,6037127
2021-06-22 09:51:08,123.75,6037427
2021-06-22 09:51:09,123.75,6037617
2021-06-22 09:51:10,123.75,6038117
2021-06-22 09:51:11,123.7,6038675
2021-06-22 09:51:12,123.75,6038775
2021-06-22 09:51:14,123.75,6038778
2021-06-22 09:51:14,123.75,6038778
2021-06-22 09:51:16,123.65,6043109
2021-06-22 09:51:16,123.65,6043118
2021-06-22 09:51:17,123.7,6045140
2021-06-22 09:51:18,123.7,6045140
2021-06-22 09:51:19,123.7,6045557
2021-06-22 09:51:21,123.7,6045657
2021-06-22 09:51:21,123.7,6045662
2021-06-22 09:51:23,123.7,6045662
2021-06-22 09:51:24,123.65,6046013
2021-06-22 09:51:25,123.7,6046039
2021-06-22 09:51:26,123.6,6047154
2021-06-22 09:51:27,123.6,6047175
2021-06-22 09:51:28,123.65,6047195
2021-06-22 09:51:29,123.65,6047195
2021-06-22 09:51:31,123.65,6047195
2021-06-22 09:51:32,123.7,6047416
2021-06-22 09:51:33,123.7,6047416
2021-06-22 09:51:34,123.7,6048916
2021-06-22 09:51:35,123.6,6049214
2021-06-22 09:51:35,123.7,6049241
2021-06-22 09:51:36,123.7,6049251
2021-06-22 09:51:37,123.7,6049283
2021-06-22 09:51:39,123.7,6049283
2021-06-22 09:51:48,123.6,6057252
2021-06-22 09:51:53,123.6,6057867
2021-06-22 09:51:58,123.7,6058369
2021-06-22 09:52:02,123.7,6058810
2021-06-22 09:52:07,123.5,6090751
2021-06-22 09:52:11,123.4,6114425
2021-06-22 09:52:15,123.45,6115703
2021-06-22 09:52:20,123.5,6116748
2021-06-22 09:52:24,123.5,6124582
2021-06-22 09:52:29,123.5,6125604
2021-06-22 09:52:33,123.45,6126734
2021-06-22 09:52:38,123.4,6129403
2021-06-22 09:52:42,123.45,6129816
2021-06-22 09:52:47,123.4,6151001
2021-06-22 09:52:52,123.35,6164136
2021-06-22 09:52:56,123.5,6176966
2021-06-22 09:53:00,123.55,6177502
2021-06-22 09:53:09,123.5,6184123
2021-06-22 09:53:14,123.5,6188923
2021-06-22 09:53:18,123.6,6190094
2021-06-22 09:53:23,123.55,6191491
2021-06-22 09:53:27,123.5,6194670
2021-06-22 09:53:32,123.5,6200568
2021-06-22 09:53:36,123.5,6201468
2021-06-22 09:53:45,123.55,6204042
2021-06-22 09:53:49,123.45,6212610
2021-06-22 09:53:53,123.4,6215944
2021-06-22 09:54:02,123.4,6229610
2021-06-22 09:54:06,123.35,6233051
2021-06-22 09:54:10,123.35,6234142
2021-06-22 09:54:14,123.4,6234725
2021-06-22 09:54:18,123.4,6235442
2021-06-22 09:54:22,123.4,6236098
2021-06-22 09:54:27,123.4,6238352
2021-06-22 09:54:31,123.35,6238990
2021-06-22 09:54:35,123.35,6240247
2021-06-22 09:54:40,123.3,6243120
2021-06-22 09:54:44,123.3,6243677
2021-06-22 09:54:48,123.35,6245686
2021-06-22 09:54:53,123.35,6248238
2021-06-22 09:54:58,123.35,6249874
2021-06-22 09:55:02,123.4,6249981
2021-06-22 09:55:06,123.4,6250878
2021-06-22 09:55:15,123.4,6252590
2021-06-22 09:55:19,123.45,6255215
2021-06-22 09:55:23,123.4,6255840
2021-06-22 09:55:27,123.35,6257989
2021-06-22 09:55:32,123.4,6259565
2021-06-22 09:55:36,123.35,6275178
2021-06-22 09:55:40,123.35,6277125
2021-06-22 09:55:44,123.35,6278793
2021-06-22 09:55:52,123.35,6284592
2021-06-22 09:55:56,123.35,6285582
2021-06-22 09:56:00,123.35,6290268
2021-06-22 09:56:05,123.35,6291318
2021-06-22 09:56:09,123.3,6355205
2021-06-22 09:56:13,123.35,6364172
2021-06-22 09:56:18,123.3,6372057
2021-06-22 09:56:23,123.3,6374929
2021-06-22 09:56:27,123.35,6376842
2021-06-22 09:56:32,123.35,6376889
2021-06-22 09:56:36,123.35,6378818
2021-06-22 09:56:38,123.35,6378854
2021-06-22 09:56:39,123.35,6379006
2021-06-22 09:56:40,123.35,6379056
2021-06-22 09:56:41,123.35,6380416
2021-06-22 09:56:42,123.35,6380688
2021-06-22 09:56:43,123.35,6380688
2021-06-22 09:56:44,123.3,6380718
2021-06-22 09:56:45,123.3,6384386
2021-06-22 09:56:46,123.35,6384387
2021-06-22 09:56:47,123.35,6384389
2021-06-22 09:56:48,123.35,6384390
2021-06-22 09:56:49,123.35,6384791
2021-06-22 09:56:50,123.35,6384920
2021-06-22 09:56:51,123.35,6384930
2021-06-22 09:56:52,123.35,6385094
2021-06-22 09:56:54,123.35,6385344
2021-06-22 09:56:53,123.35,6385344
2021-06-22 09:56:55,123.3,6386568
2021-06-22 09:56:56,123.35,6386570
2021-06-22 09:56:57,123.3,6394371
2021-06-22 09:56:58,123.3,6394442
2021-06-22 09:56:59,123.3,6394442
2021-06-22 09:57:00,123.3,6394512
2021-06-22 09:57:01,123.3,6394542
2021-06-22 09:57:02,123.3,6394542
2021-06-22 09:57:03,123.3,6394542
2021-06-22 09:57:04,123.35,6395942
2021-06-22 09:57:05,123.35,6396540
2021-06-22 09:57:06,123.35,6397545
2021-06-22 09:57:07,123.35,6397545
2021-06-22 09:57:08,123.3,6397609
2021-06-22 09:57:09,123.3,6398308
2021-06-22 09:57:10,123.4,6398309
2021-06-22 09:57:11,123.4,6398309
2021-06-22 09:57:12,123.4,6398709
2021-06-22 09:57:14,123.3,6400293
2021-06-22 09:57:15,123.3,6401766
2021-06-22 09:57:16,123.35,6402802
2021-06-22 09:57:17,123.4,6402807
2021-06-22 09:57:18,123.4,6402844
2021-06-22 09:57:19,123.35,6402894
2021-06-22 09:57:21,123.4,6404276
2021-06-22 09:57:23,123.3,6407709
2021-06-22 09:57:24,123.3,6407710
2021-06-22 09:57:25,123.4,6407760
2021-06-22 09:57:26,123.4,6408260
2021-06-22 09:57:28,123.3,6408857
2021-06-22 09:57:29,123.35,6408957
2021-06-22 09:57:30,123.35,6410958
2021-06-22 09:57:31,123.35,6410958
2021-06-22 09:57:32,123.35,6410992
2021-06-22 09:57:33,123.35,6410992
2021-06-22 09:57:34,123.35,6411148
2021-06-22 09:57:35,123.4,6411745
2021-06-22 09:57:36,123.4,6411745
2021-06-22 09:57:37,123.35,6411746
2021-06-22 09:57:38,123.35,6411846
2021-06-22 09:57:39,123.35,6411935
2021-06-22 09:57:40,123.4,6413035
2021-06-22 09:57:41,123.4,6413269
2021-06-22 09:57:42,123.35,6413278
2021-06-22 09:57:43,123.4,6417278
2021-06-22 09:57:44,123.4,6417278
2021-06-22 09:57:45,123.4,6417883
2021-06-22 09:57:46,123.35,6417933
2021-06-22 09:57:47,123.4,6418034
2021-06-22 09:57:48,123.4,6418034
2021-06-22 09:57:49,123.4,6418234
2021-06-22 09:57:50,123.4,6418234
2021-06-22 09:57:53,123.35,6418278
2021-06-22 09:57:54,123.4,6418378
2021-06-22 09:57:55,123.35,6421011
2021-06-22 09:57:57,123.4,6421112
2021-06-22 09:57:58,123.4,6421112
2021-06-22 09:57:58,123.4,6421212
2021-06-22 09:57:59,123.4,6421212
2021-06-22 09:58:00,123.35,6421740
2021-06-22 09:58:01,123.35,6422540
2021-06-22 09:58:02,123.35,6422540
2021-06-22 09:58:03,123.35,6422562
2021-06-22 09:58:04,123.35,6422562
2021-06-22 09:58:06,123.4,6423327
2021-06-22 09:58:07,123.35,6423833
2021-06-22 09:58:08,123.35,6430116
2021-06-22 09:58:09,123.45,6431127
2021-06-22 09:58:11,123.45,6431127
2021-06-22 09:58:12,123.45,6431127
2021-06-22 09:58:13,123.45,6431127
2021-06-22 09:58:14,123.45,6431130
2021-06-22 09:58:15,123.45,6432031
2021-06-22 09:58:16,123.4,6432034
2021-06-22 09:58:17,123.45,6432064
2021-06-22 09:58:18,123.45,6432064
2021-06-22 09:58:19,123.35,6444206
2021-06-22 09:58:20,123.35,6444206
2021-06-22 09:58:21,123.35,6444206
2021-06-22 09:58:22,123.4,6444223
2021-06-22 09:58:23,123.35,6444235
2021-06-22 09:58:24,123.4,6444735
2021-06-22 09:58:25,123.35,6445668
2021-06-22 09:58:26,123.35,6445689
2021-06-22 09:58:27,123.35,6445690
2021-06-22 09:58:28,123.35,6445690
2021-06-22 09:58:29,123.35,6445691
2021-06-22 09:58:30,123.3,6445804
2021-06-22 09:58:31,123.4,6448505
2021-06-22 09:58:33,123.35,6448631
2021-06-22 09:58:34,123.4,6448652
2021-06-22 09:58:35,123.4,6448734
2021-06-22 09:58:36,123.4,6449239
2021-06-22 09:58:37,123.4,6449239
2021-06-22 09:58:38,123.4,6449239
2021-06-22 09:58:39,123.4,6449247
2021-06-22 09:58:40,123.35,6449376
2021-06-22 09:58:41,123.35,6449381
2021-06-22 09:58:42,123.35,6449381
2021-06-22 09:58:44,123.35,6452918
2021-06-22 09:58:44,123.35,6452918
2021-06-22 09:58:45,123.4,6453514
2021-06-22 09:58:46,123.35,6453594
2021-06-22 09:58:47,123.35,6453594
2021-06-22 09:58:48,123.35,6454046
2021-06-22 09:58:49,123.35,6454068
2021-06-22 09:58:50,123.35,6454074
2021-06-22 09:58:51,123.35,6454076
2021-06-22 09:58:52,123.35,6454077
2021-06-22 09:58:53,123.35,6458408
2021-06-22 09:58:54,123.35,6458871
2021-06-22 09:58:55,123.35,6461495
2021-06-22 09:58:57,123.35,6461961
2021-06-22 09:58:57,123.35,6461963
2021-06-22 09:58:59,123.35,6462093
2021-06-22 09:58:59,123.35,6462233
2021-06-22 09:59:01,123.3,6475274
2021-06-22 09:59:01,123.3,6475274
2021-06-22 09:59:02,123.35,6475609
2021-06-22 09:59:03,123.35,6475719
2021-06-22 09:59:04,123.35,6476099
2021-06-22 09:59:06,123.35,6476694
2021-06-22 09:59:06,123.35,6476694
2021-06-22 09:59:08,123.35,6477344
2021-06-22 09:59:08,123.35,6477344
2021-06-22 09:59:09,123.35,6477354
2021-06-22 09:59:10,123.3,6477368
2021-06-22 09:59:11,123.3,6477368
2021-06-22 09:59:12,123.3,6477510
2021-06-22 09:59:14,123.3,6499649
2021-06-22 09:59:15,123.3,6500290
2021-06-22 09:59:15,123.3,6500245
2021-06-22 09:59:16,123.3,6500406
2021-06-22 09:59:17,123.3,6500407
2021-06-22 09:59:18,123.3,6500482
2021-06-22 09:59:19,123.3,6500483
2021-06-22 09:59:20,123.3,6500484
2021-06-22 09:59:21,123.3,6500485
2021-06-22 09:59:22,123.3,6500486
2021-06-22 09:59:23,123.3,6500492
2021-06-22 09:59:25,123.3,6501128
2021-06-22 09:59:26,123.3,6501128
2021-06-22 09:59:27,123.3,6501329
2021-06-22 09:59:28,123.3,6501950
2021-06-22 09:59:29,123.25,6502454
2021-06-22 09:59:29,123.25,6502554
2021-06-22 09:59:30,123.3,6502555
2021-06-22 09:59:31,123.3,6502555
2021-06-22 09:59:32,123.25,6502560
2021-06-22 09:59:33,123.3,6502664
2021-06-22 09:59:34,123.3,6503008
2021-06-22 09:59:36,123.25,6504115
2021-06-22 09:59:38,123.25,6504115
2021-06-22 09:59:39,123.3,6504165
2021-06-22 09:59:39,123.3,6504165
2021-06-22 09:59:40,123.3,6504165
2021-06-22 09:59:42,123.25,6504398
2021-06-22 09:59:43,123.25,6504682
2021-06-22 09:59:44,123.25,6504883
2021-06-22 09:59:45,123.3,6505478
2021-06-22 09:59:46,123.3,6505678
2021-06-22 09:59:47,123.3,6505729
2021-06-22 09:59:48,123.3,6506329
2021-06-22 09:59:49,123.25,6506454
2021-06-22 09:59:50,123.25,6506454
2021-06-22 09:59:51,123.3,6506508
2021-06-22 09:59:52,123.3,6506508
2021-06-22 09:59:53,123.25,6506569
2021-06-22 09:59:54,123.25,6506809
2021-06-22 09:59:55,123.3,6507436
2021-06-22 09:59:56,123.2,6517311
2021-06-22 09:59:57,123.25,6517473
2021-06-22 09:59:58,123.25,6517681
2021-06-22 09:59:59,123.25,6519481
2021-06-22 10:00:00,123.2,6521722
2021-06-22 10:00:01,123.25,6521858
2021-06-22 10:00:02,123.25,6522412
2021-06-22 10:00:03,123.25,6522617
2021-06-22 10:00:04,123.25,6522670
2021-06-22 10:00:05,123.25,6523667
2021-06-22 10:00:06,123.2,6527642
2021-06-22 10:00:08,123.25,6527844
2021-06-22 10:00:09,123.2,6527944
2021-06-22 10:00:09,123.2,6528944
2021-06-22 10:00:10,123.25,6528956
2021-06-22 10:00:11,123.25,6528956
2021-06-22 10:00:12,123.25,6529311
2021-06-22 10:00:14,123.2,6530416
2021-06-22 10:00:15,123.25,6531263
2021-06-22 10:00:17,123.25,6531264
2021-06-22 10:00:18,123.25,6534264
2021-06-22 10:00:18,123.2,6541264
2021-06-22 10:00:20,123.2,6541272
2021-06-22 10:00:21,123.25,6544389
2021-06-22 10:00:21,123.25,6544389
2021-06-22 10:00:22,123.15,6547421
2021-06-22 10:00:23,123.25,6547451
2021-06-22 10:00:24,123.2,6548260
2021-06-22 10:00:25,123.2,6549156
2021-06-22 10:00:26,123.25,6551290
2021-06-22 10:00:27,123.15,6551291
2021-06-22 10:00:28,123.15,6551511
2021-06-22 10:00:29,123.15,6551511
2021-06-22 10:00:31,123.25,6552428
2021-06-22 10:00:32,123.25,6552428
2021-06-22 10:00:33,123.2,6552432
2021-06-22 10:00:34,123.25,6552434
2021-06-22 10:00:36,123.25,6554775
2021-06-22 10:00:37,123.15,6554786
2021-06-22 10:00:38,123.2,6554810
2021-06-22 10:00:39,123.15,6555084
2021-06-22 10:00:39,123.2,6555112
2021-06-22 10:00:41,123.2,6555122
2021-06-22 10:00:42,123.2,6560832
2021-06-22 10:00:43,123.1,6562125
2021-06-22 10:00:45,123.2,6564245
2021-06-22 10:00:46,123.2,6564245
2021-06-22 10:00:47,123.1,6564539
2021-06-22 10:00:48,123.1,6564859
2021-06-22 10:00:50,123.1,6566041
2021-06-22 10:00:52,123.05,6572701
2021-06-22 10:00:53,123.15,6572715
2021-06-22 10:00:54,123.05,6579341
2021-06-22 10:00:55,123.2,6579426
2021-06-22 10:00:56,123.2,6579426
2021-06-22 10:00:57,123.15,6581597
2021-06-22 10:00:58,123.2,6581967
2021-06-22 10:00:58,123.1,6582727
2021-06-22 10:00:59,123.1,6582737
2021-06-22 10:01:00,123.2,6587448
2021-06-22 10:01:01,123.2,6587448
2021-06-22 10:01:02,123.1,6587449
2021-06-22 10:01:03,123.2,6587504
2021-06-22 10:01:04,123.2,6587504
2021-06-22 10:01:05,123.15,6588109
2021-06-22 10:01:07,123.15,6588116
2021-06-22 10:01:08,123.15,6588336
2021-06-22 10:01:09,123.15,6588360
2021-06-22 10:01:09,123.15,6588360
2021-06-22 10:01:11,123.2,6588461
2021-06-22 10:01:12,123.15,6588941
2021-06-22 10:01:13,123.15,6588941
2021-06-22 10:01:14,123.2,6589840
2021-06-22 10:01:15,123.2,6590687
2021-06-22 10:01:16,123.15,6591051
2021-06-22 10:01:18,123.2,6591339
2021-06-22 10:01:20,123.15,6592851
2021-06-22 10:01:21,123.15,6592851
2021-06-22 10:01:23,123.15,6600751
2021-06-22 10:01:24,123.15,6600751
2021-06-22 10:01:25,123.2,6600773
2021-06-22 10:01:26,123.2,6601371
2021-06-22 10:01:27,123.15,6601433
2021-06-22 10:01:28,123.15,6601518
2021-06-22 10:01:30,123.15,6602018
2021-06-22 10:01:31,123.1,6604018
2021-06-22 10:01:32,123.2,6604580
2021-06-22 10:01:32,123.2,6604580
2021-06-22 10:01:34,123.15,6609907
2021-06-22 10:01:35,123.15,6611132
2021-06-22 10:01:36,123.15,6611213
