timestamp,ltp,volume
2021-06-22 10:05:23,4196.65,123490
2021-06-22 10:05:24,4196.6,123494
2021-06-22 10:05:25,4198.2,123499
2021-06-22 10:05:26,4196.15,123507
2021-06-22 10:05:27,4196.15,123507
2021-06-22 10:05:28,4196.15,123507
2021-06-22 10:05:29,4196.15,123507
2021-06-22 10:05:30,4196.15,123507
2021-06-22 10:05:31,4196.15,123507
2021-06-22 10:05:32,4196.15,123507
2021-06-22 10:05:33,4196.15,123507
2021-06-22 10:05:35,4196.1,123509
2021-06-22 10:05:36,4196.1,123509
2021-06-22 10:05:37,4198.15,123520
2021-06-22 10:05:38,4198.15,123520
2021-06-22 10:05:40,4196.1,123523
2021-06-22 10:05:41,4196.1,123523
2021-06-22 10:05:41,4196.1,123523
2021-06-22 10:05:43,4196.1,123523
2021-06-22 10:05:43,4196.1,123523
2021-06-22 10:05:44,4197.7,123869
2021-06-22 10:05:46,4195.2,123969
2021-06-22 10:05:48,4195.3,123988
2021-06-22 10:05:50,4195.45,123993
2021-06-22 10:05:50,4198.15,123995
2021-06-22 10:05:52,4198.15,123995
2021-06-22 10:05:54,4198.15,123995
2021-06-22 10:05:55,4198.15,123995
2021-06-22 10:05:56,4198.15,123995
2021-06-22 10:05:58,4195.4,124026
2021-06-22 10:06:00,4195.4,124026
2021-06-22 10:06:00,4195.4,124026
2021-06-22 10:06:01,4198.0,124426
2021-06-22 10:06:02,4198.0,124426
2021-06-22 10:06:03,4198.0,124517
2021-06-22 10:06:04,4198.0,124607
2021-06-22 10:06:06,4198.0,124725
2021-06-22 10:06:07,4198.0,124743
2021-06-22 10:06:07,4198.0,124752
2021-06-22 10:06:08,4198.0,124772
2021-06-22 10:06:09,4198.0,124772
2021-06-22 10:06:10,4198.0,124772
2021-06-22 10:06:11,4198.0,124772
2021-06-22 10:06:12,4198.05,124773
2021-06-22 10:06:14,4198.05,124798
2021-06-22 10:06:15,4198.0,124829
2021-06-22 10:06:16,4198.05,124832
2021-06-22 10:06:17,4198.0,125879
2021-06-22 10:06:18,4198.0,125879
2021-06-22 10:06:19,4198.0,125879
2021-06-22 10:06:20,4198.0,126033
2021-06-22 10:06:21,4198.0,126081
2021-06-22 10:06:23,4198.0,126089
2021-06-22 10:06:24,4198.0,126385
2021-06-22 10:06:25,4198.0,126385
2021-06-22 10:06:26,4198.0,126425
2021-06-22 10:06:27,4198.05,126475
2021-06-22 10:06:28,4198.0,126483
2021-06-22 10:06:29,4198.0,126483
2021-06-22 10:06:30,4198.0,126483
2021-06-22 10:06:31,4198.0,126483
2021-06-22 10:06:31,4198.0,126483
2021-06-22 10:06:33,4198.0,126483
2021-06-22 10:06:34,4198.05,126533
2021-06-22 10:06:35,4198.05,126555
2021-06-22 10:06:35,4198.05,126555
2021-06-22 10:06:37,4195.0,127183
2021-06-22 10:06:38,4198.0,127304
2021-06-22 10:06:39,4198.05,127414
2021-06-22 10:06:40,4198.05,127419
2021-06-22 10:06:41,4198.0,127436
2021-06-22 10:06:43,4198.1,133337
2021-06-22 10:06:44,4198.1,133337
2021-06-22 10:06:45,4198.0,133969
2021-06-22 10:06:46,4198.0,134744
2021-06-22 10:06:47,4198.0,134918
2021-06-22 10:06:49,4198.0,134953
2021-06-22 10:06:50,4198.05,134965
2021-06-22 10:06:52,4198.0,134969
2021-06-22 10:06:53,4198.0,135546
2021-06-22 10:06:54,4198.05,135648
2021-06-22 10:06:56,4198.05,135650
2021-06-22 10:06:56,4198.05,135650
2021-06-22 10:06:57,4198.05,135665
2021-06-22 10:06:58,4198.05,135665
2021-06-22 10:06:59,4198.05,135674
2021-06-22 10:07:00,4198.05,135676
2021-06-22 10:07:01,4198.05,135676
2021-06-22 10:07:02,4198.1,135681
2021-06-22 10:07:03,4198.1,135681
2021-06-22 10:07:05,4198.1,135709
2021-06-22 10:07:06,4198.05,135779
2021-06-22 10:07:07,4198.05,135779
2021-06-22 10:07:07,4197.95,136029
2021-06-22 10:07:09,4198.1,136086
2021-06-22 10:07:09,4198.1,136086
2021-06-22 10:07:10,4198.0,136096
2021-06-22 10:07:11,4198.1,136111
2021-06-22 10:07:12,4198.1,136111
2021-06-22 10:07:13,4198.0,136124
2021-06-22 10:07:14,4198.0,136124
2021-06-22 10:07:15,4198.0,136124
2021-06-22 10:07:16,4198.0,136124
2021-06-22 10:07:19,4198.0,136125
2021-06-22 10:07:20,4198.0,136125
2021-06-22 10:07:20,4198.0,136125
2021-06-22 10:07:21,4198.0,136125
2021-06-22 10:07:22,4198.0,136125
2021-06-22 10:07:25,4198.35,136859
2021-06-22 10:07:26,4198.1,136915
2021-06-22 10:07:27,4198.0,136969
2021-06-22 10:07:28,4198.0,136969
2021-06-22 10:07:29,4198.0,136980
2021-06-22 10:07:30,4198.35,137020
2021-06-22 10:07:31,4198.0,137032
2021-06-22 10:07:32,4198.0,137187
2021-06-22 10:07:34,4198.0,137205
2021-06-22 10:07:34,4198.0,137205
2021-06-22 10:07:35,4198.0,137214
2021-06-22 10:07:37,4198.0,137214
2021-06-22 10:07:38,4198.0,137216
2021-06-22 10:07:38,4198.0,137216
2021-06-22 10:07:39,4198.0,137495
2021-06-22 10:07:41,4198.0,137541
2021-06-22 10:07:41,4198.0,137552
2021-06-22 10:07:43,4198.0,137552
2021-06-22 10:07:44,4198.0,137552
2021-06-22 10:07:45,4198.0,137552
2021-06-22 10:07:46,4198.0,137552
2021-06-22 10:07:47,4198.0,137552
2021-06-22 10:07:49,4198.0,137552
2021-06-22 10:07:51,4198.0,137552
2021-06-22 10:07:51,4198.0,137552
2021-06-22 10:07:52,4198.0,137552
2021-06-22 10:07:54,4198.0,137552
2021-06-22 10:07:55,4198.0,137552
2021-06-22 10:07:56,4198.0,137552
2021-06-22 10:07:58,4198.0,138460
2021-06-22 10:07:59,4198.0,138460
2021-06-22 10:07:59,4198.0,138594
2021-06-22 10:08:00,4198.0,138594
2021-06-22 10:08:01,4198.0,138654
2021-06-22 10:08:02,4198.0,138654
2021-06-22 10:08:03,4198.0,138666
2021-06-22 10:08:04,4198.0,138666
2021-06-22 10:08:05,4198.0,138666
2021-06-22 10:08:07,4198.0,138666
2021-06-22 10:08:08,4198.0,138666
2021-06-22 10:08:08,4198.0,138666
2021-06-22 10:08:09,4198.0,138666
2021-06-22 10:08:10,4198.0,138786
2021-06-22 10:08:11,4198.0,138786
2021-06-22 10:08:12,4198.0,138791
2021-06-22 10:08:14,4198.0,138825
2021-06-22 10:08:15,4198.0,138842
2021-06-22 10:08:17,4198.0,138842
2021-06-22 10:08:17,4198.0,138842
2021-06-22 10:08:18,4198.0,138842
2021-06-22 10:08:19,4198.35,138961
2021-06-22 10:08:20,4198.0,138973
2021-06-22 10:08:21,4198.0,139008
2021-06-22 10:08:22,4198.0,139008
2021-06-22 10:08:23,4198.0,139008
2021-06-22 10:08:25,4198.0,140320
2021-06-22 10:08:26,4198.0,140696
2021-06-22 10:08:26,4198.0,141850
2021-06-22 10:08:27,4198.0,142321
2021-06-22 10:08:28,4198.0,142837
2021-06-22 10:08:29,4198.0,143246
2021-06-22 10:08:30,4198.0,144082
2021-06-22 10:08:31,4198.0,144525
2021-06-22 10:08:32,4196.45,144540
2021-06-22 10:08:33,4196.45,144540
2021-06-22 10:08:34,4195.1,144972
2021-06-22 10:08:35,4195.2,145021
2021-06-22 10:08:36,4197.2,145050
2021-06-22 10:08:37,4195.15,145051
2021-06-22 10:08:38,4195.1,145057
2021-06-22 10:08:39,4195.1,145057
2021-06-22 10:08:41,4195.0,145343
2021-06-22 10:08:43,4195.0,145343
2021-06-22 10:08:44,4195.0,145356
2021-06-22 10:08:45,4195.0,145356
2021-06-22 10:08:45,4195.0,145356
2021-06-22 10:08:46,4196.4,145357
2021-06-22 10:08:48,4196.4,145357
2021-06-22 10:08:49,4196.4,145357
2021-06-22 10:08:50,4196.4,145382
2021-06-22 10:08:52,4196.4,145382
2021-06-22 10:08:53,4196.4,145382
2021-06-22 10:08:54,4196.4,145382
2021-06-22 10:08:55,4196.35,145383
2021-06-22 10:08:57,4196.35,145383
2021-06-22 10:08:57,4196.35,145383
2021-06-22 10:08:59,4196.35,145383
2021-06-22 10:09:01,4196.35,145383
2021-06-22 10:09:02,4195.1,145633
2021-06-22 10:09:04,4195.0,145919
2021-06-22 10:09:05,4196.2,145924
2021-06-22 10:09:07,4195.0,145968
2021-06-22 10:09:08,4195.0,145968
2021-06-22 10:09:09,4195.0,145976
2021-06-22 10:09:10,4195.0,145976
2021-06-22 10:09:11,4195.0,145976
2021-06-22 10:09:12,4196.2,146053
2021-06-22 10:09:13,4196.2,146053
2021-06-22 10:09:14,4196.2,146053
2021-06-22 10:09:15,4195.0,146064
2021-06-22 10:09:16,4195.0,146064
2021-06-22 10:09:17,4196.2,146084
2021-06-22 10:09:19,4196.2,146090
2021-06-22 10:09:20,4196.2,146090
2021-06-22 10:09:21,4196.2,146130
2021-06-22 10:09:22,4196.2,146130
2021-06-22 10:09:24,4196.2,146130
2021-06-22 10:09:25,4196.2,146130
2021-06-22 10:09:26,4196.2,146130
2021-06-22 10:09:27,4196.2,146130
2021-06-22 10:09:29,4196.2,146130
2021-06-22 10:09:30,4196.2,146180
2021-06-22 10:09:32,4196.2,146180
2021-06-22 10:09:33,4196.2,146180
2021-06-22 10:09:33,4196.2,146180
2021-06-22 10:09:35,4195.0,146197
2021-06-22 10:09:37,4192.0,147150
2021-06-22 10:09:39,4195.6,147152
2021-06-22 10:09:40,4195.6,147152
2021-06-22 10:09:40,4196.1,147153
2021-06-22 10:09:43,4196.1,147153
2021-06-22 10:09:44,4195.65,147591
2021-06-22 10:09:45,4195.65,147591
2021-06-22 10:09:46,4194.1,147618
2021-06-22 10:09:47,4195.6,147630
2021-06-22 10:09:48,4194.15,147641
2021-06-22 10:09:48,4194.15,147641
2021-06-22 10:09:50,4195.6,147642
2021-06-22 10:09:51,4195.6,147642
2021-06-22 10:09:52,4195.6,147642
2021-06-22 10:09:53,4195.6,147642
2021-06-22 10:09:54,4195.6,147643
2021-06-22 10:09:55,4195.6,147643
2021-06-22 10:09:56,4195.5,147660
2021-06-22 10:09:57,4195.5,147660
2021-06-22 10:09:58,4195.5,147660
2021-06-22 10:10:00,4195.5,147660
2021-06-22 10:10:02,4193.6,147686
2021-06-22 10:10:03,4193.6,147686
2021-06-22 10:10:04,4193.6,147686
2021-06-22 10:10:05,4193.6,147686
2021-06-22 10:10:06,4193.6,147686
2021-06-22 10:10:07,4193.6,147686
2021-06-22 10:10:09,4193.6,147686
2021-06-22 10:10:10,4193.6,147686
2021-06-22 10:10:11,4195.45,147725
2021-06-22 10:10:11,4195.45,147725
2021-06-22 10:10:13,4195.45,147725
2021-06-22 10:10:13,4195.45,147726
2021-06-22 10:10:14,4195.45,147726
2021-06-22 10:10:15,4195.45,147726
2021-06-22 10:10:17,4193.1,147745
2021-06-22 10:10:18,4193.1,147745
2021-06-22 10:10:18,4193.1,147745
2021-06-22 10:10:19,4193.1,147745
2021-06-22 10:10:20,4193.1,147745
2021-06-22 10:10:21,4193.1,147745
2021-06-22 10:10:23,4193.1,147745
2021-06-22 10:10:24,4194.8,147746
2021-06-22 10:10:25,4194.8,147775
2021-06-22 10:10:26,4194.8,147775
2021-06-22 10:10:27,4194.8,147775
2021-06-22 10:10:29,4194.8,147775
2021-06-22 10:10:30,4193.05,147792
2021-06-22 10:10:30,4193.05,147792
2021-06-22 10:10:31,4193.05,147792
2021-06-22 10:10:33,4194.8,147795
2021-06-22 10:10:34,4194.8,147795
2021-06-22 10:10:35,4194.8,147795
2021-06-22 10:10:36,4193.45,147796
2021-06-22 10:10:37,4193.45,147796
2021-06-22 10:10:39,4192.0,147866
2021-06-22 10:10:39,4192.0,147866
2021-06-22 10:10:42,4192.05,147928
2021-06-22 10:10:42,4193.55,147988
2021-06-22 10:10:44,4193.55,147988
2021-06-22 10:10:44,4193.55,147988
2021-06-22 10:10:46,4193.55,148234
2021-06-22 10:10:47,4193.55,148234
2021-06-22 10:10:48,4193.55,148234
2021-06-22 10:10:49,4193.45,148239
2021-06-22 10:10:50,4193.6,148368
2021-06-22 10:10:51,4193.6,148368
2021-06-22 10:10:51,4193.45,148393
2021-06-22 10:10:53,4193.45,148393
2021-06-22 10:10:53,4193.45,148393
2021-06-22 10:10:54,4193.45,148398
2021-06-22 10:10:56,4194.45,148427
2021-06-22 10:10:57,4194.45,148427
2021-06-22 10:10:58,4193.55,148428
2021-06-22 10:10:59,4193.55,148428
2021-06-22 10:11:01,4193.55,148428
2021-06-22 10:11:02,4193.55,148428
2021-06-22 10:11:03,4193.55,148428
2021-06-22 10:11:04,4194.4,148429
2021-06-22 10:11:05,4195.0,148975
2021-06-22 10:11:06,4195.0,148975
2021-06-22 10:11:07,4195.0,148975
2021-06-22 10:11:08,4195.0,148975
2021-06-22 10:11:09,4195.6,148980
2021-06-22 10:11:10,4195.6,148980
2021-06-22 10:11:11,4195.6,149009
2021-06-22 10:11:11,4195.6,149009
2021-06-22 10:11:12,4195.6,149009
2021-06-22 10:11:13,4195.0,149080
2021-06-22 10:11:14,4195.0,149091
2021-06-22 10:11:16,4195.0,149102
2021-06-22 10:11:17,4195.0,149102
2021-06-22 10:11:18,4195.95,149104
2021-06-22 10:11:19,4195.95,149104
2021-06-22 10:11:20,4196.1,149148
2021-06-22 10:11:23,4196.1,149148
2021-06-22 10:11:24,4196.1,149148
2021-06-22 10:11:25,4196.1,149148
2021-06-22 10:11:25,4196.3,149172
2021-06-22 10:11:27,4196.3,149172
2021-06-22 10:11:28,4196.35,149333
2021-06-22 10:11:29,4196.3,149335
2021-06-22 10:11:30,4197.2,149362
2021-06-22 10:11:31,4195.1,149364
2021-06-22 10:11:32,4195.0,149382
2021-06-22 10:11:33,4196.75,149483
2021-06-22 10:11:34,4195.0,149497
2021-06-22 10:11:34,4195.0,149497
2021-06-22 10:11:35,4195.0,149497
2021-06-22 10:11:36,4195.0,149497
2021-06-22 10:11:37,4195.0,149497
2021-06-22 10:11:39,4197.2,149635
2021-06-22 10:11:40,4198.95,149659
2021-06-22 10:11:41,4197.0,149695
2021-06-22 10:11:42,4196.85,149708
2021-06-22 10:11:43,4196.85,149708
2021-06-22 10:11:45,4196.85,149708
2021-06-22 10:11:46,4196.85,149711
2021-06-22 10:11:46,4196.85,149711
2021-06-22 10:11:48,4197.95,149723
2021-06-22 10:11:49,4197.95,149723
2021-06-22 10:11:50,4197.95,149748
2021-06-22 10:11:51,4197.95,149773
2021-06-22 10:11:52,4197.95,149773
2021-06-22 10:11:53,4197.95,149773
2021-06-22 10:11:54,4197.95,149773
2021-06-22 10:11:55,4198.0,149779
2021-06-22 10:11:56,4198.0,149808
2021-06-22 10:11:57,4198.0,149808
2021-06-22 10:11:58,4198.0,149808
2021-06-22 10:11:59,4198.0,149808
2021-06-22 10:12:00,4198.0,149842
2021-06-22 10:12:02,4196.45,149855
2021-06-22 10:12:03,4196.45,149855
2021-06-22 10:12:04,4196.45,149856
2021-06-22 10:12:05,4196.45,149856
2021-06-22 10:12:06,4196.45,149856
2021-06-22 10:12:06,4196.45,149856
2021-06-22 10:12:08,4196.45,149856
2021-06-22 10:12:09,4196.45,149856
2021-06-22 10:12:10,4198.0,149910
2021-06-22 10:12:11,4192.0,152019
2021-06-22 10:12:12,4192.0,152019
2021-06-22 10:12:13,4192.0,152019
2021-06-22 10:12:14,4192.0,152019
2021-06-22 10:12:15,4192.0,152019
2021-06-22 10:12:16,4192.0,152019
2021-06-22 10:12:17,4194.7,152044
2021-06-22 10:12:18,4194.7,152045
2021-06-22 10:12:19,4194.7,152045
2021-06-22 10:12:20,4194.3,152188
2021-06-22 10:12:21,4194.3,152188
2021-06-22 10:12:22,4194.3,152211
2021-06-22 10:12:23,4194.3,152211
2021-06-22 10:12:24,4194.3,152211
2021-06-22 10:12:25,4194.3,152240
2021-06-22 10:12:26,4194.3,152240
2021-06-22 10:12:27,4194.3,152249
2021-06-22 10:12:28,4194.3,152249
2021-06-22 10:12:29,4194.3,152249
2021-06-22 10:12:30,4194.3,152274
2021-06-22 10:12:31,4194.3,152325
2021-06-22 10:12:33,4194.3,152382
2021-06-22 10:12:34,4194.3,152382
2021-06-22 10:12:35,4194.3,152382
2021-06-22 10:12:37,4194.3,152382
2021-06-22 10:12:38,4192.2,152632
2021-06-22 10:12:39,4192.2,152632
2021-06-22 10:12:40,4194.1,152717
2021-06-22 10:12:41,4194.1,152717
2021-06-22 10:12:42,4194.1,152729
2021-06-22 10:12:42,4194.1,152729
2021-06-22 10:12:43,4194.1,152729
2021-06-22 10:12:45,4194.1,152729
2021-06-22 10:12:46,4194.1,152729
2021-06-22 10:12:47,4194.1,152737
2021-06-22 10:12:48,4194.1,152737
2021-06-22 10:12:49,4194.1,152737
2021-06-22 10:12:50,4194.1,152764
2021-06-22 10:12:51,4194.1,152814
2021-06-22 10:12:52,4194.1,152834
2021-06-22 10:12:52,4194.1,152834
2021-06-22 10:12:53,4194.1,152834
2021-06-22 10:12:54,4194.1,152834
2021-06-22 10:12:55,4194.1,152883
2021-06-22 10:12:56,4194.1,152883
2021-06-22 10:12:57,4194.1,152883
2021-06-22 10:12:58,4194.1,152898
2021-06-22 10:12:59,4194.3,153083
2021-06-22 10:13:00,4194.3,153083
2021-06-22 10:13:02,4196.0,153113
2021-06-22 10:13:03,4196.0,153113
2021-06-22 10:13:04,4196.0,153113
2021-06-22 10:13:05,4196.0,153113
2021-06-22 10:13:05,4196.0,153113
2021-06-22 10:13:06,4196.0,153113
2021-06-22 10:13:07,4196.0,153113
2021-06-22 10:13:09,4196.25,153138
2021-06-22 10:13:10,4196.25,153139
2021-06-22 10:13:11,4196.25,153139
2021-06-22 10:13:13,4196.25,153139
2021-06-22 10:13:13,4197.9,153149
2021-06-22 10:13:14,4197.9,153150
2021-06-22 10:13:15,4197.8,153178
2021-06-22 10:13:17,4197.8,153178
2021-06-22 10:13:18,4197.8,153178
2021-06-22 10:13:19,4195.95,153188
2021-06-22 10:13:20,4197.85,153212
2021-06-22 10:13:21,4195.95,153215
2021-06-22 10:13:22,4195.95,153215
2021-06-22 10:13:23,4195.95,153215
2021-06-22 10:13:24,4195.95,153215
2021-06-22 10:13:25,4197.9,153244
2021-06-22 10:13:26,4197.9,153244
2021-06-22 10:13:27,4197.9,153244
2021-06-22 10:13:28,4197.9,153244
2021-06-22 10:13:29,4197.9,153244
2021-06-22 10:13:30,4197.95,153270
2021-06-22 10:13:31,4197.95,153270
2021-06-22 10:13:32,4197.95,153270
2021-06-22 10:13:33,4197.95,153270
2021-06-22 10:13:34,4197.95,153270
2021-06-22 10:13:35,4197.95,153270
2021-06-22 10:13:36,4197.95,153270
2021-06-22 10:13:37,4197.95,153270
2021-06-22 10:13:38,4197.55,153272
2021-06-22 10:13:39,4197.55,153272
2021-06-22 10:13:40,4198.0,153425
2021-06-22 10:13:41,4198.0,153425
2021-06-22 10:13:43,4198.0,153425
2021-06-22 10:13:44,4197.55,153527
2021-06-22 10:13:45,4198.0,153532
2021-06-22 10:13:46,4198.0,153532
2021-06-22 10:13:47,4197.55,153556
2021-06-22 10:13:48,4197.55,153556
2021-06-22 10:13:49,4197.55,153556
2021-06-22 10:13:50,4197.55,153590
2021-06-22 10:13:51,4197.55,153590
2021-06-22 10:13:52,4197.55,153590
2021-06-22 10:13:53,4197.55,153590
2021-06-22 10:13:54,4197.55,153590
2021-06-22 10:13:55,4198.0,153619
2021-06-22 10:13:56,4196.1,153629
2021-06-22 10:13:57,4196.1,153629
2021-06-22 10:13:58,4196.1,153629
2021-06-22 10:13:59,4196.1,153629
2021-06-22 10:14:00,4198.0,153653
2021-06-22 10:14:01,4198.0,153653
2021-06-22 10:14:02,4198.0,153654
2021-06-22 10:14:03,4198.0,153654
2021-06-22 10:14:04,4198.0,153654
2021-06-22 10:14:05,4198.0,153654
2021-06-22 10:14:06,4198.0,153654
2021-06-22 10:14:07,4198.0,153679
2021-06-22 10:14:08,4196.05,153681
2021-06-22 10:14:09,4196.1,153682
2021-06-22 10:14:10,4198.0,153707
2021-06-22 10:14:11,4198.0,153736
2021-06-22 10:14:12,4198.0,153736
2021-06-22 10:14:14,4198.0,153836
2021-06-22 10:14:15,4198.0,153836
2021-06-22 10:14:16,4198.0,153836
2021-06-22 10:14:17,4198.0,153836
2021-06-22 10:14:18,4195.0,153986
2021-06-22 10:14:19,4195.0,153986
2021-06-22 10:14:20,4197.9,154010
2021-06-22 10:14:21,4197.55,154035
2021-06-22 10:14:22,4197.55,154035
2021-06-22 10:14:23,4197.55,154045
2021-06-22 10:14:24,4197.55,154045
2021-06-22 10:14:25,4197.55,154045
2021-06-22 10:14:26,4197.55,154074
2021-06-22 10:14:27,4194.95,154075
2021-06-22 10:14:28,4194.95,154075
2021-06-22 10:14:29,4197.2,154100
2021-06-22 10:14:30,4197.2,154100
2021-06-22 10:14:31,4197.2,154100
2021-06-22 10:14:32,4197.2,154100
2021-06-22 10:14:33,4197.2,154100
2021-06-22 10:14:34,4197.2,154100
2021-06-22 10:14:35,4197.2,154100
2021-06-22 10:14:36,4197.2,154100
2021-06-22 10:14:37,4196.6,154102
2021-06-22 10:14:38,4196.6,154102
2021-06-22 10:14:39,4196.6,154127
2021-06-22 10:14:40,4196.65,154156
2021-06-22 10:14:41,4196.65,154156
2021-06-22 10:14:42,4196.65,154156
2021-06-22 10:14:43,4196.7,154226
2021-06-22 10:14:44,4196.9,154227
2021-06-22 10:14:45,4196.9,154227
2021-06-22 10:14:46,4197.5,154296
2021-06-22 10:14:47,4197.95,154300
2021-06-22 10:14:48,4197.95,154300
2021-06-22 10:14:49,4197.95,154300
2021-06-22 10:14:50,4197.95,154461
2021-06-22 10:14:51,4197.95,154463
2021-06-22 10:14:52,4197.95,154463
2021-06-22 10:14:53,4197.0,154465
2021-06-22 10:14:54,4197.0,154465
2021-06-22 10:14:55,4196.6,154513
2021-06-22 10:14:56,4196.6,154514
2021-06-22 10:14:57,4197.95,154521
2021-06-22 10:14:58,4197.95,154521
2021-06-22 10:15:01,4197.95,154545
2021-06-22 10:15:02,4197.95,154545
2021-06-22 10:15:03,4197.95,154545
2021-06-22 10:15:04,4197.95,154545
2021-06-22 10:15:05,4196.6,154547
2021-06-22 10:15:06,4196.6,154547
2021-06-22 10:15:07,4196.6,154547
2021-06-22 10:15:08,4196.6,154547
2021-06-22 10:15:09,4197.95,154548
2021-06-22 10:15:10,4196.6,154574
2021-06-22 10:15:11,4198.0,154613
2021-06-22 10:15:12,4198.0,154613
2021-06-22 10:15:13,4196.6,154618
2021-06-22 10:15:14,4198.0,154623
2021-06-22 10:15:15,4198.0,154633
2021-06-22 10:15:16,4198.0,154633
2021-06-22 10:15:17,4195.0,154733
2021-06-22 10:15:18,4195.2,154735
2021-06-22 10:15:19,4197.6,154760
2021-06-22 10:15:20,4197.6,154760
2021-06-22 10:15:21,4197.6,154760
2021-06-22 10:15:22,4197.6,154760
2021-06-22 10:15:23,4197.95,154775
2021-06-22 10:15:24,4197.95,154775
2021-06-22 10:15:25,4197.95,154804
2021-06-22 10:15:26,4197.95,154804
2021-06-22 10:15:27,4197.95,154804
2021-06-22 10:15:28,4197.95,154804
2021-06-22 10:15:29,4197.95,154829
2021-06-22 10:15:30,4197.95,154849
2021-06-22 10:15:31,4197.95,154849
2021-06-22 10:15:32,4196.2,154852
2021-06-22 10:15:33,4197.95,154853
2021-06-22 10:15:34,4197.95,154853
2021-06-22 10:15:35,4197.95,154853
2021-06-22 10:15:36,4197.95,154853
2021-06-22 10:15:37,4197.95,154853
2021-06-22 10:15:38,4197.95,154853
2021-06-22 10:15:39,4197.95,154856
2021-06-22 10:15:40,4197.95,155014
2021-06-22 10:15:41,4197.95,155014
2021-06-22 10:15:42,4197.95,155014
2021-06-22 10:15:43,4197.95,155014
2021-06-22 10:15:44,4197.95,155024
2021-06-22 10:15:46,4196.2,155049
2021-06-22 10:15:47,4196.2,155049
2021-06-22 10:15:48,4196.2,155049
2021-06-22 10:15:49,4196.2,155049
2021-06-22 10:15:50,4197.95,155075
2021-06-22 10:15:51,4197.95,155075
2021-06-22 10:15:52,4197.95,155075
2021-06-22 10:15:53,4197.95,155075
2021-06-22 10:15:54,4197.95,155075
2021-06-22 10:15:55,4197.95,155104
2021-06-22 10:15:56,4197.95,155104
2021-06-22 10:15:57,4197.95,155104
2021-06-22 10:15:58,4198.0,155337
2021-06-22 10:15:59,4196.25,155346
2021-06-22 10:16:00,4197.95,155370
2021-06-22 10:16:01,4197.95,155370
2021-06-22 10:16:02,4197.95,155370
2021-06-22 10:16:05,4197.95,155410
2021-06-22 10:16:06,4197.95,155410
2021-06-22 10:16:07,4198.0,155546
2021-06-22 10:16:08,4198.0,155546
2021-06-22 10:16:09,4198.0,155546
2021-06-22 10:16:10,4199.95,155620
2021-06-22 10:16:11,4200.2,155712
2021-06-22 10:16:12,4200.2,155747
2021-06-22 10:16:13,4202.35,155767
2021-06-22 10:16:14,4202.35,155767
2021-06-22 10:16:15,4202.35,155796
2021-06-22 10:16:16,4202.35,155796
2021-06-22 10:16:18,4202.35,155796
2021-06-22 10:16:18,4202.35,155796
2021-06-22 10:16:19,4202.35,155806
2021-06-22 10:16:20,4204.0,155848
2021-06-22 10:16:21,4204.85,155898
2021-06-22 10:16:22,4204.85,155898
2021-06-22 10:16:23,4204.95,155923
2021-06-22 10:16:24,4203.25,155939
2021-06-22 10:16:25,4204.95,155976
2021-06-22 10:16:26,4203.2,155984
2021-06-22 10:16:27,4203.2,156018
2021-06-22 10:16:28,4203.2,156018
2021-06-22 10:16:29,4203.2,156018
2021-06-22 10:16:30,4204.65,156101
2021-06-22 10:16:32,4202.7,156127
2021-06-22 10:16:33,4202.7,156127
2021-06-22 10:16:34,4202.7,156127
2021-06-22 10:16:35,4205.15,156669
2021-06-22 10:16:37,4206.0,156687
2021-06-22 10:16:38,4206.0,156691
2021-06-22 10:16:39,4206.0,156872
2021-06-22 10:16:40,4205.4,156977
2021-06-22 10:16:41,4207.75,156996
2021-06-22 10:16:42,4204.75,157041
2021-06-22 10:16:43,4203.95,157046
2021-06-22 10:16:44,4203.75,157056
2021-06-22 10:16:46,4203.75,157056
2021-06-22 10:16:46,4203.75,157056
2021-06-22 10:16:47,4205.9,157073
2021-06-22 10:16:48,4205.05,157083
2021-06-22 10:16:49,4208.4,157176
2021-06-22 10:16:50,4208.4,157176
2021-06-22 10:16:51,4208.15,157177
2021-06-22 10:16:52,4208.15,157177
2021-06-22 10:16:53,4207.3,157282
2021-06-22 10:16:54,4208.1,157297
2021-06-22 10:16:55,4205.2,157347
2021-06-22 10:16:57,4205.5,157369
2021-06-22 10:16:57,4205.5,157369
2021-06-22 10:16:58,4205.5,157379
2021-06-22 10:16:59,4207.9,157381
2021-06-22 10:17:00,4205.55,157412
2021-06-22 10:17:01,4205.55,157413
2021-06-22 10:17:03,4207.85,157423
2021-06-22 10:17:03,4205.3,157427
2021-06-22 10:17:04,4205.3,157427
2021-06-22 10:17:06,4207.6,157505
2021-06-22 10:17:07,4207.6,157505
2021-06-22 10:17:08,4205.4,157514
2021-06-22 10:17:09,4207.7,157539
2021-06-22 10:17:11,4207.7,157568
2021-06-22 10:17:11,4207.7,157568
2021-06-22 10:17:12,4205.55,157577
2021-06-22 10:17:13,4207.65,157597
2021-06-22 10:17:14,4207.65,157597
2021-06-22 10:17:15,4207.65,157597
2021-06-22 10:17:16,4207.65,157609
2021-06-22 10:17:19,4207.65,157617
2021-06-22 10:17:20,4207.7,157641
2021-06-22 10:17:21,4205.9,157683
2021-06-22 10:17:22,4205.9,157688
2021-06-22 10:17:23,4207.7,157693
2021-06-22 10:17:24,4207.7,157693
2021-06-22 10:17:26,4207.8,157732
2021-06-22 10:17:27,4207.8,157732
