timestamp,ltp,volume
2021-06-22 11:11:23,984.25,934757
2021-06-22 11:11:24,984.5,934762
2021-06-22 11:11:25,984.5,934767
2021-06-22 11:11:26,984.55,934787
2021-06-22 11:11:27,984.55,934787
2021-06-22 11:11:28,984.5,934789
2021-06-22 11:11:29,984.5,934889
2021-06-22 11:11:30,984.5,934889
2021-06-22 11:11:31,984.5,934889
2021-06-22 11:11:32,984.25,934890
2021-06-22 11:11:33,984.25,934890
2021-06-22 11:11:35,984.25,935068
2021-06-22 11:11:36,984.25,935068
2021-06-22 11:11:37,984.25,935068
2021-06-22 11:11:38,984.25,935068
2021-06-22 11:11:39,984.2,935212
2021-06-22 11:11:40,984.2,935212
2021-06-22 11:11:41,984.05,935213
2021-06-22 11:11:42,984.05,935283
2021-06-22 11:11:43,984.05,935283
2021-06-22 11:11:44,984.05,935283
2021-06-22 11:11:45,984.05,935357
2021-06-22 11:11:46,984.05,935410
2021-06-22 11:11:47,984.0,935759
2021-06-22 11:11:48,984.0,935759
2021-06-22 11:11:49,984.0,935759
2021-06-22 11:11:50,984.05,935761
2021-06-22 11:11:51,984.05,935764
2021-06-22 11:11:52,984.05,935830
2021-06-22 11:11:53,984.0,935836
2021-06-22 11:11:54,984.0,935836
2021-06-22 11:11:57,983.85,935864
2021-06-22 11:11:58,984.0,936000
2021-06-22 11:11:59,983.8,936500
2021-06-22 11:12:00,983.8,936500
2021-06-22 11:12:01,983.8,936500
2021-06-22 11:12:02,983.9,936502
2021-06-22 11:12:04,983.8,936505
2021-06-22 11:12:05,983.9,936726
2021-06-22 11:12:06,983.9,936726
2021-06-22 11:12:07,983.9,936726
2021-06-22 11:12:08,983.9,936726
2021-06-22 11:12:09,983.6,936741
2021-06-22 11:12:10,983.6,936741
2021-06-22 11:12:11,983.6,936761
2021-06-22 11:12:12,983.6,936766
2021-06-22 11:12:13,983.6,936766
2021-06-22 11:12:14,983.65,936875
2021-06-22 11:12:15,983.65,937115
2021-06-22 11:12:16,983.9,937117
2021-06-22 11:12:17,983.9,937117
2021-06-22 11:12:18,983.6,937692
2021-06-22 11:12:19,983.85,937710
2021-06-22 11:12:20,983.85,937710
2021-06-22 11:12:21,983.6,937713
2021-06-22 11:12:22,983.85,937732
2021-06-22 11:12:23,983.8,937790
2021-06-22 11:12:24,983.6,938036
2021-06-22 11:12:25,983.6,938036
2021-06-22 11:12:26,983.6,938036
2021-06-22 11:12:27,983.6,938036
2021-06-22 11:12:28,983.6,938036
2021-06-22 11:12:29,983.6,938128
2021-06-22 11:12:30,983.6,938128
2021-06-22 11:12:31,983.6,938128
2021-06-22 11:12:32,983.6,938128
2021-06-22 11:12:33,983.6,938128
2021-06-22 11:12:35,983.7,938478
2021-06-22 11:12:34,983.7,938478
2021-06-22 11:12:36,983.7,938548
2021-06-22 11:12:38,983.75,938684
2021-06-22 11:12:40,983.75,938684
2021-06-22 11:12:41,983.75,938684
2021-06-22 11:12:42,983.75,938684
2021-06-22 11:12:43,983.75,938738
2021-06-22 11:12:45,983.7,938996
2021-06-22 11:12:44,983.75,938738
2021-06-22 11:12:46,983.7,938996
2021-06-22 11:12:47,983.7,939345
2021-06-22 11:12:49,983.75,939364
2021-06-22 11:12:50,983.75,939386
2021-06-22 11:12:51,983.75,939386
2021-06-22 11:12:52,983.7,939396
2021-06-22 11:12:53,983.75,939414
2021-06-22 11:12:54,983.75,939414
2021-06-22 11:12:55,983.75,939433
2021-06-22 11:12:56,983.9,939628
2021-06-22 11:12:57,983.85,940145
2021-06-22 11:12:58,984.3,940164
2021-06-22 11:12:59,984.35,940182
2021-06-22 11:13:00,984.35,940186
2021-06-22 11:13:01,984.35,940187
2021-06-22 11:13:02,984.35,940187
2021-06-22 11:13:03,984.35,940187
2021-06-22 11:13:06,983.9,940388
2021-06-22 11:13:07,983.9,940388
2021-06-22 11:13:08,983.9,940401
2021-06-22 11:13:09,983.9,940412
2021-06-22 11:13:10,984.3,940512
2021-06-22 11:13:12,984.3,940512
2021-06-22 11:13:13,984.3,940512
2021-06-22 11:13:14,984.3,940587
2021-06-22 11:13:15,984.05,940834
2021-06-22 11:13:16,984.05,940834
2021-06-22 11:13:17,984.05,940834
2021-06-22 11:13:18,984.05,940834
2021-06-22 11:13:19,984.05,940834
2021-06-22 11:13:21,984.05,940834
2021-06-22 11:13:22,984.05,940834
2021-06-22 11:13:23,984.05,940834
2021-06-22 11:13:24,984.2,940861
2021-06-22 11:13:25,984.05,941182
2021-06-22 11:13:26,984.25,941192
2021-06-22 11:13:27,984.05,941207
2021-06-22 11:13:28,984.05,941207
2021-06-22 11:13:29,984.05,941207
2021-06-22 11:13:30,984.05,941207
2021-06-22 11:13:32,984.2,941210
2021-06-22 11:13:33,984.1,941220
2021-06-22 11:13:34,984.15,941353
2021-06-22 11:13:35,984.15,941713
2021-06-22 11:13:36,984.15,941713
2021-06-22 11:13:37,984.15,942061
2021-06-22 11:13:38,984.2,942062
2021-06-22 11:13:39,984.2,942062
2021-06-22 11:13:40,984.05,943062
2021-06-22 11:13:41,984.05,943062
2021-06-22 11:13:42,984.05,943062
2021-06-22 11:13:44,984.05,943312
2021-06-22 11:13:45,984.05,943312
2021-06-22 11:13:46,984.0,943410
2021-06-22 11:13:47,983.95,943411
2021-06-22 11:13:48,983.9,943416
2021-06-22 11:13:49,983.95,943453
2021-06-22 11:13:50,983.95,943506
2021-06-22 11:13:51,983.95,943508
2021-06-22 11:13:53,983.95,943583
2021-06-22 11:13:53,983.95,943583
2021-06-22 11:13:55,983.9,943788
2021-06-22 11:13:55,983.9,943788
2021-06-22 11:13:56,984.0,943818
2021-06-22 11:13:57,984.0,943940
2021-06-22 11:13:58,983.9,943961
2021-06-22 11:13:59,983.9,943961
2021-06-22 11:14:00,983.9,943961
2021-06-22 11:14:02,983.9,943961
2021-06-22 11:14:03,983.9,943961
2021-06-22 11:14:04,984.5,946997
2021-06-22 11:14:04,984.5,946997
2021-06-22 11:14:05,984.5,946997
2021-06-22 11:14:06,984.35,947097
2021-06-22 11:14:07,984.35,947097
2021-06-22 11:14:08,984.35,947097
2021-06-22 11:14:09,983.9,947099
2021-06-22 11:14:10,983.9,947099
2021-06-22 11:14:11,984.3,947173
2021-06-22 11:14:12,984.0,947287
2021-06-22 11:14:13,984.0,947817
2021-06-22 11:14:14,984.0,947817
2021-06-22 11:14:15,983.95,948092
2021-06-22 11:14:16,983.95,948092
2021-06-22 11:14:17,983.95,948092
2021-06-22 11:14:18,984.15,948134
2021-06-22 11:14:19,984.0,948247
2021-06-22 11:14:20,984.0,948247
2021-06-22 11:14:21,984.0,948247
2021-06-22 11:14:22,984.0,948247
2021-06-22 11:14:23,984.15,948482
2021-06-22 11:14:26,984.0,948611
2021-06-22 11:14:27,983.95,948631
2021-06-22 11:14:28,983.95,948631
2021-06-22 11:14:29,983.9,948795
2021-06-22 11:14:30,983.95,948871
2021-06-22 11:14:32,983.95,948871
2021-06-22 11:14:33,983.95,948871
2021-06-22 11:14:34,983.8,949187
2021-06-22 11:14:35,983.8,949187
2021-06-22 11:14:36,983.8,949187
2021-06-22 11:14:38,983.8,949187
2021-06-22 11:14:39,983.8,949297
2021-06-22 11:14:40,983.8,949297
2021-06-22 11:14:41,983.9,949298
2021-06-22 11:14:42,983.9,949298
2021-06-22 11:14:44,983.9,949298
2021-06-22 11:14:45,983.8,949460
2021-06-22 11:14:45,983.8,949460
2021-06-22 11:14:46,983.8,949460
2021-06-22 11:14:47,983.75,949813
2021-06-22 11:14:48,983.75,949813
2021-06-22 11:14:49,983.75,949813
2021-06-22 11:14:50,983.8,949888
2021-06-22 11:14:52,983.75,949894
2021-06-22 11:14:53,983.8,949993
2021-06-22 11:14:55,983.8,950019
2021-06-22 11:14:57,983.95,950021
2021-06-22 11:14:58,983.95,950021
2021-06-22 11:14:59,983.8,950043
2021-06-22 11:15:00,983.8,950053
2021-06-22 11:15:01,983.8,950053
2021-06-22 11:15:02,983.8,950053
2021-06-22 11:15:03,983.9,950055
2021-06-22 11:15:04,983.85,950135
2021-06-22 11:15:05,983.9,950525
2021-06-22 11:15:06,983.9,950526
2021-06-22 11:15:07,983.85,950875
2021-06-22 11:15:08,983.9,950950
2021-06-22 11:15:09,983.9,950950
2021-06-22 11:15:10,983.9,950950
2021-06-22 11:15:11,983.9,950966
2021-06-22 11:15:12,983.9,950966
2021-06-22 11:15:13,983.9,950966
2021-06-22 11:15:14,983.9,950966
2021-06-22 11:15:15,983.9,950966
2021-06-22 11:15:16,983.8,951583
2021-06-22 11:15:17,983.8,951583
2021-06-22 11:15:18,983.85,951683
2021-06-22 11:15:20,983.65,952281
2021-06-22 11:15:20,983.65,952287
2021-06-22 11:15:21,983.8,952368
2021-06-22 11:15:22,983.8,952368
2021-06-22 11:15:23,983.8,952368
2021-06-22 11:15:24,983.8,952368
2021-06-22 11:15:25,983.65,952384
2021-06-22 11:15:26,983.65,952395
2021-06-22 11:15:27,983.6,952476
2021-06-22 11:15:29,983.6,952476
2021-06-22 11:15:29,983.6,952476
2021-06-22 11:15:31,983.6,952476
2021-06-22 11:15:31,983.6,952476
2021-06-22 11:15:32,983.6,952476
2021-06-22 11:15:33,983.55,952486
2021-06-22 11:15:34,983.55,952636
2021-06-22 11:15:35,983.5,952872
2021-06-22 11:15:36,983.5,952877
2021-06-22 11:15:37,983.5,952877
2021-06-22 11:15:38,983.3,952927
2021-06-22 11:15:39,983.45,953027
2021-06-22 11:15:40,983.3,953053
2021-06-22 11:15:41,983.0,953563
2021-06-22 11:15:42,983.0,953591
2021-06-22 11:15:44,983.0,953591
2021-06-22 11:15:44,983.0,953591
2021-06-22 11:15:45,983.0,953836
2021-06-22 11:15:46,983.0,953904
2021-06-22 11:15:47,983.05,953919
2021-06-22 11:15:48,983.35,953927
2021-06-22 11:15:49,983.05,953928
2021-06-22 11:15:50,983.05,953928
2021-06-22 11:15:51,983.3,953974
2021-06-22 11:15:52,983.3,953974
2021-06-22 11:15:53,983.05,954024
2021-06-22 11:15:54,983.05,954365
2021-06-22 11:15:57,983.45,954417
2021-06-22 11:15:58,983.45,954417
2021-06-22 11:15:59,983.45,954417
2021-06-22 11:15:59,983.05,954504
2021-06-22 11:16:00,983.25,954506
2021-06-22 11:16:02,983.25,954506
2021-06-22 11:16:03,983.05,954533
2021-06-22 11:16:04,983.0,954633
2021-06-22 11:16:05,983.2,954708
2021-06-22 11:16:05,983.0,954633
2021-06-22 11:16:06,983.2,954708
2021-06-22 11:16:07,983.0,954808
2021-06-22 11:16:08,983.0,954808
2021-06-22 11:16:10,983.0,954808
2021-06-22 11:16:10,983.0,954808
2021-06-22 11:16:11,983.15,954853
2021-06-22 11:16:12,983.05,955200
2021-06-22 11:16:13,983.15,955201
2021-06-22 11:16:16,983.05,955301
2021-06-22 11:16:16,983.05,955301
2021-06-22 11:16:17,983.05,955423
2021-06-22 11:16:19,983.0,955510
2021-06-22 11:16:20,983.0,955510
2021-06-22 11:16:21,982.9,955855
2021-06-22 11:16:22,982.9,955855
2021-06-22 11:16:23,982.9,955935
2021-06-22 11:16:26,982.9,956157
2021-06-22 11:16:26,982.9,956157
2021-06-22 11:16:28,982.95,956369
2021-06-22 11:16:29,982.95,956369
2021-06-22 11:16:30,982.95,956369
2021-06-22 11:16:31,982.9,956376
2021-06-22 11:16:32,982.9,956376
2021-06-22 11:16:33,982.9,956376
2021-06-22 11:16:34,982.9,956376
2021-06-22 11:16:35,982.9,956376
2021-06-22 11:16:36,982.9,956377
2021-06-22 11:16:37,982.85,957029
2021-06-22 11:16:38,982.85,957029
2021-06-22 11:16:39,982.85,957029
2021-06-22 11:16:40,982.85,957029
2021-06-22 11:16:41,982.85,957029
2021-06-22 11:16:43,982.9,957106
2021-06-22 11:16:44,982.9,957107
2021-06-22 11:16:45,982.9,957132
2021-06-22 11:16:46,982.75,957142
2021-06-22 11:16:47,982.75,957148
2021-06-22 11:16:48,982.75,957148
2021-06-22 11:16:49,982.75,957363
2021-06-22 11:16:50,982.95,957399
2021-06-22 11:16:51,982.95,957399
2021-06-22 11:16:52,982.95,957399
2021-06-22 11:16:53,982.95,957399
2021-06-22 11:16:57,982.95,957399
2021-06-22 11:16:59,982.85,957744
2021-06-22 11:16:59,982.85,957744
2021-06-22 11:17:00,982.85,957784
2021-06-22 11:17:01,982.9,957834
2021-06-22 11:17:02,982.9,957919
2021-06-22 11:17:03,982.9,957919
2021-06-22 11:17:04,982.9,957920
2021-06-22 11:17:05,982.9,957921
2021-06-22 11:17:06,982.85,957923
2021-06-22 11:17:07,982.85,957923
2021-06-22 11:17:08,982.85,957966
2021-06-22 11:17:09,982.85,958257
2021-06-22 11:17:10,982.9,958357
2021-06-22 11:17:11,982.85,958495
2021-06-22 11:17:12,982.3,960217
2021-06-22 11:17:13,982.55,960218
2021-06-22 11:17:14,982.55,960218
2021-06-22 11:17:15,982.55,960243
2021-06-22 11:17:16,982.55,960262
2021-06-22 11:17:17,982.55,960262
2021-06-22 11:17:18,982.8,960340
2021-06-22 11:17:19,982.6,960546
2021-06-22 11:17:20,982.9,960584
2021-06-22 11:17:21,982.6,960712
2021-06-22 11:17:23,982.6,960712
2021-06-22 11:17:23,982.6,960712
2021-06-22 11:17:24,982.6,960712
2021-06-22 11:17:27,982.85,960810
2021-06-22 11:17:27,982.6,960853
2021-06-22 11:17:28,982.85,960863
2021-06-22 11:17:29,982.6,960981
2021-06-22 11:17:31,982.9,960986
2021-06-22 11:17:32,982.9,960986
2021-06-22 11:17:33,982.9,960986
2021-06-22 11:17:34,982.9,960986
2021-06-22 11:17:34,982.9,960986
2021-06-22 11:17:35,982.85,960987
2021-06-22 11:17:37,982.85,961087
2021-06-22 11:17:37,982.85,961087
2021-06-22 11:17:38,982.8,961145
2021-06-22 11:17:39,982.65,961388
2021-06-22 11:17:40,982.95,961432
2021-06-22 11:17:41,982.95,961603
2021-06-22 11:17:42,982.95,961640
2021-06-22 11:17:43,982.95,961640
2021-06-22 11:17:44,982.6,961662
2021-06-22 11:17:45,982.65,961669
2021-06-22 11:17:46,982.7,961695
2021-06-22 11:17:48,982.7,961695
2021-06-22 11:17:49,983.0,962477
2021-06-22 11:17:49,983.0,962477
2021-06-22 11:17:50,983.05,962487
2021-06-22 11:17:51,983.05,962487
2021-06-22 11:17:53,983.45,962581
2021-06-22 11:17:54,983.45,962581
2021-06-22 11:17:55,983.15,962586
2021-06-22 11:17:57,983.15,962586
2021-06-22 11:17:59,983.2,962837
2021-06-22 11:17:59,983.2,962837
2021-06-22 11:18:00,983.5,962887
2021-06-22 11:18:01,983.9,962961
2021-06-22 11:18:02,983.9,962961
2021-06-22 11:18:03,983.8,963081
2021-06-22 11:18:05,983.8,963081
2021-06-22 11:18:05,983.65,963500
2021-06-22 11:18:06,983.65,963500
2021-06-22 11:18:07,983.65,963500
2021-06-22 11:18:08,983.65,963501
2021-06-22 11:18:10,983.65,963942
2021-06-22 11:18:10,983.65,964092
2021-06-22 11:18:11,983.55,964142
2021-06-22 11:18:12,983.6,964255
2021-06-22 11:18:13,983.6,964255
2021-06-22 11:18:15,983.6,964255
2021-06-22 11:18:16,983.6,964255
2021-06-22 11:18:17,983.6,964257
2021-06-22 11:18:18,983.6,964275
2021-06-22 11:18:18,983.6,964473
2021-06-22 11:18:20,983.55,964557
2021-06-22 11:18:21,983.55,964557
2021-06-22 11:18:22,983.5,964921
2021-06-22 11:18:23,983.5,964921
2021-06-22 11:18:24,983.5,964931
2021-06-22 11:18:25,983.5,964936
2021-06-22 11:18:26,983.45,965052
2021-06-22 11:18:27,983.45,965087
2021-06-22 11:18:28,983.45,965087
2021-06-22 11:18:29,983.45,965087
2021-06-22 11:18:30,983.45,965087
2021-06-22 11:18:31,983.45,965088
2021-06-22 11:18:33,983.45,965088
2021-06-22 11:18:33,983.45,965088
2021-06-22 11:18:34,983.45,965088
2021-06-22 11:18:36,983.45,965088
2021-06-22 11:18:36,983.45,965088
2021-06-22 11:18:37,983.65,965163
2021-06-22 11:18:38,983.45,965173
2021-06-22 11:18:39,983.45,965358
2021-06-22 11:18:40,983.05,965425
2021-06-22 11:18:43,983.05,965427
2021-06-22 11:18:44,983.05,965427
2021-06-22 11:18:44,983.05,965427
2021-06-22 11:18:45,983.05,965427
2021-06-22 11:18:46,983.25,965484
2021-06-22 11:18:47,983.15,965608
2021-06-22 11:18:48,983.4,965627
2021-06-22 11:18:49,983.15,965951
2021-06-22 11:18:50,983.15,965951
2021-06-22 11:18:52,983.15,965951
2021-06-22 11:18:53,983.15,965951
2021-06-22 11:18:55,983.15,965951
2021-06-22 11:18:56,983.5,966026
2021-06-22 11:18:57,983.5,966026
2021-06-22 11:18:58,983.3,966031
2021-06-22 11:18:59,983.3,966301
2021-06-22 11:19:01,983.5,966306
2021-06-22 11:19:02,983.5,966306
2021-06-22 11:19:03,983.5,966306
2021-06-22 11:19:04,983.3,966307
2021-06-22 11:19:05,983.3,966308
2021-06-22 11:19:06,983.3,966308
2021-06-22 11:19:08,983.4,966309
2021-06-22 11:19:09,983.35,966682
2021-06-22 11:19:11,983.4,967074
2021-06-22 11:19:12,983.4,967074
2021-06-22 11:19:13,983.4,967099
2021-06-22 11:19:14,983.4,967118
2021-06-22 11:19:15,983.4,967211
2021-06-22 11:19:16,983.4,967211
2021-06-22 11:19:17,983.4,967211
2021-06-22 11:19:18,983.4,967211
2021-06-22 11:19:19,983.35,967336
2021-06-22 11:19:20,983.3,967836
2021-06-22 11:19:21,983.3,967836
2021-06-22 11:19:23,983.3,967836
2021-06-22 11:19:24,983.3,967846
2021-06-22 11:19:24,983.3,967846
2021-06-22 11:19:27,983.3,967846
2021-06-22 11:19:28,983.3,967846
2021-06-22 11:19:29,983.3,967861
2021-06-22 11:19:29,983.3,967861
2021-06-22 11:19:30,983.3,967930
2021-06-22 11:19:32,983.3,967930
2021-06-22 11:19:33,983.3,967930
2021-06-22 11:19:34,983.25,968075
2021-06-22 11:19:35,983.25,968198
2021-06-22 11:19:36,983.25,968198
2021-06-22 11:19:37,983.25,968527
2021-06-22 11:19:38,983.25,968527
2021-06-22 11:19:39,983.25,968720
2021-06-22 11:19:40,983.25,968720
2021-06-22 11:19:41,983.2,968858
2021-06-22 11:19:42,983.2,968862
2021-06-22 11:19:43,983.2,968897
2021-06-22 11:19:44,983.2,968897
2021-06-22 11:19:46,983.2,968899
2021-06-22 11:19:47,983.2,968899
2021-06-22 11:19:47,983.2,968899
2021-06-22 11:19:48,983.2,968899
2021-06-22 11:19:49,983.15,969089
2021-06-22 11:19:50,983.2,969118
2021-06-22 11:19:51,983.15,969395
2021-06-22 11:19:52,983.15,969396
2021-06-22 11:19:53,983.15,969509
2021-06-22 11:19:54,983.55,969789
2021-06-22 11:19:55,983.15,969809
2021-06-22 11:19:56,983.65,969909
2021-06-22 11:19:57,983.65,969909
2021-06-22 11:19:58,983.65,969909
2021-06-22 11:19:59,983.65,969909
2021-06-22 11:20:00,983.65,969909
2021-06-22 11:20:02,983.65,969909
2021-06-22 11:20:03,983.65,969909
2021-06-22 11:20:04,983.65,969909
2021-06-22 11:20:05,983.65,969909
2021-06-22 11:20:06,983.5,970223
2021-06-22 11:20:07,983.5,970223
2021-06-22 11:20:07,983.5,970223
2021-06-22 11:20:08,983.6,970532
2021-06-22 11:20:09,983.75,970881
2021-06-22 11:20:10,983.75,970881
2021-06-22 11:20:11,983.5,971031
2021-06-22 11:20:13,983.7,971106
2021-06-22 11:20:14,983.65,971107
2021-06-22 11:20:15,983.65,971107
2021-06-22 11:20:16,983.65,971107
2021-06-22 11:20:17,983.65,971107
2021-06-22 11:20:18,983.65,971256
2021-06-22 11:20:19,983.5,971507
2021-06-22 11:20:19,983.5,971706
2021-06-22 11:20:20,983.5,971706
2021-06-22 11:20:21,983.5,971706
2021-06-22 11:20:23,983.45,971806
2021-06-22 11:20:25,983.45,971812
2021-06-22 11:20:27,983.05,972382
2021-06-22 11:20:28,983.05,972382
2021-06-22 11:20:28,983.05,972382
2021-06-22 11:20:29,983.35,972623
2021-06-22 11:20:30,983.35,972623
2021-06-22 11:20:31,983.3,972723
2021-06-22 11:20:32,983.3,972723
2021-06-22 11:20:35,983.3,972723
2021-06-22 11:20:36,983.15,972742
2021-06-22 11:20:37,983.15,972742
2021-06-22 11:20:38,983.15,972742
2021-06-22 11:20:39,983.15,972742
2021-06-22 11:20:40,983.0,972995
2021-06-22 11:20:41,983.0,973587
2021-06-22 11:20:42,983.0,973588
2021-06-22 11:20:43,982.85,973663
2021-06-22 11:20:45,982.6,973687
2021-06-22 11:20:44,982.6,973666
2021-06-22 11:20:46,982.8,973689
2021-06-22 11:20:47,982.8,973689
2021-06-22 11:20:48,982.8,973689
2021-06-22 11:20:49,982.8,973689
2021-06-22 11:20:50,982.9,974463
2021-06-22 11:20:50,982.4,975010
2021-06-22 11:20:51,982.6,975204
2021-06-22 11:20:52,982.15,975530
2021-06-22 11:20:53,982.2,975537
2021-06-22 11:20:54,982.55,975538
2021-06-22 11:20:56,982.2,975588
2021-06-22 11:20:56,982.5,975668
2021-06-22 11:20:58,982.5,975668
2021-06-22 11:20:59,982.2,975766
2021-06-22 11:21:00,982.2,975766
2021-06-22 11:21:01,982.15,975770
2021-06-22 11:21:02,982.15,975821
2021-06-22 11:21:03,982.15,975821
2021-06-22 11:21:04,982.15,975821
2021-06-22 11:21:05,982.1,975851
2021-06-22 11:21:06,982.6,976850
2021-06-22 11:21:07,982.6,976859
2021-06-22 11:21:08,982.6,976987
2021-06-22 11:21:09,982.25,977042
2021-06-22 11:21:10,982.7,977117
2021-06-22 11:21:11,982.7,977117
2021-06-22 11:21:12,982.35,977137
2021-06-22 11:21:13,982.45,977138
2021-06-22 11:21:14,982.25,977340
2021-06-22 11:21:15,982.25,977340
2021-06-22 11:21:16,982.25,977340
2021-06-22 11:21:17,982.45,977390
2021-06-22 11:21:18,982.25,977440
2021-06-22 11:21:18,982.25,977440
2021-06-22 11:21:19,982.2,977453
2021-06-22 11:21:20,982.2,977453
2021-06-22 11:21:21,982.2,977713
2021-06-22 11:21:23,982.2,977713
2021-06-22 11:21:25,982.1,977913
2021-06-22 11:21:26,982.2,978209
2021-06-22 11:21:27,982.2,978413
2021-06-22 11:21:28,982.2,978488
2021-06-22 11:21:29,982.5,978559
2021-06-22 11:21:30,982.5,978578
2021-06-22 11:21:31,982.45,978695
2021-06-22 11:21:32,982.45,978695
2021-06-22 11:21:33,982.45,978695
2021-06-22 11:21:34,982.45,978695
2021-06-22 11:21:35,982.45,978695
2021-06-22 11:21:36,982.2,978771
2021-06-22 11:21:36,982.45,978811
2021-06-22 11:21:38,982.45,978811
2021-06-22 11:21:39,982.3,979096
2021-06-22 11:21:40,982.3,979096
2021-06-22 11:21:41,982.3,979121
2021-06-22 11:21:42,982.3,979259
2021-06-22 11:21:43,982.3,979259
2021-06-22 11:21:44,982.35,979263
2021-06-22 11:21:45,982.5,979923
2021-06-22 11:21:46,982.5,979923
2021-06-22 11:21:47,982.5,979923
2021-06-22 11:21:48,982.95,980098
2021-06-22 11:21:49,982.95,980098
2021-06-22 11:21:50,982.95,980098
2021-06-22 11:21:51,982.95,980098
2021-06-22 11:21:52,982.95,980098
2021-06-22 11:21:53,982.55,980118
2021-06-22 11:21:54,982.55,980118
2021-06-22 11:21:55,982.55,980118
2021-06-22 11:21:56,982.55,980118
2021-06-22 11:21:57,982.85,980119
2021-06-22 11:21:58,982.9,980129
2021-06-22 11:21:59,982.85,980464
2021-06-22 11:22:00,982.85,980474
2021-06-22 11:22:01,982.85,980474
2021-06-22 11:22:02,982.85,980974
2021-06-22 11:22:03,982.9,980975
2021-06-22 11:22:04,982.9,980975
2021-06-22 11:22:05,982.9,980975
2021-06-22 11:22:06,982.9,981049
2021-06-22 11:22:06,982.9,981049
2021-06-22 11:22:07,982.9,981049
2021-06-22 11:22:08,982.85,981104
2021-06-22 11:22:10,982.95,981520
2021-06-22 11:22:11,982.95,981520
2021-06-22 11:22:12,982.95,981520
2021-06-22 11:22:13,982.95,981520
2021-06-22 11:22:14,982.85,981525
2021-06-22 11:22:15,982.85,981525
2021-06-22 11:22:16,982.85,981525
2021-06-22 11:22:17,982.85,981525
2021-06-22 11:22:18,982.85,981525
2021-06-22 11:22:19,982.6,981800
2021-06-22 11:22:20,982.6,981800
2021-06-22 11:22:21,982.6,982174
2021-06-22 11:22:22,982.6,982174
2021-06-22 11:22:23,982.6,982174
2021-06-22 11:22:24,982.6,982174
2021-06-22 11:22:25,982.5,982194
2021-06-22 11:22:26,982.65,982269
2021-06-22 11:22:27,982.5,982324
2021-06-22 11:22:29,982.5,982349
2021-06-22 11:22:30,982.5,982349
2021-06-22 11:22:31,982.5,982349
2021-06-22 11:22:32,982.75,982350
2021-06-22 11:22:33,982.75,982350
2021-06-22 11:22:34,982.5,982354
2021-06-22 11:22:35,982.75,982355
2021-06-22 11:22:36,982.75,982355
2021-06-22 11:22:37,982.75,982355
2021-06-22 11:22:39,982.5,982697
2021-06-22 11:22:40,982.5,982697
2021-06-22 11:22:41,982.5,982697
2021-06-22 11:22:42,982.5,982697
2021-06-22 11:22:43,982.5,982720
2021-06-22 11:22:44,982.65,982795
2021-06-22 11:22:45,982.65,982795
2021-06-22 11:22:46,982.65,982795
2021-06-22 11:22:47,982.65,982795
2021-06-22 11:22:48,982.65,982795
2021-06-22 11:22:49,982.55,983104
2021-06-22 11:22:50,982.55,983104
2021-06-22 11:22:51,982.55,983104
2021-06-22 11:22:52,982.55,983110
2021-06-22 11:22:53,982.55,983110
2021-06-22 11:22:54,982.55,983110
2021-06-22 11:22:55,982.55,983110
2021-06-22 11:22:56,982.55,983110
2021-06-22 11:22:57,982.55,983110
2021-06-22 11:22:58,982.55,983110
2021-06-22 11:22:59,982.6,983460
2021-06-22 11:23:00,982.6,983460
2021-06-22 11:23:01,982.7,984191
2021-06-22 11:23:02,982.7,984241
2021-06-22 11:23:03,982.65,984299
2021-06-22 11:23:04,982.5,984437
2021-06-22 11:23:05,982.65,984441
2021-06-22 11:23:06,982.7,984442
2021-06-22 11:23:07,982.7,984556
2021-06-22 11:23:08,982.75,984575
2021-06-22 11:23:09,982.75,984613
2021-06-22 11:23:10,982.75,984613
2021-06-22 11:23:11,982.7,984958
2021-06-22 11:23:12,982.75,984959
2021-06-22 11:23:13,982.75,984959
2021-06-22 11:23:15,982.7,984960
2021-06-22 11:23:14,982.7,984960
2021-06-22 11:23:16,982.75,984966
2021-06-22 11:23:17,982.75,984966
2021-06-22 11:23:18,982.75,984966
2021-06-22 11:23:19,982.75,984966
2021-06-22 11:23:20,982.95,985223
2021-06-22 11:23:21,982.9,985258
2021-06-22 11:23:22,982.9,985353
2021-06-22 11:23:23,982.9,985573
2021-06-22 11:23:24,982.85,985579
2021-06-22 11:23:25,982.95,985597
2021-06-22 11:23:26,982.95,985597
2021-06-22 11:23:27,982.95,985597
2021-06-22 11:23:28,982.95,985597
2021-06-22 11:23:29,982.95,985597
2021-06-22 11:23:30,982.95,985597
2021-06-22 11:23:31,983.05,986377
2021-06-22 11:23:32,983.0,986396
2021-06-22 11:23:33,983.0,986452
2021-06-22 11:23:34,983.5,986732
2021-06-22 11:23:35,983.5,986782
2021-06-22 11:23:36,983.5,986782
2021-06-22 11:23:37,983.5,986855
2021-06-22 11:23:38,983.5,986912
2021-06-22 11:23:39,983.75,987704
2021-06-22 11:23:40,984.0,987817
2021-06-22 11:23:41,984.0,987817
2021-06-22 11:23:42,983.95,987892
2021-06-22 11:23:43,983.95,987892
2021-06-22 11:23:45,983.95,987892
2021-06-22 11:23:46,983.95,987892
2021-06-22 11:23:47,983.95,987892
2021-06-22 11:23:48,983.95,987942
2021-06-22 11:23:49,983.85,988161
2021-06-22 11:23:50,983.85,988233
