timestamp,ltp,volume
2021-06-22 10:10:41,748.0,1772172
2021-06-22 10:10:41,748.0,1772172
2021-06-22 10:10:43,748.0,1772194
2021-06-22 10:10:44,748.1,1772275
2021-06-22 10:10:45,748.0,1772375
2021-06-22 10:10:46,748.0,1772575
2021-06-22 10:10:48,748.1,1772598
2021-06-22 10:10:49,748.0,1772779
2021-06-22 10:10:50,748.0,1772971
2021-06-22 10:10:51,748.0,1773252
2021-06-22 10:10:52,748.0,1773313
2021-06-22 10:10:54,748.0,1773447
2021-06-22 10:10:55,748.0,1773462
2021-06-22 10:10:55,747.95,1773472
2021-06-22 10:10:56,748.0,1773479
2021-06-22 10:10:57,748.0,1774864
2021-06-22 10:10:58,748.0,1774953
2021-06-22 10:10:59,748.05,1776304
2021-06-22 10:11:00,748.05,1776315
2021-06-22 10:11:01,748.05,1776315
2021-06-22 10:11:02,748.0,1776356
2021-06-22 10:11:03,748.0,1776356
2021-06-22 10:11:04,748.0,1776396
2021-06-22 10:11:05,748.0,1776552
2021-06-22 10:11:06,748.0,1776697
2021-06-22 10:11:08,748.0,1776910
2021-06-22 10:11:09,748.0,1776910
2021-06-22 10:11:10,748.05,1776961
2021-06-22 10:11:12,748.0,1777933
2021-06-22 10:11:13,747.95,1777998
2021-06-22 10:11:15,747.95,1779402
2021-06-22 10:11:16,748.0,1779423
2021-06-22 10:11:17,747.95,1779455
2021-06-22 10:11:19,748.0,1779483
2021-06-22 10:11:20,747.95,1779486
2021-06-22 10:11:20,747.95,1779486
2021-06-22 10:11:21,747.95,1779486
2021-06-22 10:11:22,747.95,1779506
2021-06-22 10:11:23,747.95,1779512
2021-06-22 10:11:24,747.95,1779514
2021-06-22 10:11:26,747.95,1779514
2021-06-22 10:11:27,747.95,1779514
2021-06-22 10:11:27,747.8,1779632
2021-06-22 10:11:28,747.95,1779671
2021-06-22 10:11:29,747.95,1779825
2021-06-22 10:11:30,748.0,1780736
2021-06-22 10:11:31,748.0,1780786
2021-06-22 10:11:33,748.0,1780811
2021-06-22 10:11:34,748.0,1780835
2021-06-22 10:11:35,747.8,1780866
2021-06-22 10:11:36,748.0,1780879
2021-06-22 10:11:37,748.0,1782688
2021-06-22 10:11:38,748.0,1783566
2021-06-22 10:11:39,748.0,1783621
2021-06-22 10:11:40,748.0,1783624
2021-06-22 10:11:41,748.0,1783625
2021-06-22 10:11:42,748.0,1783630
2021-06-22 10:11:43,747.95,1784148
2021-06-22 10:11:44,748.0,1784567
2021-06-22 10:11:45,747.95,1784644
2021-06-22 10:11:45,748.0,1784710
2021-06-22 10:11:46,747.95,1784737
2021-06-22 10:11:47,748.0,1784763
2021-06-22 10:11:49,748.0,1784958
2021-06-22 10:11:50,748.0,1785017
2021-06-22 10:11:51,747.95,1785051
2021-06-22 10:11:52,748.0,1785060
2021-06-22 10:11:53,748.0,1785084
2021-06-22 10:11:54,748.0,1785089
2021-06-22 10:11:55,748.0,1785095
2021-06-22 10:11:56,748.0,1785103
2021-06-22 10:11:56,748.0,1785306
2021-06-22 10:11:59,747.8,1785411
2021-06-22 10:12:00,747.95,1785564
2021-06-22 10:12:01,747.95,1785684
2021-06-22 10:12:03,747.95,1785989
2021-06-22 10:12:04,748.0,1786018
2021-06-22 10:12:05,748.0,1786022
2021-06-22 10:12:07,747.95,1786045
2021-06-22 10:12:08,748.0,1786051
2021-06-22 10:12:09,747.95,1786132
2021-06-22 10:12:10,748.0,1786158
2021-06-22 10:12:11,747.95,1786204
2021-06-22 10:12:12,748.0,1786220
2021-06-22 10:12:13,748.0,1788747
2021-06-22 10:12:14,748.0,1789730
2021-06-22 10:12:15,747.95,1790081
2021-06-22 10:12:16,747.95,1790175
2021-06-22 10:12:17,747.95,1790181
2021-06-22 10:12:17,747.9,1790198
2021-06-22 10:12:18,747.95,1790208
2021-06-22 10:12:19,747.95,1790210
2021-06-22 10:12:20,747.95,1790212
2021-06-22 10:12:21,747.9,1790256
2021-06-22 10:12:22,747.9,1790278
2021-06-22 10:12:23,747.9,1790288
2021-06-22 10:12:25,747.9,1790290
2021-06-22 10:12:26,747.9,1790290
2021-06-22 10:12:27,747.9,1790319
2021-06-22 10:12:28,747.9,1790346
2021-06-22 10:12:29,747.8,1790357
2021-06-22 10:12:30,747.9,1790366
2021-06-22 10:12:31,747.9,1790366
2021-06-22 10:12:32,747.9,1790488
2021-06-22 10:12:33,747.9,1790551
2021-06-22 10:12:34,747.95,1791761
2021-06-22 10:12:35,747.95,1791857
2021-06-22 10:12:36,747.85,1791994
2021-06-22 10:12:37,747.95,1792006
2021-06-22 10:12:38,747.95,1792053
2021-06-22 10:12:38,747.85,1792075
2021-06-22 10:12:39,747.85,1792133
2021-06-22 10:12:41,748.0,1792913
2021-06-22 10:12:42,747.9,1793064
2021-06-22 10:12:43,748.0,1793099
2021-06-22 10:12:44,748.0,1793101
2021-06-22 10:12:45,748.0,1793101
2021-06-22 10:12:46,747.9,1793103
2021-06-22 10:12:47,747.85,1793732
2021-06-22 10:12:48,747.95,1797167
2021-06-22 10:12:49,747.95,1797412
2021-06-22 10:12:50,747.9,1797457
2021-06-22 10:12:51,747.85,1797530
2021-06-22 10:12:52,747.9,1797571
2021-06-22 10:12:53,747.9,1797572
2021-06-22 10:12:55,747.9,1797618
2021-06-22 10:12:56,747.9,1797649
2021-06-22 10:12:57,747.9,1797682
2021-06-22 10:12:58,747.9,1797749
2021-06-22 10:13:00,747.9,1798008
2021-06-22 10:13:01,747.9,1798164
2021-06-22 10:13:02,747.9,1798171
2021-06-22 10:13:03,747.9,1798194
2021-06-22 10:13:04,747.9,1799185
2021-06-22 10:13:05,748.0,1799242
2021-06-22 10:13:06,748.0,1799256
2021-06-22 10:13:07,747.7,1799275
2021-06-22 10:13:08,748.0,1799280
2021-06-22 10:13:09,747.9,1799287
2021-06-22 10:13:10,748.0,1799289
2021-06-22 10:13:11,748.0,1799290
2021-06-22 10:13:12,747.95,1801174
2021-06-22 10:13:13,748.05,1801605
2021-06-22 10:13:14,748.05,1801611
2021-06-22 10:13:15,748.05,1801611
2021-06-22 10:13:16,748.0,1801640
2021-06-22 10:13:17,748.0,1801641
2021-06-22 10:13:18,748.05,1801723
2021-06-22 10:13:19,748.0,1801729
2021-06-22 10:13:19,748.0,1801731
2021-06-22 10:13:20,748.0,1801734
2021-06-22 10:13:22,748.05,1801757
2021-06-22 10:13:23,748.05,1802079
2021-06-22 10:13:24,748.0,1802271
2021-06-22 10:13:25,748.05,1802306
2021-06-22 10:13:26,748.0,1802513
2021-06-22 10:13:27,748.0,1802541
2021-06-22 10:13:28,748.0,1802581
2021-06-22 10:13:29,748.05,1802586
2021-06-22 10:13:30,748.05,1802586
2021-06-22 10:13:31,748.1,1802794
2021-06-22 10:13:32,748.0,1802799
2021-06-22 10:13:33,748.0,1802828
2021-06-22 10:13:34,748.1,1803205
2021-06-22 10:13:35,748.1,1803236
2021-06-22 10:13:36,748.0,1803266
2021-06-22 10:13:37,748.0,1803466
2021-06-22 10:13:38,748.05,1803708
2021-06-22 10:13:39,748.05,1803808
2021-06-22 10:13:40,748.05,1803908
2021-06-22 10:13:41,748.05,1805289
2021-06-22 10:13:42,748.1,1805780
2021-06-22 10:13:43,748.1,1805780
2021-06-22 10:13:44,748.1,1805808
2021-06-22 10:13:45,748.1,1805858
2021-06-22 10:13:46,748.0,1805917
2021-06-22 10:13:47,748.0,1805917
2021-06-22 10:13:48,748.1,1806189
2021-06-22 10:13:49,748.1,1806189
2021-06-22 10:13:50,748.1,1806218
2021-06-22 10:13:51,748.1,1806319
2021-06-22 10:13:52,748.1,1806369
2021-06-22 10:13:53,748.05,1806861
2021-06-22 10:13:54,748.1,1806866
2021-06-22 10:13:55,748.05,1806983
2021-06-22 10:13:56,748.1,1807285
2021-06-22 10:13:57,748.0,1807802
2021-06-22 10:13:58,748.0,1807802
2021-06-22 10:13:59,748.0,1807802
2021-06-22 10:14:00,748.1,1807874
2021-06-22 10:14:02,748.0,1807891
2021-06-22 10:14:03,748.0,1807891
2021-06-22 10:14:04,748.0,1807991
2021-06-22 10:14:05,748.0,1808051
2021-06-22 10:14:06,748.1,1808056
2021-06-22 10:14:07,748.0,1808099
2021-06-22 10:14:08,748.1,1808120
2021-06-22 10:14:09,748.1,1808123
2021-06-22 10:14:10,748.1,1808143
2021-06-22 10:14:11,748.0,1808243
2021-06-22 10:14:12,748.1,1808248
2021-06-22 10:14:13,748.1,1808744
2021-06-22 10:14:14,748.2,1809744
2021-06-22 10:14:15,748.1,1809755
2021-06-22 10:14:16,748.0,1809837
2021-06-22 10:14:17,748.0,1809837
2021-06-22 10:14:18,748.2,1809859
2021-06-22 10:14:19,748.1,1810022
2021-06-22 10:14:20,748.1,1810022
2021-06-22 10:14:21,748.1,1810022
2021-06-22 10:14:22,748.1,1810023
2021-06-22 10:14:24,748.2,1810084
2021-06-22 10:14:25,748.2,1810084
2021-06-22 10:14:27,748.1,1810114
2021-06-22 10:14:28,748.2,1810204
2021-06-22 10:14:30,748.2,1810211
2021-06-22 10:14:31,748.15,1810372
2021-06-22 10:14:32,748.15,1810398
2021-06-22 10:14:33,748.2,1810399
2021-06-22 10:14:34,748.2,1810416
2021-06-22 10:14:35,748.15,1810424
2021-06-22 10:14:36,748.2,1810484
2021-06-22 10:14:38,748.2,1810533
2021-06-22 10:14:39,748.15,1810553
2021-06-22 10:14:40,748.15,1810553
2021-06-22 10:14:41,748.15,1810553
2021-06-22 10:14:42,748.2,1810649
2021-06-22 10:14:43,748.2,1810709
2021-06-22 10:14:44,748.2,1810709
2021-06-22 10:14:45,748.1,1810825
2021-06-22 10:14:46,748.0,1812235
2021-06-22 10:14:47,748.2,1812301
2021-06-22 10:14:48,748.2,1812506
2021-06-22 10:14:49,748.2,1812506
2021-06-22 10:14:50,748.2,1812557
2021-06-22 10:14:51,748.1,1812724
2021-06-22 10:14:52,748.1,1812724
2021-06-22 10:14:53,748.05,1812741
2021-06-22 10:14:54,748.0,1813370
2021-06-22 10:14:55,748.0,1813370
2021-06-22 10:14:56,748.0,1813613
2021-06-22 10:14:57,748.0,1813635
2021-06-22 10:14:58,748.1,1813645
2021-06-22 10:14:59,748.0,1813670
2021-06-22 10:15:00,748.1,1813678
2021-06-22 10:15:01,748.1,1813678
2021-06-22 10:15:02,748.1,1813678
2021-06-22 10:15:03,748.0,1813770
2021-06-22 10:15:04,748.1,1813822
2021-06-22 10:15:05,748.1,1813822
2021-06-22 10:15:06,748.1,1813829
2021-06-22 10:15:07,748.0,1813946
2021-06-22 10:15:09,748.1,1813952
2021-06-22 10:15:10,748.0,1813953
2021-06-22 10:15:11,748.1,1814003
2021-06-22 10:15:12,748.1,1814012
2021-06-22 10:15:13,748.0,1814050
2021-06-22 10:15:14,748.1,1814054
2021-06-22 10:15:15,748.0,1814121
2021-06-22 10:15:16,748.1,1814123
2021-06-22 10:15:17,748.0,1814191
2021-06-22 10:15:18,748.0,1814497
2021-06-22 10:15:19,748.0,1814497
2021-06-22 10:15:20,748.0,1814497
2021-06-22 10:15:21,748.1,1814538
2021-06-22 10:15:22,748.1,1814574
2021-06-22 10:15:23,748.0,1814584
2021-06-22 10:15:24,748.1,1814590
2021-06-22 10:15:25,748.1,1814590
2021-06-22 10:15:26,748.1,1814605
2021-06-22 10:15:27,748.0,1814623
2021-06-22 10:15:28,748.0,1814633
2021-06-22 10:15:29,748.1,1814635
2021-06-22 10:15:30,748.0,1814690
2021-06-22 10:15:31,748.0,1814690
2021-06-22 10:15:32,748.0,1814706
2021-06-22 10:15:33,748.1,1814707
2021-06-22 10:15:35,748.1,1814707
2021-06-22 10:15:37,748.0,1814730
2021-06-22 10:15:39,748.0,1814742
2021-06-22 10:15:40,748.1,1814829
2021-06-22 10:15:41,748.0,1814831
2021-06-22 10:15:43,748.1,1814854
2021-06-22 10:15:44,748.0,1814957
2021-06-22 10:15:45,748.0,1814957
2021-06-22 10:15:46,748.1,1815282
2021-06-22 10:15:47,748.0,1815299
2021-06-22 10:15:48,748.1,1816311
2021-06-22 10:15:49,748.0,1816374
2021-06-22 10:15:50,748.0,1816384
2021-06-22 10:15:51,748.0,1816384
2021-06-22 10:15:52,748.05,1816400
2021-06-22 10:15:53,748.05,1816622
2021-06-22 10:15:54,748.05,1817252
2021-06-22 10:15:55,748.05,1817256
2021-06-22 10:15:56,748.0,1817311
2021-06-22 10:15:57,748.0,1817329
2021-06-22 10:15:58,748.0,1817329
2021-06-22 10:15:59,748.0,1817592
2021-06-22 10:16:00,748.0,1817676
2021-06-22 10:16:01,748.0,1817684
2021-06-22 10:16:02,748.0,1818203
2021-06-22 10:16:03,748.0,1818384
2021-06-22 10:16:04,748.0,1818384
2021-06-22 10:16:05,748.0,1818734
2021-06-22 10:16:06,748.05,1818739
2021-06-22 10:16:07,748.0,1818867
2021-06-22 10:16:08,748.0,1818877
2021-06-22 10:16:09,748.0,1818877
2021-06-22 10:16:10,748.0,1818878
2021-06-22 10:16:11,748.0,1818878
2021-06-22 10:16:12,748.0,1818989
2021-06-22 10:16:13,748.05,1819028
2021-06-22 10:16:14,748.05,1819028
2021-06-22 10:16:15,748.0,1819515
2021-06-22 10:16:16,748.0,1819516
2021-06-22 10:16:17,748.2,1819738
2021-06-22 10:16:18,748.2,1819739
2021-06-22 10:16:22,748.2,1820120
2021-06-22 10:16:23,748.05,1820389
2021-06-22 10:16:24,748.2,1820409
2021-06-22 10:16:25,748.2,1820409
2021-06-22 10:16:26,748.2,1820409
2021-06-22 10:16:27,748.2,1820409
2021-06-22 10:16:28,748.05,1820436
2021-06-22 10:16:29,748.05,1820446
2021-06-22 10:16:30,748.05,1820469
2021-06-22 10:16:31,748.2,1820470
2021-06-22 10:16:32,748.05,1820487
2021-06-22 10:16:33,748.05,1820487
2021-06-22 10:16:34,748.05,1820487
2021-06-22 10:16:35,748.05,1820487
2021-06-22 10:16:37,748.2,1820518
2021-06-22 10:16:38,748.05,1820535
2021-06-22 10:16:39,748.2,1820542
2021-06-22 10:16:40,748.05,1820612
2021-06-22 10:16:41,748.05,1820656
2021-06-22 10:16:42,748.05,1820677
2021-06-22 10:16:43,748.05,1820703
2021-06-22 10:16:44,748.05,1820713
2021-06-22 10:16:45,748.05,1820753
2021-06-22 10:16:46,748.05,1820753
2021-06-22 10:16:49,748.2,1820775
2021-06-22 10:16:49,748.2,1820809
2021-06-22 10:16:50,748.2,1820809
2021-06-22 10:16:52,748.0,1820924
2021-06-22 10:16:52,748.05,1820940
2021-06-22 10:16:53,748.05,1820940
2021-06-22 10:16:54,748.2,1820982
2021-06-22 10:16:55,748.2,1820982
2021-06-22 10:16:56,748.2,1821012
2021-06-22 10:16:57,748.05,1821131
2021-06-22 10:16:58,748.05,1821131
2021-06-22 10:16:59,748.05,1821131
2021-06-22 10:17:00,748.2,1821136
2021-06-22 10:17:01,748.2,1821136
2021-06-22 10:17:02,748.05,1821153
2021-06-22 10:17:03,748.2,1821165
2021-06-22 10:17:05,748.2,1821165
2021-06-22 10:17:06,748.2,1821165
2021-06-22 10:17:07,748.05,1821258
2021-06-22 10:17:09,748.2,1821363
2021-06-22 10:17:09,748.2,1821363
2021-06-22 10:17:10,748.15,1821368
2021-06-22 10:17:11,748.15,1821368
2021-06-22 10:17:12,748.05,1821385
2021-06-22 10:17:13,748.15,1821390
2021-06-22 10:17:14,748.0,1821642
2021-06-22 10:17:15,748.15,1821644
2021-06-22 10:17:16,748.05,1821684
2021-06-22 10:17:17,748.15,1821778
2021-06-22 10:17:18,748.15,1821780
2021-06-22 10:17:19,748.15,1821780
2021-06-22 10:17:20,748.0,1821812
2021-06-22 10:17:21,748.0,1822078
2021-06-22 10:17:22,748.0,1822095
2021-06-22 10:17:23,748.05,1822120
2021-06-22 10:17:24,748.05,1822120
2021-06-22 10:17:26,748.05,1822120
2021-06-22 10:17:27,748.0,1822138
2021-06-22 10:17:28,748.0,1822402
2021-06-22 10:17:29,748.05,1822407
2021-06-22 10:17:31,748.05,1822407
2021-06-22 10:17:31,748.05,1822407
2021-06-22 10:17:32,748.0,1822423
2021-06-22 10:17:33,748.0,1822454
2021-06-22 10:17:34,748.0,1822454
2021-06-22 10:17:35,748.0,1822454
2021-06-22 10:17:36,748.05,1822495
2021-06-22 10:17:37,748.0,1822513
2021-06-22 10:17:38,748.0,1822598
2021-06-22 10:17:39,748.0,1822748
2021-06-22 10:17:41,748.0,1823072
2021-06-22 10:17:41,748.0,1823072
2021-06-22 10:17:42,748.0,1823183
2021-06-22 10:17:44,748.0,1823270
2021-06-22 10:17:45,748.0,1823776
2021-06-22 10:17:46,748.0,1823932
2021-06-22 10:17:47,748.0,1823965
2021-06-22 10:17:48,748.0,1823973
2021-06-22 10:17:49,748.0,1823973
2021-06-22 10:17:50,748.0,1823973
2021-06-22 10:17:51,748.0,1823973
2021-06-22 10:17:53,748.0,1824059
2021-06-22 10:17:54,748.0,1824086
2021-06-22 10:17:55,748.0,1824094
2021-06-22 10:17:56,748.0,1824110
2021-06-22 10:17:57,748.0,1824134
2021-06-22 10:17:58,748.0,1824135
2021-06-22 10:18:00,748.0,1824217
2021-06-22 10:18:01,747.9,1824246
2021-06-22 10:18:02,747.9,1824353
2021-06-22 10:18:02,747.9,1824423
2021-06-22 10:18:03,747.9,1824541
2021-06-22 10:18:04,748.0,1824579
2021-06-22 10:18:07,748.0,1824606
2021-06-22 10:18:08,747.95,1825059
2021-06-22 10:18:08,748.0,1825163
2021-06-22 10:18:09,748.0,1825195
2021-06-22 10:18:10,748.0,1825197
2021-06-22 10:18:11,748.0,1825217
2021-06-22 10:18:12,748.0,1825251
2021-06-22 10:18:14,748.0,1825333
2021-06-22 10:18:15,748.0,1825334
2021-06-22 10:18:16,747.9,1825596
2021-06-22 10:18:17,747.9,1825633
2021-06-22 10:18:19,747.9,1825709
2021-06-22 10:18:21,747.9,1825709
2021-06-22 10:18:22,747.9,1825765
2021-06-22 10:18:23,747.9,1825822
2021-06-22 10:18:23,747.9,1825825
2021-06-22 10:18:24,747.9,1825832
2021-06-22 10:18:25,747.9,1825837
2021-06-22 10:18:26,747.9,1826072
2021-06-22 10:18:28,748.0,1829035
2021-06-22 10:18:29,748.05,1829245
2021-06-22 10:18:30,748.05,1829245
2021-06-22 10:18:31,748.0,1829335
2021-06-22 10:18:32,748.0,1829361
2021-06-22 10:18:33,748.0,1830361
2021-06-22 10:18:34,748.05,1830366
2021-06-22 10:18:35,748.0,1830380
2021-06-22 10:18:36,748.05,1830385
2021-06-22 10:18:37,748.0,1830403
2021-06-22 10:18:38,748.0,1830933
2021-06-22 10:18:39,748.05,1830963
2021-06-22 10:18:40,748.05,1830963
2021-06-22 10:18:41,748.0,1831013
2021-06-22 10:18:43,748.0,1831041
2021-06-22 10:18:46,748.05,1831381
2021-06-22 10:18:47,748.05,1831408
2021-06-22 10:18:50,748.0,1831493
2021-06-22 10:18:52,748.0,1831763
2021-06-22 10:18:53,748.0,1831879
2021-06-22 10:18:54,748.05,1831884
2021-06-22 10:18:55,748.05,1831884
2021-06-22 10:18:57,748.05,1831884
2021-06-22 10:18:58,748.0,1831901
2021-06-22 10:19:00,748.05,1831906
2021-06-22 10:19:01,748.0,1832072
2021-06-22 10:19:01,748.0,1832082
2021-06-22 10:19:02,748.0,1832099
2021-06-22 10:19:03,748.0,1832099
2021-06-22 10:19:04,748.0,1832126
2021-06-22 10:19:05,748.0,1832236
2021-06-22 10:19:06,748.05,1832241
2021-06-22 10:19:07,748.0,1832260
2021-06-22 10:19:08,748.0,1832260
2021-06-22 10:19:09,748.0,1832295
2021-06-22 10:19:10,748.0,1832295
2021-06-22 10:19:11,748.0,1832295
2021-06-22 10:19:12,748.0,1832316
2021-06-22 10:19:13,748.0,1832317
2021-06-22 10:19:14,748.0,1832319
2021-06-22 10:19:15,748.0,1832319
2021-06-22 10:19:16,748.0,1832353
2021-06-22 10:19:17,748.0,1832385
2021-06-22 10:19:20,748.05,1832450
2021-06-22 10:19:20,748.05,1832450
2021-06-22 10:19:21,748.05,1832450
2021-06-22 10:19:22,748.0,1832566
2021-06-22 10:19:23,748.05,1832810
2021-06-22 10:19:24,748.05,1832815
2021-06-22 10:19:26,748.05,1834525
2021-06-22 10:19:27,748.0,1834990
2021-06-22 10:19:28,748.0,1835021
2021-06-22 10:19:29,748.0,1835181
2021-06-22 10:19:30,748.05,1835206
2021-06-22 10:19:31,748.05,1835219
2021-06-22 10:19:32,748.05,1835219
2021-06-22 10:19:33,748.0,1837256
2021-06-22 10:19:33,748.0,1837256
2021-06-22 10:19:34,748.05,1837262
2021-06-22 10:19:36,748.0,1837312
2021-06-22 10:19:36,748.0,1837417
2021-06-22 10:19:37,748.0,1837434
2021-06-22 10:19:38,748.0,1837434
2021-06-22 10:19:39,748.0,1837462
2021-06-22 10:19:40,748.0,1837462
2021-06-22 10:19:41,748.0,1837462
2021-06-22 10:19:42,748.0,1837812
2021-06-22 10:19:43,748.0,1837812
2021-06-22 10:19:44,748.0,1837857
2021-06-22 10:19:45,748.05,1837862
2021-06-22 10:19:46,748.05,1837862
2021-06-22 10:19:47,748.05,1837884
2021-06-22 10:19:49,748.0,1837984
2021-06-22 10:19:50,748.0,1837984
2021-06-22 10:19:51,748.0,1837984
2021-06-22 10:19:52,748.0,1837985
2021-06-22 10:19:53,748.05,1838005
2021-06-22 10:19:54,748.0,1838075
2021-06-22 10:19:55,748.0,1838197
2021-06-22 10:19:56,748.0,1838332
2021-06-22 10:19:58,748.0,1838349
2021-06-22 10:19:59,748.05,1838354
2021-06-22 10:20:00,748.0,1838425
2021-06-22 10:20:02,748.0,1838425
2021-06-22 10:20:03,748.15,1839220
2021-06-22 10:20:04,748.05,1839224
2021-06-22 10:20:05,748.05,1839224
2021-06-22 10:20:05,748.05,1839224
2021-06-22 10:20:07,747.95,1842416
2021-06-22 10:20:09,748.0,1843333
2021-06-22 10:20:10,748.0,1843370
2021-06-22 10:20:11,748.0,1843981
2021-06-22 10:20:12,747.95,1844200
2021-06-22 10:20:13,748.0,1844392
2021-06-22 10:20:15,748.0,1844496
2021-06-22 10:20:16,748.0,1844516
2021-06-22 10:20:17,748.0,1844518
2021-06-22 10:20:18,748.0,1844963
2021-06-22 10:20:19,748.05,1844969
2021-06-22 10:20:20,748.05,1845366
2021-06-22 10:20:20,748.05,1845366
2021-06-22 10:20:21,748.1,1845370
2021-06-22 10:20:23,748.2,1854524
2021-06-22 10:20:24,748.25,1854533
2021-06-22 10:20:25,748.25,1854533
2021-06-22 10:20:26,748.2,1854662
2021-06-22 10:20:27,748.2,1854684
2021-06-22 10:20:29,748.3,1865312
2021-06-22 10:20:30,748.3,1866291
2021-06-22 10:20:32,748.8,1878096
2021-06-22 10:20:33,748.8,1878262
2021-06-22 10:20:34,748.9,1879178
2021-06-22 10:20:36,748.95,1881982
2021-06-22 10:20:36,748.9,1881983
2021-06-22 10:20:38,748.9,1882043
2021-06-22 10:20:38,748.9,1882043
2021-06-22 10:20:39,748.9,1882295
2021-06-22 10:20:40,748.95,1882512
2021-06-22 10:20:41,748.95,1882512
2021-06-22 10:20:42,748.95,1883114
2021-06-22 10:20:43,748.9,1883277
2021-06-22 10:20:44,748.95,1883410
2021-06-22 10:20:45,748.9,1883431
2021-06-22 10:20:46,748.95,1883456
2021-06-22 10:20:47,748.95,1883624
2021-06-22 10:20:48,748.95,1886024
2021-06-22 10:20:49,748.9,1887168
2021-06-22 10:20:50,748.9,1887168
2021-06-22 10:20:52,748.9,1887388
2021-06-22 10:20:53,748.75,1887413
2021-06-22 10:20:54,748.9,1887418
2021-06-22 10:20:55,748.85,1887483
2021-06-22 10:20:56,748.75,1887487
2021-06-22 10:20:57,748.65,1887994
2021-06-22 10:20:57,748.65,1887994
2021-06-22 10:20:58,748.55,1888004
2021-06-22 10:20:59,748.55,1888617
2021-06-22 10:21:00,748.5,1889128
2021-06-22 10:21:01,748.5,1889128
2021-06-22 10:21:03,748.5,1889246
2021-06-22 10:21:04,748.7,1889266
2021-06-22 10:21:06,748.5,1889331
2021-06-22 10:21:07,748.5,1889341
2021-06-22 10:21:09,748.5,1889359
2021-06-22 10:21:10,748.65,1889430
2021-06-22 10:21:10,748.65,1889430
2021-06-22 10:21:11,748.45,1890090
2021-06-22 10:21:12,748.35,1890224
2021-06-22 10:21:13,748.5,1890237
2021-06-22 10:21:15,748.35,1890444
2021-06-22 10:21:17,748.2,1890446
2021-06-22 10:21:18,748.35,1890468
2021-06-22 10:21:19,748.35,1890468
2021-06-22 10:21:20,748.35,1890468
2021-06-22 10:21:21,748.35,1890468
2021-06-22 10:21:22,748.2,1890484
2021-06-22 10:21:23,748.2,1890484
2021-06-22 10:21:24,748.3,1890489
2021-06-22 10:21:24,748.3,1890489
2021-06-22 10:21:26,748.05,1890522
2021-06-22 10:21:27,748.05,1890550
2021-06-22 10:21:28,748.05,1890550
2021-06-22 10:21:29,748.05,1890550
2021-06-22 10:21:30,748.2,1890555
2021-06-22 10:21:31,748.2,1890580
2021-06-22 10:21:32,748.1,1890597
2021-06-22 10:21:33,748.1,1890597
2021-06-22 10:21:34,748.2,1890607
2021-06-22 10:21:35,748.2,1891377
2021-06-22 10:21:36,748.3,1891383
2021-06-22 10:21:38,748.15,1891758
2021-06-22 10:21:38,748.15,1891775
2021-06-22 10:21:39,748.15,1891775
2021-06-22 10:21:40,748.2,1891904
2021-06-22 10:21:41,748.1,1892035
2021-06-22 10:21:42,748.1,1892067
2021-06-22 10:21:43,748.1,1892795
2021-06-22 10:21:44,748.1,1892795
2021-06-22 10:21:46,748.1,1892795
2021-06-22 10:21:47,748.1,1892795
2021-06-22 10:21:48,748.1,1892812
2021-06-22 10:21:49,748.15,1892818
2021-06-22 10:21:51,748.15,1893012
2021-06-22 10:21:52,748.15,1893049
2021-06-22 10:21:53,748.15,1893049
2021-06-22 10:21:54,748.15,1893049
2021-06-22 10:21:55,748.2,1893267
2021-06-22 10:21:56,748.15,1893451
2021-06-22 10:21:57,748.05,1893469
2021-06-22 10:21:58,748.05,1893469
2021-06-22 10:21:59,748.05,1893469
2021-06-22 10:22:00,748.15,1893551
2021-06-22 10:22:01,748.15,1893551
2021-06-22 10:22:02,748.1,1893567
2021-06-22 10:22:03,748.1,1893567
2021-06-22 10:22:05,748.1,1893633
2021-06-22 10:22:06,748.15,1893673
2021-06-22 10:22:07,748.0,1893840
2021-06-22 10:22:09,748.0,1893840
2021-06-22 10:22:10,748.15,1893843
2021-06-22 10:22:11,748.15,1893843
2021-06-22 10:22:12,748.15,1896603
2021-06-22 10:22:13,748.0,1896865
2021-06-22 10:22:14,748.0,1897384
2021-06-22 10:22:15,748.0,1897384
2021-06-22 10:22:17,748.0,1897403
2021-06-22 10:22:18,748.05,1897416
2021-06-22 10:22:19,748.0,1897473
2021-06-22 10:22:20,748.0,1897473
2021-06-22 10:22:20,748.05,1897475
2021-06-22 10:22:21,748.05,1897475
2021-06-22 10:22:22,748.0,1897492
2021-06-22 10:22:24,748.05,1897498
2021-06-22 10:22:25,748.0,1897700
2021-06-22 10:22:26,748.0,1898471
2021-06-22 10:22:27,748.0,1898475
2021-06-22 10:22:27,748.0,1898492
2021-06-22 10:22:28,748.0,1898492
2021-06-22 10:22:29,748.05,1898502
2021-06-22 10:22:30,748.0,1898558
2021-06-22 10:22:32,748.0,1898573
2021-06-22 10:22:33,748.0,1898589
2021-06-22 10:22:34,748.0,1898589
2021-06-22 10:22:35,748.0,1898589
2021-06-22 10:22:36,748.05,1898645
2021-06-22 10:22:37,748.05,1898646
2021-06-22 10:22:38,748.0,1898665
2021-06-22 10:22:39,748.0,1898665
2021-06-22 10:22:40,748.05,1898910
2021-06-22 10:22:41,748.0,1898911
2021-06-22 10:22:42,748.05,1898917
2021-06-22 10:22:43,748.05,1899236
