timestamp,ltp,volume
2021-06-22 10:15:17,340.7,7405729
2021-06-22 10:15:18,340.6,7405780
2021-06-22 10:15:19,340.7,7405861
2021-06-22 10:15:20,340.7,7405953
2021-06-22 10:15:21,340.7,7408495
2021-06-22 10:15:23,340.7,7408662
2021-06-22 10:15:24,340.7,7408671
2021-06-22 10:15:27,340.7,7409829
2021-06-22 10:15:28,340.65,7409859
2021-06-22 10:15:29,340.65,7410102
2021-06-22 10:15:30,340.75,7411702
2021-06-22 10:15:31,340.75,7411702
2021-06-22 10:15:32,340.75,7411812
2021-06-22 10:15:33,340.7,7411997
2021-06-22 10:15:34,340.65,7412070
2021-06-22 10:15:35,340.75,7414318
2021-06-22 10:15:36,340.75,7414378
2021-06-22 10:15:37,340.8,7417914
2021-06-22 10:15:38,340.75,7417920
2021-06-22 10:15:39,340.8,7418969
2021-06-22 10:15:40,340.7,7419076
2021-06-22 10:15:41,340.8,7419186
2021-06-22 10:15:42,340.8,7446784
2021-06-22 10:15:43,340.9,7446785
2021-06-22 10:15:44,341.0,7484824
2021-06-22 10:15:45,341.3,7588569
2021-06-22 10:15:46,341.35,7592211
2021-06-22 10:15:47,341.35,7595019
2021-06-22 10:15:48,341.35,7595070
2021-06-22 10:15:49,341.3,7595284
2021-06-22 10:15:50,341.3,7595354
2021-06-22 10:15:51,341.25,7595439
2021-06-22 10:15:52,341.25,7597105
2021-06-22 10:15:53,341.3,7605125
2021-06-22 10:15:54,341.3,7605185
2021-06-22 10:15:55,341.4,7605365
2021-06-22 10:15:56,341.3,7613018
2021-06-22 10:15:57,341.3,7617008
2021-06-22 10:15:58,341.3,7617571
2021-06-22 10:15:59,341.25,7618705
2021-06-22 10:16:00,341.3,7619305
2021-06-22 10:16:01,341.25,7620715
2021-06-22 10:16:02,341.3,7621068
2021-06-22 10:16:03,341.25,7621421
2021-06-22 10:16:04,341.3,7623694
2021-06-22 10:16:05,341.35,7623934
2021-06-22 10:16:06,341.25,7624984
2021-06-22 10:16:07,341.25,7626024
2021-06-22 10:16:08,341.3,7626374
2021-06-22 10:16:09,341.35,7627879
2021-06-22 10:16:10,341.25,7628177
2021-06-22 10:16:11,341.35,7629867
2021-06-22 10:16:12,341.2,7633123
2021-06-22 10:16:13,341.05,7634766
2021-06-22 10:16:15,341.25,7635533
2021-06-22 10:16:15,341.25,7635020
2021-06-22 10:16:17,341.3,7638510
2021-06-22 10:16:18,341.25,7639702
2021-06-22 10:16:19,341.25,7641260
2021-06-22 10:16:22,341.1,7642085
2021-06-22 10:16:23,341.25,7642725
2021-06-22 10:16:24,341.15,7643617
2021-06-22 10:16:25,341.3,7643949
2021-06-22 10:16:26,341.25,7643953
2021-06-22 10:16:27,341.3,7644223
2021-06-22 10:16:28,341.3,7644437
2021-06-22 10:16:29,341.25,7644550
2021-06-22 10:16:30,341.3,7645072
2021-06-22 10:16:31,341.2,7645375
2021-06-22 10:16:32,341.2,7645405
2021-06-22 10:16:33,341.3,7647425
2021-06-22 10:16:34,341.3,7648035
2021-06-22 10:16:35,341.2,7648306
2021-06-22 10:16:36,341.25,7648721
2021-06-22 10:16:37,341.3,7648811
2021-06-22 10:16:38,341.25,7649223
2021-06-22 10:16:39,341.25,7649757
2021-06-22 10:16:40,341.25,7649887
2021-06-22 10:16:41,341.25,7650399
2021-06-22 10:16:42,341.2,7650420
2021-06-22 10:16:43,341.25,7650670
2021-06-22 10:16:44,341.25,7650857
2021-06-22 10:16:45,341.25,7651224
2021-06-22 10:16:46,341.25,7651231
2021-06-22 10:16:47,341.25,7652491
2021-06-22 10:16:48,341.25,7654105
2021-06-22 10:16:50,341.2,7655479
2021-06-22 10:16:51,341.25,7656289
2021-06-22 10:16:52,341.2,7656661
2021-06-22 10:16:53,341.25,7657856
2021-06-22 10:16:53,341.2,7657956
2021-06-22 10:16:54,341.25,7659119
2021-06-22 10:16:55,341.25,7675849
2021-06-22 10:16:56,341.4,7680453
2021-06-22 10:16:57,341.4,7681784
2021-06-22 10:16:58,341.4,7682169
2021-06-22 10:16:59,341.35,7683190
2021-06-22 10:17:00,341.35,7683304
2021-06-22 10:17:01,341.4,7683451
2021-06-22 10:17:02,341.35,7683566
2021-06-22 10:17:04,341.3,7684357
2021-06-22 10:17:05,341.4,7684582
2021-06-22 10:17:06,341.4,7684937
2021-06-22 10:17:07,341.4,7685338
2021-06-22 10:17:07,341.4,7697182
2021-06-22 10:17:08,341.35,7698977
2021-06-22 10:17:10,341.45,7699768
2021-06-22 10:17:11,341.45,7701546
2021-06-22 10:17:11,341.35,7700846
2021-06-22 10:17:12,341.45,7701748
2021-06-22 10:17:13,341.4,7702282
2021-06-22 10:17:14,341.45,7702952
2021-06-22 10:17:15,341.5,7735085
2021-06-22 10:17:16,341.5,7736055
2021-06-22 10:17:17,341.45,7737912
2021-06-22 10:17:18,341.5,7739539
2021-06-22 10:17:19,341.5,7740867
2021-06-22 10:17:20,341.45,7744657
2021-06-22 10:17:21,341.45,7747773
2021-06-22 10:17:23,341.55,7773562
2021-06-22 10:17:24,341.6,7774697
2021-06-22 10:17:25,341.5,7776592
2021-06-22 10:17:27,341.55,7789151
2021-06-22 10:17:27,341.6,7789321
2021-06-22 10:17:28,341.55,7791737
2021-06-22 10:17:29,341.65,7796529
2021-06-22 10:17:31,341.7,7798969
2021-06-22 10:17:32,341.7,7801942
2021-06-22 10:17:33,342.1,7956120
2021-06-22 10:17:34,342.05,7962323
2021-06-22 10:17:35,342.25,7965358
2021-06-22 10:17:36,342.1,7970608
2021-06-22 10:17:37,342.1,7975782
2021-06-22 10:17:39,342.25,7979761
2021-06-22 10:17:40,342.2,7983996
2021-06-22 10:17:41,342.25,7985916
2021-06-22 10:17:42,342.1,7987982
2021-06-22 10:17:43,342.3,7993990
2021-06-22 10:17:45,342.2,7996893
2021-06-22 10:17:47,342.25,8027377
2021-06-22 10:17:47,342.35,8033257
2021-06-22 10:17:49,342.3,8036296
2021-06-22 10:17:50,342.1,8041617
2021-06-22 10:17:51,342.15,8050914
2021-06-22 10:17:52,342.15,8052612
2021-06-22 10:17:53,342.3,8055198
2021-06-22 10:17:53,342.2,8058387
2021-06-22 10:17:54,342.2,8059749
2021-06-22 10:17:55,342.3,8064822
2021-06-22 10:17:57,342.3,8072251
2021-06-22 10:17:58,342.2,8073491
2021-06-22 10:17:59,342.3,8077671
2021-06-22 10:18:00,342.2,8078167
2021-06-22 10:18:01,342.25,8081254
2021-06-22 10:18:02,342.2,8082406
2021-06-22 10:18:05,342.35,8096929
2021-06-22 10:18:06,342.3,8097659
2021-06-22 10:18:07,342.35,8098952
2021-06-22 10:18:09,342.3,8105898
2021-06-22 10:18:10,342.4,8109772
2021-06-22 10:18:11,342.3,8111240
2021-06-22 10:18:12,342.35,8112803
2021-06-22 10:18:13,342.4,8117113
2021-06-22 10:18:13,342.3,8117313
2021-06-22 10:18:14,342.3,8124175
2021-06-22 10:18:15,342.35,8131453
2021-06-22 10:18:16,342.25,8132763
2021-06-22 10:18:17,342.25,8137838
2021-06-22 10:18:18,342.35,8139468
2021-06-22 10:18:20,342.35,8139642
2021-06-22 10:18:21,342.35,8145933
2021-06-22 10:18:21,342.45,8148214
2021-06-22 10:18:22,342.45,8149608
2021-06-22 10:18:24,342.5,8169832
2021-06-22 10:18:26,342.5,8177362
2021-06-22 10:18:27,342.45,8184518
2021-06-22 10:18:29,342.45,8187115
2021-06-22 10:18:29,342.5,8189190
2021-06-22 10:18:30,342.5,8199305
2021-06-22 10:18:31,342.35,8203156
2021-06-22 10:18:32,342.35,8208501
2021-06-22 10:18:33,342.4,8209095
2021-06-22 10:18:34,342.4,8217739
2021-06-22 10:18:37,342.4,8220228
2021-06-22 10:18:38,342.4,8220825
2021-06-22 10:18:39,342.3,8223008
2021-06-22 10:18:40,342.3,8223922
2021-06-22 10:18:41,342.35,8225447
2021-06-22 10:18:42,342.4,8229554
2021-06-22 10:18:43,342.4,8233963
2021-06-22 10:18:44,342.5,8237096
2021-06-22 10:18:45,342.4,8237126
2021-06-22 10:18:45,342.5,8239409
2021-06-22 10:18:46,342.4,8240730
2021-06-22 10:18:47,342.4,8241145
2021-06-22 10:18:48,342.5,8243370
2021-06-22 10:18:49,342.5,8243982
2021-06-22 10:18:50,342.5,8244848
2021-06-22 10:18:51,342.5,8246626
2021-06-22 10:18:53,342.45,8248639
2021-06-22 10:18:56,342.4,8253483
2021-06-22 10:18:57,342.4,8259306
2021-06-22 10:18:58,342.4,8259905
2021-06-22 10:18:59,342.3,8262813
2021-06-22 10:19:00,342.3,8266338
2021-06-22 10:19:01,342.25,8266619
2021-06-22 10:19:01,342.25,8266979
2021-06-22 10:19:02,342.25,8278397
2021-06-22 10:19:03,342.2,8278787
2021-06-22 10:19:05,342.15,8280189
2021-06-22 10:19:06,342.2,8281553
2021-06-22 10:19:07,342.1,8282865
2021-06-22 10:19:08,342.3,8284913
2021-06-22 10:19:08,342.25,8285074
2021-06-22 10:19:09,342.15,8286756
2021-06-22 10:19:10,342.1,8287668
2021-06-22 10:19:11,342.1,8289053
2021-06-22 10:19:13,342.25,8296868
2021-06-22 10:19:14,342.15,8300271
2021-06-22 10:19:15,342.25,8302169
2021-06-22 10:19:16,342.15,8303056
2021-06-22 10:19:17,342.15,8304688
2021-06-22 10:19:19,342.05,8320090
2021-06-22 10:19:20,342.1,8321550
2021-06-22 10:19:21,342.1,8322056
2021-06-22 10:19:21,342.15,8323056
2021-06-22 10:19:22,342.2,8324817
2021-06-22 10:19:23,342.15,8325978
2021-06-22 10:19:24,342.2,8326919
2021-06-22 10:19:25,342.1,8327955
2021-06-22 10:19:26,342.15,8341278
2021-06-22 10:19:27,342.15,8346368
2021-06-22 10:19:28,342.15,8346522
2021-06-22 10:19:30,342.25,8348152
2021-06-22 10:19:31,342.2,8348733
2021-06-22 10:19:32,342.25,8352150
2021-06-22 10:19:33,342.2,8352839
2021-06-22 10:19:34,342.3,8354593
2021-06-22 10:19:35,342.3,8355128
2021-06-22 10:19:36,342.3,8355651
2021-06-22 10:19:37,342.2,8356286
2021-06-22 10:19:37,342.35,8358743
2021-06-22 10:19:38,342.25,8359025
2021-06-22 10:19:39,342.3,8359288
2021-06-22 10:19:40,342.4,8369952
2021-06-22 10:19:41,342.45,8372912
2021-06-22 10:19:42,342.3,8374259
2021-06-22 10:19:43,342.45,8374736
2021-06-22 10:19:44,342.35,8375049
2021-06-22 10:19:45,342.45,8378913
2021-06-22 10:19:46,342.3,8380926
2021-06-22 10:19:47,342.45,8382683
2021-06-22 10:19:48,342.25,8390653
2021-06-22 10:19:49,342.45,8392412
2021-06-22 10:19:50,342.4,8393295
2021-06-22 10:19:52,342.3,8395539
2021-06-22 10:19:53,342.3,8398706
2021-06-22 10:19:55,342.5,8433814
2021-06-22 10:19:55,342.5,8433944
2021-06-22 10:19:56,342.5,8434776
2021-06-22 10:19:57,342.5,8436012
2021-06-22 10:19:58,342.5,8438342
2021-06-22 10:19:59,342.5,8438759
2021-06-22 10:20:00,342.5,8440080
2021-06-22 10:20:01,342.5,8444847
2021-06-22 10:20:02,342.5,8446965
2021-06-22 10:20:03,342.4,8449935
2021-06-22 10:20:04,342.65,8462973
2021-06-22 10:20:05,342.4,8466019
2021-06-22 10:20:07,342.45,8468019
2021-06-22 10:20:09,342.65,8472917
2021-06-22 10:20:09,342.5,8473527
2021-06-22 10:20:10,342.5,8474900
2021-06-22 10:20:11,342.5,8475338
2021-06-22 10:20:12,342.65,8477057
2021-06-22 10:20:13,342.4,8479912
2021-06-22 10:20:15,342.4,8483716
2021-06-22 10:20:18,342.6,8486955
2021-06-22 10:20:19,342.65,8487770
2021-06-22 10:20:20,342.65,8490033
2021-06-22 10:20:21,342.55,8494926
2021-06-22 10:20:21,342.65,8494225
2021-06-22 10:20:23,342.6,8498394
2021-06-22 10:20:24,342.65,8501567
2021-06-22 10:20:25,342.5,8502723
2021-06-22 10:20:26,342.6,8513124
2021-06-22 10:20:27,342.5,8515164
2021-06-22 10:20:29,342.65,8518925
2021-06-22 10:20:31,342.9,8575117
2021-06-22 10:20:32,342.8,8595289
2021-06-22 10:20:33,342.9,8600099
2021-06-22 10:20:34,342.8,8603299
2021-06-22 10:20:35,342.95,8610824
2021-06-22 10:20:36,342.85,8612594
2021-06-22 10:20:37,342.85,8613888
2021-06-22 10:20:38,343.0,8632379
2021-06-22 10:20:40,342.8,8637938
2021-06-22 10:20:40,343.0,8639378
2021-06-22 10:20:42,343.0,8642329
2021-06-22 10:20:43,343.0,8645564
2021-06-22 10:20:45,343.0,8650024
2021-06-22 10:20:46,342.9,8659892
2021-06-22 10:20:47,342.8,8661513
2021-06-22 10:20:48,342.95,8664376
2021-06-22 10:20:49,342.9,8670862
2021-06-22 10:20:50,342.9,8674005
2021-06-22 10:20:51,342.95,8678560
2021-06-22 10:20:52,342.9,8683452
2021-06-22 10:20:53,342.95,8687714
2021-06-22 10:20:54,342.9,8691848
2021-06-22 10:20:55,342.95,8692975
2021-06-22 10:20:56,342.95,8695674
2021-06-22 10:20:57,343.0,8697270
2021-06-22 10:20:58,343.0,8703659
2021-06-22 10:20:59,342.9,8707322
2021-06-22 10:21:00,342.95,8714392
2021-06-22 10:21:01,342.9,8718772
2021-06-22 10:21:01,342.95,8719024
2021-06-22 10:21:03,342.9,8738538
2021-06-22 10:21:04,342.8,8746722
2021-06-22 10:21:05,342.65,8753987
2021-06-22 10:21:06,342.75,8754477
2021-06-22 10:21:07,342.65,8771517
2021-06-22 10:21:08,342.7,8772027
2021-06-22 10:21:12,342.6,8780466
2021-06-22 10:21:13,342.7,8783691
2021-06-22 10:21:15,342.65,8784886
2021-06-22 10:21:16,342.65,8788309
2021-06-22 10:21:17,342.55,8789183
2021-06-22 10:21:18,342.65,8790597
2021-06-22 10:21:19,342.55,8792288
2021-06-22 10:21:20,342.65,8793063
2021-06-22 10:21:21,342.75,8797510
2021-06-22 10:21:22,342.7,8798011
2021-06-22 10:21:23,342.7,8799836
2021-06-22 10:21:23,342.6,8799987
2021-06-22 10:21:25,342.6,8803454
2021-06-22 10:21:26,342.65,8804722
2021-06-22 10:21:27,342.65,8809566
2021-06-22 10:21:29,342.6,8813760
2021-06-22 10:21:30,342.65,8815631
2021-06-22 10:21:31,342.55,8816583
2021-06-22 10:21:32,342.5,8821321
2021-06-22 10:21:33,342.5,8821978
2021-06-22 10:21:34,342.65,8823026
2021-06-22 10:21:35,342.5,8823405
2021-06-22 10:21:36,342.6,8823857
2021-06-22 10:21:37,342.6,8823859
2021-06-22 10:21:38,342.6,8824935
2021-06-22 10:21:39,342.55,8827327
2021-06-22 10:21:40,342.55,8829047
2021-06-22 10:21:40,342.55,8829196
2021-06-22 10:21:41,342.5,8831262
2021-06-22 10:21:42,342.55,8831778
2021-06-22 10:21:45,342.6,8836212
2021-06-22 10:21:46,342.5,8838763
2021-06-22 10:21:47,342.5,8840629
2021-06-22 10:21:48,342.55,8841303
2021-06-22 10:21:49,342.6,8843109
2021-06-22 10:21:50,342.6,8843505
2021-06-22 10:21:51,342.6,8845097
2021-06-22 10:21:52,342.6,8845923
2021-06-22 10:21:53,342.55,8846011
2021-06-22 10:21:54,342.5,8846143
2021-06-22 10:21:55,342.6,8846158
2021-06-22 10:21:55,342.6,8846563
2021-06-22 10:21:56,342.6,8846888
2021-06-22 10:21:58,342.6,8848339
2021-06-22 10:21:58,342.55,8848439
2021-06-22 10:21:59,342.6,8849319
2021-06-22 10:22:00,342.55,8850684
2021-06-22 10:22:01,342.6,8851458
2021-06-22 10:22:03,342.55,8851659
2021-06-22 10:22:04,342.6,8851663
2021-06-22 10:22:06,342.6,8855715
2021-06-22 10:22:06,342.5,8854560
2021-06-22 10:22:07,342.55,8856436
2021-06-22 10:22:08,342.55,8856702
2021-06-22 10:22:09,342.6,8858128
2021-06-22 10:22:10,342.6,8858620
2021-06-22 10:22:11,342.55,8859945
2021-06-22 10:22:12,342.6,8861255
2021-06-22 10:22:13,342.6,8861760
2021-06-22 10:22:15,342.6,8862348
2021-06-22 10:22:16,342.8,8909488
2021-06-22 10:22:17,342.85,8920514
2021-06-22 10:22:18,342.85,8920694
2021-06-22 10:22:19,342.65,8921094
2021-06-22 10:22:20,342.65,8921474
2021-06-22 10:22:21,342.8,8921880
2021-06-22 10:22:22,342.8,8922035
2021-06-22 10:22:23,342.8,8922135
2021-06-22 10:22:24,342.8,8924006
2021-06-22 10:22:24,342.65,8924136
2021-06-22 10:22:25,342.8,8924346
2021-06-22 10:22:27,342.8,8925863
2021-06-22 10:22:28,342.8,8927049
2021-06-22 10:22:29,342.75,8927386
2021-06-22 10:22:30,342.75,8927445
2021-06-22 10:22:31,342.75,8928836
2021-06-22 10:22:32,342.65,8930561
2021-06-22 10:22:32,342.65,8930561
2021-06-22 10:22:33,342.65,8931968
2021-06-22 10:22:35,342.65,8933281
2021-06-22 10:22:36,342.75,8933511
2021-06-22 10:22:37,342.65,8934893
2021-06-22 10:22:38,342.65,8936909
2021-06-22 10:22:39,342.65,8937491
2021-06-22 10:22:39,342.65,8937841
2021-06-22 10:22:40,342.7,8938771
2021-06-22 10:22:41,342.65,8939960
2021-06-22 10:22:43,342.45,8974409
2021-06-22 10:22:44,342.5,8974872
2021-06-22 10:22:45,342.5,8975681
2021-06-22 10:22:46,342.65,8975940
2021-06-22 10:22:47,342.65,8977560
2021-06-22 10:22:48,342.55,8978335
2021-06-22 10:22:48,342.6,8978436
2021-06-22 10:22:49,342.55,8978537
2021-06-22 10:22:50,342.6,8979812
2021-06-22 10:22:52,342.65,8981098
2021-06-22 10:22:54,342.65,8986746
2021-06-22 10:22:56,342.7,8988251
2021-06-22 10:22:57,342.6,8990818
2021-06-22 10:22:58,342.75,8993938
2021-06-22 10:22:59,342.75,8994438
2021-06-22 10:23:00,342.75,8995089
2021-06-22 10:23:01,342.7,8998487
2021-06-22 10:23:02,342.6,8998705
2021-06-22 10:23:03,342.6,8999047
2021-06-22 10:23:04,342.6,8999751
2021-06-22 10:23:05,342.65,9000164
2021-06-22 10:23:07,342.7,9001555
2021-06-22 10:23:08,342.55,9008187
2021-06-22 10:23:09,342.6,9008398
2021-06-22 10:23:10,342.65,9009827
2021-06-22 10:23:11,342.8,9011901
2021-06-22 10:23:12,342.55,9013436
2021-06-22 10:23:13,342.7,9016052
2021-06-22 10:23:14,342.7,9016102
2021-06-22 10:23:15,342.75,9016513
2021-06-22 10:23:16,342.8,9017785
2021-06-22 10:23:17,342.75,9018172
2021-06-22 10:23:18,342.8,9020239
2021-06-22 10:23:19,342.8,9022440
2021-06-22 10:23:20,342.8,9026679
2021-06-22 10:23:21,342.85,9033675
2021-06-22 10:23:22,342.9,9036959
2021-06-22 10:23:23,342.95,9042491
2021-06-22 10:23:24,342.8,9043349
2021-06-22 10:23:25,343.0,9047021
2021-06-22 10:23:26,343.0,9049297
2021-06-22 10:23:27,343.0,9050426
2021-06-22 10:23:28,343.0,9051847
2021-06-22 10:23:29,343.0,9053541
2021-06-22 10:23:30,343.0,9056759
2021-06-22 10:23:31,343.0,9059951
2021-06-22 10:23:32,343.0,9060749
2021-06-22 10:23:33,343.0,9063048
2021-06-22 10:23:34,343.0,9065197
2021-06-22 10:23:35,343.0,9067037
2021-06-22 10:23:36,343.0,9069714
2021-06-22 10:23:37,343.0,9071209
2021-06-22 10:23:38,342.95,9072268
2021-06-22 10:23:39,342.95,9073524
2021-06-22 10:23:40,342.9,9078041
2021-06-22 10:23:41,342.9,9079248
2021-06-22 10:23:42,342.95,9080033
2021-06-22 10:23:43,342.95,9080565
2021-06-22 10:23:44,342.95,9081320
2021-06-22 10:23:45,342.9,9082856
2021-06-22 10:23:46,342.95,9087505
2021-06-22 10:23:47,342.9,9091167
2021-06-22 10:23:48,342.9,9092615
2021-06-22 10:23:49,342.85,9101694
2021-06-22 10:23:50,342.85,9103556
2021-06-22 10:23:51,342.8,9106043
2021-06-22 10:23:52,342.6,9107844
2021-06-22 10:23:53,342.6,9118738
2021-06-22 10:23:54,342.7,9121516
2021-06-22 10:23:55,342.7,9126109
2021-06-22 10:23:56,342.5,9131666
2021-06-22 10:23:57,342.65,9134831
2021-06-22 10:23:58,342.4,9149104
2021-06-22 10:24:00,342.45,9159978
2021-06-22 10:24:01,342.65,9162995
2021-06-22 10:24:02,342.6,9166471
2021-06-22 10:24:03,342.5,9166521
2021-06-22 10:24:05,342.6,9172145
2021-06-22 10:24:06,342.6,9174088
2021-06-22 10:24:07,342.55,9174902
2021-06-22 10:24:09,342.65,9182183
2021-06-22 10:24:10,342.65,9185189
2021-06-22 10:24:11,342.7,9189140
2021-06-22 10:24:12,342.75,9190062
2021-06-22 10:24:13,342.65,9190903
2021-06-22 10:24:14,342.7,9192921
2021-06-22 10:24:15,342.8,9192987
2021-06-22 10:24:16,342.7,9193767
2021-06-22 10:24:17,342.8,9194513
2021-06-22 10:24:18,342.8,9194866
2021-06-22 10:24:19,342.85,9197008
2021-06-22 10:24:20,342.8,9197709
2021-06-22 10:24:21,342.85,9200510
2021-06-22 10:24:22,342.85,9200805
2021-06-22 10:24:23,342.9,9201006
2021-06-22 10:24:24,342.8,9202580
2021-06-22 10:24:25,342.75,9207047
2021-06-22 10:24:26,342.85,9211326
2021-06-22 10:24:27,342.8,9212510
2021-06-22 10:24:28,342.8,9213729
2021-06-22 10:24:29,342.8,9216184
2021-06-22 10:24:30,342.75,9220525
2021-06-22 10:24:31,342.75,9222281
2021-06-22 10:24:32,342.8,9224401
2021-06-22 10:24:33,342.7,9224837
2021-06-22 10:24:34,342.6,9227968
2021-06-22 10:24:35,342.8,9228359
2021-06-22 10:24:36,342.75,9229035
2021-06-22 10:24:37,342.75,9230769
2021-06-22 10:24:38,342.75,9231996
2021-06-22 10:24:39,342.75,9232826
2021-06-22 10:24:41,342.6,9234658
2021-06-22 10:24:43,342.7,9237115
2021-06-22 10:24:44,342.7,9237856
2021-06-22 10:24:45,342.7,9238201
2021-06-22 10:24:46,342.7,9238265
2021-06-22 10:24:47,342.75,9242029
2021-06-22 10:24:48,342.75,9245843
2021-06-22 10:24:49,342.75,9246152
2021-06-22 10:24:50,342.7,9256809
2021-06-22 10:24:51,342.7,9257797
2021-06-22 10:24:52,342.65,9260308
2021-06-22 10:24:53,342.85,9269340
2021-06-22 10:24:54,342.75,9276562
2021-06-22 10:24:55,342.8,9277166
2021-06-22 10:24:56,342.85,9277855
2021-06-22 10:24:58,342.8,9278910
2021-06-22 10:24:59,342.8,9279805
2021-06-22 10:25:00,342.75,9292342
2021-06-22 10:25:01,342.8,9292364
2021-06-22 10:25:02,342.75,9293718
2021-06-22 10:25:03,342.8,9295977
2021-06-22 10:25:04,342.75,9297431
2021-06-22 10:25:05,342.75,9299202
2021-06-22 10:25:06,342.8,9300171
2021-06-22 10:25:07,342.95,9300752
2021-06-22 10:25:08,342.8,9301520
2021-06-22 10:25:09,342.95,9303539
2021-06-22 10:25:10,342.95,9305569
2021-06-22 10:25:11,342.95,9309379
2021-06-22 10:25:12,342.85,9319572
2021-06-22 10:25:13,343.3,9390093
2021-06-22 10:25:14,343.25,9395640
2021-06-22 10:25:15,343.1,9396604
2021-06-22 10:25:16,343.25,9400211
2021-06-22 10:25:17,343.2,9402845
2021-06-22 10:25:18,343.1,9405752
2021-06-22 10:25:19,343.25,9409142
2021-06-22 10:25:20,343.1,9410029
2021-06-22 10:25:21,343.35,9415929
2021-06-22 10:25:22,343.15,9418872
2021-06-22 10:25:23,343.2,9425125
2021-06-22 10:25:24,343.4,9428372
2021-06-22 10:25:25,343.25,9429791
2021-06-22 10:25:27,343.4,9437256
2021-06-22 10:25:28,343.5,9446997
2021-06-22 10:25:30,343.25,9460501
2021-06-22 10:25:30,343.25,9460516
2021-06-22 10:25:31,343.4,9464095
2021-06-22 10:25:32,343.4,9473795
2021-06-22 10:25:33,343.3,9476833
2021-06-22 10:25:34,343.15,9483486
2021-06-22 10:25:35,343.15,9484651
2021-06-22 10:25:36,343.2,9486406
2021-06-22 10:25:37,343.3,9488512
2021-06-22 10:25:38,343.3,9497168
2021-06-22 10:25:39,343.3,9500420
2021-06-22 10:25:40,343.3,9505528
2021-06-22 10:25:41,343.2,9507490
2021-06-22 10:25:43,343.2,9510711
2021-06-22 10:25:44,343.15,9512635
2021-06-22 10:25:45,343.3,9513111
2021-06-22 10:25:46,343.3,9514311
2021-06-22 10:25:47,343.3,9515614
2021-06-22 10:25:48,343.25,9516309
2021-06-22 10:25:49,343.15,9517159
2021-06-22 10:25:50,343.25,9518391
2021-06-22 10:25:51,343.2,9522996
2021-06-22 10:25:52,343.25,9524207
2021-06-22 10:25:53,343.3,9530741
2021-06-22 10:25:55,343.35,9535414
2021-06-22 10:25:55,343.3,9535488
2021-06-22 10:25:56,343.2,9537975
2021-06-22 10:25:57,343.25,9538983
2021-06-22 10:25:58,343.25,9540600
2021-06-22 10:26:00,343.3,9542613
2021-06-22 10:26:01,343.3,9543590
2021-06-22 10:26:02,343.2,9544629
2021-06-22 10:26:03,343.25,9545599
2021-06-22 10:26:04,343.35,9550769
2021-06-22 10:26:06,343.25,9553251
2021-06-22 10:26:07,343.25,9554501
2021-06-22 10:26:08,343.25,9556508
2021-06-22 10:26:09,343.2,9560588
2021-06-22 10:26:10,343.15,9562182
2021-06-22 10:26:12,343.15,9564711
2021-06-22 10:26:12,343.15,9564711
2021-06-22 10:26:13,343.2,9570486
2021-06-22 10:26:15,343.15,9572397
2021-06-22 10:26:16,343.2,9574537
2021-06-22 10:26:17,343.35,9575118
2021-06-22 10:26:18,343.15,9575957
2021-06-22 10:26:19,343.2,9592937
2021-06-22 10:26:20,343.3,9593610
2021-06-22 10:26:21,343.15,9595951
2021-06-22 10:26:22,343.3,9596771
2021-06-22 10:26:23,343.3,9596882
2021-06-22 10:26:24,343.2,9600531
2021-06-22 10:26:25,343.25,9601755
2021-06-22 10:26:26,343.2,9602361
2021-06-22 10:26:27,343.1,9604314
2021-06-22 10:26:28,343.3,9605264
2021-06-22 10:26:29,343.1,9606527
2021-06-22 10:26:30,343.25,9606896
2021-06-22 10:26:31,343.2,9607172
2021-06-22 10:26:32,343.05,9609548
2021-06-22 10:26:34,343.0,9617150
2021-06-22 10:26:35,343.1,9617448
2021-06-22 10:26:36,342.9,9641861
2021-06-22 10:26:37,343.0,9644755
2021-06-22 10:26:38,342.9,9645621
2021-06-22 10:26:40,342.95,9647310
2021-06-22 10:26:40,342.95,9647460
2021-06-22 10:26:41,342.95,9648057
2021-06-22 10:26:42,342.85,9652083
2021-06-22 10:26:43,342.95,9652656
2021-06-22 10:26:44,342.95,9652657
2021-06-22 10:26:45,342.95,9653842
2021-06-22 10:26:46,342.75,9659358
2021-06-22 10:26:47,342.75,9659801
2021-06-22 10:26:48,342.95,9660556
2021-06-22 10:26:49,342.85,9660607
2021-06-22 10:26:51,342.95,9661223
2021-06-22 10:26:51,342.95,9661523
2021-06-22 10:26:52,343.0,9662235
2021-06-22 10:26:53,343.0,9662776
2021-06-22 10:26:55,343.0,9663987
2021-06-22 10:26:56,343.0,9664239
2021-06-22 10:26:57,342.95,9666871
2021-06-22 10:26:58,343.0,9684703
2021-06-22 10:26:59,343.0,9685007
2021-06-22 10:27:00,343.0,9685241
2021-06-22 10:27:01,342.95,9685959
2021-06-22 10:27:02,342.95,9693843
2021-06-22 10:27:03,342.95,9694234
2021-06-22 10:27:04,343.0,9695333
2021-06-22 10:27:05,343.1,9697224
2021-06-22 10:27:06,343.15,9698136
2021-06-22 10:27:07,343.15,9701608
2021-06-22 10:27:08,343.25,9708660
2021-06-22 10:27:09,343.2,9711596
2021-06-22 10:27:10,343.2,9712808
2021-06-22 10:27:11,343.2,9715883
2021-06-22 10:27:12,343.15,9716675
2021-06-22 10:27:14,343.2,9718465
