timestamp,ltp,volume
2021-06-22 10:10:22,749.55,682277
2021-06-22 10:10:23,749.55,684013
2021-06-22 10:10:24,749.2,685053
2021-06-22 10:10:24,749.7,685190
2021-06-22 10:10:25,749.4,685493
2021-06-22 10:10:26,749.55,685538
2021-06-22 10:10:28,749.65,686523
2021-06-22 10:10:29,749.55,686728
2021-06-22 10:10:30,749.1,688930
2021-06-22 10:10:31,749.4,689277
2021-06-22 10:10:31,749.3,689600
2021-06-22 10:10:32,749.15,691294
2021-06-22 10:10:33,749.25,691818
2021-06-22 10:10:34,749.65,692466
2021-06-22 10:10:35,749.15,694986
2021-06-22 10:10:36,749.55,695429
2021-06-22 10:10:37,749.3,695579
2021-06-22 10:10:39,749.2,698806
2021-06-22 10:10:40,749.2,699365
2021-06-22 10:10:41,749.3,699774
2021-06-22 10:10:42,749.15,699878
2021-06-22 10:10:43,749.2,701421
2021-06-22 10:10:44,749.55,702308
2021-06-22 10:10:45,749.5,702929
2021-06-22 10:10:45,749.2,703020
2021-06-22 10:10:46,749.2,703020
2021-06-22 10:10:47,749.3,703097
2021-06-22 10:10:49,749.3,703179
2021-06-22 10:10:50,749.2,703270
2021-06-22 10:10:51,749.2,703325
2021-06-22 10:10:52,749.0,703623
2021-06-22 10:10:53,749.2,707091
2021-06-22 10:10:54,749.2,707541
2021-06-22 10:10:55,749.55,708549
2021-06-22 10:10:56,749.45,709115
2021-06-22 10:10:56,749.85,709053
2021-06-22 10:10:58,749.5,709292
2021-06-22 10:10:59,749.45,709474
2021-06-22 10:11:00,749.85,709710
2021-06-22 10:11:01,749.6,709751
2021-06-22 10:11:02,749.9,709855
2021-06-22 10:11:03,749.9,709903
2021-06-22 10:11:03,749.65,709983
2021-06-22 10:11:04,749.65,710084
2021-06-22 10:11:06,749.9,710113
2021-06-22 10:11:06,749.9,710380
2021-06-22 10:11:08,749.9,710486
2021-06-22 10:11:09,749.0,712267
2021-06-22 10:11:10,749.45,712623
2021-06-22 10:11:11,749.45,712796
2021-06-22 10:11:12,749.1,712946
2021-06-22 10:11:13,749.55,712981
2021-06-22 10:11:14,749.0,714366
2021-06-22 10:11:15,749.0,714615
2021-06-22 10:11:16,749.65,714821
2021-06-22 10:11:16,749.25,714858
2021-06-22 10:11:18,749.25,715129
2021-06-22 10:11:23,749.4,720615
2021-06-22 10:11:24,749.85,720901
2021-06-22 10:11:25,749.75,721101
2021-06-22 10:11:26,749.5,722124
2021-06-22 10:11:27,749.4,722657
2021-06-22 10:11:28,749.55,722895
2021-06-22 10:11:28,749.5,722926
2021-06-22 10:11:29,749.85,722927
2021-06-22 10:11:30,750.0,723925
2021-06-22 10:11:31,749.75,724004
2021-06-22 10:11:33,749.85,724235
2021-06-22 10:11:34,749.85,724380
2021-06-22 10:11:35,749.95,724436
2021-06-22 10:11:36,749.85,724697
2021-06-22 10:11:36,749.85,724697
2021-06-22 10:11:37,749.85,724854
2021-06-22 10:11:38,750.0,725133
2021-06-22 10:11:40,749.85,725835
2021-06-22 10:11:41,750.0,726089
2021-06-22 10:11:42,749.85,726789
2021-06-22 10:11:43,749.85,727908
2021-06-22 10:11:44,750.05,728220
2021-06-22 10:11:45,749.85,728244
2021-06-22 10:11:46,750.0,728385
2021-06-22 10:11:46,750.0,728409
2021-06-22 10:11:47,750.0,728470
2021-06-22 10:11:48,750.0,728607
2021-06-22 10:11:50,750.15,728654
2021-06-22 10:11:51,750.0,728665
2021-06-22 10:11:52,750.05,728696
2021-06-22 10:11:53,750.2,728817
2021-06-22 10:11:54,750.0,728942
2021-06-22 10:11:55,750.35,729283
2021-06-22 10:11:56,750.4,729410
2021-06-22 10:11:57,750.05,729703
2021-06-22 10:11:57,750.05,729709
2021-06-22 10:11:59,750.05,729934
2021-06-22 10:12:00,750.05,730094
2021-06-22 10:12:01,750.0,730224
2021-06-22 10:12:02,750.2,730247
2021-06-22 10:12:03,750.05,730440
2021-06-22 10:12:03,750.05,730479
2021-06-22 10:12:04,750.2,730642
2021-06-22 10:12:06,750.35,730896
2021-06-22 10:12:07,750.0,731124
2021-06-22 10:12:08,750.0,731245
2021-06-22 10:12:09,750.35,731361
2021-06-22 10:12:10,750.1,731389
2021-06-22 10:12:12,750.0,735407
2021-06-22 10:12:13,749.8,736103
2021-06-22 10:12:14,749.7,737244
2021-06-22 10:12:15,749.3,737454
2021-06-22 10:12:16,749.25,737702
2021-06-22 10:12:18,749.65,737771
2021-06-22 10:12:19,749.7,737825
2021-06-22 10:12:20,749.95,737966
2021-06-22 10:12:21,749.7,737987
2021-06-22 10:12:22,749.95,737997
2021-06-22 10:12:23,750.0,738000
2021-06-22 10:12:24,749.95,738053
2021-06-22 10:12:25,749.25,739115
2021-06-22 10:12:26,749.25,739305
2021-06-22 10:12:28,749.9,739620
2021-06-22 10:12:29,749.85,740031
2021-06-22 10:12:30,749.8,740187
2021-06-22 10:12:31,749.7,740204
2021-06-22 10:12:32,749.85,740309
2021-06-22 10:12:33,749.8,740327
2021-06-22 10:12:34,750.1,740478
2021-06-22 10:12:35,749.8,740505
2021-06-22 10:12:36,749.9,743672
2021-06-22 10:12:37,750.05,744331
2021-06-22 10:12:38,750.1,744364
2021-06-22 10:12:40,750.1,744844
2021-06-22 10:12:41,750.1,744854
2021-06-22 10:12:42,750.1,745063
2021-06-22 10:12:43,750.1,745099
2021-06-22 10:12:44,750.1,745112
2021-06-22 10:12:46,750.3,746742
2021-06-22 10:12:47,750.0,747001
2021-06-22 10:12:48,750.0,747022
2021-06-22 10:12:49,750.0,748675
2021-06-22 10:12:51,750.05,750400
2021-06-22 10:12:52,750.3,750786
2021-06-22 10:12:53,750.3,750816
2021-06-22 10:12:54,750.0,752159
2021-06-22 10:12:55,750.0,752397
2021-06-22 10:12:56,750.4,752507
2021-06-22 10:12:57,750.0,753919
2021-06-22 10:12:59,750.0,754165
2021-06-22 10:13:00,750.35,754184
2021-06-22 10:13:01,750.45,755330
2021-06-22 10:13:02,750.4,756385
2021-06-22 10:13:03,750.0,757206
2021-06-22 10:13:04,750.0,757206
2021-06-22 10:13:05,750.05,757487
2021-06-22 10:13:06,750.0,758910
2021-06-22 10:13:07,749.6,759284
2021-06-22 10:13:08,749.9,759370
2021-06-22 10:13:09,749.55,759381
2021-06-22 10:13:11,749.9,759604
2021-06-22 10:13:12,749.7,760322
2021-06-22 10:13:13,749.7,760450
2021-06-22 10:13:15,749.6,762375
2021-06-22 10:13:16,749.6,762429
2021-06-22 10:13:17,749.6,762623
2021-06-22 10:13:18,749.6,762684
2021-06-22 10:13:20,749.6,762992
2021-06-22 10:13:21,749.6,764420
2021-06-22 10:13:22,749.5,764942
2021-06-22 10:13:23,749.45,766392
2021-06-22 10:13:25,749.3,766699
2021-06-22 10:13:26,749.3,769763
2021-06-22 10:13:28,749.0,771675
2021-06-22 10:13:29,749.1,772320
2021-06-22 10:13:30,749.1,772972
2021-06-22 10:13:32,749.25,773191
2021-06-22 10:13:31,749.2,773086
2021-06-22 10:13:33,749.3,773372
2021-06-22 10:13:34,749.1,773675
2021-06-22 10:13:35,749.1,773675
2021-06-22 10:13:36,749.2,775154
2021-06-22 10:13:37,749.05,775197
2021-06-22 10:13:38,749.0,775458
2021-06-22 10:13:39,749.3,776082
2021-06-22 10:13:40,749.3,776292
2021-06-22 10:13:41,749.5,776316
2021-06-22 10:13:42,749.5,776672
2021-06-22 10:13:43,749.8,777436
2021-06-22 10:13:44,749.45,777560
2021-06-22 10:13:47,749.65,778013
2021-06-22 10:13:48,749.4,778310
2021-06-22 10:13:49,749.8,778592
2021-06-22 10:13:50,749.65,778634
2021-06-22 10:13:51,749.65,778858
2021-06-22 10:13:52,749.9,778914
2021-06-22 10:13:53,749.85,778932
2021-06-22 10:13:54,749.9,779032
2021-06-22 10:13:55,750.0,785156
2021-06-22 10:13:56,749.9,785199
2021-06-22 10:13:57,750.0,786333
2021-06-22 10:13:58,750.4,793172
2021-06-22 10:13:59,750.1,794370
2021-06-22 10:14:00,750.1,794370
2021-06-22 10:14:01,750.1,794370
2021-06-22 10:14:03,750.1,794370
2021-06-22 10:14:04,750.05,794615
2021-06-22 10:14:05,750.4,795028
2021-06-22 10:14:06,750.5,795294
2021-06-22 10:14:07,750.55,795586
2021-06-22 10:14:08,750.6,795794
2021-06-22 10:14:09,750.6,795867
2021-06-22 10:14:10,750.6,796000
2021-06-22 10:14:12,750.85,796583
2021-06-22 10:14:13,750.95,799814
2021-06-22 10:14:14,751.0,801367
2021-06-22 10:14:15,750.55,803903
2021-06-22 10:14:16,750.55,804320
2021-06-22 10:14:19,750.9,811183
2021-06-22 10:14:20,751.05,814881
2021-06-22 10:14:21,750.9,815471
2021-06-22 10:14:23,751.35,817731
2021-06-22 10:14:22,751.4,817386
2021-06-22 10:14:24,751.35,817831
2021-06-22 10:14:25,751.5,818508
2021-06-22 10:14:26,751.7,818666
2021-06-22 10:14:27,751.7,820744
2021-06-22 10:14:28,751.7,821108
2021-06-22 10:14:29,751.75,821950
2021-06-22 10:14:32,751.65,825969
2021-06-22 10:14:32,751.75,826751
2021-06-22 10:14:33,751.6,826908
2021-06-22 10:14:34,751.85,827410
2021-06-22 10:14:35,751.85,830543
2021-06-22 10:14:36,751.25,832628
2021-06-22 10:14:38,751.65,834184
2021-06-22 10:14:39,751.75,834802
2021-06-22 10:14:41,751.7,836122
2021-06-22 10:14:41,751.65,836414
2021-06-22 10:14:42,751.9,840327
2021-06-22 10:14:43,751.9,843107
2021-06-22 10:14:44,751.65,843165
2021-06-22 10:14:45,751.5,843526
2021-06-22 10:14:46,751.9,843706
2021-06-22 10:14:48,751.65,843758
2021-06-22 10:14:48,751.65,843758
2021-06-22 10:14:49,751.9,843759
2021-06-22 10:14:50,751.25,847522
2021-06-22 10:14:51,751.2,848144
2021-06-22 10:14:52,751.2,848292
2021-06-22 10:14:54,751.25,848471
2021-06-22 10:14:54,751.25,848514
2021-06-22 10:14:55,751.45,848634
2021-06-22 10:14:56,751.45,848658
2021-06-22 10:14:57,751.85,850272
2021-06-22 10:14:58,752.0,861603
2021-06-22 10:15:00,751.85,862936
2021-06-22 10:15:00,751.65,863153
2021-06-22 10:15:02,751.75,864072
2021-06-22 10:15:03,751.3,866962
2021-06-22 10:15:04,751.55,867513
2021-06-22 10:15:06,751.55,867524
2021-06-22 10:15:06,751.3,867526
2021-06-22 10:15:07,751.3,867526
2021-06-22 10:15:09,751.0,873377
2021-06-22 10:15:10,750.9,873638
2021-06-22 10:15:11,750.9,873638
2021-06-22 10:15:12,750.9,873638
2021-06-22 10:15:14,750.95,873659
2021-06-22 10:15:14,751.0,873652
2021-06-22 10:15:15,751.0,876414
2021-06-22 10:15:16,750.95,876636
2021-06-22 10:15:17,750.9,876685
2021-06-22 10:15:18,751.45,878768
2021-06-22 10:15:19,751.5,879436
2021-06-22 10:15:20,751.0,885447
2021-06-22 10:15:22,750.95,886243
2021-06-22 10:15:23,751.0,889968
2021-06-22 10:15:23,750.9,891503
2021-06-22 10:15:24,750.95,891535
2021-06-22 10:15:25,750.95,891684
2021-06-22 10:15:27,751.0,891794
2021-06-22 10:15:29,751.25,891836
2021-06-22 10:15:30,751.45,892093
2021-06-22 10:15:30,751.45,892051
2021-06-22 10:15:31,751.65,892116
2021-06-22 10:15:32,751.0,900039
2021-06-22 10:15:33,750.9,901404
2021-06-22 10:15:34,750.9,901429
2021-06-22 10:15:35,750.95,901517
2021-06-22 10:15:36,750.7,901754
2021-06-22 10:15:37,750.0,911684
2021-06-22 10:15:39,750.0,913137
2021-06-22 10:15:39,749.75,913362
2021-06-22 10:15:40,749.7,914878
2021-06-22 10:15:41,750.0,915756
2021-06-22 10:15:42,749.85,915865
2021-06-22 10:15:43,749.85,920861
2021-06-22 10:15:44,749.7,921730
2021-06-22 10:15:45,749.7,921730
2021-06-22 10:15:46,749.7,921730
2021-06-22 10:15:48,749.8,927687
2021-06-22 10:15:48,749.3,926744
2021-06-22 10:15:50,749.0,935205
2021-06-22 10:15:51,749.0,936628
2021-06-22 10:15:52,749.0,938440
2021-06-22 10:15:53,749.75,938872
2021-06-22 10:15:54,749.95,939082
2021-06-22 10:15:56,750.0,939187
2021-06-22 10:15:56,749.95,942072
2021-06-22 10:15:57,750.15,942862
2021-06-22 10:15:58,750.7,942967
2021-06-22 10:15:59,750.7,946017
2021-06-22 10:16:00,750.3,946294
2021-06-22 10:16:01,750.3,946294
2021-06-22 10:16:03,750.6,948605
2021-06-22 10:16:03,750.6,949029
2021-06-22 10:16:04,750.0,949162
2021-06-22 10:16:05,750.0,949184
2021-06-22 10:16:06,750.0,949194
2021-06-22 10:16:07,749.95,951031
2021-06-22 10:16:08,750.05,952084
2021-06-22 10:16:11,749.55,956743
2021-06-22 10:16:11,749.3,957037
2021-06-22 10:16:12,749.3,957370
2021-06-22 10:16:13,749.45,957426
2021-06-22 10:16:14,749.45,957426
2021-06-22 10:16:16,750.0,957660
2021-06-22 10:16:17,750.3,958664
2021-06-22 10:16:18,750.35,960784
2021-06-22 10:16:20,750.0,967402
2021-06-22 10:16:22,750.0,972032
2021-06-22 10:16:23,750.0,972032
2021-06-22 10:16:25,750.55,972799
2021-06-22 10:16:26,750.9,972833
2021-06-22 10:16:27,750.95,973689
2021-06-22 10:16:28,751.0,974156
2021-06-22 10:16:30,751.3,974426
2021-06-22 10:16:30,751.3,974727
2021-06-22 10:16:31,751.3,974752
2021-06-22 10:16:33,750.85,978366
2021-06-22 10:16:34,751.2,979068
2021-06-22 10:16:36,751.25,979069
2021-06-22 10:16:37,751.1,979687
2021-06-22 10:16:37,751.1,979687
2021-06-22 10:16:38,751.15,982450
2021-06-22 10:16:40,751.0,982465
2021-06-22 10:16:41,751.0,982465
2021-06-22 10:16:41,751.0,982465
2021-06-22 10:16:42,750.7,982475
2021-06-22 10:16:43,751.0,982478
2021-06-22 10:16:44,751.0,982503
2021-06-22 10:16:45,751.0,982618
2021-06-22 10:16:46,751.0,982618
2021-06-22 10:16:47,751.2,982622
2021-06-22 10:16:48,751.25,982875
2021-06-22 10:16:49,751.3,983071
2021-06-22 10:16:50,751.4,983215
2021-06-22 10:16:52,751.45,985614
2021-06-22 10:16:53,751.45,988504
2021-06-22 10:16:53,751.45,988504
2021-06-22 10:16:54,751.4,988738
2021-06-22 10:16:55,751.45,988768
2021-06-22 10:16:56,751.4,988828
2021-06-22 10:16:57,751.4,989151
2021-06-22 10:16:58,751.4,989151
2021-06-22 10:17:00,751.5,991762
2021-06-22 10:17:01,751.65,991772
2021-06-22 10:17:02,751.15,993243
2021-06-22 10:17:02,751.4,993143
2021-06-22 10:17:03,751.4,995347
2021-06-22 10:17:04,751.4,995347
2021-06-22 10:17:05,751.2,996123
2021-06-22 10:17:06,751.2,996123
2021-06-22 10:17:07,751.4,996223
2021-06-22 10:17:08,751.4,999054
2021-06-22 10:17:09,751.0,1000874
2021-06-22 10:17:11,751.0,1000911
2021-06-22 10:17:13,751.3,1002055
2021-06-22 10:17:14,750.95,1004075
2021-06-22 10:17:15,750.95,1004075
2021-06-22 10:17:15,750.95,1004075
2021-06-22 10:17:16,750.95,1004119
2021-06-22 10:17:17,750.95,1004119
2021-06-22 10:17:18,750.95,1007201
2021-06-22 10:17:19,750.95,1007201
2021-06-22 10:17:20,751.0,1007216
2021-06-22 10:17:22,750.95,1007299
2021-06-22 10:17:23,751.0,1010130
2021-06-22 10:17:23,751.0,1010130
2021-06-22 10:17:24,751.0,1010241
2021-06-22 10:17:26,751.0,1010314
2021-06-22 10:17:27,750.9,1013188
2021-06-22 10:17:28,750.9,1013188
2021-06-22 10:17:29,750.9,1013188
2021-06-22 10:17:31,750.9,1013192
2021-06-22 10:17:32,750.9,1013192
2021-06-22 10:17:33,750.95,1013197
2021-06-22 10:17:34,751.0,1016021
2021-06-22 10:17:35,751.0,1016021
2021-06-22 10:17:36,750.95,1016025
2021-06-22 10:17:38,750.85,1016777
2021-06-22 10:17:39,750.9,1016902
2021-06-22 10:17:39,750.9,1016902
2021-06-22 10:17:40,750.95,1017256
2021-06-22 10:17:41,750.95,1017429
2021-06-22 10:17:42,751.0,1020672
2021-06-22 10:17:43,751.0,1022728
2021-06-22 10:17:44,751.0,1022738
2021-06-22 10:17:45,751.0,1022738
2021-06-22 10:17:47,751.0,1022738
2021-06-22 10:17:48,751.1,1024941
2021-06-22 10:17:49,751.2,1025051
2021-06-22 10:17:49,751.2,1025051
2021-06-22 10:17:51,751.2,1025127
2021-06-22 10:17:52,751.4,1026352
2021-06-22 10:17:53,751.35,1029201
2021-06-22 10:17:54,751.45,1029516
2021-06-22 10:17:55,751.45,1029517
2021-06-22 10:17:56,750.95,1031105
2021-06-22 10:17:57,750.95,1031105
2021-06-22 10:17:58,750.95,1031105
2021-06-22 10:18:00,751.4,1031206
2021-06-22 10:18:01,751.4,1031206
2021-06-22 10:18:03,751.5,1033788
2021-06-22 10:18:03,751.5,1033788
2021-06-22 10:18:04,751.65,1034151
2021-06-22 10:18:05,751.7,1034201
2021-06-22 10:18:07,751.65,1034370
2021-06-22 10:18:08,751.9,1038458
2021-06-22 10:18:08,751.9,1038458
2021-06-22 10:18:09,751.95,1049781
2021-06-22 10:18:10,751.95,1049966
2021-06-22 10:18:11,752.0,1050976
2021-06-22 10:18:13,752.4,1053582
2021-06-22 10:18:14,752.05,1053727
2021-06-22 10:18:14,752.2,1053729
2021-06-22 10:18:15,752.2,1053890
2021-06-22 10:18:16,752.4,1054220
2021-06-22 10:18:18,752.45,1057057
2021-06-22 10:18:19,752.45,1059361
2021-06-22 10:18:20,752.35,1060908
2021-06-22 10:18:21,752.35,1060908
2021-06-22 10:18:22,752.35,1060908
2021-06-22 10:18:22,752.3,1060918
2021-06-22 10:18:24,752.45,1063389
2021-06-22 10:18:26,752.35,1064669
2021-06-22 10:18:27,752.35,1065070
2021-06-22 10:18:28,752.35,1065072
2021-06-22 10:18:29,752.35,1065356
2021-06-22 10:18:30,752.35,1065691
2021-06-22 10:18:31,752.45,1065702
2021-06-22 10:18:33,752.4,1072212
2021-06-22 10:18:34,752.65,1073701
2021-06-22 10:18:35,752.75,1073726
2021-06-22 10:18:36,752.75,1073758
2021-06-22 10:18:36,752.75,1073758
2021-06-22 10:18:37,752.75,1074014
2021-06-22 10:18:38,752.7,1077297
2021-06-22 10:18:39,752.75,1077325
2021-06-22 10:18:41,752.75,1077586
2021-06-22 10:18:42,752.5,1077786
2021-06-22 10:18:43,752.75,1077811
2021-06-22 10:18:44,752.55,1077993
2021-06-22 10:18:45,752.75,1079856
2021-06-22 10:18:45,752.75,1080056
2021-06-22 10:18:46,752.8,1081050
2021-06-22 10:18:47,752.85,1083116
2021-06-22 10:18:49,752.9,1083556
2021-06-22 10:18:50,752.9,1083741
2021-06-22 10:18:51,752.8,1085492
2021-06-22 10:18:52,753.0,1085507
2021-06-22 10:18:53,753.0,1088367
2021-06-22 10:18:54,753.0,1088420
2021-06-22 10:18:56,752.9,1088661
2021-06-22 10:18:57,752.9,1089161
2021-06-22 10:18:58,753.0,1096067
2021-06-22 10:18:58,753.0,1096556
2021-06-22 10:18:59,753.05,1096607
2021-06-22 10:19:00,753.05,1096758
2021-06-22 10:19:03,753.05,1097985
2021-06-22 10:19:04,753.1,1098095
2021-06-22 10:19:05,753.25,1099733
2021-06-22 10:19:05,753.25,1099810
2021-06-22 10:19:07,753.45,1100216
2021-06-22 10:19:08,753.5,1101947
2021-06-22 10:19:09,753.5,1102699
2021-06-22 10:19:09,753.2,1104694
2021-06-22 10:19:10,753.2,1105121
2021-06-22 10:19:11,753.25,1105832
2021-06-22 10:19:12,753.3,1107238
2021-06-22 10:19:14,753.3,1107354
2021-06-22 10:19:15,753.4,1108808
2021-06-22 10:19:16,753.3,1108980
2021-06-22 10:19:17,753.45,1110035
2021-06-22 10:19:17,753.4,1110005
2021-06-22 10:19:18,753.3,1113085
2021-06-22 10:19:20,753.2,1114060
2021-06-22 10:19:21,753.3,1114070
2021-06-22 10:19:22,752.45,1114678
2021-06-22 10:19:22,752.7,1114925
2021-06-22 10:19:23,752.2,1118038
2021-06-22 10:19:24,752.6,1118326
2021-06-22 10:19:26,752.6,1118327
2021-06-22 10:19:27,752.6,1118397
2021-06-22 10:19:28,752.7,1118507
2021-06-22 10:19:29,752.75,1118609
2021-06-22 10:19:30,752.75,1118703
2021-06-22 10:19:30,752.75,1118703
2021-06-22 10:19:31,752.75,1118984
2021-06-22 10:19:33,752.8,1122571
2021-06-22 10:19:34,753.0,1123271
2021-06-22 10:19:35,753.0,1123808
2021-06-22 10:19:35,753.0,1123808
2021-06-22 10:19:36,753.2,1124581
2021-06-22 10:19:37,753.35,1127146
2021-06-22 10:19:39,753.35,1127171
2021-06-22 10:19:40,753.4,1127983
2021-06-22 10:19:41,753.4,1128000
2021-06-22 10:19:42,753.05,1128320
2021-06-22 10:19:42,753.05,1128320
2021-06-22 10:19:44,753.1,1129956
2021-06-22 10:19:46,753.3,1132720
2021-06-22 10:19:47,753.35,1132835
2021-06-22 10:19:48,753.4,1135698
2021-06-22 10:19:48,753.4,1135698
2021-06-22 10:19:49,753.45,1135879
2021-06-22 10:19:51,753.3,1136180
2021-06-22 10:19:52,753.15,1136358
2021-06-22 10:19:53,753.3,1136365
2021-06-22 10:19:53,753.3,1136365
2021-06-22 10:19:54,753.35,1136649
2021-06-22 10:19:56,753.3,1137207
2021-06-22 10:19:57,753.35,1138564
2021-06-22 10:20:00,753.0,1140741
2021-06-22 10:20:00,753.0,1140741
2021-06-22 10:20:01,753.35,1140782
2021-06-22 10:20:03,753.0,1140850
2021-06-22 10:20:04,753.3,1140873
2021-06-22 10:20:05,753.0,1140875
2021-06-22 10:20:06,753.35,1142509
2021-06-22 10:20:07,753.2,1142521
2021-06-22 10:20:08,753.3,1142576
2021-06-22 10:20:08,753.3,1142576
2021-06-22 10:20:09,753.3,1143026
2021-06-22 10:20:12,753.3,1143121
2021-06-22 10:20:14,753.2,1143149
2021-06-22 10:20:15,753.25,1143154
2021-06-22 10:20:15,753.3,1143155
2021-06-22 10:20:16,753.2,1143422
2021-06-22 10:20:17,753.3,1143522
2021-06-22 10:20:18,753.2,1143773
2021-06-22 10:20:19,753.2,1143773
2021-06-22 10:20:21,753.2,1143787
2021-06-22 10:20:22,752.65,1144468
2021-06-22 10:20:23,753.0,1144478
2021-06-22 10:20:24,752.85,1144558
2021-06-22 10:20:25,753.0,1144658
2021-06-22 10:20:25,753.0,1144663
2021-06-22 10:20:26,753.0,1144663
2021-06-22 10:20:27,753.2,1144668
2021-06-22 10:20:30,753.2,1144763
2021-06-22 10:20:31,752.8,1144867
2021-06-22 10:20:32,752.75,1147322
2021-06-22 10:20:33,752.75,1147632
2021-06-22 10:20:34,752.75,1147968
2021-06-22 10:20:36,752.5,1148694
2021-06-22 10:20:37,753.0,1148995
2021-06-22 10:20:38,752.0,1150449
2021-06-22 10:20:39,752.0,1150449
2021-06-22 10:20:39,752.0,1150449
2021-06-22 10:20:41,752.55,1150549
2021-06-22 10:20:42,752.75,1150649
2021-06-22 10:20:43,752.8,1150689
2021-06-22 10:20:45,752.8,1150690
2021-06-22 10:20:46,752.8,1150690
2021-06-22 10:20:47,752.45,1150704
2021-06-22 10:20:47,752.8,1150804
2021-06-22 10:20:48,752.5,1150806
2021-06-22 10:20:49,752.8,1150900
2021-06-22 10:20:50,752.8,1150900
2021-06-22 10:20:52,752.8,1150900
2021-06-22 10:20:53,752.5,1151012
2021-06-22 10:20:54,752.65,1151222
2021-06-22 10:20:55,752.15,1151898
2021-06-22 10:20:55,752.15,1151898
2021-06-22 10:20:57,752.15,1151898
2021-06-22 10:20:58,752.15,1151898
2021-06-22 10:20:59,752.15,1151898
2021-06-22 10:21:01,752.4,1151899
2021-06-22 10:21:02,752.4,1151899
2021-06-22 10:21:03,752.4,1151899
2021-06-22 10:21:04,752.4,1151899
2021-06-22 10:21:06,752.5,1151959
2021-06-22 10:21:07,752.5,1151959
2021-06-22 10:21:08,752.6,1152610
2021-06-22 10:21:09,752.6,1152611
2021-06-22 10:21:09,752.6,1152611
2021-06-22 10:21:13,752.5,1152674
2021-06-22 10:21:14,752.45,1152884
2021-06-22 10:21:15,752.5,1152914
2021-06-22 10:21:16,752.5,1152914
2021-06-22 10:21:17,752.5,1153543
2021-06-22 10:21:17,752.5,1153543
2021-06-22 10:21:18,752.5,1154043
2021-06-22 10:21:20,752.5,1154046
2021-06-22 10:21:21,752.65,1154072
2021-06-22 10:21:23,752.65,1154087
2021-06-22 10:21:24,752.65,1154087
2021-06-22 10:21:25,752.3,1154092
2021-06-22 10:21:26,752.5,1154122
2021-06-22 10:21:27,752.5,1154222
2021-06-22 10:21:27,752.5,1154222
2021-06-22 10:21:29,752.3,1154232
2021-06-22 10:21:30,752.5,1154284
2021-06-22 10:21:31,752.3,1154298
2021-06-22 10:21:32,752.5,1154398
2021-06-22 10:21:33,752.5,1154398
2021-06-22 10:21:34,752.5,1154398
2021-06-22 10:21:35,752.5,1154438
2021-06-22 10:21:36,752.3,1154473
2021-06-22 10:21:37,752.1,1154973
2021-06-22 10:21:37,752.1,1154973
2021-06-22 10:21:39,752.1,1154973
2021-06-22 10:21:40,752.1,1154973
2021-06-22 10:21:43,752.5,1154983
2021-06-22 10:21:44,752.5,1154983
2021-06-22 10:21:45,752.3,1154989
2021-06-22 10:21:46,752.3,1154989
2021-06-22 10:21:47,752.5,1155031
2021-06-22 10:21:48,752.5,1155031
2021-06-22 10:21:49,752.5,1155051
2021-06-22 10:21:50,752.5,1155051
2021-06-22 10:21:51,752.1,1155101
2021-06-22 10:21:52,752.5,1155102
2021-06-22 10:21:53,752.5,1155102
2021-06-22 10:21:54,752.5,1155102
2021-06-22 10:21:55,751.15,1156596
2021-06-22 10:21:56,751.7,1156646
2021-06-22 10:21:57,751.25,1156746
2021-06-22 10:21:58,751.25,1156816
2021-06-22 10:21:59,751.25,1156816
2021-06-22 10:22:00,751.5,1156916
2021-06-22 10:22:02,751.3,1156953
2021-06-22 10:22:03,751.3,1156953
2021-06-22 10:22:04,751.3,1156953
2021-06-22 10:22:05,751.7,1157154
2021-06-22 10:22:06,751.7,1157154
2021-06-22 10:22:07,751.7,1157154
2021-06-22 10:22:09,751.3,1157179
2021-06-22 10:22:10,751.3,1157179
2021-06-22 10:22:11,751.7,1157184
2021-06-22 10:22:12,751.35,1157234
2021-06-22 10:22:13,751.7,1157264
2021-06-22 10:22:14,751.35,1157267
2021-06-22 10:22:15,751.3,1157694
2021-06-22 10:22:16,751.3,1157694
2021-06-22 10:22:17,751.5,1157696
2021-06-22 10:22:18,751.5,1157696
2021-06-22 10:22:19,751.3,1157697
2021-06-22 10:22:20,751.3,1157697
2021-06-22 10:22:21,751.5,1157717
2021-06-22 10:22:22,751.3,1157833
2021-06-22 10:22:23,751.3,1157833
2021-06-22 10:22:24,751.3,1157833
2021-06-22 10:22:25,751.5,1157923
2021-06-22 10:22:26,751.5,1157923
2021-06-22 10:22:27,751.5,1157923
2021-06-22 10:22:28,751.3,1158123
2021-06-22 10:22:29,751.5,1158138
2021-06-22 10:22:30,751.5,1158148
2021-06-22 10:22:31,751.5,1159298
2021-06-22 10:22:32,751.5,1159298
2021-06-22 10:22:33,751.5,1159298
2021-06-22 10:22:34,751.5,1159298
2021-06-22 10:22:35,751.5,1159340
2021-06-22 10:22:36,751.7,1159341
2021-06-22 10:22:37,751.5,1159351
2021-06-22 10:22:38,751.5,1159424
2021-06-22 10:22:39,751.5,1159424
2021-06-22 10:22:40,751.7,1159436
2021-06-22 10:22:41,751.5,1159516
2021-06-22 10:22:42,751.5,1159516
2021-06-22 10:22:43,751.45,1159541
2021-06-22 10:22:44,751.45,1159621
2021-06-22 10:22:45,751.45,1159621
