timestamp,ltp,volume
2021-06-15 10:47:15,3283.2,405281
2021-06-15 10:47:16,3283.2,405281
2021-06-15 10:47:17,3283.2,405381
2021-06-15 10:47:18,3283.2,405381
2021-06-15 10:47:19,3283.4,405382
2021-06-15 10:47:20,3283.4,405382
2021-06-15 10:47:21,3283.4,405387
2021-06-15 10:47:22,3283.4,405387
2021-06-15 10:47:24,3283.4,405387
2021-06-15 10:47:25,3283.4,405387
2021-06-15 10:47:26,3283.4,405387
2021-06-15 10:47:27,3283.4,405387
2021-06-15 10:47:28,3283.1,405388
2021-06-15 10:47:29,3282.95,405401
2021-06-15 10:47:29,3282.95,405401
2021-06-15 10:47:30,3282.95,405401
2021-06-15 10:47:31,3283.1,405552
2021-06-15 10:47:33,3283.1,405558
2021-06-15 10:47:34,3283.1,405558
2021-06-15 10:47:35,3282.95,405563
2021-06-15 10:47:35,3282.95,405572
2021-06-15 10:47:36,3282.95,405572
2021-06-15 10:47:37,3283.0,405573
2021-06-15 10:47:38,3282.95,405589
2021-06-15 10:47:39,3282.95,405589
2021-06-15 10:47:40,3282.95,405589
2021-06-15 10:47:41,3282.95,405589
2021-06-15 10:47:42,3282.95,405589
2021-06-15 10:47:44,3283.0,405626
2021-06-15 10:47:45,3283.0,405632
2021-06-15 10:47:46,3283.0,405632
2021-06-15 10:47:47,3283.0,405632
2021-06-15 10:47:48,3283.0,405632
2021-06-15 10:47:49,3283.0,405632
2021-06-15 10:47:50,3283.0,405637
2021-06-15 10:47:51,3283.15,405640
2021-06-15 10:47:52,3283.15,405640
2021-06-15 10:47:52,3283.15,405640
2021-06-15 10:47:54,3283.4,405648
2021-06-15 10:47:54,3283.4,405649
2021-06-15 10:47:55,3283.4,405713
2021-06-15 10:47:57,3283.4,405718
2021-06-15 10:47:58,3283.4,405718
2021-06-15 10:47:59,3283.4,405718
2021-06-15 10:48:00,3283.1,405730
2021-06-15 10:48:01,3283.1,405730
2021-06-15 10:48:03,3283.1,405732
2021-06-15 10:48:04,3283.1,405732
2021-06-15 10:48:05,3283.1,405732
2021-06-15 10:48:06,3283.1,405737
2021-06-15 10:48:07,3283.2,405738
2021-06-15 10:48:08,3283.2,405738
2021-06-15 10:48:09,3283.1,405741
2021-06-15 10:48:09,3283.1,405741
2021-06-15 10:48:10,3283.15,405815
2021-06-15 10:48:11,3283.25,405820
2021-06-15 10:48:12,3283.15,405845
2021-06-15 10:48:13,3283.15,405845
2021-06-15 10:48:15,3283.15,405845
2021-06-15 10:48:15,3283.15,405845
2021-06-15 10:48:16,3283.15,405845
2021-06-15 10:48:17,3283.15,405845
2021-06-15 10:48:19,3283.4,405847
2021-06-15 10:48:19,3283.4,405847
2021-06-15 10:48:20,3283.4,405847
2021-06-15 10:48:21,3283.4,405847
2021-06-15 10:48:22,3283.4,405847
2021-06-15 10:48:23,3283.4,405847
2021-06-15 10:48:24,3283.25,405851
2021-06-15 10:48:25,3283.25,405851
2021-06-15 10:48:26,3283.25,405851
2021-06-15 10:48:27,3283.25,405909
2021-06-15 10:48:28,3283.25,405909
2021-06-15 10:48:30,3283.25,405921
2021-06-15 10:48:31,3283.8,405922
2021-06-15 10:48:32,3283.65,405927
2021-06-15 10:48:32,3283.65,405927
2021-06-15 10:48:33,3283.75,405928
2021-06-15 10:48:34,3283.75,405928
2021-06-15 10:48:36,3283.25,405933
2021-06-15 10:48:37,3283.4,405934
2021-06-15 10:48:38,3283.75,405945
2021-06-15 10:48:39,3283.3,405961
2021-06-15 10:48:40,3283.3,405972
2021-06-15 10:48:41,3283.3,406019
2021-06-15 10:48:42,3283.3,406019
2021-06-15 10:48:43,3283.3,406019
2021-06-15 10:48:44,3283.3,406021
2021-06-15 10:48:44,3283.3,406021
2021-06-15 10:48:46,3283.3,406028
2021-06-15 10:48:47,3283.3,406028
2021-06-15 10:48:48,3283.3,406028
2021-06-15 10:48:49,3283.7,406038
2021-06-15 10:48:50,3283.7,406038
2021-06-15 10:48:51,3283.7,406038
2021-06-15 10:48:52,3283.45,406039
2021-06-15 10:48:53,3283.5,406053
2021-06-15 10:48:54,3283.5,406053
2021-06-15 10:48:55,3283.7,406056
2021-06-15 10:48:56,3284.0,406156
2021-06-15 10:48:57,3283.7,406162
2021-06-15 10:48:58,3283.5,406212
2021-06-15 10:48:59,3284.0,406213
2021-06-15 10:49:00,3283.5,406225
2021-06-15 10:49:01,3283.5,406225
2021-06-15 10:49:03,3283.5,406277
2021-06-15 10:49:04,3283.5,406347
2021-06-15 10:49:05,3284.0,406349
2021-06-15 10:49:06,3284.0,406355
2021-06-15 10:49:07,3283.7,406358
2021-06-15 10:49:08,3283.7,406358
2021-06-15 10:49:09,3283.5,406378
2021-06-15 10:49:10,3283.6,406380
2021-06-15 10:49:11,3283.6,406380
2021-06-15 10:49:11,3283.6,406380
2021-06-15 10:49:13,3283.6,406385
2021-06-15 10:49:14,3283.6,406385
2021-06-15 10:49:15,3283.6,406414
2021-06-15 10:49:17,3284.0,406445
2021-06-15 10:49:18,3284.0,406445
2021-06-15 10:49:19,3284.0,406455
2021-06-15 10:49:20,3284.0,406459
2021-06-15 10:49:21,3284.0,406459
2021-06-15 10:49:22,3284.0,406459
2021-06-15 10:49:23,3284.0,406459
2021-06-15 10:49:24,3283.75,406464
2021-06-15 10:49:25,3283.75,406464
2021-06-15 10:49:26,3283.75,406464
2021-06-15 10:49:27,3284.0,406526
2021-06-15 10:49:28,3284.0,406526
2021-06-15 10:49:28,3284.0,406531
2021-06-15 10:49:29,3283.65,406544
2021-06-15 10:49:30,3283.65,406544
2021-06-15 10:49:31,3283.65,406544
2021-06-15 10:49:33,3284.0,406546
2021-06-15 10:49:34,3284.0,406547
2021-06-15 10:49:35,3284.0,406547
2021-06-15 10:49:35,3283.65,406737
2021-06-15 10:49:37,3283.65,406737
2021-06-15 10:49:38,3283.75,406741
2021-06-15 10:49:38,3283.65,406762
2021-06-15 10:49:39,3283.7,406764
2021-06-15 10:49:40,3283.65,406828
2021-06-15 10:49:42,3283.7,406829
2021-06-15 10:49:43,3283.7,406829
2021-06-15 10:49:45,3283.7,406829
2021-06-15 10:49:45,3283.65,406847
2021-06-15 10:49:47,3283.65,406847
2021-06-15 10:49:48,3283.65,406847
2021-06-15 10:49:49,3283.65,406847
2021-06-15 10:49:50,3283.65,406847
2021-06-15 10:49:51,3283.65,406900
2021-06-15 10:49:52,3283.65,406900
2021-06-15 10:49:53,3283.65,406900
2021-06-15 10:49:54,3283.7,406902
2021-06-15 10:49:55,3283.7,406902
2021-06-15 10:49:58,3283.5,408100
2021-06-15 10:49:59,3283.5,408113
2021-06-15 10:50:00,3283.5,408401
2021-06-15 10:50:01,3283.5,408401
2021-06-15 10:50:02,3283.5,408401
2021-06-15 10:50:03,3283.5,408401
2021-06-15 10:50:04,3283.5,408401
2021-06-15 10:50:05,3283.5,408401
2021-06-15 10:50:06,3283.5,408411
2021-06-15 10:50:08,3283.5,408411
2021-06-15 10:50:09,3283.55,408424
2021-06-15 10:50:10,3283.55,408424
2021-06-15 10:50:11,3283.55,408424
2021-06-15 10:50:12,3283.55,408424
2021-06-15 10:50:13,3283.55,408424
2021-06-15 10:50:14,3283.55,408424
2021-06-15 10:50:15,3283.35,408484
2021-06-15 10:50:16,3283.35,408501
2021-06-15 10:50:17,3283.35,408501
2021-06-15 10:50:18,3283.55,408502
2021-06-15 10:50:19,3283.55,408502
2021-06-15 10:50:20,3283.3,408510
2021-06-15 10:50:21,3283.55,408610
2021-06-15 10:50:22,3283.35,408613
2021-06-15 10:50:23,3283.35,408613
2021-06-15 10:50:24,3283.35,408613
2021-06-15 10:50:25,3283.35,408613
2021-06-15 10:50:26,3283.35,408613
2021-06-15 10:50:27,3283.35,408613
2021-06-15 10:50:28,3283.35,408613
2021-06-15 10:50:29,3283.5,408636
2021-06-15 10:50:30,3283.55,408656
2021-06-15 10:50:31,3283.55,408656
2021-06-15 10:50:32,3283.4,408681
2021-06-15 10:50:33,3283.4,408681
2021-06-15 10:50:34,3283.4,408681
2021-06-15 10:50:35,3283.35,408741
2021-06-15 10:50:36,3283.3,408751
2021-06-15 10:50:37,3283.3,408751
2021-06-15 10:50:38,3283.3,408751
2021-06-15 10:50:39,3283.3,408787
2021-06-15 10:50:40,3283.3,408787
2021-06-15 10:50:42,3283.3,408787
2021-06-15 10:50:43,3283.3,408789
2021-06-15 10:50:44,3283.3,408789
2021-06-15 10:50:45,3283.3,408791
2021-06-15 10:50:46,3283.3,408803
2021-06-15 10:50:47,3283.35,408843
2021-06-15 10:50:48,3283.35,408859
2021-06-15 10:50:49,3283.35,408859
2021-06-15 10:50:50,3283.35,408859
2021-06-15 10:50:51,3283.3,408863
2021-06-15 10:50:52,3283.3,408863
2021-06-15 10:50:53,3283.3,408863
2021-06-15 10:50:55,3283.35,408866
2021-06-15 10:50:56,3283.35,408866
2021-06-15 10:50:58,3283.35,408866
2021-06-15 10:50:59,3283.35,408872
2021-06-15 10:51:00,3283.35,408894
2021-06-15 10:51:01,3283.35,408894
2021-06-15 10:51:02,3283.35,408895
2021-06-15 10:51:03,3283.35,408895
2021-06-15 10:51:04,3283.3,408905
2021-06-15 10:51:05,3283.3,408911
2021-06-15 10:51:06,3283.3,408915
2021-06-15 10:51:08,3283.3,408960
2021-06-15 10:51:09,3283.3,408964
2021-06-15 10:51:10,3283.3,408964
2021-06-15 10:51:11,3283.3,408964
2021-06-15 10:51:12,3283.3,408964
2021-06-15 10:51:13,3283.3,408964
2021-06-15 10:51:14,3283.35,408977
2021-06-15 10:51:15,3283.3,408978
2021-06-15 10:51:16,3283.3,408983
2021-06-15 10:51:17,3283.3,408983
2021-06-15 10:51:18,3283.3,408983
2021-06-15 10:51:19,3283.3,408983
2021-06-15 10:51:20,3283.3,408989
2021-06-15 10:51:21,3283.3,408989
2021-06-15 10:51:22,3283.3,408995
2021-06-15 10:51:23,3283.35,409000
2021-06-15 10:51:25,3283.35,409000
2021-06-15 10:51:26,3283.35,409125
2021-06-15 10:51:27,3283.3,409165
2021-06-15 10:51:28,3283.3,409166
2021-06-15 10:51:29,3283.3,409166
2021-06-15 10:51:30,3283.35,409233
2021-06-15 10:51:32,3283.35,409319
2021-06-15 10:51:33,3283.35,409385
2021-06-15 10:51:34,3283.75,409460
2021-06-15 10:51:35,3283.75,409481
2021-06-15 10:51:36,3283.5,409487
2021-06-15 10:51:38,3283.5,409487
2021-06-15 10:51:39,3283.75,409492
2021-06-15 10:51:40,3283.5,409544
2021-06-15 10:51:41,3283.5,409544
2021-06-15 10:51:42,3283.75,409545
2021-06-15 10:51:43,3282.9,410346
2021-06-15 10:51:44,3282.9,410346
2021-06-15 10:51:45,3283.7,410381
2021-06-15 10:51:46,3282.9,410388
2021-06-15 10:51:47,3282.9,410388
2021-06-15 10:51:48,3282.9,410388
2021-06-15 10:51:49,3283.75,410389
2021-06-15 10:51:50,3283.95,410406
2021-06-15 10:51:52,3283.7,410416
2021-06-15 10:51:53,3283.7,410416
2021-06-15 10:51:54,3283.7,410419
2021-06-15 10:51:55,3283.7,410419
2021-06-15 10:51:56,3283.7,410419
2021-06-15 10:51:58,3283.7,410420
2021-06-15 10:51:59,3283.7,410420
2021-06-15 10:52:01,3283.9,410433
2021-06-15 10:52:02,3283.75,410469
2021-06-15 10:52:03,3283.75,410469
2021-06-15 10:52:04,3283.75,410469
2021-06-15 10:52:06,3283.75,410480
2021-06-15 10:52:06,3283.75,410480
2021-06-15 10:52:07,3283.75,410480
2021-06-15 10:52:08,3283.75,410480
2021-06-15 10:52:09,3283.8,410497
2021-06-15 10:52:10,3283.8,410497
2021-06-15 10:52:13,3283.8,410497
2021-06-15 10:52:13,3283.8,410497
2021-06-15 10:52:14,3283.8,410517
2021-06-15 10:52:15,3283.8,410526
2021-06-15 10:52:16,3283.6,410667
2021-06-15 10:52:17,3283.5,410735
2021-06-15 10:52:18,3283.5,410735
2021-06-15 10:52:19,3283.7,410740
2021-06-15 10:52:20,3283.7,410740
2021-06-15 10:52:21,3283.7,410740
2021-06-15 10:52:22,3283.7,410740
2021-06-15 10:52:24,3283.3,410757
2021-06-15 10:52:25,3283.3,410765
2021-06-15 10:52:26,3283.3,410765
2021-06-15 10:52:27,3283.0,410796
2021-06-15 10:52:28,3283.0,410796
2021-06-15 10:52:29,3283.0,410808
2021-06-15 10:52:31,3283.35,410809
2021-06-15 10:52:32,3283.35,410809
2021-06-15 10:52:33,3283.35,410809
2021-06-15 10:52:35,3283.35,410809
2021-06-15 10:52:38,3283.0,410824
2021-06-15 10:52:41,3283.05,410851
2021-06-15 10:52:45,3283.15,410858
2021-06-15 10:52:48,3283.05,410900
2021-06-15 10:52:52,3283.05,410903
2021-06-15 10:52:55,3283.05,410917
2021-06-15 10:52:58,3283.15,410930
2021-06-15 10:53:01,3283.15,410943
2021-06-15 10:53:05,3283.0,411043
2021-06-15 10:53:08,3283.15,411064
2021-06-15 10:53:12,3282.9,411076
2021-06-15 10:53:15,3283.0,411079
2021-06-15 10:53:18,3282.9,411137
2021-06-15 10:53:21,3282.9,411163
2021-06-15 10:53:24,3282.9,411181
2021-06-15 10:53:28,3282.0,411788
2021-06-15 10:53:31,3282.0,411845
2021-06-15 10:53:35,3282.0,411845
2021-06-15 10:53:38,3282.2,411929
2021-06-15 10:53:42,3282.2,411975
2021-06-15 10:53:45,3282.2,412032
2021-06-15 10:53:48,3282.2,412032
2021-06-15 10:53:52,3282.2,412033
2021-06-15 10:53:55,3282.5,412063
2021-06-15 10:53:59,3282.2,412157
2021-06-15 10:54:03,3282.5,412171
2021-06-15 10:54:07,3282.5,412210
2021-06-15 10:54:10,3282.25,412226
2021-06-15 10:54:13,3282.25,412226
2021-06-15 10:54:17,3282.25,412255
2021-06-15 10:54:20,3282.25,412270
2021-06-15 10:54:23,3282.05,412349
2021-06-15 10:54:27,3282.0,412750
2021-06-15 10:54:30,3282.0,412790
2021-06-15 10:54:34,3282.0,412891
2021-06-15 10:54:37,3282.0,413009
2021-06-15 10:54:41,3281.8,413066
2021-06-15 10:54:45,3281.8,413076
2021-06-15 10:54:48,3281.65,413119
2021-06-15 10:54:51,3281.65,413126
2021-06-15 10:54:55,3281.8,413144
2021-06-15 10:54:58,3281.8,413154
2021-06-15 10:55:01,3281.8,413284
2021-06-15 10:55:04,3281.8,413329
2021-06-15 10:55:08,3281.95,413445
2021-06-15 10:55:11,3282.0,413450
2021-06-15 10:55:14,3282.0,413466
2021-06-15 10:55:18,3282.0,413710
2021-06-15 10:55:21,3281.8,413760
2021-06-15 10:55:24,3281.8,413783
2021-06-15 10:55:27,3281.95,413784
2021-06-15 10:55:31,3281.8,413797
2021-06-15 10:55:34,3281.95,413801
2021-06-15 10:55:38,3281.8,413827
2021-06-15 10:55:41,3281.85,413842
2021-06-15 10:55:44,3281.85,413852
2021-06-15 10:55:48,3281.8,413939
2021-06-15 10:55:51,3281.8,414071
2021-06-15 10:55:54,3281.85,414127
2021-06-15 10:55:58,3281.85,414127
2021-06-15 10:56:00,3281.85,414141
2021-06-15 10:56:04,3281.85,414141
2021-06-15 10:56:07,3281.85,414248
2021-06-15 10:56:10,3281.85,414297
2021-06-15 10:56:14,3281.85,414318
2021-06-15 10:56:17,3281.95,414329
2021-06-15 10:56:20,3281.95,414329
2021-06-15 10:56:24,3281.95,414333
2021-06-15 10:56:27,3281.95,414333
2021-06-15 10:56:30,3281.8,414365
2021-06-15 10:56:33,3281.8,414365
2021-06-15 10:56:36,3281.9,414377
2021-06-15 10:56:39,3281.9,414432
2021-06-15 10:56:43,3281.9,414486
2021-06-15 10:56:47,3281.95,414512
2021-06-15 10:56:50,3281.95,414790
2021-06-15 10:56:53,3281.9,414795
2021-06-15 10:56:57,3281.95,414817
2021-06-15 10:57:01,3281.9,414869
2021-06-15 10:57:04,3281.95,414886
2021-06-15 10:57:08,3281.9,414897
2021-06-15 10:57:11,3281.9,415053
2021-06-15 10:57:14,3281.95,415087
2021-06-15 10:57:18,3281.9,415088
2021-06-15 10:57:20,3281.95,415109
2021-06-15 10:57:24,3281.9,416238
2021-06-15 10:57:27,3281.9,416299
2021-06-15 10:57:30,3281.9,416366
2021-06-15 10:57:33,3281.0,417539
2021-06-15 10:57:34,3280.3,417699
2021-06-15 10:57:35,3280.3,417699
2021-06-15 10:57:36,3280.25,419070
2021-06-15 10:57:37,3280.3,419114
2021-06-15 10:57:39,3280.3,419156
2021-06-15 10:57:40,3280.3,419188
2021-06-15 10:57:41,3280.5,419271
2021-06-15 10:57:42,3280.25,419275
2021-06-15 10:57:43,3280.25,419285
2021-06-15 10:57:46,3280.25,419364
2021-06-15 10:57:47,3280.15,419516
2021-06-15 10:57:49,3280.15,419530
2021-06-15 10:57:49,3280.15,419530
2021-06-15 10:57:50,3280.15,419594
2021-06-15 10:57:51,3280.15,419602
2021-06-15 10:57:52,3280.15,419602
2021-06-15 10:57:54,3280.0,419724
2021-06-15 10:57:55,3280.15,419735
2021-06-15 10:57:56,3280.4,419785
2021-06-15 10:57:56,3280.4,419790
2021-06-15 10:57:57,3280.15,420005
2021-06-15 10:57:58,3280.15,420005
2021-06-15 10:58:00,3280.2,420020
2021-06-15 10:58:01,3280.15,420052
2021-06-15 10:58:02,3280.6,420116
2021-06-15 10:58:03,3280.15,420128
2021-06-15 10:58:04,3280.15,420148
2021-06-15 10:58:05,3280.6,420152
2021-06-15 10:58:05,3280.15,420158
2021-06-15 10:58:06,3280.15,420179
2021-06-15 10:58:08,3280.15,420179
2021-06-15 10:58:09,3280.15,420179
2021-06-15 10:58:10,3281.25,420379
2021-06-15 10:58:10,3281.25,420379
2021-06-15 10:58:11,3281.3,420381
2021-06-15 10:58:12,3280.6,420390
2021-06-15 10:58:14,3280.6,420390
2021-06-15 10:58:15,3280.6,420390
2021-06-15 10:58:16,3280.6,420390
2021-06-15 10:58:17,3281.0,420423
2021-06-15 10:58:17,3281.0,420426
2021-06-15 10:58:19,3281.0,420431
2021-06-15 10:58:20,3280.6,420435
2021-06-15 10:58:21,3280.6,420435
2021-06-15 10:58:22,3280.6,420454
2021-06-15 10:58:23,3280.6,420454
2021-06-15 10:58:24,3280.6,420482
2021-06-15 10:58:25,3280.6,420482
2021-06-15 10:58:26,3280.6,420508
2021-06-15 10:58:27,3280.15,420514
2021-06-15 10:58:28,3280.15,420514
2021-06-15 10:58:29,3280.15,420514
2021-06-15 10:58:30,3280.7,420536
2021-06-15 10:58:31,3280.7,420540
2021-06-15 10:58:32,3280.7,420540
2021-06-15 10:58:33,3280.7,420540
2021-06-15 10:58:34,3280.7,420550
2021-06-15 10:58:35,3280.7,420550
2021-06-15 10:58:36,3280.15,420557
2021-06-15 10:58:36,3280.15,420557
2021-06-15 10:58:37,3280.15,420578
2021-06-15 10:58:39,3280.25,420596
2021-06-15 10:58:40,3280.25,420624
2021-06-15 10:58:41,3280.25,420626
2021-06-15 10:58:42,3280.25,420640
2021-06-15 10:58:43,3280.15,420768
2021-06-15 10:58:43,3280.15,420768
2021-06-15 10:58:44,3280.25,420769
2021-06-15 10:58:45,3280.15,420782
2021-06-15 10:58:47,3280.65,420844
2021-06-15 10:58:48,3280.65,420844
2021-06-15 10:58:49,3280.75,420854
2021-06-15 10:58:50,3280.25,420915
2021-06-15 10:58:51,3280.25,420915
2021-06-15 10:58:52,3280.25,420915
2021-06-15 10:58:52,3280.25,420915
2021-06-15 10:58:53,3280.25,420915
2021-06-15 10:58:55,3280.25,420918
2021-06-15 10:58:56,3280.0,421075
2021-06-15 10:58:57,3280.0,421075
2021-06-15 10:58:58,3280.0,421077
2021-06-15 10:58:59,3280.0,421089
2021-06-15 10:58:59,3280.0,421089
2021-06-15 10:59:00,3280.0,421091
2021-06-15 10:59:01,3280.0,421092
2021-06-15 10:59:03,3280.0,421092
2021-06-15 10:59:04,3280.45,421110
2021-06-15 10:59:05,3280.45,421114
2021-06-15 10:59:06,3280.45,421127
2021-06-15 10:59:07,3280.3,421128
2021-06-15 10:59:08,3280.3,421129
2021-06-15 10:59:09,3280.25,421170
2021-06-15 10:59:09,3280.25,421170
2021-06-15 10:59:11,3280.25,421170
2021-06-15 10:59:12,3279.0,422792
2021-06-15 10:59:13,3278.5,422863
2021-06-15 10:59:14,3279.25,422876
2021-06-15 10:59:15,3278.5,422901
2021-06-15 10:59:16,3279.15,422904
2021-06-15 10:59:17,3278.3,422944
2021-06-15 10:59:18,3279.1,423443
2021-06-15 10:59:19,3277.65,423561
2021-06-15 10:59:20,3279.05,423596
2021-06-15 10:59:21,3278.8,423777
2021-06-15 10:59:22,3279.4,423787
2021-06-15 10:59:22,3278.4,423802
2021-06-15 10:59:24,3278.4,423802
2021-06-15 10:59:25,3278.4,423803
2021-06-15 10:59:26,3278.4,423803
2021-06-15 10:59:27,3279.2,423804
2021-06-15 10:59:28,3279.2,424001
2021-06-15 10:59:29,3279.45,424015
2021-06-15 10:59:30,3279.45,424030
2021-06-15 10:59:30,3279.45,424029
2021-06-15 10:59:31,3279.45,424030
2021-06-15 10:59:33,3278.45,424032
2021-06-15 10:59:34,3279.45,424034
2021-06-15 10:59:35,3279.45,424034
2021-06-15 10:59:36,3279.45,424121
2021-06-15 10:59:37,3279.8,424261
2021-06-15 10:59:37,3279.8,424261
2021-06-15 10:59:38,3280.55,424286
2021-06-15 10:59:40,3280.0,424340
2021-06-15 10:59:41,3280.0,424340
2021-06-15 10:59:42,3279.7,424350
2021-06-15 10:59:43,3280.0,424358
2021-06-15 10:59:44,3281.0,424573
2021-06-15 10:59:45,3281.0,424592
2021-06-15 10:59:46,3281.0,424619
2021-06-15 10:59:47,3281.0,424622
2021-06-15 10:59:48,3281.0,424622
2021-06-15 10:59:48,3281.0,424622
2021-06-15 10:59:49,3281.0,424622
2021-06-15 10:59:51,3281.0,424627
2021-06-15 10:59:52,3281.0,424702
2021-06-15 10:59:53,3281.5,424737
2021-06-15 10:59:54,3280.8,425246
2021-06-15 10:59:55,3281.0,425250
2021-06-15 10:59:56,3280.95,425286
2021-06-15 10:59:57,3280.75,425288
2021-06-15 10:59:58,3280.0,425295
2021-06-15 10:59:58,3280.0,425295
2021-06-15 11:00:00,3280.0,425314
2021-06-15 11:00:01,3280.4,425323
2021-06-15 11:00:02,3280.4,425324
2021-06-15 11:00:03,3280.4,425324
2021-06-15 11:00:04,3280.6,425384
2021-06-15 11:00:04,3280.0,425387
2021-06-15 11:00:05,3280.0,425433
2021-06-15 11:00:06,3280.1,425435
2021-06-15 11:00:07,3280.1,425436
2021-06-15 11:00:08,3280.0,425437
2021-06-15 11:00:09,3280.0,425437
2021-06-15 11:00:11,3280.3,425448
2021-06-15 11:00:12,3280.8,425457
2021-06-15 11:00:13,3281.0,425482
2021-06-15 11:00:14,3281.0,425525
2021-06-15 11:00:15,3281.0,425569
2021-06-15 11:00:16,3281.2,425571
2021-06-15 11:00:16,3281.2,425571
2021-06-15 11:00:17,3280.3,425678
2021-06-15 11:00:20,3280.05,425747
2021-06-15 11:00:21,3280.05,425747
2021-06-15 11:00:22,3280.05,425747
2021-06-15 11:00:23,3280.1,425758
2021-06-15 11:00:24,3280.1,425758
2021-06-15 11:00:25,3280.1,425758
2021-06-15 11:00:26,3280.3,425785
2021-06-15 11:00:27,3280.3,425789
2021-06-15 11:00:28,3280.25,425878
2021-06-15 11:00:29,3280.3,425882
2021-06-15 11:00:30,3280.0,425894
2021-06-15 11:00:31,3280.1,425957
2021-06-15 11:00:32,3280.1,426051
2021-06-15 11:00:33,3280.1,426059
2021-06-15 11:00:34,3280.05,426062
2021-06-15 11:00:35,3280.05,426065
2021-06-15 11:00:36,3280.0,426085
2021-06-15 11:00:37,3280.0,426200
2021-06-15 11:00:38,3279.95,426213
2021-06-15 11:00:39,3279.85,426294
2021-06-15 11:00:40,3279.85,426301
2021-06-15 11:00:41,3279.85,426322
2021-06-15 11:00:42,3279.85,426322
2021-06-15 11:00:43,3279.5,426544
2021-06-15 11:00:44,3279.85,426556
2021-06-15 11:00:45,3279.85,426557
2021-06-15 11:00:46,3279.5,426571
2021-06-15 11:00:47,3278.5,426822
2021-06-15 11:00:48,3279.5,426848
2021-06-15 11:00:49,3279.5,426856
2021-06-15 11:00:50,3279.5,426857
2021-06-15 11:00:51,3278.95,426861
2021-06-15 11:00:53,3279.5,426879
2021-06-15 11:00:54,3279.8,426921
2021-06-15 11:00:55,3279.8,426925
2021-06-15 11:00:56,3279.8,426925
2021-06-15 11:00:57,3279.8,426925
2021-06-15 11:00:58,3279.8,426925
2021-06-15 11:00:59,3279.5,427095
2021-06-15 11:01:00,3279.9,427100
2021-06-15 11:01:01,3279.9,427100
2021-06-15 11:01:02,3279.9,427100
2021-06-15 11:01:03,3280.2,427102
2021-06-15 11:01:04,3280.2,427103
2021-06-15 11:01:05,3279.5,427222
2021-06-15 11:01:06,3279.5,427236
2021-06-15 11:01:07,3279.5,427236
2021-06-15 11:01:08,3279.75,427237
2021-06-15 11:01:09,3279.6,427261
2021-06-15 11:01:10,3279.85,427292
2021-06-15 11:01:11,3279.6,427293
2021-06-15 11:01:12,3279.6,427293
2021-06-15 11:01:13,3279.6,427293
2021-06-15 11:01:14,3279.6,427293
2021-06-15 11:01:15,3280.15,427301
2021-06-15 11:01:16,3280.15,427302
2021-06-15 11:01:17,3280.15,427302
2021-06-15 11:01:20,3279.75,427367
2021-06-15 11:01:21,3279.6,427370
2021-06-15 11:01:22,3279.6,427393
2021-06-15 11:01:23,3279.6,427393
2021-06-15 11:01:24,3279.6,427393
2021-06-15 11:01:25,3279.6,427396
2021-06-15 11:01:26,3279.75,427419
2021-06-15 11:01:27,3279.6,427440
2021-06-15 11:01:28,3280.15,427533
2021-06-15 11:01:29,3280.15,427533
2021-06-15 11:01:30,3279.75,427546
2021-06-15 11:01:31,3280.6,427548
2021-06-15 11:01:32,3280.6,427553
2021-06-15 11:01:33,3280.6,427553
2021-06-15 11:01:34,3280.3,427560
2021-06-15 11:01:35,3279.75,427570
2021-06-15 11:01:36,3279.75,427576
2021-06-15 11:01:37,3279.75,427576
2021-06-15 11:01:38,3279.75,427576
2021-06-15 11:01:39,3279.75,427597
2021-06-15 11:01:41,3279.75,427597
2021-06-15 11:01:40,3279.75,427597
2021-06-15 11:01:42,3279.85,427599
2021-06-15 11:01:43,3279.85,427599
2021-06-15 11:01:44,3279.85,427608
2021-06-15 11:01:45,3279.85,427610
2021-06-15 11:01:46,3280.25,427649
2021-06-15 11:01:47,3280.25,427649
2021-06-15 11:01:48,3280.25,427649
2021-06-15 11:01:49,3280.25,427649
2021-06-15 11:01:50,3280.25,427649
2021-06-15 11:01:52,3280.1,427660
2021-06-15 11:01:53,3280.1,427660
2021-06-15 11:01:54,3280.1,427666
2021-06-15 11:01:55,3280.1,427668
2021-06-15 11:01:56,3280.1,427668
2021-06-15 11:01:57,3280.1,427668
2021-06-15 11:01:59,3280.1,427754
2021-06-15 11:02:00,3280.15,428074
2021-06-15 11:02:01,3280.5,428149
2021-06-15 11:02:02,3280.5,428155
2021-06-15 11:02:03,3280.5,428155
2021-06-15 11:02:04,3280.5,428156
2021-06-15 11:02:05,3280.5,428160
2021-06-15 11:02:06,3280.15,428166
2021-06-15 11:02:07,3280.25,428167
2021-06-15 11:02:08,3280.25,428168
2021-06-15 11:02:09,3280.2,428210
2021-06-15 11:02:10,3280.5,428215
2021-06-15 11:02:11,3280.65,428226
2021-06-15 11:02:13,3280.7,428231
2021-06-15 11:02:14,3280.2,428331
2021-06-15 11:02:15,3280.7,428956
2021-06-15 11:02:16,3280.5,429002
2021-06-15 11:02:17,3280.8,429014
2021-06-15 11:02:18,3280.8,429015
2021-06-15 11:02:19,3280.8,429046
2021-06-15 11:02:20,3280.5,429049
2021-06-15 11:02:21,3280.5,429070
2021-06-15 11:02:22,3280.3,429071
