timestamp,ltp,volume
2021-06-15 11:22:54,1507.95,511182
2021-06-15 11:22:55,1508.9,511207
2021-06-15 11:22:57,1508.9,511211
2021-06-15 11:22:59,1508.9,511211
2021-06-15 11:23:01,1508.95,511311
2021-06-15 11:23:02,1508.95,511420
2021-06-15 11:23:04,1508.5,511520
2021-06-15 11:23:06,1508.5,511520
2021-06-15 11:23:08,1508.9,511530
2021-06-15 11:23:09,1508.0,511536
2021-06-15 11:23:11,1508.0,511546
2021-06-15 11:23:12,1508.0,511546
2021-06-15 11:23:14,1508.0,511546
2021-06-15 11:23:15,1508.0,511546
2021-06-15 11:23:19,1508.0,511546
2021-06-15 11:23:21,1508.75,511548
2021-06-15 11:23:23,1508.75,511548
2021-06-15 11:23:24,1508.75,511548
2021-06-15 11:23:26,1508.75,511550
2021-06-15 11:23:28,1508.75,511550
2021-06-15 11:23:30,1508.0,511551
2021-06-15 11:23:33,1508.0,511551
2021-06-15 11:23:34,1508.0,511551
2021-06-15 11:23:38,1508.0,511551
2021-06-15 11:23:40,1508.85,511691
2021-06-15 11:23:41,1508.85,511691
2021-06-15 11:23:43,1507.8,511861
2021-06-15 11:23:44,1508.0,511863
2021-06-15 11:23:46,1508.0,511863
2021-06-15 11:23:48,1508.0,511863
2021-06-15 11:23:49,1508.85,511873
2021-06-15 11:23:51,1508.85,511873
2021-06-15 11:23:53,1508.85,511873
2021-06-15 11:23:56,1508.85,511874
2021-06-15 11:23:57,1508.85,511888
2021-06-15 11:23:59,1508.85,511888
2021-06-15 11:24:01,1509.0,511971
2021-06-15 11:24:03,1508.3,512020
2021-06-15 11:24:05,1508.3,512071
2021-06-15 11:24:07,1508.3,512071
2021-06-15 11:24:09,1508.3,512071
2021-06-15 11:24:11,1508.3,512071
2021-06-15 11:24:13,1509.0,512111
2021-06-15 11:24:15,1509.0,512111
2021-06-15 11:24:17,1509.0,512111
2021-06-15 11:24:19,1509.0,512111
2021-06-15 11:24:22,1509.0,512112
2021-06-15 11:24:24,1508.2,512115
2021-06-15 11:24:26,1508.1,512117
2021-06-15 11:24:28,1508.1,512117
2021-06-15 11:24:30,1508.1,512117
2021-06-15 11:24:31,1508.1,512117
2021-06-15 11:24:33,1507.95,512217
2021-06-15 11:24:35,1507.95,512217
2021-06-15 11:24:36,1508.95,512367
2021-06-15 11:24:38,1508.95,512367
2021-06-15 11:24:40,1508.95,512502
2021-06-15 11:24:41,1508.95,512502
2021-06-15 11:24:43,1507.9,512552
2021-06-15 11:24:45,1507.9,512552
2021-06-15 11:24:46,1509.0,513027
2021-06-15 11:24:48,1509.0,513027
2021-06-15 11:24:50,1509.0,513027
2021-06-15 11:24:51,1509.0,513027
2021-06-15 11:24:53,1509.0,513027
2021-06-15 11:24:56,1509.0,513027
2021-06-15 11:24:57,1509.0,513027
2021-06-15 11:24:59,1509.0,513027
2021-06-15 11:25:01,1509.0,513027
2021-06-15 11:25:03,1509.0,513027
2021-06-15 11:25:05,1509.0,513027
2021-06-15 11:25:07,1509.0,513027
2021-06-15 11:25:09,1509.0,513027
2021-06-15 11:25:10,1509.0,513027
2021-06-15 11:25:12,1509.0,513028
2021-06-15 11:25:13,1509.0,513028
2021-06-15 11:25:15,1509.0,513028
2021-06-15 11:25:17,1509.0,513028
2021-06-15 11:25:21,1509.0,513106
2021-06-15 11:25:22,1509.0,513106
2021-06-15 11:25:24,1509.0,513106
2021-06-15 11:25:26,1508.5,513107
2021-06-15 11:25:28,1508.5,514106
2021-06-15 11:25:30,1508.0,514112
2021-06-15 11:25:33,1508.0,514112
2021-06-15 11:25:35,1508.4,514114
2021-06-15 11:25:37,1508.4,514114
2021-06-15 11:25:39,1508.0,514164
2021-06-15 11:25:41,1507.9,514383
2021-06-15 11:25:43,1508.0,514431
2021-06-15 11:25:44,1507.5,514543
2021-06-15 11:25:46,1507.85,514583
2021-06-15 11:25:48,1507.3,514636
2021-06-15 11:25:50,1506.55,515327
2021-06-15 11:25:51,1506.55,515327
2021-06-15 11:25:53,1506.55,515327
2021-06-15 11:25:55,1506.55,515327
2021-06-15 11:25:57,1507.35,515333
2021-06-15 11:25:59,1507.35,515347
2021-06-15 11:26:01,1507.35,515373
2021-06-15 11:26:03,1507.4,515386
2021-06-15 11:26:05,1507.4,515386
2021-06-15 11:26:07,1507.4,515395
2021-06-15 11:26:09,1507.4,515395
2021-06-15 11:26:11,1507.4,515395
2021-06-15 11:26:13,1507.4,515401
2021-06-15 11:26:15,1506.45,515501
2021-06-15 11:26:17,1507.4,515515
2021-06-15 11:26:19,1507.4,515535
2021-06-15 11:26:21,1507.4,515535
2021-06-15 11:26:23,1507.45,515540
2021-06-15 11:26:25,1507.45,515547
2021-06-15 11:26:27,1507.45,515547
2021-06-15 11:26:30,1507.45,515580
2021-06-15 11:26:32,1507.45,515594
2021-06-15 11:26:34,1507.45,515607
2021-06-15 11:26:36,1507.45,515814
2021-06-15 11:26:38,1507.45,515814
2021-06-15 11:26:40,1507.55,516091
2021-06-15 11:26:42,1508.0,516148
2021-06-15 11:26:44,1508.0,516148
2021-06-15 11:26:46,1507.1,516149
2021-06-15 11:26:48,1507.1,516149
2021-06-15 11:26:51,1507.0,516252
2021-06-15 11:26:53,1507.45,516264
2021-06-15 11:26:54,1507.35,516286
2021-06-15 11:26:56,1507.35,516286
2021-06-15 11:26:58,1507.35,516286
2021-06-15 11:27:00,1507.35,516292
2021-06-15 11:27:02,1507.35,516311
2021-06-15 11:27:05,1507.45,516325
2021-06-15 11:27:07,1507.45,516325
2021-06-15 11:27:09,1507.35,516332
2021-06-15 11:27:11,1507.35,516334
2021-06-15 11:27:13,1507.35,516334
2021-06-15 11:27:14,1507.35,516334
2021-06-15 11:27:16,1507.35,516334
2021-06-15 11:27:18,1506.6,516434
2021-06-15 11:27:20,1507.2,516684
2021-06-15 11:27:22,1507.2,516684
2021-06-15 11:27:23,1507.2,516684
2021-06-15 11:27:25,1507.2,516684
2021-06-15 11:27:27,1507.2,516684
2021-06-15 11:27:29,1507.2,516684
2021-06-15 11:27:31,1507.2,516684
2021-06-15 11:27:33,1507.15,516691
2021-06-15 11:27:34,1507.15,516691
2021-06-15 11:27:35,1507.15,516691
2021-06-15 11:27:37,1507.15,516691
2021-06-15 11:27:38,1507.15,516691
2021-06-15 11:27:39,1507.15,516705
2021-06-15 11:27:39,1507.15,516705
2021-06-15 11:27:40,1507.15,516705
2021-06-15 11:27:41,1507.15,516705
2021-06-15 11:27:43,1505.8,518009
2021-06-15 11:27:43,1505.8,518009
2021-06-15 11:27:45,1505.8,518009
2021-06-15 11:27:46,1505.8,518009
2021-06-15 11:27:47,1507.05,518014
2021-06-15 11:27:48,1507.05,518014
2021-06-15 11:27:48,1507.05,518014
2021-06-15 11:27:50,1507.05,518014
2021-06-15 11:27:51,1507.05,518014
2021-06-15 11:27:52,1507.05,518014
2021-06-15 11:27:53,1507.05,518064
2021-06-15 11:27:54,1506.35,518070
2021-06-15 11:27:54,1506.35,518070
2021-06-15 11:27:55,1506.35,518070
2021-06-15 11:27:56,1506.35,518070
2021-06-15 11:27:57,1506.35,518070
2021-06-15 11:27:58,1506.95,518071
2021-06-15 11:27:59,1506.95,518071
2021-06-15 11:28:00,1506.95,518071
2021-06-15 11:28:01,1506.1,518087
2021-06-15 11:28:02,1506.1,518087
2021-06-15 11:28:04,1506.1,518087
2021-06-15 11:28:04,1506.1,518087
2021-06-15 11:28:06,1506.9,518127
2021-06-15 11:28:07,1506.9,518133
2021-06-15 11:28:07,1506.9,518133
2021-06-15 11:28:09,1506.9,518133
2021-06-15 11:28:10,1506.05,518142
2021-06-15 11:28:11,1506.05,518142
2021-06-15 11:28:12,1506.9,518156
2021-06-15 11:28:13,1506.9,518156
2021-06-15 11:28:13,1506.9,518163
2021-06-15 11:28:14,1506.9,518183
2021-06-15 11:28:15,1506.95,518217
2021-06-15 11:28:16,1507.0,518273
2021-06-15 11:28:19,1507.0,518273
2021-06-15 11:28:20,1507.0,518273
2021-06-15 11:28:21,1507.0,518273
2021-06-15 11:28:22,1507.0,518273
2021-06-15 11:28:23,1507.0,518273
2021-06-15 11:28:24,1507.0,518273
2021-06-15 11:28:25,1507.0,518273
2021-06-15 11:28:26,1507.0,518286
2021-06-15 11:28:27,1507.0,518292
2021-06-15 11:28:28,1508.0,518648
2021-06-15 11:28:29,1507.3,518649
2021-06-15 11:28:30,1507.3,518649
2021-06-15 11:28:30,1507.3,518749
2021-06-15 11:28:31,1508.0,518763
2021-06-15 11:28:32,1508.0,518763
2021-06-15 11:28:33,1508.0,518763
2021-06-15 11:28:36,1508.0,518763
2021-06-15 11:28:37,1508.0,518763
2021-06-15 11:28:38,1508.0,518763
2021-06-15 11:28:38,1508.0,518763
2021-06-15 11:28:40,1508.0,518763
2021-06-15 11:28:41,1508.0,518763
2021-06-15 11:28:43,1508.0,518763
2021-06-15 11:28:44,1507.95,518776
2021-06-15 11:28:45,1507.95,518776
2021-06-15 11:28:46,1507.95,518789
2021-06-15 11:28:47,1507.95,518789
2021-06-15 11:28:48,1507.95,518789
2021-06-15 11:28:49,1507.95,518789
2021-06-15 11:28:50,1507.95,518789
2021-06-15 11:28:51,1507.9,518827
2021-06-15 11:28:52,1507.9,518827
2021-06-15 11:28:53,1507.05,519027
2021-06-15 11:28:54,1507.05,519027
2021-06-15 11:28:55,1507.05,519027
2021-06-15 11:28:56,1507.05,519027
2021-06-15 11:28:57,1507.05,519027
2021-06-15 11:28:58,1507.05,519027
2021-06-15 11:28:59,1507.05,519027
2021-06-15 11:29:00,1507.05,519027
2021-06-15 11:29:01,1507.05,519027
2021-06-15 11:29:02,1507.05,519027
2021-06-15 11:29:03,1507.85,519037
2021-06-15 11:29:04,1507.85,519037
2021-06-15 11:29:05,1507.85,519037
2021-06-15 11:29:06,1507.85,519037
2021-06-15 11:29:07,1507.85,519037
2021-06-15 11:29:08,1507.15,519045
2021-06-15 11:29:09,1507.9,519095
2021-06-15 11:29:10,1507.9,519095
2021-06-15 11:29:11,1507.9,519095
2021-06-15 11:29:12,1507.9,519095
2021-06-15 11:29:13,1507.25,519145
2021-06-15 11:29:14,1507.25,519145
2021-06-15 11:29:15,1507.9,519148
2021-06-15 11:29:16,1507.9,519179
2021-06-15 11:29:17,1508.0,519349
2021-06-15 11:29:18,1507.35,519550
2021-06-15 11:29:18,1507.35,519550
2021-06-15 11:29:19,1507.35,519550
2021-06-15 11:29:20,1507.35,519550
2021-06-15 11:29:21,1507.35,519550
2021-06-15 11:29:22,1507.3,519620
2021-06-15 11:29:23,1507.9,519630
2021-06-15 11:29:24,1507.9,519630
2021-06-15 11:29:25,1507.9,519630
2021-06-15 11:29:26,1507.9,519630
2021-06-15 11:29:27,1507.9,519684
2021-06-15 11:29:29,1507.9,519684
2021-06-15 11:29:29,1507.9,519684
2021-06-15 11:29:30,1507.9,519684
2021-06-15 11:29:31,1508.7,520481
2021-06-15 11:29:33,1508.7,520481
2021-06-15 11:29:33,1508.7,520481
2021-06-15 11:29:34,1508.65,520487
2021-06-15 11:29:35,1508.65,520487
2021-06-15 11:29:36,1508.65,520487
2021-06-15 11:29:38,1508.65,520487
2021-06-15 11:29:39,1508.65,520487
2021-06-15 11:29:40,1508.65,520487
2021-06-15 11:29:41,1507.8,520587
2021-06-15 11:29:42,1507.75,520637
2021-06-15 11:29:43,1508.6,520737
2021-06-15 11:29:44,1508.6,520737
2021-06-15 11:29:45,1508.6,520737
2021-06-15 11:29:46,1508.6,520737
2021-06-15 11:29:47,1508.65,520742
2021-06-15 11:29:48,1508.65,520742
2021-06-15 11:29:49,1508.5,520757
2021-06-15 11:29:50,1508.5,520757
2021-06-15 11:29:51,1508.5,520777
2021-06-15 11:29:51,1508.5,520777
2021-06-15 11:29:52,1508.5,520777
2021-06-15 11:29:53,1508.5,520777
2021-06-15 11:29:55,1508.5,520777
2021-06-15 11:29:56,1508.5,520777
2021-06-15 11:29:57,1508.5,520777
2021-06-15 11:29:58,1508.5,520777
2021-06-15 11:29:59,1508.0,520779
2021-06-15 11:30:00,1508.0,520785
2021-06-15 11:30:01,1508.0,520785
2021-06-15 11:30:02,1508.0,520785
2021-06-15 11:30:04,1508.0,520785
2021-06-15 11:30:05,1508.0,520785
2021-06-15 11:30:06,1508.0,520785
2021-06-15 11:30:07,1508.0,520785
2021-06-15 11:30:08,1508.0,520937
2021-06-15 11:30:09,1508.0,520937
2021-06-15 11:30:10,1508.0,520937
2021-06-15 11:30:11,1508.0,520937
2021-06-15 11:30:12,1508.0,520937
2021-06-15 11:30:13,1508.0,520937
2021-06-15 11:30:14,1508.0,520937
2021-06-15 11:30:15,1508.0,520937
2021-06-15 11:30:16,1508.0,520937
2021-06-15 11:30:18,1508.0,520942
2021-06-15 11:30:19,1507.1,521017
2021-06-15 11:30:20,1507.1,521017
2021-06-15 11:30:21,1507.1,521017
2021-06-15 11:30:22,1507.1,521017
2021-06-15 11:30:23,1507.1,521017
2021-06-15 11:30:24,1507.1,521017
2021-06-15 11:30:25,1507.1,521017
2021-06-15 11:30:26,1507.1,521017
2021-06-15 11:30:27,1507.1,521017
2021-06-15 11:30:28,1507.1,521017
2021-06-15 11:30:30,1507.1,521017
2021-06-15 11:30:31,1507.1,521017
2021-06-15 11:30:32,1507.15,521026
2021-06-15 11:30:33,1507.15,521026
2021-06-15 11:30:34,1507.15,521026
2021-06-15 11:30:35,1507.15,521026
2021-06-15 11:30:36,1507.15,521026
2021-06-15 11:30:37,1507.5,521051
2021-06-15 11:30:38,1507.5,521051
2021-06-15 11:30:39,1507.5,521061
2021-06-15 11:30:40,1507.5,521061
2021-06-15 11:30:41,1507.5,521061
2021-06-15 11:30:43,1507.8,521136
2021-06-15 11:30:44,1507.8,521136
2021-06-15 11:30:45,1507.8,521136
2021-06-15 11:30:46,1507.8,521196
2021-06-15 11:30:47,1507.15,521197
2021-06-15 11:30:48,1507.15,521197
2021-06-15 11:30:49,1507.8,521219
2021-06-15 11:30:50,1507.8,521219
2021-06-15 11:30:51,1507.8,521219
2021-06-15 11:30:52,1507.8,521219
2021-06-15 11:30:53,1507.8,521219
2021-06-15 11:30:54,1507.15,521229
2021-06-15 11:30:56,1507.15,521229
2021-06-15 11:30:57,1507.15,521239
2021-06-15 11:30:58,1507.15,521239
2021-06-15 11:30:59,1507.15,521239
2021-06-15 11:31:01,1507.15,521239
2021-06-15 11:31:02,1507.15,521244
2021-06-15 11:31:03,1507.15,521244
2021-06-15 11:31:04,1507.15,521244
2021-06-15 11:31:05,1507.15,521244
2021-06-15 11:31:08,1507.15,521244
2021-06-15 11:31:09,1507.15,521244
2021-06-15 11:31:10,1507.15,521244
2021-06-15 11:31:11,1507.15,521244
2021-06-15 11:31:12,1507.8,521259
2021-06-15 11:31:14,1507.8,521261
2021-06-15 11:31:15,1507.8,521261
2021-06-15 11:31:16,1507.8,521261
2021-06-15 11:31:17,1507.8,521261
2021-06-15 11:31:18,1507.8,521261
2021-06-15 11:31:19,1507.85,521264
2021-06-15 11:31:20,1507.85,521264
2021-06-15 11:31:21,1507.85,521264
2021-06-15 11:31:22,1507.85,521264
2021-06-15 11:31:23,1507.85,521264
2021-06-15 11:31:24,1507.85,521264
2021-06-15 11:31:25,1507.85,521264
2021-06-15 11:31:26,1507.85,521264
2021-06-15 11:31:27,1507.85,521264
2021-06-15 11:31:28,1507.85,521264
2021-06-15 11:31:29,1507.85,521264
2021-06-15 11:31:31,1507.85,521264
2021-06-15 11:31:33,1507.85,521264
2021-06-15 11:31:35,1507.9,521334
2021-06-15 11:31:36,1507.9,521334
2021-06-15 11:31:37,1507.9,521334
2021-06-15 11:31:38,1507.9,521334
2021-06-15 11:31:39,1507.9,521334
2021-06-15 11:31:40,1507.9,521339
2021-06-15 11:31:41,1507.9,521344
2021-06-15 11:31:42,1507.9,521344
2021-06-15 11:31:44,1507.8,521352
2021-06-15 11:31:45,1507.8,521352
2021-06-15 11:31:46,1507.9,521382
2021-06-15 11:31:48,1507.9,521382
2021-06-15 11:31:50,1507.9,521382
2021-06-15 11:31:54,1507.9,521382
2021-06-15 11:31:55,1507.9,521382
2021-06-15 11:31:56,1507.9,521405
2021-06-15 11:31:58,1507.9,521405
2021-06-15 11:32:00,1507.9,521405
2021-06-15 11:32:01,1507.9,521405
2021-06-15 11:32:02,1507.8,521430
2021-06-15 11:32:03,1507.8,521430
2021-06-15 11:32:04,1507.8,521432
2021-06-15 11:32:05,1507.8,521437
2021-06-15 11:32:07,1507.8,521437
2021-06-15 11:32:08,1507.8,521437
2021-06-15 11:32:10,1507.8,521437
2021-06-15 11:32:11,1507.9,521450
2021-06-15 11:32:12,1507.9,521456
2021-06-15 11:32:14,1507.9,521456
2021-06-15 11:32:16,1507.9,521456
2021-06-15 11:32:17,1508.4,521506
2021-06-15 11:32:18,1508.4,521506
2021-06-15 11:32:19,1508.4,521506
2021-06-15 11:32:20,1508.4,521506
2021-06-15 11:32:21,1508.4,521506
2021-06-15 11:32:22,1508.4,521506
2021-06-15 11:32:23,1508.4,521506
2021-06-15 11:32:24,1508.4,521506
2021-06-15 11:32:25,1508.4,521506
2021-06-15 11:32:26,1508.4,521506
2021-06-15 11:32:28,1507.9,521513
2021-06-15 11:32:29,1508.15,521616
2021-06-15 11:32:30,1508.15,521616
2021-06-15 11:32:31,1508.15,521616
2021-06-15 11:32:32,1508.15,521616
2021-06-15 11:32:33,1507.8,521637
2021-06-15 11:32:34,1507.5,521717
2021-06-15 11:32:35,1507.5,521717
2021-06-15 11:32:36,1507.5,521717
2021-06-15 11:32:37,1507.5,521717
2021-06-15 11:32:38,1508.15,521723
2021-06-15 11:32:39,1508.15,521723
2021-06-15 11:32:40,1508.15,521723
2021-06-15 11:32:41,1508.15,521723
2021-06-15 11:32:42,1508.15,521723
2021-06-15 11:32:43,1508.15,521723
2021-06-15 11:32:44,1508.15,521723
2021-06-15 11:32:45,1507.8,521724
2021-06-15 11:32:46,1507.8,521733
2021-06-15 11:32:47,1507.8,521733
2021-06-15 11:32:48,1508.4,521817
2021-06-15 11:32:49,1508.5,521827
2021-06-15 11:32:50,1508.5,521827
2021-06-15 11:32:51,1508.5,521834
2021-06-15 11:32:53,1508.5,521841
2021-06-15 11:32:55,1508.5,521841
2021-06-15 11:32:56,1508.5,521841
2021-06-15 11:32:57,1508.5,521841
2021-06-15 11:32:58,1508.0,521856
2021-06-15 11:32:59,1508.0,521856
2021-06-15 11:33:00,1508.0,521856
2021-06-15 11:33:01,1508.0,521856
2021-06-15 11:33:02,1508.0,521856
2021-06-15 11:33:04,1508.5,521869
2021-06-15 11:33:05,1508.45,521888
2021-06-15 11:33:06,1508.45,521900
2021-06-15 11:33:07,1508.45,521900
2021-06-15 11:33:08,1508.45,521900
2021-06-15 11:33:09,1508.45,521900
2021-06-15 11:33:10,1508.1,521901
2021-06-15 11:33:12,1508.05,521931
2021-06-15 11:33:13,1508.05,521931
2021-06-15 11:33:14,1508.05,521931
2021-06-15 11:33:15,1508.05,521931
2021-06-15 11:33:16,1508.0,522113
2021-06-15 11:33:18,1508.0,522154
2021-06-15 11:33:19,1508.0,522156
2021-06-15 11:33:20,1508.0,522156
2021-06-15 11:33:21,1508.0,522156
2021-06-15 11:33:22,1508.0,522156
2021-06-15 11:33:23,1508.0,522156
2021-06-15 11:33:24,1508.25,522176
2021-06-15 11:33:25,1508.25,522176
2021-06-15 11:33:26,1507.5,522201
2021-06-15 11:33:27,1507.5,522201
2021-06-15 11:33:28,1508.25,522221
2021-06-15 11:33:29,1508.25,522221
2021-06-15 11:33:30,1508.25,522221
2021-06-15 11:33:31,1508.25,522221
2021-06-15 11:33:32,1508.25,522221
2021-06-15 11:33:33,1508.25,522221
2021-06-15 11:33:34,1508.25,522221
2021-06-15 11:33:35,1508.25,522221
2021-06-15 11:33:36,1508.25,522221
2021-06-15 11:33:37,1508.25,522221
2021-06-15 11:33:38,1508.0,522321
2021-06-15 11:33:39,1508.0,522321
2021-06-15 11:33:40,1508.0,522321
2021-06-15 11:33:41,1507.5,522556
2021-06-15 11:33:42,1507.5,522556
2021-06-15 11:33:43,1507.5,522556
2021-06-15 11:33:44,1507.5,522556
2021-06-15 11:33:45,1507.5,522556
2021-06-15 11:33:46,1507.5,522556
2021-06-15 11:33:47,1507.5,522556
2021-06-15 11:33:48,1507.5,522556
2021-06-15 11:33:49,1507.5,522556
2021-06-15 11:33:50,1507.5,522576
2021-06-15 11:33:51,1507.5,522576
2021-06-15 11:33:52,1507.5,522578
2021-06-15 11:33:53,1507.5,522578
2021-06-15 11:33:54,1507.5,522578
2021-06-15 11:33:55,1507.5,522578
2021-06-15 11:33:56,1507.5,522578
2021-06-15 11:33:57,1506.4,522878
2021-06-15 11:33:58,1506.4,522878
2021-06-15 11:33:59,1506.4,522878
2021-06-15 11:34:00,1506.4,522878
2021-06-15 11:34:01,1506.4,522878
2021-06-15 11:34:02,1506.4,522878
2021-06-15 11:34:03,1506.4,522878
2021-06-15 11:34:04,1506.9,522893
2021-06-15 11:34:05,1506.9,522893
2021-06-15 11:34:06,1506.9,522893
2021-06-15 11:34:08,1506.9,522893
2021-06-15 11:34:09,1506.9,522893
2021-06-15 11:34:10,1506.9,522893
2021-06-15 11:34:11,1506.9,522893
2021-06-15 11:34:12,1506.9,522893
2021-06-15 11:34:13,1506.9,522893
2021-06-15 11:34:14,1506.9,522893
2021-06-15 11:34:15,1506.9,522893
2021-06-15 11:34:16,1505.8,523000
2021-06-15 11:34:17,1505.8,523000
2021-06-15 11:34:18,1505.8,523000
2021-06-15 11:34:19,1505.8,523000
2021-06-15 11:34:20,1505.8,523000
2021-06-15 11:34:21,1505.8,523000
2021-06-15 11:34:22,1505.8,523000
2021-06-15 11:34:23,1505.8,523000
2021-06-15 11:34:25,1505.8,523000
2021-06-15 11:34:26,1505.8,523000
2021-06-15 11:34:27,1505.8,523000
2021-06-15 11:34:28,1505.8,523000
2021-06-15 11:34:29,1505.8,523000
2021-06-15 11:34:30,1505.8,523000
2021-06-15 11:34:31,1505.8,523000
2021-06-15 11:34:32,1505.4,523165
2021-06-15 11:34:33,1505.4,523165
2021-06-15 11:34:34,1505.4,523165
2021-06-15 11:34:35,1505.4,523165
2021-06-15 11:34:36,1505.4,523165
2021-06-15 11:34:38,1505.4,523165
2021-06-15 11:34:39,1505.4,523165
2021-06-15 11:34:40,1505.4,523165
2021-06-15 11:34:41,1505.4,523165
2021-06-15 11:34:43,1505.4,523165
2021-06-15 11:34:46,1505.4,523165
2021-06-15 11:34:47,1505.4,523185
2021-06-15 11:34:49,1505.4,523185
2021-06-15 11:34:50,1505.4,523185
2021-06-15 11:34:51,1505.4,523191
2021-06-15 11:34:52,1505.4,523191
2021-06-15 11:34:53,1505.4,523191
2021-06-15 11:34:54,1505.4,523191
2021-06-15 11:34:55,1505.4,523191
2021-06-15 11:34:56,1505.4,523191
2021-06-15 11:34:57,1505.9,523271
2021-06-15 11:34:58,1505.9,523271
2021-06-15 11:34:59,1505.9,523271
2021-06-15 11:35:00,1505.9,523271
2021-06-15 11:35:01,1505.9,523271
2021-06-15 11:35:02,1505.6,523326
2021-06-15 11:35:03,1505.6,523326
2021-06-15 11:35:04,1505.6,523326
2021-06-15 11:35:05,1505.6,523326
2021-06-15 11:35:06,1505.6,523326
2021-06-15 11:35:07,1505.6,523326
2021-06-15 11:35:09,1505.6,523326
2021-06-15 11:35:10,1505.6,523326
2021-06-15 11:35:11,1505.6,523326
2021-06-15 11:35:12,1505.6,523326
2021-06-15 11:35:13,1505.6,523326
2021-06-15 11:35:14,1505.6,523326
2021-06-15 11:35:15,1505.6,523326
2021-06-15 11:35:16,1505.6,523326
2021-06-15 11:35:17,1505.6,523326
2021-06-15 11:35:18,1505.6,523326
2021-06-15 11:35:20,1505.6,523326
2021-06-15 11:35:21,1505.4,523341
2021-06-15 11:35:22,1505.4,523341
2021-06-15 11:35:23,1505.0,525849
2021-06-15 11:35:24,1505.65,525860
2021-06-15 11:35:25,1505.65,525860
2021-06-15 11:35:26,1505.65,525860
2021-06-15 11:35:27,1505.8,526028
2021-06-15 11:35:28,1505.45,526056
2021-06-15 11:35:29,1505.05,526066
2021-06-15 11:35:30,1505.05,526066
2021-06-15 11:35:31,1505.05,526066
2021-06-15 11:35:32,1505.05,526066
2021-06-15 11:35:33,1505.05,526066
2021-06-15 11:35:34,1505.0,526166
2021-06-15 11:35:35,1505.0,526494
2021-06-15 11:35:36,1505.0,526494
2021-06-15 11:35:38,1505.0,526494
2021-06-15 11:35:39,1505.7,526509
2021-06-15 11:35:38,1505.7,526509
2021-06-15 11:35:40,1505.7,526509
2021-06-15 11:35:41,1505.7,526509
2021-06-15 11:35:42,1505.7,526509
2021-06-15 11:35:44,1505.7,526509
2021-06-15 11:35:45,1505.75,526514
2021-06-15 11:35:47,1505.75,526515
2021-06-15 11:35:49,1505.95,527077
2021-06-15 11:35:50,1505.95,527077
2021-06-15 11:35:51,1505.95,527077
2021-06-15 11:35:52,1505.95,527077
2021-06-15 11:35:53,1505.95,527077
2021-06-15 11:35:54,1505.95,527077
2021-06-15 11:35:55,1505.95,527077
2021-06-15 11:35:56,1505.95,527077
2021-06-15 11:35:57,1505.95,527077
2021-06-15 11:35:58,1505.95,527077
2021-06-15 11:35:59,1505.95,527077
2021-06-15 11:36:00,1505.95,527077
2021-06-15 11:36:02,1505.95,527077
2021-06-15 11:36:03,1505.95,527077
2021-06-15 11:36:04,1505.7,527187
2021-06-15 11:36:05,1505.7,527187
2021-06-15 11:36:06,1505.7,527187
2021-06-15 11:36:07,1505.7,527187
2021-06-15 11:36:08,1505.7,527230
2021-06-15 11:36:09,1505.95,527290
2021-06-15 11:36:10,1505.95,527290
2021-06-15 11:36:11,1505.95,527290
2021-06-15 11:36:12,1505.95,527290
2021-06-15 11:36:13,1505.95,527290
2021-06-15 11:36:14,1505.95,527290
2021-06-15 11:36:15,1505.95,527290
2021-06-15 11:36:17,1505.95,527290
2021-06-15 11:36:17,1505.95,527290
2021-06-15 11:36:20,1505.7,527301
2021-06-15 11:36:20,1505.7,527301
2021-06-15 11:36:21,1505.7,527301
2021-06-15 11:36:23,1505.7,527301
2021-06-15 11:36:24,1505.7,527301
2021-06-15 11:36:24,1505.7,527301
2021-06-15 11:36:25,1505.7,527301
2021-06-15 11:36:26,1505.95,527326
2021-06-15 11:36:28,1505.95,527326
2021-06-15 11:36:29,1505.95,527326
2021-06-15 11:36:31,1505.95,527326
2021-06-15 11:36:33,1505.95,527326
2021-06-15 11:36:34,1505.95,527326
2021-06-15 11:36:35,1505.7,527329
2021-06-15 11:36:37,1505.7,527329
2021-06-15 11:36:37,1505.7,527329
2021-06-15 11:36:39,1505.7,527329
2021-06-15 11:36:39,1505.7,527329
2021-06-15 11:36:40,1505.7,527329
2021-06-15 11:36:41,1505.7,527329
2021-06-15 11:36:42,1505.7,527379
2021-06-15 11:36:43,1505.7,527379
2021-06-15 11:36:44,1505.95,527380
2021-06-15 11:36:45,1505.95,527380
2021-06-15 11:36:46,1505.7,527385
2021-06-15 11:36:47,1505.7,527385
2021-06-15 11:36:48,1505.95,527405
2021-06-15 11:36:49,1505.95,527405
2021-06-15 11:36:50,1505.95,527405
2021-06-15 11:36:52,1505.95,527405
2021-06-15 11:36:54,1505.95,527405
2021-06-15 11:36:55,1505.95,527405
2021-06-15 11:36:56,1505.95,527405
2021-06-15 11:36:56,1505.95,527405
2021-06-15 11:36:57,1505.95,527405
2021-06-15 11:36:58,1505.95,527405
2021-06-15 11:37:00,1505.95,527405
2021-06-15 11:37:01,1505.95,527447
2021-06-15 11:37:02,1505.95,527447
2021-06-15 11:37:03,1505.95,527447
2021-06-15 11:37:05,1505.95,527447
2021-06-15 11:37:07,1505.95,527447
2021-06-15 11:37:07,1505.95,527447
