timestamp,ltp,volume
2021-06-15 10:58:39,2993.1,158055
2021-06-15 10:58:41,2993.5,158070
2021-06-15 10:58:43,2993.5,158070
2021-06-15 10:58:46,2993.5,158070
2021-06-15 10:58:48,2993.5,158070
2021-06-15 10:58:50,2993.5,158070
2021-06-15 10:58:52,2993.9,158266
2021-06-15 10:58:54,2993.9,158266
2021-06-15 10:58:56,2993.85,158286
2021-06-15 10:58:58,2993.85,158286
2021-06-15 10:59:00,2993.85,158286
2021-06-15 10:59:02,2993.85,158286
2021-06-15 10:59:04,2993.85,158286
2021-06-15 10:59:06,2993.85,158286
2021-06-15 10:59:09,2993.85,158306
2021-06-15 10:59:11,2993.85,158326
2021-06-15 10:59:13,2993.85,158326
2021-06-15 10:59:15,2994.25,158361
2021-06-15 10:59:17,2994.25,158361
2021-06-15 10:59:19,2993.85,158371
2021-06-15 10:59:21,2993.85,158371
2021-06-15 10:59:23,2993.85,158371
2021-06-15 10:59:25,2993.85,158374
2021-06-15 10:59:29,2993.85,158394
2021-06-15 10:59:32,2994.25,158399
2021-06-15 10:59:34,2993.85,158500
2021-06-15 10:59:36,2993.85,158500
2021-06-15 10:59:38,2993.85,158535
2021-06-15 10:59:40,2994.25,158537
2021-06-15 10:59:42,2993.05,158551
2021-06-15 10:59:44,2993.0,158594
2021-06-15 10:59:45,2993.0,158594
2021-06-15 10:59:47,2993.0,158594
2021-06-15 10:59:49,2993.95,158597
2021-06-15 10:59:52,2993.95,158597
2021-06-15 10:59:54,2993.95,158597
2021-06-15 10:59:56,2993.95,158597
2021-06-15 10:59:58,2993.05,158598
2021-06-15 11:00:01,2993.95,158599
2021-06-15 11:00:03,2993.95,158603
2021-06-15 11:00:05,2993.95,158604
2021-06-15 11:00:07,2993.95,158604
2021-06-15 11:00:09,2993.95,158604
2021-06-15 11:00:11,2993.95,158609
2021-06-15 11:00:13,2993.95,158609
2021-06-15 11:00:15,2993.15,158610
2021-06-15 11:00:17,2993.15,158610
2021-06-15 11:00:19,2993.15,158610
2021-06-15 11:00:21,2994.0,158611
2021-06-15 11:00:23,2993.15,158651
2021-06-15 11:00:26,2993.15,158651
2021-06-15 11:00:28,2993.9,158653
2021-06-15 11:00:30,2993.05,158716
2021-06-15 11:00:32,2993.05,158716
2021-06-15 11:00:34,2993.05,158716
2021-06-15 11:00:36,2993.05,158716
2021-06-15 11:00:38,2993.05,158716
2021-06-15 11:00:40,2993.05,158716
2021-06-15 11:00:42,2993.05,158716
2021-06-15 11:00:44,2993.05,158716
2021-06-15 11:00:50,2993.25,158722
2021-06-15 11:00:52,2993.25,158722
2021-06-15 11:00:55,2994.0,158724
2021-06-15 11:00:57,2993.4,158725
2021-06-15 11:00:59,2993.4,158725
2021-06-15 11:01:01,2994.35,158932
2021-06-15 11:01:03,2994.0,158934
2021-06-15 11:01:05,2994.35,158937
2021-06-15 11:01:07,2994.35,158937
2021-06-15 11:01:09,2994.35,158937
2021-06-15 11:01:12,2994.35,158937
2021-06-15 11:01:14,2994.35,158937
2021-06-15 11:01:16,2994.0,158947
2021-06-15 11:01:19,2994.0,158947
2021-06-15 11:01:21,2994.35,158948
2021-06-15 11:01:23,2993.45,158998
2021-06-15 11:01:27,2994.35,159008
2021-06-15 11:01:28,2994.35,159008
2021-06-15 11:01:30,2994.35,159038
2021-06-15 11:01:32,2993.3,159060
2021-06-15 11:01:34,2993.3,159060
2021-06-15 11:01:36,2993.3,159060
2021-06-15 11:01:38,2993.3,159060
2021-06-15 11:01:40,2994.0,159062
2021-06-15 11:01:42,2994.0,159062
2021-06-15 11:01:44,2994.55,159115
2021-06-15 11:01:46,2994.55,159115
2021-06-15 11:01:48,2994.35,159217
2021-06-15 11:01:50,2994.75,159221
2021-06-15 11:01:53,2993.75,159226
2021-06-15 11:01:55,2993.75,159232
2021-06-15 11:01:57,2993.75,159232
2021-06-15 11:01:58,2993.75,159232
2021-06-15 11:02:00,2994.9,159326
2021-06-15 11:02:02,2995.0,159479
2021-06-15 11:02:04,2995.0,159479
2021-06-15 11:02:06,2995.15,159725
2021-06-15 11:02:08,2995.5,159815
2021-06-15 11:02:10,2996.85,161394
2021-06-15 11:02:12,2996.05,161489
2021-06-15 11:02:14,2996.05,161489
2021-06-15 11:02:16,2997.7,161589
2021-06-15 11:02:18,2996.55,161594
2021-06-15 11:02:20,2996.55,161594
2021-06-15 11:02:22,2996.55,161594
2021-06-15 11:02:24,2997.05,161599
2021-06-15 11:02:28,2997.05,161599
2021-06-15 11:02:29,2997.95,161656
2021-06-15 11:02:31,2997.95,161656
2021-06-15 11:02:33,2998.0,161758
2021-06-15 11:02:35,2998.0,161758
2021-06-15 11:02:36,2997.9,161759
2021-06-15 11:02:37,2997.9,161768
2021-06-15 11:02:38,2997.9,161768
2021-06-15 11:02:39,2997.9,161768
2021-06-15 11:02:41,2999.1,164285
2021-06-15 11:02:42,3000.55,164332
2021-06-15 11:02:43,3000.55,164417
2021-06-15 11:02:44,3000.55,164417
2021-06-15 11:02:45,3000.55,164417
2021-06-15 11:02:47,3000.55,164417
2021-06-15 11:02:48,3000.55,164417
2021-06-15 11:02:49,3000.55,164417
2021-06-15 11:02:50,3000.55,164417
2021-06-15 11:02:51,3000.3,164418
2021-06-15 11:02:52,3000.3,164419
2021-06-15 11:02:53,3000.3,164419
2021-06-15 11:02:54,3000.3,164419
2021-06-15 11:02:55,3000.3,164419
2021-06-15 11:02:56,3000.3,164419
2021-06-15 11:02:57,3000.3,164419
2021-06-15 11:02:58,3000.1,164423
2021-06-15 11:02:59,3000.1,164423
2021-06-15 11:03:00,3000.1,164534
2021-06-15 11:03:01,3000.1,164534
2021-06-15 11:03:02,3000.1,164544
2021-06-15 11:03:03,3000.1,164544
2021-06-15 11:03:04,3000.0,164605
2021-06-15 11:03:05,3000.1,164705
2021-06-15 11:03:06,3000.1,164705
2021-06-15 11:03:07,3000.1,164705
2021-06-15 11:03:08,2999.2,164767
2021-06-15 11:03:09,2999.2,164767
2021-06-15 11:03:10,2999.1,164824
2021-06-15 11:03:11,2998.05,164849
2021-06-15 11:03:12,2998.05,164849
2021-06-15 11:03:13,2998.05,164849
2021-06-15 11:03:14,2998.05,164849
2021-06-15 11:03:16,2998.05,164849
2021-06-15 11:03:16,2998.05,164849
2021-06-15 11:03:17,2998.05,164849
2021-06-15 11:03:19,2999.15,164872
2021-06-15 11:03:20,2999.15,164872
2021-06-15 11:03:21,2999.15,164872
2021-06-15 11:03:22,2999.15,164873
2021-06-15 11:03:23,2999.2,164875
2021-06-15 11:03:24,2999.2,164875
2021-06-15 11:03:26,2999.2,164875
2021-06-15 11:03:27,2999.2,164875
2021-06-15 11:03:28,2998.05,164900
2021-06-15 11:03:28,2998.05,164900
2021-06-15 11:03:29,2998.05,164900
2021-06-15 11:03:30,2998.05,164900
2021-06-15 11:03:31,2999.0,164903
2021-06-15 11:03:32,2998.05,164904
2021-06-15 11:03:33,2998.05,164904
2021-06-15 11:03:34,2998.05,164904
2021-06-15 11:03:35,2998.05,164904
2021-06-15 11:03:37,2997.95,165004
2021-06-15 11:03:38,2997.95,165004
2021-06-15 11:03:39,2998.05,165037
2021-06-15 11:03:39,2998.05,165037
2021-06-15 11:03:40,2998.0,165042
2021-06-15 11:03:41,2997.95,165043
2021-06-15 11:03:42,2997.95,165043
2021-06-15 11:03:43,2997.95,165116
2021-06-15 11:03:44,2997.95,165116
2021-06-15 11:03:46,2997.95,165116
2021-06-15 11:03:47,2997.95,165116
2021-06-15 11:03:47,2997.95,165116
2021-06-15 11:03:48,2997.95,165116
2021-06-15 11:03:49,2996.0,165154
2021-06-15 11:03:50,2996.0,165154
2021-06-15 11:03:51,2996.0,165154
2021-06-15 11:03:52,2996.0,165154
2021-06-15 11:03:53,2996.0,165154
2021-06-15 11:03:55,2996.0,165154
2021-06-15 11:03:56,2996.1,165155
2021-06-15 11:03:58,2995.0,165174
2021-06-15 11:03:58,2995.0,165174
2021-06-15 11:03:59,2996.1,165181
2021-06-15 11:04:00,2995.0,165200
2021-06-15 11:04:01,2995.0,165200
2021-06-15 11:04:02,2995.0,165200
2021-06-15 11:04:03,2996.1,165204
2021-06-15 11:04:04,2996.1,165204
2021-06-15 11:04:05,2996.1,165204
2021-06-15 11:04:07,2996.1,165204
2021-06-15 11:04:07,2996.1,165204
2021-06-15 11:04:08,2996.25,165209
2021-06-15 11:04:09,2996.25,165209
2021-06-15 11:04:10,2995.05,165210
2021-06-15 11:04:13,2996.25,165212
2021-06-15 11:04:14,2996.25,165212
2021-06-15 11:04:15,2996.35,165217
2021-06-15 11:04:16,2996.35,165218
2021-06-15 11:04:17,2996.35,165218
2021-06-15 11:04:17,2996.35,165218
2021-06-15 11:04:18,2996.35,165218
2021-06-15 11:04:20,2996.35,165218
2021-06-15 11:04:20,2996.35,165218
2021-06-15 11:04:21,2996.35,165218
2021-06-15 11:04:22,2996.35,165268
2021-06-15 11:04:23,2996.35,165268
2021-06-15 11:04:24,2996.35,165268
2021-06-15 11:04:25,2996.35,165268
2021-06-15 11:04:27,2996.35,165268
2021-06-15 11:04:27,2996.35,165268
2021-06-15 11:04:28,2996.35,165268
2021-06-15 11:04:30,2996.35,165268
2021-06-15 11:04:31,2996.35,165268
2021-06-15 11:04:32,2996.35,165268
2021-06-15 11:04:33,2996.7,165269
2021-06-15 11:04:34,2996.7,165269
2021-06-15 11:04:35,2996.7,165269
2021-06-15 11:04:36,2996.7,165269
2021-06-15 11:04:37,2996.65,165270
2021-06-15 11:04:38,2996.65,165270
2021-06-15 11:04:41,2996.65,165270
2021-06-15 11:04:43,2996.65,165270
2021-06-15 11:04:43,2996.75,165280
2021-06-15 11:04:44,2996.75,165280
2021-06-15 11:04:45,2996.75,165280
2021-06-15 11:04:46,2996.75,165280
2021-06-15 11:04:47,2996.75,165280
2021-06-15 11:04:48,2996.85,165290
2021-06-15 11:04:50,2996.7,165291
2021-06-15 11:04:51,2996.7,165291
2021-06-15 11:04:52,2996.7,165291
2021-06-15 11:04:53,2996.7,165291
2021-06-15 11:04:54,2996.7,165331
2021-06-15 11:04:56,2996.7,165331
2021-06-15 11:04:57,2996.7,165331
2021-06-15 11:04:57,2997.0,165361
2021-06-15 11:04:58,2997.0,165361
2021-06-15 11:04:59,2997.0,165361
2021-06-15 11:05:00,2997.0,165361
2021-06-15 11:05:01,2997.0,165361
2021-06-15 11:05:02,2996.85,165376
2021-06-15 11:05:03,2997.0,165426
2021-06-15 11:05:04,2997.0,165426
2021-06-15 11:05:05,2997.0,165427
2021-06-15 11:05:10,2997.0,165427
2021-06-15 11:05:12,2997.0,165432
2021-06-15 11:05:12,2997.0,165432
2021-06-15 11:05:14,2997.0,165432
2021-06-15 11:05:15,2997.0,165432
2021-06-15 11:05:17,2997.0,165432
2021-06-15 11:05:17,2997.0,165432
2021-06-15 11:05:18,2997.0,165432
2021-06-15 11:05:19,2997.0,165432
2021-06-15 11:05:20,2997.0,165432
2021-06-15 11:05:21,2997.0,165482
2021-06-15 11:05:22,2997.0,165482
2021-06-15 11:05:23,2997.0,165482
2021-06-15 11:05:24,2997.0,165482
2021-06-15 11:05:25,2996.7,165492
2021-06-15 11:05:26,2996.7,165492
2021-06-15 11:05:27,2996.7,165492
2021-06-15 11:05:28,2997.0,165493
2021-06-15 11:05:29,2997.0,165510
2021-06-15 11:05:30,2997.0,165510
2021-06-15 11:05:31,2997.0,165513
2021-06-15 11:05:32,2997.0,165513
2021-06-15 11:05:33,2997.0,165513
2021-06-15 11:05:34,2997.0,165515
2021-06-15 11:05:35,2997.0,165517
2021-06-15 11:05:37,2997.0,165527
2021-06-15 11:05:37,2997.0,165527
2021-06-15 11:05:39,2997.0,165527
2021-06-15 11:05:41,2997.0,165527
2021-06-15 11:05:42,2997.0,165527
2021-06-15 11:05:43,2997.0,165527
2021-06-15 11:05:43,2997.0,165529
2021-06-15 11:05:44,2997.0,165529
2021-06-15 11:05:45,2997.0,165530
2021-06-15 11:05:46,2997.0,165530
2021-06-15 11:05:47,2996.7,165559
2021-06-15 11:05:48,2996.7,165559
2021-06-15 11:05:49,2997.0,165593
2021-06-15 11:05:50,2997.0,165593
2021-06-15 11:05:51,2997.0,165593
2021-06-15 11:05:53,2997.0,165593
2021-06-15 11:05:54,2997.0,165593
2021-06-15 11:05:55,2997.0,165603
2021-06-15 11:05:56,2997.0,165603
2021-06-15 11:05:58,2997.0,165603
2021-06-15 11:05:59,2997.0,165603
2021-06-15 11:06:01,2997.0,165658
2021-06-15 11:06:01,2997.0,165658
2021-06-15 11:06:02,2997.0,165658
2021-06-15 11:06:04,2997.0,165658
2021-06-15 11:06:05,2997.0,165665
2021-06-15 11:06:08,2997.0,165665
2021-06-15 11:06:08,2997.0,165665
2021-06-15 11:06:10,2997.35,165695
2021-06-15 11:06:11,2997.35,165695
2021-06-15 11:06:12,2997.35,165695
2021-06-15 11:06:12,2997.35,165695
2021-06-15 11:06:13,2997.35,165695
2021-06-15 11:06:14,2997.35,165695
2021-06-15 11:06:16,2997.35,165695
2021-06-15 11:06:16,2997.35,165695
2021-06-15 11:06:17,2997.4,165696
2021-06-15 11:06:18,2997.4,165696
2021-06-15 11:06:19,2997.4,165696
2021-06-15 11:06:21,2997.4,165696
2021-06-15 11:06:22,2997.4,165696
2021-06-15 11:06:24,2997.4,165696
2021-06-15 11:06:24,2997.4,165696
2021-06-15 11:06:25,2997.4,165696
2021-06-15 11:06:28,2997.4,165696
2021-06-15 11:06:29,2997.4,165696
2021-06-15 11:06:30,2997.4,165696
2021-06-15 11:06:31,2997.4,165696
2021-06-15 11:06:32,2997.4,165696
2021-06-15 11:06:33,2997.4,165696
2021-06-15 11:06:33,2997.4,165696
2021-06-15 11:06:34,2997.4,165696
2021-06-15 11:06:35,2997.4,165696
2021-06-15 11:06:37,2997.4,165696
2021-06-15 11:06:37,2997.4,165696
2021-06-15 11:06:38,2997.35,165746
2021-06-15 11:06:39,2997.35,165746
2021-06-15 11:06:42,2997.35,165746
2021-06-15 11:06:43,2997.35,165746
2021-06-15 11:06:44,2997.35,165746
2021-06-15 11:06:45,2997.35,165751
2021-06-15 11:06:47,2997.35,165751
2021-06-15 11:06:48,2997.35,165751
2021-06-15 11:06:48,2997.35,165751
2021-06-15 11:06:49,2997.35,165751
2021-06-15 11:06:50,2997.0,165771
2021-06-15 11:06:51,2997.0,165774
2021-06-15 11:06:52,2997.0,165777
2021-06-15 11:06:53,2997.0,165777
2021-06-15 11:06:54,2996.7,165849
2021-06-15 11:06:55,2996.7,165849
2021-06-15 11:06:56,2996.7,165849
2021-06-15 11:06:59,2996.7,165849
2021-06-15 11:07:00,2996.7,165849
2021-06-15 11:07:01,2996.7,165849
2021-06-15 11:07:02,2996.0,165901
2021-06-15 11:07:03,2996.0,165901
2021-06-15 11:07:04,2996.0,165901
2021-06-15 11:07:05,2996.0,165901
2021-06-15 11:07:05,2996.0,165901
2021-06-15 11:07:06,2996.0,165901
2021-06-15 11:07:08,2996.0,165901
2021-06-15 11:07:10,2996.0,165901
2021-06-15 11:07:11,2996.0,165901
2021-06-15 11:07:11,2996.0,165901
2021-06-15 11:07:12,2996.0,165901
2021-06-15 11:07:13,2995.8,166182
2021-06-15 11:07:14,2995.8,166182
2021-06-15 11:07:15,2995.8,166182
2021-06-15 11:07:16,2995.8,166182
2021-06-15 11:07:17,2995.8,166182
2021-06-15 11:07:18,2995.7,166207
2021-06-15 11:07:19,2995.7,166207
2021-06-15 11:07:20,2995.7,166207
2021-06-15 11:07:21,2995.7,166207
2021-06-15 11:07:22,2995.7,166207
2021-06-15 11:07:23,2995.7,166207
2021-06-15 11:07:24,2995.7,166207
2021-06-15 11:07:25,2995.7,166207
2021-06-15 11:07:27,2995.7,166207
2021-06-15 11:07:28,2995.7,166207
2021-06-15 11:07:29,2995.7,166207
2021-06-15 11:07:30,2995.7,166207
2021-06-15 11:07:31,2995.7,166207
2021-06-15 11:07:32,2995.65,166212
2021-06-15 11:07:33,2995.65,166212
2021-06-15 11:07:34,2995.65,166212
2021-06-15 11:07:34,2995.65,166212
2021-06-15 11:07:35,2995.65,166212
2021-06-15 11:07:36,2995.65,166212
2021-06-15 11:07:37,2995.65,166212
2021-06-15 11:07:38,2995.65,166212
2021-06-15 11:07:40,2995.65,166212
2021-06-15 11:07:42,2995.65,166212
2021-06-15 11:07:43,2995.65,166212
2021-06-15 11:07:44,2995.4,166213
2021-06-15 11:07:46,2995.4,166213
2021-06-15 11:07:47,2995.4,166213
2021-06-15 11:07:49,2995.4,166213
2021-06-15 11:07:50,2995.4,166214
2021-06-15 11:07:51,2995.4,166214
2021-06-15 11:07:52,2995.4,166214
2021-06-15 11:07:53,2995.4,166214
2021-06-15 11:07:54,2995.4,166214
2021-06-15 11:07:55,2995.5,166299
2021-06-15 11:07:56,2995.5,166303
2021-06-15 11:07:57,2995.4,166308
2021-06-15 11:07:57,2995.4,166308
2021-06-15 11:07:59,2995.65,166403
2021-06-15 11:08:02,2995.65,166403
2021-06-15 11:08:04,2995.65,166403
2021-06-15 11:08:05,2995.65,166403
2021-06-15 11:08:05,2995.65,166403
2021-06-15 11:08:08,2995.4,166408
2021-06-15 11:08:09,2995.4,166408
2021-06-15 11:08:10,2995.4,166408
2021-06-15 11:08:11,2995.4,166408
2021-06-15 11:08:12,2995.4,166408
2021-06-15 11:08:13,2995.4,166411
2021-06-15 11:08:14,2995.4,166411
2021-06-15 11:08:15,2995.0,166494
2021-06-15 11:08:16,2995.0,166499
2021-06-15 11:08:17,2995.0,166499
2021-06-15 11:08:18,2995.0,166499
2021-06-15 11:08:19,2995.0,166499
2021-06-15 11:08:20,2995.0,166499
2021-06-15 11:08:22,2995.0,166499
2021-06-15 11:08:23,2995.0,166499
2021-06-15 11:08:23,2995.0,166499
2021-06-15 11:08:25,2995.5,166570
2021-06-15 11:08:25,2995.5,166570
2021-06-15 11:08:26,2995.5,166570
2021-06-15 11:08:27,2995.5,166570
2021-06-15 11:08:29,2995.5,166570
2021-06-15 11:08:30,2995.5,166570
2021-06-15 11:08:30,2995.5,166570
2021-06-15 11:08:32,2995.5,166570
2021-06-15 11:08:33,2995.5,166570
2021-06-15 11:08:34,2995.5,166570
2021-06-15 11:08:35,2995.5,166570
2021-06-15 11:08:37,2995.5,166570
2021-06-15 11:08:39,2995.5,166570
2021-06-15 11:08:40,2995.5,166570
2021-06-15 11:08:41,2995.5,166570
2021-06-15 11:08:43,2995.5,166570
2021-06-15 11:08:44,2995.5,166570
2021-06-15 11:08:45,2995.0,166576
2021-06-15 11:08:46,2995.0,166576
2021-06-15 11:08:47,2995.0,166576
2021-06-15 11:08:48,2995.0,166576
2021-06-15 11:08:49,2995.0,166576
2021-06-15 11:08:50,2995.0,166576
2021-06-15 11:08:51,2995.0,166576
2021-06-15 11:08:52,2995.0,166576
2021-06-15 11:08:53,2995.0,166576
2021-06-15 11:08:54,2995.0,166576
2021-06-15 11:08:55,2995.0,166576
2021-06-15 11:08:56,2995.0,166576
2021-06-15 11:08:56,2995.0,166576
2021-06-15 11:08:57,2995.4,166601
2021-06-15 11:08:59,2995.4,166601
2021-06-15 11:09:01,2995.4,166601
2021-06-15 11:09:02,2995.4,166602
2021-06-15 11:09:03,2995.4,166602
2021-06-15 11:09:06,2995.4,166602
2021-06-15 11:09:07,2995.4,166602
2021-06-15 11:09:08,2995.4,166602
2021-06-15 11:09:09,2995.4,166602
2021-06-15 11:09:10,2995.4,166602
2021-06-15 11:09:12,2995.4,166695
2021-06-15 11:09:13,2995.4,166695
2021-06-15 11:09:14,2995.4,166706
2021-06-15 11:09:15,2995.4,166706
2021-06-15 11:09:16,2995.4,166706
2021-06-15 11:09:17,2995.4,166706
2021-06-15 11:09:18,2995.4,166706
2021-06-15 11:09:19,2995.4,166706
2021-06-15 11:09:20,2995.4,166706
2021-06-15 11:09:21,2995.4,166706
2021-06-15 11:09:22,2995.4,166706
2021-06-15 11:09:23,2995.4,166706
2021-06-15 11:09:26,2995.4,166706
2021-06-15 11:09:26,2995.0,166709
2021-06-15 11:09:27,2995.0,166709
2021-06-15 11:09:29,2995.0,166709
2021-06-15 11:09:30,2995.0,166739
2021-06-15 11:09:32,2995.0,166739
2021-06-15 11:09:33,2995.0,166739
2021-06-15 11:09:33,2995.0,166739
2021-06-15 11:09:36,2995.0,166739
2021-06-15 11:09:38,2995.45,166889
2021-06-15 11:09:40,2995.45,166889
2021-06-15 11:09:41,2995.45,166889
2021-06-15 11:09:42,2995.45,166889
2021-06-15 11:09:43,2995.45,166889
2021-06-15 11:09:45,2995.45,166889
2021-06-15 11:09:46,2995.45,166889
2021-06-15 11:09:47,2995.45,166889
2021-06-15 11:09:48,2995.45,166889
2021-06-15 11:09:49,2995.45,166889
2021-06-15 11:09:50,2995.45,166889
2021-06-15 11:09:52,2995.45,166889
2021-06-15 11:09:52,2995.45,166889
2021-06-15 11:09:53,2995.0,166904
2021-06-15 11:09:56,2995.0,166904
2021-06-15 11:09:58,2995.0,166904
2021-06-15 11:09:59,2995.0,166904
2021-06-15 11:10:00,2995.0,166904
2021-06-15 11:10:01,2995.4,166905
2021-06-15 11:10:03,2995.4,166905
2021-06-15 11:10:04,2995.4,166905
2021-06-15 11:10:04,2995.4,166905
2021-06-15 11:10:05,2995.4,166905
2021-06-15 11:10:06,2995.4,166905
2021-06-15 11:10:07,2995.4,166906
2021-06-15 11:10:10,2995.4,166906
2021-06-15 11:10:11,2995.4,166906
2021-06-15 11:10:13,2995.0,166928
2021-06-15 11:10:14,2995.0,166928
2021-06-15 11:10:15,2995.0,166928
2021-06-15 11:10:16,2995.0,166928
2021-06-15 11:10:16,2995.0,166928
2021-06-15 11:10:17,2995.0,166928
2021-06-15 11:10:19,2995.0,166961
2021-06-15 11:10:20,2995.0,166961
2021-06-15 11:10:23,2995.0,166961
2021-06-15 11:10:24,2995.0,166961
2021-06-15 11:10:27,2995.0,166961
2021-06-15 11:10:28,2995.0,166961
2021-06-15 11:10:28,2995.4,166966
2021-06-15 11:10:30,2995.4,166966
2021-06-15 11:10:31,2995.4,166968
2021-06-15 11:10:32,2995.4,166968
2021-06-15 11:10:33,2995.4,166968
2021-06-15 11:10:34,2995.4,166968
2021-06-15 11:10:36,2995.4,166968
2021-06-15 11:10:37,2995.4,166968
2021-06-15 11:10:39,2995.0,166970
2021-06-15 11:10:40,2995.0,166970
2021-06-15 11:10:41,2995.0,166990
2021-06-15 11:10:42,2994.25,167180
2021-06-15 11:10:43,2994.25,167180
2021-06-15 11:10:44,2995.0,167191
2021-06-15 11:10:45,2995.0,167191
2021-06-15 11:10:46,2994.15,167216
2021-06-15 11:10:47,2995.3,167221
2021-06-15 11:10:48,2995.3,167221
2021-06-15 11:10:49,2995.3,167221
2021-06-15 11:10:50,2995.3,167221
2021-06-15 11:10:51,2995.3,167221
2021-06-15 11:10:52,2995.3,167221
2021-06-15 11:10:53,2995.3,167221
2021-06-15 11:10:54,2995.3,167221
2021-06-15 11:10:55,2995.3,167221
2021-06-15 11:10:56,2995.3,167221
2021-06-15 11:10:57,2994.3,167248
2021-06-15 11:10:58,2994.3,167248
2021-06-15 11:10:59,2994.3,167248
2021-06-15 11:11:00,2995.3,167250
2021-06-15 11:11:01,2995.3,167250
2021-06-15 11:11:02,2995.3,167250
2021-06-15 11:11:03,2995.3,167250
2021-06-15 11:11:04,2994.4,167275
2021-06-15 11:11:05,2994.4,167275
2021-06-15 11:11:06,2994.4,167275
2021-06-15 11:11:07,2994.4,167275
2021-06-15 11:11:08,2994.4,167275
2021-06-15 11:11:09,2994.4,167275
2021-06-15 11:11:10,2994.4,167275
2021-06-15 11:11:11,2994.4,167275
2021-06-15 11:11:12,2994.4,167275
2021-06-15 11:11:13,2994.4,167275
2021-06-15 11:11:14,2994.4,167275
2021-06-15 11:11:15,2994.4,167275
2021-06-15 11:11:16,2995.1,167277
2021-06-15 11:11:17,2995.1,167277
2021-06-15 11:11:19,2994.9,167284
2021-06-15 11:11:20,2995.3,167433
2021-06-15 11:11:21,2995.4,167438
2021-06-15 11:11:22,2995.4,167438
2021-06-15 11:11:23,2995.4,167438
2021-06-15 11:11:24,2995.4,167438
2021-06-15 11:11:26,2995.4,167440
2021-06-15 11:11:25,2995.4,167440
2021-06-15 11:11:27,2995.4,167440
2021-06-15 11:11:28,2995.4,167440
2021-06-15 11:11:29,2995.4,167440
2021-06-15 11:11:30,2995.25,167450
2021-06-15 11:11:31,2995.25,167450
2021-06-15 11:11:32,2995.4,167466
2021-06-15 11:11:33,2995.4,167466
2021-06-15 11:11:34,2995.4,167466
2021-06-15 11:11:35,2995.4,167466
2021-06-15 11:11:36,2995.4,167466
2021-06-15 11:11:37,2995.4,167466
2021-06-15 11:11:38,2995.4,167466
2021-06-15 11:11:39,2995.4,167466
2021-06-15 11:11:40,2995.4,167466
2021-06-15 11:11:42,2995.4,167468
2021-06-15 11:11:44,2995.4,167468
2021-06-15 11:11:45,2995.4,167468
2021-06-15 11:11:46,2995.4,167471
2021-06-15 11:11:47,2995.4,167471
2021-06-15 11:11:48,2995.4,167471
2021-06-15 11:11:49,2995.4,167471
2021-06-15 11:11:50,2995.4,167471
2021-06-15 11:11:51,2995.4,167471
2021-06-15 11:11:52,2995.4,167471
2021-06-15 11:11:53,2995.1,167475
2021-06-15 11:11:54,2995.1,167475
2021-06-15 11:11:55,2995.1,167475
2021-06-15 11:11:56,2995.1,167475
2021-06-15 11:11:57,2995.1,167475
2021-06-15 11:11:58,2995.5,167707
2021-06-15 11:11:59,2995.5,167707
2021-06-15 11:12:00,2995.5,167707
2021-06-15 11:12:01,2995.5,167707
2021-06-15 11:12:02,2995.5,167707
2021-06-15 11:12:03,2995.5,167707
2021-06-15 11:12:04,2995.4,167708
2021-06-15 11:12:05,2995.8,167773
2021-06-15 11:12:07,2995.8,167773
2021-06-15 11:12:08,2995.8,167773
2021-06-15 11:12:09,2995.8,167773
2021-06-15 11:12:10,2996.0,167873
2021-06-15 11:12:11,2996.0,167873
2021-06-15 11:12:12,2996.0,167873
2021-06-15 11:12:14,2996.0,167873
2021-06-15 11:12:15,2996.0,167873
2021-06-15 11:12:18,2996.0,167873
2021-06-15 11:12:20,2996.0,167873
2021-06-15 11:12:21,2996.0,167873
2021-06-15 11:12:22,2996.0,167873
2021-06-15 11:12:23,2996.35,167883
2021-06-15 11:12:24,2996.35,167883
2021-06-15 11:12:25,2996.35,167883
2021-06-15 11:12:26,2996.35,167883
2021-06-15 11:12:27,2996.0,167893
2021-06-15 11:12:28,2996.0,167893
2021-06-15 11:12:29,2996.0,167893
2021-06-15 11:12:30,2996.0,167893
2021-06-15 11:12:31,2996.0,167893
2021-06-15 11:12:32,2996.0,167893
2021-06-15 11:12:33,2996.7,169364
2021-06-15 11:12:35,2996.05,169366
2021-06-15 11:12:37,2996.05,169366
2021-06-15 11:12:39,2996.05,169366
2021-06-15 11:12:42,2996.05,169366
2021-06-15 11:12:44,2996.7,169401
2021-06-15 11:12:46,2996.7,169401
2021-06-15 11:12:48,2997.55,169437
2021-06-15 11:12:51,2997.55,169437
2021-06-15 11:12:52,2997.45,169438
2021-06-15 11:12:54,2997.55,169439
2021-06-15 11:12:57,2997.55,169439
2021-06-15 11:12:59,2997.55,169439
2021-06-15 11:13:01,2997.55,169439
2021-06-15 11:13:03,2997.55,169439
2021-06-15 11:13:05,2997.55,169439
2021-06-15 11:13:07,2997.4,169440
2021-06-15 11:13:09,2997.4,169440
2021-06-15 11:13:11,2997.4,169440
2021-06-15 11:13:13,2997.4,169440
2021-06-15 11:13:15,2997.4,169440
2021-06-15 11:13:17,2997.4,169440
2021-06-15 11:13:18,2997.4,169440
2021-06-15 11:13:20,2997.4,169440
2021-06-15 11:13:23,2996.1,169441
2021-06-15 11:13:25,2996.1,169441
