timestamp,ltp,volume
2021-06-15 10:49:11,1520.1,596324
2021-06-15 10:49:12,1520.1,596324
2021-06-15 10:49:13,1520.1,596340
2021-06-15 10:49:13,1520.1,596340
2021-06-15 10:49:14,1520.5,597343
2021-06-15 10:49:16,1520.55,597501
2021-06-15 10:49:17,1520.1,597523
2021-06-15 10:49:18,1520.1,597533
2021-06-15 10:49:19,1520.1,597543
2021-06-15 10:49:20,1520.1,597558
2021-06-15 10:49:21,1520.1,597563
2021-06-15 10:49:22,1520.6,597595
2021-06-15 10:49:23,1520.0,597639
2021-06-15 10:49:24,1520.0,597652
2021-06-15 10:49:25,1520.75,599679
2021-06-15 10:49:25,1520.75,599679
2021-06-15 10:49:26,1520.5,599715
2021-06-15 10:49:28,1519.95,599947
2021-06-15 10:49:29,1520.5,599951
2021-06-15 10:49:30,1520.25,600109
2021-06-15 10:49:31,1520.5,600119
2021-06-15 10:49:32,1520.2,600534
2021-06-15 10:49:33,1520.2,600534
2021-06-15 10:49:34,1520.2,600539
2021-06-15 10:49:35,1520.2,600539
2021-06-15 10:49:37,1520.6,600719
2021-06-15 10:49:38,1520.2,600722
2021-06-15 10:49:39,1520.7,600747
2021-06-15 10:49:40,1520.4,600786
2021-06-15 10:49:41,1520.4,600786
2021-06-15 10:49:42,1520.25,600848
2021-06-15 10:49:43,1520.0,600893
2021-06-15 10:49:44,1520.0,600906
2021-06-15 10:49:45,1520.5,601410
2021-06-15 10:49:46,1520.5,601410
2021-06-15 10:49:47,1520.5,601410
2021-06-15 10:49:48,1520.5,601410
2021-06-15 10:49:49,1520.5,601410
2021-06-15 10:49:50,1520.0,601460
2021-06-15 10:49:51,1520.45,601675
2021-06-15 10:49:52,1520.45,601675
2021-06-15 10:49:53,1520.0,601680
2021-06-15 10:49:54,1520.0,601700
2021-06-15 10:49:55,1520.0,601700
2021-06-15 10:49:56,1520.35,601951
2021-06-15 10:49:57,1519.8,602041
2021-06-15 10:49:58,1519.65,602084
2021-06-15 10:49:59,1520.0,602171
2021-06-15 10:50:00,1519.65,602300
2021-06-15 10:50:01,1520.0,602339
2021-06-15 10:50:02,1519.5,602376
2021-06-15 10:50:03,1520.05,602417
2021-06-15 10:50:04,1520.05,602417
2021-06-15 10:50:05,1520.05,602417
2021-06-15 10:50:06,1519.5,602465
2021-06-15 10:50:07,1520.0,602479
2021-06-15 10:50:08,1519.55,602493
2021-06-15 10:50:09,1520.1,602498
2021-06-15 10:50:10,1520.0,602503
2021-06-15 10:50:11,1520.0,602509
2021-06-15 10:50:12,1520.35,602821
2021-06-15 10:50:13,1520.4,602921
2021-06-15 10:50:14,1519.65,602936
2021-06-15 10:50:15,1520.0,602940
2021-06-15 10:50:16,1520.0,602942
2021-06-15 10:50:17,1519.7,603248
2021-06-15 10:50:18,1520.0,603258
2021-06-15 10:50:19,1520.0,603258
2021-06-15 10:50:20,1520.0,603258
2021-06-15 10:50:21,1520.0,603332
2021-06-15 10:50:22,1520.0,603332
2021-06-15 10:50:23,1520.0,603332
2021-06-15 10:50:24,1520.3,603342
2021-06-15 10:50:25,1520.3,603342
2021-06-15 10:50:27,1519.35,603543
2021-06-15 10:50:28,1519.5,603641
2021-06-15 10:50:29,1519.9,603870
2021-06-15 10:50:30,1519.85,604122
2021-06-15 10:50:31,1519.95,604218
2021-06-15 10:50:32,1519.9,604263
2021-06-15 10:50:33,1519.9,604277
2021-06-15 10:50:34,1519.7,604290
2021-06-15 10:50:35,1519.7,604294
2021-06-15 10:50:36,1519.7,604295
2021-06-15 10:50:37,1519.35,604320
2021-06-15 10:50:38,1519.55,604410
2021-06-15 10:50:39,1519.75,604437
2021-06-15 10:50:40,1519.75,604507
2021-06-15 10:50:41,1519.75,604528
2021-06-15 10:50:42,1519.9,604534
2021-06-15 10:50:43,1519.3,604543
2021-06-15 10:50:44,1519.9,604546
2021-06-15 10:50:45,1519.9,604546
2021-06-15 10:50:46,1519.9,604546
2021-06-15 10:50:47,1519.9,604546
2021-06-15 10:50:48,1519.9,604546
2021-06-15 10:50:49,1519.85,604551
2021-06-15 10:50:50,1519.9,604553
2021-06-15 10:50:51,1519.9,604554
2021-06-15 10:50:52,1519.9,604554
2021-06-15 10:50:53,1519.9,604554
2021-06-15 10:50:54,1519.9,604554
2021-06-15 10:50:55,1519.9,604554
2021-06-15 10:50:56,1519.9,604554
2021-06-15 10:50:57,1519.65,604556
2021-06-15 10:50:58,1519.65,604729
2021-06-15 10:50:59,1519.9,604781
2021-06-15 10:51:00,1519.9,604822
2021-06-15 10:51:01,1519.9,604834
2021-06-15 10:51:02,1519.9,604838
2021-06-15 10:51:03,1519.9,604841
2021-06-15 10:51:04,1519.9,604894
2021-06-15 10:51:05,1519.9,604916
2021-06-15 10:51:06,1519.5,604926
2021-06-15 10:51:07,1519.9,604954
2021-06-15 10:51:08,1519.9,604964
2021-06-15 10:51:09,1519.9,604967
2021-06-15 10:51:10,1519.9,604968
2021-06-15 10:51:11,1519.7,605040
2021-06-15 10:51:12,1519.9,605061
2021-06-15 10:51:13,1519.7,605080
2021-06-15 10:51:14,1519.9,605190
2021-06-15 10:51:15,1519.9,605223
2021-06-15 10:51:16,1519.9,605233
2021-06-15 10:51:17,1519.9,605242
2021-06-15 10:51:18,1519.9,605295
2021-06-15 10:51:19,1519.9,605311
2021-06-15 10:51:20,1520.2,606691
2021-06-15 10:51:21,1519.55,607266
2021-06-15 10:51:22,1520.25,607268
2021-06-15 10:51:23,1520.25,607268
2021-06-15 10:51:24,1520.0,607329
2021-06-15 10:51:25,1520.25,607374
2021-06-15 10:51:26,1520.25,607374
2021-06-15 10:51:27,1519.8,607558
2021-06-15 10:51:28,1519.8,607685
2021-06-15 10:51:29,1519.8,607685
2021-06-15 10:51:30,1520.25,607745
2021-06-15 10:51:31,1520.25,607776
2021-06-15 10:51:32,1520.0,608116
2021-06-15 10:51:33,1520.0,608116
2021-06-15 10:51:34,1520.3,608325
2021-06-15 10:51:35,1520.3,608325
2021-06-15 10:51:36,1520.25,608425
2021-06-15 10:51:37,1520.25,608425
2021-06-15 10:51:38,1520.25,608486
2021-06-15 10:51:39,1520.25,608486
2021-06-15 10:51:40,1520.25,608486
2021-06-15 10:51:41,1520.25,608486
2021-06-15 10:51:42,1520.25,608486
2021-06-15 10:51:43,1520.25,608512
2021-06-15 10:51:44,1520.25,608512
2021-06-15 10:51:45,1520.25,608512
2021-06-15 10:51:46,1520.4,608513
2021-06-15 10:51:47,1520.25,608523
2021-06-15 10:51:48,1520.25,608623
2021-06-15 10:51:49,1520.4,608645
2021-06-15 10:51:50,1520.25,608646
2021-06-15 10:51:51,1520.25,608667
2021-06-15 10:51:52,1520.25,608667
2021-06-15 10:51:53,1520.25,608667
2021-06-15 10:51:54,1520.4,608672
2021-06-15 10:51:55,1520.25,608686
2021-06-15 10:51:56,1520.4,608696
2021-06-15 10:51:57,1520.05,609442
2021-06-15 10:51:58,1520.0,609475
2021-06-15 10:51:59,1520.0,609535
2021-06-15 10:52:01,1520.15,609630
2021-06-15 10:52:02,1519.8,609638
2021-06-15 10:52:03,1519.8,609638
2021-06-15 10:52:04,1519.8,609638
2021-06-15 10:52:05,1519.8,609638
2021-06-15 10:52:06,1520.25,609705
2021-06-15 10:52:07,1520.3,609805
2021-06-15 10:52:08,1520.3,609805
2021-06-15 10:52:10,1520.25,609864
2021-06-15 10:52:10,1520.25,609864
2021-06-15 10:52:11,1520.05,609952
2021-06-15 10:52:12,1520.05,609952
2021-06-15 10:52:13,1520.05,609968
2021-06-15 10:52:14,1520.1,609997
2021-06-15 10:52:15,1520.05,610032
2021-06-15 10:52:16,1520.05,610032
2021-06-15 10:52:17,1520.05,610042
2021-06-15 10:52:18,1520.05,610042
2021-06-15 10:52:19,1520.05,610047
2021-06-15 10:52:20,1520.05,610080
2021-06-15 10:52:21,1520.05,610080
2021-06-15 10:52:22,1520.1,610085
2021-06-15 10:52:24,1519.6,610215
2021-06-15 10:52:25,1519.6,610215
2021-06-15 10:52:27,1519.95,610245
2021-06-15 10:52:27,1519.3,610423
2021-06-15 10:52:28,1519.2,610493
2021-06-15 10:52:29,1519.9,610514
2021-06-15 10:52:30,1519.95,610546
2021-06-15 10:52:31,1519.95,610556
2021-06-15 10:52:32,1519.9,610559
2021-06-15 10:52:33,1519.9,610559
2021-06-15 10:52:34,1519.9,610559
2021-06-15 10:52:35,1519.9,610559
2021-06-15 10:52:37,1519.35,610568
2021-06-15 10:52:38,1519.9,610571
2021-06-15 10:52:39,1519.9,610572
2021-06-15 10:52:40,1519.9,610572
2021-06-15 10:52:41,1519.75,610573
2021-06-15 10:52:43,1519.75,610616
2021-06-15 10:52:44,1519.85,610645
2021-06-15 10:52:45,1519.85,610663
2021-06-15 10:52:46,1519.6,612357
2021-06-15 10:52:47,1519.1,612932
2021-06-15 10:52:48,1519.7,613105
2021-06-15 10:52:49,1519.7,613157
2021-06-15 10:52:50,1519.65,613182
2021-06-15 10:52:51,1519.65,613190
2021-06-15 10:52:52,1519.65,613192
2021-06-15 10:52:53,1519.5,613243
2021-06-15 10:52:54,1519.5,613338
2021-06-15 10:52:55,1519.7,613511
2021-06-15 10:52:56,1519.7,614096
2021-06-15 10:52:57,1519.5,614451
2021-06-15 10:52:58,1519.9,614558
2021-06-15 10:52:59,1519.9,614590
2021-06-15 10:53:00,1520.0,614842
2021-06-15 10:53:01,1519.65,615018
2021-06-15 10:53:02,1519.65,615018
2021-06-15 10:53:03,1519.65,615018
2021-06-15 10:53:04,1519.65,615018
2021-06-15 10:53:05,1520.0,615022
2021-06-15 10:53:06,1520.0,615022
2021-06-15 10:53:07,1520.0,615022
2021-06-15 10:53:08,1520.0,615032
2021-06-15 10:53:10,1520.0,615224
2021-06-15 10:53:11,1520.1,615238
2021-06-15 10:53:13,1520.0,615252
2021-06-15 10:53:13,1519.9,615255
2021-06-15 10:53:14,1519.3,615315
2021-06-15 10:53:15,1519.95,615403
2021-06-15 10:53:16,1519.95,615429
2021-06-15 10:53:17,1519.95,615437
2021-06-15 10:53:18,1519.95,615459
2021-06-15 10:53:19,1519.95,615466
2021-06-15 10:53:21,1519.95,615723
2021-06-15 10:53:21,1519.95,615814
2021-06-15 10:53:22,1519.95,615842
2021-06-15 10:53:23,1519.95,615856
2021-06-15 10:53:24,1519.95,615860
2021-06-15 10:53:25,1519.9,615861
2021-06-15 10:53:26,1519.9,615861
2021-06-15 10:53:27,1519.65,616057
2021-06-15 10:53:28,1519.65,616156
2021-06-15 10:53:29,1519.9,616215
2021-06-15 10:53:30,1519.9,616314
2021-06-15 10:53:31,1519.9,616343
2021-06-15 10:53:32,1519.9,616363
2021-06-15 10:53:33,1519.9,616369
2021-06-15 10:53:34,1519.65,616389
2021-06-15 10:53:35,1519.9,616395
2021-06-15 10:53:36,1519.9,616403
2021-06-15 10:53:37,1519.8,616405
2021-06-15 10:53:38,1519.8,616406
2021-06-15 10:53:40,1519.65,616506
2021-06-15 10:53:40,1519.65,616556
2021-06-15 10:53:41,1519.65,616591
2021-06-15 10:53:42,1519.65,616662
2021-06-15 10:53:43,1519.9,616684
2021-06-15 10:53:44,1519.65,616704
2021-06-15 10:53:45,1519.15,617087
2021-06-15 10:53:46,1519.15,617302
2021-06-15 10:53:47,1519.85,617419
2021-06-15 10:53:49,1519.9,617494
2021-06-15 10:53:49,1519.9,617516
2021-06-15 10:53:51,1519.8,617875
2021-06-15 10:53:51,1519.9,617983
2021-06-15 10:53:53,1519.9,618015
2021-06-15 10:53:53,1519.9,618031
2021-06-15 10:53:55,1519.9,618076
2021-06-15 10:53:56,1519.9,618175
2021-06-15 10:53:56,1519.9,618211
2021-06-15 10:53:57,1519.4,618389
2021-06-15 10:53:58,1519.4,618459
2021-06-15 10:54:00,1519.9,618545
2021-06-15 10:54:01,1519.9,618571
2021-06-15 10:54:01,1519.95,618578
2021-06-15 10:54:03,1519.95,618581
2021-06-15 10:54:03,1519.95,618581
2021-06-15 10:54:04,1519.4,618586
2021-06-15 10:54:05,1519.9,618588
2021-06-15 10:54:06,1519.95,618615
2021-06-15 10:54:08,1519.95,618623
2021-06-15 10:54:08,1519.95,618625
2021-06-15 10:54:09,1519.95,618626
2021-06-15 10:54:11,1519.95,618626
2021-06-15 10:54:12,1519.95,618626
2021-06-15 10:54:12,1519.9,618642
2021-06-15 10:54:14,1519.95,618748
2021-06-15 10:54:15,1520.45,621290
2021-06-15 10:54:16,1520.45,622275
2021-06-15 10:54:16,1520.45,622275
2021-06-15 10:54:17,1520.45,622275
2021-06-15 10:54:19,1520.45,622275
2021-06-15 10:54:20,1520.45,622275
2021-06-15 10:54:21,1520.35,622341
2021-06-15 10:54:21,1520.35,622341
2021-06-15 10:54:24,1520.35,622341
2021-06-15 10:54:25,1520.35,622341
2021-06-15 10:54:25,1520.35,622341
2021-06-15 10:54:27,1520.35,622341
2021-06-15 10:54:28,1520.4,622610
2021-06-15 10:54:29,1520.4,622610
2021-06-15 10:54:29,1520.4,622610
2021-06-15 10:54:30,1520.7,622637
2021-06-15 10:54:31,1520.4,622638
2021-06-15 10:54:32,1520.4,622639
2021-06-15 10:54:33,1520.4,622639
2021-06-15 10:54:35,1520.45,622649
2021-06-15 10:54:35,1520.45,622649
2021-06-15 10:54:36,1520.45,622649
2021-06-15 10:54:37,1520.45,622649
2021-06-15 10:54:38,1520.45,622732
2021-06-15 10:54:40,1520.7,622772
2021-06-15 10:54:41,1520.55,622785
2021-06-15 10:54:42,1520.7,622813
2021-06-15 10:54:43,1520.45,622869
2021-06-15 10:54:44,1520.45,622869
2021-06-15 10:54:45,1520.45,622869
2021-06-15 10:54:46,1520.45,622869
2021-06-15 10:54:47,1520.45,622873
2021-06-15 10:54:48,1520.45,622873
2021-06-15 10:54:49,1520.45,622873
2021-06-15 10:54:51,1520.7,623108
2021-06-15 10:54:52,1520.7,623108
2021-06-15 10:54:53,1520.7,623108
2021-06-15 10:54:53,1520.7,623108
2021-06-15 10:54:54,1520.8,623258
2021-06-15 10:54:55,1520.8,623488
2021-06-15 10:54:56,1520.8,623519
2021-06-15 10:54:57,1520.8,623703
2021-06-15 10:54:58,1520.8,623703
2021-06-15 10:54:59,1520.8,623779
2021-06-15 10:55:00,1520.8,623924
2021-06-15 10:55:01,1520.85,623926
2021-06-15 10:55:02,1520.95,623930
2021-06-15 10:55:03,1520.95,623930
2021-06-15 10:55:05,1520.95,623943
2021-06-15 10:55:06,1520.8,624038
2021-06-15 10:55:06,1520.8,624038
2021-06-15 10:55:07,1520.8,624038
2021-06-15 10:55:08,1520.8,624038
2021-06-15 10:55:10,1520.85,624047
2021-06-15 10:55:10,1520.85,624048
2021-06-15 10:55:11,1520.85,624053
2021-06-15 10:55:13,1520.7,624067
2021-06-15 10:55:15,1520.7,624067
2021-06-15 10:55:15,1520.95,624076
2021-06-15 10:55:17,1520.95,624082
2021-06-15 10:55:18,1520.95,624082
2021-06-15 10:55:19,1520.8,624202
2021-06-15 10:55:20,1521.0,624207
2021-06-15 10:55:21,1520.7,624307
2021-06-15 10:55:23,1520.7,624856
2021-06-15 10:55:23,1520.7,624856
2021-06-15 10:55:24,1520.75,624923
2021-06-15 10:55:25,1520.75,624923
2021-06-15 10:55:27,1520.75,624923
2021-06-15 10:55:27,1520.4,624961
2021-06-15 10:55:28,1520.05,624977
2021-06-15 10:55:29,1520.05,624977
2021-06-15 10:55:30,1520.25,625043
2021-06-15 10:55:31,1520.25,625043
2021-06-15 10:55:32,1520.25,625048
2021-06-15 10:55:33,1520.05,625098
2021-06-15 10:55:34,1520.25,625126
2021-06-15 10:55:36,1520.05,625140
2021-06-15 10:55:37,1520.05,625142
2021-06-15 10:55:38,1520.05,625142
2021-06-15 10:55:39,1520.15,625167
2021-06-15 10:55:39,1520.15,625167
2021-06-15 10:55:40,1520.15,625167
2021-06-15 10:55:41,1520.15,625167
2021-06-15 10:55:42,1520.15,625194
2021-06-15 10:55:43,1520.25,625209
2021-06-15 10:55:44,1520.25,625212
2021-06-15 10:55:45,1520.25,625212
2021-06-15 10:55:46,1520.25,625212
2021-06-15 10:55:47,1520.05,625304
2021-06-15 10:55:48,1520.05,625304
2021-06-15 10:55:49,1520.2,625306
2021-06-15 10:55:51,1520.05,625314
2021-06-15 10:55:52,1520.2,625322
2021-06-15 10:55:53,1520.2,625322
2021-06-15 10:55:54,1520.2,625332
2021-06-15 10:55:55,1520.2,625332
2021-06-15 10:55:56,1520.2,625332
2021-06-15 10:55:56,1520.2,625332
2021-06-15 10:55:57,1520.0,625500
2021-06-15 10:55:58,1520.2,625567
2021-06-15 10:55:59,1520.2,625571
2021-06-15 10:56:00,1520.2,625584
2021-06-15 10:56:01,1520.2,625584
2021-06-15 10:56:02,1520.2,625584
2021-06-15 10:56:03,1520.35,625597
2021-06-15 10:56:04,1520.35,625597
2021-06-15 10:56:05,1520.35,625599
2021-06-15 10:56:06,1520.35,625620
2021-06-15 10:56:07,1520.35,625620
2021-06-15 10:56:08,1520.3,625780
2021-06-15 10:56:10,1520.3,625811
2021-06-15 10:56:11,1520.4,625834
2021-06-15 10:56:13,1520.3,625887
2021-06-15 10:56:14,1520.3,625953
2021-06-15 10:56:14,1520.3,625953
2021-06-15 10:56:15,1520.3,625953
2021-06-15 10:56:16,1520.3,625953
2021-06-15 10:56:17,1520.3,625953
2021-06-15 10:56:18,1520.3,625953
2021-06-15 10:56:19,1520.3,625953
2021-06-15 10:56:20,1520.3,625953
2021-06-15 10:56:21,1520.3,625953
2021-06-15 10:56:23,1520.3,625954
2021-06-15 10:56:24,1520.3,625954
2021-06-15 10:56:24,1520.35,625964
2021-06-15 10:56:26,1519.7,626089
2021-06-15 10:56:27,1519.7,626089
2021-06-15 10:56:28,1519.8,626197
2021-06-15 10:56:29,1519.9,626272
2021-06-15 10:56:30,1520.5,626298
2021-06-15 10:56:31,1520.5,626298
2021-06-15 10:56:32,1520.5,626431
2021-06-15 10:56:32,1520.5,626431
2021-06-15 10:56:33,1520.75,626446
2021-06-15 10:56:34,1520.25,626646
2021-06-15 10:56:35,1520.3,626802
2021-06-15 10:56:36,1520.3,626802
2021-06-15 10:56:37,1520.3,626802
2021-06-15 10:56:38,1520.35,626803
2021-06-15 10:56:39,1520.35,626803
2021-06-15 10:56:40,1520.35,626803
2021-06-15 10:56:41,1520.8,626844
2021-06-15 10:56:42,1520.6,626865
2021-06-15 10:56:43,1520.8,626943
2021-06-15 10:56:44,1520.8,626943
2021-06-15 10:56:45,1520.8,626943
2021-06-15 10:56:46,1520.8,626943
2021-06-15 10:56:47,1520.8,626943
2021-06-15 10:56:48,1520.8,626943
2021-06-15 10:56:50,1520.8,626948
2021-06-15 10:56:51,1520.8,626948
2021-06-15 10:56:52,1520.8,626948
2021-06-15 10:56:53,1520.8,626948
2021-06-15 10:56:56,1520.8,626954
2021-06-15 10:56:57,1520.6,627004
2021-06-15 10:56:58,1520.6,627199
2021-06-15 10:56:59,1520.6,627199
2021-06-15 10:57:00,1520.8,627324
2021-06-15 10:57:01,1520.8,627374
2021-06-15 10:57:02,1520.6,627403
2021-06-15 10:57:03,1520.6,627403
2021-06-15 10:57:04,1520.9,627442
2021-06-15 10:57:05,1520.6,627642
2021-06-15 10:57:06,1520.6,627646
2021-06-15 10:57:07,1520.6,627646
2021-06-15 10:57:08,1520.6,627646
2021-06-15 10:57:09,1520.6,627646
2021-06-15 10:57:09,1520.6,627646
2021-06-15 10:57:10,1520.9,627651
2021-06-15 10:57:11,1520.9,627651
2021-06-15 10:57:12,1520.75,627667
2021-06-15 10:57:13,1520.9,627702
2021-06-15 10:57:14,1521.05,628502
2021-06-15 10:57:15,1521.05,628502
2021-06-15 10:57:16,1520.6,628513
2021-06-15 10:57:19,1520.75,628530
2021-06-15 10:57:20,1520.75,628530
2021-06-15 10:57:22,1520.75,628530
2021-06-15 10:57:23,1520.75,628530
2021-06-15 10:57:24,1521.0,628630
2021-06-15 10:57:25,1521.0,628630
2021-06-15 10:57:26,1521.0,628630
2021-06-15 10:57:27,1520.55,628739
2021-06-15 10:57:28,1520.55,628739
2021-06-15 10:57:29,1520.4,628759
2021-06-15 10:57:30,1520.4,628785
2021-06-15 10:57:31,1520.4,628785
2021-06-15 10:57:32,1520.3,628787
2021-06-15 10:57:34,1520.4,628791
2021-06-15 10:57:35,1520.4,628791
2021-06-15 10:57:36,1520.4,628791
2021-06-15 10:57:37,1520.4,628792
2021-06-15 10:57:38,1520.4,628792
2021-06-15 10:57:39,1520.4,628792
2021-06-15 10:57:40,1520.4,628792
2021-06-15 10:57:41,1520.4,628792
2021-06-15 10:57:42,1520.4,628792
2021-06-15 10:57:43,1520.35,628808
2021-06-15 10:57:44,1520.4,628856
2021-06-15 10:57:45,1520.4,628856
2021-06-15 10:57:46,1520.4,628856
2021-06-15 10:57:47,1520.9,628881
2021-06-15 10:57:47,1520.9,628881
2021-06-15 10:57:48,1520.9,628881
2021-06-15 10:57:49,1520.85,628882
2021-06-15 10:57:50,1520.45,630113
2021-06-15 10:57:51,1520.45,630113
2021-06-15 10:57:52,1520.45,630113
2021-06-15 10:57:53,1520.45,630113
2021-06-15 10:57:54,1520.45,630113
2021-06-15 10:57:55,1520.45,630113
2021-06-15 10:57:57,1520.45,630113
2021-06-15 10:57:58,1520.05,630297
2021-06-15 10:57:58,1520.05,630297
2021-06-15 10:57:59,1520.05,630297
2021-06-15 10:58:00,1520.65,630323
2021-06-15 10:58:02,1520.65,630323
2021-06-15 10:58:03,1520.05,630345
2021-06-15 10:58:04,1520.05,630345
2021-06-15 10:58:05,1520.05,630345
2021-06-15 10:58:06,1520.05,630349
2021-06-15 10:58:07,1520.05,630350
2021-06-15 10:58:08,1520.05,630366
2021-06-15 10:58:09,1520.25,630367
2021-06-15 10:58:10,1520.25,630367
2021-06-15 10:58:11,1520.45,630368
2021-06-15 10:58:11,1520.45,630383
2021-06-15 10:58:13,1520.25,630400
2021-06-15 10:58:15,1520.45,630444
2021-06-15 10:58:15,1520.45,630444
2021-06-15 10:58:16,1520.45,630444
2021-06-15 10:58:18,1520.45,630444
2021-06-15 10:58:19,1520.45,630444
2021-06-15 10:58:20,1520.45,630444
2021-06-15 10:58:21,1520.45,630444
2021-06-15 10:58:21,1520.45,630444
2021-06-15 10:58:22,1520.45,630444
2021-06-15 10:58:23,1520.45,630444
2021-06-15 10:58:25,1520.45,630444
2021-06-15 10:58:26,1520.45,630444
2021-06-15 10:58:26,1520.45,630444
2021-06-15 10:58:27,1520.15,630639
2021-06-15 10:58:29,1520.15,630668
2021-06-15 10:58:30,1520.4,630694
2021-06-15 10:58:30,1520.4,630694
2021-06-15 10:58:32,1520.4,630694
2021-06-15 10:58:33,1520.4,630694
2021-06-15 10:58:34,1520.15,630887
2021-06-15 10:58:34,1520.15,630887
2021-06-15 10:58:36,1520.4,630894
2021-06-15 10:58:37,1520.4,630904
2021-06-15 10:58:37,1520.4,630904
2021-06-15 10:58:38,1520.4,630904
2021-06-15 10:58:39,1520.4,630904
2021-06-15 10:58:41,1518.9,635919
2021-06-15 10:58:42,1519.7,637869
2021-06-15 10:58:43,1518.9,638585
2021-06-15 10:58:44,1519.65,638887
2021-06-15 10:58:45,1518.9,639333
2021-06-15 10:58:46,1519.05,639501
2021-06-15 10:58:46,1519.75,639552
2021-06-15 10:58:47,1519.75,639567
2021-06-15 10:58:48,1519.75,639572
2021-06-15 10:58:49,1519.8,639606
2021-06-15 10:58:50,1519.8,639616
2021-06-15 10:58:52,1519.75,639619
2021-06-15 10:58:53,1519.75,639620
2021-06-15 10:58:54,1519.75,639620
2021-06-15 10:58:55,1519.75,639620
2021-06-15 10:58:56,1519.55,639623
2021-06-15 10:58:57,1519.15,639792
2021-06-15 10:58:58,1519.15,639859
2021-06-15 10:58:59,1519.6,639879
2021-06-15 10:59:00,1519.6,639910
2021-06-15 10:59:01,1519.15,640042
2021-06-15 10:59:02,1519.45,640094
2021-06-15 10:59:02,1519.6,640082
2021-06-15 10:59:03,1519.6,640157
2021-06-15 10:59:05,1519.6,640188
2021-06-15 10:59:06,1519.2,640201
2021-06-15 10:59:07,1519.6,640205
2021-06-15 10:59:08,1519.65,640206
2021-06-15 10:59:09,1519.65,640208
2021-06-15 10:59:10,1519.65,640209
2021-06-15 10:59:11,1519.65,640260
2021-06-15 10:59:12,1519.65,640320
2021-06-15 10:59:13,1519.4,640490
2021-06-15 10:59:14,1519.6,640570
2021-06-15 10:59:14,1519.6,640594
2021-06-15 10:59:15,1519.6,640641
2021-06-15 10:59:16,1519.6,640696
2021-06-15 10:59:17,1519.6,640713
2021-06-15 10:59:19,1519.6,640719
2021-06-15 10:59:20,1519.45,640722
2021-06-15 10:59:21,1519.6,640786
2021-06-15 10:59:22,1519.45,640815
2021-06-15 10:59:23,1519.6,640823
2021-06-15 10:59:24,1519.6,640826
2021-06-15 10:59:24,1519.6,640827
2021-06-15 10:59:26,1519.45,640837
2021-06-15 10:59:29,1519.6,641206
2021-06-15 10:59:29,1519.6,641229
2021-06-15 10:59:30,1519.6,641262
2021-06-15 10:59:31,1519.6,641272
2021-06-15 10:59:32,1519.6,641275
2021-06-15 10:59:33,1519.6,641275
2021-06-15 10:59:35,1519.6,641275
2021-06-15 10:59:36,1519.6,641275
2021-06-15 10:59:37,1519.55,641369
2021-06-15 10:59:38,1519.45,642056
2021-06-15 10:59:39,1519.55,642344
2021-06-15 10:59:40,1519.2,642435
2021-06-15 10:59:40,1519.6,642544
2021-06-15 10:59:42,1519.45,642592
2021-06-15 10:59:43,1519.6,642655
2021-06-15 10:59:44,1519.45,642674
2021-06-15 10:59:45,1519.6,642698
2021-06-15 10:59:46,1519.6,642706
2021-06-15 10:59:46,1519.3,642711
2021-06-15 10:59:48,1519.45,642713
2021-06-15 10:59:49,1519.0,643061
2021-06-15 10:59:49,1519.6,643166
2021-06-15 10:59:50,1519.6,643197
2021-06-15 10:59:51,1519.7,643206
2021-06-15 10:59:52,1519.7,643210
2021-06-15 10:59:54,1519.7,643218
2021-06-15 10:59:54,1519.7,643221
2021-06-15 10:59:56,1519.7,643222
2021-06-15 10:59:57,1519.7,643222
2021-06-15 10:59:58,1519.2,643284
2021-06-15 10:59:59,1519.2,643302
2021-06-15 11:00:00,1519.2,643333
2021-06-15 11:00:01,1519.2,643426
2021-06-15 11:00:02,1519.2,643454
2021-06-15 11:00:03,1519.2,643485
2021-06-15 11:00:04,1519.4,643580
2021-06-15 11:00:05,1519.55,643666
2021-06-15 11:00:06,1519.45,643711
2021-06-15 11:00:07,1519.7,643807
2021-06-15 11:00:07,1519.7,643838
2021-06-15 11:00:09,1519.7,643848
2021-06-15 11:00:10,1519.7,643852
2021-06-15 11:00:10,1519.7,643853
2021-06-15 11:00:11,1519.7,643854
2021-06-15 11:00:13,1519.7,643854
2021-06-15 11:00:14,1519.7,643854
2021-06-15 11:00:15,1519.7,643855
2021-06-15 11:00:16,1519.7,643855
2021-06-15 11:00:17,1519.7,643855
2021-06-15 11:00:18,1519.7,643855
2021-06-15 11:00:19,1519.7,643866
2021-06-15 11:00:20,1519.7,643870
2021-06-15 11:00:21,1519.7,643871
2021-06-15 11:00:22,1519.7,643871
2021-06-15 11:00:23,1519.7,643871
2021-06-15 11:00:24,1519.45,643910
2021-06-15 11:00:25,1519.45,644024
2021-06-15 11:00:26,1519.45,644059
2021-06-15 11:00:27,1519.25,644239
2021-06-15 11:00:28,1519.2,644309
2021-06-15 11:00:29,1519.3,644335
2021-06-15 11:00:30,1519.3,644449
2021-06-15 11:00:31,1519.7,644484
2021-06-15 11:00:32,1519.7,644509
2021-06-15 11:00:33,1519.7,644516
2021-06-15 11:00:35,1519.7,644581
2021-06-15 11:00:36,1519.7,644600
2021-06-15 11:00:37,1519.7,644607
2021-06-15 11:00:38,1519.7,644609
