timestamp,ltp,volume
2021-06-15 09:48:02,7188.0,46426
2021-06-15 09:48:02,7188.0,46426
2021-06-15 09:48:03,7188.0,46428
2021-06-15 09:48:07,7188.0,46428
2021-06-15 09:48:07,7188.0,46438
2021-06-15 09:48:09,7188.75,46446
2021-06-15 09:48:09,7188.75,46446
2021-06-15 09:48:11,7188.75,46446
2021-06-15 09:48:12,7188.75,46446
2021-06-15 09:48:13,7188.75,46446
2021-06-15 09:48:14,7188.75,46446
2021-06-15 09:48:15,7187.0,46458
2021-06-15 09:48:16,7186.0,46460
2021-06-15 09:48:17,7186.0,46460
2021-06-15 09:48:18,7188.0,46461
2021-06-15 09:48:20,7188.0,46461
2021-06-15 09:48:20,7188.0,46461
2021-06-15 09:48:21,7188.0,46461
2021-06-15 09:48:22,7188.0,46486
2021-06-15 09:48:23,7186.0,46488
2021-06-15 09:48:24,7188.0,46489
2021-06-15 09:48:25,7184.05,47067
2021-06-15 09:48:26,7184.05,47067
2021-06-15 09:48:28,7187.3,47135
2021-06-15 09:48:29,7186.0,47137
2021-06-15 09:48:30,7185.0,47142
2021-06-15 09:48:33,7185.0,47142
2021-06-15 09:48:32,7185.0,47142
2021-06-15 09:48:36,7182.0,47426
2021-06-15 09:48:36,7182.0,47426
2021-06-15 09:48:37,7182.85,47433
2021-06-15 09:48:38,7182.0,47434
2021-06-15 09:48:39,7182.0,47434
2021-06-15 09:48:40,7182.0,47434
2021-06-15 09:48:41,7182.0,47434
2021-06-15 09:48:42,7182.0,47494
2021-06-15 09:48:44,7183.0,47514
2021-06-15 09:48:45,7182.0,47515
2021-06-15 09:48:46,7182.0,47515
2021-06-15 09:48:47,7183.0,48028
2021-06-15 09:48:48,7183.0,48032
2021-06-15 09:48:49,7183.0,48032
2021-06-15 09:48:50,7183.0,48033
2021-06-15 09:48:51,7183.0,48033
2021-06-15 09:48:52,7182.0,48053
2021-06-15 09:48:53,7182.0,48053
2021-06-15 09:48:54,7183.0,48090
2021-06-15 09:48:55,7183.0,48090
2021-06-15 09:48:56,7182.0,48094
2021-06-15 09:48:57,7182.0,48094
2021-06-15 09:48:58,7182.0,48094
2021-06-15 09:48:59,7182.0,48094
2021-06-15 09:49:00,7182.0,48094
2021-06-15 09:49:01,7182.0,48094
2021-06-15 09:49:02,7182.0,48094
2021-06-15 09:49:03,7182.0,48094
2021-06-15 09:49:05,7182.0,48094
2021-06-15 09:49:05,7182.0,48094
2021-06-15 09:49:08,7183.0,48115
2021-06-15 09:49:08,7183.0,48120
2021-06-15 09:49:10,7183.0,48120
2021-06-15 09:49:11,7183.0,48121
2021-06-15 09:49:11,7183.0,48121
2021-06-15 09:49:13,7182.0,48133
2021-06-15 09:49:13,7182.0,48133
2021-06-15 09:49:14,7182.0,48133
2021-06-15 09:49:15,7183.0,48134
2021-06-15 09:49:16,7183.0,48145
2021-06-15 09:49:17,7183.0,48148
2021-06-15 09:49:18,7183.0,48148
2021-06-15 09:49:19,7183.0,48148
2021-06-15 09:49:20,7183.0,48168
2021-06-15 09:49:21,7183.0,48171
2021-06-15 09:49:22,7183.0,48171
2021-06-15 09:49:23,7183.0,48171
2021-06-15 09:49:24,7183.0,48179
2021-06-15 09:49:25,7183.0,48189
2021-06-15 09:49:26,7183.0,48191
2021-06-15 09:49:27,7183.0,48226
2021-06-15 09:49:28,7182.0,48357
2021-06-15 09:49:29,7182.0,48357
2021-06-15 09:49:30,7183.0,48369
2021-06-15 09:49:31,7183.0,48373
2021-06-15 09:49:32,7183.0,48373
2021-06-15 09:49:33,7182.0,48413
2021-06-15 09:49:34,7182.0,48413
2021-06-15 09:49:35,7183.0,48463
2021-06-15 09:49:36,7183.0,48475
2021-06-15 09:49:37,7183.0,48476
2021-06-15 09:49:38,7183.0,48479
2021-06-15 09:49:39,7182.0,48504
2021-06-15 09:49:40,7182.0,48504
2021-06-15 09:49:42,7182.0,48521
2021-06-15 09:49:43,7183.0,48522
2021-06-15 09:49:44,7183.0,48531
2021-06-15 09:49:45,7182.0,48561
2021-06-15 09:49:46,7182.0,48561
2021-06-15 09:49:47,7183.0,48564
2021-06-15 09:49:49,7183.0,48564
2021-06-15 09:49:50,7182.0,48572
2021-06-15 09:49:51,7183.0,48575
2021-06-15 09:49:52,7182.0,48585
2021-06-15 09:49:53,7182.0,48585
2021-06-15 09:49:54,7183.2,48689
2021-06-15 09:49:55,7183.2,48689
2021-06-15 09:49:56,7183.35,48693
2021-06-15 09:49:57,7185.0,48702
2021-06-15 09:49:58,7185.0,48702
2021-06-15 09:49:59,7185.0,48702
2021-06-15 09:50:00,7187.7,48704
2021-06-15 09:50:02,7188.0,48706
2021-06-15 09:50:02,7188.0,48707
2021-06-15 09:50:03,7187.7,48742
2021-06-15 09:50:04,7188.0,48748
2021-06-15 09:50:05,7187.7,48753
2021-06-15 09:50:06,7188.0,48803
2021-06-15 09:50:07,7187.95,48812
2021-06-15 09:50:08,7187.95,48812
2021-06-15 09:50:09,7187.95,48842
2021-06-15 09:50:10,7187.95,48848
2021-06-15 09:50:11,7187.95,48848
2021-06-15 09:50:12,7187.95,48848
2021-06-15 09:50:14,7187.95,48848
2021-06-15 09:50:14,7187.95,48848
2021-06-15 09:50:15,7187.95,48848
2021-06-15 09:50:16,7187.95,48848
2021-06-15 09:50:17,7187.95,48848
2021-06-15 09:50:18,7188.0,48855
2021-06-15 09:50:19,7188.0,48855
2021-06-15 09:50:21,7188.0,48855
2021-06-15 09:50:22,7187.0,48860
2021-06-15 09:50:23,7187.0,48860
2021-06-15 09:50:24,7187.85,48862
2021-06-15 09:50:25,7187.85,48863
2021-06-15 09:50:26,7184.15,48867
2021-06-15 09:50:28,7185.0,48873
2021-06-15 09:50:28,7185.0,48873
2021-06-15 09:50:30,7185.0,48873
2021-06-15 09:50:30,7185.0,48873
2021-06-15 09:50:31,7185.0,48873
2021-06-15 09:50:32,7187.8,48875
2021-06-15 09:50:33,7187.8,48875
2021-06-15 09:50:34,7185.6,48886
2021-06-15 09:50:35,7185.6,48886
2021-06-15 09:50:36,7185.6,48886
2021-06-15 09:50:37,7187.8,48939
2021-06-15 09:50:40,7187.8,48939
2021-06-15 09:50:41,7187.0,48940
2021-06-15 09:50:42,7187.0,48944
2021-06-15 09:50:43,7187.0,48951
2021-06-15 09:50:43,7187.0,48951
2021-06-15 09:50:44,7187.0,48951
2021-06-15 09:50:46,7185.25,48953
2021-06-15 09:50:46,7185.25,48953
2021-06-15 09:50:47,7185.25,48953
2021-06-15 09:50:49,7185.25,48965
2021-06-15 09:50:49,7185.25,48965
2021-06-15 09:50:51,7187.0,49128
2021-06-15 09:50:52,7187.0,49129
2021-06-15 09:50:53,7187.6,49149
2021-06-15 09:50:54,7187.7,49154
2021-06-15 09:50:55,7185.0,49161
2021-06-15 09:50:56,7185.0,49161
2021-06-15 09:50:58,7185.0,49161
2021-06-15 09:50:59,7185.0,49161
2021-06-15 09:50:59,7185.0,49161
2021-06-15 09:51:00,7186.4,49163
2021-06-15 09:51:01,7186.4,49163
2021-06-15 09:51:02,7186.4,49163
2021-06-15 09:51:03,7186.4,49163
2021-06-15 09:51:04,7186.4,49163
2021-06-15 09:51:05,7186.4,49165
2021-06-15 09:51:06,7186.4,49165
2021-06-15 09:51:07,7185.0,49169
2021-06-15 09:51:08,7185.0,49169
2021-06-15 09:51:09,7185.0,49169
2021-06-15 09:51:10,7185.0,49182
2021-06-15 09:51:11,7185.0,49182
2021-06-15 09:51:12,7185.0,49195
2021-06-15 09:51:13,7185.0,49195
2021-06-15 09:51:15,7185.0,49195
2021-06-15 09:51:16,7186.4,49197
2021-06-15 09:51:16,7185.0,49337
2021-06-15 09:51:17,7185.0,49337
2021-06-15 09:51:18,7185.0,49337
2021-06-15 09:51:19,7185.0,49337
2021-06-15 09:51:20,7185.0,49338
2021-06-15 09:51:22,7184.5,49370
2021-06-15 09:51:23,7184.5,49370
2021-06-15 09:51:25,7184.0,49386
2021-06-15 09:51:27,7184.05,49390
2021-06-15 09:51:28,7184.0,49493
2021-06-15 09:51:29,7183.55,49502
2021-06-15 09:51:31,7183.55,49502
2021-06-15 09:51:31,7183.55,49502
2021-06-15 09:51:32,7184.0,49506
2021-06-15 09:51:33,7184.55,49547
2021-06-15 09:51:34,7184.55,49549
2021-06-15 09:51:35,7182.0,49650
2021-06-15 09:51:36,7184.55,49651
2021-06-15 09:51:37,7184.55,49651
2021-06-15 09:51:38,7184.55,49651
2021-06-15 09:51:39,7184.7,49672
2021-06-15 09:51:41,7185.55,49690
2021-06-15 09:51:42,7185.55,49712
2021-06-15 09:51:43,7185.0,49719
2021-06-15 09:51:44,7185.0,49729
2021-06-15 09:51:44,7185.0,49729
2021-06-15 09:51:46,7185.0,50032
2021-06-15 09:51:46,7185.55,50033
2021-06-15 09:51:47,7185.55,50033
2021-06-15 09:51:49,7185.0,50034
2021-06-15 09:51:50,7189.75,50258
2021-06-15 09:51:51,7189.05,50316
2021-06-15 09:51:52,7188.9,50324
2021-06-15 09:51:54,7188.9,50324
2021-06-15 09:51:55,7187.1,50327
2021-06-15 09:51:56,7189.95,50328
2021-06-15 09:51:57,7189.95,50328
2021-06-15 09:51:58,7187.1,50359
2021-06-15 09:51:59,7187.1,50362
2021-06-15 09:51:59,7187.1,50362
2021-06-15 09:52:00,7187.1,50362
2021-06-15 09:52:01,7187.25,50363
2021-06-15 09:52:02,7190.0,50496
2021-06-15 09:52:04,7190.5,50503
2021-06-15 09:52:05,7186.4,51010
2021-06-15 09:52:06,7188.15,51032
2021-06-15 09:52:07,7188.15,51044
2021-06-15 09:52:08,7189.2,51052
2021-06-15 09:52:08,7189.2,51052
2021-06-15 09:52:10,7188.15,51055
2021-06-15 09:52:11,7188.15,51055
2021-06-15 09:52:12,7188.15,51055
2021-06-15 09:52:13,7188.15,51055
2021-06-15 09:52:14,7188.2,51056
2021-06-15 09:52:15,7189.35,51160
2021-06-15 09:52:16,7191.55,51171
2021-06-15 09:52:17,7189.35,51188
2021-06-15 09:52:18,7189.35,51219
2021-06-15 09:52:19,7185.9,51275
2021-06-15 09:52:20,7188.15,51276
2021-06-15 09:52:21,7188.55,51297
2021-06-15 09:52:23,7188.45,51298
2021-06-15 09:52:24,7188.45,51298
2021-06-15 09:52:25,7186.8,51308
2021-06-15 09:52:25,7186.8,51310
2021-06-15 09:52:26,7188.9,51337
2021-06-15 09:52:27,7190.5,51338
2021-06-15 09:52:28,7189.05,51386
2021-06-15 09:52:30,7190.5,51387
2021-06-15 09:52:30,7190.5,51390
2021-06-15 09:52:31,7190.5,51395
2021-06-15 09:52:32,7190.5,51400
2021-06-15 09:52:33,7190.45,51402
2021-06-15 09:52:35,7188.75,51437
2021-06-15 09:52:36,7190.45,51440
2021-06-15 09:52:37,7192.95,51452
2021-06-15 09:52:38,7192.95,51453
2021-06-15 09:52:39,7189.0,51553
2021-06-15 09:52:40,7192.45,51562
2021-06-15 09:52:40,7192.45,51562
2021-06-15 09:52:41,7192.45,51562
2021-06-15 09:52:42,7192.45,51562
2021-06-15 09:52:44,7191.6,51607
2021-06-15 09:52:45,7191.6,51608
2021-06-15 09:52:46,7191.6,51608
2021-06-15 09:52:47,7191.6,51608
2021-06-15 09:52:48,7191.6,51608
2021-06-15 09:52:49,7188.15,51642
2021-06-15 09:52:50,7188.6,51744
2021-06-15 09:52:51,7189.0,51749
2021-06-15 09:52:52,7189.0,51752
2021-06-15 09:52:53,7189.0,51752
2021-06-15 09:52:54,7191.2,51753
2021-06-15 09:52:55,7189.0,51772
2021-06-15 09:52:57,7191.2,51783
2021-06-15 09:52:58,7189.0,51785
2021-06-15 09:53:01,7189.0,51886
2021-06-15 09:53:02,7189.0,52197
2021-06-15 09:53:03,7189.55,52289
2021-06-15 09:53:04,7189.0,52530
2021-06-15 09:53:04,7189.0,52530
2021-06-15 09:53:05,7189.0,52531
2021-06-15 09:53:07,7189.0,52531
2021-06-15 09:53:08,7190.0,52534
2021-06-15 09:53:08,7190.0,52535
2021-06-15 09:53:09,7190.0,52541
2021-06-15 09:53:10,7190.0,52542
2021-06-15 09:53:11,7191.95,52543
2021-06-15 09:53:12,7188.65,52544
2021-06-15 09:53:13,7188.65,52546
2021-06-15 09:53:15,7188.65,52546
2021-06-15 09:53:16,7188.65,52546
2021-06-15 09:53:19,7188.65,52546
2021-06-15 09:53:20,7188.65,52547
2021-06-15 09:53:21,7188.65,52547
2021-06-15 09:53:22,7188.65,52547
2021-06-15 09:53:24,7188.65,52553
2021-06-15 09:53:25,7191.95,52554
2021-06-15 09:53:26,7188.65,52556
2021-06-15 09:53:27,7188.65,52556
2021-06-15 09:53:28,7191.95,52558
2021-06-15 09:53:29,7191.95,52559
2021-06-15 09:53:29,7189.0,52562
2021-06-15 09:53:30,7189.0,52562
2021-06-15 09:53:33,7189.0,52568
2021-06-15 09:53:34,7189.0,52568
2021-06-15 09:53:35,7189.0,52568
2021-06-15 09:53:36,7191.85,52569
2021-06-15 09:53:36,7191.85,52569
2021-06-15 09:53:38,7189.0,52570
2021-06-15 09:53:38,7189.0,52570
2021-06-15 09:53:39,7189.0,52570
2021-06-15 09:53:40,7189.0,52570
2021-06-15 09:53:41,7189.0,52570
2021-06-15 09:53:43,7189.0,52570
2021-06-15 09:53:44,7189.0,52571
2021-06-15 09:53:44,7189.0,52571
2021-06-15 09:53:46,7189.0,52571
2021-06-15 09:53:47,7189.0,52571
2021-06-15 09:53:48,7189.0,52571
2021-06-15 09:53:49,7191.0,52621
2021-06-15 09:53:50,7191.0,52629
2021-06-15 09:53:51,7191.0,52629
2021-06-15 09:53:52,7191.0,52629
2021-06-15 09:53:53,7191.0,52629
2021-06-15 09:53:54,7191.0,52629
2021-06-15 09:53:55,7191.25,52630
2021-06-15 09:53:56,7189.05,52631
2021-06-15 09:53:56,7189.05,52631
2021-06-15 09:53:58,7189.0,52633
2021-06-15 09:53:59,7189.0,52636
2021-06-15 09:53:59,7189.0,52636
2021-06-15 09:54:01,7189.0,52672
2021-06-15 09:54:02,7189.0,52672
2021-06-15 09:54:03,7192.4,52697
2021-06-15 09:54:03,7192.8,52699
2021-06-15 09:54:04,7193.0,52700
2021-06-15 09:54:05,7192.4,52701
2021-06-15 09:54:07,7193.0,52712
2021-06-15 09:54:08,7192.4,52713
2021-06-15 09:54:09,7192.4,52713
2021-06-15 09:54:10,7192.4,52713
2021-06-15 09:54:11,7192.4,52713
2021-06-15 09:54:11,7192.4,52713
2021-06-15 09:54:13,7192.4,52719
2021-06-15 09:54:14,7192.35,52722
2021-06-15 09:54:15,7192.35,52722
2021-06-15 09:54:16,7192.35,52722
2021-06-15 09:54:17,7192.35,52722
2021-06-15 09:54:18,7191.9,52725
2021-06-15 09:54:19,7191.9,52725
2021-06-15 09:54:20,7189.8,52727
2021-06-15 09:54:21,7189.8,52727
2021-06-15 09:54:22,7189.8,52727
2021-06-15 09:54:22,7189.8,52727
2021-06-15 09:54:24,7189.8,52727
2021-06-15 09:54:25,7191.9,52730
2021-06-15 09:54:26,7190.1,52731
2021-06-15 09:54:27,7190.1,52731
2021-06-15 09:54:28,7190.15,52746
2021-06-15 09:54:29,7190.55,52748
2021-06-15 09:54:30,7190.45,52750
2021-06-15 09:54:31,7190.45,52750
2021-06-15 09:54:32,7190.1,52756
2021-06-15 09:54:33,7190.15,52762
2021-06-15 09:54:34,7190.0,52774
2021-06-15 09:54:35,7190.0,52775
2021-06-15 09:54:36,7190.0,52788
2021-06-15 09:54:37,7190.0,52792
2021-06-15 09:54:38,7190.0,52793
2021-06-15 09:54:39,7190.0,52793
2021-06-15 09:54:40,7190.0,52793
2021-06-15 09:54:41,7190.0,52793
2021-06-15 09:54:42,7190.0,52794
2021-06-15 09:54:43,7190.0,52794
2021-06-15 09:54:44,7190.0,52795
2021-06-15 09:54:45,7190.15,52796
2021-06-15 09:54:46,7190.15,52796
2021-06-15 09:54:49,7190.0,52812
2021-06-15 09:54:49,7190.0,52812
2021-06-15 09:54:50,7190.0,52812
2021-06-15 09:54:51,7190.0,52812
2021-06-15 09:54:52,7190.15,52813
2021-06-15 09:54:54,7188.8,52988
2021-06-15 09:54:55,7188.05,53002
2021-06-15 09:54:56,7188.05,53003
2021-06-15 09:54:57,7188.05,53003
2021-06-15 09:54:58,7188.05,53016
2021-06-15 09:54:59,7188.0,53023
2021-06-15 09:55:01,7188.0,53023
2021-06-15 09:55:02,7187.0,53025
2021-06-15 09:55:03,7187.0,53025
2021-06-15 09:55:04,7187.0,53025
2021-06-15 09:55:05,7187.0,53026
2021-06-15 09:55:06,7187.0,53026
2021-06-15 09:55:07,7186.5,53027
2021-06-15 09:55:08,7186.5,53027
2021-06-15 09:55:09,7185.0,53031
2021-06-15 09:55:10,7185.0,53031
2021-06-15 09:55:11,7185.0,53031
2021-06-15 09:55:12,7185.0,53031
2021-06-15 09:55:13,7185.0,53031
2021-06-15 09:55:15,7185.0,53042
2021-06-15 09:55:16,7185.0,53042
2021-06-15 09:55:17,7185.0,53042
2021-06-15 09:55:18,7185.0,53054
2021-06-15 09:55:19,7185.0,53054
2021-06-15 09:55:20,7185.0,53055
2021-06-15 09:55:21,7185.0,53667
2021-06-15 09:55:22,7185.0,53667
2021-06-15 09:55:23,7185.0,53667
2021-06-15 09:55:24,7185.0,53667
2021-06-15 09:55:25,7185.0,53667
2021-06-15 09:55:26,7185.0,53668
2021-06-15 09:55:27,7185.0,53668
2021-06-15 09:55:28,7185.0,53668
2021-06-15 09:55:29,7185.0,53668
2021-06-15 09:55:30,7185.0,53668
2021-06-15 09:55:31,7185.0,53669
2021-06-15 09:55:32,7185.0,53669
2021-06-15 09:55:33,7185.0,53669
2021-06-15 09:55:34,7185.0,53669
2021-06-15 09:55:35,7185.0,53669
2021-06-15 09:55:36,7185.0,53671
2021-06-15 09:55:37,7185.0,53673
2021-06-15 09:55:38,7185.0,53673
2021-06-15 09:55:39,7185.0,53673
2021-06-15 09:55:40,7185.0,53673
2021-06-15 09:55:41,7185.0,53673
2021-06-15 09:55:42,7185.0,53690
2021-06-15 09:55:43,7185.0,53690
2021-06-15 09:55:44,7185.0,53691
2021-06-15 09:55:45,7185.0,53691
2021-06-15 09:55:46,7185.0,53691
2021-06-15 09:55:46,7185.0,53691
2021-06-15 09:55:47,7186.0,53700
2021-06-15 09:55:49,7186.0,53700
2021-06-15 09:55:50,7185.0,53701
2021-06-15 09:55:52,7185.0,53701
2021-06-15 09:55:53,7185.0,53701
2021-06-15 09:55:54,7185.0,53713
2021-06-15 09:55:54,7185.0,53713
2021-06-15 09:55:55,7185.0,53714
2021-06-15 09:55:57,7185.0,53714
2021-06-15 09:55:58,7185.0,53729
2021-06-15 09:55:59,7185.0,53729
2021-06-15 09:56:00,7185.0,53729
2021-06-15 09:56:01,7185.0,53730
2021-06-15 09:56:02,7185.85,53732
2021-06-15 09:56:03,7185.85,53732
2021-06-15 09:56:04,7185.85,53732
2021-06-15 09:56:05,7185.85,53742
2021-06-15 09:56:06,7185.85,53742
2021-06-15 09:56:07,7185.85,53742
2021-06-15 09:56:09,7185.0,53743
2021-06-15 09:56:10,7185.85,53750
2021-06-15 09:56:11,7185.85,53750
2021-06-15 09:56:12,7185.0,53763
2021-06-15 09:56:14,7185.0,53764
2021-06-15 09:56:15,7185.0,53764
2021-06-15 09:56:16,7185.0,53764
2021-06-15 09:56:17,7185.0,53764
2021-06-15 09:56:18,7185.0,53764
2021-06-15 09:56:19,7185.0,53775
2021-06-15 09:56:20,7185.0,53776
2021-06-15 09:56:21,7185.0,53777
2021-06-15 09:56:22,7185.0,53777
2021-06-15 09:56:23,7185.0,53777
2021-06-15 09:56:24,7185.0,53777
2021-06-15 09:56:25,7185.0,53777
2021-06-15 09:56:26,7185.0,53779
2021-06-15 09:56:27,7185.0,53779
2021-06-15 09:56:28,7185.0,53779
2021-06-15 09:56:30,7185.85,53782
2021-06-15 09:56:31,7185.0,53783
2021-06-15 09:56:32,7184.95,53856
2021-06-15 09:56:33,7184.95,53856
2021-06-15 09:56:34,7185.5,53857
2021-06-15 09:56:35,7185.5,53857
2021-06-15 09:56:36,7185.5,53857
2021-06-15 09:56:37,7184.0,53859
2021-06-15 09:56:38,7184.0,53859
2021-06-15 09:56:39,7184.0,53859
2021-06-15 09:56:40,7185.45,53862
2021-06-15 09:56:41,7185.45,53862
2021-06-15 09:56:42,7184.0,53863
2021-06-15 09:56:43,7184.0,53863
2021-06-15 09:56:44,7184.0,53881
2021-06-15 09:56:45,7184.0,53881
2021-06-15 09:56:46,7184.0,53881
2021-06-15 09:56:47,7184.0,53881
2021-06-15 09:56:48,7184.0,53881
2021-06-15 09:56:49,7183.0,53882
2021-06-15 09:56:51,7183.0,53882
2021-06-15 09:56:50,7183.0,53882
2021-06-15 09:56:52,7183.0,53882
2021-06-15 09:56:53,7183.0,53882
2021-06-15 09:56:54,7183.0,53894
2021-06-15 09:56:55,7183.0,53895
2021-06-15 09:56:56,7183.0,53895
2021-06-15 09:56:57,7183.0,53895
2021-06-15 09:56:58,7183.0,53895
2021-06-15 09:56:59,7183.0,53896
2021-06-15 09:57:00,7183.0,53900
2021-06-15 09:57:01,7183.0,53901
2021-06-15 09:57:02,7184.0,53906
2021-06-15 09:57:03,7183.0,53916
2021-06-15 09:57:04,7183.0,53916
2021-06-15 09:57:05,7183.0,53916
2021-06-15 09:57:07,7183.05,53957
2021-06-15 09:57:08,7184.0,53976
2021-06-15 09:57:09,7184.0,53976
2021-06-15 09:57:10,7183.0,53978
2021-06-15 09:57:11,7183.0,53978
2021-06-15 09:57:12,7183.0,53979
2021-06-15 09:57:13,7183.0,53983
2021-06-15 09:57:14,7184.0,53984
2021-06-15 09:57:15,7184.0,53984
2021-06-15 09:57:16,7184.0,53988
2021-06-15 09:57:17,7184.0,53988
2021-06-15 09:57:18,7183.0,53990
2021-06-15 09:57:19,7183.0,53991
2021-06-15 09:57:21,7184.0,54009
2021-06-15 09:57:22,7183.0,54019
2021-06-15 09:57:23,7183.0,54029
2021-06-15 09:57:24,7183.0,54029
2021-06-15 09:57:25,7183.0,54039
2021-06-15 09:57:26,7183.0,54040
2021-06-15 09:57:27,7183.0,54040
2021-06-15 09:57:28,7183.0,54040
2021-06-15 09:57:29,7183.0,54040
2021-06-15 09:57:30,7183.0,54040
2021-06-15 09:57:31,7183.0,54042
2021-06-15 09:57:32,7183.0,54043
2021-06-15 09:57:33,7183.0,54043
2021-06-15 09:57:34,7183.0,54043
2021-06-15 09:57:35,7183.0,54043
2021-06-15 09:57:36,7183.05,54058
2021-06-15 09:57:37,7182.0,54162
2021-06-15 09:57:38,7182.0,54163
2021-06-15 09:57:39,7182.0,54163
2021-06-15 09:57:40,7184.0,54173
2021-06-15 09:57:42,7182.0,54186
2021-06-15 09:57:43,7182.0,54188
2021-06-15 09:57:45,7182.0,54231
2021-06-15 09:57:46,7182.0,54231
2021-06-15 09:57:47,7182.0,54231
2021-06-15 09:57:48,7182.0,54231
2021-06-15 09:57:49,7182.0,54232
2021-06-15 09:57:50,7182.0,54242
2021-06-15 09:57:52,7182.0,54254
2021-06-15 09:57:53,7182.0,54254
2021-06-15 09:57:54,7182.0,54257
2021-06-15 09:57:55,7182.0,54264
2021-06-15 09:57:56,7182.0,54270
2021-06-15 09:57:57,7182.0,54270
2021-06-15 09:57:58,7182.0,54270
2021-06-15 09:57:59,7182.0,54270
2021-06-15 09:58:00,7182.0,54271
2021-06-15 09:58:01,7182.0,54276
2021-06-15 09:58:03,7182.0,54276
2021-06-15 09:58:05,7182.0,54279
2021-06-15 09:58:04,7182.0,54279
2021-06-15 09:58:06,7182.0,54279
2021-06-15 09:58:07,7182.0,54282
2021-06-15 09:58:08,7182.0,54283
2021-06-15 09:58:09,7182.0,54283
2021-06-15 09:58:10,7182.0,54283
2021-06-15 09:58:11,7183.95,54287
2021-06-15 09:58:12,7182.05,54295
2021-06-15 09:58:13,7182.0,54296
2021-06-15 09:58:14,7182.0,54302
2021-06-15 09:58:15,7182.0,54310
2021-06-15 09:58:16,7181.95,54312
2021-06-15 09:58:17,7181.95,54312
2021-06-15 09:58:18,7181.0,54374
2021-06-15 09:58:19,7177.0,55251
2021-06-15 09:58:21,7176.5,55392
2021-06-15 09:58:20,7176.5,55392
2021-06-15 09:58:22,7178.0,56162
2021-06-15 09:58:23,7176.6,56170
2021-06-15 09:58:24,7176.6,56170
2021-06-15 09:58:26,7176.6,56176
2021-06-15 09:58:27,7176.6,56176
2021-06-15 09:58:29,7176.6,56176
2021-06-15 09:58:30,7179.35,56186
2021-06-15 09:58:31,7177.95,56190
2021-06-15 09:58:32,7175.35,56192
2021-06-15 09:58:33,7175.35,56207
2021-06-15 09:58:34,7175.35,56219
2021-06-15 09:58:35,7175.25,56241
2021-06-15 09:58:36,7175.15,56283
2021-06-15 09:58:37,7175.15,56284
2021-06-15 09:58:38,7175.15,56284
2021-06-15 09:58:39,7175.15,56284
2021-06-15 09:58:40,7175.15,56284
2021-06-15 09:58:41,7175.15,56284
2021-06-15 09:58:42,7176.6,56294
2021-06-15 09:58:43,7176.0,56295
2021-06-15 09:58:44,7176.0,56295
2021-06-15 09:58:45,7176.0,56295
2021-06-15 09:58:46,7176.6,56303
2021-06-15 09:58:47,7176.05,56304
2021-06-15 09:58:48,7176.05,56304
2021-06-15 09:58:49,7176.05,56309
2021-06-15 09:58:51,7176.05,56320
2021-06-15 09:58:51,7176.05,56320
2021-06-15 09:58:52,7176.6,56341
2021-06-15 09:58:54,7176.6,56355
2021-06-15 09:58:55,7175.15,56356
2021-06-15 09:58:56,7176.6,56357
2021-06-15 09:58:57,7176.6,56358
2021-06-15 09:58:58,7176.6,56358
2021-06-15 09:58:59,7175.15,56370
2021-06-15 09:59:00,7175.15,56370
2021-06-15 09:59:01,7175.15,56370
2021-06-15 09:59:02,7175.5,56380
2021-06-15 09:59:03,7175.0,56393
2021-06-15 09:59:04,7175.0,56402
2021-06-15 09:59:05,7176.05,56415
2021-06-15 09:59:06,7175.4,56416
2021-06-15 09:59:07,7175.4,56424
2021-06-15 09:59:08,7175.4,56436
2021-06-15 09:59:10,7175.4,56437
2021-06-15 09:59:10,7176.05,56438
2021-06-15 09:59:11,7176.05,56438
2021-06-15 09:59:12,7176.05,56439
2021-06-15 09:59:13,7176.05,56460
2021-06-15 09:59:14,7176.05,56461
2021-06-15 09:59:15,7177.0,56905
2021-06-15 09:59:16,7176.65,56906
2021-06-15 09:59:17,7176.65,56906
2021-06-15 09:59:18,7176.6,56917
2021-06-15 09:59:19,7176.6,56928
2021-06-15 09:59:20,7177.95,56959
2021-06-15 09:59:21,7177.95,56959
2021-06-15 09:59:22,7177.05,56964
2021-06-15 09:59:23,7177.2,56969
2021-06-15 09:59:24,7177.0,56975
2021-06-15 09:59:25,7177.95,56977
2021-06-15 09:59:26,7177.95,56977
2021-06-15 09:59:27,7180.0,56978
2021-06-15 09:59:29,7180.0,56996
2021-06-15 09:59:29,7180.0,56996
2021-06-15 09:59:30,7180.0,57005
2021-06-15 09:59:31,7178.0,57006
2021-06-15 09:59:32,7178.0,57006
2021-06-15 09:59:33,7178.0,57006
2021-06-15 09:59:34,7178.0,57006
2021-06-15 09:59:35,7178.0,57006
2021-06-15 09:59:36,7178.0,57006
2021-06-15 09:59:37,7178.0,57006
2021-06-15 09:59:38,7178.0,57010
2021-06-15 09:59:39,7180.0,57012
2021-06-15 09:59:40,7178.0,57027
2021-06-15 09:59:42,7180.0,57028
2021-06-15 09:59:43,7178.1,57069
2021-06-15 09:59:44,7180.0,57070
2021-06-15 09:59:45,7180.0,57070
2021-06-15 09:59:46,7180.0,57070
2021-06-15 09:59:47,7180.0,57070
2021-06-15 09:59:48,7180.0,57070
2021-06-15 09:59:49,7178.15,57071
2021-06-15 09:59:50,7179.95,57075
