timestamp,ltp,volume
2021-06-15 10:25:49,687.45,615396
2021-06-15 10:25:51,687.45,615422
2021-06-15 10:25:53,687.45,615500
2021-06-15 10:25:55,687.45,615533
2021-06-15 10:25:58,687.45,615742
2021-06-15 10:26:00,687.45,615847
2021-06-15 10:26:02,687.35,615973
2021-06-15 10:26:04,687.45,616002
2021-06-15 10:26:07,687.35,616049
2021-06-15 10:26:09,687.35,617012
2021-06-15 10:26:11,687.45,617014
2021-06-15 10:26:13,687.35,617030
2021-06-15 10:26:18,687.35,617072
2021-06-15 10:26:20,687.45,617078
2021-06-15 10:26:22,687.45,617079
2021-06-15 10:26:24,687.35,617105
2021-06-15 10:26:26,687.45,617190
2021-06-15 10:26:28,687.45,617190
2021-06-15 10:26:30,687.35,617240
2021-06-15 10:26:32,687.35,617240
2021-06-15 10:26:34,687.35,617268
2021-06-15 10:26:37,687.6,617708
2021-06-15 10:26:39,687.35,618008
2021-06-15 10:26:41,687.45,618468
2021-06-15 10:26:44,687.45,618492
2021-06-15 10:26:46,687.5,618536
2021-06-15 10:26:48,687.5,618811
2021-06-15 10:26:50,687.45,618850
2021-06-15 10:26:53,687.4,618981
2021-06-15 10:26:56,687.55,619007
2021-06-15 10:26:59,687.4,619008
2021-06-15 10:27:01,687.4,619035
2021-06-15 10:27:04,687.4,619066
2021-06-15 10:27:06,687.4,619097
2021-06-15 10:27:09,687.4,619120
2021-06-15 10:27:10,687.55,619122
2021-06-15 10:27:13,687.4,619133
2021-06-15 10:27:15,687.4,619305
2021-06-15 10:27:19,687.55,619332
2021-06-15 10:27:22,687.55,619337
2021-06-15 10:27:24,687.4,619370
2021-06-15 10:27:26,687.55,619470
2021-06-15 10:27:28,687.4,619476
2021-06-15 10:27:30,687.25,619788
2021-06-15 10:27:35,687.25,620019
2021-06-15 10:27:37,687.05,620419
2021-06-15 10:27:40,687.25,620431
2021-06-15 10:27:42,687.25,620432
2021-06-15 10:27:44,687.1,621237
2021-06-15 10:27:49,687.05,621297
2021-06-15 10:27:51,687.25,621584
2021-06-15 10:27:54,687.25,621585
2021-06-15 10:27:56,687.4,622386
2021-06-15 10:27:58,687.4,622386
2021-06-15 10:28:01,687.1,622412
2021-06-15 10:28:03,687.1,622412
2021-06-15 10:28:05,687.1,622467
2021-06-15 10:28:07,687.1,622495
2021-06-15 10:28:10,687.45,622503
2021-06-15 10:28:12,687.45,622554
2021-06-15 10:28:14,687.25,622600
2021-06-15 10:28:16,687.2,622630
2021-06-15 10:28:18,687.2,622632
2021-06-15 10:28:20,687.2,622654
2021-06-15 10:28:22,687.25,622664
2021-06-15 10:28:25,687.25,622720
2021-06-15 10:28:27,687.25,622720
2021-06-15 10:28:29,687.4,622732
2021-06-15 10:28:32,687.4,622759
2021-06-15 10:28:34,687.2,622882
2021-06-15 10:28:37,687.2,622891
2021-06-15 10:28:39,687.2,622899
2021-06-15 10:28:41,687.2,622899
2021-06-15 10:28:43,687.5,623186
2021-06-15 10:28:46,687.25,623227
2021-06-15 10:28:52,687.5,623270
2021-06-15 10:28:54,687.25,623297
2021-06-15 10:28:57,687.5,623307
2021-06-15 10:28:59,687.25,623317
2021-06-15 10:29:02,687.45,623343
2021-06-15 10:29:05,687.25,623367
2021-06-15 10:29:07,687.25,623390
2021-06-15 10:29:10,687.25,623390
2021-06-15 10:29:13,687.3,623668
2021-06-15 10:29:15,687.4,623720
2021-06-15 10:29:18,687.4,623748
2021-06-15 10:29:21,687.4,623802
2021-06-15 10:29:24,687.3,623830
2021-06-15 10:29:29,687.4,623923
2021-06-15 10:29:31,687.3,623949
2021-06-15 10:29:33,687.3,624003
2021-06-15 10:29:36,687.3,624003
2021-06-15 10:29:39,687.3,624003
2021-06-15 10:29:42,687.25,624224
2021-06-15 10:29:44,687.25,624229
2021-06-15 10:29:46,687.2,624255
2021-06-15 10:29:49,687.15,624278
2021-06-15 10:29:51,687.15,624328
2021-06-15 10:29:54,687.1,624339
2021-06-15 10:29:56,687.1,624342
2021-06-15 10:29:59,687.05,624359
2021-06-15 10:30:01,687.1,624535
2021-06-15 10:30:04,687.0,624559
2021-06-15 10:30:07,687.05,624586
2021-06-15 10:30:09,687.1,624587
2021-06-15 10:30:11,687.1,624587
2021-06-15 10:30:14,687.05,624905
2021-06-15 10:30:16,687.0,624930
2021-06-15 10:30:19,687.0,624960
2021-06-15 10:30:24,687.0,625443
2021-06-15 10:30:26,687.0,625443
2021-06-15 10:30:31,687.0,625482
2021-06-15 10:30:33,687.0,625482
2021-06-15 10:30:36,687.05,625511
2021-06-15 10:30:38,687.05,625523
2021-06-15 10:30:41,687.0,625633
2021-06-15 10:30:46,687.0,625801
2021-06-15 10:30:48,687.0,625801
2021-06-15 10:30:51,687.0,625930
2021-06-15 10:30:54,687.0,626054
2021-06-15 10:30:56,687.0,626492
2021-06-15 10:30:59,687.1,627562
2021-06-15 10:31:01,687.1,627657
2021-06-15 10:31:03,687.2,627667
2021-06-15 10:31:06,687.1,627677
2021-06-15 10:31:08,687.1,627728
2021-06-15 10:31:10,687.2,627732
2021-06-15 10:31:13,687.2,627822
2021-06-15 10:31:15,687.1,627846
2021-06-15 10:31:18,687.05,628371
2021-06-15 10:31:20,687.05,628371
2021-06-15 10:31:23,687.05,628371
2021-06-15 10:31:25,687.2,628417
2021-06-15 10:31:27,687.2,628419
2021-06-15 10:31:30,687.2,628419
2021-06-15 10:31:32,687.05,628445
2021-06-15 10:31:34,687.2,628779
2021-06-15 10:31:37,687.05,628842
2021-06-15 10:31:39,687.05,628870
2021-06-15 10:31:41,687.05,628870
2021-06-15 10:31:43,687.1,628876
2021-06-15 10:31:46,687.05,628902
2021-06-15 10:31:48,687.1,628939
2021-06-15 10:31:51,687.1,628939
2021-06-15 10:31:54,687.05,629137
2021-06-15 10:31:56,687.2,629209
2021-06-15 10:31:58,687.1,629275
2021-06-15 10:32:00,687.2,629293
2021-06-15 10:32:02,687.15,629344
2021-06-15 10:32:05,687.15,629368
2021-06-15 10:32:07,687.2,629458
2021-06-15 10:32:10,687.2,629458
2021-06-15 10:32:12,687.2,629459
2021-06-15 10:32:14,687.15,629584
2021-06-15 10:32:17,687.2,629611
2021-06-15 10:32:19,687.2,629614
2021-06-15 10:32:21,687.2,629614
2021-06-15 10:32:23,687.15,629864
2021-06-15 10:32:25,687.15,629888
2021-06-15 10:32:28,687.15,629914
2021-06-15 10:32:30,687.15,629949
2021-06-15 10:32:33,687.2,629988
2021-06-15 10:32:35,687.15,630077
2021-06-15 10:32:38,687.2,630282
2021-06-15 10:32:41,687.2,630282
2021-06-15 10:32:44,687.1,630321
2021-06-15 10:32:46,687.1,630347
2021-06-15 10:32:48,687.1,630497
2021-06-15 10:32:51,687.2,630516
2021-06-15 10:32:53,687.2,630519
2021-06-15 10:32:56,687.1,630605
2021-06-15 10:32:58,687.2,630606
2021-06-15 10:33:01,687.1,630632
2021-06-15 10:33:03,687.1,630864
2021-06-15 10:33:06,687.1,630889
2021-06-15 10:33:08,687.15,630931
2021-06-15 10:33:11,687.15,630966
2021-06-15 10:33:13,687.15,631066
2021-06-15 10:33:15,686.8,633103
2021-06-15 10:33:18,687.1,633189
2021-06-15 10:33:21,687.15,633589
2021-06-15 10:33:23,687.1,633746
2021-06-15 10:33:26,687.1,633846
2021-06-15 10:33:28,687.15,633919
2021-06-15 10:33:30,686.85,633945
2021-06-15 10:33:33,686.9,633958
2021-06-15 10:33:35,686.9,634033
2021-06-15 10:33:37,686.9,634033
2021-06-15 10:33:39,687.2,634332
2021-06-15 10:33:42,686.8,634453
2021-06-15 10:33:44,687.05,634542
2021-06-15 10:33:46,686.95,634678
2021-06-15 10:33:49,686.8,634778
2021-06-15 10:33:51,687.05,635006
2021-06-15 10:33:53,687.2,635355
2021-06-15 10:33:56,687.2,635512
2021-06-15 10:33:58,687.2,635633
2021-06-15 10:34:01,687.2,635652
2021-06-15 10:34:03,687.25,635697
2021-06-15 10:34:05,687.05,635721
2021-06-15 10:34:08,687.05,635724
2021-06-15 10:34:10,687.2,635774
2021-06-15 10:34:13,687.05,635800
2021-06-15 10:34:15,687.05,635850
2021-06-15 10:34:18,687.2,635852
2021-06-15 10:34:20,687.2,635853
2021-06-15 10:34:22,687.05,635856
2021-06-15 10:34:24,687.05,635885
2021-06-15 10:34:27,687.05,635996
2021-06-15 10:34:29,687.05,636028
2021-06-15 10:34:32,687.05,636059
2021-06-15 10:34:34,687.05,636168
2021-06-15 10:34:37,687.2,636174
2021-06-15 10:34:39,687.2,636232
2021-06-15 10:34:42,687.1,636244
2021-06-15 10:34:44,687.1,636248
2021-06-15 10:34:47,687.1,636280
2021-06-15 10:34:49,687.05,636283
2021-06-15 10:34:51,687.05,636283
2021-06-15 10:34:54,687.4,637283
2021-06-15 10:34:56,687.4,637283
2021-06-15 10:34:58,687.4,637343
2021-06-15 10:35:00,687.15,637368
2021-06-15 10:35:03,687.05,637918
2021-06-15 10:35:05,687.05,637942
2021-06-15 10:35:07,687.05,637945
2021-06-15 10:35:09,687.05,637980
2021-06-15 10:35:11,687.05,637980
2021-06-15 10:35:13,687.05,637980
2021-06-15 10:35:16,687.15,638038
2021-06-15 10:35:18,687.15,638038
2021-06-15 10:35:20,687.05,638043
2021-06-15 10:35:22,687.05,638043
2021-06-15 10:35:24,687.05,638267
2021-06-15 10:35:26,687.05,638372
2021-06-15 10:35:29,687.15,638407
2021-06-15 10:35:31,687.05,638633
2021-06-15 10:35:33,687.05,638836
2021-06-15 10:35:35,687.05,639061
2021-06-15 10:35:37,687.05,639062
2021-06-15 10:35:40,687.15,639064
2021-06-15 10:35:42,687.15,639064
2021-06-15 10:35:44,687.05,639164
2021-06-15 10:35:46,687.05,639190
2021-06-15 10:35:49,687.15,639498
2021-06-15 10:35:51,687.1,639499
2021-06-15 10:35:54,687.05,640022
2021-06-15 10:35:56,687.15,640064
2021-06-15 10:35:58,687.15,640064
2021-06-15 10:36:00,687.05,640089
2021-06-15 10:36:03,687.05,640092
2021-06-15 10:36:05,687.05,640219
2021-06-15 10:36:07,687.15,640223
2021-06-15 10:36:10,687.05,640248
2021-06-15 10:36:12,687.05,640248
2021-06-15 10:36:14,687.05,640273
2021-06-15 10:36:17,687.05,640336
2021-06-15 10:36:19,687.05,640336
2021-06-15 10:36:22,687.05,640366
2021-06-15 10:36:25,687.05,640391
2021-06-15 10:36:27,687.05,640393
2021-06-15 10:36:29,687.1,640403
2021-06-15 10:36:32,687.1,640490
2021-06-15 10:36:34,687.05,640514
2021-06-15 10:36:36,687.05,640614
2021-06-15 10:36:38,687.1,640615
2021-06-15 10:36:41,687.05,640730
2021-06-15 10:36:43,687.05,640748
2021-06-15 10:36:45,687.0,646823
2021-06-15 10:36:47,687.1,647146
2021-06-15 10:36:50,687.1,647146
2021-06-15 10:36:52,687.1,647174
2021-06-15 10:36:55,687.05,648866
2021-06-15 10:36:57,687.05,648867
2021-06-15 10:36:59,687.0,650654
2021-06-15 10:37:02,687.05,650894
2021-06-15 10:37:04,687.0,650958
2021-06-15 10:37:07,687.0,650961
2021-06-15 10:37:09,687.1,650964
2021-06-15 10:37:11,687.1,650964
2021-06-15 10:37:13,687.1,650964
2021-06-15 10:37:15,687.05,650983
2021-06-15 10:37:17,687.0,651024
2021-06-15 10:37:19,687.0,651030
2021-06-15 10:37:21,687.05,651045
2021-06-15 10:37:24,687.0,651265
2021-06-15 10:37:26,687.0,651273
2021-06-15 10:37:28,687.0,651273
2021-06-15 10:37:29,687.0,651273
2021-06-15 10:37:31,687.05,651300
2021-06-15 10:37:33,687.0,651320
2021-06-15 10:37:35,687.05,651420
2021-06-15 10:37:38,687.05,651420
2021-06-15 10:37:39,687.05,651420
2021-06-15 10:37:41,687.05,651422
2021-06-15 10:37:43,687.0,651442
2021-06-15 10:37:45,687.05,651539
2021-06-15 10:37:47,687.0,651664
2021-06-15 10:37:49,687.0,651664
2021-06-15 10:37:52,687.0,651664
2021-06-15 10:37:54,687.0,651688
2021-06-15 10:37:56,687.15,651967
2021-06-15 10:37:58,687.0,652139
2021-06-15 10:38:00,687.0,652139
2021-06-15 10:38:02,687.05,652536
2021-06-15 10:38:03,687.15,652557
2021-06-15 10:38:05,687.0,652567
2021-06-15 10:38:07,687.05,652587
2021-06-15 10:38:10,687.05,652611
2021-06-15 10:38:12,687.05,652611
2021-06-15 10:38:14,687.05,652743
2021-06-15 10:38:16,687.0,652769
2021-06-15 10:38:18,687.15,652779
2021-06-15 10:38:20,687.15,652779
2021-06-15 10:38:22,687.15,652901
2021-06-15 10:38:24,687.05,652904
2021-06-15 10:38:26,687.1,652914
2021-06-15 10:38:29,687.1,652914
2021-06-15 10:38:31,687.25,653111
2021-06-15 10:38:33,687.25,653111
2021-06-15 10:38:36,687.25,653111
2021-06-15 10:38:38,687.3,653237
2021-06-15 10:38:40,687.45,653247
2021-06-15 10:38:42,687.45,653247
2021-06-15 10:38:44,687.3,653360
2021-06-15 10:38:46,687.5,653417
2021-06-15 10:38:49,687.3,653427
2021-06-15 10:38:51,687.3,653427
2021-06-15 10:38:54,687.5,653702
2021-06-15 10:38:56,687.5,653703
2021-06-15 10:38:59,687.5,653703
2021-06-15 10:39:01,687.3,653729
2021-06-15 10:39:04,687.3,653778
2021-06-15 10:39:06,687.3,653811
2021-06-15 10:39:08,687.3,653811
2021-06-15 10:39:10,687.3,653811
2021-06-15 10:39:13,687.5,653904
2021-06-15 10:39:15,687.4,653967
2021-06-15 10:39:17,687.4,653967
2021-06-15 10:39:19,687.5,654155
2021-06-15 10:39:21,687.5,654155
2021-06-15 10:39:23,687.5,654157
2021-06-15 10:39:25,687.6,654197
2021-06-15 10:39:27,687.6,654197
2021-06-15 10:39:30,687.6,654295
2021-06-15 10:39:32,687.5,654326
2021-06-15 10:39:34,687.5,654352
2021-06-15 10:39:36,687.7,654452
2021-06-15 10:39:39,687.7,654452
2021-06-15 10:39:41,687.6,654471
2021-06-15 10:39:45,687.5,655696
2021-06-15 10:39:48,687.5,655723
2021-06-15 10:39:50,687.35,655874
2021-06-15 10:39:53,687.35,655916
2021-06-15 10:39:55,687.35,655927
2021-06-15 10:39:57,687.35,655927
2021-06-15 10:39:59,687.15,656140
2021-06-15 10:40:02,687.2,656166
2021-06-15 10:40:04,687.2,656189
2021-06-15 10:40:06,687.1,656332
2021-06-15 10:40:09,687.1,656332
2021-06-15 10:40:11,687.1,656332
2021-06-15 10:40:14,687.2,656414
2021-06-15 10:40:16,687.2,656440
2021-06-15 10:40:19,687.1,656654
2021-06-15 10:40:22,687.1,656654
2021-06-15 10:40:24,687.1,656680
2021-06-15 10:40:26,687.1,656740
2021-06-15 10:40:28,687.1,656842
2021-06-15 10:40:31,687.1,656868
2021-06-15 10:40:33,687.1,656878
2021-06-15 10:40:36,687.1,656954
2021-06-15 10:40:38,687.25,656963
2021-06-15 10:40:40,687.25,656985
2021-06-15 10:40:42,687.15,656989
2021-06-15 10:40:45,687.15,657024
2021-06-15 10:40:47,687.25,657065
2021-06-15 10:40:49,687.15,657089
2021-06-15 10:40:51,687.15,657090
2021-06-15 10:40:53,687.25,657093
2021-06-15 10:40:55,687.1,657135
2021-06-15 10:40:57,687.15,657190
2021-06-15 10:40:59,687.15,657190
2021-06-15 10:41:02,687.1,657824
2021-06-15 10:41:04,687.1,657848
2021-06-15 10:41:06,687.0,658350
2021-06-15 10:41:08,687.0,658403
2021-06-15 10:41:10,687.1,658416
2021-06-15 10:41:12,687.1,658516
2021-06-15 10:41:14,687.0,658589
2021-06-15 10:41:16,687.0,658615
2021-06-15 10:41:18,687.0,658615
2021-06-15 10:41:21,687.0,658645
2021-06-15 10:41:23,687.0,658658
2021-06-15 10:41:25,687.0,658703
2021-06-15 10:41:27,687.0,658758
2021-06-15 10:41:30,687.0,658763
2021-06-15 10:41:32,687.0,658789
2021-06-15 10:41:34,687.0,658823
2021-06-15 10:41:36,687.0,658823
2021-06-15 10:41:38,687.0,658933
2021-06-15 10:41:40,687.1,658964
2021-06-15 10:41:42,687.1,658964
2021-06-15 10:41:44,687.05,658984
2021-06-15 10:41:46,687.0,659010
2021-06-15 10:41:48,687.05,659038
2021-06-15 10:41:50,687.0,659085
2021-06-15 10:41:52,687.0,659085
2021-06-15 10:41:54,687.0,659109
2021-06-15 10:41:56,687.0,659134
2021-06-15 10:41:58,687.05,659189
2021-06-15 10:42:01,687.0,659215
2021-06-15 10:42:03,687.0,659240
2021-06-15 10:42:05,687.0,659264
2021-06-15 10:42:07,687.05,659270
2021-06-15 10:42:09,687.0,659280
2021-06-15 10:42:12,687.0,659280
2021-06-15 10:42:14,687.05,659325
2021-06-15 10:42:16,687.0,659354
2021-06-15 10:42:18,687.1,659454
2021-06-15 10:42:20,687.0,659455
2021-06-15 10:42:22,687.0,659470
2021-06-15 10:42:24,687.0,659494
2021-06-15 10:42:26,687.0,659494
2021-06-15 10:42:29,687.05,659711
2021-06-15 10:42:31,687.0,659764
2021-06-15 10:42:33,687.0,659764
2021-06-15 10:42:36,687.0,659829
2021-06-15 10:42:37,687.0,659829
2021-06-15 10:42:40,687.0,659829
2021-06-15 10:42:42,687.0,659829
2021-06-15 10:42:44,687.05,660015
2021-06-15 10:42:46,687.0,660037
2021-06-15 10:42:49,687.0,660044
2021-06-15 10:42:51,687.0,660044
2021-06-15 10:42:53,687.0,660044
2021-06-15 10:42:55,687.1,660183
2021-06-15 10:42:58,687.1,660184
2021-06-15 10:43:00,687.05,660703
2021-06-15 10:43:02,687.05,660703
2021-06-15 10:43:04,687.25,660742
2021-06-15 10:43:06,687.25,660742
2021-06-15 10:43:08,687.0,660765
2021-06-15 10:43:10,687.3,660766
2021-06-15 10:43:14,687.0,661082
2021-06-15 10:43:16,687.0,661169
2021-06-15 10:43:18,687.0,661185
2021-06-15 10:43:20,687.2,661187
2021-06-15 10:43:22,687.2,661187
2021-06-15 10:43:24,687.0,661211
2021-06-15 10:43:27,687.0,661221
2021-06-15 10:43:29,687.0,661258
2021-06-15 10:43:31,687.2,661322
2021-06-15 10:43:33,687.2,661327
2021-06-15 10:43:35,687.0,661376
2021-06-15 10:43:37,687.0,661376
2021-06-15 10:43:40,687.2,661381
2021-06-15 10:43:42,687.2,661381
2021-06-15 10:43:44,687.1,661402
2021-06-15 10:43:46,687.25,661620
2021-06-15 10:43:48,687.0,661830
2021-06-15 10:43:50,687.0,661830
2021-06-15 10:43:52,687.2,661834
2021-06-15 10:43:54,687.2,661884
2021-06-15 10:43:56,687.2,661884
2021-06-15 10:43:58,686.95,661984
2021-06-15 10:44:00,686.95,662010
2021-06-15 10:44:03,686.95,662010
2021-06-15 10:44:05,687.15,662122
2021-06-15 10:44:07,686.95,662211
2021-06-15 10:44:09,686.9,662308
2021-06-15 10:44:12,686.95,662333
2021-06-15 10:44:14,686.9,662357
2021-06-15 10:44:16,686.9,662383
2021-06-15 10:44:19,686.95,662542
2021-06-15 10:44:21,686.95,662542
2021-06-15 10:44:23,686.95,662543
2021-06-15 10:44:25,686.8,663000
2021-06-15 10:44:27,687.0,663001
2021-06-15 10:44:29,686.75,663011
2021-06-15 10:44:31,686.75,663039
2021-06-15 10:44:34,687.1,663174
2021-06-15 10:44:36,687.1,663174
2021-06-15 10:44:38,687.1,663174
2021-06-15 10:44:40,686.75,663224
2021-06-15 10:44:42,687.0,663245
2021-06-15 10:44:44,686.6,664020
2021-06-15 10:44:46,686.6,664046
2021-06-15 10:44:48,686.6,664066
2021-06-15 10:44:50,686.75,664067
2021-06-15 10:44:52,686.75,664178
2021-06-15 10:44:54,686.75,664290
2021-06-15 10:44:57,686.75,664299
2021-06-15 10:44:59,686.6,664340
2021-06-15 10:45:01,686.6,664357
2021-06-15 10:45:03,686.5,664366
2021-06-15 10:45:05,686.5,664390
2021-06-15 10:45:07,686.5,664393
2021-06-15 10:45:09,686.5,664393
2021-06-15 10:45:12,686.6,664548
2021-06-15 10:45:14,686.5,664635
2021-06-15 10:45:16,686.5,664671
2021-06-15 10:45:18,686.5,664671
2021-06-15 10:45:20,686.6,664681
2021-06-15 10:45:22,686.6,664681
2021-06-15 10:45:24,686.5,664725
2021-06-15 10:45:26,686.6,664747
2021-06-15 10:45:28,686.5,664772
2021-06-15 10:45:30,686.5,664823
2021-06-15 10:45:32,686.6,664833
2021-06-15 10:45:34,686.6,664925
2021-06-15 10:45:36,686.6,664925
2021-06-15 10:45:38,686.6,664925
2021-06-15 10:45:40,686.7,664944
2021-06-15 10:45:41,686.7,664944
2021-06-15 10:45:44,686.75,664995
2021-06-15 10:45:46,686.65,665021
2021-06-15 10:45:48,686.65,665033
2021-06-15 10:45:50,686.65,665057
2021-06-15 10:45:51,686.65,665072
2021-06-15 10:45:54,686.65,665096
2021-06-15 10:45:56,686.65,665096
2021-06-15 10:45:58,686.65,665126
2021-06-15 10:46:00,686.65,665173
2021-06-15 10:46:03,686.65,665273
2021-06-15 10:46:05,686.65,665297
2021-06-15 10:46:07,686.6,665330
2021-06-15 10:46:09,686.5,666252
2021-06-15 10:46:11,686.5,666252
2021-06-15 10:46:13,686.7,666254
2021-06-15 10:46:15,686.65,666310
2021-06-15 10:46:17,686.6,666325
2021-06-15 10:46:20,686.6,666325
2021-06-15 10:46:22,686.6,666325
2021-06-15 10:46:24,686.6,666364
2021-06-15 10:46:26,686.6,666364
2021-06-15 10:46:28,686.6,666364
2021-06-15 10:46:30,686.65,666505
2021-06-15 10:46:32,686.5,666531
2021-06-15 10:46:34,686.6,666750
2021-06-15 10:46:37,686.65,666765
2021-06-15 10:46:39,686.6,667095
2021-06-15 10:46:41,686.6,667095
2021-06-15 10:46:44,686.5,667109
2021-06-15 10:46:46,686.35,667214
2021-06-15 10:46:48,686.5,667248
2021-06-15 10:46:50,686.35,667281
2021-06-15 10:46:52,686.5,667331
2021-06-15 10:46:54,686.35,667500
2021-06-15 10:46:57,686.35,667500
2021-06-15 10:46:59,686.35,667544
2021-06-15 10:47:02,686.35,667570
2021-06-15 10:47:04,686.35,667792
2021-06-15 10:47:06,686.3,668107
2021-06-15 10:47:08,686.3,668107
2021-06-15 10:47:11,686.35,668259
2021-06-15 10:47:13,686.6,668630
2021-06-15 10:47:15,686.45,668650
2021-06-15 10:47:17,686.45,668676
2021-06-15 10:47:19,686.45,668676
2021-06-15 10:47:21,686.4,668776
2021-06-15 10:47:23,686.4,669786
2021-06-15 10:47:25,686.4,669812
2021-06-15 10:47:28,686.4,669812
2021-06-15 10:47:30,686.35,669833
2021-06-15 10:47:32,686.35,669859
2021-06-15 10:47:34,686.35,669883
2021-06-15 10:47:36,686.4,669885
2021-06-15 10:47:38,686.4,669885
2021-06-15 10:47:40,686.4,669920
2021-06-15 10:47:42,686.35,669950
2021-06-15 10:47:44,686.35,669994
2021-06-15 10:47:47,686.35,670070
2021-06-15 10:47:49,686.35,670240
2021-06-15 10:47:51,686.35,670240
2021-06-15 10:47:53,686.35,670240
2021-06-15 10:47:56,686.3,670345
2021-06-15 10:47:58,686.3,670345
2021-06-15 10:48:00,686.3,670391
2021-06-15 10:48:03,686.3,670391
2021-06-15 10:48:05,686.35,670400
2021-06-15 10:48:07,686.3,670403
2021-06-15 10:48:09,686.5,671419
2021-06-15 10:48:11,686.5,671429
2021-06-15 10:48:14,686.35,671478
2021-06-15 10:48:16,686.3,671504
2021-06-15 10:48:18,686.5,672332
2021-06-15 10:48:20,686.6,672333
2021-06-15 10:48:22,686.5,672398
2021-06-15 10:48:24,686.5,672422
2021-06-15 10:48:27,686.5,672422
2021-06-15 10:48:29,686.5,672550
2021-06-15 10:48:31,686.6,672584
2021-06-15 10:48:34,686.5,672773
2021-06-15 10:48:36,686.45,672774
2021-06-15 10:48:38,686.25,672847
2021-06-15 10:48:40,686.5,672865
2021-06-15 10:48:43,686.25,672876
2021-06-15 10:48:45,686.25,672900
2021-06-15 10:48:47,686.25,672946
2021-06-15 10:48:49,686.25,673090
2021-06-15 10:48:51,686.25,673091
2021-06-15 10:48:53,686.45,673106
2021-06-15 10:48:55,686.25,673131
2021-06-15 10:48:57,686.25,673131
2021-06-15 10:49:00,686.25,673131
2021-06-15 10:49:02,686.25,673178
2021-06-15 10:49:04,686.25,673224
2021-06-15 10:49:07,686.25,673227
2021-06-15 10:49:09,686.25,673228
2021-06-15 10:49:11,686.35,673238
2021-06-15 10:49:13,686.35,673273
2021-06-15 10:49:15,686.35,673325
2021-06-15 10:49:17,686.35,673325
2021-06-15 10:49:20,686.3,673455
2021-06-15 10:49:22,686.3,673455
2021-06-15 10:49:24,686.3,673480
2021-06-15 10:49:26,686.35,673531
2021-06-15 10:49:28,686.3,673631
2021-06-15 10:49:30,686.3,673679
2021-06-15 10:49:33,686.35,673684
2021-06-15 10:49:35,686.25,673708
2021-06-15 10:49:37,686.25,673708
2021-06-15 10:49:39,686.25,673718
2021-06-15 10:49:41,686.25,673798
2021-06-15 10:49:44,686.25,674909
2021-06-15 10:49:46,686.25,674935
2021-06-15 10:49:49,686.25,674935
2021-06-15 10:49:51,686.25,674935
2021-06-15 10:49:53,686.25,674981
2021-06-15 10:49:55,686.25,675025
2021-06-15 10:49:57,686.25,675035
2021-06-15 10:50:00,686.25,675045
2021-06-15 10:50:02,686.25,675103
2021-06-15 10:50:04,686.25,675127
2021-06-15 10:50:06,686.25,675255
2021-06-15 10:50:09,686.5,675281
2021-06-15 10:50:11,686.5,675281
2021-06-15 10:50:13,686.5,675281
2021-06-15 10:50:15,686.5,675298
2021-06-15 10:50:17,686.5,675892
2021-06-15 10:50:19,686.25,675894
2021-06-15 10:50:21,686.25,675894
2021-06-15 10:50:23,686.25,676110
2021-06-15 10:50:25,686.25,676134
2021-06-15 10:50:27,686.25,676134
2021-06-15 10:50:30,686.3,676147
2021-06-15 10:50:32,686.25,676184
2021-06-15 10:50:34,686.3,676243
2021-06-15 10:50:36,686.3,676243
2021-06-15 10:50:38,686.35,676267
2021-06-15 10:50:40,686.5,676277
2021-06-15 10:50:44,686.35,676979
2021-06-15 10:50:46,686.3,677026
2021-06-15 10:50:48,686.35,678026
2021-06-15 10:50:50,686.35,678075
2021-06-15 10:50:53,686.35,678194
2021-06-15 10:50:55,686.3,678218
2021-06-15 10:50:56,686.35,678227
2021-06-15 10:50:58,686.3,678248
2021-06-15 10:51:00,686.3,678265
2021-06-15 10:51:02,686.3,678304
2021-06-15 10:51:04,686.3,678343
2021-06-15 10:51:07,686.3,678434
2021-06-15 10:51:09,686.3,678434
2021-06-15 10:51:11,686.3,678434
2021-06-15 10:51:13,686.25,678634
2021-06-15 10:51:15,686.25,678688
2021-06-15 10:51:17,686.35,678770
2021-06-15 10:51:19,686.35,678770
2021-06-15 10:51:20,686.25,678870
2021-06-15 10:51:23,686.25,678895
2021-06-15 10:51:25,686.25,678925
2021-06-15 10:51:27,686.35,678999
2021-06-15 10:51:30,686.25,679056
2021-06-15 10:51:32,686.35,679181
2021-06-15 10:51:35,686.5,679469
2021-06-15 10:51:37,686.5,679516
2021-06-15 10:51:40,686.5,679516
2021-06-15 10:51:42,686.3,679531
2021-06-15 10:51:44,686.3,679575
2021-06-15 10:51:47,686.3,679601
2021-06-15 10:51:49,686.5,679603
2021-06-15 10:51:51,686.3,679623
2021-06-15 10:51:53,686.3,679623
2021-06-15 10:51:56,686.3,679647
2021-06-15 10:51:58,686.3,679862
2021-06-15 10:52:02,686.3,679920
2021-06-15 10:52:05,686.3,680344
2021-06-15 10:52:07,686.3,680349
2021-06-15 10:52:10,686.25,680384
2021-06-15 10:52:12,686.5,680791
2021-06-15 10:52:14,686.5,680791
2021-06-15 10:52:17,686.25,680837
2021-06-15 10:52:19,686.5,680838
2021-06-15 10:52:21,686.5,680838
2021-06-15 10:52:23,686.5,680849
2021-06-15 10:52:25,686.25,680873
2021-06-15 10:52:27,686.25,680873
