timestamp,ltp,volume
2021-06-15 10:17:25,2251.1,1706360
2021-06-15 10:17:26,2250.65,1706944
2021-06-15 10:17:27,2250.75,1707212
2021-06-15 10:17:28,2252.0,1707577
2021-06-15 10:17:29,2251.45,1707963
2021-06-15 10:17:30,2252.0,1707994
2021-06-15 10:17:31,2251.3,1708192
2021-06-15 10:17:32,2252.0,1708608
2021-06-15 10:17:33,2251.9,1709097
2021-06-15 10:17:34,2251.9,1709098
2021-06-15 10:17:35,2251.7,1709142
2021-06-15 10:17:36,2251.9,1709457
2021-06-15 10:17:37,2251.6,1709565
2021-06-15 10:17:38,2252.0,1709814
2021-06-15 10:17:40,2251.6,1710131
2021-06-15 10:17:40,2252.0,1710181
2021-06-15 10:17:41,2251.65,1710782
2021-06-15 10:17:43,2251.95,1713728
2021-06-15 10:17:44,2252.5,1714087
2021-06-15 10:17:45,2252.55,1714359
2021-06-15 10:17:46,2252.45,1714881
2021-06-15 10:17:47,2252.5,1715004
2021-06-15 10:17:48,2253.0,1719189
2021-06-15 10:17:48,2253.0,1719189
2021-06-15 10:17:50,2253.85,1720168
2021-06-15 10:17:51,2253.4,1720638
2021-06-15 10:17:52,2254.2,1721927
2021-06-15 10:17:53,2254.3,1722104
2021-06-15 10:17:54,2254.5,1722420
2021-06-15 10:17:55,2254.8,1723097
2021-06-15 10:17:56,2254.4,1723313
2021-06-15 10:17:57,2255.0,1725333
2021-06-15 10:17:58,2254.95,1727045
2021-06-15 10:17:58,2255.0,1727130
2021-06-15 10:18:00,2254.9,1727810
2021-06-15 10:18:01,2254.05,1727983
2021-06-15 10:18:02,2255.8,1738472
2021-06-15 10:18:03,2255.5,1739287
2021-06-15 10:18:04,2255.2,1740574
2021-06-15 10:18:05,2256.0,1746666
2021-06-15 10:18:06,2256.0,1747280
2021-06-15 10:18:08,2256.5,1754144
2021-06-15 10:18:09,2257.0,1755417
2021-06-15 10:18:10,2257.2,1757156
2021-06-15 10:18:11,2257.5,1758114
2021-06-15 10:18:12,2257.5,1758633
2021-06-15 10:18:13,2256.7,1760098
2021-06-15 10:18:14,2257.0,1760188
2021-06-15 10:18:15,2257.7,1761040
2021-06-15 10:18:16,2258.0,1762960
2021-06-15 10:18:17,2258.0,1763936
2021-06-15 10:18:18,2258.0,1766463
2021-06-15 10:18:19,2257.55,1767533
2021-06-15 10:18:20,2258.0,1768059
2021-06-15 10:18:21,2258.05,1768957
2021-06-15 10:18:22,2258.7,1771157
2021-06-15 10:18:23,2258.6,1772985
2021-06-15 10:18:24,2258.0,1774047
2021-06-15 10:18:25,2258.0,1775030
2021-06-15 10:18:26,2257.2,1775914
2021-06-15 10:18:27,2257.6,1778247
2021-06-15 10:18:28,2257.65,1778332
2021-06-15 10:18:29,2257.15,1779690
2021-06-15 10:18:30,2256.8,1780533
2021-06-15 10:18:31,2257.25,1781139
2021-06-15 10:18:32,2257.25,1781894
2021-06-15 10:18:33,2256.65,1782135
2021-06-15 10:18:34,2257.85,1782645
2021-06-15 10:18:35,2257.45,1782911
2021-06-15 10:18:36,2257.45,1783593
2021-06-15 10:18:37,2257.25,1783840
2021-06-15 10:18:38,2256.15,1785024
2021-06-15 10:18:39,2256.7,1785426
2021-06-15 10:18:40,2257.0,1786399
2021-06-15 10:18:41,2256.65,1788146
2021-06-15 10:18:42,2256.7,1788597
2021-06-15 10:18:43,2256.05,1788808
2021-06-15 10:18:44,2256.55,1789265
2021-06-15 10:18:45,2256.2,1789803
2021-06-15 10:18:46,2256.05,1791576
2021-06-15 10:18:47,2256.05,1791943
2021-06-15 10:18:49,2255.0,1794026
2021-06-15 10:18:50,2255.35,1794271
2021-06-15 10:18:51,2254.95,1794487
2021-06-15 10:18:52,2255.25,1795731
2021-06-15 10:18:53,2254.95,1796403
2021-06-15 10:18:54,2255.0,1796775
2021-06-15 10:18:57,2256.3,1802223
2021-06-15 10:18:58,2257.0,1803009
2021-06-15 10:18:59,2256.35,1803457
2021-06-15 10:19:00,2256.1,1803836
2021-06-15 10:19:01,2256.55,1803967
2021-06-15 10:19:02,2256.5,1804777
2021-06-15 10:19:03,2256.35,1805611
2021-06-15 10:19:04,2257.4,1805791
2021-06-15 10:19:05,2257.35,1806350
2021-06-15 10:19:06,2257.0,1806375
2021-06-15 10:19:07,2257.9,1808045
2021-06-15 10:19:08,2257.8,1809668
2021-06-15 10:19:09,2257.8,1809668
2021-06-15 10:19:10,2257.95,1809823
2021-06-15 10:19:11,2257.0,1810955
2021-06-15 10:19:12,2257.8,1811195
2021-06-15 10:19:13,2257.75,1812651
2021-06-15 10:19:14,2257.7,1813217
2021-06-15 10:19:15,2256.5,1813833
2021-06-15 10:19:16,2256.6,1814480
2021-06-15 10:19:17,2256.0,1814682
2021-06-15 10:19:18,2256.65,1814805
2021-06-15 10:19:19,2256.75,1815779
2021-06-15 10:19:20,2255.45,1815955
2021-06-15 10:19:21,2256.7,1816188
2021-06-15 10:19:22,2256.65,1816250
2021-06-15 10:19:23,2255.55,1816665
2021-06-15 10:19:24,2256.7,1816758
2021-06-15 10:19:25,2256.95,1817606
2021-06-15 10:19:26,2256.4,1817608
2021-06-15 10:19:27,2255.7,1817706
2021-06-15 10:19:28,2256.75,1818033
2021-06-15 10:19:29,2255.65,1818164
2021-06-15 10:19:30,2256.0,1819242
2021-06-15 10:19:31,2256.0,1819318
2021-06-15 10:19:32,2256.0,1819828
2021-06-15 10:19:33,2255.65,1820033
2021-06-15 10:19:35,2255.7,1820305
2021-06-15 10:19:34,2255.9,1820303
2021-06-15 10:19:37,2256.7,1824826
2021-06-15 10:19:38,2255.8,1825223
2021-06-15 10:19:39,2256.0,1826275
2021-06-15 10:19:40,2256.45,1829964
2021-06-15 10:19:41,2257.4,1830353
2021-06-15 10:19:42,2256.75,1830358
2021-06-15 10:19:43,2257.2,1831663
2021-06-15 10:19:44,2257.85,1832189
2021-06-15 10:19:45,2257.75,1832372
2021-06-15 10:19:46,2257.1,1833009
2021-06-15 10:19:48,2258.0,1835412
2021-06-15 10:19:47,2257.15,1835292
2021-06-15 10:19:49,2258.15,1843099
2021-06-15 10:19:50,2257.7,1846613
2021-06-15 10:19:52,2258.95,1852039
2021-06-15 10:19:53,2259.0,1856541
2021-06-15 10:19:54,2259.0,1858203
2021-06-15 10:19:55,2260.0,1868285
2021-06-15 10:19:56,2260.0,1871796
2021-06-15 10:19:57,2260.0,1876698
2021-06-15 10:19:58,2259.0,1878094
2021-06-15 10:19:59,2260.0,1879998
2021-06-15 10:20:00,2259.25,1881862
2021-06-15 10:20:01,2259.85,1883366
2021-06-15 10:20:02,2259.15,1884517
2021-06-15 10:20:03,2260.0,1885687
2021-06-15 10:20:04,2259.1,1885854
2021-06-15 10:20:06,2259.7,1888712
2021-06-15 10:20:07,2258.85,1889658
2021-06-15 10:20:08,2259.65,1893177
2021-06-15 10:20:09,2259.9,1894130
2021-06-15 10:20:10,2258.85,1894266
2021-06-15 10:20:11,2259.75,1894334
2021-06-15 10:20:12,2259.55,1894906
2021-06-15 10:20:13,2258.85,1895931
2021-06-15 10:20:14,2259.45,1896180
2021-06-15 10:20:15,2258.85,1896767
2021-06-15 10:20:16,2259.25,1897778
2021-06-15 10:20:17,2259.75,1904221
2021-06-15 10:20:18,2260.0,1904892
2021-06-15 10:20:19,2259.6,1907412
2021-06-15 10:20:21,2262.3,1946628
2021-06-15 10:20:21,2262.0,1946081
2021-06-15 10:20:22,2262.0,1947603
2021-06-15 10:20:23,2262.0,1952980
2021-06-15 10:20:24,2262.8,1954774
2021-06-15 10:20:25,2263.0,1956163
2021-06-15 10:20:26,2263.85,1958667
2021-06-15 10:20:27,2263.0,1961573
2021-06-15 10:20:28,2263.65,1964254
2021-06-15 10:20:30,2263.7,1965521
2021-06-15 10:20:30,2263.1,1966563
2021-06-15 10:20:31,2263.7,1967450
2021-06-15 10:20:32,2263.0,1970161
2021-06-15 10:20:33,2263.65,1972431
2021-06-15 10:20:34,2264.0,1976522
2021-06-15 10:20:36,2264.0,1978970
2021-06-15 10:20:36,2263.9,1978838
2021-06-15 10:20:37,2264.5,1981497
2021-06-15 10:20:38,2264.2,1982588
2021-06-15 10:20:39,2265.5,2007779
2021-06-15 10:20:40,2265.55,2014074
2021-06-15 10:20:41,2266.75,2016345
2021-06-15 10:20:42,2266.0,2017840
2021-06-15 10:20:44,2267.0,2021373
2021-06-15 10:20:45,2267.3,2022888
2021-06-15 10:20:46,2266.3,2028794
2021-06-15 10:20:47,2266.0,2030482
2021-06-15 10:20:48,2265.6,2031519
2021-06-15 10:20:50,2265.75,2033077
2021-06-15 10:20:50,2266.85,2033530
2021-06-15 10:20:52,2267.0,2037725
2021-06-15 10:20:53,2266.0,2041696
2021-06-15 10:20:54,2267.8,2045907
2021-06-15 10:20:55,2266.6,2047977
2021-06-15 10:20:56,2267.8,2049162
2021-06-15 10:20:58,2266.2,2051671
2021-06-15 10:20:58,2266.2,2051830
2021-06-15 10:20:59,2266.1,2054166
2021-06-15 10:21:00,2265.55,2055992
2021-06-15 10:21:01,2265.8,2058780
2021-06-15 10:21:04,2264.95,2063583
2021-06-15 10:21:04,2263.75,2063888
2021-06-15 10:21:05,2263.65,2065662
2021-06-15 10:21:06,2264.0,2067466
2021-06-15 10:21:07,2263.75,2068086
2021-06-15 10:21:08,2263.4,2072626
2021-06-15 10:21:09,2263.0,2074607
2021-06-15 10:21:13,2262.5,2077886
2021-06-15 10:21:13,2263.0,2077628
2021-06-15 10:21:14,2262.5,2080949
2021-06-15 10:21:15,2262.05,2081848
2021-06-15 10:21:16,2262.0,2082915
2021-06-15 10:21:17,2264.0,2086260
2021-06-15 10:21:18,2263.5,2087977
2021-06-15 10:21:19,2264.5,2089822
2021-06-15 10:21:20,2264.15,2091494
2021-06-15 10:21:21,2265.2,2093261
2021-06-15 10:21:22,2265.1,2094275
2021-06-15 10:21:23,2265.7,2095199
2021-06-15 10:21:24,2265.6,2095938
2021-06-15 10:21:25,2264.65,2097104
2021-06-15 10:21:26,2265.5,2097537
2021-06-15 10:21:28,2265.05,2098622
2021-06-15 10:21:28,2265.05,2098634
2021-06-15 10:21:29,2266.0,2101129
2021-06-15 10:21:30,2265.5,2101601
2021-06-15 10:21:31,2265.1,2102295
2021-06-15 10:21:32,2264.5,2104435
2021-06-15 10:21:33,2265.0,2110712
2021-06-15 10:21:34,2265.7,2112073
2021-06-15 10:21:35,2265.75,2112670
2021-06-15 10:21:36,2266.0,2113950
2021-06-15 10:21:37,2266.3,2119845
2021-06-15 10:21:39,2266.4,2121030
2021-06-15 10:21:40,2267.4,2123074
2021-06-15 10:21:41,2266.95,2128344
2021-06-15 10:21:42,2268.5,2139882
2021-06-15 10:21:43,2267.8,2142418
2021-06-15 10:21:44,2267.8,2143579
2021-06-15 10:21:45,2267.5,2145360
2021-06-15 10:21:47,2268.15,2148972
2021-06-15 10:21:47,2267.8,2149924
2021-06-15 10:21:48,2268.6,2161106
2021-06-15 10:21:49,2269.55,2164864
2021-06-15 10:21:50,2269.65,2169624
2021-06-15 10:21:51,2269.95,2171293
2021-06-15 10:21:52,2270.1,2206353
2021-06-15 10:21:53,2270.9,2207365
2021-06-15 10:21:55,2269.6,2210722
2021-06-15 10:21:55,2269.65,2210861
2021-06-15 10:21:56,2269.7,2212085
2021-06-15 10:21:57,2268.85,2213787
2021-06-15 10:21:58,2269.7,2214938
2021-06-15 10:21:59,2268.05,2216916
2021-06-15 10:22:00,2268.75,2219287
2021-06-15 10:22:01,2268.75,2220582
2021-06-15 10:22:02,2268.55,2222519
2021-06-15 10:22:04,2270.1,2240339
2021-06-15 10:22:04,2268.0,2222751
2021-06-15 10:22:05,2270.0,2255124
2021-06-15 10:22:07,2269.9,2259183
2021-06-15 10:22:08,2271.3,2262022
2021-06-15 10:22:09,2271.25,2263591
2021-06-15 10:22:10,2271.45,2266150
2021-06-15 10:22:11,2271.0,2266717
2021-06-15 10:22:13,2271.0,2268163
2021-06-15 10:22:13,2271.25,2268536
2021-06-15 10:22:14,2270.95,2279519
2021-06-15 10:22:15,2272.0,2284589
2021-06-15 10:22:16,2271.95,2290399
2021-06-15 10:22:17,2269.3,2294735
2021-06-15 10:22:18,2269.65,2297788
2021-06-15 10:22:20,2270.0,2305251
2021-06-15 10:22:20,2269.95,2305343
2021-06-15 10:22:21,2269.95,2306152
2021-06-15 10:22:22,2270.0,2307763
2021-06-15 10:22:23,2269.9,2312258
2021-06-15 10:22:24,2269.5,2312696
2021-06-15 10:22:26,2270.0,2313387
2021-06-15 10:22:27,2269.7,2314056
2021-06-15 10:22:27,2270.0,2314544
2021-06-15 10:22:28,2270.55,2316177
2021-06-15 10:22:29,2270.0,2317808
2021-06-15 10:22:30,2270.05,2319746
2021-06-15 10:22:31,2271.0,2322014
2021-06-15 10:22:32,2270.95,2325404
2021-06-15 10:22:33,2271.25,2326209
2021-06-15 10:22:34,2271.05,2329001
2021-06-15 10:22:35,2270.95,2330667
2021-06-15 10:22:36,2270.2,2331723
2021-06-15 10:22:38,2271.0,2333399
2021-06-15 10:22:39,2271.0,2334890
2021-06-15 10:22:39,2270.95,2335236
2021-06-15 10:22:40,2269.8,2337115
2021-06-15 10:22:41,2270.0,2338818
2021-06-15 10:22:42,2269.5,2340918
2021-06-15 10:22:43,2269.8,2341599
2021-06-15 10:22:44,2268.95,2349503
2021-06-15 10:22:45,2270.05,2350914
2021-06-15 10:22:46,2269.1,2351480
2021-06-15 10:22:47,2269.45,2352894
2021-06-15 10:22:49,2269.5,2354236
2021-06-15 10:22:51,2269.1,2360576
2021-06-15 10:22:51,2269.2,2360634
2021-06-15 10:22:52,2269.9,2364167
2021-06-15 10:22:53,2269.95,2365221
2021-06-15 10:22:54,2269.15,2366362
2021-06-15 10:22:56,2268.85,2369097
2021-06-15 10:22:57,2269.6,2369821
2021-06-15 10:22:58,2268.0,2371704
2021-06-15 10:22:58,2268.1,2371837
2021-06-15 10:22:59,2268.7,2373633
2021-06-15 10:23:00,2269.75,2377981
2021-06-15 10:23:01,2269.45,2379098
2021-06-15 10:23:03,2268.35,2379893
2021-06-15 10:23:04,2268.0,2380956
2021-06-15 10:23:04,2268.7,2380962
2021-06-15 10:23:05,2268.0,2382196
2021-06-15 10:23:06,2268.55,2383215
2021-06-15 10:23:07,2268.0,2383660
2021-06-15 10:23:08,2268.35,2387008
2021-06-15 10:23:09,2267.15,2387706
2021-06-15 10:23:11,2268.85,2389482
2021-06-15 10:23:13,2268.35,2392577
2021-06-15 10:23:14,2269.45,2395509
2021-06-15 10:23:14,2268.85,2395768
2021-06-15 10:23:15,2268.65,2397733
2021-06-15 10:23:16,2267.5,2399201
2021-06-15 10:23:17,2267.95,2399856
2021-06-15 10:23:18,2266.9,2402316
2021-06-15 10:23:21,2266.45,2405100
2021-06-15 10:23:22,2266.05,2407461
2021-06-15 10:23:22,2266.9,2407870
2021-06-15 10:23:23,2267.45,2410375
2021-06-15 10:23:24,2267.05,2411869
2021-06-15 10:23:25,2267.0,2414499
2021-06-15 10:23:27,2267.25,2416126
2021-06-15 10:23:28,2267.4,2418495
2021-06-15 10:23:29,2267.0,2419736
2021-06-15 10:23:29,2267.65,2418935
2021-06-15 10:23:30,2267.1,2420270
2021-06-15 10:23:31,2266.45,2420903
2021-06-15 10:23:32,2266.7,2422114
2021-06-15 10:23:34,2266.25,2423207
2021-06-15 10:23:35,2266.45,2423675
2021-06-15 10:23:36,2267.1,2425562
2021-06-15 10:23:37,2266.95,2425794
2021-06-15 10:23:38,2266.7,2426724
2021-06-15 10:23:39,2267.0,2427023
2021-06-15 10:23:41,2267.5,2430355
2021-06-15 10:23:42,2267.55,2430993
2021-06-15 10:23:42,2267.55,2431113
2021-06-15 10:23:43,2267.55,2431258
2021-06-15 10:23:44,2268.65,2432297
2021-06-15 10:23:46,2268.65,2433179
2021-06-15 10:23:47,2268.65,2434108
2021-06-15 10:23:47,2267.8,2434002
2021-06-15 10:23:48,2267.6,2434227
2021-06-15 10:23:49,2268.75,2434930
2021-06-15 10:23:50,2267.65,2435798
2021-06-15 10:23:51,2268.75,2436468
2021-06-15 10:23:53,2268.35,2436671
2021-06-15 10:23:54,2269.0,2436911
2021-06-15 10:23:55,2269.0,2437376
2021-06-15 10:23:56,2268.05,2438042
2021-06-15 10:23:57,2268.1,2438581
2021-06-15 10:23:57,2268.0,2438746
2021-06-15 10:23:58,2269.0,2440196
2021-06-15 10:23:59,2269.45,2441715
2021-06-15 10:24:00,2268.1,2441997
2021-06-15 10:24:02,2269.0,2442378
2021-06-15 10:24:03,2268.45,2443135
2021-06-15 10:24:03,2269.0,2443035
2021-06-15 10:24:04,2269.5,2444667
2021-06-15 10:24:05,2269.0,2446490
2021-06-15 10:24:06,2269.0,2446855
2021-06-15 10:24:08,2269.0,2447711
2021-06-15 10:24:09,2268.4,2448286
2021-06-15 10:24:09,2268.4,2448606
2021-06-15 10:24:10,2268.35,2448776
2021-06-15 10:24:11,2269.45,2449238
2021-06-15 10:24:12,2269.45,2449602
2021-06-15 10:24:14,2269.0,2451200
2021-06-15 10:24:15,2269.6,2460196
2021-06-15 10:24:15,2269.5,2460348
2021-06-15 10:24:16,2269.5,2461691
2021-06-15 10:24:17,2270.0,2462258
2021-06-15 10:24:19,2269.5,2467207
2021-06-15 10:24:20,2270.0,2467575
2021-06-15 10:24:20,2270.0,2467635
2021-06-15 10:24:21,2270.0,2468424
2021-06-15 10:24:22,2270.0,2469193
2021-06-15 10:24:23,2270.0,2471236
2021-06-15 10:24:25,2270.0,2471685
2021-06-15 10:24:26,2270.0,2472172
2021-06-15 10:24:27,2269.75,2473296
2021-06-15 10:24:28,2269.65,2473939
2021-06-15 10:24:28,2269.65,2473939
2021-06-15 10:24:29,2269.4,2477736
2021-06-15 10:24:30,2269.4,2479114
2021-06-15 10:24:32,2269.3,2480081
2021-06-15 10:24:33,2268.9,2480523
2021-06-15 10:24:33,2269.15,2480742
2021-06-15 10:24:34,2268.0,2481218
2021-06-15 10:24:36,2269.3,2484861
2021-06-15 10:24:37,2269.15,2485471
2021-06-15 10:24:37,2268.0,2485986
2021-06-15 10:24:38,2268.8,2486730
2021-06-15 10:24:39,2268.2,2488346
2021-06-15 10:24:41,2269.25,2489037
2021-06-15 10:24:42,2268.45,2489844
2021-06-15 10:24:43,2268.1,2490774
2021-06-15 10:24:44,2268.3,2491019
2021-06-15 10:24:45,2268.45,2491717
2021-06-15 10:24:46,2268.3,2492047
2021-06-15 10:24:46,2268.3,2492047
2021-06-15 10:24:47,2267.95,2497468
2021-06-15 10:24:48,2267.25,2498023
2021-06-15 10:24:51,2267.35,2498922
2021-06-15 10:24:52,2268.6,2499360
2021-06-15 10:24:53,2267.35,2499855
2021-06-15 10:24:54,2268.0,2500029
2021-06-15 10:24:55,2266.5,2502323
2021-06-15 10:24:55,2267.5,2502523
2021-06-15 10:24:56,2267.25,2503721
2021-06-15 10:24:58,2266.5,2504318
2021-06-15 10:24:59,2267.0,2504849
2021-06-15 10:25:00,2267.2,2505578
2021-06-15 10:25:01,2266.0,2506498
2021-06-15 10:25:03,2266.0,2507433
2021-06-15 10:25:04,2265.15,2510909
2021-06-15 10:25:05,2265.0,2520349
2021-06-15 10:25:05,2264.95,2520454
2021-06-15 10:25:06,2264.5,2521328
2021-06-15 10:25:07,2265.0,2522108
2021-06-15 10:25:09,2264.1,2523999
2021-06-15 10:25:10,2264.75,2525339
2021-06-15 10:25:11,2264.35,2526627
2021-06-15 10:25:11,2264.95,2526712
2021-06-15 10:25:12,2264.95,2527798
2021-06-15 10:25:13,2264.6,2528002
2021-06-15 10:25:15,2264.2,2528972
2021-06-15 10:25:17,2265.0,2530697
2021-06-15 10:25:18,2264.65,2531361
2021-06-15 10:25:18,2265.2,2531768
2021-06-15 10:25:19,2265.75,2532098
2021-06-15 10:25:20,2265.0,2533891
2021-06-15 10:25:22,2264.3,2534217
2021-06-15 10:25:23,2264.5,2535316
2021-06-15 10:25:24,2265.0,2535575
2021-06-15 10:25:24,2264.4,2535610
2021-06-15 10:25:25,2265.0,2536295
2021-06-15 10:25:27,2264.4,2536822
2021-06-15 10:25:28,2265.0,2538349
2021-06-15 10:25:29,2264.8,2538916
2021-06-15 10:25:29,2264.8,2539012
2021-06-15 10:25:30,2264.5,2539439
2021-06-15 10:25:32,2264.1,2539944
2021-06-15 10:25:33,2264.5,2540345
2021-06-15 10:25:34,2265.0,2540755
2021-06-15 10:25:34,2264.55,2540838
2021-06-15 10:25:37,2265.05,2541547
2021-06-15 10:25:38,2264.4,2541754
2021-06-15 10:25:39,2265.4,2543099
2021-06-15 10:25:40,2265.6,2543563
2021-06-15 10:25:40,2264.55,2543688
2021-06-15 10:25:41,2265.05,2544420
2021-06-15 10:25:43,2265.85,2545298
2021-06-15 10:25:44,2264.9,2545570
2021-06-15 10:25:45,2264.7,2547104
2021-06-15 10:25:46,2265.7,2547441
2021-06-15 10:25:46,2265.7,2547441
2021-06-15 10:25:47,2265.0,2547521
2021-06-15 10:25:48,2265.85,2547765
2021-06-15 10:25:49,2265.55,2548073
2021-06-15 10:25:50,2265.75,2549734
2021-06-15 10:25:52,2265.65,2550320
2021-06-15 10:25:53,2265.45,2550389
2021-06-15 10:25:54,2266.0,2550747
2021-06-15 10:25:55,2265.65,2550824
2021-06-15 10:25:56,2265.65,2550842
2021-06-15 10:25:57,2266.0,2551772
2021-06-15 10:25:57,2266.0,2551774
2021-06-15 10:25:58,2267.0,2552333
2021-06-15 10:26:00,2265.8,2553508
2021-06-15 10:26:01,2266.0,2553672
2021-06-15 10:26:02,2266.8,2553985
2021-06-15 10:26:03,2267.0,2554375
2021-06-15 10:26:03,2266.95,2554273
2021-06-15 10:26:04,2267.0,2554697
2021-06-15 10:26:05,2266.0,2555401
2021-06-15 10:26:06,2266.8,2555757
2021-06-15 10:26:08,2267.2,2556377
2021-06-15 10:26:09,2266.5,2556665
2021-06-15 10:26:10,2266.05,2556818
2021-06-15 10:26:11,2266.05,2557551
2021-06-15 10:26:12,2266.95,2557823
2021-06-15 10:26:12,2266.9,2557847
2021-06-15 10:26:13,2266.9,2558279
2021-06-15 10:26:14,2266.85,2558576
2021-06-15 10:26:15,2266.1,2558745
2021-06-15 10:26:16,2266.95,2558915
2021-06-15 10:26:17,2266.85,2559264
2021-06-15 10:26:18,2266.85,2559782
2021-06-15 10:26:19,2266.4,2560082
2021-06-15 10:26:20,2266.5,2560450
2021-06-15 10:26:22,2266.5,2560483
2021-06-15 10:26:23,2266.95,2560522
2021-06-15 10:26:24,2266.6,2561229
2021-06-15 10:26:24,2267.0,2561332
2021-06-15 10:26:25,2267.0,2561628
2021-06-15 10:26:26,2267.0,2562347
2021-06-15 10:26:27,2267.25,2562427
2021-06-15 10:26:29,2266.8,2562893
2021-06-15 10:26:30,2267.4,2563066
2021-06-15 10:26:31,2267.4,2563126
2021-06-15 10:26:32,2267.75,2563888
2021-06-15 10:26:34,2267.7,2564385
2021-06-15 10:26:34,2267.65,2564469
2021-06-15 10:26:35,2267.7,2565054
2021-06-15 10:26:37,2266.9,2565337
2021-06-15 10:26:38,2266.8,2566400
2021-06-15 10:26:40,2267.75,2567813
2021-06-15 10:26:40,2267.75,2567813
2021-06-15 10:26:42,2267.85,2568306
2021-06-15 10:26:43,2267.75,2568439
2021-06-15 10:26:44,2268.0,2568928
2021-06-15 10:26:45,2268.05,2569475
2021-06-15 10:26:46,2268.55,2569823
2021-06-15 10:26:47,2268.55,2570400
2021-06-15 10:26:47,2268.7,2570744
2021-06-15 10:26:49,2268.05,2571222
2021-06-15 10:26:50,2268.05,2571446
2021-06-15 10:26:51,2268.1,2571553
2021-06-15 10:26:52,2268.1,2571803
2021-06-15 10:26:53,2268.05,2572644
2021-06-15 10:26:54,2268.65,2574488
2021-06-15 10:26:57,2268.1,2574986
2021-06-15 10:26:58,2268.0,2575197
2021-06-15 10:26:59,2268.05,2576199
2021-06-15 10:27:00,2267.9,2576923
2021-06-15 10:27:01,2267.05,2577969
2021-06-15 10:27:01,2267.9,2577980
2021-06-15 10:27:02,2268.0,2578176
2021-06-15 10:27:03,2268.0,2578317
2021-06-15 10:27:05,2267.55,2578905
2021-06-15 10:27:06,2267.5,2582764
2021-06-15 10:27:07,2266.75,2582956
2021-06-15 10:27:08,2267.35,2583117
2021-06-15 10:27:08,2267.15,2583137
2021-06-15 10:27:09,2267.0,2583909
2021-06-15 10:27:11,2267.2,2584284
2021-06-15 10:27:12,2267.15,2584738
2021-06-15 10:27:13,2267.3,2584910
2021-06-15 10:27:14,2267.4,2585022
2021-06-15 10:27:15,2267.8,2585383
2021-06-15 10:27:16,2267.0,2586006
2021-06-15 10:27:16,2267.0,2586006
2021-06-15 10:27:17,2267.25,2586243
2021-06-15 10:27:19,2267.15,2586328
2021-06-15 10:27:20,2267.85,2587052
2021-06-15 10:27:21,2267.85,2587359
2021-06-15 10:27:22,2267.95,2587659
2021-06-15 10:27:22,2267.95,2587661
2021-06-15 10:27:25,2267.3,2587894
2021-06-15 10:27:26,2267.6,2589145
2021-06-15 10:27:27,2267.95,2589927
2021-06-15 10:27:28,2268.0,2590129
2021-06-15 10:27:28,2268.0,2590122
2021-06-15 10:27:29,2267.35,2590441
2021-06-15 10:27:31,2267.95,2590659
2021-06-15 10:27:32,2267.95,2591043
2021-06-15 10:27:33,2267.4,2591241
2021-06-15 10:27:34,2267.95,2591285
2021-06-15 10:27:35,2267.9,2591867
2021-06-15 10:27:36,2267.9,2592007
2021-06-15 10:27:37,2267.65,2592112
2021-06-15 10:27:37,2267.9,2592159
2021-06-15 10:27:38,2267.9,2594344
2021-06-15 10:27:39,2267.0,2594497
2021-06-15 10:27:41,2267.3,2594961
2021-06-15 10:27:42,2266.95,2595217
2021-06-15 10:27:43,2267.0,2595387
2021-06-15 10:27:44,2267.75,2595500
2021-06-15 10:27:45,2267.0,2595756
2021-06-15 10:27:46,2267.7,2596440
2021-06-15 10:27:47,2267.75,2596641
2021-06-15 10:27:48,2267.45,2596945
2021-06-15 10:27:48,2267.45,2596996
2021-06-15 10:27:49,2267.55,2599148
2021-06-15 10:27:50,2266.9,2599358
2021-06-15 10:27:51,2267.5,2599413
2021-06-15 10:27:52,2267.6,2599453
2021-06-15 10:27:53,2267.0,2599509
2021-06-15 10:27:54,2266.6,2599578
2021-06-15 10:27:55,2267.3,2599764
2021-06-15 10:27:56,2266.8,2599916
2021-06-15 10:27:58,2266.55,2600232
2021-06-15 10:27:59,2266.65,2600429
2021-06-15 10:28:00,2266.65,2600618
2021-06-15 10:28:01,2266.65,2601026
2021-06-15 10:28:02,2267.35,2601400
2021-06-15 10:28:03,2266.65,2601927
2021-06-15 10:28:04,2266.25,2602581
2021-06-15 10:28:04,2267.3,2602932
2021-06-15 10:28:05,2266.45,2602954
2021-06-15 10:28:08,2267.0,2603544
2021-06-15 10:28:09,2267.0,2603898
2021-06-15 10:28:10,2267.0,2604023
2021-06-15 10:28:12,2266.6,2604983
2021-06-15 10:28:13,2266.4,2604997
2021-06-15 10:28:14,2266.65,2605184
2021-06-15 10:28:15,2266.6,2605582
2021-06-15 10:28:15,2267.0,2605892
2021-06-15 10:28:16,2266.0,2606017
2021-06-15 10:28:17,2266.4,2606376
2021-06-15 10:28:18,2266.0,2606757
2021-06-15 10:28:20,2266.0,2607170
2021-06-15 10:28:21,2266.55,2607671
2021-06-15 10:28:22,2266.5,2607907
2021-06-15 10:28:23,2266.4,2608072
2021-06-15 10:28:24,2265.3,2608368
2021-06-15 10:28:25,2265.85,2608909
2021-06-15 10:28:26,2266.4,2609014
2021-06-15 10:28:27,2266.0,2609190
2021-06-15 10:28:28,2266.0,2609339
2021-06-15 10:28:29,2266.4,2610062
2021-06-15 10:28:30,2265.3,2610410
