timestamp,ltp,volume
2021-06-15 12:20:03,641.3,4654708
2021-06-15 12:20:05,641.3,4655250
2021-06-15 12:20:06,641.25,4655351
2021-06-15 12:20:07,641.25,4655577
2021-06-15 12:20:08,641.3,4655590
2021-06-15 12:20:09,641.2,4656190
2021-06-15 12:20:10,641.25,4657067
2021-06-15 12:20:11,641.1,4657478
2021-06-15 12:20:12,641.3,4657978
2021-06-15 12:20:13,641.15,4658005
2021-06-15 12:20:14,641.25,4658498
2021-06-15 12:20:15,641.3,4668622
2021-06-15 12:20:16,641.3,4668764
2021-06-15 12:20:17,641.3,4668764
2021-06-15 12:20:18,641.3,4685386
2021-06-15 12:20:20,641.35,4686280
2021-06-15 12:20:22,641.35,4686406
2021-06-15 12:20:23,641.35,4686407
2021-06-15 12:20:23,641.35,4686410
2021-06-15 12:20:24,641.35,4686668
2021-06-15 12:20:25,641.35,4686690
2021-06-15 12:20:26,641.3,4687525
2021-06-15 12:20:27,641.35,4687855
2021-06-15 12:20:28,641.35,4687885
2021-06-15 12:20:30,641.3,4688320
2021-06-15 12:20:31,641.35,4688421
2021-06-15 12:20:33,641.35,4688468
2021-06-15 12:20:34,641.25,4692373
2021-06-15 12:20:35,641.2,4693166
2021-06-15 12:20:37,641.2,4693169
2021-06-15 12:20:38,641.2,4693205
2021-06-15 12:20:39,641.2,4694469
2021-06-15 12:20:39,641.2,4694469
2021-06-15 12:20:40,641.2,4694473
2021-06-15 12:20:41,641.2,4694580
2021-06-15 12:20:43,641.2,4694710
2021-06-15 12:20:43,641.15,4694721
2021-06-15 12:20:44,641.25,4695224
2021-06-15 12:20:45,641.2,4695611
2021-06-15 12:20:46,641.2,4695704
2021-06-15 12:20:47,641.2,4695947
2021-06-15 12:20:48,641.2,4696023
2021-06-15 12:20:49,641.2,4696023
2021-06-15 12:20:50,641.1,4696233
2021-06-15 12:20:51,641.0,4697262
2021-06-15 12:20:52,641.1,4697264
2021-06-15 12:20:53,641.1,4697294
2021-06-15 12:20:54,641.1,4698602
2021-06-15 12:20:56,641.05,4698669
2021-06-15 12:20:57,641.05,4698701
2021-06-15 12:20:58,641.05,4698720
2021-06-15 12:20:59,641.0,4699235
2021-06-15 12:21:00,641.1,4700379
2021-06-15 12:21:01,641.05,4700539
2021-06-15 12:21:02,641.1,4700715
2021-06-15 12:21:03,641.1,4700963
2021-06-15 12:21:03,641.2,4701564
2021-06-15 12:21:05,641.05,4701701
2021-06-15 12:21:06,641.05,4701900
2021-06-15 12:21:08,641.05,4702116
2021-06-15 12:21:09,641.05,4702117
2021-06-15 12:21:10,641.2,4702642
2021-06-15 12:21:11,641.1,4702765
2021-06-15 12:21:12,641.1,4702846
2021-06-15 12:21:12,641.1,4702846
2021-06-15 12:21:13,641.0,4702932
2021-06-15 12:21:14,640.95,4703845
2021-06-15 12:21:15,640.95,4704583
2021-06-15 12:21:16,640.95,4704887
2021-06-15 12:21:17,640.9,4704929
2021-06-15 12:21:19,640.95,4704944
2021-06-15 12:21:20,640.95,4705769
2021-06-15 12:21:20,640.95,4705774
2021-06-15 12:21:21,640.95,4705774
2021-06-15 12:21:22,640.95,4705780
2021-06-15 12:21:23,640.9,4705812
2021-06-15 12:21:24,640.9,4705856
2021-06-15 12:21:26,640.95,4706970
2021-06-15 12:21:27,640.8,4706975
2021-06-15 12:21:28,640.9,4706995
2021-06-15 12:21:29,640.8,4707040
2021-06-15 12:21:29,640.9,4707243
2021-06-15 12:21:30,640.75,4707744
2021-06-15 12:21:31,640.95,4707858
2021-06-15 12:21:32,640.95,4707858
2021-06-15 12:21:33,640.85,4708449
2021-06-15 12:21:35,640.8,4709190
2021-06-15 12:21:36,641.0,4709210
2021-06-15 12:21:37,641.0,4709210
2021-06-15 12:21:37,641.0,4709210
2021-06-15 12:21:38,641.0,4709355
2021-06-15 12:21:39,641.0,4709355
2021-06-15 12:21:40,641.0,4709416
2021-06-15 12:21:41,640.95,4709515
2021-06-15 12:21:42,640.95,4709515
2021-06-15 12:21:44,640.95,4709891
2021-06-15 12:21:44,640.95,4709926
2021-06-15 12:21:46,641.0,4710683
2021-06-15 12:21:46,641.0,4710683
2021-06-15 12:21:47,640.95,4710881
2021-06-15 12:21:49,641.0,4710894
2021-06-15 12:21:50,641.0,4710901
2021-06-15 12:21:52,641.0,4711123
2021-06-15 12:21:53,641.0,4711133
2021-06-15 12:21:54,640.95,4711244
2021-06-15 12:21:55,641.0,4711977
2021-06-15 12:21:56,640.95,4711980
2021-06-15 12:21:56,640.95,4711980
2021-06-15 12:21:57,641.0,4712095
2021-06-15 12:21:59,641.0,4712214
2021-06-15 12:22:00,641.0,4712389
2021-06-15 12:22:01,640.95,4713095
2021-06-15 12:22:01,641.0,4713093
2021-06-15 12:22:02,641.0,4713215
2021-06-15 12:22:03,641.0,4713219
2021-06-15 12:22:04,641.0,4713221
2021-06-15 12:22:05,640.9,4713361
2021-06-15 12:22:06,641.0,4714701
2021-06-15 12:22:07,641.0,4714760
2021-06-15 12:22:09,640.9,4714780
2021-06-15 12:22:10,640.95,4714782
2021-06-15 12:22:11,641.0,4714939
2021-06-15 12:22:12,641.0,4714989
2021-06-15 12:22:12,641.0,4714989
2021-06-15 12:22:13,640.95,4715134
2021-06-15 12:22:15,640.9,4715971
2021-06-15 12:22:16,641.0,4716621
2021-06-15 12:22:17,641.0,4717101
2021-06-15 12:22:17,641.0,4717411
2021-06-15 12:22:18,640.95,4717533
2021-06-15 12:22:19,641.0,4717554
2021-06-15 12:22:21,641.0,4717660
2021-06-15 12:22:21,641.0,4717660
2021-06-15 12:22:22,641.0,4717665
2021-06-15 12:22:23,641.0,4717666
2021-06-15 12:22:24,641.0,4717666
2021-06-15 12:22:25,641.0,4718445
2021-06-15 12:22:26,641.0,4719910
2021-06-15 12:22:27,641.0,4719951
2021-06-15 12:22:28,641.0,4719964
2021-06-15 12:22:29,641.0,4720028
2021-06-15 12:22:30,641.0,4720449
2021-06-15 12:22:32,641.35,4722651
2021-06-15 12:22:33,641.15,4722676
2021-06-15 12:22:34,641.2,4722700
2021-06-15 12:22:34,641.15,4722897
2021-06-15 12:22:36,641.15,4723152
2021-06-15 12:22:37,641.15,4723152
2021-06-15 12:22:38,641.15,4723172
2021-06-15 12:22:39,641.1,4723173
2021-06-15 12:22:40,641.35,4723548
2021-06-15 12:22:41,641.35,4723553
2021-06-15 12:22:42,641.35,4723716
2021-06-15 12:22:43,641.3,4723801
2021-06-15 12:22:43,641.3,4723801
2021-06-15 12:22:44,641.3,4724417
2021-06-15 12:22:45,641.35,4727099
2021-06-15 12:22:46,641.35,4727583
2021-06-15 12:22:48,641.45,4729768
2021-06-15 12:22:49,641.5,4729868
2021-06-15 12:22:50,641.5,4730420
2021-06-15 12:22:51,641.6,4730661
2021-06-15 12:22:52,641.75,4731178
2021-06-15 12:22:54,641.75,4731780
2021-06-15 12:22:54,641.65,4731946
2021-06-15 12:22:57,641.65,4734549
2021-06-15 12:22:58,641.6,4735049
2021-06-15 12:22:59,641.6,4735207
2021-06-15 12:23:00,641.75,4735511
2021-06-15 12:23:01,641.55,4735668
2021-06-15 12:23:02,641.5,4735692
2021-06-15 12:23:03,641.75,4735943
2021-06-15 12:23:04,641.5,4736073
2021-06-15 12:23:05,641.55,4737112
2021-06-15 12:23:07,641.6,4737378
2021-06-15 12:23:08,641.5,4737388
2021-06-15 12:23:09,641.5,4737709
2021-06-15 12:23:10,641.6,4737726
2021-06-15 12:23:11,641.65,4737761
2021-06-15 12:23:12,641.5,4738881
2021-06-15 12:23:13,641.6,4739085
2021-06-15 12:23:14,641.7,4739640
2021-06-15 12:23:14,641.7,4739640
2021-06-15 12:23:15,641.65,4740285
2021-06-15 12:23:16,641.7,4740425
2021-06-15 12:23:18,641.7,4740449
2021-06-15 12:23:19,641.6,4740715
2021-06-15 12:23:20,641.7,4740732
2021-06-15 12:23:20,641.7,4740746
2021-06-15 12:23:22,641.5,4740943
2021-06-15 12:23:23,641.6,4741083
2021-06-15 12:23:24,641.65,4741274
2021-06-15 12:23:26,641.5,4742254
2021-06-15 12:23:27,641.6,4742352
2021-06-15 12:23:27,641.6,4742314
2021-06-15 12:23:28,641.55,4742354
2021-06-15 12:23:29,641.55,4742419
2021-06-15 12:23:31,641.6,4742653
2021-06-15 12:23:32,641.6,4742654
2021-06-15 12:23:33,641.5,4742714
2021-06-15 12:23:34,641.5,4742940
2021-06-15 12:23:35,641.55,4744158
2021-06-15 12:23:36,641.7,4744707
2021-06-15 12:23:36,641.7,4744709
2021-06-15 12:23:38,641.5,4745264
2021-06-15 12:23:39,641.5,4745264
2021-06-15 12:23:40,641.7,4745266
2021-06-15 12:23:41,641.65,4745384
2021-06-15 12:23:43,641.75,4745970
2021-06-15 12:23:43,641.75,4745970
2021-06-15 12:23:44,641.75,4746210
2021-06-15 12:23:46,641.65,4746349
2021-06-15 12:23:47,641.7,4746361
2021-06-15 12:23:48,641.7,4746891
2021-06-15 12:23:49,641.6,4747385
2021-06-15 12:23:50,641.75,4747777
2021-06-15 12:23:51,641.75,4747778
2021-06-15 12:23:51,641.75,4747779
2021-06-15 12:23:52,641.65,4747969
2021-06-15 12:23:54,641.7,4748032
2021-06-15 12:23:55,641.7,4749175
2021-06-15 12:23:56,641.7,4749175
2021-06-15 12:23:56,641.7,4749175
2021-06-15 12:23:57,641.55,4749297
2021-06-15 12:23:58,641.7,4749299
2021-06-15 12:23:59,641.75,4749941
2021-06-15 12:24:01,641.7,4752385
2021-06-15 12:24:02,641.7,4752385
2021-06-15 12:24:03,641.7,4752443
2021-06-15 12:24:04,641.75,4754698
2021-06-15 12:24:05,641.7,4755164
2021-06-15 12:24:06,641.65,4755237
2021-06-15 12:24:07,641.7,4755238
2021-06-15 12:24:09,641.7,4755608
2021-06-15 12:24:11,641.75,4756437
2021-06-15 12:24:11,641.75,4756437
2021-06-15 12:24:13,641.7,4756462
2021-06-15 12:24:14,641.75,4756695
2021-06-15 12:24:15,641.7,4757156
2021-06-15 12:24:16,641.55,4757180
2021-06-15 12:24:17,641.65,4757792
2021-06-15 12:24:17,641.65,4757792
2021-06-15 12:24:18,641.8,4760155
2021-06-15 12:24:19,641.9,4764585
2021-06-15 12:24:21,641.75,4765645
2021-06-15 12:24:22,641.9,4765985
2021-06-15 12:24:23,642.4,4832659
2021-06-15 12:24:24,642.5,4847607
2021-06-15 12:24:25,642.3,4850048
2021-06-15 12:24:26,642.35,4854376
2021-06-15 12:24:27,642.2,4855730
2021-06-15 12:24:28,642.25,4862228
2021-06-15 12:24:28,642.25,4862878
2021-06-15 12:24:30,642.1,4863033
2021-06-15 12:24:31,642.1,4863438
2021-06-15 12:24:32,642.25,4863790
2021-06-15 12:24:33,642.25,4864543
2021-06-15 12:24:34,642.3,4865008
2021-06-15 12:24:35,642.2,4866452
2021-06-15 12:24:35,642.2,4866452
2021-06-15 12:24:36,642.3,4867967
2021-06-15 12:24:37,642.3,4867967
2021-06-15 12:24:38,642.3,4868036
2021-06-15 12:24:40,642.35,4871065
2021-06-15 12:24:41,642.35,4872330
2021-06-15 12:24:42,642.2,4872443
2021-06-15 12:24:43,642.2,4874334
2021-06-15 12:24:44,642.45,4876026
2021-06-15 12:24:46,642.2,4876546
2021-06-15 12:24:47,642.4,4876891
2021-06-15 12:24:48,642.4,4876891
2021-06-15 12:24:49,642.5,4877760
2021-06-15 12:24:50,642.4,4878062
2021-06-15 12:24:51,642.4,4878127
2021-06-15 12:24:52,642.45,4878279
2021-06-15 12:24:52,642.4,4878269
2021-06-15 12:24:54,642.4,4881647
2021-06-15 12:24:55,642.4,4882424
2021-06-15 12:24:56,642.2,4882574
2021-06-15 12:24:57,642.4,4883448
2021-06-15 12:24:58,642.35,4883452
2021-06-15 12:24:59,642.35,4883563
2021-06-15 12:25:00,642.3,4884297
2021-06-15 12:25:02,642.35,4884649
2021-06-15 12:25:03,642.4,4889163
2021-06-15 12:25:04,642.4,4889213
2021-06-15 12:25:05,642.35,4889288
2021-06-15 12:25:06,642.3,4890242
2021-06-15 12:25:09,642.35,4895664
2021-06-15 12:25:08,642.25,4895654
2021-06-15 12:25:10,642.25,4895783
2021-06-15 12:25:11,642.35,4895912
2021-06-15 12:25:12,642.35,4898491
2021-06-15 12:25:13,642.25,4898817
2021-06-15 12:25:14,642.25,4898846
2021-06-15 12:25:15,642.15,4899216
2021-06-15 12:25:16,642.15,4900793
2021-06-15 12:25:17,642.15,4901066
2021-06-15 12:25:18,641.95,4902556
2021-06-15 12:25:19,642.15,4902596
2021-06-15 12:25:20,641.95,4902794
2021-06-15 12:25:21,641.95,4903708
2021-06-15 12:25:22,641.95,4904204
2021-06-15 12:25:23,642.0,4905441
2021-06-15 12:25:24,641.9,4905744
2021-06-15 12:25:25,641.95,4905767
2021-06-15 12:25:26,642.0,4906262
2021-06-15 12:25:27,642.0,4906312
2021-06-15 12:25:28,642.25,4906463
2021-06-15 12:25:29,642.0,4906866
2021-06-15 12:25:30,642.0,4906920
2021-06-15 12:25:31,641.95,4907099
2021-06-15 12:25:32,641.95,4907479
2021-06-15 12:25:35,641.9,4908029
2021-06-15 12:25:36,641.9,4908336
2021-06-15 12:25:37,641.9,4908414
2021-06-15 12:25:38,641.95,4908488
2021-06-15 12:25:39,641.95,4908488
2021-06-15 12:25:40,641.95,4909236
2021-06-15 12:25:41,642.0,4910447
2021-06-15 12:25:42,641.95,4910497
2021-06-15 12:25:44,642.0,4910699
2021-06-15 12:25:45,641.95,4910946
2021-06-15 12:25:46,641.95,4911036
2021-06-15 12:25:47,641.95,4911095
2021-06-15 12:25:48,642.0,4911108
2021-06-15 12:25:49,641.95,4912528
2021-06-15 12:25:50,642.0,4914740
2021-06-15 12:25:51,642.0,4914861
2021-06-15 12:25:52,642.0,4914961
2021-06-15 12:25:53,642.0,4914992
2021-06-15 12:25:54,641.95,4915027
2021-06-15 12:25:55,642.0,4915055
2021-06-15 12:25:56,642.0,4915102
2021-06-15 12:25:57,641.95,4915106
2021-06-15 12:25:58,642.0,4915121
2021-06-15 12:25:59,642.0,4915161
2021-06-15 12:26:00,641.95,4935531
2021-06-15 12:26:01,641.9,4935640
2021-06-15 12:26:02,641.8,4935820
2021-06-15 12:26:03,641.8,4935820
2021-06-15 12:26:04,641.8,4935820
2021-06-15 12:26:05,641.95,4935881
2021-06-15 12:26:06,641.8,4935988
2021-06-15 12:26:07,641.95,4936042
2021-06-15 12:26:08,641.95,4936086
2021-06-15 12:26:09,641.95,4936086
2021-06-15 12:26:10,641.95,4936109
2021-06-15 12:26:11,641.9,4936334
2021-06-15 12:26:12,641.9,4936334
2021-06-15 12:26:13,641.95,4936337
2021-06-15 12:26:14,641.9,4936361
2021-06-15 12:26:15,641.85,4936514
2021-06-15 12:26:16,641.8,4938057
2021-06-15 12:26:17,641.8,4938057
2021-06-15 12:26:18,641.85,4938076
2021-06-15 12:26:19,641.9,4938276
2021-06-15 12:26:20,641.8,4938289
2021-06-15 12:26:21,641.8,4938419
2021-06-15 12:26:22,641.85,4939932
2021-06-15 12:26:23,641.85,4940940
2021-06-15 12:26:24,641.85,4941217
2021-06-15 12:26:25,641.9,4941239
2021-06-15 12:26:26,641.85,4942537
2021-06-15 12:26:27,641.85,4942537
2021-06-15 12:26:28,641.9,4942550
2021-06-15 12:26:29,641.9,4942665
2021-06-15 12:26:30,641.85,4942979
2021-06-15 12:26:31,641.85,4943080
2021-06-15 12:26:32,641.8,4943120
2021-06-15 12:26:33,641.8,4943146
2021-06-15 12:26:34,641.85,4943147
2021-06-15 12:26:35,641.85,4943147
2021-06-15 12:26:36,642.0,4948150
2021-06-15 12:26:37,641.85,4948379
2021-06-15 12:26:38,642.0,4949755
2021-06-15 12:26:39,641.9,4950107
2021-06-15 12:26:40,642.0,4950130
2021-06-15 12:26:41,641.95,4950136
2021-06-15 12:26:42,641.95,4950136
2021-06-15 12:26:43,642.0,4951749
2021-06-15 12:26:44,642.0,4951770
2021-06-15 12:26:45,642.0,4951770
2021-06-15 12:26:46,642.05,4955686
2021-06-15 12:26:47,642.0,4955714
2021-06-15 12:26:48,642.1,4955767
2021-06-15 12:26:50,642.0,4958018
2021-06-15 12:26:52,642.05,4958321
2021-06-15 12:26:51,642.1,4958121
2021-06-15 12:26:53,642.05,4958467
2021-06-15 12:26:54,642.05,4958491
2021-06-15 12:26:55,642.1,4959643
2021-06-15 12:26:56,642.0,4960995
2021-06-15 12:26:57,642.0,4961685
2021-06-15 12:26:59,642.05,4961734
2021-06-15 12:26:58,642.0,4961685
2021-06-15 12:27:00,642.2,4961787
2021-06-15 12:27:01,642.15,4961800
2021-06-15 12:27:02,642.15,4961906
2021-06-15 12:27:03,642.1,4962020
2021-06-15 12:27:04,642.2,4962128
2021-06-15 12:27:05,642.15,4962129
2021-06-15 12:27:06,641.95,4962570
2021-06-15 12:27:07,642.2,4962820
2021-06-15 12:27:08,642.2,4962820
2021-06-15 12:27:09,642.0,4964323
2021-06-15 12:27:10,642.0,4966091
2021-06-15 12:27:11,642.0,4966783
2021-06-15 12:27:12,642.15,4966798
2021-06-15 12:27:13,642.0,4966825
2021-06-15 12:27:15,642.1,4966832
2021-06-15 12:27:15,642.1,4966842
2021-06-15 12:27:16,642.0,4966894
2021-06-15 12:27:17,642.05,4966909
2021-06-15 12:27:18,642.0,4967023
2021-06-15 12:27:19,642.0,4967074
2021-06-15 12:27:20,642.0,4967126
2021-06-15 12:27:21,642.1,4967242
2021-06-15 12:27:22,642.0,4967468
2021-06-15 12:27:25,642.2,4967622
2021-06-15 12:27:25,642.2,4967622
2021-06-15 12:27:26,642.15,4967648
2021-06-15 12:27:27,642.15,4967697
2021-06-15 12:27:28,642.2,4967712
2021-06-15 12:27:29,642.15,4967762
2021-06-15 12:27:30,642.15,4967822
2021-06-15 12:27:31,642.2,4967928
2021-06-15 12:27:33,642.2,4970050
2021-06-15 12:27:34,642.05,4970123
2021-06-15 12:27:36,642.1,4970132
2021-06-15 12:27:36,642.1,4970454
2021-06-15 12:27:38,642.1,4971879
2021-06-15 12:27:38,642.1,4971879
2021-06-15 12:27:39,642.2,4971890
2021-06-15 12:27:40,642.15,4971892
2021-06-15 12:27:41,642.2,4972678
2021-06-15 12:27:42,642.15,4972681
2021-06-15 12:27:43,642.2,4972696
2021-06-15 12:27:45,642.2,4972853
2021-06-15 12:27:44,642.15,4972749
2021-06-15 12:27:46,642.15,4972933
2021-06-15 12:27:47,642.25,4976686
2021-06-15 12:27:48,642.25,4976829
2021-06-15 12:27:49,642.15,4976835
2021-06-15 12:27:50,642.3,4977255
2021-06-15 12:27:51,642.25,4977410
2021-06-15 12:27:52,642.25,4979344
2021-06-15 12:27:53,642.25,4979383
2021-06-15 12:27:54,642.25,4979492
2021-06-15 12:27:55,642.2,4979595
2021-06-15 12:27:56,642.2,4979738
2021-06-15 12:27:57,642.25,4979739
2021-06-15 12:27:58,642.25,4980152
2021-06-15 12:28:00,642.3,4980364
2021-06-15 12:28:00,642.3,4980364
2021-06-15 12:28:01,642.25,4980391
2021-06-15 12:28:02,642.2,4980941
2021-06-15 12:28:03,642.25,4981705
2021-06-15 12:28:04,642.25,4981705
2021-06-15 12:28:05,642.25,4981752
2021-06-15 12:28:06,642.2,4981952
2021-06-15 12:28:07,642.2,4981982
2021-06-15 12:28:09,642.2,4982145
2021-06-15 12:28:09,642.2,4982145
2021-06-15 12:28:10,642.25,4982147
2021-06-15 12:28:11,642.25,4982249
2021-06-15 12:28:12,642.2,4982782
2021-06-15 12:28:13,642.2,4982983
2021-06-15 12:28:14,642.2,4983078
2021-06-15 12:28:15,642.25,4984519
2021-06-15 12:28:17,642.2,4984574
2021-06-15 12:28:18,642.25,4984678
2021-06-15 12:28:18,642.25,4984678
2021-06-15 12:28:19,642.2,4984683
2021-06-15 12:28:20,642.2,4985232
2021-06-15 12:28:21,642.15,4985891
2021-06-15 12:28:22,642.2,4985896
2021-06-15 12:28:23,642.2,4985996
2021-06-15 12:28:24,642.2,4985998
2021-06-15 12:28:25,642.2,4986499
2021-06-15 12:28:26,642.2,4986653
2021-06-15 12:28:27,642.2,4986946
2021-06-15 12:28:28,642.25,4986971
2021-06-15 12:28:29,642.25,4987059
2021-06-15 12:28:31,642.25,4987580
2021-06-15 12:28:31,642.2,4989105
2021-06-15 12:28:33,642.2,4989383
2021-06-15 12:28:33,642.2,4990004
2021-06-15 12:28:34,642.25,4990092
2021-06-15 12:28:35,642.25,4990206
2021-06-15 12:28:36,642.15,4990490
2021-06-15 12:28:37,642.25,4990525
2021-06-15 12:28:38,642.0,4992692
2021-06-15 12:28:39,642.2,4993475
2021-06-15 12:28:40,642.2,4993481
2021-06-15 12:28:41,642.2,4993612
2021-06-15 12:28:43,642.25,4995072
2021-06-15 12:28:43,642.25,4995072
2021-06-15 12:28:44,642.25,4995173
2021-06-15 12:28:45,642.2,4995226
2021-06-15 12:28:46,642.2,4995305
2021-06-15 12:28:47,642.25,4995306
2021-06-15 12:28:48,642.25,4995634
2021-06-15 12:28:49,642.2,4995734
2021-06-15 12:28:50,642.25,4996135
2021-06-15 12:28:52,642.2,4996166
2021-06-15 12:28:52,642.2,4996211
2021-06-15 12:28:53,642.15,4996548
2021-06-15 12:28:54,642.2,4997071
2021-06-15 12:28:56,642.2,4998590
2021-06-15 12:28:57,642.25,4998608
2021-06-15 12:28:58,642.2,4998627
2021-06-15 12:29:00,642.25,4998680
2021-06-15 12:29:00,642.2,4998700
2021-06-15 12:29:01,642.2,4998926
2021-06-15 12:29:02,642.25,4999126
2021-06-15 12:29:03,642.25,4999126
2021-06-15 12:29:04,642.2,4999534
2021-06-15 12:29:05,642.2,5002600
2021-06-15 12:29:06,642.25,5002708
2021-06-15 12:29:08,642.25,5002871
2021-06-15 12:29:08,642.25,5002871
2021-06-15 12:29:09,642.35,5011870
2021-06-15 12:29:10,642.45,5011971
2021-06-15 12:29:11,642.4,5012195
2021-06-15 12:29:12,642.35,5012630
2021-06-15 12:29:14,642.4,5012656
2021-06-15 12:29:15,642.45,5013312
2021-06-15 12:29:15,642.5,5017143
2021-06-15 12:29:16,642.45,5020269
2021-06-15 12:29:17,642.45,5020308
2021-06-15 12:29:18,642.75,5046823
2021-06-15 12:29:19,642.7,5051153
2021-06-15 12:29:20,642.65,5051957
2021-06-15 12:29:21,642.8,5054039
2021-06-15 12:29:22,642.85,5054753
2021-06-15 12:29:23,642.85,5055534
2021-06-15 12:29:24,642.7,5055848
2021-06-15 12:29:26,642.7,5056113
2021-06-15 12:29:27,642.9,5056387
2021-06-15 12:29:28,642.7,5056492
2021-06-15 12:29:29,642.9,5056704
2021-06-15 12:29:29,642.9,5057004
2021-06-15 12:29:30,642.85,5057106
2021-06-15 12:29:31,642.9,5057907
2021-06-15 12:29:32,642.9,5058436
2021-06-15 12:29:33,642.9,5059870
2021-06-15 12:29:34,642.95,5060993
2021-06-15 12:29:35,642.95,5061298
2021-06-15 12:29:37,642.9,5061534
2021-06-15 12:29:38,642.95,5062111
2021-06-15 12:29:39,642.95,5062611
2021-06-15 12:29:40,642.9,5072144
2021-06-15 12:29:41,642.85,5072802
2021-06-15 12:29:41,642.85,5072802
2021-06-15 12:29:42,642.9,5073294
2021-06-15 12:29:43,642.9,5073394
2021-06-15 12:29:44,642.9,5073446
2021-06-15 12:29:45,642.85,5074573
2021-06-15 12:29:46,642.95,5075936
2021-06-15 12:29:47,642.95,5076222
2021-06-15 12:29:49,642.95,5077274
2021-06-15 12:29:50,642.8,5085106
2021-06-15 12:29:51,642.8,5087941
2021-06-15 12:29:51,642.8,5087941
2021-06-15 12:29:52,642.8,5088376
2021-06-15 12:29:53,642.85,5088456
2021-06-15 12:29:54,642.75,5088940
2021-06-15 12:29:55,642.7,5091727
2021-06-15 12:29:56,642.7,5091977
2021-06-15 12:29:58,642.9,5092113
2021-06-15 12:30:00,642.85,5093837
2021-06-15 12:30:00,642.7,5097481
2021-06-15 12:30:01,642.8,5098024
2021-06-15 12:30:02,642.8,5098508
2021-06-15 12:30:03,642.75,5099596
2021-06-15 12:30:05,642.8,5099721
2021-06-15 12:30:06,642.8,5100049
2021-06-15 12:30:07,642.75,5100438
2021-06-15 12:30:07,642.9,5100528
2021-06-15 12:30:10,642.9,5100708
2021-06-15 12:30:10,642.9,5100908
2021-06-15 12:30:11,642.9,5102256
2021-06-15 12:30:12,642.8,5102257
2021-06-15 12:30:13,642.65,5102521
2021-06-15 12:30:14,642.7,5102564
2021-06-15 12:30:15,642.75,5102567
2021-06-15 12:30:16,642.7,5103802
2021-06-15 12:30:18,642.75,5105360
2021-06-15 12:30:19,642.7,5106607
2021-06-15 12:30:19,642.7,5106607
2021-06-15 12:30:20,642.7,5106636
2021-06-15 12:30:21,642.7,5107069
2021-06-15 12:30:23,642.4,5107442
2021-06-15 12:30:24,642.4,5107457
2021-06-15 12:30:25,642.55,5107688
2021-06-15 12:30:26,642.4,5107708
2021-06-15 12:30:27,642.4,5107757
2021-06-15 12:30:28,642.6,5108767
2021-06-15 12:30:29,642.7,5108797
2021-06-15 12:30:30,642.7,5109086
2021-06-15 12:30:31,642.7,5109271
2021-06-15 12:30:32,642.7,5109401
2021-06-15 12:30:34,642.45,5110898
2021-06-15 12:30:35,642.7,5110980
2021-06-15 12:30:36,642.6,5112415
2021-06-15 12:30:37,642.55,5113781
2021-06-15 12:30:39,642.7,5114157
2021-06-15 12:30:43,642.8,5118327
2021-06-15 12:30:43,642.8,5118327
2021-06-15 12:30:44,642.7,5118333
2021-06-15 12:30:45,642.7,5118534
2021-06-15 12:30:46,642.7,5118713
2021-06-15 12:30:47,642.7,5118845
2021-06-15 12:30:48,642.75,5119489
2021-06-15 12:30:50,642.8,5119621
2021-06-15 12:30:51,642.8,5119783
2021-06-15 12:30:51,642.75,5119803
2021-06-15 12:30:52,642.75,5119806
2021-06-15 12:30:53,642.8,5119936
2021-06-15 12:30:54,642.85,5121159
2021-06-15 12:30:55,642.75,5121220
2021-06-15 12:30:56,642.85,5121707
2021-06-15 12:30:57,642.85,5121713
2021-06-15 12:30:58,642.8,5122423
2021-06-15 12:30:59,642.75,5122451
2021-06-15 12:31:00,642.8,5122704
2021-06-15 12:31:01,642.8,5122837
2021-06-15 12:31:03,642.75,5123012
2021-06-15 12:31:04,642.75,5123112
2021-06-15 12:31:05,642.8,5123181
2021-06-15 12:31:06,642.75,5123257
2021-06-15 12:31:09,642.75,5125186
2021-06-15 12:31:10,642.75,5125245
2021-06-15 12:31:11,642.9,5126159
2021-06-15 12:31:12,642.7,5126170
2021-06-15 12:31:14,642.75,5127194
2021-06-15 12:31:15,642.85,5127195
2021-06-15 12:31:16,642.95,5129391
2021-06-15 12:31:17,642.95,5130639
2021-06-15 12:31:18,642.9,5130682
2021-06-15 12:31:19,642.95,5130791
2021-06-15 12:31:19,642.95,5130891
2021-06-15 12:31:20,642.95,5131172
2021-06-15 12:31:21,643.0,5134047
2021-06-15 12:31:23,643.0,5137324
2021-06-15 12:31:24,643.0,5137783
2021-06-15 12:31:25,643.0,5137816
2021-06-15 12:31:25,643.0,5137816
2021-06-15 12:31:26,642.95,5138038
2021-06-15 12:31:28,643.0,5138118
2021-06-15 12:31:29,643.0,5138837
2021-06-15 12:31:30,643.0,5139181
2021-06-15 12:31:31,642.95,5139874
2021-06-15 12:31:32,642.95,5139884
2021-06-15 12:31:34,642.95,5140108
2021-06-15 12:31:35,643.0,5141196
2021-06-15 12:31:36,643.0,5141789
2021-06-15 12:31:37,642.9,5142299
2021-06-15 12:31:38,642.95,5142888
2021-06-15 12:31:39,642.9,5143601
2021-06-15 12:31:39,642.9,5143601
2021-06-15 12:31:40,643.0,5143627
2021-06-15 12:31:41,643.0,5144487
2021-06-15 12:31:43,642.85,5145492
2021-06-15 12:31:44,643.0,5145568
